# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
116510 4
1 1.05098
2 1.02724
3 1.07476
4 3.15298
116520 4
1 1.03256
2 1.02432
3 1.06507
4 3.12195
116530 4
1 1.05662
2 1.02973
3 1.07362
4 3.15997
116540 4
1 1.05065
2 1.02107
3 1.07734
4 3.14906
116550 4
1 1.02912
2 1.01781
3 1.07671
4 3.12365
116560 4
1 1.03374
2 1.02755
3 1.07768
4 3.13897
116570 4
1 1.03535
2 1.03537
3 1.0799
4 3.15062
116580 4
1 1.03065
2 1.02245
3 1.06881
4 3.12191
116590 4
1 1.03386
2 1.00711
3 1.04178
4 3.08275
116600 4
1 1.00204
2 1.00253
3 1.05345
4 3.05802
116610 4
1 1.01622
2 1.00652
3 1.07493
4 3.09767
116620 4
1 1.03285
2 1.00478
3 1.08719
4 3.12482
116630 4
1 1.02655
2 1.01815
3 1.08862
4 3.13332
116640 4
1 1.02019
2 1.02173
3 1.09069
4 3.13261
116650 4
1 1.01024
2 1.02811
3 1.07357
4 3.11192
116660 4
1 1.03007
2 1.01751
3 1.06445
4 3.11202
116670 4
1 0.999479
2 1.0133
3 1.06167
4 3.07445
116680 4
1 1.01585
2 1.02917
3 1.06325
4 3.10826
116690 4
1 1.02353
2 1.01147
3 1.06814
4 3.10315
116700 4
1 1.01755
2 1.01025
3 1.05859
4 3.08639
116710 4
1 1.01391
2 1.02032
3 1.06189
4 3.09612
116720 4
1 1.01085
2 1.0316
3 1.07465
4 3.1171
116730 4
1 1.00661
2 1.02882
3 1.06971
4 3.10513
116740 4
1 1.02745
2 1.02345
3 1.08281
4 3.13372
116750 4
1 1.03551
2 1.03494
3 1.07297
4 3.14342
116760 4
1 1.03267
2 1.05647
3 1.07102
4 3.16016
116770 4
1 1.01471
2 1.05699
3 1.06078
4 3.13248
116780 4
1 1.02948
2 1.0478
3 1.08026
4 3.15754
116790 4
1 0.994087
2 1.03636
3 1.08055
4 3.11099
116800 4
1 1.01868
2 1.02895
3 1.07824
4 3.12587
116810 4
1 1.03347
2 1.03542
3 1.08482
4 3.15371
116820 4
1 1.02127
2 1.03539
3 1.08084
4 3.13749
116830 4
1 1.01785
2 1.01935
3 1.0753
4 3.1125
116840 4
1 1.00963
2 1.02425
3 1.08578
4 3.11966
116850 4
1 1.01985
2 1.02792
3 1.08807
4 3.13584
116860 4
1 1.02936
2 1.04532
3 1.10697
4 3.18165
116870 4
1 1.02823
2 1.04228
3 1.10629
4 3.1768
116880 4
1 1.02597
2 1.04423
3 1.09243
4 3.16263
116890 4
1 1.03029
2 1.02699
3 1.08703
4 3.14431
116900 4
1 1.03594
2 1.04474
3 1.09438
4 3.17507
116910 4
1 1.02661
2 1.04019
3 1.10236
4 3.16917
116920 4
1 1.02748
2 1.03644
3 1.10623
4 3.17016
116930 4
1 1.01472
2 1.02502
3 1.10742
4 3.14716
116940 4
1 1.01729
2 1.0266
3 1.08046
4 3.12435
116950 4
1 1.02304
2 1.03257
3 1.0865
4 3.1421
116960 4
1 1.01887
2 1.0323
3 1.08569
4 3.13686
116970 4
1 1.0264
2 1.0284
3 1.07783
4 3.13263
116980 4
1 1.04376
2 1.03678
3 1.08639
4 3.16692
116990 4
1 1.05697
2 1.06452
3 1.09751
4 3.21901
117000 4
1 1.04866
2 1.04906
3 1.1118
4 3.20952
117010 4
1 1.03881
2 1.02412
3 1.10228
4 3.16521
117020 4
1 1.02366
2 1.02182
3 1.08191
4 3.1274
117030 4
1 1.02355
2 1.03786
3 1.08846
4 3.14987
117040 4
1 1.03271
2 1.03123
3 1.08915
4 3.15308
117050 4
1 1.03306
2 1.03216
3 1.08223
4 3.14744
117060 4
1 1.03537
2 1.03224
3 1.07211
4 3.13972
117070 4
1 1.03612
2 1.03884
3 1.07307
4 3.14803
117080 4
1 1.03433
2 1.05581
3 1.08388
4 3.17402
117090 4
1 1.04667
2 1.05026
3 1.09546
4 3.19239
117100 4
1 1.05799
2 1.07309
3 1.09937
4 3.23045
117110 4
1 1.05003
2 1.07008
3 1.1087
4 3.22881
117120 4
1 1.04712
2 1.05869
3 1.07829
4 3.18411
117130 4
1 1.02849
2 1.05888
3 1.08028
4 3.16764
117140 4
1 1.04974
2 1.05368
3 1.0756
4 3.17901
117150 4
1 1.05066
2 1.04197
3 1.0801
4 3.17273
117160 4
1 1.04298
2 1.05924
3 1.07194
4 3.17417
117170 4
1 1.03028
2 1.0662
3 1.06808
4 3.16456
117180 4
1 1.0188
2 1.06287
3 1.06885
4 3.15053
117190 4
1 1.02707
2 1.05063
3 1.06945
4 3.14715
117200 4
1 1.02874
2 1.04299
3 1.05776
4 3.1295
117210 4
1 1.02413
2 1.04821
3 1.06378
4 3.13612
117220 4
1 1.0235
2 1.02416
3 1.0715
4 3.11917
117230 4
1 1.01487
2 1.03669
3 1.05547
4 3.10703
117240 4
1 1.01117
2 1.03942
3 1.05296
4 3.10355
117250 4
1 1.02139
2 1.0391
3 1.05853
4 3.11902
117260 4
1 1.01404
2 1.04008
3 1.04252
4 3.09664
117270 4
1 1.03107
2 1.04718
3 1.04651
4 3.12476
117280 4
1 1.01666
2 1.03881
3 1.05537
4 3.11084
117290 4
1 1.00925
2 1.02859
3 1.06754
4 3.10538
117300 4
1 1.02178
2 1.0438
3 1.0769
4 3.14247
117310 4
1 1.02223
2 1.04671
3 1.07353
4 3.14246
117320 4
1 1.01586
2 1.03024
3 1.0601
4 3.10621
117330 4
1 1.02251
2 1.02079
3 1.04985
4 3.09315
117340 4
1 1.0412
2 1.0376
3 1.06416
4 3.14296
117350 4
1 1.04561
2 1.0365
3 1.0604
4 3.14251
117360 4
1 1.03647
2 1.04336
3 1.05165
4 3.13149
117370 4
1 1.02463
2 1.05472
3 1.05931
4 3.13866
117380 4
1 1.03622
2 1.04145
3 1.0714
4 3.14907
117390 4
1 1.03008
2 1.03963
3 1.07235
4 3.14206
117400 4
1 1.01233
2 1.05114
3 1.06602
4 3.12949
117410 4
1 1.01604
2 1.04263
3 1.04857
4 3.10724
117420 4
1 1.01139
2 1.0355
3 1.05096
4 3.09785
117430 4
1 1.00897
2 1.04595
3 1.05244
4 3.10736
117440 4
1 1.01772
2 1.04081
3 1.07581
4 3.13434
117450 4
1 1.02338
2 1.04018
3 1.09141
4 3.15497
117460 4
1 1.02998
2 1.03467
3 1.08737
4 3.15203
117470 4
1 1.01446
2 1.02921
3 1.07049
4 3.11416
117480 4
1 1.03476
2 1.03542
3 1.07206
4 3.14224
117490 4
1 1.03322
2 1.04014
3 1.0499
4 3.12326
117500 4
1 1.02438
2 1.03333
3 1.0543
4 3.112
117510 4
1 1.02634
2 1.04171
3 1.0637
4 3.13174
117520 4
1 1.02625
2 1.04537
3 1.05576
4 3.12738
117530 4
1 1.01155
2 1.05402
3 1.06845
4 3.13402
117540 4
1 1.03107
2 1.06897
3 1.06321
4 3.16324
117550 4
1 1.03015
2 1.07026
3 1.06734
4 3.16775
117560 4
1 1.05317
2 1.07817
3 1.07644
4 3.20778
117570 4
1 1.03938
2 1.08259
3 1.05877
4 3.18074
117580 4
1 1.03621
2 1.06311
3 1.07443
4 3.17374
117590 4
1 1.03311
2 1.07657
3 1.08533
4 3.19501
117600 4
1 1.031
2 1.06544
3 1.08949
4 3.18593
117610 4
1 1.03832
2 1.07016
3 1.08877
4 3.19725
117620 4
1 1.03622
2 1.06773
3 1.07894
4 3.18289
117630 4
1 1.03795
2 1.05899
3 1.0927
4 3.18964
117640 4
1 1.04268
2 1.06445
3 1.07825
4 3.18537
117650 4
1 1.0468
2 1.07247
3 1.09264
4 3.21192
117660 4
1 1.05871
2 1.06763
3 1.09796
4 3.2243
117670 4
1 1.03737
2 1.05448
3 1.08652
4 3.17837
117680 4
1 1.03229
2 1.05698
3 1.09295
4 3.18221
117690 4
1 1.04655
2 1.06252
3 1.08561
4 3.19468
117700 4
1 1.044
2 1.05362
3 1.10099
4 3.1986
117710 4
1 1.05809
2 1.06365
3 1.07669
4 3.19842
117720 4
1 1.05921
2 1.04876
3 1.06323
4 3.17121
117730 4
1 1.05042
2 1.04992
3 1.06758
4 3.16792
117740 4
1 1.05571
2 1.03336
3 1.07398
4 3.16304
117750 4
1 1.04174
2 1.05008
3 1.0977
4 3.18951
117760 4
1 1.04526
2 1.05675
3 1.09517
4 3.19718
117770 4
1 1.04829
2 1.04349
3 1.08942
4 3.1812
117780 4
1 1.04399
2 1.05609
3 1.09362
4 3.19369
117790 4
1 1.0456
2 1.06853
3 1.08855
4 3.20269
117800 4
1 1.02987
2 1.05388
3 1.07512
4 3.15887
117810 4
1 1.03038
2 1.05465
3 1.07902
4 3.16405
117820 4
1 1.04519
2 1.06257
3 1.07583
4 3.18359
117830 4
1 1.05706
2 1.07192
3 1.08471
4 3.21369
117840 4
1 1.05264
2 1.07626
3 1.08198
4 3.21088
117850 4
1 1.05125
2 1.07758
3 1.07961
4 3.20843
117860 4
1 1.05488
2 1.06511
3 1.07776
4 3.19775
117870 4
1 1.04928
2 1.06257
3 1.08901
4 3.20086
117880 4
1 1.05227
2 1.05194
3 1.07041
4 3.17462
117890 4
1 1.0328
2 1.05947
3 1.07655
4 3.16882
117900 4
1 1.0414
2 1.04738
3 1.08594
4 3.17472
117910 4
1 1.05217
2 1.04983
3 1.09252
4 3.19451
117920 4
1 1.05035
2 1.05372
3 1.08597
4 3.19004
117930 4
1 1.0518
2 1.05496
3 1.08338
4 3.19013
117940 4
1 1.04362
2 1.02457
3 1.0867
4 3.15489
117950 4
1 1.04239
2 1.02809
3 1.08836
4 3.15884
117960 4
1 1.04346
2 1.03983
3 1.09214
4 3.17543
117970 4
1 1.04583
2 1.04425
3 1.08118
4 3.17126
117980 4
1 1.029
2 1.05033
3 1.08281
4 3.16213
117990 4
1 1.03809
2 1.04197
3 1.08586
4 3.16593
118000 4
1 1.04469
2 1.03668
3 1.05604
4 3.1374
118010 4
1 1.03471
2 1.0348
3 1.07235
4 3.14186
118020 4
1 1.03973
2 1.02763
3 1.06895
4 3.13631
118030 4
1 1.03808
2 1.04073
3 1.08606
4 3.16487
118040 4
1 1.04476
2 1.05281
3 1.07352
4 3.17109
118050 4
1 1.03458
2 1.04609
3 1.0672
4 3.14786
118060 4
1 1.05885
2 1.04412
3 1.07089
4 3.17385
118070 4
1 1.03461
2 1.04783
3 1.06057
4 3.143
118080 4
1 1.03563
2 1.02733
3 1.07245
4 3.13541
118090 4
1 1.03807
2 1.03573
3 1.06012
4 3.13391
118100 4
1 1.04301
2 1.04225
3 1.08646
4 3.17172
118110 4
1 1.04111
2 1.03825
3 1.0899
4 3.16926
118120 4
1 1.02973
2 1.05072
3 1.06569
4 3.14614
118130 4
1 1.01369
2 1.01686
3 1.06376
4 3.09431
118140 4
1 1.01645
2 1.03124
3 1.06131
4 3.109
118150 4
1 1.02512
2 1.0384
3 1.06576
4 3.12928
118160 4
1 1.03855
2 1.03601
3 1.08052
4 3.15508
118170 4
1 1.04712
2 1.03195
3 1.08868
4 3.16776
118180 4
1 1.03711
2 1.01175
3 1.08559
4 3.13445
118190 4
1 1.01835
2 0.996249
3 1.08479
4 3.09939
118200 4
1 1.02482
2 1.01632
3 1.07642
4 3.11756
118210 4
1 1.03334
2 1.00862
3 1.09589
4 3.13786
118220 4
1 1.03077
2 1.03297
3 1.08323
4 3.14697
118230 4
1 1.02347
2 1.02002
3 1.0833
4 3.12679
118240 4
1 1.01872
2 1.02864
3 1.07149
4 3.11884
118250 4
1 1.01831
2 1.03122
3 1.08319
4 3.13271
118260 4
1 1.01964
2 1.01093
3 1.09205
4 3.12261
118270 4
1 1.00807
2 1.00631
3 1.08502
4 3.0994
118280 4
1 1.01634
2 1.0083
3 1.08523
4 3.10986
118290 4
1 1.02631
2 1.01118
3 1.08788
4 3.12538
118300 4
1 1.03977
2 1.034
3 1.08453
4 3.1583
118310 4
1 1.04736
2 1.02521
3 1.08373
4 3.1563
118320 4
1 1.03611
2 1.02891
3 1.10797
4 3.17299
118330 4
1 1.04222
2 1.03328
3 1.12134
4 3.19684
118340 4
1 1.04615
2 1.03891
3 1.10737
4 3.19243
118350 4
1 1.0456
2 1.04347
3 1.0993
4 3.18837
118360 4
1 1.04445
2 1.03101
3 1.09372
4 3.16919
118370 4
1 1.04125
2 1.03036
3 1.09687
4 3.16848
118380 4
1 1.03481
2 1.0245
3 1.08589
4 3.1452
118390 4
1 1.0292
2 1.03922
3 1.09764
4 3.16606
118400 4
1 1.05034
2 1.05857
3 1.11864
4 3.22756
118410 4
1 1.05015
2 1.05156
3 1.12275
4 3.22446
118420 4
1 1.05745
2 1.02931
3 1.12307
4 3.20983
118430 4
1 1.0603
2 1.02483
3 1.12032
4 3.20545
118440 4
1 1.05656
2 1.02766
3 1.111
4 3.19522
118450 4
1 1.04543
2 1.03113
3 1.09323
4 3.16979
118460 4
1 1.05343
2 1.0272
3 1.08467
4 3.1653
118470 4
1 1.0242
2 1.02579
3 1.08893
4 3.13892
118480 4
1 1.02767
2 1.01598
3 1.09642
4 3.14006
118490 4
1 1.03625
2 1.03075
3 1.09872
4 3.16572
118500 4
1 1.03933
2 1.02133
3 1.10266
4 3.16333
118510 4
1 1.03908
2 1.02832
3 1.10462
4 3.17202
118520 4
1 1.05011
2 1.02843
3 1.12329
4 3.20183
118530 4
1 1.05122
2 1.02213
3 1.13229
4 3.20564
118540 4
1 1.05319
2 1.02198
3 1.12695
4 3.20212
118550 4
1 1.05226
2 1.01813
3 1.10707
4 3.17746
118560 4
1 1.04953
2 1.0144
3 1.11679
4 3.18072
118570 4
1 1.04414
2 1.0148
3 1.12871
4 3.18765
118580 4
1 1.03178
2 1.00559
3 1.13419
4 3.17156
118590 4
1 1.03699
2 1.01268
3 1.13256
4 3.18223
118600 4
1 1.04795
2 1.01513
3 1.14122
4 3.20429
118610 4
1 1.0453
2 1.01573
3 1.14528
4 3.20632
118620 4
1 1.06238
2 1.01866
3 1.13029
4 3.21133
118630 4
1 1.04695
2 1.02345
3 1.14101
4 3.21141
118640 4
1 1.03517
2 1.02555
3 1.12564
4 3.18637
118650 4
1 1.01854
2 1.03187
3 1.12149
4 3.1719
118660 4
1 1.01066
2 1.03382
3 1.11724
4 3.16172
118670 4
1 1.03307
2 1.0274
3 1.1268
4 3.18727
118680 4
1 1.04477
2 1.03807
3 1.14786
4 3.2307
118690 4
1 1.0448
2 1.04492
3 1.14169
4 3.23142
118700 4
1 1.0316
2 1.04555
3 1.14561
4 3.22276
118710 4
1 1.02669
2 1.05239
3 1.141
4 3.22007
118720 4
1 1.02746
2 1.047
3 1.12022
4 3.19469
118730 4
1 1.04013
2 1.0541
3 1.10884
4 3.20308
118740 4
1 1.03864
2 1.06525
3 1.11582
4 3.21971
118750 4
1 1.02921
2 1.06785
3 1.11805
4 3.21512
118760 4
1 1.0245
2 1.06411
3 1.12412
4 3.21273
118770 4
1 1.0219
2 1.0747
3 1.13152
4 3.22812
118780 4
1 1.03112
2 1.06995
3 1.11829
4 3.21936
118790 4
1 1.0149
2 1.05107
3 1.11332
4 3.17929
118800 4
1 1.02225
2 1.05426
3 1.09619
4 3.17271
118810 4
1 1.03149
2 1.03516
3 1.10432
4 3.17096
118820 4
1 1.0176
2 1.03903
3 1.11131
4 3.16794
118830 4
1 1.02029
2 1.03756
3 1.10294
4 3.16078
118840 4
1 0.997635
2 1.0324
3 1.10605
4 3.13608
118850 4
1 1.00217
2 1.03841
3 1.1083
4 3.14889
118860 4
1 1.01835
2 1.04262
3 1.11548
4 3.17645
118870 4
1 1.01786
2 1.04194
3 1.12408
4 3.18388
118880 4
1 1.01009
2 1.03459
3 1.12458
4 3.16926
118890 4
1 1.01668
2 1.04808
3 1.13189
4 3.19664
118900 4
1 1.03592
2 1.0532
3 1.13375
4 3.22288
118910 4
1 1.06342
2 1.05032
3 1.11602
4 3.22976
118920 4
1 1.06314
2 1.0331
3 1.11638
4 3.21262
118930 4
1 1.06261
2 1.03548
3 1.11197
4 3.21006
118940 4
1 1.04268
2 1.04185
3 1.11655
4 3.20109
118950 4
1 1.03757
2 1.0514
3 1.10931
4 3.19828
118960 4
1 1.03795
2 1.04726
3 1.11351
4 3.19872
118970 4
1 1.05255
2 1.04674
3 1.13346
4 3.23275
118980 4
1 1.06462
2 1.06058
3 1.15363
4 3.27883
118990 4
1 1.06545
2 1.06303
3 1.15491
4 3.28339
119000 4
1 1.06888
2 1.04655
3 1.14453
4 3.25997
119010 4
1 1.06424
2 1.04686
3 1.12911
4 3.24021
119020 4
1 1.0583
2 1.05694
3 1.12021
4 3.23545
119030 4
1 1.06029
2 1.0461
3 1.12088
4 3.22727
119040 4
1 1.06721
2 1.04598
3 1.11512
4 3.2283
119050 4
1 1.06392
2 1.04838
3 1.09497
4 3.20727
119060 4
1 1.05475
2 1.05454
3 1.11128
4 3.22057
119070 4
1 1.04576
2 1.04894
3 1.11209
4 3.20679
119080 4
1 1.02921
2 1.04286
3 1.10991
4 3.18198
119090 4
1 1.04018
2 1.04426
3 1.09639
4 3.18083
119100 4
1 1.02634
2 1.02602
3 1.10847
4 3.16083
119110 4
1 1.049
2 1.05062
3 1.13641
4 3.23603
119120 4
1 1.06533
2 1.04347
3 1.14111
4 3.24991
119130 4
1 1.05778
2 1.05348
3 1.14373
4 3.255
119140 4
1 1.0527
2 1.03698
3 1.13721
4 3.22689
119150 4
1 1.04962
2 1.02351
3 1.11816
4 3.19129
119160 4
1 1.04964
2 1.02639
3 1.11366
4 3.1897
119170 4
1 1.04674
2 1.02912
3 1.12011
4 3.19597
119180 4
1 1.07195
2 1.0434
3 1.11816
4 3.23351
119190 4
1 1.08217
2 1.0283
3 1.12896
4 3.23943
119200 4
1 1.08845
2 1.04411
3 1.12587
4 3.25843
119210 4
1 1.08069
2 1.03711
3 1.11078
4 3.22858
119220 4
1 1.06127
2 1.02575
3 1.10873
4 3.19575
119230 4
1 1.06894
2 1.03537
3 1.12753
4 3.23183
119240 4
1 1.09075
2 1.02935
3 1.13606
4 3.25616
119250 4
1 1.07097
2 1.03018
3 1.14208
4 3.24322
119260 4
1 1.06368
2 1.02218
3 1.14954
4 3.2354
119270 4
1 1.06553
2 1.02553
3 1.13141
4 3.22248
119280 4
1 1.05653
2 1.0268
3 1.10674
4 3.19007
119290 4
1 1.07564
2 1.02194
3 1.1107
4 3.20827
119300 4
1 1.06707
2 1.03923
3 1.11508
4 3.22137
119310 4
1 1.08411
2 1.05784
3 1.12586
4 3.26781
119320 4
1 1.07033
2 1.05173
3 1.12947
4 3.25153
119330 4
1 1.07798
2 1.05179
3 1.13207
4 3.26184
119340 4
1 1.058
2 1.04693
3 1.1333
4 3.23823
119350 4
1 1.06881
2 1.06038
3 1.13787
4 3.26706
119360 4
1 1.07694
2 1.06047
3 1.12747
4 3.26488
119370 4
1 1.07277
2 1.05139
3 1.12298
4 3.24714
119380 4
1 1.06943
2 1.05112
3 1.12524
4 3.24579
119390 4
1 1.04786
2 1.05013
3 1.12006
4 3.21806
119400 4
1 1.06067
2 1.05083
3 1.1113
4 3.2228
119410 4
1 1.06665
2 1.05203
3 1.1157
4 3.23438
119420 4
1 1.06839
2 1.05832
3 1.12602
4 3.25272
119430 4
1 1.07874
2 1.04057
3 1.12813
4 3.24743
119440 4
1 1.08499
2 1.04599
3 1.13944
4 3.27042
119450 4
1 1.08501
2 1.06774
3 1.15516
4 3.30791
119460 4
1 1.07037
2 1.06785
3 1.17081
4 3.30902
119470 4
1 1.0725
2 1.05468
3 1.15504
4 3.28222
119480 4
1 1.06878
2 1.02026
3 1.14056
4 3.22959
119490 4
1 1.08088
2 1.03941
3 1.13741
4 3.2577
119500 4
1 1.08185
2 1.05125
3 1.14728
4 3.28039
119510 4
1 1.08351
2 1.05805
3 1.14513
4 3.28669
119520 4
1 1.07843
2 1.04896
3 1.15724
4 3.28462
119530 4
1 1.08297
2 1.04804
3 1.16
4 3.291
119540 4
1 1.06902
2 1.053
3 1.13772
4 3.25975
119550 4
1 1.07692
2 1.04712
3 1.14304
4 3.26708
119560 4
1 1.10491
2 1.07456
3 1.15348
4 3.33294
119570 4
1 1.09511
2 1.07428
3 1.15948
4 3.32887
119580 4
1 1.09266
2 1.07186
3 1.16935
4 3.33387
119590 4
1 1.12986
2 1.07725
3 1.17488
4 3.38199
119600 4
1 1.12804
2 1.08346
3 1.17687
4 3.38837
119610 4
1 1.13934
2 1.06628
3 1.18275
4 3.38837
119620 4
1 1.15304
2 1.07465
3 1.1631
4 3.39079
119630 4
1 1.13571
2 1.07603
3 1.17525
4 3.38699
119640 4
1 1.1337
2 1.08541
3 1.18867
4 3.40779
119650 4
1 1.12296
2 1.08718
3 1.1827
4 3.39284
119660 4
1 1.11308
2 1.07391
3 1.20059
4 3.38758
119670 4
1 1.13702
2 1.08215
3 1.19614
4 3.41531
119680 4
1 1.14897
2 1.08703
3 1.18656
4 3.42257
119690 4
1 1.12198
2 1.0857
3 1.18441
4 3.39209
119700 4
1 1.13647
2 1.09229
3 1.19276
4 3.42152
119710 4
1 1.1373
2 1.08813
3 1.20355
4 3.42897
119720 4
1 1.13602
2 1.08066
3 1.19707
4 3.41375
119730 4
1 1.15884
2 1.10464
3 1.18893
4 3.45242
119740 4
1 1.14447
2 1.10519
3 1.20837
4 3.45804
119750 4
1 1.15607
2 1.09105
3 1.20881
4 3.45594
119760 4
1 1.13876
2 1.09965
3 1.17322
4 3.41163
119770 4
1 1.1358
2 1.11222
3 1.18518
4 3.43321
119780 4
1 1.16405
2 1.11309
3 1.18202
4 3.45917
119790 4
1 1.16064
2 1.11022
3 1.20606
4 3.47692
119800 4
1 1.16684
2 1.11519
3 1.19187
4 3.4739
119810 4
1 1.14559
2 1.11241
3 1.17552
4 3.43352
119820 4
1 1.13075
2 1.11562
3 1.17129
4 3.41766
119830 4
1 1.13455
2 1.12161
3 1.16716
4 3.42332
119840 4
1 1.12035
2 1.10105
3 1.18611
4 3.4075
119850 4
1 1.13763
2 1.10668
3 1.19114
4 3.43544
119860 4
1 1.13608
2 1.08387
3 1.19671
4 3.41667
119870 4
1 1.12581
2 1.08423
3 1.19031
4 3.40035
119880 4
1 1.12784
2 1.08076
3 1.18957
4 3.39817
119890 4
1 1.13176
2 1.09518
3 1.19994
4 3.42687
119900 4
1 1.14351
2 1.10153
3 1.20266
4 3.4477
119910 4
1 1.13993
2 1.10821
3 1.19641
4 3.44455
119920 4
1 1.14514
2 1.09576
3 1.18941
4 3.43031
119930 4
1 1.15058
2 1.08246
3 1.18852
4 3.42155
119940 4
1 1.14458
2 1.08515
3 1.17645
4 3.40618
119950 4
1 1.13963
2 1.11012
3 1.16384
4 3.4136
119960 4
1 1.1436
2 1.11001
3 1.18404
4 3.43765
119970 4
1 1.14625
2 1.09685
3 1.17019
4 3.4133
119980 4
1 1.15442
2 1.10559
3 1.16373
4 3.42375
119990 4
1 1.16125
2 1.11188
3 1.1702
4 3.44334
120000 4
1 1.15083
2 1.09264
3 1.17998
4 3.42346
120010 4
1 1.13716
2 1.083
3 1.17865
4 3.39882
120020 4
1 1.11901
2 1.07619
3 1.17756
4 3.37276
120030 4
1 1.13906
2 1.10169
3 1.17784
4 3.41858
120040 4
1 1.14738
2 1.11527
3 1.16778
4 3.43043
120050 4
1 1.13735
2 1.09915
3 1.15534
4 3.39183
120060 4
1 1.14416
2 1.09378
3 1.15196
4 3.3899
120070 4
1 1.13658
2 1.10047
3 1.17132
4 3.40838
120080 4
1 1.13299
2 1.09774
3 1.16979
4 3.40053
120090 4
1 1.12935
2 1.1036
3 1.17516
4 3.40811
120100 4
1 1.14637
2 1.10292
3 1.17765
4 3.42693
120110 4
1 1.12692
2 1.09981
3 1.15452
4 3.38126
120120 4
1 1.12247
2 1.09919
3 1.15493
4 3.37659
120130 4
1 1.14406
2 1.11053
3 1.16095
4 3.41555
120140 4
1 1.14367
2 1.12841
3 1.178
4 3.45009
120150 4
1 1.13476
2 1.11691
3 1.16896
4 3.42063
120160 4
1 1.14318
2 1.11677
3 1.15899
4 3.41894
120170 4
1 1.14347
2 1.12194
3 1.1503
4 3.41571
120180 4
1 1.14678
2 1.11256
3 1.14446
4 3.4038
120190 4
1 1.1349
2 1.10247
3 1.15697
4 3.39434
120200 4
1 1.13223
2 1.11387
3 1.16324
4 3.40934
120210 4
1 1.13841
2 1.11695
3 1.16919
4 3.42454
120220 4
1 1.13592
2 1.11009
3 1.16653
4 3.41253
120230 4
1 1.12003
2 1.10918
3 1.16455
4 3.39376
120240 4
1 1.12922
2 1.10992
3 1.18099
4 3.42013
120250 4
1 1.13029
2 1.10534
3 1.19221
4 3.42784
120260 4
1 1.12305
2 1.10529
3 1.1543
4 3.38264
120270 4
1 1.13379
2 1.10018
3 1.15444
4 3.3884
120280 4
1 1.13447
2 1.11336
3 1.16989
4 3.41771
120290 4
1 1.14168
2 1.13939
3 1.16175
4 3.44282
120300 4
1 1.14984
2 1.14734
3 1.15764
4 3.45482
120310 4
1 1.1338
2 1.13037
3 1.15514
4 3.4193
120320 4
1 1.13174
2 1.13473
3 1.18145
4 3.44792
120330 4
1 1.13754
2 1.13761
3 1.17421
4 3.44936
120340 4
1 1.15713
2 1.13154
3 1.17318
4 3.46185
120350 4
1 1.1335
2 1.14551
3 1.14801
4 3.42702
120360 4
1 1.13672
2 1.14705
3 1.14864
4 3.43241
120370 4
1 1.15064
2 1.12166
3 1.15768
4 3.42998
120380 4
1 1.16607
2 1.10523
3 1.17
4 3.4413
120390 4
1 1.16394
2 1.12711
3 1.1697
4 3.46075
120400 4
1 1.14493
2 1.12942
3 1.17993
4 3.45429
120410 4
1 1.1506
2 1.13413
3 1.176
4 3.46073
120420 4
1 1.14216
2 1.10586
3 1.17063
4 3.41865
120430 4
1 1.14615
2 1.11156
3 1.14587
4 3.40358
120440 4
1 1.1327
2 1.11676
3 1.14844
4 3.3979
120450 4
1 1.12507
2 1.1204
3 1.14098
4 3.38644
120460 4
1 1.127
2 1.11371
3 1.14991
4 3.39062
120470 4
1 1.14464
2 1.10972
3 1.15756
4 3.41193
120480 4
1 1.14757
2 1.10867
3 1.16226
4 3.4185
120490 4
1 1.16739
2 1.1172
3 1.16074
4 3.44532
120500 4
1 1.17554
2 1.13976
3 1.17031
4 3.48561
120510 4
1 1.16578
2 1.13265
3 1.18667
4 3.4851
120520 4
1 1.15219
2 1.13809
3 1.18082
4 3.4711
120530 4
1 1.15791
2 1.10774
3 1.1688
4 3.43445
120540 4
1 1.1507
2 1.12311
3 1.17811
4 3.45193
120550 4
1 1.15656
2 1.12221
3 1.17867
4 3.45744
120560 4
1 1.15711
2 1.12588
3 1.18289
4 3.46588
120570 4
1 1.16146
2 1.11326
3 1.1799
4 3.45461
120580 4
1 1.15264
2 1.10932
3 1.17162
4 3.43358
120590 4
1 1.15074
2 1.12552
3 1.18836
4 3.46462
120600 4
1 1.16241
2 1.13991
3 1.16966
4 3.47197
120610 4
1 1.15928
2 1.1388
3 1.1765
4 3.47459
120620 4
1 1.15886
2 1.12897
3 1.18748
4 3.47531
120630 4
1 1.14566
2 1.11223
3 1.18644
4 3.44433
120640 4
1 1.13957
2 1.11645
3 1.18428
4 3.4403
120650 4
1 1.15267
2 1.12945
3 1.19941
4 3.48154
120660 4
1 1.1686
2 1.14803
3 1.18765
4 3.50428
120670 4
1 1.16916
2 1.1445
3 1.19705
4 3.51071
120680 4
1 1.17133
2 1.14679
3 1.19575
4 3.51387
120690 4
1 1.15079
2 1.16557
3 1.17035
4 3.48671
120700 4
1 1.15151
2 1.16648
3 1.16965
4 3.48764
120710 4
1 1.1787
2 1.17084
3 1.15838
4 3.50792
120720 4
1 1.1986
2 1.16645
3 1.18091
4 3.54596
120730 4
1 1.16066
2 1.15061
3 1.18033
4 3.4916
120740 4
1 1.17031
2 1.14018
