# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.33792
3 4.69577
4 12.8998
135650 4
1 3.84828
2 4.33649
3 4.67572
4 12.8605
135660 4
1 3.8463
2 4.32384
3 4.68494
4 12.8551
135670 4
1 3.86165
2 4.35412
3 4.68008
4 12.8958
135680 4
1 3.86033
2 4.35506
3 4.63389
4 12.8493
135690 4
1 3.8652
2 4.34502
3 4.67787
4 12.8881
135700 4
1 3.86619
2 4.32543
3 4.68107
4 12.8727
135710 4
1 3.87737
2 4.32635
3 4.68561
4 12.8893
135720 4
1 3.90886
2 4.33968
3 4.69719
4 12.9457
135730 4
1 3.91397
2 4.32494
3 4.68696
4 12.9259
135740 4
1 3.8981
2 4.40333
3 4.71312
4 13.0146
135750 4
1 3.89191
2 4.39208
3 4.74542
4 13.0294
135760 4
1 3.86659
2 4.38838
3 4.74545
4 13.0004
135770 4
1 3.91754
2 4.37206
3 4.75326
4 13.0429
135780 4
1 3.90542
2 4.38513
3 4.72781
4 13.0184
135790 4
1 3.90158
2 4.35537
3 4.70401
4 12.961
135800 4
1 3.86706
2 4.3463
3 4.70786
4 12.9212
135810 4
1 3.90383
2 4.33075
3 4.73981
4 12.9744
135820 4
1 3.91496
2 4.33655
3 4.74308
4 12.9946
135830 4
1 3.93411
2 4.37739
3 4.74728
4 13.0588
135840 4
1 3.91532
2 4.38362
3 4.72976
4 13.0287
135850 4
1 3.90312
2 4.36385
3 4.73336
4 13.0003
135860 4
1 3.92787
2 4.35816
3 4.7438
4 13.0298
135870 4
1 3.93925
2 4.35829
3 4.74672
4 13.0443
135880 4
1 3.93862
2 4.36722
3 4.76077
4 13.0666
135890 4
1 3.96531
2 4.38276
3 4.75606
4 13.1041
135900 4
1 3.91964
2 4.41452
3 4.7742
4 13.1084
135910 4
1 3.90874
2 4.3802
3 4.80235
4 13.0913
135920 4
1 3.87705
2 4.38182
3 4.78165
4 13.0405
135930 4
1 3.87689
2 4.36831
3 4.77836
4 13.0236
135940 4
1 3.89982
2 4.4256
3 4.76135
4 13.0868
135950 4
1 3.91603
2 4.42349
3 4.7372
4 13.0767
135960 4
1 3.92604
2 4.38258
3 4.77996
4 13.0886
135970 4
1 3.90651
2 4.39243
3 4.78263
4 13.0816
135980 4
1 3.92072
2 4.44434
3 4.76389
4 13.129
135990 4
1 3.90312
2 4.44893
3 4.77462
4 13.1267
136000 4
1 3.93613
2 4.40543
3 4.7367
4 13.0783
136010 4
1 3.95463
2 4.39533
3 4.76958
4 13.1195
136020 4
1 3.96957
2 4.36893
3 4.78469
4 13.1232
136030 4
1 3.95607
2 4.37797
3 4.79464
4 13.1287
136040 4
1 3.94872
2 4.38647
3 4.8306
4 13.1658
136050 4
1 3.90541
2 4.3869
3 4.78926
4 13.0816
136060 4
1 3.89549
2 4.39785
3 4.76789
4 13.0612
136070 4
1 3.88864
2 4.43886
3 4.77916
4 13.1067
136080 4
1 3.89117
2 4.44884
3 4.76904
4 13.109
136090 4
1 3.91104
2 4.4281
3 4.804
4 13.1431
136100 4
1 3.87506
2 4.41603
3 4.80027
4 13.0914
136110 4
1 3.84457
2 4.43053
3 4.8209
4 13.096
136120 4
1 3.88683
2 4.44967
3 4.76448
4 13.101
136130 4
1 3.89115
2 4.44454
3 4.77234
4 13.108
136140 4
1 3.88575
2 4.44555
3 4.78923
4 13.1205
136150 4
1 3.88233
2 4.43124
3 4.74209
4 13.0557
136160 4
1 3.88214
2 4.41897
3 4.74764
4 13.0487
136170 4
1 3.8829
2 4.4141
3 4.73266
4 13.0297
136180 4
1 3.87043
2 4.40638
3 4.73516
4 13.012
136190 4
1 3.87248
2 4.41823
3 4.77045
4 13.0612
136200 4
1 3.90093
2 4.4093
3 4.74306
4 13.0533
136210 4
1 3.91476
2 4.43618
3 4.77426
4 13.1252
136220 4
1 3.89528
2 4.40383
3 4.78621
4 13.0853
136230 4
1 3.90472
2 4.43754
3 4.79776
4 13.14
136240 4
1 3.90075
2 4.45623
3 4.81212
4 13.1691
136250 4
1 3.94205
2 4.44422
3 4.80028
4 13.1866
136260 4
1 3.9189
2 4.44477
3 4.82081
4 13.1845
136270 4
1 3.89998
2 4.44729
3 4.78373
4 13.131
136280 4
1 3.89319
2 4.44631
3 4.77044
4 13.1099
136290 4
1 3.92002
2 4.47775
3 4.79425
4 13.192
136300 4
1 3.9088
2 4.46646
3 4.7641
4 13.1394
136310 4
1 3.89889
2 4.43415
3 4.76117
4 13.0942
136320 4
1 3.8815
2 4.43926
3 4.74502
4 13.0658
136330 4
1 3.90405
2 4.43645
3 4.76976
4 13.1103
136340 4
1 3.91991
2 4.40182
3 4.77341
4 13.0951
136350 4
1 3.9026
2 4.41258
3 4.75144
4 13.0666
136360 4
1 3.92278
2 4.40451
3 4.75694
4 13.0842
136370 4
1 3.92514
2 4.37658
3 4.75976
4 13.0615
136380 4
1 3.9062
2 4.39729
3 4.73377
4 13.0373
136390 4
1 3.93972
2 4.44384
3 4.79394
4 13.1775
136400 4
1 3.94463
2 4.44897
3 4.82802
4 13.2216
136410 4
1 3.9422
2 4.43242
3 4.8025
4 13.1771
136420 4
1 3.89455
2 4.40045
3 4.79446
4 13.0895
136430 4
1 3.89255
2 4.42508
3 4.7818
4 13.0994
136440 4
1 3.8993
2 4.39608
3 4.78843
4 13.0838
136450 4
1 3.9207
2 4.42203
3 4.79608
4 13.1388
136460 4
1 3.93539
2 4.42452
3 4.80665
4 13.1666
136470 4
1 3.9377
2 4.40303
3 4.78764
4 13.1284
136480 4
1 3.93134
2 4.4191
3 4.82099
4 13.1714
136490 4
1 3.93008
2 4.39536
3 4.83019
4 13.1556
136500 4
1 3.92704
2 4.41352
3 4.83378
4 13.1743
136510 4
1 3.90892
2 4.38353
3 4.81275
4 13.1052
136520 4
1 3.90784
2 4.39715
3 4.79282
4 13.0978
136530 4
1 3.93464
2 4.37724
3 4.79249
4 13.1044
136540 4
1 3.92148
2 4.39859
3 4.77555
4 13.0956
136550 4
1 3.90854
2 4.40299
3 4.77619
4 13.0877
136560 4
1 3.9001
2 4.37794
3 4.77613
4 13.0542
136570 4
1 3.90847
2 4.38315
3 4.77786
4 13.0695
136580 4
1 3.9118
2 4.36791
3 4.80178
4 13.0815
136590 4
1 3.92061
2 4.3642
3 4.82766
4 13.1125
136600 4
1 3.9011
2 4.39114
3 4.79167
4 13.0839
136610 4
1 3.886
2 4.40948
3 4.80643
4 13.1019
136620 4
1 3.90625
2 4.388
3 4.79494
4 13.0892
136630 4
1 3.90655
2 4.3829
3 4.7759
4 13.0653
136640 4
1 3.89553
2 4.37713
3 4.77489
4 13.0475
136650 4
1 3.8683
2 4.39642
3 4.76673
4 13.0314
136660 4
1 3.87744
2 4.39409
3 4.80155
4 13.0731
136670 4
1 3.89483
2 4.4077
3 4.79082
4 13.0934
136680 4
1 3.88452
2 4.43893
3 4.75864
4 13.0821
136690 4
1 3.88844
2 4.40873
3 4.79278
4 13.09
136700 4
1 3.86987
2 4.37979
3 4.79303
4 13.0427
136710 4
1 3.89932
2 4.39141
3 4.76521
4 13.0559
136720 4
1 3.89199
2 4.37598
3 4.7607
4 13.0287
136730 4
1 3.87422
2 4.4015
3 4.73635
4 13.0121
136740 4
1 3.88031
2 4.41648
3 4.76113
4 13.0579
136750 4
1 3.87667
2 4.41445
3 4.80814
4 13.0993
136760 4
1 3.86206
2 4.40659
3 4.78515
4 13.0538
136770 4
1 3.86405
2 4.35767
3 4.7895
4 13.0112
136780 4
1 3.89901
2 4.37359
3 4.75783
4 13.0304
136790 4
1 3.90307
2 4.36034
3 4.75616
4 13.0196
136800 4
1 3.90586
2 4.3966
3 4.79379
4 13.0963
136810 4
1 3.91987
2 4.41089
3 4.7667
4 13.0975
136820 4
1 3.90136
2 4.38791
3 4.77946
4 13.0687
136830 4
1 3.87016
2 4.38532
3 4.79521
4 13.0507
136840 4
1 3.86159
2 4.38953
3 4.77666
4 13.0278
136850 4
1 3.86245
2 4.38727
3 4.76338
4 13.0131
136860 4
1 3.85963
2 4.38365
3 4.73213
4 12.9754
136870 4
1 3.88484
2 4.393
3 4.74365
4 13.0215
136880 4
1 3.85735
2 4.39991
3 4.73916
4 12.9964
136890 4
1 3.86568
2 4.39661
3 4.75039
4 13.0127
136900 4
1 3.84783
2 4.39718
3 4.76064
4 13.0056
136910 4
1 3.83673
2 4.40279
3 4.74787
4 12.9874
136920 4
1 3.85874
2 4.37693
3 4.73806
4 12.9737
136930 4
1 3.8525
2 4.36833
3 4.75555
4 12.9764
136940 4
1 3.84228
2 4.34671
3 4.73165
4 12.9206
136950 4
1 3.83204
2 4.34817
3 4.76181
4 12.942
136960 4
1 3.87377
2 4.36971
3 4.7713
4 13.0148
136970 4
1 3.88931
2 4.37515
3 4.77084
4 13.0353
136980 4
1 3.92192
2 4.38226
3 4.78258
4 13.0868
136990 4
1 3.91693
2 4.39973
3 4.77201
4 13.0887
137000 4
1 3.89926
2 4.38921
3 4.75798
4 13.0464
137010 4
1 3.84474
2 4.37794
3 4.729
4 12.9517
137020 4
1 3.87089
2 4.42909
3 4.73857
4 13.0385
137030 4
1 3.85895
2 4.4271
3 4.7505
4 13.0365
137040 4
1 3.8538
2 4.41964
3 4.76049
4 13.0339
137050 4
1 3.88535
2 4.39397
3 4.77304
4 13.0524
137060 4
1 3.89487
2 4.38498
3 4.79047
4 13.0703
137070 4
1 3.91779
2 4.40555
3 4.81312
4 13.1365
137080 4
1 3.89753
2 4.41714
3 4.81756
4 13.1322
137090 4
1 3.85607
2 4.41704
3 4.79075
4 13.0639
137100 4
1 3.87134
2 4.34978
3 4.7921
4 13.0132
137110 4
1 3.89041
2 4.37788
3 4.81645
4 13.0847
137120 4
1 3.90149
2 4.36237
3 4.82793
4 13.0918
137130 4
1 3.85552
2 4.4028
3 4.80222
4 13.0605
137140 4
1 3.85156
2 4.38018
3 4.78907
4 13.0208
137150 4
1 3.8377
2 4.37321
3 4.79158
4 13.0025
137160 4
1 3.87167
2 4.39944
3 4.80531
4 13.0764
137170 4
1 3.87632
2 4.37503
3 4.80408
4 13.0554
137180 4
1 3.89645
2 4.3854
3 4.80693
4 13.0888
137190 4
1 3.89086
2 4.397
3 4.81707
4 13.1049
137200 4
1 3.85736
2 4.38655
3 4.81623
4 13.0601
137210 4
1 3.83069
2 4.4253
3 4.82715
4 13.0831
137220 4
1 3.87049
2 4.39552
3 4.79729
4 13.0633
137230 4
1 3.88033
2 4.39369
3 4.79308
4 13.0671
137240 4
1 3.86944
2 4.36294
3 4.7778
4 13.0102
137250 4
1 3.9059
2 4.36824
3 4.78412
4 13.0583
137260 4
1 3.88626
2 4.38627
3 4.80369
4 13.0762
137270 4
1 3.87109
2 4.38295
3 4.83799
4 13.092
137280 4
1 3.88465
2 4.39749
3 4.8178
4 13.0999
137290 4
1 3.87151
2 4.38205
3 4.81844
4 13.072
137300 4
1 3.86516
2 4.36892
3 4.77817
4 13.0123
137310 4
1 3.84817
2 4.34527
3 4.81809
4 13.0115
137320 4
1 3.85233
2 4.3558
3 4.80253
4 13.0107
137330 4
1 3.86862
2 4.36486
3 4.81151
4 13.045
137340 4
1 3.88371
2 4.40479
3 4.8507
4 13.1392
137350 4
1 3.89877
2 4.40589
3 4.82069
4 13.1253
137360 4
1 3.91405
2 4.39087
3 4.81386
4 13.1188
137370 4
1 3.89185
2 4.40072
3 4.81476
4 13.1073
137380 4
1 3.91952
2 4.41024
3 4.82673
4 13.1565
137390 4
1 3.92191
2 4.44175
3 4.8439
4 13.2076
137400 4
1 3.91658
2 4.43903
3 4.82115
4 13.1768
137410 4
1 3.91287
2 4.41867
3 4.81746
4 13.149
137420 4
1 3.88166
2 4.42967
3 4.8009
4 13.1122
137430 4
1 3.91342
2 4.43537
3 4.80859
4 13.1574
137440 4
1 3.88843
2 4.42739
3 4.79102
4 13.1068
137450 4
1 3.90826
2 4.39727
3 4.76232
4 13.0679
137460 4
1 3.88199
2 4.39901
3 4.75968
4 13.0407
137470 4
1 3.87133
2 4.41144
3 4.79058
4 13.0734
137480 4
1 3.90853
2 4.43511
3 4.81559
4 13.1592
137490 4
1 3.89845
2 4.42533
3 4.82235
4 13.1461
137500 4
1 3.89553
2 4.41908
3 4.85558
4 13.1702
137510 4
1 3.87087
2 4.3923
3 4.8228
4 13.086
137520 4
1 3.88002
2 4.42087
3 4.813
4 13.1139
137530 4
1 3.88719
2 4.4695
3 4.84486
4 13.2016
137540 4
1 3.91993
2 4.45617
3 4.83343
4 13.2095
137550 4
1 3.91328
2 4.47893
3 4.83617
4 13.2284
137560 4
1 3.94069
2 4.43018
3 4.82814
4 13.199
137570 4
1 3.95654
2 4.39884
3 4.82226
4 13.1776
137580 4
1 3.9525
2 4.40989
3 4.86875
4 13.2311
137590 4
1 3.98178
2 4.42653
3 4.84991
4 13.2582
137600 4
1 3.97299
2 4.44106
3 4.85792
4 13.272
137610 4
1 3.96931
2 4.42786
3 4.87779
4 13.275
137620 4
1 3.94959
2 4.42305
3 4.89018
4 13.2628
137630 4
1 3.96333
2 4.42797
3 4.88271
4 13.274
137640 4
1 3.96148
2 4.42497
3 4.87759
4 13.264
137650 4
1 4.00156
2 4.43987
3 4.88774
4 13.3292
137660 4
1 3.98394
2 4.43988
3 4.8735
4 13.2973
137670 4
1 3.95661
2 4.3979
3 4.85156
4 13.2061
137680 4
1 3.94639
2 4.39515
3 4.83243
4 13.174
137690 4
1 3.95184
2 4.36808
3 4.86461
4 13.1845
137700 4
1 3.93967
2 4.39189
3 4.87888
4 13.2104
137710 4
1 3.93306
2 4.39265
3 4.90534
4 13.231
137720 4
1 3.937
2 4.44019
3 4.90428
4 13.2815
137730 4
1 3.95239
2 4.38727
3 4.87194
4 13.2116
137740 4
1 3.97597
2 4.37874
3 4.86694
4 13.2216
137750 4
1 3.96572
2 4.41618
3 4.84537
4 13.2273
137760 4
1 3.9526
2 4.43433
3 4.86486
4 13.2518
137770 4
1 3.94761
2 4.43074
3 4.87695
4 13.2553
137780 4
1 3.94203
2 4.41571
3 4.88376
4 13.2415
137790 4
1 3.92303
2 4.42934
3 4.8655
4 13.2179
137800 4
1 3.91896
2 4.43378
3 4.86985
4 13.2226
137810 4
1 3.95092
2 4.43414
3 4.85746
4 13.2425
137820 4
1 3.94465
2 4.44552
3 4.85083
4 13.241
137830 4
1 3.94311
2 4.45058
3 4.84119
4 13.2349
137840 4
1 3.92877
2 4.42635
3 4.83034
4 13.1855
137850 4
1 3.94753
2 4.41126
3 4.84027
4 13.1991
137860 4
1 3.94692
2 4.40937
3 4.84635
4 13.2026
137870 4
1 3.95236
2 4.38315
3 4.8472
4 13.1827
137880 4
1 3.9481
2 4.36664
3 4.86438
4 13.1791
137890 4
1 3.9543
2 4.38895
3 4.849
4 13.1923
137900 4
1 3.96768
2 4.39652
3 4.85187
4 13.2161
137910 4
1 3.9191
2 4.44014
3 4.84785
4 13.2071
137920 4
1 3.90094
2 4.38888
3 4.81577
4 13.1056
137930 4
1 3.89381
2 4.38383
3 4.8506
4 13.1282
137940 4
1 3.91335
2 4.39844
3 4.85953
4 13.1713
137950 4
1 3.8991
2 4.4382
3 4.85062
4 13.1879
137960 4
1 3.87278
2 4.47687
3 4.81764
4 13.1673
137970 4
1 3.88585
2 4.44834
3 4.80889
4 13.1431
137980 4
1 3.91759
2 4.44151
3 4.81686
4 13.176
137990 4
1 3.94179
2 4.41026
3 4.81529
4 13.1673
138000 4
1 3.98247
2 4.39778
3 4.82182
4 13.2021
138010 4
1 3.97006
2 4.39633
3 4.82322
4 13.1896
138020 4
1 3.93534
2 4.42963
3 4.81373
4 13.1787
138030 4
1 3.92036
2 4.41993
3 4.81519
4 13.1555
138040 4
1 3.92495
2 4.40354
3 4.81365
4 13.1421
138050 4
1 3.94335
2 4.40443
3 4.81524
4 13.163
138060 4
1 3.92925
2 4.40603
3 4.80285
4 13.1381
138070 4
1 3.92075
2 4.3953
3 4.81778
4 13.1338
138080 4
1 3.90977
2 4.39652
3 4.84896
4 13.1553
138090 4
1 3.90777
2 4.41024
3 4.84458
4 13.1626
138100 4
1 3.88076
2 4.3989
3 4.82689
4 13.1066
138110 4
1 3.87728
2 4.39709
3 4.81278
4 13.0872
138120 4
1 3.87508
2 4.39639
3 4.81359
4 13.0851
138130 4
1 3.90321
2 4.4551
3 4.82325
4 13.1816
138140 4
1 3.93297
2 4.45664
3 4.82021
4 13.2098
138150 4
1 3.93868
2 4.40848
3 4.81053
4 13.1577
138160 4
1 3.93447
2 4.39215
3 4.79345
4 13.1201
138170 4
1 3.94422
2 4.38328
3 4.76982
4 13.0973
138180 4
1 3.91815
2 4.40946
3 4.79665
4 13.1243
138190 4
1 3.93008
2 4.40265
3 4.77579
4 13.1085
138200 4
1 3.9164
2 4.4119
3 4.78761
4 13.1159
138210 4
1 3.89702
2 4.43008
3 4.79147
4 13.1186
138220 4
1 3.92857
2 4.3951
3 4.79259
4 13.1163
138230 4
1 3.91099
2 4.38803
3 4.8083
4 13.1073
138240 4
1 3.9101
2 4.39122
3 4.83148
4 13.1328
138250 4
1 3.93125
2 4.40157
3 4.827
4 13.1598
138260 4
1 3.90191
2 4.40297
3 4.8461
4 13.151
138270 4
1 3.91417
2 4.41896
3 4.81955
4 13.1527
138280 4
1 3.92832
2 4.45145
3 4.86716
4 13.2469
138290 4
1 3.92844
2 4.47022
3 4.85633
4 13.255
138300 4
1 3.92342
2 4.44498
3 4.8519
4 13.2203
138310 4
1 3.91602
2 4.42243
3 4.84536
4 13.1838
138320 4
1 3.89779
2 4.41188
3 4.83166
4 13.1413
138330 4
1 3.95473
2 4.45108
3 4.83345
4 13.2393
138340 4
1 3.94468
2 4.42315
3 4.85778
4 13.2256
138350 4
1 3.94834
2 4.39617
3 4.84941
4 13.1939
138360 4
1 3.94958
2 4.41803
3 4.84468
4 13.2123
138370 4
1 3.95154
2 4.3813
3 4.83164
4 13.1645
138380 4
1 3.93248
2 4.38308
3 4.84395
4 13.1595
138390 4
1 3.94676
2 4.41967
3 4.82886
4 13.1953
138400 4
1 3.9513
2 4.44152
3 4.81782
4 13.2106
138410 4
1 3.94986
2 4.46227
3 4.82502
4 13.2371
138420 4
1 3.95698
2 4.4684
3 4.84287
4 13.2682
138430 4
1 3.94291
2 4.45598
3 4.85653
4 13.2554
138440 4
1 3.94963
2 4.46365
3 4.87718
4 13.2905
138450 4
1 3.94841
2 4.44554
3 4.82021
4 13.2142
138460 4
1 3.94082
2 4.46053
3 4.83454
4 13.2359
138470 4
1 3.97827
2 4.43045
3 4.82985
4 13.2386
138480 4
1 3.95568
2 4.42747
3 4.86081
4 13.244
138490 4
1 3.94449
2 4.40798
3 4.8831
4 13.2356
138500 4
1 3.92441
2 4.40265
3 4.85787
4 13.1849
138510 4
1 3.97154
2 4.42568
3 4.8368
4 13.234
138520 4
1 3.98027
2 4.40231
3 4.82736
4 13.2099
138530 4
1 3.95249
2 4.41289
3 4.83366
4 13.199
138540 4
1 3.94624
2 4.4383
3 4.85877
4 13.2433
138550 4
1 3.93223
2 4.45644
3 4.85147
4 13.2401
138560 4
1 3.91492
2 4.48571
3 4.82875
4 13.2294
138570 4
1 3.93964
2 4.46003
3 4.82921
4 13.2289
138580 4
1 3.97704
2 4.46614
3 4.85187
4 13.295
138590 4
1 4.0029
2 4.44512
3 4.84356
4 13.2916
138600 4
1 4.01176
2 4.44253
3 4.84259
4 13.2969
138610 4
1 4.01443
2 4.42754
3 4.82685
4 13.2688
138620 4
1 3.99967
2 4.44704
3 4.79353
4 13.2402
138630 4
1 3.98537
2 4.46853
3 4.82961
4 13.2835
138640 4
1 3.99857
2 4.48388
3 4.81612
4 13.2986
138650 4
1 4.0094
2 4.47463
3 4.85758
4 13.3416
138660 4
1 4.01417
2 4.4678
3 4.84555
4 13.3275
138670 4
1 4.00832
2 4.4777
3 4.83277
4 13.3188
138680 4
1 3.97699
2 4.50606
3 4.83647
4 13.3195
138690 4
1 3.96867
2 4.50681
3 4.8502
4 13.3257
138700 4
1 3.97337
2 4.45535
3 4.85097
4 13.2797
138710 4
1 3.99684
2 4.48116
3 4.87992
4 13.3579
138720 4
1 4.03099
2 4.51237
3 4.8622
4 13.4056
138730 4
1 4.03465
2 4.51333
3 4.84708
4 13.3951
138740 4
1 3.99398
2 4.48987
3 4.81367
4 13.2975
138750 4
1 3.96259
2 4.52287
3 4.85586
4 13.3413
138760 4
1 3.97899
2 4.50692
3 4.83866
4 13.3246
138770 4
1 4.00532
2 4.49082
3 4.8366
4 13.3327
138780 4
1 4.03756
2 4.4709
3 4.84473
4 13.3532
138790 4
1 4.00393
2 4.47615
3 4.87011
4 13.3502
138800 4
1 3.98654
2 4.48566
3 4.84465
4 13.3168
138810 4
1 3.96438
2 4.48271
3 4.8352
4 13.2823
138820 4
1 3.97891
2 4.48507
3 4.81798
4 13.282
138830 4
1 4.01827
2 4.50847
3 4.83438
4 13.3611
138840 4
1 4.00471
2 4.49587
3 4.81476
4 13.3153
138850 4
1 3.99443
2 4.48891
3 4.77757
4 13.2609
138860 4
1 3.98325
2 4.51986
3 4.7952
4 13.2983
138870 4
1 3.9695
2 4.56259
3 4.82282
4 13.3549
138880 4
1 3.96993
2 4.50777
3 4.83455
4 13.3122
138890 4
1 3.98538
2 4.48238
3 4.83518
4 13.3029
138900 4
1 3.98873
2 4.5132
3 4.84072
4 13.3426
138910 4
1 3.96951
2 4.50695
3 4.85122
4 13.3277
138920 4
1 3.97686
2 4.52491
3 4.85988
4 13.3616
138930 4
1 3.94087
2 4.54542
3 4.82375
4 13.31
138940 4
1 3.96539
2 4.51513
3 4.82987
4 13.3104
138950 4
1 3.96832
2 4.55938
3 4.8327
4 13.3604
138960 4
1 3.93944
2 4.52492
3 4.82498
4 13.2893
138970 4
1 3.96138
2 4.52682
3 4.81558
4 13.3038
138980 4
1 3.95278
2 4.51197
3 4.83746
4 13.3022
138990 4
1 3.98335
2 4.50352
3 4.83739
4 13.3243
139000 4
1 3.98586
2 4.47387
3 4.8365
4 13.2962
139010 4
1 3.9521
2 4.48992
3 4.83819
4 13.2802
139020 4
1 3.96739
2 4.49995
3 4.83519
4 13.3025
139030 4
1 3.99967
2 4.50169
3 4.84247
4 13.3438
139040 4
1 3.98733
2 4.56002
3 4.84368
4 13.391
139050 4
1 4.01083
2 4.54709
3 4.877
4 13.4349
139060 4
1 3.98369
2 4.53996
3 4.91707
4 13.4407
139070 4
1 3.97397
2 4.523
3 4.92429
4 13.4213
139080 4
1 4.02116
2 4.52725
3 4.88938
4 13.4378
139090 4
1 3.99527
2 4.54939
3 4.86336
4 13.408
139100 4
1 3.98274
2 4.55637
3 4.90391
4 13.443
139110 4
1 3.98073
2 4.55185
3 4.90146
4 13.434
139120 4
1 3.97805
2 4.56347
3 4.90153
4 13.443
139130 4
1 3.99215
2 4.55633
3 4.88484
4 13.4333
139140 4
1 3.97029
2 4.53375
3 4.88029
4 13.3843
139150 4
1 3.99213
2 4.50332
3 4.86712
4 13.3626
139160 4
1 3.99575
2 4.5113
3 4.85923
4 13.3663
139170 4
1 3.95863
2 4.50167
3 4.8482
4 13.3085
139180 4
1 3.96652
2 4.51553
3 4.8452
4 13.3272
139190 4
1 3.9939
2 4.50326
3 4.87466
4 13.3718
139200 4
1 4.02652
2 4.50923
3 4.88512
4 13.4209
139210 4
1 4.03967
2 4.51187
3 4.85164
4 13.4032
139220 4
1 3.99785
2 4.49516
3 4.87817
4 13.3712
139230 4
1 4.00241
2 4.4906
3 4.87002
4 13.363
139240 4
1 3.97733
2 4.48121
3 4.89841
4 13.3569
139250 4
1 3.9953
2 4.48952
3 4.93658
4 13.4214
139260 4
1 3.98709
2 4.50868
3 4.93301
4 13.4288
139270 4
1 3.98886
2 4.4907
3 4.91934
4 13.3989
139280 4
1 3.97744
2 4.48465
3 4.87594
4 13.338
139290 4
1 3.95368
2 4.48954
3 4.84627
4 13.2895
139300 4
1 3.95661
2 4.47238
3 4.85735
4 13.2863
139310 4
1 3.94998
2 4.48865
3 4.82799
4 13.2666
139320 4
1 3.92844
2 4.49372
3 4.86338
4 13.2855
139330 4
1 3.9952
2 4.45639
3 4.84622
4 13.2978
139340 4
1 4.00429
2 4.45225
3 4.85973
4 13.3163
139350 4
1 3.99802
2 4.44704
3 4.88621
4 13.3313
139360 4
1 3.99573
2 4.46942
3 4.87226
4 13.3374
139370 4
1 3.99008
2 4.47441
3 4.89096
4 13.3555
139380 4
1 3.98451
2 4.4445
3 4.85474
4 13.2838
139390 4
1 3.97592
2 4.44948
3 4.8602
4 13.2856
139400 4
1 3.96293
2 4.44945
3 4.85656
4 13.2689
139410 4
1 3.94985
2 4.45437
3 4.88831
4 13.2925
139420 4
1 3.98122
2 4.46919
3 4.87831
4 13.3287
139430 4
1 3.96895
2 4.4654
3 4.90115
4 13.3355
139440 4
1 3.99908
2 4.44347
3 4.8707
4 13.3132
139450 4
1 3.99689
2 4.4514
3 4.90257
4 13.3509
139460 4
1 3.98745
2 4.45511
3 4.90452
4 13.3471
139470 4
1 3.97975
2 4.48937
3 4.89483
4 13.3639
139480 4
1 3.97349
2 4.50511
3 4.9187
4 13.3973
139490 4
1 3.96985
2 4.48623
3 4.87609
4 13.3322
139500 4
1 3.96619
2 4.47977
3 4.86684
4 13.3128
139510 4
1 3.98325
2 4.47925
3 4.85206
4 13.3146
139520 4
1 3.94074
2 4.47613
3 4.86729
4 13.2842
139530 4
1 3.95356
2 4.45253
3 4.84379
4 13.2499
139540 4
1 3.93998
2 4.47526
3 4.84971
4 13.2649
139550 4
1 3.93151
2 4.47126
3 4.84287
4 13.2456
139560 4
1 3.94336
2 4.43186
3 4.85453
4 13.2298
139570 4
1 3.93204
2 4.41567
3 4.85168
4 13.1994
139580 4
1 3.95018
2 4.4611
3 4.8398
4 13.2511
139590 4
1 3.90907
2 4.47423
3 4.82007
4 13.2034
139600 4
1 3.94125
2 4.49954
3 4.85193
4 13.2927
139610 4
1 3.94558
2 4.49113
3 4.82615
4 13.2629
139620 4
1 3.93038
2 4.47765
3 4.82744
4 13.2355
139630 4
1 3.93055
2 4.441
3 4.81992
4 13.1915
139640 4
1 3.92212
2 4.43932
3 4.80779
4 13.1692
139650 4
1 3.91994
2 4.43787
3 4.814
4 13.1718
139660 4
1 3.92685
2 4.4586
3 4.83478
4 13.2202
139670 4
1 3.92423
2 4.45795
3 4.87379
4 13.256
139680 4
1 3.94559
2 4.44493
3 4.87144
4 13.262
139690 4
1 3.92624
2 4.42572
3 4.85528
4 13.2072
139700 4
1 3.89987
2 4.47044
3 4.81809
4 13.1884
139710 4
1 3.88287
2 4.46975
3 4.83496
4 13.1876
139720 4
1 3.89537
2 4.50086
3 4.83688
4 13.2331
139730 4
1 3.91818
2 4.49527
3 4.81707
4 13.2305
139740 4
1 3.89966
2 4.47566
3 4.82874
4 13.2041
139750 4
1 3.88239
2 4.4925
3 4.85453
4 13.2294
139760 4
1 3.87662
2 4.48379
3 4.82911
4 13.1895
139770 4
1 3.88911
2 4.47113
3 4.85599
4 13.2162
139780 4
1 3.89008
2 4.47124
3 4.90187
4 13.2632
139790 4
1 3.91844
2 4.4489
3 4.92684
4 13.2942
139800 4
1 3.94138
2 4.44287
3 4.93631
4 13.3206
139810 4
1 3.93638
2 4.43451
3 4.93581
4 13.3067
139820 4
1 3.91804
2 4.46714
3 4.89342
4 13.2786
139830 4
1 3.91464
2 4.48064
3 4.88928
4 13.2846
139840 4
1 3.9224
2 4.49091
3 4.91463
4 13.3279
139850 4
1 3.90812
2 4.48445
3 4.92305
4 13.3156
139860 4
1 3.90887
2 4.47147
3 4.85956
4 13.2399
139870 4
1 3.91071
2 4.44842
3 4.87612
4 13.2352
139880 4
1 3.89992
2 4.46399
3 4.89555
4 13.2595
139890 4
