# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.78448
2 1.72053
3 1.54203
4 5.04704
27020 4
1 1.79702
2 1.71891
3 1.54942
4 5.06535
27030 4
1 1.81164
2 1.71569
3 1.55696
4 5.08429
27040 4
1 1.81532
2 1.72185
3 1.55708
4 5.09425
27050 4
1 1.80435
2 1.73372
3 1.54598
4 5.08405
27060 4
1 1.79124
2 1.74473
3 1.5271
4 5.06308
27070 4
1 1.78503
2 1.74847
3 1.51478
4 5.04828
27080 4
1 1.78576
2 1.74729
3 1.51944
4 5.05249
27090 4
1 1.79474
2 1.74881
3 1.5321
4 5.07565
27100 4
1 1.81288
2 1.75867
3 1.5448
4 5.11636
27110 4
1 1.83319
2 1.77751
3 1.55275
4 5.16346
27120 4
1 1.84511
2 1.79958
3 1.55785
4 5.20254
27130 4
1 1.84317
2 1.81215
3 1.56515
4 5.22047
27140 4
1 1.8365
2 1.80903
3 1.5692
4 5.21473
27150 4
1 1.83717
2 1.79523
3 1.56824
4 5.20064
27160 4
1 1.84631
2 1.78514
3 1.56576
4 5.19721
27170 4
1 1.85517
2 1.78607
3 1.56192
4 5.20315
27180 4
1 1.85857
2 1.79324
3 1.56397
4 5.21579
27190 4
1 1.85779
2 1.80058
3 1.57001
4 5.22837
27200 4
1 1.85745
2 1.80296
3 1.5723
4 5.23272
27210 4
1 1.86229
2 1.80276
3 1.56825
4 5.23331
27220 4
1 1.87108
2 1.80647
3 1.56732
4 5.24487
27230 4
1 1.8745
2 1.8147
3 1.57565
4 5.26484
27240 4
1 1.87123
2 1.82047
3 1.58427
4 5.27597
27250 4
1 1.86886
2 1.81699
3 1.58763
4 5.27348
27260 4
1 1.8739
2 1.81164
3 1.58729
4 5.27283
27270 4
1 1.87986
2 1.81332
3 1.58581
4 5.27899
27280 4
1 1.87828
2 1.8182
3 1.58259
4 5.27907
27290 4
1 1.87223
2 1.81919
3 1.57357
4 5.26499
27300 4
1 1.87143
2 1.81485
3 1.56434
4 5.25062
27310 4
1 1.87349
2 1.8114
3 1.56405
4 5.24895
27320 4
1 1.87191
2 1.81072
3 1.57384
4 5.25647
27330 4
1 1.86859
2 1.80982
3 1.58643
4 5.26484
27340 4
1 1.86581
2 1.80759
3 1.59734
4 5.27074
27350 4
1 1.86444
2 1.80391
3 1.60337
4 5.27171
27360 4
1 1.8656
2 1.79897
3 1.60056
4 5.26513
27370 4
1 1.86878
2 1.79162
3 1.59533
4 5.25573
27380 4
1 1.8719
2 1.77982
3 1.59391
4 5.24564
27390 4
1 1.87408
2 1.7633
3 1.59695
4 5.23433
27400 4
1 1.87566
2 1.75216
3 1.60092
4 5.22874
27410 4
1 1.87332
2 1.74781
3 1.60042
4 5.22156
27420 4
1 1.86446
2 1.74124
3 1.59582
4 5.20151
27430 4
1 1.852
2 1.73282
3 1.58921
4 5.17403
27440 4
1 1.84433
2 1.73287
3 1.57886
4 5.15606
27450 4
1 1.85329
2 1.74161
3 1.56828
4 5.16318
27460 4
1 1.87197
2 1.74901
3 1.56251
4 5.18349
27470 4
1 1.88429
2 1.75058
3 1.55978
4 5.19465
27480 4
1 1.88364
2 1.7474
3 1.55216
4 5.18319
27490 4
1 1.87711
2 1.74236
3 1.54039
4 5.15985
27500 4
1 1.87634
2 1.73987
3 1.53261
4 5.14882
27510 4
1 1.88124
2 1.73668
3 1.53306
4 5.15098
27520 4
1 1.88339
2 1.73119
3 1.53873
4 5.15331
27530 4
1 1.88136
2 1.73046
3 1.54227
4 5.15409
27540 4
1 1.87993
2 1.73814
3 1.54096
4 5.15903
27550 4
1 1.88269
2 1.74936
3 1.53839
4 5.17044
27560 4
1 1.88893
2 1.75866
3 1.53995
4 5.18754
27570 4
1 1.89578
2 1.75759
3 1.54779
4 5.20116
27580 4
1 1.90334
2 1.74577
3 1.55781
4 5.20692
27590 4
1 1.91277
2 1.73598
3 1.56758
4 5.21632
27600 4
1 1.92581
2 1.73468
3 1.57492
4 5.23541
27610 4
1 1.9371
2 1.73907
3 1.58003
4 5.25619
27620 4
1 1.94155
2 1.73947
3 1.58281
4 5.26382
27630 4
1 1.9388
2 1.73316
3 1.58226
4 5.25422
27640 4
1 1.93409
2 1.72381
3 1.58319
4 5.24109
27650 4
1 1.93214
2 1.7177
3 1.58747
4 5.2373
27660 4
1 1.9308
2 1.7213
3 1.58622
4 5.23832
27670 4
1 1.93256
2 1.73215
3 1.58092
4 5.24563
27680 4
1 1.93566
2 1.73884
3 1.58077
4 5.25527
27690 4
1 1.93654
2 1.73464
3 1.58054
4 5.25171
27700 4
1 1.93836
2 1.72471
3 1.5742
4 5.23727
27710 4
1 1.93879
2 1.71879
3 1.56803
4 5.22562
27720 4
1 1.9335
2 1.71938
3 1.57088
4 5.22376
27730 4
1 1.9219
2 1.7185
3 1.58149
4 5.2219
27740 4
1 1.90333
2 1.71144
3 1.59609
4 5.21086
27750 4
1 1.88705
2 1.70607
3 1.60882
4 5.20194
27760 4
1 1.88598
2 1.70979
3 1.61197
4 5.20774
27770 4
1 1.89859
2 1.72075
3 1.60847
4 5.22781
27780 4
1 1.91603
2 1.7301
3 1.61184
4 5.25796
27790 4
1 1.92648
2 1.73369
3 1.62627
4 5.28644
27800 4
1 1.925
2 1.7317
3 1.64714
4 5.30384
27810 4
1 1.92149
2 1.72633
3 1.66377
4 5.31159
27820 4
1 1.92545
2 1.71974
3 1.67047
4 5.31566
27830 4
1 1.92945
2 1.71425
3 1.66887
4 5.31257
27840 4
1 1.9227
2 1.71023
3 1.66505
4 5.29798
27850 4
1 1.90876
2 1.70756
3 1.66366
4 5.27998
27860 4
1 1.89654
2 1.70734
3 1.66363
4 5.26751
27870 4
1 1.8949
2 1.70827
3 1.66669
4 5.26986
27880 4
1 1.90626
2 1.70824
3 1.67306
4 5.28756
27890 4
1 1.92295
2 1.70476
3 1.67397
4 5.30169
27900 4
1 1.93433
2 1.70123
3 1.67114
4 5.3067
27910 4
1 1.94027
2 1.70376
3 1.66911
4 5.31314
27920 4
1 1.94454
2 1.71532
3 1.66489
4 5.32475
27930 4
1 1.94606
2 1.72638
3 1.65797
4 5.33041
27940 4
1 1.94515
2 1.72873
3 1.65165
4 5.32553
27950 4
1 1.94095
2 1.72916
3 1.64917
4 5.31928
27960 4
1 1.93954
2 1.73066
3 1.65551
4 5.32571
27970 4
1 1.94207
2 1.73087
3 1.66684
4 5.33979
27980 4
1 1.94552
2 1.7338
3 1.67751
4 5.35683
27990 4
1 1.94841
2 1.74271
3 1.68545
4 5.37657
28000 4
1 1.95022
2 1.75327
3 1.69402
4 5.39751
28010 4
1 1.95021
2 1.75818
3 1.70225
4 5.41064
28020 4
1 1.95156
2 1.75637
3 1.70728
4 5.4152
28030 4
1 1.95936
2 1.75194
3 1.71176
4 5.42305
28040 4
1 1.96414
2 1.75233
3 1.7151
4 5.43157
28050 4
1 1.96142
2 1.75316
3 1.7164
4 5.43098
28060 4
1 1.95566
2 1.75019
3 1.7183
4 5.42415
28070 4
1 1.94831
2 1.74667
3 1.71885
4 5.41382
28080 4
1 1.94387
2 1.74328
3 1.71017
4 5.39731
28090 4
1 1.94545
2 1.74141
3 1.69409
4 5.38095
28100 4
1 1.95021
2 1.74385
3 1.68109
4 5.37515
28110 4
1 1.94907
2 1.75289
3 1.6776
4 5.37956
28120 4
1 1.93957
2 1.76241
3 1.68536
4 5.38734
28130 4
1 1.93258
2 1.76727
3 1.70038
4 5.40024
28140 4
1 1.94375
2 1.76356
3 1.71197
4 5.41929
28150 4
1 1.9712
2 1.75242
3 1.71191
4 5.43553
28160 4
1 1.99664
2 1.74133
3 1.69705
4 5.43502
28170 4
1 2.00238
2 1.73918
3 1.67604
4 5.4176
28180 4
1 1.99233
2 1.74648
3 1.66228
4 5.40109
28190 4
1 1.98771
2 1.7569
3 1.66137
4 5.40599
28200 4
1 2.00244
2 1.76525
3 1.66777
4 5.43547
28210 4
1 2.02617
2 1.76968
3 1.6749
4 5.47075
28220 4
1 2.03896
2 1.76955
3 1.68594
4 5.49446
28230 4
1 2.03289
2 1.76517
3 1.69794
4 5.49599
28240 4
1 2.01692
2 1.75972
3 1.70618
4 5.48282
28250 4
1 2.00039
2 1.76087
3 1.70745
4 5.4687
28260 4
1 1.98878
2 1.77127
3 1.69785
4 5.4579
28270 4
1 1.98085
2 1.77858
3 1.68698
4 5.44641
28280 4
1 1.97644
2 1.77451
3 1.68433
4 5.43528
28290 4
1 1.97974
2 1.7634
3 1.68281
4 5.42595
28300 4
1 1.99057
2 1.75384
3 1.68025
4 5.42466
28310 4
1 1.99738
2 1.74707
3 1.67793
4 5.42239
28320 4
1 1.99622
2 1.73919
3 1.67352
4 5.40892
28330 4
1 1.99478
2 1.73513
3 1.6688
4 5.3987
28340 4
1 2.00169
2 1.74218
3 1.66295
4 5.40683
28350 4
1 2.01675
2 1.75211
3 1.65745
4 5.42631
28360 4
1 2.03126
2 1.75596
3 1.65543
4 5.44266
28370 4
1 2.03365
2 1.75451
3 1.65979
4 5.44795
28380 4
1 2.02804
2 1.75355
3 1.66825
4 5.44984
28390 4
1 2.02876
2 1.75567
3 1.67259
4 5.45702
28400 4
1 2.0412
2 1.75911
3 1.66798
4 5.46829
28410 4
1 2.05766
2 1.76024
3 1.65501
4 5.4729
28420 4
1 2.06851
2 1.76321
3 1.64434
4 5.47605
28430 4
1 2.06905
2 1.76942
3 1.64628
4 5.48475
28440 4
1 2.06045
2 1.77568
3 1.65976
4 5.49588
28450 4
1 2.0445
2 1.78458
3 1.67531
4 5.5044
28460 4
1 2.02499
2 1.79786
3 1.68743
4 5.51029
28470 4
1 2.00983
2 1.80981
3 1.69698
4 5.51661
28480 4
1 2.00815
2 1.81104
3 1.70702
4 5.52621
28490 4
1 2.01544
2 1.80043
3 1.72191
4 5.53778
28500 4
1 2.02169
2 1.78656
3 1.74013
4 5.54838
28510 4
1 2.02592
2 1.77268
3 1.75529
4 5.55389
28520 4
1 2.0304
2 1.75934
3 1.7587
4 5.54844
28530 4
1 2.03182
2 1.753
3 1.75026
4 5.53508
28540 4
1 2.02761
2 1.75466
3 1.74076
4 5.52302
28550 4
1 2.01999
2 1.7578
3 1.7354
4 5.5132
28560 4
1 2.01618
2 1.7604
3 1.73767
4 5.51425
28570 4
1 2.01352
2 1.76101
3 1.74878
4 5.5233
28580 4
1 2.00599
2 1.75829
3 1.75844
4 5.52273
28590 4
1 1.99909
2 1.75611
3 1.75757
4 5.51277
28600 4
1 2.00005
2 1.75997
3 1.74735
4 5.50737
28610 4
1 2.00924
2 1.7629
3 1.7352
4 5.50734
28620 4
1 2.028
2 1.76149
3 1.72523
4 5.51472
28630 4
1 2.04983
2 1.76152
3 1.71682
4 5.52817
28640 4
1 2.06236
2 1.76297
3 1.71173
4 5.53707
28650 4
1 2.06162
2 1.76401
3 1.7099
4 5.53553
28660 4
1 2.05839
2 1.76571
3 1.70767
4 5.53177
28670 4
1 2.05852
2 1.77622
3 1.70613
4 5.54087
28680 4
1 2.06339
2 1.798
3 1.70818
4 5.56956
28690 4
1 2.06594
2 1.81979
3 1.71227
4 5.598
28700 4
1 2.05829
2 1.82548
3 1.71464
4 5.59842
28710 4
1 2.04717
2 1.81171
3 1.71126
4 5.57014
28720 4
1 2.04019
2 1.79147
3 1.70306
4 5.53472
28730 4
1 2.0416
2 1.7799
3 1.69831
4 5.51981
28740 4
1 2.05437
2 1.77844
3 1.70334
4 5.53615
28750 4
1 2.06909
2 1.78314
3 1.71522
4 5.56744
28760 4
1 2.07767
2 1.79119
3 1.71928
4 5.58814
28770 4
1 2.07885
2 1.79799
3 1.71068
4 5.58752
28780 4
1 2.07032
2 1.80218
3 1.69617
4 5.56868
28790 4
1 2.05293
2 1.8089
3 1.68241
4 5.54424
28800 4
1 2.03766
2 1.81712
3 1.67551
4 5.53029
28810 4
1 2.03275
2 1.82383
3 1.68081
4 5.53739
28820 4
1 2.03657
2 1.82924
3 1.69536
4 5.56118
28830 4
1 2.04494
2 1.83477
3 1.70871
4 5.58842
28840 4
1 2.0506
2 1.83928
3 1.71972
4 5.60959
28850 4
1 2.0489
2 1.84207
3 1.72752
4 5.61849
28860 4
1 2.03981
2 1.84322
3 1.7317
4 5.61473
28870 4
1 2.02813
2 1.84083
3 1.73251
4 5.60146
28880 4
1 2.02317
2 1.83553
3 1.73215
4 5.59085
28890 4
1 2.0284
2 1.826
3 1.7344
4 5.58879
28900 4
1 2.04321
2 1.81141
3 1.73903
4 5.59365
28910 4
1 2.06179
2 1.7952
3 1.74068
4 5.59767
28920 4
1 2.07939
2 1.77825
3 1.73789
4 5.59553
28930 4
1 2.09261
2 1.76478
3 1.73874
4 5.59614
28940 4
1 2.10118
2 1.76148
3 1.74607
4 5.60873
28950 4
1 2.10525
2 1.76587
3 1.75211
4 5.62322
28960 4
1 2.10301
2 1.77139
3 1.75231
4 5.62671
28970 4
1 2.09406
2 1.77714
3 1.75091
4 5.62212
28980 4
1 2.07313
2 1.78202
3 1.75142
4 5.60657
28990 4
1 2.05003
2 1.79081
3 1.75621
4 5.59706
29000 4
1 2.04125
2 1.80429
3 1.76212
4 5.60767
29010 4
1 2.05102
2 1.81511
3 1.76395
4 5.63008
29020 4
1 2.06864
2 1.81854
3 1.75935
4 5.64653
29030 4
1 2.07855
2 1.81551
3 1.74922
4 5.64328
29040 4
1 2.07704
2 1.80585
3 1.73867
4 5.62156
29050 4
1 2.07501
2 1.7919
3 1.7323
4 5.59921
29060 4
1 2.08028
2 1.782
3 1.73072
4 5.593
29070 4
1 2.08778
2 1.77684
3 1.73808
4 5.6027
29080 4
1 2.0892
2 1.77473
3 1.74964
4 5.61356
29090 4
1 2.0858
2 1.77737
3 1.75604
4 5.61921
29100 4
1 2.08487
2 1.78302
3 1.7558
4 5.62369
29110 4
1 2.08715
2 1.78657
3 1.74846
4 5.62217
29120 4
1 2.08995
2 1.78534
3 1.73779
4 5.61308
29130 4
1 2.09327
2 1.78107
3 1.73276
4 5.6071
29140 4
1 2.09552
2 1.77169
3 1.73335
4 5.60055
29150 4
1 2.09282
2 1.76403
3 1.73442
4 5.59127
29160 4
1 2.08527
2 1.76212
3 1.7333
4 5.58068
29170 4
1 2.07796
2 1.76681
3 1.72847
4 5.57324
29180 4
1 2.07058
2 1.77845
3 1.72709
4 5.57612
29190 4
1 2.06393
2 1.79259
3 1.73288
4 5.5894
29200 4
1 2.06233
2 1.80195
3 1.73958
4 5.60385
29210 4
1 2.06945
2 1.80027
3 1.74322
4 5.61295
29220 4
1 2.07947
2 1.79324
3 1.74391
4 5.61661
29230 4
1 2.08368
2 1.78646
3 1.74007
4 5.61021
29240 4
1 2.08315
2 1.78022
3 1.72941
4 5.59278
29250 4
1 2.08248
2 1.77459
3 1.71383
4 5.5709
29260 4
1 2.08037
2 1.77254
3 1.70318
4 5.55608
29270 4
1 2.0738
2 1.77653
3 1.70163
4 5.55195
29280 4
1 2.06764
2 1.78088
3 1.70716
4 5.55567
29290 4
1 2.07093
2 1.777
3 1.71717
4 5.5651
29300 4
1 2.07856
2 1.76644
3 1.72842
4 5.57342
29310 4
1 2.08181
2 1.75751
3 1.73585
4 5.57517
29320 4
1 2.0779
2 1.75368
3 1.73892
4 5.57051
29330 4
1 2.07327
2 1.75734
3 1.74056
4 5.57117
29340 4
1 2.07202
2 1.76473
3 1.74289
4 5.57965
29350 4
1 2.07016
2 1.77349
3 1.74492
4 5.58857
29360 4
1 2.06918
2 1.78045
3 1.7462
4 5.59583
29370 4
1 2.06986
2 1.78049
3 1.74353
4 5.59388
29380 4
1 2.07044
2 1.77464
3 1.73514
4 5.58022
29390 4
1 2.0702
2 1.77047
3 1.72619
4 5.56687
29400 4
1 2.07091
2 1.76879
3 1.71919
4 5.5589
29410 4
1 2.07391
2 1.76668
3 1.7133
4 5.55389
29420 4
1 2.08248
2 1.76892
3 1.71238
4 5.56379
29430 4
1 2.09163
2 1.77515
3 1.72084
4 5.58763
29440 4
1 2.09348
2 1.77865
3 1.73421
4 5.60634
29450 4
1 2.08945
2 1.77198
3 1.74529
4 5.60673
29460 4
1 2.08236
2 1.7599
3 1.74677
4 5.58903
29470 4
1 2.07556
2 1.7511
3 1.73456
4 5.56122
29480 4
1 2.07532
2 1.74987
3 1.71664
4 5.54183
29490 4
1 2.08022
2 1.751
3 1.70304
4 5.53426
29500 4
1 2.08511
2 1.7483
3 1.69577
4 5.52917
29510 4
1 2.09021
2 1.74257
3 1.69747
4 5.53026
29520 4
1 2.09245
2 1.73721
3 1.70791
4 5.53756
29530 4
1 2.0868
2 1.74052
3 1.72075
4 5.54807
29540 4
1 2.07355
2 1.75198
3 1.72938
4 5.55491
29550 4
1 2.06207
2 1.7599
3 1.72936
4 5.55134
29560 4
1 2.06314
2 1.75658
3 1.72546
4 5.54518
29570 4
1 2.07845
2 1.74769
3 1.72072
4 5.54685
29580 4
1 2.09355
2 1.73756
3 1.71644
4 5.54755
29590 4
1 2.09517
2 1.73323
3 1.71297
4 5.54138
29600 4
1 2.0858
2 1.73679
3 1.71208
4 5.53467
29610 4
1 2.07573
2 1.74078
3 1.70973
4 5.52625
29620 4
1 2.07303
2 1.73949
3 1.70366
4 5.51617
29630 4
1 2.07506
2 1.73932
3 1.69676
4 5.51114
29640 4
1 2.07608
2 1.74775
3 1.69234
4 5.51617
29650 4
1 2.07259
2 1.75915
3 1.69732
4 5.52905
29660 4
1 2.07345
2 1.76496
3 1.71109
4 5.5495
29670 4
1 2.08711
2 1.76003
3 1.72552
4 5.57266
29680 4
1 2.10701
2 1.74758
3 1.73122
4 5.5858
29690 4
1 2.11958
2 1.7366
3 1.72379
4 5.57997
29700 4
1 2.12023
2 1.73107
3 1.71066
4 5.56197
29710 4
1 2.11501
2 1.7293
3 1.70826
4 5.55257
29720 4
1 2.10998
2 1.73097
3 1.71313
4 5.55408
29730 4
1 2.10957
2 1.73357
3 1.71546
4 5.5586
29740 4
1 2.11594
2 1.73205
3 1.71412
4 5.56211
29750 4
1 2.12375
2 1.72905
3 1.71492
4 5.56772
29760 4
1 2.12336
2 1.72821
3 1.71972
4 5.5713
29770 4
1 2.11189
2 1.72644
3 1.72651
4 5.56483
29780 4
1 2.10002
2 1.71906
3 1.73331
4 5.55238
29790 4
1 2.09699
2 1.70798
3 1.73944
4 5.54441
29800 4
1 2.09464
2 1.69799
3 1.74769
4 5.54032
29810 4
1 2.09237
2 1.69362
3 1.75935
4 5.54534
29820 4
1 2.09485
2 1.69805
3 1.76551
4 5.55841
29830 4
1 2.09653
2 1.70802
3 1.76026
4 5.5648
29840 4
1 2.09361
2 1.71668
3 1.74845
4 5.55873
29850 4
1 2.09326
2 1.71754
3 1.73771
4 5.54851
29860 4
1 2.09959
2 1.70905
3 1.73256
4 5.5412
29870 4
1 2.10934
2 1.69559
3 1.73015
4 5.53509
29880 4
1 2.11799
2 1.68127
3 1.7296
4 5.52885
29890 4
1 2.11966
2 1.67306
3 1.73332
4 5.52604
29900 4
1 2.11232
2 1.67846
3 1.7363
4 5.52708
29910 4
1 2.10329
2 1.69573
3 1.73337
4 5.53239
29920 4
1 2.09853
2 1.7145
3 1.72874
4 5.54178
29930 4
1 2.09707
2 1.72822
3 1.7249
4 5.55019
29940 4
1 2.09576
2 1.7347
3 1.71968
4 5.55014
29950 4
1 2.09527
2 1.7374
3 1.71586
4 5.54854
29960 4
1 2.09365
2 1.74379
3 1.71529
4 5.55273
29970 4
1 2.08799
2 1.75355
3 1.71754
4 5.55908
29980 4
1 2.07857
2 1.75724
3 1.71917
4 5.55498
29990 4
1 2.07286
2 1.75339
3 1.71742
4 5.54367
30000 4
1 2.07627
2 1.74783
3 1.71511
4 5.53921
30010 4
1 2.08404
2 1.74773
3 1.71779
4 5.54955
30020 4
1 2.09255
2 1.7578
3 1.72427
4 5.57462
30030 4
1 2.10152
2 1.76744
3 1.73185
4 5.60081
30040 4
1 2.10798
2 1.77011
3 1.73999
4 5.61808
30050 4
1 2.10934
2 1.7661
3 1.74418
4 5.61962
30060 4
1 2.10771
2 1.76082
3 1.73934
4 5.60787
30070 4
1 2.10399
2 1.76201
3 1.73302
4 5.59902
30080 4
1 2.09991
2 1.76614
3 1.73015
4 5.5962
30090 4
1 2.09769
2 1.76866
3 1.73215
4 5.5985
30100 4
1 2.10101
2 1.76791
3 1.73957
4 5.60848
30110 4
1 2.11243
2 1.76721
3 1.75029
4 5.62994
30120 4
1 2.12304
2 1.771
3 1.76246
4 5.65649
30130 4
1 2.12227
2 1.77719
3 1.77404
4 5.6735
30140 4
1 2.115
2 1.78323
3 1.78207
4 5.6803
30150 4
1 2.1119
2 1.78619
3 1.78596
4 5.68405
30160 4
1 2.1147
2 1.78579
3 1.78573
4 5.68622
30170 4
1 2.12154
2 1.78549
3 1.78316
4 5.69018
30180 4
1 2.13106
2 1.78614
3 1.77728
4 5.69448
30190 4
1 2.13976
2 1.7911
3 1.76511
4 5.69597
30200 4
1 2.14665
2 1.79857
3 1.75222
4 5.69744
30210 4
1 2.14692
2 1.8015
3 1.74348
4 5.6919
30220 4
1 2.13753
2 1.79584
3 1.74177
4 5.67514
30230 4
1 2.12153
2 1.78588
3 1.74669
4 5.6541
30240 4
1 2.10412
2 1.77456
3 1.75274
4 5.63142
30250 4
1 2.08829
2 1.76303
3 1.75624
4 5.60756
30260 4
1 2.07653
2 1.7559
3 1.75734
4 5.58977
30270 4
1 2.07179
2 1.75586
3 1.75775
4 5.5854
30280 4
1 2.07202
2 1.76134
3 1.75558
4 5.58894
30290 4
1 2.07475
2 1.76893
3 1.74942
4 5.5931
30300 4
1 2.07805
2 1.77151
3 1.74157
4 5.59113
30310 4
1 2.07828
2 1.76349
3 1.7368
4 5.57857
30320 4
1 2.07301
2 1.75137
3 1.73914
4 5.56352
30330 4
1 2.06389
2 1.74622
3 1.74826
4 5.55837
30340 4
1 2.05919
2 1.74963
3 1.75918
4 5.56799
30350 4
1 2.06094
2 1.75449
3 1.76741
4 5.58284
30360 4
1 2.06147
2 1.75338
3 1.76979
4 5.58464
30370 4
1 2.05891
2 1.7486
3 1.76618
4 5.57369
30380 4
1 2.05706
2 1.74098
3 1.76027
4 5.55831
30390 4
1 2.05856
2 1.73241
3 1.75696
4 5.54794
30400 4
1 2.06112
2 1.72752
3 1.75889
4 5.54754
30410 4
1 2.05841
2 1.728
3 1.76248
4 5.54889
30420 4
1 2.04948
2 1.72966
3 1.76443
4 5.54357
30430 4
1 2.04099
2 1.73244
3 1.76584
4 5.53928
30440 4
1 2.04123
2 1.73855
3 1.76654
4 5.54632
30450 4
1 2.04979
2 1.7431
3 1.76552
4 5.55841
30460 4
1 2.05843
2 1.74792
3 1.76279
4 5.56914
30470 4
1 2.06262
2 1.75524
3 1.75768
4 5.57553
30480 4
1 2.06357
2 1.7616
3 1.75445
4 5.57962
30490 4
1 2.06869
2 1.76348
3 1.75706
4 5.58923
30500 4
1 2.07812
2 1.75871
3 1.76328
4 5.60011
30510 4
1 2.08787
2 1.75143
3 1.76446
4 5.60377
30520 4
1 2.09217
2 1.75152
3 1.75756
4 5.60125
30530 4
1 2.09307
2 1.76083
3 1.74812
4 5.60201
30540 4
1 2.09373
2 1.77291
3 1.73933
4 5.60597
30550 4
1 2.09082
2 1.77994
3 1.73343
4 5.60419
30560 4
1 2.08247
2 1.77711
3 1.73467
4 5.59425
30570 4
1 2.06624
2 1.76884
3 1.74106
4 5.57613
30580 4
1 2.04721
2 1.76108
3 1.74959
4 5.55787
30590 4
1 2.03406
2 1.75419
3 1.75965
4 5.54791
30600 4
1 2.0282
2 1.75181
3 1.76754
4 5.54755
30610 4
1 2.02927
2 1.75789
3 1.77019
4 5.55735
30620 4
1 2.03602
2 1.77037
3 1.76613
4 5.57251
30630 4
1 2.05083
2 1.78519
3 1.75588
4 5.5919
30640 4
1 2.07179
2 1.79543
3 1.74713
4 5.61435
30650 4
1 2.08986
2 1.79834
3 1.74765
4 5.63585
30660 4
1 2.09686
2 1.79967
3 1.75723
4 5.65376
30670 4
1 2.09855
2 1.80422
3 1.77412
4 5.67689
30680 4
1 2.10007
2 1.80631
3 1.7921
4 5.69848
30690 4
1 2.09807
2 1.80122
3 1.80627
4 5.70556
30700 4
1 2.09268
2 1.79433
3 1.81336
4 5.70037
30710 4
1 2.09183
2 1.78957
3 1.81247
4 5.69388
30720 4
1 2.10206
2 1.78498
3 1.80343
4 5.69047
30730 4
1 2.11994
2 1.78181
3 1.78745
4 5.68921
30740 4
1 2.13424
2 1.78163
3 1.77199
4 5.68786
30750 4
1 2.14066
2 1.78718
3 1.75935
4 5.68719
30760 4
1 2.14519
2 1.79464
3 1.75098
4 5.69081
30770 4
1 2.15708
2 1.79503
3 1.75441
4 5.70652
30780 4
1 2.17578
2 1.79038
3 1.76879
4 5.73494
30790 4
1 2.1882
2 1.79118
3 1.78126
4 5.76064
30800 4
1 2.18937
2 1.79976
3 1.78712
4 5.77624
30810 4
1 2.18892
2 1.81004
3 1.78257
4 5.78153
30820 4
1 2.1941
2 1.81187
3 1.76779
4 5.77376
30830 4
1 2.20654
2 1.8055
3 1.75516
4 5.7672
30840 4
1 2.2245
2 1.79775
3 1.7534
4 5.77565
30850 4
1 2.24286
2 1.79333
3 1.75657
4 5.79277
30860 4
1 2.25248
2 1.79115
3 1.75968
4 5.80331
30870 4
1 2.24844
2 1.78853
3 1.76056
4 5.79754
30880 4
1 2.23192
2 1.78374
3 1.76467
4 5.78034
30890 4
1 2.21369
2 1.77816
3 1.77619
4 5.76803
30900 4
1 2.20385
2 1.77441
3 1.78472
4 5.76299
30910 4
1 2.20417
2 1.77462
3 1.78579
4 5.76458
30920 4
1 2.2083
2 1.78062
3 1.7852
4 5.77411
30930 4
1 2.20467
2 1.78681
3 1.78228
4 5.77376
30940 4
1 2.19517
2 1.78761
3 1.77348
4 5.75626
30950 4
1 2.18552
2 1.78597
3 1.75498
4 5.72646
30960 4
1 2.17414
2 1.78469
3 1.73635
4 5.69518
30970 4
1 2.16395
2 1.77777
3 1.73414
4 5.67585
30980 4
1 2.15889
2 1.76212
3 1.74633
4 5.66734
30990 4
1 2.15545
2 1.74811
3 1.75981
4 5.66337
31000 4
1 2.14948
2 1.74339
3 1.76682
4 5.6597
31010 4
1 2.13583
2 1.7463
3 1.76885
4 5.65098
31020 4
1 2.12296
2 1.7486
3 1.76708
4 5.63864
31030 4
1 2.12204
2 1.74253
3 1.7609
4 5.62547
31040 4
1 2.1333
2 1.73152
3 1.75499
4 5.6198
31050 4
1 2.14828
2 1.72392
3 1.75135
4 5.62356
31060 4
1 2.16324
2 1.71786
3 1.74457
4 5.62567
31070 4
1 2.17967
2 1.71548
3 1.73803
4 5.63319
31080 4
1 2.19358
2 1.72608
3 1.73855
4 5.65821
31090 4
1 2.1993
2 1.74805
3 1.74537
4 5.69272
31100 4
1 2.19586
2 1.76863
3 1.75755
4 5.72203
31110 4
1 2.18422
2 1.78001
3 1.77267
4 5.7369
31120 4
1 2.17086
2 1.77946
3 1.78422
4 5.73453
31130 4
1 2.16128
2 1.77365
3 1.78497
4 5.7199
31140 4
1 2.16206
2 1.77264
3 1.77909
4 5.71379
31150 4
1 2.17387
2 1.78013
3 1.77231
4 5.72632
31160 4
1 2.1846
2 1.79441
3 1.76634
4 5.74535
31170 4
1 2.18738
2 1.80273
3 1.76987
4 5.75999
31180 4
1 2.18559
2 1.79346
3 1.78128
4 5.76033
31190 4
1 2.18452
2 1.7776
3 1.79102
4 5.75313
31200 4
1 2.1887
2 1.7727
3 1.79667
4 5.75807
31210 4
1 2.19288
2 1.78224
3 1.7987
4 5.77382
31220 4
1 2.18501
2 1.79423
3 1.79393
4 5.77317
31230 4
1 2.16812
2 1.79585
3 1.79014
4 5.75411
31240 4
1 2.1533
2 1.78823
