# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.591159
3 0.643129
4 1.80905
29670 4
1 0.574403
2 0.58721
3 0.642071
4 1.80368
29680 4
1 0.579854
2 0.584625
3 0.637559
4 1.80204
29690 4
1 0.5875
2 0.583466
3 0.632558
4 1.80352
29700 4
1 0.594905
2 0.583815
3 0.627015
4 1.80574
29710 4
1 0.596785
2 0.585635
3 0.622868
4 1.80529
29720 4
1 0.592029
2 0.587863
3 0.622182
4 1.80207
29730 4
1 0.586966
2 0.587486
3 0.624019
4 1.79847
29740 4
1 0.586923
2 0.584382
3 0.625218
4 1.79652
29750 4
1 0.591771
2 0.582859
3 0.624224
4 1.79885
29760 4
1 0.596513
2 0.585166
3 0.621889
4 1.80357
29770 4
1 0.59861
2 0.590425
3 0.621668
4 1.8107
29780 4
1 0.598463
2 0.594935
3 0.623033
4 1.81643
29790 4
1 0.599114
2 0.595024
3 0.623511
4 1.81765
29800 4
1 0.604558
2 0.590511
3 0.62191
4 1.81698
29810 4
1 0.611114
2 0.583322
3 0.619433
4 1.81387
29820 4
1 0.613089
2 0.577071
3 0.619128
4 1.80929
29830 4
1 0.610843
2 0.57675
3 0.622
4 1.80959
29840 4
1 0.610162
2 0.583644
3 0.625462
4 1.81927
29850 4
1 0.612283
2 0.592863
3 0.628485
4 1.83363
29860 4
1 0.613533
2 0.602015
3 0.632358
4 1.84791
29870 4
1 0.609456
2 0.611956
3 0.635416
4 1.85683
29880 4
1 0.601511
2 0.619894
3 0.636391
4 1.8578
29890 4
1 0.595124
2 0.620133
3 0.637011
4 1.85227
29900 4
1 0.591687
2 0.61426
3 0.637774
4 1.84372
29910 4
1 0.590306
2 0.607956
3 0.637464
4 1.83573
29920 4
1 0.592882
2 0.607897
3 0.638463
4 1.83924
29930 4
1 0.598033
2 0.615701
3 0.639164
4 1.8529
29940 4
1 0.604365
2 0.624219
3 0.637228
4 1.86581
29950 4
1 0.612169
2 0.629173
3 0.636007
4 1.87735
29960 4
1 0.620077
2 0.629697
3 0.639001
4 1.88878
29970 4
1 0.624274
2 0.624154
3 0.648
4 1.89643
29980 4
1 0.625242
2 0.613318
3 0.660413
4 1.89897
29990 4
1 0.627213
2 0.603187
3 0.671196
4 1.9016
30000 4
1 0.631322
2 0.59945
3 0.676016
4 1.90679
30010 4
1 0.634403
2 0.602821
3 0.673104
4 1.91033
30020 4
1 0.633426
2 0.60754
3 0.668059
4 1.90902
30030 4
1 0.627176
2 0.610234
3 0.66833
4 1.90574
30040 4
1 0.619512
2 0.611358
3 0.67519
4 1.90606
30050 4
1 0.613869
2 0.609897
3 0.685527
4 1.90929
30060 4
1 0.610069
2 0.608117
3 0.692033
4 1.91022
30070 4
1 0.608384
2 0.607438
3 0.693354
4 1.90918
30080 4
1 0.607794
2 0.605277
3 0.693698
4 1.90677
30090 4
1 0.603379
2 0.603767
3 0.696144
4 1.90329
30100 4
1 0.599725
2 0.603507
3 0.703941
4 1.90717
30110 4
1 0.603687
2 0.605469
3 0.712965
4 1.92212
30120 4
1 0.613449
2 0.608939
3 0.717347
4 1.93973
30130 4
1 0.621953
2 0.611569
3 0.718346
4 1.95187
30140 4
1 0.62523
2 0.613117
3 0.717705
4 1.95605
30150 4
1 0.626457
2 0.614444
3 0.716438
4 1.95734
30160 4
1 0.629224
2 0.618029
3 0.715182
4 1.96244
30170 4
1 0.63238
2 0.626947
3 0.714212
4 1.97354
30180 4
1 0.635338
2 0.638059
3 0.70987
4 1.98327
30190 4
1 0.637828
2 0.643088
3 0.703641
4 1.98456
30200 4
1 0.639858
2 0.640897
3 0.701293
4 1.98205
30210 4
1 0.639234
2 0.634907
3 0.701982
4 1.97612
30220 4
1 0.633549
2 0.631206
3 0.701241
4 1.966
30230 4
1 0.623355
2 0.629713
3 0.69944
4 1.95251
30240 4
1 0.612195
2 0.626579
3 0.700257
4 1.93903
30250 4
1 0.605164
2 0.624876
3 0.702455
4 1.93249
30260 4
1 0.606747
2 0.628145
3 0.702474
4 1.93736
30270 4
1 0.613709
2 0.634363
3 0.700504
4 1.94858
30280 4
1 0.616653
2 0.639365
3 0.699993
4 1.95601
30290 4
1 0.61141
2 0.640172
3 0.700644
4 1.95223
30300 4
1 0.599728
2 0.636345
3 0.701677
4 1.93775
30310 4
1 0.591048
2 0.629452
3 0.706726
4 1.92723
30320 4
1 0.592635
2 0.624336
3 0.7178
4 1.93477
30330 4
1 0.598012
2 0.623592
3 0.728134
4 1.94974
30340 4
1 0.598935
2 0.626255
3 0.733224
4 1.95841
30350 4
1 0.598127
2 0.632275
3 0.734919
4 1.96532
30360 4
1 0.601357
2 0.640182
3 0.736659
4 1.9782
30370 4
1 0.608332
2 0.647963
3 0.741425
4 1.99772
30380 4
1 0.612904
2 0.653476
3 0.747748
4 2.01413
30390 4
1 0.611771
2 0.655332
3 0.748542
4 2.01565
30400 4
1 0.609256
2 0.654911
3 0.740071
4 2.00424
30410 4
1 0.611743
2 0.652688
3 0.728353
4 1.99278
30420 4
1 0.619141
2 0.64735
3 0.719098
4 1.98559
30430 4
1 0.626646
2 0.641421
3 0.71486
4 1.98293
30440 4
1 0.632516
2 0.635021
3 0.715323
4 1.98286
30450 4
1 0.63465
2 0.62728
3 0.717145
4 1.97908
30460 4
1 0.632768
2 0.619823
3 0.718942
4 1.97153
30470 4
1 0.629196
2 0.614947
3 0.720829
4 1.96497
30480 4
1 0.627242
2 0.614476
3 0.72205
4 1.96377
30490 4
1 0.624663
2 0.618172
3 0.718862
4 1.9617
30500 4
1 0.62028
2 0.621052
3 0.71093
4 1.95226
30510 4
1 0.614746
2 0.621444
3 0.702533
4 1.93872
30520 4
1 0.611093
2 0.622057
3 0.696717
4 1.92987
30530 4
1 0.610922
2 0.622023
3 0.696724
4 1.92967
30540 4
1 0.612259
2 0.620825
3 0.700436
4 1.93352
30550 4
1 0.616103
2 0.619194
3 0.70477
4 1.94007
30560 4
1 0.623522
2 0.619042
3 0.709711
4 1.95228
30570 4
1 0.632248
2 0.621039
3 0.713908
4 1.9672
30580 4
1 0.636923
2 0.623268
3 0.714467
4 1.97466
30590 4
1 0.637051
2 0.62568
3 0.711757
4 1.97449
30600 4
1 0.640046
2 0.630141
3 0.703004
4 1.97319
30610 4
1 0.645018
2 0.635739
3 0.693879
4 1.97464
30620 4
1 0.646018
2 0.638621
3 0.695962
4 1.9806
30630 4
1 0.642476
2 0.637633
3 0.708261
4 1.98837
30640 4
1 0.640629
2 0.635464
3 0.721656
4 1.99775
30650 4
1 0.642523
2 0.635148
3 0.730648
4 2.00832
30660 4
1 0.643903
2 0.6375
3 0.73569
4 2.01709
30670 4
1 0.643682
2 0.642568
3 0.738924
4 2.02517
30680 4
1 0.645261
2 0.64525
3 0.738095
4 2.02861
30690 4
1 0.649696
2 0.641785
3 0.733974
4 2.02546
30700 4
1 0.655323
2 0.63411
3 0.731
4 2.02043
30710 4
1 0.658969
2 0.627469
3 0.728911
4 2.01535
30720 4
1 0.660856
2 0.625257
3 0.727176
4 2.01329
30730 4
1 0.66192
2 0.626941
3 0.727338
4 2.0162
30740 4
1 0.662768
2 0.624577
3 0.727467
4 2.01481
30750 4
1 0.658642
2 0.615804
3 0.727278
4 2.00172
30760 4
1 0.647088
2 0.608866
3 0.727247
4 1.9832
30770 4
1 0.632923
2 0.609374
3 0.723863
4 1.96616
30780 4
1 0.621067
2 0.617926
3 0.720326
4 1.95932
30790 4
1 0.614759
2 0.63185
3 0.71953
4 1.96614
30800 4
1 0.614717
2 0.644512
3 0.719333
4 1.97856
30810 4
1 0.616473
2 0.649046
3 0.720014
4 1.98553
30820 4
1 0.618137
2 0.647592
3 0.722735
4 1.98846
30830 4
1 0.620996
2 0.645987
3 0.72758
4 1.99456
30840 4
1 0.62534
2 0.649619
3 0.734327
4 2.00929
30850 4
1 0.629358
2 0.659563
3 0.74172
4 2.03064
30860 4
1 0.629885
2 0.668643
3 0.748771
4 2.0473
30870 4
1 0.625704
2 0.671823
3 0.75291
4 2.05044
30880 4
1 0.621567
2 0.674299
3 0.755396
4 2.05126
30890 4
1 0.620503
2 0.675894
3 0.76062
4 2.05702
30900 4
1 0.624771
2 0.674964
3 0.766227
4 2.06596
30910 4
1 0.631857
2 0.672724
3 0.770759
4 2.07534
30920 4
1 0.633397
2 0.668177
3 0.771371
4 2.07295
30930 4
1 0.629118
2 0.662778
3 0.764555
4 2.05645
30940 4
1 0.625421
2 0.659427
3 0.750376
4 2.03522
30950 4
1 0.622224
2 0.658573
3 0.738115
4 2.01891
30960 4
1 0.61809
2 0.65431
3 0.73524
4 2.00764
30970 4
1 0.614779
2 0.64712
3 0.738581
4 2.00048
30980 4
1 0.611716
2 0.642192
3 0.741328
4 1.99524
30990 4
1 0.608111
2 0.641059
3 0.739263
4 1.98843
31000 4
1 0.602129
2 0.639903
3 0.732038
4 1.97407
31010 4
1 0.594557
2 0.635775
3 0.721583
4 1.95192
31020 4
1 0.59031
2 0.629185
3 0.710206
4 1.9297
31030 4
1 0.591877
2 0.622625
3 0.704001
4 1.9185
31040 4
1 0.598769
2 0.615686
3 0.703934
4 1.91839
31050 4
1 0.604387
2 0.609107
3 0.704916
4 1.91841
31060 4
1 0.607559
2 0.609054
3 0.703009
4 1.91962
31070 4
1 0.610626
2 0.617594
3 0.699388
4 1.92761
31080 4
1 0.612591
2 0.630977
3 0.69952
4 1.94309
31090 4
1 0.612117
2 0.643015
3 0.701635
4 1.95677
31100 4
1 0.610872
2 0.648704
3 0.703085
4 1.96266
31110 4
1 0.610954
2 0.648179
3 0.707283
4 1.96642
31120 4
1 0.612656
2 0.646484
3 0.716062
4 1.9752
31130 4
1 0.615199
2 0.647482
3 0.726181
4 1.98886
31140 4
1 0.617929
2 0.650504
3 0.732544
4 2.00098
31150 4
1 0.620001
2 0.651557
3 0.736652
4 2.00821
31160 4
1 0.619972
2 0.649549
3 0.741838
4 2.01136
31170 4
1 0.619799
2 0.646835
3 0.747868
4 2.0145
31180 4
1 0.623177
2 0.648871
3 0.750067
4 2.02211
31190 4
1 0.629499
2 0.656659
3 0.746353
4 2.03251
31200 4
1 0.634457
2 0.665672
3 0.738258
4 2.03839
31210 4
1 0.634418
2 0.670208
3 0.726694
4 2.03132
31220 4
1 0.628522
2 0.667267
3 0.713829
4 2.00962
31230 4
1 0.622579
2 0.660641
3 0.705707
4 1.98893
31240 4
1 0.619658
2 0.656068
3 0.702543
4 1.97827
31250 4
1 0.620725
2 0.65506
3 0.702405
4 1.97819
31260 4
1 0.626162
2 0.655274
3 0.70621
4 1.98765
31270 4
1 0.632059
2 0.653168
3 0.713883
4 1.99911
31280 4
1 0.636407
2 0.648829
3 0.724451
4 2.00969
31290 4
1 0.641781
2 0.6467
3 0.737488
4 2.02597
31300 4
1 0.64695
2 0.646673
3 0.746548
4 2.04017
31310 4
1 0.649358
2 0.649278
3 0.747274
4 2.04591
31320 4
1 0.64779
2 0.650865
3 0.742284
4 2.04094
31330 4
1 0.642721
2 0.649061
3 0.736677
4 2.02846
31340 4
1 0.637296
2 0.647052
3 0.734438
4 2.01879
31350 4
1 0.631269
2 0.64574
3 0.73355
4 2.01056
31360 4
1 0.627453
2 0.643494
3 0.731259
4 2.00221
31370 4
1 0.628892
2 0.63977
3 0.725867
4 1.99453
31380 4
1 0.634379
2 0.637429
3 0.717985
4 1.98979
31390 4
1 0.636836
2 0.637186
3 0.71031
4 1.98433
31400 4
1 0.633045
2 0.636302
3 0.706654
4 1.976
31410 4
1 0.62707
2 0.633439
3 0.706966
4 1.96747
31420 4
1 0.620707
2 0.628943
3 0.706713
4 1.95636
31430 4
1 0.611666
2 0.622
3 0.701666
4 1.93533
31440 4
1 0.601752
2 0.61556
3 0.693622
4 1.91093
31450 4
1 0.593757
2 0.612625
3 0.688396
4 1.89478
31460 4
1 0.58916
2 0.613868
3 0.688132
4 1.89116
31470 4
1 0.587025
2 0.619244
3 0.690344
4 1.89661
31480 4
1 0.587064
2 0.62479
3 0.6934
4 1.90525
31490 4
1 0.592531
2 0.630189
3 0.695434
4 1.91815
31500 4
1 0.598871
2 0.634908
3 0.696417
4 1.9302
31510 4
1 0.603121
2 0.635547
3 0.694791
4 1.93346
31520 4
1 0.608482
2 0.631755
3 0.68749
4 1.92773
31530 4
1 0.613083
2 0.625327
3 0.676264
4 1.91467
31540 4
1 0.613964
2 0.622745
3 0.66802
4 1.90473
31550 4
1 0.609133
2 0.631011
3 0.666139
4 1.90628
31560 4
1 0.602713
2 0.642231
3 0.667826
4 1.91277
31570 4
1 0.600859
2 0.648637
3 0.673875
4 1.92337
31580 4
1 0.603473
2 0.649373
3 0.683632
4 1.93648
31590 4
1 0.608738
2 0.647945
3 0.690775
4 1.94746
31600 4
1 0.615107
2 0.64948
3 0.690701
4 1.95529
31610 4
1 0.620212
2 0.653153
3 0.689394
4 1.96276
31620 4
1 0.62209
2 0.655636
3 0.6915
4 1.96923
31630 4
1 0.617645
2 0.65879
3 0.69287
4 1.96931
31640 4
1 0.608762
2 0.662838
3 0.688691
4 1.96029
31650 4
1 0.599698
2 0.667568
3 0.681149
4 1.94841
31660 4
1 0.594669
2 0.671596
3 0.678264
4 1.94453
31670 4
1 0.596123
2 0.673354
3 0.681225
4 1.9507
31680 4
1 0.602652
2 0.673539
3 0.682597
4 1.95879
31690 4
1 0.608818
2 0.67273
3 0.678364
4 1.95991
31700 4
1 0.611589
2 0.669112
3 0.671594
4 1.9523
31710 4
1 0.612567
2 0.664545
3 0.666736
4 1.94385
31720 4
1 0.611684
2 0.663789
3 0.663782
4 1.93925
31730 4
1 0.610072
2 0.666397
3 0.661603
4 1.93807
31740 4
1 0.608271
2 0.670994
3 0.660168
4 1.93943
31750 4
1 0.608208
2 0.674412
3 0.659712
4 1.94233
31760 4
1 0.607683
2 0.673059
3 0.660938
4 1.94168
31770 4
1 0.610746
2 0.668439
3 0.661478
4 1.94066
31780 4
1 0.619371
2 0.660879
3 0.658123
4 1.93837
31790 4
1 0.626587
2 0.652016
3 0.6552
4 1.9338
31800 4
1 0.627125
2 0.645918
3 0.654711
4 1.92775
31810 4
1 0.624305
2 0.645905
3 0.652894
4 1.9231
31820 4
1 0.620124
2 0.649051
3 0.64666
4 1.91584
31830 4
1 0.616159
2 0.653299
3 0.6386
4 1.90806
31840 4
1 0.613357
2 0.659703
3 0.633896
4 1.90696
31850 4
1 0.610317
2 0.66501
3 0.634419
4 1.90975
31860 4
1 0.603963
2 0.667648
3 0.638735
4 1.91035
31870 4
1 0.595774
2 0.666974
3 0.646395
4 1.90914
31880 4
1 0.592293
2 0.662817
3 0.652792
4 1.9079
31890 4
1 0.59735
2 0.655714
3 0.654266
4 1.90733
31900 4
1 0.605357
2 0.650572
3 0.654246
4 1.91017
31910 4
1 0.609039
2 0.65118
3 0.654486
4 1.9147
31920 4
1 0.610335
2 0.657202
3 0.654739
4 1.92228
31930 4
1 0.616308
2 0.667398
3 0.654334
4 1.93804
31940 4
1 0.622922
2 0.676814
3 0.652371
4 1.95211
31950 4
1 0.625254
2 0.678678
3 0.649415
4 1.95335
31960 4
1 0.62321
2 0.67549
3 0.651092
4 1.94979
31970 4
1 0.618987
2 0.673044
3 0.657945
4 1.94998
31980 4
1 0.616778
2 0.671575
3 0.665765
4 1.95412
31990 4
1 0.618221
2 0.668313
3 0.670471
4 1.957
32000 4
1 0.622435
2 0.664236
3 0.669665
4 1.95634
32010 4
1 0.628575
2 0.659091
3 0.665308
4 1.95297
32020 4
1 0.63474
2 0.654276
3 0.661392
4 1.95041
32030 4
1 0.637003
2 0.65301
3 0.663036
4 1.95305
32040 4
1 0.635191
2 0.655269
3 0.667902
4 1.95836
32050 4
1 0.628075
2 0.660049
3 0.67314
4 1.96126
32060 4
1 0.618058
2 0.665315
3 0.680221
4 1.96359
32070 4
1 0.610123
2 0.668195
3 0.68839
4 1.96671
32080 4
1 0.606462
2 0.666707
3 0.69102
4 1.96419
32090 4
1 0.608571
2 0.659437
3 0.686708
4 1.95472
32100 4
1 0.614026
2 0.647626
3 0.681097
4 1.94275
32110 4
1 0.6201
2 0.63901
3 0.676282
4 1.93539
32120 4
1 0.624181
2 0.633495
3 0.673075
4 1.93075
32130 4
1 0.623378
2 0.627033
3 0.671574
4 1.92198
32140 4
1 0.618731
2 0.620696
3 0.671405
4 1.91083
32150 4
1 0.613956
2 0.615729
3 0.671625
4 1.90131
32160 4
1 0.610367
2 0.612706
3 0.673453
4 1.89653
32170 4
1 0.606707
2 0.611085
3 0.677328
4 1.89512
32180 4
1 0.603915
2 0.609918
3 0.680926
4 1.89476
32190 4
1 0.605899
2 0.608946
3 0.681333
4 1.89618
32200 4
1 0.613468
2 0.609409
3 0.678933
4 1.90181
32210 4
1 0.624868
2 0.611212
3 0.676892
4 1.91297
32220 4
1 0.636304
2 0.614151
3 0.679465
4 1.92992
32230 4
1 0.644309
2 0.619344
3 0.688051
4 1.9517
32240 4
1 0.648554
2 0.624486
3 0.697098
4 1.97014
32250 4
1 0.651721
2 0.625755
3 0.699157
4 1.97663
32260 4
1 0.65141
2 0.622389
3 0.696496
4 1.9703
32270 4
1 0.645709
2 0.618199
3 0.692451
4 1.95636
32280 4
1 0.637987
2 0.618906
3 0.68899
4 1.94588
32290 4
1 0.632836
2 0.624152
3 0.687969
4 1.94496
32300 4
1 0.63282
2 0.629797
3 0.68873
4 1.95135
32310 4
1 0.635389
2 0.63022
3 0.690207
4 1.95582
32320 4
1 0.639448
2 0.623044
3 0.691677
4 1.95417
32330 4
1 0.641378
2 0.614343
3 0.695382
4 1.9511
32340 4
1 0.636568
2 0.611941
3 0.700159
4 1.94867
32350 4
1 0.627995
2 0.617036
3 0.702813
4 1.94784
32360 4
1 0.623434
2 0.623784
3 0.702947
4 1.95017
32370 4
1 0.624495
2 0.627544
3 0.703682
4 1.95572
32380 4
1 0.628909
2 0.631301
3 0.706658
4 1.96687
32390 4
1 0.635425
2 0.63475
3 0.711943
4 1.98212
32400 4
1 0.644089
2 0.635597
3 0.715472
4 1.99516
32410 4
1 0.650288
2 0.633226
3 0.713962
4 1.99748
32420 4
1 0.65004
2 0.62748
3 0.709293
4 1.98681
32430 4
1 0.642933
2 0.62186
3 0.702441
4 1.96723
32440 4
1 0.632046
2 0.619022
3 0.695499
4 1.94657
32450 4
1 0.6219
2 0.618887
3 0.690998
4 1.93178
32460 4
1 0.617437
2 0.620337
3 0.689551
4 1.92732
32470 4
1 0.621135
2 0.62372
3 0.690901
4 1.93576
32480 4
1 0.627393
2 0.626333
3 0.697248
4 1.95097
32490 4
1 0.631012
2 0.628225
3 0.709278
4 1.96852
32500 4
1 0.62967
2 0.626712
3 0.724498
4 1.98088
32510 4
1 0.623501
2 0.622649
3 0.738903
4 1.98505
32520 4
1 0.61952
2 0.622005
3 0.748881
4 1.99041
32530 4
1 0.624806
2 0.627906
3 0.753914
4 2.00663
32540 4
1 0.635386
2 0.638082
3 0.753283
4 2.02675
32550 4
1 0.644938
2 0.648016
3 0.746791
4 2.03975
32560 4
1 0.648869
2 0.652215
3 0.737345
4 2.03843
32570 4
1 0.642319
2 0.652477
3 0.729371
4 2.02417
32580 4
1 0.629588
2 0.648917
3 0.725387
4 2.00389
32590 4
1 0.620337
2 0.640406
3 0.724467
4 1.98521
32600 4
1 0.620133
2 0.635494
3 0.72458
4 1.98021
32610 4
1 0.62561
2 0.634402
3 0.726024
4 1.98604
32620 4
1 0.6318
2 0.632903
3 0.727464
4 1.99217
32630 4
1 0.6322
2 0.630603
3 0.726054
4 1.98886
32640 4
1 0.62699
2 0.628021
3 0.71774
4 1.97275
32650 4
1 0.621345
2 0.625915
3 0.704853
4 1.95211
32660 4
1 0.618199
2 0.624762
3 0.696159
4 1.93912
32670 4
1 0.617593
2 0.623597
3 0.693536
4 1.93473
32680 4
1 0.618603
2 0.62658
3 0.694997
4 1.94018
32690 4
1 0.619791
2 0.635417
3 0.69858
4 1.95379
32700 4
1 0.619272
2 0.64654
3 0.701584
4 1.9674
32710 4
1 0.617887
2 0.655641
3 0.701405
4 1.97493
32720 4
1 0.618029
2 0.65929
3 0.701804
4 1.97912
32730 4
1 0.620028
2 0.658502
3 0.706055
4 1.98458
32740 4
1 0.623773
2 0.659397
3 0.713271
4 1.99644
32750 4
1 0.629275
2 0.661378
3 0.719033
4 2.00969
32760 4
1 0.630538
2 0.660446
3 0.721155
4 2.01214
32770 4
1 0.626488
2 0.659009
3 0.720804
4 2.0063
32780 4
1 0.620325
2 0.660491
3 0.717822
4 1.99864
32790 4
1 0.614973
2 0.666095
3 0.711496
4 1.99256
32800 4
1 0.613329
2 0.672415
3 0.706305
4 1.99205
32810 4
1 0.615127
2 0.671405
3 0.706921
4 1.99345
32820 4
1 0.617824
2 0.66559
3 0.712597
4 1.99601
32830 4
1 0.621867
2 0.662234
3 0.71937
4 2.00347
32840 4
1 0.627796
2 0.661664
3 0.729772
4 2.01923
32850 4
1 0.633975
2 0.661604
3 0.744646
4 2.04023
32860 4
1 0.638366
2 0.662484
3 0.75547
4 2.05632
32870 4
1 0.637486
2 0.664956
3 0.758632
4 2.06107
32880 4
1 0.633131
2 0.67027
3 0.758573
4 2.06197
32890 4
1 0.630382
2 0.678688
3 0.759078
4 2.06815
32900 4
1 0.632006
2 0.685746
3 0.761973
4 2.07973
32910 4
1 0.639128
2 0.687513
3 0.764881
4 2.09152
32920 4
1 0.649819
2 0.684465
3 0.766134
4 2.10042
32930 4
1 0.659497
2 0.678653
3 0.763119
4 2.10127
32940 4
1 0.662776
2 0.671624
3 0.756662
4 2.09106
32950 4
1 0.658546
2 0.665525
3 0.753104
4 2.07718
32960 4
1 0.653795
2 0.661607
3 0.753668
4 2.06907
32970 4
1 0.653168
2 0.658582
3 0.756165
4 2.06791
32980 4
1 0.652188
2 0.656792
3 0.756409
4 2.06539
32990 4
1 0.65131
2 0.654378
3 0.752054
4 2.05774
33000 4
1 0.655469
2 0.649558
3 0.746016
4 2.05104
33010 4
1 0.662796
2 0.645779
3 0.740249
4 2.04882
33020 4
1 0.66683
2 0.644356
3 0.735697
4 2.04688
33030 4
1 0.665231
2 0.645041
3 0.732806
4 2.04308
33040 4
1 0.660757
2 0.647569
3 0.732007
4 2.04033
33050 4
1 0.657134
2 0.650768
3 0.734069
4 2.04197
33060 4
1 0.654737
2 0.654156
3 0.737943
4 2.04684
33070 4
1 0.654354
2 0.658811
3 0.739916
4 2.05308
33080 4
1 0.655454
2 0.665021
3 0.740848
4 2.06132
33090 4
1 0.657278
2 0.6699
3 0.744455
4 2.07163
33100 4
1 0.660821
2 0.668559
3 0.746061
4 2.07544
33110 4
1 0.662818
2 0.661405
3 0.744053
4 2.06828
33120 4
1 0.660816
2 0.655487
3 0.742634
4 2.05894
33130 4
1 0.656992
2 0.654799
3 0.743099
4 2.05489
33140 4
1 0.655525
2 0.658733
3 0.742665
4 2.05692
33150 4
1 0.658678
2 0.662516
3 0.740683
4 2.06188
33160 4
1 0.665779
2 0.661426
3 0.740979
4 2.06818
33170 4
1 0.669363
2 0.657506
3 0.742999
4 2.06987
33180 4
1 0.66547
2 0.653371
3 0.745393
4 2.06423
33190 4
1 0.660784
2 0.650321
3 0.749241
4 2.06035
33200 4
1 0.662568
2 0.6477
3 0.755969
4 2.06624
33210 4
1 0.671723
2 0.645774
3 0.765461
4 2.08296
33220 4
1 0.683211
2 0.646892
3 0.775335
4 2.10544
33230 4
1 0.693754
2 0.652171
3 0.781015
4 2.12694
33240 4
1 0.701296
2 0.660787
3 0.779819
4 2.1419
33250 4
1 0.703285
2 0.669528
3 0.777195
4 2.15001
33260 4
1 0.699927
2 0.673709
3 0.777438
4 2.15107
33270 4
1 0.693231
2 0.675596
3 0.778915
4 2.14774
33280 4
1 0.69006
2 0.680156
3 0.78044
4 2.15066
33290 4
1 0.691798
2 0.687005
3 0.779124
4 2.15793
33300 4
1 0.693935
2 0.692474
3 0.77294
4 2.15935
33310 4
1 0.692022
2 0.69502
3 0.76525
4 2.15229
33320 4
1 0.68555
2 0.695236
3 0.760358
4 2.14114
33330 4
1 0.675159
2 0.696278
3 0.758126
4 2.12956
33340 4
1 0.664737
2 0.697112
3 0.758509
4 2.12036
33350 4
1 0.657931
2 0.693987
3 0.760163
4 2.11208
33360 4
1 0.655019
2 0.686906
3 0.762125
4 2.10405
33370 4
1 0.655607
2 0.678865
3 0.763785
4 2.09826
33380 4
1 0.658365
2 0.674615
3 0.766729
4 2.09971
33390 4
1 0.660871
2 0.674781
3 0.770119
4 2.10577
33400 4
1 0.662388
2 0.674061
3 0.773006
4 2.10946
33410 4
1 0.664588
2 0.669735
3 0.773748
4 2.10807
33420 4
1 0.668425
2 0.666301
3 0.771314
4 2.10604
33430 4
1 0.672782
2 0.669631
3 0.769023
4 2.11143
33440 4
1 0.675006
2 0.67766
3 0.766157
4 2.11882
33450 4
1 0.673212
2 0.683939
3 0.758574
4 2.11572
33460 4
1 0.666462
2 0.684237
3 0.750253
4 2.10095
33470 4
1 0.658247
2 0.681832
3 0.747304
4 2.08738
33480 4
1 0.655671
2 0.680419
3 0.749495
4 2.08559
33490 4
1 0.658344
2 0.677854
3 0.753119
4 2.08932
33500 4
1 0.66309
2 0.671389
3 0.754042
4 2.08852
33510 4
1 0.665886
2 0.664279
3 0.753116
4 2.08328
33520 4
1 0.662471
2 0.659002
3 0.754891
4 2.07636
33530 4
1 0.656339
2 0.655348
3 0.763693
4 2.07538
33540 4
1 0.654059
2 0.655812
3 0.774509
4 2.08438
33550 4
1 0.652742
2 0.65998
3 0.779476
4 2.0922
33560 4
1 0.648753
2 0.664325
3 0.777706
4 2.09078
33570 4
1 0.642734
2 0.664494
3 0.775496
4 2.08272
33580 4
1 0.637354
2 0.659809
3 0.776296
4 2.07346
33590 4
1 0.633382
2 0.653591
3 0.77999
4 2.06696
33600 4
1 0.627393
2 0.650372
3 0.783516
4 2.06128
33610 4
1 0.622039
2 0.649135
3 0.785064
4 2.05624
33620 4
1 0.623553
2 0.646101
3 0.783631
4 2.05329
33630 4
1 0.629833
2 0.640154
3 0.778505
4 2.04849
33640 4
1 0.636955
2 0.634369
3 0.770563
4 2.04189
33650 4
1 0.641355
2 0.634364
3 0.763613
4 2.03933
33660 4
1 0.638484
2 0.63821
3 0.761797
4 2.03849
33670 4
1 0.63061
2 0.639922
3 0.763069
4 2.0336
33680 4
1 0.625508
2 0.63877
3 0.763496
4 2.02777
33690 4
1 0.627313
2 0.636598
3 0.763125
4 2.02704
33700 4
1 0.633347
2 0.636684
3 0.763294
4 2.03332
33710 4
1 0.636848
2 0.641049
3 0.760329
4 2.03823
33720 4
1 0.634476
2 0.645372
3 0.755426
4 2.03527
33730 4
1 0.630876
2 0.645683
3 0.751468
4 2.02803
33740 4
1 0.631366
2 0.643629
3 0.754255
4 2.02925
33750 4
1 0.637627
2 0.641119
3 0.765732
4 2.04448
33760 4
1 0.644308
2 0.639821
3 0.777599
4 2.06173
33770 4
1 0.643661
2 0.643103
3 0.78359
4 2.07035
33780 4
1 0.639246
2 0.647834
3 0.783647
4 2.07073
33790 4
1 0.636742
2 0.650077
3 0.778597
4 2.06542
33800 4
1 0.635
2 0.650334
3 0.772369
4 2.0577
33810 4
1 0.636697
2 0.650755
3 0.768329
4 2.05578
33820 4
1 0.642642
2 0.649602
3 0.765468
4 2.05771
33830 4
1 0.651545
2 0.645332
3 0.765719
4 2.0626
33840 4
1 0.660894
2 0.640353
3 0.768731
4 2.06998
33850 4
1 0.666854
2 0.638719
3 0.774273
4 2.07985
33860 4
1 0.667918
2 0.63911
3 0.781796
4 2.08882
33870 4
1 0.665352
2 0.636069
3 0.787726
4 2.08915
33880 4
1 0.660682
2 0.628606
3 0.789515
4 2.0788
33890 4
1 0.655629
2 0.621564
