# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.412101
3 0.440572
4 1.28786
27930 4
1 0.436298
2 0.41624
3 0.43844
4 1.29098
27940 4
1 0.433455
2 0.425372
3 0.436839
4 1.29567
27950 4
1 0.428541
2 0.431449
3 0.437783
4 1.29777
27960 4
1 0.424472
2 0.432636
3 0.440793
4 1.2979
27970 4
1 0.421612
2 0.431102
3 0.445938
4 1.29865
27980 4
1 0.421669
2 0.428956
3 0.452285
4 1.30291
27990 4
1 0.424815
2 0.431186
3 0.456491
4 1.31249
28000 4
1 0.428247
2 0.439607
3 0.456566
4 1.32442
28010 4
1 0.430219
2 0.449763
3 0.456523
4 1.3365
28020 4
1 0.432341
2 0.456532
3 0.459434
4 1.34831
28030 4
1 0.434032
2 0.459479
3 0.461055
4 1.35457
28040 4
1 0.434805
2 0.457998
3 0.459112
4 1.35191
28050 4
1 0.436511
2 0.451269
3 0.455506
4 1.34329
28060 4
1 0.43901
2 0.444226
3 0.455525
4 1.33876
28070 4
1 0.441264
2 0.439914
3 0.460053
4 1.34123
28080 4
1 0.442815
2 0.438472
3 0.46639
4 1.34768
28090 4
1 0.443701
2 0.440894
3 0.472598
4 1.35719
28100 4
1 0.44391
2 0.444955
3 0.475934
4 1.3648
28110 4
1 0.444465
2 0.449599
3 0.47448
4 1.36854
28120 4
1 0.445626
2 0.454304
3 0.471303
4 1.37123
28130 4
1 0.444046
2 0.456988
3 0.468044
4 1.36908
28140 4
1 0.441195
2 0.457537
3 0.463551
4 1.36228
28150 4
1 0.440182
2 0.456965
3 0.4618
4 1.35895
28160 4
1 0.441579
2 0.454295
3 0.465461
4 1.36134
28170 4
1 0.445641
2 0.449653
3 0.470396
4 1.36569
28180 4
1 0.450736
2 0.446312
3 0.472217
4 1.36927
28190 4
1 0.452769
2 0.447467
3 0.471154
4 1.37139
28200 4
1 0.449494
2 0.452498
3 0.467878
4 1.36987
28210 4
1 0.443759
2 0.457155
3 0.465074
4 1.36599
28220 4
1 0.439213
2 0.459402
3 0.464649
4 1.36326
28230 4
1 0.436036
2 0.460434
3 0.465571
4 1.36204
28240 4
1 0.432986
2 0.463827
3 0.466908
4 1.36372
28250 4
1 0.432103
2 0.46568
3 0.467134
4 1.36492
28260 4
1 0.433291
2 0.463427
3 0.462703
4 1.35942
28270 4
1 0.432155
2 0.459738
3 0.45333
4 1.34522
28280 4
1 0.428988
2 0.458403
3 0.444394
4 1.33179
28290 4
1 0.429197
2 0.459633
3 0.442307
4 1.33114
28300 4
1 0.432288
2 0.460333
3 0.447886
4 1.34051
28310 4
1 0.435774
2 0.460148
3 0.457039
4 1.35296
28320 4
1 0.438944
2 0.458666
3 0.464785
4 1.36239
28330 4
1 0.441751
2 0.454051
3 0.468722
4 1.36452
28340 4
1 0.44137
2 0.44802
3 0.469357
4 1.35875
28350 4
1 0.440142
2 0.442933
3 0.467668
4 1.35074
28360 4
1 0.442537
2 0.44064
3 0.464215
4 1.34739
28370 4
1 0.447411
2 0.440913
3 0.461403
4 1.34973
28380 4
1 0.451735
2 0.441084
3 0.461655
4 1.35447
28390 4
1 0.451561
2 0.439821
3 0.463296
4 1.35468
28400 4
1 0.446468
2 0.439176
3 0.462332
4 1.34798
28410 4
1 0.44169
2 0.439827
3 0.458733
4 1.34025
28420 4
1 0.44095
2 0.43967
3 0.455158
4 1.33578
28430 4
1 0.442376
2 0.439414
3 0.453411
4 1.3352
28440 4
1 0.444398
2 0.441847
3 0.454447
4 1.34069
28450 4
1 0.443679
2 0.448611
3 0.459444
4 1.35173
28460 4
1 0.439881
2 0.457351
3 0.466248
4 1.36348
28470 4
1 0.438701
2 0.463009
3 0.471138
4 1.37285
28480 4
1 0.440618
2 0.464326
3 0.470024
4 1.37497
28490 4
1 0.443194
2 0.465028
3 0.464958
4 1.37318
28500 4
1 0.445344
2 0.46875
3 0.46058
4 1.37467
28510 4
1 0.447178
2 0.474176
3 0.458691
4 1.38004
28520 4
1 0.449752
2 0.479953
3 0.457775
4 1.38748
28530 4
1 0.453156
2 0.484255
3 0.458301
4 1.39571
28540 4
1 0.455775
2 0.483737
3 0.465032
4 1.40454
28550 4
1 0.457316
2 0.479824
3 0.476037
4 1.41318
28560 4
1 0.458627
2 0.477463
3 0.485517
4 1.42161
28570 4
1 0.461952
2 0.479397
3 0.492042
4 1.43339
28580 4
1 0.467549
2 0.48309
3 0.495403
4 1.44604
28590 4
1 0.47185
2 0.48343
3 0.496883
4 1.45216
28600 4
1 0.472039
2 0.480806
3 0.499344
4 1.45219
28610 4
1 0.46942
2 0.477335
3 0.503119
4 1.44987
28620 4
1 0.467585
2 0.474164
3 0.506583
4 1.44833
28630 4
1 0.470376
2 0.475247
3 0.507539
4 1.45316
28640 4
1 0.475899
2 0.481471
3 0.505452
4 1.46282
28650 4
1 0.479549
2 0.487587
3 0.501941
4 1.46908
28660 4
1 0.479449
2 0.4877
3 0.498226
4 1.46538
28670 4
1 0.475521
2 0.482392
3 0.494356
4 1.45227
28680 4
1 0.470834
2 0.476751
3 0.491403
4 1.43899
28690 4
1 0.46793
2 0.476035
3 0.489169
4 1.43313
28700 4
1 0.463325
2 0.481048
3 0.486748
4 1.43112
28710 4
1 0.454772
2 0.485339
3 0.483637
4 1.42375
28720 4
1 0.447924
2 0.484185
3 0.478624
4 1.41073
28730 4
1 0.445432
2 0.478677
3 0.47287
4 1.39698
28740 4
1 0.447955
2 0.471689
3 0.468498
4 1.38814
28750 4
1 0.455527
2 0.467514
3 0.466585
4 1.38963
28760 4
1 0.465109
2 0.470337
3 0.469478
4 1.40492
28770 4
1 0.472803
2 0.478657
3 0.475362
4 1.42682
28780 4
1 0.476796
2 0.486715
3 0.482207
4 1.44572
28790 4
1 0.476938
2 0.491468
3 0.488478
4 1.45688
28800 4
1 0.474857
2 0.493749
3 0.493428
4 1.46203
28810 4
1 0.474864
2 0.495917
3 0.500172
4 1.47095
28820 4
1 0.479897
2 0.499987
3 0.506432
4 1.48632
28830 4
1 0.487724
2 0.503067
3 0.507293
4 1.49808
28840 4
1 0.493394
2 0.502671
3 0.505205
4 1.50127
28850 4
1 0.493026
2 0.498519
3 0.505487
4 1.49703
28860 4
1 0.485256
2 0.493336
3 0.511196
4 1.48979
28870 4
1 0.473974
2 0.491936
3 0.520301
4 1.48621
28880 4
1 0.464296
2 0.495193
3 0.527114
4 1.4866
28890 4
1 0.460399
2 0.497694
3 0.528413
4 1.48651
28900 4
1 0.463368
2 0.497026
3 0.523725
4 1.48412
28910 4
1 0.467085
2 0.495146
3 0.516461
4 1.47869
28920 4
1 0.466931
2 0.493769
3 0.511713
4 1.47241
28930 4
1 0.465743
2 0.491907
3 0.510693
4 1.46834
28940 4
1 0.465906
2 0.489142
3 0.512598
4 1.46765
28950 4
1 0.469022
2 0.488384
3 0.51654
4 1.47395
28960 4
1 0.47463
2 0.4911
3 0.521362
4 1.48709
28970 4
1 0.482506
2 0.4988
3 0.525534
4 1.50684
28980 4
1 0.491258
2 0.508903
3 0.530042
4 1.5302
28990 4
1 0.496895
2 0.516802
3 0.532995
4 1.54669
29000 4
1 0.498389
2 0.522006
3 0.533231
4 1.55363
29010 4
1 0.500168
2 0.525119
3 0.530069
4 1.55536
29020 4
1 0.5018
2 0.525787
3 0.523704
4 1.55129
29030 4
1 0.499905
2 0.523879
3 0.516181
4 1.53997
29040 4
1 0.493544
2 0.521606
3 0.509439
4 1.52459
29050 4
1 0.485822
2 0.52041
3 0.504691
4 1.51092
29060 4
1 0.479962
2 0.520837
3 0.503639
4 1.50444
29070 4
1 0.480192
2 0.522651
3 0.505413
4 1.50826
29080 4
1 0.486849
2 0.526029
3 0.509475
4 1.52235
29090 4
1 0.493736
2 0.529791
3 0.514245
4 1.53777
29100 4
1 0.494511
2 0.533285
3 0.517442
4 1.54524
29110 4
1 0.490816
2 0.536039
3 0.514744
4 1.5416
29120 4
1 0.487388
2 0.538413
3 0.509188
4 1.53499
29130 4
1 0.484317
2 0.537863
3 0.507536
4 1.52972
29140 4
1 0.479809
2 0.533917
3 0.511246
4 1.52497
29150 4
1 0.478463
2 0.527785
3 0.515501
4 1.52175
29160 4
1 0.481577
2 0.523529
3 0.516079
4 1.52118
29170 4
1 0.483533
2 0.523297
3 0.511612
4 1.51844
29180 4
1 0.481619
2 0.52696
3 0.505332
4 1.51391
29190 4
1 0.478431
2 0.531345
3 0.500897
4 1.51067
29200 4
1 0.478797
2 0.530972
3 0.500679
4 1.51045
29210 4
1 0.483034
2 0.52527
3 0.500952
4 1.50926
29220 4
1 0.487655
2 0.517824
3 0.499344
4 1.50482
29230 4
1 0.488834
2 0.511306
3 0.498986
4 1.49913
29240 4
1 0.485762
2 0.50647
3 0.501893
4 1.49412
29250 4
1 0.484143
2 0.504408
3 0.504172
4 1.49272
29260 4
1 0.486561
2 0.501979
3 0.503073
4 1.49161
29270 4
1 0.488331
2 0.496589
3 0.499087
4 1.48401
29280 4
1 0.484106
2 0.49161
3 0.494701
4 1.47042
29290 4
1 0.48025
2 0.490207
3 0.495589
4 1.46605
29300 4
1 0.483163
2 0.491327
3 0.503255
4 1.47775
29310 4
1 0.488853
2 0.495956
3 0.512401
4 1.49721
29320 4
1 0.492073
2 0.502737
3 0.519139
4 1.51395
29330 4
1 0.490063
2 0.507639
3 0.523529
4 1.52123
29340 4
1 0.486311
2 0.509204
3 0.527379
4 1.52289
29350 4
1 0.484338
2 0.508873
3 0.531522
4 1.52473
29360 4
1 0.486813
2 0.508678
3 0.534234
4 1.52972
29370 4
1 0.496109
2 0.508702
3 0.533307
4 1.53812
29380 4
1 0.506524
2 0.508005
3 0.530408
4 1.54494
29390 4
1 0.513728
2 0.508602
3 0.528336
4 1.55066
29400 4
1 0.51616
2 0.509875
3 0.530155
4 1.55619
29410 4
1 0.514676
2 0.510617
3 0.534791
4 1.56008
29420 4
1 0.512867
2 0.51194
3 0.538865
4 1.56367
29430 4
1 0.513617
2 0.516333
3 0.540203
4 1.57015
29440 4
1 0.514982
2 0.521757
3 0.53953
4 1.57627
29450 4
1 0.51323
2 0.524984
3 0.540699
4 1.57891
29460 4
1 0.510323
2 0.525213
3 0.54381
4 1.57935
29470 4
1 0.509689
2 0.525435
3 0.544762
4 1.57989
29480 4
1 0.511157
2 0.525226
3 0.543371
4 1.57975
29490 4
1 0.514107
2 0.522952
3 0.542451
4 1.57951
29500 4
1 0.519109
2 0.517231
3 0.543682
4 1.58002
29510 4
1 0.524336
2 0.509717
3 0.545667
4 1.57972
29520 4
1 0.529438
2 0.504318
3 0.541566
4 1.57532
29530 4
1 0.531047
2 0.501793
3 0.532977
4 1.56582
29540 4
1 0.525797
2 0.502529
3 0.525776
4 1.5541
29550 4
1 0.520349
2 0.505105
3 0.522891
4 1.54835
29560 4
1 0.520205
2 0.507163
3 0.526372
4 1.55374
29570 4
1 0.52512
2 0.509072
3 0.534615
4 1.56881
29580 4
1 0.531193
2 0.513076
3 0.540764
4 1.58503
29590 4
1 0.532814
2 0.518553
3 0.542998
4 1.59437
29600 4
1 0.528241
2 0.523572
3 0.54291
4 1.59472
29610 4
1 0.521787
2 0.528343
3 0.539057
4 1.58919
29620 4
1 0.518806
2 0.532144
3 0.531957
4 1.58291
29630 4
1 0.519705
2 0.534691
3 0.525782
4 1.58018
29640 4
1 0.522014
2 0.535189
3 0.521965
4 1.57917
29650 4
1 0.525785
2 0.535966
3 0.522667
4 1.58442
29660 4
1 0.530095
2 0.540011
3 0.527599
4 1.59771
29670 4
1 0.532784
2 0.545674
3 0.530614
4 1.60907
29680 4
1 0.533474
2 0.552733
3 0.529171
4 1.61538
29690 4
1 0.531489
2 0.558482
3 0.527918
4 1.61789
29700 4
1 0.528669
2 0.560185
3 0.529595
4 1.61845
29710 4
1 0.530478
2 0.55621
3 0.532167
4 1.61885
29720 4
1 0.535885
2 0.550233
3 0.533367
4 1.61949
29730 4
1 0.541648
2 0.548262
3 0.533663
4 1.62357
29740 4
1 0.544941
2 0.549803
3 0.536687
4 1.63143
29750 4
1 0.546302
2 0.551481
3 0.544136
4 1.64192
29760 4
1 0.549552
2 0.549251
3 0.555421
4 1.65422
29770 4
1 0.554549
2 0.542345
3 0.565977
4 1.66287
29780 4
1 0.558847
2 0.537307
3 0.569659
4 1.66581
29790 4
1 0.561357
2 0.537476
3 0.56932
4 1.66815
29800 4
1 0.561194
2 0.541672
3 0.569534
4 1.6724
29810 4
1 0.560638
2 0.545007
3 0.566968
4 1.67261
29820 4
1 0.563743
2 0.543048
3 0.560751
4 1.66754
29830 4
1 0.568369
2 0.536629
3 0.556012
4 1.66101
29840 4
1 0.569863
2 0.530535
3 0.556516
4 1.65691
29850 4
1 0.567978
2 0.528439
3 0.560333
4 1.65675
29860 4
1 0.564614
2 0.527642
3 0.566391
4 1.65865
29870 4
1 0.562721
2 0.527883
3 0.573075
4 1.66368
29880 4
1 0.561394
2 0.532655
3 0.577103
4 1.67115
29890 4
1 0.558018
2 0.543313
3 0.575274
4 1.6766
29900 4
1 0.55393
2 0.552143
3 0.570283
4 1.67636
29910 4
1 0.549028
2 0.554534
3 0.565976
4 1.66954
29920 4
1 0.543197
2 0.554429
3 0.564469
4 1.66209
29930 4
1 0.538636
2 0.555715
3 0.568504
4 1.66285
29940 4
1 0.53658
2 0.558973
3 0.575899
4 1.67145
29950 4
1 0.534238
2 0.563358
3 0.582514
4 1.68011
29960 4
1 0.532454
2 0.568727
3 0.584276
4 1.68546
29970 4
1 0.534868
2 0.573764
3 0.580059
4 1.68869
29980 4
1 0.539615
2 0.576967
3 0.573638
4 1.69022
29990 4
1 0.542228
2 0.576213
3 0.568281
4 1.68672
30000 4
1 0.541513
2 0.568813
3 0.564571
4 1.6749
30010 4
1 0.537682
2 0.558303
3 0.561884
4 1.65787
30020 4
1 0.533518
2 0.551971
3 0.560227
4 1.64572
30030 4
1 0.532454
2 0.550369
3 0.559449
4 1.64227
30040 4
1 0.533512
2 0.549659
3 0.560716
4 1.64389
30050 4
1 0.535354
2 0.550463
3 0.565682
4 1.6515
30060 4
1 0.537587
2 0.553483
3 0.572082
4 1.66315
30070 4
1 0.540056
2 0.555942
3 0.57494
4 1.67094
30080 4
1 0.540741
2 0.554909
3 0.574181
4 1.66983
30090 4
1 0.538986
2 0.552219
3 0.571892
4 1.6631
30100 4
1 0.537484
2 0.54938
3 0.571529
4 1.65839
30110 4
1 0.537968
2 0.547843
3 0.573104
4 1.65892
30120 4
1 0.537583
2 0.549131
3 0.573056
4 1.65977
30130 4
1 0.532672
2 0.551768
3 0.570037
4 1.65448
30140 4
1 0.523839
2 0.55371
3 0.564338
4 1.64189
30150 4
1 0.516164
2 0.554589
3 0.558718
4 1.62947
30160 4
1 0.5143
2 0.553942
3 0.555605
4 1.62385
30170 4
1 0.515876
2 0.553243
3 0.557898
4 1.62702
30180 4
1 0.517876
2 0.55304
3 0.565377
4 1.63629
30190 4
1 0.517803
2 0.553589
3 0.572226
4 1.64362
30200 4
1 0.518512
2 0.556247
3 0.574268
4 1.64903
30210 4
1 0.523664
2 0.56274
3 0.57059
4 1.65699
30220 4
1 0.529685
2 0.571085
3 0.563234
4 1.664
30230 4
1 0.533856
2 0.577761
3 0.556762
4 1.66838
30240 4
1 0.536331
2 0.58184
3 0.554298
4 1.67247
30250 4
1 0.538284
2 0.580551
3 0.555219
4 1.67405
30260 4
1 0.541456
2 0.573286
3 0.556807
4 1.67155
30270 4
1 0.545656
2 0.562645
3 0.553592
4 1.66189
30280 4
1 0.549147
2 0.554066
3 0.54642
4 1.64963
30290 4
1 0.550784
2 0.552088
3 0.542161
4 1.64503
30300 4
1 0.549341
2 0.554449
3 0.543653
4 1.64744
30310 4
1 0.546308
2 0.558973
3 0.548979
4 1.65426
30320 4
1 0.5457
2 0.563406
3 0.553746
4 1.66285
30330 4
1 0.548951
2 0.56498
3 0.558117
4 1.67205
30340 4
1 0.550791
2 0.564783
3 0.561988
4 1.67756
30350 4
1 0.550788
2 0.562438
3 0.56497
4 1.6782
30360 4
1 0.551179
2 0.559469
3 0.56728
4 1.67793
30370 4
1 0.548349
2 0.560503
3 0.569174
4 1.67803
30380 4
1 0.541078
2 0.567126
3 0.572592
4 1.6808
30390 4
1 0.533386
2 0.577428
3 0.576643
4 1.68746
30400 4
1 0.530058
2 0.584033
3 0.580391
4 1.69448
30410 4
1 0.533503
2 0.582291
3 0.582378
4 1.69817
30420 4
1 0.540888
2 0.574865
3 0.581745
4 1.6975
30430 4
1 0.545093
2 0.565061
3 0.580918
4 1.69107
30440 4
1 0.544479
2 0.555235
3 0.583802
4 1.68352
30450 4
1 0.542169
2 0.549196
3 0.588787
4 1.68015
30460 4
1 0.540838
2 0.5467
3 0.595017
4 1.68256
30470 4
1 0.539648
2 0.547224
3 0.600367
4 1.68724
30480 4
1 0.536776
2 0.549607
3 0.601692
4 1.68808
30490 4
1 0.534442
2 0.551356
3 0.599704
4 1.6855
30500 4
1 0.536463
2 0.552242
3 0.597328
4 1.68603
30510 4
1 0.539562
2 0.553054
3 0.597312
4 1.68993
30520 4
1 0.540853
2 0.559651
3 0.59848
4 1.69898
30530 4
1 0.539797
2 0.574423
3 0.596704
4 1.71092
30540 4
1 0.537311
2 0.587303
3 0.588231
4 1.71284
30550 4
1 0.535299
2 0.593029
3 0.578562
4 1.70689
30560 4
1 0.537507
2 0.593945
3 0.57704
4 1.70849
30570 4
1 0.540884
2 0.593215
3 0.584833
4 1.71893
30580 4
1 0.539441
2 0.593734
3 0.597712
4 1.73089
30590 4
1 0.532984
2 0.595464
3 0.607584
4 1.73603
30600 4
1 0.52587
2 0.595376
3 0.612029
4 1.73328
30610 4
1 0.52324
2 0.592803
3 0.610522
4 1.72656
30620 4
1 0.52623
2 0.589433
3 0.605887
4 1.72155
30630 4
1 0.531984
2 0.586199
3 0.601114
4 1.7193
30640 4
1 0.535944
2 0.581697
3 0.597459
4 1.7151
30650 4
1 0.539141
2 0.580391
3 0.598379
4 1.71791
30660 4
1 0.543951
2 0.582913
3 0.604067
4 1.73093
30670 4
1 0.550508
2 0.585188
3 0.608587
4 1.74428
30680 4
1 0.556453
2 0.586798
3 0.609269
4 1.75252
30690 4
1 0.559082
2 0.585989
3 0.607901
4 1.75297
30700 4
1 0.555192
2 0.582133
3 0.603912
4 1.74124
30710 4
1 0.546858
2 0.579815
3 0.59887
4 1.72554
30720 4
1 0.538574
2 0.583492
3 0.594042
4 1.71611
30730 4
1 0.531425
2 0.592296
3 0.590991
4 1.71471
30740 4
1 0.52752
2 0.601317
3 0.591162
4 1.72
30750 4
1 0.528577
2 0.60469
3 0.592124
4 1.72539
30760 4
1 0.533168
2 0.600655
3 0.593114
4 1.72694
30770 4
1 0.536727
2 0.593925
3 0.595317
4 1.72597
30780 4
1 0.538734
2 0.589271
3 0.596764
4 1.72477
30790 4
1 0.542171
2 0.589058
3 0.597254
4 1.72848
30800 4
1 0.546877
2 0.593584
3 0.596634
4 1.73709
30810 4
1 0.547845
2 0.601216
3 0.593848
4 1.74291
30820 4
1 0.540323
2 0.607002
3 0.589271
4 1.7366
30830 4
1 0.529227
2 0.60679
3 0.583912
4 1.71993
30840 4
1 0.522885
2 0.602698
3 0.577954
4 1.70354
30850 4
1 0.525534
2 0.599527
3 0.570918
4 1.69598
30860 4
1 0.533011
2 0.59864
3 0.565965
4 1.69762
30870 4
1 0.538178
2 0.597818
3 0.5672
4 1.7032
30880 4
1 0.539298
2 0.595766
3 0.571346
4 1.70641
30890 4
1 0.539487
2 0.594963
3 0.575228
4 1.70968
30900 4
1 0.541816
2 0.594721
3 0.580419
4 1.71696
30910 4
1 0.546506
2 0.594635
3 0.587432
4 1.72857
30920 4
1 0.552686
2 0.599509
3 0.591796
4 1.74399
30930 4
1 0.560968
2 0.610271
3 0.591964
4 1.7632
30940 4
1 0.56719
2 0.621671
3 0.590199
4 1.77906
30950 4
1 0.569287
2 0.631102
3 0.588615
4 1.789
30960 4
1 0.567414
2 0.636538
3 0.586937
4 1.79089
30970 4
1 0.564171
2 0.63612
3 0.585711
4 1.786
30980 4
1 0.56259
2 0.63095
3 0.588489
4 1.78203
30990 4
1 0.563098
2 0.622519
3 0.593662
4 1.77928
31000 4
1 0.563241
2 0.614744
3 0.596428
4 1.77441
31010 4
1 0.563168
2 0.611463
3 0.59744
4 1.77207
31020 4
1 0.564549
2 0.61279
3 0.599784
4 1.77712
31030 4
1 0.565032
2 0.615708
3 0.602077
4 1.78282
31040 4
1 0.564627
2 0.617745
3 0.603516
4 1.78589
31050 4
1 0.564553
2 0.619087
3 0.604047
4 1.78769
31060 4
1 0.561746
2 0.621459
3 0.605044
4 1.78825
31070 4
1 0.556547
2 0.625545
3 0.605663
4 1.78776
31080 4
1 0.552372
2 0.630246
3 0.601909
4 1.78453
31090 4
1 0.549707
2 0.631643
3 0.596194
4 1.77754
31100 4
1 0.546986
2 0.624562
3 0.593559
4 1.76511
31110 4
1 0.54656
2 0.611956
3 0.596258
4 1.75477
31120 4
1 0.550248
2 0.601072
3 0.601242
4 1.75256
31130 4
1 0.553566
2 0.597191
3 0.602144
4 1.7529
31140 4
1 0.551226
2 0.603362
3 0.596801
4 1.75139
31150 4
1 0.545071
2 0.613533
3 0.590637
4 1.74924
31160 4
1 0.539233
2 0.618239
3 0.587356
4 1.74483
31170 4
1 0.538903
2 0.615018
3 0.586077
4 1.74
31180 4
1 0.544087
2 0.606979
3 0.587148
4 1.73821
31190 4
1 0.547625
2 0.596969
3 0.59073
4 1.73532
31200 4
1 0.54618
2 0.590058
3 0.592754
4 1.72899
31210 4
1 0.544792
2 0.587107
3 0.590477
4 1.72238
31220 4
1 0.545131
2 0.584373
3 0.585821
4 1.71533
31230 4
1 0.547044
2 0.581773
3 0.581001
4 1.70982
31240 4
1 0.549475
2 0.580956
3 0.577967
4 1.7084
31250 4
1 0.552707
2 0.581202
3 0.577797
4 1.71171
31260 4
1 0.558784
2 0.580971
3 0.579069
4 1.71882
31270 4
1 0.564431
2 0.578672
3 0.579604
4 1.72271
31280 4
1 0.566076
2 0.576022
3 0.578148
4 1.72025
31290 4
1 0.564396
2 0.577482
3 0.57712
4 1.719
31300 4
1 0.563646
2 0.581151
3 0.579767
4 1.72456
31310 4
1 0.56393
2 0.584052
3 0.585628
4 1.73361
31320 4
1 0.563453
2 0.58679
3 0.590013
4 1.74026
31330 4
1 0.561787
2 0.588773
3 0.589285
4 1.73984
31340 4
1 0.560182
2 0.591282
3 0.585877
4 1.73734
31350 4
1 0.5612
2 0.595193
3 0.583949
4 1.74034
31360 4
1 0.563841
2 0.59862
3 0.583885
4 1.74635
31370 4
1 0.561755
2 0.600002
3 0.584506
4 1.74626
31380 4
1 0.554741
2 0.598977
3 0.585925
4 1.73964
31390 4
1 0.54991
2 0.598507
3 0.589582
4 1.738
31400 4
1 0.552361
2 0.601878
3 0.594663
4 1.7489
31410 4
1 0.559678
2 0.611004
3 0.597827
4 1.76851
31420 4
1 0.56741
2 0.623847
3 0.598198
4 1.78946
31430 4
1 0.575204
2 0.636275
3 0.596212
4 1.80769
31440 4
1 0.581994
2 0.644055
3 0.598162
4 1.82421
31450 4
1 0.587262
2 0.643566
3 0.609812
4 1.84064
31460 4
1 0.591886
2 0.634088
3 0.627222
4 1.8532
31470 4
1 0.59339
2 0.623238
3 0.641816
4 1.85844
31480 4
1 0.589412
2 0.620327
3 0.649366
4 1.85911
31490 4
1 0.58314
2 0.627154
3 0.650427
4 1.86072
31500 4
1 0.57885
2 0.63573
3 0.644546
4 1.85913
31510 4
1 0.580971
2 0.639767
3 0.636957
4 1.8577
31520 4
1 0.590377
2 0.639701
3 0.634278
4 1.86436
31530 4
1 0.601604
2 0.640546
3 0.634504
4 1.87665
31540 4
1 0.607955
2 0.644754
3 0.633176
4 1.88589
31550 4
1 0.608155
2 0.648803
3 0.627058
4 1.88402
31560 4
1 0.603882
2 0.64879
3 0.617852
4 1.87052
31570 4
1 0.598873
2 0.644189
3 0.612137
4 1.8552
31580 4
1 0.593689
2 0.638214
3 0.612202
4 1.84411
31590 4
1 0.588502
2 0.635378
3 0.612429
4 1.83631
31600 4
1 0.582942
2 0.635761
3 0.608663
4 1.82737
31610 4
1 0.578554
2 0.636094
3 0.602318
4 1.81697
31620 4
1 0.578449
2 0.637899
3 0.594867
4 1.81122
31630 4
1 0.583303
2 0.640274
3 0.588101
4 1.81168
31640 4
1 0.590523
2 0.637325
3 0.584751
4 1.8126
31650 4
1 0.596728
2 0.631426
3 0.584538
4 1.81269
31660 4
1 0.595901
2 0.624811
3 0.583572
4 1.80428
31670 4
1 0.587348
2 0.619359
3 0.579526
4 1.78623
31680 4
1 0.577912
2 0.619504
3 0.57643
4 1.77385
31690 4
1 0.573608
2 0.62536
3 0.577817
4 1.77679
31700 4
1 0.57377
2 0.634036
3 0.582827
4 1.79063
31710 4
1 0.577084
2 0.639666
3 0.587627
4 1.80438
31720 4
1 0.582007
2 0.637469
3 0.589142
4 1.80862
31730 4
1 0.584785
2 0.628614
3 0.586461
4 1.79986
31740 4
1 0.582896
2 0.619754
3 0.583318
4 1.78597
31750 4
1 0.575967
2 0.617063
3 0.583899
4 1.77693
31760 4
1 0.569045
2 0.621638
3 0.586492
4 1.77717
31770 4
1 0.56726
2 0.627223
3 0.588337
4 1.78282
31780 4
1 0.569642
2 0.627945
3 0.590586
4 1.78817
31790 4
1 0.575163
2 0.626889
3 0.592715
4 1.79477
31800 4
1 0.581891
2 0.626277
3 0.594181
4 1.80235
31810 4
1 0.58673
2 0.626321
3 0.594398
4 1.80745
31820 4
1 0.588173
2 0.626834
3 0.592983
4 1.80799
31830 4
1 0.587492
2 0.626635
3 0.591243
4 1.80537
31840 4
1 0.5882
2 0.626083
3 0.590672
4 1.80495
31850 4
1 0.587958
2 0.628175
3 0.59248
4 1.80861
31860 4
1 0.587287
2 0.63366
3 0.597951
4 1.8189
31870 4
1 0.588144
2 0.63947
3 0.607457
4 1.83507
31880 4
1 0.590007
2 0.64327
3 0.616568
4 1.84985
31890 4
1 0.592369
2 0.645246
3 0.619673
4 1.85729
31900 4
1 0.594529
2 0.645688
3 0.617498
4 1.85771
31910 4
1 0.595595
2 0.642814
3 0.61618
4 1.85459
31920 4
1 0.59428
2 0.637872
3 0.619277
4 1.85143
31930 4
1 0.592716
2 0.634401
3 0.621916
4 1.84903
31940 4
1 0.590744
2 0.634782
3 0.618871
4 1.8444
31950 4
1 0.588979
2 0.636404
3 0.615169
4 1.84055
31960 4
1 0.589291
2 0.635746
3 0.617589
4 1.84263
31970 4
1 0.591138
2 0.633933
3 0.622935
4 1.84801
31980 4
1 0.593623
2 0.631334
3 0.623536
4 1.84849
31990 4
1 0.593365
2 0.628819
3 0.619904
4 1.84209
32000 4
1 0.591223
2 0.629646
3 0.614502
4 1.83537
32010 4
1 0.590596
2 0.634412
3 0.607427
4 1.83244
32020 4
1 0.592637
2 0.641493
3 0.601508
4 1.83564
32030 4
1 0.594269
2 0.644851
3 0.598748
4 1.83787
32040 4
1 0.595261
2 0.644303
3 0.597654
4 1.83722
32050 4
1 0.595334
2 0.641933
3 0.596942
4 1.83421
32060 4
1 0.593179
2 0.638287
3 0.597039
4 1.8285
32070 4
1 0.588856
2 0.634341
3 0.598909
4 1.82211
32080 4
1 0.584299
2 0.630153
3 0.601771
4 1.81622
32090 4
1 0.584233
2 0.624638
3 0.604286
4 1.81316
32100 4
1 0.589226
2 0.618101
3 0.606453
4 1.81378
32110 4
1 0.599037
2 0.612719
3 0.607692
4 1.81945
32120 4
1 0.609403
2 0.613511
3 0.608367
4 1.83128
32130 4
1 0.612455
2 0.621044
3 0.609913
4 1.84341
32140 4
1 0.607938
2 0.62909
3 0.611914
4 1.84894
32150 4
1 0.601127
2 0.63167
