# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.94203
28590 4
1 1.83364
2 1.64866
3 1.46254
4 4.94484
28600 4
1 1.83443
2 1.64283
3 1.4624
4 4.93967
28610 4
1 1.8356
2 1.63919
3 1.4619
4 4.93669
28620 4
1 1.84292
2 1.63689
3 1.46137
4 4.94118
28630 4
1 1.8569
2 1.63846
3 1.46045
4 4.95582
28640 4
1 1.87024
2 1.64451
3 1.45878
4 4.97352
28650 4
1 1.87378
2 1.64663
3 1.4556
4 4.976
28660 4
1 1.86707
2 1.64047
3 1.45053
4 4.95807
28670 4
1 1.85423
2 1.6311
3 1.44299
4 4.92832
28680 4
1 1.84373
2 1.62522
3 1.4366
4 4.90555
28690 4
1 1.84118
2 1.62602
3 1.43545
4 4.90265
28700 4
1 1.83971
2 1.62906
3 1.44028
4 4.90905
28710 4
1 1.83044
2 1.62783
3 1.44492
4 4.90319
28720 4
1 1.81907
2 1.62172
3 1.44345
4 4.88424
28730 4
1 1.81693
2 1.61506
3 1.43783
4 4.86982
28740 4
1 1.82969
2 1.61047
3 1.43087
4 4.87103
28750 4
1 1.85063
2 1.60892
3 1.42636
4 4.88591
28760 4
1 1.8686
2 1.61296
3 1.42709
4 4.90866
28770 4
1 1.87684
2 1.62271
3 1.43163
4 4.93118
28780 4
1 1.87553
2 1.63286
3 1.43752
4 4.94591
28790 4
1 1.86829
2 1.63924
3 1.44158
4 4.94911
28800 4
1 1.86294
2 1.64205
3 1.44765
4 4.95264
28810 4
1 1.86686
2 1.64473
3 1.46361
4 4.9752
28820 4
1 1.87969
2 1.65093
3 1.48247
4 5.0131
28830 4
1 1.89474
2 1.65778
3 1.48998
4 5.04251
28840 4
1 1.90448
2 1.66376
3 1.48532
4 5.05356
28850 4
1 1.90445
2 1.66839
3 1.48033
4 5.05317
28860 4
1 1.89541
2 1.66933
3 1.4852
4 5.04994
28870 4
1 1.881
2 1.66626
3 1.49926
4 5.04653
28880 4
1 1.86221
2 1.66214
3 1.51494
4 5.03929
28890 4
1 1.84563
2 1.65893
3 1.52409
4 5.02865
28900 4
1 1.83953
2 1.65941
3 1.52314
4 5.02208
28910 4
1 1.83784
2 1.6622
3 1.51757
4 5.01761
28920 4
1 1.8352
2 1.66545
3 1.51466
4 5.01532
28930 4
1 1.83794
2 1.66765
3 1.51503
4 5.02063
28940 4
1 1.84527
2 1.6638
3 1.51746
4 5.02653
28950 4
1 1.85246
2 1.65557
3 1.5222
4 5.03023
28960 4
1 1.85388
2 1.65253
3 1.52938
4 5.03579
28970 4
1 1.85256
2 1.66388
3 1.53775
4 5.05419
28980 4
1 1.85514
2 1.68495
3 1.545
4 5.0851
28990 4
1 1.85971
2 1.70179
3 1.54643
4 5.10793
29000 4
1 1.86528
2 1.70884
3 1.54141
4 5.11553
29010 4
1 1.87289
2 1.70899
3 1.5357
4 5.11758
29020 4
1 1.87888
2 1.7047
3 1.53362
4 5.1172
29030 4
1 1.87821
2 1.70062
3 1.53247
4 5.1113
29040 4
1 1.86742
2 1.70155
3 1.52898
4 5.09795
29050 4
1 1.85069
2 1.70771
3 1.52182
4 5.08022
29060 4
1 1.8389
2 1.71546
3 1.51208
4 5.06644
29070 4
1 1.84236
2 1.71929
3 1.50022
4 5.06187
29080 4
1 1.86113
2 1.72096
3 1.48969
4 5.07178
29090 4
1 1.88154
2 1.7225
3 1.48298
4 5.08702
29100 4
1 1.88917
2 1.72589
3 1.48083
4 5.0959
29110 4
1 1.88548
2 1.73105
3 1.48
4 5.09654
29120 4
1 1.8784
2 1.73673
3 1.48216
4 5.09729
29130 4
1 1.8708
2 1.73771
3 1.48722
4 5.09574
29140 4
1 1.86053
2 1.72914
3 1.48986
4 5.07953
29150 4
1 1.85332
2 1.71441
3 1.48576
4 5.0535
29160 4
1 1.85366
2 1.70523
3 1.47457
4 5.03346
29170 4
1 1.85382
2 1.70357
3 1.46237
4 5.01975
29180 4
1 1.84638
2 1.70544
3 1.45398
4 5.0058
29190 4
1 1.83753
2 1.70717
3 1.45016
4 4.99487
29200 4
1 1.83942
2 1.70276
3 1.45152
4 4.9937
29210 4
1 1.84822
2 1.69315
3 1.45455
4 4.99592
29220 4
1 1.85471
2 1.68451
3 1.45662
4 4.99584
29230 4
1 1.85415
2 1.68136
3 1.45906
4 4.99456
29240 4
1 1.84967
2 1.68283
3 1.46583
4 4.99833
29250 4
1 1.85383
2 1.68527
3 1.47437
4 5.01347
29260 4
1 1.86805
2 1.68461
3 1.47703
4 5.02969
29270 4
1 1.87722
2 1.68219
3 1.47219
4 5.0316
29280 4
1 1.8717
2 1.68147
3 1.46452
4 5.01769
29290 4
1 1.86525
2 1.68345
3 1.46393
4 5.01263
29300 4
1 1.87187
2 1.6846
3 1.47597
4 5.03243
29310 4
1 1.88444
2 1.68751
3 1.49209
4 5.06404
29320 4
1 1.89206
2 1.69444
3 1.50188
4 5.08838
29330 4
1 1.8864
2 1.70419
3 1.50179
4 5.09238
29340 4
1 1.87257
2 1.71309
3 1.49719
4 5.08285
29350 4
1 1.86265
2 1.71529
3 1.49757
4 5.07551
29360 4
1 1.86704
2 1.71121
3 1.50299
4 5.08124
29370 4
1 1.88986
2 1.7061
3 1.50521
4 5.10117
29380 4
1 1.91511
2 1.70512
3 1.50072
4 5.12095
29390 4
1 1.92884
2 1.70732
3 1.49249
4 5.12865
29400 4
1 1.93092
2 1.70707
3 1.48882
4 5.12681
29410 4
1 1.92778
2 1.70563
3 1.49401
4 5.12742
29420 4
1 1.92449
2 1.70759
3 1.50484
4 5.13692
29430 4
1 1.92415
2 1.7163
3 1.51611
4 5.15656
29440 4
1 1.92389
2 1.72918
3 1.52564
4 5.17872
29450 4
1 1.91817
2 1.74234
3 1.53462
4 5.19513
29460 4
1 1.90957
2 1.75
3 1.54105
4 5.20062
29470 4
1 1.90369
2 1.7503
3 1.53832
4 5.19231
29480 4
1 1.90548
2 1.74609
3 1.52859
4 5.18016
29490 4
1 1.91544
2 1.73722
3 1.51953
4 5.17219
29500 4
1 1.92902
2 1.72405
3 1.51669
4 5.16975
29510 4
1 1.9425
2 1.70859
3 1.52091
4 5.172
29520 4
1 1.95287
2 1.69652
3 1.52222
4 5.17161
29530 4
1 1.95043
2 1.69142
3 1.51619
4 5.15805
29540 4
1 1.93263
2 1.69766
3 1.50749
4 5.13778
29550 4
1 1.91468
2 1.71289
3 1.50201
4 5.12958
29560 4
1 1.91055
2 1.72473
3 1.50513
4 5.1404
29570 4
1 1.92115
2 1.72736
3 1.51447
4 5.16298
29580 4
1 1.93612
2 1.72779
3 1.5204
4 5.18431
29590 4
1 1.94047
2 1.72787
3 1.52103
4 5.18937
29600 4
1 1.92884
2 1.72644
3 1.51883
4 5.17411
29610 4
1 1.91326
2 1.72739
3 1.51263
4 5.15329
29620 4
1 1.90632
2 1.73251
3 1.50328
4 5.14211
29630 4
1 1.90983
2 1.73842
3 1.49363
4 5.14188
29640 4
1 1.9187
2 1.74213
3 1.4839
4 5.14473
29650 4
1 1.92929
2 1.74693
3 1.47862
4 5.15485
29660 4
1 1.93509
2 1.75429
3 1.47773
4 5.16711
29670 4
1 1.93316
2 1.76113
3 1.47649
4 5.17078
29680 4
1 1.92643
2 1.76917
3 1.47489
4 5.17049
29690 4
1 1.91808
2 1.77558
3 1.47931
4 5.17296
29700 4
1 1.91444
2 1.77749
3 1.48937
4 5.1813
29710 4
1 1.9207
2 1.77654
3 1.49788
4 5.19511
29720 4
1 1.93227
2 1.77682
3 1.49998
4 5.20907
29730 4
1 1.9447
2 1.77627
3 1.49697
4 5.21793
29740 4
1 1.95596
2 1.77082
3 1.4991
4 5.22588
29750 4
1 1.96596
2 1.76089
3 1.51152
4 5.23837
29760 4
1 1.97846
2 1.74797
3 1.53259
4 5.25902
29770 4
1 1.98812
2 1.73455
3 1.55104
4 5.27371
29780 4
1 1.99047
2 1.72745
3 1.5555
4 5.27343
29790 4
1 1.98664
2 1.72791
3 1.55002
4 5.26456
29800 4
1 1.97729
2 1.7325
3 1.5431
4 5.25289
29810 4
1 1.96931
2 1.7347
3 1.53547
4 5.23948
29820 4
1 1.97055
2 1.72962
3 1.5296
4 5.22976
29830 4
1 1.9762
2 1.71934
3 1.53263
4 5.22817
29840 4
1 1.97902
2 1.70919
3 1.54483
4 5.23304
29850 4
1 1.9776
2 1.70384
3 1.5585
4 5.23993
29860 4
1 1.97246
2 1.70253
3 1.57144
4 5.24643
29870 4
1 1.96875
2 1.7058
3 1.58232
4 5.25687
29880 4
1 1.96616
2 1.71419
3 1.58948
4 5.26983
29890 4
1 1.96052
2 1.72472
3 1.58982
4 5.27506
29900 4
1 1.95354
2 1.72928
3 1.58249
4 5.26532
29910 4
1 1.94741
2 1.72538
3 1.5733
4 5.24609
29920 4
1 1.94181
2 1.7206
3 1.56975
4 5.23217
29930 4
1 1.93639
2 1.72174
3 1.577
4 5.23512
29940 4
1 1.93322
2 1.73074
3 1.58924
4 5.25321
29950 4
1 1.93134
2 1.74306
3 1.59974
4 5.27414
29960 4
1 1.93251
2 1.75321
3 1.60339
4 5.28911
29970 4
1 1.94174
2 1.75746
3 1.59798
4 5.29718
29980 4
1 1.95419
2 1.75907
3 1.58864
4 5.3019
29990 4
1 1.96037
2 1.76105
3 1.57914
4 5.30055
30000 4
1 1.95723
2 1.75751
3 1.56754
4 5.28228
30010 4
1 1.94587
2 1.74953
3 1.55451
4 5.2499
30020 4
1 1.93338
2 1.74577
3 1.54529
4 5.22444
30030 4
1 1.92595
2 1.74737
3 1.54412
4 5.21744
30040 4
1 1.92524
2 1.75017
3 1.55083
4 5.22624
30050 4
1 1.93116
2 1.75388
3 1.56302
4 5.24806
30060 4
1 1.94026
2 1.75902
3 1.57384
4 5.27312
30070 4
1 1.94794
2 1.7649
3 1.57628
4 5.28912
30080 4
1 1.9491
2 1.76413
3 1.57132
4 5.28456
30090 4
1 1.94585
2 1.75493
3 1.56462
4 5.2654
30100 4
1 1.94532
2 1.73911
3 1.5626
4 5.24703
30110 4
1 1.9478
2 1.72388
3 1.56312
4 5.23481
30120 4
1 1.94792
2 1.71491
3 1.56503
4 5.22786
30130 4
1 1.94069
2 1.7148
3 1.56955
4 5.22504
30140 4
1 1.92864
2 1.72012
3 1.5714
4 5.22016
30150 4
1 1.91636
2 1.72683
3 1.56587
4 5.20906
30160 4
1 1.90793
2 1.73299
3 1.55869
4 5.1996
30170 4
1 1.90578
2 1.73945
3 1.55935
4 5.20457
30180 4
1 1.90896
2 1.74516
3 1.56806
4 5.22218
30190 4
1 1.91211
2 1.74817
3 1.57611
4 5.23639
30200 4
1 1.91669
2 1.74858
3 1.57573
4 5.241
30210 4
1 1.92789
2 1.75154
3 1.56618
4 5.24561
30220 4
1 1.93894
2 1.75666
3 1.55416
4 5.24977
30230 4
1 1.94564
2 1.75973
3 1.54377
4 5.24914
30240 4
1 1.94925
2 1.76331
3 1.5332
4 5.24576
30250 4
1 1.95388
2 1.76707
3 1.52541
4 5.24635
30260 4
1 1.96137
2 1.76532
3 1.52437
4 5.25106
30270 4
1 1.97045
2 1.7567
3 1.5231
4 5.25025
30280 4
1 1.97881
2 1.74667
3 1.5162
4 5.24168
30290 4
1 1.98423
2 1.74141
3 1.51037
4 5.23601
30300 4
1 1.98208
2 1.74259
3 1.51201
4 5.23668
30310 4
1 1.97238
2 1.74892
3 1.52069
4 5.24199
30320 4
1 1.96256
2 1.75395
3 1.52864
4 5.24515
30330 4
1 1.95737
2 1.75643
3 1.53608
4 5.24989
30340 4
1 1.95373
2 1.76256
3 1.54136
4 5.25765
30350 4
1 1.9486
2 1.77024
3 1.54288
4 5.26173
30360 4
1 1.94257
2 1.77528
3 1.54241
4 5.26026
30370 4
1 1.9345
2 1.78237
3 1.54131
4 5.25818
30380 4
1 1.92856
2 1.79446
3 1.54364
4 5.26667
30390 4
1 1.92937
2 1.8086
3 1.54795
4 5.28593
30400 4
1 1.93686
2 1.81562
3 1.55344
4 5.30591
30410 4
1 1.94945
2 1.80862
3 1.55849
4 5.31656
30420 4
1 1.96115
2 1.79113
3 1.55914
4 5.31143
30430 4
1 1.96485
2 1.77385
3 1.55439
4 5.29308
30440 4
1 1.95874
2 1.76287
3 1.55265
4 5.27426
30450 4
1 1.94664
2 1.75904
3 1.55903
4 5.26471
30460 4
1 1.93899
2 1.76227
3 1.57134
4 5.2726
30470 4
1 1.93944
2 1.76944
3 1.58167
4 5.29055
30480 4
1 1.94112
2 1.77674
3 1.58207
4 5.29994
30490 4
1 1.94188
2 1.77799
3 1.57426
4 5.29412
30500 4
1 1.94858
2 1.77163
3 1.56738
4 5.28758
30510 4
1 1.95992
2 1.76598
3 1.56782
4 5.29371
30520 4
1 1.96966
2 1.77492
3 1.57226
4 5.31684
30530 4
1 1.97258
2 1.79872
3 1.57585
4 5.34714
30540 4
1 1.96571
2 1.81845
3 1.57563
4 5.35979
30550 4
1 1.95186
2 1.82265
3 1.57573
4 5.35025
30560 4
1 1.94608
2 1.81676
3 1.58244
4 5.34527
30570 4
1 1.94891
2 1.81347
3 1.59666
4 5.35904
30580 4
1 1.94827
2 1.8193
3 1.61647
4 5.38403
30590 4
1 1.93979
2 1.83092
3 1.63162
4 5.40233
30600 4
1 1.92851
2 1.83976
3 1.63377
4 5.40204
30610 4
1 1.92188
2 1.84314
3 1.62385
4 5.38887
30620 4
1 1.92162
2 1.8425
3 1.61478
4 5.37891
30630 4
1 1.92311
2 1.83646
3 1.61295
4 5.37252
30640 4
1 1.91968
2 1.82361
3 1.61344
4 5.35672
30650 4
1 1.91679
2 1.81315
3 1.61837
4 5.34831
30660 4
1 1.92385
2 1.81175
3 1.62999
4 5.3656
30670 4
1 1.93951
2 1.81502
3 1.63644
4 5.39097
30680 4
1 1.95481
2 1.81755
3 1.63371
4 5.40608
30690 4
1 1.96152
2 1.81434
3 1.62609
4 5.40196
30700 4
1 1.9522
2 1.80395
3 1.61471
4 5.37086
30710 4
1 1.93246
2 1.79495
3 1.6043
4 5.33171
30720 4
1 1.9183
2 1.79686
3 1.60165
4 5.31681
30730 4
1 1.91309
2 1.80702
3 1.60805
4 5.32817
30740 4
1 1.91055
2 1.81821
3 1.61672
4 5.34548
30750 4
1 1.91017
2 1.82294
3 1.62197
4 5.35509
30760 4
1 1.91436
2 1.81523
3 1.62081
4 5.3504
30770 4
1 1.92157
2 1.79957
3 1.61468
4 5.33582
30780 4
1 1.93355
2 1.78755
3 1.60745
4 5.32854
30790 4
1 1.9505
2 1.78712
3 1.60428
4 5.3419
30800 4
1 1.96441
2 1.7982
3 1.60251
4 5.36512
30810 4
1 1.96585
2 1.81507
3 1.59594
4 5.37686
30820 4
1 1.95175
2 1.82655
3 1.58679
4 5.3651
30830 4
1 1.9334
2 1.82824
3 1.57691
4 5.33855
30840 4
1 1.92446
2 1.82564
3 1.56234
4 5.31244
30850 4
1 1.9301
2 1.82599
3 1.5452
4 5.3013
30860 4
1 1.94
2 1.83196
3 1.53651
4 5.30847
30870 4
1 1.94446
2 1.83751
3 1.54319
4 5.32516
30880 4
1 1.94482
2 1.83811
3 1.55562
4 5.33855
30890 4
1 1.94586
2 1.83712
3 1.56453
4 5.3475
30900 4
1 1.95026
2 1.83515
3 1.57144
4 5.35685
30910 4
1 1.95747
2 1.83331
3 1.57917
4 5.36995
30920 4
1 1.96555
2 1.83859
3 1.58455
4 5.38868
30930 4
1 1.97467
2 1.85151
3 1.58598
4 5.41216
30940 4
1 1.981
2 1.86731
3 1.58776
4 5.43608
30950 4
1 1.98394
2 1.88094
3 1.59227
4 5.45715
30960 4
1 1.98184
2 1.88901
3 1.59576
4 5.46661
30970 4
1 1.97374
2 1.88823
3 1.59637
4 5.45834
30980 4
1 1.96442
2 1.88074
3 1.59862
4 5.44378
30990 4
1 1.95988
2 1.8703
3 1.60225
4 5.43243
31000 4
1 1.95694
2 1.85996
3 1.60277
4 5.41967
31010 4
1 1.95127
2 1.85235
3 1.60123
4 5.40485
31020 4
1 1.94635
2 1.84994
3 1.60487
4 5.40116
31030 4
1 1.94335
2 1.85285
3 1.61083
4 5.40703
31040 4
1 1.93962
2 1.8584
3 1.61445
4 5.41247
31050 4
1 1.9329
2 1.86276
3 1.6144
4 5.41007
31060 4
1 1.92473
2 1.86608
3 1.61279
4 5.4036
31070 4
1 1.92039
2 1.86991
3 1.61184
4 5.40215
31080 4
1 1.91993
2 1.87623
3 1.60788
4 5.40404
31090 4
1 1.92123
2 1.88185
3 1.60485
4 5.40793
31100 4
1 1.92432
2 1.87909
3 1.60659
4 5.41
31110 4
1 1.93261
2 1.86967
3 1.61231
4 5.41459
31120 4
1 1.94676
2 1.86194
3 1.61837
4 5.42707
31130 4
1 1.95834
2 1.86176
3 1.62161
4 5.44171
31140 4
1 1.95783
2 1.87388
3 1.62132
4 5.45303
31150 4
1 1.94839
2 1.88977
3 1.62003
4 5.45819
31160 4
1 1.93656
2 1.89487
3 1.61852
4 5.44994
31170 4
1 1.93421
2 1.88856
3 1.61637
4 5.43914
31180 4
1 1.94092
2 1.87708
3 1.61706
4 5.43505
31190 4
1 1.94415
2 1.86572
3 1.62271
4 5.43259
31200 4
1 1.94116
2 1.8636
3 1.62553
4 5.43029
31210 4
1 1.94026
2 1.86815
3 1.61865
4 5.42706
31220 4
1 1.94266
2 1.87009
3 1.6072
4 5.41996
31230 4
1 1.94852
2 1.86975
3 1.60213
4 5.42039
31240 4
1 1.95764
2 1.87012
3 1.60976
4 5.43752
31250 4
1 1.96672
2 1.86682
3 1.62147
4 5.455
31260 4
1 1.97547
2 1.85566
3 1.62735
4 5.45848
31270 4
1 1.9798
2 1.83769
3 1.62554
4 5.44303
31280 4
1 1.97571
2 1.82279
3 1.62049
4 5.41898
31290 4
1 1.97037
2 1.8207
3 1.61913
4 5.4102
31300 4
1 1.97098
2 1.82746
3 1.62278
4 5.42123
31310 4
1 1.97663
2 1.8331
3 1.62789
4 5.43762
31320 4
1 1.98391
2 1.83585
3 1.62991
4 5.44967
31330 4
1 1.98767
2 1.83557
3 1.62651
4 5.44975
31340 4
1 1.98866
2 1.83409
3 1.62043
4 5.44319
31350 4
1 1.9931
2 1.83355
3 1.61395
4 5.4406
31360 4
1 2.00128
2 1.83493
3 1.61076
4 5.44698
31370 4
1 2.00075
2 1.83832
3 1.61321
4 5.45228
31380 4
1 1.98768
2 1.8403
3 1.61929
4 5.44727
31390 4
1 1.97448
2 1.84397
3 1.62473
4 5.44318
31400 4
1 1.97362
2 1.85325
3 1.62772
4 5.45459
31410 4
1 1.98817
2 1.86829
3 1.62738
4 5.48385
31420 4
1 2.01098
2 1.88746
3 1.62553
4 5.52396
31430 4
1 2.03352
2 1.90704
3 1.62285
4 5.56341
31440 4
1 2.04622
2 1.91743
3 1.62567
4 5.58932
31450 4
1 2.05044
2 1.91402
3 1.64075
4 5.6052
31460 4
1 2.05182
2 1.89847
3 1.66472
4 5.61502
31470 4
1 2.05051
2 1.88282
3 1.68823
4 5.62156
31480 4
1 2.04558
2 1.87956
3 1.70342
4 5.62856
31490 4
1 2.04147
2 1.89006
3 1.708
4 5.63953
31500 4
1 2.04179
2 1.90102
3 1.70218
4 5.645
31510 4
1 2.0498
2 1.90258
3 1.69486
4 5.64724
31520 4
1 2.06279
2 1.89772
3 1.69484
4 5.65535
31530 4
1 2.07289
2 1.89663
3 1.69799
4 5.6675
31540 4
1 2.07347
2 1.90519
3 1.697
4 5.67566
31550 4
1 2.06578
2 1.91723
3 1.68851
4 5.67152
31560 4
1 2.05462
2 1.92598
3 1.6766
4 5.65719
31570 4
1 2.04727
2 1.93055
3 1.67056
4 5.64837
31580 4
1 2.04598
2 1.92945
3 1.67192
4 5.64735
31590 4
1 2.04646
2 1.92614
3 1.67418
4 5.64678
31600 4
1 2.03981
2 1.92541
3 1.67453
4 5.63976
31610 4
1 2.02805
2 1.9288
3 1.66872
4 5.62557
31620 4
1 2.02211
2 1.93863
3 1.65394
4 5.61468
31630 4
1 2.02996
2 1.94958
3 1.63688
4 5.61642
31640 4
1 2.04563
2 1.94882
3 1.62709
4 5.62154
31650 4
1 2.0579
2 1.93841
3 1.62499
4 5.6213
31660 4
1 2.05562
2 1.92542
3 1.62308
4 5.60412
31670 4
1 2.04065
2 1.9155
3 1.61755
4 5.57369
31680 4
1 2.02464
2 1.91497
3 1.61468
4 5.55429
31690 4
1 2.01977
2 1.91987
3 1.61993
4 5.55957
31700 4
1 2.02634
2 1.92572
3 1.63072
4 5.58278
31710 4
1 2.03669
2 1.93145
3 1.64169
4 5.60983
31720 4
1 2.0408
2 1.93228
3 1.6468
4 5.61988
31730 4
1 2.0314
2 1.92424
3 1.63944
4 5.59508
31740 4
1 2.01518
2 1.91482
3 1.6257
4 5.5557
31750 4
1 2.00179
2 1.91503
3 1.61549
4 5.5323
31760 4
1 1.99637
2 1.92611
3 1.61031
4 5.53279
31770 4
1 1.9985
2 1.93657
3 1.60848
4 5.54356
31780 4
1 1.99913
2 1.93401
3 1.60937
4 5.54252
31790 4
1 1.99747
2 1.92336
3 1.61134
4 5.53218
31800 4
1 1.99994
2 1.91243
3 1.61567
4 5.52804
31810 4
1 2.00971
2 1.90589
3 1.62073
4 5.53633
31820 4
1 2.0209
2 1.90766
3 1.62346
4 5.55202
31830 4
1 2.03126
2 1.91585
3 1.62486
4 5.57197
31840 4
1 2.04174
2 1.92329
3 1.62656
4 5.59159
31850 4
1 2.04541
2 1.92845
3 1.62632
4 5.60018
31860 4
1 2.04226
2 1.93253
3 1.62649
4 5.60127
31870 4
1 2.03754
2 1.935
3 1.63485
4 5.60739
31880 4
1 2.03436
2 1.93941
3 1.64782
4 5.62159
31890 4
1 2.03186
2 1.94753
3 1.65347
4 5.63286
31900 4
1 2.02855
2 1.95527
3 1.65488
4 5.6387
31910 4
1 2.02627
2 1.95298
3 1.65912
4 5.63837
31920 4
1 2.02371
2 1.94058
3 1.66498
4 5.62928
31930 4
1 2.02588
2 1.92836
3 1.66893
4 5.62317
31940 4
1 2.03312
2 1.92474
3 1.66931
4 5.62716
31950 4
1 2.03929
2 1.9286
3 1.67143
4 5.63932
31960 4
1 2.04064
2 1.93263
3 1.67574
4 5.64901
31970 4
1 2.04145
2 1.93042
3 1.67589
4 5.64775
31980 4
1 2.04526
2 1.92092
3 1.66535
4 5.63153
31990 4
1 2.04541
2 1.91115
3 1.65176
4 5.60833
32000 4
1 2.04174
2 1.90736
3 1.64212
4 5.59123
32010 4
1 2.03853
2 1.91319
3 1.63602
4 5.58774
32020 4
1 2.03806
2 1.92918
3 1.63623
4 5.60347
32030 4
1 2.04034
2 1.94035
3 1.64254
4 5.62323
32040 4
1 2.04556
2 1.94191
3 1.64702
4 5.63449
32050 4
1 2.05192
2 1.94146
3 1.64411
4 5.63749
32060 4
1 2.05467
2 1.94037
3 1.63784
4 5.63288
32070 4
1 2.04884
2 1.9385
3 1.63882
4 5.62616
32080 4
1 2.03601
2 1.93757
3 1.64877
4 5.62235
32090 4
1 2.02789
2 1.93606
3 1.65843
4 5.62239
32100 4
1 2.03202
2 1.93323
3 1.66154
4 5.62678
32110 4
1 2.05032
2 1.93043
3 1.65664
4 5.63739
32120 4
1 2.07327
2 1.93439
3 1.65152
4 5.65918
32130 4
1 2.08423
2 1.94325
3 1.65512
4 5.6826
32140 4
1 2.08041
2 1.94912
3 1.66444
4 5.69398
32150 4
1 2.07039
2 1.94562
3 1.66818
4 5.68419
32160 4
1 2.05617
2 1.93062
3 1.66175
4 5.64854
32170 4
1 2.03857
2 1.91174
3 1.65074
4 5.60104
32180 4
1 2.01996
2 1.89868
3 1.64244
4 5.56108
32190 4
1 2.00627
2 1.89387
3 1.63862
4 5.53877
32200 4
1 2.00338
2 1.89428
3 1.64097
4 5.53862
32210 4
1 2.01444
2 1.89491
3 1.64502
4 5.55437
32220 4
1 2.03535
2 1.89312
3 1.64431
4 5.57278
32230 4
1 2.05496
2 1.88895
3 1.63408
4 5.57799
32240 4
1 2.06699
2 1.88562
3 1.62008
4 5.57269
32250 4
1 2.07149
2 1.88793
3 1.60902
4 5.56843
32260 4
1 2.06934
2 1.89925
3 1.6029
4 5.57149
32270 4
1 2.06314
2 1.91738
3 1.59958
4 5.5801
32280 4
1 2.05982
2 1.93352
3 1.59765
4 5.59099
32290 4
1 2.06386
2 1.93704
3 1.592
4 5.5929
32300 4
1 2.0725
2 1.92885
3 1.58641
4 5.58776
32310 4
1 2.08191
2 1.91935
3 1.5904
4 5.59167
32320 4
1 2.09297
2 1.9189
3 1.59931
4 5.61118
32330 4
1 2.10639
2 1.92617
3 1.60342
4 5.63597
32340 4
1 2.1181
2 1.93384
3 1.60139
4 5.65333
32350 4
1 2.12349
2 1.94154
3 1.59436
4 5.65939
32360 4
1 2.12197
2 1.95119
3 1.58572
4 5.65888
32370 4
1 2.11774
2 1.96053
3 1.58149
4 5.65977
32380 4
1 2.1132
2 1.96071
3 1.57843
4 5.65234
32390 4
1 2.11347
2 1.94778
3 1.58008
4 5.64134
32400 4
1 2.11023
2 1.9282
3 1.58851
4 5.62694
32410 4
1 2.10175
2 1.91288
3 1.60039
4 5.61502
32420 4
1 2.09369
2 1.91007
3 1.61063
4 5.6144
32430 4
1 2.09201
2 1.92321
3 1.61398
4 5.6292
32440 4
1 2.0993
2 1.94627
3 1.60933
4 5.6549
32450 4
1 2.10752
2 1.96624
3 1.60026
4 5.67401
32460 4
1 2.11089
2 1.97841
3 1.59049
4 5.67979
32470 4
1 2.11
2 1.98709
3 1.59103
4 5.68811
32480 4
1 2.10596
2 1.99269
3 1.60644
4 5.70508
32490 4
1 2.10126
2 1.99107
3 1.62617
4 5.71849
32500 4
1 2.09662
2 1.97863
3 1.63653
4 5.71178
32510 4
1 2.09439
2 1.95712
3 1.6372
4 5.68872
32520 4
1 2.09869
2 1.93417
3 1.63353
4 5.66638
32530 4
1 2.1091
2 1.92154
3 1.62816
4 5.65881
32540 4
1 2.12172
2 1.92887
3 1.62411
4 5.67471
32550 4
1 2.12983
2 1.95333
3 1.62521
4 5.70836
32560 4
1 2.1284
2 1.98197
3 1.63264
4 5.74301
32570 4
1 2.12026
2 1.99801
3 1.64006
4 5.75833
32580 4
1 2.1133
2 1.99264
3 1.64721
4 5.75315
32590 4
1 2.11518
2 1.97507
3 1.65471
4 5.74497
32600 4
1 2.12149
2 1.9603
3 1.66041
4 5.7422
32610 4
1 2.12468
2 1.95705
3 1.65707
4 5.7388
32620 4
1 2.12267
2 1.96129
3 1.64071
4 5.72467
32630 4
1 2.11787
2 1.96759
3 1.62022
4 5.70568
32640 4
1 2.11885
2 1.972
3 1.60607
4 5.69691
32650 4
1 2.12712
2 1.97252
3 1.60453
4 5.70417
32660 4
1 2.13623
2 1.96746
3 1.61118
4 5.71487
32670 4
1 2.13498
2 1.96011
3 1.61627
4 5.71136
32680 4
1 2.12432
2 1.95195
3 1.61406
4 5.69033
32690 4
1 2.11491
2 1.94334
3 1.6067
4 5.66494
32700 4
1 2.1116
2 1.94091
3 1.59844
4 5.65095
32710 4
1 2.11317
2 1.94901
3 1.58997
4 5.65215
32720 4
1 2.10853
2 1.96155
3 1.58394
4 5.65402
32730 4
1 2.09793
2 1.97321
3 1.58353
4 5.65467
32740 4
1 2.09108
2 1.97811
3 1.58981
4 5.65899
32750 4
1 2.09209
2 1.97645
3 1.60279
4 5.67133
32760 4
1 2.09756
2 1.97708
3 1.61535
4 5.68998
32770 4
1 2.10161
2 1.98562
3 1.61912
4 5.70635
32780 4
1 2.09929
2 2.00094
3 1.61251
4 5.71275
32790 4
1 2.08938
2 2.01851
3 1.60282
4 5.71071
32800 4
1 2.07931
2 2.02844
3 1.60087
4 5.70861
32810 4
1 2.0809
2 2.03081
3 1.60711
4 5.71882
32820 4
1 2.09403
