# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.337747
3 0.39218
4 1.12517
50690 4
1 0.392808
2 0.333359
3 0.392246
4 1.11841
50700 4
1 0.390144
2 0.329829
3 0.392302
4 1.11227
50710 4
1 0.387696
2 0.32785
3 0.390197
4 1.10574
50720 4
1 0.387898
2 0.326305
3 0.387368
4 1.10157
50730 4
1 0.391132
2 0.323286
3 0.386176
4 1.10059
50740 4
1 0.394131
2 0.318228
3 0.385966
4 1.09833
50750 4
1 0.394552
2 0.313663
3 0.386286
4 1.0945
50760 4
1 0.393874
2 0.311658
3 0.38613
4 1.09166
50770 4
1 0.392001
2 0.312025
3 0.384175
4 1.0882
50780 4
1 0.387395
2 0.312202
3 0.382162
4 1.08176
50790 4
1 0.380825
2 0.312402
3 0.380951
4 1.07418
50800 4
1 0.374689
2 0.314249
3 0.381427
4 1.07037
50810 4
1 0.372077
2 0.316182
3 0.382595
4 1.07085
50820 4
1 0.372645
2 0.315664
3 0.382377
4 1.07069
50830 4
1 0.373725
2 0.312813
3 0.379865
4 1.0664
50840 4
1 0.373373
2 0.309378
3 0.377218
4 1.05997
50850 4
1 0.371654
2 0.308103
3 0.376662
4 1.05642
50860 4
1 0.370525
2 0.309484
3 0.378603
4 1.05861
50870 4
1 0.371063
2 0.31106
3 0.380831
4 1.06295
50880 4
1 0.372611
2 0.310029
3 0.381324
4 1.06396
50890 4
1 0.374349
2 0.307194
3 0.37967
4 1.06121
50900 4
1 0.375449
2 0.305814
3 0.377659
4 1.05892
50910 4
1 0.375569
2 0.306705
3 0.378293
4 1.06057
50920 4
1 0.374966
2 0.307245
3 0.381126
4 1.06334
50930 4
1 0.374583
2 0.305404
3 0.381199
4 1.06119
50940 4
1 0.374859
2 0.301012
3 0.376429
4 1.0523
50950 4
1 0.374529
2 0.297649
3 0.36865
4 1.04083
50960 4
1 0.374544
2 0.298593
3 0.361819
4 1.03496
50970 4
1 0.374113
2 0.302186
3 0.3598
4 1.0361
50980 4
1 0.371859
2 0.304234
3 0.361086
4 1.03718
50990 4
1 0.368286
2 0.303527
3 0.361143
4 1.03296
51000 4
1 0.365193
2 0.301492
3 0.358424
4 1.02511
51010 4
1 0.366529
2 0.29938
3 0.354479
4 1.02039
51020 4
1 0.371427
2 0.298751
3 0.351678
4 1.02186
51030 4
1 0.373827
2 0.300088
3 0.351533
4 1.02545
51040 4
1 0.371373
2 0.300496
3 0.354296
4 1.02616
51050 4
1 0.366326
2 0.296579
3 0.357376
4 1.02028
51060 4
1 0.360857
2 0.290249
3 0.356929
4 1.00803
51070 4
1 0.356976
2 0.285065
3 0.351268
4 0.993309
51080 4
1 0.357693
2 0.280068
3 0.343446
4 0.981207
51090 4
1 0.361711
2 0.274617
3 0.339358
4 0.975687
51100 4
1 0.364084
2 0.271564
3 0.341418
4 0.977065
51110 4
1 0.364176
2 0.273567
3 0.347735
4 0.985478
51120 4
1 0.36433
2 0.278884
3 0.3547
4 0.997914
51130 4
1 0.366191
2 0.284057
3 0.360308
4 1.01056
51140 4
1 0.366913
2 0.288449
3 0.364201
4 1.01956
51150 4
1 0.363557
2 0.293754
3 0.3662
4 1.02351
51160 4
1 0.358888
2 0.300532
3 0.365966
4 1.02539
51170 4
1 0.356808
2 0.306435
3 0.36428
4 1.02752
51180 4
1 0.358147
2 0.30864
3 0.363113
4 1.0299
51190 4
1 0.361179
2 0.30726
3 0.362446
4 1.03088
51200 4
1 0.362461
2 0.306109
3 0.361563
4 1.03013
51210 4
1 0.359886
2 0.30773
3 0.362355
4 1.02997
51220 4
1 0.356835
2 0.311312
3 0.364585
4 1.03273
51230 4
1 0.357535
2 0.313904
3 0.366155
4 1.03759
51240 4
1 0.360585
2 0.313138
3 0.367124
4 1.04085
51250 4
1 0.362579
2 0.309544
3 0.367537
4 1.03966
51260 4
1 0.36164
2 0.308114
3 0.368353
4 1.03811
51270 4
1 0.358601
2 0.31116
3 0.369476
4 1.03924
51280 4
1 0.354367
2 0.315529
3 0.368956
4 1.03885
51290 4
1 0.350301
2 0.318979
3 0.367666
4 1.03695
51300 4
1 0.347621
2 0.320969
3 0.367059
4 1.03565
51310 4
1 0.345547
2 0.322069
3 0.366288
4 1.0339
51320 4
1 0.343912
2 0.322177
3 0.366038
4 1.03213
51330 4
1 0.343254
2 0.320254
3 0.367095
4 1.0306
51340 4
1 0.345635
2 0.315456
3 0.368789
4 1.02988
51350 4
1 0.352954
2 0.309522
3 0.372198
4 1.03467
51360 4
1 0.361467
2 0.307749
3 0.37739
4 1.04661
51370 4
1 0.366911
2 0.312259
3 0.382637
4 1.06181
51380 4
1 0.369231
2 0.318221
3 0.385715
4 1.07317
51390 4
1 0.370196
2 0.320767
3 0.385665
4 1.07663
51400 4
1 0.371198
2 0.318879
3 0.385621
4 1.0757
51410 4
1 0.371437
2 0.314725
3 0.38797
4 1.07413
51420 4
1 0.370187
2 0.314989
3 0.389201
4 1.07438
51430 4
1 0.368442
2 0.319981
3 0.385993
4 1.07442
51440 4
1 0.366963
2 0.323565
3 0.38145
4 1.07198
51450 4
1 0.366903
2 0.323664
3 0.378621
4 1.06919
51460 4
1 0.369766
2 0.322004
3 0.376751
4 1.06852
51470 4
1 0.373836
2 0.319243
3 0.37635
4 1.06943
51480 4
1 0.375519
2 0.317942
3 0.3791
4 1.07256
51490 4
1 0.374049
2 0.320113
3 0.383104
4 1.07727
51500 4
1 0.37278
2 0.321791
3 0.384988
4 1.07956
51510 4
1 0.37375
2 0.320594
3 0.386705
4 1.08105
51520 4
1 0.375953
2 0.31895
3 0.390077
4 1.08498
51530 4
1 0.376504
2 0.319701
3 0.395343
4 1.09155
51540 4
1 0.375411
2 0.320212
3 0.402222
4 1.09785
51550 4
1 0.376454
2 0.318287
3 0.41002
4 1.10476
51560 4
1 0.381366
2 0.316425
3 0.416611
4 1.1144
51570 4
1 0.387606
2 0.31777
3 0.41944
4 1.12482
51580 4
1 0.390079
2 0.320707
3 0.417413
4 1.1282
51590 4
1 0.387736
2 0.323076
3 0.410934
4 1.12175
51600 4
1 0.384497
2 0.324114
3 0.404696
4 1.11331
51610 4
1 0.380444
2 0.323853
3 0.402276
4 1.10657
51620 4
1 0.376842
2 0.32376
3 0.403225
4 1.10383
51630 4
1 0.375267
2 0.323886
3 0.404725
4 1.10388
51640 4
1 0.376437
2 0.324114
3 0.403942
4 1.10449
51650 4
1 0.379756
2 0.323364
3 0.400732
4 1.10385
51660 4
1 0.383072
2 0.323132
3 0.396903
4 1.10311
51670 4
1 0.385032
2 0.325596
3 0.395433
4 1.10606
51680 4
1 0.384512
2 0.329837
3 0.397026
4 1.11138
51690 4
1 0.38085
2 0.334549
3 0.399043
4 1.11444
51700 4
1 0.376012
2 0.336924
3 0.399481
4 1.11242
51710 4
1 0.371963
2 0.335579
3 0.39935
4 1.10689
51720 4
1 0.367283
2 0.334122
3 0.399655
4 1.10106
51730 4
1 0.363452
2 0.334613
3 0.40096
4 1.09903
51740 4
1 0.362573
2 0.334928
3 0.401154
4 1.09866
51750 4
1 0.363932
2 0.332234
3 0.397948
4 1.09411
51760 4
1 0.364849
2 0.327703
3 0.394355
4 1.08691
51770 4
1 0.364461
2 0.322935
3 0.392618
4 1.08001
51780 4
1 0.364391
2 0.318446
3 0.391868
4 1.07471
51790 4
1 0.36471
2 0.317817
3 0.391147
4 1.07367
51800 4
1 0.367187
2 0.320262
3 0.390541
4 1.07799
51810 4
1 0.371211
2 0.321842
3 0.389828
4 1.08288
51820 4
1 0.375096
2 0.320799
3 0.389541
4 1.08544
51830 4
1 0.377822
2 0.317734
3 0.389986
4 1.08554
51840 4
1 0.378626
2 0.31359
3 0.390659
4 1.08287
51850 4
1 0.379128
2 0.310042
3 0.392334
4 1.0815
51860 4
1 0.380314
2 0.310993
3 0.395044
4 1.08635
51870 4
1 0.381623
2 0.318066
3 0.396195
4 1.09588
51880 4
1 0.38368
2 0.325954
3 0.3949
4 1.10453
51890 4
1 0.38844
2 0.329338
3 0.391977
4 1.10975
51900 4
1 0.394896
2 0.327813
3 0.389984
4 1.11269
51910 4
1 0.401416
2 0.3265
3 0.390529
4 1.11845
51920 4
1 0.406302
2 0.327965
3 0.391835
4 1.1261
51930 4
1 0.409559
2 0.330604
3 0.394983
4 1.13515
51940 4
1 0.411131
2 0.334054
3 0.400474
4 1.14566
51950 4
1 0.410106
2 0.337524
3 0.405673
4 1.1533
51960 4
1 0.40757
2 0.338469
3 0.409197
4 1.15524
51970 4
1 0.405058
2 0.335557
3 0.409951
4 1.15057
51980 4
1 0.402247
2 0.332675
3 0.407194
4 1.14212
51990 4
1 0.397773
2 0.332625
3 0.400997
4 1.1314
52000 4
1 0.393559
2 0.33572
3 0.39455
4 1.12383
52010 4
1 0.39148
2 0.340041
3 0.389735
4 1.12126
52020 4
1 0.392007
2 0.341723
3 0.388864
4 1.12259
52030 4
1 0.393271
2 0.339906
3 0.394409
4 1.12759
52040 4
1 0.391954
2 0.337663
3 0.404942
4 1.13456
52050 4
1 0.38902
2 0.336977
3 0.414983
4 1.14098
52060 4
1 0.386312
2 0.336474
3 0.419683
4 1.14247
52070 4
1 0.384124
2 0.333323
3 0.417891
4 1.13534
52080 4
1 0.383436
2 0.329019
3 0.414903
4 1.12736
52090 4
1 0.383355
2 0.327072
3 0.415771
4 1.1262
52100 4
1 0.381719
2 0.328459
3 0.418369
4 1.12855
52110 4
1 0.378732
2 0.330779
3 0.418933
4 1.12844
52120 4
1 0.374906
2 0.331916
3 0.418605
4 1.12543
52130 4
1 0.371065
2 0.330305
3 0.418699
4 1.12007
52140 4
1 0.368832
2 0.325539
3 0.420743
4 1.11511
52150 4
1 0.367224
2 0.319988
3 0.424075
4 1.11129
52160 4
1 0.36459
2 0.316011
3 0.424737
4 1.10534
52170 4
1 0.362066
2 0.314465
3 0.420621
4 1.09715
52180 4
1 0.3596
2 0.315818
3 0.415189
4 1.09061
52190 4
1 0.35872
2 0.32085
3 0.410446
4 1.09002
52200 4
1 0.361018
2 0.326075
3 0.40734
4 1.09443
52210 4
1 0.364783
2 0.327306
3 0.407034
4 1.09912
52220 4
1 0.367671
2 0.325786
3 0.4093
4 1.10276
52230 4
1 0.368084
2 0.325751
3 0.412962
4 1.1068
52240 4
1 0.366737
2 0.329384
3 0.416727
4 1.11285
52250 4
1 0.365262
2 0.333861
3 0.419189
4 1.11831
52260 4
1 0.364628
2 0.335772
3 0.421423
4 1.12182
52270 4
1 0.366259
2 0.335235
3 0.424567
4 1.12606
52280 4
1 0.370156
2 0.334791
3 0.427112
4 1.13206
52290 4
1 0.375848
2 0.334617
3 0.426757
4 1.13722
52300 4
1 0.381522
2 0.334642
3 0.425497
4 1.14166
52310 4
1 0.383712
2 0.335243
3 0.425638
4 1.14459
52320 4
1 0.382025
2 0.336961
3 0.426469
4 1.14545
52330 4
1 0.378258
2 0.339952
3 0.426821
4 1.14503
52340 4
1 0.375212
2 0.341854
3 0.425164
4 1.14223
52350 4
1 0.373819
2 0.341547
3 0.422101
4 1.13747
52360 4
1 0.373966
2 0.340652
3 0.41949
4 1.13411
52370 4
1 0.376543
2 0.340817
3 0.417634
4 1.13499
52380 4
1 0.380484
2 0.342427
3 0.41827
4 1.14118
52390 4
1 0.383011
2 0.345405
3 0.420736
4 1.14915
52400 4
1 0.384081
2 0.349265
3 0.42345
4 1.1568
52410 4
1 0.384758
2 0.354253
3 0.425807
4 1.16482
52420 4
1 0.385546
2 0.357848
3 0.426358
4 1.16975
52430 4
1 0.386899
2 0.35706
3 0.425272
4 1.16923
52440 4
1 0.385571
2 0.353269
3 0.423945
4 1.16278
52450 4
1 0.379778
2 0.34778
3 0.420016
4 1.14757
52460 4
1 0.373618
2 0.341203
3 0.41377
4 1.12859
52470 4
1 0.371245
2 0.334249
3 0.407049
4 1.11254
52480 4
1 0.371066
2 0.327407
3 0.402432
4 1.1009
52490 4
1 0.36986
2 0.324917
3 0.401783
4 1.09656
52500 4
1 0.37002
2 0.328517
3 0.403108
4 1.10164
52510 4
1 0.372766
2 0.334535
3 0.401682
4 1.10898
52520 4
1 0.374918
2 0.336522
3 0.397543
4 1.10898
52530 4
1 0.373572
2 0.333227
3 0.39417
4 1.10097
52540 4
1 0.367501
2 0.328842
3 0.394545
4 1.09089
52550 4
1 0.359588
2 0.32665
3 0.399037
4 1.08528
52560 4
1 0.352902
2 0.32727
3 0.403664
4 1.08384
52570 4
1 0.348664
2 0.330333
3 0.405257
4 1.08425
52580 4
1 0.347373
2 0.334209
3 0.404043
4 1.08563
52590 4
1 0.349824
2 0.337159
3 0.401066
4 1.08805
52600 4
1 0.354476
2 0.339321
3 0.399047
4 1.09284
52610 4
1 0.358584
2 0.342297
3 0.400243
4 1.10112
52620 4
1 0.362382
2 0.344999
3 0.402847
4 1.11023
52630 4
1 0.367045
2 0.346011
3 0.404341
4 1.1174
52640 4
1 0.373216
2 0.346038
3 0.403899
4 1.12315
52650 4
1 0.379126
2 0.34467
3 0.401663
4 1.12546
52660 4
1 0.382173
2 0.342622
3 0.399319
4 1.12411
52670 4
1 0.382238
2 0.339421
3 0.398255
4 1.11991
52680 4
1 0.380289
2 0.335078
3 0.400468
4 1.11583
52690 4
1 0.37873
2 0.332918
3 0.404545
4 1.11619
52700 4
1 0.378528
2 0.333834
3 0.404859
4 1.11722
52710 4
1 0.379377
2 0.335917
3 0.399328
4 1.11462
52720 4
1 0.378363
2 0.337039
3 0.392816
4 1.10822
52730 4
1 0.373441
2 0.336761
3 0.389099
4 1.0993
52740 4
1 0.368159
2 0.335611
3 0.391238
4 1.09501
52750 4
1 0.365108
2 0.333591
3 0.399824
4 1.09852
52760 4
1 0.365247
2 0.330816
3 0.410436
4 1.1065
52770 4
1 0.368246
2 0.327537
3 0.415595
4 1.11138
52780 4
1 0.372814
2 0.324535
3 0.412311
4 1.10966
52790 4
1 0.375852
2 0.32347
3 0.403829
4 1.10315
52800 4
1 0.375226
2 0.324888
3 0.398667
4 1.09878
52810 4
1 0.371141
2 0.328548
3 0.4023
4 1.10199
52820 4
1 0.363687
2 0.333367
3 0.410469
4 1.10752
52830 4
1 0.356227
2 0.338066
3 0.415752
4 1.11004
52840 4
1 0.353471
2 0.341616
3 0.415585
4 1.11067
52850 4
1 0.357826
2 0.34205
3 0.411762
4 1.11164
52860 4
1 0.366233
2 0.339271
3 0.405899
4 1.1114
52870 4
1 0.371932
2 0.334841
3 0.400779
4 1.10755
52880 4
1 0.374328
2 0.329513
3 0.395391
4 1.09923
52890 4
1 0.375568
2 0.326768
3 0.389059
4 1.0914
52900 4
1 0.375329
2 0.328277
3 0.384902
4 1.08851
52910 4
1 0.373292
2 0.331863
3 0.384719
4 1.08987
52920 4
1 0.370429
2 0.335725
3 0.386012
4 1.09217
52930 4
1 0.369131
2 0.338289
3 0.386255
4 1.09368
52940 4
1 0.370403
2 0.336731
3 0.386137
4 1.09327
52950 4
1 0.37281
2 0.330287
3 0.387488
4 1.09058
52960 4
1 0.37445
2 0.322548
3 0.38949
4 1.08649
52970 4
1 0.374844
2 0.318065
3 0.389682
4 1.08259
52980 4
1 0.375255
2 0.318894
3 0.387713
4 1.08186
52990 4
1 0.375086
2 0.324849
3 0.385722
4 1.08566
53000 4
1 0.373593
2 0.333151
3 0.386589
4 1.09333
53010 4
1 0.373691
2 0.339773
3 0.391795
4 1.10526
53020 4
1 0.37731
2 0.34297
3 0.39794
4 1.11822
53030 4
1 0.383421
2 0.342411
3 0.398982
4 1.12481
53040 4
1 0.389299
2 0.340584
3 0.394843
4 1.12473
53050 4
1 0.392954
2 0.339857
3 0.390437
4 1.12325
53060 4
1 0.393705
2 0.34007
3 0.388747
4 1.12252
53070 4
1 0.391674
2 0.343085
3 0.38874
4 1.1235
53080 4
1 0.388511
2 0.348964
3 0.38986
4 1.12734
53090 4
1 0.384639
2 0.353785
3 0.394615
4 1.13304
53100 4
1 0.381798
2 0.353469
3 0.401715
4 1.13698
53110 4
1 0.381909
2 0.34918
3 0.40629
4 1.13738
53120 4
1 0.382451
2 0.345811
3 0.406677
4 1.13494
53130 4
1 0.381958
2 0.34571
3 0.403173
4 1.13084
53140 4
1 0.380628
2 0.347704
3 0.396847
4 1.12518
53150 4
1 0.379853
2 0.349897
3 0.390256
4 1.12001
53160 4
1 0.380732
2 0.35035
3 0.386956
4 1.11804
53170 4
1 0.384053
2 0.347228
3 0.386486
4 1.11777
53180 4
1 0.3874
2 0.341965
3 0.387378
4 1.11674
53190 4
1 0.387303
2 0.33866
3 0.389671
4 1.11563
53200 4
1 0.386177
2 0.339173
3 0.391471
4 1.11682
53210 4
1 0.385168
2 0.342674
3 0.390368
4 1.11821
53220 4
1 0.383514
2 0.345347
3 0.387543
4 1.1164
53230 4
1 0.382566
2 0.344496
3 0.385492
4 1.11255
53240 4
1 0.382655
2 0.342805
3 0.384869
4 1.11033
53250 4
1 0.382956
2 0.341885
3 0.384867
4 1.10971
53260 4
1 0.38116
2 0.339604
3 0.385315
4 1.10608
53270 4
1 0.378017
2 0.337383
3 0.386828
4 1.10223
53280 4
1 0.37544
2 0.336535
3 0.389543
4 1.10152
53290 4
1 0.374183
2 0.334599
3 0.392893
4 1.10167
53300 4
1 0.375133
2 0.330089
3 0.394974
4 1.1002
53310 4
1 0.376392
2 0.323332
3 0.394093
4 1.09382
53320 4
1 0.374783
2 0.315253
3 0.390709
4 1.08075
53330 4
1 0.368942
2 0.308389
3 0.386982
4 1.06431
53340 4
1 0.360974
2 0.304952
3 0.385535
4 1.05146
53350 4
1 0.354432
2 0.30476
3 0.386755
4 1.04595
53360 4
1 0.351124
2 0.305312
3 0.389337
4 1.04577
53370 4
1 0.349616
2 0.305185
3 0.391916
4 1.04672
53380 4
1 0.348745
2 0.304065
3 0.392517
4 1.04533
53390 4
1 0.349083
2 0.302868
3 0.390833
4 1.04278
53400 4
1 0.352089
2 0.301926
3 0.389766
4 1.04378
53410 4
1 0.358635
2 0.301809
3 0.390498
4 1.05094
53420 4
1 0.365396
2 0.302856
3 0.388939
4 1.05719
53430 4
1 0.368733
2 0.303731
3 0.382839
4 1.0553
53440 4
1 0.367838
2 0.304639
3 0.375378
4 1.04786
53450 4
1 0.364295
2 0.304729
3 0.371157
4 1.04018
53460 4
1 0.360483
2 0.302141
3 0.370314
4 1.03294
53470 4
1 0.359231
2 0.296915
3 0.370724
4 1.02687
53480 4
1 0.360512
2 0.291588
3 0.373461
4 1.02556
53490 4
1 0.362514
2 0.290024
3 0.378941
4 1.03148
53500 4
1 0.364502
2 0.292917
3 0.38406
4 1.04148
53510 4
1 0.365503
2 0.296859
3 0.386352
4 1.04871
53520 4
1 0.364439
2 0.298788
3 0.383265
4 1.04649
53530 4
1 0.363919
2 0.299423
3 0.37726
4 1.0406
53540 4
1 0.364229
2 0.300371
3 0.373487
4 1.03809
53550 4
1 0.363554
2 0.302942
3 0.373011
4 1.03951
53560 4
1 0.362643
2 0.306371
3 0.37413
4 1.04314
53570 4
1 0.361986
2 0.30899
3 0.373973
4 1.04495
53580 4
1 0.361077
2 0.310415
3 0.374041
4 1.04553
53590 4
1 0.358684
2 0.310918
3 0.377458
4 1.04706
53600 4
1 0.355664
2 0.311519
3 0.381966
4 1.04915
53610 4
1 0.354268
2 0.311882
3 0.383853
4 1.05
53620 4
1 0.354428
2 0.310895
3 0.384042
4 1.04936
53630 4
1 0.355042
2 0.310146
3 0.383682
4 1.04887
53640 4
1 0.354108
2 0.311446
3 0.383169
4 1.04872
53650 4
1 0.351922
2 0.3116
3 0.380226
4 1.04375
53660 4
1 0.351056
2 0.308455
3 0.375518
4 1.03503
53670 4
1 0.352903
2 0.304144
3 0.371389
4 1.02844
53680 4
1 0.356417
2 0.301294
3 0.369704
4 1.02741
53690 4
1 0.360805
2 0.301324
3 0.370213
4 1.03234
53700 4
1 0.366992
2 0.305048
3 0.371553
4 1.04359
53710 4
1 0.372281
2 0.311003
3 0.372227
4 1.05551
53720 4
1 0.375146
2 0.315321
3 0.372403
4 1.06287
53730 4
1 0.375102
2 0.314616
3 0.373362
4 1.06308
53740 4
1 0.372346
2 0.310622
3 0.373109
4 1.05608
53750 4
1 0.369285
2 0.307927
3 0.36919
4 1.0464
53760 4
1 0.367004
2 0.307308
3 0.364016
4 1.03833
53770 4
1 0.366256
2 0.307149
3 0.360855
4 1.03426
53780 4
1 0.368376
2 0.306486
3 0.360487
4 1.03535
53790 4
1 0.37165
2 0.305953
3 0.362773
4 1.04038
53800 4
1 0.37352
2 0.307311
3 0.367275
4 1.04811
53810 4
1 0.372952
2 0.309921
3 0.373824
4 1.0567
53820 4
1 0.370907
2 0.312841
3 0.380194
4 1.06394
53830 4
1 0.370184
2 0.315077
3 0.382661
4 1.06792
53840 4
1 0.37358
2 0.313464
3 0.380359
4 1.0674
53850 4
1 0.378815
2 0.309315
3 0.375464
4 1.06359
53860 4
1 0.382709
2 0.306825
3 0.372441
4 1.06197
53870 4
1 0.383399
2 0.305909
3 0.374858
4 1.06417
53880 4
1 0.380999
2 0.305065
3 0.380048
4 1.06611
53890 4
1 0.378905
2 0.305831
3 0.383377
4 1.06811
53900 4
1 0.380492
2 0.310582
3 0.382832
4 1.07391
53910 4
1 0.384509
2 0.317806
3 0.379517
4 1.08183
53920 4
1 0.388146
2 0.322194
3 0.378485
4 1.08882
53930 4
1 0.390392
2 0.321367
3 0.381931
4 1.09369
53940 4
1 0.391942
2 0.318651
3 0.387123
4 1.09772
53950 4
1 0.39232
2 0.316871
3 0.39023
4 1.09942
53960 4
1 0.391125
2 0.31422
3 0.391004
4 1.09635
53970 4
1 0.390329
2 0.309411
3 0.389865
4 1.08961
53980 4
1 0.39171
2 0.303896
3 0.387885
4 1.08349
53990 4
1 0.394397
2 0.299333
3 0.387293
4 1.08102
54000 4
1 0.396629
2 0.295856
3 0.387815
4 1.0803
54010 4
1 0.397432
2 0.293801
3 0.38957
4 1.0808
54020 4
1 0.398478
2 0.293821
3 0.392463
4 1.08476
54030 4
1 0.401299
2 0.295142
3 0.39287
4 1.08931
54040 4
1 0.403637
2 0.296928
3 0.388634
4 1.0892
54050 4
1 0.40471
2 0.299731
3 0.38312
4 1.08756
54060 4
1 0.40564
2 0.304341
3 0.381804
4 1.09178
54070 4
1 0.405593
2 0.308183
3 0.385631
4 1.09941
54080 4
1 0.405582
2 0.310287
3 0.389347
4 1.10522
54090 4
1 0.40653
2 0.313052
3 0.388794
4 1.10838
54100 4
1 0.407339
2 0.318277
3 0.387569
4 1.11319
54110 4
1 0.407337
2 0.324423
3 0.388637
4 1.1204
54120 4
1 0.405706
2 0.327722
3 0.389886
4 1.12331
54130 4
1 0.403906
2 0.326513
3 0.387993
4 1.11841
54140 4
1 0.404841
2 0.321522
3 0.382384
4 1.10875
54150 4
1 0.408485
2 0.314723
3 0.377786
4 1.10099
54160 4
1 0.413381
2 0.308682
3 0.378661
4 1.10072
54170 4
1 0.4172
2 0.306877
3 0.383814
4 1.10789
54180 4
1 0.418852
2 0.309423
3 0.388373
4 1.11665
54190 4
1 0.416757
2 0.313605
3 0.390285
4 1.12065
54200 4
1 0.410957
2 0.316229
3 0.390355
4 1.11754
54210 4
1 0.404118
2 0.31688
3 0.389744
4 1.11074
54220 4
1 0.399081
2 0.316082
3 0.387335
4 1.1025
54230 4
1 0.397045
2 0.314542
3 0.383213
4 1.0948
54240 4
1 0.397238
2 0.313865
3 0.380633
4 1.09174
54250 4
1 0.398227
2 0.313924
3 0.381223
4 1.09337
54260 4
1 0.398704
2 0.313828
3 0.384045
4 1.09658
54270 4
1 0.39822
2 0.313608
3 0.387592
4 1.09942
54280 4
1 0.396205
2 0.313084
3 0.390864
4 1.10015
54290 4
1 0.393927
2 0.314076
3 0.391995
4 1.1
54300 4
1 0.391472
2 0.317581
3 0.391513
4 1.10057
54310 4
1 0.387358
2 0.321452
3 0.389031
4 1.09784
54320 4
1 0.382855
2 0.323497
3 0.384583
4 1.09094
54330 4
1 0.381671
2 0.323567
3 0.379823
4 1.08506
54340 4
1 0.385837
2 0.322831
3 0.376945
4 1.08561
54350 4
1 0.393333
2 0.322774
3 0.376483
4 1.09259
54360 4
1 0.400068
2 0.323319
3 0.378871
4 1.10226
54370 4
1 0.402894
2 0.32362
3 0.383272
4 1.10979
54380 4
1 0.401504
2 0.322653
3 0.387284
4 1.11144
54390 4
1 0.399376
2 0.318286
3 0.388723
4 1.10638
54400 4
1 0.399124
2 0.311584
3 0.387131
4 1.09784
54410 4
1 0.399575
2 0.305374
3 0.385159
4 1.09011
54420 4
1 0.399766
2 0.301254
3 0.383794
4 1.08481
54430 4
1 0.400162
2 0.299459
3 0.382559
4 1.08218
54440 4
1 0.401345
2 0.298738
3 0.381696
4 1.08178
54450 4
1 0.403065
2 0.29799
3 0.382108
4 1.08316
54460 4
1 0.405768
2 0.296972
3 0.382744
4 1.08548
54470 4
1 0.407845
2 0.296423
3 0.384097
4 1.08837
54480 4
1 0.406591
2 0.296578
3 0.387948
4 1.09112
54490 4
1 0.404355
2 0.298257
3 0.393376
4 1.09599
54500 4
1 0.405132
2 0.301039
3 0.397168
4 1.10334
54510 4
1 0.408489
2 0.303832
3 0.396789
4 1.10911
54520 4
1 0.411732
2 0.307385
3 0.395071
4 1.11419
54530 4
1 0.412186
2 0.31156
3 0.395983
4 1.11973
54540 4
1 0.408607
2 0.314519
3 0.398111
4 1.12124
54550 4
1 0.401956
2 0.314348
3 0.398376
4 1.11468
54560 4
1 0.395875
2 0.31177
3 0.396225
4 1.10387
54570 4
1 0.392226
2 0.308693
3 0.392757
4 1.09368
54580 4
1 0.39218
2 0.306214
3 0.389513
4 1.08791
54590 4
1 0.395098
2 0.303314
3 0.388113
4 1.08652
54600 4
1 0.3968
2 0.300289
3 0.38875
4 1.08584
54610 4
1 0.39465
2 0.298798
3 0.389377
4 1.08283
54620 4
1 0.391663
2 0.299013
3 0.388181
4 1.07886
54630 4
1 0.392689
2 0.300325
3 0.384367
4 1.07738
54640 4
1 0.397957
2 0.30189
3 0.379556
4 1.0794
54650 4
1 0.406306
2 0.304055
3 0.376668
4 1.08703
54660 4
1 0.413989
2 0.305567
3 0.376011
4 1.09557
54670 4
1 0.417485
2 0.303933
3 0.376849
4 1.09827
54680 4
1 0.417063
2 0.29972
3 0.379315
4 1.0961
54690 4
1 0.41325
2 0.295126
3 0.383422
4 1.0918
54700 4
1 0.40593
2 0.292723
3 0.387372
4 1.08603
54710 4
1 0.398626
2 0.292922
3 0.389697
4 1.08125
54720 4
1 0.394848
2 0.29512
3 0.389101
4 1.07907
54730 4
1 0.396171
2 0.299591
3 0.385526
4 1.08129
54740 4
1 0.400046
2 0.305549
3 0.382049
4 1.08764
54750 4
1 0.403182
2 0.310481
3 0.380995
4 1.09466
54760 4
1 0.404743
2 0.313735
3 0.378636
4 1.09711
54770 4
1 0.404866
2 0.315853
3 0.37513
4 1.09585
54780 4
1 0.403974
2 0.317922
3 0.374601
4 1.0965
54790 4
1 0.402814
2 0.320661
3 0.37703
4 1.1005
54800 4
1 0.400028
2 0.323819
3 0.380341
4 1.10419
54810 4
1 0.396041
2 0.326254
3 0.381272
4 1.10357
54820 4
1 0.393861
2 0.328375
3 0.378929
4 1.10116
54830 4
1 0.395504
2 0.329256
3 0.376735
4 1.10149
54840 4
1 0.400445
2 0.32759
3 0.378022
4 1.10606
54850 4
1 0.406838
2 0.325159
3 0.379887
4 1.11188
54860 4
1 0.412011
2 0.323732
3 0.38049
4 1.11623
54870 4
1 0.413321
2 0.323793
3 0.38027
4 1.11738
54880 4
1 0.410955
2 0.323888
3 0.379895
4 1.11474
54890 4
1 0.40787
2 0.321089
3 0.380295
4 1.10925
54900 4
1 0.404542
2 0.315828
3 0.382978
4 1.10335
54910 4
1 0.398822
