# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.51335
30710 4
1 0.451937
2 0.583491
3 0.478156
4 1.51358
30720 4
1 0.44957
2 0.586037
3 0.475082
4 1.51069
30730 4
1 0.450617
2 0.588549
3 0.473542
4 1.51271
30740 4
1 0.456565
2 0.592916
3 0.473296
4 1.52278
30750 4
1 0.462519
2 0.597437
3 0.473339
4 1.5333
30760 4
1 0.463446
2 0.598473
3 0.475052
4 1.53697
30770 4
1 0.462487
2 0.597314
3 0.47812
4 1.53792
30780 4
1 0.462631
2 0.596168
3 0.48343
4 1.54223
30790 4
1 0.463019
2 0.593223
3 0.490636
4 1.54688
30800 4
1 0.462343
2 0.590178
3 0.494122
4 1.54664
30810 4
1 0.462884
2 0.589884
3 0.492806
4 1.54557
30820 4
1 0.465866
2 0.590267
3 0.487487
4 1.54362
30830 4
1 0.471218
2 0.589121
3 0.479561
4 1.5399
30840 4
1 0.480986
2 0.58643
3 0.475615
4 1.54303
30850 4
1 0.490645
2 0.584077
3 0.47617
4 1.55089
30860 4
1 0.497801
2 0.582668
3 0.482984
4 1.56345
30870 4
1 0.503085
2 0.581099
3 0.487847
4 1.57203
30880 4
1 0.506268
2 0.58141
3 0.488138
4 1.57582
30890 4
1 0.506711
2 0.586906
3 0.486847
4 1.58047
30900 4
1 0.503028
2 0.594197
3 0.487956
4 1.58518
30910 4
1 0.494071
2 0.599262
3 0.493041
4 1.58637
30920 4
1 0.487406
2 0.60035
3 0.493512
4 1.58127
30930 4
1 0.484681
2 0.60173
3 0.490362
4 1.57677
30940 4
1 0.481696
2 0.606644
3 0.493951
4 1.58229
30950 4
1 0.480556
2 0.611374
3 0.504132
4 1.59606
30960 4
1 0.483432
2 0.613475
3 0.512721
4 1.60963
30970 4
1 0.487121
2 0.615476
3 0.516021
4 1.61862
30980 4
1 0.489111
2 0.619806
3 0.515877
4 1.62479
30990 4
1 0.491353
2 0.626411
3 0.513868
4 1.63163
31000 4
1 0.492073
2 0.632688
3 0.510906
4 1.63567
31010 4
1 0.490571
2 0.636631
3 0.507459
4 1.63466
31020 4
1 0.489701
2 0.63705
3 0.502438
4 1.62919
31030 4
1 0.493362
2 0.635502
3 0.497856
4 1.62672
31040 4
1 0.503321
2 0.634467
3 0.498794
4 1.63658
31050 4
1 0.514879
2 0.635699
3 0.506609
4 1.65719
31060 4
1 0.523969
2 0.637381
3 0.51403
4 1.67538
31070 4
1 0.52617
2 0.636274
3 0.515594
4 1.67804
31080 4
1 0.521731
2 0.6331
3 0.512836
4 1.66767
31090 4
1 0.513695
2 0.631229
3 0.508913
4 1.65384
31100 4
1 0.503727
2 0.628668
3 0.505947
4 1.63834
31110 4
1 0.497129
2 0.623405
3 0.50462
4 1.62515
31120 4
1 0.494822
2 0.61638
3 0.504768
4 1.61597
31130 4
1 0.493784
2 0.611065
3 0.50579
4 1.61064
31140 4
1 0.493756
2 0.610249
3 0.506463
4 1.61047
31150 4
1 0.495174
2 0.610862
3 0.504786
4 1.61082
31160 4
1 0.497756
2 0.613715
3 0.499578
4 1.61105
31170 4
1 0.499933
2 0.618918
3 0.491186
4 1.61004
31180 4
1 0.499734
2 0.623561
3 0.484819
4 1.60811
31190 4
1 0.49529
2 0.62561
3 0.485238
4 1.60614
31200 4
1 0.489979
2 0.62377
3 0.487443
4 1.60119
31210 4
1 0.488165
2 0.620766
3 0.490074
4 1.59901
31220 4
1 0.489226
2 0.620307
3 0.49421
4 1.60374
31230 4
1 0.491017
2 0.624129
3 0.497632
4 1.61278
31240 4
1 0.494254
2 0.629622
3 0.500687
4 1.62456
31250 4
1 0.500091
2 0.631434
3 0.501884
4 1.63341
31260 4
1 0.50384
2 0.630617
3 0.501792
4 1.63625
31270 4
1 0.502572
2 0.629508
3 0.501279
4 1.63336
31280 4
1 0.500535
2 0.626206
3 0.499649
4 1.62639
31290 4
1 0.50089
2 0.620168
3 0.494376
4 1.61543
31300 4
1 0.503083
2 0.611288
3 0.488375
4 1.60275
31310 4
1 0.506113
2 0.599875
3 0.487627
4 1.59361
31320 4
1 0.508228
2 0.591579
3 0.491394
4 1.5912
31330 4
1 0.508769
2 0.589291
3 0.493286
4 1.59135
31340 4
1 0.511541
2 0.588791
3 0.488938
4 1.58927
31350 4
1 0.518811
2 0.589705
3 0.480717
4 1.58923
31360 4
1 0.526869
2 0.590963
3 0.475246
4 1.59308
31370 4
1 0.53257
2 0.589531
3 0.475281
4 1.59738
31380 4
1 0.533749
2 0.587147
3 0.47866
4 1.59956
31390 4
1 0.530522
2 0.587738
3 0.48173
4 1.59999
31400 4
1 0.527278
2 0.592989
3 0.481486
4 1.60175
31410 4
1 0.525186
2 0.601724
3 0.480321
4 1.60723
31420 4
1 0.521323
2 0.608736
3 0.477516
4 1.60758
31430 4
1 0.515649
2 0.611766
3 0.473856
4 1.60127
31440 4
1 0.511691
2 0.612909
3 0.471028
4 1.59563
31450 4
1 0.510716
2 0.615755
3 0.465836
4 1.59231
31460 4
1 0.511583
2 0.61999
3 0.461816
4 1.59339
31470 4
1 0.516042
2 0.622159
3 0.458561
4 1.59676
31480 4
1 0.524717
2 0.618985
3 0.459641
4 1.60334
31490 4
1 0.532057
2 0.610208
3 0.460682
4 1.60295
31500 4
1 0.531055
2 0.603409
3 0.460939
4 1.5954
31510 4
1 0.525414
2 0.601797
3 0.46195
4 1.58916
31520 4
1 0.524564
2 0.602886
3 0.464137
4 1.59159
31530 4
1 0.532043
2 0.607421
3 0.465619
4 1.60508
31540 4
1 0.541213
2 0.618557
3 0.466183
4 1.62595
31550 4
1 0.546431
2 0.631018
3 0.4682
4 1.64565
31560 4
1 0.548707
2 0.633426
3 0.4715
4 1.65363
31570 4
1 0.548693
2 0.624777
3 0.476796
4 1.65027
31580 4
1 0.544807
2 0.616076
3 0.480169
4 1.64105
31590 4
1 0.537392
2 0.612766
3 0.481145
4 1.6313
31600 4
1 0.529901
2 0.616128
3 0.482366
4 1.6284
31610 4
1 0.522966
2 0.623332
3 0.4805
4 1.6268
31620 4
1 0.51796
2 0.62794
3 0.477632
4 1.62353
31630 4
1 0.51726
2 0.627958
3 0.47839
4 1.62361
31640 4
1 0.522692
2 0.625594
3 0.477658
4 1.62594
31650 4
1 0.531521
2 0.623089
3 0.475852
4 1.63046
31660 4
1 0.539977
2 0.621975
3 0.476318
4 1.63827
31670 4
1 0.544216
2 0.623879
3 0.477362
4 1.64546
31680 4
1 0.542836
2 0.630126
3 0.478116
4 1.65108
31690 4
1 0.537879
2 0.636502
3 0.476506
4 1.65089
31700 4
1 0.533221
2 0.636263
3 0.47444
4 1.64392
31710 4
1 0.531475
2 0.632285
3 0.472765
4 1.63652
31720 4
1 0.532927
2 0.629957
3 0.473054
4 1.63594
31730 4
1 0.535336
2 0.631685
3 0.474145
4 1.64117
31740 4
1 0.537382
2 0.633353
3 0.474621
4 1.64536
31750 4
1 0.53913
2 0.631709
3 0.476761
4 1.6476
31760 4
1 0.541873
2 0.625944
3 0.479502
4 1.64732
31770 4
1 0.544581
2 0.623203
3 0.480532
4 1.64832
31780 4
1 0.545498
2 0.624468
3 0.481146
4 1.65111
31790 4
1 0.545378
2 0.628619
3 0.482617
4 1.65661
31800 4
1 0.544564
2 0.634571
3 0.482974
4 1.66211
31810 4
1 0.543565
2 0.638408
3 0.483526
4 1.6655
31820 4
1 0.545096
2 0.638727
3 0.48586
4 1.66968
31830 4
1 0.55182
2 0.640835
3 0.48956
4 1.68222
31840 4
1 0.559436
2 0.644724
3 0.490105
4 1.69426
31850 4
1 0.561272
2 0.651429
3 0.488725
4 1.70143
31860 4
1 0.555384
2 0.659357
3 0.486938
4 1.70168
31870 4
1 0.547502
2 0.66379
3 0.483551
4 1.69484
31880 4
1 0.54366
2 0.663963
3 0.481956
4 1.68958
31890 4
1 0.544647
2 0.661274
3 0.48472
4 1.69064
31900 4
1 0.547784
2 0.661309
3 0.487784
4 1.69688
31910 4
1 0.548613
2 0.667012
3 0.484996
4 1.70062
31920 4
1 0.546725
2 0.671193
3 0.479922
4 1.69784
31930 4
1 0.546164
2 0.665471
3 0.477707
4 1.68934
31940 4
1 0.547398
2 0.653778
3 0.480691
4 1.68187
31950 4
1 0.545313
2 0.644818
3 0.48541
4 1.67554
31960 4
1 0.540357
2 0.642048
3 0.483886
4 1.66629
31970 4
1 0.534829
2 0.642425
3 0.476885
4 1.65414
31980 4
1 0.529484
2 0.641962
3 0.470456
4 1.6419
31990 4
1 0.529074
2 0.642977
3 0.468728
4 1.64078
32000 4
1 0.5308
2 0.649378
3 0.472663
4 1.65284
32010 4
1 0.531465
2 0.660176
3 0.478941
4 1.67058
32020 4
1 0.531051
2 0.670272
3 0.482789
4 1.68411
32030 4
1 0.531087
2 0.672788
3 0.481468
4 1.68534
32040 4
1 0.532055
2 0.667036
3 0.478142
4 1.67723
32050 4
1 0.533521
2 0.65875
3 0.476666
4 1.66894
32060 4
1 0.536544
2 0.654713
3 0.477635
4 1.66889
32070 4
1 0.538985
2 0.656444
3 0.481253
4 1.67668
32080 4
1 0.540137
2 0.662222
3 0.48612
4 1.68848
32090 4
1 0.539403
2 0.670781
3 0.490878
4 1.70106
32100 4
1 0.538675
2 0.676594
3 0.495494
4 1.71076
32110 4
1 0.543346
2 0.676251
3 0.499501
4 1.7191
32120 4
1 0.553086
2 0.673241
3 0.501833
4 1.72816
32130 4
1 0.560263
2 0.673035
3 0.506629
4 1.73993
32140 4
1 0.563836
2 0.675073
3 0.515338
4 1.75425
32150 4
1 0.565987
2 0.675227
3 0.523669
4 1.76488
32160 4
1 0.568155
2 0.674993
3 0.531693
4 1.77484
32170 4
1 0.572446
2 0.675052
3 0.537143
4 1.78464
32180 4
1 0.579178
2 0.676396
3 0.537757
4 1.79333
32190 4
1 0.585329
2 0.679499
3 0.535228
4 1.80006
32200 4
1 0.589406
2 0.680727
3 0.53634
4 1.80647
32210 4
1 0.590859
2 0.681941
3 0.540203
4 1.813
32220 4
1 0.586208
2 0.684741
3 0.542897
4 1.81385
32230 4
1 0.57609
2 0.687472
3 0.545428
4 1.80899
32240 4
1 0.566379
2 0.691274
3 0.545889
4 1.80354
32250 4
1 0.561758
2 0.697652
3 0.544827
4 1.80424
32260 4
1 0.56203
2 0.701455
3 0.542912
4 1.8064
32270 4
1 0.564381
2 0.704172
3 0.541291
4 1.80984
32280 4
1 0.565761
2 0.707282
3 0.546098
4 1.81914
32290 4
1 0.564424
2 0.708683
3 0.556723
4 1.82983
32300 4
1 0.559268
2 0.709535
3 0.563149
4 1.83195
32310 4
1 0.55499
2 0.711628
3 0.563379
4 1.83
32320 4
1 0.555569
2 0.715144
3 0.559644
4 1.83036
32330 4
1 0.559404
2 0.718435
3 0.556986
4 1.83482
32340 4
1 0.563816
2 0.718377
3 0.560033
4 1.84223
32350 4
1 0.562343
2 0.711539
3 0.566013
4 1.83989
32360 4
1 0.555151
2 0.703918
3 0.572065
4 1.83113
32370 4
1 0.549742
2 0.70012
3 0.577747
4 1.82761
32380 4
1 0.547784
2 0.702005
3 0.579657
4 1.82945
32390 4
1 0.545182
2 0.708068
3 0.57921
4 1.83246
32400 4
1 0.539836
2 0.712428
3 0.579822
4 1.83209
32410 4
1 0.53547
2 0.715563
3 0.580029
4 1.83106
32420 4
1 0.53487
2 0.717129
3 0.576777
4 1.82878
32430 4
1 0.542307
2 0.712549
3 0.572724
4 1.82758
32440 4
1 0.554788
2 0.706362
3 0.568296
4 1.82945
32450 4
1 0.564253
2 0.706301
3 0.564557
4 1.83511
32460 4
1 0.569149
2 0.707835
3 0.563878
4 1.84086
32470 4
1 0.573193
2 0.708498
3 0.563947
4 1.84564
32480 4
1 0.578441
2 0.709979
3 0.564489
4 1.85291
32490 4
1 0.583978
2 0.714125
3 0.565908
4 1.86401
32500 4
1 0.589318
2 0.719561
3 0.56675
4 1.87563
32510 4
1 0.593681
2 0.72349
3 0.567336
4 1.88451
32520 4
1 0.596513
2 0.723568
3 0.568776
4 1.88886
32530 4
1 0.601299
2 0.720762
3 0.572331
4 1.89439
32540 4
1 0.607508
2 0.72136
3 0.578678
4 1.90755
32550 4
1 0.60933
2 0.72627
3 0.586512
4 1.92211
32560 4
1 0.604667
2 0.729848
3 0.591012
4 1.92553
32570 4
1 0.59922
2 0.730475
3 0.591354
4 1.92105
32580 4
1 0.601742
2 0.731553
3 0.590583
4 1.92388
32590 4
1 0.61066
2 0.734162
3 0.591269
4 1.93609
32600 4
1 0.617832
2 0.734875
3 0.596155
4 1.94886
32610 4
1 0.621059
2 0.730735
3 0.599978
4 1.95177
32620 4
1 0.62206
2 0.725214
3 0.596017
4 1.94329
32630 4
1 0.622777
2 0.723893
3 0.584506
4 1.93118
32640 4
1 0.623655
2 0.729893
3 0.572543
4 1.92609
32650 4
1 0.624558
2 0.742977
3 0.568655
4 1.93619
32660 4
1 0.625992
2 0.756596
3 0.573122
4 1.95571
32670 4
1 0.628912
2 0.764481
3 0.579039
4 1.97243
32680 4
1 0.631492
2 0.764424
3 0.5828
4 1.97872
32690 4
1 0.63049
2 0.760491
3 0.584308
4 1.97529
32700 4
1 0.627199
2 0.75678
3 0.582928
4 1.96691
32710 4
1 0.626431
2 0.755586
3 0.579282
4 1.9613
32720 4
1 0.626431
2 0.753174
3 0.576154
4 1.95576
32730 4
1 0.625776
2 0.74822
3 0.575976
4 1.94997
32740 4
1 0.623682
2 0.74026
3 0.578542
4 1.94248
32750 4
1 0.622005
2 0.730398
3 0.580037
4 1.93244
32760 4
1 0.62226
2 0.725003
3 0.576699
4 1.92396
32770 4
1 0.622543
2 0.726791
3 0.573912
4 1.92325
32780 4
1 0.621568
2 0.732292
3 0.575264
4 1.92912
32790 4
1 0.621327
2 0.738138
3 0.577642
4 1.93711
32800 4
1 0.622666
2 0.742002
3 0.58047
4 1.94514
32810 4
1 0.627085
2 0.743465
3 0.585427
4 1.95598
32820 4
1 0.635669
2 0.744529
3 0.59091
4 1.97111
32830 4
1 0.644074
2 0.74701
3 0.5919
4 1.98298
32840 4
1 0.647682
2 0.750727
3 0.591196
4 1.9896
32850 4
1 0.646667
2 0.752578
3 0.594316
4 1.99356
32860 4
1 0.642003
2 0.751262
3 0.602137
4 1.9954
32870 4
1 0.638535
2 0.74939
3 0.609996
4 1.99792
32880 4
1 0.641163
2 0.751027
3 0.609513
4 2.0017
32890 4
1 0.64738
2 0.755425
3 0.602791
4 2.0056
32900 4
1 0.652265
2 0.758909
3 0.594793
4 2.00597
32910 4
1 0.657195
2 0.760938
3 0.588665
4 2.0068
32920 4
1 0.663579
2 0.761874
3 0.589319
4 2.01477
32930 4
1 0.668529
2 0.762352
3 0.595902
4 2.02678
32940 4
1 0.667836
2 0.760385
3 0.59952
4 2.02774
32950 4
1 0.665107
2 0.75558
3 0.595045
4 2.01573
32960 4
1 0.665569
2 0.754382
3 0.586671
4 2.00662
32970 4
1 0.668351
2 0.760771
3 0.580912
4 2.01003
32980 4
1 0.669318
2 0.769727
3 0.579286
4 2.01833
32990 4
1 0.666525
2 0.773768
3 0.577902
4 2.0182
33000 4
1 0.665093
2 0.775137
3 0.57432
4 2.01455
33010 4
1 0.669587
2 0.776154
3 0.56935
4 2.01509
33020 4
1 0.677518
2 0.777694
3 0.568499
4 2.02371
33030 4
1 0.680931
2 0.775332
3 0.577242
4 2.0335
33040 4
1 0.67847
2 0.770017
3 0.589675
4 2.03816
33050 4
1 0.67457
2 0.766574
3 0.596257
4 2.0374
33060 4
1 0.672288
2 0.765132
3 0.59698
4 2.0344
33070 4
1 0.670743
2 0.767263
3 0.596346
4 2.03435
33080 4
1 0.673336
2 0.771839
3 0.597308
4 2.04248
33090 4
1 0.678294
2 0.776219
3 0.60016
4 2.05467
33100 4
1 0.679347
2 0.777857
3 0.60452
4 2.06172
33110 4
1 0.67567
2 0.777918
3 0.605264
4 2.05885
33120 4
1 0.67178
2 0.778582
3 0.600759
4 2.05112
33130 4
1 0.668377
2 0.780049
3 0.59776
4 2.04619
33140 4
1 0.663246
2 0.782607
3 0.601181
4 2.04703
33150 4
1 0.660355
2 0.784684
3 0.608251
4 2.05329
33160 4
1 0.661819
2 0.78651
3 0.611761
4 2.06009
33170 4
1 0.664891
2 0.788073
3 0.609186
4 2.06215
33180 4
1 0.667475
2 0.786535
3 0.60467
4 2.05868
33190 4
1 0.668079
2 0.78463
3 0.600389
4 2.0531
33200 4
1 0.668028
2 0.785349
3 0.594655
4 2.04803
33210 4
1 0.669708
2 0.788829
3 0.588977
4 2.04751
33220 4
1 0.670366
2 0.792596
3 0.584876
4 2.04784
33230 4
1 0.670636
2 0.791621
3 0.582497
4 2.04475
33240 4
1 0.674767
2 0.783946
3 0.581478
4 2.04019
33250 4
1 0.683086
2 0.77179
3 0.57986
4 2.03474
33260 4
1 0.691646
2 0.762468
3 0.57794
4 2.03205
33270 4
1 0.694654
2 0.759208
3 0.575181
4 2.02904
33280 4
1 0.691559
2 0.75941
3 0.572928
4 2.0239
33290 4
1 0.688257
2 0.75976
3 0.569909
4 2.01793
33300 4
1 0.689176
2 0.760007
3 0.567388
4 2.01657
33310 4
1 0.692567
2 0.760348
3 0.570928
4 2.02384
33320 4
1 0.692287
2 0.763542
3 0.579491
4 2.03532
33330 4
1 0.690512
2 0.770996
3 0.587012
4 2.04852
33340 4
1 0.69156
2 0.776926
3 0.591249
4 2.05973
33350 4
1 0.696675
2 0.776001
3 0.593803
4 2.06648
33360 4
1 0.703621
2 0.770878
3 0.596206
4 2.0707
33370 4
1 0.709527
2 0.769966
3 0.595274
4 2.07477
33380 4
1 0.714428
2 0.773584
3 0.587726
4 2.07574
33390 4
1 0.719737
2 0.775335
3 0.580591
4 2.07566
33400 4
1 0.72702
2 0.776103
3 0.581024
4 2.08415
33410 4
1 0.734817
2 0.777872
3 0.587515
4 2.1002
33420 4
1 0.74066
2 0.778787
3 0.594154
4 2.1136
33430 4
1 0.741298
2 0.776537
3 0.597236
4 2.11507
33440 4
1 0.735765
2 0.772224
3 0.596642
4 2.10463
33450 4
1 0.729887
2 0.770521
3 0.594408
4 2.09482
33460 4
1 0.729566
2 0.771682
3 0.594892
4 2.09614
33470 4
1 0.733921
2 0.772603
3 0.598801
4 2.10532
33480 4
1 0.741775
2 0.775133
3 0.604795
4 2.1217
33490 4
1 0.752986
2 0.7811
3 0.610718
4 2.1448
33500 4
1 0.76039
2 0.785148
3 0.615214
4 2.16075
33510 4
1 0.761988
2 0.784101
3 0.620101
4 2.16619
33520 4
1 0.761918
2 0.777158
3 0.622782
4 2.16186
33530 4
1 0.759039
2 0.768987
3 0.62139
4 2.14942
33540 4
1 0.74907
2 0.766704
3 0.615742
4 2.13152
33550 4
1 0.737723
2 0.770826
3 0.607786
4 2.11634
33560 4
1 0.731548
2 0.77465
3 0.600393
4 2.10659
33570 4
1 0.732955
2 0.775837
3 0.597177
4 2.10597
33580 4
1 0.735166
2 0.774137
3 0.596102
4 2.10541
33590 4
1 0.733944
2 0.7691
3 0.593159
4 2.0962
33600 4
1 0.730725
2 0.765169
3 0.587828
4 2.08372
33610 4
1 0.726745
2 0.765646
3 0.583242
4 2.07563
33620 4
1 0.726841
2 0.768233
3 0.582167
4 2.07724
33630 4
1 0.730512
2 0.769107
3 0.585353
4 2.08497
33640 4
1 0.731833
2 0.767616
3 0.590388
4 2.08984
33650 4
1 0.731742
2 0.767133
3 0.594327
4 2.0932
33660 4
1 0.731469
2 0.768411
3 0.595936
4 2.09582
33670 4
1 0.73276
2 0.766846
3 0.595841
4 2.09545
33680 4
1 0.731962
2 0.757964
3 0.59567
4 2.0856
33690 4
1 0.727491
2 0.747963
3 0.600468
4 2.07592
33700 4
1 0.72192
2 0.742966
3 0.610137
4 2.07502
33710 4
1 0.717942
2 0.744158
3 0.618728
4 2.08083
33720 4
1 0.717188
2 0.748938
3 0.622098
4 2.08822
33730 4
1 0.720831
2 0.750079
3 0.622612
4 2.09352
33740 4
1 0.728656
2 0.747335
3 0.625746
4 2.10174
33750 4
1 0.739282
2 0.747068
3 0.629888
4 2.11624
33760 4
1 0.752071
2 0.751943
3 0.634182
4 2.1382
33770 4
1 0.761706
2 0.75838
3 0.63493
4 2.15502
33780 4
1 0.764704
2 0.76108
3 0.631802
4 2.15759
33790 4
1 0.758939
2 0.758102
3 0.629586
4 2.14663
33800 4
1 0.746914
2 0.751367
3 0.630027
4 2.12831
33810 4
1 0.737047
2 0.743252
3 0.631279
4 2.11158
33820 4
1 0.732731
2 0.738167
3 0.631931
4 2.10283
33830 4
1 0.734133
2 0.742235
3 0.62804
4 2.10441
33840 4
1 0.739435
2 0.7512
3 0.621283
4 2.11192
33850 4
1 0.742671
2 0.756567
3 0.615776
4 2.11501
33860 4
1 0.741543
2 0.756283
3 0.613675
4 2.1115
33870 4
1 0.736524
2 0.752855
3 0.614157
4 2.10354
33880 4
1 0.728041
2 0.753485
3 0.615581
4 2.09711
33890 4
1 0.717628
2 0.759508
3 0.616519
4 2.09365
33900 4
1 0.710571
2 0.761421
3 0.618479
4 2.09047
33910 4
1 0.708729
2 0.755447
3 0.621101
4 2.08528
33920 4
1 0.707411
2 0.748818
3 0.624343
4 2.08057
33930 4
1 0.702399
2 0.746246
3 0.627034
4 2.07568
33940 4
1 0.694813
2 0.748099
3 0.628264
4 2.07118
33950 4
1 0.687568
2 0.751124
3 0.627141
4 2.06583
33960 4
1 0.683114
2 0.752008
3 0.623598
4 2.05872
33970 4
1 0.68211
2 0.748098
3 0.620582
4 2.05079
33980 4
1 0.682095
2 0.737954
3 0.618348
4 2.0384
33990 4
1 0.676073
2 0.724585
3 0.617106
4 2.01776
34000 4
1 0.665301
2 0.716714
3 0.617389
4 1.9994
34010 4
1 0.65871
2 0.718898
3 0.617386
4 1.99499
34020 4
1 0.659113
2 0.72845
3 0.619601
4 2.00716
34030 4
1 0.661807
2 0.741876
3 0.623514
4 2.0272
34040 4
1 0.66261
2 0.755597
3 0.625651
4 2.04386
34050 4
1 0.664886
2 0.767147
3 0.623621
4 2.05565
34060 4
1 0.668102
2 0.773557
3 0.615213
4 2.05687
34070 4
1 0.669781
2 0.776107
3 0.605735
4 2.05162
34080 4
1 0.67583
2 0.775593
3 0.600395
4 2.05182
34090 4
1 0.686369
2 0.769781
3 0.598739
4 2.05489
34100 4
1 0.692234
2 0.764695
3 0.600136
4 2.05707
34110 4
1 0.691623
2 0.764373
3 0.601233
4 2.05723
34120 4
1 0.689448
2 0.766756
3 0.597434
4 2.05364
34130 4
1 0.686143
2 0.7697
3 0.591237
4 2.04708
34140 4
1 0.681061
2 0.775985
3 0.587755
4 2.0448
34150 4
1 0.677907
2 0.784061
3 0.588962
4 2.05093
34160 4
1 0.678491
2 0.789242
3 0.59206
4 2.05979
34170 4
1 0.680717
2 0.792266
3 0.591679
4 2.06466
34180 4
1 0.681504
2 0.791715
3 0.587942
4 2.06116
34190 4
1 0.680758
2 0.787346
3 0.586477
4 2.05458
34200 4
1 0.678824
2 0.781088
3 0.58909
4 2.049
34210 4
1 0.675285
2 0.775272
3 0.592114
4 2.04267
34220 4
1 0.671811
2 0.772858
3 0.592722
4 2.03739
34230 4
1 0.670375
2 0.773542
3 0.590312
4 2.03423
34240 4
1 0.671455
2 0.779733
3 0.584218
4 2.03541
34250 4
1 0.674188
2 0.787556
3 0.576847
4 2.03859
34260 4
1 0.677143
2 0.788991
3 0.572028
4 2.03816
34270 4
1 0.678435
2 0.783137
3 0.571302
4 2.03287
34280 4
1 0.678222
2 0.774728
3 0.574922
4 2.02787
34290 4
1 0.678049
2 0.767821
3 0.5808
4 2.02667
34300 4
1 0.676198
2 0.767896
3 0.585689
4 2.02978
34310 4
1 0.674043
2 0.771093
3 0.586563
4 2.0317
34320 4
1 0.674943
2 0.769374
3 0.587035
4 2.03135
34330 4
1 0.674828
2 0.766093
3 0.589454
4 2.03037
34340 4
1 0.672418
2 0.764598
3 0.591078
4 2.02809
34350 4
1 0.673274
2 0.765811
3 0.590225
4 2.02931
34360 4
1 0.678236
2 0.766646
3 0.588808
4 2.03369
34370 4
1 0.682982
2 0.761713
3 0.587604
4 2.0323
34380 4
1 0.684072
2 0.754458
3 0.582902
4 2.02143
34390 4
1 0.683531
2 0.750811
3 0.577453
4 2.0118
34400 4
1 0.683305
2 0.751053
3 0.576847
4 2.01121
34410 4
1 0.681969
2 0.753765
3 0.57861
4 2.01434
34420 4
1 0.680837
2 0.758133
3 0.579965
4 2.01894
34430 4
1 0.68148
2 0.764567
3 0.578897
4 2.02494
34440 4
1 0.681955
2 0.771252
3 0.579164
4 2.03237
34450 4
1 0.680023
2 0.771975
3 0.585728
4 2.03773
34460 4
1 0.67637
2 0.760375
3 0.595629
4 2.03237
34470 4
1 0.672559
2 0.744616
3 0.604815
4 2.02199
34480 4
1 0.668146
2 0.736403
3 0.612509
4 2.01706
34490 4
1 0.666715
2 0.737334
3 0.617783
4 2.02183
34500 4
1 0.669008
2 0.743582
3 0.622369
4 2.03496
34510 4
1 0.670357
2 0.750386
3 0.62794
4 2.04868
34520 4
1 0.671467
2 0.754818
3 0.631225
4 2.05751
34530 4
1 0.675856
2 0.754803
3 0.628794
4 2.05945
34540 4
1 0.683464
2 0.751471
3 0.622644
4 2.05758
34550 4
1 0.687122
2 0.749932
3 0.617431
4 2.05448
34560 4
1 0.687269
2 0.751024
3 0.616946
4 2.05524
34570 4
1 0.688949
2 0.750069
3 0.619445
4 2.05846
34580 4
1 0.694523
2 0.746756
3 0.619777
4 2.06106
34590 4
1 0.699827
2 0.746912
3 0.617866
4 2.0646
34600 4
1 0.699286
2 0.751686
3 0.616419
4 2.06739
34610 4
1 0.694215
2 0.755413
3 0.616539
4 2.06617
34620 4
1 0.686019
2 0.753844
3 0.617497
4 2.05736
34630 4
1 0.676536
2 0.749425
3 0.617792
4 2.04375
34640 4
1 0.665997
2 0.742662
3 0.614924
4 2.02358
34650 4
1 0.660835
2 0.735547
3 0.610297
4 2.00668
34660 4
1 0.666265
2 0.728612
3 0.606531
4 2.00141
34670 4
1 0.678828
2 0.723739
3 0.604763
4 2.00733
34680 4
1 0.690673
2 0.728003
3 0.604676
4 2.02335
34690 4
1 0.695743
2 0.738772
3 0.604188
4 2.0387
34700 4
1 0.693211
2 0.750615
3 0.602272
4 2.0461
34710 4
1 0.689574
2 0.760116
3 0.600647
4 2.05034
34720 4
1 0.691229
2 0.768092
3 0.600513
4 2.05983
34730 4
1 0.696283
2 0.77489
3 0.604428
4 2.0756
34740 4
1 0.699186
2 0.775469
3 0.610664
4 2.08532
34750 4
1 0.697365
2 0.770388
3 0.616119
4 2.08387
34760 4
1 0.694596
2 0.763718
3 0.61778
4 2.07609
34770 4
1 0.695504
2 0.760586
3 0.613994
4 2.07008
34780 4
1 0.699955
2 0.76486
3 0.607818
4 2.07263
34790 4
1 0.702282
2 0.771927
3 0.604967
4 2.07918
34800 4
1 0.698712
2 0.776903
3 0.607996
4 2.08361
34810 4
1 0.690849
2 0.779015
3 0.611248
4 2.08111
34820 4
1 0.683598
2 0.777472
3 0.609846
4 2.07091
34830 4
1 0.677716
2 0.772574
3 0.604306
4 2.0546
34840 4
1 0.673878
2 0.767806
3 0.597638
4 2.03932
34850 4
1 0.672443
2 0.765924
3 0.593965
4 2.03233
34860 4
1 0.672528
2 0.7656
3 0.595383
4 2.03351
34870 4
1 0.673866
2 0.765288
3 0.598343
4 2.0375
34880 4
1 0.676396
2 0.764495
3 0.599689
4 2.04058
34890 4
1 0.680284
2 0.761109
3 0.598545
4 2.03994
34900 4
1 0.683804
2 0.755585
3 0.593542
4 2.03293
34910 4
1 0.684731
2 0.750548
3 0.589071
4 2.02435
34920 4
1 0.681578
2 0.744302
3 0.587363
4 2.01324
34930 4
1 0.677073
2 0.739606
3 0.586738
