# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.7634
2 1.92997
3 1.7157
4 5.40907
28930 4
1 1.73777
2 1.93798
3 1.7102
4 5.38595
28940 4
1 1.72573
2 1.9314
3 1.71072
4 5.36786
28950 4
1 1.72642
2 1.91613
3 1.71811
4 5.36066
28960 4
1 1.7369
2 1.89612
3 1.72784
4 5.36087
28970 4
1 1.74962
2 1.87464
3 1.73742
4 5.36169
28980 4
1 1.75731
2 1.86202
3 1.74727
4 5.36659
28990 4
1 1.75855
2 1.86937
3 1.75737
4 5.38529
29000 4
1 1.76225
2 1.89527
3 1.76287
4 5.42038
29010 4
1 1.7755
2 1.92466
3 1.76476
4 5.46493
29020 4
1 1.79296
2 1.94663
3 1.76529
4 5.50489
29030 4
1 1.80646
2 1.95662
3 1.75995
4 5.52303
29040 4
1 1.80757
2 1.95265
3 1.75014
4 5.51036
29050 4
1 1.79677
2 1.94959
3 1.73732
4 5.48368
29060 4
1 1.78044
2 1.95617
3 1.72398
4 5.4606
29070 4
1 1.7685
2 1.96093
3 1.71152
4 5.44094
29080 4
1 1.76815
2 1.9518
3 1.70243
4 5.42237
29090 4
1 1.77864
2 1.92985
3 1.69921
4 5.4077
29100 4
1 1.79666
2 1.90394
3 1.69944
4 5.40004
29110 4
1 1.81689
2 1.88759
3 1.70249
4 5.40697
29120 4
1 1.83231
2 1.88697
3 1.71127
4 5.43054
29130 4
1 1.83623
2 1.89429
3 1.72022
4 5.45074
29140 4
1 1.82587
2 1.89781
3 1.72484
4 5.44852
29150 4
1 1.80726
2 1.89424
3 1.72493
4 5.42643
29160 4
1 1.79093
2 1.88495
3 1.72377
4 5.39965
29170 4
1 1.78391
2 1.87516
3 1.72494
4 5.38401
29180 4
1 1.78099
2 1.87512
3 1.72912
4 5.38523
29190 4
1 1.77304
2 1.8871
3 1.72977
4 5.38992
29200 4
1 1.76153
2 1.90391
3 1.72399
4 5.38943
29210 4
1 1.75524
2 1.91406
3 1.71468
4 5.38398
29220 4
1 1.75704
2 1.90835
3 1.7078
4 5.37319
29230 4
1 1.76143
2 1.88833
3 1.7102
4 5.35995
29240 4
1 1.76564
2 1.87353
3 1.71819
4 5.35736
29250 4
1 1.77018
2 1.8717
3 1.72511
4 5.36699
29260 4
1 1.77379
2 1.87355
3 1.72928
4 5.37662
29270 4
1 1.77213
2 1.86943
3 1.72842
4 5.36998
29280 4
1 1.76598
2 1.86642
3 1.7262
4 5.3586
29290 4
1 1.76166
2 1.87276
3 1.72405
4 5.35847
29300 4
1 1.7675
2 1.88363
3 1.71879
4 5.36992
29310 4
1 1.78188
2 1.89319
3 1.7094
4 5.38447
29320 4
1 1.79443
2 1.90274
3 1.70037
4 5.39754
29330 4
1 1.80036
2 1.91238
3 1.6971
4 5.40984
29340 4
1 1.79912
2 1.91764
3 1.70828
4 5.42504
29350 4
1 1.79583
2 1.90931
3 1.72574
4 5.43087
29360 4
1 1.79673
2 1.89067
3 1.74015
4 5.42754
29370 4
1 1.80039
2 1.87799
3 1.74812
4 5.4265
29380 4
1 1.80376
2 1.87783
3 1.7481
4 5.42969
29390 4
1 1.80874
2 1.88255
3 1.74757
4 5.43886
29400 4
1 1.81553
2 1.8907
3 1.74959
4 5.45582
29410 4
1 1.81979
2 1.90689
3 1.75163
4 5.47831
29420 4
1 1.81962
2 1.9238
3 1.75655
4 5.49998
29430 4
1 1.81368
2 1.93054
3 1.76322
4 5.50744
29440 4
1 1.8026
2 1.92573
3 1.76796
4 5.49628
29450 4
1 1.79453
2 1.91487
3 1.77224
4 5.48165
29460 4
1 1.79925
2 1.90252
3 1.77435
4 5.47612
29470 4
1 1.81311
2 1.89448
3 1.77436
4 5.48195
29480 4
1 1.82447
2 1.89372
3 1.77322
4 5.49141
29490 4
1 1.82727
2 1.89708
3 1.77346
4 5.4978
29500 4
1 1.82945
2 1.89962
3 1.77616
4 5.50523
29510 4
1 1.83904
2 1.89936
3 1.77664
4 5.51505
29520 4
1 1.85406
2 1.90297
3 1.77597
4 5.53299
29530 4
1 1.86505
2 1.90745
3 1.77795
4 5.55046
29540 4
1 1.86498
2 1.90739
3 1.78421
4 5.55658
29550 4
1 1.85499
2 1.90696
3 1.79468
4 5.55663
29560 4
1 1.84379
2 1.91008
3 1.80438
4 5.55825
29570 4
1 1.83775
2 1.91491
3 1.80531
4 5.55798
29580 4
1 1.83758
2 1.91845
3 1.79273
4 5.54876
29590 4
1 1.84288
2 1.91754
3 1.7745
4 5.53492
29600 4
1 1.85235
2 1.9142
3 1.76555
4 5.53211
29610 4
1 1.8621
2 1.90974
3 1.76688
4 5.53872
29620 4
1 1.87322
2 1.90302
3 1.76521
4 5.54145
29630 4
1 1.88158
2 1.8952
3 1.75594
4 5.53272
29640 4
1 1.87862
2 1.8923
3 1.74495
4 5.51587
29650 4
1 1.86258
2 1.89119
3 1.73586
4 5.48963
29660 4
1 1.84277
2 1.88557
3 1.73147
4 5.45981
29670 4
1 1.83395
2 1.87572
3 1.73226
4 5.44193
29680 4
1 1.84275
2 1.86214
3 1.73558
4 5.44047
29690 4
1 1.86052
2 1.85018
3 1.74161
4 5.45231
29700 4
1 1.87226
2 1.84691
3 1.74984
4 5.46901
29710 4
1 1.87297
2 1.85076
3 1.7548
4 5.47853
29720 4
1 1.86704
2 1.85308
3 1.75479
4 5.47491
29730 4
1 1.86135
2 1.85002
3 1.75643
4 5.4678
29740 4
1 1.86084
2 1.84416
3 1.76555
4 5.47054
29750 4
1 1.86055
2 1.84
3 1.7805
4 5.48105
29760 4
1 1.85273
2 1.83988
3 1.79176
4 5.48437
29770 4
1 1.83815
2 1.84042
3 1.79254
4 5.47112
29780 4
1 1.82887
2 1.84056
3 1.78404
4 5.45347
29790 4
1 1.83262
2 1.84811
3 1.77473
4 5.45546
29800 4
1 1.84182
2 1.86287
3 1.77168
4 5.47637
29810 4
1 1.84442
2 1.87639
3 1.77525
4 5.49605
29820 4
1 1.84086
2 1.88058
3 1.7839
4 5.50534
29830 4
1 1.83671
2 1.8791
3 1.79118
4 5.50699
29840 4
1 1.83653
2 1.88071
3 1.79137
4 5.50861
29850 4
1 1.84332
2 1.88548
3 1.78018
4 5.50898
29860 4
1 1.85158
2 1.88832
3 1.75728
4 5.49718
29870 4
1 1.85302
2 1.88537
3 1.73325
4 5.47164
29880 4
1 1.85084
2 1.88
3 1.71688
4 5.44773
29890 4
1 1.85041
2 1.87654
3 1.70889
4 5.43583
29900 4
1 1.84842
2 1.87537
3 1.70918
4 5.43298
29910 4
1 1.84498
2 1.87541
3 1.71401
4 5.4344
29920 4
1 1.8485
2 1.87531
3 1.71857
4 5.44237
29930 4
1 1.85755
2 1.8798
3 1.71796
4 5.45532
29940 4
1 1.86365
2 1.88856
3 1.71278
4 5.46499
29950 4
1 1.86347
2 1.89751
3 1.71277
4 5.47375
29960 4
1 1.85934
2 1.9091
3 1.71677
4 5.48522
29970 4
1 1.85712
2 1.92176
3 1.71693
4 5.49581
29980 4
1 1.85685
2 1.92705
3 1.71076
4 5.49466
29990 4
1 1.85868
2 1.91674
3 1.70162
4 5.47704
30000 4
1 1.86314
2 1.90064
3 1.69325
4 5.45703
30010 4
1 1.86335
2 1.89417
3 1.68888
4 5.44641
30020 4
1 1.86119
2 1.89848
3 1.68909
4 5.44876
30030 4
1 1.86022
2 1.90365
3 1.69352
4 5.45739
30040 4
1 1.85809
2 1.90423
3 1.7041
4 5.46642
30050 4
1 1.85451
2 1.90042
3 1.71514
4 5.47007
30060 4
1 1.85084
2 1.89548
3 1.71922
4 5.46554
30070 4
1 1.84754
2 1.89459
3 1.71399
4 5.45612
30080 4
1 1.84849
2 1.89724
3 1.70479
4 5.45053
30090 4
1 1.85516
2 1.90124
3 1.69656
4 5.45296
30100 4
1 1.86181
2 1.90322
3 1.6929
4 5.45793
30110 4
1 1.865
2 1.9023
3 1.6928
4 5.4601
30120 4
1 1.86382
2 1.9005
3 1.68974
4 5.45406
30130 4
1 1.86116
2 1.90113
3 1.68351
4 5.4458
30140 4
1 1.86387
2 1.90678
3 1.67758
4 5.44823
30150 4
1 1.87634
2 1.91271
3 1.67315
4 5.4622
30160 4
1 1.89476
2 1.90629
3 1.66742
4 5.46847
30170 4
1 1.90743
2 1.88834
3 1.66147
4 5.45725
30180 4
1 1.90988
2 1.87503
3 1.6582
4 5.44311
30190 4
1 1.90486
2 1.87295
3 1.66142
4 5.43923
30200 4
1 1.89767
2 1.88146
3 1.67608
4 5.4552
30210 4
1 1.89006
2 1.89525
3 1.69502
4 5.48033
30220 4
1 1.88056
2 1.90564
3 1.70776
4 5.49395
30230 4
1 1.87375
2 1.91189
3 1.71394
4 5.49958
30240 4
1 1.87243
2 1.91485
3 1.72307
4 5.51034
30250 4
1 1.87316
2 1.91787
3 1.73732
4 5.52835
30260 4
1 1.87011
2 1.92091
3 1.74716
4 5.53818
30270 4
1 1.86184
2 1.92586
3 1.74531
4 5.53302
30280 4
1 1.8547
2 1.93061
3 1.73376
4 5.51906
30290 4
1 1.85395
2 1.93428
3 1.72132
4 5.50956
30300 4
1 1.85525
2 1.94063
3 1.71384
4 5.50972
30310 4
1 1.85189
2 1.95276
3 1.71731
4 5.52196
30320 4
1 1.84659
2 1.96417
3 1.73234
4 5.5431
30330 4
1 1.84473
2 1.96639
3 1.74988
4 5.56099
30340 4
1 1.84818
2 1.96172
3 1.76482
4 5.57472
30350 4
1 1.85588
2 1.95819
3 1.77268
4 5.58675
30360 4
1 1.86404
2 1.9569
3 1.77175
4 5.59268
30370 4
1 1.86361
2 1.95681
3 1.76717
4 5.5876
30380 4
1 1.85512
2 1.95616
3 1.76374
4 5.57502
30390 4
1 1.85112
2 1.95433
3 1.75992
4 5.56537
30400 4
1 1.85513
2 1.95928
3 1.75605
4 5.57046
30410 4
1 1.86114
2 1.97514
3 1.75252
4 5.58881
30420 4
1 1.86514
2 1.99536
3 1.74915
4 5.60964
30430 4
1 1.86935
2 2.00523
3 1.75021
4 5.62479
30440 4
1 1.87482
2 1.99495
3 1.75704
4 5.62681
30450 4
1 1.88504
2 1.97102
3 1.7614
4 5.61746
30460 4
1 1.8938
2 1.95267
3 1.75921
4 5.60568
30470 4
1 1.89286
2 1.95319
3 1.75571
4 5.60177
30480 4
1 1.88481
2 1.96645
3 1.75648
4 5.60773
30490 4
1 1.88045
2 1.97525
3 1.76177
4 5.61747
30500 4
1 1.88371
2 1.97423
3 1.77215
4 5.6301
30510 4
1 1.89248
2 1.97402
3 1.78156
4 5.64807
30520 4
1 1.90186
2 1.98362
3 1.78169
4 5.66717
30530 4
1 1.90417
2 1.99975
3 1.77842
4 5.68233
30540 4
1 1.89478
2 2.01497
3 1.7785
4 5.68825
30550 4
1 1.87936
2 2.0212
3 1.78062
4 5.68118
30560 4
1 1.86245
2 2.01464
3 1.78497
4 5.66206
30570 4
1 1.84797
2 2.0007
3 1.78996
4 5.63863
30580 4
1 1.8373
2 1.98668
3 1.79206
4 5.61603
30590 4
1 1.83267
2 1.97443
3 1.78773
4 5.59483
30600 4
1 1.83152
2 1.96535
3 1.78153
4 5.5784
30610 4
1 1.82674
2 1.96195
3 1.77792
4 5.56661
30620 4
1 1.81946
2 1.96488
3 1.77308
4 5.55742
30630 4
1 1.81983
2 1.96879
3 1.76188
4 5.5505
30640 4
1 1.82868
2 1.96969
3 1.74603
4 5.5444
30650 4
1 1.84113
2 1.96974
3 1.73428
4 5.54516
30660 4
1 1.84946
2 1.96665
3 1.73673
4 5.55284
30670 4
1 1.84946
2 1.96282
3 1.75121
4 5.5635
30680 4
1 1.84692
2 1.96254
3 1.76208
4 5.57154
30690 4
1 1.84294
2 1.96935
3 1.76449
4 5.57679
30700 4
1 1.83975
2 1.97208
3 1.76984
4 5.58167
30710 4
1 1.84111
2 1.96172
3 1.78551
4 5.58834
30720 4
1 1.84909
2 1.94424
3 1.80236
4 5.59569
30730 4
1 1.85666
2 1.93092
3 1.80693
4 5.59452
30740 4
1 1.86216
2 1.92801
3 1.79926
4 5.58943
30750 4
1 1.87508
2 1.92573
3 1.78626
4 5.58707
30760 4
1 1.89208
2 1.91834
3 1.77313
4 5.58354
30770 4
1 1.90596
2 1.91679
3 1.7694
4 5.59215
30780 4
1 1.91263
2 1.92257
3 1.77054
4 5.60575
30790 4
1 1.91011
2 1.9284
3 1.76638
4 5.60489
30800 4
1 1.90427
2 1.93
3 1.75448
4 5.58875
30810 4
1 1.8988
2 1.92795
3 1.74575
4 5.57251
30820 4
1 1.89065
2 1.9232
3 1.74861
4 5.56245
30830 4
1 1.87487
2 1.91893
3 1.75995
4 5.55375
30840 4
1 1.85668
2 1.92146
3 1.77066
4 5.54881
30850 4
1 1.84667
2 1.92843
3 1.77531
4 5.55041
30860 4
1 1.84901
2 1.92965
3 1.77788
4 5.55654
30870 4
1 1.85389
2 1.92604
3 1.77973
4 5.55966
30880 4
1 1.85592
2 1.92267
3 1.78159
4 5.56019
30890 4
1 1.86241
2 1.91984
3 1.78437
4 5.56662
30900 4
1 1.87144
2 1.92146
3 1.78631
4 5.57921
30910 4
1 1.87677
2 1.93265
3 1.78636
4 5.59578
30920 4
1 1.87465
2 1.94884
3 1.78488
4 5.60837
30930 4
1 1.8654
2 1.96416
3 1.78446
4 5.61402
30940 4
1 1.85756
2 1.97475
3 1.78453
4 5.61684
30950 4
1 1.86156
2 1.97785
3 1.78343
4 5.62285
30960 4
1 1.87336
2 1.97169
3 1.7838
4 5.62885
30970 4
1 1.88049
2 1.9616
3 1.78492
4 5.62701
30980 4
1 1.8822
2 1.95232
3 1.78253
4 5.61704
30990 4
1 1.88023
2 1.9476
3 1.78373
4 5.61157
31000 4
1 1.87421
2 1.95256
3 1.79462
4 5.62139
31010 4
1 1.86985
2 1.96431
3 1.80709
4 5.64125
31020 4
1 1.87479
2 1.97367
3 1.81282
4 5.66128
31030 4
1 1.88607
2 1.97689
3 1.81232
4 5.67529
31040 4
1 1.89641
2 1.97614
3 1.81349
4 5.68604
31050 4
1 1.90048
2 1.97214
3 1.82107
4 5.6937
31060 4
1 1.89888
2 1.96482
3 1.83305
4 5.69675
31070 4
1 1.90236
2 1.95817
3 1.84887
4 5.7094
31080 4
1 1.91669
2 1.95537
3 1.86296
4 5.73501
31090 4
1 1.93229
2 1.95049
3 1.86454
4 5.74732
31100 4
1 1.93581
2 1.94548
3 1.84722
4 5.72851
31110 4
1 1.92511
2 1.94742
3 1.82354
4 5.69608
31120 4
1 1.91265
2 1.95041
3 1.80813
4 5.67119
31130 4
1 1.90506
2 1.94977
3 1.80866
4 5.66349
31140 4
1 1.90555
2 1.94839
3 1.82256
4 5.67649
31150 4
1 1.91386
2 1.94928
3 1.83817
4 5.70131
31160 4
1 1.91788
2 1.95381
3 1.84915
4 5.72084
31170 4
1 1.91127
2 1.95561
3 1.86116
4 5.72804
31180 4
1 1.89901
2 1.95026
3 1.87763
4 5.7269
31190 4
1 1.89138
2 1.94573
3 1.8899
4 5.72701
31200 4
1 1.88888
2 1.94533
3 1.88667
4 5.72088
31210 4
1 1.88981
2 1.9483
3 1.86655
4 5.70466
31220 4
1 1.89139
2 1.94775
3 1.84459
4 5.68373
31230 4
1 1.89328
2 1.94345
3 1.83502
4 5.67175
31240 4
1 1.8958
2 1.94048
3 1.83991
4 5.67619
31250 4
1 1.89676
2 1.94255
3 1.85082
4 5.69013
31260 4
1 1.89363
2 1.94491
3 1.85609
4 5.69463
31270 4
1 1.88553
2 1.93882
3 1.85283
4 5.67718
31280 4
1 1.87815
2 1.92826
3 1.84659
4 5.65299
31290 4
1 1.87013
2 1.9257
3 1.8422
4 5.63803
31300 4
1 1.86381
2 1.93112
3 1.84429
4 5.63922
31310 4
1 1.86413
2 1.93701
3 1.84861
4 5.64975
31320 4
1 1.8706
2 1.93822
3 1.84767
4 5.65649
31330 4
1 1.88106
2 1.93865
3 1.84145
4 5.66115
31340 4
1 1.88984
2 1.94179
3 1.83729
4 5.66892
31350 4
1 1.88956
2 1.9423
3 1.84347
4 5.67533
31360 4
1 1.88068
2 1.93956
3 1.85744
4 5.67767
31370 4
1 1.86861
2 1.94061
3 1.87054
4 5.67976
31380 4
1 1.8603
2 1.95166
3 1.87873
4 5.69069
31390 4
1 1.86349
2 1.96577
3 1.87824
4 5.7075
31400 4
1 1.8796
2 1.97064
3 1.86851
4 5.71874
31410 4
1 1.89954
2 1.96226
3 1.85877
4 5.72058
31420 4
1 1.91315
2 1.94491
3 1.85538
4 5.71344
31430 4
1 1.91348
2 1.93235
3 1.85459
4 5.70042
31440 4
1 1.90543
2 1.93545
3 1.84923
4 5.69012
31450 4
1 1.89536
2 1.94781
3 1.83996
4 5.68313
31460 4
1 1.88682
2 1.95568
3 1.83438
4 5.67688
31470 4
1 1.88421
2 1.95392
3 1.83307
4 5.6712
31480 4
1 1.89182
2 1.95028
3 1.8313
4 5.6734
31490 4
1 1.90586
2 1.95065
3 1.82626
4 5.68276
31500 4
1 1.91624
2 1.95346
3 1.821
4 5.69071
31510 4
1 1.91756
2 1.95703
3 1.82009
4 5.69467
31520 4
1 1.91564
2 1.96245
3 1.821
4 5.69909
31530 4
1 1.91794
2 1.96494
3 1.82148
4 5.70436
31540 4
1 1.92263
2 1.96464
3 1.82222
4 5.70949
31550 4
1 1.92998
2 1.96422
3 1.82676
4 5.72095
31560 4
1 1.939
2 1.96219
3 1.83102
4 5.73221
31570 4
1 1.94826
2 1.95953
3 1.83332
4 5.74111
31580 4
1 1.96017
2 1.96034
3 1.8344
4 5.75492
31590 4
1 1.96988
2 1.97037
3 1.83146
4 5.7717
31600 4
1 1.96846
2 1.98524
3 1.82442
4 5.77812
31610 4
1 1.95918
2 1.99617
3 1.81827
4 5.77361
31620 4
1 1.95029
2 1.99775
3 1.816
4 5.76404
31630 4
1 1.94624
2 1.99199
3 1.81488
4 5.75311
31640 4
1 1.94613
2 1.98858
3 1.81308
4 5.74779
31650 4
1 1.94812
2 1.99171
3 1.81233
4 5.75216
31660 4
1 1.95045
2 1.9982
3 1.81437
4 5.76303
31670 4
1 1.95933
2 2.00331
3 1.81692
4 5.77957
31680 4
1 1.97341
2 2.00531
3 1.81492
4 5.79365
31690 4
1 1.98349
2 2.01039
3 1.80927
4 5.80315
31700 4
1 1.9827
2 2.02134
3 1.80664
4 5.81068
31710 4
1 1.97511
2 2.03058
3 1.80943
4 5.81512
31720 4
1 1.97265
2 2.02981
3 1.81394
4 5.81641
31730 4
1 1.97753
2 2.01673
3 1.81809
4 5.81236
31740 4
1 1.98398
2 2.00249
3 1.82175
4 5.80822
31750 4
1 1.98673
2 1.99644
3 1.82711
4 5.81028
31760 4
1 1.98321
2 1.99861
3 1.8298
4 5.81162
31770 4
1 1.97884
2 2.00225
3 1.82458
4 5.80567
31780 4
1 1.97616
2 2.00501
3 1.81828
4 5.79945
31790 4
1 1.97172
2 2.00597
3 1.82113
4 5.79882
31800 4
1 1.9668
2 2.01197
3 1.82922
4 5.80798
31810 4
1 1.96843
2 2.01768
3 1.83208
4 5.81819
31820 4
1 1.97693
2 2.01695
3 1.83188
4 5.82575
31830 4
1 1.98829
2 2.0134
3 1.83749
4 5.83918
31840 4
1 1.99763
2 2.01164
3 1.84822
4 5.85749
31850 4
1 2.00195
2 2.01365
3 1.85904
4 5.87464
31860 4
1 1.99789
2 2.01871
3 1.86455
4 5.88114
31870 4
1 1.9891
2 2.02729
3 1.8643
4 5.88069
31880 4
1 1.98569
2 2.03216
3 1.86236
4 5.88021
31890 4
1 1.99175
2 2.0267
3 1.85806
4 5.87652
31900 4
1 2.00231
2 2.01583
3 1.85027
4 5.86841
31910 4
1 2.00885
2 2.00924
3 1.84535
4 5.86345
31920 4
1 2.00953
2 2.01383
3 1.84921
4 5.87258
31930 4
1 2.00604
2 2.03008
3 1.85655
4 5.89268
31940 4
1 2.0011
2 2.0507
3 1.86204
4 5.91384
31950 4
1 1.99746
2 2.06139
3 1.86115
4 5.92
31960 4
1 1.9993
2 2.05794
3 1.85494
4 5.91218
31970 4
1 2.00966
2 2.04816
3 1.84985
4 5.90767
31980 4
1 2.02454
2 2.03862
3 1.8465
4 5.90967
31990 4
1 2.034
2 2.03262
3 1.84082
4 5.90745
32000 4
1 2.03183
2 2.03112
3 1.83594
4 5.8989
32010 4
1 2.01817
2 2.03054
3 1.83972
4 5.88842
32020 4
1 2.00088
2 2.02991
3 1.84845
4 5.87924
32030 4
1 1.99091
2 2.03029
3 1.85253
4 5.87373
32040 4
1 1.99113
2 2.03067
3 1.85313
4 5.87493
32050 4
1 1.99516
2 2.03145
3 1.86036
4 5.88696
32060 4
1 2.00157
2 2.03145
3 1.87604
4 5.90906
32070 4
1 2.00963
2 2.02905
3 1.89072
4 5.9294
32080 4
1 2.01623
2 2.02442
3 1.89694
4 5.93759
32090 4
1 2.01986
2 2.01957
3 1.89426
4 5.93369
32100 4
1 2.02154
2 2.01313
3 1.88273
4 5.9174
32110 4
1 2.02215
2 2.00784
3 1.86696
4 5.89696
32120 4
1 2.02254
2 2.00086
3 1.85394
4 5.87734
32130 4
1 2.02631
2 1.99121
3 1.84586
4 5.86339
32140 4
1 2.03424
2 1.98208
3 1.84033
4 5.85665
32150 4
1 2.03878
2 1.97521
3 1.83751
4 5.8515
32160 4
1 2.03717
2 1.97329
3 1.83831
4 5.84877
32170 4
1 2.03811
2 1.97643
3 1.84185
4 5.8564
32180 4
1 2.04278
2 1.98671
3 1.84556
4 5.87506
32190 4
1 2.043
2 1.99976
3 1.85043
4 5.89318
32200 4
1 2.0358
2 2.00534
3 1.85603
4 5.89717
32210 4
1 2.02744
2 2.00384
3 1.85851
4 5.88979
32220 4
1 2.02492
2 2.00454
3 1.85577
4 5.88522
32230 4
1 2.02892
2 2.01083
3 1.84593
4 5.88568
32240 4
1 2.03549
2 2.02059
3 1.8314
4 5.88747
32250 4
1 2.0396
2 2.03083
3 1.82491
4 5.89534
32260 4
1 2.0383
2 2.03836
3 1.82804
4 5.9047
32270 4
1 2.03783
2 2.03851
3 1.83589
4 5.91223
32280 4
1 2.04124
2 2.02969
3 1.84558
4 5.91651
32290 4
1 2.04116
2 2.01569
3 1.85602
4 5.91287
32300 4
1 2.03594
2 2.00492
3 1.86771
4 5.90858
32310 4
1 2.03458
2 2.00138
3 1.87393
4 5.90988
32320 4
1 2.04247
2 2.00034
3 1.86982
4 5.91263
32330 4
1 2.05509
2 1.99997
3 1.8556
4 5.91066
32340 4
1 2.06297
2 1.99971
3 1.84161
4 5.90429
32350 4
1 2.06012
2 1.99435
3 1.83655
4 5.89102
32360 4
1 2.04865
2 1.98836
3 1.83338
4 5.87039
32370 4
1 2.0379
2 1.98684
3 1.82897
4 5.85371
32380 4
1 2.03375
2 1.98617
3 1.82917
4 5.84908
32390 4
1 2.03232
2 1.98601
3 1.83808
4 5.85642
32400 4
1 2.03219
2 1.99378
3 1.85436
4 5.88033
32410 4
1 2.03243
2 2.01015
3 1.87173
4 5.9143
32420 4
1 2.03121
2 2.0311
3 1.88422
4 5.94653
32430 4
1 2.03077
2 2.04241
3 1.89204
4 5.96522
32440 4
1 2.0327
2 2.03685
3 1.899
4 5.96856
32450 4
1 2.03821
2 2.02415
3 1.90269
4 5.96506
32460 4
1 2.04161
2 2.01283
3 1.89961
4 5.95406
32470 4
1 2.03896
2 2.0062
3 1.89144
4 5.9366
32480 4
1 2.03428
2 2.00218
3 1.88433
4 5.92079
32490 4
1 2.02467
2 2
3 1.87884
4 5.90351
32500 4
1 2.01132
2 2.00233
3 1.87301
4 5.88665
32510 4
1 2.0059
2 2.01025
3 1.86941
4 5.88557
32520 4
1 2.01419
2 2.02331
3 1.86718
4 5.90468
32530 4
1 2.03172
2 2.03893
3 1.86688
4 5.93754
32540 4
1 2.04554
2 2.0491
3 1.87498
4 5.96962
32550 4
1 2.04833
2 2.04781
3 1.89297
4 5.98911
32560 4
1 2.04603
2 2.03879
3 1.90932
4 5.99414
32570 4
1 2.04427
2 2.02571
3 1.91482
4 5.9848
32580 4
1 2.04518
2 2.01899
3 1.91253
4 5.9767
32590 4
1 2.04973
2 2.02838
3 1.90866
4 5.98676
32600 4
1 2.0593
2 2.04608
3 1.90791
4 6.0133
32610 4
1 2.06825
2 2.05923
3 1.90879
4 6.03627
32620 4
1 2.06074
2 2.06099
3 1.90867
4 6.03039
32630 4
1 2.03584
2 2.04861
3 1.9094
4 5.99385
32640 4
1 2.01348
2 2.02856
3 1.91147
4 5.95351
32650 4
1 2.00976
2 2.00866
3 1.9109
4 5.92933
32660 4
1 2.02689
2 1.99685
3 1.90254
4 5.92628
32670 4
1 2.0526
2 1.9905
3 1.88809
4 5.93119
32680 4
1 2.07584
2 1.98115
3 1.87481
4 5.93181
32690 4
1 2.0871
2 1.97528
3 1.86599
4 5.92837
32700 4
1 2.08922
2 1.97809
3 1.86027
4 5.92758
32710 4
1 2.09007
2 1.9899
3 1.8606
4 5.94057
32720 4
1 2.08883
2 2.00812
3 1.87004
4 5.967
32730 4
1 2.08425
2 2.02023
3 1.87927
4 5.98375
32740 4
1 2.07727
2 2.02506
3 1.88287
4 5.98521
32750 4
1 2.07362
2 2.02574
3 1.88571
4 5.98507
32760 4
1 2.07726
2 2.01911
3 1.88568
4 5.98204
32770 4
1 2.08153
2 2.01177
3 1.88496
4 5.97826
32780 4
1 2.07992
2 2.01082
3 1.88422
4 5.97497
32790 4
1 2.06973
2 2.01364
3 1.87773
4 5.9611
32800 4
1 2.05524
2 2.01236
3 1.8663
4 5.93391
32810 4
1 2.03842
2 2.00886
3 1.86041
4 5.90769
32820 4
1 2.02204
2 2.01048
3 1.86501
4 5.89753
32830 4
1 2.0155
2 2.01434
3 1.87552
4 5.90537
32840 4
1 2.02024
2 2.01774
3 1.88518
4 5.92315
32850 4
1 2.02852
2 2.01757
3 1.89386
4 5.93996
32860 4
1 2.03572
2 2.01484
3 1.89926
4 5.94982
32870 4
1 2.04099
2 2.01589
3 1.89673
4 5.95361
32880 4
1 2.04333
2 2.01655
3 1.88662
4 5.94651
32890 4
1 2.0418
2 2.01036
3 1.87722
4 5.92938
32900 4
1 2.03974
2 1.99709
3 1.87477
4 5.9116
32910 4
1 2.04359
2 1.9858
3 1.88174
4 5.91113
32920 4
1 2.05462
2 1.98273
3 1.89172
4 5.92907
32930 4
1 2.06955
2 1.98306
3 1.8923
4 5.94491
32940 4
1 2.07974
2 1.98868
3 1.88496
4 5.95338
32950 4
1 2.08524
2 1.99984
3 1.87858
4 5.96367
32960 4
1 2.09292
2 2.00779
3 1.8729
4 5.97361
32970 4
1 2.10015
2 2.00779
3 1.86716
4 5.97511
32980 4
1 2.09933
2 2.00436
3 1.86481
4 5.9685
32990 4
1 2.08532
2 2.00531
3 1.86618
4 5.95681
33000 4
1 2.06838
2 2.00944
3 1.86842
4 5.94625
33010 4
1 2.06889
2 2.01216
3 1.86669
4 5.94774
33020 4
1 2.0906
2 2.01355
3 1.86151
4 5.96565
33030 4
1 2.12168
2 2.01741
3 1.8634
4 6.00249
33040 4
1 2.14389
2 2.01804
3 1.87675
4 6.03868
33050 4
1 2.15294
2 2.01307
3 1.89253
4 6.05855
33060 4
1 2.1564
2 2.0092
3 1.89848
4 6.06409
33070 4
1 2.15615
2 2.011
3 1.8941
4 6.06124
33080 4
1 2.15389
2 2.01862
3 1.88794
4 6.06045
33090 4
1 2.14566
2 2.02601
3 1.89001
4 6.06168
33100 4
1 2.1265
2 2.02947
3 1.90378
4 6.05975
33110 4
1 2.10582
2 2.03283
3 1.92351
4 6.06215
33120 4
1 2.09233
2 2.03721
3 1.93862
4 6.06816
33130 4
1 2.08768
2 2.0378
3 1.94143
4 6.06691
33140 4
1 2.08692
2 2.03248
3 1.93172
4 6.05112
33150 4
1 2.08424
2 2.0239
