# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.77702
4 5.44596
30710 4
1 1.71336
2 1.93192
3 1.77625
4 5.42153
30720 4
1 1.70399
2 1.93229
3 1.78261
4 5.41889
30730 4
1 1.70951
2 1.93687
3 1.79153
4 5.43791
30740 4
1 1.7231
2 1.94198
3 1.79813
4 5.46321
30750 4
1 1.73979
2 1.9441
3 1.80112
4 5.48501
30760 4
1 1.75267
2 1.94555
3 1.79769
4 5.49591
30770 4
1 1.76057
2 1.9486
3 1.78562
4 5.49479
30780 4
1 1.75902
2 1.95113
3 1.76795
4 5.4781
30790 4
1 1.74861
2 1.94866
3 1.75246
4 5.44973
30800 4
1 1.73728
2 1.94257
3 1.74088
4 5.42073
30810 4
1 1.73477
2 1.93807
3 1.74513
4 5.41796
30820 4
1 1.74415
2 1.9363
3 1.76118
4 5.44163
30830 4
1 1.75295
2 1.93895
3 1.77527
4 5.46716
30840 4
1 1.74973
2 1.94399
3 1.78532
4 5.47904
30850 4
1 1.7381
2 1.94347
3 1.78408
4 5.46565
30860 4
1 1.72496
2 1.93619
3 1.76824
4 5.42939
30870 4
1 1.71858
2 1.92647
3 1.74989
4 5.39494
30880 4
1 1.72037
2 1.9191
3 1.73722
4 5.3767
30890 4
1 1.72152
2 1.91643
3 1.73659
4 5.37454
30900 4
1 1.71728
2 1.91839
3 1.74571
4 5.38138
30910 4
1 1.70577
2 1.92539
3 1.75556
4 5.38672
30920 4
1 1.69684
2 1.9361
3 1.76461
4 5.39754
30930 4
1 1.69475
2 1.94619
3 1.76596
4 5.4069
30940 4
1 1.69635
2 1.95239
3 1.76207
4 5.41081
30950 4
1 1.70352
2 1.95368
3 1.76219
4 5.41939
30960 4
1 1.71105
2 1.95059
3 1.76993
4 5.43157
30970 4
1 1.71891
2 1.95045
3 1.788
4 5.45736
30980 4
1 1.72384
2 1.95734
3 1.8004
4 5.48158
30990 4
1 1.71976
2 1.96293
3 1.79847
4 5.48116
31000 4
1 1.70972
2 1.96178
3 1.78675
4 5.45825
31010 4
1 1.70025
2 1.95838
3 1.77298
4 5.4316
31020 4
1 1.70144
2 1.95683
3 1.76406
4 5.42233
31030 4
1 1.71012
2 1.95588
3 1.76587
4 5.43187
31040 4
1 1.71645
2 1.95677
3 1.77655
4 5.44976
31050 4
1 1.71297
2 1.96202
3 1.78629
4 5.46128
31060 4
1 1.70507
2 1.96927
3 1.78786
4 5.4622
31070 4
1 1.70193
2 1.97003
3 1.7922
4 5.46417
31080 4
1 1.70352
2 1.96296
3 1.80405
4 5.47053
31090 4
1 1.70597
2 1.95511
3 1.81539
4 5.47647
31100 4
1 1.71004
2 1.95027
3 1.82339
4 5.48369
31110 4
1 1.71256
2 1.94677
3 1.82727
4 5.4866
31120 4
1 1.71367
2 1.94285
3 1.82697
4 5.48348
31130 4
1 1.71384
2 1.93895
3 1.82463
4 5.47742
31140 4
1 1.71437
2 1.93806
3 1.81788
4 5.4703
31150 4
1 1.71314
2 1.94276
3 1.8074
4 5.4633
31160 4
1 1.71077
2 1.94926
3 1.8016
4 5.46163
31170 4
1 1.71498
2 1.95403
3 1.80502
4 5.47402
31180 4
1 1.72144
2 1.95894
3 1.811
4 5.49138
31190 4
1 1.7261
2 1.96134
3 1.81255
4 5.49998
31200 4
1 1.72859
2 1.95851
3 1.81098
4 5.49807
31210 4
1 1.72747
2 1.9516
3 1.81027
4 5.48934
31220 4
1 1.73117
2 1.94829
3 1.81061
4 5.49007
31230 4
1 1.73943
2 1.95622
3 1.81011
4 5.50577
31240 4
1 1.74742
2 1.97318
3 1.8052
4 5.52581
31250 4
1 1.75307
2 1.99258
3 1.79662
4 5.54227
31260 4
1 1.75436
2 2.0056
3 1.79028
4 5.55024
31270 4
1 1.75301
2 2.0072
3 1.79238
4 5.55259
31280 4
1 1.75334
2 2.00407
3 1.80026
4 5.55767
31290 4
1 1.755
2 2.00332
3 1.80453
4 5.56284
31300 4
1 1.75922
2 2.00479
3 1.80337
4 5.56737
31310 4
1 1.76585
2 2.00286
3 1.80188
4 5.57059
31320 4
1 1.77223
2 1.99374
3 1.80242
4 5.56839
31330 4
1 1.77631
2 1.98407
3 1.80318
4 5.56356
31340 4
1 1.781
2 1.97816
3 1.80395
4 5.56311
31350 4
1 1.78342
2 1.97403
3 1.80255
4 5.56
31360 4
1 1.77792
2 1.97038
3 1.80074
4 5.54904
31370 4
1 1.77375
2 1.96866
3 1.7974
4 5.53981
31380 4
1 1.77895
2 1.96873
3 1.79655
4 5.54423
31390 4
1 1.78813
2 1.96687
3 1.80413
4 5.55913
31400 4
1 1.79334
2 1.96744
3 1.81302
4 5.5738
31410 4
1 1.78969
2 1.96978
3 1.81382
4 5.57328
31420 4
1 1.78205
2 1.96972
3 1.80745
4 5.55922
31430 4
1 1.77802
2 1.96481
3 1.80244
4 5.54527
31440 4
1 1.78066
2 1.95767
3 1.80357
4 5.5419
31450 4
1 1.7839
2 1.95506
3 1.81119
4 5.55016
31460 4
1 1.77456
2 1.95724
3 1.82447
4 5.55627
31470 4
1 1.75205
2 1.96362
3 1.83566
4 5.55132
31480 4
1 1.73542
2 1.97292
3 1.8377
4 5.54604
31490 4
1 1.73224
2 1.97481
3 1.83139
4 5.53844
31500 4
1 1.73413
2 1.96739
3 1.8226
4 5.52413
31510 4
1 1.73077
2 1.96148
3 1.81862
4 5.51086
31520 4
1 1.72252
2 1.96456
3 1.81789
4 5.50497
31530 4
1 1.71615
2 1.97286
3 1.81538
4 5.50438
31540 4
1 1.71872
2 1.97754
3 1.81057
4 5.50683
31550 4
1 1.72484
2 1.97698
3 1.80616
4 5.50798
31560 4
1 1.72384
2 1.97476
3 1.80707
4 5.50567
31570 4
1 1.71463
2 1.97971
3 1.81189
4 5.50623
31580 4
1 1.7058
2 1.99517
3 1.81879
4 5.51976
31590 4
1 1.70843
2 2.01326
3 1.82508
4 5.54677
31600 4
1 1.71837
2 2.02664
3 1.82557
4 5.57058
31610 4
1 1.72725
2 2.03205
3 1.81801
4 5.57731
31620 4
1 1.73297
2 2.02785
3 1.8074
4 5.56822
31630 4
1 1.73455
2 2.02226
3 1.8045
4 5.5613
31640 4
1 1.73053
2 2.01911
3 1.81506
4 5.5647
31650 4
1 1.72086
2 2.0182
3 1.83017
4 5.56924
31660 4
1 1.71153
2 2.01932
3 1.83509
4 5.56594
31670 4
1 1.71259
2 2.02353
3 1.82279
4 5.5589
31680 4
1 1.72573
2 2.02902
3 1.80623
4 5.56097
31690 4
1 1.73467
2 2.02708
3 1.80125
4 5.563
31700 4
1 1.73404
2 2.01264
3 1.8096
4 5.55628
31710 4
1 1.73395
2 1.99688
3 1.8186
4 5.54942
31720 4
1 1.73637
2 1.98982
3 1.82115
4 5.54734
31730 4
1 1.74138
2 1.99144
3 1.82216
4 5.55497
31740 4
1 1.74939
2 2.00081
3 1.82141
4 5.57162
31750 4
1 1.75458
2 2.01321
3 1.82279
4 5.59058
31760 4
1 1.7564
2 2.02664
3 1.8261
4 5.60914
31770 4
1 1.75943
2 2.03923
3 1.8266
4 5.62527
31780 4
1 1.7612
2 2.04334
3 1.82359
4 5.62813
31790 4
1 1.76174
2 2.04108
3 1.82358
4 5.6264
31800 4
1 1.76881
2 2.04005
3 1.83081
4 5.63966
31810 4
1 1.7792
2 2.03644
3 1.84265
4 5.65829
31820 4
1 1.78864
2 2.03391
3 1.85242
4 5.67497
31830 4
1 1.79506
2 2.03918
3 1.85438
4 5.68863
31840 4
1 1.79937
2 2.05557
3 1.84845
4 5.70339
31850 4
1 1.80021
2 2.07511
3 1.8333
4 5.70862
31860 4
1 1.79603
2 2.08802
3 1.81497
4 5.69902
31870 4
1 1.78842
2 2.08681
3 1.80068
4 5.67592
31880 4
1 1.78201
2 2.07459
3 1.794
4 5.6506
31890 4
1 1.78023
2 2.06158
3 1.79185
4 5.63366
31900 4
1 1.78574
2 2.05441
3 1.79048
4 5.63063
31910 4
1 1.7927
2 2.05623
3 1.7892
4 5.63813
31920 4
1 1.79385
2 2.06607
3 1.79058
4 5.6505
31930 4
1 1.78492
2 2.07354
3 1.79445
4 5.6529
31940 4
1 1.76674
2 2.07108
3 1.80268
4 5.64049
31950 4
1 1.75432
2 2.06685
3 1.80699
4 5.62815
31960 4
1 1.75948
2 2.06573
3 1.8024
4 5.62761
31970 4
1 1.78013
2 2.06049
3 1.79639
4 5.63701
31980 4
1 1.80412
2 2.05788
3 1.78975
4 5.65175
31990 4
1 1.82107
2 2.06259
3 1.78425
4 5.66791
32000 4
1 1.82536
2 2.06211
3 1.78398
4 5.67146
32010 4
1 1.82245
2 2.05511
3 1.78835
4 5.66591
32020 4
1 1.81818
2 2.04338
3 1.79845
4 5.66001
32030 4
1 1.8101
2 2.0264
3 1.80829
4 5.6448
32040 4
1 1.80243
2 2.01179
3 1.81122
4 5.62544
32050 4
1 1.80614
2 2.00407
3 1.80815
4 5.61836
32060 4
1 1.81563
2 2.00435
3 1.8057
4 5.62567
32070 4
1 1.82162
2 2.01747
3 1.81009
4 5.64917
32080 4
1 1.81826
2 2.03632
3 1.82296
4 5.67755
32090 4
1 1.80506
2 2.05205
3 1.83611
4 5.69321
32100 4
1 1.79277
2 2.05734
3 1.84229
4 5.69239
32110 4
1 1.79034
2 2.05531
3 1.84294
4 5.68858
32120 4
1 1.79557
2 2.05152
3 1.84135
4 5.68844
32130 4
1 1.80294
2 2.04517
3 1.84236
4 5.69047
32140 4
1 1.8106
2 2.0416
3 1.84755
4 5.69974
32150 4
1 1.82044
2 2.04166
3 1.85155
4 5.71366
32160 4
1 1.82682
2 2.04076
3 1.84985
4 5.71743
32170 4
1 1.82589
2 2.04059
3 1.84126
4 5.70774
32180 4
1 1.81978
2 2.03982
3 1.83452
4 5.69411
32190 4
1 1.81074
2 2.0352
3 1.83276
4 5.67871
32200 4
1 1.79919
2 2.02875
3 1.83599
4 5.66392
32210 4
1 1.78791
2 2.0182
3 1.84758
4 5.65369
32220 4
1 1.77683
2 2.00586
3 1.85532
4 5.63801
32230 4
1 1.77175
2 2.00054
3 1.85354
4 5.62582
32240 4
1 1.77734
2 2.00926
3 1.84788
4 5.63449
32250 4
1 1.78428
2 2.02021
3 1.83636
4 5.64086
32260 4
1 1.78916
2 2.02563
3 1.82471
4 5.63949
32270 4
1 1.79776
2 2.02897
3 1.81757
4 5.6443
32280 4
1 1.80063
2 2.03246
3 1.81371
4 5.64681
32290 4
1 1.79164
2 2.04008
3 1.81451
4 5.64623
32300 4
1 1.77733
2 2.0487
3 1.81313
4 5.63916
32310 4
1 1.76589
2 2.05448
3 1.80626
4 5.62663
32320 4
1 1.76345
2 2.05548
3 1.79593
4 5.61486
32330 4
1 1.76773
2 2.0505
3 1.7909
4 5.60913
32340 4
1 1.77408
2 2.04555
3 1.79014
4 5.60977
32350 4
1 1.7754
2 2.04345
3 1.79094
4 5.60978
32360 4
1 1.77227
2 2.04916
3 1.79131
4 5.61274
32370 4
1 1.76975
2 2.06161
3 1.79065
4 5.622
32380 4
1 1.7692
2 2.06551
3 1.79743
4 5.63214
32390 4
1 1.76668
2 2.05545
3 1.80726
4 5.62939
32400 4
1 1.76042
2 2.03962
3 1.81874
4 5.61879
32410 4
1 1.75981
2 2.02549
3 1.82299
4 5.60829
32420 4
1 1.76449
2 2.01853
3 1.8133
4 5.59633
32430 4
1 1.76998
2 2.02293
3 1.80338
4 5.5963
32440 4
1 1.77493
2 2.03533
3 1.80127
4 5.61153
32450 4
1 1.77466
2 2.04552
3 1.80198
4 5.62216
32460 4
1 1.76819
2 2.04743
3 1.80689
4 5.62251
32470 4
1 1.76365
2 2.04743
3 1.81308
4 5.62417
32480 4
1 1.76775
2 2.05538
3 1.81134
4 5.63447
32490 4
1 1.77024
2 2.07301
3 1.79971
4 5.64295
32500 4
1 1.76321
2 2.09496
3 1.78826
4 5.64643
32510 4
1 1.75084
2 2.10901
3 1.78294
4 5.64278
32520 4
1 1.74252
2 2.11153
3 1.78344
4 5.63749
32530 4
1 1.74834
2 2.10683
3 1.79207
4 5.64724
32540 4
1 1.76306
2 2.09981
3 1.79993
4 5.6628
32550 4
1 1.77613
2 2.09477
3 1.80029
4 5.67118
32560 4
1 1.77851
2 2.09807
3 1.80117
4 5.67775
32570 4
1 1.77272
2 2.10903
3 1.80348
4 5.68523
32580 4
1 1.76753
2 2.12007
3 1.80375
4 5.69135
32590 4
1 1.76639
2 2.12308
3 1.80144
4 5.69091
32600 4
1 1.76947
2 2.12224
3 1.79765
4 5.68936
32610 4
1 1.77047
2 2.12367
3 1.80115
4 5.69529
32620 4
1 1.76807
2 2.12562
3 1.81295
4 5.70664
32630 4
1 1.77023
2 2.12613
3 1.82477
4 5.72113
32640 4
1 1.77564
2 2.123
3 1.82784
4 5.72648
32650 4
1 1.78084
2 2.11555
3 1.81923
4 5.71562
32660 4
1 1.78198
2 2.10321
3 1.8061
4 5.69128
32670 4
1 1.7799
2 2.09405
3 1.79532
4 5.66927
32680 4
1 1.7745
2 2.09013
3 1.79089
4 5.65552
32690 4
1 1.76845
2 2.08734
3 1.797
4 5.65279
32700 4
1 1.76395
2 2.08303
3 1.80509
4 5.65207
32710 4
1 1.76383
2 2.07617
3 1.80666
4 5.64666
32720 4
1 1.76409
2 2.06744
3 1.80497
4 5.6365
32730 4
1 1.76687
2 2.06497
3 1.80907
4 5.64091
32740 4
1 1.77033
2 2.07343
3 1.81528
4 5.65903
32750 4
1 1.77578
2 2.08099
3 1.81962
4 5.67639
32760 4
1 1.77806
2 2.08246
3 1.82034
4 5.68086
32770 4
1 1.77488
2 2.08755
3 1.82151
4 5.68394
32780 4
1 1.77309
2 2.10124
3 1.82992
4 5.70424
32790 4
1 1.77508
2 2.11556
3 1.83934
4 5.72999
32800 4
1 1.78094
2 2.12089
3 1.84877
4 5.75059
32810 4
1 1.78843
2 2.11885
3 1.85051
4 5.75778
32820 4
1 1.7991
2 2.11742
3 1.84571
4 5.76223
32830 4
1 1.8116
2 2.11957
3 1.8332
4 5.76437
32840 4
1 1.82008
2 2.12403
3 1.82363
4 5.76774
32850 4
1 1.82094
2 2.12606
3 1.81845
4 5.76544
32860 4
1 1.8139
2 2.11541
3 1.81887
4 5.74817
32870 4
1 1.80044
2 2.0952
3 1.82263
4 5.71827
32880 4
1 1.78876
2 2.08543
3 1.82501
4 5.6992
32890 4
1 1.7844
2 2.09298
3 1.8262
4 5.70358
32900 4
1 1.78498
2 2.10701
3 1.82125
4 5.71324
32910 4
1 1.79066
2 2.11215
3 1.80468
4 5.70749
32920 4
1 1.79708
2 2.10345
3 1.7868
4 5.68733
32930 4
1 1.79674
2 2.0881
3 1.78327
4 5.6681
32940 4
1 1.79146
2 2.07689
3 1.79014
4 5.65849
32950 4
1 1.78377
2 2.07586
3 1.7999
4 5.65953
32960 4
1 1.7765
2 2.08281
3 1.80975
4 5.66906
32970 4
1 1.77416
2 2.08458
3 1.81697
4 5.67571
32980 4
1 1.77685
2 2.07403
3 1.81559
4 5.66646
32990 4
1 1.78497
2 2.06376
3 1.80604
4 5.65477
33000 4
1 1.80295
2 2.06198
3 1.79693
4 5.66186
33010 4
1 1.82411
2 2.06961
3 1.79062
4 5.68434
33020 4
1 1.8361
2 2.08239
3 1.78889
4 5.70739
33030 4
1 1.83544
2 2.09349
3 1.79301
4 5.72193
33040 4
1 1.82515
2 2.10546
3 1.79789
4 5.72851
33050 4
1 1.81773
2 2.11964
3 1.7969
4 5.73427
33060 4
1 1.82078
2 2.13118
3 1.78776
4 5.73971
33070 4
1 1.82633
2 2.13377
3 1.77768
4 5.73779
33080 4
1 1.81972
2 2.12578
3 1.76985
4 5.71535
33090 4
1 1.80068
2 2.11867
3 1.77045
4 5.68979
33100 4
1 1.78741
2 2.11802
3 1.77824
4 5.68367
33110 4
1 1.78683
2 2.12403
3 1.78672
4 5.69758
33120 4
1 1.79399
2 2.13159
3 1.79227
4 5.71785
33130 4
1 1.80461
2 2.13149
3 1.79457
4 5.73067
33140 4
1 1.81547
2 2.12367
3 1.79685
4 5.73599
33150 4
1 1.82514
2 2.11517
3 1.80283
4 5.74314
33160 4
1 1.82888
2 2.10788
3 1.80438
4 5.74114
33170 4
1 1.82813
2 2.09889
3 1.80114
4 5.72817
33180 4
1 1.82748
2 2.09138
3 1.79611
4 5.71497
33190 4
1 1.83223
2 2.08644
3 1.7933
4 5.71197
33200 4
1 1.83616
2 2.08583
3 1.78995
4 5.71194
33210 4
1 1.83535
2 2.09213
3 1.78069
4 5.70816
33220 4
1 1.83337
2 2.1019
3 1.77
4 5.70528
33230 4
1 1.8346
2 2.10924
3 1.76555
4 5.70939
33240 4
1 1.8355
2 2.10892
3 1.76587
4 5.71029
33250 4
1 1.83565
2 2.09981
3 1.77636
4 5.71182
33260 4
1 1.83773
2 2.08759
3 1.79215
4 5.71748
33270 4
1 1.84724
2 2.07965
3 1.80554
4 5.73242
33280 4
1 1.86151
2 2.07546
3 1.81004
4 5.747
33290 4
1 1.86914
2 2.08033
3 1.79965
4 5.74912
33300 4
1 1.86836
2 2.09121
3 1.77912
4 5.73868
33310 4
1 1.86357
2 2.1004
3 1.7619
4 5.72586
33320 4
1 1.86487
2 2.10694
3 1.75836
4 5.73018
33330 4
1 1.87932
2 2.11263
3 1.76229
4 5.75424
33340 4
1 1.90107
2 2.11759
3 1.76512
4 5.78378
33350 4
1 1.92274
2 2.1201
3 1.76246
4 5.8053
33360 4
1 1.93321
2 2.12027
3 1.76018
4 5.81366
33370 4
1 1.92748
2 2.11897
3 1.76437
4 5.81082
33380 4
1 1.90965
2 2.11503
3 1.77137
4 5.79606
33390 4
1 1.89318
2 2.10759
3 1.77756
4 5.77833
33400 4
1 1.88721
2 2.09944
3 1.7793
4 5.76596
33410 4
1 1.88943
2 2.09452
3 1.78137
4 5.76532
33420 4
1 1.89623
2 2.09072
3 1.78129
4 5.76823
33430 4
1 1.9033
2 2.08947
3 1.77725
4 5.77002
33440 4
1 1.91334
2 2.08948
3 1.77598
4 5.7788
33450 4
1 1.92228
2 2.09237
3 1.77806
4 5.79271
33460 4
1 1.91789
2 2.09668
3 1.78055
4 5.79512
33470 4
1 1.90446
2 2.10122
3 1.77952
4 5.7852
33480 4
1 1.89249
2 2.10158
3 1.77831
4 5.77238
33490 4
1 1.88202
2 2.09553
3 1.77639
4 5.75394
33500 4
1 1.87288
2 2.0916
3 1.77801
4 5.74249
33510 4
1 1.86467
2 2.09019
3 1.78161
4 5.73647
33520 4
1 1.85941
2 2.0886
3 1.78085
4 5.72887
33530 4
1 1.8581
2 2.08932
3 1.77963
4 5.72705
33540 4
1 1.85857
2 2.09516
3 1.77748
4 5.73121
33550 4
1 1.85505
2 2.10494
3 1.77241
4 5.7324
33560 4
1 1.85153
2 2.11349
3 1.76977
4 5.73479
33570 4
1 1.85909
2 2.11413
3 1.77686
4 5.75007
33580 4
1 1.87471
2 2.10756
3 1.78451
4 5.76678
33590 4
1 1.88863
2 2.0963
3 1.78767
4 5.7726
33600 4
1 1.89232
2 2.08517
3 1.78215
4 5.75964
33610 4
1 1.88763
2 2.0846
3 1.78529
4 5.75752
33620 4
1 1.88038
2 2.09733
3 1.79568
4 5.77338
33630 4
1 1.87575
2 2.11376
3 1.80698
4 5.79649
33640 4
1 1.87338
2 2.12088
3 1.80505
4 5.79931
33650 4
1 1.87747
2 2.11733
3 1.79776
4 5.79256
33660 4
1 1.89128
2 2.10872
3 1.78949
4 5.78949
33670 4
1 1.90993
2 2.10082
3 1.78165
4 5.79241
33680 4
1 1.92787
2 2.10014
3 1.78433
4 5.81234
33690 4
1 1.9409
2 2.1045
3 1.79318
4 5.83857
33700 4
1 1.9439
2 2.10281
3 1.80497
4 5.85168
33710 4
1 1.93415
2 2.08976
3 1.80991
4 5.83383
33720 4
1 1.91491
2 2.07134
3 1.80689
4 5.79314
33730 4
1 1.89791
2 2.05954
3 1.8008
4 5.75825
33740 4
1 1.89254
2 2.06144
3 1.78823
4 5.74221
33750 4
1 1.89972
2 2.07253
3 1.77311
4 5.74536
33760 4
1 1.91577
2 2.07651
3 1.76668
4 5.75896
33770 4
1 1.92686
2 2.06533
3 1.76817
4 5.76037
33780 4
1 1.92561
2 2.04779
3 1.77782
4 5.75121
33790 4
1 1.92108
2 2.03849
3 1.79097
4 5.75053
33800 4
1 1.91778
2 2.0439
3 1.79873
4 5.76041
33810 4
1 1.91628
2 2.06016
3 1.80051
4 5.77694
33820 4
1 1.91667
2 2.07624
3 1.80417
4 5.79708
33830 4
1 1.91576
2 2.08202
3 1.80917
4 5.80696
33840 4
1 1.9139
2 2.08001
3 1.81162
4 5.80553
33850 4
1 1.91176
2 2.07814
3 1.81173
4 5.80163
33860 4
1 1.90417
2 2.08186
3 1.81252
4 5.79855
33870 4
1 1.89485
2 2.08872
3 1.81323
4 5.7968
33880 4
1 1.89562
2 2.09311
3 1.8162
4 5.80493
33890 4
1 1.90611
2 2.0887
3 1.82401
4 5.81882
33900 4
1 1.91955
2 2.07708
3 1.83409
4 5.83073
33910 4
1 1.93523
2 2.06597
3 1.83835
4 5.83955
33920 4
1 1.95042
2 2.06492
3 1.8358
4 5.85114
33930 4
1 1.9589
2 2.07645
3 1.82784
4 5.86318
33940 4
1 1.95843
2 2.09584
3 1.82143
4 5.8757
33950 4
1 1.95006
2 2.11079
3 1.82347
4 5.88431
33960 4
1 1.93973
2 2.11218
3 1.82685
4 5.87876
33970 4
1 1.93527
2 2.10532
3 1.82907
4 5.86966
33980 4
1 1.93655
2 2.09766
3 1.83509
4 5.86929
33990 4
1 1.93621
2 2.09169
3 1.84412
4 5.87203
34000 4
1 1.92991
2 2.08635
3 1.85375
4 5.87001
34010 4
1 1.92313
2 2.08228
3 1.8629
4 5.86831
34020 4
1 1.919
2 2.0836
3 1.86964
4 5.87224
34030 4
1 1.91821
2 2.09294
3 1.87068
4 5.88183
34040 4
1 1.91908
2 2.10738
3 1.86379
4 5.89026
34050 4
1 1.9203
2 2.11896
3 1.8563
4 5.89556
34060 4
1 1.92033
2 2.12238
3 1.85149
4 5.8942
34070 4
1 1.917
2 2.11988
3 1.84814
4 5.88503
34080 4
1 1.91283
2 2.11472
3 1.85455
4 5.8821
34090 4
1 1.90881
2 2.10546
3 1.86859
4 5.88286
34100 4
1 1.90644
2 2.09108
3 1.88615
4 5.88367
34110 4
1 1.90864
2 2.07439
3 1.9057
4 5.88872
34120 4
1 1.9134
2 2.06517
3 1.91499
4 5.89356
34130 4
1 1.91232
2 2.07051
3 1.91278
4 5.89561
34140 4
1 1.90199
2 2.08527
3 1.91018
4 5.89744
34150 4
1 1.89346
2 2.10204
3 1.91068
4 5.90617
34160 4
1 1.89386
2 2.11434
3 1.91379
4 5.92199
34170 4
1 1.90101
2 2.12188
3 1.91477
4 5.93766
34180 4
1 1.90987
2 2.12659
3 1.91639
4 5.95285
34190 4
1 1.91661
2 2.12898
3 1.923
4 5.96859
34200 4
1 1.91661
2 2.12512
3 1.9292
4 5.97093
34210 4
1 1.90942
2 2.11528
3 1.92899
4 5.95369
34220 4
1 1.90515
2 2.10539
3 1.92185
4 5.93239
34230 4
1 1.91113
2 2.10897
3 1.90496
4 5.92506
34240 4
1 1.91955
2 2.12386
3 1.88334
4 5.92675
34250 4
1 1.92281
2 2.13646
3 1.86808
4 5.92736
34260 4
1 1.91623
2 2.12886
3 1.85642
4 5.90151
34270 4
1 1.90525
2 2.10823
3 1.85031
4 5.86379
34280 4
1 1.89771
2 2.0941
3 1.84889
4 5.8407
34290 4
1 1.89456
2 2.09315
3 1.85015
4 5.83787
34300 4
1 1.89432
2 2.09716
3 1.85547
4 5.84696
34310 4
1 1.8896
2 2.09744
3 1.86162
4 5.84865
34320 4
1 1.88599
2 2.09228
3 1.86115
4 5.83942
34330 4
1 1.8923
2 2.08301
3 1.8557
4 5.83101
34340 4
1 1.90488
2 2.07763
3 1.85543
4 5.83794
34350 4
1 1.91547
2 2.07929
3 1.85209
4 5.84685
34360 4
1 1.92171
2 2.08584
3 1.84415
4 5.8517
34370 4
1 1.92583
2 2.09184
3 1.84128
4 5.85895
34380 4
1 1.92708
2 2.08969
3 1.84476
4 5.86152
34390 4
1 1.92407
2 2.07629
3 1.84748
4 5.84785
34400 4
1 1.91737
2 2.05833
3 1.84994
4 5.82564
34410 4
1 1.90509
2 2.04618
3 1.84939
4 5.80067
34420 4
1 1.8906
2 2.04515
3 1.84614
4 5.78188
34430 4
1 1.88036
2 2.04616
3 1.84545
4 5.77196
34440 4
1 1.87377
2 2.04109
3 1.84586
4 5.76072
34450 4
1 1.87195
2 2.03481
3 1.84239
4 5.74915
34460 4
1 1.87192
2 2.03366
3 1.83487
4 5.74045
34470 4
1 1.8694
2 2.03964
3 1.83029
4 5.73932
34480 4
1 1.86441
2 2.05539
3 1.83323
4 5.75303
34490 4
1 1.86197
2 2.0774
3 1.84409
4 5.78346
34500 4
1 1.86979
2 2.101
3 1.85391
4 5.82471
34510 4
1 1.88662
2 2.11964
3 1.85549
4 5.86175
34520 4
1 1.89728
2 2.12131
3 1.85487
4 5.87346
34530 4
1 1.89299
2 2.10822
3 1.85288
4 5.85409
34540 4
1 1.88052
2 2.0951
3 1.85797
4 5.83358
34550 4
1 1.87216
2 2.08735
3 1.86642
4 5.82593
34560 4
1 1.86929
2 2.08802
3 1.8721
4 5.82941
34570 4
1 1.87043
2 2.0997
3 1.8785
4 5.84863
34580 4
1 1.87396
2 2.11405
3 1.88967
4 5.87767
34590 4
1 1.8803
2 2.12176
3 1.90106
4 5.90312
34600 4
1 1.88852
2 2.12108
3 1.91098
4 5.92058
34610 4
1 1.89786
2 2.11827
3 1.91425
4 5.93038
34620 4
1 1.90556
2 2.11488
3 1.91692
4 5.93735
34630 4
1 1.90701
2 2.11367
3 1.92131
4 5.94199
34640 4
1 1.90146
2 2.12051
3 1.92833
4 5.95031
34650 4
1 1.89666
2 2.13092
3 1.92917
4 5.95676
34660 4
1 1.90019
2 2.13424
3 1.92183
4 5.95627
34670 4
1 1.90947
2 2.13058
3 1.90682
4 5.94687
34680 4
1 1.91783
2 2.12718
3 1.89517
4 5.94018
34690 4
1 1.92196
2 2.13368
3 1.88904
4 5.94468
34700 4
1 1.92311
2 2.14182
3 1.89472
4 5.95965
34710 4
1 1.92533
2 2.14505
3 1.90718
4 5.97756
34720 4
1 1.93179
2 2.1447
3 1.92138
4 5.99787
34730 4
1 1.93749
2 2.14472
3 1.92254
4 6.00474
34740 4
1 1.9388
2 2.13885
3 1.91713
4 5.99479
34750 4
1 1.93445
2 2.1286
3 1.90804
4 5.97108
34760 4
1 1.93037
2 2.12091
3 1.89864
4 5.94991
34770 4
1 1.92458
2 2.11704
3 1.887
4 5.92862
34780 4
1 1.91966
2 2.11638
3 1.8757
4 5.91174
34790 4
1 1.9252
2 2.11461
3 1.87494
4 5.91475
34800 4
1 1.9425
2 2.10884
3 1.88811
4 5.93946
34810 4
1 1.96273
2 2.09982
3 1.90984
4 5.97239
34820 4
1 1.97464
2 2.09403
3 1.92908
4 5.99774
34830 4
1 1.97954
2 2.09107
3 1.93392
4 6.00453
34840 4
1 1.97571
2 2.09025
3 1.92358
4 5.98954
34850 4
1 1.96476
2 2.08812
3 1.91227
4 5.96515
34860 4
1 1.95365
2 2.08736
3 1.90682
4 5.94782
34870 4
1 1.94485
2 2.08916
3 1.90496
4 5.93898
34880 4
1 1.93594
2 2.08513
3 1.90356
4 5.92463
34890 4
1 1.92405
2 2.0711
3 1.90232
4 5.89746
34900 4
1 1.91715
2 2.0614
3 1.89757
4 5.87612
34910 4
1 1.91743
2 2.06027
3 1.88879
4 5.86649
34920 4
1 1.91556
2 2.06253
3 1.87838
4 5.85647
34930 4
1 1.91142
2 2.0649
3 1.86565
4 5.84197
34940 4
