# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28590 4
1 0.532802
2 0.479133
3 0.491487
4 1.50342
28600 4
1 0.535405
2 0.484258
3 0.484237
4 1.5039
28610 4
1 0.541712
2 0.487282
3 0.47824
4 1.50723
28620 4
1 0.551891
2 0.486865
3 0.476751
4 1.51551
28630 4
1 0.562822
2 0.485271
3 0.478856
4 1.52695
28640 4
1 0.568029
2 0.483638
3 0.481695
4 1.53336
28650 4
1 0.564422
2 0.483183
3 0.483405
4 1.53101
28660 4
1 0.556945
2 0.48464
3 0.484002
4 1.52559
28670 4
1 0.550777
2 0.48925
3 0.484042
4 1.52407
28680 4
1 0.549861
2 0.497355
3 0.483637
4 1.53085
28690 4
1 0.551925
2 0.505176
3 0.482166
4 1.53927
28700 4
1 0.552546
2 0.505141
3 0.480944
4 1.53863
28710 4
1 0.551713
2 0.495257
3 0.48161
4 1.52858
28720 4
1 0.550045
2 0.483965
3 0.4841
4 1.51811
28730 4
1 0.548598
2 0.480358
3 0.486514
4 1.51547
28740 4
1 0.549681
2 0.483881
3 0.490012
4 1.52357
28750 4
1 0.551889
2 0.489854
3 0.494973
4 1.53672
28760 4
1 0.554181
2 0.494824
3 0.496901
4 1.54591
28770 4
1 0.555883
2 0.495108
3 0.493687
4 1.54468
28780 4
1 0.553968
2 0.491197
3 0.487493
4 1.53266
28790 4
1 0.54842
2 0.48864
3 0.480712
4 1.51777
28800 4
1 0.543015
2 0.490277
3 0.475679
4 1.50897
28810 4
1 0.539667
2 0.494327
3 0.475667
4 1.50966
28820 4
1 0.539287
2 0.498032
3 0.48193
4 1.51925
28830 4
1 0.542564
2 0.500505
3 0.490925
4 1.53399
28840 4
1 0.545974
2 0.501783
3 0.50137
4 1.54913
28850 4
1 0.546684
2 0.503267
3 0.509616
4 1.55957
28860 4
1 0.544396
2 0.50782
3 0.512302
4 1.56452
28870 4
1 0.540518
2 0.512087
3 0.51112
4 1.56373
28880 4
1 0.538977
2 0.513844
3 0.510304
4 1.56313
28890 4
1 0.54208
2 0.512372
3 0.51141
4 1.56586
28900 4
1 0.549115
2 0.50676
3 0.513978
4 1.56985
28910 4
1 0.558011
2 0.499027
3 0.514988
4 1.57203
28920 4
1 0.568572
2 0.490161
3 0.511717
4 1.57045
28930 4
1 0.57621
2 0.482995
3 0.507455
4 1.56666
28940 4
1 0.578388
2 0.481831
3 0.505895
4 1.56611
28950 4
1 0.576664
2 0.485726
3 0.505864
4 1.56825
28960 4
1 0.572656
2 0.49117
3 0.50539
4 1.56922
28970 4
1 0.567767
2 0.496446
3 0.505859
4 1.57007
28980 4
1 0.558752
2 0.499427
3 0.508676
4 1.56686
28990 4
1 0.547889
2 0.50074
3 0.512202
4 1.56083
29000 4
1 0.540908
2 0.500634
3 0.513266
4 1.55481
29010 4
1 0.541903
2 0.498639
3 0.510483
4 1.55102
29020 4
1 0.549013
2 0.496132
3 0.504742
4 1.54989
29030 4
1 0.555383
2 0.49617
3 0.497963
4 1.54952
29040 4
1 0.558528
2 0.497281
3 0.492982
4 1.54879
29050 4
1 0.561548
2 0.495039
3 0.492314
4 1.5489
29060 4
1 0.565311
2 0.488605
3 0.496169
4 1.55008
29070 4
1 0.568005
2 0.480824
3 0.505296
4 1.55412
29080 4
1 0.570259
2 0.479367
3 0.514745
4 1.56437
29090 4
1 0.57206
2 0.48587
3 0.518915
4 1.57684
29100 4
1 0.574105
2 0.494638
3 0.517401
4 1.58614
29110 4
1 0.574537
2 0.500002
3 0.512818
4 1.58736
29120 4
1 0.572228
2 0.5005
3 0.508645
4 1.58137
29130 4
1 0.56928
2 0.500031
3 0.507609
4 1.57692
29140 4
1 0.567489
2 0.500573
3 0.507593
4 1.57566
29150 4
1 0.566389
2 0.502516
3 0.50568
4 1.57458
29160 4
1 0.565679
2 0.503693
3 0.501945
4 1.57132
29170 4
1 0.564862
2 0.504962
3 0.498231
4 1.56806
29180 4
1 0.562292
2 0.506872
3 0.498852
4 1.56802
29190 4
1 0.558949
2 0.509225
3 0.502704
4 1.57088
29200 4
1 0.556592
2 0.51313
3 0.506256
4 1.57598
29210 4
1 0.55518
2 0.515168
3 0.507508
4 1.57786
29220 4
1 0.553181
2 0.514043
3 0.504704
4 1.57193
29230 4
1 0.550149
2 0.511781
3 0.499543
4 1.56147
29240 4
1 0.548837
2 0.508651
3 0.495917
4 1.5534
29250 4
1 0.550371
2 0.502426
3 0.494492
4 1.54729
29260 4
1 0.552293
2 0.496013
3 0.494496
4 1.5428
29270 4
1 0.550814
2 0.492097
3 0.493313
4 1.53622
29280 4
1 0.546146
2 0.489756
3 0.491079
4 1.52698
29290 4
1 0.543657
2 0.487833
3 0.490791
4 1.52228
29300 4
1 0.543637
2 0.487604
3 0.492296
4 1.52354
29310 4
1 0.544602
2 0.489834
3 0.492752
4 1.52719
29320 4
1 0.546024
2 0.491469
3 0.492462
4 1.52995
29330 4
1 0.547143
2 0.493336
3 0.492254
4 1.53273
29340 4
1 0.547507
2 0.495087
3 0.492571
4 1.53516
29350 4
1 0.547229
2 0.494708
3 0.492627
4 1.53456
29360 4
1 0.547465
2 0.492429
3 0.493179
4 1.53307
29370 4
1 0.547762
2 0.489017
3 0.493142
4 1.52992
29380 4
1 0.547629
2 0.485208
3 0.492547
4 1.52538
29390 4
1 0.549194
2 0.482087
3 0.493108
4 1.52439
29400 4
1 0.553389
2 0.479577
3 0.49276
4 1.52573
29410 4
1 0.558657
2 0.47888
3 0.48982
4 1.52736
29420 4
1 0.564997
2 0.481039
3 0.487089
4 1.53313
29430 4
1 0.569936
2 0.484081
3 0.487761
4 1.54178
29440 4
1 0.571359
2 0.486312
3 0.489968
4 1.54764
29450 4
1 0.571147
2 0.486939
3 0.490352
4 1.54844
29460 4
1 0.569757
2 0.485494
3 0.48521
4 1.54046
29470 4
1 0.568189
2 0.480949
3 0.47589
4 1.52503
29480 4
1 0.56948
2 0.47527
3 0.4696
4 1.51435
29490 4
1 0.573217
2 0.470268
3 0.468473
4 1.51196
29500 4
1 0.577166
2 0.465283
3 0.469599
4 1.51205
29510 4
1 0.580123
2 0.461982
3 0.471862
4 1.51397
29520 4
1 0.578836
2 0.461533
3 0.476142
4 1.51651
29530 4
1 0.572449
2 0.463621
3 0.482106
4 1.51818
29540 4
1 0.56405
2 0.467261
3 0.487581
4 1.51889
29550 4
1 0.558741
2 0.469879
3 0.488393
4 1.51701
29560 4
1 0.560869
2 0.468637
3 0.485257
4 1.51476
29570 4
1 0.569827
2 0.466263
3 0.481326
4 1.51742
29580 4
1 0.57693
2 0.46499
3 0.479113
4 1.52103
29590 4
1 0.576219
2 0.468003
3 0.479596
4 1.52382
29600 4
1 0.570594
2 0.477273
3 0.48214
4 1.53001
29610 4
1 0.566225
2 0.487514
3 0.483648
4 1.53739
29620 4
1 0.566415
2 0.491049
3 0.483
4 1.54046
29630 4
1 0.567202
2 0.488027
3 0.481041
4 1.53627
29640 4
1 0.56635
2 0.486336
3 0.478518
4 1.5312
29650 4
1 0.563643
2 0.488512
3 0.478266
4 1.53042
29660 4
1 0.561675
2 0.49054
3 0.482564
4 1.53478
29670 4
1 0.564911
2 0.487131
3 0.487485
4 1.53953
29680 4
1 0.571772
2 0.481098
3 0.488007
4 1.54088
29690 4
1 0.576966
2 0.478884
3 0.482296
4 1.53815
29700 4
1 0.578525
2 0.480054
3 0.47454
4 1.53312
29710 4
1 0.579891
2 0.480746
3 0.471901
4 1.53254
29720 4
1 0.581981
2 0.480676
3 0.471846
4 1.5345
29730 4
1 0.584036
2 0.478907
3 0.470391
4 1.53333
29740 4
1 0.588247
2 0.474804
3 0.468638
4 1.53169
29750 4
1 0.593351
2 0.470563
3 0.467753
4 1.53167
29760 4
1 0.592961
2 0.468239
3 0.468655
4 1.52985
29770 4
1 0.584357
2 0.467013
3 0.472465
4 1.52384
29780 4
1 0.574297
2 0.464352
3 0.476866
4 1.51551
29790 4
1 0.570201
2 0.462032
3 0.479818
4 1.51205
29800 4
1 0.569555
2 0.461762
3 0.48166
4 1.51298
29810 4
1 0.571092
2 0.462233
3 0.483091
4 1.51642
29820 4
1 0.574377
2 0.46347
3 0.48089
4 1.51874
29830 4
1 0.575162
2 0.464985
3 0.474964
4 1.51511
29840 4
1 0.571683
2 0.465406
3 0.468869
4 1.50596
29850 4
1 0.567169
2 0.46123
3 0.465714
4 1.49411
29860 4
1 0.564295
2 0.452711
3 0.466043
4 1.48305
29870 4
1 0.563864
2 0.443976
3 0.466187
4 1.47403
29880 4
1 0.565158
2 0.435936
3 0.463448
4 1.46454
29890 4
1 0.565552
2 0.430978
3 0.462159
4 1.45869
29900 4
1 0.562406
2 0.432668
3 0.46432
4 1.45939
29910 4
1 0.557676
2 0.439072
3 0.467608
4 1.46436
29920 4
1 0.554301
2 0.446224
3 0.469161
4 1.46969
29930 4
1 0.55307
2 0.450061
3 0.467007
4 1.47014
29940 4
1 0.552596
2 0.450182
3 0.46389
4 1.46667
29950 4
1 0.553137
2 0.450521
3 0.463979
4 1.46764
29960 4
1 0.553521
2 0.45516
3 0.466688
4 1.47537
29970 4
1 0.552124
2 0.462823
3 0.469673
4 1.48462
29980 4
1 0.548811
2 0.468209
3 0.470104
4 1.48712
29990 4
1 0.546812
2 0.469321
3 0.46703
4 1.48316
30000 4
1 0.549836
2 0.466271
3 0.462566
4 1.47867
30010 4
1 0.55452
2 0.463152
3 0.460329
4 1.478
30020 4
1 0.556974
2 0.465303
3 0.461578
4 1.48386
30030 4
1 0.55808
2 0.468249
3 0.466442
4 1.49277
30040 4
1 0.559094
2 0.467537
3 0.473223
4 1.49985
30050 4
1 0.559554
2 0.462107
3 0.477629
4 1.49929
30060 4
1 0.559856
2 0.455291
3 0.477685
4 1.49283
30070 4
1 0.559986
2 0.451354
3 0.47722
4 1.48856
30080 4
1 0.559791
2 0.452131
3 0.476298
4 1.48822
30090 4
1 0.558379
2 0.456367
3 0.474764
4 1.48951
30100 4
1 0.557282
2 0.457858
3 0.47446
4 1.4896
30110 4
1 0.559649
2 0.458568
3 0.477555
4 1.49577
30120 4
1 0.563303
2 0.460701
3 0.48403
4 1.50803
30130 4
1 0.563347
2 0.461158
3 0.491218
4 1.51572
30140 4
1 0.561324
2 0.460801
3 0.495974
4 1.5181
30150 4
1 0.56237
2 0.460147
3 0.496818
4 1.51934
30160 4
1 0.565562
2 0.459611
3 0.494768
4 1.51994
30170 4
1 0.567926
2 0.460826
3 0.492879
4 1.52163
30180 4
1 0.570235
2 0.464194
3 0.491761
4 1.52619
30190 4
1 0.571701
2 0.469717
3 0.487885
4 1.5293
30200 4
1 0.572754
2 0.475256
3 0.481891
4 1.5299
30210 4
1 0.573267
2 0.478897
3 0.475816
4 1.52798
30220 4
1 0.570766
2 0.478113
3 0.47107
4 1.51995
30230 4
1 0.563219
2 0.472695
3 0.469088
4 1.505
30240 4
1 0.553821
2 0.464205
3 0.469272
4 1.4873
30250 4
1 0.546707
2 0.455936
3 0.47071
4 1.47335
30260 4
1 0.542357
2 0.44964
3 0.473914
4 1.46591
30270 4
1 0.540777
2 0.447374
3 0.478049
4 1.4662
30280 4
1 0.541395
2 0.450534
3 0.48102
4 1.47295
30290 4
1 0.544247
2 0.456241
3 0.480795
4 1.48128
30300 4
1 0.548042
2 0.459975
3 0.477078
4 1.48509
30310 4
1 0.549102
2 0.458052
3 0.47317
4 1.48033
30320 4
1 0.545705
2 0.451715
3 0.471151
4 1.46857
30330 4
1 0.540342
2 0.445497
3 0.470418
4 1.45626
30340 4
1 0.538545
2 0.442864
3 0.469976
4 1.45138
30350 4
1 0.540488
2 0.445813
3 0.471033
4 1.45733
30360 4
1 0.541045
2 0.450207
3 0.473114
4 1.46437
30370 4
1 0.538629
2 0.454436
3 0.473521
4 1.46659
30380 4
1 0.537219
2 0.456742
3 0.472238
4 1.4662
30390 4
1 0.539087
2 0.455262
3 0.471874
4 1.46622
30400 4
1 0.540864
2 0.453358
3 0.473978
4 1.4682
30410 4
1 0.540455
2 0.452975
3 0.475973
4 1.4694
30420 4
1 0.538154
2 0.453572
3 0.47583
4 1.46756
30430 4
1 0.537059
2 0.456454
3 0.475116
4 1.46863
30440 4
1 0.540355
2 0.461095
3 0.474786
4 1.47624
30450 4
1 0.547171
2 0.462724
3 0.475427
4 1.48532
30460 4
1 0.554156
2 0.46197
3 0.47699
4 1.49312
30470 4
1 0.55797
2 0.462625
3 0.47731
4 1.49791
30480 4
1 0.559542
2 0.466278
3 0.476648
4 1.50247
30490 4
1 0.562409
2 0.4701
3 0.476688
4 1.5092
30500 4
1 0.566926
2 0.470838
3 0.478124
4 1.51589
30510 4
1 0.5729
2 0.470576
3 0.4786
4 1.52208
30520 4
1 0.577512
2 0.472028
3 0.475598
4 1.52514
30530 4
1 0.579019
2 0.474244
3 0.469974
4 1.52324
30540 4
1 0.578434
2 0.475851
3 0.462395
4 1.51668
30550 4
1 0.576051
2 0.475289
3 0.455241
4 1.50658
30560 4
1 0.572252
2 0.471019
3 0.453573
4 1.49684
30570 4
1 0.56422
2 0.465123
3 0.456898
4 1.48624
30580 4
1 0.553248
2 0.459887
3 0.460818
4 1.47395
30590 4
1 0.545239
2 0.455538
3 0.464258
4 1.46504
30600 4
1 0.541188
2 0.453082
3 0.46742
4 1.46169
30610 4
1 0.538772
2 0.453667
3 0.468969
4 1.46141
30620 4
1 0.537349
2 0.457601
3 0.467531
4 1.46248
30630 4
1 0.539818
2 0.463043
3 0.462987
4 1.46585
30640 4
1 0.545884
2 0.466593
3 0.459622
4 1.4721
30650 4
1 0.55276
2 0.466508
3 0.461242
4 1.48051
30660 4
1 0.55746
2 0.464761
3 0.467692
4 1.48991
30670 4
1 0.562049
2 0.464074
3 0.47833
4 1.50445
30680 4
1 0.566446
2 0.46295
3 0.489558
4 1.51895
30690 4
1 0.567473
2 0.459897
3 0.497775
4 1.52515
30700 4
1 0.564032
2 0.457189
3 0.499155
4 1.52038
30710 4
1 0.560429
2 0.456947
3 0.495134
4 1.51251
30720 4
1 0.562589
2 0.457654
3 0.491345
4 1.51159
30730 4
1 0.569276
2 0.458003
3 0.487435
4 1.51471
30740 4
1 0.575261
2 0.459047
3 0.482175
4 1.51648
30750 4
1 0.579033
2 0.461656
3 0.475867
4 1.51656
30760 4
1 0.582122
2 0.464379
3 0.472251
4 1.51875
30770 4
1 0.588543
2 0.464783
3 0.474363
4 1.52769
30780 4
1 0.598035
2 0.464063
3 0.479853
4 1.54195
30790 4
1 0.605494
2 0.465027
3 0.482922
4 1.55344
30800 4
1 0.609267
2 0.467397
3 0.483007
4 1.55967
30810 4
1 0.613708
2 0.469848
3 0.480618
4 1.56417
30820 4
1 0.621133
2 0.468087
3 0.475023
4 1.56424
30830 4
1 0.631485
2 0.462784
3 0.470347
4 1.56462
30840 4
1 0.643555
2 0.45801
3 0.470393
4 1.57196
30850 4
1 0.654001
2 0.457735
3 0.474434
4 1.58617
30860 4
1 0.65779
2 0.462576
3 0.479108
4 1.59947
30870 4
1 0.654259
2 0.467229
3 0.481983
4 1.60347
30880 4
1 0.646658
2 0.468124
3 0.483881
4 1.59866
30890 4
1 0.6397
2 0.468867
3 0.485824
4 1.59439
30900 4
1 0.636771
2 0.471437
3 0.486508
4 1.59472
30910 4
1 0.637038
2 0.475731
3 0.486368
4 1.59914
30920 4
1 0.637885
2 0.480178
3 0.48768
4 1.60574
30930 4
1 0.634835
2 0.482193
3 0.488563
4 1.60559
30940 4
1 0.62932
2 0.480726
3 0.486545
4 1.59659
30950 4
1 0.625223
2 0.478274
3 0.478917
4 1.58241
30960 4
1 0.621782
2 0.478012
3 0.470018
4 1.56981
30970 4
1 0.619368
2 0.477838
3 0.468919
4 1.56613
30980 4
1 0.617732
2 0.473121
3 0.473303
4 1.56416
30990 4
1 0.617046
2 0.465407
3 0.476452
4 1.55891
31000 4
1 0.615931
2 0.460428
3 0.476754
4 1.55311
31010 4
1 0.610248
2 0.461009
3 0.475925
4 1.54718
31020 4
1 0.605316
2 0.462773
3 0.474379
4 1.54247
31030 4
1 0.607245
2 0.461271
3 0.471173
4 1.53969
31040 4
1 0.615044
2 0.458771
3 0.468474
4 1.54229
31050 4
1 0.623381
2 0.458906
3 0.4678
4 1.55009
31060 4
1 0.632015
2 0.459266
3 0.466547
4 1.55783
31070 4
1 0.641736
2 0.459906
3 0.466042
4 1.56768
31080 4
1 0.649154
2 0.464963
3 0.468239
4 1.58236
31090 4
1 0.649304
2 0.474407
3 0.471136
4 1.59485
31100 4
1 0.644143
2 0.48264
3 0.474609
4 1.60139
31110 4
1 0.63791
2 0.484934
3 0.480001
4 1.60285
31120 4
1 0.632661
2 0.479992
3 0.48585
4 1.5985
31130 4
1 0.629085
2 0.475242
3 0.488361
4 1.59269
31140 4
1 0.628738
2 0.477646
3 0.487982
4 1.59437
31150 4
1 0.633285
2 0.487183
3 0.486323
4 1.60679
31160 4
1 0.639091
2 0.498865
3 0.483806
4 1.62176
31170 4
1 0.64106
2 0.504745
3 0.484873
4 1.63068
31180 4
1 0.637545
2 0.502272
3 0.491442
4 1.63126
31190 4
1 0.630857
2 0.495982
3 0.498504
4 1.62534
31200 4
1 0.625755
2 0.492211
3 0.502909
4 1.62088
31210 4
1 0.622813
2 0.492532
3 0.504335
4 1.61968
31220 4
1 0.617892
2 0.493966
3 0.503015
4 1.61487
31230 4
1 0.610658
2 0.493422
3 0.503292
4 1.60737
31240 4
1 0.603196
2 0.491937
3 0.504508
4 1.59964
31250 4
1 0.598527
2 0.491561
3 0.503552
4 1.59364
31260 4
1 0.600108
2 0.493124
3 0.503596
4 1.59683
31270 4
1 0.608259
2 0.496367
3 0.507122
4 1.61175
31280 4
1 0.6182
2 0.496791
3 0.513528
4 1.62852
31290 4
1 0.624085
2 0.492333
3 0.519254
4 1.63567
31300 4
1 0.621892
2 0.486481
3 0.5208
4 1.62917
31310 4
1 0.612911
2 0.483503
3 0.518853
4 1.61527
31320 4
1 0.603133
2 0.487796
3 0.51463
4 1.60556
31330 4
1 0.59917
2 0.496296
3 0.508952
4 1.60442
31340 4
1 0.599286
2 0.501436
3 0.507388
4 1.60811
31350 4
1 0.601795
2 0.501791
3 0.512499
4 1.61609
31360 4
1 0.605447
2 0.499476
3 0.520312
4 1.62524
31370 4
1 0.607283
2 0.49815
3 0.525894
4 1.63133
31380 4
1 0.607001
2 0.498527
3 0.526031
4 1.63156
31390 4
1 0.606193
2 0.497831
3 0.521486
4 1.62551
31400 4
1 0.604632
2 0.494914
3 0.517232
4 1.61678
31410 4
1 0.600343
2 0.493569
3 0.517114
4 1.61103
31420 4
1 0.596302
2 0.495949
3 0.520764
4 1.61301
31430 4
1 0.596693
2 0.497949
3 0.526555
4 1.6212
31440 4
1 0.598816
2 0.498522
3 0.532079
4 1.62942
31450 4
1 0.599889
2 0.500777
3 0.53233
4 1.633
31460 4
1 0.601989
2 0.505061
3 0.527609
4 1.63466
31470 4
1 0.606045
2 0.509175
3 0.52544
4 1.64066
31480 4
1 0.610522
2 0.511905
3 0.527024
4 1.64945
31490 4
1 0.615382
2 0.513826
3 0.528701
4 1.65791
31500 4
1 0.619281
2 0.516129
3 0.527123
4 1.66253
31510 4
1 0.621221
2 0.517281
3 0.523757
4 1.66226
31520 4
1 0.622339
2 0.514137
3 0.519152
4 1.65563
31530 4
1 0.622453
2 0.508201
3 0.51313
4 1.64378
31540 4
1 0.619836
2 0.501594
3 0.507548
4 1.62898
31550 4
1 0.615972
2 0.499068
3 0.504453
4 1.61949
31560 4
1 0.61251
2 0.501532
3 0.503338
4 1.61738
31570 4
1 0.609705
2 0.507174
3 0.503031
4 1.61991
31580 4
1 0.608922
2 0.515828
3 0.50287
4 1.62762
31590 4
1 0.611632
2 0.522225
3 0.500127
4 1.63398
31600 4
1 0.614455
2 0.519523
3 0.494852
4 1.62883
31610 4
1 0.611495
2 0.51041
3 0.49173
4 1.61364
31620 4
1 0.603413
2 0.50148
3 0.494834
4 1.59973
31630 4
1 0.595876
2 0.498143
3 0.502009
4 1.59603
31640 4
1 0.594798
2 0.499752
3 0.506503
4 1.60105
31650 4
1 0.601754
2 0.502161
3 0.505587
4 1.6095
31660 4
1 0.612564
2 0.502455
3 0.501793
4 1.61681
31670 4
1 0.622242
2 0.500321
3 0.498928
4 1.62149
31680 4
1 0.625895
2 0.499966
3 0.5011
4 1.62696
31690 4
1 0.621739
2 0.502438
3 0.508672
4 1.63285
31700 4
1 0.61466
2 0.505504
3 0.51562
4 1.63578
31710 4
1 0.610713
2 0.507627
3 0.516438
4 1.63478
31720 4
1 0.611733
2 0.505556
3 0.512419
4 1.62971
31730 4
1 0.615044
2 0.499254
3 0.509393
4 1.62369
31740 4
1 0.617957
2 0.491861
3 0.509488
4 1.61931
31750 4
1 0.620921
2 0.487308
3 0.509412
4 1.61764
31760 4
1 0.625668
2 0.486677
3 0.507092
4 1.61944
31770 4
1 0.632644
2 0.489341
3 0.504065
4 1.62605
31780 4
1 0.640785
2 0.495369
3 0.502195
4 1.63835
31790 4
1 0.644693
2 0.501378
3 0.5028
4 1.64887
31800 4
1 0.641846
2 0.506274
3 0.505534
4 1.65365
31810 4
1 0.637081
2 0.510392
3 0.508433
4 1.65591
31820 4
1 0.633974
2 0.511641
3 0.509527
4 1.65514
31830 4
1 0.629642
2 0.508292
3 0.508469
4 1.6464
31840 4
1 0.621861
2 0.501915
3 0.50528
4 1.62906
31850 4
1 0.618357
2 0.498086
3 0.501547
4 1.61799
31860 4
1 0.623069
2 0.501206
3 0.498587
4 1.62286
31870 4
1 0.629181
2 0.506276
3 0.499127
4 1.63458
31880 4
1 0.634253
2 0.50671
3 0.503339
4 1.6443
31890 4
1 0.63679
2 0.505181
3 0.508332
4 1.6503
31900 4
1 0.637295
2 0.505429
3 0.511656
4 1.65438
31910 4
1 0.639773
2 0.507896
3 0.514001
4 1.66167
31920 4
1 0.647463
2 0.511739
3 0.516765
4 1.67597
31930 4
1 0.658425
2 0.515193
3 0.521079
4 1.6947
31940 4
1 0.666241
2 0.516933
3 0.528079
4 1.71125
31950 4
1 0.666041
2 0.516448
3 0.536521
4 1.71901
31960 4
1 0.659471
2 0.512045
3 0.543484
4 1.715
31970 4
1 0.653748
2 0.506034
3 0.544661
4 1.70444
31980 4
1 0.655498
2 0.502009
3 0.541434
4 1.69894
31990 4
1 0.660119
2 0.500425
3 0.538165
4 1.69871
32000 4
1 0.66239
2 0.498114
3 0.536088
4 1.69659
32010 4
1 0.664793
2 0.493042
3 0.535537
4 1.69337
32020 4
1 0.668887
2 0.485945
3 0.535194
4 1.69003
32030 4
1 0.674375
2 0.479076
3 0.533185
4 1.68664
32040 4
1 0.679494
2 0.473889
3 0.529775
4 1.68316
32050 4
1 0.679341
2 0.471426
3 0.525488
4 1.67626
32060 4
1 0.672774
2 0.471816
3 0.523742
4 1.66833
32070 4
1 0.662945
2 0.47526
3 0.525967
4 1.66417
32080 4
1 0.657835
2 0.481785
3 0.529595
4 1.66922
32090 4
1 0.659967
2 0.488833
3 0.532397
4 1.6812
32100 4
1 0.662463
2 0.494133
3 0.535576
4 1.69217
32110 4
1 0.658826
2 0.496803
3 0.541023
4 1.69665
32120 4
1 0.650355
2 0.499748
3 0.54782
4 1.69792
32130 4
1 0.645168
2 0.50629
3 0.551254
4 1.70271
32140 4
1 0.649587
2 0.514286
3 0.55112
4 1.71499
32150 4
1 0.659788
2 0.517006
3 0.547093
4 1.72389
32160 4
1 0.668525
2 0.511232
3 0.540121
4 1.71988
32170 4
1 0.675386
2 0.503067
3 0.533451
4 1.7119
32180 4
1 0.682746
2 0.500888
3 0.5291
4 1.71273
32190 4
1 0.688824
2 0.508878
3 0.528058
4 1.72576
32200 4
1 0.688312
2 0.52196
3 0.532353
4 1.74263
32210 4
1 0.682698
2 0.530199
3 0.538869
4 1.75176
32220 4
1 0.677898
2 0.529927
3 0.541969
4 1.74979
32230 4
1 0.67796
2 0.523432
3 0.540631
4 1.74202
32240 4
1 0.683746
2 0.51424
3 0.535363
4 1.73335
32250 4
1 0.688586
2 0.507337
3 0.530681
4 1.7266
32260 4
1 0.687119
2 0.505132
3 0.527489
4 1.71974
32270 4
1 0.683472
2 0.506926
3 0.52669
4 1.71709
32280 4
1 0.681909
2 0.510561
3 0.530183
4 1.72265
32290 4
1 0.683661
2 0.513517
3 0.53513
4 1.73231
32300 4
1 0.687696
2 0.513619
3 0.537762
4 1.73908
32310 4
1 0.690132
2 0.51216
3 0.537423
4 1.73971
32320 4
1 0.68809
2 0.512575
3 0.534098
4 1.73476
32330 4
1 0.684188
2 0.515019
3 0.529564
4 1.72877
32340 4
1 0.681646
2 0.515931
3 0.528214
4 1.72579
32350 4
1 0.681697
2 0.513417
3 0.527729
4 1.72284
32360 4
1 0.684424
2 0.511289
3 0.525216
4 1.72093
32370 4
1 0.685537
2 0.513837
3 0.525318
4 1.72469
32380 4
1 0.681834
2 0.519395
3 0.532219
4 1.73345
32390 4
1 0.676239
2 0.524494
3 0.541417
4 1.74215
32400 4
1 0.671396
2 0.528028
3 0.547464
4 1.74689
32410 4
1 0.668438
2 0.531182
3 0.549298
4 1.74892
32420 4
1 0.668082
2 0.534265
3 0.549214
4 1.75156
32430 4
1 0.671395
2 0.537751
3 0.5449
4 1.75405
32440 4
1 0.677263
2 0.539453
3 0.53954
4 1.75626
32450 4
1 0.684041
2 0.535738
3 0.539236
4 1.75902
32460 4
1 0.689802
2 0.527792
3 0.542909
4 1.7605
32470 4
1 0.689681
2 0.522903
3 0.546963
4 1.75955
32480 4
1 0.684408
2 0.523767
3 0.550169
4 1.75834
32490 4
1 0.681268
2 0.527623
3 0.551495
4 1.76039
32500 4
1 0.68481
2 0.530749
3 0.551631
4 1.76719
32510 4
1 0.692597
2 0.531188
3 0.550107
4 1.77389
32520 4
1 0.701309
2 0.527387
3 0.549079
4 1.77778
32530 4
1 0.707007
2 0.524005
3 0.550786
4 1.7818
32540 4
1 0.707902
2 0.522465
3 0.555445
4 1.78581
32550 4
1 0.706332
2 0.52046
3 0.564359
4 1.79115
32560 4
1 0.70389
2 0.520218
3 0.574573
4 1.79868
32570 4
1 0.703127
2 0.52428
3 0.582079
4 1.80949
32580 4
1 0.705972
2 0.53345
3 0.584331
4 1.82375
32590 4
1 0.710549
2 0.54528
3 0.579694
4 1.83552
32600 4
1 0.715785
2 0.552801
3 0.570613
4 1.8392
32610 4
1 0.717909
2 0.554941
3 0.564023
4 1.83687
32620 4
1 0.717447
2 0.555742
3 0.56446
4 1.83765
32630 4
1 0.71578
2 0.556593
3 0.571323
4 1.8437
32640 4
1 0.713324
2 0.555302
3 0.577526
4 1.84615
32650 4
1 0.708721
2 0.55351
3 0.57884
4 1.84107
32660 4
1 0.708914
2 0.551955
3 0.575621
4 1.83649
32670 4
1 0.719943
2 0.549946
3 0.569477
4 1.83937
32680 4
1 0.734242
2 0.547219
3 0.565092
4 1.84655
32690 4
1 0.74593
2 0.544389
3 0.565616
4 1.85593
32700 4
1 0.751819
2 0.541561
3 0.566778
4 1.86016
32710 4
1 0.751887
2 0.537495
3 0.563984
4 1.85337
32720 4
1 0.748482
2 0.532478
3 0.55976
4 1.84072
32730 4
1 0.743301
2 0.527954
3 0.557378
4 1.82863
32740 4
1 0.738887
2 0.524552
3 0.561966
4 1.82541
32750 4
1 0.735072
2 0.522528
3 0.572565
4 1.83017
32760 4
1 0.730763
2 0.521296
3 0.578603
4 1.83066
32770 4
1 0.726051
2 0.520636
3 0.578654
4 1.82534
32780 4
1 0.721713
2 0.519718
3 0.576453
4 1.81788
32790 4
1 0.714916
2 0.520896
3 0.572705
4 1.80852
32800 4
1 0.706226
2 0.525941
3 0.570599
4 1.80277
32810 4
1 0.699881
2 0.532184
3 0.570875
4 1.80294
32820 4
