# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.548433
4 1.4871
51700 4
1 0.509687
2 0.421774
3 0.548863
4 1.48032
51710 4
1 0.510869
2 0.417143
3 0.548628
4 1.47664
51720 4
1 0.51323
2 0.416244
3 0.545642
4 1.47512
51730 4
1 0.514557
2 0.418416
3 0.541278
4 1.47425
51740 4
1 0.514675
2 0.420841
3 0.53847
4 1.47399
51750 4
1 0.514997
2 0.420327
3 0.537742
4 1.47306
51760 4
1 0.515034
2 0.41634
3 0.534979
4 1.46635
51770 4
1 0.514517
2 0.414178
3 0.529434
4 1.45813
51780 4
1 0.513862
2 0.416512
3 0.525538
4 1.45591
51790 4
1 0.511112
2 0.422361
3 0.524189
4 1.45766
51800 4
1 0.506888
2 0.429504
3 0.524144
4 1.46054
51810 4
1 0.503085
2 0.434323
3 0.52223
4 1.45964
51820 4
1 0.500578
2 0.435784
3 0.516843
4 1.4532
51830 4
1 0.499512
2 0.433895
3 0.510981
4 1.44439
51840 4
1 0.498778
2 0.427815
3 0.50872
4 1.43531
51850 4
1 0.497375
2 0.422015
3 0.511897
4 1.43129
51860 4
1 0.496496
2 0.420922
3 0.519705
4 1.43712
51870 4
1 0.49772
2 0.423898
3 0.529355
4 1.45097
51880 4
1 0.50012
2 0.428233
3 0.536317
4 1.46467
51890 4
1 0.500962
2 0.433205
3 0.536904
4 1.47107
51900 4
1 0.498852
2 0.43814
3 0.532522
4 1.46951
51910 4
1 0.49644
2 0.441317
3 0.529779
4 1.46754
51920 4
1 0.496201
2 0.441595
3 0.533885
4 1.47168
51930 4
1 0.498563
2 0.44033
3 0.542585
4 1.48148
51940 4
1 0.504857
2 0.439037
3 0.551483
4 1.49538
51950 4
1 0.512645
2 0.437125
3 0.557922
4 1.50769
51960 4
1 0.516551
2 0.435211
3 0.561262
4 1.51302
51970 4
1 0.514447
2 0.434823
3 0.561227
4 1.5105
51980 4
1 0.507366
2 0.436428
3 0.558772
4 1.50257
51990 4
1 0.497859
2 0.439671
3 0.556505
4 1.49404
52000 4
1 0.490311
2 0.44342
3 0.555453
4 1.48918
52010 4
1 0.487061
2 0.444843
3 0.553862
4 1.48577
52020 4
1 0.486485
2 0.440159
3 0.550176
4 1.47682
52030 4
1 0.486641
2 0.430879
3 0.546053
4 1.46357
52040 4
1 0.487649
2 0.423132
3 0.543066
4 1.45385
52050 4
1 0.489404
2 0.419028
3 0.540467
4 1.4489
52060 4
1 0.490606
2 0.417383
3 0.536541
4 1.44453
52070 4
1 0.489925
2 0.416334
3 0.530424
4 1.43668
52080 4
1 0.488999
2 0.414467
3 0.524746
4 1.42821
52090 4
1 0.491134
2 0.41158
3 0.520802
4 1.42352
52100 4
1 0.495353
2 0.408038
3 0.518788
4 1.42218
52110 4
1 0.499239
2 0.40749
3 0.518584
4 1.42531
52120 4
1 0.500786
2 0.411298
3 0.517945
4 1.43003
52130 4
1 0.500209
2 0.416222
3 0.515408
4 1.43184
52140 4
1 0.498866
2 0.420334
3 0.5135
4 1.4327
52150 4
1 0.496846
2 0.424198
3 0.51436
4 1.4354
52160 4
1 0.494341
2 0.430763
3 0.518797
4 1.4439
52170 4
1 0.492017
2 0.439592
3 0.525684
4 1.45729
52180 4
1 0.490786
2 0.446951
3 0.531473
4 1.46921
52190 4
1 0.489591
2 0.451873
3 0.533694
4 1.47516
52200 4
1 0.487219
2 0.454556
3 0.532551
4 1.47433
52210 4
1 0.483125
2 0.453547
3 0.529503
4 1.46618
52220 4
1 0.477691
2 0.450271
3 0.526131
4 1.45409
52230 4
1 0.47419
2 0.449758
3 0.52276
4 1.44671
52240 4
1 0.473904
2 0.450565
3 0.518679
4 1.44315
52250 4
1 0.475732
2 0.449683
3 0.513914
4 1.43933
52260 4
1 0.478052
2 0.44881
3 0.510427
4 1.43729
52270 4
1 0.479299
2 0.449964
3 0.509632
4 1.4389
52280 4
1 0.478612
2 0.453458
3 0.509141
4 1.44121
52290 4
1 0.477086
2 0.458308
3 0.505214
4 1.44061
52300 4
1 0.477386
2 0.460411
3 0.498519
4 1.43632
52310 4
1 0.479008
2 0.458981
3 0.49362
4 1.43161
52320 4
1 0.480805
2 0.457115
3 0.492978
4 1.4309
52330 4
1 0.482448
2 0.4566
3 0.495541
4 1.43459
52340 4
1 0.484968
2 0.45754
3 0.497701
4 1.44021
52350 4
1 0.488605
2 0.459947
3 0.496544
4 1.4451
52360 4
1 0.491429
2 0.463064
3 0.4921
4 1.44659
52370 4
1 0.493756
2 0.466171
3 0.48902
4 1.44895
52380 4
1 0.497101
2 0.467636
3 0.489121
4 1.45386
52390 4
1 0.499871
2 0.466989
3 0.488813
4 1.45567
52400 4
1 0.499188
2 0.464654
3 0.486807
4 1.45065
52410 4
1 0.496386
2 0.463315
3 0.485219
4 1.44492
52420 4
1 0.493427
2 0.464767
3 0.487463
4 1.44566
52430 4
1 0.491471
2 0.466435
3 0.492452
4 1.45036
52440 4
1 0.494279
2 0.465411
3 0.497376
4 1.45707
52450 4
1 0.499932
2 0.461974
3 0.502379
4 1.46429
52460 4
1 0.504227
2 0.459548
3 0.508621
4 1.4724
52470 4
1 0.506163
2 0.46102
3 0.512778
4 1.47996
52480 4
1 0.505678
2 0.466625
3 0.513201
4 1.4855
52490 4
1 0.504296
2 0.473184
3 0.512661
4 1.49014
52500 4
1 0.504348
2 0.477202
3 0.513757
4 1.49531
52510 4
1 0.504398
2 0.478216
3 0.518095
4 1.50071
52520 4
1 0.502191
2 0.477385
3 0.523843
4 1.50342
52530 4
1 0.498976
2 0.474174
3 0.525934
4 1.49908
52540 4
1 0.49697
2 0.468431
3 0.522374
4 1.48778
52550 4
1 0.496189
2 0.460713
3 0.517006
4 1.47391
52560 4
1 0.495224
2 0.453499
3 0.513193
4 1.46192
52570 4
1 0.494868
2 0.448059
3 0.511657
4 1.45458
52580 4
1 0.497006
2 0.443447
3 0.510174
4 1.45063
52590 4
1 0.499696
2 0.439514
3 0.505804
4 1.44501
52600 4
1 0.498507
2 0.438353
3 0.499496
4 1.43636
52610 4
1 0.493666
2 0.440515
3 0.494886
4 1.42907
52620 4
1 0.488638
2 0.444086
3 0.494252
4 1.42698
52630 4
1 0.484354
2 0.447537
3 0.497146
4 1.42904
52640 4
1 0.482401
2 0.45046
3 0.499752
4 1.43261
52650 4
1 0.48437
2 0.452607
3 0.499821
4 1.4368
52660 4
1 0.487533
2 0.453219
3 0.496449
4 1.4372
52670 4
1 0.491522
2 0.454912
3 0.491231
4 1.43767
52680 4
1 0.496086
2 0.459499
3 0.487863
4 1.44345
52690 4
1 0.49905
2 0.465086
3 0.487626
4 1.45176
52700 4
1 0.500466
2 0.468795
3 0.488524
4 1.45779
52710 4
1 0.500101
2 0.470695
3 0.490298
4 1.46109
52720 4
1 0.498948
2 0.472807
3 0.491698
4 1.46345
52730 4
1 0.497977
2 0.473866
3 0.49147
4 1.46331
52740 4
1 0.496594
2 0.471193
3 0.490523
4 1.45831
52750 4
1 0.495417
2 0.465684
3 0.491599
4 1.4527
52760 4
1 0.494925
2 0.461048
3 0.494668
4 1.45064
52770 4
1 0.493814
2 0.459204
3 0.498514
4 1.45153
52780 4
1 0.492117
2 0.461176
3 0.502151
4 1.45544
52790 4
1 0.491118
2 0.463819
3 0.506421
4 1.46136
52800 4
1 0.489927
2 0.462802
3 0.511699
4 1.46443
52810 4
1 0.489472
2 0.460044
3 0.515457
4 1.46497
52820 4
1 0.488772
2 0.459571
3 0.518487
4 1.46683
52830 4
1 0.488447
2 0.463456
3 0.522436
4 1.47434
52840 4
1 0.490225
2 0.470704
3 0.524302
4 1.48523
52850 4
1 0.493062
2 0.478038
3 0.522636
4 1.49374
52860 4
1 0.497056
2 0.481113
3 0.519373
4 1.49754
52870 4
1 0.501023
2 0.478035
3 0.515891
4 1.49495
52880 4
1 0.501357
2 0.472344
3 0.51589
4 1.48959
52890 4
1 0.496601
2 0.467635
3 0.520404
4 1.48464
52900 4
1 0.488494
2 0.464969
3 0.526749
4 1.48021
52910 4
1 0.482628
2 0.463964
3 0.530723
4 1.47731
52920 4
1 0.483144
2 0.464516
3 0.530185
4 1.47785
52930 4
1 0.488652
2 0.465213
3 0.528474
4 1.48234
52940 4
1 0.496687
2 0.465038
3 0.528495
4 1.49022
52950 4
1 0.506176
2 0.464828
3 0.526767
4 1.49777
52960 4
1 0.513761
2 0.463845
3 0.519674
4 1.49728
52970 4
1 0.516618
2 0.460726
3 0.509212
4 1.48656
52980 4
1 0.513457
2 0.457629
3 0.499619
4 1.47071
52990 4
1 0.507598
2 0.457878
3 0.495203
4 1.46068
53000 4
1 0.504207
2 0.459913
3 0.498208
4 1.46233
53010 4
1 0.503651
2 0.459656
3 0.505547
4 1.46885
53020 4
1 0.503089
2 0.455868
3 0.511224
4 1.47018
53030 4
1 0.500311
2 0.451501
3 0.511713
4 1.46353
53040 4
1 0.496603
2 0.449403
3 0.50864
4 1.45465
53050 4
1 0.494866
2 0.450876
3 0.505356
4 1.4511
53060 4
1 0.497243
2 0.455762
3 0.503908
4 1.45691
53070 4
1 0.502341
2 0.461873
3 0.506465
4 1.47068
53080 4
1 0.506767
2 0.464729
3 0.511679
4 1.48318
53090 4
1 0.509501
2 0.461422
3 0.514672
4 1.48559
53100 4
1 0.512342
2 0.45433
3 0.513189
4 1.47986
53110 4
1 0.515834
2 0.44962
3 0.510697
4 1.47615
53120 4
1 0.51769
2 0.450432
3 0.510272
4 1.47839
53130 4
1 0.51686
2 0.455061
3 0.511335
4 1.48326
53140 4
1 0.516622
2 0.457466
3 0.514497
4 1.48859
53150 4
1 0.518344
2 0.456133
3 0.518504
4 1.49298
53160 4
1 0.522025
2 0.453989
3 0.52085
4 1.49686
53170 4
1 0.527293
2 0.452645
3 0.520533
4 1.50047
53180 4
1 0.530919
2 0.452214
3 0.518293
4 1.50143
53190 4
1 0.529525
2 0.452604
3 0.516558
4 1.49869
53200 4
1 0.523965
2 0.454221
3 0.518085
4 1.49627
53210 4
1 0.519723
2 0.455299
3 0.521894
4 1.49692
53220 4
1 0.517396
2 0.454389
3 0.525152
4 1.49694
53230 4
1 0.516478
2 0.451041
3 0.528605
4 1.49612
53240 4
1 0.517257
2 0.445744
3 0.529962
4 1.49296
53250 4
1 0.519171
2 0.441677
3 0.528668
4 1.48952
53260 4
1 0.521111
2 0.440659
3 0.526774
4 1.48854
53270 4
1 0.523231
2 0.441318
3 0.526337
4 1.49089
53280 4
1 0.525987
2 0.444046
3 0.527241
4 1.49728
53290 4
1 0.529539
2 0.45071
3 0.527934
4 1.50818
53300 4
1 0.534054
2 0.460777
3 0.52645
4 1.52128
53310 4
1 0.538722
2 0.469887
3 0.523897
4 1.53251
53320 4
1 0.54377
2 0.472576
3 0.523716
4 1.54006
53330 4
1 0.547961
2 0.468933
3 0.526807
4 1.5437
53340 4
1 0.548639
2 0.464509
3 0.530787
4 1.54393
53350 4
1 0.546371
2 0.462885
3 0.533074
4 1.54233
53360 4
1 0.543618
2 0.464349
3 0.532373
4 1.54034
53370 4
1 0.544313
2 0.467142
3 0.527384
4 1.53884
53380 4
1 0.549538
2 0.469967
3 0.519962
4 1.53947
53390 4
1 0.554957
2 0.471151
3 0.51519
4 1.5413
53400 4
1 0.556007
2 0.469117
3 0.51433
4 1.53945
53410 4
1 0.550557
2 0.465042
3 0.51679
4 1.53239
53420 4
1 0.539535
2 0.462558
3 0.521776
4 1.52387
53430 4
1 0.52734
2 0.463249
3 0.527124
4 1.51771
53440 4
1 0.518642
2 0.466526
3 0.532354
4 1.51752
53450 4
1 0.516247
2 0.469444
3 0.53562
4 1.52131
53460 4
1 0.520443
2 0.467079
3 0.535158
4 1.52268
53470 4
1 0.527391
2 0.460536
3 0.530326
4 1.51825
53480 4
1 0.533936
2 0.455498
3 0.523346
4 1.51278
53490 4
1 0.537114
2 0.455907
3 0.51674
4 1.50976
53500 4
1 0.534863
2 0.460951
3 0.511267
4 1.50708
53510 4
1 0.530654
2 0.466853
3 0.508428
4 1.50593
53520 4
1 0.52688
2 0.469151
3 0.509182
4 1.50521
53530 4
1 0.524305
2 0.468458
3 0.512028
4 1.50479
53540 4
1 0.524569
2 0.46865
3 0.5145
4 1.50772
53550 4
1 0.524825
2 0.470772
3 0.514165
4 1.50976
53560 4
1 0.523499
2 0.473162
3 0.509714
4 1.50637
53570 4
1 0.523654
2 0.477632
3 0.502513
4 1.5038
53580 4
1 0.524226
2 0.484246
3 0.497826
4 1.5063
53590 4
1 0.523363
2 0.488905
3 0.501095
4 1.51336
53600 4
1 0.521943
2 0.490009
3 0.510581
4 1.52253
53610 4
1 0.521128
2 0.488893
3 0.52021
4 1.53023
53620 4
1 0.519913
2 0.488012
3 0.526151
4 1.53408
53630 4
1 0.51837
2 0.487094
3 0.528346
4 1.53381
53640 4
1 0.517393
2 0.485451
3 0.527142
4 1.52999
53650 4
1 0.516967
2 0.482973
3 0.523658
4 1.5236
53660 4
1 0.515905
2 0.479232
3 0.51951
4 1.51465
53670 4
1 0.515682
2 0.474599
3 0.514774
4 1.50506
53680 4
1 0.518047
2 0.471258
3 0.509196
4 1.4985
53690 4
1 0.521342
2 0.470567
3 0.505345
4 1.49725
53700 4
1 0.52396
2 0.472122
3 0.5043
4 1.50038
53710 4
1 0.52613
2 0.474478
3 0.505532
4 1.50614
53720 4
1 0.528523
2 0.476656
3 0.50956
4 1.51474
53730 4
1 0.533088
2 0.479123
3 0.513463
4 1.52567
53740 4
1 0.539075
2 0.482221
3 0.514961
4 1.53626
53750 4
1 0.543307
2 0.484005
3 0.513476
4 1.54079
53760 4
1 0.544703
2 0.483076
3 0.509385
4 1.53716
53770 4
1 0.5434
2 0.48279
3 0.504155
4 1.53034
53780 4
1 0.542218
2 0.486819
3 0.49894
4 1.52798
53790 4
1 0.542071
2 0.492846
3 0.494876
4 1.52979
53800 4
1 0.542248
2 0.497872
3 0.495019
4 1.53514
53810 4
1 0.543303
2 0.500686
3 0.500774
4 1.54476
53820 4
1 0.547143
2 0.499823
3 0.506616
4 1.55358
53830 4
1 0.55141
2 0.497641
3 0.507266
4 1.55632
53840 4
1 0.551818
2 0.494013
3 0.506041
4 1.55187
53850 4
1 0.549772
2 0.48876
3 0.506574
4 1.54511
53860 4
1 0.547166
2 0.485159
3 0.509631
4 1.54196
53870 4
1 0.544972
2 0.48505
3 0.513233
4 1.54326
53880 4
1 0.543578
2 0.48432
3 0.514931
4 1.54283
53890 4
1 0.542297
2 0.481447
3 0.514374
4 1.53812
53900 4
1 0.54085
2 0.478705
3 0.513286
4 1.53284
53910 4
1 0.538909
2 0.476727
3 0.511925
4 1.52756
53920 4
1 0.536679
2 0.475959
3 0.511135
4 1.52377
53930 4
1 0.537641
2 0.475881
3 0.513119
4 1.52664
53940 4
1 0.541948
2 0.47582
3 0.517319
4 1.53509
53950 4
1 0.545686
2 0.47595
3 0.520052
4 1.54169
53960 4
1 0.546597
2 0.477167
3 0.519355
4 1.54312
53970 4
1 0.544562
2 0.478743
3 0.515969
4 1.53927
53980 4
1 0.540306
2 0.478218
3 0.512769
4 1.53129
53990 4
1 0.534954
2 0.475356
3 0.512779
4 1.52309
54000 4
1 0.530304
2 0.471048
3 0.517081
4 1.51843
54010 4
1 0.527723
2 0.466881
3 0.523397
4 1.518
54020 4
1 0.529435
2 0.463996
3 0.526683
4 1.52011
54030 4
1 0.534604
2 0.461118
3 0.523724
4 1.51945
54040 4
1 0.537584
2 0.458774
3 0.517481
4 1.51384
54050 4
1 0.534999
2 0.458748
3 0.513587
4 1.50733
54060 4
1 0.530779
2 0.461096
3 0.513446
4 1.50532
54070 4
1 0.529153
2 0.463265
3 0.516294
4 1.50871
54080 4
1 0.532304
2 0.462747
3 0.518105
4 1.51316
54090 4
1 0.53716
2 0.46167
3 0.517214
4 1.51604
54100 4
1 0.538823
2 0.461267
3 0.514508
4 1.5146
54110 4
1 0.535588
2 0.46142
3 0.51117
4 1.50818
54120 4
1 0.527764
2 0.462542
3 0.510433
4 1.50074
54130 4
1 0.518883
2 0.463072
3 0.511599
4 1.49355
54140 4
1 0.511966
2 0.462179
3 0.512077
4 1.48622
54150 4
1 0.509748
2 0.463192
3 0.512037
4 1.48498
54160 4
1 0.511923
2 0.466442
3 0.512957
4 1.49132
54170 4
1 0.518154
2 0.470911
3 0.515867
4 1.50493
54180 4
1 0.526132
2 0.476864
3 0.519942
4 1.52294
54190 4
1 0.529779
2 0.481971
3 0.52262
4 1.53437
54200 4
1 0.529643
2 0.484129
3 0.522929
4 1.5367
54210 4
1 0.531144
2 0.484882
3 0.521338
4 1.53736
54220 4
1 0.535223
2 0.48671
3 0.519355
4 1.54129
54230 4
1 0.538296
2 0.490534
3 0.518809
4 1.54764
54240 4
1 0.537153
2 0.493297
3 0.519727
4 1.55018
54250 4
1 0.532372
2 0.491462
3 0.522399
4 1.54623
54260 4
1 0.526361
2 0.487389
3 0.524534
4 1.53828
54270 4
1 0.522004
2 0.485365
3 0.525435
4 1.5328
54280 4
1 0.522715
2 0.485285
3 0.527401
4 1.5354
54290 4
1 0.527241
2 0.485731
3 0.528671
4 1.54164
54300 4
1 0.528866
2 0.484494
3 0.527235
4 1.54059
54310 4
1 0.524386
2 0.479968
3 0.525272
4 1.52963
54320 4
1 0.519328
2 0.474559
3 0.524007
4 1.51789
54330 4
1 0.517899
2 0.470591
3 0.520632
4 1.50912
54340 4
1 0.518846
2 0.467448
3 0.514189
4 1.50048
54350 4
1 0.519849
2 0.463099
3 0.508166
4 1.49111
54360 4
1 0.521151
2 0.458098
3 0.506301
4 1.48555
54370 4
1 0.52469
2 0.456182
3 0.507496
4 1.48837
54380 4
1 0.529816
2 0.458928
3 0.509235
4 1.49798
54390 4
1 0.533293
2 0.463642
3 0.511009
4 1.50794
54400 4
1 0.533118
2 0.467156
3 0.511028
4 1.5113
54410 4
1 0.529428
2 0.469184
3 0.507611
4 1.50622
54420 4
1 0.524544
2 0.470819
3 0.504006
4 1.49937
54430 4
1 0.521588
2 0.471305
3 0.501239
4 1.49413
54440 4
1 0.518447
2 0.471128
3 0.497404
4 1.48698
54450 4
1 0.513338
2 0.472097
3 0.492163
4 1.4776
54460 4
1 0.508034
2 0.474744
3 0.48839
4 1.47117
54470 4
1 0.50467
2 0.477501
3 0.486469
4 1.46864
54480 4
1 0.502644
2 0.478561
3 0.483916
4 1.46512
54490 4
1 0.500073
2 0.477398
3 0.481202
4 1.45867
54500 4
1 0.496426
2 0.474739
3 0.47997
4 1.45114
54510 4
1 0.492631
2 0.470546
3 0.48078
4 1.44396
54520 4
1 0.489745
2 0.46609
3 0.482286
4 1.43812
54530 4
1 0.488037
2 0.462184
3 0.484217
4 1.43444
54540 4
1 0.486964
2 0.45948
3 0.487968
4 1.43441
54550 4
1 0.486999
2 0.45847
3 0.491695
4 1.43716
54560 4
1 0.48782
2 0.459118
3 0.492773
4 1.43971
54570 4
1 0.48761
2 0.46033
3 0.492423
4 1.44036
54580 4
1 0.487479
2 0.46087
3 0.49238
4 1.44073
54590 4
1 0.487166
2 0.461751
3 0.493545
4 1.44246
54600 4
1 0.486491
2 0.467087
3 0.495927
4 1.44951
54610 4
1 0.487709
2 0.476945
3 0.499839
4 1.46449
54620 4
1 0.492442
2 0.486156
3 0.505081
4 1.48368
54630 4
1 0.499166
2 0.491617
3 0.510632
4 1.50142
54640 4
1 0.505443
2 0.490738
3 0.513774
4 1.50996
54650 4
1 0.509685
2 0.482544
3 0.512897
4 1.50513
54660 4
1 0.509621
2 0.470552
3 0.506595
4 1.48677
54670 4
1 0.507002
2 0.460738
3 0.496424
4 1.46416
54680 4
1 0.506519
2 0.457064
3 0.488204
4 1.45179
54690 4
1 0.509074
2 0.459313
3 0.486037
4 1.45442
54700 4
1 0.51063
2 0.464721
3 0.489329
4 1.46468
54710 4
1 0.508603
2 0.470699
3 0.493672
4 1.47297
54720 4
1 0.506325
2 0.475855
3 0.495467
4 1.47765
54730 4
1 0.506546
2 0.479315
3 0.493233
4 1.47909
54740 4
1 0.509125
2 0.481746
3 0.49048
4 1.48135
54750 4
1 0.513314
2 0.48436
3 0.491235
4 1.48891
54760 4
1 0.51667
2 0.487153
3 0.496858
4 1.50068
54770 4
1 0.517534
2 0.488331
3 0.504135
4 1.51
54780 4
1 0.516936
2 0.48894
3 0.508375
4 1.51425
54790 4
1 0.518077
2 0.490245
3 0.508843
4 1.51716
54800 4
1 0.519405
2 0.492205
3 0.509534
4 1.52114
54810 4
1 0.518092
2 0.494515
3 0.512205
4 1.52481
54820 4
1 0.515745
2 0.494223
3 0.514487
4 1.52445
54830 4
1 0.513764
2 0.490714
3 0.51483
4 1.51931
54840 4
1 0.512266
2 0.487207
3 0.513714
4 1.51319
54850 4
1 0.509814
2 0.486058
3 0.512868
4 1.50874
54860 4
1 0.504241
2 0.48589
3 0.511799
4 1.50193
54870 4
1 0.498229
2 0.487195
3 0.511299
4 1.49672
54880 4
1 0.497241
2 0.488987
3 0.512863
4 1.49909
54890 4
1 0.501485
2 0.490879
3 0.514786
4 1.50715
54900 4
1 0.506001
2 0.492833
3 0.51556
4 1.51439
54910 4
1 0.506048
2 0.493231
3 0.516311
4 1.51559
54920 4
1 0.501019
2 0.491423
3 0.518709
4 1.51115
54930 4
1 0.495921
2 0.4893
3 0.521096
4 1.50632
54940 4
1 0.495818
2 0.489485
3 0.520743
4 1.50605
54950 4
1 0.499048
2 0.492296
3 0.520414
4 1.51176
54960 4
1 0.504586
2 0.494574
3 0.521304
4 1.52046
54970 4
1 0.510115
2 0.492606
3 0.522537
4 1.52526
54980 4
1 0.511818
2 0.485572
3 0.521192
4 1.51858
54990 4
1 0.511679
2 0.475828
3 0.516163
4 1.50367
55000 4
1 0.514691
2 0.46588
3 0.510076
4 1.49065
55010 4
1 0.520426
2 0.459806
3 0.507411
4 1.48764
55020 4
1 0.523404
2 0.459676
3 0.506682
4 1.48976
55030 4
1 0.518875
2 0.462168
3 0.505222
4 1.48627
55040 4
1 0.50923
2 0.46364
3 0.504036
4 1.47691
55050 4
1 0.501496
2 0.462216
3 0.504686
4 1.4684
55060 4
1 0.49921
2 0.460585
3 0.508505
4 1.4683
55070 4
1 0.500866
2 0.461658
3 0.513398
4 1.47592
55080 4
1 0.504091
2 0.463783
3 0.517436
4 1.48531
55090 4
1 0.508149
2 0.464735
3 0.519481
4 1.49237
55100 4
1 0.509104
2 0.464224
3 0.518432
4 1.49176
55110 4
1 0.504996
2 0.464509
3 0.517884
4 1.48739
55120 4
1 0.501227
2 0.466566
3 0.523128
4 1.49092
55130 4
1 0.501793
2 0.470765
3 0.529776
4 1.50233
55140 4
1 0.506655
2 0.475516
3 0.531
4 1.51317
55150 4
1 0.514045
2 0.477874
3 0.527202
4 1.51912
55160 4
1 0.518741
2 0.47845
3 0.523684
4 1.52087
55170 4
1 0.519399
2 0.480553
3 0.523543
4 1.5235
55180 4
1 0.518962
2 0.48638
3 0.525723
4 1.53107
55190 4
1 0.520019
2 0.494577
3 0.52625
4 1.54085
55200 4
1 0.524342
2 0.501498
3 0.523817
4 1.54966
55210 4
1 0.529452
2 0.504098
3 0.521308
4 1.55486
55220 4
1 0.528845
2 0.503105
3 0.519112
4 1.55106
55230 4
1 0.524213
2 0.502052
3 0.517395
4 1.54366
55240 4
1 0.521844
2 0.503265
3 0.518651
4 1.54376
55250 4
1 0.523296
2 0.505184
3 0.525257
4 1.55374
55260 4
1 0.524176
2 0.506487
3 0.534741
4 1.5654
55270 4
1 0.521868
2 0.508564
3 0.541088
4 1.57152
55280 4
1 0.520203
2 0.511296
3 0.542675
4 1.57417
55290 4
1 0.521739
2 0.514092
3 0.541647
4 1.57748
55300 4
1 0.523443
2 0.516437
3 0.539849
4 1.57973
55310 4
1 0.521883
2 0.514741
3 0.538931
4 1.57556
55320 4
1 0.516562
2 0.507315
3 0.537229
4 1.56111
55330 4
1 0.508891
2 0.496371
3 0.533598
4 1.53886
55340 4
1 0.502672
2 0.485368
3 0.528025
4 1.51607
55350 4
1 0.501169
2 0.478357
3 0.521826
4 1.50135
55360 4
1 0.502559
2 0.477628
3 0.518774
4 1.49896
55370 4
1 0.504519
2 0.480062
3 0.519733
4 1.50431
55380 4
1 0.505255
2 0.482086
3 0.520199
4 1.50754
55390 4
1 0.505543
2 0.484775
3 0.517507
4 1.50782
55400 4
1 0.505975
2 0.487636
3 0.514612
4 1.50822
55410 4
1 0.505563
2 0.487598
3 0.513726
4 1.50689
55420 4
1 0.504619
2 0.486343
3 0.512488
4 1.50345
55430 4
1 0.50528
2 0.48683
3 0.509709
4 1.50182
55440 4
1 0.508665
2 0.489667
3 0.506462
4 1.50479
55450 4
1 0.51402
2 0.493764
3 0.504647
4 1.51243
55460 4
1 0.519103
2 0.497868
3 0.504753
4 1.52172
55470 4
1 0.52461
2 0.498806
3 0.505006
4 1.52842
55480 4
1 0.531157
2 0.496787
3 0.501231
4 1.52918
55490 4
1 0.535422
2 0.496192
3 0.492651
4 1.52427
55500 4
1 0.535577
2 0.498949
3 0.484118
4 1.51864
55510 4
1 0.536056
2 0.504906
3 0.48128
4 1.52224
55520 4
1 0.538418
2 0.510731
3 0.485676
4 1.53482
55530 4
1 0.539314
2 0.513097
3 0.493118
4 1.54553
55540 4
1 0.535643
2 0.512248
3 0.49828
4 1.54617
55550 4
1 0.528195
2 0.509528
3 0.49925
4 1.53697
55560 4
1 0.519717
2 0.508101
3 0.497904
4 1.52572
55570 4
1 0.513155
2 0.510161
3 0.498272
4 1.52159
55580 4
1 0.508928
2 0.513653
3 0.501746
4 1.52433
55590 4
1 0.503789
2 0.514593
3 0.506212
4 1.52459
55600 4
1 0.498518
2 0.510805
3 0.511284
4 1.52061
55610 4
1 0.497236
2 0.505835
3 0.516655
4 1.51973
55620 4
1 0.498345
2 0.504976
3 0.51906
4 1.52238
55630 4
1 0.49921
2 0.508833
3 0.518861
4 1.5269
55640 4
1 0.500164
2 0.514389
3 0.518337
4 1.53289
55650 4
1 0.502318
2 0.518537
3 0.517543
4 1.5384
55660 4
1 0.507023
2 0.52129
3 0.516963
4 1.54528
55670 4
1 0.514871
2 0.525025
3 0.517509
4 1.5574
55680 4
1 0.524195
2 0.529651
3 0.519752
4 1.5736
55690 4
1 0.531765
2 0.532664
3 0.522989
4 1.58742
55700 4
1 0.535731
2 0.534257
3 0.52436
4 1.59435
55710 4
1 0.535927
2 0.53405
3 0.524167
4 1.59414
55720 4
1 0.533322
2 0.531962
3 0.524907
4 1.59019
55730 4
1 0.529169
2 0.528932
3 0.527129
4 1.58523
55740 4
1 0.525621
2 0.526184
3 0.528775
4 1.58058
55750 4
1 0.523689
2 0.524137
3 0.528933
4 1.57676
55760 4
1 0.521179
2 0.522387
3 0.528259
4 1.57182
55770 4
1 0.51697
2 0.521181
3 0.527799
4 1.56595
55780 4
1 0.512944
2 0.51994
3 0.529297
4 1.56218
55790 4
1 0.511332
2 0.517839
3 0.529388
4 1.55856
55800 4
1 0.5111
2 0.515752
3 0.5239
4 1.55075
55810 4
1 0.508106
2 0.514627
3 0.517133
4 1.53987
55820 4
1 0.503698
2 0.515879
3 0.514565
4 1.53414
55830 4
1 0.500578
2 0.519177
3 0.515771
4 1.53553
55840 4
1 0.498488
2 0.521746
3 0.517735
4 1.53797
55850 4
1 0.498531
2 0.520888
3 0.517751
4 1.53717
55860 4
1 0.500316
2 0.516039
3 0.516709
4 1.53306
55870 4
1 0.502707
2 0.508515
3 0.517852
4 1.52907
55880 4
1 0.50499
2 0.501246
3 0.520587
4 1.52682
55890 4
1 0.506099
2 0.497866
3 0.522681
4 1.52665
55900 4
1 0.502828
2 0.499007
3 0.521563
4 1.5234
55910 4
1 0.495758
2 0.499586
3 0.51661
4 1.51195
55920 4
1 0.490542
2 0.495138
