# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.12648
48840 4
1 1.33277
2 1.30252
3 1.49819
4 4.13349
48850 4
1 1.3357
2 1.30089
3 1.50779
4 4.14437
48860 4
1 1.33304
2 1.30684
3 1.51249
4 4.15237
48870 4
1 1.32603
2 1.3161
3 1.51107
4 4.15319
48880 4
1 1.32108
2 1.3257
3 1.50955
4 4.15633
48890 4
1 1.31887
2 1.33366
3 1.51131
4 4.16385
48900 4
1 1.31684
2 1.33581
3 1.51293
4 4.16558
48910 4
1 1.31614
2 1.33394
3 1.5126
4 4.16268
48920 4
1 1.31682
2 1.3353
3 1.51299
4 4.16511
48930 4
1 1.31831
2 1.33857
3 1.51376
4 4.17064
48940 4
1 1.32273
2 1.33818
3 1.51568
4 4.1766
48950 4
1 1.33003
2 1.33213
3 1.51604
4 4.1782
48960 4
1 1.33416
2 1.32429
3 1.5112
4 4.16965
48970 4
1 1.33136
2 1.32207
3 1.50527
4 4.1587
48980 4
1 1.32544
2 1.32554
3 1.50539
4 4.15637
48990 4
1 1.32212
2 1.3299
3 1.5118
4 4.16383
49000 4
1 1.32241
2 1.33163
3 1.52009
4 4.17414
49010 4
1 1.32584
2 1.32718
3 1.52537
4 4.17839
49020 4
1 1.33032
2 1.32124
3 1.52706
4 4.17861
49030 4
1 1.33134
2 1.31665
3 1.52763
4 4.17562
49040 4
1 1.32632
2 1.31312
3 1.52563
4 4.16508
49050 4
1 1.31633
2 1.31133
3 1.52067
4 4.14833
49060 4
1 1.30836
2 1.3111
3 1.51699
4 4.13646
49070 4
1 1.30874
2 1.30994
3 1.51795
4 4.13663
49080 4
1 1.31628
2 1.30717
3 1.522
4 4.14545
49090 4
1 1.32845
2 1.30272
3 1.52589
4 4.15705
49100 4
1 1.34139
2 1.29752
3 1.52698
4 4.16589
49110 4
1 1.35004
2 1.29384
3 1.52147
4 4.16535
49120 4
1 1.35133
2 1.29157
3 1.51121
4 4.15411
49130 4
1 1.34989
2 1.291
3 1.50324
4 4.14413
49140 4
1 1.35298
2 1.2925
3 1.49852
4 4.14399
49150 4
1 1.35799
2 1.29467
3 1.49715
4 4.1498
49160 4
1 1.36211
2 1.29961
3 1.50095
4 4.16268
49170 4
1 1.36065
2 1.3131
3 1.51183
4 4.18558
49180 4
1 1.34999
2 1.33034
3 1.52464
4 4.20497
49190 4
1 1.33775
2 1.33959
3 1.52783
4 4.20517
49200 4
1 1.33221
2 1.33606
3 1.51946
4 4.18774
49210 4
1 1.33426
2 1.32474
3 1.50863
4 4.16764
49220 4
1 1.3397
2 1.31643
3 1.50022
4 4.15636
49230 4
1 1.34351
2 1.3163
3 1.49659
4 4.15639
49240 4
1 1.34065
2 1.32437
3 1.501
4 4.16602
49250 4
1 1.32833
2 1.3351
3 1.50678
4 4.17021
49260 4
1 1.31045
2 1.33785
3 1.50817
4 4.15646
49270 4
1 1.29607
2 1.32736
3 1.50528
4 4.1287
49280 4
1 1.29268
2 1.31071
3 1.49878
4 4.10217
49290 4
1 1.30066
2 1.30154
3 1.48881
4 4.09101
49300 4
1 1.31314
2 1.30584
3 1.48044
4 4.09942
49310 4
1 1.32168
2 1.31743
3 1.47534
4 4.11445
49320 4
1 1.32527
2 1.32819
3 1.47274
4 4.1262
49330 4
1 1.32758
2 1.3343
3 1.47474
4 4.13662
49340 4
1 1.33017
2 1.33644
3 1.48104
4 4.14764
49350 4
1 1.33379
2 1.33833
3 1.48744
4 4.15956
49360 4
1 1.33971
2 1.34023
3 1.4893
4 4.16924
49370 4
1 1.34975
2 1.3417
3 1.48775
4 4.17919
49380 4
1 1.35998
2 1.34035
3 1.48547
4 4.18579
49390 4
1 1.36297
2 1.33419
3 1.48567
4 4.18282
49400 4
1 1.3586
2 1.3262
3 1.49049
4 4.17529
49410 4
1 1.3524
2 1.31672
3 1.49762
4 4.16673
49420 4
1 1.34702
2 1.30984
3 1.50323
4 4.16008
49430 4
1 1.34427
2 1.30966
3 1.50524
4 4.15917
49440 4
1 1.34594
2 1.31363
3 1.50438
4 4.16395
49450 4
1 1.34697
2 1.3197
3 1.50327
4 4.16994
49460 4
1 1.34613
2 1.3251
3 1.50163
4 4.17286
49470 4
1 1.34772
2 1.32398
3 1.49874
4 4.17044
49480 4
1 1.35295
2 1.31655
3 1.49762
4 4.16712
49490 4
1 1.36164
2 1.31107
3 1.50197
4 4.17468
49500 4
1 1.36951
2 1.31102
3 1.5111
4 4.19164
49510 4
1 1.37143
2 1.3143
3 1.51737
4 4.20311
49520 4
1 1.36873
2 1.32152
3 1.51696
4 4.20721
49530 4
1 1.36656
2 1.33368
3 1.51439
4 4.21463
49540 4
1 1.36864
2 1.348
3 1.51185
4 4.22848
49550 4
1 1.37207
2 1.36262
3 1.50892
4 4.24361
49560 4
1 1.3731
2 1.37258
3 1.50523
4 4.25092
49570 4
1 1.37359
2 1.37458
3 1.50436
4 4.25253
49580 4
1 1.37443
2 1.37157
3 1.50936
4 4.25536
49590 4
1 1.37553
2 1.36815
3 1.51728
4 4.26096
49600 4
1 1.37562
2 1.36603
3 1.51968
4 4.26133
49610 4
1 1.37329
2 1.3672
3 1.51423
4 4.25472
49620 4
1 1.37014
2 1.37194
3 1.50364
4 4.24573
49630 4
1 1.36615
2 1.37939
3 1.49091
4 4.23645
49640 4
1 1.36092
2 1.38675
3 1.47908
4 4.22676
49650 4
1 1.35968
2 1.39037
3 1.46975
4 4.21979
49660 4
1 1.36505
2 1.39074
3 1.4646
4 4.22038
49670 4
1 1.37508
2 1.38922
3 1.46229
4 4.22659
49680 4
1 1.38597
2 1.3838
3 1.46147
4 4.23125
49690 4
1 1.3929
2 1.37613
3 1.46223
4 4.23126
49700 4
1 1.3936
2 1.3702
3 1.46343
4 4.22723
49710 4
1 1.39102
2 1.3683
3 1.46581
4 4.22513
49720 4
1 1.38856
2 1.37076
3 1.4715
4 4.23082
49730 4
1 1.38696
2 1.37429
3 1.47969
4 4.24093
49740 4
1 1.38589
2 1.37472
3 1.48688
4 4.24749
49750 4
1 1.3839
2 1.37351
3 1.49163
4 4.24903
49760 4
1 1.38135
2 1.37533
3 1.49479
4 4.25148
49770 4
1 1.38149
2 1.38023
3 1.49471
4 4.25642
49780 4
1 1.38288
2 1.38329
3 1.49219
4 4.25837
49790 4
1 1.383
2 1.37812
3 1.48869
4 4.24982
49800 4
1 1.38559
2 1.36721
3 1.48317
4 4.23597
49810 4
1 1.39346
2 1.36182
3 1.47926
4 4.23454
49820 4
1 1.40271
2 1.36757
3 1.48072
4 4.251
49830 4
1 1.40822
2 1.37827
3 1.4858
4 4.27229
49840 4
1 1.40622
2 1.38474
3 1.48981
4 4.28077
49850 4
1 1.3992
2 1.38635
3 1.488
4 4.27355
49860 4
1 1.39609
2 1.38829
3 1.47825
4 4.26263
49870 4
1 1.40167
2 1.39235
3 1.46637
4 4.2604
49880 4
1 1.40997
2 1.3954
3 1.4591
4 4.26448
49890 4
1 1.4141
2 1.39395
3 1.45878
4 4.26684
49900 4
1 1.4134
2 1.38694
3 1.46164
4 4.26198
49910 4
1 1.41293
2 1.3795
3 1.46271
4 4.25515
49920 4
1 1.41751
2 1.37932
3 1.46223
4 4.25906
49930 4
1 1.42436
2 1.38445
3 1.46463
4 4.27344
49940 4
1 1.428
2 1.39015
3 1.47291
4 4.29106
49950 4
1 1.42854
2 1.39371
3 1.48336
4 4.30561
49960 4
1 1.42855
2 1.39681
3 1.49001
4 4.31536
49970 4
1 1.42984
2 1.39968
3 1.4948
4 4.32433
49980 4
1 1.43444
2 1.39756
3 1.5013
4 4.33331
49990 4
1 1.43806
2 1.38879
3 1.51262
4 4.33947
50000 4
1 1.44178
2 1.3789
3 1.52565
4 4.34634
50010 4
1 1.44861
2 1.37308
3 1.53323
4 4.35492
50020 4
1 1.45712
2 1.3719
3 1.53451
4 4.36353
50030 4
1 1.46202
2 1.37251
3 1.53517
4 4.36971
50040 4
1 1.45875
2 1.37702
3 1.53417
4 4.36993
50050 4
1 1.45305
2 1.38551
3 1.52825
4 4.36681
50060 4
1 1.45088
2 1.39089
3 1.5184
4 4.36017
50070 4
1 1.44991
2 1.39111
3 1.51039
4 4.35141
50080 4
1 1.44667
2 1.38789
3 1.50706
4 4.34162
50090 4
1 1.43749
2 1.38455
3 1.50718
4 4.32922
50100 4
1 1.42282
2 1.38222
3 1.50573
4 4.31077
50110 4
1 1.40943
2 1.37871
3 1.50199
4 4.29013
50120 4
1 1.40413
2 1.37688
3 1.49707
4 4.27808
50130 4
1 1.40627
2 1.38288
3 1.49107
4 4.28022
50140 4
1 1.41021
2 1.39313
3 1.48217
4 4.28551
50150 4
1 1.4142
2 1.40196
3 1.47216
4 4.28832
50160 4
1 1.41882
2 1.40751
3 1.47114
4 4.29748
50170 4
1 1.42394
2 1.40879
3 1.48309
4 4.31581
50180 4
1 1.43147
2 1.40727
3 1.50023
4 4.33897
50190 4
1 1.43874
2 1.40402
3 1.51301
4 4.35578
50200 4
1 1.44171
2 1.39968
3 1.51799
4 4.35938
50210 4
1 1.44
2 1.39864
3 1.51826
4 4.3569
50220 4
1 1.43354
2 1.40099
3 1.52109
4 4.35561
50230 4
1 1.42061
2 1.4023
3 1.52493
4 4.34784
50240 4
1 1.40612
2 1.40265
3 1.52143
4 4.3302
50250 4
1 1.39663
2 1.40501
3 1.51001
4 4.31166
50260 4
1 1.39553
2 1.40695
3 1.49581
4 4.29829
50270 4
1 1.40028
2 1.40502
3 1.4851
4 4.2904
50280 4
1 1.40481
2 1.40366
3 1.48184
4 4.29031
50290 4
1 1.40756
2 1.40249
3 1.48488
4 4.29494
50300 4
1 1.41386
2 1.39792
3 1.48861
4 4.30039
50310 4
1 1.41869
2 1.39218
3 1.48938
4 4.30025
50320 4
1 1.41915
2 1.38625
3 1.48691
4 4.29231
50330 4
1 1.41776
2 1.3816
3 1.48567
4 4.28504
50340 4
1 1.4145
2 1.37994
3 1.48674
4 4.28118
50350 4
1 1.40967
2 1.38471
3 1.48782
4 4.2822
50360 4
1 1.4072
2 1.39697
3 1.48691
4 4.29108
50370 4
1 1.40887
2 1.41046
3 1.48619
4 4.30552
50380 4
1 1.41284
2 1.42023
3 1.48828
4 4.32136
50390 4
1 1.41571
2 1.42422
3 1.49716
4 4.33709
50400 4
1 1.41395
2 1.41976
3 1.51463
4 4.34834
50410 4
1 1.40945
2 1.40864
3 1.53026
4 4.34836
50420 4
1 1.40593
2 1.3981
3 1.53511
4 4.33914
50430 4
1 1.40425
2 1.39177
3 1.52819
4 4.32421
50440 4
1 1.40271
2 1.39098
3 1.51636
4 4.31005
50450 4
1 1.39976
2 1.39463
3 1.50829
4 4.30268
50460 4
1 1.39596
2 1.40052
3 1.51023
4 4.30671
50470 4
1 1.39612
2 1.40483
3 1.52177
4 4.32273
50480 4
1 1.40169
2 1.40334
3 1.52893
4 4.33396
50490 4
1 1.40914
2 1.39757
3 1.52224
4 4.32894
50500 4
1 1.41352
2 1.39408
3 1.50824
4 4.31584
50510 4
1 1.41343
2 1.39748
3 1.49922
4 4.31013
50520 4
1 1.41674
2 1.40496
3 1.50002
4 4.32173
50530 4
1 1.42796
2 1.41336
3 1.5073
4 4.34862
50540 4
1 1.43775
2 1.41782
3 1.51549
4 4.37106
50550 4
1 1.43777
2 1.41876
3 1.51755
4 4.37408
50560 4
1 1.43093
2 1.41945
3 1.51235
4 4.36273
50570 4
1 1.42293
2 1.42093
3 1.50673
4 4.35058
50580 4
1 1.41642
2 1.42403
3 1.50769
4 4.34814
50590 4
1 1.41312
2 1.42527
3 1.51436
4 4.35276
50600 4
1 1.41408
2 1.4236
3 1.52408
4 4.36176
50610 4
1 1.41771
2 1.42297
3 1.5342
4 4.37487
50620 4
1 1.42356
2 1.42666
3 1.53555
4 4.38576
50630 4
1 1.43091
2 1.43254
3 1.52512
4 4.38857
50640 4
1 1.43487
2 1.43476
3 1.5131
4 4.38273
50650 4
1 1.43505
2 1.43152
3 1.50251
4 4.36908
50660 4
1 1.43542
2 1.42815
3 1.49368
4 4.35725
50670 4
1 1.43588
2 1.43041
3 1.49084
4 4.35713
50680 4
1 1.43297
2 1.43901
3 1.49575
4 4.36772
50690 4
1 1.4237
2 1.45064
3 1.50779
4 4.38213
50700 4
1 1.41294
2 1.45809
3 1.5233
4 4.39433
50710 4
1 1.40513
2 1.45414
3 1.53557
4 4.39483
50720 4
1 1.39796
2 1.44313
3 1.53757
4 4.37866
50730 4
1 1.38882
2 1.43283
3 1.5266
4 4.34825
50740 4
1 1.38105
2 1.42444
3 1.50991
4 4.3154
50750 4
1 1.37944
2 1.41622
3 1.5004
4 4.29606
50760 4
1 1.38285
2 1.41184
3 1.50369
4 4.29838
50770 4
1 1.38624
2 1.41649
3 1.5174
4 4.32013
50780 4
1 1.38882
2 1.4261
3 1.53201
4 4.34693
50790 4
1 1.38755
2 1.43139
3 1.54257
4 4.36151
50800 4
1 1.38274
2 1.43005
3 1.54971
4 4.3625
50810 4
1 1.37924
2 1.4286
3 1.55652
4 4.36436
50820 4
1 1.37765
2 1.43358
3 1.56312
4 4.37435
50830 4
1 1.37849
2 1.44176
3 1.56771
4 4.38796
50840 4
1 1.38522
2 1.44438
3 1.56985
4 4.39945
50850 4
1 1.39526
2 1.43925
3 1.56977
4 4.40428
50860 4
1 1.40441
2 1.42968
3 1.56871
4 4.4028
50870 4
1 1.40842
2 1.42122
3 1.57006
4 4.3997
50880 4
1 1.40384
2 1.42183
3 1.57647
4 4.40214
50890 4
1 1.39434
2 1.4293
3 1.58521
4 4.40885
50900 4
1 1.38845
2 1.43715
3 1.59289
4 4.41849
50910 4
1 1.39291
2 1.4406
3 1.59898
4 4.4325
50920 4
1 1.40318
2 1.43776
3 1.60275
4 4.44369
50930 4
1 1.41076
2 1.4314
3 1.6074
4 4.44956
50940 4
1 1.41101
2 1.42525
3 1.61604
4 4.4523
50950 4
1 1.40636
2 1.42153
3 1.62409
4 4.45198
50960 4
1 1.40819
2 1.42377
3 1.62326
4 4.45522
50970 4
1 1.42097
2 1.43194
3 1.61281
4 4.46572
50980 4
1 1.43784
2 1.43781
3 1.60283
4 4.47848
50990 4
1 1.44782
2 1.43902
3 1.60277
4 4.48961
51000 4
1 1.44643
2 1.44248
3 1.60888
4 4.49779
51010 4
1 1.44038
2 1.44739
3 1.61034
4 4.49812
51020 4
1 1.43494
2 1.44596
3 1.6038
4 4.48471
51030 4
1 1.42716
2 1.43427
3 1.59517
4 4.45661
51040 4
1 1.41513
2 1.41716
3 1.59122
4 4.4235
51050 4
1 1.4043
2 1.40399
3 1.59246
4 4.40075
51060 4
1 1.39931
2 1.4015
3 1.59207
4 4.39288
51070 4
1 1.39884
2 1.40492
3 1.58846
4 4.39222
51080 4
1 1.39856
2 1.40225
3 1.58488
4 4.38569
51090 4
1 1.39744
2 1.39536
3 1.58103
4 4.37383
51100 4
1 1.3962
2 1.39187
3 1.57647
4 4.36453
51110 4
1 1.39273
2 1.39357
3 1.57169
4 4.35799
51120 4
1 1.3888
2 1.39515
3 1.56959
4 4.35354
51130 4
1 1.38671
2 1.39156
3 1.57414
4 4.35241
51140 4
1 1.38882
2 1.38631
3 1.58543
4 4.36056
51150 4
1 1.39551
2 1.38391
3 1.59874
4 4.37815
51160 4
1 1.40249
2 1.38616
3 1.60998
4 4.39863
51170 4
1 1.40654
2 1.39065
3 1.61823
4 4.41541
51180 4
1 1.40821
2 1.39445
3 1.62502
4 4.42767
51190 4
1 1.40775
2 1.39611
3 1.63142
4 4.43527
51200 4
1 1.40776
2 1.39606
3 1.63406
4 4.43788
51210 4
1 1.40929
2 1.39624
3 1.63063
4 4.43617
51220 4
1 1.41437
2 1.39807
3 1.62092
4 4.43336
51230 4
1 1.4223
2 1.40505
3 1.61206
4 4.43941
51240 4
1 1.42778
2 1.41605
3 1.61185
4 4.45568
51250 4
1 1.42953
2 1.42646
3 1.61852
4 4.47451
51260 4
1 1.43156
2 1.43235
3 1.62426
4 4.48817
51270 4
1 1.43359
2 1.43151
3 1.62548
4 4.49057
51280 4
1 1.43147
2 1.42681
3 1.62102
4 4.47929
51290 4
1 1.42259
2 1.42492
3 1.61069
4 4.45819
51300 4
1 1.41158
2 1.42718
3 1.60089
4 4.43964
51310 4
1 1.40961
2 1.43074
3 1.59863
4 4.43898
51320 4
1 1.41928
2 1.43473
3 1.60525
4 4.45926
51330 4
1 1.42833
2 1.43737
3 1.61888
4 4.48458
51340 4
1 1.4244
2 1.44109
3 1.63426
4 4.49975
51350 4
1 1.41395
2 1.44948
3 1.64124
4 4.50467
51360 4
1 1.40612
2 1.45868
3 1.63514
4 4.49994
51370 4
1 1.40162
2 1.46543
3 1.62371
4 4.49076
51380 4
1 1.40007
2 1.46902
3 1.61556
4 4.48464
51390 4
1 1.40134
2 1.46933
3 1.61408
4 4.48475
51400 4
1 1.40668
2 1.4682
3 1.61733
4 4.49221
51410 4
1 1.41513
2 1.46618
3 1.62165
4 4.50297
51420 4
1 1.42197
2 1.46451
3 1.62218
4 4.50866
51430 4
1 1.42391
2 1.46333
3 1.61782
4 4.50506
51440 4
1 1.4249
2 1.46094
3 1.61541
4 4.50125
51450 4
1 1.42462
2 1.45583
3 1.61954
4 4.49998
51460 4
1 1.41661
2 1.44724
3 1.62463
4 4.48849
51470 4
1 1.4005
2 1.43988
3 1.62447
4 4.46485
51480 4
1 1.38332
2 1.43768
3 1.62158
4 4.44257
51490 4
1 1.37359
2 1.43664
3 1.62062
4 4.43085
51500 4
1 1.37481
2 1.43322
3 1.62271
4 4.43074
51510 4
1 1.38385
2 1.42517
3 1.62245
4 4.43148
51520 4
1 1.39686
2 1.41404
3 1.61704
4 4.42794
51530 4
1 1.40812
2 1.40652
3 1.61057
4 4.4252
51540 4
1 1.41275
2 1.40885
3 1.60725
4 4.42885
51550 4
1 1.41387
2 1.42059
3 1.60785
4 4.44231
51560 4
1 1.41415
2 1.43391
3 1.60519
4 4.45325
51570 4
1 1.41341
2 1.44164
3 1.59845
4 4.4535
51580 4
1 1.40991
2 1.44289
3 1.59381
4 4.4466
51590 4
1 1.40484
2 1.44016
3 1.59288
4 4.43788
51600 4
1 1.40306
2 1.43662
3 1.59464
4 4.43433
51610 4
1 1.40484
2 1.43266
3 1.60198
4 4.43947
51620 4
1 1.40547
2 1.4283
3 1.61291
4 4.44668
51630 4
1 1.40502
2 1.42333
3 1.62696
4 4.4553
51640 4
1 1.40839
2 1.41559
3 1.64332
4 4.46729
51650 4
1 1.41726
2 1.40915
3 1.65605
4 4.48247
51660 4
1 1.42757
2 1.40997
3 1.66152
4 4.49906
51670 4
1 1.43434
2 1.41758
3 1.65843
4 4.51035
51680 4
1 1.43612
2 1.42505
3 1.65065
4 4.51181
51690 4
1 1.43711
2 1.42529
3 1.64555
4 4.50794
51700 4
1 1.44153
2 1.417
3 1.64607
4 4.50461
51710 4
1 1.44787
2 1.40456
3 1.64794
4 4.50038
51720 4
1 1.45149
2 1.39638
3 1.64356
4 4.49144
51730 4
1 1.45198
2 1.39525
3 1.63478
4 4.48201
51740 4
1 1.44993
2 1.39816
3 1.62882
4 4.4769
51750 4
1 1.44694
2 1.39999
3 1.62621
4 4.47314
51760 4
1 1.44428
2 1.39731
3 1.61892
4 4.46051
51770 4
1 1.44371
2 1.3935
3 1.6071
4 4.44431
51780 4
1 1.44501
2 1.39133
3 1.60175
4 4.43809
51790 4
1 1.44216
2 1.39328
3 1.60384
4 4.43928
51800 4
1 1.43518
2 1.40164
3 1.60743
4 4.44425
51810 4
1 1.4296
2 1.41216
3 1.60479
4 4.44654
51820 4
1 1.42886
2 1.42021
3 1.59423
4 4.4433
51830 4
1 1.42998
2 1.42273
3 1.58182
4 4.43453
51840 4
1 1.42878
2 1.41844
3 1.57516
4 4.42238
51850 4
1 1.42522
2 1.41469
3 1.57798
4 4.41789
51860 4
1 1.42274
2 1.41832
3 1.58722
4 4.42828
51870 4
1 1.42408
2 1.42707
3 1.598
4 4.44915
51880 4
1 1.42707
2 1.43556
3 1.60767
4 4.4703
51890 4
1 1.42812
2 1.44295
3 1.61319
4 4.48426
51900 4
1 1.42572
2 1.44836
3 1.61362
4 4.4877
51910 4
1 1.42259
2 1.44802
3 1.61472
4 4.48534
51920 4
1 1.42206
2 1.44277
3 1.6215
4 4.48633
51930 4
1 1.42561
2 1.43916
3 1.63038
4 4.49514
51940 4
1 1.43315
2 1.44051
3 1.63814
4 4.51181
51950 4
1 1.44031
2 1.44231
3 1.64259
4 4.52521
51960 4
1 1.44227
2 1.4399
3 1.64186
4 4.52403
51970 4
1 1.43839
2 1.43542
3 1.63687
4 4.51069
51980 4
1 1.42941
2 1.43378
3 1.63168
4 4.49487
51990 4
1 1.4182
2 1.43825
3 1.62996
4 4.4864
52000 4
1 1.41171
2 1.44731
3 1.63189
4 4.49091
52010 4
1 1.41191
2 1.45458
3 1.63405
4 4.50054
52020 4
1 1.41372
2 1.45218
3 1.63048
4 4.49638
52030 4
1 1.41267
2 1.44007
3 1.62275
4 4.47549
52040 4
1 1.41075
2 1.42789
3 1.61558
4 4.45422
52050 4
1 1.40976
2 1.42174
3 1.61026
4 4.44176
52060 4
1 1.40704
2 1.42025
3 1.60656
4 4.43385
52070 4
1 1.40105
2 1.41925
3 1.603
4 4.42331
52080 4
1 1.39634
2 1.41521
3 1.6005
4 4.41205
52090 4
1 1.39761
2 1.40698
3 1.59851
4 4.40309
52100 4
1 1.40249
2 1.39648
3 1.59812
4 4.39709
52110 4
1 1.4076
2 1.39229
3 1.60073
4 4.40062
52120 4
1 1.4113
2 1.39674
3 1.60114
4 4.40918
52130 4
1 1.41228
2 1.40309
3 1.59431
4 4.40968
52140 4
1 1.41016
2 1.4073
3 1.58456
4 4.40202
52150 4
1 1.4051
2 1.41083
3 1.57853
4 4.39446
52160 4
1 1.39915
2 1.41904
3 1.5798
4 4.39798
52170 4
1 1.39521
2 1.43231
3 1.58731
4 4.41483
52180 4
1 1.39415
2 1.44524
3 1.59373
4 4.43313
52190 4
1 1.39352
2 1.45514
3 1.59574
4 4.44441
52200 4
1 1.38921
2 1.46003
3 1.59718
4 4.44642
52210 4
1 1.38033
2 1.45796
3 1.60115
4 4.43944
52220 4
1 1.37068
2 1.45305
3 1.60738
4 4.43111
52230 4
1 1.36715
2 1.4537
3 1.61285
4 4.4337
52240 4
1 1.37166
2 1.45889
3 1.61267
4 4.44322
52250 4
1 1.38092
2 1.46374
3 1.60664
4 4.4513
52260 4
1 1.38921
2 1.46841
3 1.60216
4 4.45978
52270 4
1 1.39147
2 1.47518
3 1.60364
4 4.4703
52280 4
1 1.38785
2 1.48335
3 1.60737
4 4.47857
52290 4
1 1.38257
2 1.48901
3 1.60607
4 4.47765
52300 4
1 1.37924
2 1.4864
3 1.59872
4 4.46436
52310 4
1 1.37797
2 1.4789
3 1.5919
4 4.44878
52320 4
1 1.37868
2 1.47556
3 1.59086
4 4.4451
52330 4
1 1.38198
2 1.47879
3 1.59541
4 4.45617
52340 4
1 1.38786
2 1.48333
3 1.59942
4 4.47061
52350 4
1 1.39335
2 1.48567
3 1.59819
4 4.4772
52360 4
1 1.3952
2 1.4864
3 1.59251
4 4.47411
52370 4
1 1.3949
2 1.48822
3 1.58851
4 4.47164
52380 4
1 1.39752
2 1.49002
3 1.58595
4 4.47348
52390 4
1 1.40584
2 1.48985
3 1.57999
4 4.47568
52400 4
1 1.41515
2 1.48687
3 1.56959
4 4.47161
52410 4
1 1.41806
2 1.48345
3 1.56
4 4.4615
52420 4
1 1.41402
2 1.48233
3 1.56002
4 4.45638
52430 4
1 1.40831
2 1.47973
3 1.56937
4 4.45741
52440 4
1 1.4075
2 1.47147
3 1.58226
4 4.46123
52450 4
1 1.41042
2 1.46183
3 1.59494
4 4.46718
52460 4
1 1.41477
2 1.4609
3 1.60476
4 4.48043
52470 4
1 1.4197
2 1.47163
3 1.60768
4 4.499
52480 4
1 1.42371
2 1.48927
3 1.60531
4 4.5183
52490 4
1 1.42686
2 1.50565
3 1.60572
4 4.53823
52500 4
1 1.42892
2 1.51288
3 1.61183
4 4.55363
52510 4
1 1.42699
2 1.51197
3 1.62299
4 4.56195
52520 4
1 1.41958
2 1.50767
3 1.63618
4 4.56343
52530 4
1 1.41058
2 1.49839
3 1.64326
4 4.55223
52540 4
1 1.40521
2 1.48408
3 1.64096
4 4.53025
52550 4
1 1.40551
2 1.46793
3 1.63327
4 4.50671
52560 4
1 1.40841
2 1.45477
3 1.62533
4 4.48852
52570 4
1 1.41002
2 1.44803
3 1.6221
4 4.48015
52580 4
1 1.41068
2 1.44747
3 1.62193
4 4.48007
52590 4
1 1.41196
2 1.45089
3 1.61813
4 4.48099
52600 4
1 1.41238
2 1.4555
3 1.60835
4 4.47623
52610 4
1 1.41106
2 1.46028
3 1.59887
4 4.47022
52620 4
1 1.40909
2 1.46259
3 1.59447
4 4.46615
52630 4
1 1.40653
2 1.45885
3 1.59584
4 4.46123
52640 4
1 1.40577
2 1.4524
3 1.59902
4 4.45719
52650 4
1 1.41078
2 1.44842
3 1.60076
4 4.45997
52660 4
1 1.4191
2 1.44916
3 1.59835
4 4.46661
52670 4
1 1.42769
2 1.4558
3 1.59256
4 4.47606
52680 4
1 1.43407
2 1.46564
3 1.58906
4 4.48876
52690 4
1 1.43792
2 1.47429
3 1.59048
4 4.5027
52700 4
1 1.44121
2 1.47878
3 1.59452
4 4.51451
52710 4
1 1.44152
2 1.48104
3 1.60091
4 4.52347
52720 4
1 1.43634
2 1.48353
3 1.60649
4 4.52636
52730 4
1 1.42844
2 1.48458
3 1.60621
4 4.51923
52740 4
1 1.4228
2 1.48212
3 1.59778
4 4.5027
52750 4
1 1.42012
2 1.47517
3 1.58816
4 4.48345
52760 4
1 1.41659
2 1.46595
3 1.58377
4 4.46631
52770 4
1 1.41
2 1.45787
3 1.58859
4 4.45646
52780 4
1 1.40387
2 1.45428
3 1.60075
4 4.45889
52790 4
1 1.40173
2 1.45306
3 1.6143
4 4.4691
52800 4
1 1.40122
2 1.45031
3 1.62498
4 4.47651
52810 4
1 1.40154
2 1.44841
3 1.629
4 4.47896
52820 4
1 1.40263
2 1.45077
3 1.63131
4 4.48471
52830 4
1 1.40686
2 1.45749
3 1.63515
4 4.4995
52840 4
1 1.41558
2 1.46664
3 1.63681
4 4.51903
52850 4
1 1.42529
2 1.47531
3 1.63563
4 4.53623
52860 4
1 1.4325
2 1.48113
3 1.63192
4 4.54555
52870 4
1 1.43546
2 1.48053
3 1.62628
4 4.54227
52880 4
1 1.43149
2 1.47403
3 1.62333
4 4.52885
52890 4
1 1.42154
2 1.46605
3 1.62492
4 4.5125
52900 4
1 1.40805
2 1.46203
3 1.62992
4 4.5
52910 4
1 1.39665
2 1.46464
3 1.63383
4 4.49512
52920 4
1 1.39448
2 1.47434
3 1.635
4 4.50382
52930 4
1 1.40325
2 1.48351
3 1.63701
4 4.52378
52940 4
1 1.42051
2 1.48617
3 1.63896
4 4.54564
52950 4
1 1.44278
2 1.48585
3 1.63634
4 4.56497
52960 4
1 1.46088
2 1.48336
3 1.62488
4 4.56912
52970 4
1 1.4678
2 1.47662
3 1.6065
4 4.55092
52980 4
1 1.46235
2 1.4693
3 1.58785
4 4.5195
52990 4
1 1.45151
2 1.46509
3 1.57804
4 4.49464
53000 4
1 1.44493
2 1.46179
3 1.58208
4 4.4888
53010 4
1 1.4419
2 1.45687
3 1.59432
4 4.4931
53020 4
1 1.43791
2 1.44958
3 1.60524
4 4.49274
53030 4
1 1.43112
2 1.44259
3 1.61032
4 4.48403
53040 4
1 1.42278
2 1.44058
3 1.61046
4 4.47382
53050 4
1 1.41562
2 1.44669
3 1.61057
4 4.47288
53060 4
1 1.41321
2 1.45859
3 1.61332
4 4.48511
53070 4
1 1.41527
