# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.98866
59240 4
1 1.7325
2 1.72634
3 1.55488
4 5.01373
59250 4
1 1.73401
2 1.73468
3 1.56644
4 5.03513
59260 4
1 1.74027
2 1.74021
3 1.56839
4 5.04887
59270 4
1 1.74855
2 1.74262
3 1.55853
4 5.04969
59280 4
1 1.75379
2 1.74521
3 1.54695
4 5.04595
59290 4
1 1.75386
2 1.74608
3 1.54082
4 5.04075
59300 4
1 1.74882
2 1.74132
3 1.53713
4 5.02727
59310 4
1 1.74279
2 1.73376
3 1.53492
4 5.01147
59320 4
1 1.73687
2 1.72974
3 1.53793
4 5.00454
59330 4
1 1.73059
2 1.7337
3 1.54303
4 5.00733
59340 4
1 1.72429
2 1.74098
3 1.54639
4 5.01166
59350 4
1 1.71616
2 1.74078
3 1.5479
4 5.00484
59360 4
1 1.7053
2 1.73022
3 1.54866
4 4.98419
59370 4
1 1.69482
2 1.71458
3 1.54897
4 4.95837
59380 4
1 1.68645
2 1.69896
3 1.54924
4 4.93465
59390 4
1 1.68425
2 1.6902
3 1.54709
4 4.92153
59400 4
1 1.68943
2 1.69249
3 1.53881
4 4.92073
59410 4
1 1.69746
2 1.70073
3 1.52959
4 4.92779
59420 4
1 1.70045
2 1.70856
3 1.52642
4 4.93542
59430 4
1 1.69604
2 1.71349
3 1.53144
4 4.94097
59440 4
1 1.68696
2 1.71699
3 1.5394
4 4.94335
59450 4
1 1.68063
2 1.7165
3 1.5447
4 4.94184
59460 4
1 1.68399
2 1.71134
3 1.54479
4 4.94012
59470 4
1 1.69063
2 1.70692
3 1.54184
4 4.9394
59480 4
1 1.69094
2 1.70479
3 1.54159
4 4.93733
59490 4
1 1.68298
2 1.7022
3 1.54539
4 4.93056
59500 4
1 1.67681
2 1.6991
3 1.55111
4 4.92703
59510 4
1 1.68393
2 1.69738
3 1.55323
4 4.93455
59520 4
1 1.69805
2 1.70077
3 1.5498
4 4.94862
59530 4
1 1.70789
2 1.71218
3 1.54522
4 4.96529
59540 4
1 1.7079
2 1.7271
3 1.5453
4 4.98031
59550 4
1 1.6996
2 1.73705
3 1.54844
4 4.98509
59560 4
1 1.68887
2 1.73462
3 1.55469
4 4.97818
59570 4
1 1.68593
2 1.72347
3 1.56701
4 4.97641
59580 4
1 1.69176
2 1.71449
3 1.57971
4 4.98595
59590 4
1 1.69809
2 1.71183
3 1.58454
4 4.99446
59600 4
1 1.69771
2 1.70996
3 1.5832
4 4.99087
59610 4
1 1.69009
2 1.7061
3 1.57918
4 4.97537
59620 4
1 1.68001
2 1.70287
3 1.57618
4 4.95907
59630 4
1 1.67425
2 1.70311
3 1.57587
4 4.95323
59640 4
1 1.6749
2 1.71041
3 1.57726
4 4.96256
59650 4
1 1.67432
2 1.72335
3 1.57919
4 4.97687
59660 4
1 1.67025
2 1.73796
3 1.58168
4 4.98988
59670 4
1 1.66663
2 1.74763
3 1.58235
4 4.99661
59680 4
1 1.66919
2 1.74967
3 1.57691
4 4.99577
59690 4
1 1.67698
2 1.75059
3 1.56594
4 4.99351
59700 4
1 1.68064
2 1.75425
3 1.55324
4 4.98814
59710 4
1 1.67773
2 1.76216
3 1.54439
4 4.98429
59720 4
1 1.67373
2 1.77137
3 1.5426
4 4.9877
59730 4
1 1.67282
2 1.77827
3 1.54761
4 4.99869
59740 4
1 1.67384
2 1.78227
3 1.55585
4 5.01196
59750 4
1 1.67366
2 1.78265
3 1.56497
4 5.02127
59760 4
1 1.67474
2 1.77932
3 1.56921
4 5.02327
59770 4
1 1.67941
2 1.77169
3 1.56235
4 5.01346
59780 4
1 1.69099
2 1.75657
3 1.55074
4 4.99829
59790 4
1 1.70874
2 1.73782
3 1.54071
4 4.98726
59800 4
1 1.72629
2 1.72688
3 1.53638
4 4.98955
59810 4
1 1.73411
2 1.72974
3 1.53966
4 5.00351
59820 4
1 1.72853
2 1.73789
3 1.54908
4 5.01551
59830 4
1 1.71703
2 1.7375
3 1.56158
4 5.01611
59840 4
1 1.71067
2 1.72283
3 1.57319
4 5.00668
59850 4
1 1.71127
2 1.70557
3 1.57545
4 4.99229
59860 4
1 1.71381
2 1.69919
3 1.56607
4 4.97908
59870 4
1 1.71259
2 1.70376
3 1.55508
4 4.97143
59880 4
1 1.70603
2 1.71178
3 1.55401
4 4.97182
59890 4
1 1.6949
2 1.71604
3 1.56271
4 4.97365
59900 4
1 1.68216
2 1.71335
3 1.57258
4 4.96809
59910 4
1 1.6754
2 1.70581
3 1.58101
4 4.96221
59920 4
1 1.67891
2 1.69683
3 1.58855
4 4.96428
59930 4
1 1.68833
2 1.68927
3 1.5917
4 4.9693
59940 4
1 1.69403
2 1.68597
3 1.58859
4 4.96859
59950 4
1 1.69237
2 1.68669
3 1.58066
4 4.95972
59960 4
1 1.68769
2 1.68854
3 1.56889
4 4.94511
59970 4
1 1.6827
2 1.68909
3 1.55786
4 4.92964
59980 4
1 1.67745
2 1.68913
3 1.55259
4 4.91917
59990 4
1 1.67765
2 1.69208
3 1.55294
4 4.92266
60000 4
1 1.68684
2 1.69521
3 1.5555
4 4.93754
60010 4
1 1.69842
2 1.6965
3 1.56098
4 4.9559
60020 4
1 1.71146
2 1.70287
3 1.56631
4 4.98064
60030 4
1 1.72812
2 1.71219
3 1.56892
4 5.00923
60040 4
1 1.74378
2 1.7145
3 1.56888
4 5.02717
60050 4
1 1.75522
2 1.71214
3 1.56494
4 5.0323
60060 4
1 1.75982
2 1.70924
3 1.56186
4 5.03092
60070 4
1 1.76042
2 1.70745
3 1.56486
4 5.03273
60080 4
1 1.76064
2 1.71274
3 1.57257
4 5.04595
60090 4
1 1.76268
2 1.72487
3 1.5793
4 5.06685
60100 4
1 1.76649
2 1.73667
3 1.5803
4 5.08346
60110 4
1 1.76578
2 1.74266
3 1.57739
4 5.08583
60120 4
1 1.76006
2 1.73951
3 1.57616
4 5.07573
60130 4
1 1.7517
2 1.72905
3 1.57776
4 5.05851
60140 4
1 1.7442
2 1.72
3 1.5785
4 5.0427
60150 4
1 1.74108
2 1.71912
3 1.5787
4 5.0389
60160 4
1 1.74014
2 1.72235
3 1.58021
4 5.0427
60170 4
1 1.73759
2 1.72164
3 1.5806
4 5.03983
60180 4
1 1.73386
2 1.71471
3 1.57618
4 5.02476
60190 4
1 1.7305
2 1.70575
3 1.5683
4 5.00456
60200 4
1 1.72987
2 1.7048
3 1.56033
4 4.995
60210 4
1 1.73146
2 1.71284
3 1.55751
4 5.00181
60220 4
1 1.73161
2 1.71951
3 1.56062
4 5.01174
60230 4
1 1.72593
2 1.72186
3 1.56375
4 5.01154
60240 4
1 1.71136
2 1.72567
3 1.56129
4 4.99832
60250 4
1 1.69719
2 1.73031
3 1.5548
4 4.9823
60260 4
1 1.69544
2 1.73398
3 1.5509
4 4.98032
60270 4
1 1.7037
2 1.73207
3 1.55074
4 4.98651
60280 4
1 1.71436
2 1.72437
3 1.55074
4 4.98948
60290 4
1 1.72213
2 1.71561
3 1.55498
4 4.99272
60300 4
1 1.72498
2 1.71117
3 1.56306
4 4.99921
60310 4
1 1.72249
2 1.71529
3 1.567
4 5.00478
60320 4
1 1.71982
2 1.72621
3 1.56328
4 5.00932
60330 4
1 1.71891
2 1.7367
3 1.55542
4 5.01103
60340 4
1 1.7138
2 1.74232
3 1.54778
4 5.0039
60350 4
1 1.70782
2 1.74643
3 1.54456
4 4.99882
60360 4
1 1.7108
2 1.75192
3 1.54599
4 5.00871
60370 4
1 1.72192
2 1.75602
3 1.5484
4 5.02634
60380 4
1 1.73788
2 1.75709
3 1.54715
4 5.04212
60390 4
1 1.75341
2 1.75645
3 1.54594
4 5.0558
60400 4
1 1.75979
2 1.75604
3 1.55009
4 5.06593
60410 4
1 1.75381
2 1.75377
3 1.55612
4 5.0637
60420 4
1 1.74267
2 1.7517
3 1.55697
4 5.05134
60430 4
1 1.73496
2 1.75417
3 1.55057
4 5.0397
60440 4
1 1.73237
2 1.75746
3 1.54169
4 5.03153
60450 4
1 1.73478
2 1.75555
3 1.53612
4 5.02646
60460 4
1 1.73919
2 1.75048
3 1.53528
4 5.02495
60470 4
1 1.74551
2 1.74748
3 1.53985
4 5.03283
60480 4
1 1.75358
2 1.74727
3 1.54673
4 5.04758
60490 4
1 1.75363
2 1.74601
3 1.54846
4 5.0481
60500 4
1 1.74394
2 1.74054
3 1.54631
4 5.0308
60510 4
1 1.73105
2 1.73245
3 1.54747
4 5.01097
60520 4
1 1.72047
2 1.72694
3 1.55226
4 4.99966
60530 4
1 1.71661
2 1.7279
3 1.55631
4 5.00082
60540 4
1 1.71734
2 1.73144
3 1.55761
4 5.00639
60550 4
1 1.71619
2 1.73465
3 1.55817
4 5.00901
60560 4
1 1.70967
2 1.73941
3 1.56183
4 5.0109
60570 4
1 1.69964
2 1.74487
3 1.56486
4 5.00937
60580 4
1 1.69368
2 1.74542
3 1.5622
4 5.00131
60590 4
1 1.69521
2 1.7388
3 1.55659
4 4.9906
60600 4
1 1.69797
2 1.72966
3 1.55055
4 4.97818
60610 4
1 1.69498
2 1.71936
3 1.54475
4 4.95909
60620 4
1 1.6849
2 1.71198
3 1.54146
4 4.93834
60630 4
1 1.67557
2 1.7133
3 1.53571
4 4.92457
60640 4
1 1.67713
2 1.72179
3 1.52836
4 4.92728
60650 4
1 1.68651
2 1.73031
3 1.5274
4 4.94422
60660 4
1 1.69451
2 1.7366
3 1.53311
4 4.96422
60670 4
1 1.69729
2 1.74385
3 1.53895
4 4.98008
60680 4
1 1.69771
2 1.75054
3 1.54471
4 4.99296
60690 4
1 1.70181
2 1.75487
3 1.54921
4 5.0059
60700 4
1 1.71335
2 1.7573
3 1.55234
4 5.02299
60710 4
1 1.72322
2 1.75927
3 1.55589
4 5.03838
60720 4
1 1.72692
2 1.7625
3 1.55992
4 5.04934
60730 4
1 1.72861
2 1.76385
3 1.56195
4 5.05441
60740 4
1 1.72936
2 1.7653
3 1.56305
4 5.05772
60750 4
1 1.72859
2 1.76859
3 1.5647
4 5.06188
60760 4
1 1.72879
2 1.77191
3 1.5653
4 5.066
60770 4
1 1.72957
2 1.77525
3 1.56298
4 5.06781
60780 4
1 1.73006
2 1.77871
3 1.56045
4 5.06922
60790 4
1 1.73167
2 1.77687
3 1.56105
4 5.06959
60800 4
1 1.73625
2 1.77281
3 1.55971
4 5.06877
60810 4
1 1.74168
2 1.77418
3 1.54939
4 5.06525
60820 4
1 1.74536
2 1.77849
3 1.53083
4 5.05468
60830 4
1 1.74373
2 1.77981
3 1.51483
4 5.03837
60840 4
1 1.73768
2 1.77735
3 1.50773
4 5.02276
60850 4
1 1.73249
2 1.77332
3 1.50649
4 5.01229
60860 4
1 1.73219
2 1.76781
3 1.50662
4 5.00661
60870 4
1 1.7357
2 1.75916
3 1.50718
4 5.00203
60880 4
1 1.73873
2 1.75037
3 1.50905
4 4.99815
60890 4
1 1.74032
2 1.74823
3 1.51134
4 4.99989
60900 4
1 1.74061
2 1.75528
3 1.51365
4 5.00954
60910 4
1 1.73811
2 1.76715
3 1.51454
4 5.0198
60920 4
1 1.7362
2 1.77678
3 1.51448
4 5.02746
60930 4
1 1.73796
2 1.77798
3 1.51614
4 5.03208
60940 4
1 1.73945
2 1.76825
3 1.52144
4 5.02914
60950 4
1 1.73693
2 1.75339
3 1.53046
4 5.02079
60960 4
1 1.73192
2 1.73977
3 1.54094
4 5.01263
60970 4
1 1.72447
2 1.72963
3 1.55033
4 5.00443
60980 4
1 1.71692
2 1.72113
3 1.55672
4 4.99476
60990 4
1 1.71551
2 1.71385
3 1.55956
4 4.98892
61000 4
1 1.72135
2 1.70995
3 1.56247
4 4.99377
61010 4
1 1.72951
2 1.71115
3 1.56649
4 5.00715
61020 4
1 1.73407
2 1.71615
3 1.57139
4 5.02161
61030 4
1 1.73421
2 1.71977
3 1.5795
4 5.03348
61040 4
1 1.73418
2 1.72105
3 1.58638
4 5.04161
61050 4
1 1.73482
2 1.72209
3 1.58853
4 5.04544
61060 4
1 1.73373
2 1.7225
3 1.58999
4 5.04622
61070 4
1 1.7324
2 1.72079
3 1.5942
4 5.04739
61080 4
1 1.73269
2 1.71525
3 1.60045
4 5.04838
61090 4
1 1.73502
2 1.70811
3 1.60411
4 5.04725
61100 4
1 1.73608
2 1.70517
3 1.60109
4 5.04235
61110 4
1 1.73297
2 1.70796
3 1.59329
4 5.03421
61120 4
1 1.72748
2 1.71329
3 1.57992
4 5.02069
61130 4
1 1.72349
2 1.71358
3 1.56708
4 5.00416
61140 4
1 1.72556
2 1.70652
3 1.56099
4 4.99307
61150 4
1 1.73235
2 1.69975
3 1.56301
4 4.99511
61160 4
1 1.73925
2 1.6955
3 1.57177
4 5.00652
61170 4
1 1.743
2 1.69282
3 1.58078
4 5.01659
61180 4
1 1.74137
2 1.69159
3 1.58838
4 5.02133
61190 4
1 1.7302
2 1.69397
3 1.59664
4 5.02081
61200 4
1 1.715
2 1.69944
3 1.60232
4 5.01675
61210 4
1 1.70552
2 1.7042
3 1.6023
4 5.01202
61220 4
1 1.70315
2 1.70307
3 1.59909
4 5.00532
61230 4
1 1.70654
2 1.69673
3 1.59504
4 4.99831
61240 4
1 1.71332
2 1.69352
3 1.58856
4 4.9954
61250 4
1 1.72217
2 1.69828
3 1.57578
4 4.99623
61260 4
1 1.73296
2 1.70454
3 1.56202
4 4.99952
61270 4
1 1.74278
2 1.70807
3 1.55939
4 5.01024
61280 4
1 1.74811
2 1.70835
3 1.57167
4 5.02813
61290 4
1 1.74921
2 1.70443
3 1.59174
4 5.04538
61300 4
1 1.7488
2 1.6976
3 1.6061
4 5.05249
61310 4
1 1.74502
2 1.69086
3 1.60555
4 5.04143
61320 4
1 1.73566
2 1.68853
3 1.59751
4 5.0217
61330 4
1 1.72188
2 1.68855
3 1.59413
4 5.00456
61340 4
1 1.71033
2 1.68736
3 1.59733
4 4.99502
61350 4
1 1.70962
2 1.6831
3 1.6034
4 4.99611
61360 4
1 1.71955
2 1.67607
3 1.60945
4 5.00508
61370 4
1 1.7303
2 1.66802
3 1.61233
4 5.01064
61380 4
1 1.73626
2 1.65899
3 1.61108
4 5.00634
61390 4
1 1.73944
2 1.65169
3 1.60735
4 4.99847
61400 4
1 1.74194
2 1.65065
3 1.6045
4 4.99708
61410 4
1 1.74135
2 1.65704
3 1.60555
4 5.00394
61420 4
1 1.73464
2 1.66814
3 1.60623
4 5.00901
61430 4
1 1.7275
2 1.67833
3 1.60299
4 5.00882
61440 4
1 1.72648
2 1.68013
3 1.59714
4 5.00375
61450 4
1 1.73355
2 1.67258
3 1.59001
4 4.99615
61460 4
1 1.74798
2 1.66489
3 1.58601
4 4.99888
61470 4
1 1.76222
2 1.66337
3 1.58715
4 5.01274
61480 4
1 1.77032
2 1.66627
3 1.58888
4 5.02546
61490 4
1 1.77497
2 1.66988
3 1.58738
4 5.03223
61500 4
1 1.77806
2 1.67165
3 1.58131
4 5.03103
61510 4
1 1.78033
2 1.67384
3 1.57532
4 5.02949
61520 4
1 1.78096
2 1.67854
3 1.57663
4 5.03613
61530 4
1 1.77627
2 1.68504
3 1.58182
4 5.04312
61540 4
1 1.76864
2 1.69309
3 1.58262
4 5.04436
61550 4
1 1.76463
2 1.6995
3 1.58013
4 5.04426
61560 4
1 1.76874
2 1.70192
3 1.57462
4 5.04527
61570 4
1 1.77814
2 1.70562
3 1.56536
4 5.04913
61580 4
1 1.78486
2 1.7121
3 1.5575
4 5.05447
61590 4
1 1.78707
2 1.7192
3 1.5552
4 5.06148
61600 4
1 1.78612
2 1.72403
3 1.55344
4 5.06359
61610 4
1 1.78282
2 1.72389
3 1.55021
4 5.05692
61620 4
1 1.78192
2 1.71848
3 1.54998
4 5.05039
61630 4
1 1.78458
2 1.70734
3 1.5554
4 5.04732
61640 4
1 1.78835
2 1.69683
3 1.5642
4 5.04938
61650 4
1 1.79081
2 1.69407
3 1.56749
4 5.05238
61660 4
1 1.79223
2 1.69776
3 1.55888
4 5.04887
61670 4
1 1.79465
2 1.70279
3 1.54338
4 5.04082
61680 4
1 1.79981
2 1.70547
3 1.52953
4 5.03481
61690 4
1 1.80875
2 1.70507
3 1.52469
4 5.03851
61700 4
1 1.81599
2 1.70172
3 1.53351
4 5.05122
61710 4
1 1.81392
2 1.70021
3 1.55227
4 5.0664
61720 4
1 1.80484
2 1.7013
3 1.57185
4 5.07799
61730 4
1 1.79475
2 1.70098
3 1.58699
4 5.08272
61740 4
1 1.78472
2 1.69859
3 1.5949
4 5.07821
61750 4
1 1.77497
2 1.69783
3 1.59418
4 5.06697
61760 4
1 1.76459
2 1.7006
3 1.58871
4 5.05389
61770 4
1 1.7573
2 1.70115
3 1.58421
4 5.04267
61780 4
1 1.75574
2 1.69609
3 1.58342
4 5.03525
61790 4
1 1.75862
2 1.69173
3 1.58577
4 5.03612
61800 4
1 1.76367
2 1.69111
3 1.59058
4 5.04536
61810 4
1 1.76818
2 1.69189
3 1.59582
4 5.0559
61820 4
1 1.76853
2 1.68805
3 1.60228
4 5.05886
61830 4
1 1.76241
2 1.68222
3 1.60794
4 5.05257
61840 4
1 1.75216
2 1.68078
3 1.61074
4 5.04368
61850 4
1 1.7434
2 1.68353
3 1.61345
4 5.04039
61860 4
1 1.73827
2 1.6867
3 1.6174
4 5.04237
61870 4
1 1.73947
2 1.68906
3 1.61876
4 5.04728
61880 4
1 1.74926
2 1.69101
3 1.61687
4 5.05715
61890 4
1 1.76237
2 1.69366
3 1.61365
4 5.06967
61900 4
1 1.77514
2 1.6971
3 1.61055
4 5.08278
61910 4
1 1.78697
2 1.69764
3 1.60759
4 5.0922
61920 4
1 1.79489
2 1.69189
3 1.60508
4 5.09187
61930 4
1 1.79392
2 1.67719
3 1.60349
4 5.0746
61940 4
1 1.78645
2 1.65994
3 1.6028
4 5.04919
61950 4
1 1.77714
2 1.6524
3 1.60426
4 5.0338
61960 4
1 1.77068
2 1.6585
3 1.60691
4 5.03609
61970 4
1 1.77003
2 1.67207
3 1.60771
4 5.04981
61980 4
1 1.77682
2 1.68099
3 1.60693
4 5.06474
61990 4
1 1.78685
2 1.67859
3 1.60611
4 5.07155
62000 4
1 1.7922
2 1.67027
3 1.60826
4 5.07073
62010 4
1 1.79181
2 1.66375
3 1.61423
4 5.06979
62020 4
1 1.79054
2 1.66244
3 1.62289
4 5.07587
62030 4
1 1.78834
2 1.6663
3 1.62889
4 5.08353
62040 4
1 1.78061
2 1.66956
3 1.6263
4 5.07647
62050 4
1 1.76703
2 1.66696
3 1.61994
4 5.05393
62060 4
1 1.75458
2 1.65963
3 1.61693
4 5.03114
62070 4
1 1.74727
2 1.65243
3 1.61689
4 5.01659
62080 4
1 1.74542
2 1.6523
3 1.61934
4 5.01706
62090 4
1 1.75085
2 1.66412
3 1.62393
4 5.0389
62100 4
1 1.76119
2 1.68127
3 1.62522
4 5.06768
62110 4
1 1.76792
2 1.69245
3 1.62217
4 5.08253
62120 4
1 1.76718
2 1.6928
3 1.61552
4 5.0755
62130 4
1 1.76042
2 1.68536
3 1.60667
4 5.05246
62140 4
1 1.7497
2 1.67565
3 1.60239
4 5.02774
62150 4
1 1.74383
2 1.6707
3 1.60687
4 5.0214
62160 4
1 1.75068
2 1.67483
3 1.61445
4 5.03996
62170 4
1 1.76514
2 1.68313
3 1.61618
4 5.06445
62180 4
1 1.77381
2 1.69361
3 1.61408
4 5.0815
62190 4
1 1.77129
2 1.70428
3 1.60914
4 5.08472
62200 4
1 1.76367
2 1.7137
3 1.6005
4 5.07787
62210 4
1 1.76171
2 1.71894
3 1.59417
4 5.07482
62220 4
1 1.76829
2 1.71764
3 1.59388
4 5.07981
62230 4
1 1.77666
2 1.71119
3 1.59627
4 5.08412
62240 4
1 1.78142
2 1.70433
3 1.59784
4 5.08359
62250 4
1 1.7861
2 1.69938
3 1.59839
4 5.08387
62260 4
1 1.79509
2 1.69256
3 1.60236
4 5.09001
62270 4
1 1.80631
2 1.68272
3 1.61234
4 5.10138
62280 4
1 1.81578
2 1.66973
3 1.62486
4 5.11037
62290 4
1 1.81667
2 1.65947
3 1.63409
4 5.11024
62300 4
1 1.80833
2 1.65896
3 1.6356
4 5.10289
62310 4
1 1.79927
2 1.66723
3 1.62958
4 5.09608
62320 4
1 1.79754
2 1.67704
3 1.62216
4 5.09674
62330 4
1 1.80435
2 1.68201
3 1.61941
4 5.10576
62340 4
1 1.8098
2 1.6843
3 1.62332
4 5.11742
62350 4
1 1.8069
2 1.68715
3 1.63237
4 5.12641
62360 4
1 1.802
2 1.69007
3 1.64128
4 5.13335
62370 4
1 1.80413
2 1.6937
3 1.64604
4 5.14387
62380 4
1 1.81441
2 1.69772
3 1.64765
4 5.15978
62390 4
1 1.82557
2 1.70407
3 1.64772
4 5.17736
62400 4
1 1.83503
2 1.71027
3 1.64828
4 5.19358
62410 4
1 1.83916
2 1.70775
3 1.65064
4 5.19755
62420 4
1 1.83284
2 1.69791
3 1.6512
4 5.18196
62430 4
1 1.81879
2 1.68775
3 1.64843
4 5.15498
62440 4
1 1.803
2 1.68494
3 1.64456
4 5.13249
62450 4
1 1.79331
2 1.69159
3 1.63945
4 5.12435
62460 4
1 1.78992
2 1.70311
3 1.63128
4 5.12432
62470 4
1 1.78795
2 1.71025
3 1.62233
4 5.12053
62480 4
1 1.78493
2 1.70722
3 1.61516
4 5.10731
62490 4
1 1.78076
2 1.69681
3 1.61034
4 5.08791
62500 4
1 1.77956
2 1.68857
3 1.60617
4 5.0743
62510 4
1 1.78334
2 1.68817
3 1.59929
4 5.0708
62520 4
1 1.78758
2 1.69416
3 1.59072
4 5.07246
62530 4
1 1.78624
2 1.70051
3 1.58455
4 5.07129
62540 4
1 1.77663
2 1.70157
3 1.58418
4 5.06238
62550 4
1 1.76366
2 1.70229
3 1.58566
4 5.05161
62560 4
1 1.75431
2 1.70964
3 1.58591
4 5.04985
62570 4
1 1.75314
2 1.71987
3 1.58316
4 5.05616
62580 4
1 1.75778
2 1.72406
3 1.58082
4 5.06265
62590 4
1 1.76447
2 1.71865
3 1.58258
4 5.0657
62600 4
1 1.77153
2 1.70794
3 1.58527
4 5.06474
62610 4
1 1.77514
2 1.70072
3 1.58224
4 5.05811
62620 4
1 1.77014
2 1.70247
3 1.57381
4 5.04642
62630 4
1 1.76135
2 1.71178
3 1.56589
4 5.03902
62640 4
1 1.75774
2 1.72621
3 1.56414
4 5.0481
62650 4
1 1.75441
2 1.74138
3 1.5695
4 5.06529
62660 4
1 1.74508
2 1.75348
3 1.57766
4 5.07622
62670 4
1 1.73381
2 1.76096
3 1.58141
4 5.07619
62680 4
1 1.72641
2 1.76352
3 1.57771
4 5.06764
62690 4
1 1.72434
2 1.75873
3 1.56886
4 5.05193
62700 4
1 1.72669
2 1.74848
3 1.56008
4 5.03525
62710 4
1 1.7309
2 1.73605
3 1.55651
4 5.02347
62720 4
1 1.73378
2 1.72569
3 1.55975
4 5.01922
62730 4
1 1.73397
2 1.72192
3 1.56573
4 5.02162
62740 4
1 1.73358
2 1.72394
3 1.57111
4 5.02863
62750 4
1 1.73775
2 1.72768
3 1.57352
4 5.03895
62760 4
1 1.74342
2 1.73067
3 1.57272
4 5.04681
62770 4
1 1.74358
2 1.73278
3 1.57146
4 5.04782
62780 4
1 1.73667
2 1.73476
3 1.57188
4 5.04332
62790 4
1 1.73026
2 1.7386
3 1.57489
4 5.04376
62800 4
1 1.73292
2 1.74344
3 1.57938
4 5.05574
62810 4
1 1.74441
2 1.74675
3 1.58029
4 5.07146
62820 4
1 1.75495
2 1.74993
3 1.5774
4 5.08228
62830 4
1 1.76237
2 1.75225
3 1.57648
4 5.0911
62840 4
1 1.76917
2 1.75038
3 1.57336
4 5.09291
62850 4
1 1.7734
2 1.74868
3 1.56828
4 5.09036
62860 4
1 1.77295
2 1.75228
3 1.56899
4 5.09423
62870 4
1 1.76695
2 1.75859
3 1.57539
4 5.10093
62880 4
1 1.75687
2 1.75832
3 1.57984
4 5.09503
62890 4
1 1.74907
2 1.75029
3 1.58146
4 5.08082
62900 4
1 1.74578
2 1.74534
3 1.58188
4 5.07299
62910 4
1 1.74922
2 1.75161
3 1.58212
4 5.08294
62920 4
1 1.75943
2 1.76538
3 1.58611
4 5.11093
62930 4
1 1.77047
2 1.77346
3 1.59335
4 5.13728
62940 4
1 1.7781
2 1.77215
3 1.60319
4 5.15344
62950 4
1 1.78328
2 1.7671
3 1.61577
4 5.16615
62960 4
1 1.78651
2 1.76647
3 1.62972
4 5.18269
62970 4
1 1.78481
2 1.77402
3 1.6423
4 5.20113
62980 4
1 1.78233
2 1.77949
3 1.64933
4 5.21114
62990 4
1 1.7824
2 1.78023
3 1.65312
4 5.21576
63000 4
1 1.78276
2 1.78078
3 1.65726
4 5.2208
63010 4
1 1.78106
2 1.78138
3 1.6603
4 5.22274
63020 4
1 1.77578
2 1.77838
3 1.66061
4 5.21477
63030 4
1 1.769
2 1.77058
3 1.66046
4 5.20004
63040 4
1 1.76329
2 1.75952
3 1.65939
4 5.1822
63050 4
1 1.75847
2 1.75094
3 1.65401
4 5.16342
63060 4
1 1.75249
2 1.75106
3 1.64659
4 5.15014
63070 4
1 1.74497
2 1.75829
3 1.64104
4 5.1443
63080 4
1 1.74279
2 1.76399
3 1.64099
4 5.14776
63090 4
1 1.75188
2 1.75992
3 1.64425
4 5.15605
63100 4
1 1.76846
2 1.74628
3 1.64647
4 5.16121
63110 4
1 1.78165
2 1.73387
3 1.64557
4 5.16109
63120 4
1 1.78429
2 1.73007
3 1.64096
4 5.15531
63130 4
1 1.77841
2 1.73529
3 1.6357
4 5.1494
63140 4
1 1.76974
2 1.7472
3 1.63256
4 5.1495
63150 4
1 1.76385
2 1.7577
3 1.6297
4 5.15125
63160 4
1 1.76412
2 1.75606
3 1.62595
4 5.14613
63170 4
1 1.76777
2 1.74367
3 1.62463
4 5.13607
63180 4
1 1.76736
2 1.73282
3 1.62782
4 5.128
63190 4
1 1.76022
2 1.73047
3 1.63271
4 5.12341
63200 4
1 1.74983
2 1.73269
3 1.63442
4 5.11693
63210 4
1 1.74305
2 1.7331
3 1.62918
4 5.10533
63220 4
1 1.7452
2 1.73142
3 1.62217
4 5.09878
63230 4
1 1.75487
2 1.72904
3 1.61914
4 5.10304
63240 4
1 1.76491
2 1.72836
3 1.62098
4 5.11426
63250 4
1 1.769
2 1.73417
3 1.62756
4 5.13073
63260 4
1 1.76575
2 1.74341
3 1.63932
4 5.14848
63270 4
1 1.76072
2 1.74668
3 1.65329
4 5.16068
63280 4
1 1.76137
2 1.74179
3 1.66061
4 5.16376
63290 4
1 1.76796
2 1.73299
3 1.65461
4 5.15556
63300 4
1 1.77283
2 1.72528
3 1.64172
4 5.13983
63310 4
1 1.77424
2 1.72481
3 1.63305
4 5.13209
63320 4
1 1.77132
2 1.7335
3 1.63024
4 5.13506
63330 4
1 1.7648
2 1.74759
3 1.62652
4 5.13891
63340 4
1 1.76436
2 1.7564
3 1.62015
4 5.14091
63350 4
1 1.76966
2 1.75452
3 1.61371
4 5.13789
63360 4
1 1.77294
2 1.74834
3 1.61128
4 5.13256
63370 4
1 1.77339
2 1.7431
3 1.60966
4 5.12615
63380 4
1 1.77686
2 1.74046
3 1.60578
4 5.1231
63390 4
1 1.78389
2 1.74179
3 1.60565
4 5.13133
63400 4
1 1.78707
2 1.74881
3 1.6099
4 5.14578
63410 4
1 1.78799
2 1.75922
3 1.61516
4 5.16238
63420 4
1 1.78902
2 1.76536
3 1.61977
4 5.17416
63430 4
1 1.7862
2 1.76764
3 1.62502
4 5.17887
63440 4
1 1.77947
2 1.77114
3 1.63064
4 5.18125
63450 4
1 1.77145
2 1.77786
3 1.63422
4 5.18354
63460 4
1 1.76536
2 1.78282
3 1.63516
4 5.18334
63470 4
