# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.704138
3 0.856123
4 2.49059
27540 4
1 0.934611
2 0.70826
3 0.853817
4 2.49669
27550 4
1 0.941034
2 0.71052
3 0.852438
4 2.50399
27560 4
1 0.945446
2 0.708882
3 0.853746
4 2.50807
27570 4
1 0.943642
2 0.707333
3 0.854632
4 2.50561
27580 4
1 0.939521
2 0.710438
3 0.852649
4 2.50261
27590 4
1 0.936464
2 0.717706
3 0.853708
4 2.50788
27600 4
1 0.934339
2 0.727228
3 0.855346
4 2.51691
27610 4
1 0.93174
2 0.735723
3 0.855643
4 2.52311
27620 4
1 0.927983
2 0.73803
3 0.853926
4 2.51994
27630 4
1 0.922923
2 0.732874
3 0.850101
4 2.5059
27640 4
1 0.920099
2 0.726064
3 0.849871
4 2.49603
27650 4
1 0.917932
2 0.724337
3 0.851278
4 2.49355
27660 4
1 0.917019
2 0.727904
3 0.848358
4 2.49328
27670 4
1 0.915463
2 0.73053
3 0.843614
4 2.48961
27680 4
1 0.912632
2 0.731066
3 0.840653
4 2.48435
27690 4
1 0.909585
2 0.731753
3 0.83904
4 2.48038
27700 4
1 0.906267
2 0.730066
3 0.83696
4 2.47329
27710 4
1 0.904101
2 0.725784
3 0.835119
4 2.465
27720 4
1 0.904572
2 0.721303
3 0.836821
4 2.4627
27730 4
1 0.909886
2 0.717393
3 0.84049
4 2.46777
27740 4
1 0.919332
2 0.712507
3 0.84161
4 2.47345
27750 4
1 0.927434
2 0.704343
3 0.835293
4 2.46707
27760 4
1 0.931429
2 0.696025
3 0.823207
4 2.45066
27770 4
1 0.93134
2 0.69044
3 0.812204
4 2.43398
27780 4
1 0.926305
2 0.687951
3 0.806018
4 2.42027
27790 4
1 0.921364
2 0.689828
3 0.804072
4 2.41526
27800 4
1 0.919203
2 0.693372
3 0.806349
4 2.41892
27810 4
1 0.919552
2 0.698717
3 0.809536
4 2.4278
27820 4
1 0.92164
2 0.70694
3 0.808053
4 2.43663
27830 4
1 0.921385
2 0.714659
3 0.803548
4 2.43959
27840 4
1 0.919506
2 0.721589
3 0.80222
4 2.44331
27850 4
1 0.919957
2 0.72859
3 0.804012
4 2.45256
27860 4
1 0.925404
2 0.734339
3 0.805175
4 2.46492
27870 4
1 0.933786
2 0.739055
3 0.80515
4 2.47799
27880 4
1 0.939363
2 0.741394
3 0.803635
4 2.48439
27890 4
1 0.937529
2 0.742719
3 0.800864
4 2.48111
27900 4
1 0.933865
2 0.745246
3 0.796588
4 2.4757
27910 4
1 0.935663
2 0.74628
3 0.795439
4 2.47738
27920 4
1 0.9434
2 0.744864
3 0.799933
4 2.4882
27930 4
1 0.953473
2 0.74059
3 0.806329
4 2.50039
27940 4
1 0.959522
2 0.735195
3 0.809302
4 2.50402
27950 4
1 0.958991
2 0.7306
3 0.811313
4 2.5009
27960 4
1 0.95596
2 0.728
3 0.813996
4 2.49795
27970 4
1 0.952921
2 0.728731
3 0.812336
4 2.49399
27980 4
1 0.951773
2 0.728146
3 0.808006
4 2.48792
27990 4
1 0.952845
2 0.723253
3 0.806948
4 2.48305
28000 4
1 0.953385
2 0.716466
3 0.807693
4 2.47754
28010 4
1 0.952709
2 0.709271
3 0.808062
4 2.47004
28020 4
1 0.949326
2 0.704614
3 0.808539
4 2.46248
28030 4
1 0.945135
2 0.70566
3 0.80618
4 2.45697
28040 4
1 0.942576
2 0.71382
3 0.800466
4 2.45686
28050 4
1 0.941497
2 0.724977
3 0.79458
4 2.46105
28060 4
1 0.940878
2 0.732661
3 0.789851
4 2.46339
28070 4
1 0.941763
2 0.732827
3 0.78702
4 2.46161
28080 4
1 0.941851
2 0.72634
3 0.783267
4 2.45146
28090 4
1 0.939889
2 0.717923
3 0.781276
4 2.43909
28100 4
1 0.936975
2 0.711396
3 0.782786
4 2.43116
28110 4
1 0.933889
2 0.705264
3 0.788076
4 2.42723
28120 4
1 0.932617
2 0.699175
3 0.79455
4 2.42634
28130 4
1 0.932781
2 0.693289
3 0.792872
4 2.41894
28140 4
1 0.931293
2 0.690695
3 0.781912
4 2.4039
28150 4
1 0.929858
2 0.694816
3 0.768874
4 2.39355
28160 4
1 0.930211
2 0.701824
3 0.758877
4 2.39091
28170 4
1 0.929929
2 0.702712
3 0.756103
4 2.38874
28180 4
1 0.928523
2 0.698146
3 0.758515
4 2.38518
28190 4
1 0.929333
2 0.692029
3 0.760827
4 2.38219
28200 4
1 0.934976
2 0.684656
3 0.762759
4 2.38239
28210 4
1 0.942725
2 0.674645
3 0.76522
4 2.38259
28220 4
1 0.949975
2 0.66467
3 0.767927
4 2.38257
28230 4
1 0.957574
2 0.662344
3 0.765772
4 2.38569
28240 4
1 0.963628
2 0.669392
3 0.757859
4 2.39088
28250 4
1 0.965204
2 0.679482
3 0.753191
4 2.39788
28260 4
1 0.964293
2 0.687563
3 0.753595
4 2.40545
28270 4
1 0.962736
2 0.695906
3 0.757099
4 2.41574
28280 4
1 0.96188
2 0.701497
3 0.760592
4 2.42397
28290 4
1 0.962778
2 0.700371
3 0.763048
4 2.4262
28300 4
1 0.963135
2 0.693726
3 0.765117
4 2.42198
28310 4
1 0.962097
2 0.685151
3 0.766692
4 2.41394
28320 4
1 0.963203
2 0.67926
3 0.76718
4 2.40964
28330 4
1 0.963417
2 0.678178
3 0.769671
4 2.41127
28340 4
1 0.95715
2 0.677383
3 0.775646
4 2.41018
28350 4
1 0.946514
2 0.673955
3 0.779679
4 2.40015
28360 4
1 0.94062
2 0.669328
3 0.778009
4 2.38796
28370 4
1 0.943659
2 0.666326
3 0.772922
4 2.38291
28380 4
1 0.949707
2 0.668581
3 0.769443
4 2.38773
28390 4
1 0.953059
2 0.672367
3 0.769423
4 2.39485
28400 4
1 0.95177
2 0.67526
3 0.772233
4 2.39926
28410 4
1 0.949293
2 0.677731
3 0.773148
4 2.40017
28420 4
1 0.947773
2 0.680732
3 0.769716
4 2.39822
28430 4
1 0.94669
2 0.684554
3 0.767469
4 2.39871
28440 4
1 0.946115
2 0.689059
3 0.769514
4 2.40469
28450 4
1 0.945924
2 0.692709
3 0.773804
4 2.41244
28460 4
1 0.947294
2 0.692153
3 0.779357
4 2.4188
28470 4
1 0.952564
2 0.683932
3 0.783887
4 2.42038
28480 4
1 0.963329
2 0.670447
3 0.787044
4 2.42082
28490 4
1 0.975878
2 0.659604
3 0.791856
4 2.42734
28500 4
1 0.985991
2 0.65831
3 0.794344
4 2.43864
28510 4
1 0.991245
2 0.666457
3 0.79175
4 2.44945
28520 4
1 0.98882
2 0.676621
3 0.79017
4 2.45561
28530 4
1 0.981777
2 0.681557
3 0.789871
4 2.45321
28540 4
1 0.976585
2 0.681436
3 0.786614
4 2.44463
28550 4
1 0.974219
2 0.68173
3 0.781878
4 2.43783
28560 4
1 0.975696
2 0.686326
3 0.781149
4 2.44317
28570 4
1 0.979323
2 0.695702
3 0.785063
4 2.46009
28580 4
1 0.982323
2 0.708039
3 0.790169
4 2.48053
28590 4
1 0.984758
2 0.715224
3 0.795801
4 2.49578
28600 4
1 0.988798
2 0.715128
3 0.801586
4 2.50551
28610 4
1 0.994508
2 0.712284
3 0.804035
4 2.51083
28620 4
1 1.00043
2 0.707634
3 0.801226
4 2.50929
28630 4
1 1.00506
2 0.703769
3 0.795967
4 2.50479
28640 4
1 1.00453
2 0.701439
3 0.789172
4 2.49514
28650 4
1 0.99617
2 0.701018
3 0.780437
4 2.47762
28660 4
1 0.986088
2 0.70096
3 0.776691
4 2.46374
28670 4
1 0.980093
2 0.699192
3 0.780541
4 2.45983
28680 4
1 0.976982
2 0.696316
3 0.789129
4 2.46243
28690 4
1 0.975555
2 0.696095
3 0.796673
4 2.46832
28700 4
1 0.975358
2 0.698678
3 0.7979
4 2.47194
28710 4
1 0.975447
2 0.703088
3 0.79384
4 2.47237
28720 4
1 0.973823
2 0.709215
3 0.788609
4 2.47165
28730 4
1 0.970513
2 0.716637
3 0.785833
4 2.47298
28740 4
1 0.970391
2 0.7248
3 0.785584
4 2.48078
28750 4
1 0.974395
2 0.730622
3 0.784449
4 2.48947
28760 4
1 0.97737
2 0.729324
3 0.784614
4 2.49131
28770 4
1 0.98013
2 0.723742
3 0.787713
4 2.49159
28780 4
1 0.98392
2 0.718638
3 0.791892
4 2.49445
28790 4
1 0.985374
2 0.712491
3 0.796643
4 2.49451
28800 4
1 0.988312
2 0.704288
3 0.798374
4 2.49097
28810 4
1 0.992381
2 0.694724
3 0.796212
4 2.48332
28820 4
1 0.996004
2 0.686904
3 0.794587
4 2.4775
28830 4
1 0.998011
2 0.684875
3 0.792727
4 2.47561
28840 4
1 0.998137
2 0.68767
3 0.793115
4 2.47892
28850 4
1 0.996809
2 0.693571
3 0.800393
4 2.49077
28860 4
1 0.993966
2 0.700354
3 0.809761
4 2.50408
28870 4
1 0.994978
2 0.704823
3 0.813316
4 2.51312
28880 4
1 0.999224
2 0.705931
3 0.80857
4 2.51372
28890 4
1 0.998191
2 0.70731
3 0.798021
4 2.50352
28900 4
1 0.990248
2 0.711435
3 0.786693
4 2.48838
28910 4
1 0.985271
2 0.71617
3 0.779162
4 2.4806
28920 4
1 0.98893
2 0.719458
3 0.775683
4 2.48407
28930 4
1 0.995819
2 0.720745
3 0.777075
4 2.49364
28940 4
1 0.999441
2 0.721485
3 0.784002
4 2.50493
28950 4
1 0.999757
2 0.724351
3 0.791689
4 2.5158
28960 4
1 0.999977
2 0.728693
3 0.793473
4 2.52214
28970 4
1 0.997936
2 0.731197
3 0.787239
4 2.51637
28980 4
1 0.994884
2 0.731996
3 0.776196
4 2.50308
28990 4
1 0.995189
2 0.731151
3 0.763802
4 2.49014
29000 4
1 0.998736
2 0.727902
3 0.752688
4 2.47933
29010 4
1 1.00382
2 0.725556
3 0.75081
4 2.48018
29020 4
1 1.00978
2 0.730911
3 0.760015
4 2.50071
29030 4
1 1.01703
2 0.738596
3 0.774944
4 2.53057
29040 4
1 1.02547
2 0.743479
3 0.790789
4 2.55974
29050 4
1 1.03287
2 0.746255
3 0.800266
4 2.5794
29060 4
1 1.03464
2 0.744977
3 0.80023
4 2.57985
29070 4
1 1.031
2 0.739382
3 0.792341
4 2.56273
29080 4
1 1.02829
2 0.732713
3 0.780761
4 2.54177
29090 4
1 1.0282
2 0.730531
3 0.773355
4 2.53209
29100 4
1 1.02303
2 0.733532
3 0.773927
4 2.53049
29110 4
1 1.00692
2 0.738663
3 0.779661
4 2.52524
29120 4
1 0.988617
2 0.744351
3 0.78704
4 2.52001
29130 4
1 0.978067
2 0.7486
3 0.792563
4 2.51923
29140 4
1 0.97506
2 0.747567
3 0.794268
4 2.5169
29150 4
1 0.976678
2 0.740006
3 0.793526
4 2.51021
29160 4
1 0.981022
2 0.728745
3 0.79064
4 2.50041
29170 4
1 0.986838
2 0.715205
3 0.784314
4 2.48636
29180 4
1 0.991027
2 0.706753
3 0.777168
4 2.47495
29190 4
1 0.99263
2 0.708204
3 0.773539
4 2.47437
29200 4
1 0.996313
2 0.718856
3 0.774791
4 2.48996
29210 4
1 1.00092
2 0.73293
3 0.776879
4 2.51073
29220 4
1 1.00409
2 0.745385
3 0.778803
4 2.52828
29230 4
1 1.00651
2 0.753854
3 0.779068
4 2.53943
29240 4
1 1.00881
2 0.758467
3 0.77668
4 2.54396
29250 4
1 1.01089
2 0.761216
3 0.77452
4 2.54662
29260 4
1 1.01311
2 0.763591
3 0.771704
4 2.54841
29270 4
1 1.01512
2 0.764218
3 0.769046
4 2.54838
29280 4
1 1.0184
2 0.761891
3 0.769404
4 2.54969
29290 4
1 1.02288
2 0.762057
3 0.771343
4 2.55628
29300 4
1 1.02888
2 0.768857
3 0.771654
4 2.56939
29310 4
1 1.03717
2 0.776342
3 0.770386
4 2.58389
29320 4
1 1.04269
2 0.779413
3 0.767528
4 2.58963
29330 4
1 1.03895
2 0.77909
3 0.762938
4 2.58098
29340 4
1 1.02695
2 0.778388
3 0.759906
4 2.56524
29350 4
1 1.01361
2 0.777249
3 0.761675
4 2.55254
29360 4
1 1.00308
2 0.772352
3 0.768644
4 2.54407
29370 4
1 1.00101
2 0.765729
3 0.776055
4 2.5428
29380 4
1 1.00759
2 0.762887
3 0.780046
4 2.55052
29390 4
1 1.01816
2 0.765881
3 0.780672
4 2.56472
29400 4
1 1.02976
2 0.773599
3 0.778502
4 2.58186
29410 4
1 1.0371
2 0.78224
3 0.77751
4 2.59685
29420 4
1 1.03793
2 0.791483
3 0.784567
4 2.61398
29430 4
1 1.03835
2 0.801246
3 0.799235
4 2.63883
29440 4
1 1.04127
2 0.804985
3 0.813234
4 2.65949
29450 4
1 1.04744
2 0.800059
3 0.819952
4 2.66745
29460 4
1 1.05758
2 0.788759
3 0.821503
4 2.66784
29470 4
1 1.06684
2 0.77793
3 0.822174
4 2.66695
29480 4
1 1.06999
2 0.776301
3 0.822802
4 2.6691
29490 4
1 1.07018
2 0.782085
3 0.823345
4 2.67561
29500 4
1 1.07105
2 0.787652
3 0.826157
4 2.68486
29510 4
1 1.07209
2 0.788408
3 0.829061
4 2.68956
29520 4
1 1.07188
2 0.786694
3 0.833365
4 2.69194
29530 4
1 1.06786
2 0.786824
3 0.840186
4 2.69487
29540 4
1 1.0616
2 0.789178
3 0.846024
4 2.6968
29550 4
1 1.05897
2 0.788464
3 0.848788
4 2.69622
29560 4
1 1.06184
2 0.786774
3 0.85018
4 2.69879
29570 4
1 1.06452
2 0.792287
3 0.848664
4 2.70548
29580 4
1 1.0632
2 0.803281
3 0.844359
4 2.71084
29590 4
1 1.06221
2 0.811941
3 0.842513
4 2.71666
29600 4
1 1.06594
2 0.81443
3 0.842877
4 2.72325
29610 4
1 1.06948
2 0.812666
3 0.846299
4 2.72845
29620 4
1 1.06764
2 0.809172
3 0.851276
4 2.72809
29630 4
1 1.06433
2 0.80514
3 0.854661
4 2.72413
29640 4
1 1.06301
2 0.80466
3 0.855956
4 2.72362
29650 4
1 1.06066
2 0.810493
3 0.857661
4 2.72881
29660 4
1 1.05656
2 0.818217
3 0.864483
4 2.73926
29670 4
1 1.0511
2 0.824152
3 0.872077
4 2.74733
29680 4
1 1.04537
2 0.828372
3 0.872554
4 2.74629
29690 4
1 1.0436
2 0.827266
3 0.867412
4 2.73828
29700 4
1 1.04469
2 0.820108
3 0.857741
4 2.72254
29710 4
1 1.04576
2 0.810663
3 0.848731
4 2.70515
29720 4
1 1.04548
2 0.802548
3 0.844542
4 2.69257
29730 4
1 1.04535
2 0.79945
3 0.843041
4 2.68784
29740 4
1 1.04741
2 0.802609
3 0.837229
4 2.68724
29750 4
1 1.05205
2 0.808154
3 0.82694
4 2.68714
29760 4
1 1.05409
2 0.812875
3 0.815895
4 2.68286
29770 4
1 1.05169
2 0.815719
3 0.810114
4 2.67752
29780 4
1 1.0476
2 0.816561
3 0.815956
4 2.68012
29790 4
1 1.04596
2 0.81541
3 0.828048
4 2.68942
29800 4
1 1.04144
2 0.81119
3 0.836663
4 2.68929
29810 4
1 1.03396
2 0.804394
3 0.842504
4 2.68086
29820 4
1 1.02864
2 0.800745
3 0.846579
4 2.67596
29830 4
1 1.02518
2 0.802119
3 0.850384
4 2.67769
29840 4
1 1.02493
2 0.804034
3 0.856371
4 2.68534
29850 4
1 1.03009
2 0.80253
3 0.857937
4 2.69055
29860 4
1 1.03654
2 0.799039
3 0.855954
4 2.69154
29870 4
1 1.04
2 0.799285
3 0.855057
4 2.69434
29880 4
1 1.03829
2 0.804559
3 0.856359
4 2.69921
29890 4
1 1.03294
2 0.809055
3 0.85649
4 2.69849
29900 4
1 1.02938
2 0.805362
3 0.855489
4 2.69023
29910 4
1 1.02772
2 0.798568
3 0.857366
4 2.68365
29920 4
1 1.03094
2 0.799428
3 0.858468
4 2.68884
29930 4
1 1.03871
2 0.808094
3 0.856221
4 2.70303
29940 4
1 1.04504
2 0.817599
3 0.853387
4 2.71602
29950 4
1 1.04584
2 0.819992
3 0.851945
4 2.71777
29960 4
1 1.04396
2 0.818709
3 0.8495
4 2.71217
29970 4
1 1.04135
2 0.815393
3 0.843415
4 2.70015
29980 4
1 1.03682
2 0.808134
3 0.83639
4 2.68134
29990 4
1 1.0307
2 0.800639
3 0.832355
4 2.66369
30000 4
1 1.02762
2 0.797012
3 0.833192
4 2.65782
30010 4
1 1.03034
2 0.796236
3 0.832987
4 2.65956
30020 4
1 1.03002
2 0.795601
3 0.831689
4 2.65731
30030 4
1 1.02083
2 0.796058
3 0.831144
4 2.64803
30040 4
1 1.00684
2 0.798688
3 0.83043
4 2.63596
30050 4
1 0.997034
2 0.803465
3 0.829007
4 2.62951
30060 4
1 0.997221
2 0.809336
3 0.827007
4 2.63356
30070 4
1 1.00307
2 0.815897
3 0.826215
4 2.64519
30080 4
1 1.00912
2 0.82197
3 0.828946
4 2.66004
30090 4
1 1.01311
2 0.822241
3 0.833007
4 2.66836
30100 4
1 1.01376
2 0.815476
3 0.834861
4 2.66409
30110 4
1 1.0111
2 0.805776
3 0.832214
4 2.64909
30120 4
1 1.00487
2 0.797748
3 0.825609
4 2.62823
30130 4
1 0.995383
2 0.792183
3 0.817717
4 2.60528
30140 4
1 0.98861
2 0.787062
3 0.811528
4 2.5872
30150 4
1 0.987603
2 0.779724
3 0.811472
4 2.5788
30160 4
1 0.987516
2 0.773757
3 0.816718
4 2.57799
30170 4
1 0.986683
2 0.777613
3 0.822873
4 2.58717
30180 4
1 0.988395
2 0.790151
3 0.826013
4 2.60456
30190 4
1 0.992426
2 0.805042
3 0.823327
4 2.62079
30200 4
1 0.995708
2 0.817423
3 0.8177
4 2.63083
30210 4
1 0.999362
2 0.822981
3 0.812551
4 2.63489
30220 4
1 1.00451
2 0.82255
3 0.810669
4 2.63773
30230 4
1 1.0121
2 0.825196
3 0.812535
4 2.64983
30240 4
1 1.01925
2 0.833371
3 0.81366
4 2.66628
30250 4
1 1.02296
2 0.841444
3 0.813572
4 2.67797
30260 4
1 1.0273
2 0.843385
3 0.817612
4 2.68829
30270 4
1 1.03396
2 0.839501
3 0.820739
4 2.6942
30280 4
1 1.03825
2 0.835179
3 0.814406
4 2.68784
30290 4
1 1.03635
2 0.833303
3 0.801488
4 2.67115
30300 4
1 1.02834
2 0.832475
3 0.792192
4 2.65301
30310 4
1 1.01869
2 0.827423
3 0.791173
4 2.63728
30320 4
1 1.01386
2 0.821084
3 0.795526
4 2.63047
30330 4
1 1.01496
2 0.818272
3 0.802803
4 2.63604
30340 4
1 1.02111
2 0.816895
3 0.812162
4 2.65017
30350 4
1 1.02729
2 0.816266
3 0.822325
4 2.66588
30360 4
1 1.03011
2 0.818246
3 0.831987
4 2.68035
30370 4
1 1.03094
2 0.823253
3 0.838973
4 2.69317
30380 4
1 1.02901
2 0.831168
3 0.841093
4 2.70127
30390 4
1 1.02472
2 0.841565
3 0.840424
4 2.70671
30400 4
1 1.02282
2 0.853275
3 0.84013
4 2.71623
30410 4
1 1.02214
2 0.863722
3 0.839304
4 2.72517
30420 4
1 1.01791
2 0.871446
3 0.837099
4 2.72645
30430 4
1 1.01316
2 0.875688
3 0.834513
4 2.72336
30440 4
1 1.01161
2 0.875354
3 0.834128
4 2.7211
30450 4
1 1.01249
2 0.874408
3 0.83778
4 2.72468
30460 4
1 1.01607
2 0.878239
3 0.844602
4 2.73891
30470 4
1 1.02386
2 0.885132
3 0.850303
4 2.75929
30480 4
1 1.03412
2 0.886676
3 0.849422
4 2.77021
30490 4
1 1.04178
2 0.883139
3 0.84124
4 2.76616
30500 4
1 1.04542
2 0.87767
3 0.833547
4 2.75663
30510 4
1 1.04668
2 0.87096
3 0.832491
4 2.75013
30520 4
1 1.04722
2 0.864955
3 0.83474
4 2.74691
30530 4
1 1.04501
2 0.862563
3 0.836924
4 2.74449
30540 4
1 1.0351
2 0.86028
3 0.839353
4 2.73473
30550 4
1 1.02057
2 0.852403
3 0.842125
4 2.71509
30560 4
1 1.0076
2 0.839624
3 0.845995
4 2.69322
30570 4
1 1.00014
2 0.829406
3 0.849933
4 2.67948
30580 4
1 0.999346
2 0.826511
3 0.850412
4 2.67627
30590 4
1 1.00426
2 0.827284
3 0.84634
4 2.67789
30600 4
1 1.01121
2 0.826723
3 0.840641
4 2.67857
30610 4
1 1.01822
2 0.823813
3 0.837198
4 2.67924
30620 4
1 1.01972
2 0.821478
3 0.837402
4 2.6786
30630 4
1 1.01534
2 0.819158
3 0.841294
4 2.67579
30640 4
1 1.00966
2 0.816174
3 0.848139
4 2.67397
30650 4
1 1.0075
2 0.815814
3 0.855307
4 2.67862
30660 4
1 1.0117
2 0.822559
3 0.863201
4 2.69746
30670 4
1 1.01797
2 0.832936
3 0.8683
4 2.71921
30680 4
1 1.02503
2 0.843005
3 0.867174
4 2.73521
30690 4
1 1.03429
2 0.847819
3 0.859276
4 2.74139
30700 4
1 1.04225
2 0.842342
3 0.847017
4 2.73161
30710 4
1 1.04642
2 0.831954
3 0.837337
4 2.71571
30720 4
1 1.04703
2 0.825994
3 0.835759
4 2.70878
30730 4
1 1.04256
2 0.828793
3 0.842825
4 2.71418
30740 4
1 1.03474
2 0.840771
3 0.853903
4 2.72941
30750 4
1 1.02989
2 0.853386
3 0.858359
4 2.74164
30760 4
1 1.03313
2 0.855777
3 0.852767
4 2.74168
30770 4
1 1.04365
2 0.847862
3 0.845299
4 2.73681
30780 4
1 1.05388
2 0.835329
3 0.842396
4 2.73161
30790 4
1 1.05197
2 0.824925
3 0.841364
4 2.71826
30800 4
1 1.03853
2 0.821291
3 0.84459
4 2.70441
30810 4
1 1.02693
2 0.821753
3 0.849713
4 2.6984
30820 4
1 1.02589
2 0.822447
3 0.851909
4 2.70025
30830 4
1 1.03411
2 0.822571
3 0.850667
4 2.70735
30840 4
1 1.04253
2 0.824249
3 0.848818
4 2.7156
30850 4
1 1.0433
2 0.831032
3 0.849292
4 2.72362
30860 4
1 1.03635
2 0.838031
3 0.851665
4 2.72604
30870 4
1 1.02801
2 0.8393
3 0.854967
4 2.72228
30880 4
1 1.02183
2 0.838645
3 0.860586
4 2.72106
30890 4
1 1.02051
2 0.839298
3 0.865464
4 2.72527
30900 4
1 1.02349
2 0.83874
3 0.864923
4 2.72715
30910 4
1 1.02927
2 0.834439
3 0.856696
4 2.72041
30920 4
1 1.03429
2 0.826864
3 0.851683
4 2.71284
30930 4
1 1.03621
2 0.820429
3 0.857298
4 2.71393
30940 4
1 1.03352
2 0.818503
3 0.864532
4 2.71655
30950 4
1 1.03145
2 0.821468
3 0.866886
4 2.7198
30960 4
1 1.03214
2 0.829141
3 0.864684
4 2.72597
30970 4
1 1.03403
2 0.839115
3 0.859
4 2.73215
30980 4
1 1.04036
2 0.847621
3 0.85063
4 2.73861
30990 4
1 1.04946
2 0.853581
3 0.845301
4 2.74834
31000 4
1 1.05632
2 0.859758
3 0.84403
4 2.76011
31010 4
1 1.06301
2 0.865821
3 0.844831
4 2.77366
31020 4
1 1.07347
2 0.870143
3 0.846375
4 2.78999
31030 4
1 1.08328
2 0.870108
3 0.850292
4 2.80368
31040 4
1 1.0857
2 0.860199
3 0.858062
4 2.80396
31050 4
1 1.07634
2 0.845859
3 0.866651
4 2.78885
31060 4
1 1.06313
2 0.835746
3 0.873331
4 2.77221
31070 4
1 1.05622
2 0.831386
3 0.875642
4 2.76325
31080 4
1 1.05465
2 0.828329
3 0.873703
4 2.75668
31090 4
1 1.05291
2 0.826402
3 0.871489
4 2.7508
31100 4
1 1.04884
2 0.826657
3 0.869298
4 2.74479
31110 4
1 1.04308
2 0.82728
3 0.864746
4 2.7351
31120 4
1 1.04017
2 0.828112
3 0.86227
4 2.73055
31130 4
1 1.04053
2 0.829231
3 0.865942
4 2.7357
31140 4
1 1.03774
2 0.829167
3 0.874813
4 2.74172
31150 4
1 1.03332
2 0.829187
3 0.887128
4 2.74964
31160 4
1 1.02909
2 0.831697
3 0.893385
4 2.75417
31170 4
1 1.02647
2 0.835674
3 0.889443
4 2.75159
31180 4
1 1.02561
2 0.838352
3 0.880335
4 2.7443
31190 4
1 1.02301
2 0.839344
3 0.870846
4 2.7332
31200 4
1 1.02556
2 0.838029
3 0.865389
4 2.72898
31210 4
1 1.03485
2 0.837512
3 0.86127
4 2.73363
31220 4
1 1.04175
2 0.840875
3 0.857833
4 2.74045
31230 4
1 1.04248
2 0.842905
3 0.856319
4 2.7417
31240 4
1 1.03719
2 0.840974
3 0.853445
4 2.73161
31250 4
1 1.02854
2 0.837925
3 0.848368
4 2.71483
31260 4
1 1.023
2 0.837936
3 0.845738
4 2.70668
31270 4
1 1.02451
2 0.839664
3 0.848092
4 2.71227
31280 4
1 1.02874
2 0.844875
3 0.853515
4 2.72713
31290 4
1 1.03346
2 0.849918
3 0.856873
4 2.74025
31300 4
1 1.03749
2 0.849402
3 0.854949
4 2.74184
31310 4
1 1.03621
2 0.844707
3 0.851023
4 2.73194
31320 4
1 1.02848
2 0.839337
3 0.851057
4 2.71888
31330 4
1 1.02077
2 0.834519
3 0.851981
4 2.70727
31340 4
1 1.01762
2 0.830395
3 0.850084
4 2.69809
31350 4
1 1.01615
2 0.830552
3 0.847195
4 2.6939
31360 4
1 1.01316
2 0.836194
3 0.845183
4 2.69453
31370 4
1 1.00568
2 0.837595
3 0.845
4 2.68828
31380 4
1 0.997303
2 0.830565
3 0.845547
4 2.67342
31390 4
1 0.996565
2 0.819418
3 0.844213
4 2.6602
31400 4
1 1.00345
2 0.812007
3 0.841568
4 2.65702
31410 4
1 1.01161
2 0.817138
3 0.838412
4 2.66716
31420 4
1 1.01766
2 0.832579
3 0.834807
4 2.68504
31430 4
1 1.02349
2 0.845597
3 0.82963
4 2.69871
31440 4
1 1.02643
2 0.854534
3 0.822649
4 2.70362
31450 4
1 1.02666
2 0.860276
3 0.819602
4 2.70653
31460 4
1 1.03128
2 0.861627
3 0.821428
4 2.71434
31470 4
1 1.0398
2 0.859352
3 0.827336
4 2.72649
31480 4
1 1.04744
2 0.854033
3 0.83568
4 2.73715
31490 4
1 1.05469
2 0.84552
3 0.841576
4 2.74179
31500 4
1 1.0607
2 0.838423
3 0.846104
4 2.74523
31510 4
1 1.0625
2 0.835732
3 0.849687
4 2.74792
31520 4
1 1.05805
2 0.836837
3 0.85148
4 2.74637
31530 4
1 1.0489
2 0.837898
3 0.849549
4 2.73635
31540 4
1 1.03964
2 0.836826
3 0.845688
4 2.72215
31550 4
1 1.0325
2 0.835044
3 0.839785
4 2.70733
31560 4
1 1.02942
2 0.834171
3 0.830898
4 2.69448
31570 4
1 1.03107
2 0.834778
3 0.822422
4 2.68827
31580 4
1 1.03479
2 0.835061
3 0.820076
4 2.68993
31590 4
1 1.03894
2 0.830953
3 0.827114
4 2.697
31600 4
1 1.04155
2 0.823808
3 0.838759
4 2.70411
31610 4
1 1.04065
2 0.818064
3 0.846526
4 2.70524
31620 4
1 1.03883
2 0.816836
3 0.844662
4 2.70033
31630 4
1 1.03818
2 0.818487
3 0.839787
4 2.69646
31640 4
1 1.03625
2 0.819531
3 0.838749
4 2.69453
31650 4
1 1.03377
2 0.819498
3 0.845776
4 2.69904
31660 4
1 1.0312
2 0.819404
3 0.856542
4 2.70715
31670 4
1 1.02603
2 0.816801
3 0.864486
4 2.70732
31680 4
1 1.02219
2 0.811295
3 0.867908
4 2.7014
31690 4
1 1.02046
2 0.808372
3 0.868275
4 2.69711
31700 4
1 1.01805
2 0.810572
3 0.867032
4 2.69565
31710 4
1 1.0158
2 0.81378
3 0.868787
4 2.69836
31720 4
1 1.01506
2 0.817011
3 0.875252
4 2.70733
31730 4
1 1.01554
2 0.822459
3 0.880626
4 2.71863
31740 4
1 1.01734
2 0.829264
3 0.881515
4 2.72812
31750 4
1 1.02222
2 0.834114
3 0.879467
4 2.7358
31760 4
1 1.02868
2 0.836652
