# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.59472
4 7.74653
29510 4
1 2.3077
2 2.83766
3 2.58856
4 7.73392
29520 4
1 2.30633
2 2.8411
3 2.59166
4 7.73909
29530 4
1 2.31343
2 2.84602
3 2.59893
4 7.75838
29540 4
1 2.32186
2 2.852
3 2.60548
4 7.77933
29550 4
1 2.32952
2 2.85704
3 2.60897
4 7.79554
29560 4
1 2.33348
2 2.8672
3 2.61003
4 7.81071
29570 4
1 2.3382
2 2.88356
3 2.60697
4 7.82873
29580 4
1 2.347
2 2.88901
3 2.60096
4 7.83697
29590 4
1 2.35437
2 2.87712
3 2.59704
4 7.82854
29600 4
1 2.36145
2 2.86078
3 2.59728
4 7.81951
29610 4
1 2.36976
2 2.85439
3 2.59643
4 7.82058
29620 4
1 2.37653
2 2.86427
3 2.59087
4 7.83166
29630 4
1 2.38121
2 2.88457
3 2.58872
4 7.8545
29640 4
1 2.38555
2 2.90231
3 2.59251
4 7.88037
29650 4
1 2.38897
2 2.9162
3 2.59956
4 7.90473
29660 4
1 2.39054
2 2.92166
3 2.6077
4 7.9199
29670 4
1 2.394
2 2.90967
3 2.61007
4 7.91373
29680 4
1 2.40156
2 2.88449
3 2.60263
4 7.88868
29690 4
1 2.4083
2 2.86228
3 2.58876
4 7.85934
29700 4
1 2.40735
2 2.85127
3 2.57722
4 7.83584
29710 4
1 2.40057
2 2.84853
3 2.56909
4 7.81819
29720 4
1 2.3944
2 2.85023
3 2.56505
4 7.80968
29730 4
1 2.3915
2 2.85521
3 2.56765
4 7.81436
29740 4
1 2.38881
2 2.86705
3 2.57384
4 7.8297
29750 4
1 2.38469
2 2.8874
3 2.58258
4 7.85467
29760 4
1 2.3789
2 2.9055
3 2.59521
4 7.87961
29770 4
1 2.37768
2 2.91425
3 2.60566
4 7.8976
29780 4
1 2.38247
2 2.91638
3 2.61054
4 7.9094
29790 4
1 2.38813
2 2.91194
3 2.60734
4 7.9074
29800 4
1 2.38827
2 2.89943
3 2.60567
4 7.89336
29810 4
1 2.38039
2 2.88811
3 2.61465
4 7.88315
29820 4
1 2.37118
2 2.88781
3 2.62868
4 7.88768
29830 4
1 2.36982
2 2.89952
3 2.63598
4 7.90532
29840 4
1 2.37448
2 2.91221
3 2.63656
4 7.92326
29850 4
1 2.38363
2 2.91259
3 2.63215
4 7.92836
29860 4
1 2.3982
2 2.90591
3 2.61912
4 7.92323
29870 4
1 2.41101
2 2.90045
3 2.60511
4 7.91657
29880 4
1 2.41494
2 2.8991
3 2.60173
4 7.91577
29890 4
1 2.40986
2 2.90431
3 2.60534
4 7.9195
29900 4
1 2.40426
2 2.91526
3 2.6067
4 7.92621
29910 4
1 2.40704
2 2.9191
3 2.60755
4 7.93369
29920 4
1 2.416
2 2.91011
3 2.61009
4 7.93619
29930 4
1 2.42195
2 2.89572
3 2.61375
4 7.93143
29940 4
1 2.4233
2 2.88353
3 2.61868
4 7.92552
29950 4
1 2.42222
2 2.87439
3 2.62359
4 7.9202
29960 4
1 2.42512
2 2.86302
3 2.62937
4 7.91752
29970 4
1 2.43312
2 2.85211
3 2.63639
4 7.92162
29980 4
1 2.43831
2 2.84507
3 2.63877
4 7.92214
29990 4
1 2.44201
2 2.84226
3 2.63522
4 7.9195
30000 4
1 2.44954
2 2.84335
3 2.63264
4 7.92553
30010 4
1 2.46299
2 2.84857
3 2.63012
4 7.94168
30020 4
1 2.47884
2 2.86096
3 2.62597
4 7.96577
30030 4
1 2.48918
2 2.87949
3 2.62106
4 7.98973
30040 4
1 2.48851
2 2.89491
3 2.6146
4 7.99802
30050 4
1 2.48193
2 2.89922
3 2.6111
4 7.99225
30060 4
1 2.47665
2 2.89659
3 2.61334
4 7.98657
30070 4
1 2.47459
2 2.89514
3 2.61994
4 7.98967
30080 4
1 2.47297
2 2.89428
3 2.62557
4 7.99282
30090 4
1 2.47265
2 2.89378
3 2.62799
4 7.99442
30100 4
1 2.4765
2 2.88829
3 2.62651
4 7.99131
30110 4
1 2.48556
2 2.87683
3 2.61972
4 7.98211
30120 4
1 2.49542
2 2.86565
3 2.61285
4 7.97392
30130 4
1 2.50219
2 2.86206
3 2.61056
4 7.97481
30140 4
1 2.5059
2 2.86957
3 2.60759
4 7.98306
30150 4
1 2.5066
2 2.88167
3 2.60768
4 7.99596
30160 4
1 2.50522
2 2.88445
3 2.62014
4 8.00981
30170 4
1 2.49947
2 2.87682
3 2.6444
4 8.02069
30180 4
1 2.48807
2 2.87328
3 2.66555
4 8.02691
30190 4
1 2.47695
2 2.88193
3 2.67414
4 8.03303
30200 4
1 2.46871
2 2.89902
3 2.67547
4 8.0432
30210 4
1 2.46711
2 2.91412
3 2.67235
4 8.05358
30220 4
1 2.47449
2 2.91766
3 2.67075
4 8.0629
30230 4
1 2.48796
2 2.90479
3 2.67649
4 8.06923
30240 4
1 2.49948
2 2.88801
3 2.6789
4 8.06639
30250 4
1 2.50346
2 2.88242
3 2.67442
4 8.06031
30260 4
1 2.50102
2 2.87936
3 2.66783
4 8.04821
30270 4
1 2.49884
2 2.87025
3 2.66572
4 8.03481
30280 4
1 2.49853
2 2.85259
3 2.6763
4 8.02742
30290 4
1 2.49763
2 2.83631
3 2.69136
4 8.02531
30300 4
1 2.49677
2 2.83014
3 2.69626
4 8.02317
30310 4
1 2.49347
2 2.83443
3 2.68994
4 8.01784
30320 4
1 2.48957
2 2.84454
3 2.68284
4 8.01695
30330 4
1 2.48318
2 2.85528
3 2.68801
4 8.02647
30340 4
1 2.47339
2 2.86339
3 2.7019
4 8.03869
30350 4
1 2.46742
2 2.86638
3 2.71288
4 8.04668
30360 4
1 2.46643
2 2.86709
3 2.7144
4 8.04792
30370 4
1 2.46893
2 2.86784
3 2.7095
4 8.04627
30380 4
1 2.46786
2 2.8652
3 2.70676
4 8.03982
30390 4
1 2.46153
2 2.85699
3 2.7128
4 8.03132
30400 4
1 2.45553
2 2.84642
3 2.72187
4 8.02382
30410 4
1 2.46067
2 2.84212
3 2.72695
4 8.02974
30420 4
1 2.47393
2 2.84657
3 2.72578
4 8.04628
30430 4
1 2.48102
2 2.85412
3 2.72157
4 8.0567
30440 4
1 2.47757
2 2.86007
3 2.71629
4 8.05393
30450 4
1 2.47213
2 2.86413
3 2.71126
4 8.04753
30460 4
1 2.47256
2 2.87142
3 2.70713
4 8.05111
30470 4
1 2.47304
2 2.88209
3 2.71191
4 8.06704
30480 4
1 2.46896
2 2.88936
3 2.73491
4 8.09323
30490 4
1 2.4685
2 2.89015
3 2.76422
4 8.12287
30500 4
1 2.47445
2 2.8913
3 2.77858
4 8.14433
30510 4
1 2.4846
2 2.8964
3 2.77985
4 8.16085
30520 4
1 2.49349
2 2.90492
3 2.77425
4 8.17267
30530 4
1 2.49247
2 2.91521
3 2.76599
4 8.17367
30540 4
1 2.48588
2 2.91892
3 2.76526
4 8.17007
30550 4
1 2.48109
2 2.91415
3 2.76941
4 8.16465
30560 4
1 2.47689
2 2.9076
3 2.76635
4 8.15084
30570 4
1 2.47018
2 2.90442
3 2.7558
4 8.1304
30580 4
1 2.46223
2 2.90563
3 2.74256
4 8.11042
30590 4
1 2.45405
2 2.91107
3 2.73231
4 8.09743
30600 4
1 2.44986
2 2.91601
3 2.73026
4 8.09613
30610 4
1 2.44944
2 2.91723
3 2.73107
4 8.09774
30620 4
1 2.45345
2 2.90674
3 2.7309
4 8.09109
30630 4
1 2.45985
2 2.88914
3 2.73278
4 8.08177
30640 4
1 2.46086
2 2.88007
3 2.73747
4 8.07841
30650 4
1 2.45051
2 2.88571
3 2.7419
4 8.07812
30660 4
1 2.43002
2 2.89952
3 2.74059
4 8.07013
30670 4
1 2.41408
2 2.91091
3 2.73693
4 8.06192
30680 4
1 2.41036
2 2.91892
3 2.73647
4 8.06575
30690 4
1 2.41587
2 2.92363
3 2.73791
4 8.07741
30700 4
1 2.43027
2 2.92345
3 2.73763
4 8.09135
30710 4
1 2.44805
2 2.92286
3 2.73829
4 8.10919
30720 4
1 2.45472
2 2.92058
3 2.74212
4 8.11743
30730 4
1 2.44999
2 2.91398
3 2.74729
4 8.11126
30740 4
1 2.44777
2 2.90499
3 2.75541
4 8.10817
30750 4
1 2.44769
2 2.89874
3 2.76391
4 8.11034
30760 4
1 2.44816
2 2.89792
3 2.77536
4 8.12144
30770 4
1 2.45137
2 2.89538
3 2.78979
4 8.13654
30780 4
1 2.46305
2 2.88974
3 2.79639
4 8.14918
30790 4
1 2.48257
2 2.89159
3 2.79195
4 8.16611
30800 4
1 2.50123
2 2.90595
3 2.78535
4 8.19253
30810 4
1 2.51055
2 2.92688
3 2.78292
4 8.22035
30820 4
1 2.51065
2 2.94172
3 2.78789
4 8.24026
30830 4
1 2.5072
2 2.9463
3 2.80064
4 8.25414
30840 4
1 2.50345
2 2.94118
3 2.81132
4 8.25595
30850 4
1 2.50011
2 2.92835
3 2.81033
4 8.23879
30860 4
1 2.50009
2 2.91771
3 2.79408
4 8.21188
30870 4
1 2.49804
2 2.91252
3 2.77397
4 8.18453
30880 4
1 2.4864
2 2.90621
3 2.76356
4 8.15616
30890 4
1 2.46261
2 2.9
3 2.77048
4 8.13309
30900 4
1 2.43533
2 2.90347
3 2.78848
4 8.12728
30910 4
1 2.41921
2 2.92327
3 2.79602
4 8.1385
30920 4
1 2.4172
2 2.95204
3 2.78684
4 8.15608
30930 4
1 2.43089
2 2.97812
3 2.77349
4 8.1825
30940 4
1 2.44654
2 2.98973
3 2.76789
4 8.20416
30950 4
1 2.44702
2 2.99177
3 2.76981
4 8.20861
30960 4
1 2.43665
2 2.9914
3 2.77404
4 8.20208
30970 4
1 2.42937
2 2.98855
3 2.7742
4 8.19212
30980 4
1 2.42838
2 2.97895
3 2.77294
4 8.18026
30990 4
1 2.43128
2 2.97228
3 2.77428
4 8.17783
31000 4
1 2.43523
2 2.98423
3 2.78525
4 8.20471
31010 4
1 2.43995
2 3.00768
3 2.80155
4 8.24918
31020 4
1 2.4442
2 3.02594
3 2.80666
4 8.2768
31030 4
1 2.44572
2 3.02919
3 2.79883
4 8.27374
31040 4
1 2.44683
2 3.01973
3 2.78396
4 8.25053
31050 4
1 2.44926
2 3.00426
3 2.76655
4 8.22007
31060 4
1 2.45085
2 2.9906
3 2.75376
4 8.19521
31070 4
1 2.44817
2 2.99091
3 2.75326
4 8.19234
31080 4
1 2.44986
2 3.01009
3 2.76742
4 8.22738
31090 4
1 2.45905
2 3.04207
3 2.79408
4 8.2952
31100 4
1 2.47287
2 3.07284
3 2.82065
4 8.36637
31110 4
1 2.48259
2 3.09081
3 2.834
4 8.40739
31120 4
1 2.48346
2 3.09145
3 2.84067
4 8.41558
31130 4
1 2.48189
2 3.08035
3 2.84685
4 8.4091
31140 4
1 2.48776
2 3.06386
3 2.84965
4 8.40128
31150 4
1 2.50076
2 3.0534
3 2.85035
4 8.40451
31160 4
1 2.50897
2 3.05608
3 2.8513
4 8.41635
31170 4
1 2.50704
2 3.06689
3 2.85381
4 8.42774
31180 4
1 2.50155
2 3.07616
3 2.8583
4 8.43601
31190 4
1 2.49936
2 3.07748
3 2.86291
4 8.43975
31200 4
1 2.50148
2 3.07504
3 2.86426
4 8.44078
31210 4
1 2.50476
2 3.07819
3 2.86307
4 8.44603
31220 4
1 2.50209
2 3.08658
3 2.85642
4 8.44509
31230 4
1 2.48715
2 3.09302
3 2.8416
4 8.42177
31240 4
1 2.46323
2 3.09108
3 2.82509
4 8.37939
31250 4
1 2.44004
2 3.07726
3 2.812
4 8.3293
31260 4
1 2.42925
2 3.05902
3 2.80493
4 8.2932
31270 4
1 2.43366
2 3.04924
3 2.8059
4 8.28879
31280 4
1 2.44519
2 3.0482
3 2.81236
4 8.30574
31290 4
1 2.4626
2 3.05151
3 2.81566
4 8.32977
31300 4
1 2.47959
2 3.054
3 2.80601
4 8.3396
31310 4
1 2.48089
2 3.05383
3 2.79232
4 8.32705
31320 4
1 2.4666
2 3.05013
3 2.78128
4 8.298
31330 4
1 2.45267
2 3.0418
3 2.77175
4 8.26621
31340 4
1 2.45479
2 3.03266
3 2.76508
4 8.25253
31350 4
1 2.47271
2 3.02854
3 2.76357
4 8.26482
31360 4
1 2.49653
2 3.02884
3 2.76676
4 8.29213
31370 4
1 2.51492
2 3.03109
3 2.77333
4 8.31933
31380 4
1 2.52198
2 3.03318
3 2.78779
4 8.34295
31390 4
1 2.52647
2 3.03457
3 2.80713
4 8.36818
31400 4
1 2.53795
2 3.03868
3 2.81938
4 8.39602
31410 4
1 2.54819
2 3.04433
3 2.82764
4 8.42016
31420 4
1 2.54623
2 3.05142
3 2.83314
4 8.43079
31430 4
1 2.5333
2 3.0555
3 2.83025
4 8.41905
31440 4
1 2.51408
2 3.05324
3 2.81973
4 8.38705
31450 4
1 2.49877
2 3.05119
3 2.80976
4 8.35972
31460 4
1 2.49492
2 3.05241
3 2.80294
4 8.35027
31470 4
1 2.49896
2 3.05245
3 2.80219
4 8.35361
31480 4
1 2.50918
2 3.0514
3 2.80334
4 8.36392
31490 4
1 2.53124
2 3.05248
3 2.79551
4 8.37923
31500 4
1 2.55631
2 3.05778
3 2.78161
4 8.39569
31510 4
1 2.57512
2 3.06769
3 2.77141
4 8.41422
31520 4
1 2.58201
2 3.08203
3 2.77115
4 8.43519
31530 4
1 2.57674
2 3.09735
3 2.77604
4 8.45013
31540 4
1 2.56082
2 3.10632
3 2.77876
4 8.4459
31550 4
1 2.54892
2 3.1121
3 2.77497
4 8.43599
31560 4
1 2.54976
2 3.11912
3 2.76956
4 8.43844
31570 4
1 2.5513
2 3.1199
3 2.77117
4 8.44237
31580 4
1 2.55009
2 3.11133
3 2.77854
4 8.43996
31590 4
1 2.55166
2 3.09876
3 2.78747
4 8.43789
31600 4
1 2.56211
2 3.09294
3 2.79183
4 8.44688
31610 4
1 2.57932
2 3.09863
3 2.79736
4 8.47531
31620 4
1 2.59348
2 3.11418
3 2.81229
4 8.51995
31630 4
1 2.60034
2 3.13056
3 2.83239
4 8.56329
31640 4
1 2.60348
2 3.13774
3 2.84566
4 8.58688
31650 4
1 2.60647
2 3.13443
3 2.84416
4 8.58505
31660 4
1 2.61117
2 3.12258
3 2.83715
4 8.5709
31670 4
1 2.61839
2 3.10159
3 2.83791
4 8.55789
31680 4
1 2.62016
2 3.07695
3 2.84464
4 8.54175
31690 4
1 2.61435
2 3.05566
3 2.85347
4 8.52348
31700 4
1 2.60397
2 3.04098
3 2.86278
4 8.50773
31710 4
1 2.59845
2 3.04079
3 2.86958
4 8.50882
31720 4
1 2.60461
2 3.05663
3 2.87231
4 8.53355
31730 4
1 2.61894
2 3.0821
3 2.87259
4 8.57363
31740 4
1 2.63553
2 3.10486
3 2.87164
4 8.61203
31750 4
1 2.65328
2 3.11933
3 2.86853
4 8.64114
31760 4
1 2.6652
2 3.12798
3 2.8712
4 8.66438
31770 4
1 2.66636
2 3.13123
3 2.88198
4 8.67957
31780 4
1 2.65743
2 3.12978
3 2.89265
4 8.67986
31790 4
1 2.6439
2 3.132
3 2.89704
4 8.67294
31800 4
1 2.63751
2 3.13357
3 2.89848
4 8.66957
31810 4
1 2.63753
2 3.13008
3 2.90644
4 8.67405
31820 4
1 2.63602
2 3.11999
3 2.92067
4 8.67668
31830 4
1 2.6326
2 3.10694
3 2.93832
4 8.67786
31840 4
1 2.62958
2 3.10225
3 2.95201
4 8.68384
31850 4
1 2.62919
2 3.10815
3 2.95448
4 8.69182
31860 4
1 2.63031
2 3.11861
3 2.94793
4 8.69685
31870 4
1 2.62902
2 3.12644
3 2.9398
4 8.69526
31880 4
1 2.61945
2 3.12698
3 2.93153
4 8.67795
31890 4
1 2.60657
2 3.12044
3 2.92877
4 8.65578
31900 4
1 2.60074
2 3.10751
3 2.9355
4 8.64375
31910 4
1 2.60364
2 3.08856
3 2.94971
4 8.6419
31920 4
1 2.60566
2 3.0718
3 2.963
4 8.64046
31930 4
1 2.60072
2 3.06053
3 2.96366
4 8.62491
31940 4
1 2.58954
2 3.05317
3 2.95134
4 8.59405
31950 4
1 2.58482
2 3.05574
3 2.93273
4 8.57329
31960 4
1 2.59121
2 3.07105
3 2.91613
4 8.5784
31970 4
1 2.60427
2 3.09084
3 2.91381
4 8.60892
31980 4
1 2.61911
2 3.10549
3 2.92544
4 8.65003
31990 4
1 2.6264
2 3.11081
3 2.93144
4 8.66865
32000 4
1 2.63063
2 3.11126
3 2.92335
4 8.66524
32010 4
1 2.6369
2 3.10853
3 2.91437
4 8.6598
32020 4
1 2.63566
2 3.09573
3 2.91566
4 8.64705
32030 4
1 2.63338
2 3.07376
3 2.91634
4 8.62348
32040 4
1 2.6339
2 3.05662
3 2.90489
4 8.59541
32050 4
1 2.62949
2 3.05635
3 2.88826
4 8.5741
32060 4
1 2.61737
2 3.06633
3 2.87766
4 8.56135
32070 4
1 2.603
2 3.07984
3 2.88205
4 8.56489
32080 4
1 2.59029
2 3.09191
3 2.89414
4 8.57633
32090 4
1 2.58568
2 3.09867
3 2.90162
4 8.58598
32100 4
1 2.59446
2 3.09915
3 2.89598
4 8.5896
32110 4
1 2.61093
2 3.09848
3 2.88334
4 8.59275
32120 4
1 2.6303
2 3.10048
3 2.87805
4 8.60883
32130 4
1 2.65285
2 3.10302
3 2.88999
4 8.64585
32140 4
1 2.66913
2 3.10779
3 2.90974
4 8.68667
32150 4
1 2.67417
2 3.11371
3 2.9233
4 8.71118
32160 4
1 2.6707
2 3.1192
3 2.92808
4 8.71798
32170 4
1 2.66165
2 3.12601
3 2.93112
4 8.71878
32180 4
1 2.65315
2 3.1369
3 2.93614
4 8.72619
32190 4
1 2.65057
2 3.14929
3 2.94307
4 8.74293
32200 4
1 2.65011
2 3.15306
3 2.95732
4 8.76049
32210 4
1 2.643
2 3.15303
3 2.97729
4 8.77332
32220 4
1 2.63241
2 3.15744
3 2.99389
4 8.78373
32230 4
1 2.62349
2 3.16107
3 3.00238
4 8.78694
32240 4
1 2.61837
2 3.1608
3 3.00067
4 8.77985
32250 4
1 2.6163
2 3.15965
3 2.98963
4 8.76558
32260 4
1 2.61572
2 3.15744
3 2.96944
4 8.74261
32270 4
1 2.61499
2 3.15086
3 2.94127
4 8.70712
32280 4
1 2.61171
2 3.13949
3 2.91675
4 8.66795
32290 4
1 2.60198
2 3.12964
3 2.90562
4 8.63723
32300 4
1 2.58933
2 3.12444
3 2.90087
4 8.61464
32310 4
1 2.58204
2 3.1204
3 2.89926
4 8.6017
32320 4
1 2.58548
2 3.11456
3 2.90769
4 8.60773
32330 4
1 2.59583
2 3.11231
3 2.91771
4 8.62585
32340 4
1 2.60025
2 3.11351
3 2.92308
4 8.63685
32350 4
1 2.59496
2 3.1129
3 2.92421
4 8.63207
32360 4
1 2.58382
2 3.10755
3 2.92865
4 8.62002
32370 4
1 2.57867
2 3.09904
3 2.94209
4 8.61979
32380 4
1 2.58683
2 3.09347
3 2.95941
4 8.63971
32390 4
1 2.59799
2 3.09682
3 2.97417
4 8.66898
32400 4
1 2.59662
2 3.11424
3 2.97665
4 8.68751
32410 4
1 2.58417
2 3.13539
3 2.9664
4 8.68596
32420 4
1 2.57672
2 3.14979
3 2.95284
4 8.67935
32430 4
1 2.58709
2 3.15801
3 2.94297
4 8.68807
32440 4
1 2.60765
2 3.15693
3 2.93796
4 8.70254
32450 4
1 2.6244
2 3.14693
3 2.93914
4 8.71047
32460 4
1 2.62872
2 3.14008
3 2.94402
4 8.71282
32470 4
1 2.62425
2 3.14339
3 2.95401
4 8.72165
32480 4
1 2.62531
2 3.15166
3 2.96352
4 8.74049
32490 4
1 2.63129
2 3.1582
3 2.96308
4 8.75257
32500 4
1 2.62375
2 3.15964
3 2.95117
4 8.73456
32510 4
1 2.60599
2 3.15007
3 2.9345
4 8.69055
32520 4
1 2.59326
2 3.13701
3 2.91974
4 8.65001
32530 4
1 2.59228
2 3.1268
3 2.91262
4 8.63171
32540 4
1 2.603
2 3.11484
3 2.91436
4 8.6322
32550 4
1 2.6116
2 3.10716
3 2.92437
4 8.64313
32560 4
1 2.60529
2 3.10786
3 2.93581
4 8.64896
32570 4
1 2.58867
2 3.1118
3 2.9406
4 8.64107
32580 4
1 2.57299
2 3.11199
3 2.92984
4 8.61482
32590 4
1 2.56576
2 3.11022
3 2.91214
4 8.58813
32600 4
1 2.56607
2 3.10875
3 2.90014
4 8.57495
32610 4
1 2.57579
2 3.11197
3 2.89139
4 8.57915
32620 4
1 2.59881
2 3.12097
3 2.88834
4 8.60813
32630 4
1 2.6215
2 3.12683
3 2.89122
4 8.63955
32640 4
1 2.63368
2 3.12731
3 2.89304
4 8.65402
32650 4
1 2.63258
2 3.12994
3 2.89496
4 8.65748
32660 4
1 2.62394
2 3.14348
3 2.89456
4 8.66198
32670 4
1 2.61427
2 3.16417
3 2.89019
4 8.66863
32680 4
1 2.60691
2 3.17643
3 2.88683
4 8.67018
32690 4
1 2.60391
2 3.17173
3 2.88296
4 8.6586
32700 4
1 2.59893
2 3.15585
3 2.88032
4 8.6351
32710 4
1 2.59209
2 3.14065
3 2.87886
4 8.61159
32720 4
1 2.58607
2 3.13322
3 2.87918
4 8.59847
32730 4
1 2.58207
2 3.12872
3 2.88214
4 8.59293
32740 4
1 2.58533
2 3.12663
3 2.8798
4 8.59176
32750 4
1 2.59493
2 3.13087
3 2.87521
4 8.601
32760 4
1 2.60227
2 3.143
3 2.87513
4 8.6204
32770 4
1 2.6072
2 3.1578
3 2.87624
4 8.64124
32780 4
1 2.62189
2 3.17067
3 2.87552
4 8.66807
32790 4
1 2.64361
2 3.17919
3 2.8736
4 8.69639
32800 4
1 2.65504
2 3.18132
3 2.87176
4 8.70812
32810 4
1 2.64881
2 3.17239
3 2.87192
4 8.69312
32820 4
1 2.63853
2 3.16186
3 2.86592
4 8.6663
32830 4
1 2.63539
2 3.15782
3 2.85425
4 8.64746
32840 4
1 2.63565
2 3.15576
3 2.84708
4 8.63848
32850 4
1 2.63015
2 3.15625
3 2.85167
4 8.63808
32860 4
1 2.61871
2 3.15822
3 2.86095
4 8.63788
32870 4
1 2.60333
2 3.1568
3 2.86646
4 8.62659
32880 4
1 2.58739
2 3.15457
3 2.86907
4 8.61104
32890 4
1 2.5808
2 3.15197
3 2.86462
4 8.59739
32900 4
1 2.58727
2 3.14753
3 2.85191
4 8.58671
32910 4
1 2.59699
2 3.14577
3 2.83709
4 8.57985
32920 4
1 2.60326
2 3.15017
3 2.82476
4 8.57819
32930 4
1 2.59669
2 3.16066
3 2.82271
4 8.58006
32940 4
1 2.58076
2 3.17073
3 2.83647
4 8.58796
32950 4
1 2.56872
2 3.17917
3 2.85683
4 8.60472
32960 4
1 2.57257
2 3.18443
3 2.87237
4 8.62937
32970 4
1 2.58821
2 3.18191
3 2.87144
4 8.64156
32980 4
1 2.59642
2 3.17635
3 2.85966
4 8.63244
32990 4
1 2.58426
2 3.17161
3 2.85217
4 8.60804
33000 4
1 2.56252
2 3.16037
3 2.85674
4 8.57964
33010 4
1 2.55284
2 3.14453
3 2.8754
4 8.57277
33020 4
1 2.55782
2 3.13391
3 2.90099
4 8.59272
33030 4
1 2.56871
2 3.12791
3 2.9172
4 8.61382
33040 4
1 2.57948
2 3.12576
3 2.91469
4 8.61993
33050 4
1 2.58731
2 3.12979
3 2.90489
4 8.62199
33060 4
1 2.58714
2 3.14194
3 2.9024
4 8.63149
33070 4
1 2.58296
2 3.16004
3 2.90942
4 8.65242
33080 4
1 2.58014
2 3.17506
3 2.91505
4 8.67025
33090 4
1 2.58377
2 3.18087
3 2.91402
4 8.67865
33100 4
1 2.59409
2 3.18149
3 2.90719
4 8.68277
33110 4
1 2.60529
2 3.1792
3 2.89556
4 8.68004
33120 4
1 2.61196
2 3.1727
3 2.88924
4 8.6739
33130 4
1 2.6111
2 3.16737
3 2.89435
4 8.67283
33140 4
1 2.60603
2 3.16845
3 2.90272
4 8.67719
33150 4
1 2.60224
2 3.17775
3 2.90278
4 8.68277
33160 4
1 2.60062
2 3.18807
3 2.89333
4 8.68203
33170 4
1 2.59572
2 3.19294
3 2.8803
4 8.66896
33180 4
1 2.58806
2 3.19036
3 2.86947
4 8.64788
33190 4
1 2.58252
2 3.18057
3 2.86304
4 8.62614
33200 4
1 2.58297
2 3.16844
3 2.86129
4 8.6127
33210 4
1 2.59029
2 3.158
3 2.85903
4 8.60733
33220 4
1 2.59701
2 3.15492
3 2.85304
4 8.60497
33230 4
1 2.59884
2 3.15769
3 2.8468
4 8.60333
33240 4
1 2.59731
2 3.15826
3 2.84969
4 8.60526
33250 4
1 2.59444
2 3.15052
3 2.86566
4 8.61062
33260 4
1 2.59101
2 3.13672
3 2.88153
4 8.60926
33270 4
1 2.59266
2 3.12152
3 2.8909
4 8.60508
33280 4
1 2.59947
2 3.11843
3 2.89497
4 8.61288
33290 4
1 2.60855
2 3.12999
3 2.89884
4 8.63738
33300 4
1 2.6149
2 3.14126
3 2.90987
4 8.66604
33310 4
1 2.61633
2 3.1461
3 2.92462
4 8.68705
33320 4
1 2.61592
2 3.14969
3 2.93908
4 8.70469
33330 4
1 2.61664
2 3.15202
3 2.94734
4 8.71599
33340 4
1 2.62007
2 3.15254
3 2.94409
4 8.71669
33350 4
1 2.62555
2 3.15272
3 2.93112
4 8.70939
33360 4
1 2.62458
2 3.15428
3 2.91427
4 8.69313
33370 4
1 2.61014
2 3.15556
3 2.90583
4 8.67152
33380 4
1 2.59401
2 3.1535
3 2.91284
4 8.66036
33390 4
1 2.59637
2 3.15038
3 2.92513
4 8.67189
33400 4
1 2.61637
2 3.14721
3 2.93001
4 8.69358
33410 4
1 2.64224
2 3.14589
3 2.92489
4 8.71302
33420 4
1 2.65888
2 3.14842
3 2.92118
4 8.72848
33430 4
1 2.6552
2 3.15256
3 2.93418
4 8.74195
33440 4
1 2.6394
2 3.16158
3 2.95658
4 8.75756
33450 4
1 2.62124
2 3.18117
3 2.96454
4 8.76695
33460 4
1 2.61275
2 3.20771
3 2.9568
4 8.77726
33470 4
1 2.61389
2 3.22846
3 2.9501
4 8.79246
33480 4
1 2.61245
2 3.23289
3 2.95406
4 8.7994
33490 4
1 2.60295
2 3.22303
3 2.96983
4 8.79581
33500 4
1 2.59361
2 3.20892
3 2.98951
4 8.79204
33510 4
1 2.59341
2 3.19454
3 3.00548
4 8.79342
33520 4
1 2.6024
2 3.17842
3 3.0139
4 8.79471
33530 4
1 2.6132
2 3.1596
3 3.0118
4 8.78459
33540 4
1 2.62292
2 3.1459
3 3.00485
4 8.77368
33550 4
1 2.63359
2 3.14013
3 2.99864
4 8.77235
33560 4
1 2.64209
2 3.13641
3 2.99826
4 8.77676
33570 4
1 2.64365
2 3.13248
3 3.00172
4 8.77785
33580 4
1 2.638
2 3.13276
3 3.00259
4 8.77335
33590 4
1 2.6283
2 3.13924
3 3.0022
4 8.76974
33600 4
1 2.62749
2 3.14767
3 2.99982
4 8.77497
33610 4
1 2.63416
2 3.15276
3 2.99533
4 8.78225
33620 4
1 2.63556
2 3.15518
3 2.99605
4 8.78678
33630 4
1 2.63052
2 3.16102
3 3.00352
4 8.79506
33640 4
1 2.62195
2 3.17081
3 3.01559
4 8.80834
33650 4
1 2.61404
2 3.17536
3 3.02899
4 8.81839
33660 4
1 2.6144
2 3.16609
3 3.03944
4 8.81992
33670 4
1 2.62281
2 3.14678
3 3.04948
4 8.81908
33680 4
1 2.62742
2 3.12734
3 3.05883
4 8.81359
33690 4
1 2.62173
2 3.11681
3 3.06467
4 8.80321
33700 4
1 2.61427
2 3.11671
3 3.06349
4 8.79447
33710 4
1 2.6117
2 3.11563
3 3.05085
4 8.77818
33720 4
1 2.61524
2 3.1137
3 3.03946
4 8.76841
33730 4
1 2.62342
2 3.11501
3 3.0439
4 8.78234
33740 4
