# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.879104
4 2.73046
30390 4
1 0.967727
2 0.894149
3 0.872381
4 2.73426
30400 4
1 0.965203
2 0.903938
3 0.872193
4 2.74133
30410 4
1 0.964126
2 0.904668
3 0.877748
4 2.74654
30420 4
1 0.962329
2 0.897092
3 0.883612
4 2.74303
30430 4
1 0.958742
2 0.885327
3 0.888053
4 2.73212
30440 4
1 0.956547
2 0.875616
3 0.88529
4 2.71745
30450 4
1 0.958017
2 0.870198
3 0.873304
4 2.70152
30460 4
1 0.960816
2 0.868203
3 0.854773
4 2.68379
30470 4
1 0.962374
2 0.870173
3 0.834952
4 2.6675
30480 4
1 0.960003
2 0.873764
3 0.824817
4 2.65858
30490 4
1 0.952361
2 0.874483
3 0.825213
4 2.65206
30500 4
1 0.941575
2 0.871324
3 0.832924
4 2.64582
30510 4
1 0.933513
2 0.868838
3 0.844781
4 2.64713
30520 4
1 0.9324
2 0.871759
3 0.854898
4 2.65906
30530 4
1 0.937233
2 0.881158
3 0.861417
4 2.67981
30540 4
1 0.942079
2 0.895043
3 0.86759
4 2.70471
30550 4
1 0.941822
2 0.90637
3 0.87338
4 2.72157
30560 4
1 0.938596
2 0.908722
3 0.873573
4 2.72089
30570 4
1 0.93843
2 0.905122
3 0.867629
4 2.71118
30580 4
1 0.942481
2 0.901679
3 0.860959
4 2.70512
30590 4
1 0.946369
2 0.899187
3 0.855128
4 2.70068
30600 4
1 0.947373
2 0.896467
3 0.848805
4 2.69265
30610 4
1 0.943444
2 0.894351
3 0.844818
4 2.68261
30620 4
1 0.934689
2 0.890233
3 0.845459
4 2.67038
30630 4
1 0.921993
2 0.884694
3 0.847868
4 2.65456
30640 4
1 0.90842
2 0.882515
3 0.846593
4 2.63753
30650 4
1 0.901288
2 0.883169
3 0.840269
4 2.62473
30660 4
1 0.902812
2 0.883686
3 0.83346
4 2.61996
30670 4
1 0.908941
2 0.879557
3 0.829238
4 2.61774
30680 4
1 0.913741
2 0.870862
3 0.828091
4 2.61269
30690 4
1 0.916429
2 0.861277
3 0.828647
4 2.60635
30700 4
1 0.920543
2 0.855801
3 0.831738
4 2.60808
30710 4
1 0.926553
2 0.857122
3 0.840101
4 2.62378
30720 4
1 0.929891
2 0.862046
3 0.851409
4 2.64335
30730 4
1 0.928962
2 0.864347
3 0.859543
4 2.65285
30740 4
1 0.925829
2 0.862567
3 0.861363
4 2.64976
30750 4
1 0.923017
2 0.859408
3 0.860149
4 2.64257
30760 4
1 0.921727
2 0.857135
3 0.861985
4 2.64085
30770 4
1 0.923822
2 0.857346
3 0.867819
4 2.64899
30780 4
1 0.933345
2 0.857693
3 0.875661
4 2.6667
30790 4
1 0.950031
2 0.857513
3 0.885587
4 2.69313
30800 4
1 0.965553
2 0.860776
3 0.897746
4 2.72407
30810 4
1 0.974586
2 0.871029
3 0.907677
4 2.75329
30820 4
1 0.974436
2 0.88408
3 0.911714
4 2.77023
30830 4
1 0.966122
2 0.896352
3 0.911632
4 2.77411
30840 4
1 0.956876
2 0.903502
3 0.907583
4 2.76796
30850 4
1 0.951914
2 0.903785
3 0.898575
4 2.75427
30860 4
1 0.950259
2 0.904063
3 0.889269
4 2.74359
30870 4
1 0.947948
2 0.906501
3 0.882779
4 2.73723
30880 4
1 0.944565
2 0.906998
3 0.880397
4 2.73196
30890 4
1 0.943192
2 0.89968
3 0.880042
4 2.72291
30900 4
1 0.944848
2 0.88745
3 0.878966
4 2.71126
30910 4
1 0.945643
2 0.876826
3 0.877171
4 2.69964
30920 4
1 0.941982
2 0.873117
3 0.877556
4 2.69265
30930 4
1 0.937815
2 0.87244
3 0.880151
4 2.69041
30940 4
1 0.941445
2 0.868342
3 0.883297
4 2.69308
30950 4
1 0.951022
2 0.862369
3 0.886434
4 2.69982
30960 4
1 0.958678
2 0.85895
3 0.888564
4 2.70619
30970 4
1 0.962375
2 0.861315
3 0.890891
4 2.71458
30980 4
1 0.959479
2 0.866421
3 0.892468
4 2.71837
30990 4
1 0.950668
2 0.870081
3 0.893946
4 2.7147
31000 4
1 0.941146
2 0.872771
3 0.893699
4 2.70762
31010 4
1 0.934122
2 0.87447
3 0.891721
4 2.70031
31020 4
1 0.932413
2 0.873773
3 0.890696
4 2.69688
31030 4
1 0.936741
2 0.872429
3 0.890108
4 2.69928
31040 4
1 0.943612
2 0.87635
3 0.890947
4 2.71091
31050 4
1 0.952959
2 0.888602
3 0.891334
4 2.73289
31060 4
1 0.966978
2 0.904865
3 0.889221
4 2.76106
31070 4
1 0.983029
2 0.919278
3 0.886905
4 2.78921
31080 4
1 0.992087
2 0.927163
3 0.888369
4 2.80762
31090 4
1 0.990191
2 0.927282
3 0.893529
4 2.811
31100 4
1 0.982337
2 0.922206
3 0.897292
4 2.80183
31110 4
1 0.974441
2 0.914504
3 0.897374
4 2.78632
31120 4
1 0.975132
2 0.908928
3 0.899117
4 2.78318
31130 4
1 0.982884
2 0.90701
3 0.901348
4 2.79124
31140 4
1 0.990555
2 0.907269
3 0.902302
4 2.80013
31150 4
1 0.996216
2 0.907005
3 0.89886
4 2.80208
31160 4
1 0.997881
2 0.904099
3 0.891899
4 2.79388
31170 4
1 0.996674
2 0.899202
3 0.888365
4 2.78424
31180 4
1 0.996138
2 0.89497
3 0.893084
4 2.78419
31190 4
1 0.993359
2 0.892512
3 0.901879
4 2.78775
31200 4
1 0.987536
2 0.890581
3 0.911902
4 2.79002
31210 4
1 0.982529
2 0.891027
3 0.921046
4 2.7946
31220 4
1 0.981803
2 0.894834
3 0.921671
4 2.79831
31230 4
1 0.982658
2 0.897988
3 0.915861
4 2.79651
31240 4
1 0.981183
2 0.895909
3 0.910786
4 2.78788
31250 4
1 0.977165
2 0.890731
3 0.911365
4 2.77926
31260 4
1 0.973619
2 0.886408
3 0.91632
4 2.77635
31270 4
1 0.974693
2 0.886186
3 0.921553
4 2.78243
31280 4
1 0.978613
2 0.891618
3 0.922551
4 2.79278
31290 4
1 0.981645
2 0.899731
3 0.919518
4 2.80089
31300 4
1 0.979457
2 0.904468
3 0.918894
4 2.80282
31310 4
1 0.972131
2 0.904872
3 0.922758
4 2.79976
31320 4
1 0.965898
2 0.902097
3 0.926909
4 2.7949
31330 4
1 0.966144
2 0.898671
3 0.930195
4 2.79501
31340 4
1 0.97034
2 0.89607
3 0.931513
4 2.79792
31350 4
1 0.96947
2 0.896828
3 0.928428
4 2.79473
31360 4
1 0.964323
2 0.897479
3 0.923687
4 2.78549
31370 4
1 0.960638
2 0.896039
3 0.918583
4 2.77526
31380 4
1 0.961669
2 0.894664
3 0.911844
4 2.76818
31390 4
1 0.966331
2 0.893074
3 0.90476
4 2.76416
31400 4
1 0.970984
2 0.888458
3 0.898066
4 2.75751
31410 4
1 0.973376
2 0.879554
3 0.893253
4 2.74618
31420 4
1 0.971257
2 0.87102
3 0.894051
4 2.73633
31430 4
1 0.966843
2 0.871584
3 0.900469
4 2.7389
31440 4
1 0.963962
2 0.881253
3 0.905581
4 2.7508
31450 4
1 0.962024
2 0.890497
3 0.90709
4 2.75961
31460 4
1 0.959261
2 0.888643
3 0.904907
4 2.75281
31470 4
1 0.95826
2 0.877303
3 0.899732
4 2.73529
31480 4
1 0.957607
2 0.864468
3 0.896681
4 2.71876
31490 4
1 0.956592
2 0.856045
3 0.897319
4 2.70996
31500 4
1 0.959656
2 0.857199
3 0.899985
4 2.71684
31510 4
1 0.966095
2 0.86306
3 0.904532
4 2.73369
31520 4
1 0.970754
2 0.86446
3 0.906464
4 2.74168
31530 4
1 0.967384
2 0.865153
3 0.903627
4 2.73616
31540 4
1 0.959125
2 0.870962
3 0.899735
4 2.72982
31550 4
1 0.955092
2 0.878044
3 0.898769
4 2.7319
31560 4
1 0.956854
2 0.884744
3 0.902593
4 2.74419
31570 4
1 0.959225
2 0.897361
3 0.908431
4 2.76502
31580 4
1 0.958482
2 0.912702
3 0.911655
4 2.78284
31590 4
1 0.956916
2 0.922133
3 0.914921
4 2.79397
31600 4
1 0.960096
2 0.924512
3 0.919973
4 2.80458
31610 4
1 0.967356
2 0.922708
3 0.923174
4 2.81324
31620 4
1 0.976981
2 0.920195
3 0.924871
4 2.82205
31630 4
1 0.991131
2 0.919294
3 0.928642
4 2.83907
31640 4
1 1.00784
2 0.920922
3 0.932497
4 2.86125
31650 4
1 1.02252
2 0.926402
3 0.932859
4 2.88178
31660 4
1 1.03122
2 0.935779
3 0.932099
4 2.8991
31670 4
1 1.03185
2 0.947074
3 0.935297
4 2.91422
31680 4
1 1.02823
2 0.956014
3 0.943203
4 2.92745
31690 4
1 1.02692
2 0.957758
3 0.95118
4 2.93586
31700 4
1 1.03163
2 0.95674
3 0.952966
4 2.94134
31710 4
1 1.03996
2 0.959398
3 0.946964
4 2.94632
31720 4
1 1.04871
2 0.96377
3 0.94194
4 2.95442
31730 4
1 1.05014
2 0.962545
3 0.943453
4 2.95613
31740 4
1 1.04235
2 0.955671
3 0.945923
4 2.94394
31750 4
1 1.03299
2 0.947213
3 0.942957
4 2.92316
31760 4
1 1.03121
2 0.938487
3 0.934612
4 2.90431
31770 4
1 1.03379
2 0.933948
3 0.92852
4 2.89625
31780 4
1 1.03498
2 0.936064
3 0.92566
4 2.89671
31790 4
1 1.03043
2 0.940852
3 0.923164
4 2.89445
31800 4
1 1.02085
2 0.944063
3 0.920245
4 2.88516
31810 4
1 1.01286
2 0.944133
3 0.920222
4 2.87721
31820 4
1 1.008
2 0.942096
3 0.922766
4 2.87286
31830 4
1 1.00801
2 0.935153
3 0.925254
4 2.86842
31840 4
1 1.01277
2 0.923736
3 0.926741
4 2.86324
31850 4
1 1.01844
2 0.912263
3 0.925521
4 2.85622
31860 4
1 1.01832
2 0.907637
3 0.919923
4 2.84588
31870 4
1 1.01387
2 0.910857
3 0.912257
4 2.83698
31880 4
1 1.01166
2 0.917292
3 0.906876
4 2.83583
31890 4
1 1.01246
2 0.921028
3 0.90627
4 2.83976
31900 4
1 1.01267
2 0.920503
3 0.911595
4 2.84477
31910 4
1 1.01116
2 0.919282
3 0.918161
4 2.8486
31920 4
1 1.00794
2 0.918768
3 0.918471
4 2.84518
31930 4
1 1.00633
2 0.920977
3 0.911124
4 2.83843
31940 4
1 1.01125
2 0.921682
3 0.899852
4 2.83278
31950 4
1 1.02495
2 0.91659
3 0.890116
4 2.83166
31960 4
1 1.04026
2 0.909467
3 0.884338
4 2.83406
31970 4
1 1.04723
2 0.905077
3 0.886069
4 2.83838
31980 4
1 1.04665
2 0.907759
3 0.89325
4 2.84766
31990 4
1 1.04064
2 0.914631
3 0.899374
4 2.85465
32000 4
1 1.03525
2 0.922925
3 0.902594
4 2.86076
32010 4
1 1.03413
2 0.927808
3 0.905035
4 2.86697
32020 4
1 1.03815
2 0.927695
3 0.907483
4 2.87333
32030 4
1 1.04586
2 0.928854
3 0.909793
4 2.8845
32040 4
1 1.05151
2 0.931857
3 0.912325
4 2.89569
32050 4
1 1.05142
2 0.934386
3 0.915416
4 2.90123
32060 4
1 1.04717
2 0.937607
3 0.918886
4 2.90366
32070 4
1 1.04354
2 0.939268
3 0.921956
4 2.90477
32080 4
1 1.04135
2 0.93678
3 0.919442
4 2.89757
32090 4
1 1.03712
2 0.931914
3 0.914114
4 2.88315
32100 4
1 1.03343
2 0.928734
3 0.915367
4 2.87753
32110 4
1 1.03069
2 0.927826
3 0.920185
4 2.8787
32120 4
1 1.02645
2 0.931493
3 0.917623
4 2.87556
32130 4
1 1.01964
2 0.93816
3 0.90653
4 2.86433
32140 4
1 1.01399
2 0.94676
3 0.894922
4 2.85567
32150 4
1 1.01322
2 0.954712
3 0.889752
4 2.85769
32160 4
1 1.01924
2 0.957024
3 0.890804
4 2.86706
32170 4
1 1.0277
2 0.952922
3 0.891627
4 2.87225
32180 4
1 1.03409
2 0.948286
3 0.887202
4 2.86957
32190 4
1 1.03559
2 0.949615
3 0.881955
4 2.86716
32200 4
1 1.03586
2 0.955688
3 0.880749
4 2.8723
32210 4
1 1.0393
2 0.96113
3 0.883103
4 2.88353
32220 4
1 1.04121
2 0.962972
3 0.885841
4 2.89002
32230 4
1 1.03975
2 0.958352
3 0.885361
4 2.88346
32240 4
1 1.0377
2 0.949254
3 0.885007
4 2.87196
32250 4
1 1.03717
2 0.943967
3 0.888213
4 2.86935
32260 4
1 1.03498
2 0.945394
3 0.890498
4 2.87087
32270 4
1 1.03007
2 0.946328
3 0.889576
4 2.86597
32280 4
1 1.02354
2 0.938305
3 0.890268
4 2.85211
32290 4
1 1.02101
2 0.924148
3 0.892196
4 2.83736
32300 4
1 1.02219
2 0.914729
3 0.894743
4 2.83166
32310 4
1 1.02437
2 0.91865
3 0.89829
4 2.84131
32320 4
1 1.02673
2 0.929559
3 0.899622
4 2.85591
32330 4
1 1.02403
2 0.936291
3 0.900898
4 2.86122
32340 4
1 1.01554
2 0.936596
3 0.904833
4 2.85697
32350 4
1 1.00632
2 0.934813
3 0.908863
4 2.85
32360 4
1 1.00509
2 0.936881
3 0.910961
4 2.85293
32370 4
1 1.01439
2 0.946095
3 0.911001
4 2.87148
32380 4
1 1.02071
2 0.960908
3 0.911884
4 2.8935
32390 4
1 1.01647
2 0.975219
3 0.917644
4 2.90934
32400 4
1 1.00882
2 0.982819
3 0.924568
4 2.9162
32410 4
1 1.00975
2 0.983762
3 0.930208
4 2.92372
32420 4
1 1.01943
2 0.976892
3 0.931512
4 2.92783
32430 4
1 1.02786
2 0.966185
3 0.927039
4 2.92108
32440 4
1 1.02916
2 0.956254
3 0.921685
4 2.9071
32450 4
1 1.02499
2 0.948989
3 0.918604
4 2.89259
32460 4
1 1.01757
2 0.947713
3 0.91812
4 2.8834
32470 4
1 1.01057
2 0.94871
3 0.917193
4 2.87647
32480 4
1 1.00915
2 0.948483
3 0.915834
4 2.87347
32490 4
1 1.01439
2 0.945293
3 0.918823
4 2.8785
32500 4
1 1.02336
2 0.940339
3 0.927754
4 2.89145
32510 4
1 1.02994
2 0.937706
3 0.940317
4 2.90797
32520 4
1 1.03285
2 0.938668
3 0.95087
4 2.92239
32530 4
1 1.03342
2 0.945097
3 0.954401
4 2.93292
32540 4
1 1.03176
2 0.954261
3 0.950583
4 2.93661
32550 4
1 1.02948
2 0.964464
3 0.942588
4 2.93654
32560 4
1 1.02062
2 0.97299
3 0.93359
4 2.9272
32570 4
1 1.00668
2 0.975554
3 0.924869
4 2.9071
32580 4
1 0.996044
2 0.970009
3 0.917702
4 2.88375
32590 4
1 0.99029
2 0.959188
3 0.916005
4 2.86548
32600 4
1 0.990792
2 0.95142
3 0.919801
4 2.86201
32610 4
1 0.998306
2 0.951989
3 0.923218
4 2.87351
32620 4
1 1.00765
2 0.958101
3 0.92366
4 2.88942
32630 4
1 1.01336
2 0.964415
3 0.920827
4 2.89861
32640 4
1 1.01407
2 0.969113
3 0.912567
4 2.89575
32650 4
1 1.00949
2 0.971809
3 0.901593
4 2.88289
32660 4
1 1.00088
2 0.97054
3 0.892819
4 2.86424
32670 4
1 0.994392
2 0.962833
3 0.889026
4 2.84625
32680 4
1 0.992236
2 0.951578
3 0.890272
4 2.83409
32690 4
1 0.990069
2 0.941286
3 0.891313
4 2.82267
32700 4
1 0.990226
2 0.933041
3 0.891099
4 2.81437
32710 4
1 0.995056
2 0.927312
3 0.891273
4 2.81364
32720 4
1 1.00295
2 0.927421
3 0.89372
4 2.82409
32730 4
1 1.01291
2 0.934326
3 0.897265
4 2.8445
32740 4
1 1.02217
2 0.949474
3 0.90027
4 2.87192
32750 4
1 1.02587
2 0.969045
3 0.904624
4 2.89954
32760 4
1 1.0238
2 0.980157
3 0.909986
4 2.91395
32770 4
1 1.01855
2 0.978177
3 0.914494
4 2.91122
32780 4
1 1.01437
2 0.972979
3 0.913742
4 2.90109
32790 4
1 1.01471
2 0.970785
3 0.907275
4 2.89277
32800 4
1 1.01803
2 0.970867
3 0.900371
4 2.88927
32810 4
1 1.02174
2 0.971958
3 0.897605
4 2.8913
32820 4
1 1.02534
2 0.972811
3 0.899263
4 2.89741
32830 4
1 1.02472
2 0.974409
3 0.903945
4 2.90307
32840 4
1 1.01679
2 0.977465
3 0.910271
4 2.90452
32850 4
1 1.00378
2 0.982876
3 0.912868
4 2.89952
32860 4
1 0.989743
2 0.987514
3 0.906212
4 2.88347
32870 4
1 0.98031
2 0.988782
3 0.89403
4 2.86312
32880 4
1 0.98218
2 0.989935
3 0.887106
4 2.85922
32890 4
1 0.992922
2 0.993824
3 0.891545
4 2.87829
32900 4
1 1.00565
2 0.999836
3 0.903715
4 2.9092
32910 4
1 1.0165
2 1.00684
3 0.915092
4 2.93843
32920 4
1 1.01889
2 1.01147
3 0.921108
4 2.95146
32930 4
1 1.01505
2 1.01274
3 0.92029
4 2.94809
32940 4
1 1.01231
2 1.01122
3 0.917175
4 2.9407
32950 4
1 1.01665
2 1.00702
3 0.91424
4 2.93791
32960 4
1 1.02539
2 1.00262
3 0.913816
4 2.94182
32970 4
1 1.0304
2 1.00291
3 0.916628
4 2.94994
32980 4
1 1.03096
2 1.00808
3 0.918557
4 2.9576
32990 4
1 1.03103
2 1.01228
3 0.917877
4 2.96119
33000 4
1 1.03123
2 1.01133
3 0.917456
4 2.96001
33010 4
1 1.03072
2 1.00802
3 0.917146
4 2.95589
33020 4
1 1.0316
2 1.00616
3 0.916992
4 2.95475
33030 4
1 1.03429
2 1.00228
3 0.917819
4 2.95439
33040 4
1 1.03746
2 0.996923
3 0.922749
4 2.95714
33050 4
1 1.04331
2 0.994595
3 0.928968
4 2.96687
33060 4
1 1.05129
2 0.997605
3 0.929704
4 2.97859
33070 4
1 1.05548
2 1.00326
3 0.925725
4 2.98446
33080 4
1 1.05251
2 1.00282
3 0.921054
4 2.97639
33090 4
1 1.0475
2 0.992549
3 0.915738
4 2.95579
33100 4
1 1.0438
2 0.980896
3 0.909559
4 2.93425
33110 4
1 1.04216
2 0.975554
3 0.905827
4 2.92354
33120 4
1 1.04507
2 0.976336
3 0.907324
4 2.92873
33130 4
1 1.04624
2 0.980617
3 0.915132
4 2.94199
33140 4
1 1.04166
2 0.985911
3 0.927735
4 2.9553
33150 4
1 1.03722
2 0.98916
3 0.938644
4 2.96503
33160 4
1 1.03496
2 0.988207
3 0.942267
4 2.96544
33170 4
1 1.03294
2 0.984014
3 0.938902
4 2.95585
33180 4
1 1.03196
2 0.981185
3 0.932782
4 2.94593
33190 4
1 1.03492
2 0.981473
3 0.928999
4 2.94539
33200 4
1 1.04035
2 0.981092
3 0.928712
4 2.95016
33210 4
1 1.04587
2 0.978138
3 0.926052
4 2.95006
33220 4
1 1.05049
2 0.970372
3 0.91919
4 2.94005
33230 4
1 1.05121
2 0.960232
3 0.917568
4 2.92901
33240 4
1 1.04516
2 0.951571
3 0.923746
4 2.92048
33250 4
1 1.03578
2 0.945704
3 0.93164
4 2.91312
33260 4
1 1.02843
2 0.941343
3 0.932572
4 2.90235
33270 4
1 1.02456
2 0.939678
3 0.925319
4 2.88956
33280 4
1 1.02244
2 0.941487
3 0.916453
4 2.88038
33290 4
1 1.02114
2 0.944806
3 0.911148
4 2.87709
33300 4
1 1.0233
2 0.948619
3 0.908779
4 2.8807
33310 4
1 1.03221
2 0.951853
3 0.912696
4 2.89676
33320 4
1 1.04467
2 0.954652
3 0.925461
4 2.92478
33330 4
1 1.05574
2 0.959005
3 0.941358
4 2.95611
33340 4
1 1.06218
2 0.966505
3 0.952173
4 2.98086
33350 4
1 1.05895
2 0.975487
3 0.956584
4 2.99103
33360 4
1 1.0499
2 0.981225
3 0.95723
4 2.98836
33370 4
1 1.04204
2 0.980222
3 0.951872
4 2.97413
33380 4
1 1.03944
2 0.974563
3 0.944295
4 2.9583
33390 4
1 1.04699
2 0.972196
3 0.939693
4 2.95888
33400 4
1 1.0576
2 0.97807
3 0.938919
4 2.97459
33410 4
1 1.06203
2 0.986095
3 0.94348
4 2.99161
33420 4
1 1.0618
2 0.985037
3 0.950833
4 2.99767
33430 4
1 1.0588
2 0.976123
3 0.955108
4 2.99003
33440 4
1 1.055
2 0.968173
3 0.952515
4 2.97569
33450 4
1 1.05476
2 0.964034
3 0.939805
4 2.9586
33460 4
1 1.05717
2 0.96082
3 0.922506
4 2.9405
33470 4
1 1.05933
2 0.953316
3 0.910128
4 2.92277
33480 4
1 1.06279
2 0.943417
3 0.90454
4 2.91075
33490 4
1 1.06684
2 0.935923
3 0.90618
4 2.90895
33500 4
1 1.06975
2 0.93203
3 0.914084
4 2.91587
33510 4
1 1.0724
2 0.933152
3 0.920273
4 2.92582
33520 4
1 1.07426
2 0.9394
3 0.919903
4 2.93356
33530 4
1 1.07552
2 0.946735
3 0.914842
4 2.9371
33540 4
1 1.07797
2 0.954666
3 0.911307
4 2.94394
33550 4
1 1.08253
2 0.961352
3 0.917895
4 2.96178
33560 4
1 1.08755
2 0.963725
3 0.934516
4 2.98579
33570 4
1 1.08968
2 0.96219
3 0.946448
4 2.99832
33580 4
1 1.09115
2 0.961873
3 0.945771
4 2.9988
33590 4
1 1.09523
2 0.966509
3 0.941391
4 3.00313
33600 4
1 1.1012
2 0.974579
3 0.940928
4 3.01671
33610 4
1 1.10464
2 0.983478
3 0.943924
4 3.03204
33620 4
1 1.10042
2 0.989527
3 0.946857
4 3.03681
33630 4
1 1.09094
2 0.991363
3 0.948824
4 3.03113
33640 4
1 1.08673
2 0.993164
3 0.950967
4 3.03087
33650 4
1 1.09372
2 0.99559
3 0.954964
4 3.04428
33660 4
1 1.1063
2 0.997133
3 0.962858
4 3.06629
33670 4
1 1.11472
2 0.99865
3 0.969221
4 3.08259
33680 4
1 1.1144
2 1.00025
3 0.970591
4 3.08524
33690 4
1 1.11002
2 1.002
3 0.969233
4 3.08126
33700 4
1 1.10861
2 1.00323
3 0.968945
4 3.08079
33710 4
1 1.11101
2 1.00092
3 0.97165
4 3.08358
33720 4
1 1.11732
2 0.993732
3 0.974968
4 3.08602
33730 4
1 1.12619
2 0.985709
3 0.977232
4 3.08913
33740 4
1 1.1304
2 0.982394
3 0.97786
4 3.09066
33750 4
1 1.12868
2 0.985243
3 0.97575
4 3.08968
33760 4
1 1.12641
2 0.989219
3 0.971063
4 3.08669
33770 4
1 1.12383
2 0.987376
3 0.970841
4 3.08205
33780 4
1 1.11711
2 0.97814
3 0.976226
4 3.07148
33790 4
1 1.10278
2 0.968367
3 0.97985
4 3.051
33800 4
1 1.08545
2 0.964778
3 0.979187
4 3.02941
33810 4
1 1.07145
2 0.967926
3 0.977042
4 3.01642
33820 4
1 1.06378
2 0.970792
3 0.97288
4 3.00745
33830 4
1 1.06287
2 0.970394
3 0.966647
4 2.99991
33840 4
1 1.06725
2 0.969621
3 0.960862
4 2.99773
33850 4
1 1.07473
2 0.969258
3 0.955959
4 2.99994
33860 4
1 1.08323
2 0.971981
3 0.954056
4 3.00927
33870 4
1 1.08796
2 0.977461
3 0.959115
4 3.02454
33880 4
1 1.087
2 0.984235
3 0.970219
4 3.04146
33890 4
1 1.08603
2 0.988275
3 0.982561
4 3.05687
33900 4
1 1.0878
2 0.98831
3 0.990783
4 3.06689
33910 4
1 1.08821
2 0.988895
3 0.989401
4 3.06651
33920 4
1 1.08733
2 0.991638
3 0.980241
4 3.05921
33930 4
1 1.0859
2 0.994006
3 0.971983
4 3.05189
33940 4
1 1.08643
2 0.993616
3 0.968815
4 3.04886
33950 4
1 1.09082
2 0.992976
3 0.969423
4 3.05322
33960 4
1 1.09754
2 0.995108
3 0.969757
4 3.06241
33970 4
1 1.1009
2 0.997888
3 0.968798
4 3.06759
33980 4
1 1.09756
2 0.996884
3 0.965984
4 3.06043
33990 4
1 1.08756
2 0.993107
3 0.962507
4 3.04318
34000 4
1 1.08048
2 0.988135
3 0.958934
4 3.02755
34010 4
1 1.08352
2 0.98567
3 0.958375
4 3.02757
34020 4
1 1.09255
2 0.987858
3 0.963242
4 3.04365
34030 4
1 1.0963
2 0.989955
3 0.969675
4 3.05593
34040 4
1 1.08814
2 0.987967
3 0.973966
4 3.05007
34050 4
1 1.07969
2 0.982201
3 0.973442
4 3.03534
34060 4
1 1.08117
2 0.975439
3 0.972181
4 3.02879
34070 4
1 1.08559
2 0.969341
3 0.976354
4 3.03128
34080 4
1 1.08405
2 0.966523
3 0.985236
4 3.03581
34090 4
1 1.08547
2 0.967355
3 0.994059
4 3.04689
34100 4
1 1.09502
2 0.970163
3 0.998552
4 3.06374
34110 4
1 1.10484
2 0.970169
3 1.00063
4 3.07564
34120 4
1 1.10814
2 0.967327
3 1.00178
4 3.07725
34130 4
1 1.10782
2 0.96502
3 0.998092
4 3.07094
34140 4
1 1.11047
2 0.963304
3 0.986543
4 3.06032
34150 4
1 1.1187
2 0.961011
3 0.972292
4 3.05201
34160 4
1 1.12516
2 0.962302
3 0.96531
4 3.05278
34170 4
1 1.12421
2 0.971066
3 0.970347
4 3.06562
34180 4
1 1.11798
2 0.984633
3 0.978269
4 3.08088
34190 4
1 1.113
2 0.999426
3 0.97945
4 3.09188
34200 4
1 1.11146
2 1.00991
3 0.972384
4 3.09375
34210 4
1 1.11114
2 1.01202
3 0.963515
4 3.08668
34220 4
1 1.11403
2 1.0096
3 0.960964
4 3.0846
34230 4
1 1.11805
2 1.00545
3 0.965086
4 3.08859
34240 4
1 1.12058
2 1.00328
3 0.972127
4 3.09599
34250 4
1 1.1226
2 1.00344
3 0.978496
4 3.10454
34260 4
1 1.12434
2 1.00448
3 0.982736
4 3.11156
34270 4
1 1.12234
2 1.00713
3 0.98695
4 3.11642
34280 4
1 1.11526
2 1.00876
3 0.991441
4 3.11546
34290 4
1 1.10676
2 1.00822
3 0.992108
4 3.10708
34300 4
1 1.10144
2 1.00223
3 0.98982
4 3.0935
34310 4
1 1.10089
2 0.992604
3 0.990761
4 3.08425
34320 4
1 1.105
2 0.984041
3 0.995362
4 3.0844
34330 4
1 1.10991
2 0.980277
3 0.998304
4 3.08849
34340 4
1 1.11525
2 0.983762
3 0.998299
4 3.09731
34350 4
1 1.12017
2 0.990738
3 0.994471
4 3.10538
34360 4
1 1.12497
2 0.995829
3 0.988797
4 3.1096
34370 4
1 1.12886
2 0.998362
3 0.986912
4 3.11413
34380 4
1 1.1323
2 0.996837
3 0.990982
4 3.12012
34390 4
1 1.13679
2 0.992195
3 0.997524
4 3.12651
34400 4
1 1.13861
2 0.994058
3 1.0011
4 3.13377
34410 4
1 1.13657
2 1.00443
3 1.00143
4 3.14243
34420 4
1 1.13177
2 1.01627
3 1.00506
4 3.15311
34430 4
1 1.12711
2 1.02089
3 1.01522
4 3.16321
34440 4
1 1.12482
2 1.01535
3 1.02588
4 3.16605
34450 4
1 1.1261
2 1.00508
3 1.03191
4 3.16309
34460 4
1 1.13209
2 0.99662
3 1.03354
4 3.16225
34470 4
1 1.13811
2 0.995597
3 1.03156
4 3.16527
34480 4
1 1.14173
2 0.999572
3 1.02912
4 3.17042
34490 4
1 1.14312
2 1.00127
3 1.03036
4 3.17475
34500 4
1 1.13982
2 0.999153
3 1.03406
4 3.17304
34510 4
1 1.12806
2 0.996167
3 1.03466
4 3.15889
34520 4
1 1.11056
2 0.992915
3 1.03153
4 3.13501
34530 4
1 1.09297
2 0.990517
3 1.02911
4 3.11259
34540 4
1 1.08062
2 0.990998
3 1.02713
4 3.09874
34550 4
1 1.07956
2 0.994298
3 1.02368
4 3.09754
34560 4
1 1.08671
2 0.999444
3 1.02306
4 3.10921
34570 4
1 1.09263
2 1.00452
3 1.02409
4 3.12124
34580 4
1 1.09469
2 1.00666
3 1.02491
4 3.12626
34590 4
1 1.09785
2 1.00851
3 1.02758
4 3.13394
34600 4
1 1.1022
2 1.01089
3 1.03064
4 3.14372
34610 4
1 1.10307
2 1.01516
3 1.03185
