# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.89153
3 2.64917
4 8.35847
29140 4
1 2.82795
2 2.89321
3 2.65298
4 8.37414
29150 4
1 2.85475
2 2.88093
3 2.65567
4 8.39135
29160 4
1 2.88708
2 2.86858
3 2.66215
4 8.41781
29170 4
1 2.91508
2 2.86735
3 2.67112
4 8.45355
29180 4
1 2.92816
2 2.87901
3 2.67375
4 8.48091
29190 4
1 2.92459
2 2.89514
3 2.66708
4 8.4868
29200 4
1 2.91172
2 2.8982
3 2.65295
4 8.46287
29210 4
1 2.89872
2 2.88868
3 2.64089
4 8.42828
29220 4
1 2.89062
2 2.88238
3 2.64384
4 8.41684
29230 4
1 2.89163
2 2.88556
3 2.65744
4 8.43463
29240 4
1 2.89831
2 2.8872
3 2.66741
4 8.45293
29250 4
1 2.90151
2 2.87488
3 2.66622
4 8.44262
29260 4
1 2.89716
2 2.85774
3 2.65858
4 8.41348
29270 4
1 2.89053
2 2.85124
3 2.64958
4 8.39135
29280 4
1 2.89049
2 2.85087
3 2.64802
4 8.38938
29290 4
1 2.8938
2 2.84878
3 2.65395
4 8.39653
29300 4
1 2.89194
2 2.84173
3 2.6522
4 8.38586
29310 4
1 2.88553
2 2.83089
3 2.63805
4 8.35447
29320 4
1 2.87853
2 2.82272
3 2.62192
4 8.32317
29330 4
1 2.87313
2 2.82112
3 2.61191
4 8.30615
29340 4
1 2.87833
2 2.82395
3 2.61216
4 8.31444
29350 4
1 2.89636
2 2.82868
3 2.61651
4 8.34155
29360 4
1 2.91531
2 2.83268
3 2.61466
4 8.36265
29370 4
1 2.92365
2 2.83111
3 2.60703
4 8.36179
29380 4
1 2.91906
2 2.81948
3 2.59943
4 8.33798
29390 4
1 2.90854
2 2.80018
3 2.59474
4 8.30347
29400 4
1 2.89349
2 2.7928
3 2.59389
4 8.28018
29410 4
1 2.87687
2 2.80725
3 2.59268
4 8.2768
29420 4
1 2.86557
2 2.82978
3 2.58981
4 8.28516
29430 4
1 2.85654
2 2.8467
3 2.59026
4 8.29351
29440 4
1 2.84536
2 2.85343
3 2.59714
4 8.29594
29450 4
1 2.83239
2 2.8479
3 2.60285
4 8.28313
29460 4
1 2.82037
2 2.83829
3 2.60393
4 8.26258
29470 4
1 2.81008
2 2.83618
3 2.6068
4 8.25307
29480 4
1 2.80106
2 2.84425
3 2.6122
4 8.25751
29490 4
1 2.79241
2 2.85549
3 2.61601
4 8.2639
29500 4
1 2.78825
2 2.86351
3 2.61984
4 8.2716
29510 4
1 2.79606
2 2.86865
3 2.63148
4 8.2962
29520 4
1 2.81601
2 2.86915
3 2.6517
4 8.33686
29530 4
1 2.83971
2 2.86466
3 2.67051
4 8.37488
29540 4
1 2.85779
2 2.85826
3 2.68154
4 8.39759
29550 4
1 2.86691
2 2.8583
3 2.68508
4 8.41029
29560 4
1 2.87317
2 2.86514
3 2.68657
4 8.42489
29570 4
1 2.8817
2 2.86758
3 2.69246
4 8.44174
29580 4
1 2.88426
2 2.86613
3 2.70424
4 8.45463
29590 4
1 2.87539
2 2.8701
3 2.711
4 8.45649
29600 4
1 2.86833
2 2.87948
3 2.70929
4 8.4571
29610 4
1 2.87248
2 2.88526
3 2.70551
4 8.46325
29620 4
1 2.88047
2 2.88798
3 2.70433
4 8.47278
29630 4
1 2.88296
2 2.88728
3 2.70927
4 8.47952
29640 4
1 2.87731
2 2.88423
3 2.71844
4 8.47998
29650 4
1 2.86622
2 2.88745
3 2.72024
4 8.4739
29660 4
1 2.86379
2 2.89262
3 2.71274
4 8.46915
29670 4
1 2.87413
2 2.89333
3 2.70843
4 8.47589
29680 4
1 2.88663
2 2.8961
3 2.7124
4 8.49513
29690 4
1 2.89232
2 2.90956
3 2.71736
4 8.51924
29700 4
1 2.88519
2 2.9305
3 2.71534
4 8.53103
29710 4
1 2.86907
2 2.94264
3 2.70938
4 8.52109
29720 4
1 2.85977
2 2.94223
3 2.70383
4 8.50583
29730 4
1 2.86645
2 2.9368
3 2.69836
4 8.50161
29740 4
1 2.8848
2 2.93401
3 2.69148
4 8.51029
29750 4
1 2.90437
2 2.93619
3 2.67842
4 8.51898
29760 4
1 2.91733
2 2.94067
3 2.66124
4 8.51924
29770 4
1 2.91819
2 2.93867
3 2.65308
4 8.50994
29780 4
1 2.90838
2 2.92552
3 2.65608
4 8.48999
29790 4
1 2.89715
2 2.91134
3 2.66429
4 8.47278
29800 4
1 2.89211
2 2.90629
3 2.66704
4 8.46544
29810 4
1 2.89051
2 2.90995
3 2.65992
4 8.46038
29820 4
1 2.886
2 2.91571
3 2.65129
4 8.45301
29830 4
1 2.87886
2 2.91754
3 2.65246
4 8.44886
29840 4
1 2.87896
2 2.91839
3 2.66284
4 8.46019
29850 4
1 2.88891
2 2.92779
3 2.67798
4 8.49469
29860 4
1 2.89821
2 2.94957
3 2.69025
4 8.53803
29870 4
1 2.89835
2 2.97476
3 2.69502
4 8.56814
29880 4
1 2.89051
2 2.98653
3 2.69396
4 8.571
29890 4
1 2.87987
2 2.97834
3 2.6949
4 8.5531
29900 4
1 2.86875
2 2.95571
3 2.69589
4 8.52035
29910 4
1 2.8612
2 2.93212
3 2.69424
4 8.48756
29920 4
1 2.86036
2 2.92289
3 2.69176
4 8.47501
29930 4
1 2.85805
2 2.9228
3 2.68947
4 8.47032
29940 4
1 2.85187
2 2.91598
3 2.68668
4 8.45454
29950 4
1 2.84623
2 2.90428
3 2.67868
4 8.4292
29960 4
1 2.84687
2 2.90198
3 2.659
4 8.40785
29970 4
1 2.85383
2 2.92019
3 2.63188
4 8.4059
29980 4
1 2.86566
2 2.95047
3 2.61428
4 8.43041
29990 4
1 2.87878
2 2.97333
3 2.61641
4 8.46851
30000 4
1 2.88883
2 2.97506
3 2.62837
4 8.49226
30010 4
1 2.89344
2 2.95842
3 2.63592
4 8.48778
30020 4
1 2.89359
2 2.94078
3 2.63881
4 8.47318
30030 4
1 2.88784
2 2.93014
3 2.6385
4 8.45648
30040 4
1 2.88513
2 2.93219
3 2.63969
4 8.45702
30050 4
1 2.8936
2 2.94501
3 2.64256
4 8.48117
30060 4
1 2.90694
2 2.9531
3 2.6426
4 8.50263
30070 4
1 2.91584
2 2.94535
3 2.63981
4 8.501
30080 4
1 2.91745
2 2.92828
3 2.63537
4 8.48111
30090 4
1 2.91783
2 2.91069
3 2.63585
4 8.46437
30100 4
1 2.92579
2 2.89579
3 2.64465
4 8.46622
30110 4
1 2.94326
2 2.88557
3 2.6528
4 8.48163
30120 4
1 2.96132
2 2.88159
3 2.65372
4 8.49663
30130 4
1 2.9685
2 2.88917
3 2.64988
4 8.50755
30140 4
1 2.96352
2 2.90701
3 2.64557
4 8.51609
30150 4
1 2.95246
2 2.92333
3 2.65064
4 8.52643
30160 4
1 2.94533
2 2.92847
3 2.66331
4 8.53711
30170 4
1 2.94686
2 2.92388
3 2.67363
4 8.54437
30180 4
1 2.95911
2 2.91944
3 2.6766
4 8.55516
30190 4
1 2.97258
2 2.92109
3 2.66926
4 8.56294
30200 4
1 2.97829
2 2.92976
3 2.65748
4 8.56552
30210 4
1 2.97645
2 2.93992
3 2.65123
4 8.5676
30220 4
1 2.97099
2 2.94696
3 2.65662
4 8.57457
30230 4
1 2.96963
2 2.94807
3 2.6672
4 8.5849
30240 4
1 2.97023
2 2.94231
3 2.66587
4 8.57841
30250 4
1 2.9661
2 2.93087
3 2.65194
4 8.54892
30260 4
1 2.95336
2 2.92032
3 2.64325
4 8.51693
30270 4
1 2.93356
2 2.91816
3 2.64555
4 8.49727
30280 4
1 2.91327
2 2.92471
3 2.65317
4 8.49115
30290 4
1 2.90001
2 2.92914
3 2.66007
4 8.48922
30300 4
1 2.8931
2 2.92334
3 2.66568
4 8.48212
30310 4
1 2.88884
2 2.91792
3 2.67566
4 8.48242
30320 4
1 2.88379
2 2.92025
3 2.68333
4 8.48737
30330 4
1 2.87953
2 2.92814
3 2.68135
4 8.48901
30340 4
1 2.88224
2 2.93437
3 2.67638
4 8.49299
30350 4
1 2.89336
2 2.92841
3 2.67916
4 8.50092
30360 4
1 2.90988
2 2.91427
3 2.68628
4 8.51043
30370 4
1 2.92074
2 2.90238
3 2.68709
4 8.51022
30380 4
1 2.922
2 2.90543
3 2.67778
4 8.50521
30390 4
1 2.92195
2 2.92319
3 2.66368
4 8.50881
30400 4
1 2.92579
2 2.9395
3 2.66205
4 8.52734
30410 4
1 2.93407
2 2.94426
3 2.67374
4 8.55207
30420 4
1 2.93804
2 2.93677
3 2.68569
4 8.5605
30430 4
1 2.93551
2 2.91828
3 2.69282
4 8.54662
30440 4
1 2.93234
2 2.90043
3 2.68699
4 8.51976
30450 4
1 2.93401
2 2.88897
3 2.66585
4 8.48882
30460 4
1 2.9393
2 2.88668
3 2.6351
4 8.46107
30470 4
1 2.94419
2 2.89676
3 2.60621
4 8.44715
30480 4
1 2.94033
2 2.91014
3 2.59171
4 8.44219
30490 4
1 2.92325
2 2.91661
3 2.59197
4 8.43183
30500 4
1 2.89829
2 2.91389
3 2.60318
4 8.41536
30510 4
1 2.87751
2 2.9121
3 2.61875
4 8.40836
30520 4
1 2.8734
2 2.91847
3 2.62829
4 8.42017
30530 4
1 2.88641
2 2.93194
3 2.63254
4 8.45089
30540 4
1 2.90296
2 2.95147
3 2.64254
4 8.49696
30550 4
1 2.91336
2 2.966
3 2.65858
4 8.53794
30560 4
1 2.9193
2 2.9634
3 2.66631
4 8.549
30570 4
1 2.92187
2 2.95029
3 2.66141
4 8.53358
30580 4
1 2.92462
2 2.93972
3 2.65288
4 8.51721
30590 4
1 2.93104
2 2.9354
3 2.64561
4 8.51205
30600 4
1 2.93579
2 2.93586
3 2.63792
4 8.50957
30610 4
1 2.93069
2 2.93901
3 2.63016
4 8.49985
30620 4
1 2.91573
2 2.93779
3 2.62651
4 8.48003
30630 4
1 2.89458
2 2.92876
3 2.6245
4 8.44784
30640 4
1 2.87279
2 2.92073
3 2.61776
4 8.41128
30650 4
1 2.86271
2 2.91829
3 2.60662
4 8.38762
30660 4
1 2.86803
2 2.91899
3 2.59842
4 8.38544
30670 4
1 2.87982
2 2.91359
3 2.59386
4 8.38728
30680 4
1 2.8874
2 2.89858
3 2.59289
4 8.37886
30690 4
1 2.89211
2 2.88003
3 2.5977
4 8.36985
30700 4
1 2.90108
2 2.87324
3 2.60947
4 8.38378
30710 4
1 2.91483
2 2.88499
3 2.62808
4 8.42789
30720 4
1 2.92606
2 2.90683
3 2.64538
4 8.47827
30730 4
1 2.93022
2 2.92253
3 2.65529
4 8.50804
30740 4
1 2.92803
2 2.92352
3 2.66062
4 8.51218
30750 4
1 2.92175
2 2.91319
3 2.66539
4 8.50033
30760 4
1 2.91321
2 2.90218
3 2.67209
4 8.48748
30770 4
1 2.90536
2 2.90101
3 2.67864
4 8.48501
30780 4
1 2.90501
2 2.90686
3 2.68453
4 8.4964
30790 4
1 2.91551
2 2.91095
3 2.69618
4 8.52264
30800 4
1 2.92923
2 2.91568
3 2.71548
4 8.56039
30810 4
1 2.93509
2 2.92871
3 2.73226
4 8.59606
30820 4
1 2.92964
2 2.9438
3 2.73837
4 8.61181
30830 4
1 2.91988
2 2.95561
3 2.73515
4 8.61065
30840 4
1 2.91524
2 2.96216
3 2.72594
4 8.60333
30850 4
1 2.91707
2 2.96431
3 2.71294
4 8.59432
30860 4
1 2.92079
2 2.97262
3 2.70436
4 8.59777
30870 4
1 2.91967
2 2.98396
3 2.70264
4 8.60627
30880 4
1 2.91397
2 2.98618
3 2.70434
4 8.60449
30890 4
1 2.91546
2 2.97468
3 2.70358
4 8.59372
30900 4
1 2.92818
2 2.95626
3 2.69857
4 8.58302
30910 4
1 2.94228
2 2.93997
3 2.69547
4 8.57772
30920 4
1 2.94712
2 2.93205
3 2.69905
4 8.57823
30930 4
1 2.94349
2 2.92637
3 2.7049
4 8.57477
30940 4
1 2.94636
2 2.91449
3 2.70772
4 8.56857
30950 4
1 2.95681
2 2.90144
3 2.70755
4 8.56581
30960 4
1 2.96705
2 2.89507
3 2.70501
4 8.56713
30970 4
1 2.97704
2 2.89895
3 2.70546
4 8.58145
30980 4
1 2.98047
2 2.90702
3 2.70951
4 8.597
30990 4
1 2.97209
2 2.91211
3 2.71365
4 8.59785
31000 4
1 2.95625
2 2.91373
3 2.71479
4 8.58477
31010 4
1 2.9397
2 2.91557
3 2.71361
4 8.56888
31020 4
1 2.93224
2 2.9192
3 2.71417
4 8.56561
31030 4
1 2.93861
2 2.92512
3 2.71632
4 8.58005
31040 4
1 2.95301
2 2.93785
3 2.71987
4 8.61073
31050 4
1 2.97146
2 2.95823
3 2.72225
4 8.65194
31060 4
1 2.99468
2 2.9801
3 2.71919
4 8.69397
31070 4
1 3.01547
2 2.99963
3 2.71324
4 8.72834
31080 4
1 3.02264
2 3.0127
3 2.71201
4 8.74735
31090 4
1 3.01375
2 3.01463
3 2.71642
4 8.74481
31100 4
1 2.99639
2 3.00463
3 2.72033
4 8.72136
31110 4
1 2.97919
2 2.98716
3 2.72191
4 8.68826
31120 4
1 2.97462
2 2.97801
3 2.72916
4 8.68179
31130 4
1 2.98338
2 2.98223
3 2.73973
4 8.70534
31140 4
1 2.99739
2 2.99076
3 2.74543
4 8.73357
31150 4
1 3.01165
2 2.99532
3 2.7388
4 8.74577
31160 4
1 3.01587
2 2.99252
3 2.72646
4 8.73485
31170 4
1 3.00894
2 2.98355
3 2.72156
4 8.71406
31180 4
1 3.00049
2 2.97398
3 2.72744
4 8.70191
31190 4
1 2.99347
2 2.9665
3 2.736
4 8.69597
31200 4
1 2.9866
2 2.95919
3 2.74864
4 8.69443
31210 4
1 2.97979
2 2.95999
3 2.76457
4 8.70434
31220 4
1 2.97725
2 2.97088
3 2.76946
4 8.71759
31230 4
1 2.97817
2 2.97956
3 2.76568
4 8.72341
31240 4
1 2.97634
2 2.97616
3 2.76324
4 8.71574
31250 4
1 2.97312
2 2.96596
3 2.76975
4 8.70883
31260 4
1 2.97373
2 2.95963
3 2.78327
4 8.71663
31270 4
1 2.97927
2 2.96174
3 2.79693
4 8.73794
31280 4
1 2.98388
2 2.97454
3 2.80147
4 8.75989
31290 4
1 2.98465
2 2.99304
3 2.79531
4 8.77299
31300 4
1 2.97958
2 3.00097
3 2.79061
4 8.77116
31310 4
1 2.96978
2 2.99351
3 2.79315
4 8.75644
31320 4
1 2.9619
2 2.97946
3 2.7968
4 8.73816
31330 4
1 2.96219
2 2.97112
3 2.80032
4 8.73364
31340 4
1 2.96841
2 2.97052
3 2.79673
4 8.73567
31350 4
1 2.9698
2 2.97646
3 2.78246
4 8.72873
31360 4
1 2.96646
2 2.97984
3 2.77046
4 8.71677
31370 4
1 2.96264
2 2.97632
3 2.7676
4 8.70655
31380 4
1 2.96428
2 2.97407
3 2.76896
4 8.70731
31390 4
1 2.9747
2 2.97416
3 2.76716
4 8.71601
31400 4
1 2.98908
2 2.96539
3 2.75703
4 8.7115
31410 4
1 3.00075
2 2.94532
3 2.7403
4 8.68637
31420 4
1 3.00538
2 2.92801
3 2.73086
4 8.66425
31430 4
1 3.00538
2 2.92996
3 2.7386
4 8.67394
31440 4
1 3.00537
2 2.94839
3 2.75268
4 8.70643
31450 4
1 3.00329
2 2.96491
3 2.76145
4 8.72965
31460 4
1 2.99542
2 2.96327
3 2.75829
4 8.71697
31470 4
1 2.98861
2 2.94744
3 2.74667
4 8.68273
31480 4
1 2.98558
2 2.93079
3 2.74229
4 8.65866
31490 4
1 2.98696
2 2.92225
3 2.75055
4 8.65976
31500 4
1 2.99767
2 2.92785
3 2.76239
4 8.68791
31510 4
1 3.01159
2 2.93827
3 2.77185
4 8.72171
31520 4
1 3.01713
2 2.94033
3 2.7735
4 8.73096
31530 4
1 3.00979
2 2.94262
3 2.76576
4 8.71816
31540 4
1 2.99551
2 2.95304
3 2.75712
4 8.70567
31550 4
1 2.98739
2 2.96413
3 2.7539
4 8.70542
31560 4
1 2.99029
2 2.97518
3 2.7578
4 8.72327
31570 4
1 2.99623
2 2.99461
3 2.76408
4 8.75493
31580 4
1 2.99829
2 3.01552
3 2.76713
4 8.78095
31590 4
1 3.00101
2 3.02607
3 2.77159
4 8.79867
31600 4
1 3.01187
2 3.02914
3 2.77871
4 8.81972
31610 4
1 3.02443
2 3.03098
3 2.78092
4 8.83634
31620 4
1 3.03339
2 3.03459
3 2.77919
4 8.84717
31630 4
1 3.04824
2 3.03635
3 2.77785
4 8.86244
31640 4
1 3.06928
2 3.03328
3 2.77679
4 8.87936
31650 4
1 3.089
2 3.03108
3 2.77459
4 8.89466
31660 4
1 3.09856
2 3.03702
3 2.77555
4 8.91113
31670 4
1 3.09419
2 3.05083
3 2.78316
4 8.92818
31680 4
1 3.08261
2 3.06376
3 2.7961
4 8.94248
31690 4
1 3.07665
2 3.0679
3 2.80565
4 8.9502
31700 4
1 3.08231
2 3.06718
3 2.80026
4 8.94976
31710 4
1 3.09255
2 3.06912
3 2.78115
4 8.94283
31720 4
1 3.10407
2 3.07314
3 2.77142
4 8.94863
31730 4
1 3.10863
2 3.07144
3 2.77976
4 8.95984
31740 4
1 3.10107
2 3.06444
3 2.78949
4 8.955
31750 4
1 3.08828
2 3.05572
3 2.78844
4 8.93244
31760 4
1 3.08521
2 3.04639
3 2.77785
4 8.90945
31770 4
1 3.09075
2 3.04134
3 2.7697
4 8.90179
31780 4
1 3.09475
2 3.04297
3 2.77034
4 8.90805
31790 4
1 3.08881
2 3.04731
3 2.77482
4 8.91093
31800 4
1 3.07512
2 3.04831
3 2.77708
4 8.90051
31810 4
1 3.06367
2 3.04644
3 2.77743
4 8.88754
31820 4
1 3.05515
2 3.04699
3 2.77395
4 8.87609
31830 4
1 3.0522
2 3.04394
3 2.77027
4 8.86641
31840 4
1 3.05908
2 3.03693
3 2.7721
4 8.86811
31850 4
1 3.07197
2 3.03101
3 2.77456
4 8.87754
31860 4
1 3.0778
2 3.02908
3 2.77317
4 8.88005
31870 4
1 3.07553
2 3.0321
3 2.76583
4 8.87346
31880 4
1 3.07696
2 3.03871
3 2.7556
4 8.87127
31890 4
1 3.08536
2 3.04245
3 2.74999
4 8.8778
31900 4
1 3.09335
2 3.03854
3 2.75894
4 8.89083
31910 4
1 3.09034
2 3.03197
3 2.77946
4 8.90177
31920 4
1 3.07809
2 3.02765
3 2.7933
4 8.89904
31930 4
1 3.07102
2 3.02955
3 2.78914
4 8.8897
31940 4
1 3.07908
2 3.03199
3 2.76769
4 8.87877
31950 4
1 3.10275
2 3.02778
3 2.74231
4 8.87284
31960 4
1 3.1284
2 3.02118
3 2.72844
4 8.87801
31970 4
1 3.14017
2 3.02064
3 2.72992
4 8.89073
31980 4
1 3.13874
2 3.03015
3 2.73815
4 8.90705
31990 4
1 3.13037
2 3.04205
3 2.74513
4 8.91756
32000 4
1 3.12265
2 3.05031
3 2.74885
4 8.92181
32010 4
1 3.11929
2 3.04927
3 2.74909
4 8.91765
32020 4
1 3.12522
2 3.04161
3 2.74997
4 8.9168
32030 4
1 3.14037
2 3.03977
3 2.75572
4 8.93586
32040 4
1 3.15188
2 3.04529
3 2.76172
4 8.95889
32050 4
1 3.15054
2 3.05411
3 2.7664
4 8.97105
32060 4
1 3.14363
2 3.06571
3 2.77156
4 8.9809
32070 4
1 3.14063
2 3.07332
3 2.77444
4 8.98838
32080 4
1 3.13921
2 3.07165
3 2.76948
4 8.98034
32090 4
1 3.13144
2 3.06686
3 2.76043
4 8.95874
32100 4
1 3.12173
2 3.06803
3 2.75767
4 8.94744
32110 4
1 3.11337
2 3.07315
3 2.76373
4 8.95025
32120 4
1 3.1046
2 3.08129
3 2.76531
4 8.9512
32130 4
1 3.09446
2 3.09064
3 2.75657
4 8.94167
32140 4
1 3.08483
2 3.10507
3 2.74592
4 8.93582
32150 4
1 3.08089
2 3.12283
3 2.74151
4 8.94523
32160 4
1 3.08743
2 3.1318
3 2.74404
4 8.96326
32170 4
1 3.09953
2 3.12883
3 2.74801
4 8.97637
32180 4
1 3.11034
2 3.12128
3 2.74779
4 8.97941
32190 4
1 3.118
2 3.11861
3 2.74575
4 8.98237
32200 4
1 3.12755
2 3.12329
3 2.74677
4 8.99761
32210 4
1 3.14155
2 3.13084
3 2.7485
4 9.02089
32220 4
1 3.15182
2 3.13794
3 2.74726
4 9.03702
32230 4
1 3.1549
2 3.13577
3 2.74224
4 9.03291
32240 4
1 3.15558
2 3.12503
3 2.74472
4 9.02533
32250 4
1 3.15853
2 3.12223
3 2.75661
4 9.03738
32260 4
1 3.15854
2 3.13145
3 2.76336
4 9.05335
32270 4
1 3.15318
2 3.13604
3 2.75908
4 9.04831
32280 4
1 3.1435
2 3.11783
3 2.75401
4 9.01534
32290 4
1 3.13828
2 3.08114
3 2.75352
4 8.97294
32300 4
1 3.13929
2 3.05387
3 2.76006
4 8.95322
32310 4
1 3.14569
2 3.06011
3 2.77399
4 8.9798
32320 4
1 3.15437
2 3.08733
3 2.78602
4 9.02772
32330 4
1 3.15224
2 3.10782
3 2.79229
4 9.05236
32340 4
1 3.13616
2 3.11001
3 2.79548
4 9.04165
32350 4
1 3.11851
2 3.09988
3 2.79618
4 9.01457
32360 4
1 3.11698
2 3.09532
3 2.79443
4 9.00674
32370 4
1 3.13
2 3.10759
3 2.79217
4 9.02976
32380 4
1 3.12967
2 3.13291
3 2.79373
4 9.05631
32390 4
1 3.10912
2 3.15689
3 2.80555
4 9.07155
32400 4
1 3.08784
2 3.16788
3 2.82175
4 9.07747
32410 4
1 3.08603
2 3.16886
3 2.83373
4 9.08862
32420 4
1 3.102
2 3.1604
3 2.83675
4 9.09916
32430 4
1 3.11829
2 3.14483
3 2.83181
4 9.09492
32440 4
1 3.12184
2 3.12563
3 2.82436
4 9.07182
32450 4
1 3.11232
2 3.10581
3 2.81404
4 9.03217
32460 4
1 3.09328
2 3.09429
3 2.8038
4 8.99137
32470 4
1 3.07404
2 3.08807
3 2.79526
4 8.95738
32480 4
1 3.07029
2 3.08188
3 2.79037
4 8.94255
32490 4
1 3.08365
2 3.07086
3 2.79461
4 8.94912
32500 4
1 3.10494
2 3.05867
3 2.80746
4 8.97108
32510 4
1 3.11926
2 3.0554
3 2.82317
4 8.99783
32520 4
1 3.12308
2 3.06218
3 2.83282
4 9.01809
32530 4
1 3.12263
2 3.07713
3 2.83568
4 9.03544
32540 4
1 3.12395
2 3.09374
3 2.83724
4 9.05493
32550 4
1 3.12784
2 3.10946
3 2.83693
4 9.07423
32560 4
1 3.11785
2 3.12118
3 2.83087
4 9.06991
32570 4
1 3.09382
2 3.12482
3 2.81948
4 9.03812
32580 4
1 3.07164
2 3.11934
3 2.80818
4 8.99916
32590 4
1 3.05804
2 3.10898
3 2.8051
4 8.97213
32600 4
1 3.06247
2 3.10615
3 2.80953
4 8.97815
32610 4
1 3.08367
2 3.11578
3 2.8129
4 9.01235
32620 4
1 3.10329
2 3.13043
3 2.8123
4 9.04602
32630 4
1 3.11122
2 3.14274
3 2.80855
4 9.0625
32640 4
1 3.11052
2 3.14817
3 2.79976
4 9.05844
32650 4
1 3.10366
2 3.14801
3 2.79006
4 9.04172
32660 4
1 3.09385
2 3.1449
3 2.78111
4 9.01986
32670 4
1 3.08834
2 3.13648
3 2.77297
4 8.99779
32680 4
1 3.08608
2 3.12466
3 2.77155
4 8.9823
32690 4
1 3.08088
2 3.11167
3 2.7724
4 8.96495
32700 4
1 3.08214
2 3.09546
3 2.77044
4 8.94803
32710 4
1 3.09655
2 3.08167
3 2.76932
4 8.94754
32720 4
1 3.11745
2 3.08169
3 2.77304
4 8.97218
32730 4
1 3.13818
2 3.09634
3 2.77984
4 9.01437
32740 4
1 3.15228
2 3.12321
3 2.7844
4 9.05989
32750 4
1 3.15158
2 3.15549
3 2.7871
4 9.09417
32760 4
1 3.13561
2 3.17418
3 2.78706
4 9.09685
32770 4
1 3.11262
2 3.17347
3 2.78355
4 9.06964
32780 4
1 3.09556
2 3.16461
3 2.77487
4 9.03503
32790 4
1 3.09267
2 3.15343
3 2.76467
4 9.01077
32800 4
1 3.10162
2 3.147
3 2.75984
4 9.00846
32810 4
1 3.11513
2 3.15103
3 2.76592
4 9.03208
32820 4
1 3.12687
2 3.16281
3 2.77833
4 9.06801
32830 4
1 3.12729
2 3.17617
3 2.78919
4 9.09266
32840 4
1 3.10997
2 3.18574
3 2.79904
4 9.09475
32850 4
1 3.08063
2 3.19335
3 2.8046
4 9.07858
32860 4
1 3.05433
2 3.19699
3 2.79363
4 9.04495
32870 4
1 3.04535
2 3.19498
3 2.76945
4 9.00978
32880 4
1 3.05835
2 3.19689
3 2.75321
4 9.00845
32890 4
1 3.08158
2 3.20774
3 2.75574
4 9.04506
32900 4
1 3.09989
2 3.22358
3 2.77283
4 9.0963
32910 4
1 3.10696
2 3.24002
3 2.79292
4 9.13989
32920 4
1 3.10033
2 3.24992
3 2.80719
4 9.15744
32930 4
1 3.08775
2 3.25024
3 2.81021
4 9.1482
32940 4
1 3.08252
2 3.2408
3 2.80185
4 9.12517
32950 4
1 3.09402
2 3.22746
3 2.78678
4 9.10826
32960 4
1 3.11287
2 3.22088
3 2.77981
4 9.11356
32970 4
1 3.12422
2 3.22732
3 2.78627
4 9.13782
32980 4
1 3.1276
2 3.24173
3 2.7978
4 9.16713
32990 4
1 3.13178
2 3.25085
3 2.80523
4 9.18786
33000 4
1 3.13967
2 3.24942
3 2.80668
4 9.19577
33010 4
1 3.15088
2 3.24464
3 2.80508
4 9.2006
33020 4
1 3.16258
2 3.24478
3 2.80409
4 9.21146
33030 4
1 3.16699
2 3.24537
3 2.80221
4 9.21457
33040 4
1 3.16612
2 3.24247
3 2.80357
4 9.21215
33050 4
1 3.1721
2 3.23725
3 2.80732
4 9.21666
33060 4
1 3.18501
2 3.23412
3 2.80664
4 9.22577
33070 4
1 3.19287
2 3.23379
3 2.80225
4 9.22891
33080 4
1 3.19067
2 3.22908
3 2.79737
4 9.21712
33090 4
1 3.18557
2 3.21894
3 2.78856
4 9.19307
33100 4
1 3.18027
2 3.21153
3 2.7747
4 9.16649
33110 4
1 3.17014
2 3.21147
3 2.76369
4 9.14529
33120 4
1 3.16553
2 3.21693
3 2.765
4 9.14747
33130 4
1 3.16389
2 3.22589
3 2.77895
4 9.16873
33140 4
1 3.15832
2 3.23575
3 2.79599
4 9.19005
33150 4
1 3.15769
2 3.24031
3 2.80555
4 9.20354
33160 4
1 3.16071
2 3.23519
3 2.80493
4 9.20083
33170 4
1 3.16092
2 3.22472
3 2.7953
4 9.18093
33180 4
1 3.16204
2 3.22311
3 2.78394
4 9.16909
33190 4
1 3.17242
2 3.23254
3 2.78008
4 9.18504
33200 4
1 3.18736
2 3.24051
3 2.78511
4 9.21298
33210 4
1 3.19841
2 3.24146
3 2.79052
4 9.23038
33220 4
1 3.20355
2 3.23112
3 2.79278
4 9.22745
33230 4
1 3.20071
2 3.21221
3 2.79932
4 9.21224
33240 4
1 3.18708
2 3.19406
3 2.8095
4 9.19063
33250 4
1 3.16918
2 3.18163
3 2.81742
4 9.16824
33260 4
1 3.1557
2 3.17155
3 2.81434
4 9.14158
33270 4
1 3.14761
2 3.16395
3 2.80249
4 9.11404
33280 4
1 3.142
2 3.15978
3 2.79195
4 9.09373
33290 4
1 3.13966
2 3.15617
3 2.7849
4 9.08073
33300 4
1 3.14879
2 3.15311
3 2.77935
4 9.08125
33310 4
1 3.17073
2 3.15495
3 2.78423
4 9.10991
33320 4
1 3.19336
2 3.16215
3 2.80457
4 9.16008
33330 4
1 3.20532
2 3.17194
3 2.82957
4 9.20683
33340 4
1 3.2041
2 3.18293
3 2.84644
4 9.23347
33350 4
1 3.18906
2 3.1922
3 2.85496
4 9.23622
33360 4
1 3.17355
2 3.19425
3 2.85973
