# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.73129
2 1.83255
3 1.8329
4 5.39673
43100 4
1 1.73247
2 1.8328
3 1.83032
4 5.39559
43110 4
1 1.72994
2 1.83654
3 1.82955
4 5.39603
43120 4
1 1.72581
2 1.83614
3 1.83553
4 5.39748
43130 4
1 1.71771
2 1.83341
3 1.84508
4 5.39621
43140 4
1 1.70739
2 1.82884
3 1.85093
4 5.38715
43150 4
1 1.70453
2 1.82624
3 1.85133
4 5.3821
43160 4
1 1.71025
2 1.82982
3 1.85232
4 5.39239
43170 4
1 1.71388
2 1.83452
3 1.85567
4 5.40408
43180 4
1 1.7146
2 1.83439
3 1.85712
4 5.40611
43190 4
1 1.71675
2 1.82966
3 1.85581
4 5.40222
43200 4
1 1.71889
2 1.82636
3 1.85278
4 5.39803
43210 4
1 1.72204
2 1.82694
3 1.85031
4 5.39928
43220 4
1 1.72785
2 1.82858
3 1.85294
4 5.40938
43230 4
1 1.73367
2 1.83045
3 1.85727
4 5.42139
43240 4
1 1.73727
2 1.8305
3 1.85717
4 5.42494
43250 4
1 1.73872
2 1.82769
3 1.85574
4 5.42215
43260 4
1 1.742
2 1.82441
3 1.85715
4 5.42356
43270 4
1 1.74806
2 1.82125
3 1.85915
4 5.42847
43280 4
1 1.75398
2 1.81973
3 1.85822
4 5.43193
43290 4
1 1.75674
2 1.82145
3 1.8593
4 5.4375
43300 4
1 1.75584
2 1.82764
3 1.86298
4 5.44646
43310 4
1 1.74923
2 1.83742
3 1.86287
4 5.44952
43320 4
1 1.73866
2 1.84771
3 1.85688
4 5.44325
43330 4
1 1.72828
2 1.85574
3 1.84663
4 5.43065
43340 4
1 1.71928
2 1.86077
3 1.8334
4 5.41344
43350 4
1 1.71369
2 1.86168
3 1.82187
4 5.39724
43360 4
1 1.7132
2 1.85971
3 1.8183
4 5.39121
43370 4
1 1.71517
2 1.86244
3 1.8233
4 5.40091
43380 4
1 1.71531
2 1.86925
3 1.83165
4 5.41621
43390 4
1 1.71388
2 1.8725
3 1.83203
4 5.4184
43400 4
1 1.70723
2 1.87161
3 1.82192
4 5.40076
43410 4
1 1.69337
2 1.8689
3 1.8069
4 5.36917
43420 4
1 1.67772
2 1.86095
3 1.79014
4 5.3288
43430 4
1 1.66716
2 1.85134
3 1.77819
4 5.29669
43440 4
1 1.66745
2 1.84697
3 1.77714
4 5.29157
43450 4
1 1.67682
2 1.84716
3 1.78215
4 5.30613
43460 4
1 1.6856
2 1.85025
3 1.78495
4 5.3208
43470 4
1 1.68822
2 1.85462
3 1.78555
4 5.32839
43480 4
1 1.68963
2 1.85798
3 1.78962
4 5.33724
43490 4
1 1.69399
2 1.85731
3 1.80034
4 5.35164
43500 4
1 1.69906
2 1.85428
3 1.81266
4 5.366
43510 4
1 1.70257
2 1.85348
3 1.82014
4 5.37619
43520 4
1 1.70485
2 1.85209
3 1.82229
4 5.37924
43530 4
1 1.70772
2 1.84856
3 1.82371
4 5.37999
43540 4
1 1.71524
2 1.84655
3 1.83128
4 5.39307
43550 4
1 1.72518
2 1.8525
3 1.84306
4 5.42074
43560 4
1 1.73345
2 1.8695
3 1.85216
4 5.4551
43570 4
1 1.73953
2 1.88635
3 1.85435
4 5.48023
43580 4
1 1.7436
2 1.89566
3 1.8534
4 5.49266
43590 4
1 1.74778
2 1.89466
3 1.85153
4 5.49397
43600 4
1 1.75262
2 1.88056
3 1.84846
4 5.48164
43610 4
1 1.7568
2 1.86206
3 1.84359
4 5.46244
43620 4
1 1.7555
2 1.84907
3 1.83786
4 5.44243
43630 4
1 1.74679
2 1.84258
3 1.83856
4 5.42792
43640 4
1 1.73658
2 1.84022
3 1.84398
4 5.42078
43650 4
1 1.72874
2 1.84008
3 1.84378
4 5.4126
43660 4
1 1.72301
2 1.83999
3 1.83889
4 5.4019
43670 4
1 1.71975
2 1.8376
3 1.83442
4 5.39178
43680 4
1 1.72044
2 1.83067
3 1.83111
4 5.38222
43690 4
1 1.72557
2 1.82164
3 1.8302
4 5.37741
43700 4
1 1.73156
2 1.81958
3 1.8309
4 5.38204
43710 4
1 1.73467
2 1.82721
3 1.83538
4 5.39726
43720 4
1 1.73745
2 1.83949
3 1.84504
4 5.42198
43730 4
1 1.74043
2 1.85569
3 1.85512
4 5.45124
43740 4
1 1.74149
2 1.8667
3 1.86079
4 5.46898
43750 4
1 1.74102
2 1.86515
3 1.86164
4 5.46781
43760 4
1 1.73895
2 1.85838
3 1.86206
4 5.45939
43770 4
1 1.73843
2 1.85489
3 1.86206
4 5.45538
43780 4
1 1.74079
2 1.85478
3 1.86
4 5.45556
43790 4
1 1.74614
2 1.8532
3 1.85476
4 5.4541
43800 4
1 1.75239
2 1.84985
3 1.8483
4 5.45054
43810 4
1 1.75578
2 1.84948
3 1.83653
4 5.44179
43820 4
1 1.75081
2 1.8542
3 1.81356
4 5.41858
43830 4
1 1.73913
2 1.86115
3 1.78961
4 5.38988
43840 4
1 1.72956
2 1.86926
3 1.7782
4 5.37703
43850 4
1 1.72505
2 1.87951
3 1.78198
4 5.38653
43860 4
1 1.72239
2 1.89011
3 1.78978
4 5.40228
43870 4
1 1.72471
2 1.89641
3 1.79137
4 5.41249
43880 4
1 1.73099
2 1.89387
3 1.79024
4 5.4151
43890 4
1 1.73621
2 1.88254
3 1.79062
4 5.40937
43900 4
1 1.7408
2 1.87173
3 1.79446
4 5.40698
43910 4
1 1.74333
2 1.872
3 1.80215
4 5.41748
43920 4
1 1.74124
2 1.8822
3 1.81283
4 5.43627
43930 4
1 1.73672
2 1.8927
3 1.82241
4 5.45182
43940 4
1 1.73771
2 1.8982
3 1.82714
4 5.46306
43950 4
1 1.74543
2 1.8967
3 1.82998
4 5.47211
43960 4
1 1.75632
2 1.88856
3 1.83413
4 5.47901
43970 4
1 1.76632
2 1.87623
3 1.83874
4 5.48129
43980 4
1 1.77221
2 1.86217
3 1.84421
4 5.47859
43990 4
1 1.77657
2 1.85497
3 1.84728
4 5.47882
44000 4
1 1.78415
2 1.86203
3 1.84137
4 5.48755
44010 4
1 1.79258
2 1.87883
3 1.8329
4 5.5043
44020 4
1 1.8018
2 1.89746
3 1.83197
4 5.53123
44030 4
1 1.80847
2 1.91365
3 1.8365
4 5.55862
44040 4
1 1.80787
2 1.92091
3 1.83996
4 5.56874
44050 4
1 1.80651
2 1.91704
3 1.83705
4 5.5606
44060 4
1 1.80925
2 1.90843
3 1.83128
4 5.54896
44070 4
1 1.81013
2 1.9036
3 1.83122
4 5.54495
44080 4
1 1.80626
2 1.90441
3 1.83587
4 5.54653
44090 4
1 1.80225
2 1.90804
3 1.83956
4 5.54985
44100 4
1 1.7992
2 1.91222
3 1.83697
4 5.54839
44110 4
1 1.79462
2 1.91893
3 1.83072
4 5.54427
44120 4
1 1.78903
2 1.92891
3 1.82872
4 5.54666
44130 4
1 1.78574
2 1.94269
3 1.83261
4 5.56105
44140 4
1 1.78379
2 1.95568
3 1.84156
4 5.58103
44150 4
1 1.77877
2 1.95866
3 1.84916
4 5.58659
44160 4
1 1.77122
2 1.95045
3 1.85091
4 5.57258
44170 4
1 1.76293
2 1.94068
3 1.85077
4 5.55438
44180 4
1 1.75318
2 1.93536
3 1.8505
4 5.53904
44190 4
1 1.74336
2 1.93254
3 1.85046
4 5.52636
44200 4
1 1.73678
2 1.92894
3 1.85177
4 5.51748
44210 4
1 1.73367
2 1.92327
3 1.85149
4 5.50843
44220 4
1 1.73333
2 1.91812
3 1.84309
4 5.49453
44230 4
1 1.73488
2 1.91427
3 1.83012
4 5.47926
44240 4
1 1.73588
2 1.90866
3 1.82461
4 5.46915
44250 4
1 1.73325
2 1.90343
3 1.82823
4 5.46491
44260 4
1 1.73008
2 1.90097
3 1.83453
4 5.46558
44270 4
1 1.72737
2 1.90302
3 1.83881
4 5.46921
44280 4
1 1.72169
2 1.91221
3 1.84131
4 5.47521
44290 4
1 1.71331
2 1.92636
3 1.84354
4 5.48321
44300 4
1 1.70748
2 1.93708
3 1.84432
4 5.48888
44310 4
1 1.70819
2 1.93972
3 1.84284
4 5.49075
44320 4
1 1.71345
2 1.93782
3 1.84117
4 5.49243
44330 4
1 1.7197
2 1.93999
3 1.84164
4 5.50133
44340 4
1 1.72497
2 1.94744
3 1.84322
4 5.51563
44350 4
1 1.73066
2 1.95241
3 1.84708
4 5.53016
44360 4
1 1.73578
2 1.94971
3 1.84755
4 5.53304
44370 4
1 1.739
2 1.93915
3 1.84425
4 5.5224
44380 4
1 1.74328
2 1.92432
3 1.84614
4 5.51373
44390 4
1 1.74847
2 1.91096
3 1.85261
4 5.51204
44400 4
1 1.74935
2 1.90675
3 1.85685
4 5.51294
44410 4
1 1.74438
2 1.91258
3 1.86016
4 5.51712
44420 4
1 1.73313
2 1.9227
3 1.86189
4 5.51771
44430 4
1 1.71937
2 1.93495
3 1.85958
4 5.51389
44440 4
1 1.70975
2 1.94263
3 1.85699
4 5.50937
44450 4
1 1.70806
2 1.94077
3 1.85906
4 5.50789
44460 4
1 1.71335
2 1.9392
3 1.86455
4 5.51711
44470 4
1 1.72029
2 1.94476
3 1.86762
4 5.53266
44480 4
1 1.72534
2 1.95242
3 1.86372
4 5.54149
44490 4
1 1.72685
2 1.9554
3 1.8553
4 5.53756
44500 4
1 1.7244
2 1.95161
3 1.84831
4 5.52433
44510 4
1 1.72238
2 1.94728
3 1.84893
4 5.51859
44520 4
1 1.72413
2 1.95315
3 1.85643
4 5.53372
44530 4
1 1.73126
2 1.96899
3 1.86567
4 5.56592
44540 4
1 1.73757
2 1.97945
3 1.87096
4 5.58797
44550 4
1 1.73875
2 1.97947
3 1.87062
4 5.58884
44560 4
1 1.7371
2 1.97462
3 1.86605
4 5.57776
44570 4
1 1.73516
2 1.9667
3 1.85728
4 5.55915
44580 4
1 1.73542
2 1.95604
3 1.84604
4 5.5375
44590 4
1 1.73855
2 1.94714
3 1.83771
4 5.52341
44600 4
1 1.74045
2 1.94878
3 1.83702
4 5.52624
44610 4
1 1.73967
2 1.95521
3 1.84288
4 5.53775
44620 4
1 1.73676
2 1.95932
3 1.85108
4 5.54716
44630 4
1 1.73775
2 1.96012
3 1.86301
4 5.56088
44640 4
1 1.74574
2 1.95604
3 1.8764
4 5.57818
44650 4
1 1.75617
2 1.94895
3 1.88224
4 5.58737
44660 4
1 1.76708
2 1.94165
3 1.87787
4 5.5866
44670 4
1 1.77486
2 1.93709
3 1.86961
4 5.58156
44680 4
1 1.77351
2 1.93782
3 1.86332
4 5.57466
44690 4
1 1.76324
2 1.94277
3 1.86137
4 5.56739
44700 4
1 1.75178
2 1.94906
3 1.85871
4 5.55956
44710 4
1 1.74364
2 1.95568
3 1.84961
4 5.54893
44720 4
1 1.73964
2 1.96186
3 1.83691
4 5.53842
44730 4
1 1.7374
2 1.96432
3 1.82805
4 5.52976
44740 4
1 1.73502
2 1.96343
3 1.82632
4 5.52477
44750 4
1 1.72985
2 1.9615
3 1.83012
4 5.52148
44760 4
1 1.72003
2 1.95622
3 1.83475
4 5.511
44770 4
1 1.70801
2 1.95001
3 1.83807
4 5.49609
44780 4
1 1.70082
2 1.94659
3 1.84014
4 5.48755
44790 4
1 1.70371
2 1.9487
3 1.84336
4 5.49578
44800 4
1 1.71174
2 1.95576
3 1.84805
4 5.51555
44810 4
1 1.7204
2 1.96045
3 1.8514
4 5.53226
44820 4
1 1.7317
2 1.95652
3 1.85091
4 5.53912
44830 4
1 1.74254
2 1.94932
3 1.845
4 5.53686
44840 4
1 1.74875
2 1.9467
3 1.83557
4 5.53102
44850 4
1 1.74759
2 1.94717
3 1.83139
4 5.52615
44860 4
1 1.74119
2 1.94471
3 1.83456
4 5.52046
44870 4
1 1.73429
2 1.93913
3 1.83967
4 5.5131
44880 4
1 1.7285
2 1.93452
3 1.83858
4 5.50159
44890 4
1 1.72577
2 1.93563
3 1.8328
4 5.49421
44900 4
1 1.72445
2 1.9392
3 1.83036
4 5.49401
44910 4
1 1.72303
2 1.94056
3 1.83354
4 5.49713
44920 4
1 1.72089
2 1.93804
3 1.84337
4 5.5023
44930 4
1 1.71996
2 1.93541
3 1.85578
4 5.51115
44940 4
1 1.72065
2 1.94199
3 1.86279
4 5.52543
44950 4
1 1.72239
2 1.95255
3 1.86294
4 5.53788
44960 4
1 1.72167
2 1.9579
3 1.85943
4 5.53901
44970 4
1 1.71872
2 1.95734
3 1.85176
4 5.52782
44980 4
1 1.71785
2 1.95454
3 1.8446
4 5.51699
44990 4
1 1.71897
2 1.95258
3 1.84392
4 5.51547
45000 4
1 1.72056
2 1.94971
3 1.8469
4 5.51717
45010 4
1 1.72187
2 1.94471
3 1.84787
4 5.51445
45020 4
1 1.72052
2 1.93796
3 1.84754
4 5.50602
45030 4
1 1.71676
2 1.93154
3 1.84909
4 5.49738
45040 4
1 1.71433
2 1.92842
3 1.85045
4 5.49321
45050 4
1 1.71764
2 1.92886
3 1.84788
4 5.49438
45060 4
1 1.7251
2 1.93054
3 1.83893
4 5.49457
45070 4
1 1.73265
2 1.93682
3 1.82702
4 5.4965
45080 4
1 1.73849
2 1.95097
3 1.81865
4 5.5081
45090 4
1 1.74344
2 1.96824
3 1.81481
4 5.52648
45100 4
1 1.74444
2 1.97822
3 1.81425
4 5.5369
45110 4
1 1.74
2 1.97831
3 1.81719
4 5.5355
45120 4
1 1.74054
2 1.97784
3 1.82353
4 5.54191
45130 4
1 1.74843
2 1.9827
3 1.82833
4 5.55946
45140 4
1 1.75585
2 1.98678
3 1.82712
4 5.56975
45150 4
1 1.7531
2 1.98752
3 1.82248
4 5.56311
45160 4
1 1.74215
2 1.98425
3 1.81806
4 5.54446
45170 4
1 1.73081
2 1.97609
3 1.81671
4 5.52361
45180 4
1 1.72408
2 1.96877
3 1.82002
4 5.51287
45190 4
1 1.72308
2 1.96933
3 1.82577
4 5.51818
45200 4
1 1.72628
2 1.97582
3 1.83287
4 5.53496
45210 4
1 1.73304
2 1.97946
3 1.83648
4 5.54898
45220 4
1 1.74147
2 1.9778
3 1.83052
4 5.54979
45230 4
1 1.74616
2 1.97755
3 1.81891
4 5.54262
45240 4
1 1.74672
2 1.98851
3 1.81195
4 5.54718
45250 4
1 1.74561
2 2.00923
3 1.81329
4 5.56813
45260 4
1 1.74358
2 2.0267
3 1.82451
4 5.59479
45270 4
1 1.74524
2 2.03392
3 1.83921
4 5.61837
45280 4
1 1.75273
2 2.03212
3 1.84772
4 5.63257
45290 4
1 1.76289
2 2.02372
3 1.84988
4 5.63649
45300 4
1 1.77088
2 2.01617
3 1.84848
4 5.63553
45310 4
1 1.77136
2 2.015
3 1.84499
4 5.63135
45320 4
1 1.76826
2 2.01868
3 1.84082
4 5.62776
45330 4
1 1.77073
2 2.0225
3 1.83459
4 5.62781
45340 4
1 1.77983
2 2.02342
3 1.82478
4 5.62804
45350 4
1 1.7857
2 2.02196
3 1.81529
4 5.62295
45360 4
1 1.78263
2 2.02135
3 1.81166
4 5.61565
45370 4
1 1.77454
2 2.02132
3 1.81362
4 5.60948
45380 4
1 1.76493
2 2.0156
3 1.81687
4 5.5974
45390 4
1 1.75356
2 2.00615
3 1.82084
4 5.58055
45400 4
1 1.74391
2 1.99948
3 1.82593
4 5.56931
45410 4
1 1.74365
2 1.9985
3 1.82979
4 5.57194
45420 4
1 1.75189
2 2.00096
3 1.83192
4 5.58477
45430 4
1 1.76065
2 2.00689
3 1.83048
4 5.59802
45440 4
1 1.76671
2 2.01492
3 1.82285
4 5.60448
45450 4
1 1.77288
2 2.02633
3 1.81619
4 5.61541
45460 4
1 1.78031
2 2.03856
3 1.81652
4 5.63538
45470 4
1 1.78591
2 2.04346
3 1.82374
4 5.65311
45480 4
1 1.78568
2 2.03936
3 1.83817
4 5.66322
45490 4
1 1.78043
2 2.03105
3 1.85444
4 5.66592
45500 4
1 1.77401
2 2.02613
3 1.86612
4 5.66626
45510 4
1 1.76984
2 2.02662
3 1.87105
4 5.66751
45520 4
1 1.76774
2 2.02615
3 1.86343
4 5.65732
45530 4
1 1.76609
2 2.01867
3 1.84552
4 5.63028
45540 4
1 1.76532
2 2.00777
3 1.82931
4 5.6024
45550 4
1 1.7657
2 2.00159
3 1.82247
4 5.58976
45560 4
1 1.76864
2 2.00196
3 1.82489
4 5.59548
45570 4
1 1.7729
2 2.00094
3 1.8335
4 5.60734
45580 4
1 1.7742
2 1.9937
3 1.84237
4 5.61027
45590 4
1 1.77289
2 1.98483
3 1.84675
4 5.60448
45600 4
1 1.77213
2 1.97539
3 1.8499
4 5.59743
45610 4
1 1.77286
2 1.9689
3 1.85828
4 5.60004
45620 4
1 1.77207
2 1.97154
3 1.8701
4 5.61371
45630 4
1 1.76923
2 1.97881
3 1.87884
4 5.62689
45640 4
1 1.76852
2 1.98399
3 1.88264
4 5.63514
45650 4
1 1.77012
2 1.98446
3 1.88334
4 5.63792
45660 4
1 1.77034
2 1.98023
3 1.87869
4 5.62927
45670 4
1 1.76634
2 1.9745
3 1.87095
4 5.61179
45680 4
1 1.76336
2 1.97017
3 1.86461
4 5.59814
45690 4
1 1.7669
2 1.96826
3 1.85941
4 5.59457
45700 4
1 1.77294
2 1.97009
3 1.85334
4 5.59637
45710 4
1 1.7709
2 1.97911
3 1.84675
4 5.59676
45720 4
1 1.75986
2 1.9926
3 1.83978
4 5.59224
45730 4
1 1.7472
2 2.00288
3 1.83653
4 5.58661
45740 4
1 1.7417
2 2.00914
3 1.84214
4 5.59298
45750 4
1 1.74586
2 2.01432
3 1.85276
4 5.61295
45760 4
1 1.75503
2 2.01685
3 1.85981
4 5.63169
45770 4
1 1.75922
2 2.01509
3 1.86194
4 5.63625
45780 4
1 1.75461
2 2.0071
3 1.86032
4 5.62203
45790 4
1 1.74885
2 1.99435
3 1.85634
4 5.59954
45800 4
1 1.74989
2 1.98244
3 1.85302
4 5.58535
45810 4
1 1.75225
2 1.97353
3 1.84606
4 5.57185
45820 4
1 1.74742
2 1.96708
3 1.83422
4 5.54872
45830 4
1 1.73571
2 1.96774
3 1.8239
4 5.52735
45840 4
1 1.72494
2 1.9752
3 1.81905
4 5.51919
45850 4
1 1.72059
2 1.98093
3 1.81932
4 5.52084
45860 4
1 1.72146
2 1.97708
3 1.82271
4 5.52126
45870 4
1 1.72509
2 1.96461
3 1.82678
4 5.51648
45880 4
1 1.73093
2 1.95237
3 1.83336
4 5.51666
45890 4
1 1.74245
2 1.94899
3 1.84201
4 5.53345
45900 4
1 1.7577
2 1.95453
3 1.84859
4 5.56081
45910 4
1 1.7675
2 1.96233
3 1.85182
4 5.58165
45920 4
1 1.76904
2 1.96783
3 1.85263
4 5.5895
45930 4
1 1.76438
2 1.9703
3 1.84889
4 5.58357
45940 4
1 1.76151
2 1.96723
3 1.84284
4 5.57159
45950 4
1 1.7645
2 1.95931
3 1.84006
4 5.56387
45960 4
1 1.77259
2 1.95096
3 1.84119
4 5.56474
45970 4
1 1.78078
2 1.94779
3 1.84577
4 5.57434
45980 4
1 1.78114
2 1.95571
3 1.84858
4 5.58543
45990 4
1 1.77298
2 1.9732
3 1.84407
4 5.59025
46000 4
1 1.76201
2 1.98631
3 1.83657
4 5.58488
46010 4
1 1.75477
2 1.98496
3 1.83382
4 5.57355
46020 4
1 1.74972
2 1.97407
3 1.83635
4 5.56015
46030 4
1 1.74351
2 1.96546
3 1.83799
4 5.54696
46040 4
1 1.73914
2 1.95648
3 1.83683
4 5.53244
46050 4
1 1.74058
2 1.94322
3 1.8371
4 5.5209
46060 4
1 1.74679
2 1.93335
3 1.8417
4 5.52184
46070 4
1 1.75377
2 1.9307
3 1.84851
4 5.53299
46080 4
1 1.75829
2 1.936
3 1.85595
4 5.55024
46090 4
1 1.7609
2 1.94513
3 1.86349
4 5.56953
46100 4
1 1.76183
2 1.95137
3 1.87093
4 5.58413
46110 4
1 1.76349
2 1.95046
3 1.87514
4 5.5891
46120 4
1 1.76583
2 1.94414
3 1.87674
4 5.5867
46130 4
1 1.76447
2 1.93498
3 1.87828
4 5.57773
46140 4
1 1.76077
2 1.92751
3 1.87791
4 5.56619
46150 4
1 1.75744
2 1.92617
3 1.8742
4 5.55781
46160 4
1 1.74986
2 1.92693
3 1.86851
4 5.5453
46170 4
1 1.73546
2 1.92567
3 1.86423
4 5.52536
46180 4
1 1.72492
2 1.92209
3 1.8611
4 5.5081
46190 4
1 1.72395
2 1.9213
3 1.85565
4 5.5009
46200 4
1 1.72705
2 1.92753
3 1.85076
4 5.50534
46210 4
1 1.73193
2 1.93697
3 1.85038
4 5.51928
46220 4
1 1.73621
2 1.94312
3 1.85318
4 5.53252
46230 4
1 1.73959
2 1.94826
3 1.85866
4 5.5465
46240 4
1 1.7435
2 1.95397
3 1.86155
4 5.55902
46250 4
1 1.74649
2 1.95183
3 1.8567
4 5.55502
46260 4
1 1.74593
2 1.9435
3 1.84394
4 5.53337
46270 4
1 1.74171
2 1.93717
3 1.82902
4 5.50789
46280 4
1 1.7376
2 1.93948
3 1.81949
4 5.49658
46290 4
1 1.74121
2 1.94599
3 1.81975
4 5.50694
46300 4
1 1.75026
2 1.94791
3 1.82955
4 5.52772
46310 4
1 1.75526
2 1.94567
3 1.84194
4 5.54286
46320 4
1 1.75598
2 1.94152
3 1.84943
4 5.54693
46330 4
1 1.75754
2 1.93785
3 1.84856
4 5.54395
46340 4
1 1.7611
2 1.93758
3 1.84313
4 5.54181
46350 4
1 1.76473
2 1.93752
3 1.84089
4 5.54315
46360 4
1 1.76621
2 1.93455
3 1.84251
4 5.54326
46370 4
1 1.76737
2 1.9363
3 1.84377
4 5.54745
46380 4
1 1.77049
2 1.94373
3 1.84579
4 5.56001
46390 4
1 1.7727
2 1.9511
3 1.85054
4 5.57434
46400 4
1 1.77375
2 1.95586
3 1.85454
4 5.58415
46410 4
1 1.77474
2 1.96039
3 1.85694
4 5.59206
46420 4
1 1.77214
2 1.96039
3 1.85869
4 5.59123
46430 4
1 1.76535
2 1.95547
3 1.86079
4 5.58161
46440 4
1 1.75557
2 1.94907
3 1.86575
4 5.57039
46450 4
1 1.74781
2 1.94803
3 1.87515
4 5.57099
46460 4
1 1.74439
2 1.95713
3 1.88665
4 5.58817
46470 4
1 1.74481
2 1.97066
3 1.89616
4 5.61162
46480 4
1 1.74874
2 1.97524
3 1.90275
4 5.62673
46490 4
1 1.7557
2 1.96655
3 1.90406
4 5.62631
46500 4
1 1.76488
2 1.95487
3 1.90114
4 5.62089
46510 4
1 1.77522
2 1.94992
3 1.89956
4 5.62469
46520 4
1 1.78119
2 1.95431
3 1.89825
4 5.63376
46530 4
1 1.78062
2 1.96543
3 1.89366
4 5.63972
46540 4
1 1.77952
2 1.97588
3 1.88725
4 5.64264
46550 4
1 1.78259
2 1.98201
3 1.88505
4 5.64965
46560 4
1 1.78598
2 1.98336
3 1.88915
4 5.65849
46570 4
1 1.78248
2 1.98068
3 1.89794
4 5.66111
46580 4
1 1.77378
2 1.97776
3 1.90379
4 5.65533
46590 4
1 1.76611
2 1.976
3 1.89909
4 5.6412
46600 4
1 1.76203
2 1.97748
3 1.88651
4 5.62602
46610 4
1 1.76144
2 1.98587
3 1.87036
4 5.61767
46620 4
1 1.76085
2 2.00157
3 1.85735
4 5.61977
46630 4
1 1.75638
2 2.01465
3 1.85155
4 5.62258
46640 4
1 1.75303
2 2.01533
3 1.85553
4 5.62389
46650 4
1 1.75773
2 2.00426
3 1.86546
4 5.62745
46660 4
1 1.76965
2 1.98779
3 1.87199
4 5.62943
46670 4
1 1.78069
2 1.97333
3 1.87189
4 5.6259
46680 4
1 1.78062
2 1.96492
3 1.86674
4 5.61228
46690 4
1 1.76969
2 1.96424
3 1.86019
4 5.59413
46700 4
1 1.75917
2 1.96684
3 1.8553
4 5.58132
46710 4
1 1.75849
2 1.96714
3 1.85275
4 5.57838
46720 4
1 1.76465
2 1.96381
3 1.85324
4 5.58169
46730 4
1 1.76901
2 1.95939
3 1.85285
4 5.58125
46740 4
1 1.76587
2 1.95943
3 1.84855
4 5.57385
46750 4
1 1.75837
2 1.96079
3 1.8382
4 5.55736
46760 4
1 1.75925
2 1.96195
3 1.82314
4 5.54434
46770 4
1 1.77297
2 1.96349
3 1.81349
4 5.54995
46780 4
1 1.7902
2 1.96123
3 1.815
4 5.56644
46790 4
1 1.80041
2 1.95599
3 1.82156
4 5.57796
46800 4
1 1.8019
2 1.95343
3 1.82472
4 5.58006
46810 4
1 1.79877
2 1.95688
3 1.82453
4 5.58018
46820 4
1 1.79546
2 1.96205
3 1.82486
4 5.58237
46830 4
1 1.79761
2 1.9591
3 1.82662
4 5.58333
46840 4
1 1.80416
2 1.94907
3 1.83247
4 5.5857
46850 4
1 1.81083
2 1.93872
3 1.84478
4 5.59434
46860 4
1 1.81583
2 1.93466
3 1.85685
4 5.60734
46870 4
1 1.81304
2 1.94344
3 1.86095
4 5.61743
46880 4
1 1.80368
2 1.95976
3 1.85846
4 5.62189
46890 4
1 1.79669
2 1.97366
3 1.85469
4 5.62504
46900 4
1 1.79279
2 1.97791
3 1.85269
4 5.6234
46910 4
1 1.78888
2 1.97233
3 1.85338
4 5.61459
46920 4
1 1.78912
2 1.96491
3 1.85684
4 5.61087
46930 4
1 1.79299
2 1.96347
3 1.86107
4 5.61752
46940 4
1 1.79321
2 1.96736
3 1.86129
4 5.62186
46950 4
1 1.7894
2 1.96914
3 1.85613
4 5.61467
46960 4
1 1.78606
2 1.961
3 1.84672
4 5.59379
46970 4
1 1.78419
2 1.94523
3 1.83612
4 5.56553
46980 4
1 1.7842
2 1.93376
3 1.82708
4 5.54504
46990 4
1 1.78643
2 1.93164
3 1.82167
4 5.53974
47000 4
1 1.78979
2 1.93323
3 1.82263
4 5.54564
47010 4
1 1.79092
2 1.93509
3 1.82869
4 5.5547
47020 4
1 1.7941
2 1.93722
3 1.83544
4 5.56677
47030 4
1 1.80318
2 1.94151
3 1.84214
4 5.58684
47040 4
1 1.81435
2 1.94946
3 1.85122
4 5.61504
47050 4
1 1.82237
2 1.95402
3 1.86196
4 5.63835
47060 4
1 1.82454
2 1.9533
3 1.87035
4 5.64819
47070 4
1 1.81878
2 1.95281
3 1.87193
4 5.64352
47080 4
1 1.80793
2 1.95233
3 1.86779
4 5.62806
47090 4
1 1.80049
2 1.95031
3 1.86438
4 5.61518
47100 4
1 1.80336
2 1.94732
3 1.86558
4 5.61626
47110 4
1 1.81215
2 1.94222
3 1.87353
4 5.6279
47120 4
1 1.81245
2 1.9359
3 1.88451
4 5.63286
47130 4
1 1.80187
2 1.93046
3 1.89224
4 5.62457
47140 4
1 1.78999
2 1.92704
3 1.88986
4 5.60688
47150 4
1 1.78456
2 1.92545
3 1.87871
4 5.58873
47160 4
1 1.78546
2 1.92881
3 1.86618
4 5.58046
47170 4
1 1.7856
2 1.9367
3 1.85538
4 5.57768
47180 4
1 1.78199
2 1.94282
3 1.84688
4 5.57169
47190 4
1 1.77749
2 1.94506
3 1.84277
4 5.56532
47200 4
1 1.77484
2 1.94101
3 1.84321
4 5.55906
47210 4
1 1.77388
2 1.93488
3 1.84655
4 5.55532
47220 4
1 1.77388
2 1.93746
3 1.85366
4 5.565
47230 4
1 1.77838
2 1.94662
3 1.86054
4 5.58554
47240 4
1 1.78775
2 1.95089
3 1.86389
4 5.60254
47250 4
1 1.79515
2 1.94854
3 1.86777
4 5.61146
47260 4
1 1.79723
2 1.94362
3 1.87307
4 5.61391
47270 4
1 1.79922
2 1.94283
3 1.87572
4 5.61777
47280 4
1 1.80755
2 1.95165
3 1.87816
4 5.63736
47290 4
1 1.81771
2 1.96528
3 1.88738
4 5.67036
47300 4
1 1.81887
2 1.97648
3 1.90272
4 5.69806
47310 4
1 1.8097
2 1.98055
3 1.91961
4 5.70986
47320 4
1 1.80024
2 1.97553
