# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.33688
3 2.56262
4 7.93047
29520 4
1 3.03674
2 2.32987
3 2.57491
4 7.94152
29530 4
1 3.03353
2 2.32355
3 2.58609
4 7.94316
29540 4
1 3.02366
2 2.32558
3 2.58816
4 7.9374
29550 4
1 3.01952
2 2.33193
3 2.5797
4 7.93115
29560 4
1 3.02426
2 2.34046
3 2.57099
4 7.93572
29570 4
1 3.02601
2 2.35497
3 2.56416
4 7.94514
29580 4
1 3.01774
2 2.37339
3 2.55732
4 7.94845
29590 4
1 3.00869
2 2.39033
3 2.55309
4 7.95211
29600 4
1 3.00985
2 2.40122
3 2.55068
4 7.96175
29610 4
1 3.01868
2 2.40815
3 2.55173
4 7.97857
29620 4
1 3.02575
2 2.41154
3 2.55396
4 7.99125
29630 4
1 3.03062
2 2.40628
3 2.55288
4 7.98978
29640 4
1 3.03437
2 2.39781
3 2.54774
4 7.97992
29650 4
1 3.03026
2 2.39359
3 2.5447
4 7.96855
29660 4
1 3.01986
2 2.39392
3 2.55395
4 7.96773
29670 4
1 3.00832
2 2.39764
3 2.5683
4 7.97427
29680 4
1 3.00039
2 2.40559
3 2.57431
4 7.9803
29690 4
1 2.99994
2 2.40646
3 2.57339
4 7.97979
29700 4
1 3.00079
2 2.39793
3 2.56627
4 7.96498
29710 4
1 3.00066
2 2.38752
3 2.55948
4 7.94767
29720 4
1 3.00224
2 2.37827
3 2.55912
4 7.93963
29730 4
1 3.00813
2 2.37461
3 2.5609
4 7.94364
29740 4
1 3.01774
2 2.37861
3 2.55326
4 7.94961
29750 4
1 3.02501
2 2.38764
3 2.53759
4 7.95024
29760 4
1 3.02286
2 2.39691
3 2.52117
4 7.94095
29770 4
1 3.01634
2 2.39994
3 2.51232
4 7.9286
29780 4
1 3.00974
2 2.40055
3 2.52023
4 7.93052
29790 4
1 3.00775
2 2.40193
3 2.5403
4 7.94998
29800 4
1 3.00389
2 2.39715
3 2.56019
4 7.96123
29810 4
1 2.99765
2 2.38276
3 2.57779
4 7.9582
29820 4
1 2.99473
2 2.37064
3 2.5926
4 7.95797
29830 4
1 2.9923
2 2.37091
3 2.60422
4 7.96744
29840 4
1 2.99292
2 2.37693
3 2.60941
4 7.97926
29850 4
1 2.9989
2 2.37785
3 2.6024
4 7.97916
29860 4
1 3.00399
2 2.37202
3 2.59703
4 7.97304
29870 4
1 3.00686
2 2.36755
3 2.60182
4 7.97623
29880 4
1 3.00488
2 2.37059
3 2.61091
4 7.98638
29890 4
1 2.99912
2 2.37631
3 2.61429
4 7.98973
29900 4
1 2.99637
2 2.37508
3 2.61015
4 7.9816
29910 4
1 2.99376
2 2.37401
3 2.60879
4 7.97656
29920 4
1 2.99473
2 2.38222
3 2.61116
4 7.9881
29930 4
1 3.00073
2 2.39284
3 2.6147
4 8.00828
29940 4
1 3.00822
2 2.39946
3 2.61637
4 8.02405
29950 4
1 3.01074
2 2.39983
3 2.61186
4 8.02243
29960 4
1 3.00928
2 2.40299
3 2.59919
4 8.01145
29970 4
1 3.00717
2 2.406
3 2.58189
4 7.99506
29980 4
1 3.00216
2 2.39901
3 2.56728
4 7.96845
29990 4
1 2.99322
2 2.38644
3 2.56406
4 7.94372
30000 4
1 2.99004
2 2.3802
3 2.57403
4 7.94426
30010 4
1 3.00178
2 2.3815
3 2.58279
4 7.96607
30020 4
1 3.01099
2 2.38533
3 2.58717
4 7.98349
30030 4
1 3.00405
2 2.38935
3 2.58563
4 7.97903
30040 4
1 2.98416
2 2.39246
3 2.5788
4 7.95542
30050 4
1 2.96682
2 2.39604
3 2.57021
4 7.93306
30060 4
1 2.96976
2 2.40364
3 2.56127
4 7.93467
30070 4
1 2.98491
2 2.41659
3 2.55378
4 7.95528
30080 4
1 2.99639
2 2.4343
3 2.55279
4 7.98347
30090 4
1 2.99921
2 2.44411
3 2.55786
4 8.00118
30100 4
1 2.99406
2 2.4379
3 2.56431
4 7.99628
30110 4
1 2.98615
2 2.41761
3 2.56766
4 7.97141
30120 4
1 2.97822
2 2.39149
3 2.5619
4 7.9316
30130 4
1 2.96905
2 2.36982
3 2.54715
4 7.88602
30140 4
1 2.96311
2 2.35491
3 2.5354
4 7.85341
30150 4
1 2.96462
2 2.34219
3 2.54099
4 7.8478
30160 4
1 2.96986
2 2.3318
3 2.56005
4 7.86171
30170 4
1 2.97715
2 2.33521
3 2.57476
4 7.88711
30180 4
1 2.98582
2 2.3519
3 2.57788
4 7.9156
30190 4
1 2.99027
2 2.37078
3 2.57259
4 7.93364
30200 4
1 2.98595
2 2.38304
3 2.56299
4 7.93198
30210 4
1 2.98321
2 2.3836
3 2.55183
4 7.91864
30220 4
1 2.99306
2 2.37544
3 2.545
4 7.91351
30230 4
1 3.01416
2 2.37353
3 2.54707
4 7.93476
30240 4
1 3.03132
2 2.38183
3 2.55266
4 7.96581
30250 4
1 3.03565
2 2.39142
3 2.55701
4 7.98408
30260 4
1 3.04055
2 2.39427
3 2.56593
4 8.00076
30270 4
1 3.05478
2 2.39191
3 2.57226
4 8.01895
30280 4
1 3.0673
2 2.38804
3 2.56326
4 8.01859
30290 4
1 3.06786
2 2.38421
3 2.54464
4 7.99671
30300 4
1 3.05772
2 2.3811
3 2.53241
4 7.97124
30310 4
1 3.04301
2 2.37296
3 2.53258
4 7.94856
30320 4
1 3.03177
2 2.3642
3 2.54113
4 7.9371
30330 4
1 3.02557
2 2.36154
3 2.55416
4 7.94127
30340 4
1 3.02606
2 2.36101
3 2.5689
4 7.95597
30350 4
1 3.03153
2 2.36043
3 2.58442
4 7.97639
30360 4
1 3.04079
2 2.36438
3 2.60211
4 8.00727
30370 4
1 3.05473
2 2.3777
3 2.61796
4 8.05039
30380 4
1 3.06707
2 2.39934
3 2.6248
4 8.0912
30390 4
1 3.07221
2 2.42426
3 2.62518
4 8.12165
30400 4
1 3.07133
2 2.4472
3 2.6245
4 8.14303
30410 4
1 3.06533
2 2.46395
3 2.62099
4 8.15027
30420 4
1 3.05484
2 2.47356
3 2.6117
4 8.1401
30430 4
1 3.04394
2 2.47798
3 2.59794
4 8.11986
30440 4
1 3.03381
2 2.47978
3 2.58593
4 8.09953
30450 4
1 3.02265
2 2.48226
3 2.58509
4 8.09
30460 4
1 3.01415
2 2.48919
3 2.59797
4 8.10131
30470 4
1 3.01492
2 2.4958
3 2.61441
4 8.12513
30480 4
1 3.02752
2 2.49075
3 2.61901
4 8.13728
30490 4
1 3.04827
2 2.47978
3 2.60846
4 8.13651
30500 4
1 3.06688
2 2.47146
3 2.596
4 8.13434
30510 4
1 3.07682
2 2.46567
3 2.59112
4 8.13361
30520 4
1 3.07983
2 2.46255
3 2.5906
4 8.13297
30530 4
1 3.07416
2 2.46181
3 2.59357
4 8.12955
30540 4
1 3.05484
2 2.4558
3 2.5972
4 8.10784
30550 4
1 3.03087
2 2.43882
3 2.59962
4 8.06931
30560 4
1 3.01422
2 2.41826
3 2.60529
4 8.03776
30570 4
1 3.01009
2 2.40545
3 2.61238
4 8.02792
30580 4
1 3.01713
2 2.40349
3 2.61448
4 8.0351
30590 4
1 3.0303
2 2.40761
3 2.61249
4 8.05039
30600 4
1 3.04278
2 2.41192
3 2.61159
4 8.06628
30610 4
1 3.05425
2 2.41162
3 2.61418
4 8.08004
30620 4
1 3.05397
2 2.40475
3 2.62118
4 8.07989
30630 4
1 3.04029
2 2.39152
3 2.6295
4 8.06132
30640 4
1 3.0259
2 2.37956
3 2.63801
4 8.04346
30650 4
1 3.02336
2 2.37937
3 2.64963
4 8.05235
30660 4
1 3.03544
2 2.39569
3 2.66953
4 8.10066
30670 4
1 3.05191
2 2.41718
3 2.68913
4 8.15821
30680 4
1 3.07044
2 2.43345
3 2.69466
4 8.19855
30690 4
1 3.09067
2 2.44193
3 2.68336
4 8.21596
30700 4
1 3.10237
2 2.43798
3 2.66388
4 8.20422
30710 4
1 3.10231
2 2.4238
3 2.64658
4 8.17268
30720 4
1 3.096
2 2.41208
3 2.64191
4 8.14999
30730 4
1 3.08513
2 2.41256
3 2.65289
4 8.15059
30740 4
1 3.07537
2 2.42532
3 2.67084
4 8.17153
30750 4
1 3.07475
2 2.43791
3 2.67729
4 8.18994
30760 4
1 3.08736
2 2.43794
3 2.66553
4 8.19083
30770 4
1 3.10664
2 2.42848
3 2.64885
4 8.18396
30780 4
1 3.12462
2 2.41801
3 2.64343
4 8.18606
30790 4
1 3.12887
2 2.41395
3 2.64838
4 8.19119
30800 4
1 3.11522
2 2.41911
3 2.66218
4 8.19651
30810 4
1 3.10253
2 2.42315
3 2.67305
4 8.19872
30820 4
1 3.10576
2 2.42066
3 2.67436
4 8.20078
30830 4
1 3.12096
2 2.4159
3 2.66844
4 8.2053
30840 4
1 3.13224
2 2.41518
3 2.66241
4 8.20984
30850 4
1 3.12842
2 2.42473
3 2.66027
4 8.21342
30860 4
1 3.11243
2 2.43571
3 2.65785
4 8.20598
30870 4
1 3.09573
2 2.44001
3 2.6559
4 8.19164
30880 4
1 3.08378
2 2.44469
3 2.66187
4 8.19035
30890 4
1 3.08279
2 2.44913
3 2.67094
4 8.20286
30900 4
1 3.0921
2 2.44889
3 2.67446
4 8.21545
30910 4
1 3.10814
2 2.44563
3 2.66492
4 8.21869
30920 4
1 3.11776
2 2.44159
3 2.65604
4 8.2154
30930 4
1 3.11334
2 2.43959
3 2.66411
4 8.21704
30940 4
1 3.10105
2 2.44194
3 2.68018
4 8.22317
30950 4
1 3.09592
2 2.44598
3 2.69048
4 8.23238
30960 4
1 3.10194
2 2.45135
3 2.69303
4 8.24632
30970 4
1 3.11244
2 2.45746
3 2.69012
4 8.26002
30980 4
1 3.12789
2 2.46495
3 2.68313
4 8.27596
30990 4
1 3.14488
2 2.47512
3 2.68102
4 8.30102
31000 4
1 3.15962
2 2.48858
3 2.68286
4 8.33106
31010 4
1 3.17219
2 2.50066
3 2.68322
4 8.35608
31020 4
1 3.18293
2 2.50684
3 2.68183
4 8.3716
31030 4
1 3.18913
2 2.50523
3 2.6841
4 8.37846
31040 4
1 3.1877
2 2.49085
3 2.69129
4 8.36983
31050 4
1 3.17525
2 2.47089
3 2.70074
4 8.34688
31060 4
1 3.16028
2 2.45713
3 2.7063
4 8.32371
31070 4
1 3.15256
2 2.45337
3 2.70366
4 8.3096
31080 4
1 3.14944
2 2.45488
3 2.69523
4 8.29955
31090 4
1 3.14617
2 2.45861
3 2.6876
4 8.29239
31100 4
1 3.13705
2 2.46269
3 2.68559
4 8.28534
31110 4
1 3.12185
2 2.46361
3 2.68404
4 8.26951
31120 4
1 3.11242
2 2.46233
3 2.68414
4 8.25889
31130 4
1 3.11145
2 2.4603
3 2.69235
4 8.26409
31140 4
1 3.11233
2 2.45533
3 2.71009
4 8.27775
31150 4
1 3.11563
2 2.44758
3 2.73492
4 8.29814
31160 4
1 3.11664
2 2.44229
3 2.74882
4 8.30775
31170 4
1 3.1161
2 2.44184
3 2.74362
4 8.30156
31180 4
1 3.11708
2 2.44283
3 2.72782
4 8.28773
31190 4
1 3.11511
2 2.4466
3 2.70984
4 8.27155
31200 4
1 3.11814
2 2.45236
3 2.6983
4 8.2688
31210 4
1 3.1274
2 2.45685
3 2.68925
4 8.2735
31220 4
1 3.12931
2 2.46008
3 2.68116
4 8.27055
31230 4
1 3.12098
2 2.45613
3 2.67614
4 8.25326
31240 4
1 3.10758
2 2.44758
3 2.66874
4 8.22391
31250 4
1 3.09378
2 2.44206
3 2.65613
4 8.19197
31260 4
1 3.08599
2 2.44352
3 2.64698
4 8.17649
31270 4
1 3.0893
2 2.44554
3 2.64946
4 8.1843
31280 4
1 3.09664
2 2.45118
3 2.66007
4 8.20789
31290 4
1 3.10162
2 2.45882
3 2.67018
4 8.23062
31300 4
1 3.10582
2 2.45955
3 2.67456
4 8.23994
31310 4
1 3.10687
2 2.45434
3 2.67632
4 8.23754
31320 4
1 3.10148
2 2.44758
3 2.68208
4 8.23114
31330 4
1 3.0952
2 2.44126
3 2.68613
4 8.22259
31340 4
1 3.09383
2 2.43574
3 2.68158
4 8.21116
31350 4
1 3.09104
2 2.43668
3 2.67214
4 8.19987
31360 4
1 3.08044
2 2.44455
3 2.6632
4 8.1882
31370 4
1 3.0633
2 2.4466
3 2.65828
4 8.16818
31380 4
1 3.05205
2 2.43767
3 2.65797
4 8.14769
31390 4
1 3.05646
2 2.42395
3 2.65854
4 8.13894
31400 4
1 3.07268
2 2.41961
3 2.65766
4 8.14996
31410 4
1 3.08877
2 2.43599
3 2.65566
4 8.18042
31420 4
1 3.09686
2 2.46497
3 2.65463
4 8.21646
31430 4
1 3.1016
2 2.48623
3 2.64856
4 8.23638
31440 4
1 3.10444
2 2.49643
3 2.63465
4 8.23552
31450 4
1 3.10917
2 2.49748
3 2.62581
4 8.23247
31460 4
1 3.12493
2 2.49055
3 2.62819
4 8.24367
31470 4
1 3.14708
2 2.47649
3 2.64277
4 8.26633
31480 4
1 3.1645
2 2.46094
3 2.66301
4 8.28845
31490 4
1 3.17478
2 2.45086
3 2.67605
4 8.30169
31500 4
1 3.17654
2 2.44852
3 2.68219
4 8.30725
31510 4
1 3.17165
2 2.45284
3 2.68479
4 8.30927
31520 4
1 3.16094
2 2.46042
3 2.68742
4 8.30878
31530 4
1 3.14616
2 2.46488
3 2.68657
4 8.29762
31540 4
1 3.13344
2 2.46442
3 2.68264
4 8.2805
31550 4
1 3.12773
2 2.46376
3 2.67369
4 8.26518
31560 4
1 3.13064
2 2.46831
3 2.65934
4 8.2583
31570 4
1 3.13898
2 2.47942
3 2.64829
4 8.26668
31580 4
1 3.14584
2 2.4897
3 2.64762
4 8.28316
31590 4
1 3.15021
2 2.48855
3 2.65843
4 8.29719
31600 4
1 3.15347
2 2.4783
3 2.6709
4 8.30267
31610 4
1 3.15627
2 2.46805
3 2.67503
4 8.29935
31620 4
1 3.16135
2 2.46529
3 2.66888
4 8.29552
31630 4
1 3.16674
2 2.46741
3 2.66434
4 8.29848
31640 4
1 3.16534
2 2.46682
3 2.67263
4 8.30479
31650 4
1 3.15983
2 2.46145
3 2.69727
4 8.31855
31660 4
1 3.15551
2 2.45343
3 2.72465
4 8.33359
31670 4
1 3.15004
2 2.44666
3 2.74039
4 8.3371
31680 4
1 3.14488
2 2.44153
3 2.74139
4 8.3278
31690 4
1 3.13965
2 2.44318
3 2.73427
4 8.31711
31700 4
1 3.13368
2 2.45313
3 2.72735
4 8.31415
31710 4
1 3.13062
2 2.46248
3 2.72854
4 8.32165
31720 4
1 3.13241
2 2.46349
3 2.74019
4 8.3361
31730 4
1 3.13774
2 2.46142
3 2.75029
4 8.34945
31740 4
1 3.14768
2 2.46571
3 2.75275
4 8.36613
31750 4
1 3.16267
2 2.47383
3 2.75271
4 8.38921
31760 4
1 3.17476
2 2.47951
3 2.76247
4 8.41674
31770 4
1 3.1795
2 2.47894
3 2.78356
4 8.44201
31780 4
1 3.18203
2 2.46946
3 2.8066
4 8.45809
31790 4
1 3.18245
2 2.4563
3 2.82034
4 8.45908
31800 4
1 3.18188
2 2.45221
3 2.82314
4 8.45723
31810 4
1 3.1805
2 2.4552
3 2.82087
4 8.45657
31820 4
1 3.17863
2 2.45488
3 2.81146
4 8.44497
31830 4
1 3.17958
2 2.45226
3 2.79541
4 8.42724
31840 4
1 3.18621
2 2.45097
3 2.78303
4 8.42022
31850 4
1 3.19603
2 2.45298
3 2.77933
4 8.42835
31860 4
1 3.20021
2 2.46044
3 2.77809
4 8.43875
31870 4
1 3.19374
2 2.46964
3 2.77356
4 8.43694
31880 4
1 3.17602
2 2.47709
3 2.76415
4 8.41726
31890 4
1 3.15301
2 2.48399
3 2.75174
4 8.38873
31900 4
1 3.13819
2 2.48594
3 2.74176
4 8.36589
31910 4
1 3.14067
2 2.48293
3 2.73938
4 8.36298
31920 4
1 3.15598
2 2.47413
3 2.74487
4 8.37497
31930 4
1 3.16645
2 2.45684
3 2.75369
4 8.37698
31940 4
1 3.16159
2 2.43958
3 2.76258
4 8.36376
31950 4
1 3.14687
2 2.42574
3 2.76543
4 8.33804
31960 4
1 3.13512
2 2.41306
3 2.76072
4 8.30891
31970 4
1 3.13492
2 2.4067
3 2.75018
4 8.29179
31980 4
1 3.14566
2 2.40524
3 2.73557
4 8.28647
31990 4
1 3.15911
2 2.41014
3 2.71828
4 8.28752
32000 4
1 3.16483
2 2.42394
3 2.70215
4 8.29092
32010 4
1 3.16105
2 2.43859
3 2.68856
4 8.2882
32020 4
1 3.15163
2 2.44608
3 2.68316
4 8.28087
32030 4
1 3.13661
2 2.44891
3 2.69248
4 8.278
32040 4
1 3.12073
2 2.4501
3 2.71167
4 8.2825
32050 4
1 3.11116
2 2.44908
3 2.73014
4 8.29037
32060 4
1 3.11023
2 2.44374
3 2.74105
4 8.29502
32070 4
1 3.1126
2 2.44179
3 2.74054
4 8.29493
32080 4
1 3.11455
2 2.4523
3 2.73264
4 8.29949
32090 4
1 3.1139
2 2.46038
3 2.72302
4 8.2973
32100 4
1 3.11151
2 2.45837
3 2.71075
4 8.28062
32110 4
1 3.11225
2 2.45518
3 2.69482
4 8.26224
32120 4
1 3.11594
2 2.46171
3 2.6861
4 8.26375
32130 4
1 3.12034
2 2.47503
3 2.68541
4 8.28078
32140 4
1 3.12874
2 2.48225
3 2.68789
4 8.29888
32150 4
1 3.14031
2 2.47893
3 2.68931
4 8.30855
32160 4
1 3.15129
2 2.47142
3 2.69368
4 8.3164
32170 4
1 3.15654
2 2.46757
3 2.70458
4 8.32869
32180 4
1 3.16427
2 2.4693
3 2.71456
4 8.34813
32190 4
1 3.17735
2 2.46921
3 2.71718
4 8.36373
32200 4
1 3.18759
2 2.4669
3 2.70956
4 8.36405
32210 4
1 3.18925
2 2.47003
3 2.69705
4 8.35634
32220 4
1 3.18174
2 2.48129
3 2.68647
4 8.3495
32230 4
1 3.17723
2 2.49406
3 2.6838
4 8.3551
32240 4
1 3.18625
2 2.49548
3 2.69147
4 8.37319
32250 4
1 3.20061
2 2.48961
3 2.701
4 8.39121
32260 4
1 3.21133
2 2.49556
3 2.70448
4 8.41137
32270 4
1 3.21793
2 2.51867
3 2.698
4 8.4346
32280 4
1 3.21456
2 2.54355
3 2.68765
4 8.44576
32290 4
1 3.20589
2 2.55568
3 2.68402
4 8.44559
32300 4
1 3.20341
2 2.55731
3 2.6863
4 8.44703
32310 4
1 3.20864
2 2.55492
3 2.69029
4 8.45385
32320 4
1 3.21686
2 2.54722
3 2.69385
4 8.45792
32330 4
1 3.21901
2 2.53774
3 2.69758
4 8.45432
32340 4
1 3.21182
2 2.53614
3 2.69877
4 8.44673
32350 4
1 3.2007
2 2.54158
3 2.70271
4 8.44499
32360 4
1 3.19186
2 2.54967
3 2.7098
4 8.45133
32370 4
1 3.19186
2 2.55929
3 2.72385
4 8.47501
32380 4
1 3.20157
2 2.56839
3 2.74475
4 8.51472
32390 4
1 3.21717
2 2.57401
3 2.7623
4 8.55349
32400 4
1 3.23328
2 2.56905
3 2.76891
4 8.57125
32410 4
1 3.24828
2 2.55386
3 2.76062
4 8.56277
32420 4
1 3.25368
2 2.5452
3 2.75021
4 8.54909
32430 4
1 3.24159
2 2.55269
3 2.74898
4 8.54326
32440 4
1 3.22795
2 2.57218
3 2.74918
4 8.54932
32450 4
1 3.23477
2 2.59491
3 2.74912
4 8.57879
32460 4
1 3.25779
2 2.60814
3 2.75036
4 8.6163
32470 4
1 3.27861
2 2.6057
3 2.7548
4 8.63911
32480 4
1 3.28884
2 2.59431
3 2.76134
4 8.64449
32490 4
1 3.29061
2 2.58944
3 2.76697
4 8.64703
32500 4
1 3.28852
2 2.59746
3 2.77024
4 8.65623
32510 4
1 3.28752
2 2.61103
3 2.77333
4 8.67188
32520 4
1 3.29003
2 2.61817
3 2.78273
4 8.69093
32530 4
1 3.29492
2 2.61561
3 2.79014
4 8.70066
32540 4
1 3.3018
2 2.61101
3 2.7869
4 8.69971
32550 4
1 3.31709
2 2.60964
3 2.77798
4 8.70471
32560 4
1 3.33876
2 2.61052
3 2.77227
4 8.72155
32570 4
1 3.35175
2 2.61225
3 2.77507
4 8.73906
32580 4
1 3.35275
2 2.62037
3 2.78554
4 8.75866
32590 4
1 3.3483
2 2.63426
3 2.79988
4 8.78244
32600 4
1 3.34266
2 2.65063
3 2.81552
4 8.80881
32610 4
1 3.339
2 2.66145
3 2.82662
4 8.82708
32620 4
1 3.33774
2 2.6575
3 2.82875
4 8.82398
32630 4
1 3.33361
2 2.64372
3 2.81696
4 8.7943
32640 4
1 3.3269
2 2.63077
3 2.79623
4 8.7539
32650 4
1 3.31869
2 2.62193
3 2.78253
4 8.72315
32660 4
1 3.31415
2 2.62311
3 2.78403
4 8.72129
32670 4
1 3.31276
2 2.63157
3 2.78958
4 8.73391
32680 4
1 3.30398
2 2.63866
3 2.79259
4 8.73523
32690 4
1 3.29005
2 2.6373
3 2.79142
4 8.71877
32700 4
1 3.27894
2 2.63006
3 2.78434
4 8.69333
32710 4
1 3.2751
2 2.62264
3 2.77781
4 8.67555
32720 4
1 3.27415
2 2.62188
3 2.77445
4 8.67049
32730 4
1 3.26962
2 2.62785
3 2.778
4 8.67547
32740 4
1 3.26251
2 2.63592
3 2.791
4 8.68943
32750 4
1 3.25707
2 2.64713
3 2.80798
4 8.71218
32760 4
1 3.26096
2 2.66229
3 2.82634
4 8.74959
32770 4
1 3.26841
2 2.67637
3 2.84322
4 8.78801
32780 4
1 3.27233
2 2.67863
3 2.85231
4 8.80326
32790 4
1 3.27513
2 2.66579
3 2.85274
4 8.79366
32800 4
1 3.2804
2 2.64449
3 2.8469
4 8.7718
32810 4
1 3.28855
2 2.63085
3 2.83878
4 8.75819
32820 4
1 3.29702
2 2.63146
3 2.83105
4 8.75952
32830 4
1 3.30379
2 2.64189
3 2.82406
4 8.76973
32840 4
1 3.30624
2 2.6589
3 2.81523
4 8.78038
32850 4
1 3.29849
2 2.66961
3 2.80387
4 8.77197
32860 4
1 3.2847
2 2.66309
3 2.79211
4 8.7399
32870 4
1 3.27284
2 2.64655
3 2.78461
4 8.70399
32880 4
1 3.26563
2 2.63078
3 2.78211
4 8.67851
32890 4
1 3.26689
2 2.62006
3 2.77108
4 8.65803
32900 4
1 3.27658
2 2.61137
3 2.75691
4 8.64486
32910 4
1 3.28432
2 2.599
3 2.75541
4 8.63874
32920 4
1 3.28222
2 2.59073
3 2.76772
4 8.64066
32930 4
1 3.28042
2 2.59413
3 2.7951
4 8.66965
32940 4
1 3.28731
2 2.60853
3 2.82654
4 8.72238
32950 4
1 3.29194
2 2.62745
3 2.83878
4 8.75816
32960 4
1 3.28576
2 2.64443
3 2.83028
4 8.76047
32970 4
1 3.27315
2 2.65135
3 2.81526
4 8.73977
32980 4
1 3.25903
2 2.6477
3 2.80116
4 8.7079
32990 4
1 3.24594
2 2.64269
3 2.79164
4 8.68027
33000 4
1 3.23414
2 2.64082
3 2.7918
4 8.66676
33010 4
1 3.22819
2 2.64267
3 2.79943
4 8.67029
33020 4
1 3.23193
2 2.64694
3 2.8089
4 8.68777
33030 4
1 3.24439
2 2.64952
3 2.81297
4 8.70688
33040 4
1 3.26336
2 2.64722
3 2.80825
4 8.71884
33050 4
1 3.27524
2 2.64054
3 2.80479
4 8.72056
33060 4
1 3.27075
2 2.63501
3 2.80851
4 8.71427
33070 4
1 3.25793
2 2.635
3 2.81674
4 8.70967
33080 4
1 3.24792
2 2.63822
3 2.82124
4 8.70738
33090 4
1 3.25
2 2.6359
3 2.82088
4 8.70678
33100 4
1 3.26494
2 2.62959
3 2.81715
4 8.71169
33110 4
1 3.27499
2 2.63171
3 2.81477
4 8.72147
33120 4
1 3.27006
2 2.64475
3 2.81397
4 8.72879
33130 4
1 3.26191
2 2.65911
3 2.81267
4 8.73369
33140 4
1 3.25902
2 2.66845
3 2.80901
4 8.73648
33150 4
1 3.25948
2 2.67385
3 2.80282
4 8.73615
33160 4
1 3.26398
2 2.68369
3 2.79575
4 8.74342
33170 4
1 3.28138
2 2.6964
3 2.78704
4 8.76482
33180 4
1 3.30387
2 2.70169
3 2.77981
4 8.78536
33190 4
1 3.31546
2 2.70072
3 2.7748
4 8.79098
33200 4
1 3.31576
2 2.70446
3 2.76438
4 8.7846
33210 4
1 3.30943
2 2.71537
3 2.74918
4 8.77399
33220 4
1 3.29834
2 2.72518
3 2.73518
4 8.7587
33230 4
1 3.28579
2 2.72373
3 2.72961
4 8.73913
33240 4
1 3.27609
2 2.70951
3 2.7372
4 8.7228
33250 4
1 3.27701
2 2.69145
3 2.74304
4 8.7115
33260 4
1 3.28655
2 2.67641
3 2.735
4 8.69796
33270 4
1 3.29841
2 2.66533
3 2.72158
4 8.68533
33280 4
1 3.31547
2 2.65773
3 2.71341
4 8.68661
33290 4
1 3.33932
2 2.65146
3 2.72225
4 8.71303
33300 4
1 3.36386
2 2.64744
3 2.7411
4 8.7524
33310 4
1 3.38106
2 2.64671
3 2.74924
4 8.777
33320 4
1 3.38501
2 2.64794
3 2.73988
4 8.77284
33330 4
1 3.386
2 2.64822
3 2.73463
4 8.76886
33340 4
1 3.38755
2 2.6498
3 2.74157
4 8.77891
33350 4
1 3.38092
2 2.65092
3 2.75023
4 8.78207
33360 4
1 3.37047
2 2.65256
3 2.75495
4 8.77798
33370 4
1 3.36615
2 2.65435
3 2.7559
4 8.7764
33380 4
1 3.36327
2 2.652
3 2.75918
4 8.77445
33390 4
1 3.35226
2 2.64809
3 2.76931
4 8.76965
33400 4
1 3.33261
2 2.64645
3 2.78083
4 8.75989
33410 4
1 3.30853
2 2.6504
3 2.79143
4 8.75036
33420 4
1 3.29332
2 2.65903
3 2.80537
4 8.75772
33430 4
1 3.29555
2 2.66512
3 2.82101
4 8.78168
33440 4
1 3.31049
2 2.66521
3 2.82585
4 8.80155
33450 4
1 3.32733
2 2.66525
3 2.81342
4 8.806
33460 4
1 3.33825
2 2.66696
3 2.79535
4 8.80056
33470 4
1 3.34108
2 2.67036
3 2.78109
4 8.79253
33480 4
1 3.34153
2 2.6761
3 2.77499
4 8.79262
33490 4
1 3.34631
2 2.67971
3 2.78139
4 8.80741
33500 4
1 3.35761
2 2.67716
3 2.79456
4 8.82933
33510 4
1 3.36682
2 2.67098
3 2.7983
4 8.83611
33520 4
1 3.36673
2 2.66671
3 2.79292
4 8.82636
33530 4
1 3.36116
2 2.66941
3 2.79006
4 8.82063
33540 4
1 3.35402
2 2.67811
3 2.7915
4 8.82363
33550 4
1 3.35088
2 2.68462
3 2.79414
4 8.82965
33560 4
1 3.35099
2 2.68893
3 2.79642
4 8.83634
33570 4
1 3.35323
2 2.69218
3 2.80228
4 8.84769
33580 4
1 3.36006
2 2.69431
3 2.81293
4 8.8673
33590 4
1 3.37035
2 2.6937
3 2.82193
4 8.88598
33600 4
1 3.37845
2 2.69404
3 2.81898
4 8.89147
33610 4
1 3.37763
2 2.70076
3 2.80333
4 8.88172
33620 4
1 3.36447
2 2.71469
3 2.78789
4 8.86705
33630 4
1 3.34743
2 2.72449
3 2.78443
4 8.85635
33640 4
1 3.33852
2 2.71552
3 2.79594
4 8.84998
33650 4
1 3.34107
2 2.68965
3 2.8064
4 8.83711
33660 4
1 3.34879
2 2.66671
3 2.80052
4 8.81603
33670 4
1 3.35776
2 2.66028
3 2.78355
4 8.80159
33680 4
1 3.36256
2 2.66596
3 2.77593
4 8.80445
33690 4
1 3.36212
2 2.6735
3 2.77471
4 8.81033
33700 4
1 3.36674
2 2.68238
3 2.7683
4 8.81741
33710 4
1 3.37806
2 2.69416
3 2.7592
4 8.83142
33720 4
1 3.39138
2 2.69315
3 2.74938
4 8.83391
33730 4
1 3.40202
2 2.6745
3 2.74151
4 8.81803
33740 4
1 3.40397
2 2.65172
3 2.74299
4 8.79868
