# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.58305
3 2.97433
4 7.96844
30840 4
1 2.42413
2 2.58521
3 2.97244
4 7.98177
30850 4
1 2.42662
2 2.58325
3 2.97328
4 7.98315
30860 4
1 2.41752
2 2.57611
3 2.97255
4 7.96618
30870 4
1 2.40177
2 2.56053
3 2.97617
4 7.93848
30880 4
1 2.38689
2 2.54817
3 2.98257
4 7.91763
30890 4
1 2.382
2 2.54651
3 2.97997
4 7.90849
30900 4
1 2.3868
2 2.54702
3 2.97225
4 7.90607
30910 4
1 2.39171
2 2.54374
3 2.96226
4 7.89771
30920 4
1 2.39748
2 2.54235
3 2.94902
4 7.88885
30930 4
1 2.40716
2 2.54755
3 2.93711
4 7.89182
30940 4
1 2.41594
2 2.55554
3 2.93292
4 7.90439
30950 4
1 2.41829
2 2.55942
3 2.93518
4 7.91289
30960 4
1 2.41863
2 2.55691
3 2.93318
4 7.90872
30970 4
1 2.42067
2 2.55344
3 2.92993
4 7.90404
30980 4
1 2.41237
2 2.55623
3 2.92855
4 7.89715
30990 4
1 2.3915
2 2.56803
3 2.91833
4 7.87786
31000 4
1 2.36993
2 2.58096
3 2.89734
4 7.84823
31010 4
1 2.35732
2 2.58743
3 2.87467
4 7.81942
31020 4
1 2.36141
2 2.58184
3 2.86341
4 7.80667
31030 4
1 2.37416
2 2.57309
3 2.87237
4 7.81962
31040 4
1 2.38223
2 2.57276
3 2.8943
4 7.84928
31050 4
1 2.37886
2 2.57778
3 2.91843
4 7.87507
31060 4
1 2.36558
2 2.58107
3 2.93245
4 7.8791
31070 4
1 2.35405
2 2.5744
3 2.9345
4 7.86295
31080 4
1 2.35664
2 2.55783
3 2.9322
4 7.84666
31090 4
1 2.37055
2 2.5376
3 2.93027
4 7.83842
31100 4
1 2.38238
2 2.5245
3 2.92923
4 7.83611
31110 4
1 2.38109
2 2.52792
3 2.92916
4 7.83817
31120 4
1 2.36896
2 2.54516
3 2.92854
4 7.84266
31130 4
1 2.36084
2 2.562
3 2.92532
4 7.84816
31140 4
1 2.36687
2 2.56837
3 2.92542
4 7.86066
31150 4
1 2.37889
2 2.56582
3 2.93251
4 7.87723
31160 4
1 2.38654
2 2.55884
3 2.94996
4 7.89534
31170 4
1 2.38566
2 2.54993
3 2.97355
4 7.90914
31180 4
1 2.37859
2 2.53799
3 2.98917
4 7.90576
31190 4
1 2.37277
2 2.5243
3 2.9951
4 7.89217
31200 4
1 2.37515
2 2.5155
3 2.99388
4 7.88452
31210 4
1 2.38364
2 2.51571
3 2.98642
4 7.88577
31220 4
1 2.38876
2 2.52648
3 2.97646
4 7.8917
31230 4
1 2.38423
2 2.54302
3 2.96875
4 7.89599
31240 4
1 2.37808
2 2.55677
3 2.96192
4 7.89677
31250 4
1 2.37979
2 2.56207
3 2.9564
4 7.89826
31260 4
1 2.39095
2 2.55733
3 2.96011
4 7.90839
31270 4
1 2.40324
2 2.54579
3 2.97146
4 7.92049
31280 4
1 2.40616
2 2.53249
3 2.98173
4 7.92039
31290 4
1 2.40377
2 2.52012
3 2.98714
4 7.91103
31300 4
1 2.3997
2 2.51374
3 2.98817
4 7.90161
31310 4
1 2.39247
2 2.51702
3 2.98247
4 7.89196
31320 4
1 2.38518
2 2.52956
3 2.97214
4 7.88688
31330 4
1 2.38077
2 2.54787
3 2.96714
4 7.89578
31340 4
1 2.37807
2 2.56244
3 2.97496
4 7.91547
31350 4
1 2.38669
2 2.5664
3 2.98983
4 7.94292
31360 4
1 2.40756
2 2.55872
3 3.00198
4 7.96826
31370 4
1 2.42564
2 2.54667
3 3.01238
4 7.9847
31380 4
1 2.42889
2 2.54005
3 3.02944
4 7.99838
31390 4
1 2.41963
2 2.5435
3 3.04738
4 8.01051
31400 4
1 2.41515
2 2.55278
3 3.06125
4 8.02918
31410 4
1 2.42066
2 2.56038
3 3.0687
4 8.04974
31420 4
1 2.42057
2 2.56418
3 3.06384
4 8.04859
31430 4
1 2.40621
2 2.56862
3 3.04333
4 8.01816
31440 4
1 2.38687
2 2.57694
3 3.01323
4 7.97704
31450 4
1 2.38017
2 2.59151
3 2.99204
4 7.96372
31460 4
1 2.39442
2 2.6072
3 2.98996
4 7.99158
31470 4
1 2.41819
2 2.61849
3 3.00061
4 8.03729
31480 4
1 2.43297
2 2.62932
3 3.01523
4 8.07752
31490 4
1 2.43258
2 2.64007
3 3.03216
4 8.10482
31500 4
1 2.4262
2 2.64527
3 3.04976
4 8.12123
31510 4
1 2.42293
2 2.64244
3 3.06195
4 8.12732
31520 4
1 2.42343
2 2.63811
3 3.06291
4 8.12445
31530 4
1 2.42742
2 2.63325
3 3.05422
4 8.11489
31540 4
1 2.42938
2 2.62207
3 3.04404
4 8.09549
31550 4
1 2.43062
2 2.60591
3 3.04575
4 8.08228
31560 4
1 2.44013
2 2.59324
3 3.06281
4 8.09619
31570 4
1 2.45581
2 2.58783
3 3.08268
4 8.12631
31580 4
1 2.46742
2 2.58773
3 3.08931
4 8.14445
31590 4
1 2.47203
2 2.58704
3 3.08229
4 8.14136
31600 4
1 2.47242
2 2.5845
3 3.07147
4 8.12839
31610 4
1 2.46326
2 2.5833
3 3.06654
4 8.1131
31620 4
1 2.44798
2 2.58435
3 3.07381
4 8.10613
31630 4
1 2.43845
2 2.58689
3 3.08263
4 8.10797
31640 4
1 2.44127
2 2.58706
3 3.08274
4 8.11106
31650 4
1 2.45699
2 2.58475
3 3.07613
4 8.11787
31660 4
1 2.48368
2 2.58614
3 3.06465
4 8.13447
31670 4
1 2.50218
2 2.58893
3 3.05475
4 8.14585
31680 4
1 2.49502
2 2.58238
3 3.05668
4 8.13408
31690 4
1 2.47133
2 2.56568
3 3.06973
4 8.10674
31700 4
1 2.44381
2 2.54644
3 3.08297
4 8.07322
31710 4
1 2.42129
2 2.53575
3 3.08761
4 8.04464
31720 4
1 2.40871
2 2.53592
3 3.08031
4 8.02494
31730 4
1 2.40632
2 2.54253
3 3.0711
4 8.01995
31740 4
1 2.41283
2 2.5527
3 3.0745
4 8.04003
31750 4
1 2.42264
2 2.56137
3 3.08797
4 8.07198
31760 4
1 2.43112
2 2.56696
3 3.09906
4 8.09714
31770 4
1 2.43591
2 2.57538
3 3.10472
4 8.11602
31780 4
1 2.43392
2 2.58527
3 3.10548
4 8.12468
31790 4
1 2.43205
2 2.59173
3 3.10032
4 8.1241
31800 4
1 2.43479
2 2.59342
3 3.09373
4 8.12194
31810 4
1 2.44019
2 2.59436
3 3.08817
4 8.12271
31820 4
1 2.44706
2 2.59963
3 3.08128
4 8.12797
31830 4
1 2.45579
2 2.60814
3 3.08246
4 8.14638
31840 4
1 2.45983
2 2.61564
3 3.09471
4 8.17017
31850 4
1 2.4523
2 2.61774
3 3.10235
4 8.17239
31860 4
1 2.43834
2 2.61385
3 3.09636
4 8.14855
31870 4
1 2.43098
2 2.60971
3 3.08329
4 8.12398
31880 4
1 2.4328
2 2.60635
3 3.07405
4 8.1132
31890 4
1 2.43607
2 2.59969
3 3.07467
4 8.11043
31900 4
1 2.43748
2 2.58787
3 3.08195
4 8.1073
31910 4
1 2.43407
2 2.57936
3 3.09012
4 8.10355
31920 4
1 2.42734
2 2.57488
3 3.09347
4 8.0957
31930 4
1 2.42077
2 2.57154
3 3.09218
4 8.0845
31940 4
1 2.41981
2 2.57341
3 3.08921
4 8.08243
31950 4
1 2.42854
2 2.58092
3 3.09103
4 8.10049
31960 4
1 2.44249
2 2.58933
3 3.09805
4 8.12987
31970 4
1 2.45486
2 2.59418
3 3.10315
4 8.15219
31980 4
1 2.46191
2 2.58959
3 3.1059
4 8.1574
31990 4
1 2.46243
2 2.57634
3 3.10947
4 8.14824
32000 4
1 2.45901
2 2.57208
3 3.11578
4 8.14687
32010 4
1 2.45892
2 2.57991
3 3.12698
4 8.16581
32020 4
1 2.46491
2 2.59016
3 3.13682
4 8.19189
32030 4
1 2.47196
2 2.59733
3 3.13985
4 8.20914
32040 4
1 2.47036
2 2.59691
3 3.13511
4 8.20239
32050 4
1 2.45739
2 2.59238
3 3.13174
4 8.18151
32060 4
1 2.44308
2 2.59202
3 3.13283
4 8.16793
32070 4
1 2.43667
2 2.59447
3 3.13675
4 8.16789
32080 4
1 2.43976
2 2.59344
3 3.14553
4 8.17873
32090 4
1 2.45041
2 2.58691
3 3.15297
4 8.19029
32100 4
1 2.46117
2 2.58233
3 3.15001
4 8.1935
32110 4
1 2.466
2 2.58676
3 3.13229
4 8.18505
32120 4
1 2.46362
2 2.59438
3 3.11217
4 8.17017
32130 4
1 2.45783
2 2.59811
3 3.1067
4 8.16264
32140 4
1 2.45398
2 2.59999
3 3.11844
4 8.17241
32150 4
1 2.45517
2 2.60379
3 3.13913
4 8.19809
32160 4
1 2.46355
2 2.6055
3 3.16287
4 8.23193
32170 4
1 2.47327
2 2.60053
3 3.18086
4 8.25466
32180 4
1 2.47524
2 2.59294
3 3.1821
4 8.25029
32190 4
1 2.46844
2 2.58584
3 3.16917
4 8.22345
32200 4
1 2.46019
2 2.58092
3 3.156
4 8.19711
32210 4
1 2.46085
2 2.57949
3 3.14689
4 8.18723
32220 4
1 2.46907
2 2.58273
3 3.13902
4 8.19082
32230 4
1 2.47468
2 2.59092
3 3.1305
4 8.19609
32240 4
1 2.47193
2 2.59633
3 3.12065
4 8.18892
32250 4
1 2.46263
2 2.59315
3 3.1067
4 8.16248
32260 4
1 2.45758
2 2.58773
3 3.09604
4 8.14135
32270 4
1 2.46518
2 2.58921
3 3.09654
4 8.15093
32280 4
1 2.48316
2 2.59199
3 3.10611
4 8.18126
32290 4
1 2.502
2 2.59442
3 3.12587
4 8.22229
32300 4
1 2.51381
2 2.59897
3 3.15112
4 8.26391
32310 4
1 2.51744
2 2.60886
3 3.16957
4 8.29588
32320 4
1 2.51863
2 2.6223
3 3.17981
4 8.32074
32330 4
1 2.51924
2 2.63783
3 3.18469
4 8.34176
32340 4
1 2.52063
2 2.65917
3 3.18465
4 8.36445
32350 4
1 2.52318
2 2.68603
3 3.17608
4 8.38529
32360 4
1 2.52104
2 2.707
3 3.16221
4 8.39026
32370 4
1 2.51398
2 2.71146
3 3.15087
4 8.37632
32380 4
1 2.5103
2 2.70419
3 3.14708
4 8.36157
32390 4
1 2.51134
2 2.69103
3 3.1526
4 8.35498
32400 4
1 2.50672
2 2.67425
3 3.16166
4 8.34264
32410 4
1 2.49479
2 2.66053
3 3.17127
4 8.32658
32420 4
1 2.48494
2 2.65695
3 3.17114
4 8.31303
32430 4
1 2.4822
2 2.66468
3 3.16088
4 8.30776
32440 4
1 2.4796
2 2.67779
3 3.15145
4 8.30884
32450 4
1 2.47677
2 2.68293
3 3.15773
4 8.31743
32460 4
1 2.48243
2 2.67685
3 3.17992
4 8.3392
32470 4
1 2.49791
2 2.66948
3 3.19811
4 8.36549
32480 4
1 2.52014
2 2.66679
3 3.20192
4 8.38884
32490 4
1 2.5389
2 2.66601
3 3.19569
4 8.4006
32500 4
1 2.54587
2 2.66641
3 3.19129
4 8.40357
32510 4
1 2.54009
2 2.67312
3 3.18929
4 8.4025
32520 4
1 2.5245
2 2.68441
3 3.18046
4 8.38937
32530 4
1 2.51106
2 2.68888
3 3.16882
4 8.36876
32540 4
1 2.50613
2 2.6772
3 3.16223
4 8.34556
32550 4
1 2.50523
2 2.65365
3 3.16437
4 8.32325
32560 4
1 2.50329
2 2.63009
3 3.1743
4 8.30768
32570 4
1 2.49562
2 2.61961
3 3.1845
4 8.29973
32580 4
1 2.48441
2 2.62845
3 3.19386
4 8.30672
32590 4
1 2.47778
2 2.64798
3 3.20377
4 8.32953
32600 4
1 2.48466
2 2.65865
3 3.20618
4 8.34948
32610 4
1 2.49685
2 2.65601
3 3.19974
4 8.35261
32620 4
1 2.50359
2 2.65173
3 3.19342
4 8.34874
32630 4
1 2.507
2 2.65395
3 3.1905
4 8.35146
32640 4
1 2.50829
2 2.65982
3 3.19155
4 8.35966
32650 4
1 2.50766
2 2.66152
3 3.20221
4 8.37139
32660 4
1 2.51012
2 2.66169
3 3.21893
4 8.39075
32670 4
1 2.51512
2 2.66547
3 3.23154
4 8.41212
32680 4
1 2.51525
2 2.67311
3 3.22618
4 8.41454
32690 4
1 2.51588
2 2.67878
3 3.20345
4 8.39811
32700 4
1 2.52477
2 2.67402
3 3.1882
4 8.387
32710 4
1 2.53341
2 2.66444
3 3.19649
4 8.39434
32720 4
1 2.52831
2 2.66449
3 3.21182
4 8.40462
32730 4
1 2.50986
2 2.67419
3 3.22017
4 8.40423
32740 4
1 2.49678
2 2.68284
3 3.2195
4 8.39912
32750 4
1 2.50338
2 2.68421
3 3.21657
4 8.40416
32760 4
1 2.52375
2 2.67699
3 3.21689
4 8.41763
32770 4
1 2.53976
2 2.67083
3 3.21749
4 8.42808
32780 4
1 2.53648
2 2.67514
3 3.21279
4 8.42441
32790 4
1 2.51555
2 2.68358
3 3.19938
4 8.3985
32800 4
1 2.49094
2 2.68576
3 3.17555
4 8.35225
32810 4
1 2.48081
2 2.67869
3 3.15565
4 8.31516
32820 4
1 2.49178
2 2.67066
3 3.14966
4 8.3121
32830 4
1 2.51806
2 2.67044
3 3.15162
4 8.34012
32840 4
1 2.54982
2 2.67381
3 3.15686
4 8.38049
32850 4
1 2.57168
2 2.67758
3 3.1604
4 8.40965
32860 4
1 2.5697
2 2.68041
3 3.16233
4 8.41243
32870 4
1 2.54952
2 2.68668
3 3.16886
4 8.40507
32880 4
1 2.52723
2 2.69718
3 3.17943
4 8.40384
32890 4
1 2.5161
2 2.69973
3 3.18769
4 8.40352
32900 4
1 2.51967
2 2.68889
3 3.19373
4 8.40228
32910 4
1 2.53185
2 2.67753
3 3.19897
4 8.40835
32920 4
1 2.54188
2 2.67848
3 3.20334
4 8.42371
32930 4
1 2.53968
2 2.68812
3 3.205
4 8.4328
32940 4
1 2.52955
2 2.6933
3 3.20406
4 8.42692
32950 4
1 2.52315
2 2.68239
3 3.19817
4 8.40371
32960 4
1 2.52841
2 2.6541
3 3.19009
4 8.3726
32970 4
1 2.54408
2 2.62858
3 3.1852
4 8.35785
32980 4
1 2.56317
2 2.63343
3 3.18348
4 8.38009
32990 4
1 2.58151
2 2.66632
3 3.17857
4 8.42639
33000 4
1 2.59402
2 2.69526
3 3.16743
4 8.45671
33010 4
1 2.60138
2 2.70076
3 3.15386
4 8.45601
33020 4
1 2.60505
2 2.69417
3 3.14686
4 8.44608
33030 4
1 2.60553
2 2.68801
3 3.15155
4 8.44508
33040 4
1 2.60361
2 2.6823
3 3.16377
4 8.44967
33050 4
1 2.59834
2 2.67517
3 3.1685
4 8.44201
33060 4
1 2.59261
2 2.66981
3 3.16382
4 8.42624
33070 4
1 2.58981
2 2.67583
3 3.16212
4 8.42776
33080 4
1 2.58715
2 2.69036
3 3.16995
4 8.44747
33090 4
1 2.58608
2 2.705
3 3.18365
4 8.47473
33100 4
1 2.58366
2 2.7128
3 3.19796
4 8.49442
33110 4
1 2.58254
2 2.7125
3 3.20775
4 8.50279
33120 4
1 2.58427
2 2.70507
3 3.21381
4 8.50315
33130 4
1 2.57867
2 2.692
3 3.22182
4 8.49249
33140 4
1 2.56799
2 2.68407
3 3.23525
4 8.48732
33150 4
1 2.56599
2 2.68693
3 3.24541
4 8.49833
33160 4
1 2.57421
2 2.69723
3 3.24702
4 8.51847
33170 4
1 2.5854
2 2.71203
3 3.24425
4 8.54167
33180 4
1 2.59331
2 2.72398
3 3.23799
4 8.55528
33190 4
1 2.59728
2 2.72539
3 3.23352
4 8.5562
33200 4
1 2.59759
2 2.71709
3 3.23659
4 8.55127
33210 4
1 2.59721
2 2.71123
3 3.23523
4 8.54367
33220 4
1 2.59509
2 2.71858
3 3.22754
4 8.54121
33230 4
1 2.59286
2 2.73516
3 3.22115
4 8.54917
33240 4
1 2.59547
2 2.74574
3 3.2192
4 8.56041
33250 4
1 2.59948
2 2.7445
3 3.22182
4 8.5658
33260 4
1 2.59692
2 2.73608
3 3.21779
4 8.5508
33270 4
1 2.58437
2 2.73391
3 3.20641
4 8.52469
33280 4
1 2.57525
2 2.73831
3 3.19602
4 8.50958
33290 4
1 2.57971
2 2.73535
3 3.19243
4 8.50748
33300 4
1 2.594
2 2.71777
3 3.20216
4 8.51393
33310 4
1 2.60385
2 2.69287
3 3.21652
4 8.51324
33320 4
1 2.60708
2 2.67679
3 3.2236
4 8.50747
33330 4
1 2.61292
2 2.67624
3 3.21607
4 8.50523
33340 4
1 2.61846
2 2.68735
3 3.19332
4 8.49914
33350 4
1 2.61209
2 2.70683
3 3.16553
4 8.48445
33360 4
1 2.59597
2 2.72728
3 3.15054
4 8.47379
33370 4
1 2.58619
2 2.73872
3 3.15704
4 8.48194
33380 4
1 2.58768
2 2.74023
3 3.1742
4 8.50211
33390 4
1 2.59498
2 2.73546
3 3.18386
4 8.5143
33400 4
1 2.60144
2 2.72307
3 3.18054
4 8.50505
33410 4
1 2.59805
2 2.70976
3 3.17841
4 8.48622
33420 4
1 2.58297
2 2.70274
3 3.18805
4 8.47375
33430 4
1 2.56251
2 2.69754
3 3.19726
4 8.45732
33440 4
1 2.54669
2 2.68884
3 3.19143
4 8.42696
33450 4
1 2.53977
2 2.67851
3 3.18155
4 8.39983
33460 4
1 2.534
2 2.67101
3 3.18158
4 8.38659
33470 4
1 2.523
2 2.66954
3 3.18948
4 8.38203
33480 4
1 2.51301
2 2.68289
3 3.19428
4 8.39018
33490 4
1 2.51109
2 2.70466
3 3.19438
4 8.41013
33500 4
1 2.51948
2 2.72198
3 3.19306
4 8.43453
33510 4
1 2.53359
2 2.72855
3 3.19015
4 8.45229
33520 4
1 2.55019
2 2.72858
3 3.19096
4 8.46973
33530 4
1 2.56921
2 2.73535
3 3.19311
4 8.49767
33540 4
1 2.58497
2 2.74797
3 3.19345
4 8.52639
33550 4
1 2.58804
2 2.76004
3 3.18936
4 8.53744
33560 4
1 2.57784
2 2.76661
3 3.17925
4 8.52369
33570 4
1 2.5659
2 2.76361
3 3.17281
4 8.50232
33580 4
1 2.55942
2 2.75263
3 3.17916
4 8.49121
33590 4
1 2.55826
2 2.73802
3 3.19891
4 8.49519
33600 4
1 2.56015
2 2.72681
3 3.22475
4 8.51171
33610 4
1 2.56739
2 2.72385
3 3.24228
4 8.53351
33620 4
1 2.5802
2 2.7299
3 3.24191
4 8.55201
33630 4
1 2.59215
2 2.73777
3 3.23142
4 8.56134
33640 4
1 2.59674
2 2.73614
3 3.22306
4 8.55593
33650 4
1 2.59345
2 2.72487
3 3.22233
4 8.54065
33660 4
1 2.57924
2 2.71578
3 3.23014
4 8.52516
33670 4
1 2.55257
2 2.71092
3 3.24275
4 8.50625
33680 4
1 2.52684
2 2.70999
3 3.25142
4 8.48825
33690 4
1 2.51747
2 2.71179
3 3.25154
4 8.4808
33700 4
1 2.52479
2 2.71535
3 3.25094
4 8.49108
33710 4
1 2.54159
2 2.7215
3 3.25389
4 8.51698
33720 4
1 2.55636
2 2.73124
3 3.25335
4 8.54095
33730 4
1 2.55964
2 2.73828
3 3.24118
4 8.5391
33740 4
1 2.55449
2 2.74357
3 3.22259
4 8.52065
33750 4
1 2.55238
2 2.74634
3 3.21035
4 8.50907
33760 4
1 2.55423
2 2.74717
3 3.20581
4 8.50721
33770 4
1 2.55211
2 2.74579
3 3.20317
4 8.50107
33780 4
1 2.54638
2 2.73886
3 3.20436
4 8.48959
33790 4
1 2.54404
2 2.72831
3 3.21139
4 8.48374
33800 4
1 2.54847
2 2.72199
3 3.22198
4 8.49244
33810 4
1 2.55564
2 2.72726
3 3.23166
4 8.51455
33820 4
1 2.5596
2 2.74362
3 3.2349
4 8.53812
33830 4
1 2.55932
2 2.75647
3 3.22973
4 8.54553
33840 4
1 2.5563
2 2.75427
3 3.22496
4 8.53554
33850 4
1 2.55354
2 2.74778
3 3.22869
4 8.53001
33860 4
1 2.55421
2 2.74914
3 3.23721
4 8.54056
33870 4
1 2.56284
2 2.75536
3 3.24058
4 8.55877
33880 4
1 2.57241
2 2.75778
3 3.2438
4 8.57399
33890 4
1 2.57929
2 2.75681
3 3.24539
4 8.5815
33900 4
1 2.5841
2 2.76442
3 3.24273
4 8.59125
33910 4
1 2.58165
2 2.78587
3 3.24086
4 8.60838
33920 4
1 2.5804
2 2.80688
3 3.24152
4 8.6288
33930 4
1 2.5851
2 2.81807
3 3.24313
4 8.64631
33940 4
1 2.59397
2 2.81746
3 3.244
4 8.65543
33950 4
1 2.60188
2 2.80775
3 3.24861
4 8.65825
33960 4
1 2.60164
2 2.79996
3 3.25911
4 8.66071
33970 4
1 2.59214
2 2.79476
3 3.27038
4 8.65728
33980 4
1 2.574
2 2.78744
3 3.27878
4 8.64021
33990 4
1 2.54903
2 2.78141
3 3.2818
4 8.61223
34000 4
1 2.53246
2 2.78254
3 3.27575
4 8.59076
34010 4
1 2.53306
2 2.78603
3 3.2606
4 8.57969
34020 4
1 2.54302
2 2.78648
3 3.24182
4 8.57132
34030 4
1 2.55078
2 2.78695
3 3.22936
4 8.5671
34040 4
1 2.55439
2 2.79115
3 3.2292
4 8.57474
34050 4
1 2.55694
2 2.79542
3 3.23569
4 8.58806
34060 4
1 2.56401
2 2.79326
3 3.24321
4 8.60048
34070 4
1 2.57789
2 2.7869
3 3.25375
4 8.61854
34080 4
1 2.59461
2 2.78511
3 3.26551
4 8.64523
34090 4
1 2.60444
2 2.7938
3 3.27347
4 8.67171
34100 4
1 2.60381
2 2.80477
3 3.27044
4 8.67903
34110 4
1 2.59888
2 2.81307
3 3.25592
4 8.66787
34120 4
1 2.60053
2 2.81728
3 3.24248
4 8.66029
34130 4
1 2.61038
2 2.81869
3 3.23679
4 8.66586
34140 4
1 2.61735
2 2.82711
3 3.23892
4 8.68338
34150 4
1 2.61516
2 2.84139
3 3.23768
4 8.69423
34160 4
1 2.60348
2 2.84833
3 3.22523
4 8.67704
34170 4
1 2.58482
2 2.84172
3 3.21296
4 8.63951
34180 4
1 2.57056
2 2.82524
3 3.21462
4 8.61042
34190 4
1 2.57035
2 2.8088
3 3.22796
4 8.60711
34200 4
1 2.5784
2 2.80506
3 3.24124
4 8.6247
34210 4
1 2.58715
2 2.81444
3 3.24908
4 8.65068
34220 4
1 2.59595
2 2.82358
3 3.24957
4 8.6691
34230 4
1 2.6037
2 2.82423
3 3.24607
4 8.67401
34240 4
1 2.60501
2 2.8262
3 3.24713
4 8.67834
34250 4
1 2.60382
2 2.83551
3 3.25432
4 8.69365
34260 4
1 2.61101
2 2.84042
3 3.26258
4 8.714
34270 4
1 2.62396
2 2.83297
3 3.26671
4 8.72364
34280 4
1 2.62943
2 2.81441
3 3.26658
4 8.71042
34290 4
1 2.62979
2 2.79633
3 3.26565
4 8.69177
34300 4
1 2.63417
2 2.79309
3 3.26507
4 8.69233
34310 4
1 2.64048
2 2.79839
3 3.26248
4 8.70135
34320 4
1 2.65309
2 2.80154
3 3.26019
4 8.71483
34330 4
1 2.6697
2 2.80071
3 3.25711
4 8.72752
34340 4
1 2.67698
2 2.79922
3 3.25486
4 8.73106
34350 4
1 2.67673
2 2.79881
3 3.25775
4 8.73329
34360 4
1 2.67298
2 2.80325
3 3.26542
4 8.74164
34370 4
1 2.66528
2 2.81244
3 3.26801
4 8.74573
34380 4
1 2.65198
2 2.81779
3 3.26201
4 8.73178
34390 4
1 2.63438
2 2.81731
3 3.25318
4 8.70487
34400 4
1 2.61982
2 2.80983
3 3.23671
4 8.66636
34410 4
1 2.6123
2 2.7974
3 3.21592
4 8.62561
34420 4
1 2.61174
2 2.78662
3 3.20615
4 8.60451
34430 4
1 2.61149
2 2.78607
3 3.21509
4 8.61265
34440 4
1 2.60663
2 2.79594
3 3.23436
4 8.63693
34450 4
1 2.60038
2 2.80929
3 3.24615
4 8.65582
34460 4
1 2.59649
2 2.82268
3 3.2469
4 8.66606
34470 4
1 2.59322
2 2.82838
3 3.24348
4 8.66509
34480 4
1 2.59432
2 2.82489
3 3.23778
4 8.65699
34490 4
1 2.60172
2 2.83059
3 3.22152
4 8.65383
34500 4
1 2.60936
2 2.85344
3 3.19901
4 8.66181
34510 4
1 2.61091
2 2.87615
3 3.18773
4 8.6748
34520 4
1 2.59832
2 2.87848
3 3.19516
4 8.67196
34530 4
1 2.5763
2 2.86202
3 3.21064
4 8.64896
34540 4
1 2.56116
2 2.84528
3 3.22366
4 8.63011
34550 4
1 2.55961
2 2.84352
3 3.23299
4 8.63612
34560 4
1 2.56844
2 2.85623
3 3.24222
4 8.6669
34570 4
1 2.57802
2 2.86548
3 3.24986
4 8.69336
34580 4
1 2.58261
2 2.86566
3 3.24919
4 8.69747
34590 4
1 2.58517
2 2.86439
3 3.24103
4 8.69059
34600 4
1 2.58562
2 2.86423
3 3.23222
4 8.68208
34610 4
1 2.5835
2 2.86184
3 3.22587
4 8.67121
34620 4
1 2.58199
2 2.85682
3 3.21947
4 8.65828
34630 4
1 2.58379
2 2.85041
3 3.2058
4 8.64001
34640 4
1 2.58444
2 2.84688
3 3.1892
4 8.62052
34650 4
1 2.58127
2 2.8492
3 3.17505
4 8.60552
34660 4
1 2.57292
2 2.85166
3 3.16112
4 8.5857
34670 4
1 2.56253
2 2.85033
3 3.14825
4 8.56111
34680 4
1 2.55628
2 2.84719
3 3.14458
4 8.54805
34690 4
1 2.55444
2 2.84926
3 3.15212
4 8.55582
34700 4
1 2.55803
2 2.85817
3 3.16137
4 8.57757
34710 4
1 2.56394
2 2.86372
3 3.16797
4 8.59564
34720 4
1 2.56809
2 2.86233
3 3.17496
4 8.60538
34730 4
1 2.57757
2 2.86077
3 3.1756
4 8.61393
34740 4
1 2.59015
2 2.8656
3 3.17141
4 8.62715
34750 4
1 2.60072
2 2.87497
3 3.16963
4 8.64533
34760 4
1 2.60641
2 2.88414
3 3.17406
4 8.66461
34770 4
1 2.60727
2 2.89211
3 3.18367
4 8.68304
34780 4
1 2.60689
2 2.90148
3 3.19535
4 8.70372
34790 4
1 2.60463
2 2.91125
3 3.21042
4 8.72631
34800 4
1 2.59736
2 2.91388
3 3.22946
4 8.7407
34810 4
1 2.58897
2 2.90613
3 3.24275
4 8.73785
34820 4
1 2.58847
2 2.89172
3 3.24277
4 8.72296
34830 4
1 2.59933
2 2.88546
3 3.23015
4 8.71495
34840 4
1 2.61535
2 2.88908
3 3.21336
4 8.71779
34850 4
1 2.62485
2 2.89712
3 3.19829
4 8.72026
34860 4
1 2.6269
2 2.90692
3 3.18735
4 8.72117
34870 4
1 2.61908
2 2.91022
3 3.1828
4 8.7121
34880 4
1 2.60206
2 2.9049
3 3.19196
4 8.69893
34890 4
1 2.59108
2 2.90154
3 3.21045
4 8.70307
34900 4
1 2.59509
2 2.90171
3 3.22155
4 8.71836
34910 4
1 2.60384
2 2.89981
3 3.21621
4 8.71986
34920 4
1 2.6101
2 2.89085
3 3.20364
4 8.7046
34930 4
1 2.61629
2 2.8788
3 3.19601
4 8.6911
34940 4
1 2.61955
2 2.87551
3 3.19277
4 8.68783
34950 4
1 2.62042
2 2.88264
3 3.1905
4 8.69356
34960 4
1 2.62196
2 2.8928
3 3.18951
4 8.70428
34970 4
1 2.61797
2 2.90253
3 3.18677
4 8.70727
34980 4
1 2.61205
2 2.91285
3 3.17429
4 8.69919
34990 4
1 2.60449
2 2.91735
3 3.16391
4 8.68575
35000 4
1 2.59894
2 2.91059
3 3.16543
4 8.67495
35010 4
1 2.6003
2 2.89088
3 3.17181
4 8.66298
35020 4
1 2.60348
2 2.8632
3 3.17252
4 8.63921
35030 4
1 2.60004
2 2.83958
3 3.16447
4 8.60409
35040 4
1 2.58436
2 2.82995
3 3.15225
4 8.56655
35050 4
1 2.57338
2 2.82484
3 3.14294
4 8.54116
35060 4
1 2.57359
2 2.81743
3 3.14362
