# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.5864
3 2.65946
4 7.67857
28460 4
1 2.43257
2 2.58925
3 2.66107
4 7.68289
28470 4
1 2.42234
2 2.59174
3 2.64961
4 7.6637
28480 4
1 2.41019
2 2.58606
3 2.63806
4 7.63431
28490 4
1 2.40531
2 2.5733
3 2.63385
4 7.61246
28500 4
1 2.40369
2 2.56281
3 2.63285
4 7.59935
28510 4
1 2.39948
2 2.56269
3 2.62805
4 7.59022
28520 4
1 2.39609
2 2.56512
3 2.62116
4 7.58238
28530 4
1 2.39351
2 2.56218
3 2.61776
4 7.57346
28540 4
1 2.3892
2 2.55612
3 2.61526
4 7.56058
28550 4
1 2.38036
2 2.55527
3 2.60677
4 7.5424
28560 4
1 2.36898
2 2.55404
3 2.59945
4 7.52247
28570 4
1 2.36376
2 2.54583
3 2.59601
4 7.5056
28580 4
1 2.36982
2 2.53918
3 2.59507
4 7.50407
28590 4
1 2.37984
2 2.54395
3 2.59136
4 7.51514
28600 4
1 2.38369
2 2.55917
3 2.58199
4 7.52485
28610 4
1 2.38074
2 2.57903
3 2.57852
4 7.53828
28620 4
1 2.3734
2 2.59723
3 2.58943
4 7.56006
28630 4
1 2.37208
2 2.6086
3 2.60661
4 7.5873
28640 4
1 2.38289
2 2.61151
3 2.61535
4 7.60975
28650 4
1 2.39626
2 2.60998
3 2.61632
4 7.62256
28660 4
1 2.40281
2 2.60163
3 2.6143
4 7.61873
28670 4
1 2.40548
2 2.58888
3 2.60783
4 7.60219
28680 4
1 2.4131
2 2.57928
3 2.59736
4 7.58974
28690 4
1 2.42301
2 2.57464
3 2.59136
4 7.58901
28700 4
1 2.42273
2 2.57587
3 2.59173
4 7.59033
28710 4
1 2.41191
2 2.58035
3 2.5871
4 7.57937
28720 4
1 2.39416
2 2.58492
3 2.57886
4 7.55794
28730 4
1 2.37585
2 2.5806
3 2.57297
4 7.52942
28740 4
1 2.3711
2 2.57147
3 2.57222
4 7.5148
28750 4
1 2.37973
2 2.56915
3 2.57449
4 7.52338
28760 4
1 2.38914
2 2.57379
3 2.57298
4 7.53592
28770 4
1 2.39096
2 2.58231
3 2.56867
4 7.54194
28780 4
1 2.39273
2 2.58927
3 2.56502
4 7.54702
28790 4
1 2.40177
2 2.59451
3 2.56303
4 7.55931
28800 4
1 2.41347
2 2.59814
3 2.56532
4 7.57693
28810 4
1 2.4207
2 2.61242
3 2.56691
4 7.60003
28820 4
1 2.42307
2 2.63564
3 2.56891
4 7.62762
28830 4
1 2.42129
2 2.65191
3 2.57265
4 7.64584
28840 4
1 2.41706
2 2.65519
3 2.57697
4 7.64922
28850 4
1 2.41765
2 2.64958
3 2.58024
4 7.64747
28860 4
1 2.42955
2 2.64039
3 2.58402
4 7.65397
28870 4
1 2.45282
2 2.6373
3 2.58989
4 7.68002
28880 4
1 2.48127
2 2.6395
3 2.59255
4 7.71332
28890 4
1 2.49813
2 2.64502
3 2.59337
4 7.73652
28900 4
1 2.49213
2 2.6574
3 2.59365
4 7.74318
28910 4
1 2.47457
2 2.6693
3 2.59124
4 7.73511
28920 4
1 2.46089
2 2.67809
3 2.592
4 7.73097
28930 4
1 2.4574
2 2.68921
3 2.59305
4 7.73966
28940 4
1 2.46183
2 2.70417
3 2.58815
4 7.75415
28950 4
1 2.46765
2 2.72151
3 2.58273
4 7.77189
28960 4
1 2.47284
2 2.7334
3 2.58408
4 7.79032
28970 4
1 2.47663
2 2.73989
3 2.58427
4 7.80079
28980 4
1 2.46867
2 2.73959
3 2.57539
4 7.78365
28990 4
1 2.45114
2 2.73062
3 2.55908
4 7.74085
29000 4
1 2.43172
2 2.7164
3 2.54618
4 7.6943
29010 4
1 2.41956
2 2.70095
3 2.54409
4 7.6646
29020 4
1 2.41837
2 2.68568
3 2.55164
4 7.6557
29030 4
1 2.42395
2 2.67198
3 2.56218
4 7.65812
29040 4
1 2.43112
2 2.66788
3 2.56915
4 7.66815
29050 4
1 2.44402
2 2.67802
3 2.56433
4 7.68637
29060 4
1 2.46225
2 2.69033
3 2.55265
4 7.70523
29070 4
1 2.47396
2 2.6888
3 2.54816
4 7.71092
29080 4
1 2.47377
2 2.67805
3 2.55484
4 7.70666
29090 4
1 2.46676
2 2.67565
3 2.56795
4 7.71037
29100 4
1 2.46148
2 2.6875
3 2.57393
4 7.72291
29110 4
1 2.45673
2 2.70479
3 2.56684
4 7.72836
29120 4
1 2.44969
2 2.7108
3 2.55908
4 7.71957
29130 4
1 2.44133
2 2.70195
3 2.56184
4 7.70511
29140 4
1 2.43442
2 2.6925
3 2.56843
4 7.69534
29150 4
1 2.43058
2 2.69552
3 2.56687
4 7.69298
29160 4
1 2.42584
2 2.713
3 2.56052
4 7.69936
29170 4
1 2.41516
2 2.73374
3 2.55564
4 7.70454
29180 4
1 2.40474
2 2.7446
3 2.55512
4 7.70446
29190 4
1 2.40185
2 2.74507
3 2.55671
4 7.70364
29200 4
1 2.40985
2 2.74066
3 2.55808
4 7.70859
29210 4
1 2.42444
2 2.73617
3 2.55958
4 7.72019
29220 4
1 2.44192
2 2.7384
3 2.55248
4 7.73279
29230 4
1 2.45565
2 2.74484
3 2.53691
4 7.7374
29240 4
1 2.46083
2 2.74925
3 2.52594
4 7.73601
29250 4
1 2.45773
2 2.74352
3 2.52847
4 7.72973
29260 4
1 2.45917
2 2.72728
3 2.54706
4 7.73352
29270 4
1 2.47307
2 2.71122
3 2.56638
4 7.75067
29280 4
1 2.48664
2 2.70613
3 2.5677
4 7.76048
29290 4
1 2.48982
2 2.70615
3 2.5529
4 7.74887
29300 4
1 2.48132
2 2.70884
3 2.53958
4 7.72974
29310 4
1 2.46886
2 2.71112
3 2.53631
4 7.71629
29320 4
1 2.46073
2 2.71066
3 2.54384
4 7.71524
29330 4
1 2.45851
2 2.71026
3 2.55906
4 7.72783
29340 4
1 2.45856
2 2.71266
3 2.56765
4 7.73887
29350 4
1 2.46283
2 2.71199
3 2.56249
4 7.73731
29360 4
1 2.47139
2 2.70804
3 2.55148
4 7.73092
29370 4
1 2.47925
2 2.70461
3 2.54484
4 7.72869
29380 4
1 2.4803
2 2.70135
3 2.54709
4 7.72875
29390 4
1 2.47787
2 2.69975
3 2.55327
4 7.73088
29400 4
1 2.4762
2 2.6986
3 2.56322
4 7.73803
29410 4
1 2.47674
2 2.69367
3 2.57032
4 7.74072
29420 4
1 2.48038
2 2.68725
3 2.56817
4 7.73579
29430 4
1 2.48513
2 2.68212
3 2.5637
4 7.73094
29440 4
1 2.4874
2 2.67873
3 2.56665
4 7.73278
29450 4
1 2.48722
2 2.67942
3 2.58311
4 7.74976
29460 4
1 2.48604
2 2.69136
3 2.60143
4 7.77883
29470 4
1 2.49276
2 2.71443
3 2.60886
4 7.81606
29480 4
1 2.51317
2 2.73398
3 2.61297
4 7.86012
29490 4
1 2.53441
2 2.74699
3 2.62204
4 7.90343
29500 4
1 2.5402
2 2.75893
3 2.63419
4 7.93332
29510 4
1 2.53024
2 2.77033
3 2.64521
4 7.94578
29520 4
1 2.51749
2 2.77843
3 2.65231
4 7.94823
29530 4
1 2.50885
2 2.78166
3 2.6481
4 7.9386
29540 4
1 2.5062
2 2.78243
3 2.63674
4 7.92537
29550 4
1 2.51245
2 2.77834
3 2.62185
4 7.91264
29560 4
1 2.52234
2 2.77383
3 2.60645
4 7.90262
29570 4
1 2.5284
2 2.77939
3 2.59641
4 7.9042
29580 4
1 2.5285
2 2.79175
3 2.59845
4 7.9187
29590 4
1 2.52424
2 2.8003
3 2.60881
4 7.93336
29600 4
1 2.52441
2 2.7995
3 2.61573
4 7.93964
29610 4
1 2.53703
2 2.79626
3 2.61045
4 7.94375
29620 4
1 2.55552
2 2.79164
3 2.59996
4 7.94712
29630 4
1 2.56712
2 2.78503
3 2.59539
4 7.94754
29640 4
1 2.56742
2 2.77753
3 2.60061
4 7.94556
29650 4
1 2.55935
2 2.77138
3 2.61116
4 7.94189
29660 4
1 2.55359
2 2.77095
3 2.61496
4 7.9395
29670 4
1 2.55225
2 2.7744
3 2.61291
4 7.93956
29680 4
1 2.54986
2 2.77978
3 2.6113
4 7.94094
29690 4
1 2.54214
2 2.78805
3 2.60911
4 7.9393
29700 4
1 2.53258
2 2.79762
3 2.59821
4 7.92841
29710 4
1 2.52977
2 2.80831
3 2.581
4 7.91909
29720 4
1 2.53294
2 2.82198
3 2.56836
4 7.92328
29730 4
1 2.53516
2 2.82905
3 2.57051
4 7.93473
29740 4
1 2.53297
2 2.82846
3 2.58096
4 7.94239
29750 4
1 2.52797
2 2.82884
3 2.59426
4 7.95107
29760 4
1 2.52638
2 2.83115
3 2.60554
4 7.96306
29770 4
1 2.53443
2 2.83013
3 2.60653
4 7.97108
29780 4
1 2.54822
2 2.8248
3 2.5986
4 7.97162
29790 4
1 2.55614
2 2.8178
3 2.5916
4 7.96554
29800 4
1 2.55842
2 2.80965
3 2.58987
4 7.95795
29810 4
1 2.55887
2 2.80421
3 2.59341
4 7.95649
29820 4
1 2.56075
2 2.79717
3 2.59422
4 7.95213
29830 4
1 2.56154
2 2.7823
3 2.58993
4 7.93377
29840 4
1 2.55966
2 2.76671
3 2.59414
4 7.92051
29850 4
1 2.55923
2 2.75825
3 2.60942
4 7.9269
29860 4
1 2.56178
2 2.75528
3 2.6239
4 7.94096
29870 4
1 2.56473
2 2.7588
3 2.62873
4 7.95226
29880 4
1 2.55956
2 2.77291
3 2.6308
4 7.96328
29890 4
1 2.544
2 2.79407
3 2.63882
4 7.97689
29900 4
1 2.5308
2 2.80622
3 2.64298
4 7.98
29910 4
1 2.52705
2 2.79702
3 2.63759
4 7.96166
29920 4
1 2.53016
2 2.77188
3 2.62888
4 7.93093
29930 4
1 2.53127
2 2.74829
3 2.62274
4 7.90231
29940 4
1 2.52594
2 2.73734
3 2.62183
4 7.88512
29950 4
1 2.51791
2 2.74156
3 2.62632
4 7.88579
29960 4
1 2.51458
2 2.75229
3 2.63029
4 7.89716
29970 4
1 2.51791
2 2.76404
3 2.62754
4 7.90949
29980 4
1 2.52376
2 2.77493
3 2.62957
4 7.92826
29990 4
1 2.52754
2 2.78224
3 2.64944
4 7.95922
30000 4
1 2.52896
2 2.78865
3 2.67839
4 7.996
30010 4
1 2.52839
2 2.79226
3 2.69674
4 8.01739
30020 4
1 2.52132
2 2.79411
3 2.6951
4 8.01054
30030 4
1 2.51225
2 2.79781
3 2.6804
4 7.99045
30040 4
1 2.51006
2 2.80282
3 2.66691
4 7.97979
30050 4
1 2.5089
2 2.80338
3 2.6652
4 7.97747
30060 4
1 2.50941
2 2.7985
3 2.67414
4 7.98204
30070 4
1 2.5149
2 2.7961
3 2.68598
4 7.99698
30080 4
1 2.52242
2 2.80203
3 2.69312
4 8.01757
30090 4
1 2.5302
2 2.81281
3 2.6888
4 8.03182
30100 4
1 2.53386
2 2.8237
3 2.6755
4 8.03306
30110 4
1 2.53734
2 2.82813
3 2.66308
4 8.02854
30120 4
1 2.5448
2 2.81864
3 2.65947
4 8.02291
30130 4
1 2.55024
2 2.80127
3 2.65923
4 8.01074
30140 4
1 2.55088
2 2.79248
3 2.65523
4 7.99859
30150 4
1 2.54909
2 2.79304
3 2.65097
4 7.9931
30160 4
1 2.54717
2 2.79665
3 2.64516
4 7.98898
30170 4
1 2.54806
2 2.79547
3 2.63172
4 7.97525
30180 4
1 2.55685
2 2.7884
3 2.61326
4 7.95852
30190 4
1 2.56687
2 2.78526
3 2.60391
4 7.95604
30200 4
1 2.56972
2 2.7882
3 2.60623
4 7.96416
30210 4
1 2.56556
2 2.78671
3 2.61588
4 7.96815
30220 4
1 2.56246
2 2.77703
3 2.62605
4 7.96553
30230 4
1 2.5659
2 2.76899
3 2.63105
4 7.96594
30240 4
1 2.57038
2 2.77376
3 2.63306
4 7.97719
30250 4
1 2.57022
2 2.78664
3 2.63307
4 7.98992
30260 4
1 2.57006
2 2.79636
3 2.63082
4 7.99724
30270 4
1 2.5761
2 2.80163
3 2.62709
4 8.00483
30280 4
1 2.58611
2 2.80682
3 2.62537
4 8.0183
30290 4
1 2.59125
2 2.80913
3 2.63074
4 8.03111
30300 4
1 2.58599
2 2.80714
3 2.63741
4 8.03053
30310 4
1 2.57558
2 2.80121
3 2.64342
4 8.02022
30320 4
1 2.56994
2 2.79232
3 2.65244
4 8.01471
30330 4
1 2.57057
2 2.78274
3 2.66774
4 8.02105
30340 4
1 2.57017
2 2.77695
3 2.68668
4 8.0338
30350 4
1 2.57193
2 2.77633
3 2.70181
4 8.05007
30360 4
1 2.58014
2 2.77792
3 2.70528
4 8.06334
30370 4
1 2.5907
2 2.78112
3 2.69565
4 8.06746
30380 4
1 2.60536
2 2.78586
3 2.68828
4 8.07949
30390 4
1 2.61938
2 2.79188
3 2.68723
4 8.0985
30400 4
1 2.62128
2 2.79503
3 2.68134
4 8.09766
30410 4
1 2.61206
2 2.79269
3 2.67281
4 8.07755
30420 4
1 2.59858
2 2.78991
3 2.6659
4 8.05439
30430 4
1 2.58589
2 2.78986
3 2.6641
4 8.03985
30440 4
1 2.57853
2 2.79403
3 2.6729
4 8.04546
30450 4
1 2.57907
2 2.80238
3 2.68761
4 8.06905
30460 4
1 2.59372
2 2.8133
3 2.70304
4 8.11006
30470 4
1 2.61983
2 2.82509
3 2.71736
4 8.16228
30480 4
1 2.63918
2 2.83379
3 2.72642
4 8.19939
30490 4
1 2.6417
2 2.83854
3 2.72681
4 8.20705
30500 4
1 2.63717
2 2.8389
3 2.71264
4 8.1887
30510 4
1 2.6355
2 2.83733
3 2.69056
4 8.16339
30520 4
1 2.63196
2 2.83313
3 2.67314
4 8.13823
30530 4
1 2.62779
2 2.82509
3 2.66069
4 8.11357
30540 4
1 2.62959
2 2.81615
3 2.65367
4 8.09941
30550 4
1 2.63603
2 2.81386
3 2.65522
4 8.10511
30560 4
1 2.63927
2 2.81741
3 2.66586
4 8.12254
30570 4
1 2.63921
2 2.82195
3 2.68
4 8.14116
30580 4
1 2.64198
2 2.82824
3 2.69759
4 8.16782
30590 4
1 2.65222
2 2.83235
3 2.71028
4 8.19486
30600 4
1 2.66473
2 2.83167
3 2.70762
4 8.20401
30610 4
1 2.67146
2 2.83094
3 2.6965
4 8.1989
30620 4
1 2.67122
2 2.84052
3 2.69366
4 8.2054
30630 4
1 2.66808
2 2.86209
3 2.69819
4 8.22836
30640 4
1 2.66909
2 2.87577
3 2.70257
4 8.24744
30650 4
1 2.67196
2 2.86669
3 2.70646
4 8.24511
30660 4
1 2.67249
2 2.84633
3 2.70858
4 8.22741
30670 4
1 2.6689
2 2.82851
3 2.70927
4 8.20667
30680 4
1 2.66597
2 2.82252
3 2.71377
4 8.20226
30690 4
1 2.6619
2 2.82397
3 2.72031
4 8.20618
30700 4
1 2.65296
2 2.82632
3 2.7263
4 8.20558
30710 4
1 2.64405
2 2.82635
3 2.73005
4 8.20045
30720 4
1 2.63681
2 2.81947
3 2.73094
4 8.18722
30730 4
1 2.63287
2 2.81571
3 2.72996
4 8.17854
30740 4
1 2.63362
2 2.82161
3 2.72951
4 8.18475
30750 4
1 2.63401
2 2.82709
3 2.73313
4 8.19423
30760 4
1 2.6309
2 2.81882
3 2.74016
4 8.18988
30770 4
1 2.62342
2 2.79837
3 2.74338
4 8.16517
30780 4
1 2.6174
2 2.78285
3 2.74005
4 8.14031
30790 4
1 2.62131
2 2.78685
3 2.7335
4 8.14167
30800 4
1 2.63089
2 2.80163
3 2.72969
4 8.16222
30810 4
1 2.64388
2 2.81383
3 2.73322
4 8.19093
30820 4
1 2.66238
2 2.8204
3 2.7437
4 8.22648
30830 4
1 2.67821
2 2.81496
3 2.75504
4 8.24822
30840 4
1 2.68703
2 2.8001
3 2.76038
4 8.2475
30850 4
1 2.68631
2 2.78741
3 2.75463
4 8.22835
30860 4
1 2.68158
2 2.77646
3 2.74287
4 8.20092
30870 4
1 2.68212
2 2.7659
3 2.73137
4 8.17939
30880 4
1 2.69074
2 2.75718
3 2.72479
4 8.17271
30890 4
1 2.70465
2 2.75017
3 2.72235
4 8.17717
30900 4
1 2.72061
2 2.74954
3 2.71651
4 8.18666
30910 4
1 2.72887
2 2.75004
3 2.70557
4 8.18449
30920 4
1 2.72411
2 2.755
3 2.70407
4 8.18317
30930 4
1 2.71372
2 2.7645
3 2.72386
4 8.20208
30940 4
1 2.70057
2 2.77301
3 2.74808
4 8.22165
30950 4
1 2.68557
2 2.77945
3 2.75055
4 8.21557
30960 4
1 2.66947
2 2.78461
3 2.73474
4 8.18882
30970 4
1 2.65431
2 2.78845
3 2.71757
4 8.16033
30980 4
1 2.64807
2 2.79299
3 2.70668
4 8.14774
30990 4
1 2.65135
2 2.8014
3 2.70385
4 8.15659
31000 4
1 2.6582
2 2.8131
3 2.71354
4 8.18484
31010 4
1 2.66346
2 2.82443
3 2.72783
4 8.21571
31020 4
1 2.666
2 2.83362
3 2.73151
4 8.23114
31030 4
1 2.66641
2 2.83408
3 2.72471
4 8.22519
31040 4
1 2.66803
2 2.83071
3 2.71366
4 8.2124
31050 4
1 2.66773
2 2.83285
3 2.70259
4 8.20318
31060 4
1 2.66427
2 2.83561
3 2.6977
4 8.19758
31070 4
1 2.66042
2 2.83352
3 2.70172
4 8.19566
31080 4
1 2.65636
2 2.83425
3 2.70878
4 8.19939
31090 4
1 2.65317
2 2.84239
3 2.7179
4 8.21346
31100 4
1 2.64426
2 2.85192
3 2.72461
4 8.22079
31110 4
1 2.63302
2 2.85463
3 2.72013
4 8.20778
31120 4
1 2.63094
2 2.84679
3 2.70438
4 8.18211
31130 4
1 2.63839
2 2.83682
3 2.68958
4 8.16479
31140 4
1 2.64494
2 2.82946
3 2.69279
4 8.1672
31150 4
1 2.64514
2 2.82785
3 2.71346
4 8.18644
31160 4
1 2.63578
2 2.82989
3 2.73245
4 8.19812
31170 4
1 2.62223
2 2.82521
3 2.73607
4 8.18352
31180 4
1 2.61919
2 2.81506
3 2.72877
4 8.16302
31190 4
1 2.63219
2 2.81026
3 2.72473
4 8.16718
31200 4
1 2.65586
2 2.81275
3 2.72923
4 8.19784
31210 4
1 2.67301
2 2.81154
3 2.73684
4 8.2214
31220 4
1 2.67177
2 2.79485
3 2.73862
4 8.20524
31230 4
1 2.6568
2 2.76808
3 2.73607
4 8.16095
31240 4
1 2.63839
2 2.74232
3 2.74139
4 8.1221
31250 4
1 2.62735
2 2.72985
3 2.75529
4 8.11248
31260 4
1 2.63327
2 2.74246
3 2.7704
4 8.14613
31270 4
1 2.64712
2 2.77414
3 2.77728
4 8.19853
31280 4
1 2.65484
2 2.80808
3 2.7756
4 8.23852
31290 4
1 2.65281
2 2.82315
3 2.77283
4 8.2488
31300 4
1 2.64801
2 2.81311
3 2.77145
4 8.23257
31310 4
1 2.64709
2 2.7943
3 2.77565
4 8.21704
31320 4
1 2.64736
2 2.78541
3 2.78393
4 8.2167
31330 4
1 2.64728
2 2.78817
3 2.78301
4 8.21847
31340 4
1 2.6435
2 2.79645
3 2.77342
4 8.21337
31350 4
1 2.63267
2 2.80574
3 2.76948
4 8.20789
31360 4
1 2.62144
2 2.81038
3 2.77576
4 8.20758
31370 4
1 2.61495
2 2.81425
3 2.78801
4 8.21722
31380 4
1 2.61794
2 2.82011
3 2.79258
4 8.23063
31390 4
1 2.63743
2 2.82082
3 2.78154
4 8.23979
31400 4
1 2.67037
2 2.81616
3 2.76378
4 8.25031
31410 4
1 2.70057
2 2.81377
3 2.75059
4 8.26493
31420 4
1 2.71185
2 2.82052
3 2.74686
4 8.27922
31430 4
1 2.70605
2 2.83402
3 2.7491
4 8.28917
31440 4
1 2.69104
2 2.85373
3 2.75503
4 8.2998
31450 4
1 2.67659
2 2.87151
3 2.76491
4 8.313
31460 4
1 2.67355
2 2.87552
3 2.77621
4 8.32528
31470 4
1 2.68329
2 2.87021
3 2.7896
4 8.34309
31480 4
1 2.7012
2 2.8628
3 2.79601
4 8.36
31490 4
1 2.72045
2 2.8625
3 2.79622
4 8.37917
31500 4
1 2.72947
2 2.87319
3 2.80206
4 8.40472
31510 4
1 2.72638
2 2.88835
3 2.8128
4 8.42753
31520 4
1 2.71608
2 2.90426
3 2.82063
4 8.44097
31530 4
1 2.69755
2 2.91044
3 2.82681
4 8.4348
31540 4
1 2.67688
2 2.90035
3 2.83305
4 8.41028
31550 4
1 2.66303
2 2.88724
3 2.83327
4 8.38354
31560 4
1 2.65526
2 2.88052
3 2.82622
4 8.36201
31570 4
1 2.65161
2 2.87695
3 2.81846
4 8.34702
31580 4
1 2.65285
2 2.86987
3 2.81308
4 8.33581
31590 4
1 2.65893
2 2.85757
3 2.81074
4 8.32724
31600 4
1 2.67049
2 2.84456
3 2.81443
4 8.32948
31610 4
1 2.6888
2 2.83526
3 2.81925
4 8.34331
31620 4
1 2.70813
2 2.83623
3 2.82078
4 8.36514
31630 4
1 2.72565
2 2.8493
3 2.81818
4 8.39312
31640 4
1 2.7393
2 2.86706
3 2.81247
4 8.41882
31650 4
1 2.74242
2 2.87878
3 2.80785
4 8.42904
31660 4
1 2.73395
2 2.87943
3 2.79878
4 8.41216
31670 4
1 2.72593
2 2.87618
3 2.78892
4 8.39103
31680 4
1 2.72531
2 2.87618
3 2.78748
4 8.38897
31690 4
1 2.72833
2 2.87508
3 2.78896
4 8.39238
31700 4
1 2.73082
2 2.86893
3 2.78376
4 8.38351
31710 4
1 2.73287
2 2.86053
3 2.77206
4 8.36546
31720 4
1 2.72884
2 2.8556
3 2.75837
4 8.34281
31730 4
1 2.71839
2 2.85768
3 2.74775
4 8.32382
31740 4
1 2.71022
2 2.86407
3 2.73834
4 8.31263
31750 4
1 2.71614
2 2.87025
3 2.73091
4 8.31731
31760 4
1 2.73686
2 2.86692
3 2.72811
4 8.33189
31770 4
1 2.75593
2 2.85755
3 2.73036
4 8.34384
31780 4
1 2.75816
2 2.85304
3 2.7365
4 8.34771
31790 4
1 2.74025
2 2.8579
3 2.74881
4 8.34696
31800 4
1 2.71859
2 2.87681
3 2.76727
4 8.36267
31810 4
1 2.70601
2 2.90082
3 2.77175
4 8.37859
31820 4
1 2.70043
2 2.91786
3 2.75465
4 8.37295
31830 4
1 2.69678
2 2.92423
3 2.734
4 8.35502
31840 4
1 2.69322
2 2.91619
3 2.72782
4 8.33723
31850 4
1 2.69305
2 2.89943
3 2.73342
4 8.3259
31860 4
1 2.70107
2 2.88633
3 2.74155
4 8.32895
31870 4
1 2.7136
2 2.8852
3 2.75192
4 8.35071
31880 4
1 2.727
2 2.89403
3 2.76257
4 8.3836
31890 4
1 2.735
2 2.90026
3 2.77373
4 8.40899
31900 4
1 2.73178
2 2.90222
3 2.7863
4 8.4203
31910 4
1 2.71827
2 2.90227
3 2.79618
4 8.41672
31920 4
1 2.70249
2 2.89817
3 2.80072
4 8.40138
31930 4
1 2.69404
2 2.88938
3 2.80113
4 8.38456
31940 4
1 2.69785
2 2.87601
3 2.79777
4 8.37163
31950 4
1 2.70928
2 2.86197
3 2.79449
4 8.36574
31960 4
1 2.71797
2 2.85432
3 2.80107
4 8.37337
31970 4
1 2.71858
2 2.85648
3 2.81443
4 8.38949
31980 4
1 2.71181
2 2.86327
3 2.8206
4 8.39568
31990 4
1 2.70803
2 2.87397
3 2.81415
4 8.39615
32000 4
1 2.71804
2 2.89212
3 2.80533
4 8.41549
32010 4
1 2.73343
2 2.90758
3 2.8018
4 8.44282
32020 4
1 2.74127
2 2.90995
3 2.799
4 8.45022
32030 4
1 2.73669
2 2.90407
3 2.79277
4 8.43353
32040 4
1 2.72499
2 2.89893
3 2.7813
4 8.40522
32050 4
1 2.71364
2 2.90199
3 2.77029
4 8.38592
32060 4
1 2.70369
2 2.91237
3 2.76359
4 8.37965
32070 4
1 2.6902
2 2.92076
3 2.76171
4 8.37267
32080 4
1 2.68271
2 2.92596
3 2.76561
4 8.37428
32090 4
1 2.68287
2 2.93032
3 2.77157
4 8.38475
32100 4
1 2.68662
2 2.92931
3 2.77593
4 8.39186
32110 4
1 2.69483
2 2.9257
3 2.78014
4 8.40067
32120 4
1 2.69725
2 2.92143
3 2.78734
4 8.40603
32130 4
1 2.68575
2 2.91532
3 2.79723
4 8.3983
32140 4
1 2.6725
2 2.91483
3 2.80297
4 8.39031
32150 4
1 2.67144
2 2.92271
3 2.79452
4 8.38867
32160 4
1 2.68125
2 2.93162
3 2.78003
4 8.3929
32170 4
1 2.68657
2 2.93561
3 2.77588
4 8.39807
32180 4
1 2.68555
2 2.93302
3 2.78385
4 8.40241
32190 4
1 2.68466
2 2.92699
3 2.80085
4 8.4125
32200 4
1 2.68574
2 2.92399
3 2.82573
4 8.43545
32210 4
1 2.69407
2 2.91903
3 2.85281
4 8.46591
32220 4
1 2.71105
2 2.91267
3 2.86792
4 8.49164
32230 4
1 2.72534
2 2.91243
3 2.86214
4 8.49991
32240 4
1 2.72918
2 2.9165
3 2.84201
4 8.48769
32250 4
1 2.7216
2 2.92222
3 2.82144
4 8.46525
32260 4
1 2.70835
2 2.92829
3 2.80889
4 8.44554
32270 4
1 2.69758
2 2.93132
3 2.80228
4 8.43118
32280 4
1 2.69245
2 2.93199
3 2.79762
4 8.42206
32290 4
1 2.69026
2 2.93327
3 2.7978
4 8.42133
32300 4
1 2.68994
2 2.93431
3 2.80886
4 8.43311
32310 4
1 2.69362
2 2.93448
3 2.82811
4 8.45621
32320 4
1 2.70705
2 2.93824
3 2.84686
4 8.49215
32330 4
1 2.72606
2 2.94263
3 2.85663
4 8.52531
32340 4
1 2.73849
2 2.94384
3 2.85308
4 8.53542
32350 4
1 2.74409
2 2.94387
3 2.84344
4 8.5314
32360 4
1 2.74717
2 2.94253
3 2.83372
4 8.52342
32370 4
1 2.74999
2 2.94164
3 2.82809
4 8.51973
32380 4
1 2.75515
2 2.94195
3 2.83094
4 8.52804
32390 4
1 2.75759
2 2.93439
3 2.83446
4 8.52644
32400 4
1 2.7486
2 2.923
3 2.83001
4 8.50161
32410 4
1 2.72821
2 2.9173
3 2.82149
4 8.46701
32420 4
1 2.70609
2 2.91425
3 2.8203
4 8.44064
32430 4
1 2.69163
2 2.91415
3 2.83081
4 8.43658
32440 4
1 2.6824
2 2.91942
3 2.84165
4 8.44347
32450 4
1 2.67911
2 2.92615
3 2.8428
4 8.44806
32460 4
1 2.67708
2 2.93309
3 2.8359
4 8.44607
32470 4
1 2.6659
2 2.94283
3 2.8295
4 8.43823
32480 4
1 2.6567
2 2.95136
3 2.82361
4 8.43167
32490 4
1 2.65491
2 2.94864
3 2.82097
4 8.42452
32500 4
1 2.66318
2 2.93516
3 2.8226
4 8.42094
32510 4
1 2.67756
2 2.91806
3 2.82505
4 8.42068
32520 4
1 2.69316
2 2.90652
3 2.82937
4 8.42904
32530 4
1 2.70735
2 2.90786
3 2.8355
4 8.45071
32540 4
1 2.70893
2 2.91506
3 2.8441
4 8.46809
32550 4
1 2.6968
2 2.92061
3 2.84934
4 8.46675
32560 4
1 2.68322
2 2.92404
3 2.84131
4 8.44857
32570 4
1 2.6811
2 2.92203
3 2.82685
4 8.42998
32580 4
1 2.69435
2 2.91472
3 2.82113
4 8.4302
32590 4
1 2.71802
2 2.90444
3 2.82105
4 8.4435
32600 4
1 2.74178
2 2.89321
3 2.82085
4 8.45584
32610 4
1 2.75868
2 2.8821
3 2.82761
4 8.46838
32620 4
1 2.75948
2 2.86965
3 2.84112
4 8.47025
32630 4
1 2.75059
2 2.85776
3 2.84883
4 8.45718
32640 4
1 2.7426
2 2.85264
3 2.85092
4 8.44616
32650 4
1 2.73451
2 2.86315
3 2.85575
4 8.45341
32660 4
1 2.72396
2 2.8862
3 2.86888
4 8.47905
32670 4
1 2.71
2 2.91069
3 2.88496
4 8.50564
32680 4
1 2.69869
2 2.92218
3 2.89913
