# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.643806
4 1.83321
47900 4
1 0.685205
2 0.501182
3 0.643116
4 1.8295
47910 4
1 0.685736
2 0.49674
3 0.64146
4 1.82394
47920 4
1 0.684138
2 0.492932
3 0.6368
4 1.81387
47930 4
1 0.682314
2 0.489667
3 0.632016
4 1.804
47940 4
1 0.67994
2 0.48937
3 0.629443
4 1.79875
47950 4
1 0.676604
2 0.492825
3 0.629396
4 1.79883
47960 4
1 0.674426
2 0.498212
3 0.634806
4 1.80744
47970 4
1 0.675778
2 0.503401
3 0.644218
4 1.8234
47980 4
1 0.680143
2 0.506166
3 0.653682
4 1.83999
47990 4
1 0.685689
2 0.505407
3 0.660887
4 1.85198
48000 4
1 0.688876
2 0.501937
3 0.665094
4 1.85591
48010 4
1 0.690337
2 0.498745
3 0.66753
4 1.85661
48020 4
1 0.692849
2 0.498347
3 0.671146
4 1.86234
48030 4
1 0.695211
2 0.500557
3 0.675444
4 1.87121
48040 4
1 0.694784
2 0.503165
3 0.679458
4 1.87741
48050 4
1 0.692797
2 0.503538
3 0.679672
4 1.87601
48060 4
1 0.691801
2 0.502147
3 0.674328
4 1.86828
48070 4
1 0.694993
2 0.50047
3 0.667169
4 1.86263
48080 4
1 0.69932
2 0.499158
3 0.663949
4 1.86243
48090 4
1 0.699563
2 0.498039
3 0.666823
4 1.86442
48100 4
1 0.695606
2 0.496144
3 0.669993
4 1.86174
48110 4
1 0.688422
2 0.492979
3 0.667546
4 1.84895
48120 4
1 0.678809
2 0.489863
3 0.661362
4 1.83003
48130 4
1 0.667694
2 0.487599
3 0.655501
4 1.81079
48140 4
1 0.657038
2 0.486523
3 0.650727
4 1.79429
48150 4
1 0.652997
2 0.487949
3 0.646047
4 1.78699
48160 4
1 0.65776
2 0.491702
3 0.642038
4 1.7915
48170 4
1 0.664437
2 0.494202
3 0.639372
4 1.79801
48180 4
1 0.666488
2 0.49456
3 0.638772
4 1.79982
48190 4
1 0.665358
2 0.493529
3 0.64315
4 1.80204
48200 4
1 0.666128
2 0.491511
3 0.650527
4 1.80817
48210 4
1 0.672373
2 0.490957
3 0.65609
4 1.81942
48220 4
1 0.682391
2 0.493215
3 0.658694
4 1.8343
48230 4
1 0.690836
2 0.498148
3 0.659496
4 1.84848
48240 4
1 0.694192
2 0.502095
3 0.659501
4 1.85579
48250 4
1 0.693729
2 0.502988
3 0.658716
4 1.85543
48260 4
1 0.692622
2 0.502759
3 0.656238
4 1.85162
48270 4
1 0.695013
2 0.502245
3 0.653488
4 1.85075
48280 4
1 0.700945
2 0.501324
3 0.655072
4 1.85734
48290 4
1 0.703578
2 0.499754
3 0.660219
4 1.86355
48300 4
1 0.69904
2 0.495712
3 0.665135
4 1.85989
48310 4
1 0.691134
2 0.488683
3 0.669451
4 1.84927
48320 4
1 0.685474
2 0.482528
3 0.671999
4 1.84
48330 4
1 0.68403
2 0.48001
3 0.673025
4 1.83706
48340 4
1 0.687247
2 0.480359
3 0.673863
4 1.84147
48350 4
1 0.693646
2 0.483232
3 0.671728
4 1.84861
48360 4
1 0.700263
2 0.487681
3 0.66713
4 1.85507
48370 4
1 0.704942
2 0.491813
3 0.662547
4 1.8593
48380 4
1 0.706924
2 0.494592
3 0.658571
4 1.86009
48390 4
1 0.705679
2 0.494961
3 0.657422
4 1.85806
48400 4
1 0.700751
2 0.492965
3 0.661817
4 1.85553
48410 4
1 0.694223
2 0.489373
3 0.669481
4 1.85308
48420 4
1 0.687631
2 0.485807
3 0.674439
4 1.84788
48430 4
1 0.680584
2 0.484255
3 0.677193
4 1.84203
48440 4
1 0.674863
2 0.48704
3 0.680403
4 1.84231
48450 4
1 0.671694
2 0.495195
3 0.682622
4 1.84951
48460 4
1 0.670881
2 0.503998
3 0.684538
4 1.85942
48470 4
1 0.671019
2 0.505756
3 0.685855
4 1.86263
48480 4
1 0.669151
2 0.499739
3 0.684341
4 1.85323
48490 4
1 0.665059
2 0.490852
3 0.678032
4 1.83394
48500 4
1 0.661434
2 0.484777
3 0.667926
4 1.81414
48510 4
1 0.660453
2 0.484669
3 0.658
4 1.80312
48520 4
1 0.661391
2 0.487881
3 0.652803
4 1.80207
48530 4
1 0.662562
2 0.4919
3 0.654188
4 1.80865
48540 4
1 0.665259
2 0.49448
3 0.659866
4 1.81961
48550 4
1 0.668761
2 0.493975
3 0.664314
4 1.82705
48560 4
1 0.672305
2 0.494133
3 0.662274
4 1.82871
48570 4
1 0.677496
2 0.496382
3 0.654918
4 1.8288
48580 4
1 0.681581
2 0.498215
3 0.648674
4 1.82847
48590 4
1 0.680955
2 0.496804
3 0.648106
4 1.82586
48600 4
1 0.676136
2 0.491571
3 0.652723
4 1.82043
48610 4
1 0.669289
2 0.487256
3 0.656071
4 1.81262
48620 4
1 0.662094
2 0.48811
3 0.652103
4 1.80231
48630 4
1 0.657482
2 0.493184
3 0.644144
4 1.79481
48640 4
1 0.656666
2 0.497454
3 0.638648
4 1.79277
48650 4
1 0.65874
2 0.496518
3 0.640677
4 1.79593
48660 4
1 0.661912
2 0.49227
3 0.651736
4 1.80592
48670 4
1 0.665781
2 0.489302
3 0.663356
4 1.81844
48680 4
1 0.671396
2 0.491391
3 0.667965
4 1.83075
48690 4
1 0.677031
2 0.496385
3 0.665573
4 1.83899
48700 4
1 0.682431
2 0.499197
3 0.660572
4 1.8422
48710 4
1 0.685385
2 0.497574
3 0.658508
4 1.84147
48720 4
1 0.685202
2 0.493402
3 0.661455
4 1.84006
48730 4
1 0.683083
2 0.489747
3 0.665443
4 1.83827
48740 4
1 0.680504
2 0.486543
3 0.666253
4 1.8333
48750 4
1 0.679253
2 0.483255
3 0.661892
4 1.8244
48760 4
1 0.680541
2 0.481559
3 0.652587
4 1.81469
48770 4
1 0.683011
2 0.47935
3 0.643738
4 1.8061
48780 4
1 0.681218
2 0.476212
3 0.639966
4 1.7974
48790 4
1 0.672391
2 0.47558
3 0.641747
4 1.78972
48800 4
1 0.66054
2 0.480138
3 0.644295
4 1.78497
48810 4
1 0.65158
2 0.486134
3 0.643106
4 1.78082
48820 4
1 0.649289
2 0.488221
3 0.639686
4 1.7772
48830 4
1 0.651645
2 0.485895
3 0.636754
4 1.77429
48840 4
1 0.65411
2 0.483293
3 0.635999
4 1.7734
48850 4
1 0.656031
2 0.483075
3 0.638562
4 1.77767
48860 4
1 0.661152
2 0.483331
3 0.640084
4 1.78457
48870 4
1 0.667983
2 0.482196
3 0.637979
4 1.78816
48880 4
1 0.669587
2 0.479743
3 0.636525
4 1.78586
48890 4
1 0.664026
2 0.476575
3 0.637483
4 1.77808
48900 4
1 0.656898
2 0.473657
3 0.640122
4 1.77068
48910 4
1 0.652996
2 0.472363
3 0.644681
4 1.77004
48920 4
1 0.651891
2 0.473854
3 0.65048
4 1.77622
48930 4
1 0.651292
2 0.476494
3 0.656404
4 1.78419
48940 4
1 0.651742
2 0.480053
3 0.660472
4 1.79227
48950 4
1 0.655439
2 0.486792
3 0.660173
4 1.8024
48960 4
1 0.66112
2 0.494266
3 0.656551
4 1.81194
48970 4
1 0.663547
2 0.497361
3 0.652772
4 1.81368
48980 4
1 0.662954
2 0.496309
3 0.650414
4 1.80968
48990 4
1 0.663183
2 0.495006
3 0.65082
4 1.80901
49000 4
1 0.66631
2 0.492889
3 0.653246
4 1.81245
49010 4
1 0.672485
2 0.488891
3 0.654306
4 1.81568
49020 4
1 0.677867
2 0.483721
3 0.653716
4 1.8153
49030 4
1 0.681326
2 0.481032
3 0.655077
4 1.81743
49040 4
1 0.682612
2 0.483882
3 0.659626
4 1.82612
49050 4
1 0.682908
2 0.488083
3 0.666591
4 1.83758
49060 4
1 0.68358
2 0.489681
3 0.674083
4 1.84734
49070 4
1 0.683563
2 0.488144
3 0.676055
4 1.84776
49080 4
1 0.682799
2 0.485569
3 0.670977
4 1.83935
49090 4
1 0.682641
2 0.485375
3 0.662289
4 1.83031
49100 4
1 0.683156
2 0.486726
3 0.652602
4 1.82248
49110 4
1 0.68275
2 0.48788
3 0.643901
4 1.81453
49120 4
1 0.681474
2 0.489561
3 0.635935
4 1.80697
49130 4
1 0.680762
2 0.490645
3 0.631461
4 1.80287
49140 4
1 0.683769
2 0.488953
3 0.631601
4 1.80432
49150 4
1 0.688694
2 0.486433
3 0.633904
4 1.80903
49160 4
1 0.692336
2 0.485181
3 0.636912
4 1.81443
49170 4
1 0.69428
2 0.484894
3 0.640958
4 1.82013
49180 4
1 0.693696
2 0.484755
3 0.646289
4 1.82474
49190 4
1 0.690559
2 0.484024
3 0.649943
4 1.82453
49200 4
1 0.687461
2 0.483759
3 0.647485
4 1.8187
49210 4
1 0.685148
2 0.48496
3 0.640153
4 1.81026
49220 4
1 0.683299
2 0.486831
3 0.634054
4 1.80418
49230 4
1 0.683913
2 0.484948
3 0.634569
4 1.80343
49240 4
1 0.687874
2 0.479084
3 0.642677
4 1.80964
49250 4
1 0.690537
2 0.473196
3 0.650958
4 1.81469
49260 4
1 0.688895
2 0.467711
3 0.653588
4 1.81019
49270 4
1 0.685417
2 0.464412
3 0.651906
4 1.80173
49280 4
1 0.683074
2 0.464295
3 0.64746
4 1.79483
49290 4
1 0.681929
2 0.467086
3 0.642337
4 1.79135
49300 4
1 0.68195
2 0.472181
3 0.638992
4 1.79312
49310 4
1 0.684174
2 0.478362
3 0.638093
4 1.80063
49320 4
1 0.688636
2 0.484366
3 0.639805
4 1.81281
49330 4
1 0.692623
2 0.485268
3 0.64168
4 1.81957
49340 4
1 0.693345
2 0.478181
3 0.639636
4 1.81116
49350 4
1 0.691577
2 0.470083
3 0.633753
4 1.79541
49360 4
1 0.690242
2 0.467841
3 0.62967
4 1.78775
49370 4
1 0.692207
2 0.470601
3 0.628826
4 1.79163
49380 4
1 0.697536
2 0.477077
3 0.629089
4 1.8037
49390 4
1 0.702595
2 0.484737
3 0.631038
4 1.81837
49400 4
1 0.700683
2 0.490853
3 0.636046
4 1.82758
49410 4
1 0.692648
2 0.496388
3 0.639347
4 1.82838
49420 4
1 0.687012
2 0.501799
3 0.637739
4 1.82655
49430 4
1 0.686008
2 0.504406
3 0.637575
4 1.82799
49440 4
1 0.687882
2 0.504062
3 0.644868
4 1.83681
49450 4
1 0.689592
2 0.500918
3 0.657181
4 1.84769
49460 4
1 0.689634
2 0.494536
3 0.667013
4 1.85118
49470 4
1 0.689755
2 0.48767
3 0.670396
4 1.84782
49480 4
1 0.688582
2 0.484649
3 0.670766
4 1.844
49490 4
1 0.682579
2 0.486757
3 0.671247
4 1.84058
49500 4
1 0.675594
2 0.492694
3 0.672258
4 1.84055
49510 4
1 0.673744
2 0.498263
3 0.672825
4 1.84483
49520 4
1 0.67755
2 0.499268
3 0.671482
4 1.8483
49530 4
1 0.683912
2 0.498453
3 0.66906
4 1.85142
49540 4
1 0.689409
2 0.500311
3 0.666201
4 1.85592
49550 4
1 0.693503
2 0.505311
3 0.66261
4 1.86142
49560 4
1 0.697344
2 0.509399
3 0.658019
4 1.86476
49570 4
1 0.699153
2 0.507355
3 0.655294
4 1.8618
49580 4
1 0.697248
2 0.499675
3 0.656257
4 1.85318
49590 4
1 0.691891
2 0.492052
3 0.662232
4 1.84617
49600 4
1 0.6855
2 0.4872
3 0.672448
4 1.84515
49610 4
1 0.682389
2 0.484122
3 0.682429
4 1.84894
49620 4
1 0.685008
2 0.482173
3 0.689544
4 1.85673
49630 4
1 0.691285
2 0.481927
3 0.694213
4 1.86742
49640 4
1 0.697403
2 0.483124
3 0.697595
4 1.87812
49650 4
1 0.700377
2 0.485756
3 0.702235
4 1.88837
49660 4
1 0.70087
2 0.489876
3 0.706301
4 1.89705
49670 4
1 0.702249
2 0.494108
3 0.706354
4 1.90271
49680 4
1 0.706139
2 0.497994
3 0.701236
4 1.90537
49690 4
1 0.712571
2 0.502044
3 0.69238
4 1.90699
49700 4
1 0.720465
2 0.505713
3 0.68325
4 1.90943
49710 4
1 0.72498
2 0.507296
3 0.678332
4 1.91061
49720 4
1 0.724081
2 0.50657
3 0.680437
4 1.91109
49730 4
1 0.722459
2 0.508817
3 0.688596
4 1.91987
49740 4
1 0.723043
2 0.515858
3 0.697067
4 1.93597
49750 4
1 0.723367
2 0.523375
3 0.702719
4 1.94946
49760 4
1 0.720865
2 0.526918
3 0.70565
4 1.95343
49770 4
1 0.715301
2 0.524217
3 0.706089
4 1.94561
49780 4
1 0.709437
2 0.517684
3 0.704276
4 1.9314
49790 4
1 0.705729
2 0.511388
3 0.700136
4 1.91725
49800 4
1 0.70484
2 0.507802
3 0.695442
4 1.90808
49810 4
1 0.705553
2 0.507381
3 0.693746
4 1.90668
49820 4
1 0.705521
2 0.508369
3 0.695283
4 1.90917
49830 4
1 0.704989
2 0.508527
3 0.697628
4 1.91114
49840 4
1 0.705721
2 0.51082
3 0.698368
4 1.91491
49850 4
1 0.71045
2 0.516198
3 0.697906
4 1.92455
49860 4
1 0.719561
2 0.520698
3 0.696005
4 1.93626
49870 4
1 0.728547
2 0.523609
3 0.692428
4 1.94458
49880 4
1 0.732976
2 0.526849
3 0.690522
4 1.95035
49890 4
1 0.733792
2 0.529521
3 0.690733
4 1.95405
49900 4
1 0.73438
2 0.528743
3 0.692785
4 1.95591
49910 4
1 0.735903
2 0.522222
3 0.69685
4 1.95497
49920 4
1 0.737267
2 0.515009
3 0.702154
4 1.95443
49930 4
1 0.739922
2 0.514971
3 0.706455
4 1.96135
49940 4
1 0.74495
2 0.523071
3 0.708348
4 1.97637
49950 4
1 0.751082
2 0.533831
3 0.70775
4 1.99266
49960 4
1 0.754054
2 0.541088
3 0.706784
4 2.00193
49970 4
1 0.749824
2 0.541695
3 0.707005
4 1.99852
49980 4
1 0.739009
2 0.538316
3 0.706463
4 1.98379
49990 4
1 0.726998
2 0.5356
3 0.702294
4 1.96489
50000 4
1 0.71996
2 0.533944
3 0.696132
4 1.95004
50010 4
1 0.719719
2 0.531928
3 0.692884
4 1.94453
50020 4
1 0.72197
2 0.53105
3 0.693936
4 1.94696
50030 4
1 0.723237
2 0.531548
3 0.698788
4 1.95357
50040 4
1 0.723666
2 0.532118
3 0.705659
4 1.96144
50050 4
1 0.723534
2 0.532745
3 0.711746
4 1.96802
50060 4
1 0.722135
2 0.533536
3 0.715318
4 1.97099
50070 4
1 0.719582
2 0.536837
3 0.716727
4 1.97315
50080 4
1 0.719119
2 0.541514
3 0.71601
4 1.97664
50090 4
1 0.723797
2 0.544918
3 0.711806
4 1.98052
50100 4
1 0.732357
2 0.545232
3 0.704313
4 1.9819
50110 4
1 0.741918
2 0.541807
3 0.698426
4 1.98215
50120 4
1 0.745545
2 0.535499
3 0.698657
4 1.9797
50130 4
1 0.741575
2 0.528916
3 0.705376
4 1.97587
50140 4
1 0.73569
2 0.522582
3 0.714488
4 1.97276
50150 4
1 0.731309
2 0.516224
3 0.719927
4 1.96746
50160 4
1 0.729937
2 0.511776
3 0.717865
4 1.95958
50170 4
1 0.729913
2 0.511014
3 0.711943
4 1.95287
50180 4
1 0.728303
2 0.514718
3 0.711248
4 1.95427
50190 4
1 0.725461
2 0.521888
3 0.718491
4 1.96584
50200 4
1 0.724189
2 0.527968
3 0.728089
4 1.98025
50210 4
1 0.725488
2 0.529126
3 0.735148
4 1.98976
50220 4
1 0.727409
2 0.526452
3 0.736524
4 1.99039
50230 4
1 0.730072
2 0.524924
3 0.732079
4 1.98708
50240 4
1 0.73309
2 0.528099
3 0.727513
4 1.9887
50250 4
1 0.731537
2 0.53571
3 0.727319
4 1.99457
50260 4
1 0.723691
2 0.544326
3 0.729341
4 1.99736
50270 4
1 0.714881
2 0.546108
3 0.730509
4 1.9915
50280 4
1 0.710215
2 0.540911
3 0.727557
4 1.97868
50290 4
1 0.707322
2 0.535589
3 0.721315
4 1.96423
50300 4
1 0.702206
2 0.531826
3 0.718112
4 1.95214
50310 4
1 0.697056
2 0.52847
3 0.721075
4 1.9466
50320 4
1 0.694801
2 0.526311
3 0.72748
4 1.94859
50330 4
1 0.695041
2 0.527552
3 0.731102
4 1.95369
50340 4
1 0.69447
2 0.531299
3 0.728055
4 1.95382
50350 4
1 0.691849
2 0.533504
3 0.723752
4 1.9491
50360 4
1 0.690105
2 0.528804
3 0.725158
4 1.94407
50370 4
1 0.690337
2 0.521493
3 0.73046
4 1.94229
50380 4
1 0.691168
2 0.517909
3 0.736947
4 1.94602
50390 4
1 0.694
2 0.519469
3 0.741782
4 1.95525
50400 4
1 0.700374
2 0.524132
3 0.741601
4 1.96611
50410 4
1 0.707614
2 0.528531
3 0.736029
4 1.97217
50420 4
1 0.713793
2 0.531246
3 0.729625
4 1.97466
50430 4
1 0.719333
2 0.533019
3 0.72552
4 1.97787
50440 4
1 0.723839
2 0.531147
3 0.724287
4 1.97927
50450 4
1 0.725858
2 0.52479
3 0.72529
4 1.97594
50460 4
1 0.72433
2 0.518349
3 0.726323
4 1.969
50470 4
1 0.720325
2 0.514013
3 0.726094
4 1.96043
50480 4
1 0.71643
2 0.513357
3 0.724332
4 1.95412
50490 4
1 0.71483
2 0.51688
3 0.724532
4 1.95624
50500 4
1 0.714129
2 0.522301
3 0.728323
4 1.96475
50510 4
1 0.712106
2 0.526444
3 0.734714
4 1.97326
50520 4
1 0.711234
2 0.529639
3 0.743409
4 1.98428
50530 4
1 0.712649
2 0.533152
3 0.751299
4 1.9971
50540 4
1 0.712893
2 0.535402
3 0.756289
4 2.00458
50550 4
1 0.709537
2 0.53324
3 0.757613
4 2.00039
50560 4
1 0.705995
2 0.529163
3 0.755356
4 1.99051
50570 4
1 0.706044
2 0.529282
3 0.753145
4 1.98847
50580 4
1 0.709753
2 0.532723
3 0.753601
4 1.99608
50590 4
1 0.712746
2 0.535581
3 0.759066
4 2.00739
50600 4
1 0.71445
2 0.537353
3 0.76826
4 2.02006
50610 4
1 0.716747
2 0.539006
3 0.775815
4 2.03157
50620 4
1 0.71615
2 0.541429
3 0.778215
4 2.03579
50630 4
1 0.714185
2 0.543012
3 0.777263
4 2.03446
50640 4
1 0.714875
2 0.542691
3 0.772994
4 2.03056
50650 4
1 0.717398
2 0.54339
3 0.764657
4 2.02545
50660 4
1 0.720513
2 0.545468
3 0.75594
4 2.02192
50670 4
1 0.722967
2 0.543962
3 0.748782
4 2.01571
50680 4
1 0.720079
2 0.538447
3 0.742071
4 2.0006
50690 4
1 0.714206
2 0.529966
3 0.73591
4 1.98008
50700 4
1 0.709102
2 0.521822
3 0.731522
4 1.96245
50710 4
1 0.704641
2 0.519628
3 0.730797
4 1.95507
50720 4
1 0.69907
2 0.521581
3 0.729702
4 1.95035
50730 4
1 0.692974
2 0.52319
3 0.724274
4 1.94044
50740 4
1 0.691367
2 0.524859
3 0.717075
4 1.9333
50750 4
1 0.695681
2 0.525544
3 0.713045
4 1.93427
50760 4
1 0.702722
2 0.524056
3 0.715197
4 1.94197
50770 4
1 0.709468
2 0.52121
3 0.723433
4 1.95411
50780 4
1 0.713766
2 0.519589
3 0.735408
4 1.96876
50790 4
1 0.718098
2 0.521204
3 0.746398
4 1.9857
50800 4
1 0.72349
2 0.524473
3 0.752423
4 2.00039
50810 4
1 0.728028
2 0.52815
3 0.754822
4 2.011
50820 4
1 0.731255
2 0.531856
3 0.753125
4 2.01624
50830 4
1 0.731387
2 0.535213
3 0.747302
4 2.0139
50840 4
1 0.72849
2 0.537782
3 0.74104
4 2.00731
50850 4
1 0.724257
2 0.539952
3 0.7384
4 2.00261
50860 4
1 0.719936
2 0.541206
3 0.740306
4 2.00145
50870 4
1 0.717768
2 0.539406
3 0.743456
4 2.00063
50880 4
1 0.717005
2 0.533527
3 0.74384
4 1.99437
50890 4
1 0.716227
2 0.526514
3 0.741837
4 1.98458
50900 4
1 0.714885
2 0.525443
3 0.741365
4 1.98169
50910 4
1 0.714315
2 0.530989
3 0.74263
4 1.98793
50920 4
1 0.71741
2 0.538245
3 0.742008
4 1.99766
50930 4
1 0.72383
2 0.543482
3 0.737997
4 2.00531
50940 4
1 0.730568
2 0.545998
3 0.734288
4 2.01085
50950 4
1 0.737501
2 0.546819
3 0.734096
4 2.01842
50960 4
1 0.743143
2 0.54741
3 0.739206
4 2.02976
50970 4
1 0.744022
2 0.549767
3 0.746981
4 2.04077
50980 4
1 0.737973
2 0.554787
3 0.751768
4 2.04453
50990 4
1 0.728194
2 0.561348
3 0.753457
4 2.043
51000 4
1 0.723236
2 0.565582
3 0.754583
4 2.0434
51010 4
1 0.724873
2 0.566941
3 0.755146
4 2.04696
51020 4
1 0.728498
2 0.566892
3 0.753999
4 2.04939
51030 4
1 0.730054
2 0.564939
3 0.748993
4 2.04399
51040 4
1 0.728068
2 0.56109
3 0.74309
4 2.03225
51050 4
1 0.723054
2 0.555167
3 0.7409
4 2.01912
51060 4
1 0.717606
2 0.549647
3 0.742099
4 2.00935
51070 4
1 0.710904
2 0.548148
3 0.74421
4 2.00326
51080 4
1 0.704298
2 0.552357
3 0.744314
4 2.00097
51090 4
1 0.701406
2 0.561648
3 0.743319
4 2.00637
51100 4
1 0.703224
2 0.570347
3 0.741649
4 2.01522
51110 4
1 0.707745
2 0.574543
3 0.741605
4 2.02389
51120 4
1 0.712082
2 0.574276
3 0.745914
4 2.03227
51130 4
1 0.714319
2 0.569816
3 0.751072
4 2.03521
51140 4
1 0.714422
2 0.563712
3 0.75249
4 2.03062
51150 4
1 0.712724
2 0.559747
3 0.749785
4 2.02226
51160 4
1 0.710727
2 0.557325
3 0.746222
4 2.01427
51170 4
1 0.708192
2 0.55396
3 0.745903
4 2.00806
51180 4
1 0.707069
2 0.550369
3 0.748805
4 2.00624
51190 4
1 0.707693
2 0.549287
3 0.751128
4 2.00811
51200 4
1 0.710542
2 0.55019
3 0.752905
4 2.01364
51210 4
1 0.71583
2 0.551095
3 0.754251
4 2.02118
51220 4
1 0.721584
2 0.551706
3 0.753142
4 2.02643
51230 4
1 0.723495
2 0.554468
3 0.747341
4 2.0253
51240 4
1 0.722747
2 0.559501
3 0.739574
4 2.02182
51250 4
1 0.72456
2 0.56268
3 0.735822
4 2.02306
51260 4
1 0.729187
2 0.563754
3 0.73812
4 2.03106
51270 4
1 0.733079
2 0.563876
3 0.744165
4 2.04112
51280 4
1 0.732414
2 0.56173
3 0.750575
4 2.04472
51290 4
1 0.730448
2 0.560948
3 0.754176
4 2.04557
51300 4
1 0.729968
2 0.562765
3 0.755467
4 2.0482
51310 4
1 0.732496
2 0.561701
3 0.758355
4 2.05255
51320 4
1 0.737896
2 0.557021
3 0.764905
4 2.05982
51330 4
1 0.742583
2 0.552174
3 0.77226
4 2.06702
51340 4
1 0.744655
2 0.549582
3 0.77782
4 2.07206
51350 4
1 0.744106
2 0.551532
3 0.780149
4 2.07579
51360 4
1 0.744103
2 0.557514
3 0.778177
4 2.0798
51370 4
1 0.746135
2 0.563154
3 0.773204
4 2.08249
51380 4
1 0.74695
2 0.568411
3 0.769951
4 2.08531
51390 4
1 0.745213
2 0.572848
3 0.772347
4 2.09041
51400 4
1 0.741739
2 0.57306
3 0.778168
4 2.09297
51410 4
1 0.737773
2 0.569485
3 0.77973
4 2.08699
51420 4
1 0.737552
2 0.565949
3 0.773526
4 2.07703
51430 4
1 0.742879
2 0.563214
3 0.76363
4 2.06972
51440 4
1 0.75024
2 0.562277
3 0.755508
4 2.06802
51450 4
1 0.754104
2 0.563214
3 0.751946
4 2.06926
51460 4
1 0.751385
2 0.566914
3 0.751679
4 2.06998
51470 4
1 0.744932
2 0.572617
3 0.754365
4 2.07191
51480 4
1 0.738396
2 0.575614
3 0.75935
4 2.07336
51490 4
1 0.733493
2 0.574554
3 0.764981
4 2.07303
51500 4
1 0.728993
2 0.571119
3 0.771337
4 2.07145
51510 4
1 0.725701
2 0.56814
3 0.775588
4 2.06943
51520 4
1 0.727568
2 0.567548
3 0.774466
4 2.06958
51530 4
1 0.734122
2 0.568719
3 0.770418
4 2.07326
51540 4
1 0.737221
2 0.572782
3 0.769019
4 2.07902
51550 4
1 0.735493
2 0.579763
3 0.772651
4 2.08791
51560 4
1 0.733252
2 0.585733
3 0.775842
4 2.09483
51570 4
1 0.734331
2 0.587854
3 0.774246
4 2.09643
51580 4
1 0.73988
2 0.586302
3 0.769565
4 2.09575
51590 4
1 0.747383
2 0.582851
3 0.764533
4 2.09477
51600 4
1 0.750835
2 0.580534
3 0.758113
4 2.08948
51610 4
1 0.74929
2 0.580626
3 0.751085
4 2.081
51620 4
1 0.747295
2 0.582798
3 0.744414
4 2.07451
51630 4
1 0.746486
2 0.583592
3 0.737806
4 2.06788
51640 4
1 0.746547
2 0.582681
3 0.735414
4 2.06464
51650 4
1 0.746536
2 0.582067
3 0.738647
4 2.06725
51660 4
1 0.746483
2 0.584583
3 0.741699
4 2.07276
51670 4
1 0.748127
2 0.589738
3 0.739529
4 2.07739
51680 4
1 0.750588
2 0.59349
3 0.733396
4 2.07747
51690 4
1 0.751822
2 0.590862
3 0.731271
4 2.07396
51700 4
1 0.750566
2 0.58401
3 0.735868
4 2.07044
51710 4
1 0.746696
2 0.580387
3 0.741806
4 2.06889
51720 4
1 0.742086
2 0.580739
3 0.745604
4 2.06843
51730 4
1 0.741033
2 0.581904
3 0.746997
4 2.06993
51740 4
1 0.745603
2 0.581896
3 0.746765
4 2.07426
51750 4
1 0.75265
2 0.580001
3 0.7472
4 2.07985
51760 4
1 0.759695
2 0.57909
3 0.750152
4 2.08894
51770 4
1 0.765075
2 0.582185
3 0.755658
4 2.10292
51780 4
1 0.768418
2 0.585663
3 0.761057
4 2.11514
51790 4
1 0.769447
2 0.584859
3 0.76595
4 2.12026
51800 4
1 0.768223
2 0.580838
3 0.771828
4 2.12089
51810 4
1 0.766599
2 0.574352
3 0.775939
4 2.11689
51820 4
1 0.765859
2 0.566736
3 0.777141
4 2.10974
51830 4
1 0.765743
2 0.562139
3 0.779497
4 2.10738
51840 4
1 0.765827
2 0.560789
3 0.783305
4 2.10992
51850 4
1 0.765556
2 0.56093
3 0.786121
4 2.11261
51860 4
1 0.765293
2 0.563066
3 0.784926
4 2.11328
51870 4
1 0.766282
2 0.567982
3 0.77812
4 2.11238
51880 4
1 0.768557
2 0.574652
3 0.770174
4 2.11338
51890 4
1 0.769681
2 0.578942
3 0.765491
4 2.11411
51900 4
1 0.767334
2 0.576662
3 0.764583
4 2.10858
51910 4
1 0.761373
2 0.569651
3 0.764459
4 2.09548
51920 4
1 0.755439
2 0.564338
3 0.76327
4 2.08305
51930 4
1 0.751796
2 0.563861
3 0.762916
4 2.07857
51940 4
1 0.750824
2 0.566444
3 0.764039
4 2.08131
51950 4
1 0.753023
2 0.568416
3 0.766229
4 2.08767
51960 4
1 0.755587
2 0.569052
3 0.769404
4 2.09404
51970 4
1 0.756438
2 0.567848
3 0.772416
4 2.0967
51980 4
1 0.754356
2 0.566495
3 0.772077
4 2.09293
51990 4
1 0.752318
2 0.568037
3 0.768643
4 2.089
52000 4
1 0.753382
2 0.569761
3 0.764656
4 2.0878
52010 4
1 0.756612
2 0.567527
3 0.761529
4 2.08567
52020 4
1 0.760876
2 0.563197
3 0.759111
4 2.08318
52030 4
1 0.765844
2 0.561375
3 0.758513
4 2.08573
52040 4
1 0.772066
2 0.56349
3 0.761671
4 2.09723
52050 4
1 0.780202
2 0.567491
3 0.76814
4 2.11583
52060 4
1 0.788226
2 0.571872
3 0.773822
4 2.13392
52070 4
1 0.791488
2 0.576589
3 0.777371
4 2.14545
52080 4
1 0.788247
2 0.579156
3 0.778302
4 2.14571
52090 4
1 0.782449
2 0.580272
3 0.775575
4 2.1383
52100 4
1 0.77745
2 0.581033
3 0.769535
4 2.12802
52110 4
1 0.774246
2 0.579498
3 0.764512
4 2.11826
52120 4
1 0.771968
2 0.577379
3 0.763681
