# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
48710 4
1 0.664679
2 0.560724
3 0.594537
4 1.81994
48720 4
1 0.665077
2 0.566966
3 0.594744
4 1.82679
48730 4
1 0.666113
2 0.575351
3 0.596199
4 1.83766
48740 4
1 0.668285
2 0.579595
3 0.599652
4 1.84753
48750 4
1 0.671
2 0.579201
3 0.603789
4 1.85399
48760 4
1 0.672131
2 0.577638
3 0.605526
4 1.8553
48770 4
1 0.670999
2 0.575205
3 0.604478
4 1.85068
48780 4
1 0.668958
2 0.568762
3 0.604039
4 1.84176
48790 4
1 0.669659
2 0.561166
3 0.605377
4 1.8362
48800 4
1 0.674829
2 0.559665
3 0.605838
4 1.84033
48810 4
1 0.681977
2 0.564179
3 0.60386
4 1.85002
48820 4
1 0.687207
2 0.571012
3 0.602208
4 1.86043
48830 4
1 0.688666
2 0.578594
3 0.605289
4 1.87255
48840 4
1 0.686503
2 0.585246
3 0.611341
4 1.88309
48850 4
1 0.683145
2 0.588926
3 0.614462
4 1.88653
48860 4
1 0.682652
2 0.58896
3 0.611751
4 1.88336
48870 4
1 0.683723
2 0.586865
3 0.606573
4 1.87716
48880 4
1 0.681605
2 0.584146
3 0.604209
4 1.86996
48890 4
1 0.675023
2 0.582336
3 0.605591
4 1.86295
48900 4
1 0.663824
2 0.58241
3 0.609373
4 1.85561
48910 4
1 0.65418
2 0.584085
3 0.61156
4 1.84982
48920 4
1 0.653138
2 0.583932
3 0.609654
4 1.84672
48930 4
1 0.658734
2 0.580635
3 0.605663
4 1.84503
48940 4
1 0.664711
2 0.576792
3 0.602919
4 1.84442
48950 4
1 0.66941
2 0.573644
3 0.603447
4 1.8465
48960 4
1 0.673404
2 0.571474
3 0.605522
4 1.8504
48970 4
1 0.674562
2 0.571406
3 0.606884
4 1.85285
48980 4
1 0.671769
2 0.572797
3 0.607016
4 1.85158
48990 4
1 0.665383
2 0.574786
3 0.604738
4 1.84491
49000 4
1 0.656208
2 0.577521
3 0.601012
4 1.83474
49010 4
1 0.648315
2 0.579901
3 0.597367
4 1.82558
49020 4
1 0.645675
2 0.580209
3 0.593285
4 1.81917
49030 4
1 0.647502
2 0.580483
3 0.588979
4 1.81696
49040 4
1 0.649256
2 0.581558
3 0.585456
4 1.81627
49050 4
1 0.648874
2 0.582551
3 0.584466
4 1.81589
49060 4
1 0.647116
2 0.583459
3 0.588927
4 1.8195
49070 4
1 0.644438
2 0.58385
3 0.597126
4 1.82541
49080 4
1 0.64291
2 0.583609
3 0.602355
4 1.82887
49090 4
1 0.643478
2 0.581549
3 0.603536
4 1.82856
49100 4
1 0.644778
2 0.579407
3 0.602593
4 1.82678
49110 4
1 0.64816
2 0.579547
3 0.599536
4 1.82724
49120 4
1 0.654047
2 0.581602
3 0.595895
4 1.83154
49130 4
1 0.660975
2 0.582867
3 0.594972
4 1.83881
49140 4
1 0.666994
2 0.582295
3 0.598535
4 1.84782
49150 4
1 0.672224
2 0.580684
3 0.606656
4 1.85956
49160 4
1 0.678403
2 0.580115
3 0.61563
4 1.87415
49170 4
1 0.682341
2 0.580221
3 0.621816
4 1.88438
49180 4
1 0.681617
2 0.580335
3 0.625599
4 1.88755
49190 4
1 0.678728
2 0.579277
3 0.626663
4 1.88467
49200 4
1 0.674874
2 0.576654
3 0.623387
4 1.87491
49210 4
1 0.670403
2 0.574715
3 0.615374
4 1.86049
49220 4
1 0.665378
2 0.573273
3 0.605041
4 1.84369
49230 4
1 0.659895
2 0.568864
3 0.594481
4 1.82324
49240 4
1 0.655186
2 0.560594
3 0.585834
4 1.80161
49250 4
1 0.650806
2 0.552567
3 0.581683
4 1.78506
49260 4
1 0.646119
2 0.548181
3 0.58321
4 1.77751
49270 4
1 0.643779
2 0.547883
3 0.589705
4 1.78137
49280 4
1 0.644643
2 0.549268
3 0.598696
4 1.79261
49290 4
1 0.645689
2 0.54963
3 0.606346
4 1.80166
49300 4
1 0.644296
2 0.549203
3 0.611642
4 1.80514
49310 4
1 0.641863
2 0.549085
3 0.616036
4 1.80698
49320 4
1 0.640038
2 0.550175
3 0.620652
4 1.81086
49330 4
1 0.640277
2 0.552266
3 0.62658
4 1.81912
49340 4
1 0.641255
2 0.554185
3 0.633415
4 1.82885
49350 4
1 0.641926
2 0.553335
3 0.640649
4 1.83591
49360 4
1 0.643052
2 0.550497
3 0.648066
4 1.84161
49370 4
1 0.643832
2 0.548042
3 0.654687
4 1.84656
49380 4
1 0.646408
2 0.547361
3 0.65915
4 1.85292
49390 4
1 0.653634
2 0.547387
3 0.660931
4 1.86195
49400 4
1 0.661032
2 0.546357
3 0.6603
4 1.86769
49410 4
1 0.662594
2 0.544078
3 0.657699
4 1.86437
49420 4
1 0.659251
2 0.543771
3 0.653499
4 1.85652
49430 4
1 0.655655
2 0.546192
3 0.65087
4 1.85272
49440 4
1 0.653284
2 0.549274
3 0.651046
4 1.8536
49450 4
1 0.649811
2 0.551741
3 0.653253
4 1.8548
49460 4
1 0.645739
2 0.551643
3 0.657495
4 1.85488
49470 4
1 0.644532
2 0.54636
3 0.660438
4 1.85133
49480 4
1 0.647065
2 0.54065
3 0.661389
4 1.8491
49490 4
1 0.651202
2 0.542227
3 0.661338
4 1.85477
49500 4
1 0.655487
2 0.550911
3 0.660424
4 1.86682
49510 4
1 0.659711
2 0.561081
3 0.659233
4 1.88002
49520 4
1 0.66356
2 0.56778
3 0.659829
4 1.89117
49530 4
1 0.666239
2 0.569302
3 0.661907
4 1.89745
49540 4
1 0.66609
2 0.568446
3 0.664715
4 1.89925
49550 4
1 0.664701
2 0.567797
3 0.668543
4 1.90104
49560 4
1 0.6654
2 0.56834
3 0.670509
4 1.90425
49570 4
1 0.670029
2 0.569323
3 0.669327
4 1.90868
49580 4
1 0.674025
2 0.571938
3 0.666389
4 1.91235
49590 4
1 0.674211
2 0.576687
3 0.664146
4 1.91504
49600 4
1 0.6725
2 0.580777
3 0.665284
4 1.91856
49610 4
1 0.67128
2 0.580714
3 0.669881
4 1.92188
49620 4
1 0.673116
2 0.575989
3 0.676077
4 1.92518
49630 4
1 0.677856
2 0.570264
3 0.679055
4 1.92718
49640 4
1 0.680962
2 0.567205
3 0.676612
4 1.92478
49650 4
1 0.681417
2 0.56809
3 0.674089
4 1.9236
49660 4
1 0.680554
2 0.570851
3 0.67599
4 1.9274
49670 4
1 0.680909
2 0.573514
3 0.676221
4 1.93064
49680 4
1 0.682205
2 0.573745
3 0.671624
4 1.92757
49690 4
1 0.681048
2 0.569871
3 0.6664
4 1.91732
49700 4
1 0.676424
2 0.563642
3 0.661123
4 1.90119
49710 4
1 0.673827
2 0.559135
3 0.658091
4 1.89105
49720 4
1 0.673682
2 0.559686
3 0.660552
4 1.89392
49730 4
1 0.673135
2 0.56515
3 0.669074
4 1.90736
49740 4
1 0.670336
2 0.571659
3 0.679656
4 1.92165
49750 4
1 0.666268
2 0.575083
3 0.687576
4 1.92893
49760 4
1 0.665047
2 0.573629
3 0.6887
4 1.92738
49770 4
1 0.668966
2 0.569986
3 0.684727
4 1.92368
49780 4
1 0.674506
2 0.567009
3 0.682125
4 1.92364
49790 4
1 0.678485
2 0.567594
3 0.681278
4 1.92736
49800 4
1 0.680714
2 0.571508
3 0.680601
4 1.93282
49810 4
1 0.68228
2 0.575574
3 0.678735
4 1.93659
49820 4
1 0.682978
2 0.576894
3 0.675076
4 1.93495
49830 4
1 0.681821
2 0.576056
3 0.670385
4 1.92826
49840 4
1 0.679839
2 0.573677
3 0.666962
4 1.92048
49850 4
1 0.680982
2 0.569668
3 0.663707
4 1.91436
49860 4
1 0.684936
2 0.563272
3 0.658934
4 1.90714
49870 4
1 0.684477
2 0.554106
3 0.657111
4 1.89569
49880 4
1 0.677723
2 0.546681
3 0.66076
4 1.88516
49890 4
1 0.668801
2 0.544372
3 0.667111
4 1.88028
49900 4
1 0.662077
2 0.545429
3 0.671633
4 1.87914
49910 4
1 0.659691
2 0.546934
3 0.672027
4 1.87865
49920 4
1 0.659127
2 0.548549
3 0.669335
4 1.87701
49930 4
1 0.659045
2 0.549248
3 0.664587
4 1.87288
49940 4
1 0.660973
2 0.548517
3 0.65807
4 1.86756
49950 4
1 0.664836
2 0.54844
3 0.651777
4 1.86505
49960 4
1 0.668809
2 0.550736
3 0.649155
4 1.8687
49970 4
1 0.668288
2 0.552508
3 0.64975
4 1.87055
49980 4
1 0.661979
2 0.551614
3 0.651683
4 1.86528
49990 4
1 0.653901
2 0.549299
3 0.653495
4 1.8567
50000 4
1 0.64529
2 0.547215
3 0.654699
4 1.8472
50010 4
1 0.636735
2 0.54657
3 0.656157
4 1.83946
50020 4
1 0.633201
2 0.547582
3 0.659542
4 1.84033
50030 4
1 0.637363
2 0.54936
3 0.665715
4 1.85244
50040 4
1 0.643712
2 0.552282
3 0.671979
4 1.86797
50050 4
1 0.646341
2 0.55605
3 0.67538
4 1.87777
50060 4
1 0.646611
2 0.559185
3 0.675881
4 1.88168
50070 4
1 0.648155
2 0.560597
3 0.675324
4 1.88408
50080 4
1 0.651593
2 0.559488
3 0.674879
4 1.88596
50090 4
1 0.655998
2 0.556058
3 0.674568
4 1.88662
50100 4
1 0.659957
2 0.551851
3 0.674272
4 1.88608
50110 4
1 0.660661
2 0.548704
3 0.672176
4 1.88154
50120 4
1 0.656236
2 0.546803
3 0.666433
4 1.86947
50130 4
1 0.64988
2 0.54636
3 0.6589
4 1.85514
50140 4
1 0.64689
2 0.547626
3 0.65354
4 1.84806
50150 4
1 0.648755
2 0.550197
3 0.65248
4 1.85143
50160 4
1 0.655243
2 0.552354
3 0.654381
4 1.86198
50170 4
1 0.661129
2 0.553746
3 0.655594
4 1.87047
50180 4
1 0.662306
2 0.555874
3 0.655684
4 1.87386
50190 4
1 0.659374
2 0.557867
3 0.657956
4 1.8752
50200 4
1 0.654566
2 0.558619
3 0.663021
4 1.87621
50210 4
1 0.650294
2 0.558324
3 0.670284
4 1.8789
50220 4
1 0.647996
2 0.557884
3 0.67691
4 1.88279
50230 4
1 0.648355
2 0.55757
3 0.680209
4 1.88613
50240 4
1 0.650928
2 0.557492
3 0.682949
4 1.89137
50250 4
1 0.653381
2 0.556161
3 0.684718
4 1.89426
50260 4
1 0.654568
2 0.552556
3 0.679997
4 1.88712
50270 4
1 0.652029
2 0.548154
3 0.670596
4 1.87078
50280 4
1 0.646508
2 0.545052
3 0.663609
4 1.85517
50290 4
1 0.641191
2 0.543229
3 0.661214
4 1.84563
50300 4
1 0.637726
2 0.543358
3 0.65944
4 1.84052
50310 4
1 0.635415
2 0.545088
3 0.654982
4 1.83548
50320 4
1 0.632967
2 0.546366
3 0.649753
4 1.82909
50330 4
1 0.632016
2 0.546152
3 0.646554
4 1.82472
50340 4
1 0.631994
2 0.543852
3 0.645437
4 1.82128
50350 4
1 0.628603
2 0.540911
3 0.645555
4 1.81507
50360 4
1 0.620511
2 0.541466
3 0.64565
4 1.80763
50370 4
1 0.611456
2 0.545977
3 0.64379
4 1.80122
50380 4
1 0.605343
2 0.552329
3 0.640828
4 1.7985
50390 4
1 0.604726
2 0.557924
3 0.637198
4 1.79985
50400 4
1 0.607849
2 0.5609
3 0.633358
4 1.80211
50410 4
1 0.609873
2 0.559872
3 0.629524
4 1.79927
50420 4
1 0.610609
2 0.555981
3 0.62636
4 1.79295
50430 4
1 0.613371
2 0.551986
3 0.626263
4 1.79162
50440 4
1 0.618738
2 0.550202
3 0.628555
4 1.7975
50450 4
1 0.622499
2 0.551692
3 0.629622
4 1.80381
50460 4
1 0.622433
2 0.555639
3 0.62857
4 1.80664
50470 4
1 0.619218
2 0.558215
3 0.626615
4 1.80405
50480 4
1 0.613917
2 0.559984
3 0.626999
4 1.8009
50490 4
1 0.611674
2 0.562654
3 0.62961
4 1.80394
50500 4
1 0.615595
2 0.565906
3 0.632561
4 1.81406
50510 4
1 0.623648
2 0.567572
3 0.635443
4 1.82666
50520 4
1 0.63075
2 0.566263
3 0.638619
4 1.83563
50530 4
1 0.633072
2 0.562465
3 0.643642
4 1.83918
50540 4
1 0.632625
2 0.560267
3 0.651119
4 1.84401
50550 4
1 0.634057
2 0.561531
3 0.658426
4 1.85401
50560 4
1 0.639422
2 0.565047
3 0.659572
4 1.86404
50570 4
1 0.645728
2 0.569205
3 0.654392
4 1.86932
50580 4
1 0.648631
2 0.573344
3 0.649225
4 1.8712
50590 4
1 0.649027
2 0.577325
3 0.64794
4 1.87429
50600 4
1 0.647882
2 0.581156
3 0.648911
4 1.87795
50610 4
1 0.645366
2 0.582867
3 0.651484
4 1.87972
50620 4
1 0.643024
2 0.582086
3 0.655215
4 1.88032
50630 4
1 0.640382
2 0.581754
3 0.657708
4 1.87984
50640 4
1 0.637751
2 0.582711
3 0.658014
4 1.87848
50650 4
1 0.634885
2 0.582353
3 0.656595
4 1.87383
50660 4
1 0.632167
2 0.581211
3 0.653428
4 1.86681
50670 4
1 0.632535
2 0.581696
3 0.649433
4 1.86366
50680 4
1 0.635747
2 0.582423
3 0.646687
4 1.86486
50690 4
1 0.637727
2 0.583891
3 0.646331
4 1.86795
50700 4
1 0.637367
2 0.586586
3 0.650816
4 1.87477
50710 4
1 0.636102
2 0.587049
3 0.658992
4 1.88214
50720 4
1 0.6352
2 0.583321
3 0.664668
4 1.88319
50730 4
1 0.634099
2 0.576428
3 0.664155
4 1.87468
50740 4
1 0.633252
2 0.571043
3 0.662425
4 1.86672
50750 4
1 0.633667
2 0.569897
3 0.66442
4 1.86798
50760 4
1 0.634413
2 0.571092
3 0.669146
4 1.87465
50770 4
1 0.634372
2 0.57255
3 0.673583
4 1.8805
50780 4
1 0.633411
2 0.573388
3 0.678098
4 1.8849
50790 4
1 0.633419
2 0.573431
3 0.684372
4 1.89122
50800 4
1 0.636493
2 0.574343
3 0.690593
4 1.90143
50810 4
1 0.642063
2 0.574717
3 0.694135
4 1.91092
50820 4
1 0.647179
2 0.571937
3 0.694595
4 1.91371
50830 4
1 0.651541
2 0.567142
3 0.692344
4 1.91103
50840 4
1 0.655521
2 0.562014
3 0.68958
4 1.90711
50850 4
1 0.657713
2 0.561
3 0.688201
4 1.90691
50860 4
1 0.65667
2 0.563636
3 0.688506
4 1.90881
50870 4
1 0.654996
2 0.566144
3 0.690671
4 1.91181
50880 4
1 0.656783
2 0.567042
3 0.691608
4 1.91543
50890 4
1 0.660596
2 0.564657
3 0.689746
4 1.915
50900 4
1 0.662217
2 0.559075
3 0.6864
4 1.90769
50910 4
1 0.661327
2 0.554249
3 0.681474
4 1.89705
50920 4
1 0.659916
2 0.552237
3 0.674442
4 1.8866
50930 4
1 0.660038
2 0.551851
3 0.668342
4 1.88023
50940 4
1 0.661341
2 0.552374
3 0.667015
4 1.88073
50950 4
1 0.662709
2 0.553358
3 0.669621
4 1.88569
50960 4
1 0.662212
2 0.555482
3 0.674956
4 1.89265
50970 4
1 0.661201
2 0.558386
3 0.680942
4 1.90053
50980 4
1 0.664023
2 0.562068
3 0.684911
4 1.911
50990 4
1 0.669936
2 0.567947
3 0.686727
4 1.92461
51000 4
1 0.67297
2 0.574881
3 0.686819
4 1.93467
51010 4
1 0.672354
2 0.579718
3 0.688013
4 1.94008
51020 4
1 0.668809
2 0.581146
3 0.689119
4 1.93907
51030 4
1 0.661347
2 0.579022
3 0.687477
4 1.92785
51040 4
1 0.652253
2 0.573844
3 0.684483
4 1.91058
51050 4
1 0.645834
2 0.567484
3 0.683136
4 1.89645
51060 4
1 0.645992
2 0.562949
3 0.682767
4 1.89171
51070 4
1 0.652353
2 0.561044
3 0.678856
4 1.89225
51080 4
1 0.660926
2 0.56055
3 0.670105
4 1.89158
51090 4
1 0.667323
2 0.560421
3 0.658631
4 1.88637
51100 4
1 0.670496
2 0.560167
3 0.650166
4 1.88083
51110 4
1 0.672208
2 0.562569
3 0.64623
4 1.88101
51120 4
1 0.671275
2 0.567656
3 0.643731
4 1.88266
51130 4
1 0.667542
2 0.571432
3 0.643905
4 1.88288
51140 4
1 0.662917
2 0.570919
3 0.649842
4 1.88368
51150 4
1 0.662012
2 0.566189
3 0.659094
4 1.88729
51160 4
1 0.666513
2 0.561257
3 0.667059
4 1.89483
51170 4
1 0.671775
2 0.561107
3 0.672183
4 1.90506
51180 4
1 0.675031
2 0.564944
3 0.674066
4 1.91404
51190 4
1 0.67625
2 0.569977
3 0.674667
4 1.92089
51200 4
1 0.675601
2 0.574676
3 0.674626
4 1.9249
51210 4
1 0.674963
2 0.577617
3 0.674703
4 1.92728
51220 4
1 0.6753
2 0.578288
3 0.677304
4 1.93089
51230 4
1 0.67263
2 0.576841
3 0.680432
4 1.9299
51240 4
1 0.666738
2 0.574707
3 0.682872
4 1.92432
51250 4
1 0.661616
2 0.574603
3 0.685995
4 1.92221
51260 4
1 0.659614
2 0.577906
3 0.690918
4 1.92844
51270 4
1 0.660878
2 0.58236
3 0.696413
4 1.93965
51280 4
1 0.6621
2 0.584906
3 0.700371
4 1.94738
51290 4
1 0.659208
2 0.584474
3 0.701415
4 1.9451
51300 4
1 0.655205
2 0.581164
3 0.698415
4 1.93478
51310 4
1 0.655147
2 0.57805
3 0.692878
4 1.92608
51320 4
1 0.658512
2 0.578786
3 0.686227
4 1.92353
51330 4
1 0.66331
2 0.583157
3 0.680756
4 1.92722
51340 4
1 0.668897
2 0.587367
3 0.680393
4 1.93666
51350 4
1 0.672322
2 0.588924
3 0.682363
4 1.94361
51360 4
1 0.674861
2 0.589268
3 0.678838
4 1.94297
51370 4
1 0.677276
2 0.589973
3 0.670089
4 1.93734
51380 4
1 0.678425
2 0.591128
3 0.663323
4 1.93288
51390 4
1 0.680049
2 0.594528
3 0.662115
4 1.93669
51400 4
1 0.681809
2 0.600403
3 0.665565
4 1.94778
51410 4
1 0.679426
2 0.605349
3 0.669557
4 1.95433
51420 4
1 0.672302
2 0.607761
3 0.672947
4 1.95301
51430 4
1 0.666399
2 0.608346
3 0.677131
4 1.95188
51440 4
1 0.664181
2 0.607072
3 0.681191
4 1.95244
51450 4
1 0.664386
2 0.604859
3 0.681898
4 1.95114
51460 4
1 0.666526
2 0.60398
3 0.678479
4 1.94899
51470 4
1 0.668589
2 0.607253
3 0.671604
4 1.94745
51480 4
1 0.668237
2 0.612254
3 0.663971
4 1.94446
51490 4
1 0.664037
2 0.615052
3 0.657148
4 1.93624
51500 4
1 0.656276
2 0.613898
3 0.649671
4 1.91984
51510 4
1 0.648251
2 0.611475
3 0.643651
4 1.90338
51520 4
1 0.644508
2 0.608791
3 0.643929
4 1.89723
51530 4
1 0.647101
2 0.604295
3 0.650113
4 1.90151
51540 4
1 0.653573
2 0.598332
3 0.657823
4 1.90973
51550 4
1 0.658338
2 0.595846
3 0.663671
4 1.91786
51560 4
1 0.660362
2 0.597242
3 0.664953
4 1.92256
51570 4
1 0.662646
2 0.597253
3 0.659878
4 1.91978
51580 4
1 0.667508
2 0.595773
3 0.652333
4 1.91561
51590 4
1 0.672403
2 0.597208
3 0.649783
4 1.91939
51600 4
1 0.672117
2 0.603025
3 0.653334
4 1.92848
51610 4
1 0.670054
2 0.60888
3 0.659716
4 1.93865
51620 4
1 0.67318
2 0.609793
3 0.666715
4 1.94969
51630 4
1 0.679903
2 0.606049
3 0.67356
4 1.95951
51640 4
1 0.685033
2 0.60191
3 0.677733
4 1.96468
51650 4
1 0.687698
2 0.599532
3 0.677924
4 1.96515
51660 4
1 0.690059
2 0.598808
3 0.67733
4 1.9662
51670 4
1 0.693161
2 0.599063
3 0.678266
4 1.97049
51680 4
1 0.693949
2 0.598245
3 0.679914
4 1.97211
51690 4
1 0.691232
2 0.595839
3 0.680176
4 1.96725
51700 4
1 0.688605
2 0.595368
3 0.678554
4 1.96253
51710 4
1 0.690111
2 0.598672
3 0.675602
4 1.96439
51720 4
1 0.69448
2 0.606922
3 0.673026
4 1.97443
51730 4
1 0.698664
2 0.614728
3 0.67103
4 1.98442
51740 4
1 0.702528
2 0.614451
3 0.669275
4 1.98625
51750 4
1 0.703544
2 0.607641
3 0.668114
4 1.9793
51760 4
1 0.699995
2 0.601207
3 0.66897
4 1.97017
51770 4
1 0.694136
2 0.599637
3 0.671388
4 1.96516
51780 4
1 0.689522
2 0.602122
3 0.673638
4 1.96528
51790 4
1 0.689593
2 0.604072
3 0.674938
4 1.9686
51800 4
1 0.692489
2 0.601577
3 0.67279
4 1.96686
51810 4
1 0.692447
2 0.594946
3 0.66564
4 1.95303
51820 4
1 0.688322
2 0.588511
3 0.656933
4 1.93377
51830 4
1 0.682287
2 0.585988
3 0.650015
4 1.91829
51840 4
1 0.676836
2 0.587584
3 0.64822
4 1.91264
51850 4
1 0.675466
2 0.589571
3 0.651853
4 1.91689
51860 4
1 0.678166
2 0.588512
3 0.657436
4 1.92411
51870 4
1 0.682793
2 0.585209
3 0.660868
4 1.92887
51880 4
1 0.688762
2 0.581806
3 0.661207
4 1.93178
51890 4
1 0.694739
2 0.579581
3 0.66218
4 1.9365
51900 4
1 0.698175
2 0.578607
3 0.664961
4 1.94174
51910 4
1 0.700212
2 0.578429
3 0.667652
4 1.94629
51920 4
1 0.703147
2 0.579
3 0.67001
4 1.95216
51930 4
1 0.705988
2 0.580784
3 0.67167
4 1.95844
51940 4
1 0.70551
2 0.581899
3 0.67323
4 1.96064
51950 4
1 0.699216
2 0.581257
3 0.676382
4 1.95685
51960 4
1 0.689382
2 0.581015
3 0.680067
4 1.95046
51970 4
1 0.680873
2 0.582493
3 0.682202
4 1.94557
51980 4
1 0.674324
2 0.584438
3 0.684158
4 1.94292
51990 4
1 0.671196
2 0.584522
3 0.687993
4 1.94371
52000 4
1 0.670881
2 0.582691
3 0.69177
4 1.94534
52010 4
1 0.668044
2 0.583588
3 0.690542
4 1.94217
52020 4
1 0.661267
2 0.588226
3 0.685097
4 1.93459
52030 4
1 0.654638
2 0.59201
3 0.680088
4 1.92674
52040 4
1 0.653346
2 0.593203
3 0.678097
4 1.92465
52050 4
1 0.656551
2 0.593576
3 0.678549
4 1.92868
52060 4
1 0.659735
2 0.592679
3 0.680426
4 1.93284
52070 4
1 0.661007
2 0.592397
3 0.681784
4 1.93519
52080 4
1 0.659888
2 0.594199
3 0.680171
4 1.93426
52090 4
1 0.659767
2 0.595942
3 0.675918
4 1.93163
52100 4
1 0.663814
2 0.595474
3 0.675644
4 1.93493
52110 4
1 0.669415
2 0.592689
3 0.681784
4 1.94389
52120 4
1 0.671946
2 0.589438
3 0.687963
4 1.94935
52130 4
1 0.670021
2 0.587481
3 0.689611
4 1.94711
52140 4
1 0.669566
2 0.588188
3 0.68705
4 1.9448
52150 4
1 0.67393
2 0.591051
3 0.68301
4 1.94799
52160 4
1 0.68062
2 0.595991
3 0.678494
4 1.95511
52170 4
1 0.686849
2 0.600387
3 0.673941
4 1.96118
52180 4
1 0.689384
2 0.60142
3 0.67072
4 1.96152
52190 4
1 0.686435
2 0.598905
3 0.67152
4 1.95686
52200 4
1 0.679887
2 0.595724
3 0.678969
4 1.95458
52210 4
1 0.671658
2 0.595306
3 0.691907
4 1.95887
52220 4
1 0.664058
2 0.599829
3 0.70334
4 1.96723
52230 4
1 0.660302
2 0.606016
3 0.708528
4 1.97485
52240 4
1 0.66155
2 0.609028
3 0.708655
4 1.97923
52250 4
1 0.665073
2 0.608798
3 0.705068
4 1.97894
52260 4
1 0.666416
2 0.607883
3 0.699461
4 1.97376
52270 4
1 0.664708
2 0.607413
3 0.69398
4 1.9661
52280 4
1 0.663967
2 0.605852
3 0.689261
4 1.95908
52290 4
1 0.666673
2 0.602382
3 0.688462
4 1.95752
52300 4
1 0.670582
2 0.598996
3 0.69392
4 1.9635
52310 4
1 0.673911
2 0.598939
3 0.701165
4 1.97401
52320 4
1 0.678071
2 0.603776
3 0.702274
4 1.98412
52330 4
1 0.683171
2 0.611902
3 0.694613
4 1.98969
52340 4
1 0.687354
2 0.619559
3 0.684108
4 1.99102
52350 4
1 0.686946
2 0.621228
3 0.678123
4 1.9863
52360 4
1 0.681996
2 0.615348
3 0.679845
4 1.97719
52370 4
1 0.67933
2 0.609944
3 0.684843
4 1.97412
52380 4
1 0.681478
2 0.61111
3 0.690112
4 1.9827
52390 4
1 0.68523
2 0.616132
3 0.693122
4 1.99449
52400 4
1 0.688564
2 0.620951
3 0.69324
4 2.00275
52410 4
1 0.690131
2 0.622524
3 0.691996
4 2.00465
52420 4
1 0.690264
2 0.619774
3 0.689892
4 1.99993
52430 4
1 0.691525
2 0.616229
3 0.688096
4 1.99585
52440 4
1 0.693206
2 0.616064
3 0.688919
4 1.99819
52450 4
1 0.691292
2 0.619442
3 0.690525
4 2.00126
52460 4
1 0.686866
2 0.622766
3 0.690817
4 2.00045
52470 4
1 0.684013
2 0.623165
3 0.689993
4 1.99717
52480 4
1 0.686255
2 0.619911
3 0.69021
4 1.99638
52490 4
1 0.690873
2 0.613371
3 0.690363
4 1.99461
52500 4
1 0.693925
2 0.606298
3 0.689414
4 1.98964
52510 4
1 0.693034
2 0.601403
3 0.68712
4 1.98156
52520 4
1 0.688511
2 0.5977
3 0.685245
4 1.97146
52530 4
1 0.681829
2 0.59622
3 0.685055
4 1.9631
52540 4
1 0.675365
2 0.598289
3 0.6877
4 1.96135
52550 4
1 0.671016
2 0.601955
3 0.692649
4 1.96562
52560 4
1 0.669685
2 0.605913
3 0.698578
4 1.97418
52570 4
1 0.670508
2 0.609419
3 0.703753
4 1.98368
52580 4
1 0.673525
2 0.610917
3 0.706919
4 1.99136
52590 4
1 0.679809
2 0.610193
3 0.708539
4 1.99854
52600 4
1 0.687256
2 0.609016
3 0.708485
4 2.00476
52610 4
1 0.694477
2 0.60694
3 0.706528
4 2.00794
52620 4
1 0.696678
2 0.606133
3 0.704417
4 2.00723
52630 4
1 0.692595
2 0.609649
3 0.703604
4 2.00585
52640 4
1 0.685983
2 0.616963
3 0.703145
4 2.00609
52650 4
1 0.68071
2 0.62524
3 0.702098
4 2.00805
52660 4
1 0.680728
2 0.630795
3 0.699928
4 2.01145
52670 4
1 0.683552
2 0.630911
3 0.69612
4 2.01058
52680 4
1 0.683064
2 0.627934
3 0.690928
4 2.00193
52690 4
1 0.679074
2 0.625397
3 0.684704
4 1.98918
52700 4
1 0.675517
2 0.62207
3 0.680789
4 1.97838
52710 4
1 0.674346
2 0.617896
3 0.681421
4 1.97366
52720 4
1 0.673814
2 0.615077
3 0.682569
4 1.97146
52730 4
1 0.672436
2 0.614231
3 0.681594
4 1.96826
52740 4
1 0.672244
2 0.613671
3 0.684583
4 1.9705
52750 4
1 0.672152
2 0.612329
3 0.692296
4 1.97678
52760 4
1 0.674025
2 0.611957
3 0.698692
4 1.98467
52770 4
1 0.678169
2 0.613006
3 0.702516
4 1.99369
52780 4
1 0.683548
2 0.613258
3 0.704148
4 2.00095
52790 4
1 0.687334
2 0.609776
3 0.704468
4 2.00158
52800 4
1 0.683804
2 0.605864
3 0.704565
4 1.99423
52810 4
1 0.673241
2 0.606265
3 0.703775
4 1.98328
52820 4
1 0.664255
2 0.610295
3 0.701747
4 1.9763
52830 4
1 0.662203
2 0.614788
3 0.698106
4 1.9751
52840 4
1 0.664115
2 0.61445
3 0.696545
4 1.97511
52850 4
1 0.664074
2 0.608589
3 0.697718
4 1.97038
52860 4
1 0.659379
2 0.601693
3 0.697949
4 1.95902
52870 4
1 0.653745
2 0.597033
3 0.697101
4 1.94788
52880 4
1 0.651974
2 0.594584
3 0.695775
4 1.94233
52890 4
1 0.654152
2 0.593661
3 0.69444
4 1.94225
52900 4
1 0.657752
2 0.593507
3 0.695893
4 1.94715
52910 4
1 0.661618
2 0.595109
3 0.701048
4 1.95777
52920 4
1 0.667612
2 0.599525
3 0.70791
4 1.97505
52930 4
1 0.674627
2 0.603904
3 0.713958
4 1.99249
52940 4
