# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.94492
3 3.01177
4 8.94904
28910 4
1 2.98261
2 2.95133
3 3.01616
4 8.9501
28920 4
1 2.97564
2 2.9592
3 3.02879
4 8.96362
28930 4
1 2.97509
2 2.96098
3 3.0353
4 8.97137
28940 4
1 2.98215
2 2.9506
3 3.03259
4 8.96534
28950 4
1 2.99951
2 2.94196
3 3.02085
4 8.96232
28960 4
1 3.02108
2 2.94594
3 3.00768
4 8.9747
28970 4
1 3.04084
2 2.95336
3 3.01154
4 9.00574
28980 4
1 3.0577
2 2.95947
3 3.0313
4 9.04847
28990 4
1 3.06643
2 2.96585
3 3.04664
4 9.07892
29000 4
1 3.05895
2 2.97177
3 3.0489
4 9.07962
29010 4
1 3.04567
2 2.97935
3 3.04593
4 9.07095
29020 4
1 3.03553
2 2.98967
3 3.04416
4 9.06937
29030 4
1 3.02762
2 3.00196
3 3.04286
4 9.07244
29040 4
1 3.02407
2 3.01685
3 3.04
4 9.08093
29050 4
1 3.02667
2 3.02739
3 3.035
4 9.08907
29060 4
1 3.03216
2 3.03289
3 3.02674
4 9.09179
29070 4
1 3.03378
2 3.03754
3 3.01966
4 9.09098
29080 4
1 3.02738
2 3.04795
3 3.02225
4 9.09759
29090 4
1 3.02571
2 3.06158
3 3.03552
4 9.12281
29100 4
1 3.0404
2 3.07376
3 3.04731
4 9.16146
29110 4
1 3.06051
2 3.08077
3 3.04966
4 9.19095
29120 4
1 3.065
2 3.07488
3 3.05026
4 9.19014
29130 4
1 3.05281
2 3.05996
3 3.05996
4 9.17273
29140 4
1 3.04303
2 3.05071
3 3.07509
4 9.16882
29150 4
1 3.0416
2 3.0517
3 3.08391
4 9.17721
29160 4
1 3.03864
2 3.05223
3 3.08016
4 9.17102
29170 4
1 3.02919
2 3.04767
3 3.06404
4 9.14089
29180 4
1 3.02171
2 3.04444
3 3.05023
4 9.11638
29190 4
1 3.0148
2 3.04336
3 3.05161
4 9.10977
29200 4
1 3.00885
2 3.04398
3 3.05535
4 9.10817
29210 4
1 3.01142
2 3.04338
3 3.05303
4 9.10783
29220 4
1 3.01567
2 3.04377
3 3.04714
4 9.10658
29230 4
1 3.01879
2 3.04131
3 3.03837
4 9.09847
29240 4
1 3.02264
2 3.03276
3 3.03603
4 9.09143
29250 4
1 3.02293
2 3.02644
3 3.04363
4 9.093
29260 4
1 3.02983
2 3.03008
3 3.05898
4 9.11889
29270 4
1 3.04681
2 3.03856
3 3.07187
4 9.15723
29280 4
1 3.06093
2 3.04286
3 3.07426
4 9.17805
29290 4
1 3.06531
2 3.04054
3 3.06643
4 9.17228
29300 4
1 3.06918
2 3.03614
3 3.05758
4 9.1629
29310 4
1 3.0782
2 3.03454
3 3.05584
4 9.16858
29320 4
1 3.09043
2 3.04222
3 3.05778
4 9.19043
29330 4
1 3.09794
2 3.05813
3 3.05732
4 9.21339
29340 4
1 3.09744
2 3.08111
3 3.05131
4 9.22985
29350 4
1 3.09236
2 3.10391
3 3.04121
4 9.23749
29360 4
1 3.09303
2 3.11763
3 3.0352
4 9.24585
29370 4
1 3.09904
2 3.11985
3 3.03649
4 9.25538
29380 4
1 3.10519
2 3.11479
3 3.03954
4 9.25953
29390 4
1 3.11261
2 3.10684
3 3.03585
4 9.2553
29400 4
1 3.12266
2 3.09888
3 3.02858
4 9.25012
29410 4
1 3.13354
2 3.09832
3 3.02831
4 9.26017
29420 4
1 3.148
2 3.10749
3 3.04377
4 9.29926
29430 4
1 3.15986
2 3.11614
3 3.06845
4 9.34445
29440 4
1 3.16149
2 3.11975
3 3.08903
4 9.37027
29450 4
1 3.15443
2 3.12047
3 3.08638
4 9.36129
29460 4
1 3.14634
2 3.12137
3 3.056
4 9.32372
29470 4
1 3.14495
2 3.12169
3 3.0196
4 9.28624
29480 4
1 3.15177
2 3.11989
3 3.00742
4 9.27908
29490 4
1 3.16055
2 3.12196
3 3.02343
4 9.30594
29500 4
1 3.16175
2 3.12789
3 3.04989
4 9.33953
29510 4
1 3.15543
2 3.13267
3 3.07047
4 9.35858
29520 4
1 3.15112
2 3.12773
3 3.07871
4 9.35755
29530 4
1 3.14921
2 3.11629
3 3.07817
4 9.34367
29540 4
1 3.14758
2 3.10716
3 3.07985
4 9.33458
29550 4
1 3.14994
2 3.10077
3 3.08215
4 9.33286
29560 4
1 3.15601
2 3.09825
3 3.08608
4 9.34034
29570 4
1 3.1589
2 3.10574
3 3.1004
4 9.36504
29580 4
1 3.15061
2 3.11753
3 3.12196
4 9.39009
29590 4
1 3.13655
2 3.12857
3 3.1393
4 9.40442
29600 4
1 3.12668
2 3.13875
3 3.14905
4 9.41448
29610 4
1 3.12241
2 3.15078
3 3.15466
4 9.42785
29620 4
1 3.11896
2 3.16394
3 3.15404
4 9.43693
29630 4
1 3.12052
2 3.18071
3 3.15102
4 9.45225
29640 4
1 3.1305
2 3.20079
3 3.15293
4 9.48423
29650 4
1 3.14212
2 3.20814
3 3.15689
4 9.50715
29660 4
1 3.15013
2 3.19455
3 3.15735
4 9.50202
29670 4
1 3.15699
2 3.17126
3 3.15288
4 9.48113
29680 4
1 3.15985
2 3.15184
3 3.14487
4 9.45656
29690 4
1 3.15781
2 3.14135
3 3.13745
4 9.43661
29700 4
1 3.15422
2 3.14424
3 3.12994
4 9.4284
29710 4
1 3.148
2 3.15487
3 3.12025
4 9.42312
29720 4
1 3.13997
2 3.15379
3 3.11302
4 9.40678
29730 4
1 3.13287
2 3.13603
3 3.10983
4 9.37873
29740 4
1 3.12912
2 3.11237
3 3.11089
4 9.35238
29750 4
1 3.12641
2 3.09151
3 3.11071
4 9.32863
29760 4
1 3.12358
2 3.07945
3 3.1058
4 9.30883
29770 4
1 3.12383
2 3.07817
3 3.097
4 9.299
29780 4
1 3.12717
2 3.08776
3 3.08922
4 9.30414
29790 4
1 3.12655
2 3.10426
3 3.08505
4 9.31585
29800 4
1 3.12199
2 3.11688
3 3.08084
4 9.31972
29810 4
1 3.1171
2 3.11383
3 3.07476
4 9.30569
29820 4
1 3.11426
2 3.09808
3 3.06782
4 9.28015
29830 4
1 3.11456
2 3.07856
3 3.06696
4 9.26009
29840 4
1 3.1226
2 3.05784
3 3.06623
4 9.24667
29850 4
1 3.13269
2 3.0482
3 3.05675
4 9.23764
29860 4
1 3.13329
2 3.05453
3 3.04552
4 9.23333
29870 4
1 3.12232
2 3.06932
3 3.04191
4 9.23355
29880 4
1 3.10579
2 3.08718
3 3.04674
4 9.23971
29890 4
1 3.09251
2 3.10259
3 3.04807
4 9.24317
29900 4
1 3.09229
2 3.10804
3 3.04058
4 9.24091
29910 4
1 3.10572
2 3.10651
3 3.0317
4 9.24393
29920 4
1 3.11772
2 3.1072
3 3.02686
4 9.25178
29930 4
1 3.11416
2 3.11308
3 3.02775
4 9.255
29940 4
1 3.10239
2 3.12133
3 3.03558
4 9.2593
29950 4
1 3.10072
2 3.12877
3 3.05044
4 9.27994
29960 4
1 3.10361
2 3.13029
3 3.06092
4 9.29482
29970 4
1 3.10583
2 3.12341
3 3.06093
4 9.29017
29980 4
1 3.10811
2 3.11572
3 3.05243
4 9.27627
29990 4
1 3.1071
2 3.10364
3 3.0394
4 9.25013
30000 4
1 3.10595
2 3.08446
3 3.03124
4 9.22166
30010 4
1 3.10862
2 3.06138
3 3.03404
4 9.20404
30020 4
1 3.11196
2 3.03915
3 3.04794
4 9.19905
30030 4
1 3.11859
2 3.0275
3 3.07067
4 9.21676
30040 4
1 3.12873
2 3.03192
3 3.09348
4 9.25413
30050 4
1 3.13356
2 3.04723
3 3.10917
4 9.28996
30060 4
1 3.13515
2 3.06616
3 3.11334
4 9.31465
30070 4
1 3.14244
2 3.07993
3 3.10872
4 9.33108
30080 4
1 3.15429
2 3.08114
3 3.10011
4 9.33553
30090 4
1 3.16075
2 3.07497
3 3.09028
4 9.326
30100 4
1 3.16326
2 3.07393
3 3.08115
4 9.31833
30110 4
1 3.17205
2 3.078
3 3.07512
4 9.32518
30120 4
1 3.18764
2 3.08104
3 3.06994
4 9.33862
30130 4
1 3.19524
2 3.07969
3 3.06514
4 9.34008
30140 4
1 3.19081
2 3.08222
3 3.06261
4 9.33563
30150 4
1 3.18478
2 3.08716
3 3.06316
4 9.33511
30160 4
1 3.18532
2 3.08754
3 3.0672
4 9.34006
30170 4
1 3.19296
2 3.08576
3 3.07448
4 9.3532
30180 4
1 3.20048
2 3.08706
3 3.0836
4 9.37114
30190 4
1 3.20088
2 3.09216
3 3.09271
4 9.38575
30200 4
1 3.19629
2 3.10902
3 3.10156
4 9.40687
30210 4
1 3.1929
2 3.13636
3 3.11259
4 9.44185
30220 4
1 3.19418
2 3.15741
3 3.12302
4 9.47461
30230 4
1 3.19764
2 3.16393
3 3.13261
4 9.49418
30240 4
1 3.19673
2 3.16144
3 3.13992
4 9.49809
30250 4
1 3.18968
2 3.15204
3 3.14428
4 9.48601
30260 4
1 3.18491
2 3.13931
3 3.14874
4 9.47296
30270 4
1 3.18597
2 3.12923
3 3.15077
4 9.46597
30280 4
1 3.1865
2 3.1243
3 3.15262
4 9.46342
30290 4
1 3.18133
2 3.12604
3 3.15763
4 9.465
30300 4
1 3.17195
2 3.12647
3 3.17096
4 9.46938
30310 4
1 3.16366
2 3.11838
3 3.19078
4 9.47283
30320 4
1 3.16044
2 3.10956
3 3.20192
4 9.47192
30330 4
1 3.16118
2 3.11344
3 3.19426
4 9.46888
30340 4
1 3.15677
2 3.12487
3 3.17689
4 9.45853
30350 4
1 3.1458
2 3.13816
3 3.16044
4 9.44439
30360 4
1 3.13398
2 3.14935
3 3.1461
4 9.42944
30370 4
1 3.13191
2 3.15097
3 3.13206
4 9.41494
30380 4
1 3.14434
2 3.14496
3 3.11188
4 9.40118
30390 4
1 3.16295
2 3.14036
3 3.08857
4 9.39188
30400 4
1 3.17375
2 3.1436
3 3.07469
4 9.39204
30410 4
1 3.17339
2 3.14888
3 3.07694
4 9.39921
30420 4
1 3.16826
2 3.14607
3 3.08925
4 9.40358
30430 4
1 3.16451
2 3.13966
3 3.10239
4 9.40656
30440 4
1 3.1594
2 3.13883
3 3.11049
4 9.40872
30450 4
1 3.15342
2 3.14309
3 3.11502
4 9.41154
30460 4
1 3.15188
2 3.15535
3 3.11669
4 9.42391
30470 4
1 3.15714
2 3.16923
3 3.11707
4 9.44343
30480 4
1 3.16538
2 3.16979
3 3.12415
4 9.45932
30490 4
1 3.16798
2 3.16405
3 3.14195
4 9.47398
30500 4
1 3.15689
2 3.16043
3 3.16371
4 9.48104
30510 4
1 3.14079
2 3.15693
3 3.18091
4 9.47863
30520 4
1 3.13603
2 3.15729
3 3.18392
4 9.47724
30530 4
1 3.15028
2 3.15711
3 3.17292
4 9.4803
30540 4
1 3.17681
2 3.15474
3 3.16162
4 9.49316
30550 4
1 3.19605
2 3.15108
3 3.15537
4 9.50249
30560 4
1 3.1989
2 3.14844
3 3.15011
4 9.49746
30570 4
1 3.19406
2 3.14725
3 3.14121
4 9.48251
30580 4
1 3.19404
2 3.14867
3 3.1346
4 9.47731
30590 4
1 3.20342
2 3.15025
3 3.13701
4 9.49068
30600 4
1 3.21445
2 3.14531
3 3.14859
4 9.50835
30610 4
1 3.21485
2 3.12963
3 3.16712
4 9.51159
30620 4
1 3.19898
2 3.11187
3 3.19061
4 9.50146
30630 4
1 3.17532
2 3.09579
3 3.20849
4 9.47961
30640 4
1 3.1519
2 3.08684
3 3.20619
4 9.44493
30650 4
1 3.13261
2 3.08088
3 3.18284
4 9.39632
30660 4
1 3.1242
2 3.0703
3 3.14898
4 9.34348
30670 4
1 3.12779
2 3.0559
3 3.11639
4 9.30008
30680 4
1 3.13983
2 3.04323
3 3.0991
4 9.28217
30690 4
1 3.14812
2 3.04078
3 3.10378
4 9.29267
30700 4
1 3.14098
2 3.05243
3 3.11383
4 9.30724
30710 4
1 3.12425
2 3.07397
3 3.11735
4 9.31558
30720 4
1 3.11057
2 3.09525
3 3.10979
4 9.31561
30730 4
1 3.11467
2 3.10768
3 3.09823
4 9.32059
30740 4
1 3.13447
2 3.10675
3 3.09474
4 9.33596
30750 4
1 3.15455
2 3.10137
3 3.09799
4 9.3539
30760 4
1 3.16602
2 3.10037
3 3.10173
4 9.36812
30770 4
1 3.16995
2 3.10955
3 3.10108
4 9.38057
30780 4
1 3.1709
2 3.127
3 3.09953
4 9.39743
30790 4
1 3.17046
2 3.14201
3 3.09721
4 9.40968
30800 4
1 3.17503
2 3.13963
3 3.08929
4 9.40394
30810 4
1 3.18342
2 3.11732
3 3.08131
4 9.38205
30820 4
1 3.17596
2 3.08878
3 3.08313
4 9.34787
30830 4
1 3.15107
2 3.07339
3 3.09527
4 9.31973
30840 4
1 3.13115
2 3.07941
3 3.10703
4 9.31759
30850 4
1 3.12814
2 3.09354
3 3.10989
4 9.33157
30860 4
1 3.13609
2 3.10024
3 3.10852
4 9.34485
30870 4
1 3.14809
2 3.09668
3 3.10959
4 9.35436
30880 4
1 3.15835
2 3.08949
3 3.11068
4 9.35852
30890 4
1 3.16166
2 3.08809
3 3.10959
4 9.35934
30900 4
1 3.15918
2 3.09639
3 3.11069
4 9.36626
30910 4
1 3.15306
2 3.11016
3 3.12105
4 9.38428
30920 4
1 3.14313
2 3.12071
3 3.13745
4 9.40128
30930 4
1 3.13578
2 3.12737
3 3.15143
4 9.41458
30940 4
1 3.13453
2 3.13702
3 3.15454
4 9.42609
30950 4
1 3.13837
2 3.15112
3 3.14419
4 9.43368
30960 4
1 3.14548
2 3.16623
3 3.12667
4 9.43838
30970 4
1 3.15226
2 3.17879
3 3.11632
4 9.44736
30980 4
1 3.15635
2 3.19123
3 3.11622
4 9.4638
30990 4
1 3.16253
2 3.20531
3 3.11771
4 9.48555
31000 4
1 3.17719
2 3.21533
3 3.11578
4 9.50831
31010 4
1 3.19733
2 3.21938
3 3.11524
4 9.53195
31020 4
1 3.21404
2 3.21925
3 3.11817
4 9.55146
31030 4
1 3.21933
2 3.21607
3 3.12183
4 9.55724
31040 4
1 3.21971
2 3.2163
3 3.12279
4 9.55881
31050 4
1 3.22366
2 3.22119
3 3.12173
4 9.56658
31060 4
1 3.23028
2 3.22922
3 3.12501
4 9.58451
31070 4
1 3.23955
2 3.23176
3 3.13296
4 9.60428
31080 4
1 3.24816
2 3.22737
3 3.14149
4 9.61702
31090 4
1 3.2473
2 3.22314
3 3.14995
4 9.62039
31100 4
1 3.23143
2 3.22824
3 3.15688
4 9.61655
31110 4
1 3.21485
2 3.24715
3 3.15755
4 9.61955
31120 4
1 3.21231
2 3.2722
3 3.15248
4 9.63698
31130 4
1 3.218
2 3.29448
3 3.14832
4 9.66079
31140 4
1 3.22106
2 3.30802
3 3.14783
4 9.67691
31150 4
1 3.21343
2 3.30532
3 3.1497
4 9.66845
31160 4
1 3.20161
2 3.29285
3 3.15396
4 9.64841
31170 4
1 3.19931
2 3.27851
3 3.1591
4 9.63692
31180 4
1 3.20664
2 3.26174
3 3.1587
4 9.62708
31190 4
1 3.2134
2 3.24877
3 3.15599
4 9.61816
31200 4
1 3.2128
2 3.24415
3 3.1483
4 9.60526
31210 4
1 3.20473
2 3.24413
3 3.13325
4 9.58211
31220 4
1 3.19368
2 3.24568
3 3.11904
4 9.5584
31230 4
1 3.18682
2 3.23919
3 3.11359
4 9.53961
31240 4
1 3.18302
2 3.21893
3 3.11957
4 9.52152
31250 4
1 3.17395
2 3.19235
3 3.12786
4 9.49415
31260 4
1 3.16451
2 3.16295
3 3.13014
4 9.4576
31270 4
1 3.16242
2 3.13898
3 3.13038
4 9.43178
31280 4
1 3.16724
2 3.1331
3 3.13362
4 9.43396
31290 4
1 3.1726
2 3.14726
3 3.13383
4 9.45369
31300 4
1 3.17044
2 3.16414
3 3.13217
4 9.46674
31310 4
1 3.16286
2 3.16235
3 3.1313
4 9.45651
31320 4
1 3.16202
2 3.145
3 3.12747
4 9.43449
31330 4
1 3.17611
2 3.12716
3 3.12495
4 9.42822
31340 4
1 3.19622
2 3.11865
3 3.1338
4 9.44866
31350 4
1 3.20308
2 3.11652
3 3.14871
4 9.46831
31360 4
1 3.19417
2 3.11438
3 3.15438
4 9.46294
31370 4
1 3.19014
2 3.11214
3 3.143
4 9.44528
31380 4
1 3.19678
2 3.11255
3 3.12259
4 9.43192
31390 4
1 3.20009
2 3.11664
3 3.11338
4 9.43011
31400 4
1 3.19366
2 3.13526
3 3.12742
4 9.45634
31410 4
1 3.17719
2 3.16902
3 3.1499
4 9.49611
31420 4
1 3.16429
2 3.20268
3 3.15789
4 9.52487
31430 4
1 3.1655
2 3.2169
3 3.15042
4 9.53283
31440 4
1 3.17528
2 3.21415
3 3.13598
4 9.52541
31450 4
1 3.17936
2 3.21147
3 3.12348
4 9.51432
31460 4
1 3.1686
2 3.21017
3 3.1187
4 9.49746
31470 4
1 3.15281
2 3.20414
3 3.12562
4 9.48257
31480 4
1 3.15229
2 3.19635
3 3.14372
4 9.49235
31490 4
1 3.16439
2 3.20169
3 3.16815
4 9.53423
31500 4
1 3.18203
2 3.21999
3 3.18896
4 9.59098
31510 4
1 3.19789
2 3.23034
3 3.19089
4 9.61912
31520 4
1 3.20795
2 3.22463
3 3.17337
4 9.60594
31530 4
1 3.21392
2 3.21127
3 3.15079
4 9.57598
31540 4
1 3.22274
2 3.2039
3 3.13473
4 9.56138
31550 4
1 3.23249
2 3.20381
3 3.12824
4 9.56454
31560 4
1 3.23585
2 3.21173
3 3.12645
4 9.57403
31570 4
1 3.22845
2 3.21948
3 3.12899
4 9.57692
31580 4
1 3.21005
2 3.21786
3 3.14219
4 9.5701
31590 4
1 3.18665
2 3.20981
3 3.16274
4 9.5592
31600 4
1 3.16816
2 3.20021
3 3.17741
4 9.54578
31610 4
1 3.15776
2 3.19029
3 3.1812
4 9.52924
31620 4
1 3.15974
2 3.18007
3 3.17517
4 9.51498
31630 4
1 3.17901
2 3.17297
3 3.16928
4 9.52127
31640 4
1 3.20361
2 3.16755
3 3.17729
4 9.54846
31650 4
1 3.22018
2 3.16699
3 3.19556
4 9.58272
31660 4
1 3.23463
2 3.17682
3 3.21555
4 9.62701
31670 4
1 3.25401
2 3.19333
3 3.23789
4 9.68523
31680 4
1 3.27433
2 3.20871
3 3.26063
4 9.74366
31690 4
1 3.28769
2 3.21961
3 3.27366
4 9.78096
31700 4
1 3.2904
2 3.22526
3 3.27213
4 9.78779
31710 4
1 3.28893
2 3.2237
3 3.26263
4 9.77525
31720 4
1 3.29303
2 3.21721
3 3.24886
4 9.7591
31730 4
1 3.30622
2 3.21513
3 3.23035
4 9.75169
31740 4
1 3.3222
2 3.22238
3 3.21488
4 9.75945
31750 4
1 3.33496
2 3.22895
3 3.20495
4 9.76887
31760 4
1 3.34274
2 3.2259
3 3.19957
4 9.76822
31770 4
1 3.34059
2 3.21866
3 3.20286
4 9.7621
31780 4
1 3.32927
2 3.21645
3 3.20901
4 9.75473
31790 4
1 3.31635
2 3.22449
3 3.21456
4 9.7554
31800 4
1 3.30749
2 3.23981
3 3.22325
4 9.77054
31810 4
1 3.30101
2 3.25513
3 3.23621
4 9.79235
31820 4
1 3.29357
2 3.268
3 3.25281
4 9.81438
31830 4
1 3.29
2 3.28164
3 3.26806
4 9.8397
31840 4
1 3.29412
2 3.29281
3 3.2769
4 9.86383
31850 4
1 3.3013
2 3.29781
3 3.27457
4 9.87368
31860 4
1 3.30792
2 3.29546
3 3.26314
4 9.86652
31870 4
1 3.30899
2 3.29079
3 3.25316
4 9.85295
31880 4
1 3.29313
2 3.29088
3 3.24671
4 9.83072
31890 4
1 3.2655
2 3.29432
3 3.24324
4 9.80307
31900 4
1 3.24923
2 3.28729
3 3.23897
4 9.77549
31910 4
1 3.25431
2 3.27139
3 3.22939
4 9.75509
31920 4
1 3.26819
2 3.25763
3 3.21672
4 9.74254
31930 4
1 3.27106
2 3.24929
3 3.20478
4 9.72514
31940 4
1 3.25819
2 3.24795
3 3.20035
4 9.70648
31950 4
1 3.25121
2 3.25619
3 3.20527
4 9.71267
31960 4
1 3.27266
2 3.27231
3 3.21376
4 9.75874
31970 4
1 3.30896
2 3.28373
3 3.21996
4 9.81265
31980 4
1 3.32704
2 3.28178
3 3.2263
4 9.83512
31990 4
1 3.3161
2 3.27504
3 3.24128
4 9.83242
32000 4
1 3.29447
2 3.27726
3 3.26317
4 9.8349
32010 4
1 3.28536
2 3.28254
3 3.28367
4 9.85157
32020 4
1 3.29572
2 3.28419
3 3.29334
4 9.87325
32030 4
1 3.31527
2 3.28684
3 3.2877
4 9.88982
32040 4
1 3.33343
2 3.29088
3 3.27335
4 9.89766
32050 4
1 3.34865
2 3.29335
3 3.25977
4 9.90177
32060 4
1 3.35445
2 3.29471
3 3.25898
4 9.90813
32070 4
1 3.34518
2 3.29487
3 3.27317
4 9.91322
32080 4
1 3.33162
2 3.29734
3 3.2915
4 9.92046
32090 4
1 3.32608
2 3.2974
3 3.30427
4 9.92775
32100 4
1 3.33217
2 3.29498
3 3.30834
4 9.93548
32110 4
1 3.3428
2 3.29518
3 3.30824
4 9.94622
32120 4
1 3.34727
2 3.29507
3 3.30746
4 9.9498
32130 4
1 3.34316
2 3.29109
3 3.30702
4 9.94128
32140 4
1 3.33287
2 3.28257
3 3.30911
4 9.92455
32150 4
1 3.32432
2 3.26656
3 3.31439
4 9.90527
32160 4
1 3.32175
2 3.25052
3 3.32091
4 9.89318
32170 4
1 3.31982
2 3.25087
3 3.3263
4 9.89699
32180 4
1 3.32148
2 3.26575
3 3.33069
4 9.91792
32190 4
1 3.32141
2 3.28283
3 3.32878
4 9.93302
32200 4
1 3.31666
2 3.29989
3 3.32196
4 9.93851
32210 4
1 3.30598
2 3.31736
3 3.32438
4 9.94772
32220 4
1 3.28721
2 3.33358
3 3.33579
4 9.95658
32230 4
1 3.27334
2 3.35009
3 3.34418
4 9.96761
32240 4
1 3.27392
2 3.36939
3 3.34947
4 9.99278
32250 4
1 3.28551
2 3.38379
3 3.35692
4 10.0262
32260 4
1 3.29388
2 3.38041
3 3.364
4 10.0383
32270 4
1 3.28939
2 3.361
3 3.37082
4 10.0212
32280 4
1 3.2857
2 3.3437
3 3.37259
4 10.002
32290 4
1 3.29354
2 3.33437
3 3.36788
4 9.9958
32300 4
1 3.30229
2 3.32642
3 3.3578
4 9.98651
32310 4
1 3.3024
2 3.32098
3 3.34485
4 9.96823
32320 4
1 3.29721
2 3.31814
3 3.33838
4 9.95373
32330 4
1 3.29464
2 3.32238
3 3.3423
4 9.95932
32340 4
1 3.30096
2 3.33345
3 3.35492
4 9.98933
32350 4
1 3.31325
2 3.33966
3 3.36397
4 10.0169
32360 4
1 3.31854
2 3.33674
3 3.36244
4 10.0177
32370 4
1 3.31324
2 3.33051
3 3.34864
4 9.99239
32380 4
1 3.30542
2 3.32633
3 3.3298
4 9.96155
32390 4
1 3.30483
2 3.32684
3 3.31948
4 9.95115
32400 4
1 3.30822
2 3.33485
3 3.32045
4 9.96353
32410 4
1 3.30937
2 3.34303
3 3.32843
4 9.98082
32420 4
1 3.31297
2 3.34988
3 3.33423
4 9.99708
32430 4
1 3.31984
2 3.35588
3 3.33234
4 10.0081
32440 4
1 3.32913
2 3.36287
3 3.32883
4 10.0208
32450 4
1 3.33702
2 3.37411
3 3.32926
4 10.0404
32460 4
1 3.33849
2 3.39184
3 3.33489
4 10.0652
32470 4
1 3.33456
2 3.40732
3 3.33927
4 10.0812
32480 4
1 3.32626
2 3.41485
3 3.34247
4 10.0836
32490 4
1 3.31763
2 3.41759
3 3.34159
4 10.0768
32500 4
1 3.31912
2 3.41164
3 3.33702
4 10.0678
32510 4
1 3.32972
2 3.39544
3 3.32914
4 10.0543
32520 4
1 3.33936
2 3.37934
3 3.31448
4 10.0332
32530 4
1 3.34433
2 3.37766
3 3.29986
4 10.0219
32540 4
1 3.3507
2 3.39218
3 3.29196
4 10.0348
32550 4
1 3.36103
2 3.40186
3 3.29735
4 10.0602
32560 4
1 3.36521
2 3.39546
3 3.31797
4 10.0786
32570 4
1 3.36106
2 3.38009
3 3.34362
4 10.0848
32580 4
1 3.35753
2 3.36669
3 3.36367
4 10.0879
32590 4
1 3.36144
2 3.36426
3 3.36454
4 10.0902
32600 4
1 3.37164
2 3.37121
3 3.34796
4 10.0908
32610 4
1 3.3859
2 3.37616
3 3.33376
4 10.0958
32620 4
1 3.40131
2 3.37315
3 3.33047
4 10.1049
32630 4
1 3.41658
2 3.36915
3 3.33356
4 10.1193
32640 4
1 3.42507
2 3.36761
3 3.33876
4 10.1314
32650 4
1 3.41775
2 3.36706
3 3.3341
4 10.1189
32660 4
1 3.39689
2 3.37303
3 3.31818
4 10.0881
32670 4
1 3.37445
2 3.38682
3 3.30563
4 10.0669
32680 4
1 3.3614
2 3.39453
3 3.30679
4 10.0627
32690 4
1 3.3657
2 3.38408
3 3.3156
4 10.0654
32700 4
1 3.38133
2 3.36302
3 3.32185
4 10.0662
32710 4
1 3.3938
2 3.34771
3 3.3253
4 10.0668
32720 4
1 3.39873
2 3.34626
3 3.32828
4 10.0733
32730 4
1 3.39742
2 3.35467
3 3.33039
4 10.0825
32740 4
1 3.38714
2 3.37136
3 3.33148
4 10.09
32750 4
1 3.37139
2 3.39762
3 3.34093
4 10.1099
32760 4
1 3.35881
2 3.42588
3 3.35915
4 10.1438
32770 4
1 3.3561
2 3.4441
3 3.37153
4 10.1717
32780 4
1 3.36283
2 3.44493
3 3.37463
4 10.1824
32790 4
1 3.37315
2 3.43674
3 3.37751
4 10.1874
32800 4
1 3.38079
2 3.43068
3 3.38501
4 10.1965
32810 4
1 3.38384
2 3.43406
3 3.39104
4 10.2089
32820 4
1 3.38785
2 3.4443
3 3.38728
4 10.2194
32830 4
1 3.39466
2 3.45513
3 3.37432
4 10.2241
32840 4
1 3.40053
2 3.46171
3 3.3669
4 10.2291
32850 4
1 3.40394
2 3.46342
3 3.3663
4 10.2337
32860 4
1 3.40459
2 3.46199
3 3.36705
4 10.2336
32870 4
1 3.40334
2 3.45863
3 3.36841
4 10.2304
32880 4
1 3.39791
2 3.45805
3 3.36975
4 10.2257
32890 4
1 3.38618
2 3.46161
3 3.37271
4 10.2205
32900 4
1 3.36512
2 3.46593
3 3.37962
4 10.2107
32910 4
1 3.34126
2 3.46691
3 3.38828
4 10.1965
32920 4
1 3.32464
2 3.46636
3 3.39376
4 10.1848
32930 4
1 3.31821
2 3.47264
3 3.39064
4 10.1815
32940 4
1 3.3179
2 3.48709
3 3.37345
4 10.1784
32950 4
1 3.32407
2 3.50171
3 3.35472
4 10.1805
32960 4
1 3.32803
2 3.50474
3 3.35437
4 10.1871
32970 4
1 3.3243
2 3.49132
3 3.37118
4 10.1868
32980 4
1 3.32648
2 3.46987
3 3.38921
4 10.1856
32990 4
1 3.34434
2 3.45284
3 3.40059
4 10.1978
33000 4
1 3.36728
2 3.44579
3 3.40719
4 10.2203
33010 4
1 3.38391
2 3.44739
3 3.41558
4 10.2469
33020 4
1 3.39622
2 3.4583
3 3.42125
4 10.2758
33030 4
1 3.409
2 3.47448
3 3.41806
4 10.3015
33040 4
1 3.42277
2 3.48137
3 3.41506
4 10.3192
33050 4
1 3.43522
2 3.47496
3 3.4182
4 10.3284
33060 4
1 3.43805
2 3.46739
3 3.42865
4 10.3341
33070 4
1 3.42843
2 3.4641
3 3.44254
4 10.3351
33080 4
1 3.41087
2 3.46875
3 3.44619
4 10.3258
33090 4
1 3.39554
2 3.4778
3 3.43654
4 10.3099
33100 4
1 3.38681
2 3.48527
3 3.42587
4 10.2979
33110 4
1 3.37406
2 3.49479
3 3.41889
4 10.2877
33120 4
1 3.34964
2 3.50522
3 3.41212
4 10.267
33130 4
1 3.3226
2 3.50465
3 3.40037
4 10.2276
33140 4
