# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.412659
3 0.516206
4 1.40941
29170 4
1 0.48291
2 0.414518
3 0.517818
4 1.41524
29180 4
1 0.486913
2 0.414856
3 0.520489
4 1.42226
29190 4
1 0.491029
2 0.412243
3 0.518448
4 1.42172
29200 4
1 0.492542
2 0.409235
3 0.512562
4 1.41434
29210 4
1 0.493336
2 0.40769
3 0.505302
4 1.40633
29220 4
1 0.496607
2 0.406966
3 0.49875
4 1.40232
29230 4
1 0.500986
2 0.406784
3 0.499603
4 1.40737
29240 4
1 0.503805
2 0.40849
3 0.505743
4 1.41804
29250 4
1 0.501039
2 0.411131
3 0.510766
4 1.42294
29260 4
1 0.493811
2 0.411066
3 0.513606
4 1.41848
29270 4
1 0.48461
2 0.409534
3 0.513154
4 1.4073
29280 4
1 0.478927
2 0.408742
3 0.511049
4 1.39872
29290 4
1 0.478942
2 0.407263
3 0.50907
4 1.39528
29300 4
1 0.481372
2 0.406534
3 0.506112
4 1.39402
29310 4
1 0.483239
2 0.40719
3 0.50637
4 1.3968
29320 4
1 0.483032
2 0.407715
3 0.5098
4 1.40055
29330 4
1 0.479501
2 0.408522
3 0.509053
4 1.39708
29340 4
1 0.471965
2 0.409661
3 0.504256
4 1.38588
29350 4
1 0.463288
2 0.409637
3 0.50043
4 1.37335
29360 4
1 0.459036
2 0.411722
3 0.498407
4 1.36917
29370 4
1 0.459941
2 0.415667
3 0.499064
4 1.37467
29380 4
1 0.463443
2 0.419755
3 0.499181
4 1.38238
29390 4
1 0.470596
2 0.423172
3 0.498313
4 1.39208
29400 4
1 0.477286
2 0.426666
3 0.501923
4 1.40588
29410 4
1 0.477791
2 0.432305
3 0.50755
4 1.41765
29420 4
1 0.475435
2 0.438702
3 0.511944
4 1.42608
29430 4
1 0.474721
2 0.44032
3 0.51151
4 1.42655
29440 4
1 0.476493
2 0.435285
3 0.509223
4 1.421
29450 4
1 0.480977
2 0.425936
3 0.508371
4 1.41528
29460 4
1 0.484982
2 0.418777
3 0.505135
4 1.40889
29470 4
1 0.484917
2 0.414631
3 0.499705
4 1.39925
29480 4
1 0.479373
2 0.411868
3 0.495682
4 1.38692
29490 4
1 0.47177
2 0.409925
3 0.492395
4 1.37409
29500 4
1 0.465733
2 0.407615
3 0.489155
4 1.3625
29510 4
1 0.461938
2 0.402313
3 0.487498
4 1.35175
29520 4
1 0.462496
2 0.396345
3 0.485561
4 1.3444
29530 4
1 0.46711
2 0.392022
3 0.485631
4 1.34476
29540 4
1 0.472403
2 0.388094
3 0.487321
4 1.34782
29550 4
1 0.476262
2 0.385522
3 0.488495
4 1.35028
29560 4
1 0.473795
2 0.385894
3 0.490483
4 1.35017
29570 4
1 0.465954
2 0.391119
3 0.488605
4 1.34568
29580 4
1 0.458537
2 0.398413
3 0.48398
4 1.34093
29590 4
1 0.455148
2 0.403662
3 0.481798
4 1.34061
29600 4
1 0.454777
2 0.405875
3 0.482649
4 1.3433
29610 4
1 0.452299
2 0.407931
3 0.483933
4 1.34416
29620 4
1 0.447194
2 0.410199
3 0.483026
4 1.34042
29630 4
1 0.443113
2 0.410226
3 0.47853
4 1.33187
29640 4
1 0.441152
2 0.406511
3 0.475062
4 1.32272
29650 4
1 0.440407
2 0.402156
3 0.479901
4 1.32246
29660 4
1 0.440474
2 0.401077
3 0.490662
4 1.33221
29670 4
1 0.441953
2 0.402972
3 0.499453
4 1.34438
29680 4
1 0.443868
2 0.404106
3 0.503226
4 1.3512
29690 4
1 0.443142
2 0.403016
3 0.5041
4 1.35026
29700 4
1 0.442706
2 0.39943
3 0.501736
4 1.34387
29710 4
1 0.442445
2 0.394895
3 0.497404
4 1.33474
29720 4
1 0.442561
2 0.391748
3 0.49101
4 1.32532
29730 4
1 0.440709
2 0.39051
3 0.486541
4 1.31776
29740 4
1 0.439235
2 0.393565
3 0.485467
4 1.31827
29750 4
1 0.435921
2 0.396833
3 0.48771
4 1.32046
29760 4
1 0.43034
2 0.395371
3 0.492479
4 1.31819
29770 4
1 0.424962
2 0.391557
3 0.497394
4 1.31391
29780 4
1 0.425187
2 0.388449
3 0.49997
4 1.31361
29790 4
1 0.430341
2 0.3879
3 0.499438
4 1.31768
29800 4
1 0.43618
2 0.390137
3 0.498799
4 1.32512
29810 4
1 0.439994
2 0.39268
3 0.501289
4 1.33396
29820 4
1 0.439765
2 0.391816
3 0.507333
4 1.33891
29830 4
1 0.43908
2 0.389101
3 0.513629
4 1.34181
29840 4
1 0.439231
2 0.387221
3 0.517092
4 1.34354
29850 4
1 0.438781
2 0.386585
3 0.515978
4 1.34134
29860 4
1 0.435516
2 0.388202
3 0.511932
4 1.33565
29870 4
1 0.429656
2 0.391052
3 0.509144
4 1.32985
29880 4
1 0.425389
2 0.392994
3 0.510223
4 1.32861
29890 4
1 0.424488
2 0.393511
3 0.514658
4 1.33266
29900 4
1 0.424838
2 0.390378
3 0.52027
4 1.33549
29910 4
1 0.424371
2 0.386138
3 0.523489
4 1.334
29920 4
1 0.42218
2 0.385766
3 0.523565
4 1.33151
29930 4
1 0.418545
2 0.390139
3 0.517985
4 1.32667
29940 4
1 0.414799
2 0.396614
3 0.508045
4 1.31946
29950 4
1 0.413939
2 0.398984
3 0.500659
4 1.31358
29960 4
1 0.417791
2 0.397777
3 0.498799
4 1.31437
29970 4
1 0.42333
2 0.398079
3 0.501322
4 1.32273
29980 4
1 0.425343
2 0.400641
3 0.508241
4 1.33422
29990 4
1 0.419937
2 0.405251
3 0.515787
4 1.34098
30000 4
1 0.415449
2 0.409501
3 0.517301
4 1.34225
30010 4
1 0.414192
2 0.410912
3 0.512341
4 1.33745
30020 4
1 0.41774
2 0.414171
3 0.503159
4 1.33507
30030 4
1 0.422862
2 0.419197
3 0.493253
4 1.33531
30040 4
1 0.427847
2 0.423502
3 0.492417
4 1.34377
30050 4
1 0.432974
2 0.422808
3 0.499456
4 1.35524
30060 4
1 0.438015
2 0.415509
3 0.50718
4 1.3607
30070 4
1 0.437236
2 0.405543
3 0.511157
4 1.35394
30080 4
1 0.431468
2 0.403014
3 0.511516
4 1.346
30090 4
1 0.424334
2 0.41033
3 0.513034
4 1.3477
30100 4
1 0.421122
2 0.418833
3 0.514436
4 1.35439
30110 4
1 0.421539
2 0.421156
3 0.511982
4 1.35468
30120 4
1 0.420677
2 0.417244
3 0.504692
4 1.34261
30130 4
1 0.423092
2 0.413748
3 0.497791
4 1.33463
30140 4
1 0.429177
2 0.411843
3 0.494688
4 1.33571
30150 4
1 0.436109
2 0.410807
3 0.49842
4 1.34534
30160 4
1 0.438829
2 0.410378
3 0.504554
4 1.35376
30170 4
1 0.434824
2 0.408681
3 0.506478
4 1.34998
30180 4
1 0.429202
2 0.405442
3 0.504227
4 1.33887
30190 4
1 0.423517
2 0.404044
3 0.499838
4 1.3274
30200 4
1 0.420787
2 0.405824
3 0.49812
4 1.32473
30210 4
1 0.421011
2 0.409706
3 0.502178
4 1.33289
30220 4
1 0.422626
2 0.415597
3 0.509401
4 1.34762
30230 4
1 0.41991
2 0.421231
3 0.513903
4 1.35504
30240 4
1 0.415595
2 0.423314
3 0.511927
4 1.35084
30250 4
1 0.41246
2 0.420648
3 0.506244
4 1.33935
30260 4
1 0.414282
2 0.417839
3 0.503604
4 1.33572
30270 4
1 0.419709
2 0.415955
3 0.505531
4 1.34119
30280 4
1 0.423138
2 0.411061
3 0.508348
4 1.34255
30290 4
1 0.423574
2 0.40433
3 0.510911
4 1.33881
30300 4
1 0.420406
2 0.399184
3 0.512954
4 1.33254
30310 4
1 0.415924
2 0.396796
3 0.511791
4 1.32451
30320 4
1 0.413986
2 0.397437
3 0.506114
4 1.31754
30330 4
1 0.415415
2 0.398919
3 0.500826
4 1.31516
30340 4
1 0.420135
2 0.400037
3 0.497736
4 1.31791
30350 4
1 0.426557
2 0.398807
3 0.495716
4 1.32108
30360 4
1 0.431147
2 0.395763
3 0.496301
4 1.32321
30370 4
1 0.431815
2 0.395469
3 0.49716
4 1.32444
30380 4
1 0.429168
2 0.40084
3 0.495795
4 1.3258
30390 4
1 0.426974
2 0.406834
3 0.495629
4 1.32944
30400 4
1 0.42592
2 0.409949
3 0.499444
4 1.33531
30410 4
1 0.425137
2 0.412267
3 0.50796
4 1.34536
30420 4
1 0.426702
2 0.413115
3 0.51706
4 1.35688
30430 4
1 0.428619
2 0.412488
3 0.523643
4 1.36475
30440 4
1 0.42839
2 0.412104
3 0.52658
4 1.36707
30450 4
1 0.426691
2 0.413144
3 0.525216
4 1.36505
30460 4
1 0.427233
2 0.414967
3 0.522645
4 1.36485
30470 4
1 0.427049
2 0.416907
3 0.51714
4 1.3611
30480 4
1 0.426555
2 0.420414
3 0.509336
4 1.3563
30490 4
1 0.424538
2 0.422041
3 0.500596
4 1.34717
30500 4
1 0.42177
2 0.42139
3 0.494019
4 1.33718
30510 4
1 0.417252
2 0.422403
3 0.490469
4 1.33012
30520 4
1 0.413422
2 0.425099
3 0.489945
4 1.32847
30530 4
1 0.411861
2 0.427245
3 0.492971
4 1.33208
30540 4
1 0.411057
2 0.42785
3 0.493855
4 1.33276
30550 4
1 0.411768
2 0.428158
3 0.493377
4 1.3333
30560 4
1 0.412582
2 0.430369
3 0.494977
4 1.33793
30570 4
1 0.414952
2 0.432178
3 0.498778
4 1.34591
30580 4
1 0.418244
2 0.434138
3 0.501918
4 1.3543
30590 4
1 0.420496
2 0.434907
3 0.503839
4 1.35924
30600 4
1 0.422195
2 0.434351
3 0.504772
4 1.36132
30610 4
1 0.426002
2 0.435355
3 0.505479
4 1.36684
30620 4
1 0.431625
2 0.437588
3 0.508297
4 1.37751
30630 4
1 0.438803
2 0.438054
3 0.513151
4 1.39001
30640 4
1 0.445807
2 0.435906
3 0.520688
4 1.4024
30650 4
1 0.44854
2 0.429599
3 0.52795
4 1.40609
30660 4
1 0.448217
2 0.421802
3 0.528485
4 1.3985
30670 4
1 0.445274
2 0.415631
3 0.521203
4 1.38211
30680 4
1 0.440535
2 0.412229
3 0.514778
4 1.36754
30690 4
1 0.439159
2 0.41035
3 0.508467
4 1.35798
30700 4
1 0.440973
2 0.407506
3 0.504467
4 1.35295
30710 4
1 0.444547
2 0.405847
3 0.506031
4 1.35643
30720 4
1 0.447379
2 0.404135
3 0.511997
4 1.36351
30730 4
1 0.449082
2 0.40348
3 0.517924
4 1.37049
30740 4
1 0.45053
2 0.405187
3 0.518308
4 1.37403
30750 4
1 0.451952
2 0.409375
3 0.517424
4 1.37875
30760 4
1 0.455153
2 0.414069
3 0.514081
4 1.3833
30770 4
1 0.458311
2 0.418372
3 0.511686
4 1.38837
30780 4
1 0.459806
2 0.419821
3 0.508988
4 1.38861
30790 4
1 0.460204
2 0.418571
3 0.505942
4 1.38472
30800 4
1 0.458547
2 0.417861
3 0.506437
4 1.38285
30810 4
1 0.45705
2 0.42064
3 0.507341
4 1.38503
30820 4
1 0.457601
2 0.424661
3 0.506089
4 1.38835
30830 4
1 0.459313
2 0.428623
3 0.505678
4 1.39361
30840 4
1 0.46086
2 0.430345
3 0.501263
4 1.39247
30850 4
1 0.46632
2 0.428741
3 0.494499
4 1.38956
30860 4
1 0.479238
2 0.42597
3 0.490092
4 1.3953
30870 4
1 0.494764
2 0.424637
3 0.488113
4 1.40751
30880 4
1 0.506215
2 0.425854
3 0.488096
4 1.42017
30890 4
1 0.511565
2 0.426873
3 0.491467
4 1.42991
30900 4
1 0.509026
2 0.425241
3 0.497005
4 1.43127
30910 4
1 0.501125
2 0.423059
3 0.501307
4 1.42549
30920 4
1 0.490489
2 0.422651
3 0.504298
4 1.41744
30930 4
1 0.482716
2 0.425581
3 0.50736
4 1.41566
30940 4
1 0.477061
2 0.428252
3 0.509283
4 1.4146
30950 4
1 0.472987
2 0.428449
3 0.506208
4 1.40764
30960 4
1 0.473469
2 0.426315
3 0.499351
4 1.39913
30970 4
1 0.475308
2 0.422351
3 0.492925
4 1.39058
30980 4
1 0.475482
2 0.419237
3 0.488783
4 1.3835
30990 4
1 0.474225
2 0.418148
3 0.486584
4 1.37896
31000 4
1 0.471539
2 0.418589
3 0.488427
4 1.37856
31010 4
1 0.469133
2 0.418762
3 0.494986
4 1.38288
31020 4
1 0.464255
2 0.420791
3 0.503765
4 1.38881
31030 4
1 0.457971
2 0.423524
3 0.509229
4 1.39072
31040 4
1 0.454599
2 0.424343
3 0.516156
4 1.3951
31050 4
1 0.455431
2 0.424829
3 0.527947
4 1.40821
31060 4
1 0.460034
2 0.424809
3 0.536159
4 1.421
31070 4
1 0.463963
2 0.423995
3 0.534274
4 1.42223
31080 4
1 0.465622
2 0.422753
3 0.526487
4 1.41486
31090 4
1 0.466581
2 0.425868
3 0.517988
4 1.41044
31100 4
1 0.470383
2 0.432203
3 0.511418
4 1.414
31110 4
1 0.471204
2 0.436943
3 0.509266
4 1.41741
31120 4
1 0.469699
2 0.439486
3 0.51209
4 1.42127
31130 4
1 0.46828
2 0.440768
3 0.516928
4 1.42598
31140 4
1 0.464977
2 0.442449
3 0.517721
4 1.42515
31150 4
1 0.463027
2 0.445319
3 0.513798
4 1.42214
31160 4
1 0.463274
2 0.448406
3 0.506622
4 1.4183
31170 4
1 0.465367
2 0.450172
3 0.499087
4 1.41463
31180 4
1 0.46793
2 0.45134
3 0.494823
4 1.41409
31190 4
1 0.471313
2 0.453725
3 0.494715
4 1.41975
31200 4
1 0.471663
2 0.45536
3 0.494955
4 1.42198
31210 4
1 0.465614
2 0.457621
3 0.491734
4 1.41497
31220 4
1 0.458109
2 0.456849
3 0.486906
4 1.40186
31230 4
1 0.452696
2 0.452989
3 0.484928
4 1.39061
31240 4
1 0.45027
2 0.448336
3 0.482512
4 1.38112
31250 4
1 0.449942
2 0.445185
3 0.479397
4 1.37452
31260 4
1 0.451861
2 0.443488
3 0.475372
4 1.37072
31270 4
1 0.452555
2 0.442839
3 0.472573
4 1.36797
31280 4
1 0.451267
2 0.441326
3 0.473095
4 1.36569
31290 4
1 0.447073
2 0.437637
3 0.477276
4 1.36199
31300 4
1 0.441594
2 0.431974
3 0.482581
4 1.35615
31310 4
1 0.436248
2 0.424706
3 0.484369
4 1.34532
31320 4
1 0.432075
2 0.419501
3 0.481902
4 1.33348
31330 4
1 0.429947
2 0.417573
3 0.476205
4 1.32372
31340 4
1 0.433808
2 0.415984
3 0.47174
4 1.32153
31350 4
1 0.441532
2 0.412977
3 0.468041
4 1.32255
31360 4
1 0.446095
2 0.412116
3 0.46532
4 1.32353
31370 4
1 0.44766
2 0.416451
3 0.461384
4 1.3255
31380 4
1 0.445253
2 0.420785
3 0.456898
4 1.32294
31390 4
1 0.441363
2 0.421553
3 0.454576
4 1.31749
31400 4
1 0.439922
2 0.420631
3 0.455326
4 1.31588
31410 4
1 0.439057
2 0.421984
3 0.457061
4 1.3181
31420 4
1 0.436259
2 0.424839
3 0.456985
4 1.31808
31430 4
1 0.434114
2 0.42525
3 0.45682
4 1.31618
31440 4
1 0.435997
2 0.422632
3 0.458176
4 1.31681
31450 4
1 0.437056
2 0.419175
3 0.463485
4 1.31972
31460 4
1 0.433061
2 0.41688
3 0.470349
4 1.32029
31470 4
1 0.432185
2 0.414745
3 0.473013
4 1.31994
31480 4
1 0.437122
2 0.41392
3 0.472612
4 1.32365
31490 4
1 0.441026
2 0.413423
3 0.471848
4 1.3263
31500 4
1 0.439451
2 0.412455
3 0.470407
4 1.32231
31510 4
1 0.436836
2 0.412996
3 0.468968
4 1.3188
31520 4
1 0.437425
2 0.415359
3 0.471055
4 1.32384
31530 4
1 0.439086
2 0.418206
3 0.475653
4 1.33295
31540 4
1 0.440656
2 0.418324
3 0.478648
4 1.33763
31550 4
1 0.443878
2 0.417266
3 0.480031
4 1.34118
31560 4
1 0.447389
2 0.416373
3 0.483003
4 1.34676
31570 4
1 0.451193
2 0.416047
3 0.488712
4 1.35595
31580 4
1 0.456612
2 0.41638
3 0.492811
4 1.3658
31590 4
1 0.459041
2 0.418732
3 0.492839
4 1.37061
31600 4
1 0.456496
2 0.419857
3 0.488548
4 1.3649
31610 4
1 0.454524
2 0.417829
3 0.483072
4 1.35543
31620 4
1 0.453649
2 0.415416
3 0.477442
4 1.34651
31630 4
1 0.454237
2 0.415229
3 0.471034
4 1.3405
31640 4
1 0.455526
2 0.41731
3 0.465639
4 1.33847
31650 4
1 0.458285
2 0.419852
3 0.463719
4 1.34186
31660 4
1 0.460575
2 0.420143
3 0.465013
4 1.34573
31670 4
1 0.456244
2 0.419419
3 0.469114
4 1.34478
31680 4
1 0.445877
2 0.420601
3 0.473724
4 1.3402
31690 4
1 0.436563
2 0.422458
3 0.473475
4 1.3325
31700 4
1 0.432801
2 0.422854
3 0.470811
4 1.32647
31710 4
1 0.435051
2 0.421424
3 0.46969
4 1.32616
31720 4
1 0.437149
2 0.415484
3 0.467236
4 1.31987
31730 4
1 0.435646
2 0.407925
3 0.466262
4 1.30983
31740 4
1 0.432079
2 0.401658
3 0.465121
4 1.29886
31750 4
1 0.431876
2 0.398792
3 0.462504
4 1.29317
31760 4
1 0.431833
2 0.398932
3 0.457544
4 1.28831
31770 4
1 0.43358
2 0.397572
3 0.452093
4 1.28325
31780 4
1 0.438278
2 0.393248
3 0.451031
4 1.28256
31790 4
1 0.442213
2 0.387008
3 0.450107
4 1.27933
31800 4
1 0.440862
2 0.383335
3 0.448334
4 1.27253
31810 4
1 0.438357
2 0.384862
3 0.443265
4 1.26648
31820 4
1 0.438902
2 0.387909
3 0.438688
4 1.2655
31830 4
1 0.443313
2 0.386727
3 0.438093
4 1.26813
31840 4
1 0.453691
2 0.381682
3 0.439835
4 1.27521
31850 4
1 0.46424
2 0.377903
3 0.443563
4 1.28571
31860 4
1 0.472198
2 0.378336
3 0.444375
4 1.29491
31870 4
1 0.476638
2 0.385847
3 0.445191
4 1.30768
31880 4
1 0.472938
2 0.397319
3 0.446521
4 1.31678
31890 4
1 0.465496
2 0.408017
3 0.449936
4 1.32345
31900 4
1 0.45973
2 0.414926
3 0.45641
4 1.33107
31910 4
1 0.457471
2 0.41595
3 0.460154
4 1.33357
31920 4
1 0.458165
2 0.415804
3 0.46014
4 1.33411
31930 4
1 0.459422
2 0.417733
3 0.456361
4 1.33352
31940 4
1 0.461924
2 0.422599
3 0.452976
4 1.3375
31950 4
1 0.464728
2 0.430349
3 0.453932
4 1.34901
31960 4
1 0.467841
2 0.436274
3 0.454942
4 1.35906
31970 4
1 0.471797
2 0.438568
3 0.455375
4 1.36574
31980 4
1 0.475368
2 0.439986
3 0.456477
4 1.37183
31990 4
1 0.47643
2 0.441525
3 0.456536
4 1.37449
32000 4
1 0.475462
2 0.443339
3 0.456549
4 1.37535
32010 4
1 0.471345
2 0.442929
3 0.456286
4 1.37056
32020 4
1 0.468152
2 0.438354
3 0.454201
4 1.36071
32030 4
1 0.468987
2 0.432177
3 0.449666
4 1.35083
32040 4
1 0.473451
2 0.426008
3 0.442163
4 1.34162
32050 4
1 0.477942
2 0.422555
3 0.437105
4 1.3376
32060 4
1 0.480007
2 0.422254
3 0.436867
4 1.33913
32070 4
1 0.481862
2 0.422686
3 0.438055
4 1.3426
32080 4
1 0.482231
2 0.424446
3 0.437551
4 1.34423
32090 4
1 0.477616
2 0.428387
3 0.433869
4 1.33987
32100 4
1 0.471571
2 0.428989
3 0.431328
4 1.33189
32110 4
1 0.467054
2 0.425134
3 0.432348
4 1.32454
32120 4
1 0.466914
2 0.419913
3 0.432887
4 1.31971
32130 4
1 0.471891
2 0.416843
3 0.434734
4 1.32347
32140 4
1 0.472744
2 0.415818
3 0.439189
4 1.32775
32150 4
1 0.462724
2 0.417308
3 0.445211
4 1.32524
32160 4
1 0.449155
2 0.420703
3 0.453163
4 1.32302
32170 4
1 0.439171
2 0.425825
3 0.461329
4 1.32633
32180 4
1 0.436574
2 0.430744
3 0.465812
4 1.33313
32190 4
1 0.443053
2 0.432819
3 0.462875
4 1.33875
32200 4
1 0.451004
2 0.432075
3 0.45756
4 1.34064
32210 4
1 0.453988
2 0.429203
3 0.456056
4 1.33925
32220 4
1 0.454817
2 0.424416
3 0.459105
4 1.33834
32230 4
1 0.457786
2 0.419791
3 0.464017
4 1.34159
32240 4
1 0.46243
2 0.41993
3 0.471544
4 1.3539
32250 4
1 0.467745
2 0.425464
3 0.478331
4 1.37154
32260 4
1 0.469506
2 0.432844
3 0.479644
4 1.38199
32270 4
1 0.4676
2 0.436943
3 0.477052
4 1.3816
32280 4
1 0.466468
2 0.437919
3 0.474826
4 1.37921
32290 4
1 0.465075
2 0.435563
3 0.474456
4 1.37509
32300 4
1 0.462023
2 0.430403
3 0.473949
4 1.36638
32310 4
1 0.460269
2 0.42473
3 0.469644
4 1.35464
32320 4
1 0.460967
2 0.419493
3 0.458217
4 1.33868
32330 4
1 0.462887
2 0.413542
3 0.445087
4 1.32151
32340 4
1 0.462031
2 0.410203
3 0.439036
4 1.31127
32350 4
1 0.453746
2 0.410591
3 0.441007
4 1.30534
32360 4
1 0.442055
2 0.410988
3 0.447151
4 1.30019
32370 4
1 0.431174
2 0.41383
3 0.452792
4 1.2978
32380 4
1 0.421998
2 0.417698
3 0.456041
4 1.29574
32390 4
1 0.418107
2 0.419831
3 0.459454
4 1.29739
32400 4
1 0.419824
2 0.4183
3 0.465039
4 1.30316
32410 4
1 0.425074
2 0.415013
3 0.471074
4 1.31116
32420 4
1 0.430973
2 0.416842
3 0.473437
4 1.32125
32430 4
1 0.436151
2 0.421037
3 0.469374
4 1.32656
32440 4
1 0.438532
2 0.422284
3 0.462735
4 1.32355
32450 4
1 0.437697
2 0.420329
3 0.457681
4 1.31571
32460 4
1 0.435341
2 0.414423
3 0.454708
4 1.30447
32470 4
1 0.431906
2 0.40852
3 0.451969
4 1.2924
32480 4
1 0.428373
2 0.404822
3 0.447901
4 1.2811
32490 4
1 0.425866
2 0.4033
3 0.443093
4 1.27226
32500 4
1 0.423761
2 0.40399
3 0.438057
4 1.26581
32510 4
1 0.424859
2 0.404286
3 0.433314
4 1.26246
32520 4
1 0.427779
2 0.407502
3 0.433436
4 1.26872
32530 4
1 0.429026
2 0.411385
3 0.437572
4 1.27798
32540 4
1 0.428857
2 0.410896
3 0.442606
4 1.28236
32550 4
1 0.425679
2 0.407284
3 0.446839
4 1.2798
32560 4
1 0.423618
2 0.402651
3 0.44715
4 1.27342
32570 4
1 0.426076
2 0.398562
3 0.444664
4 1.2693
32580 4
1 0.430039
2 0.396609
3 0.44219
4 1.26884
32590 4
1 0.43567
2 0.396015
3 0.441781
4 1.27346
32600 4
1 0.439859
2 0.396105
3 0.445513
4 1.28148
32610 4
1 0.440591
2 0.398537
3 0.450204
4 1.28933
32620 4
1 0.443871
2 0.402118
3 0.453799
4 1.29979
32630 4
1 0.448554
2 0.404074
3 0.45421
4 1.30684
32640 4
1 0.45302
2 0.401929
3 0.451692
4 1.30664
32650 4
1 0.453477
2 0.396845
3 0.452544
4 1.30287
32660 4
1 0.452867
2 0.394046
3 0.4563
4 1.30321
32670 4
1 0.450286
2 0.390941
3 0.459101
4 1.30033
32680 4
1 0.448057
2 0.387588
3 0.456271
4 1.29192
32690 4
1 0.447721
2 0.387447
3 0.447781
4 1.28295
32700 4
1 0.449322
2 0.388852
3 0.439622
4 1.2778
32710 4
1 0.451946
2 0.39036
3 0.437234
4 1.27954
32720 4
1 0.454688
2 0.390798
3 0.440877
4 1.28636
32730 4
1 0.455149
2 0.387854
3 0.447753
4 1.29076
32740 4
1 0.454397
2 0.383459
3 0.454312
4 1.29217
32750 4
1 0.454544
2 0.378763
3 0.459052
4 1.29236
32760 4
1 0.455933
2 0.378799
3 0.462381
4 1.29711
32770 4
1 0.456267
2 0.38516
3 0.462825
4 1.30425
32780 4
1 0.456171
2 0.39334
3 0.46409
4 1.3136
32790 4
1 0.456336
2 0.40045
3 0.467217
4 1.324
32800 4
1 0.459213
2 0.406422
3 0.470491
4 1.33613
32810 4
1 0.463478
2 0.413961
3 0.474232
4 1.35167
32820 4
1 0.466569
2 0.421985
3 0.478221
4 1.36678
32830 4
1 0.466865
2 0.426006
3 0.475931
4 1.3688
32840 4
1 0.464587
2 0.422228
3 0.470099
4 1.35691
32850 4
1 0.458939
2 0.414094
3 0.465509
4 1.33854
32860 4
1 0.453052
2 0.407708
3 0.458973
4 1.31973
32870 4
1 0.449592
2 0.403433
3 0.456409
4 1.30943
32880 4
1 0.446978
2 0.401077
3 0.458986
4 1.30704
32890 4
1 0.44337
2 0.401246
3 0.461432
4 1.30605
32900 4
1 0.440554
2 0.401054
3 0.462263
4 1.30387
32910 4
1 0.439331
2 0.400121
3 0.46054
4 1.29999
32920 4
1 0.440678
2 0.399705
3 0.457538
4 1.29792
32930 4
1 0.440653
2 0.399371
3 0.45742
4 1.29744
32940 4
1 0.441943
2 0.397481
3 0.461149
4 1.30057
32950 4
1 0.444813
2 0.395933
3 0.465639
4 1.30639
32960 4
1 0.44697
2 0.394491
3 0.466346
4 1.30781
32970 4
1 0.446867
2 0.392936
3 0.465448
4 1.30525
32980 4
1 0.443951
2 0.390299
3 0.46501
4 1.29926
32990 4
1 0.441942
2 0.388709
3 0.466193
4 1.29684
33000 4
1 0.439049
2 0.390873
3 0.467151
4 1.29707
33010 4
1 0.435035
2 0.394152
3 0.465146
4 1.29433
33020 4
1 0.432579
2 0.398654
3 0.465657
4 1.29689
33030 4
1 0.434616
2 0.400392
3 0.465738
4 1.30075
33040 4
1 0.440125
2 0.396405
3 0.463004
4 1.29953
33050 4
1 0.447914
2 0.387866
3 0.459573
4 1.29535
33060 4
1 0.456621
2 0.379847
3 0.455945
4 1.29241
33070 4
1 0.466063
2 0.378733
3 0.45007
4 1.29487
33080 4
1 0.474987
2 0.380531
3 0.442612
4 1.29813
33090 4
1 0.480026
2 0.382323
3 0.437546
4 1.29989
33100 4
1 0.48163
2 0.381646
3 0.433223
4 1.2965
33110 4
1 0.477882
2 0.378834
3 0.430842
4 1.28756
33120 4
1 0.469382
2 0.374996
3 0.431761
4 1.27614
33130 4
1 0.45873
2 0.371854
3 0.435622
4 1.26621
33140 4
1 0.450402
2 0.37179
3 0.438341
4 1.26053
33150 4
1 0.445345
2 0.374491
3 0.440511
4 1.26035
33160 4
1 0.441234
2 0.379436
3 0.440254
4 1.26092
33170 4
1 0.440719
2 0.383594
3 0.444027
4 1.26834
33180 4
1 0.445732
2 0.384829
3 0.453778
4 1.28434
33190 4
1 0.452646
2 0.381863
3 0.467455
4 1.30196
33200 4
1 0.455717
2 0.378194
3 0.479889
4 1.3138
33210 4
1 0.454276
2 0.375435
3 0.48557
4 1.31528
33220 4
1 0.451699
2 0.375824
3 0.485784
4 1.31331
33230 4
1 0.451646
2 0.376469
3 0.481735
4 1.30985
33240 4
1 0.45457
2 0.376893
3 0.477337
4 1.3088
33250 4
1 0.45692
2 0.377289
3 0.471338
4 1.30555
33260 4
1 0.45705
2 0.377022
3 0.466484
4 1.30056
33270 4
1 0.456598
2 0.374675
3 0.465684
4 1.29696
33280 4
1 0.456207
2 0.370394
3 0.465465
4 1.29207
33290 4
1 0.456406
2 0.365873
3 0.465599
4 1.28788
33300 4
1 0.456342
2 0.364321
3 0.465533
4 1.2862
33310 4
1 0.453844
2 0.365149
3 0.46306
4 1.28205
33320 4
1 0.449811
2 0.366342
3 0.463644
4 1.2798
33330 4
1 0.44909
2 0.366165
3 0.468248
4 1.2835
33340 4
1 0.45221
2 0.365557
3 0.470694
4 1.28846
33350 4
1 0.458288
2 0.367544
3 0.467264
4 1.2931
33360 4
1 0.464841
2 0.371855
3 0.4595
4 1.2962
33370 4
1 0.47294
2 0.374758
3 0.450853
4 1.29855
33380 4
1 0.479892
2 0.377856
3 0.448466
4 1.30621
33390 4
1 0.481899
