# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.26257
2 1.37557
3 1.76681
4 5.40495
29540 4
1 2.24759
2 1.37505
3 1.77644
4 5.39909
29550 4
1 2.23135
2 1.3752
3 1.78574
4 5.39228
29560 4
1 2.21808
2 1.37458
3 1.7929
4 5.38555
29570 4
1 2.21755
2 1.37298
3 1.79375
4 5.38429
29580 4
1 2.22336
2 1.37625
3 1.79754
4 5.39715
29590 4
1 2.23086
2 1.38283
3 1.80943
4 5.42313
29600 4
1 2.23973
2 1.39048
3 1.82186
4 5.45207
29610 4
1 2.2506
2 1.39314
3 1.82134
4 5.46509
29620 4
1 2.26074
2 1.38944
3 1.81334
4 5.46352
29630 4
1 2.26374
2 1.3893
3 1.80325
4 5.45629
29640 4
1 2.26093
2 1.39633
3 1.7976
4 5.45486
29650 4
1 2.24912
2 1.40483
3 1.79858
4 5.45253
29660 4
1 2.23003
2 1.41645
3 1.8022
4 5.44869
29670 4
1 2.20951
2 1.42387
3 1.79784
4 5.43122
29680 4
1 2.19792
2 1.4198
3 1.78865
4 5.40637
29690 4
1 2.19784
2 1.40653
3 1.78632
4 5.39068
29700 4
1 2.20017
2 1.39367
3 1.78701
4 5.38084
29710 4
1 2.20475
2 1.386
3 1.79178
4 5.38254
29720 4
1 2.2185
2 1.38712
3 1.79408
4 5.3997
29730 4
1 2.23632
2 1.38949
3 1.79297
4 5.41878
29740 4
1 2.25114
2 1.39127
3 1.79735
4 5.43976
29750 4
1 2.25875
2 1.38944
3 1.80326
4 5.45146
29760 4
1 2.26542
2 1.38366
3 1.80852
4 5.4576
29770 4
1 2.26891
2 1.37864
3 1.81654
4 5.46409
29780 4
1 2.27
2 1.37489
3 1.82371
4 5.4686
29790 4
1 2.27494
2 1.37022
3 1.83265
4 5.4778
29800 4
1 2.2797
2 1.36988
3 1.8364
4 5.48597
29810 4
1 2.28306
2 1.37312
3 1.82924
4 5.48542
29820 4
1 2.27995
2 1.37596
3 1.81749
4 5.47341
29830 4
1 2.2761
2 1.38238
3 1.81572
4 5.47421
29840 4
1 2.27513
2 1.3888
3 1.82522
4 5.48916
29850 4
1 2.27428
2 1.40006
3 1.83525
4 5.50959
29860 4
1 2.27058
2 1.40208
3 1.83845
4 5.51111
29870 4
1 2.26602
2 1.39829
3 1.83792
4 5.50223
29880 4
1 2.26044
2 1.39276
3 1.83681
4 5.49001
29890 4
1 2.25867
2 1.39119
3 1.83651
4 5.48638
29900 4
1 2.26883
2 1.39826
3 1.83891
4 5.506
29910 4
1 2.28112
2 1.40698
3 1.8388
4 5.52691
29920 4
1 2.28793
2 1.41231
3 1.83298
4 5.53321
29930 4
1 2.29297
2 1.40264
3 1.82885
4 5.52445
29940 4
1 2.29941
2 1.39043
3 1.82762
4 5.51746
29950 4
1 2.30491
2 1.38691
3 1.82691
4 5.51873
29960 4
1 2.30272
2 1.38612
3 1.82732
4 5.51616
29970 4
1 2.29232
2 1.38416
3 1.82758
4 5.50405
29980 4
1 2.27261
2 1.37551
3 1.82388
4 5.47199
29990 4
1 2.25225
2 1.36667
3 1.81843
4 5.43735
30000 4
1 2.24334
2 1.36155
3 1.81198
4 5.41687
30010 4
1 2.24719
2 1.36076
3 1.80588
4 5.41384
30020 4
1 2.25592
2 1.36574
3 1.80483
4 5.42649
30030 4
1 2.26026
2 1.37256
3 1.80983
4 5.44265
30040 4
1 2.26475
2 1.38201
3 1.82078
4 5.46753
30050 4
1 2.27168
2 1.3867
3 1.82882
4 5.4872
30060 4
1 2.27512
2 1.38665
3 1.8241
4 5.48587
30070 4
1 2.27168
2 1.38432
3 1.81015
4 5.46615
30080 4
1 2.25414
2 1.3772
3 1.79488
4 5.42622
30090 4
1 2.2322
2 1.3726
3 1.7861
4 5.3909
30100 4
1 2.21683
2 1.37536
3 1.79142
4 5.38362
30110 4
1 2.20754
2 1.37791
3 1.8012
4 5.38664
30120 4
1 2.20714
2 1.38262
3 1.8081
4 5.39786
30130 4
1 2.21412
2 1.37908
3 1.80152
4 5.39473
30140 4
1 2.2231
2 1.36989
3 1.77965
4 5.37263
30150 4
1 2.23393
2 1.36974
3 1.75763
4 5.36131
30160 4
1 2.23491
2 1.37626
3 1.74665
4 5.35781
30170 4
1 2.22698
2 1.38496
3 1.74667
4 5.35862
30180 4
1 2.21693
2 1.38341
3 1.75338
4 5.35371
30190 4
1 2.21435
2 1.37464
3 1.75977
4 5.34875
30200 4
1 2.22174
2 1.36514
3 1.76539
4 5.35227
30210 4
1 2.23352
2 1.35864
3 1.77695
4 5.36911
30220 4
1 2.24189
2 1.3531
3 1.78658
4 5.38156
30230 4
1 2.23906
2 1.35116
3 1.78552
4 5.37573
30240 4
1 2.23012
2 1.35121
3 1.77401
4 5.35533
30250 4
1 2.22146
2 1.35642
3 1.76734
4 5.34521
30260 4
1 2.2243
2 1.3743
3 1.77161
4 5.37021
30270 4
1 2.2379
2 1.39294
3 1.78054
4 5.41139
30280 4
1 2.25657
2 1.4033
3 1.78911
4 5.44898
30290 4
1 2.27251
2 1.40116
3 1.7971
4 5.47077
30300 4
1 2.27628
2 1.39859
3 1.80476
4 5.47963
30310 4
1 2.26802
2 1.39717
3 1.80781
4 5.473
30320 4
1 2.25452
2 1.39928
3 1.81293
4 5.46674
30330 4
1 2.24352
2 1.41098
3 1.81762
4 5.47212
30340 4
1 2.23953
2 1.41739
3 1.81714
4 5.47405
30350 4
1 2.2431
2 1.41361
3 1.81344
4 5.47015
30360 4
1 2.24484
2 1.40886
3 1.80366
4 5.45736
30370 4
1 2.24173
2 1.40919
3 1.79444
4 5.44536
30380 4
1 2.23749
2 1.41571
3 1.79492
4 5.44812
30390 4
1 2.24122
2 1.41872
3 1.8037
4 5.46364
30400 4
1 2.25393
2 1.42145
3 1.8204
4 5.49578
30410 4
1 2.26452
2 1.42348
3 1.83664
4 5.52464
30420 4
1 2.27134
2 1.4165
3 1.84098
4 5.52882
30430 4
1 2.27991
2 1.41168
3 1.84058
4 5.53217
30440 4
1 2.29076
2 1.4106
3 1.83888
4 5.54024
30450 4
1 2.29688
2 1.40606
3 1.82785
4 5.53079
30460 4
1 2.29067
2 1.40229
3 1.8051
4 5.49806
30470 4
1 2.27551
2 1.39922
3 1.77792
4 5.45265
30480 4
1 2.26435
2 1.39993
3 1.76468
4 5.42896
30490 4
1 2.26748
2 1.40663
3 1.77313
4 5.44724
30500 4
1 2.28036
2 1.41578
3 1.79164
4 5.48778
30510 4
1 2.28856
2 1.42016
3 1.80605
4 5.51476
30520 4
1 2.2898
2 1.42049
3 1.81211
4 5.5224
30530 4
1 2.28184
2 1.4191
3 1.81009
4 5.51103
30540 4
1 2.26966
2 1.41738
3 1.80453
4 5.49157
30550 4
1 2.25988
2 1.40988
3 1.80127
4 5.47103
30560 4
1 2.25627
2 1.39653
3 1.80281
4 5.4556
30570 4
1 2.25506
2 1.38805
3 1.80354
4 5.44665
30580 4
1 2.25213
2 1.38782
3 1.80068
4 5.44063
30590 4
1 2.25036
2 1.39517
3 1.80016
4 5.44569
30600 4
1 2.24464
2 1.40075
3 1.80028
4 5.44566
30610 4
1 2.23658
2 1.40226
3 1.79836
4 5.4372
30620 4
1 2.22915
2 1.39782
3 1.7933
4 5.42028
30630 4
1 2.22302
2 1.39083
3 1.78623
4 5.40009
30640 4
1 2.21472
2 1.39525
3 1.78164
4 5.39161
30650 4
1 2.20885
2 1.40308
3 1.77997
4 5.39191
30660 4
1 2.20672
2 1.41241
3 1.78399
4 5.40313
30670 4
1 2.2088
2 1.41679
3 1.79398
4 5.41957
30680 4
1 2.21453
2 1.42076
3 1.79807
4 5.43336
30690 4
1 2.22693
2 1.42299
3 1.78897
4 5.43889
30700 4
1 2.23975
2 1.41886
3 1.77377
4 5.43238
30710 4
1 2.25633
2 1.41304
3 1.76662
4 5.43599
30720 4
1 2.27095
2 1.41118
3 1.77443
4 5.45656
30730 4
1 2.2785
2 1.40851
3 1.79213
4 5.47915
30740 4
1 2.27982
2 1.4027
3 1.80517
4 5.48768
30750 4
1 2.27587
2 1.39889
3 1.8034
4 5.47816
30760 4
1 2.2701
2 1.39873
3 1.79789
4 5.46672
30770 4
1 2.26459
2 1.39748
3 1.80096
4 5.46303
30780 4
1 2.26735
2 1.40061
3 1.8101
4 5.47806
30790 4
1 2.27658
2 1.4096
3 1.82587
4 5.51205
30800 4
1 2.28969
2 1.41925
3 1.84106
4 5.54999
30810 4
1 2.29426
2 1.42738
3 1.84806
4 5.5697
30820 4
1 2.293
2 1.43446
3 1.85612
4 5.58358
30830 4
1 2.28824
2 1.44097
3 1.86034
4 5.58956
30840 4
1 2.28548
2 1.44293
3 1.86811
4 5.59652
30850 4
1 2.291
2 1.4358
3 1.8726
4 5.59939
30860 4
1 2.29997
2 1.41665
3 1.87418
4 5.5908
30870 4
1 2.30206
2 1.39844
3 1.87059
4 5.5711
30880 4
1 2.2956
2 1.39043
3 1.86469
4 5.55072
30890 4
1 2.2854
2 1.39477
3 1.86169
4 5.54185
30900 4
1 2.27992
2 1.40624
3 1.85937
4 5.54554
30910 4
1 2.28411
2 1.41827
3 1.85461
4 5.55699
30920 4
1 2.29256
2 1.42707
3 1.85571
4 5.57535
30930 4
1 2.29707
2 1.43558
3 1.86045
4 5.5931
30940 4
1 2.29247
2 1.43904
3 1.8711
4 5.6026
30950 4
1 2.27871
2 1.4338
3 1.87662
4 5.58912
30960 4
1 2.26353
2 1.42259
3 1.8803
4 5.56643
30970 4
1 2.25772
2 1.413
3 1.88413
4 5.55485
30980 4
1 2.25697
2 1.40891
3 1.88524
4 5.55112
30990 4
1 2.25872
2 1.40732
3 1.88299
4 5.54903
31000 4
1 2.25756
2 1.41402
3 1.87256
4 5.54414
31010 4
1 2.25175
2 1.42984
3 1.85697
4 5.53857
31020 4
1 2.24599
2 1.44928
3 1.84625
4 5.54151
31030 4
1 2.24806
2 1.46915
3 1.83743
4 5.55464
31040 4
1 2.2619
2 1.47971
3 1.83065
4 5.57226
31050 4
1 2.27043
2 1.48378
3 1.82325
4 5.57746
31060 4
1 2.26515
2 1.47925
3 1.81831
4 5.56271
31070 4
1 2.25013
2 1.47284
3 1.81559
4 5.53855
31080 4
1 2.24
2 1.46238
3 1.81842
4 5.5208
31090 4
1 2.23922
2 1.4572
3 1.82314
4 5.51956
31100 4
1 2.23876
2 1.45844
3 1.82967
4 5.52688
31110 4
1 2.22886
2 1.45973
3 1.83891
4 5.5275
31120 4
1 2.21407
2 1.4585
3 1.84877
4 5.52134
31130 4
1 2.20408
2 1.45961
3 1.85694
4 5.52063
31140 4
1 2.20432
2 1.46487
3 1.8604
4 5.52958
31150 4
1 2.21363
2 1.47217
3 1.85525
4 5.54105
31160 4
1 2.22593
2 1.47271
3 1.84621
4 5.54485
31170 4
1 2.23703
2 1.4676
3 1.83997
4 5.54461
31180 4
1 2.24062
2 1.45757
3 1.83433
4 5.53252
31190 4
1 2.2366
2 1.45269
3 1.82592
4 5.51522
31200 4
1 2.23355
2 1.44974
3 1.81853
4 5.50182
31210 4
1 2.23279
2 1.44754
3 1.81395
4 5.49428
31220 4
1 2.23171
2 1.44621
3 1.81113
4 5.48906
31230 4
1 2.22981
2 1.4552
3 1.8103
4 5.49531
31240 4
1 2.22852
2 1.46607
3 1.8083
4 5.50289
31250 4
1 2.22721
2 1.47087
3 1.80119
4 5.49927
31260 4
1 2.23231
2 1.46639
3 1.79656
4 5.49526
31270 4
1 2.24369
2 1.46676
3 1.79737
4 5.50782
31280 4
1 2.26185
2 1.47437
3 1.80147
4 5.53769
31290 4
1 2.28178
2 1.48555
3 1.80987
4 5.5772
31300 4
1 2.2931
2 1.49131
3 1.81808
4 5.60248
31310 4
1 2.28765
2 1.49119
3 1.82891
4 5.60776
31320 4
1 2.27517
2 1.49068
3 1.83647
4 5.60232
31330 4
1 2.27195
2 1.48732
3 1.84009
4 5.59937
31340 4
1 2.27839
2 1.48414
3 1.83671
4 5.59924
31350 4
1 2.2901
2 1.48293
3 1.82927
4 5.60229
31360 4
1 2.29791
2 1.48151
3 1.82367
4 5.60309
31370 4
1 2.29331
2 1.47559
3 1.82189
4 5.59079
31380 4
1 2.28201
2 1.46629
3 1.8193
4 5.5676
31390 4
1 2.26934
2 1.45719
3 1.8149
4 5.54143
31400 4
1 2.26132
2 1.44764
3 1.81373
4 5.52269
31410 4
1 2.25671
2 1.4424
3 1.81289
4 5.512
31420 4
1 2.25409
2 1.4411
3 1.81051
4 5.5057
31430 4
1 2.25644
2 1.44306
3 1.81126
4 5.51076
31440 4
1 2.26267
2 1.44188
3 1.81535
4 5.5199
31450 4
1 2.26581
2 1.43713
3 1.82045
4 5.52339
31460 4
1 2.2625
2 1.43334
3 1.8289
4 5.52475
31470 4
1 2.25388
2 1.43421
3 1.83782
4 5.52591
31480 4
1 2.24555
2 1.44029
3 1.84323
4 5.52907
31490 4
1 2.24314
2 1.44187
3 1.83834
4 5.52334
31500 4
1 2.24564
2 1.44074
3 1.82766
4 5.51403
31510 4
1 2.24537
2 1.43582
3 1.81749
4 5.49868
31520 4
1 2.23985
2 1.43249
3 1.81031
4 5.48265
31530 4
1 2.23224
2 1.42748
3 1.8062
4 5.46592
31540 4
1 2.23131
2 1.42063
3 1.80706
4 5.45901
31550 4
1 2.24032
2 1.41527
3 1.8102
4 5.4658
31560 4
1 2.24854
2 1.42104
3 1.81203
4 5.48162
31570 4
1 2.24137
2 1.43145
3 1.80848
4 5.4813
31580 4
1 2.22465
2 1.4444
3 1.80007
4 5.46911
31590 4
1 2.20717
2 1.44875
3 1.79609
4 5.452
31600 4
1 2.20074
2 1.44274
3 1.79788
4 5.44136
31610 4
1 2.21481
2 1.43333
3 1.81048
4 5.45862
31620 4
1 2.238
2 1.42246
3 1.82722
4 5.48768
31630 4
1 2.26075
2 1.4136
3 1.83481
4 5.50916
31640 4
1 2.27936
2 1.4115
3 1.83357
4 5.52443
31650 4
1 2.28915
2 1.41754
3 1.83051
4 5.5372
31660 4
1 2.29218
2 1.43057
3 1.83377
4 5.55652
31670 4
1 2.28788
2 1.44547
3 1.84059
4 5.57394
31680 4
1 2.28902
2 1.45538
3 1.84399
4 5.58839
31690 4
1 2.30913
2 1.46158
3 1.84514
4 5.61585
31700 4
1 2.33921
2 1.46639
3 1.84354
4 5.64914
31710 4
1 2.35755
2 1.47229
3 1.83398
4 5.66382
31720 4
1 2.35652
2 1.48341
3 1.81456
4 5.65449
31730 4
1 2.35182
2 1.49005
3 1.79592
4 5.63779
31740 4
1 2.35569
2 1.4869
3 1.78434
4 5.62692
31750 4
1 2.36862
2 1.48248
3 1.77974
4 5.63084
31760 4
1 2.38261
2 1.47848
3 1.78004
4 5.64113
31770 4
1 2.39157
2 1.47551
3 1.78353
4 5.65061
31780 4
1 2.3912
2 1.47178
3 1.78406
4 5.64703
31790 4
1 2.3812
2 1.46748
3 1.77987
4 5.62855
31800 4
1 2.37099
2 1.47442
3 1.77533
4 5.62073
31810 4
1 2.36063
2 1.4902
3 1.77174
4 5.62258
31820 4
1 2.35053
2 1.49757
3 1.77048
4 5.61859
31830 4
1 2.34724
2 1.48942
3 1.77449
4 5.61114
31840 4
1 2.35038
2 1.47374
3 1.78104
4 5.60517
31850 4
1 2.35533
2 1.45805
3 1.78329
4 5.59667
31860 4
1 2.36153
2 1.44937
3 1.78533
4 5.59623
31870 4
1 2.37264
2 1.452
3 1.78552
4 5.61016
31880 4
1 2.38374
2 1.45943
3 1.7798
4 5.62298
31890 4
1 2.38646
2 1.46121
3 1.77341
4 5.62108
31900 4
1 2.38143
2 1.45542
3 1.77108
4 5.60792
31910 4
1 2.37092
2 1.44662
3 1.77501
4 5.59255
31920 4
1 2.35932
2 1.44336
3 1.78418
4 5.58686
31930 4
1 2.35494
2 1.44643
3 1.78727
4 5.58863
31940 4
1 2.36132
2 1.44786
3 1.78395
4 5.59313
31950 4
1 2.37385
2 1.45001
3 1.78519
4 5.60905
31960 4
1 2.37983
2 1.45365
3 1.78924
4 5.62271
31970 4
1 2.3796
2 1.45559
3 1.78955
4 5.62474
31980 4
1 2.37895
2 1.45898
3 1.78725
4 5.62518
31990 4
1 2.37336
2 1.46208
3 1.78194
4 5.61737
32000 4
1 2.36308
2 1.45785
3 1.778
4 5.59892
32010 4
1 2.35475
2 1.4547
3 1.77307
4 5.58252
32020 4
1 2.34147
2 1.4555
3 1.76868
4 5.56565
32030 4
1 2.31802
2 1.45894
3 1.76494
4 5.5419
32040 4
1 2.29979
2 1.45507
3 1.76693
4 5.52179
32050 4
1 2.28894
2 1.45204
3 1.77324
4 5.51423
32060 4
1 2.28271
2 1.44909
3 1.78036
4 5.51215
32070 4
1 2.28984
2 1.44806
3 1.78504
4 5.52294
32080 4
1 2.30835
2 1.45072
3 1.78447
4 5.54354
32090 4
1 2.32682
2 1.45346
3 1.77855
4 5.55883
32100 4
1 2.33657
2 1.45451
3 1.76495
4 5.55603
32110 4
1 2.33973
2 1.45382
3 1.74587
4 5.53941
32120 4
1 2.33858
2 1.45136
3 1.72708
4 5.51702
32130 4
1 2.33856
2 1.45211
3 1.72116
4 5.51182
32140 4
1 2.34069
2 1.45322
3 1.72693
4 5.52085
32150 4
1 2.34157
2 1.45683
3 1.74173
4 5.54013
32160 4
1 2.33731
2 1.45882
3 1.75578
4 5.55191
32170 4
1 2.33527
2 1.4613
3 1.76471
4 5.56128
32180 4
1 2.33476
2 1.46782
3 1.76535
4 5.56792
32190 4
1 2.33384
2 1.47759
3 1.75597
4 5.56741
32200 4
1 2.33805
2 1.48517
3 1.74299
4 5.56621
32210 4
1 2.34071
2 1.48383
3 1.73136
4 5.5559
32220 4
1 2.3388
2 1.47751
3 1.72889
4 5.5452
32230 4
1 2.33176
2 1.47077
3 1.73561
4 5.53813
32240 4
1 2.32675
2 1.46997
3 1.7515
4 5.54822
32250 4
1 2.32228
2 1.47897
3 1.77029
4 5.57154
32260 4
1 2.32011
2 1.48951
3 1.78982
4 5.59944
32270 4
1 2.3224
2 1.49531
3 1.80371
4 5.62142
32280 4
1 2.32868
2 1.49697
3 1.81003
4 5.63568
32290 4
1 2.32975
2 1.49647
3 1.80909
4 5.63531
32300 4
1 2.32131
2 1.49266
3 1.79711
4 5.61109
32310 4
1 2.30918
2 1.49322
3 1.78567
4 5.58807
32320 4
1 2.29792
2 1.49715
3 1.78374
4 5.57881
32330 4
1 2.28888
2 1.49714
3 1.79081
4 5.57683
32340 4
1 2.28621
2 1.49193
3 1.8001
4 5.57825
32350 4
1 2.28705
2 1.48243
3 1.80853
4 5.578
32360 4
1 2.29196
2 1.47447
3 1.8109
4 5.57733
32370 4
1 2.2977
2 1.47567
3 1.80542
4 5.57879
32380 4
1 2.2975
2 1.47713
3 1.80019
4 5.57482
32390 4
1 2.29968
2 1.47544
3 1.80059
4 5.5757
32400 4
1 2.30844
2 1.47784
3 1.8068
4 5.59309
32410 4
1 2.3208
2 1.4778
3 1.81375
4 5.61235
32420 4
1 2.33015
2 1.47926
3 1.82167
4 5.63108
32430 4
1 2.33577
2 1.47809
3 1.8294
4 5.64325
32440 4
1 2.32894
2 1.4728
3 1.83498
4 5.63672
32450 4
1 2.31354
2 1.47211
3 1.8396
4 5.62525
32460 4
1 2.30244
2 1.46897
3 1.84777
4 5.61918
32470 4
1 2.30136
2 1.45755
3 1.85307
4 5.61198
32480 4
1 2.30669
2 1.45407
3 1.84545
4 5.6062
32490 4
1 2.31053
2 1.46168
3 1.82974
4 5.60195
32500 4
1 2.31421
2 1.46749
3 1.81841
4 5.60012
32510 4
1 2.31949
2 1.46877
3 1.8192
4 5.60746
32520 4
1 2.32736
2 1.47099
3 1.8237
4 5.62205
32530 4
1 2.33326
2 1.46899
3 1.82159
4 5.62384
32540 4
1 2.33804
2 1.46644
3 1.81211
4 5.6166
32550 4
1 2.3373
2 1.4693
3 1.80551
4 5.61211
32560 4
1 2.33086
2 1.47604
3 1.80347
4 5.61038
32570 4
1 2.32949
2 1.48633
3 1.80531
4 5.62114
32580 4
1 2.33285
2 1.4896
3 1.8069
4 5.62935
32590 4
1 2.34038
2 1.48394
3 1.80591
4 5.63023
32600 4
1 2.34709
2 1.4768
3 1.80282
4 5.62671
32610 4
1 2.35134
2 1.46974
3 1.80153
4 5.62262
32620 4
1 2.35296
2 1.46357
3 1.80621
4 5.62275
32630 4
1 2.35155
2 1.46418
3 1.81699
4 5.63272
32640 4
1 2.34821
2 1.46918
3 1.82795
4 5.64535
32650 4
1 2.34419
2 1.46799
3 1.83477
4 5.64695
32660 4
1 2.34406
2 1.46099
3 1.83527
4 5.64032
32670 4
1 2.34908
2 1.45425
3 1.8289
4 5.63223
32680 4
1 2.3636
2 1.45088
3 1.82289
4 5.63737
32690 4
1 2.38314
2 1.45162
3 1.81973
4 5.65449
32700 4
1 2.39054
2 1.45301
3 1.82522
4 5.66877
32710 4
1 2.38424
2 1.45029
3 1.83859
4 5.67313
32720 4
1 2.36979
2 1.44683
3 1.85614
4 5.67276
32730 4
1 2.35433
2 1.44342
3 1.86881
4 5.66656
32740 4
1 2.34268
2 1.44115
3 1.869
4 5.65282
32750 4
1 2.32789
2 1.44017
3 1.86136
4 5.62942
32760 4
1 2.31594
2 1.44056
3 1.84813
4 5.60463
32770 4
1 2.31645
2 1.44528
3 1.83074
4 5.59247
32780 4
1 2.32137
2 1.45435
3 1.82038
4 5.59611
32790 4
1 2.32323
2 1.45908
3 1.81849
4 5.6008
32800 4
1 2.32357
2 1.45534
3 1.82003
4 5.59895
32810 4
1 2.32477
2 1.45114
3 1.82646
4 5.60236
32820 4
1 2.33043
2 1.44759
3 1.83559
4 5.6136
32830 4
1 2.34664
2 1.4534
3 1.83536
4 5.6354
32840 4
1 2.3598
2 1.46811
3 1.83125
4 5.65916
32850 4
1 2.3595
2 1.48069
3 1.82551
4 5.6657
32860 4
1 2.34752
2 1.48603
3 1.8227
4 5.65624
32870 4
1 2.33705
2 1.48281
3 1.81915
4 5.63901
32880 4
1 2.33836
2 1.47546
3 1.81752
4 5.63133
32890 4
1 2.34655
2 1.47768
3 1.81824
4 5.64246
32900 4
1 2.34851
2 1.48527
3 1.82776
4 5.66154
32910 4
1 2.34916
2 1.49093
3 1.8402
4 5.68029
32920 4
1 2.35327
2 1.4953
3 1.84762
4 5.69619
32930 4
1 2.35533
2 1.49394
3 1.84153
4 5.6908
32940 4
1 2.35341
2 1.4905
3 1.82266
4 5.66658
32950 4
1 2.35564
2 1.49049
3 1.80351
4 5.64964
32960 4
1 2.35739
2 1.48859
3 1.79859
4 5.64457
32970 4
1 2.35232
2 1.4878
3 1.80253
4 5.64266
32980 4
1 2.34798
2 1.4934
3 1.81243
4 5.65381
32990 4
1 2.35386
2 1.49824
3 1.82523
4 5.67733
33000 4
1 2.36474
2 1.50046
3 1.83383
4 5.69903
33010 4
1 2.3712
2 1.50604
3 1.8342
4 5.71144
33020 4
1 2.36689
2 1.51251
3 1.83562
4 5.71501
33030 4
1 2.35471
2 1.51708
3 1.8382
4 5.70999
33040 4
1 2.3465
2 1.51889
3 1.84042
4 5.70581
33050 4
1 2.34893
2 1.52052
3 1.84745
4 5.7169
33060 4
1 2.35711
2 1.52004
3 1.86304
4 5.7402
33070 4
1 2.36911
2 1.51981
3 1.87207
4 5.761
33080 4
1 2.37871
2 1.51823
3 1.87359
4 5.77053
33090 4
1 2.37673
2 1.50835
3 1.86994
4 5.75502
33100 4
1 2.36641
2 1.4922
3 1.86251
4 5.72113
33110 4
1 2.35491
2 1.47997
3 1.85664
4 5.69152
33120 4
1 2.34271
2 1.48117
3 1.85206
4 5.67593
33130 4
1 2.33173
2 1.49558
3 1.84804
4 5.67535
33140 4
1 2.32602
2 1.50844
3 1.85013
4 5.68459
33150 4
1 2.32325
2 1.51694
3 1.85348
4 5.69366
33160 4
1 2.3237
2 1.52538
3 1.85302
4 5.70211
33170 4
1 2.32382
2 1.5344
3 1.85077
4 5.70899
33180 4
1 2.3207
2 1.53892
3 1.8446
4 5.70422
33190 4
1 2.31568
2 1.53582
3 1.84138
4 5.69287
33200 4
1 2.3063
2 1.52674
3 1.8461
4 5.67914
33210 4
1 2.28944
2 1.5174
3 1.85088
4 5.65771
33220 4
1 2.2755
2 1.51198
3 1.85312
4 5.6406
33230 4
1 2.27488
2 1.51053
3 1.85431
4 5.63972
33240 4
1 2.28469
2 1.51125
3 1.85583
4 5.65176
33250 4
1 2.29527
2 1.51264
3 1.85088
4 5.65879
33260 4
1 2.307
2 1.51175
3 1.84483
4 5.66357
33270 4
1 2.32087
2 1.50822
3 1.83822
4 5.66731
33280 4
1 2.33439
2 1.5044
3 1.83773
4 5.67652
33290 4
1 2.34917
2 1.50187
3 1.84153
4 5.69256
33300 4
1 2.35852
2 1.5031
3 1.84015
4 5.70178
33310 4
1 2.35634
2 1.50425
3 1.83102
4 5.69162
33320 4
1 2.35152
2 1.50242
3 1.81834
4 5.67228
33330 4
1 2.35003
2 1.50305
3 1.80931
4 5.66239
33340 4
1 2.34473
2 1.512
3 1.80651
4 5.66324
33350 4
1 2.34478
2 1.51757
3 1.81377
4 5.67612
33360 4
1 2.35696
2 1.50777
3 1.82451
4 5.68924
33370 4
1 2.36425
2 1.49078
3 1.83112
4 5.68616
33380 4
1 2.36182
2 1.47549
3 1.83416
4 5.67147
33390 4
1 2.35514
2 1.46721
3 1.83695
4 5.6593
33400 4
1 2.34808
2 1.46588
3 1.84281
4 5.65676
33410 4
1 2.34586
2 1.46653
3 1.85347
4 5.66586
33420 4
1 2.34351
2 1.46961
3 1.86825
4 5.68136
33430 4
1 2.34178
2 1.47852
3 1.87403
4 5.69432
33440 4
1 2.34491
2 1.48714
3 1.86947
4 5.70152
33450 4
1 2.35082
2 1.49323
3 1.86458
4 5.70864
33460 4
1 2.35557
2 1.50116
3 1.86159
4 5.71832
33470 4
1 2.36159
2 1.50763
3 1.86386
4 5.73308
33480 4
1 2.35856
2 1.5175
3 1.86376
4 5.73981
33490 4
1 2.34912
2 1.52382
3 1.86064
4 5.73359
33500 4
1 2.33481
2 1.51867
3 1.84919
4 5.70267
33510 4
1 2.3182
2 1.50282
3 1.83569
4 5.65671
33520 4
1 2.31
2 1.48828
3 1.82915
4 5.62743
33530 4
1 2.31448
2 1.48426
3 1.83012
4 5.62886
33540 4
1 2.32705
2 1.48174
3 1.82876
4 5.63755
33550 4
1 2.33712
2 1.48135
3 1.82909
4 5.64756
33560 4
1 2.3381
2 1.48396
3 1.83357
4 5.65563
33570 4
1 2.33743
2 1.49204
3 1.83984
4 5.66931
33580 4
1 2.3455
2 1.49703
3 1.8417
4 5.68422
33590 4
1 2.35354
2 1.50245
3 1.84003
4 5.69602
33600 4
1 2.35246
2 1.50657
3 1.83689
4 5.69592
33610 4
1 2.34314
2 1.51045
3 1.83264
4 5.68623
33620 4
1 2.33187
2 1.50706
3 1.82998
4 5.66891
33630 4
1 2.32817
2 1.49722
3 1.83019
4 5.65559
33640 4
1 2.33071
2 1.4909
3 1.8336
4 5.6552
33650 4
1 2.33805
2 1.49387
3 1.84046
4 5.67238
33660 4
1 2.34409
2 1.49594
3 1.84555
4 5.68558
33670 4
1 2.34293
2 1.49959
3 1.84338
4 5.6859
33680 4
1 2.33369
2 1.50194
3 1.84126
4 5.6769
33690 4
1 2.32669
2 1.5057
3 1.83618
4 5.66856
33700 4
1 2.32933
2 1.50988
3 1.8326
4 5.67181
33710 4
1 2.33435
2 1.51268
3 1.83437
4 5.68139
33720 4
1 2.33459
2 1.5117
3 1.83938
4 5.68566
33730 4
1 2.33258
2 1.51249
3 1.84596
4 5.69104
33740 4
1 2.33217
2 1.50643
3 1.8526
4 5.6912
33750 4
1 2.33592
2 1.49653
3 1.86105
4 5.6935
33760 4
1 2.34501
2 1.48708
3 1.87082
