# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.461459
4 1.27802
28130 4
1 0.428434
2 0.39181
3 0.457139
4 1.27738
28140 4
1 0.429724
2 0.395491
3 0.455917
4 1.28113
28150 4
1 0.433582
2 0.393867
3 0.457937
4 1.28539
28160 4
1 0.436574
2 0.390754
3 0.461582
4 1.28891
28170 4
1 0.438471
2 0.389198
3 0.465336
4 1.293
28180 4
1 0.441332
2 0.391414
3 0.466476
4 1.29922
28190 4
1 0.444906
2 0.396235
3 0.464568
4 1.30571
28200 4
1 0.447259
2 0.399634
3 0.46332
4 1.31021
28210 4
1 0.444702
2 0.399614
3 0.459785
4 1.3041
28220 4
1 0.438182
2 0.398187
3 0.456597
4 1.29297
28230 4
1 0.433103
2 0.396082
3 0.455139
4 1.28432
28240 4
1 0.430899
2 0.391051
3 0.45331
4 1.27526
28250 4
1 0.432433
2 0.386438
3 0.451521
4 1.27039
28260 4
1 0.433368
2 0.384941
3 0.45115
4 1.26946
28270 4
1 0.431702
2 0.385941
3 0.453675
4 1.27132
28280 4
1 0.429972
2 0.388809
3 0.45567
4 1.27445
28290 4
1 0.431497
2 0.389822
3 0.453666
4 1.27498
28300 4
1 0.436774
2 0.390982
3 0.451676
4 1.27943
28310 4
1 0.44307
2 0.392626
3 0.453026
4 1.28872
28320 4
1 0.447124
2 0.390633
3 0.455973
4 1.29373
28330 4
1 0.445453
2 0.386214
3 0.459037
4 1.2907
28340 4
1 0.440024
2 0.382268
3 0.460445
4 1.28274
28350 4
1 0.433972
2 0.379838
3 0.458221
4 1.27203
28360 4
1 0.429172
2 0.378617
3 0.457234
4 1.26502
28370 4
1 0.42745
2 0.378375
3 0.460042
4 1.26587
28380 4
1 0.430449
2 0.3791
3 0.462186
4 1.27173
28390 4
1 0.437565
2 0.380639
3 0.461021
4 1.27922
28400 4
1 0.444048
2 0.382894
3 0.456829
4 1.28377
28410 4
1 0.446817
2 0.385071
3 0.450373
4 1.28226
28420 4
1 0.44445
2 0.387815
3 0.443926
4 1.27619
28430 4
1 0.439818
2 0.38882
3 0.441419
4 1.27006
28440 4
1 0.437293
2 0.387507
3 0.443899
4 1.2687
28450 4
1 0.434864
2 0.387666
3 0.449062
4 1.27159
28460 4
1 0.431193
2 0.38985
3 0.453694
4 1.27474
28470 4
1 0.428954
2 0.392116
3 0.455987
4 1.27706
28480 4
1 0.430882
2 0.393574
3 0.457245
4 1.2817
28490 4
1 0.436256
2 0.398026
3 0.455115
4 1.2894
28500 4
1 0.439672
2 0.405079
3 0.449475
4 1.29423
28510 4
1 0.439035
2 0.409613
3 0.442807
4 1.29146
28520 4
1 0.436058
2 0.411111
3 0.438953
4 1.28612
28530 4
1 0.429961
2 0.410199
3 0.437948
4 1.27811
28540 4
1 0.424965
2 0.40542
3 0.438728
4 1.26911
28550 4
1 0.423297
2 0.399352
3 0.443657
4 1.26631
28560 4
1 0.421506
2 0.39653
3 0.451498
4 1.26953
28570 4
1 0.418532
2 0.395879
3 0.460353
4 1.27476
28580 4
1 0.417347
2 0.395883
3 0.469725
4 1.28295
28590 4
1 0.420034
2 0.397294
3 0.474052
4 1.29138
28600 4
1 0.426932
2 0.401213
3 0.470448
4 1.29859
28610 4
1 0.437922
2 0.407474
3 0.463195
4 1.30859
28620 4
1 0.449696
2 0.415231
3 0.458212
4 1.32314
28630 4
1 0.458435
2 0.421521
3 0.459576
4 1.33953
28640 4
1 0.461959
2 0.421614
3 0.462921
4 1.34649
28650 4
1 0.459656
2 0.415974
3 0.463135
4 1.33877
28660 4
1 0.45692
2 0.408671
3 0.463079
4 1.32867
28670 4
1 0.458947
2 0.401382
3 0.464709
4 1.32504
28680 4
1 0.463449
2 0.395977
3 0.464471
4 1.3239
28690 4
1 0.46525
2 0.394244
3 0.459582
4 1.31908
28700 4
1 0.462602
2 0.397024
3 0.45359
4 1.31322
28710 4
1 0.458521
2 0.400655
3 0.452273
4 1.31145
28720 4
1 0.453942
2 0.402148
3 0.454247
4 1.31034
28730 4
1 0.44957
2 0.404466
3 0.458842
4 1.31288
28740 4
1 0.447466
2 0.409771
3 0.462982
4 1.32022
28750 4
1 0.446431
2 0.415782
3 0.462566
4 1.32478
28760 4
1 0.44403
2 0.419634
3 0.458587
4 1.32225
28770 4
1 0.440706
2 0.419058
3 0.456087
4 1.31585
28780 4
1 0.44035
2 0.415714
3 0.456707
4 1.31277
28790 4
1 0.4445
2 0.413157
3 0.458339
4 1.316
28800 4
1 0.452051
2 0.410951
3 0.461654
4 1.32466
28810 4
1 0.459679
2 0.408355
3 0.466007
4 1.33404
28820 4
1 0.463328
2 0.405222
3 0.467794
4 1.33634
28830 4
1 0.462801
2 0.402114
3 0.464768
4 1.32968
28840 4
1 0.461121
2 0.400098
3 0.460314
4 1.32153
28850 4
1 0.458962
2 0.398767
3 0.457233
4 1.31496
28860 4
1 0.458514
2 0.397326
3 0.454799
4 1.31064
28870 4
1 0.460236
2 0.393632
3 0.451398
4 1.30526
28880 4
1 0.463032
2 0.389532
3 0.446903
4 1.29947
28890 4
1 0.464925
2 0.386391
3 0.444716
4 1.29603
28900 4
1 0.464149
2 0.383564
3 0.445661
4 1.29337
28910 4
1 0.459818
2 0.381032
3 0.444757
4 1.28561
28920 4
1 0.455807
2 0.379111
3 0.437038
4 1.27196
28930 4
1 0.45395
2 0.377127
3 0.425618
4 1.2567
28940 4
1 0.452991
2 0.37481
3 0.418929
4 1.24673
28950 4
1 0.453513
2 0.372053
3 0.419023
4 1.24459
28960 4
1 0.456764
2 0.370524
3 0.421402
4 1.24869
28970 4
1 0.4631
2 0.370881
3 0.422014
4 1.25599
28980 4
1 0.469045
2 0.37321
3 0.423825
4 1.26608
28990 4
1 0.470605
2 0.376031
3 0.430382
4 1.27702
29000 4
1 0.467222
2 0.378423
3 0.439314
4 1.28496
29010 4
1 0.461198
2 0.378489
3 0.445753
4 1.28544
29020 4
1 0.456687
2 0.375334
3 0.446773
4 1.27879
29030 4
1 0.454742
2 0.370607
3 0.442676
4 1.26803
29040 4
1 0.454476
2 0.366785
3 0.438421
4 1.25968
29050 4
1 0.453994
2 0.367412
3 0.43795
4 1.25936
29060 4
1 0.451366
2 0.373066
3 0.440139
4 1.26457
29070 4
1 0.448136
2 0.377863
3 0.442244
4 1.26824
29080 4
1 0.446805
2 0.377858
3 0.442659
4 1.26732
29090 4
1 0.447844
2 0.375243
3 0.440572
4 1.26366
29100 4
1 0.448966
2 0.372937
3 0.435189
4 1.25709
29110 4
1 0.448524
2 0.371579
3 0.427995
4 1.2481
29120 4
1 0.445226
2 0.369314
3 0.42151
4 1.23605
29130 4
1 0.440364
2 0.36284
3 0.418075
4 1.22128
29140 4
1 0.437369
2 0.354481
3 0.418045
4 1.2099
29150 4
1 0.4364
2 0.348486
3 0.418842
4 1.20373
29160 4
1 0.437635
2 0.3479
3 0.418703
4 1.20424
29170 4
1 0.438954
2 0.349977
3 0.419456
4 1.20839
29180 4
1 0.438395
2 0.350342
3 0.421151
4 1.20989
29190 4
1 0.435029
2 0.348641
3 0.423951
4 1.20762
29200 4
1 0.432657
2 0.346246
3 0.426862
4 1.20577
29210 4
1 0.432902
2 0.344632
3 0.427788
4 1.20532
29220 4
1 0.434372
2 0.345522
3 0.428091
4 1.20798
29230 4
1 0.437331
2 0.34796
3 0.429213
4 1.2145
29240 4
1 0.441158
2 0.352726
3 0.431008
4 1.22489
29250 4
1 0.443002
2 0.358213
3 0.430513
4 1.23173
29260 4
1 0.441245
2 0.36012
3 0.42498
4 1.22634
29270 4
1 0.438999
2 0.359234
3 0.416831
4 1.21506
29280 4
1 0.438536
2 0.358765
3 0.410212
4 1.20751
29290 4
1 0.436747
2 0.359007
3 0.407087
4 1.20284
29300 4
1 0.431637
2 0.36065
3 0.408709
4 1.201
29310 4
1 0.425138
2 0.362317
3 0.413522
4 1.20098
29320 4
1 0.419957
2 0.362487
3 0.418672
4 1.20112
29330 4
1 0.417284
2 0.361429
3 0.423819
4 1.20253
29340 4
1 0.417129
2 0.359813
3 0.426456
4 1.2034
29350 4
1 0.418603
2 0.359896
3 0.426892
4 1.20539
29360 4
1 0.419951
2 0.362128
3 0.428692
4 1.21077
29370 4
1 0.418379
2 0.366531
3 0.430605
4 1.21552
29380 4
1 0.414128
2 0.372318
3 0.428631
4 1.21508
29390 4
1 0.40999
2 0.374803
3 0.42495
4 1.20974
29400 4
1 0.409006
2 0.371183
3 0.422279
4 1.20247
29410 4
1 0.410274
2 0.365885
3 0.422897
4 1.19906
29420 4
1 0.411793
2 0.364074
3 0.426313
4 1.20218
29430 4
1 0.415607
2 0.365088
3 0.428935
4 1.20963
29440 4
1 0.423138
2 0.369599
3 0.427687
4 1.22042
29450 4
1 0.428155
2 0.377042
3 0.425815
4 1.23101
29460 4
1 0.428389
2 0.381148
3 0.424405
4 1.23394
29470 4
1 0.428832
2 0.379069
3 0.423591
4 1.23149
29480 4
1 0.430776
2 0.376109
3 0.424193
4 1.23108
29490 4
1 0.43504
2 0.376333
3 0.424499
4 1.23587
29500 4
1 0.441046
2 0.380919
3 0.424409
4 1.24637
29510 4
1 0.447424
2 0.38657
3 0.424284
4 1.25828
29520 4
1 0.451039
2 0.386117
3 0.423817
4 1.26097
29530 4
1 0.449917
2 0.379538
3 0.423762
4 1.25322
29540 4
1 0.445604
2 0.374041
3 0.424208
4 1.24385
29550 4
1 0.441328
2 0.372776
3 0.424594
4 1.2387
29560 4
1 0.439119
2 0.375598
3 0.425866
4 1.24058
29570 4
1 0.440286
2 0.380491
3 0.426634
4 1.24741
29580 4
1 0.447451
2 0.384037
3 0.423617
4 1.25511
29590 4
1 0.456053
2 0.38453
3 0.417699
4 1.25828
29600 4
1 0.458076
2 0.3839
3 0.410041
4 1.25202
29610 4
1 0.454419
2 0.383236
3 0.403822
4 1.24148
29620 4
1 0.452537
2 0.38276
3 0.401385
4 1.23668
29630 4
1 0.454861
2 0.381391
3 0.40266
4 1.23891
29640 4
1 0.45837
2 0.37819
3 0.404961
4 1.24152
29650 4
1 0.461887
2 0.374905
3 0.406547
4 1.24334
29660 4
1 0.465975
2 0.37318
3 0.408249
4 1.2474
29670 4
1 0.469678
2 0.372437
3 0.412445
4 1.25456
29680 4
1 0.473342
2 0.371298
3 0.421402
4 1.26604
29690 4
1 0.476191
2 0.370121
3 0.431133
4 1.27744
29700 4
1 0.476042
2 0.369478
3 0.43597
4 1.28149
29710 4
1 0.469677
2 0.370229
3 0.43612
4 1.27603
29720 4
1 0.459909
2 0.374634
3 0.433354
4 1.2679
29730 4
1 0.452788
2 0.38046
3 0.429099
4 1.26235
29740 4
1 0.451708
2 0.380404
3 0.426149
4 1.25826
29750 4
1 0.453009
2 0.373312
3 0.425879
4 1.2522
29760 4
1 0.452328
2 0.366428
3 0.425419
4 1.24417
29770 4
1 0.449692
2 0.365849
3 0.423564
4 1.23911
29780 4
1 0.448519
2 0.371431
3 0.420682
4 1.24063
29790 4
1 0.451279
2 0.37934
3 0.416893
4 1.24751
29800 4
1 0.459613
2 0.385542
3 0.415973
4 1.26113
29810 4
1 0.469678
2 0.388123
3 0.421809
4 1.27961
29820 4
1 0.477368
2 0.387328
3 0.42997
4 1.29467
29830 4
1 0.48149
2 0.38516
3 0.434836
4 1.30149
29840 4
1 0.480798
2 0.382602
3 0.431928
4 1.29533
29850 4
1 0.476189
2 0.379439
3 0.423471
4 1.2791
29860 4
1 0.470733
2 0.376893
3 0.413313
4 1.26094
29870 4
1 0.465131
2 0.374978
3 0.404759
4 1.24487
29880 4
1 0.461467
2 0.375552
3 0.398734
4 1.23575
29890 4
1 0.46254
2 0.377455
3 0.394984
4 1.23498
29900 4
1 0.466081
2 0.377103
3 0.392266
4 1.23545
29910 4
1 0.466622
2 0.376465
3 0.392409
4 1.2355
29920 4
1 0.463251
2 0.380716
3 0.396553
4 1.24052
29930 4
1 0.458715
2 0.388071
3 0.4028
4 1.24959
29940 4
1 0.459669
2 0.392454
3 0.409443
4 1.26157
29950 4
1 0.464652
2 0.391867
3 0.414971
4 1.27149
29960 4
1 0.467451
2 0.388779
3 0.419564
4 1.27579
29970 4
1 0.464453
2 0.387346
3 0.419949
4 1.27175
29980 4
1 0.459724
2 0.38806
3 0.414525
4 1.26231
29990 4
1 0.458127
2 0.387658
3 0.407789
4 1.25357
30000 4
1 0.460228
2 0.386339
3 0.403792
4 1.25036
30010 4
1 0.462301
2 0.384875
3 0.404671
4 1.25185
30020 4
1 0.463653
2 0.383378
3 0.4101
4 1.25713
30030 4
1 0.464658
2 0.382747
3 0.417216
4 1.26462
30040 4
1 0.463866
2 0.382923
3 0.421641
4 1.26843
30050 4
1 0.461519
2 0.384213
3 0.422262
4 1.26799
30060 4
1 0.459762
2 0.385934
3 0.422603
4 1.2683
30070 4
1 0.459989
2 0.386637
3 0.424026
4 1.27065
30080 4
1 0.461929
2 0.387317
3 0.426584
4 1.27583
30090 4
1 0.463408
2 0.385411
3 0.428603
4 1.27742
30100 4
1 0.464526
2 0.381502
3 0.428852
4 1.27488
30110 4
1 0.467507
2 0.379549
3 0.424857
4 1.27191
30120 4
1 0.470033
2 0.380509
3 0.417229
4 1.26777
30130 4
1 0.468368
2 0.382234
3 0.413989
4 1.26459
30140 4
1 0.464122
2 0.382269
3 0.418831
4 1.26522
30150 4
1 0.461107
2 0.381208
3 0.428912
4 1.27123
30160 4
1 0.462071
2 0.382204
3 0.437055
4 1.28133
30170 4
1 0.46612
2 0.385932
3 0.439156
4 1.29121
30180 4
1 0.471761
2 0.390049
3 0.437571
4 1.29938
30190 4
1 0.478064
2 0.394516
3 0.43577
4 1.30835
30200 4
1 0.480632
2 0.399376
3 0.43509
4 1.3151
30210 4
1 0.478253
2 0.402673
3 0.436536
4 1.31746
30220 4
1 0.472889
2 0.404324
3 0.438801
4 1.31601
30230 4
1 0.467336
2 0.404626
3 0.441003
4 1.31297
30240 4
1 0.463934
2 0.402525
3 0.443347
4 1.30981
30250 4
1 0.462882
2 0.399364
3 0.442809
4 1.30505
30260 4
1 0.466621
2 0.397208
3 0.439825
4 1.30365
30270 4
1 0.471495
2 0.394811
3 0.438537
4 1.30484
30280 4
1 0.472243
2 0.393097
3 0.439938
4 1.30528
30290 4
1 0.470052
2 0.391898
3 0.44094
4 1.30289
30300 4
1 0.467937
2 0.390899
3 0.437442
4 1.29628
30310 4
1 0.469469
2 0.393557
3 0.431008
4 1.29403
30320 4
1 0.472909
2 0.400831
3 0.425566
4 1.29931
30330 4
1 0.474603
2 0.408349
3 0.421752
4 1.3047
30340 4
1 0.4727
2 0.411101
3 0.421651
4 1.30545
30350 4
1 0.46796
2 0.409766
3 0.426114
4 1.30384
30360 4
1 0.4634
2 0.409708
3 0.429205
4 1.30231
30370 4
1 0.462503
2 0.410514
3 0.428943
4 1.30196
30380 4
1 0.464191
2 0.408945
3 0.428172
4 1.30131
30390 4
1 0.465264
2 0.405258
3 0.428075
4 1.2986
30400 4
1 0.464674
2 0.401616
3 0.42898
4 1.29527
30410 4
1 0.463062
2 0.40001
3 0.430773
4 1.29385
30420 4
1 0.461329
2 0.402969
3 0.432422
4 1.29672
30430 4
1 0.461885
2 0.40917
3 0.43333
4 1.30438
30440 4
1 0.463151
2 0.416094
3 0.433313
4 1.31256
30450 4
1 0.465076
2 0.419315
3 0.431176
4 1.31557
30460 4
1 0.468642
2 0.418597
3 0.42917
4 1.31641
30470 4
1 0.470536
2 0.418009
3 0.430869
4 1.31941
30480 4
1 0.467296
2 0.418837
3 0.436671
4 1.3228
30490 4
1 0.462113
2 0.420321
3 0.44295
4 1.32538
30500 4
1 0.460815
2 0.422226
3 0.442306
4 1.32535
30510 4
1 0.465037
2 0.425343
3 0.434654
4 1.32503
30520 4
1 0.470174
2 0.428902
3 0.426956
4 1.32603
30530 4
1 0.472885
2 0.431695
3 0.425292
4 1.32987
30540 4
1 0.476006
2 0.432106
3 0.429846
4 1.33796
30550 4
1 0.480858
2 0.430198
3 0.43502
4 1.34608
30560 4
1 0.484402
2 0.427034
3 0.438424
4 1.34986
30570 4
1 0.486051
2 0.425482
3 0.437108
4 1.34864
30580 4
1 0.484342
2 0.425324
3 0.431174
4 1.34084
30590 4
1 0.483045
2 0.426993
3 0.423283
4 1.33332
30600 4
1 0.480966
2 0.428723
3 0.416631
4 1.32632
30610 4
1 0.476955
2 0.429238
3 0.412782
4 1.31897
30620 4
1 0.473613
2 0.426992
3 0.409958
4 1.31056
30630 4
1 0.472003
2 0.421721
3 0.408289
4 1.30201
30640 4
1 0.46912
2 0.413276
3 0.407761
4 1.29016
30650 4
1 0.46679
2 0.406608
3 0.411143
4 1.28454
30660 4
1 0.467433
2 0.404538
3 0.415881
4 1.28785
30670 4
1 0.471733
2 0.405103
3 0.416528
4 1.29336
30680 4
1 0.479792
2 0.405367
3 0.41311
4 1.29827
30690 4
1 0.487855
2 0.403264
3 0.409715
4 1.30083
30700 4
1 0.496343
2 0.399721
3 0.409975
4 1.30604
30710 4
1 0.502785
2 0.39692
3 0.413506
4 1.31321
30720 4
1 0.499212
2 0.394219
3 0.416948
4 1.31038
30730 4
1 0.489063
2 0.392603
3 0.418539
4 1.30021
30740 4
1 0.48201
2 0.392911
3 0.421428
4 1.29635
30750 4
1 0.483049
2 0.395388
3 0.427184
4 1.30562
30760 4
1 0.489385
2 0.398903
3 0.4326
4 1.32089
30770 4
1 0.494036
2 0.403125
3 0.434291
4 1.33145
30780 4
1 0.496051
2 0.405409
3 0.432082
4 1.33354
30790 4
1 0.497919
2 0.402643
3 0.427614
4 1.32818
30800 4
1 0.501081
2 0.398407
3 0.425764
4 1.32525
30810 4
1 0.504216
2 0.394374
3 0.426974
4 1.32556
30820 4
1 0.504498
2 0.390839
3 0.42814
4 1.32348
30830 4
1 0.50121
2 0.388833
3 0.426569
4 1.31661
30840 4
1 0.499164
2 0.389964
3 0.423119
4 1.31225
30850 4
1 0.500352
2 0.392141
3 0.420865
4 1.31336
30860 4
1 0.505631
2 0.392987
3 0.42121
4 1.31983
30870 4
1 0.513872
2 0.393965
3 0.423773
4 1.33161
30880 4
1 0.520682
2 0.394825
3 0.426071
4 1.34158
30890 4
1 0.523414
2 0.39722
3 0.42597
4 1.3466
30900 4
1 0.522922
2 0.401071
3 0.423957
4 1.34795
30910 4
1 0.521186
2 0.40398
3 0.419311
4 1.34448
30920 4
1 0.518879
2 0.40778
3 0.415139
4 1.3418
30930 4
1 0.515341
2 0.412588
3 0.413353
4 1.34128
30940 4
1 0.508871
2 0.41455
3 0.414863
4 1.33828
30950 4
1 0.504806
2 0.413396
3 0.417435
4 1.33564
30960 4
1 0.50589
2 0.412424
3 0.416655
4 1.33497
30970 4
1 0.510882
2 0.412662
3 0.412239
4 1.33578
30980 4
1 0.515307
2 0.411294
3 0.408193
4 1.33479
30990 4
1 0.517215
2 0.408931
3 0.408161
4 1.33431
31000 4
1 0.5173
2 0.409482
3 0.409369
4 1.33615
31010 4
1 0.514786
2 0.411939
3 0.407627
4 1.33435
31020 4
1 0.508819
2 0.413319
3 0.40568
4 1.32782
31030 4
1 0.503808
2 0.41208
3 0.406398
4 1.32229
31040 4
1 0.502105
2 0.409544
3 0.407668
4 1.31932
31050 4
1 0.501841
2 0.408455
3 0.408164
4 1.31846
31060 4
1 0.503936
2 0.40718
3 0.409217
4 1.32033
31070 4
1 0.5082
2 0.407238
3 0.411561
4 1.327
31080 4
1 0.513093
2 0.410156
3 0.41535
4 1.3386
31090 4
1 0.518812
2 0.41535
3 0.417505
4 1.35167
31100 4
1 0.524298
2 0.420243
3 0.419444
4 1.36399
31110 4
1 0.525853
2 0.422967
3 0.421431
4 1.37025
31120 4
1 0.521097
2 0.419879
3 0.422374
4 1.36335
31130 4
1 0.512954
2 0.415993
3 0.422863
4 1.35181
31140 4
1 0.50866
2 0.417112
3 0.423203
4 1.34898
31150 4
1 0.509463
2 0.420677
3 0.425074
4 1.35522
31160 4
1 0.513291
2 0.423493
3 0.427921
4 1.3647
31170 4
1 0.517387
2 0.422169
3 0.428876
4 1.36843
31180 4
1 0.519535
2 0.416273
3 0.429623
4 1.36543
31190 4
1 0.520231
2 0.41044
3 0.428195
4 1.35887
31200 4
1 0.517202
2 0.408639
3 0.425145
4 1.35099
31210 4
1 0.510887
2 0.408621
3 0.424653
4 1.34416
31220 4
1 0.505199
2 0.408476
3 0.427762
4 1.34144
31230 4
1 0.503106
2 0.407774
3 0.430847
4 1.34173
31240 4
1 0.503196
2 0.406906
3 0.431353
4 1.34146
31250 4
1 0.501375
2 0.407976
3 0.431527
4 1.34088
31260 4
1 0.496488
2 0.410109
3 0.43288
4 1.33948
31270 4
1 0.489174
2 0.409631
3 0.433864
4 1.33267
31280 4
1 0.483308
2 0.406428
3 0.435228
4 1.32496
31290 4
1 0.481218
2 0.404678
3 0.439686
4 1.32558
31300 4
1 0.48278
2 0.40527
3 0.446292
4 1.33434
31310 4
1 0.482351
2 0.405526
3 0.450579
4 1.33846
31320 4
1 0.478539
2 0.404846
3 0.448961
4 1.33235
31330 4
1 0.474132
2 0.406656
3 0.442526
4 1.32331
31340 4
1 0.473884
2 0.411625
3 0.435523
4 1.32103
31350 4
1 0.476342
2 0.417182
3 0.432561
4 1.32609
31360 4
1 0.476318
2 0.422827
3 0.433542
4 1.33269
31370 4
1 0.473722
2 0.427418
3 0.436149
4 1.33729
31380 4
1 0.469333
2 0.429243
3 0.442329
4 1.34091
31390 4
1 0.464236
2 0.42833
3 0.450645
4 1.34321
31400 4
1 0.46148
2 0.424175
3 0.456206
4 1.34186
31410 4
1 0.463812
2 0.418682
3 0.455826
4 1.33832
31420 4
1 0.466205
2 0.415416
3 0.451383
4 1.333
31430 4
1 0.466775
2 0.415956
3 0.446934
4 1.32966
31440 4
1 0.468389
2 0.41635
3 0.445241
4 1.32998
31450 4
1 0.472595
2 0.415168
3 0.446724
4 1.33449
31460 4
1 0.475964
2 0.413803
3 0.449253
4 1.33902
31470 4
1 0.477692
2 0.412184
3 0.451256
4 1.34113
31480 4
1 0.477898
2 0.411923
3 0.452398
4 1.34222
31490 4
1 0.47625
2 0.41348
3 0.452461
4 1.34219
31500 4
1 0.476464
2 0.416415
3 0.452648
4 1.34553
31510 4
1 0.479484
2 0.420361
3 0.453225
4 1.35307
31520 4
1 0.484753
2 0.423898
3 0.45565
4 1.3643
31530 4
1 0.490002
2 0.424652
3 0.459594
4 1.37425
31540 4
1 0.492583
2 0.422697
3 0.462248
4 1.37753
31550 4
1 0.494139
2 0.420297
3 0.46045
4 1.37489
31560 4
1 0.493329
2 0.41911
3 0.453052
4 1.36549
31570 4
1 0.487657
2 0.418005
3 0.443088
4 1.34875
31580 4
1 0.478919
2 0.416981
3 0.437699
4 1.3336
31590 4
1 0.469107
2 0.416213
3 0.438469
4 1.32379
31600 4
1 0.458311
2 0.415879
3 0.441811
4 1.316
31610 4
1 0.449094
2 0.414912
3 0.444081
4 1.30809
31620 4
1 0.442083
2 0.415084
3 0.444047
4 1.30121
31630 4
1 0.437011
2 0.415354
3 0.444814
4 1.29718
31640 4
1 0.433935
2 0.412594
3 0.447871
4 1.2944
31650 4
1 0.436357
2 0.408297
3 0.448145
4 1.2928
31660 4
1 0.442995
2 0.404704
3 0.445213
4 1.29291
31670 4
1 0.446265
2 0.403112
3 0.442469
4 1.29185
31680 4
1 0.446273
2 0.405495
3 0.442261
4 1.29403
31690 4
1 0.448067
2 0.40995
3 0.442958
4 1.30098
31700 4
1 0.453573
2 0.411127
3 0.441032
4 1.30573
31710 4
1 0.460838
2 0.407153
3 0.436936
4 1.30493
31720 4
1 0.465852
2 0.402235
3 0.433613
4 1.3017
31730 4
1 0.468214
2 0.401692
3 0.432712
4 1.30262
31740 4
1 0.471123
2 0.404627
3 0.433641
4 1.30939
31750 4
1 0.475942
2 0.40515
3 0.433844
4 1.31494
31760 4
1 0.479763
2 0.40167
3 0.432805
4 1.31424
31770 4
1 0.480035
2 0.396825
3 0.432793
4 1.30965
31780 4
1 0.477609
2 0.39519
3 0.43207
4 1.30487
31790 4
1 0.477997
2 0.399918
3 0.430001
4 1.30792
31800 4
1 0.480486
2 0.410183
3 0.427689
4 1.31836
31810 4
1 0.479882
2 0.420885
3 0.426102
4 1.32687
31820 4
1 0.475007
2 0.427204
3 0.427097
4 1.32931
31830 4
1 0.467595
2 0.428096
3 0.431215
4 1.32691
31840 4
1 0.459379
2 0.423742
3 0.43745
4 1.32057
31850 4
1 0.453929
2 0.417426
3 0.443833
4 1.31519
31860 4
1 0.453199
2 0.412456
3 0.44694
4 1.3126
31870 4
1 0.453291
2 0.409054
3 0.446928
4 1.30927
31880 4
1 0.451276
2 0.407516
3 0.44625
4 1.30504
31890 4
1 0.448997
2 0.40853
3 0.448324
4 1.30585
31900 4
1 0.44854
2 0.410241
3 0.455104
4 1.31388
31910 4
1 0.451553
2 0.411175
3 0.464747
4 1.32747
31920 4
1 0.458299
2 0.410155
3 0.471678
4 1.34013
31930 4
1 0.465448
2 0.408217
3 0.472507
4 1.34617
31940 4
1 0.472074
2 0.406009
3 0.468292
4 1.34637
31950 4
1 0.478618
2 0.402239
3 0.463797
4 1.34465
31960 4
1 0.483684
2 0.399026
3 0.465497
4 1.34821
31970 4
1 0.48642
2 0.398237
3 0.470959
4 1.35562
31980 4
1 0.48522
2 0.400496
3 0.472193
4 1.35791
31990 4
1 0.478857
2 0.404907
3 0.468403
4 1.35217
32000 4
1 0.471386
2 0.409238
3 0.463391
4 1.34402
32010 4
1 0.467146
2 0.411714
3 0.460166
4 1.33903
32020 4
1 0.467579
2 0.412558
3 0.458124
4 1.33826
32030 4
1 0.469744
2 0.413797
3 0.456096
4 1.33964
32040 4
1 0.471173
2 0.41637
3 0.454799
4 1.34234
32050 4
1 0.473574
2 0.418598
3 0.454602
4 1.34677
32060 4
1 0.477701
2 0.419046
3 0.453198
4 1.34995
32070 4
1 0.481231
2 0.417363
3 0.452071
4 1.35067
32080 4
1 0.48144
2 0.415575
3 0.453733
4 1.35075
32090 4
1 0.478819
2 0.415967
3 0.456402
4 1.35119
32100 4
1 0.4752
2 0.415767
3 0.457653
4 1.34862
32110 4
1 0.473566
2 0.412341
3 0.455842
4 1.34175
32120 4
1 0.471504
2 0.408687
3 0.452124
4 1.33232
32130 4
1 0.468635
2 0.407951
3 0.45082
4 1.32741
32140 4
1 0.469122
2 0.407036
3 0.453719
4 1.32988
32150 4
1 0.475817
2 0.406464
3 0.457368
4 1.33965
32160 4
1 0.486375
2 0.408635
3 0.458514
4 1.35352
32170 4
1 0.495816
2 0.412074
3 0.456633
4 1.36452
32180 4
1 0.501188
2 0.415424
3 0.453317
4 1.36993
32190 4
1 0.504561
2 0.418755
3 0.449506
4 1.37282
32200 4
1 0.508437
2 0.42266
3 0.44455
4 1.37565
32210 4
1 0.513321
2 0.426806
3 0.43863
4 1.37876
32220 4
1 0.517282
2 0.429995
3 0.43332
4 1.3806
32230 4
1 0.518498
2 0.429134
3 0.42746
4 1.37509
32240 4
1 0.519282
2 0.423012
3 0.421277
4 1.36357
32250 4
1 0.521611
2 0.413213
3 0.417547
4 1.35237
32260 4
1 0.524812
2 0.407506
3 0.417681
4 1.35
32270 4
1 0.524743
2 0.408794
3 0.420823
4 1.35436
32280 4
1 0.518738
2 0.414297
3 0.423646
4 1.35668
32290 4
1 0.51038
2 0.421157
3 0.424657
4 1.35619
32300 4
1 0.507416
2 0.427498
3 0.424096
4 1.35901
32310 4
1 0.510104
2 0.433493
3 0.422031
4 1.36563
32320 4
1 0.51514
2 0.438344
3 0.41906
4 1.37254
32330 4
1 0.519057
2 0.440238
3 0.416314
4 1.37561
32340 4
1 0.519084
2 0.438665
3 0.413485
4 1.37123
32350 4
1 0.513943
2 0.431201
3 0.410465
