# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.183112
2 0.254126
3 0.257099
4 0.694337
47050 4
1 0.183764
2 0.256553
3 0.254437
4 0.694755
47060 4
1 0.184519
2 0.256703
3 0.25236
4 0.693582
47070 4
1 0.184179
2 0.253809
3 0.251018
4 0.689006
47080 4
1 0.182542
2 0.250459
3 0.249472
4 0.682474
47090 4
1 0.181984
2 0.248155
3 0.246614
4 0.676753
47100 4
1 0.184629
2 0.248413
3 0.244373
4 0.677414
47110 4
1 0.189511
2 0.251134
3 0.244522
4 0.685167
47120 4
1 0.195148
2 0.254579
3 0.246319
4 0.696046
47130 4
1 0.199187
2 0.258396
3 0.247478
4 0.705062
47140 4
1 0.199364
2 0.261586
3 0.248308
4 0.709258
47150 4
1 0.198001
2 0.262994
3 0.251047
4 0.712041
47160 4
1 0.196386
2 0.26396
3 0.25597
4 0.716316
47170 4
1 0.195824
2 0.267532
3 0.260329
4 0.723685
47180 4
1 0.195736
2 0.272864
3 0.261538
4 0.730138
47190 4
1 0.194586
2 0.277392
3 0.261015
4 0.732993
47200 4
1 0.193927
2 0.279148
3 0.261039
4 0.734114
47210 4
1 0.193939
2 0.276763
3 0.261993
4 0.732695
47220 4
1 0.194239
2 0.270919
3 0.263446
4 0.728603
47230 4
1 0.194241
2 0.267293
3 0.264837
4 0.726371
47240 4
1 0.194198
2 0.268211
3 0.265072
4 0.727482
47250 4
1 0.19509
2 0.271788
3 0.264108
4 0.730987
47260 4
1 0.197651
2 0.274995
3 0.264097
4 0.736743
47270 4
1 0.20143
2 0.276189
3 0.265974
4 0.743593
47280 4
1 0.20421
2 0.275672
3 0.268651
4 0.748534
47290 4
1 0.204428
2 0.274099
3 0.269632
4 0.748159
47300 4
1 0.203612
2 0.272316
3 0.268891
4 0.74482
47310 4
1 0.203342
2 0.272581
3 0.267514
4 0.743437
47320 4
1 0.203697
2 0.275037
3 0.266881
4 0.745615
47330 4
1 0.204105
2 0.277837
3 0.267009
4 0.74895
47340 4
1 0.203258
2 0.27877
3 0.266702
4 0.74873
47350 4
1 0.202041
2 0.276925
3 0.264592
4 0.743559
47360 4
1 0.203053
2 0.274882
3 0.261324
4 0.73926
47370 4
1 0.205597
2 0.274457
3 0.25925
4 0.739304
47380 4
1 0.207535
2 0.276431
3 0.259246
4 0.743212
47390 4
1 0.206697
2 0.278957
3 0.260284
4 0.745938
47400 4
1 0.203557
2 0.278865
3 0.260662
4 0.743085
47410 4
1 0.201096
2 0.276051
3 0.259538
4 0.736685
47420 4
1 0.200712
2 0.272835
3 0.256668
4 0.730216
47430 4
1 0.201599
2 0.270709
3 0.253997
4 0.726305
47440 4
1 0.202071
2 0.269701
3 0.252261
4 0.724033
47450 4
1 0.202364
2 0.27044
3 0.250409
4 0.723213
47460 4
1 0.202067
2 0.273091
3 0.248856
4 0.724015
47470 4
1 0.201946
2 0.277589
3 0.248306
4 0.727842
47480 4
1 0.203179
2 0.283413
3 0.248178
4 0.73477
47490 4
1 0.205729
2 0.289476
3 0.24833
4 0.743535
47500 4
1 0.208094
2 0.293213
3 0.248718
4 0.750024
47510 4
1 0.207001
2 0.29272
3 0.249838
4 0.749559
47520 4
1 0.203248
2 0.287846
3 0.250858
4 0.741952
47530 4
1 0.200739
2 0.281797
3 0.250363
4 0.732899
47540 4
1 0.201855
2 0.277634
3 0.249469
4 0.728958
47550 4
1 0.205063
2 0.275854
3 0.248884
4 0.729801
47560 4
1 0.20684
2 0.27469
3 0.248436
4 0.729966
47570 4
1 0.204976
2 0.27368
3 0.248666
4 0.727322
47580 4
1 0.202164
2 0.272838
3 0.250682
4 0.725684
47590 4
1 0.200091
2 0.270541
3 0.253215
4 0.723848
47600 4
1 0.198895
2 0.266161
3 0.25476
4 0.719816
47610 4
1 0.199537
2 0.262358
3 0.255361
4 0.717256
47620 4
1 0.201831
2 0.261798
3 0.25322
4 0.716849
47630 4
1 0.202887
2 0.26429
3 0.248875
4 0.716052
47640 4
1 0.201413
2 0.266304
3 0.244147
4 0.711864
47650 4
1 0.198321
2 0.265379
3 0.239946
4 0.703646
47660 4
1 0.195104
2 0.262373
3 0.23635
4 0.693826
47670 4
1 0.192379
2 0.259969
3 0.23505
4 0.687399
47680 4
1 0.189368
2 0.258804
3 0.238078
4 0.686249
47690 4
1 0.186934
2 0.256738
3 0.243146
4 0.686818
47700 4
1 0.185285
2 0.253321
3 0.245955
4 0.684561
47710 4
1 0.184324
2 0.250865
3 0.245526
4 0.680715
47720 4
1 0.183637
2 0.250328
3 0.243082
4 0.677046
47730 4
1 0.184515
2 0.250336
3 0.24084
4 0.675691
47740 4
1 0.185306
2 0.251586
3 0.239155
4 0.676047
47750 4
1 0.184928
2 0.25564
3 0.237871
4 0.678439
47760 4
1 0.185298
2 0.261609
3 0.237276
4 0.684183
47770 4
1 0.185979
2 0.265779
3 0.237757
4 0.689515
47780 4
1 0.187131
2 0.264131
3 0.238681
4 0.689942
47790 4
1 0.188479
2 0.258177
3 0.239345
4 0.686001
47800 4
1 0.188631
2 0.252065
3 0.240607
4 0.681303
47810 4
1 0.188216
2 0.247062
3 0.243487
4 0.678765
47820 4
1 0.188596
2 0.243399
3 0.246579
4 0.678574
47830 4
1 0.190617
2 0.243265
3 0.246509
4 0.680391
47840 4
1 0.192589
2 0.246265
3 0.243957
4 0.682811
47850 4
1 0.194116
2 0.250903
3 0.241335
4 0.686354
47860 4
1 0.196396
2 0.254866
3 0.239659
4 0.690922
47870 4
1 0.200317
2 0.255448
3 0.240045
4 0.695811
47880 4
1 0.20289
2 0.253717
3 0.242952
4 0.699559
47890 4
1 0.202286
2 0.253577
3 0.247663
4 0.703526
47900 4
1 0.20117
2 0.255507
3 0.251663
4 0.708341
47910 4
1 0.200671
2 0.257486
3 0.253889
4 0.712046
47920 4
1 0.201019
2 0.259289
3 0.255738
4 0.716046
47930 4
1 0.203293
2 0.260403
3 0.258676
4 0.722372
47940 4
1 0.207567
2 0.261127
3 0.263059
4 0.731752
47950 4
1 0.210979
2 0.260476
3 0.26576
4 0.737215
47960 4
1 0.211668
2 0.259486
3 0.264442
4 0.735596
47970 4
1 0.211678
2 0.259524
3 0.258714
4 0.729916
47980 4
1 0.209316
2 0.260663
3 0.2514
4 0.721379
47990 4
1 0.205202
2 0.263095
3 0.246143
4 0.71444
48000 4
1 0.202818
2 0.265568
3 0.244622
4 0.713008
48010 4
1 0.203506
2 0.266451
3 0.24642
4 0.716377
48020 4
1 0.20621
2 0.266781
3 0.249
4 0.72199
48030 4
1 0.209061
2 0.265932
3 0.251135
4 0.726128
48040 4
1 0.209558
2 0.263581
3 0.253228
4 0.726367
48050 4
1 0.206177
2 0.260102
3 0.25379
4 0.720069
48060 4
1 0.201759
2 0.257064
3 0.252149
4 0.710972
48070 4
1 0.198874
2 0.255847
3 0.247646
4 0.702367
48080 4
1 0.196194
2 0.256942
3 0.241018
4 0.694154
48090 4
1 0.192549
2 0.258788
3 0.236483
4 0.687821
48100 4
1 0.187959
2 0.260147
3 0.237017
4 0.685123
48110 4
1 0.182486
2 0.260663
3 0.240837
4 0.683986
48120 4
1 0.179391
2 0.260235
3 0.244793
4 0.684419
48130 4
1 0.179779
2 0.259005
3 0.245851
4 0.684636
48140 4
1 0.183272
2 0.257531
3 0.243142
4 0.683946
48150 4
1 0.188281
2 0.255565
3 0.238247
4 0.682092
48160 4
1 0.192266
2 0.254102
3 0.234801
4 0.68117
48170 4
1 0.194523
2 0.253298
3 0.233828
4 0.681649
48180 4
1 0.194936
2 0.253748
3 0.236407
4 0.685091
48190 4
1 0.193366
2 0.255704
3 0.240484
4 0.689553
48200 4
1 0.191128
2 0.259515
3 0.244203
4 0.694846
48210 4
1 0.188408
2 0.263402
3 0.248387
4 0.700197
48220 4
1 0.184827
2 0.265835
3 0.252673
4 0.703335
48230 4
1 0.181206
2 0.264397
3 0.253976
4 0.69958
48240 4
1 0.179391
2 0.259507
3 0.251009
4 0.689908
48250 4
1 0.179546
2 0.254852
3 0.245089
4 0.679487
48260 4
1 0.180745
2 0.253753
3 0.239324
4 0.673822
48270 4
1 0.180788
2 0.256521
3 0.235946
4 0.673254
48280 4
1 0.180837
2 0.261336
3 0.235356
4 0.677529
48290 4
1 0.18149
2 0.264385
3 0.237519
4 0.683394
48300 4
1 0.182106
2 0.262101
3 0.240893
4 0.6851
48310 4
1 0.182631
2 0.256699
3 0.243828
4 0.683159
48320 4
1 0.181178
2 0.254264
3 0.24593
4 0.681373
48330 4
1 0.17929
2 0.255181
3 0.246428
4 0.680898
48340 4
1 0.179733
2 0.258801
3 0.244762
4 0.683295
48350 4
1 0.181701
2 0.263462
3 0.243068
4 0.688232
48360 4
1 0.183928
2 0.2651
3 0.24242
4 0.691449
48370 4
1 0.1869
2 0.263288
3 0.241952
4 0.69214
48380 4
1 0.188893
2 0.261634
3 0.240817
4 0.691343
48390 4
1 0.189012
2 0.262303
3 0.23845
4 0.689765
48400 4
1 0.187887
2 0.263778
3 0.23581
4 0.687475
48410 4
1 0.186367
2 0.263574
3 0.234003
4 0.683945
48420 4
1 0.185562
2 0.261147
3 0.232067
4 0.678775
48430 4
1 0.186507
2 0.258652
3 0.228515
4 0.673674
48440 4
1 0.18809
2 0.25672
3 0.225197
4 0.670007
48450 4
1 0.188309
2 0.255719
3 0.224429
4 0.668457
48460 4
1 0.187535
2 0.254591
3 0.227139
4 0.669265
48470 4
1 0.185943
2 0.253108
3 0.232572
4 0.671623
48480 4
1 0.184892
2 0.252005
3 0.238114
4 0.675011
48490 4
1 0.18494
2 0.251186
3 0.241332
4 0.677458
48500 4
1 0.185431
2 0.248879
3 0.242098
4 0.676408
48510 4
1 0.185786
2 0.245832
3 0.242024
4 0.673642
48520 4
1 0.184986
2 0.24357
3 0.242657
4 0.671213
48530 4
1 0.183861
2 0.243289
3 0.24415
4 0.6713
48540 4
1 0.184349
2 0.24475
3 0.246828
4 0.675927
48550 4
1 0.185346
2 0.248362
3 0.251248
4 0.684956
48560 4
1 0.186851
2 0.253317
3 0.256118
4 0.696286
48570 4
1 0.18883
2 0.258005
3 0.259523
4 0.706359
48580 4
1 0.190813
2 0.262187
3 0.261511
4 0.714511
48590 4
1 0.191422
2 0.26441
3 0.263785
4 0.719617
48600 4
1 0.190867
2 0.265312
3 0.26602
4 0.722199
48610 4
1 0.191189
2 0.266141
3 0.267456
4 0.724786
48620 4
1 0.191874
2 0.266394
3 0.269903
4 0.728172
48630 4
1 0.193382
2 0.267158
3 0.273167
4 0.733707
48640 4
1 0.195313
2 0.270443
3 0.275171
4 0.740927
48650 4
1 0.195249
2 0.275374
3 0.273264
4 0.743886
48660 4
1 0.19254
2 0.27872
3 0.266984
4 0.738244
48670 4
1 0.18906
2 0.278959
3 0.258933
4 0.726951
48680 4
1 0.18764
2 0.277287
3 0.253094
4 0.71802
48690 4
1 0.189256
2 0.274653
3 0.249971
4 0.71388
48700 4
1 0.191756
2 0.272156
3 0.24799
4 0.711903
48710 4
1 0.19425
2 0.270166
3 0.246072
4 0.710488
48720 4
1 0.197175
2 0.267244
3 0.244231
4 0.708649
48730 4
1 0.199351
2 0.263304
3 0.244058
4 0.706712
48740 4
1 0.199186
2 0.261655
3 0.245694
4 0.706535
48750 4
1 0.196179
2 0.264483
3 0.248065
4 0.708727
48760 4
1 0.191866
2 0.267832
3 0.249019
4 0.708717
48770 4
1 0.188542
2 0.26787
3 0.248701
4 0.705112
48780 4
1 0.187553
2 0.263974
3 0.249654
4 0.701181
48790 4
1 0.189299
2 0.256945
3 0.250776
4 0.69702
48800 4
1 0.192074
2 0.251303
3 0.249059
4 0.692435
48810 4
1 0.19288
2 0.251291
3 0.245734
4 0.689906
48820 4
1 0.192095
2 0.254852
3 0.244905
4 0.691852
48830 4
1 0.19201
2 0.256942
3 0.248243
4 0.697195
48840 4
1 0.193763
2 0.257586
3 0.252464
4 0.703813
48850 4
1 0.196935
2 0.258253
3 0.254869
4 0.710056
48860 4
1 0.199339
2 0.260373
3 0.254375
4 0.714087
48870 4
1 0.19901
2 0.26544
3 0.251567
4 0.716017
48880 4
1 0.197897
2 0.270173
3 0.248422
4 0.716491
48890 4
1 0.198736
2 0.271183
3 0.247047
4 0.716966
48900 4
1 0.200427
2 0.268553
3 0.248025
4 0.717005
48910 4
1 0.202214
2 0.265183
3 0.250156
4 0.717554
48920 4
1 0.20274
2 0.262207
3 0.250254
4 0.715201
48930 4
1 0.201969
2 0.257487
3 0.247112
4 0.706568
48940 4
1 0.201311
2 0.252251
3 0.242696
4 0.696258
48950 4
1 0.200946
2 0.248747
3 0.239231
4 0.688924
48960 4
1 0.200989
2 0.246219
3 0.238161
4 0.68537
48970 4
1 0.200852
2 0.243599
3 0.238522
4 0.682973
48980 4
1 0.20085
2 0.240752
3 0.239939
4 0.681541
48990 4
1 0.199327
2 0.239323
3 0.241476
4 0.680125
49000 4
1 0.197323
2 0.240474
3 0.241328
4 0.679125
49010 4
1 0.197413
2 0.245406
3 0.240083
4 0.682902
49020 4
1 0.199537
2 0.253856
3 0.239677
4 0.69307
49030 4
1 0.202012
2 0.262532
3 0.240992
4 0.705536
49040 4
1 0.204344
2 0.268104
3 0.24285
4 0.715298
49050 4
1 0.207587
2 0.268828
3 0.245089
4 0.721504
49060 4
1 0.211934
2 0.265721
3 0.247417
4 0.725072
49070 4
1 0.216311
2 0.261891
3 0.248575
4 0.726776
49080 4
1 0.219479
2 0.260431
3 0.249622
4 0.729532
49090 4
1 0.220643
2 0.261736
3 0.251274
4 0.733653
49100 4
1 0.220023
2 0.266961
3 0.252139
4 0.739123
49110 4
1 0.219446
2 0.274634
3 0.25159
4 0.745671
49120 4
1 0.220365
2 0.281253
3 0.25117
4 0.752788
49130 4
1 0.222061
2 0.285172
3 0.251036
4 0.758269
49140 4
1 0.224377
2 0.286765
3 0.249539
4 0.76068
49150 4
1 0.227317
2 0.285038
3 0.247292
4 0.759648
49160 4
1 0.228896
2 0.27985
3 0.245608
4 0.754353
49170 4
1 0.226444
2 0.273974
3 0.244626
4 0.745044
49180 4
1 0.221133
2 0.269834
3 0.244621
4 0.735588
49190 4
1 0.215855
2 0.268507
3 0.24413
4 0.728493
49200 4
1 0.210186
2 0.269415
3 0.241095
4 0.720696
49210 4
1 0.206388
2 0.271987
3 0.237406
4 0.715782
49220 4
1 0.206127
2 0.274897
3 0.234667
4 0.715691
49230 4
1 0.207627
2 0.277439
3 0.233458
4 0.718524
49240 4
1 0.207253
2 0.278255
3 0.235495
4 0.721003
49250 4
1 0.204482
2 0.276841
3 0.240914
4 0.722237
49260 4
1 0.201068
2 0.273595
3 0.24652
4 0.721183
49270 4
1 0.199584
2 0.271349
3 0.249365
4 0.720297
49280 4
1 0.201738
2 0.271891
3 0.248988
4 0.722616
49290 4
1 0.205318
2 0.273704
3 0.246822
4 0.725845
49300 4
1 0.2063
2 0.27427
3 0.244874
4 0.725444
49310 4
1 0.204484
2 0.273625
3 0.241929
4 0.720038
49320 4
1 0.202928
2 0.274114
3 0.238076
4 0.715118
49330 4
1 0.202531
2 0.277411
3 0.234896
4 0.714839
49340 4
1 0.20145
2 0.282294
3 0.233938
4 0.717682
49350 4
1 0.199788
2 0.284404
3 0.236284
4 0.720476
49360 4
1 0.198668
2 0.281475
3 0.241586
4 0.721728
49370 4
1 0.198334
2 0.275946
3 0.247137
4 0.721418
49380 4
1 0.199972
2 0.271196
3 0.250699
4 0.721867
49390 4
1 0.203722
2 0.268642
3 0.252108
4 0.724472
49400 4
1 0.20716
2 0.267617
3 0.251928
4 0.726706
49410 4
1 0.208514
2 0.267638
3 0.250851
4 0.727003
49420 4
1 0.208392
2 0.268353
3 0.249024
4 0.725769
49430 4
1 0.206739
2 0.266924
3 0.248376
4 0.722038
49440 4
1 0.204427
2 0.264596
3 0.251865
4 0.720888
49450 4
1 0.203411
2 0.263884
3 0.256536
4 0.723831
49460 4
1 0.203977
2 0.265876
3 0.25618
4 0.726033
49470 4
1 0.206646
2 0.270033
3 0.250408
4 0.727088
49480 4
1 0.209416
2 0.273767
3 0.244163
4 0.727347
49490 4
1 0.210481
2 0.275515
3 0.241781
4 0.727776
49500 4
1 0.21036
2 0.275442
3 0.243973
4 0.729774
49510 4
1 0.209827
2 0.273288
3 0.249341
4 0.732456
49520 4
1 0.210937
2 0.269618
3 0.253426
4 0.733982
49530 4
1 0.214397
2 0.264753
3 0.254318
4 0.733468
49540 4
1 0.217801
2 0.259409
3 0.252773
4 0.729984
49550 4
1 0.219494
2 0.255488
3 0.250201
4 0.725183
49560 4
1 0.218702
2 0.25505
3 0.249373
4 0.723125
49570 4
1 0.21544
2 0.258838
3 0.250001
4 0.72428
49580 4
1 0.213618
2 0.261989
3 0.250204
4 0.72581
49590 4
1 0.214899
2 0.262079
3 0.248988
4 0.725966
49600 4
1 0.216648
2 0.260674
3 0.246281
4 0.723603
49610 4
1 0.215813
2 0.258055
3 0.243003
4 0.716871
49620 4
1 0.212387
2 0.255834
3 0.240703
4 0.708925
49630 4
1 0.207383
2 0.25585
3 0.239263
4 0.702496
49640 4
1 0.204866
2 0.258011
3 0.237221
4 0.700098
49650 4
1 0.205482
2 0.260468
3 0.23484
4 0.70079
49660 4
1 0.206072
2 0.261574
3 0.232828
4 0.700474
49670 4
1 0.206162
2 0.259384
3 0.230786
4 0.696332
49680 4
1 0.205404
2 0.253294
3 0.229107
4 0.687805
49690 4
1 0.204262
2 0.249031
3 0.22755
4 0.680843
49700 4
1 0.205104
2 0.250152
3 0.226509
4 0.681765
49710 4
1 0.20847
2 0.255046
3 0.229161
4 0.692678
49720 4
1 0.211517
2 0.262487
3 0.234574
4 0.708578
49730 4
1 0.214554
2 0.271271
3 0.240618
4 0.726443
49740 4
1 0.218078
2 0.277983
3 0.244933
4 0.740994
49750 4
1 0.220171
2 0.283472
3 0.24673
4 0.750373
49760 4
1 0.22165
2 0.288802
3 0.246197
4 0.756649
49770 4
1 0.223419
2 0.292412
3 0.243745
4 0.759576
49780 4
1 0.223835
2 0.293824
3 0.242646
4 0.760306
49790 4
1 0.223297
2 0.29249
3 0.245111
4 0.760898
49800 4
1 0.223351
2 0.289465
3 0.250109
4 0.762925
49810 4
1 0.223795
2 0.288156
3 0.25581
4 0.767762
49820 4
1 0.224092
2 0.28923
3 0.261047
4 0.774369
49830 4
1 0.224425
2 0.291491
3 0.264301
4 0.780217
49840 4
1 0.226276
2 0.294668
3 0.264471
4 0.785415
49850 4
1 0.228677
2 0.298032
3 0.261839
4 0.788548
49860 4
1 0.228849
2 0.301565
3 0.257571
4 0.787986
49870 4
1 0.228417
2 0.303481
3 0.253972
4 0.78587
49880 4
1 0.228523
2 0.301483
3 0.251186
4 0.781192
49890 4
1 0.2286
2 0.29838
3 0.249997
4 0.776978
49900 4
1 0.22737
2 0.29879
3 0.249979
4 0.77614
49910 4
1 0.224499
2 0.301416
3 0.250927
4 0.776842
49920 4
1 0.222121
2 0.303114
3 0.252472
4 0.777706
49930 4
1 0.221534
2 0.301299
3 0.252356
4 0.775188
49940 4
1 0.223054
2 0.295649
3 0.25152
4 0.770222
49950 4
1 0.225208
2 0.290123
3 0.250178
4 0.765509
49960 4
1 0.225905
2 0.2875
3 0.247849
4 0.761255
49970 4
1 0.224016
2 0.286526
3 0.245066
4 0.755609
49980 4
1 0.221712
2 0.286528
3 0.24231
4 0.75055
49990 4
1 0.22094
2 0.288362
3 0.239458
4 0.748759
50000 4
1 0.220154
2 0.290998
3 0.23674
4 0.747892
50010 4
1 0.218936
2 0.294952
3 0.235289
4 0.749177
50020 4
1 0.217249
2 0.300284
3 0.23576
4 0.753292
50030 4
1 0.215556
2 0.304471
3 0.237936
4 0.757963
50040 4
1 0.214967
2 0.305799
3 0.241058
4 0.761823
50050 4
1 0.21439
2 0.305181
3 0.243159
4 0.762731
50060 4
1 0.213205
2 0.30714
3 0.244081
4 0.764426
50070 4
1 0.21256
2 0.312358
3 0.245508
4 0.770426
50080 4
1 0.213246
2 0.316883
3 0.247348
4 0.777477
50090 4
1 0.21426
2 0.316179
3 0.249027
4 0.779465
50100 4
1 0.213664
2 0.310627
3 0.249772
4 0.774062
50110 4
1 0.212551
2 0.305692
3 0.249664
4 0.767907
50120 4
1 0.210789
2 0.302838
3 0.249585
4 0.763211
50130 4
1 0.208923
2 0.302053
3 0.250305
4 0.76128
50140 4
1 0.208862
2 0.301644
3 0.251862
4 0.762368
50150 4
1 0.210586
2 0.299401
3 0.255307
4 0.765294
50160 4
1 0.21282
2 0.295953
3 0.257974
4 0.766746
50170 4
1 0.216244
2 0.292984
3 0.258738
4 0.767967
50180 4
1 0.21911
2 0.291627
3 0.258744
4 0.769481
50190 4
1 0.221762
2 0.291023
3 0.257845
4 0.77063
50200 4
1 0.225362
2 0.290463
3 0.257201
4 0.773026
50210 4
1 0.228947
2 0.290528
3 0.258725
4 0.7782
50220 4
1 0.229731
2 0.292117
3 0.261406
4 0.783254
50230 4
1 0.228972
2 0.294237
3 0.265205
4 0.788413
50240 4
1 0.229069
2 0.295832
3 0.268725
4 0.793625
50250 4
1 0.23017
2 0.294814
3 0.27229
4 0.797274
50260 4
1 0.229703
2 0.291594
3 0.275574
4 0.796871
50270 4
1 0.227236
2 0.288542
3 0.276844
4 0.792622
50280 4
1 0.223341
2 0.288671
3 0.27406
4 0.786073
50290 4
1 0.220631
2 0.293142
3 0.269784
4 0.783557
50300 4
1 0.220906
2 0.298486
3 0.268538
4 0.78793
50310 4
1 0.223067
2 0.303064
3 0.270684
4 0.796815
50320 4
1 0.224498
2 0.305707
3 0.274397
4 0.804602
50330 4
1 0.224756
2 0.305216
3 0.278279
4 0.80825
50340 4
1 0.223684
2 0.301836
3 0.280936
4 0.806455
50350 4
1 0.223786
2 0.300098
3 0.282396
4 0.80628
50360 4
1 0.227502
2 0.300687
3 0.28359
4 0.811778
50370 4
1 0.229691
2 0.301182
3 0.28528
4 0.816152
50380 4
1 0.228313
2 0.30013
3 0.286441
4 0.814884
50390 4
1 0.224174
2 0.299072
3 0.284957
4 0.808204
50400 4
1 0.219699
2 0.300294
3 0.281859
4 0.801851
50410 4
1 0.216155
2 0.302381
3 0.279114
4 0.79765
50420 4
1 0.214629
2 0.301308
3 0.279105
4 0.795041
50430 4
1 0.214803
2 0.294597
3 0.280136
4 0.789536
50440 4
1 0.213927
2 0.285821
3 0.281256
4 0.781004
50450 4
1 0.211183
2 0.280183
3 0.283984
4 0.77535
50460 4
1 0.209007
2 0.2796
3 0.288648
4 0.777254
50470 4
1 0.209876
2 0.282558
3 0.293955
4 0.786389
50480 4
1 0.212543
2 0.286649
3 0.297745
4 0.796937
50490 4
1 0.214162
2 0.289145
3 0.29842
4 0.801727
50500 4
1 0.214486
2 0.287583
3 0.29671
4 0.798779
50510 4
1 0.215347
2 0.285893
3 0.2945
4 0.79574
50520 4
1 0.217726
2 0.285941
3 0.292226
4 0.795893
50530 4
1 0.21959
2 0.287005
3 0.289279
4 0.795874
50540 4
1 0.21942
2 0.288655
3 0.287063
4 0.795138
50550 4
1 0.216679
2 0.290887
3 0.287412
4 0.794978
50560 4
1 0.214597
2 0.293643
3 0.289936
4 0.798175
50570 4
1 0.215014
2 0.296302
3 0.291546
4 0.802862
50580 4
1 0.216649
2 0.298074
3 0.289537
4 0.804261
50590 4
1 0.220656
2 0.297741
3 0.284528
4 0.802926
50600 4
1 0.22556
2 0.294376
3 0.280304
4 0.80024
50610 4
1 0.228771
2 0.289412
3 0.281088
4 0.799271
50620 4
1 0.228785
2 0.285263
3 0.286475
4 0.800523
50630 4
1 0.225867
2 0.28337
3 0.292289
4 0.801526
50640 4
1 0.221867
2 0.284194
3 0.296333
4 0.802394
50650 4
1 0.219502
2 0.289112
3 0.297491
4 0.806104
50660 4
1 0.219335
2 0.29647
3 0.295298
4 0.811104
50670 4
1 0.220374
2 0.303971
3 0.291977
4 0.816321
50680 4
1 0.22177
2 0.306994
3 0.290906
4 0.81967
50690 4
1 0.221222
2 0.303949
3 0.293668
4 0.818839
50700 4
1 0.220202
2 0.298695
3 0.298294
4 0.817192
50710 4
1 0.221984
2 0.296273
3 0.300491
4 0.818749
50720 4
1 0.227013
2 0.296385
3 0.300087
4 0.823485
50730 4
1 0.231837
2 0.29728
3 0.3003
4 0.829417
50740 4
1 0.233678
2 0.299059
3 0.303156
4 0.835893
50750 4
1 0.232093
2 0.300086
3 0.307331
4 0.839511
50760 4
1 0.228789
2 0.299151
3 0.310386
4 0.838327
50770 4
1 0.224529
2 0.298642
3 0.312248
4 0.835419
50780 4
1 0.219943
2 0.299136
3 0.313708
4 0.832786
50790 4
1 0.218245
2 0.300229
3 0.314512
4 0.832985
50800 4
1 0.220949
2 0.302771
3 0.313568
4 0.837288
50810 4
1 0.226391
2 0.305148
3 0.311095
4 0.842634
50820 4
1 0.231731
2 0.305959
3 0.308182
4 0.845872
50830 4
1 0.231865
2 0.306028
3 0.304311
4 0.842203
50840 4
1 0.226768
2 0.30519
3 0.300658
4 0.832615
50850 4
1 0.221732
2 0.30312
3 0.298658
4 0.82351
50860 4
1 0.220541
2 0.300965
3 0.298137
4 0.819643
50870 4
1 0.221394
2 0.298449
3 0.297894
4 0.817737
50880 4
1 0.223754
2 0.295878
3 0.296559
4 0.816191
50890 4
1 0.22697
2 0.295086
3 0.296236
4 0.818291
50900 4
1 0.228875
2 0.297068
3 0.298639
4 0.824581
50910 4
1 0.228628
2 0.299278
3 0.301651
4 0.829558
50920 4
1 0.227867
2 0.300298
3 0.302877
4 0.831041
50930 4
1 0.227708
2 0.300305
3 0.303087
4 0.8311
50940 4
1 0.2278
2 0.2992
3 0.304026
4 0.831026
50950 4
1 0.22852
2 0.299553
3 0.305751
4 0.833824
50960 4
1 0.231975
2 0.302732
3 0.30732
4 0.842027
50970 4
1 0.236546
2 0.307271
3 0.308935
4 0.852752
50980 4
1 0.239077
2 0.31061
3 0.311335
4 0.861023
50990 4
1 0.239569
2 0.313717
3 0.31489
4 0.868176
51000 4
1 0.23805
2 0.316172
3 0.319034
4 0.873255
51010 4
1 0.235592
2 0.315209
3 0.322199
4 0.873001
51020 4
1 0.23424
2 0.311862
3 0.323276
4 0.869378
51030 4
1 0.234143
2 0.30817
3 0.323825
4 0.866138
51040 4
1 0.232623
2 0.304658
3 0.325661
4 0.862942
51050 4
1 0.229296
2 0.302408
3 0.327363
4 0.859067
51060 4
1 0.225519
2 0.301258
3 0.327395
4 0.854172
51070 4
1 0.221915
2 0.300852
3 0.32492
4 0.847686
51080 4
1 0.21821
2 0.301333
3 0.321751
4 0.841294
51090 4
1 0.214114
2 0.30292
3 0.31998
4 0.837014
51100 4
1 0.211207
2 0.305391
3 0.318197
4 0.834795
51110 4
1 0.208941
2 0.308837
3 0.314945
4 0.832724
51120 4
1 0.207123
2 0.313066
3 0.311906
4 0.832095
51130 4
1 0.207183
2 0.315528
3 0.311764
4 0.834476
51140 4
1 0.209342
2 0.315173
3 0.316059
4 0.840574
51150 4
1 0.214054
2 0.312082
3 0.323638
4 0.849775
51160 4
1 0.219478
2 0.307381
3 0.33118
4 0.858038
51170 4
1 0.223187
2 0.305878
3 0.335709
4 0.864774
51180 4
1 0.224597
2 0.308991
3 0.336561
4 0.870149
51190 4
1 0.224392
2 0.312737
3 0.335722
4 0.872851
51200 4
1 0.223421
2 0.314642
3 0.335027
4 0.87309
51210 4
1 0.222842
2 0.314868
3 0.336259
4 0.873969
51220 4
1 0.223095
2 0.314798
3 0.337586
4 0.875479
51230 4
1 0.222719
2 0.31536
3 0.33643
4 0.874509
51240 4
1 0.22106
2 0.316683
3 0.334264
4 0.872007
51250 4
1 0.219085
2 0.318418
3 0.332498
4 0.870001
51260 4
1 0.219191
2 0.319954
3 0.331243
4 0.870388
51270 4
