# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
54400 4
1 0.223033
2 0.189699
3 0.178681
4 0.591412
54410 4
1 0.22429
2 0.190209
3 0.178411
4 0.59291
54420 4
1 0.225413
2 0.191254
3 0.179475
4 0.596142
54430 4
1 0.225217
2 0.19201
3 0.181848
4 0.599075
54440 4
1 0.224341
2 0.19128
3 0.184765
4 0.600386
54450 4
1 0.2232
2 0.188889
3 0.187143
4 0.599233
54460 4
1 0.222718
2 0.186683
3 0.188766
4 0.598168
54470 4
1 0.223352
2 0.187915
3 0.190359
4 0.601627
54480 4
1 0.225052
2 0.192029
3 0.192308
4 0.60939
54490 4
1 0.226219
2 0.194484
3 0.192839
4 0.613542
54500 4
1 0.225618
2 0.193987
3 0.191851
4 0.611456
54510 4
1 0.223845
2 0.192338
3 0.191095
4 0.607277
54520 4
1 0.223148
2 0.19072
3 0.189827
4 0.603694
54530 4
1 0.225099
2 0.189458
3 0.188856
4 0.603413
54540 4
1 0.226391
2 0.19076
3 0.189598
4 0.60675
54550 4
1 0.224714
2 0.193951
3 0.190889
4 0.609554
54560 4
1 0.220383
2 0.197142
3 0.192726
4 0.610251
54570 4
1 0.215657
2 0.19907
3 0.196414
4 0.611142
54580 4
1 0.211242
2 0.199971
3 0.199886
4 0.611098
54590 4
1 0.208551
2 0.20081
3 0.200846
4 0.610208
54600 4
1 0.20983
2 0.20204
3 0.20121
4 0.61308
54610 4
1 0.212333
2 0.202432
3 0.202534
4 0.617299
54620 4
1 0.212598
2 0.203812
3 0.204177
4 0.620586
54630 4
1 0.210228
2 0.20678
3 0.205371
4 0.622379
54640 4
1 0.207486
2 0.206646
3 0.205067
4 0.619199
54650 4
1 0.207475
2 0.202409
3 0.204977
4 0.614861
54660 4
1 0.209771
2 0.196619
3 0.207043
4 0.613432
54670 4
1 0.212146
2 0.192417
3 0.209835
4 0.614397
54680 4
1 0.21366
2 0.191421
3 0.210582
4 0.615663
54690 4
1 0.214973
2 0.193435
3 0.208794
4 0.617203
54700 4
1 0.214431
2 0.195384
3 0.205906
4 0.615721
54710 4
1 0.212501
2 0.195314
3 0.204266
4 0.612081
54720 4
1 0.212131
2 0.193347
3 0.203724
4 0.609201
54730 4
1 0.21336
2 0.189504
3 0.201201
4 0.604065
54740 4
1 0.214272
2 0.185338
3 0.196621
4 0.596231
54750 4
1 0.214784
2 0.183285
3 0.192025
4 0.590094
54760 4
1 0.216076
2 0.183471
3 0.188384
4 0.58793
54770 4
1 0.21926
2 0.185048
3 0.186131
4 0.59044
54780 4
1 0.222203
2 0.186137
3 0.186139
4 0.594479
54790 4
1 0.221404
2 0.186765
3 0.185456
4 0.593624
54800 4
1 0.216753
2 0.188668
3 0.182597
4 0.588017
54810 4
1 0.211254
2 0.191895
3 0.180117
4 0.583267
54820 4
1 0.208088
2 0.196017
3 0.180824
4 0.584929
54830 4
1 0.207965
2 0.19918
3 0.184058
4 0.591204
54840 4
1 0.210353
2 0.198899
3 0.187243
4 0.596495
54850 4
1 0.214531
2 0.195406
3 0.188815
4 0.598752
54860 4
1 0.219077
2 0.19123
3 0.189135
4 0.599443
54870 4
1 0.221639
2 0.187953
3 0.188528
4 0.59812
54880 4
1 0.221245
2 0.18665
3 0.18694
4 0.594834
54890 4
1 0.22084
2 0.187288
3 0.18527
4 0.593397
54900 4
1 0.2218
2 0.187363
3 0.185749
4 0.594912
54910 4
1 0.22326
2 0.185552
3 0.188721
4 0.597533
54920 4
1 0.225101
2 0.183732
3 0.191721
4 0.600554
54930 4
1 0.226168
2 0.18299
3 0.192627
4 0.601785
54940 4
1 0.225245
2 0.182299
3 0.190168
4 0.597712
54950 4
1 0.222709
2 0.180007
3 0.186674
4 0.589391
54960 4
1 0.219457
2 0.176884
3 0.184344
4 0.580684
54970 4
1 0.217456
2 0.174236
3 0.182765
4 0.574457
54980 4
1 0.214805
2 0.173843
3 0.181311
4 0.569958
54990 4
1 0.211955
2 0.175744
3 0.179573
4 0.567272
55000 4
1 0.210728
2 0.17731
3 0.177273
4 0.565311
55010 4
1 0.211295
2 0.178258
3 0.176869
4 0.566421
55020 4
1 0.212511
2 0.177954
3 0.179418
4 0.569883
55030 4
1 0.213655
2 0.177086
3 0.183797
4 0.574538
55040 4
1 0.214437
2 0.177293
3 0.188572
4 0.580303
55050 4
1 0.21407
2 0.178396
3 0.192072
4 0.584538
55060 4
1 0.212525
2 0.177863
3 0.1931
4 0.583488
55070 4
1 0.211711
2 0.176334
3 0.191386
4 0.57943
55080 4
1 0.211226
2 0.175065
3 0.188818
4 0.575109
55090 4
1 0.210402
2 0.175533
3 0.187412
4 0.573347
55100 4
1 0.209844
2 0.177026
3 0.186521
4 0.57339
55110 4
1 0.210403
2 0.178324
3 0.187911
4 0.576638
55120 4
1 0.212077
2 0.178634
3 0.190723
4 0.581434
55130 4
1 0.212918
2 0.177795
3 0.191113
4 0.581826
55140 4
1 0.213512
2 0.176613
3 0.189096
4 0.579221
55150 4
1 0.215128
2 0.176821
3 0.187722
4 0.579671
55160 4
1 0.218386
2 0.178608
3 0.187439
4 0.584433
55170 4
1 0.221359
2 0.180905
3 0.186865
4 0.58913
55180 4
1 0.223433
2 0.184015
3 0.185874
4 0.593322
55190 4
1 0.22554
2 0.186963
3 0.185549
4 0.598052
55200 4
1 0.226358
2 0.189119
3 0.186942
4 0.602419
55210 4
1 0.226062
2 0.191766
3 0.190541
4 0.608368
55220 4
1 0.22684
2 0.194323
3 0.193976
4 0.615139
55230 4
1 0.229227
2 0.194914
3 0.193824
4 0.617965
55240 4
1 0.230281
2 0.193476
3 0.191762
4 0.615519
55250 4
1 0.229324
2 0.191969
3 0.190272
4 0.611565
55260 4
1 0.229608
2 0.192517
3 0.191261
4 0.613386
55270 4
1 0.231034
2 0.195
3 0.192412
4 0.618446
55280 4
1 0.231331
2 0.199155
3 0.191782
4 0.622268
55290 4
1 0.229638
2 0.202345
3 0.190011
4 0.621994
55300 4
1 0.227257
2 0.201529
3 0.187584
4 0.61637
55310 4
1 0.225112
2 0.200286
3 0.186077
4 0.611475
55320 4
1 0.223518
2 0.200448
3 0.186844
4 0.610809
55330 4
1 0.221913
2 0.202399
3 0.187679
4 0.611992
55340 4
1 0.221431
2 0.204492
3 0.186787
4 0.612711
55350 4
1 0.222821
2 0.204934
3 0.185476
4 0.613231
55360 4
1 0.223681
2 0.204387
3 0.184016
4 0.612083
55370 4
1 0.221614
2 0.20251
3 0.184845
4 0.60897
55380 4
1 0.217212
2 0.199655
3 0.189013
4 0.605881
55390 4
1 0.215112
2 0.197618
3 0.194036
4 0.606766
55400 4
1 0.216025
2 0.196672
3 0.196321
4 0.609018
55410 4
1 0.217171
2 0.196445
3 0.195838
4 0.609455
55420 4
1 0.21633
2 0.19754
3 0.194841
4 0.608711
55430 4
1 0.213708
2 0.199181
3 0.194925
4 0.607814
55440 4
1 0.210824
2 0.200212
3 0.196181
4 0.607216
55450 4
1 0.208554
2 0.198946
3 0.197292
4 0.604792
55460 4
1 0.208646
2 0.195633
3 0.196679
4 0.600958
55470 4
1 0.210868
2 0.193302
3 0.194032
4 0.598203
55480 4
1 0.214331
2 0.193323
3 0.189849
4 0.597502
55490 4
1 0.216512
2 0.195027
3 0.186942
4 0.598481
55500 4
1 0.217122
2 0.197817
3 0.186545
4 0.601484
55510 4
1 0.217751
2 0.201032
3 0.187483
4 0.606265
55520 4
1 0.218833
2 0.202684
3 0.188967
4 0.610484
55530 4
1 0.220241
2 0.202938
3 0.191351
4 0.61453
55540 4
1 0.220659
2 0.203054
3 0.193417
4 0.617131
55550 4
1 0.220375
2 0.203168
3 0.192511
4 0.616054
55560 4
1 0.221837
2 0.202225
3 0.189691
4 0.613752
55570 4
1 0.22425
2 0.201816
3 0.187514
4 0.61358
55580 4
1 0.225341
2 0.202479
3 0.186086
4 0.613906
55590 4
1 0.22611
2 0.20116
3 0.185023
4 0.612293
55600 4
1 0.226563
2 0.196958
3 0.185511
4 0.609032
55610 4
1 0.225283
2 0.193043
3 0.1868
4 0.605125
55620 4
1 0.222871
2 0.191501
3 0.186279
4 0.600651
55630 4
1 0.22047
2 0.191829
3 0.185868
4 0.598168
55640 4
1 0.217956
2 0.191754
3 0.186861
4 0.596571
55650 4
1 0.215789
2 0.191012
3 0.187636
4 0.594437
55660 4
1 0.213983
2 0.19044
3 0.187666
4 0.59209
55670 4
1 0.211197
2 0.189083
3 0.188567
4 0.588847
55680 4
1 0.209328
2 0.187004
3 0.190064
4 0.586396
55690 4
1 0.210453
2 0.186085
3 0.191299
4 0.587836
55700 4
1 0.213034
2 0.187155
3 0.193372
4 0.593562
55710 4
1 0.217192
2 0.188531
3 0.197456
4 0.603179
55720 4
1 0.221171
2 0.189776
3 0.203387
4 0.614334
55730 4
1 0.222877
2 0.191284
3 0.208952
4 0.623113
55740 4
1 0.22518
2 0.192619
3 0.212461
4 0.630261
55750 4
1 0.229854
2 0.193167
3 0.212718
4 0.63574
55760 4
1 0.235426
2 0.19339
3 0.211402
4 0.640218
55770 4
1 0.239055
2 0.193656
3 0.209624
4 0.642335
55780 4
1 0.239529
2 0.192955
3 0.206748
4 0.639232
55790 4
1 0.237777
2 0.190787
3 0.202466
4 0.631031
55800 4
1 0.234523
2 0.187484
3 0.196461
4 0.618468
55810 4
1 0.232072
2 0.184905
3 0.189199
4 0.606176
55820 4
1 0.229444
2 0.184632
3 0.183149
4 0.597225
55830 4
1 0.223862
2 0.186162
3 0.180451
4 0.590475
55840 4
1 0.217575
2 0.186712
3 0.181306
4 0.585593
55850 4
1 0.213022
2 0.18419
3 0.184679
4 0.581891
55860 4
1 0.21001
2 0.179946
3 0.188697
4 0.578653
55870 4
1 0.208523
2 0.17644
3 0.191158
4 0.576121
55880 4
1 0.209328
2 0.176163
3 0.191519
4 0.57701
55890 4
1 0.211145
2 0.17971
3 0.192039
4 0.582894
55900 4
1 0.212463
2 0.186634
3 0.19339
4 0.592487
55910 4
1 0.214501
2 0.194084
3 0.195763
4 0.604348
55920 4
1 0.217311
2 0.199475
3 0.197625
4 0.614411
55930 4
1 0.219375
2 0.202491
3 0.198437
4 0.620303
55940 4
1 0.220406
2 0.201581
3 0.198189
4 0.620176
55950 4
1 0.221917
2 0.197407
3 0.197116
4 0.616439
55960 4
1 0.222764
2 0.192699
3 0.194976
4 0.610439
55970 4
1 0.222652
2 0.189232
3 0.192731
4 0.604614
55980 4
1 0.220449
2 0.187441
3 0.192402
4 0.600292
55990 4
1 0.217057
2 0.186627
3 0.194474
4 0.598159
56000 4
1 0.212974
2 0.187305
3 0.197314
4 0.597593
56010 4
1 0.20798
2 0.189762
3 0.199305
4 0.597047
56020 4
1 0.206103
2 0.192407
3 0.199328
4 0.597838
56030 4
1 0.208464
2 0.194581
3 0.197702
4 0.600747
56040 4
1 0.211581
2 0.195692
3 0.195527
4 0.602799
56050 4
1 0.21366
2 0.193977
3 0.193801
4 0.601438
56060 4
1 0.216356
2 0.190514
3 0.191964
4 0.598833
56070 4
1 0.219252
2 0.186893
3 0.189514
4 0.595659
56080 4
1 0.221923
2 0.184669
3 0.187662
4 0.594254
56090 4
1 0.223515
2 0.183351
3 0.185991
4 0.592857
56100 4
1 0.222364
2 0.181636
3 0.182685
4 0.586685
56110 4
1 0.220675
2 0.180599
3 0.180039
4 0.581312
56120 4
1 0.220486
2 0.180716
3 0.180798
4 0.582
56130 4
1 0.220179
2 0.182428
3 0.182558
4 0.585164
56140 4
1 0.218475
2 0.18259
3 0.181603
4 0.582668
56150 4
1 0.216368
2 0.180314
3 0.17837
4 0.575053
56160 4
1 0.215595
2 0.176326
3 0.175539
4 0.567459
56170 4
1 0.215849
2 0.172055
3 0.176637
4 0.56454
56180 4
1 0.215064
2 0.171503
3 0.182254
4 0.568821
56190 4
1 0.213684
2 0.175665
3 0.188567
4 0.577916
56200 4
1 0.213461
2 0.180728
3 0.1906
4 0.584788
56210 4
1 0.215923
2 0.183399
3 0.187971
4 0.587293
56220 4
1 0.219456
2 0.18363
3 0.18437
4 0.587456
56230 4
1 0.222162
2 0.182393
3 0.183431
4 0.587985
56240 4
1 0.224394
2 0.179274
3 0.184899
4 0.588567
56250 4
1 0.224928
2 0.175938
3 0.186091
4 0.586957
56260 4
1 0.223553
2 0.17521
3 0.186227
4 0.58499
56270 4
1 0.220634
2 0.177672
3 0.185925
4 0.58423
56280 4
1 0.217651
2 0.181231
3 0.185191
4 0.584072
56290 4
1 0.21637
2 0.183209
3 0.183737
4 0.583317
56300 4
1 0.21747
2 0.183056
3 0.18262
4 0.583146
56310 4
1 0.220049
2 0.181359
3 0.181021
4 0.582428
56320 4
1 0.222261
2 0.180383
3 0.178404
4 0.581048
56330 4
1 0.22216
2 0.181611
3 0.176756
4 0.580527
56340 4
1 0.221431
2 0.183444
3 0.176926
4 0.5818
56350 4
1 0.221311
2 0.183081
3 0.177381
4 0.581773
56360 4
1 0.220813
2 0.180926
3 0.178122
4 0.579861
56370 4
1 0.217922
2 0.179039
3 0.178196
4 0.575157
56380 4
1 0.213703
2 0.178612
3 0.177126
4 0.569441
56390 4
1 0.211201
2 0.179512
3 0.175479
4 0.566192
56400 4
1 0.212453
2 0.181697
3 0.174673
4 0.568823
56410 4
1 0.216226
2 0.183452
3 0.175643
4 0.575321
56420 4
1 0.219394
2 0.184303
3 0.177592
4 0.581289
56430 4
1 0.219967
2 0.184624
3 0.17983
4 0.584421
56440 4
1 0.21805
2 0.184116
3 0.181432
4 0.583599
56450 4
1 0.215963
2 0.182273
3 0.181105
4 0.579341
56460 4
1 0.214986
2 0.181142
3 0.180125
4 0.576253
56470 4
1 0.214109
2 0.183408
3 0.178983
4 0.576501
56480 4
1 0.213051
2 0.187712
3 0.179292
4 0.580055
56490 4
1 0.212191
2 0.190731
3 0.181658
4 0.58458
56500 4
1 0.211522
2 0.189934
3 0.184286
4 0.585742
56510 4
1 0.212262
2 0.186106
3 0.185908
4 0.584276
56520 4
1 0.213543
2 0.182969
3 0.185942
4 0.582455
56530 4
1 0.215251
2 0.182688
3 0.184521
4 0.58246
56540 4
1 0.217726
2 0.184279
3 0.183287
4 0.585292
56550 4
1 0.220349
2 0.184961
3 0.182678
4 0.587988
56560 4
1 0.222059
2 0.184772
3 0.183054
4 0.589885
56570 4
1 0.221799
2 0.185517
3 0.184511
4 0.591827
56580 4
1 0.21964
2 0.187611
3 0.185615
4 0.592866
56590 4
1 0.217401
2 0.189354
3 0.185606
4 0.592361
56600 4
1 0.215378
2 0.1889
3 0.183359
4 0.587637
56610 4
1 0.212445
2 0.185689
3 0.180271
4 0.578405
56620 4
1 0.209047
2 0.180839
3 0.17834
4 0.568226
56630 4
1 0.207575
2 0.176556
3 0.179692
4 0.563823
56640 4
1 0.208636
2 0.173435
3 0.184044
4 0.566115
56650 4
1 0.20986
2 0.172478
3 0.188655
4 0.570993
56660 4
1 0.209958
2 0.174412
3 0.191071
4 0.575441
56670 4
1 0.209792
2 0.177688
3 0.189772
4 0.577252
56680 4
1 0.210004
2 0.180325
3 0.18654
4 0.57687
56690 4
1 0.212228
2 0.180948
3 0.18487
4 0.578046
56700 4
1 0.21628
2 0.179239
3 0.186052
4 0.58157
56710 4
1 0.220175
2 0.176837
3 0.188612
4 0.585624
56720 4
1 0.222782
2 0.175939
3 0.189906
4 0.588627
56730 4
1 0.225009
2 0.177746
3 0.189395
4 0.592149
56740 4
1 0.226528
2 0.181642
3 0.188757
4 0.596927
56750 4
1 0.227389
2 0.18532
3 0.189851
4 0.602559
56760 4
1 0.226604
2 0.185608
3 0.191867
4 0.604078
56770 4
1 0.22436
2 0.182609
3 0.193615
4 0.600584
56780 4
1 0.223058
2 0.178901
3 0.194117
4 0.596075
56790 4
1 0.22311
2 0.177588
3 0.192328
4 0.593027
56800 4
1 0.223597
2 0.178666
3 0.188803
4 0.591066
56810 4
1 0.223043
2 0.180955
3 0.18612
4 0.590119
56820 4
1 0.220796
2 0.183681
3 0.186851
4 0.591329
56830 4
1 0.217573
2 0.187277
3 0.18973
4 0.59458
56840 4
1 0.213907
2 0.190044
3 0.193277
4 0.597227
56850 4
1 0.210301
2 0.189847
3 0.19791
4 0.598058
56860 4
1 0.207484
2 0.188282
3 0.202893
4 0.598659
56870 4
1 0.206701
2 0.18723
3 0.207131
4 0.601062
56880 4
1 0.20848
2 0.186024
3 0.20826
4 0.602764
56890 4
1 0.211808
2 0.185474
3 0.206487
4 0.603769
56900 4
1 0.213856
2 0.185653
3 0.204546
4 0.604055
56910 4
1 0.21348
2 0.186012
3 0.20455
4 0.604041
56920 4
1 0.21239
2 0.186688
3 0.206272
4 0.605349
56930 4
1 0.21411
2 0.188135
3 0.207141
4 0.609385
56940 4
1 0.218398
2 0.191222
3 0.205035
4 0.614655
56950 4
1 0.221635
2 0.195937
3 0.2035
4 0.621073
56960 4
1 0.221859
2 0.201497
3 0.205022
4 0.628378
56970 4
1 0.219476
2 0.206502
3 0.20564
4 0.631618
56980 4
1 0.215539
2 0.209462
3 0.204258
4 0.62926
56990 4
1 0.213818
2 0.210919
3 0.203019
4 0.627755
57000 4
1 0.215272
2 0.210179
3 0.201507
4 0.626958
57010 4
1 0.217371
2 0.205926
3 0.198984
4 0.62228
57020 4
1 0.217238
2 0.200518
3 0.196258
4 0.614014
57030 4
1 0.216825
2 0.195897
3 0.195794
4 0.608516
57040 4
1 0.218752
2 0.19238
3 0.196634
4 0.607766
57050 4
1 0.222359
2 0.190342
3 0.196986
4 0.609686
57060 4
1 0.225466
2 0.189295
3 0.195894
4 0.610655
57070 4
1 0.227063
2 0.188593
3 0.193451
4 0.609107
57080 4
1 0.227266
2 0.188199
3 0.190687
4 0.606152
57090 4
1 0.227012
2 0.187859
3 0.188162
4 0.603033
57100 4
1 0.227093
2 0.187381
3 0.187017
4 0.601491
57110 4
1 0.227599
2 0.186324
3 0.188488
4 0.602411
57120 4
1 0.22833
2 0.185445
3 0.192249
4 0.606023
57130 4
1 0.228239
2 0.185203
3 0.194974
4 0.608417
57140 4
1 0.227584
2 0.184115
3 0.194496
4 0.606195
57150 4
1 0.227879
2 0.183229
3 0.191268
4 0.602376
57160 4
1 0.22689
2 0.182575
3 0.18854
4 0.598005
57170 4
1 0.223293
2 0.181877
3 0.18823
4 0.5934
57180 4
1 0.22005
2 0.181574
3 0.188963
4 0.590587
57190 4
1 0.218171
2 0.182666
3 0.189609
4 0.590447
57200 4
1 0.216851
2 0.184788
3 0.189096
4 0.590736
57210 4
1 0.216539
2 0.186289
3 0.187823
4 0.59065
57220 4
1 0.215616
2 0.1885
3 0.187037
4 0.591152
57230 4
1 0.213895
2 0.193085
3 0.18682
4 0.5938
57240 4
1 0.213649
2 0.198206
3 0.187399
4 0.599254
57250 4
1 0.215784
2 0.20119
3 0.18856
4 0.605534
57260 4
1 0.220517
2 0.202243
3 0.189198
4 0.611959
57270 4
1 0.225898
2 0.200878
3 0.188782
4 0.615557
57280 4
1 0.22822
2 0.197685
3 0.186767
4 0.612672
57290 4
1 0.227105
2 0.195205
3 0.184574
4 0.606884
57300 4
1 0.22356
2 0.195586
3 0.182878
4 0.602025
57310 4
1 0.217867
2 0.197299
3 0.182138
4 0.597304
57320 4
1 0.211701
2 0.199176
3 0.181283
4 0.592161
57330 4
1 0.208551
2 0.201242
3 0.179298
4 0.589092
57340 4
1 0.207742
2 0.202876
3 0.175902
4 0.586521
57350 4
1 0.207903
2 0.203426
3 0.17323
4 0.584559
57360 4
1 0.208829
2 0.203137
3 0.171938
4 0.583903
57370 4
1 0.211458
2 0.202775
3 0.172767
4 0.587
57380 4
1 0.214113
2 0.202437
3 0.175105
4 0.591655
57390 4
1 0.215488
2 0.201866
3 0.177646
4 0.595
57400 4
1 0.214881
2 0.20191
3 0.180151
4 0.596942
57410 4
1 0.212723
2 0.203703
3 0.182967
4 0.599393
57420 4
1 0.210229
2 0.205404
3 0.18549
4 0.601122
57430 4
1 0.210164
2 0.205986
3 0.185408
4 0.601559
57440 4
1 0.213262
2 0.205268
3 0.182685
4 0.601215
57450 4
1 0.216079
2 0.203365
3 0.179148
4 0.598592
57460 4
1 0.217462
2 0.199887
3 0.17629
4 0.593639
57470 4
1 0.217621
2 0.195883
3 0.174903
4 0.588408
57480 4
1 0.217559
2 0.19165
3 0.175602
4 0.584811
57490 4
1 0.216658
2 0.188067
3 0.178706
4 0.583431
57500 4
1 0.214605
2 0.186844
3 0.181706
4 0.583155
57510 4
1 0.214119
2 0.188009
3 0.181358
4 0.583486
57520 4
1 0.21607
2 0.190136
3 0.178293
4 0.584499
57530 4
1 0.219224
2 0.191791
3 0.175703
4 0.586717
57540 4
1 0.223385
2 0.193494
3 0.176309
4 0.593188
57550 4
1 0.227051
2 0.195538
3 0.179814
4 0.602403
57560 4
1 0.229536
2 0.196387
3 0.183036
4 0.608959
57570 4
1 0.22976
2 0.196079
3 0.183437
4 0.609275
57580 4
1 0.227484
2 0.196651
3 0.182718
4 0.606853
57590 4
1 0.224803
2 0.198173
3 0.183264
4 0.60624
57600 4
1 0.223495
2 0.199715
3 0.185918
4 0.609128
57610 4
1 0.22348
2 0.200732
3 0.188801
4 0.613013
57620 4
1 0.222952
2 0.198808
3 0.189839
4 0.6116
57630 4
1 0.22228
2 0.196549
3 0.18859
4 0.60742
57640 4
1 0.222113
2 0.196642
3 0.185806
4 0.604561
57650 4
1 0.221893
2 0.198353
3 0.183951
4 0.604197
57660 4
1 0.221058
2 0.199272
3 0.182987
4 0.603317
57670 4
1 0.220477
2 0.198167
3 0.182978
4 0.601621
57680 4
1 0.218946
2 0.19679
3 0.182647
4 0.598383
57690 4
1 0.217105
2 0.196212
3 0.181979
4 0.595297
57700 4
1 0.216526
2 0.19617
3 0.182484
4 0.59518
57710 4
1 0.21672
2 0.196013
3 0.185796
4 0.598529
57720 4
1 0.218164
2 0.194941
3 0.190898
4 0.604003
57730 4
1 0.220424
2 0.194065
3 0.194001
4 0.60849
57740 4
1 0.222815
2 0.194775
3 0.194041
4 0.611631
57750 4
1 0.223322
2 0.195973
3 0.193545
4 0.612839
57760 4
1 0.221363
2 0.195746
3 0.194248
4 0.611357
57770 4
1 0.220448
2 0.19658
3 0.197027
4 0.614055
57780 4
1 0.221155
2 0.199414
3 0.199692
4 0.620261
57790 4
1 0.223064
2 0.202137
3 0.19954
4 0.624741
57800 4
1 0.22736
2 0.20517
3 0.196693
4 0.629224
57810 4
1 0.23026
2 0.206924
3 0.194857
4 0.632041
57820 4
1 0.22936
2 0.206457
3 0.196458
4 0.632275
57830 4
1 0.227092
2 0.205036
3 0.198295
4 0.630424
57840 4
1 0.224562
2 0.204055
3 0.197816
4 0.626433
57850 4
1 0.22286
2 0.204569
3 0.198332
4 0.625761
57860 4
1 0.222678
2 0.207399
3 0.201021
4 0.631097
57870 4
1 0.22427
2 0.211187
3 0.20466
4 0.640118
57880 4
1 0.22718
2 0.212779
3 0.206224
4 0.646182
57890 4
1 0.230195
2 0.210915
3 0.204543
4 0.645654
57900 4
1 0.232174
2 0.20774
3 0.201018
4 0.640931
57910 4
1 0.232826
2 0.206067
3 0.19839
4 0.637283
57920 4
1 0.232905
2 0.207965
3 0.198208
4 0.639078
57930 4
1 0.232659
2 0.21041
3 0.197651
4 0.64072
57940 4
1 0.23179
2 0.210014
3 0.196104
4 0.637909
57950 4
1 0.228902
2 0.208328
3 0.195311
4 0.632541
57960 4
1 0.226339
2 0.206466
3 0.196588
4 0.629393
57970 4
1 0.226004
2 0.206547
3 0.198581
4 0.631133
57980 4
1 0.228334
2 0.208535
3 0.199417
4 0.636286
57990 4
1 0.232761
2 0.210158
3 0.19958
4 0.642499
58000 4
1 0.23598
2 0.210669
3 0.200514
4 0.647162
58010 4
1 0.23663
2 0.211599
3 0.201956
4 0.650184
58020 4
1 0.23445
2 0.212553
3 0.20305
4 0.650053
58030 4
1 0.230508
2 0.213136
3 0.203043
4 0.646688
58040 4
1 0.228178
2 0.212776
3 0.202064
4 0.643018
58050 4
1 0.229747
2 0.212549
3 0.201108
4 0.643404
58060 4
1 0.231912
2 0.211969
3 0.200312
4 0.644193
58070 4
1 0.230182
2 0.21101
3 0.198525
4 0.639717
58080 4
1 0.226903
2 0.209991
3 0.197292
4 0.634185
58090 4
1 0.223876
2 0.209672
3 0.196823
4 0.630371
58100 4
1 0.222388
2 0.211224
3 0.197003
4 0.630614
58110 4
1 0.224222
2 0.213157
3 0.19781
4 0.63519
58120 4
1 0.227641
2 0.212907
3 0.198102
4 0.638651
58130 4
1 0.23058
2 0.211248
3 0.197907
4 0.639735
58140 4
1 0.231297
2 0.20954
3 0.197204
4 0.638041
58150 4
1 0.230682
2 0.209095
3 0.195745
4 0.635522
58160 4
1 0.228615
2 0.210397
3 0.194279
4 0.633292
58170 4
1 0.224359
2 0.211297
3 0.193506
4 0.629162
58180 4
1 0.220139
2 0.21114
3 0.193754
4 0.625033
58190 4
1 0.218441
2 0.211307
3 0.194114
4 0.623862
58200 4
1 0.220662
2 0.211498
3 0.195519
4 0.627679
58210 4
1 0.223785
2 0.211476
3 0.198402
4 0.633663
58220 4
1 0.223541
2 0.211945
3 0.20168
4 0.637166
58230 4
1 0.22277
2 0.212441
3 0.204191
4 0.639401
58240 4
1 0.223659
2 0.211488
3 0.20469
4 0.639837
58250 4
1 0.225789
2 0.209293
3 0.203382
4 0.638464
58260 4
1 0.227123
2 0.205808
3 0.200651
4 0.633582
58270 4
1 0.225544
2 0.201087
3 0.197849
4 0.624479
58280 4
1 0.222309
2 0.196903
3 0.196206
4 0.615417
58290 4
1 0.218841
2 0.194707
3 0.195749
4 0.609298
58300 4
1 0.216642
2 0.195056
3 0.195062
4 0.606759
58310 4
1 0.215652
2 0.195882
3 0.19401
4 0.605543
58320 4
1 0.215419
2 0.195685
3 0.194394
4 0.605499
58330 4
1 0.214405
2 0.19484
3 0.19676
4 0.606005
58340 4
1 0.215252
2 0.194728
3 0.199456
4 0.609436
58350 4
1 0.216897
2 0.195715
3 0.201422
4 0.614034
58360 4
1 0.218278
2 0.199277
3 0.202368
4 0.619924
58370 4
1 0.218482
2 0.203487
3 0.202826
4 0.624794
58380 4
1 0.219447
2 0.205883
3 0.201855
4 0.627185
58390 4
1 0.220986
2 0.206563
3 0.199387
4 0.626935
58400 4
1 0.222509
2 0.205992
3 0.196457
4 0.624958
58410 4
1 0.223618
2 0.205446
3 0.193635
4 0.622699
58420 4
1 0.222838
2 0.206063
3 0.191216
4 0.620117
58430 4
1 0.218911
2 0.208827
3 0.188835
4 0.616574
58440 4
1 0.215625
2 0.211768
3 0.187507
4 0.6149
58450 4
1 0.214092
2 0.211528
3 0.187684
4 0.613305
58460 4
1 0.213151
2 0.207944
3 0.187997
4 0.609092
58470 4
1 0.214483
2 0.204545
3 0.187729
4 0.606757
58480 4
1 0.217964
2 0.203474
3 0.187007
4 0.608446
58490 4
1 0.22103
2 0.203756
3 0.18623
4 0.611017
58500 4
1 0.221385
2 0.202063
3 0.185603
4 0.609051
58510 4
1 0.218264
2 0.197717
3 0.185305
4 0.601286
58520 4
1 0.213976
2 0.192022
3 0.185968
4 0.591966
58530 4
1 0.211781
2 0.186675
3 0.186384
4 0.58484
58540 4
1 0.211773
2 0.183473
3 0.186542
4 0.581787
58550 4
1 0.214292
2 0.18194
3 0.18743
4 0.583662
58560 4
1 0.218695
2 0.181476
3 0.188985
4 0.589155
58570 4
1 0.221849
2 0.183504
3 0.189835
4 0.595188
58580 4
1 0.221974
2 0.188106
3 0.191449
4 0.601528
58590 4
1 0.219208
2 0.192054
3 0.194044
4 0.605306
58600 4
1 0.215172
2 0.193037
3 0.195637
4 0.603846
58610 4
1 0.212775
2 0.192453
3 0.194501
4 0.599729
58620 4
1 0.214888
2 0.19107
3 0.192269
4 0.598226
