# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
60070 4
1 1.04877
2 1.09276
3 1.13317
4 3.2747
60080 4
1 1.05135
2 1.09324
3 1.13909
4 3.28369
60090 4
1 1.0566
2 1.09048
3 1.1525
4 3.29957
60100 4
1 1.05795
2 1.08177
3 1.16053
4 3.30025
60110 4
1 1.05499
2 1.07257
3 1.16472
4 3.29227
60120 4
1 1.05021
2 1.06676
3 1.15888
4 3.27585
60130 4
1 1.04784
2 1.06668
3 1.149
4 3.26352
60140 4
1 1.0498
2 1.06756
3 1.14243
4 3.25979
60150 4
1 1.05321
2 1.07341
3 1.14354
4 3.27016
60160 4
1 1.05943
2 1.07894
3 1.14944
4 3.28781
60170 4
1 1.06715
2 1.08063
3 1.15209
4 3.29988
60180 4
1 1.06926
2 1.08046
3 1.15132
4 3.30104
60190 4
1 1.06604
2 1.08009
3 1.15
4 3.29613
60200 4
1 1.05735
2 1.07916
3 1.15155
4 3.28806
60210 4
1 1.05352
2 1.07579
3 1.15861
4 3.28792
60220 4
1 1.05307
2 1.07721
3 1.16942
4 3.29969
60230 4
1 1.05424
2 1.0874
3 1.17843
4 3.32008
60240 4
1 1.05724
2 1.09902
3 1.17876
4 3.33502
60250 4
1 1.05657
2 1.10799
3 1.17161
4 3.33616
60260 4
1 1.05517
2 1.11308
3 1.16249
4 3.33074
60270 4
1 1.05677
2 1.10996
3 1.15464
4 3.32137
60280 4
1 1.05781
2 1.10291
3 1.15529
4 3.316
60290 4
1 1.05597
2 1.09693
3 1.1605
4 3.3134
60300 4
1 1.06051
2 1.09231
3 1.15964
4 3.31245
60310 4
1 1.06363
2 1.08375
3 1.15668
4 3.30406
60320 4
1 1.06305
2 1.07287
3 1.16114
4 3.29705
60330 4
1 1.06211
2 1.06306
3 1.17207
4 3.29723
60340 4
1 1.05979
2 1.0562
3 1.18135
4 3.29734
60350 4
1 1.05645
2 1.05926
3 1.18224
4 3.29795
60360 4
1 1.05309
2 1.06913
3 1.17504
4 3.29726
60370 4
1 1.05302
2 1.0779
3 1.16459
4 3.29551
60380 4
1 1.05939
2 1.0821
3 1.15728
4 3.29877
60390 4
1 1.06572
2 1.0834
3 1.15474
4 3.30386
60400 4
1 1.0668
2 1.08384
3 1.15393
4 3.30457
60410 4
1 1.06343
2 1.08613
3 1.15361
4 3.30316
60420 4
1 1.05684
2 1.0872
3 1.15503
4 3.29907
60430 4
1 1.05412
2 1.08646
3 1.15862
4 3.2992
60440 4
1 1.06185
2 1.08869
3 1.16013
4 3.31066
60450 4
1 1.07334
2 1.09052
3 1.15974
4 3.32361
60460 4
1 1.08046
2 1.08824
3 1.15801
4 3.32671
60470 4
1 1.07719
2 1.08631
3 1.15632
4 3.31983
60480 4
1 1.06949
2 1.08993
3 1.14901
4 3.30843
60490 4
1 1.06136
2 1.09317
3 1.13818
4 3.2927
60500 4
1 1.05695
2 1.09325
3 1.1292
4 3.2794
60510 4
1 1.05441
2 1.09365
3 1.12644
4 3.2745
60520 4
1 1.05048
2 1.09656
3 1.13115
4 3.2782
60530 4
1 1.05265
2 1.10136
3 1.13715
4 3.29116
60540 4
1 1.06213
2 1.10087
3 1.14018
4 3.30318
60550 4
1 1.07209
2 1.09309
3 1.13952
4 3.30471
60560 4
1 1.07584
2 1.08599
3 1.13348
4 3.29531
60570 4
1 1.07253
2 1.08392
3 1.12437
4 3.28081
60580 4
1 1.06339
2 1.08343
3 1.11672
4 3.26354
60590 4
1 1.05112
2 1.0847
3 1.1145
4 3.25033
60600 4
1 1.03884
2 1.08447
3 1.12009
4 3.24339
60610 4
1 1.03643
2 1.08067
3 1.1256
4 3.2427
60620 4
1 1.04513
2 1.07819
3 1.12672
4 3.25005
60630 4
1 1.05504
2 1.07896
3 1.1244
4 3.2584
60640 4
1 1.06121
2 1.07884
3 1.12062
4 3.26066
60650 4
1 1.05966
2 1.0771
3 1.12054
4 3.2573
60660 4
1 1.0552
2 1.07655
3 1.1206
4 3.25236
60670 4
1 1.0522
2 1.07464
3 1.11678
4 3.24362
60680 4
1 1.05195
2 1.07221
3 1.10997
4 3.23414
60690 4
1 1.05503
2 1.07056
3 1.10868
4 3.23427
60700 4
1 1.05813
2 1.06981
3 1.11396
4 3.2419
60710 4
1 1.06141
2 1.06805
3 1.12083
4 3.2503
60720 4
1 1.06569
2 1.06311
3 1.12226
4 3.25106
60730 4
1 1.07433
2 1.06211
3 1.11693
4 3.25337
60740 4
1 1.0842
2 1.06482
3 1.11243
4 3.26145
60750 4
1 1.08659
2 1.06536
3 1.112
4 3.26395
60760 4
1 1.07996
2 1.06211
3 1.11875
4 3.26082
60770 4
1 1.06766
2 1.06094
3 1.13154
4 3.26015
60780 4
1 1.05831
2 1.06701
3 1.14511
4 3.27043
60790 4
1 1.05309
2 1.07449
3 1.15476
4 3.28235
60800 4
1 1.05047
2 1.07729
3 1.15683
4 3.28459
60810 4
1 1.0515
2 1.07604
3 1.15644
4 3.28398
60820 4
1 1.05548
2 1.0765
3 1.15563
4 3.28761
60830 4
1 1.06367
2 1.07795
3 1.14953
4 3.29116
60840 4
1 1.07515
2 1.07511
3 1.14146
4 3.29172
60850 4
1 1.08291
2 1.06867
3 1.13449
4 3.28607
60860 4
1 1.08149
2 1.06078
3 1.12805
4 3.27031
60870 4
1 1.07267
2 1.05724
3 1.12274
4 3.25264
60880 4
1 1.06682
2 1.06323
3 1.11933
4 3.24938
60890 4
1 1.06465
2 1.07439
3 1.11758
4 3.25662
60900 4
1 1.06666
2 1.08525
3 1.1198
4 3.27171
60910 4
1 1.06754
2 1.0935
3 1.12491
4 3.28595
60920 4
1 1.07403
2 1.09748
3 1.12878
4 3.30029
60930 4
1 1.08441
2 1.09778
3 1.1298
4 3.31199
60940 4
1 1.09536
2 1.09589
3 1.12918
4 3.32043
60950 4
1 1.09989
2 1.09146
3 1.1269
4 3.31824
60960 4
1 1.09435
2 1.08381
3 1.1226
4 3.30077
60970 4
1 1.08368
2 1.07358
3 1.11741
4 3.27467
60980 4
1 1.07339
2 1.0688
3 1.11383
4 3.25602
60990 4
1 1.06184
2 1.07144
3 1.1147
4 3.24798
61000 4
1 1.05233
2 1.07715
3 1.11764
4 3.24712
61010 4
1 1.05157
2 1.08201
3 1.12188
4 3.25545
61020 4
1 1.05571
2 1.08407
3 1.12738
4 3.26717
61030 4
1 1.05844
2 1.08374
3 1.13371
4 3.27589
61040 4
1 1.0552
2 1.0816
3 1.13421
4 3.27101
61050 4
1 1.04897
2 1.07707
3 1.12916
4 3.2552
61060 4
1 1.0474
2 1.0716
3 1.12368
4 3.24268
61070 4
1 1.0534
2 1.0665
3 1.12035
4 3.24026
61080 4
1 1.06467
2 1.06436
3 1.12131
4 3.25034
61090 4
1 1.07485
2 1.06684
3 1.12306
4 3.26475
61100 4
1 1.07695
2 1.07398
3 1.1241
4 3.27503
61110 4
1 1.0718
2 1.08527
3 1.12758
4 3.28464
61120 4
1 1.0634
2 1.09426
3 1.13211
4 3.28977
61130 4
1 1.05943
2 1.09713
3 1.13479
4 3.29136
61140 4
1 1.06492
2 1.09784
3 1.13551
4 3.29826
61150 4
1 1.07107
2 1.09682
3 1.13157
4 3.29945
61160 4
1 1.07493
2 1.09429
3 1.12291
4 3.29213
61170 4
1 1.07568
2 1.08712
3 1.11037
4 3.27318
61180 4
1 1.07515
2 1.0805
3 1.1048
4 3.26045
61190 4
1 1.07292
2 1.07835
3 1.10701
4 3.25828
61200 4
1 1.07262
2 1.08182
3 1.10898
4 3.26341
61210 4
1 1.07457
2 1.08551
3 1.10447
4 3.26455
61220 4
1 1.07757
2 1.0877
3 1.09762
4 3.26289
61230 4
1 1.07751
2 1.0876
3 1.09436
4 3.25948
61240 4
1 1.07804
2 1.08618
3 1.10072
4 3.26494
61250 4
1 1.08258
2 1.08576
3 1.11459
4 3.28293
61260 4
1 1.08885
2 1.08848
3 1.12588
4 3.3032
61270 4
1 1.0942
2 1.09125
3 1.13056
4 3.31601
61280 4
1 1.09856
2 1.09177
3 1.13074
4 3.32107
61290 4
1 1.10149
2 1.08587
3 1.13112
4 3.31849
61300 4
1 1.10741
2 1.08094
3 1.1311
4 3.31945
61310 4
1 1.11505
2 1.08555
3 1.13397
4 3.33457
61320 4
1 1.12156
2 1.09867
3 1.13563
4 3.35586
61330 4
1 1.12184
2 1.10795
3 1.13814
4 3.36793
61340 4
1 1.12051
2 1.10336
3 1.14068
4 3.36456
61350 4
1 1.11974
2 1.0907
3 1.14011
4 3.35055
61360 4
1 1.11922
2 1.08194
3 1.13238
4 3.33354
61370 4
1 1.11869
2 1.08276
3 1.12205
4 3.32349
61380 4
1 1.11513
2 1.08542
3 1.11938
4 3.31994
61390 4
1 1.11221
2 1.08116
3 1.12164
4 3.315
61400 4
1 1.10788
2 1.07442
3 1.12416
4 3.30646
61410 4
1 1.09997
2 1.07315
3 1.1238
4 3.29692
61420 4
1 1.09518
2 1.08318
3 1.11986
4 3.29821
61430 4
1 1.09548
2 1.09648
3 1.12017
4 3.31212
61440 4
1 1.09807
2 1.10218
3 1.11862
4 3.31887
61450 4
1 1.09671
2 1.09722
3 1.11901
4 3.31295
61460 4
1 1.09555
2 1.08897
3 1.11726
4 3.30177
61470 4
1 1.09557
2 1.08849
3 1.12021
4 3.30427
61480 4
1 1.09857
2 1.09783
3 1.11911
4 3.3155
61490 4
1 1.09723
2 1.11186
3 1.11706
4 3.32615
61500 4
1 1.08952
2 1.11993
3 1.12081
4 3.33027
61510 4
1 1.07779
2 1.12157
3 1.12772
4 3.32707
61520 4
1 1.07227
2 1.12471
3 1.1316
4 3.32858
61530 4
1 1.07905
2 1.12684
3 1.13149
4 3.33738
61540 4
1 1.09049
2 1.12521
3 1.13352
4 3.34921
61550 4
1 1.09866
2 1.12408
3 1.13823
4 3.36098
61560 4
1 1.10042
2 1.12559
3 1.14562
4 3.37163
61570 4
1 1.10071
2 1.13103
3 1.15443
4 3.38616
61580 4
1 1.10755
2 1.13593
3 1.15975
4 3.40323
61590 4
1 1.11805
2 1.13841
3 1.15822
4 3.41468
61600 4
1 1.12506
2 1.13808
3 1.15266
4 3.41581
61610 4
1 1.12719
2 1.13364
3 1.14898
4 3.40981
61620 4
1 1.1277
2 1.12882
3 1.1484
4 3.40492
61630 4
1 1.12598
2 1.12462
3 1.14762
4 3.39821
61640 4
1 1.12379
2 1.12194
3 1.14639
4 3.39212
61650 4
1 1.11713
2 1.11917
3 1.14568
4 3.38198
61660 4
1 1.11154
2 1.12406
3 1.14735
4 3.38295
61670 4
1 1.11065
2 1.12804
3 1.15022
4 3.38891
61680 4
1 1.11207
2 1.12934
3 1.15061
4 3.39201
61690 4
1 1.11428
2 1.12948
3 1.15154
4 3.3953
61700 4
1 1.11506
2 1.12943
3 1.15749
4 3.40198
61710 4
1 1.11833
2 1.12626
3 1.16903
4 3.41362
61720 4
1 1.12438
2 1.11937
3 1.17578
4 3.41954
61730 4
1 1.13151
2 1.11481
3 1.17834
4 3.42467
61740 4
1 1.13617
2 1.11342
3 1.17625
4 3.42584
61750 4
1 1.13716
2 1.11008
3 1.17041
4 3.41764
61760 4
1 1.13397
2 1.10546
3 1.15902
4 3.39845
61770 4
1 1.13054
2 1.09903
3 1.15088
4 3.38044
61780 4
1 1.13446
2 1.09136
3 1.14536
4 3.37118
61790 4
1 1.1432
2 1.08374
3 1.14207
4 3.36902
61800 4
1 1.15202
2 1.0837
3 1.14409
4 3.37981
61810 4
1 1.15407
2 1.08726
3 1.14895
4 3.39029
61820 4
1 1.14814
2 1.08951
3 1.15174
4 3.38939
61830 4
1 1.13728
2 1.09186
3 1.15223
4 3.38137
61840 4
1 1.12068
2 1.092
3 1.15415
4 3.36683
61850 4
1 1.11117
2 1.09129
3 1.16104
4 3.3635
61860 4
1 1.11503
2 1.0855
3 1.16802
4 3.36856
61870 4
1 1.12847
2 1.08488
3 1.16858
4 3.38193
61880 4
1 1.1371
2 1.09128
3 1.16989
4 3.39826
61890 4
1 1.13641
2 1.09746
3 1.17554
4 3.4094
61900 4
1 1.12837
2 1.10047
3 1.18494
4 3.41378
61910 4
1 1.11543
2 1.0994
3 1.18944
4 3.40427
61920 4
1 1.10374
2 1.09787
3 1.19204
4 3.39365
61930 4
1 1.09555
2 1.09924
3 1.19064
4 3.38543
61940 4
1 1.08975
2 1.10555
3 1.18746
4 3.38276
61950 4
1 1.08891
2 1.111
3 1.18791
4 3.38782
61960 4
1 1.09478
2 1.11383
3 1.18905
4 3.39766
61970 4
1 1.10495
2 1.1141
3 1.19165
4 3.4107
61980 4
1 1.1161
2 1.11082
3 1.18843
4 3.41536
61990 4
1 1.12515
2 1.10762
3 1.18206
4 3.41482
62000 4
1 1.12817
2 1.10395
3 1.17578
4 3.4079
62010 4
1 1.12673
2 1.09871
3 1.16818
4 3.39361
62020 4
1 1.12441
2 1.1025
3 1.16086
4 3.38777
62030 4
1 1.12148
2 1.10614
3 1.15712
4 3.38474
62040 4
1 1.1191
2 1.10972
3 1.15803
4 3.38684
62050 4
1 1.12047
2 1.11017
3 1.16156
4 3.39219
62060 4
1 1.11721
2 1.11252
3 1.16536
4 3.39509
62070 4
1 1.10973
2 1.11635
3 1.16994
4 3.39603
62080 4
1 1.1001
2 1.11784
3 1.16956
4 3.38749
62090 4
1 1.09119
2 1.1158
3 1.165
4 3.37198
62100 4
1 1.08627
2 1.11205
3 1.16029
4 3.35861
62110 4
1 1.08718
2 1.10965
3 1.16005
4 3.35688
62120 4
1 1.09224
2 1.11008
3 1.16471
4 3.36703
62130 4
1 1.10115
2 1.118
3 1.17058
4 3.38973
62140 4
1 1.10722
2 1.12293
3 1.17355
4 3.4037
62150 4
1 1.10978
2 1.12076
3 1.17456
4 3.4051
62160 4
1 1.11385
2 1.11574
3 1.17414
4 3.40374
62170 4
1 1.12443
2 1.11103
3 1.1728
4 3.40826
62180 4
1 1.13504
2 1.11578
3 1.16597
4 3.41678
62190 4
1 1.13847
2 1.11759
3 1.1591
4 3.41516
62200 4
1 1.13305
2 1.11756
3 1.15541
4 3.40602
62210 4
1 1.12686
2 1.11165
3 1.15637
4 3.39487
62220 4
1 1.12491
2 1.10742
3 1.15982
4 3.39215
62230 4
1 1.1274
2 1.10685
3 1.16429
4 3.39854
62240 4
1 1.12974
2 1.11169
3 1.16754
4 3.40897
62250 4
1 1.12618
2 1.1197
3 1.1671
4 3.41299
62260 4
1 1.12076
2 1.1331
3 1.16023
4 3.4141
62270 4
1 1.11606
2 1.14711
3 1.15779
4 3.42096
62280 4
1 1.1131
2 1.15201
3 1.16178
4 3.42689
62290 4
1 1.11564
2 1.14719
3 1.16577
4 3.4286
62300 4
1 1.11858
2 1.13513
3 1.16792
4 3.42163
62310 4
1 1.12025
2 1.13198
3 1.16813
4 3.42036
62320 4
1 1.11976
2 1.13262
3 1.17488
4 3.42727
62330 4
1 1.11622
2 1.13404
3 1.17944
4 3.42969
62340 4
1 1.11079
2 1.13024
3 1.18103
4 3.42206
62350 4
1 1.10687
2 1.13101
3 1.17549
4 3.41337
62360 4
1 1.10133
2 1.13485
3 1.16457
4 3.40074
62370 4
1 1.09514
2 1.13297
3 1.1569
4 3.38501
62380 4
1 1.09086
2 1.12567
3 1.15813
4 3.37466
62390 4
1 1.09366
2 1.11919
3 1.16418
4 3.37703
62400 4
1 1.09564
2 1.1186
3 1.17512
4 3.38936
62410 4
1 1.09655
2 1.12486
3 1.18717
4 3.40858
62420 4
1 1.09689
2 1.13146
3 1.18893
4 3.41727
62430 4
1 1.09583
2 1.13653
3 1.19038
4 3.42273
62440 4
1 1.09639
2 1.13688
3 1.19051
4 3.42378
62450 4
1 1.09655
2 1.12945
3 1.18578
4 3.41178
62460 4
1 1.09621
2 1.12331
3 1.18046
4 3.39998
62470 4
1 1.09236
2 1.12096
3 1.17242
4 3.38574
62480 4
1 1.08432
2 1.12222
3 1.16415
4 3.3707
62490 4
1 1.07907
2 1.12812
3 1.1603
4 3.3675
62500 4
1 1.07961
2 1.13157
3 1.15687
4 3.36805
62510 4
1 1.08392
2 1.13219
3 1.15211
4 3.36822
62520 4
1 1.08938
2 1.13096
3 1.15131
4 3.37166
62530 4
1 1.09101
2 1.12662
3 1.1549
4 3.37253
62540 4
1 1.08832
2 1.12811
3 1.15841
4 3.37484
62550 4
1 1.08641
2 1.1231
3 1.16706
4 3.37657
62560 4
1 1.08346
2 1.1137
3 1.17193
4 3.36909
62570 4
1 1.0759
2 1.11163
3 1.17142
4 3.35896
62580 4
1 1.07052
2 1.1092
3 1.16955
4 3.34927
62590 4
1 1.06689
2 1.10541
3 1.16774
4 3.34003
62600 4
1 1.06811
2 1.10886
3 1.16517
4 3.34214
62610 4
1 1.07228
2 1.11379
3 1.16583
4 3.35191
62620 4
1 1.07156
2 1.11211
3 1.17011
4 3.35378
62630 4
1 1.07018
2 1.1107
3 1.17588
4 3.35675
62640 4
1 1.06896
2 1.11413
3 1.17749
4 3.36058
62650 4
1 1.06425
2 1.11812
3 1.17024
4 3.35262
62660 4
1 1.06279
2 1.12655
3 1.16098
4 3.35033
62670 4
1 1.06239
2 1.13281
3 1.15146
4 3.34666
62680 4
1 1.06389
2 1.13511
3 1.15276
4 3.35175
62690 4
1 1.06786
2 1.13001
3 1.16364
4 3.36152
62700 4
1 1.07201
2 1.13126
3 1.17303
4 3.3763
62710 4
1 1.07479
2 1.13466
3 1.18399
4 3.39343
62720 4
1 1.07312
2 1.1415
3 1.18673
4 3.40135
62730 4
1 1.0669
2 1.14699
3 1.19021
4 3.4041
62740 4
1 1.06282
2 1.14863
3 1.19799
4 3.40944
62750 4
1 1.06257
2 1.14899
3 1.21359
4 3.42514
62760 4
1 1.06259
2 1.15023
3 1.2257
4 3.43852
62770 4
1 1.06101
2 1.15071
3 1.23
4 3.44172
62780 4
1 1.0582
2 1.15272
3 1.22448
4 3.43539
62790 4
1 1.05938
2 1.15403
3 1.21763
4 3.43104
62800 4
1 1.06723
2 1.15472
3 1.20863
4 3.43058
62810 4
1 1.07318
2 1.15586
3 1.20097
4 3.43001
62820 4
1 1.07005
2 1.15414
3 1.20518
4 3.42936
62830 4
1 1.06505
2 1.15248
3 1.22415
4 3.44168
62840 4
1 1.06606
2 1.15024
3 1.24035
4 3.45665
62850 4
1 1.07124
2 1.15202
3 1.24508
4 3.46835
62860 4
1 1.07543
2 1.15198
3 1.23652
4 3.46394
62870 4
1 1.06916
2 1.14646
3 1.22765
4 3.44326
62880 4
1 1.052
2 1.13872
3 1.21734
4 3.40806
62890 4
1 1.04345
2 1.13321
3 1.21179
4 3.38845
62900 4
1 1.05188
2 1.134
3 1.20677
4 3.39265
62910 4
1 1.06535
2 1.13896
3 1.2022
4 3.40652
62920 4
1 1.07529
2 1.14314
3 1.19613
4 3.41455
62930 4
1 1.08272
2 1.14615
3 1.19129
4 3.42016
62940 4
1 1.0848
2 1.14203
3 1.18511
4 3.41195
62950 4
1 1.087
2 1.13901
3 1.18115
4 3.40716
62960 4
1 1.09052
2 1.13862
3 1.18142
4 3.41055
62970 4
1 1.09389
2 1.14266
3 1.18075
4 3.4173
62980 4
1 1.09463
2 1.14334
3 1.17262
4 3.41058
62990 4
1 1.08568
2 1.14022
3 1.16923
4 3.39514
63000 4
1 1.07378
2 1.13614
3 1.17806
4 3.38799
63010 4
1 1.06611
2 1.13405
3 1.19197
4 3.39212
63020 4
1 1.0663
2 1.1351
3 1.2003
4 3.4017
63030 4
1 1.07517
2 1.13699
3 1.20175
4 3.41391
63040 4
1 1.0868
2 1.1434
3 1.201
4 3.4312
63050 4
1 1.09842
2 1.14589
3 1.19944
4 3.44375
63060 4
1 1.10427
2 1.14083
3 1.19673
4 3.44184
63070 4
1 1.10693
2 1.13548
3 1.19255
4 3.43496
63080 4
1 1.10907
2 1.12774
3 1.19042
4 3.42723
63090 4
1 1.11374
2 1.12415
3 1.19137
4 3.42926
63100 4
1 1.11982
2 1.12494
3 1.19544
4 3.4402
63110 4
1 1.11703
2 1.13
3 1.19858
4 3.44562
63120 4
1 1.10939
2 1.13622
3 1.19948
4 3.44509
63130 4
1 1.10132
2 1.14453
3 1.20021
4 3.44606
63140 4
1 1.09657
2 1.15259
3 1.19935
4 3.44851
63150 4
1 1.0973
2 1.15441
3 1.19984
4 3.45155
63160 4
1 1.09654
2 1.1505
3 1.19928
4 3.44631
63170 4
1 1.09317
2 1.14427
3 1.20013
4 3.43757
63180 4
1 1.08959
2 1.14123
3 1.20666
4 3.43747
63190 4
1 1.08827
2 1.14288
3 1.21397
4 3.44511
63200 4
1 1.0895
2 1.14243
3 1.21884
4 3.45078
63210 4
1 1.09951
2 1.13818
3 1.21814
4 3.45583
63220 4
1 1.11376
2 1.13344
3 1.21438
4 3.46158
63230 4
1 1.12223
2 1.13562
3 1.21328
4 3.47113
63240 4
1 1.11999
2 1.14121
3 1.21419
4 3.47539
63250 4
1 1.11225
2 1.14575
3 1.21587
4 3.47388
63260 4
1 1.10163
2 1.14701
3 1.21786
4 3.4665
63270 4
1 1.09006
2 1.14798
3 1.22158
4 3.45963
63280 4
1 1.08235
2 1.15702
3 1.22668
4 3.46605
63290 4
1 1.0761
2 1.16947
3 1.22912
4 3.47468
63300 4
1 1.07041
2 1.17732
3 1.22889
4 3.47663
63310 4
1 1.07384
2 1.17501
3 1.2226
4 3.47145
63320 4
1 1.07949
2 1.16526
3 1.20968
4 3.45443
63330 4
1 1.07977
2 1.15739
3 1.19656
4 3.43372
63340 4
1 1.07478
2 1.15211
3 1.18823
4 3.41512
63350 4
1 1.0672
2 1.14676
3 1.18477
4 3.39873
63360 4
1 1.06346
2 1.14183
3 1.18433
4 3.38961
63370 4
1 1.06355
2 1.13681
3 1.18623
4 3.38659
63380 4
1 1.06646
2 1.13687
3 1.19353
4 3.39686
63390 4
1 1.06888
2 1.13838
3 1.20043
4 3.40769
63400 4
1 1.07553
2 1.13459
3 1.20455
4 3.41467
63410 4
1 1.0842
2 1.12923
3 1.20701
4 3.42044
63420 4
1 1.08805
2 1.12542
3 1.20242
4 3.41589
63430 4
1 1.08334
2 1.12906
3 1.19604
4 3.40843
63440 4
1 1.07064
2 1.13412
3 1.19464
4 3.3994
63450 4
1 1.06032
2 1.13745
3 1.19886
4 3.39664
63460 4
1 1.05301
2 1.13493
3 1.19776
4 3.3857
63470 4
1 1.05133
2 1.12778
3 1.19669
4 3.3758
63480 4
1 1.05265
2 1.1262
3 1.19386
4 3.37271
63490 4
1 1.05374
2 1.13023
3 1.19029
4 3.37426
63500 4
1 1.05648
2 1.13566
3 1.19421
4 3.38635
63510 4
1 1.06967
2 1.14221
3 1.20173
4 3.4136
63520 4
1 1.08302
2 1.14316
3 1.20958
4 3.43576
63530 4
1 1.09342
2 1.14485
3 1.21589
4 3.45416
63540 4
1 1.09762
2 1.14787
3 1.22517
4 3.47066
63550 4
1 1.10105
2 1.153
3 1.23028
4 3.48432
63560 4
1 1.09932
2 1.15959
3 1.23047
4 3.48939
63570 4
1 1.09926
2 1.16014
3 1.22871
4 3.4881
63580 4
1 1.10014
2 1.15852
3 1.22706
4 3.48572
63590 4
1 1.10132
2 1.15042
3 1.23074
4 3.48248
63600 4
1 1.10365
2 1.14506
3 1.2382
4 3.48691
63610 4
1 1.10473
2 1.14247
3 1.243
4 3.49021
63620 4
1 1.10494
2 1.1507
3 1.24249
4 3.49812
63630 4
1 1.10377
2 1.1572
3 1.24009
4 3.50105
63640 4
1 1.09802
2 1.16305
3 1.23269
4 3.49376
63650 4
1 1.09064
2 1.16726
3 1.22762
4 3.48552
63660 4
1 1.08275
2 1.16602
3 1.22967
4 3.47844
63670 4
1 1.07457
2 1.16389
3 1.23005
4 3.4685
63680 4
1 1.06764
2 1.1587
3 1.22457
4 3.45091
63690 4
1 1.06575
2 1.15415
3 1.21772
4 3.43762
63700 4
1 1.06384
2 1.14755
3 1.21476
4 3.42615
63710 4
1 1.06268
2 1.13656
3 1.21593
4 3.41517
63720 4
1 1.06113
2 1.1278
3 1.21966
4 3.40859
63730 4
1 1.06501
2 1.12689
3 1.22183
4 3.41372
63740 4
1 1.07544
2 1.13363
3 1.22064
4 3.42971
63750 4
1 1.0897
2 1.13599
3 1.21802
4 3.4437
63760 4
1 1.09798
2 1.13292
3 1.22063
4 3.45152
63770 4
1 1.10138
2 1.1299
3 1.22964
4 3.46093
63780 4
1 1.09377
2 1.12228
3 1.23686
4 3.4529
63790 4
1 1.08717
2 1.11971
3 1.23826
4 3.44515
63800 4
1 1.08183
2 1.12982
3 1.23261
4 3.44426
63810 4
1 1.08211
2 1.13895
3 1.22486
4 3.44593
63820 4
1 1.08346
2 1.14186
3 1.21965
4 3.44497
63830 4
1 1.08472
2 1.14305
3 1.21831
4 3.44608
63840 4
1 1.0897
2 1.14006
3 1.21986
4 3.44962
63850 4
1 1.09249
2 1.13663
3 1.21983
4 3.44894
63860 4
1 1.09593
2 1.13239
3 1.22037
4 3.44868
63870 4
1 1.09832
2 1.12375
3 1.22171
4 3.44378
63880 4
1 1.09671
2 1.11764
3 1.22647
4 3.44082
63890 4
1 1.09063
2 1.11668
3 1.23285
4 3.44017
63900 4
1 1.08757
2 1.11981
3 1.23017
4 3.43755
63910 4
1 1.08921
2 1.11744
3 1.22067
4 3.42732
63920 4
1 1.09533
2 1.11897
3 1.208
4 3.42231
63930 4
1 1.10136
2 1.12399
3 1.20007
4 3.42542
63940 4
1 1.0996
2 1.12372
3 1.20076
4 3.42408
63950 4
1 1.09496
2 1.12513
3 1.20723
4 3.42732
63960 4
1 1.09161
2 1.12615
3 1.21199
4 3.42974
63970 4
1 1.08876
2 1.12118
3 1.20674
4 3.41668
63980 4
1 1.0867
2 1.11823
3 1.19455
4 3.39948
63990 4
1 1.08666
2 1.12587
3 1.18532
4 3.39786
64000 4
1 1.09083
2 1.13767
3 1.1832
4 3.4117
64010 4
1 1.09445
2 1.14351
3 1.18804
4 3.42599
64020 4
1 1.096
2 1.14472
3 1.19714
4 3.43787
64030 4
1 1.09949
2 1.1421
3 1.20512
4 3.44671
64040 4
1 1.0996
2 1.14119
3 1.20858
4 3.44937
64050 4
1 1.0935
2 1.14478
3 1.20931
4 3.44759
64060 4
1 1.08998
2 1.14688
3 1.20721
4 3.44407
64070 4
1 1.09367
2 1.14944
3 1.20286
4 3.44597
64080 4
1 1.10353
2 1.15624
3 1.20378
4 3.46355
64090 4
1 1.11642
2 1.15371
3 1.21084
4 3.48097
64100 4
1 1.1217
2 1.14424
3 1.21628
4 3.48221
64110 4
1 1.12162
2 1.14306
3 1.21248
4 3.47716
64120 4
1 1.11754
2 1.14621
3 1.20724
4 3.47099
64130 4
1 1.11071
2 1.14996
3 1.20752
4 3.4682
64140 4
1 1.10649
2 1.15169
3 1.20758
4 3.46577
64150 4
1 1.10365
2 1.14528
3 1.20638
4 3.45531
64160 4
1 1.09989
2 1.13949
3 1.20383
4 3.44321
64170 4
1 1.09937
2 1.14124
3 1.19952
4 3.44013
64180 4
1 1.09603
2 1.14833
3 1.19509
4 3.43945
64190 4
1 1.093
2 1.15745
3 1.19631
4 3.44676
64200 4
1 1.09173
2 1.16081
3 1.20456
4 3.4571
64210 4
1 1.09455
2 1.1654
3 1.21955
4 3.47951
64220 4
1 1.09439
2 1.16338
3 1.22874
4 3.48651
64230 4
1 1.09331
2 1.16543
3 1.22715
4 3.48589
64240 4
1 1.0976
2 1.16609
3 1.21673
4 3.48042
64250 4
1 1.10677
2 1.1659
3 1.20967
4 3.48234
64260 4
1 1.1159
2 1.16547
3 1.21017
4 3.49154
64270 4
1 1.11618
2 1.17033
3 1.21848
4 3.50498
64280 4
1 1.11166
2 1.17681
3 1.22089
4 3.50936
64290 4
1 1.10717
2 1.17855
3 1.21946
4 3.50517
64300 4
1 1.10886
2 1.17611
