# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.02809
3 0.959704
4 3.00426
44680 4
1 1.01866
2 1.0263
3 0.95616
4 3.00112
44690 4
1 1.02272
2 1.02703
3 0.958993
4 3.00874
44700 4
1 1.02817
2 1.03296
3 0.964479
4 3.02561
44710 4
1 1.03698
2 1.03628
3 0.97013
4 3.04339
44720 4
1 1.04029
2 1.03506
3 0.973786
4 3.04914
44730 4
1 1.04079
2 1.02973
3 0.972299
4 3.04282
44740 4
1 1.04321
2 1.02683
3 0.968121
4 3.03817
44750 4
1 1.04779
2 1.02478
3 0.96574
4 3.03831
44760 4
1 1.05398
2 1.02632
3 0.972512
4 3.05281
44770 4
1 1.06019
2 1.02788
3 0.982214
4 3.07029
44780 4
1 1.05905
2 1.02796
3 0.991218
4 3.07822
44790 4
1 1.05715
2 1.0307
3 0.989472
4 3.07733
44800 4
1 1.05773
2 1.03695
3 0.980029
4 3.07471
44810 4
1 1.05525
2 1.04524
3 0.97435
4 3.07484
44820 4
1 1.05069
2 1.04935
3 0.973648
4 3.07369
44830 4
1 1.04609
2 1.05109
3 0.974518
4 3.0717
44840 4
1 1.04315
2 1.04958
3 0.972317
4 3.06505
44850 4
1 1.04188
2 1.04571
3 0.968262
4 3.05585
44860 4
1 1.04783
2 1.0417
3 0.966693
4 3.05622
44870 4
1 1.06177
2 1.04024
3 0.969595
4 3.0716
44880 4
1 1.07295
2 1.04288
3 0.972357
4 3.08818
44890 4
1 1.07835
2 1.0421
3 0.976704
4 3.09716
44900 4
1 1.07756
2 1.03858
3 0.982293
4 3.09843
44910 4
1 1.0711
2 1.03933
3 0.985585
4 3.09602
44920 4
1 1.06404
2 1.04307
3 0.981404
4 3.08852
44930 4
1 1.06017
2 1.04708
3 0.973309
4 3.08056
44940 4
1 1.06238
2 1.05313
3 0.966271
4 3.08178
44950 4
1 1.07241
2 1.05334
3 0.957853
4 3.08361
44960 4
1 1.07745
2 1.04987
3 0.951294
4 3.07861
44970 4
1 1.07495
2 1.04917
3 0.952943
4 3.07706
44980 4
1 1.07053
2 1.04649
3 0.96183
4 3.07885
44990 4
1 1.07275
2 1.04067
3 0.966844
4 3.08026
45000 4
1 1.07482
2 1.03318
3 0.967563
4 3.07556
45010 4
1 1.0689
2 1.02444
3 0.964947
4 3.05829
45020 4
1 1.0584
2 1.01728
3 0.961595
4 3.03728
45030 4
1 1.0446
2 1.01401
3 0.964122
4 3.02273
45040 4
1 1.03509
2 1.01392
3 0.965803
4 3.01481
45050 4
1 1.03308
2 1.01521
3 0.969203
4 3.01749
45060 4
1 1.02994
2 1.01502
3 0.969857
4 3.01482
45070 4
1 1.02653
2 1.01349
3 0.971402
4 3.01142
45080 4
1 1.02666
2 1.00583
3 0.972474
4 3.00497
45090 4
1 1.03163
2 0.998658
3 0.976195
4 3.00648
45100 4
1 1.03993
2 0.995128
3 0.977932
4 3.01299
45110 4
1 1.04598
2 1.00054
3 0.982481
4 3.029
45120 4
1 1.04414
2 1.00837
3 0.986142
4 3.03865
45130 4
1 1.0367
2 1.00996
3 0.991112
4 3.03777
45140 4
1 1.02734
2 1.00882
3 0.995112
4 3.03127
45150 4
1 1.01751
2 1.00478
3 0.997538
4 3.01983
45160 4
1 1.01083
2 1.00544
3 1.00118
4 3.01746
45170 4
1 1.01166
2 1.00836
3 0.999615
4 3.01963
45180 4
1 1.01771
2 1.01421
3 0.996672
4 3.02859
45190 4
1 1.02046
2 1.0183
3 0.997419
4 3.03618
45200 4
1 1.0236
2 1.01556
3 1.00002
4 3.03918
45210 4
1 1.03233
2 1.01227
3 1.0008
4 3.0454
45220 4
1 1.0431
2 1.00817
3 0.998183
4 3.04946
45230 4
1 1.04896
2 1.00605
3 0.995268
4 3.05028
45240 4
1 1.05472
2 1.00091
3 0.992659
4 3.04829
45250 4
1 1.05946
2 1.00293
3 0.994353
4 3.05675
45260 4
1 1.06069
2 1.01249
3 1.00242
4 3.07561
45270 4
1 1.05875
2 1.01914
3 1.00874
4 3.08663
45280 4
1 1.05729
2 1.02516
3 1.01012
4 3.09257
45290 4
1 1.05782
2 1.0239
3 1.00844
4 3.09016
45300 4
1 1.0543
2 1.02183
3 1.00705
4 3.08319
45310 4
1 1.04883
2 1.01954
3 1.00681
4 3.07518
45320 4
1 1.044
2 1.02393
3 1.00954
4 3.07747
45330 4
1 1.04215
2 1.03148
3 1.01845
4 3.09208
45340 4
1 1.04266
2 1.04061
3 1.02689
4 3.11016
45350 4
1 1.04803
2 1.04013
3 1.03158
4 3.11973
45360 4
1 1.05039
2 1.03289
3 1.03079
4 3.11407
45370 4
1 1.04992
2 1.02427
3 1.02663
4 3.10082
45380 4
1 1.04873
2 1.01796
3 1.02398
4 3.09067
45390 4
1 1.0442
2 1.01508
3 1.02376
4 3.08305
45400 4
1 1.04087
2 1.01256
3 1.03142
4 3.08486
45410 4
1 1.03246
2 1.01368
3 1.03714
4 3.08328
45420 4
1 1.02296
2 1.01707
3 1.03729
4 3.07732
45430 4
1 1.02061
2 1.01711
3 1.03122
4 3.06895
45440 4
1 1.02252
2 1.01862
3 1.01859
4 3.05972
45450 4
1 1.02557
2 1.01793
3 1.00173
4 3.04523
45460 4
1 1.02705
2 1.01599
3 0.989764
4 3.0328
45470 4
1 1.02468
2 1.01562
3 0.987172
4 3.02747
45480 4
1 1.0227
2 1.01715
3 0.994951
4 3.0348
45490 4
1 1.02209
2 1.02014
3 1.00616
4 3.04838
45500 4
1 1.01881
2 1.02396
3 1.00795
4 3.05073
45510 4
1 1.01995
2 1.02551
3 1.00389
4 3.04934
45520 4
1 1.02367
2 1.02501
3 1.00106
4 3.04974
45530 4
1 1.02197
2 1.02918
3 0.998484
4 3.04963
45540 4
1 1.02056
2 1.03348
3 0.997472
4 3.05152
45550 4
1 1.02047
2 1.03248
3 0.994337
4 3.04729
45560 4
1 1.01759
2 1.02899
3 0.987828
4 3.0344
45570 4
1 1.0152
2 1.02462
3 0.982796
4 3.02261
45580 4
1 1.01692
2 1.02221
3 0.984086
4 3.02321
45590 4
1 1.01831
2 1.02003
3 0.990547
4 3.02889
45600 4
1 1.02355
2 1.01174
3 0.999495
4 3.03478
45610 4
1 1.03572
2 1.00065
3 1.01324
4 3.04961
45620 4
1 1.04896
2 0.993712
3 1.03178
4 3.07445
45630 4
1 1.05843
2 0.99622
3 1.04197
4 3.09662
45640 4
1 1.06481
2 1.0068
3 1.03437
4 3.10597
45650 4
1 1.06923
2 1.0189
3 1.01502
4 3.10315
45660 4
1 1.06678
2 1.02838
3 0.997235
4 3.09239
45670 4
1 1.06206
2 1.03172
3 0.989459
4 3.08324
45680 4
1 1.05172
2 1.02956
3 0.989623
4 3.07091
45690 4
1 1.03693
2 1.02074
3 0.994161
4 3.05183
45700 4
1 1.03279
2 1.00875
3 0.997767
4 3.0393
45710 4
1 1.03644
2 0.999669
3 1.00013
4 3.03624
45720 4
1 1.03807
2 0.994377
3 1.00156
4 3.03401
45730 4
1 1.03587
2 0.991867
3 0.999083
4 3.02682
45740 4
1 1.03013
2 0.989793
3 0.994029
4 3.01395
45750 4
1 1.02196
2 0.987546
3 0.992476
4 3.00198
45760 4
1 1.0152
2 0.987877
3 0.99333
4 2.9964
45770 4
1 1.01529
2 0.989623
3 0.995637
4 3.00055
45780 4
1 1.0208
2 0.990897
3 0.995903
4 3.00761
45790 4
1 1.02574
2 0.994022
3 0.989125
4 3.00888
45800 4
1 1.02606
2 0.996484
3 0.982499
4 3.00504
45810 4
1 1.02089
2 0.997481
3 0.980627
4 2.99899
45820 4
1 1.01353
2 1.00014
3 0.977964
4 2.99163
45830 4
1 1.00418
2 0.999321
3 0.974391
4 2.97789
45840 4
1 0.999313
2 0.995726
3 0.975103
4 2.97014
45850 4
1 1.00393
2 0.993999
3 0.982053
4 2.97998
45860 4
1 1.0041
2 0.990725
3 0.990883
4 2.98571
45870 4
1 0.996548
2 0.98472
3 0.993895
4 2.97516
45880 4
1 0.989728
2 0.978052
3 0.990949
4 2.95873
45890 4
1 0.986441
2 0.977334
3 0.987522
4 2.9513
45900 4
1 0.985611
2 0.982554
3 0.988683
4 2.95685
45910 4
1 0.988185
2 0.987864
3 0.992073
4 2.96812
45920 4
1 0.994156
2 0.988889
3 0.995268
4 2.97831
45930 4
1 0.999981
2 0.987095
3 0.999551
4 2.98663
45940 4
1 1.00181
2 0.981396
3 1.00217
4 2.98538
45950 4
1 1.00122
2 0.975248
3 1.00003
4 2.97651
45960 4
1 1.00132
2 0.974846
3 0.996003
4 2.97217
45970 4
1 1.0075
2 0.977879
3 0.991965
4 2.97734
45980 4
1 1.01471
2 0.982293
3 0.981851
4 2.97886
45990 4
1 1.01328
2 0.982012
3 0.966418
4 2.96171
46000 4
1 1.00916
2 0.975892
3 0.95504
4 2.94009
46010 4
1 1.00637
2 0.97077
3 0.953326
4 2.93047
46020 4
1 1.00304
2 0.968435
3 0.956562
4 2.92803
46030 4
1 1.00047
2 0.968557
3 0.96109
4 2.93012
46040 4
1 0.997309
2 0.97011
3 0.963497
4 2.93092
46050 4
1 0.994887
2 0.970795
3 0.958946
4 2.92463
46060 4
1 0.994965
2 0.966681
3 0.949934
4 2.91158
46070 4
1 0.999169
2 0.961663
3 0.938562
4 2.89939
46080 4
1 1.00578
2 0.958592
3 0.932027
4 2.8964
46090 4
1 1.0106
2 0.959989
3 0.934764
4 2.90536
46100 4
1 1.01086
2 0.96458
3 0.941266
4 2.9167
46110 4
1 1.00839
2 0.96883
3 0.945321
4 2.92254
46120 4
1 1.00809
2 0.973079
3 0.944889
4 2.92606
46130 4
1 1.01176
2 0.979125
3 0.940084
4 2.93097
46140 4
1 1.014
2 0.987728
3 0.932856
4 2.93458
46150 4
1 1.01337
2 0.997926
3 0.930059
4 2.94136
46160 4
1 1.00869
2 1.00609
3 0.930703
4 2.94548
46170 4
1 1.0015
2 1.00909
3 0.930175
4 2.94076
46180 4
1 0.993132
2 1.00737
3 0.932289
4 2.93279
46190 4
1 0.989262
2 1.00426
3 0.935631
4 2.92915
46200 4
1 0.991781
2 0.998776
3 0.934248
4 2.92481
46210 4
1 0.996141
2 0.987157
3 0.934211
4 2.91751
46220 4
1 0.998806
2 0.976757
3 0.936773
4 2.91234
46230 4
1 1.00249
2 0.970306
3 0.935819
4 2.90862
46240 4
1 1.00913
2 0.968753
3 0.935473
4 2.91335
46250 4
1 1.01329
2 0.967482
3 0.941751
4 2.92252
46260 4
1 1.01095
2 0.969876
3 0.950534
4 2.93136
46270 4
1 1.00681
2 0.978407
3 0.955089
4 2.9403
46280 4
1 1.00504
2 0.989155
3 0.954731
4 2.94892
46290 4
1 1.00615
2 0.999821
3 0.949138
4 2.9551
46300 4
1 1.00807
2 1.0057
3 0.945801
4 2.95958
46310 4
1 1.01337
2 1.00303
3 0.951487
4 2.96789
46320 4
1 1.01783
2 0.997155
3 0.960096
4 2.97508
46330 4
1 1.01517
2 0.992934
3 0.964042
4 2.97214
46340 4
1 1.01073
2 0.98793
3 0.960379
4 2.95904
46350 4
1 1.00986
2 0.982531
3 0.951602
4 2.94399
46360 4
1 1.00988
2 0.980066
3 0.944531
4 2.93448
46370 4
1 1.01132
2 0.978436
3 0.942586
4 2.93234
46380 4
1 1.01291
2 0.976049
3 0.947751
4 2.93671
46390 4
1 1.01572
2 0.975958
3 0.954397
4 2.94608
46400 4
1 1.02155
2 0.977865
3 0.955697
4 2.95511
46410 4
1 1.02769
2 0.97801
3 0.96173
4 2.96743
46420 4
1 1.03009
2 0.972709
3 0.970825
4 2.97363
46430 4
1 1.02876
2 0.965812
3 0.977158
4 2.97173
46440 4
1 1.0259
2 0.963867
3 0.980392
4 2.97016
46450 4
1 1.02176
2 0.970136
3 0.982704
4 2.9746
46460 4
1 1.01665
2 0.980309
3 0.987406
4 2.98437
46470 4
1 1.01495
2 0.988252
3 0.993976
4 2.99718
46480 4
1 1.0254
2 0.987792
3 0.994998
4 3.00819
46490 4
1 1.04151
2 0.984663
3 0.992239
4 3.01841
46500 4
1 1.05054
2 0.985359
3 0.987651
4 3.02355
46510 4
1 1.04874
2 0.986383
3 0.979028
4 3.01415
46520 4
1 1.03734
2 0.985487
3 0.971265
4 2.99409
46530 4
1 1.02378
2 0.98031
3 0.967029
4 2.97112
46540 4
1 1.02035
2 0.968985
3 0.964582
4 2.95392
46550 4
1 1.02327
2 0.958004
3 0.962855
4 2.94413
46560 4
1 1.02004
2 0.9526
3 0.963085
4 2.93572
46570 4
1 1.01479
2 0.951611
3 0.96964
4 2.93604
46580 4
1 1.01172
2 0.955478
3 0.978465
4 2.94567
46590 4
1 1.00904
2 0.963111
3 0.980564
4 2.95271
46600 4
1 1.00804
2 0.974707
3 0.974912
4 2.95766
46610 4
1 1.01244
2 0.98605
3 0.967334
4 2.96583
46620 4
1 1.01978
2 0.988868
3 0.960135
4 2.96879
46630 4
1 1.02721
2 0.986467
3 0.957011
4 2.97069
46640 4
1 1.03198
2 0.984414
3 0.963268
4 2.97967
46650 4
1 1.03317
2 0.983612
3 0.96783
4 2.98462
46660 4
1 1.03412
2 0.97946
3 0.969336
4 2.98292
46670 4
1 1.03615
2 0.971014
3 0.970166
4 2.97733
46680 4
1 1.03591
2 0.966337
3 0.972806
4 2.97505
46690 4
1 1.02773
2 0.966424
3 0.974199
4 2.96835
46700 4
1 1.01642
2 0.969913
3 0.973535
4 2.95987
46710 4
1 1.00596
2 0.976304
3 0.974884
4 2.95715
46720 4
1 0.999206
2 0.984318
3 0.981728
4 2.96525
46730 4
1 0.994498
2 0.989542
3 0.99101
4 2.97505
46740 4
1 0.994198
2 0.985051
3 0.999739
4 2.97899
46750 4
1 0.99653
2 0.976824
3 1.00675
4 2.98011
46760 4
1 0.996781
2 0.970266
3 1.00469
4 2.97174
46770 4
1 0.997474
2 0.968725
3 0.995198
4 2.9614
46780 4
1 1.00016
2 0.968087
3 0.981809
4 2.95005
46790 4
1 1.00634
2 0.965234
3 0.976282
4 2.94786
46800 4
1 1.01013
2 0.962033
3 0.978351
4 2.95051
46810 4
1 1.00908
2 0.959896
3 0.98076
4 2.94974
46820 4
1 1.00542
2 0.960376
3 0.978947
4 2.94474
46830 4
1 1.0028
2 0.961551
3 0.976349
4 2.9407
46840 4
1 1.00183
2 0.964058
3 0.975504
4 2.94139
46850 4
1 0.997798
2 0.968423
3 0.974089
4 2.94031
46860 4
1 0.991148
2 0.96585
3 0.969129
4 2.92613
46870 4
1 0.98509
2 0.957018
3 0.962932
4 2.90504
46880 4
1 0.982744
2 0.950076
3 0.957914
4 2.89073
46890 4
1 0.982524
2 0.948444
3 0.955796
4 2.88676
46900 4
1 0.982828
2 0.948826
3 0.954421
4 2.88608
46910 4
1 0.983614
2 0.94991
3 0.9527
4 2.88622
46920 4
1 0.98522
2 0.957002
3 0.95243
4 2.89465
46930 4
1 0.987841
2 0.972778
3 0.953578
4 2.9142
46940 4
1 0.993002
2 0.98771
3 0.956118
4 2.93683
46950 4
1 0.997772
2 0.99995
3 0.957841
4 2.95556
46960 4
1 1.00337
2 1.00648
3 0.957804
4 2.96766
46970 4
1 1.01112
2 1.00879
3 0.954255
4 2.97417
46980 4
1 1.01693
2 1.00349
3 0.948796
4 2.96921
46990 4
1 1.0159
2 0.997076
3 0.944968
4 2.95794
47000 4
1 1.01157
2 0.990087
3 0.943836
4 2.94549
47010 4
1 1.00783
2 0.981437
3 0.945774
4 2.93504
47020 4
1 1.00976
2 0.973362
3 0.948724
4 2.93185
47030 4
1 1.01506
2 0.970096
3 0.947831
4 2.93298
47040 4
1 1.0194
2 0.970816
3 0.948895
4 2.93911
47050 4
1 1.01913
2 0.975622
3 0.952515
4 2.94727
47060 4
1 1.01721
2 0.977618
3 0.954189
4 2.94902
47070 4
1 1.01303
2 0.977175
3 0.956957
4 2.94717
47080 4
1 1.01443
2 0.974348
3 0.965155
4 2.95393
47090 4
1 1.02173
2 0.971947
3 0.973554
4 2.96723
47100 4
1 1.02811
2 0.968754
3 0.975839
4 2.9727
47110 4
1 1.02533
2 0.970358
3 0.975886
4 2.97157
47120 4
1 1.01557
2 0.976643
3 0.975842
4 2.96806
47130 4
1 1.00451
2 0.984716
3 0.978189
4 2.96742
47140 4
1 1.0024
2 0.988771
3 0.980091
4 2.97126
47150 4
1 1.00635
2 0.987012
3 0.983416
4 2.97677
47160 4
1 1.01164
2 0.986741
3 0.986275
4 2.98465
47170 4
1 1.01387
2 0.99307
3 0.986082
4 2.99302
47180 4
1 1.01192
2 1.00639
3 0.983651
4 3.00196
47190 4
1 1.01298
2 1.01867
3 0.980904
4 3.01255
47200 4
1 1.01749
2 1.02418
3 0.983196
4 3.02487
47210 4
1 1.01966
2 1.0247
3 0.991245
4 3.0356
47220 4
1 1.01562
2 1.02261
3 0.997499
4 3.03573
47230 4
1 1.01227
2 1.02049
3 0.991693
4 3.02445
47240 4
1 1.0099
2 1.02173
3 0.984781
4 3.01641
47250 4
1 1.01012
2 1.02374
3 0.981208
4 3.01507
47260 4
1 1.00935
2 1.02118
3 0.986966
4 3.0175
47270 4
1 1.00531
2 1.01669
3 0.993412
4 3.01541
47280 4
1 1.00024
2 1.01189
3 0.998911
4 3.01103
47290 4
1 0.997025
2 1.01328
3 0.996661
4 3.00697
47300 4
1 0.990508
2 1.0234
3 0.990719
4 3.00463
47310 4
1 0.985937
2 1.03828
3 0.981347
4 3.00556
47320 4
1 0.987937
2 1.04401
3 0.972666
4 3.00461
47330 4
1 0.992243
2 1.03974
3 0.968879
4 3.00086
47340 4
1 0.994375
2 1.03486
3 0.966575
4 2.99581
47350 4
1 0.995042
2 1.03672
3 0.96972
4 3.00149
47360 4
1 0.994685
2 1.0433
3 0.973581
4 3.01156
47370 4
1 0.993995
2 1.05068
3 0.975296
4 3.01998
47380 4
1 0.989671
2 1.05961
3 0.975922
4 3.0252
47390 4
1 0.989678
2 1.06594
3 0.974911
4 3.03053
47400 4
1 0.991855
2 1.0686
3 0.973844
4 3.03429
47410 4
1 0.992751
2 1.06456
3 0.969616
4 3.02692
47420 4
1 0.996856
2 1.06088
3 0.973942
4 3.03168
47430 4
1 1.00138
2 1.05491
3 0.977186
4 3.03348
47440 4
1 1.00469
2 1.04886
3 0.97875
4 3.0323
47450 4
1 1.00789
2 1.04665
3 0.98762
4 3.04216
47460 4
1 1.01073
2 1.0469
3 0.99109
4 3.04872
47470 4
1 1.01239
2 1.04869
3 0.984625
4 3.0457
47480 4
1 1.01284
2 1.05263
3 0.9807
4 3.04617
47490 4
1 1.01335
2 1.05781
3 0.980004
4 3.05116
47500 4
1 1.01554
2 1.06187
3 0.975946
4 3.05336
47510 4
1 1.01769
2 1.05877
3 0.97064
4 3.0471
47520 4
1 1.01704
2 1.05053
3 0.969037
4 3.03661
47530 4
1 1.01216
2 1.03935
3 0.968775
4 3.02029
47540 4
1 1.00853
2 1.02923
3 0.969993
4 3.00776
47550 4
1 1.00838
2 1.02585
3 0.97201
4 3.00623
47560 4
1 1.01046
2 1.0256
3 0.969243
4 3.0053
47570 4
1 1.01485
2 1.02598
3 0.970997
4 3.01182
47580 4
1 1.02134
2 1.02492
3 0.977136
4 3.02339
47590 4
1 1.02624
2 1.02661
3 0.984384
4 3.03723
47600 4
1 1.02755
2 1.03275
3 0.996586
4 3.05689
47610 4
1 1.02419
2 1.04085
3 1.00347
4 3.06851
47620 4
1 1.02205
2 1.04644
3 1.00648
4 3.07496
47630 4
1 1.02642
2 1.04479
3 1.00773
4 3.07894
47640 4
1 1.03318
2 1.04012
3 1.00814
4 3.08144
47650 4
1 1.03687
2 1.03865
3 1.01057
4 3.08609
47660 4
1 1.03397
2 1.0365
3 1.0083
4 3.07878
47670 4
1 1.03246
2 1.03716
3 1.00515
4 3.07478
47680 4
1 1.03492
2 1.03673
3 0.996628
4 3.06827
47690 4
1 1.03417
2 1.03504
3 0.981108
4 3.05032
47700 4
1 1.0268
2 1.03813
3 0.966955
4 3.03189
47710 4
1 1.0148
2 1.0428
3 0.965568
4 3.02316
47720 4
1 1.00112
2 1.04439
3 0.975508
4 3.02102
47730 4
1 0.994413
2 1.03885
3 0.983094
4 3.01635
47740 4
1 0.99462
2 1.0328
3 0.990293
4 3.01772
47750 4
1 0.991461
2 1.03009
3 0.99556
4 3.01711
47760 4
1 0.984387
2 1.02698
3 0.995787
4 3.00715
47770 4
1 0.977811
2 1.02179
3 0.994192
4 2.9938
47780 4
1 0.979487
2 1.01812
3 0.996007
4 2.99361
47790 4
1 0.983096
2 1.01868
3 1.00415
4 3.00592
47800 4
1 0.986649
2 1.02095
3 1.01158
4 3.01918
47810 4
1 0.986181
2 1.02349
3 1.01873
4 3.02841
47820 4
1 0.985159
2 1.02274
3 1.02017
4 3.02806
47830 4
1 0.984541
2 1.01766
3 1.01576
4 3.01796
47840 4
1 0.984035
2 1.01558
3 1.00562
4 3.00523
47850 4
1 0.981856
2 1.01337
3 1.0002
4 2.99543
47860 4
1 0.979074
2 1.00719
3 0.997155
4 2.98342
47870 4
1 0.979556
2 1.00541
3 0.995139
4 2.98011
47880 4
1 0.982806
2 1.0101
3 0.993999
4 2.98691
47890 4
1 0.987857
2 1.0164
3 0.991348
4 2.9956
47900 4
1 0.992748
2 1.02599
3 0.991351
4 3.01009
47910 4
1 0.993832
2 1.03454
3 0.998563
4 3.02694
47920 4
1 0.99216
2 1.03533
3 1.00512
4 3.03261
47930 4
1 0.990691
2 1.03365
3 1.00373
4 3.02807
47940 4
1 0.991739
2 1.03668
3 0.996239
4 3.02466
47950 4
1 0.992596
2 1.03797
3 0.98906
4 3.01963
47960 4
1 0.993641
2 1.04317
3 0.986761
4 3.02357
47970 4
1 0.989444
2 1.04802
3 0.98964
4 3.0271
47980 4
1 0.985609
2 1.04753
3 0.989035
4 3.02217
47990 4
1 0.982927
2 1.04347
3 0.980442
4 3.00684
48000 4
1 0.983646
2 1.04155
3 0.972784
4 2.99798
48010 4
1 0.985591
2 1.03369
3 0.970053
4 2.98934
48020 4
1 0.986558
2 1.02778
3 0.968672
4 2.98301
48030 4
1 0.991273
2 1.02855
3 0.965724
4 2.98555
48040 4
1 0.999067
2 1.03442
3 0.961378
4 2.99487
48050 4
1 1.00693
2 1.04145
3 0.958109
4 3.00649
48060 4
1 1.0116
2 1.04504
3 0.950515
4 3.00715
48070 4
1 1.01534
2 1.04368
3 0.945621
4 3.00464
48080 4
1 1.01301
2 1.04
3 0.946657
4 2.99966
48090 4
1 1.00869
2 1.0371
3 0.950836
4 2.99662
48100 4
1 1.00432
2 1.03975
3 0.954685
4 2.99875
48110 4
1 0.998468
2 1.03979
3 0.958956
4 2.99721
48120 4
1 0.995612
2 1.03317
3 0.960565
4 2.98935
48130 4
1 0.993141
2 1.02753
3 0.963063
4 2.98373
48140 4
1 0.986701
2 1.02288
3 0.964235
4 2.97381
48150 4
1 0.982667
2 1.02152
3 0.961939
4 2.96612
48160 4
1 0.978235
2 1.01982
3 0.961819
4 2.95987
48170 4
1 0.973026
2 1.01626
3 0.959989
4 2.94928
48180 4
1 0.972135
2 1.01935
3 0.956277
4 2.94777
48190 4
1 0.972781
2 1.02883
3 0.954021
4 2.95564
48200 4
1 0.976945
2 1.03818
3 0.954951
4 2.97008
48210 4
1 0.978831
2 1.04621
3 0.958101
4 2.98314
48220 4
1 0.979506
2 1.05068
3 0.962059
4 2.99224
48230 4
1 0.977627
2 1.04896
3 0.963889
4 2.99048
48240 4
1 0.979718
2 1.04223
3 0.959609
4 2.98156
48250 4
1 0.981637
2 1.0344
3 0.951809
4 2.96784
48260 4
1 0.987413
2 1.02716
3 0.941653
4 2.95623
48270 4
1 0.992561
2 1.02418
3 0.935498
4 2.95223
48280 4
1 0.992579
2 1.0241
3 0.939228
4 2.95591
48290 4
1 0.992703
2 1.03227
3 0.945568
4 2.97055
48300 4
1 0.987647
2 1.04513
3 0.953785
4 2.98656
48310 4
1 0.980697
2 1.05185
3 0.961278
4 2.99382
48320 4
1 0.973911
2 1.04818
3 0.966654
4 2.98875
48330 4
1 0.969635
2 1.03719
3 0.967872
4 2.9747
48340 4
1 0.969401
2 1.02906
3 0.960899
4 2.95936
48350 4
1 0.969031
2 1.02591
3 0.946687
4 2.94163
48360 4
1 0.967988
2 1.02816
3 0.934307
4 2.93046
48370 4
1 0.971385
2 1.03455
3 0.92544
4 2.93138
48380 4
1 0.980264
2 1.04041
3 0.921158
4 2.94183
48390 4
1 0.987442
2 1.03956
3 0.927161
4 2.95416
48400 4
1 0.988633
2 1.03632
3 0.936313
4 2.96127
48410 4
1 0.986517
2 1.03695
3 0.944885
4 2.96835
48420 4
1 0.982709
2 1.03708
3 0.954841
4 2.97463
48430 4
1 0.982682
2 1.03403
3 0.960126
4 2.97684
48440 4
1 0.98659
2 1.03658
3 0.959976
4 2.98315
48450 4
1 0.987927
2 1.03919
3 0.957051
4 2.98417
48460 4
1 0.985782
2 1.03903
3 0.954364
4 2.97917
48470 4
1 0.981204
2 1.04038
3 0.953049
4 2.97464
48480 4
1 0.978524
2 1.04088
3 0.951376
4 2.97078
48490 4
1 0.97888
2 1.04388
3 0.948784
4 2.97154
48500 4
1 0.982994
2 1.04462
3 0.945831
4 2.97345
48510 4
1 0.985868
2 1.0471
3 0.946927
4 2.97989
48520 4
1 0.986798
2 1.04698
3 0.953382
4 2.98716
48530 4
1 0.986611
2 1.04371
3 0.959851
4 2.99017
48540 4
1 0.986682
2 1.03625
3 0.95892
4 2.98185
48550 4
1 0.98266
2 1.03278
3 0.950917
4 2.96636
48560 4
1 0.974683
2 1.03784
3 0.943909
4 2.95643
48570 4
1 0.970773
2 1.04396
3 0.941232
4 2.95596
48580 4
1 0.971827
2 1.05275
3 0.939644
4 2.96422
48590 4
1 0.976433
2 1.06213
3 0.93814
4 2.9767
48600 4
1 0.980733
2 1.06646
3 0.936818
4 2.98401
48610 4
1 0.980024
2 1.06356
3 0.939569
4 2.98315
48620 4
1 0.973747
2 1.05252
3 0.945289
4 2.97155
48630 4
1 0.970161
2 1.03498
3 0.943937
4 2.94907
48640 4
1 0.969416
2 1.02227
3 0.93611
4 2.9278
48650 4
1 0.968894
2 1.0217
3 0.929467
4 2.92007
48660 4
1 0.970309
2 1.02703
3 0.930767
4 2.92811
48670 4
1 0.973746
2 1.02922
3 0.935802
4 2.93876
48680 4
1 0.980578
2 1.02932
3 0.936603
4 2.9465
48690 4
1 0.985186
2 1.0345
3 0.936553
4 2.95624
48700 4
1 0.986996
2 1.04418
3 0.940296
4 2.97147
48710 4
1 0.986787
2 1.0517
3 0.948727
4 2.98722
48720 4
1 0.985118
2 1.05148
3 0.95379
4 2.99039
48730 4
1 0.985615
2 1.04574
3 0.95436
4 2.98571
48740 4
1 0.987002
2 1.04034
3 0.950625
4 2.97797
48750 4
1 0.984562
2 1.04165
3 0.945598
4 2.97181
48760 4
1 0.980191
2 1.05082
3 0.941643
4 2.97265
48770 4
1 0.977373
2 1.06107
3 0.938345
4 2.97679
48780 4
1 0.972357
2 1.06503
3 0.937036
4 2.97442
48790 4
1 0.966375
2 1.05923
3 0.939352
4 2.96495
48800 4
1 0.965705
2 1.05056
3 0.94567
4 2.96194
48810 4
1 0.967604
2 1.04497
3 0.952703
4 2.96527
48820 4
1 0.968317
2 1.04287
3 0.955612
4 2.9668
48830 4
1 0.968115
2 1.04627
3 0.953529
4 2.96792
48840 4
1 0.969015
2 1.05691
3 0.951236
4 2.97716
48850 4
1 0.971053
2 1.0677
3 0.949852
4 2.9886
48860 4
1 0.969446
2 1.07254
3 0.946908
4 2.98889
48870 4
1 0.963716
2 1.07413
3 0.94846
4 2.98631
48880 4
1 0.960384
2 1.07496
3 0.954398
4 2.98974
48890 4
1 0.959952
2 1.07271
3 0.957838
4 2.9905
48900 4
1 0.960501
