# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.44416
3 1.47974
4 4.40171
28800 4
1 1.46399
2 1.43152
3 1.47164
4 4.36715
28810 4
1 1.44426
2 1.42098
3 1.47157
4 4.3368
28820 4
1 1.42867
2 1.429
3 1.4749
4 4.33258
28830 4
1 1.42104
2 1.44281
3 1.47895
4 4.34279
28840 4
1 1.42673
2 1.44437
3 1.48078
4 4.35188
28850 4
1 1.44502
2 1.4482
3 1.47553
4 4.36874
28860 4
1 1.45739
2 1.45366
3 1.46686
4 4.37791
28870 4
1 1.45767
2 1.45948
3 1.46059
4 4.37774
28880 4
1 1.45029
2 1.46359
3 1.46301
4 4.37689
28890 4
1 1.43561
2 1.46562
3 1.47146
4 4.37269
28900 4
1 1.42204
2 1.45934
3 1.48053
4 4.36191
28910 4
1 1.41568
2 1.44976
3 1.48399
4 4.34943
28920 4
1 1.41661
2 1.44203
3 1.48576
4 4.3444
28930 4
1 1.41992
2 1.43632
3 1.49174
4 4.34798
28940 4
1 1.42798
2 1.43438
3 1.49027
4 4.35263
28950 4
1 1.43658
2 1.43653
3 1.47943
4 4.35254
28960 4
1 1.44351
2 1.44415
3 1.47298
4 4.36063
28970 4
1 1.44507
2 1.45709
3 1.47067
4 4.37284
28980 4
1 1.44187
2 1.47399
3 1.47479
4 4.39064
28990 4
1 1.44033
2 1.48475
3 1.48035
4 4.40543
29000 4
1 1.4452
2 1.49065
3 1.48726
4 4.42312
29010 4
1 1.44721
2 1.49136
3 1.49456
4 4.43313
29020 4
1 1.43997
2 1.49254
3 1.49615
4 4.42867
29030 4
1 1.42759
2 1.48822
3 1.49372
4 4.40953
29040 4
1 1.42004
2 1.48387
3 1.48682
4 4.39073
29050 4
1 1.42223
2 1.48488
3 1.47749
4 4.3846
29060 4
1 1.43299
2 1.48699
3 1.46793
4 4.3879
29070 4
1 1.44733
2 1.48535
3 1.45922
4 4.3919
29080 4
1 1.44753
2 1.48274
3 1.45235
4 4.38261
29090 4
1 1.43919
2 1.4785
3 1.44971
4 4.3674
29100 4
1 1.43755
2 1.47244
3 1.44796
4 4.35794
29110 4
1 1.44575
2 1.46462
3 1.44294
4 4.35331
29120 4
1 1.45312
2 1.4676
3 1.43717
4 4.35789
29130 4
1 1.45353
2 1.47591
3 1.42939
4 4.35883
29140 4
1 1.44868
2 1.47867
3 1.42512
4 4.35247
29150 4
1 1.44218
2 1.47537
3 1.4261
4 4.34364
29160 4
1 1.43207
2 1.47131
3 1.42679
4 4.33016
29170 4
1 1.42901
2 1.46975
3 1.42178
4 4.32053
29180 4
1 1.43352
2 1.47393
3 1.4115
4 4.31894
29190 4
1 1.43892
2 1.47354
3 1.40706
4 4.31952
29200 4
1 1.44629
2 1.47216
3 1.40848
4 4.32693
29210 4
1 1.45549
2 1.46616
3 1.41758
4 4.33923
29220 4
1 1.45955
2 1.46292
3 1.42475
4 4.34721
29230 4
1 1.46075
2 1.4628
3 1.42819
4 4.35174
29240 4
1 1.45956
2 1.46757
3 1.43057
4 4.35769
29250 4
1 1.455
2 1.48163
3 1.43533
4 4.37196
29260 4
1 1.45413
2 1.49494
3 1.43943
4 4.3885
29270 4
1 1.45644
2 1.50772
3 1.43399
4 4.39814
29280 4
1 1.45862
2 1.51291
3 1.42007
4 4.39161
29290 4
1 1.4611
2 1.50065
3 1.4077
4 4.36944
29300 4
1 1.45884
2 1.48739
3 1.40687
4 4.3531
29310 4
1 1.45072
2 1.48301
3 1.41532
4 4.34905
29320 4
1 1.43989
2 1.48563
3 1.42212
4 4.34765
29330 4
1 1.43043
2 1.49756
3 1.42704
4 4.35503
29340 4
1 1.42874
2 1.50584
3 1.4326
4 4.36718
29350 4
1 1.43153
2 1.49702
3 1.43972
4 4.36827
29360 4
1 1.43392
2 1.48168
3 1.45083
4 4.36643
29370 4
1 1.43291
2 1.47054
3 1.46567
4 4.36912
29380 4
1 1.42684
2 1.46423
3 1.47792
4 4.36899
29390 4
1 1.41802
2 1.46443
3 1.48431
4 4.36676
29400 4
1 1.4072
2 1.46876
3 1.4862
4 4.36216
29410 4
1 1.39738
2 1.47105
3 1.48371
4 4.35213
29420 4
1 1.39114
2 1.47039
3 1.47943
4 4.34096
29430 4
1 1.38931
2 1.46547
3 1.471
4 4.32579
29440 4
1 1.39249
2 1.46251
3 1.46655
4 4.32155
29450 4
1 1.40087
2 1.46909
3 1.46466
4 4.33462
29460 4
1 1.40233
2 1.4736
3 1.46705
4 4.34298
29470 4
1 1.39362
2 1.47754
3 1.47675
4 4.34791
29480 4
1 1.38543
2 1.48003
3 1.48533
4 4.35079
29490 4
1 1.38508
2 1.47481
3 1.48843
4 4.34831
29500 4
1 1.39525
2 1.46531
3 1.48518
4 4.34574
29510 4
1 1.40867
2 1.45125
3 1.48828
4 4.3482
29520 4
1 1.41961
2 1.44274
3 1.49089
4 4.35323
29530 4
1 1.42757
2 1.44538
3 1.48641
4 4.35936
29540 4
1 1.43197
2 1.45459
3 1.48235
4 4.36891
29550 4
1 1.43188
2 1.46491
3 1.47023
4 4.36702
29560 4
1 1.4308
2 1.46891
3 1.45987
4 4.35959
29570 4
1 1.42614
2 1.46712
3 1.45209
4 4.34535
29580 4
1 1.41557
2 1.46102
3 1.44741
4 4.324
29590 4
1 1.40699
2 1.45847
3 1.45016
4 4.31562
29600 4
1 1.40648
2 1.46788
3 1.4576
4 4.33195
29610 4
1 1.41215
2 1.48492
3 1.46812
4 4.36519
29620 4
1 1.42073
2 1.49632
3 1.47411
4 4.39116
29630 4
1 1.42141
2 1.49523
3 1.47229
4 4.38894
29640 4
1 1.41725
2 1.49003
3 1.45876
4 4.36604
29650 4
1 1.41458
2 1.48565
3 1.44127
4 4.3415
29660 4
1 1.4184
2 1.48427
3 1.42734
4 4.33001
29670 4
1 1.42892
2 1.48357
3 1.42979
4 4.34228
29680 4
1 1.43546
2 1.48618
3 1.43536
4 4.357
29690 4
1 1.4327
2 1.48858
3 1.43911
4 4.36039
29700 4
1 1.42579
2 1.49375
3 1.43261
4 4.35215
29710 4
1 1.4176
2 1.50165
3 1.41757
4 4.33683
29720 4
1 1.4128
2 1.50978
3 1.40309
4 4.32567
29730 4
1 1.41272
2 1.50792
3 1.40076
4 4.32139
29740 4
1 1.41752
2 1.50204
3 1.40456
4 4.32413
29750 4
1 1.42152
2 1.48999
3 1.41343
4 4.32494
29760 4
1 1.41658
2 1.4741
3 1.421
4 4.31167
29770 4
1 1.40769
2 1.46125
3 1.42945
4 4.2984
29780 4
1 1.40265
2 1.4508
3 1.43685
4 4.2903
29790 4
1 1.40548
2 1.44583
3 1.44919
4 4.3005
29800 4
1 1.41724
2 1.44215
3 1.46098
4 4.32037
29810 4
1 1.43436
2 1.43839
3 1.47113
4 4.34388
29820 4
1 1.44968
2 1.43184
3 1.48006
4 4.36158
29830 4
1 1.45756
2 1.43333
3 1.48259
4 4.37347
29840 4
1 1.45448
2 1.44162
3 1.47665
4 4.37275
29850 4
1 1.44178
2 1.45505
3 1.47387
4 4.37069
29860 4
1 1.43164
2 1.46409
3 1.48208
4 4.3778
29870 4
1 1.42974
2 1.46133
3 1.49404
4 4.38511
29880 4
1 1.43062
2 1.44846
3 1.50266
4 4.38174
29890 4
1 1.4295
2 1.43906
3 1.50598
4 4.37454
29900 4
1 1.42851
2 1.4415
3 1.50558
4 4.3756
29910 4
1 1.43094
2 1.44789
3 1.50002
4 4.37886
29920 4
1 1.43486
2 1.45291
3 1.49219
4 4.37997
29930 4
1 1.43874
2 1.45864
3 1.48694
4 4.38432
29940 4
1 1.43915
2 1.46062
3 1.48457
4 4.38434
29950 4
1 1.43606
2 1.46484
3 1.48414
4 4.38505
29960 4
1 1.43203
2 1.463
3 1.48481
4 4.37983
29970 4
1 1.42711
2 1.45924
3 1.49319
4 4.37955
29980 4
1 1.42211
2 1.46019
3 1.50803
4 4.39033
29990 4
1 1.41785
2 1.46542
3 1.51952
4 4.40279
30000 4
1 1.41403
2 1.4672
3 1.51897
4 4.4002
30010 4
1 1.41296
2 1.46035
3 1.5036
4 4.37691
30020 4
1 1.41381
2 1.46285
3 1.48887
4 4.36554
30030 4
1 1.41328
2 1.47033
3 1.48506
4 4.36867
30040 4
1 1.41427
2 1.47548
3 1.48883
4 4.37858
30050 4
1 1.41651
2 1.48026
3 1.49599
4 4.39276
30060 4
1 1.41968
2 1.4838
3 1.50156
4 4.40504
30070 4
1 1.42187
2 1.49068
3 1.50519
4 4.41773
30080 4
1 1.42298
2 1.49757
3 1.50321
4 4.42377
30090 4
1 1.42301
2 1.49981
3 1.49793
4 4.42076
30100 4
1 1.41998
2 1.50084
3 1.49088
4 4.41171
30110 4
1 1.41509
2 1.50133
3 1.48251
4 4.39893
30120 4
1 1.4091
2 1.49788
3 1.48234
4 4.38932
30130 4
1 1.41019
2 1.49278
3 1.49392
4 4.39689
30140 4
1 1.42233
2 1.49508
3 1.50634
4 4.42374
30150 4
1 1.44191
2 1.50105
3 1.5073
4 4.45026
30160 4
1 1.45822
2 1.5068
3 1.50032
4 4.46535
30170 4
1 1.46546
2 1.509
3 1.49582
4 4.47027
30180 4
1 1.46508
2 1.50708
3 1.49466
4 4.46681
30190 4
1 1.45998
2 1.50793
3 1.49211
4 4.46002
30200 4
1 1.45193
2 1.50878
3 1.49103
4 4.45174
30210 4
1 1.43977
2 1.50177
3 1.49285
4 4.43439
30220 4
1 1.42514
2 1.4853
3 1.49393
4 4.40436
30230 4
1 1.41348
2 1.46702
3 1.50045
4 4.38095
30240 4
1 1.40728
2 1.4553
3 1.51092
4 4.37351
30250 4
1 1.41021
2 1.44757
3 1.51383
4 4.37161
30260 4
1 1.42683
2 1.43848
3 1.50812
4 4.37342
30270 4
1 1.4506
2 1.43094
3 1.49952
4 4.38106
30280 4
1 1.46495
2 1.42913
3 1.49816
4 4.39224
30290 4
1 1.46699
2 1.43444
3 1.5025
4 4.40392
30300 4
1 1.46268
2 1.44533
3 1.50945
4 4.41747
30310 4
1 1.45316
2 1.45962
3 1.51865
4 4.43143
30320 4
1 1.43835
2 1.47204
3 1.52488
4 4.43527
30330 4
1 1.4238
2 1.47749
3 1.52604
4 4.42733
30340 4
1 1.41808
2 1.47962
3 1.52476
4 4.42246
30350 4
1 1.42324
2 1.4845
3 1.51829
4 4.42603
30360 4
1 1.43725
2 1.49104
3 1.51167
4 4.43996
30370 4
1 1.4495
2 1.49978
3 1.50642
4 4.4557
30380 4
1 1.45168
2 1.50645
3 1.50111
4 4.45923
30390 4
1 1.44873
2 1.50614
3 1.49857
4 4.45345
30400 4
1 1.44135
2 1.50689
3 1.50202
4 4.45026
30410 4
1 1.43075
2 1.50533
3 1.50797
4 4.44406
30420 4
1 1.42495
2 1.49802
3 1.50651
4 4.42949
30430 4
1 1.43328
2 1.49427
3 1.49654
4 4.4241
30440 4
1 1.45362
2 1.49561
3 1.48447
4 4.43369
30450 4
1 1.46891
2 1.50431
3 1.47885
4 4.45207
30460 4
1 1.47358
2 1.51436
3 1.48663
4 4.47457
30470 4
1 1.47712
2 1.51406
3 1.50102
4 4.49219
30480 4
1 1.47978
2 1.5091
3 1.51911
4 4.50798
30490 4
1 1.4826
2 1.49936
3 1.53133
4 4.51329
30500 4
1 1.47845
2 1.48847
3 1.52854
4 4.49546
30510 4
1 1.47171
2 1.48069
3 1.52513
4 4.47752
30520 4
1 1.47119
2 1.48057
3 1.52073
4 4.4725
30530 4
1 1.47234
2 1.48118
3 1.52233
4 4.47585
30540 4
1 1.47416
2 1.47987
3 1.52854
4 4.48257
30550 4
1 1.47483
2 1.47973
3 1.53179
4 4.48636
30560 4
1 1.47352
2 1.48002
3 1.53684
4 4.49038
30570 4
1 1.47296
2 1.48994
3 1.53809
4 4.50099
30580 4
1 1.48044
2 1.50072
3 1.52873
4 4.50989
30590 4
1 1.48953
2 1.50186
3 1.52447
4 4.51586
30600 4
1 1.49465
2 1.50122
3 1.52184
4 4.51771
30610 4
1 1.49219
2 1.50052
3 1.52067
4 4.51338
30620 4
1 1.48436
2 1.49881
3 1.52023
4 4.5034
30630 4
1 1.4752
2 1.49993
3 1.5172
4 4.49232
30640 4
1 1.47247
2 1.50274
3 1.52159
4 4.4968
30650 4
1 1.47659
2 1.50804
3 1.53119
4 4.51582
30660 4
1 1.48356
2 1.50814
3 1.54361
4 4.53532
30670 4
1 1.48626
2 1.50856
3 1.55029
4 4.5451
30680 4
1 1.48545
2 1.51485
3 1.55039
4 4.55069
30690 4
1 1.48451
2 1.51422
3 1.55531
4 4.55405
30700 4
1 1.48272
2 1.50251
3 1.56341
4 4.54864
30710 4
1 1.48057
2 1.48549
3 1.57393
4 4.53999
30720 4
1 1.47521
2 1.4637
3 1.58195
4 4.52086
30730 4
1 1.46839
2 1.45633
3 1.58495
4 4.50967
30740 4
1 1.46599
2 1.46774
3 1.57883
4 4.51256
30750 4
1 1.46596
2 1.48069
3 1.57683
4 4.52348
30760 4
1 1.46942
2 1.48655
3 1.58
4 4.53597
30770 4
1 1.47368
2 1.49143
3 1.59027
4 4.55538
30780 4
1 1.46967
2 1.49737
3 1.6004
4 4.56744
30790 4
1 1.46525
2 1.50548
3 1.60505
4 4.57578
30800 4
1 1.46554
2 1.5039
3 1.60345
4 4.5729
30810 4
1 1.47222
2 1.49286
3 1.59154
4 4.55662
30820 4
1 1.47863
2 1.48266
3 1.57473
4 4.53602
30830 4
1 1.47547
2 1.47924
3 1.56081
4 4.51552
30840 4
1 1.46593
2 1.48301
3 1.56007
4 4.50901
30850 4
1 1.45948
2 1.48831
3 1.56844
4 4.51623
30860 4
1 1.45809
2 1.49521
3 1.57753
4 4.53083
30870 4
1 1.45764
2 1.5009
3 1.58335
4 4.5419
30880 4
1 1.45302
2 1.5033
3 1.58268
4 4.53899
30890 4
1 1.44777
2 1.50738
3 1.58324
4 4.53839
30900 4
1 1.44646
2 1.51289
3 1.58378
4 4.54314
30910 4
1 1.44518
2 1.51509
3 1.57848
4 4.53875
30920 4
1 1.44288
2 1.51952
3 1.5676
4 4.53
30930 4
1 1.43817
2 1.52097
3 1.55502
4 4.51417
30940 4
1 1.43579
2 1.51513
3 1.54915
4 4.50006
30950 4
1 1.43745
2 1.50853
3 1.55395
4 4.49993
30960 4
1 1.43304
2 1.50327
3 1.56242
4 4.49873
30970 4
1 1.42588
2 1.50937
3 1.56231
4 4.49756
30980 4
1 1.42682
2 1.52544
3 1.55218
4 4.50444
30990 4
1 1.43507
2 1.53792
3 1.54155
4 4.51453
31000 4
1 1.44334
2 1.54446
3 1.53605
4 4.52385
31010 4
1 1.44538
2 1.54833
3 1.53505
4 4.52876
31020 4
1 1.44293
2 1.54921
3 1.53906
4 4.5312
31030 4
1 1.44676
2 1.54043
3 1.54269
4 4.52989
31040 4
1 1.45997
2 1.52593
3 1.53857
4 4.52447
31050 4
1 1.47247
2 1.51387
3 1.53495
4 4.52129
31060 4
1 1.4756
2 1.51313
3 1.53638
4 4.52512
31070 4
1 1.46819
2 1.51936
3 1.53687
4 4.52442
31080 4
1 1.45417
2 1.52569
3 1.53607
4 4.51592
31090 4
1 1.43611
2 1.5308
3 1.53556
4 4.50247
31100 4
1 1.42342
2 1.53064
3 1.53189
4 4.48595
31110 4
1 1.41971
2 1.52691
3 1.52909
4 4.4757
31120 4
1 1.42265
2 1.5204
3 1.5271
4 4.47015
31130 4
1 1.43274
2 1.51495
3 1.51788
4 4.46558
31140 4
1 1.44724
2 1.51245
3 1.50583
4 4.46553
31150 4
1 1.45992
2 1.515
3 1.50089
4 4.47581
31160 4
1 1.45711
2 1.51614
3 1.50423
4 4.47748
31170 4
1 1.43848
2 1.51146
3 1.51037
4 4.46031
31180 4
1 1.41617
2 1.50138
3 1.51361
4 4.43116
31190 4
1 1.40261
2 1.49292
3 1.51495
4 4.41048
31200 4
1 1.41059
2 1.49394
3 1.51451
4 4.41903
31210 4
1 1.43355
2 1.49986
3 1.51245
4 4.44586
31220 4
1 1.45354
2 1.50972
3 1.51252
4 4.47578
31230 4
1 1.45692
2 1.5222
3 1.52002
4 4.49914
31240 4
1 1.452
2 1.52709
3 1.53168
4 4.51077
31250 4
1 1.43749
2 1.52178
3 1.54295
4 4.50222
31260 4
1 1.42167
2 1.51121
3 1.54356
4 4.47645
31270 4
1 1.4046
2 1.50228
3 1.53807
4 4.44495
31280 4
1 1.3867
2 1.49746
3 1.53967
4 4.42384
31290 4
1 1.36754
2 1.48917
3 1.54256
4 4.39928
31300 4
1 1.35674
2 1.48806
3 1.54206
4 4.38687
31310 4
1 1.35624
2 1.49211
3 1.53399
4 4.38234
31320 4
1 1.36211
2 1.50398
3 1.53144
4 4.39754
31330 4
1 1.36988
2 1.51572
3 1.53314
4 4.41874
31340 4
1 1.37555
2 1.52234
3 1.53964
4 4.43754
31350 4
1 1.37586
2 1.52838
3 1.54495
4 4.44919
31360 4
1 1.37321
2 1.52576
3 1.54906
4 4.44802
31370 4
1 1.37974
2 1.51863
3 1.54743
4 4.4458
31380 4
1 1.38635
2 1.50709
3 1.53844
4 4.43188
31390 4
1 1.3875
2 1.50371
3 1.53447
4 4.42569
31400 4
1 1.3824
2 1.51012
3 1.53767
4 4.43019
31410 4
1 1.37893
2 1.52068
3 1.54607
4 4.44567
31420 4
1 1.38188
2 1.53572
3 1.55045
4 4.46806
31430 4
1 1.38747
2 1.54458
3 1.54971
4 4.48175
31440 4
1 1.39441
2 1.54223
3 1.54582
4 4.48245
31450 4
1 1.40274
2 1.54186
3 1.54638
4 4.49098
31460 4
1 1.41243
2 1.54248
3 1.55564
4 4.51055
31470 4
1 1.41462
2 1.54158
3 1.5713
4 4.52749
31480 4
1 1.40905
2 1.53595
3 1.58482
4 4.52982
31490 4
1 1.39961
2 1.52743
3 1.59596
4 4.523
31500 4
1 1.39356
2 1.52119
3 1.59898
4 4.51373
31510 4
1 1.39287
2 1.52487
3 1.59347
4 4.51121
31520 4
1 1.39809
2 1.52971
3 1.5836
4 4.5114
31530 4
1 1.40539
2 1.52524
3 1.57252
4 4.50315
31540 4
1 1.4068
2 1.51584
3 1.56543
4 4.48807
31550 4
1 1.40666
2 1.5106
3 1.55984
4 4.47711
31560 4
1 1.40262
2 1.51486
3 1.55101
4 4.46849
31570 4
1 1.3975
2 1.5235
3 1.54342
4 4.46441
31580 4
1 1.39544
2 1.53179
3 1.54091
4 4.46813
31590 4
1 1.39597
2 1.53239
3 1.54717
4 4.47554
31600 4
1 1.399
2 1.52177
3 1.56561
4 4.48638
31610 4
1 1.40779
2 1.51186
3 1.5816
4 4.50125
31620 4
1 1.42187
2 1.50959
3 1.586
4 4.51746
31630 4
1 1.43305
2 1.50841
3 1.5846
4 4.52607
31640 4
1 1.4369
2 1.51486
3 1.58091
4 4.53267
31650 4
1 1.43439
2 1.51887
3 1.58135
4 4.53462
31660 4
1 1.41981
2 1.52254
3 1.58556
4 4.52791
31670 4
1 1.40301
2 1.52822
3 1.58867
4 4.5199
31680 4
1 1.39228
2 1.53592
3 1.58633
4 4.51453
31690 4
1 1.38767
2 1.54005
3 1.57736
4 4.50508
31700 4
1 1.38343
2 1.54299
3 1.56811
4 4.49453
31710 4
1 1.38639
2 1.53675
3 1.56627
4 4.48942
31720 4
1 1.39821
2 1.52963
3 1.57251
4 4.50036
31730 4
1 1.41133
2 1.53584
3 1.58135
4 4.52852
31740 4
1 1.42162
2 1.54528
3 1.58427
4 4.55118
31750 4
1 1.42518
2 1.55278
3 1.59132
4 4.56928
31760 4
1 1.42416
2 1.55581
3 1.59681
4 4.57679
31770 4
1 1.42478
2 1.55494
3 1.60348
4 4.5832
31780 4
1 1.4201
2 1.55694
3 1.60587
4 4.58291
31790 4
1 1.40642
2 1.56413
3 1.603
4 4.57356
31800 4
1 1.3917
2 1.56747
3 1.59954
4 4.55871
31810 4
1 1.38255
2 1.5634
3 1.60075
4 4.5467
31820 4
1 1.37881
2 1.55492
3 1.60576
4 4.53948
31830 4
1 1.37616
2 1.54735
3 1.6116
4 4.5351
31840 4
1 1.37916
2 1.53618
3 1.61187
4 4.5272
31850 4
1 1.38203
2 1.52843
3 1.60665
4 4.5171
31860 4
1 1.38202
2 1.52858
3 1.59694
4 4.50754
31870 4
1 1.38483
2 1.54125
3 1.58785
4 4.51392
31880 4
1 1.38691
2 1.5546
3 1.58293
4 4.52444
31890 4
1 1.38692
2 1.56263
3 1.57895
4 4.52849
31900 4
1 1.38531
2 1.55605
3 1.58186
4 4.52322
31910 4
1 1.37877
2 1.54007
3 1.58397
4 4.50281
31920 4
1 1.37565
2 1.52204
3 1.58827
4 4.48597
31930 4
1 1.38546
2 1.51079
3 1.5948
4 4.49104
31940 4
1 1.40501
2 1.52209
3 1.60178
4 4.52888
31950 4
1 1.42724
2 1.53864
3 1.60015
4 4.56602
31960 4
1 1.43845
2 1.55984
3 1.5937
4 4.59199
31970 4
1 1.43546
2 1.57648
3 1.58713
4 4.59907
31980 4
1 1.43299
2 1.58425
3 1.58189
4 4.59913
31990 4
1 1.43961
2 1.58409
3 1.57578
4 4.59948
32000 4
1 1.43884
2 1.57837
3 1.57482
4 4.59204
32010 4
1 1.42783
2 1.56924
3 1.57526
4 4.57233
32020 4
1 1.41389
2 1.56458
3 1.57492
4 4.55339
32030 4
1 1.40424
2 1.56143
3 1.57043
4 4.53611
32040 4
1 1.40447
2 1.56182
3 1.56843
4 4.53472
32050 4
1 1.41416
2 1.55783
3 1.56342
4 4.53541
32060 4
1 1.42499
2 1.55396
3 1.55746
4 4.53641
32070 4
1 1.43171
2 1.54985
3 1.55365
4 4.5352
32080 4
1 1.42866
2 1.55145
3 1.56083
4 4.54093
32090 4
1 1.42302
2 1.55674
3 1.57397
4 4.55372
32100 4
1 1.4161
2 1.56601
3 1.58869
4 4.57081
32110 4
1 1.42145
2 1.57382
3 1.59336
4 4.58864
32120 4
1 1.43701
2 1.57835
3 1.58621
4 4.60158
32130 4
1 1.44994
2 1.58
3 1.576
4 4.60593
32140 4
1 1.44917
2 1.57844
3 1.57597
4 4.60358
32150 4
1 1.43956
2 1.57715
3 1.57593
4 4.59264
32160 4
1 1.42958
2 1.57047
3 1.57425
4 4.57431
32170 4
1 1.42211
2 1.55996
3 1.57601
4 4.55809
32180 4
1 1.41667
2 1.55402
3 1.57729
4 4.54797
32190 4
1 1.41221
2 1.55272
3 1.57106
4 4.53599
32200 4
1 1.40983
2 1.55689
3 1.56934
4 4.53607
32210 4
1 1.41329
2 1.55627
3 1.57374
4 4.5433
32220 4
1 1.4185
2 1.55311
3 1.5892
4 4.56081
32230 4
1 1.42722
2 1.54923
3 1.60628
4 4.58273
32240 4
1 1.43665
2 1.55031
3 1.61914
4 4.6061
32250 4
1 1.447
2 1.56247
3 1.61655
4 4.62603
32260 4
1 1.45354
2 1.57141
3 1.60204
4 4.627
32270 4
1 1.45625
2 1.57696
3 1.57987
4 4.61308
32280 4
1 1.45319
2 1.58042
3 1.56326
4 4.59688
32290 4
1 1.44018
2 1.57866
3 1.56001
4 4.57885
32300 4
1 1.42684
2 1.58058
3 1.56923
4 4.57665
32310 4
1 1.4226
2 1.5872
3 1.58097
4 4.59078
32320 4
1 1.42188
2 1.59809
3 1.5885
4 4.60847
32330 4
1 1.42357
2 1.59647
3 1.58697
4 4.60701
32340 4
1 1.43063
2 1.58575
3 1.58481
4 4.60119
32350 4
1 1.43303
2 1.57018
3 1.58875
4 4.59195
32360 4
1 1.42933
2 1.56616
3 1.59728
4 4.59276
32370 4
1 1.4226
2 1.56734
3 1.6053
4 4.59523
32380 4
1 1.41548
2 1.56495
3 1.60536
4 4.58579
32390 4
1 1.41696
2 1.55878
3 1.60127
4 4.57701
32400 4
1 1.42118
2 1.54206
3 1.60066
4 4.56389
32410 4
1 1.42002
2 1.5311
3 1.61189
4 4.563
32420 4
1 1.41735
2 1.52447
3 1.6281
4 4.56992
32430 4
1 1.41879
2 1.52622
3 1.63948
4 4.58449
32440 4
1 1.42237
2 1.53345
3 1.64549
4 4.60131
32450 4
1 1.43254
2 1.53371
3 1.64755
4 4.61379
32460 4
1 1.44249
2 1.52958
3 1.64734
4 4.61942
32470 4
1 1.44996
2 1.52562
3 1.6465
4 4.62208
32480 4
1 1.45259
2 1.52877
3 1.64553
4 4.62689
32490 4
1 1.45655
2 1.5392
3 1.63996
4 4.63571
32500 4
1 1.46323
2 1.5472
3 1.63469
4 4.64512
32510 4
1 1.46395
2 1.54806
3 1.63498
4 4.64699
32520 4
1 1.46406
2 1.53474
3 1.63964
4 4.63844
32530 4
1 1.46788
2 1.52226
3 1.64231
4 4.63245
32540 4
1 1.46851
2 1.51297
3 1.63458
4 4.61605
32550 4
1 1.46531
2 1.50631
3 1.62376
4 4.59538
32560 4
1 1.45762
2 1.51144
3 1.61484
4 4.5839
32570 4
1 1.45189
2 1.51883
3 1.61142
4 4.58214
32580 4
1 1.44871
2 1.52895
3 1.60821
4 4.58587
32590 4
1 1.4427
2 1.53975
3 1.60311
4 4.58556
32600 4
1 1.44192
2 1.53627
3 1.60103
4 4.57923
32610 4
1 1.44514
2 1.52885
3 1.60674
4 4.58073
32620 4
1 1.44713
2 1.52407
3 1.6223
4 4.5935
32630 4
1 1.44262
2 1.52988
3 1.63686
4 4.60936
32640 4
1 1.433
2 1.54145
3 1.64006
4 4.61451
32650 4
1 1.42242
2 1.53826
3 1.63859
4 4.59926
32660 4
1 1.41854
2 1.52647
3 1.63804
4 4.58305
32670 4
1 1.42605
2 1.51217
3 1.63941
4 4.57762
32680 4
1 1.43711
2 1.50997
3 1.64305
4 4.59013
32690 4
1 1.44591
2 1.51745
3 1.65108
4 4.61444
32700 4
1 1.44628
2 1.52779
3 1.65981
4 4.63389
32710 4
1 1.44517
2 1.53066
3 1.66558
4 4.64141
32720 4
1 1.44319
2 1.52687
3 1.66522
4 4.63527
32730 4
1 1.44238
2 1.52313
3 1.66245
4 4.62796
32740 4
1 1.44235
2 1.51992
3 1.65496
4 4.61724
32750 4
1 1.44015
2 1.51213
3 1.64382
4 4.5961
32760 4
1 1.4444
2 1.51032
3 1.63611
4 4.59082
32770 4
1 1.45421
2 1.5103
3 1.63139
4 4.5959
32780 4
1 1.46333
2 1.52233
3 1.62848
4 4.61413
32790 4
1 1.46927
2 1.53376
3 1.62257
4 4.6256
32800 4
1 1.46931
2 1.54086
3 1.62275
4 4.63291
32810 4
1 1.47501
2 1.5464
3 1.62654
4 4.64795
32820 4
1 1.48719
2 1.54543
3 1.63213
4 4.66475
32830 4
1 1.50275
2 1.54424
3 1.63854
4 4.68553
32840 4
1 1.51085
2 1.5442
3 1.64661
4 4.70166
32850 4
1 1.50408
2 1.54294
3 1.65028
4 4.69731
32860 4
1 1.49726
2 1.53716
3 1.64992
4 4.68434
32870 4
1 1.49919
2 1.53135
3 1.65066
4 4.68121
32880 4
1 1.50147
2 1.52736
3 1.65056
4 4.67939
32890 4
1 1.49946
2 1.53188
3 1.65239
4 4.68374
32900 4
1 1.49416
2 1.53489
3 1.65138
4 4.68043
32910 4
1 1.48167
2 1.53361
3 1.65007
4 4.66535
32920 4
1 1.46375
2 1.53035
3 1.64995
4 4.64405
32930 4
1 1.45393
2 1.52688
3 1.65151
4 4.63232
32940 4
1 1.46
2 1.52782
3 1.65494
4 4.64275
32950 4
1 1.473
2 1.5354
3 1.65656
4 4.66495
32960 4
1 1.48096
2 1.54289
3 1.65881
4 4.68267
32970 4
1 1.48051
2 1.53816
3 1.66392
4 4.68259
32980 4
1 1.47373
2 1.52555
3 1.66982
4 4.6691
32990 4
1 1.46081
2 1.51277
3 1.67168
4 4.64526
33000 4
1 1.44694
2 1.50562
3 1.67405
4 4.62662
33010 4
1 1.4428
2 1.50012
3 1.67532
4 4.61824
33020 4
1 1.45055
2 1.49552
3 1.67473
4 4.62081
33030 4
