# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.363915
3 0.409129
4 1.16824
28520 4
1 0.394176
2 0.360013
3 0.40747
4 1.16166
28530 4
1 0.395832
2 0.356709
3 0.403752
4 1.15629
28540 4
1 0.399533
2 0.358576
3 0.398372
4 1.15648
28550 4
1 0.405989
2 0.361279
3 0.394222
4 1.16149
28560 4
1 0.41103
2 0.359967
3 0.389932
4 1.16093
28570 4
1 0.411854
2 0.356192
3 0.383275
4 1.15132
28580 4
1 0.410227
2 0.354025
3 0.379282
4 1.14353
28590 4
1 0.409798
2 0.354529
3 0.381298
4 1.14563
28600 4
1 0.412532
2 0.356031
3 0.386332
4 1.15489
28610 4
1 0.414805
2 0.357642
3 0.388666
4 1.16111
28620 4
1 0.414208
2 0.359364
3 0.387239
4 1.16081
28630 4
1 0.411872
2 0.363204
3 0.38261
4 1.15769
28640 4
1 0.408282
2 0.36858
3 0.380369
4 1.15723
28650 4
1 0.407002
2 0.372326
3 0.382423
4 1.16175
28660 4
1 0.410503
2 0.375642
3 0.38728
4 1.17342
28670 4
1 0.414664
2 0.378797
3 0.392515
4 1.18598
28680 4
1 0.419051
2 0.381264
3 0.397783
4 1.1981
28690 4
1 0.422192
2 0.383243
3 0.401854
4 1.20729
28700 4
1 0.419422
2 0.384835
3 0.402963
4 1.20722
28710 4
1 0.414732
2 0.387514
3 0.403577
4 1.20582
28720 4
1 0.411879
2 0.390546
3 0.405987
4 1.20841
28730 4
1 0.408972
2 0.391964
3 0.407541
4 1.20848
28740 4
1 0.40322
2 0.392834
3 0.404775
4 1.20083
28750 4
1 0.394876
2 0.39208
3 0.400124
4 1.18708
28760 4
1 0.384892
2 0.388227
3 0.397427
4 1.17055
28770 4
1 0.376474
2 0.382676
3 0.39934
4 1.15849
28780 4
1 0.370028
2 0.37806
3 0.400504
4 1.14859
28790 4
1 0.369199
2 0.374501
3 0.398547
4 1.14225
28800 4
1 0.374395
2 0.373066
3 0.396456
4 1.14392
28810 4
1 0.381794
2 0.373848
3 0.394657
4 1.1503
28820 4
1 0.386486
2 0.377237
3 0.39434
4 1.15806
28830 4
1 0.386345
2 0.382047
3 0.397951
4 1.16634
28840 4
1 0.383293
2 0.382946
3 0.402492
4 1.16873
28850 4
1 0.379043
2 0.380601
3 0.402906
4 1.16255
28860 4
1 0.375264
2 0.378965
3 0.402036
4 1.15627
28870 4
1 0.374133
2 0.378515
3 0.399371
4 1.15202
28880 4
1 0.375111
2 0.378504
3 0.394155
4 1.14777
28890 4
1 0.37761
2 0.377948
3 0.387305
4 1.14286
28900 4
1 0.379771
2 0.377892
3 0.384789
4 1.14245
28910 4
1 0.380411
2 0.380999
3 0.385498
4 1.14691
28920 4
1 0.38195
2 0.385103
3 0.385151
4 1.1522
28930 4
1 0.383167
2 0.386445
3 0.381713
4 1.15133
28940 4
1 0.386078
2 0.385925
3 0.379125
4 1.15113
28950 4
1 0.391134
2 0.384229
3 0.380377
4 1.15574
28960 4
1 0.396354
2 0.380466
3 0.381579
4 1.1584
28970 4
1 0.397042
2 0.376224
3 0.381634
4 1.1549
28980 4
1 0.392498
2 0.375441
3 0.379348
4 1.14729
28990 4
1 0.389068
2 0.376478
3 0.379432
4 1.14498
29000 4
1 0.390556
2 0.378384
3 0.386586
4 1.15553
29010 4
1 0.393288
2 0.383021
3 0.394597
4 1.17091
29020 4
1 0.394118
2 0.389395
3 0.400266
4 1.18378
29030 4
1 0.391925
2 0.391542
3 0.403476
4 1.18694
29040 4
1 0.390282
2 0.388758
3 0.406715
4 1.18575
29050 4
1 0.389645
2 0.385652
3 0.411241
4 1.18654
29060 4
1 0.38973
2 0.386976
3 0.417581
4 1.19429
29070 4
1 0.392106
2 0.39175
3 0.42262
4 1.20648
29080 4
1 0.394177
2 0.396401
3 0.422683
4 1.21326
29090 4
1 0.394354
2 0.39739
3 0.417302
4 1.20905
29100 4
1 0.394651
2 0.395938
3 0.410702
4 1.20129
29110 4
1 0.395524
2 0.393618
3 0.407466
4 1.19661
29120 4
1 0.394384
2 0.388615
3 0.409909
4 1.19291
29130 4
1 0.391033
2 0.383294
3 0.416635
4 1.19096
29140 4
1 0.391239
2 0.379846
3 0.422379
4 1.19346
29150 4
1 0.396546
2 0.377834
3 0.423405
4 1.19778
29160 4
1 0.403549
2 0.376394
3 0.420908
4 1.20085
29170 4
1 0.406115
2 0.376466
3 0.418449
4 1.20103
29180 4
1 0.401672
2 0.376973
3 0.415964
4 1.19461
29190 4
1 0.39357
2 0.377302
3 0.413329
4 1.1842
29200 4
1 0.389713
2 0.381303
3 0.410608
4 1.18162
29210 4
1 0.392694
2 0.388355
3 0.40766
4 1.18871
29220 4
1 0.396589
2 0.396621
3 0.40555
4 1.19876
29230 4
1 0.399096
2 0.404051
3 0.406402
4 1.20955
29240 4
1 0.39996
2 0.406958
3 0.405437
4 1.21235
29250 4
1 0.399533
2 0.405639
3 0.401148
4 1.20632
29260 4
1 0.399252
2 0.404201
3 0.396616
4 1.20007
29270 4
1 0.398156
2 0.400934
3 0.395544
4 1.19463
29280 4
1 0.397564
2 0.396554
3 0.393475
4 1.18759
29290 4
1 0.401152
2 0.391174
3 0.39113
4 1.18346
29300 4
1 0.404065
2 0.389063
3 0.390203
4 1.18333
29310 4
1 0.406587
2 0.394188
3 0.389888
4 1.19066
29320 4
1 0.409739
2 0.40047
3 0.392954
4 1.20316
29330 4
1 0.411812
2 0.402858
3 0.396046
4 1.21072
29340 4
1 0.414494
2 0.400316
3 0.396474
4 1.21128
29350 4
1 0.416469
2 0.395295
3 0.397137
4 1.2089
29360 4
1 0.418767
2 0.391337
3 0.399603
4 1.20971
29370 4
1 0.420946
2 0.387573
3 0.403119
4 1.21164
29380 4
1 0.419865
2 0.386012
3 0.401419
4 1.2073
29390 4
1 0.420051
2 0.387847
3 0.394862
4 1.20276
29400 4
1 0.422776
2 0.387852
3 0.389953
4 1.20058
29410 4
1 0.425168
2 0.385149
3 0.388994
4 1.19931
29420 4
1 0.426934
2 0.38165
3 0.392497
4 1.20108
29430 4
1 0.425521
2 0.379826
3 0.397401
4 1.20275
29440 4
1 0.422046
2 0.382743
3 0.40011
4 1.2049
29450 4
1 0.419304
2 0.386286
3 0.402324
4 1.20791
29460 4
1 0.416444
2 0.385844
3 0.40411
4 1.2064
29470 4
1 0.414625
2 0.381934
3 0.405794
4 1.20235
29480 4
1 0.413872
2 0.375488
3 0.407866
4 1.19723
29490 4
1 0.413706
2 0.368264
3 0.403825
4 1.18579
29500 4
1 0.413758
2 0.363377
3 0.392116
4 1.16925
29510 4
1 0.410258
2 0.36397
3 0.378651
4 1.15288
29520 4
1 0.407394
2 0.366738
3 0.369625
4 1.14376
29530 4
1 0.408406
2 0.365275
3 0.371217
4 1.1449
29540 4
1 0.412379
2 0.360033
3 0.375893
4 1.14831
29550 4
1 0.41594
2 0.354112
3 0.38026
4 1.15031
29560 4
1 0.416394
2 0.350859
3 0.382984
4 1.15024
29570 4
1 0.417627
2 0.348951
3 0.385866
4 1.15244
29580 4
1 0.418613
2 0.346311
3 0.390772
4 1.1557
29590 4
1 0.422506
2 0.342825
3 0.393575
4 1.15891
29600 4
1 0.427173
2 0.337318
3 0.396026
4 1.16052
29610 4
1 0.428493
2 0.330478
3 0.397028
4 1.156
29620 4
1 0.426129
2 0.327813
3 0.402233
4 1.15617
29630 4
1 0.422115
2 0.331488
3 0.404536
4 1.15814
29640 4
1 0.421361
2 0.337237
3 0.402596
4 1.16119
29650 4
1 0.424207
2 0.340067
3 0.398473
4 1.16275
29660 4
1 0.428764
2 0.338197
3 0.397015
4 1.16398
29670 4
1 0.428883
2 0.336521
3 0.398978
4 1.16438
29680 4
1 0.425208
2 0.336588
3 0.402159
4 1.16395
29690 4
1 0.420949
2 0.340823
3 0.409542
4 1.17131
29700 4
1 0.419559
2 0.346304
3 0.415152
4 1.18102
29710 4
1 0.419314
2 0.349111
3 0.421749
4 1.19017
29720 4
1 0.418865
2 0.347752
3 0.426486
4 1.1931
29730 4
1 0.417777
2 0.344723
3 0.428869
4 1.19137
29740 4
1 0.41198
2 0.345002
3 0.427458
4 1.18444
29750 4
1 0.406517
2 0.346971
3 0.421562
4 1.17505
29760 4
1 0.403994
2 0.34894
3 0.415634
4 1.16857
29770 4
1 0.404409
2 0.349482
3 0.412266
4 1.16616
29780 4
1 0.407227
2 0.351291
3 0.414055
4 1.17257
29790 4
1 0.409885
2 0.353431
3 0.416472
4 1.17979
29800 4
1 0.41266
2 0.354134
3 0.418912
4 1.18571
29810 4
1 0.416288
2 0.352997
3 0.421719
4 1.191
29820 4
1 0.420454
2 0.350593
3 0.419559
4 1.1906
29830 4
1 0.424377
2 0.348051
3 0.417457
4 1.18988
29840 4
1 0.425238
2 0.347019
3 0.415778
4 1.18803
29850 4
1 0.425982
2 0.349934
3 0.411985
4 1.1879
29860 4
1 0.426519
2 0.357687
3 0.409702
4 1.19391
29870 4
1 0.427981
2 0.36715
3 0.406832
4 1.20196
29880 4
1 0.427221
2 0.374378
3 0.403121
4 1.20472
29890 4
1 0.426649
2 0.374243
3 0.399181
4 1.20007
29900 4
1 0.426065
2 0.367208
3 0.398829
4 1.1921
29910 4
1 0.426705
2 0.35763
3 0.402863
4 1.1872
29920 4
1 0.427698
2 0.350768
3 0.411021
4 1.18949
29930 4
1 0.429436
2 0.349529
3 0.417804
4 1.19677
29940 4
1 0.431186
2 0.352728
3 0.418084
4 1.202
29950 4
1 0.432713
2 0.357021
3 0.41443
4 1.20416
29960 4
1 0.434393
2 0.359427
3 0.41038
4 1.2042
29970 4
1 0.434966
2 0.35807
3 0.407535
4 1.20057
29980 4
1 0.434025
2 0.355451
3 0.40674
4 1.19622
29990 4
1 0.428612
2 0.355662
3 0.408873
4 1.19315
30000 4
1 0.424481
2 0.357995
3 0.409524
4 1.192
30010 4
1 0.425376
2 0.36026
3 0.407896
4 1.19353
30020 4
1 0.431901
2 0.359894
3 0.4083
4 1.2001
30030 4
1 0.442363
2 0.357254
3 0.412822
4 1.21244
30040 4
1 0.449108
2 0.356331
3 0.418031
4 1.22347
30050 4
1 0.452008
2 0.358169
3 0.421653
4 1.23183
30060 4
1 0.452406
2 0.361104
3 0.422385
4 1.2359
30070 4
1 0.450988
2 0.36257
3 0.420771
4 1.23433
30080 4
1 0.451848
2 0.365086
3 0.417132
4 1.23407
30090 4
1 0.452231
2 0.369114
3 0.41529
4 1.23663
30100 4
1 0.451336
2 0.37244
3 0.415256
4 1.23903
30110 4
1 0.451868
2 0.374753
3 0.416004
4 1.24262
30120 4
1 0.45232
2 0.374219
3 0.416929
4 1.24347
30130 4
1 0.449698
2 0.37145
3 0.416457
4 1.23761
30140 4
1 0.446058
2 0.367393
3 0.418447
4 1.2319
30150 4
1 0.442562
2 0.36256
3 0.416542
4 1.22166
30160 4
1 0.440923
2 0.359527
3 0.4103
4 1.21075
30170 4
1 0.442213
2 0.356866
3 0.408469
4 1.20755
30180 4
1 0.444273
2 0.354406
3 0.407855
4 1.20653
30190 4
1 0.445539
2 0.351168
3 0.407905
4 1.20461
30200 4
1 0.445456
2 0.349613
3 0.408686
4 1.20375
30210 4
1 0.445361
2 0.351304
3 0.411173
4 1.20784
30220 4
1 0.445065
2 0.357642
3 0.413437
4 1.21614
30230 4
1 0.443608
2 0.367123
3 0.413597
4 1.22433
30240 4
1 0.443045
2 0.374419
3 0.415094
4 1.23256
30250 4
1 0.442662
2 0.37586
3 0.419766
4 1.23829
30260 4
1 0.441706
2 0.372846
3 0.428732
4 1.24328
30270 4
1 0.441635
2 0.369166
3 0.438766
4 1.24957
30280 4
1 0.442064
2 0.366232
3 0.445506
4 1.2538
30290 4
1 0.444102
2 0.366536
3 0.44894
4 1.25958
30300 4
1 0.449989
2 0.369965
3 0.451579
4 1.27153
30310 4
1 0.456575
2 0.373226
3 0.45418
4 1.28398
30320 4
1 0.459213
2 0.374085
3 0.453164
4 1.28646
30330 4
1 0.456813
2 0.371575
3 0.446969
4 1.27536
30340 4
1 0.452259
2 0.367931
3 0.440547
4 1.26074
30350 4
1 0.447024
2 0.365335
3 0.435507
4 1.24787
30360 4
1 0.444196
2 0.365369
3 0.433623
4 1.24319
30370 4
1 0.443361
2 0.366306
3 0.434564
4 1.24423
30380 4
1 0.441125
2 0.365338
3 0.435796
4 1.24226
30390 4
1 0.439842
2 0.362127
3 0.434057
4 1.23603
30400 4
1 0.440388
2 0.359461
3 0.428993
4 1.22884
30410 4
1 0.440836
2 0.359244
3 0.425363
4 1.22544
30420 4
1 0.440487
2 0.361641
3 0.42673
4 1.22886
30430 4
1 0.438382
2 0.365034
3 0.43213
4 1.23555
30440 4
1 0.434292
2 0.366649
3 0.436806
4 1.23775
30450 4
1 0.431122
2 0.368515
3 0.437289
4 1.23693
30460 4
1 0.430722
2 0.37151
3 0.435344
4 1.23758
30470 4
1 0.434055
2 0.37408
3 0.435175
4 1.24331
30480 4
1 0.43958
2 0.376225
3 0.43443
4 1.25023
30490 4
1 0.442462
2 0.375357
3 0.432121
4 1.24994
30500 4
1 0.440587
2 0.370347
3 0.42781
4 1.23874
30510 4
1 0.436617
2 0.367287
3 0.422915
4 1.22682
30520 4
1 0.4331
2 0.367916
3 0.420026
4 1.22104
30530 4
1 0.432417
2 0.371065
3 0.419002
4 1.22248
30540 4
1 0.435067
2 0.375172
3 0.416177
4 1.22642
30550 4
1 0.43666
2 0.378059
3 0.413005
4 1.22772
30560 4
1 0.433887
2 0.379599
3 0.410871
4 1.22436
30570 4
1 0.428392
2 0.375545
3 0.410784
4 1.21472
30580 4
1 0.424106
2 0.367624
3 0.414564
4 1.20629
30590 4
1 0.426418
2 0.363438
3 0.420177
4 1.21003
30600 4
1 0.432677
2 0.363603
3 0.425422
4 1.2217
30610 4
1 0.437151
2 0.367854
3 0.429637
4 1.23464
30620 4
1 0.440857
2 0.372244
3 0.433768
4 1.24687
30630 4
1 0.446701
2 0.372924
3 0.438682
4 1.25831
30640 4
1 0.450744
2 0.371369
3 0.441141
4 1.26325
30650 4
1 0.449821
2 0.370455
3 0.438145
4 1.25842
30660 4
1 0.44476
2 0.370796
3 0.434666
4 1.25022
30670 4
1 0.440529
2 0.369645
3 0.433859
4 1.24403
30680 4
1 0.441354
2 0.367736
3 0.436564
4 1.24565
30690 4
1 0.448289
2 0.364938
3 0.441417
4 1.25464
30700 4
1 0.456934
2 0.364732
3 0.443835
4 1.2655
30710 4
1 0.460947
2 0.368169
3 0.441541
4 1.27066
30720 4
1 0.456374
2 0.374901
3 0.436349
4 1.26762
30730 4
1 0.44744
2 0.377764
3 0.430322
4 1.25553
30740 4
1 0.443378
2 0.378123
3 0.422003
4 1.2435
30750 4
1 0.445868
2 0.379381
3 0.412653
4 1.2379
30760 4
1 0.449636
2 0.385724
3 0.404892
4 1.24025
30770 4
1 0.45295
2 0.394412
3 0.400472
4 1.24784
30780 4
1 0.455768
2 0.401364
3 0.400067
4 1.2572
30790 4
1 0.457397
2 0.402077
3 0.401763
4 1.26124
30800 4
1 0.456399
2 0.397149
3 0.405166
4 1.25871
30810 4
1 0.450812
2 0.391021
3 0.410087
4 1.25192
30820 4
1 0.44345
2 0.386624
3 0.413537
4 1.24361
30830 4
1 0.441136
2 0.384894
3 0.415393
4 1.24142
30840 4
1 0.445747
2 0.386551
3 0.420698
4 1.253
30850 4
1 0.452573
2 0.390631
3 0.423
4 1.2662
30860 4
1 0.459169
2 0.394482
3 0.423141
4 1.27679
30870 4
1 0.463538
2 0.3956
3 0.42073
4 1.27987
30880 4
1 0.463229
2 0.396202
3 0.417399
4 1.27683
30890 4
1 0.459482
2 0.395325
3 0.416636
4 1.27144
30900 4
1 0.455055
2 0.394009
3 0.415261
4 1.26433
30910 4
1 0.45618
2 0.390942
3 0.416816
4 1.26394
30920 4
1 0.463007
2 0.386663
3 0.419788
4 1.26946
30930 4
1 0.471402
2 0.385154
3 0.425077
4 1.28163
30940 4
1 0.476915
2 0.386235
3 0.430106
4 1.29326
30950 4
1 0.476985
2 0.390048
3 0.4342
4 1.30123
30960 4
1 0.473422
2 0.392809
3 0.434464
4 1.3007
30970 4
1 0.46908
2 0.39571
3 0.434085
4 1.29887
30980 4
1 0.464733
2 0.398804
3 0.433969
4 1.29751
30990 4
1 0.46061
2 0.401148
3 0.438551
4 1.30031
31000 4
1 0.459929
2 0.40155
3 0.445818
4 1.3073
31010 4
1 0.463722
2 0.402058
3 0.453826
4 1.31961
31020 4
1 0.467658
2 0.402157
3 0.456569
4 1.32638
31030 4
1 0.471122
2 0.400538
3 0.452953
4 1.32461
31040 4
1 0.475097
2 0.399842
3 0.443871
4 1.31881
31050 4
1 0.479522
2 0.400683
3 0.435416
4 1.31562
31060 4
1 0.481709
2 0.403272
3 0.429609
4 1.31459
31070 4
1 0.479046
2 0.4066
3 0.430495
4 1.31614
31080 4
1 0.471387
2 0.408333
3 0.435089
4 1.31481
31090 4
1 0.46142
2 0.411356
3 0.438129
4 1.31091
31100 4
1 0.45284
2 0.414042
3 0.43853
4 1.30541
31110 4
1 0.450797
2 0.414487
3 0.438729
4 1.30401
31120 4
1 0.454427
2 0.409643
3 0.437873
4 1.30194
31130 4
1 0.46035
2 0.405485
3 0.434941
4 1.30078
31140 4
1 0.464858
2 0.403848
3 0.43105
4 1.29976
31150 4
1 0.463239
2 0.401715
3 0.424332
4 1.28929
31160 4
1 0.458791
2 0.396516
3 0.419914
4 1.27522
31170 4
1 0.452632
2 0.388008
3 0.415124
4 1.25576
31180 4
1 0.448769
2 0.380026
3 0.411039
4 1.23983
31190 4
1 0.445879
2 0.377614
3 0.408023
4 1.23152
31200 4
1 0.442778
2 0.379872
3 0.406002
4 1.22865
31210 4
1 0.440689
2 0.379979
3 0.407106
4 1.22777
31220 4
1 0.438119
2 0.376732
3 0.407797
4 1.22265
31230 4
1 0.437468
2 0.374551
3 0.410064
4 1.22208
31240 4
1 0.437617
2 0.375554
3 0.408423
4 1.22159
31250 4
1 0.436863
2 0.376497
3 0.405295
4 1.21866
31260 4
1 0.434085
2 0.375552
3 0.402147
4 1.21178
31270 4
1 0.430668
2 0.3726
3 0.398386
4 1.20165
31280 4
1 0.429288
2 0.369162
3 0.394042
4 1.19249
31290 4
1 0.430673
2 0.369422
3 0.391092
4 1.19119
31300 4
1 0.430582
2 0.373091
3 0.389586
4 1.19326
31310 4
1 0.428198
2 0.377032
3 0.389272
4 1.1945
31320 4
1 0.425908
2 0.379356
3 0.392761
4 1.19802
31330 4
1 0.424277
2 0.381463
3 0.399739
4 1.20548
31340 4
1 0.423542
2 0.385147
3 0.408078
4 1.21677
31350 4
1 0.425113
2 0.388077
3 0.413938
4 1.22713
31360 4
1 0.430105
2 0.388637
3 0.415526
4 1.23427
31370 4
1 0.436448
2 0.38767
3 0.413466
4 1.23758
31380 4
1 0.438028
2 0.386771
3 0.406898
4 1.2317
31390 4
1 0.433903
2 0.384515
3 0.401439
4 1.21986
31400 4
1 0.429913
2 0.381963
3 0.398621
4 1.2105
31410 4
1 0.43185
2 0.381728
3 0.397009
4 1.21059
31420 4
1 0.441229
2 0.385189
3 0.401109
4 1.22753
31430 4
1 0.453444
2 0.391289
3 0.411029
4 1.25576
31440 4
1 0.458877
2 0.395526
3 0.420542
4 1.27495
31450 4
1 0.453261
2 0.396134
3 0.426201
4 1.2756
31460 4
1 0.444656
2 0.395184
3 0.428639
4 1.26848
31470 4
1 0.437072
2 0.391469
3 0.425278
4 1.25382
31480 4
1 0.434255
2 0.387218
3 0.422984
4 1.24446
31490 4
1 0.436142
2 0.384338
3 0.426318
4 1.2468
31500 4
1 0.436245
2 0.380545
3 0.428954
4 1.24574
31510 4
1 0.4336
2 0.377856
3 0.431092
4 1.24255
31520 4
1 0.429118
2 0.378718
3 0.428191
4 1.23603
31530 4
1 0.424794
2 0.383961
3 0.42267
4 1.23143
31540 4
1 0.422638
2 0.387689
3 0.420393
4 1.23072
31550 4
1 0.421106
2 0.387243
3 0.419778
4 1.22813
31560 4
1 0.419289
2 0.383028
3 0.417583
4 1.2199
31570 4
1 0.420644
2 0.376807
3 0.413586
4 1.21104
31580 4
1 0.42671
2 0.370031
3 0.413766
4 1.21051
31590 4
1 0.435116
2 0.368308
3 0.415209
4 1.21863
31600 4
1 0.441519
2 0.373251
3 0.414479
4 1.22925
31610 4
1 0.442091
2 0.378343
3 0.409334
4 1.22977
31620 4
1 0.439406
2 0.380701
3 0.404805
4 1.22491
31630 4
1 0.435854
2 0.378009
3 0.405143
4 1.21901
31640 4
1 0.431546
2 0.372034
3 0.407997
4 1.21158
31650 4
1 0.430997
2 0.369813
3 0.409765
4 1.21058
31660 4
1 0.434375
2 0.371315
3 0.412534
4 1.21822
31670 4
1 0.438912
2 0.373846
3 0.41586
4 1.22862
31680 4
1 0.443909
2 0.372098
3 0.41661
4 1.23262
31690 4
1 0.449179
2 0.364795
3 0.414403
4 1.22838
31700 4
1 0.452326
2 0.358786
3 0.40986
4 1.22097
31710 4
1 0.451509
2 0.36045
3 0.406673
4 1.21863
31720 4
1 0.449363
2 0.367099
3 0.405788
4 1.22225
31730 4
1 0.448542
2 0.373882
3 0.408535
4 1.23096
31740 4
1 0.44561
2 0.380726
3 0.411389
4 1.23772
31750 4
1 0.440125
2 0.38659
3 0.409206
4 1.23592
31760 4
1 0.436576
2 0.388861
3 0.404455
4 1.22989
31770 4
1 0.436987
2 0.387772
3 0.400424
4 1.22518
31780 4
1 0.441477
2 0.384645
3 0.402039
4 1.22816
31790 4
1 0.450603
2 0.381782
3 0.409107
4 1.24149
31800 4
1 0.460778
2 0.383471
3 0.415479
4 1.25973
31810 4
1 0.466332
2 0.391356
3 0.420841
4 1.27853
31820 4
1 0.465839
2 0.399939
3 0.423695
4 1.28947
31830 4
1 0.464316
2 0.403999
3 0.423146
4 1.29146
31840 4
1 0.465034
2 0.402235
3 0.421833
4 1.2891
31850 4
1 0.464465
2 0.398311
3 0.421899
4 1.28467
31860 4
1 0.461544
2 0.396754
3 0.42375
4 1.28205
31870 4
1 0.458491
2 0.395136
3 0.426351
4 1.27998
31880 4
1 0.457968
2 0.391592
3 0.428848
4 1.27841
31890 4
1 0.458578
2 0.38439
3 0.431847
4 1.27481
31900 4
1 0.457622
2 0.377007
3 0.435953
4 1.27058
31910 4
1 0.455542
2 0.373741
3 0.438827
4 1.26811
31920 4
1 0.452317
2 0.375134
3 0.438939
4 1.26639
31930 4
1 0.447734
2 0.377751
3 0.435709
4 1.26119
31940 4
1 0.445976
2 0.381664
3 0.433264
4 1.2609
31950 4
1 0.448832
2 0.385787
3 0.432316
4 1.26694
31960 4
1 0.452805
2 0.386067
3 0.426322
4 1.26519
31970 4
1 0.453565
2 0.385484
3 0.416789
4 1.25584
31980 4
1 0.451542
2 0.385764
3 0.414004
4 1.25131
31990 4
1 0.449886
2 0.385124
3 0.418436
4 1.25345
32000 4
1 0.448855
2 0.38352
3 0.419794
4 1.25217
32010 4
1 0.448949
2 0.381169
3 0.415022
4 1.24514
32020 4
1 0.448097
2 0.378925
3 0.407285
4 1.23431
32030 4
1 0.444603
2 0.37754
3 0.400875
4 1.22302
32040 4
1 0.438682
2 0.375226
3 0.398549
4 1.21246
32050 4
1 0.433204
2 0.372097
3 0.399554
4 1.20486
32060 4
1 0.430883
2 0.368847
3 0.404165
4 1.2039
32070 4
1 0.429971
2 0.367345
3 0.40906
4 1.20638
32080 4
1 0.431655
2 0.368182
3 0.410754
4 1.21059
32090 4
1 0.435741
2 0.370268
3 0.406551
4 1.21256
32100 4
1 0.439385
2 0.373755
3 0.400074
4 1.21321
32110 4
1 0.443068
2 0.377554
3 0.398557
4 1.21918
32120 4
1 0.449184
2 0.380312
3 0.40228
4 1.23178
32130 4
1 0.457537
2 0.382445
3 0.410138
4 1.25012
32140 4
1 0.460032
2 0.385766
3 0.415963
4 1.26176
32150 4
1 0.456192
2 0.390743
3 0.41619
4 1.26313
32160 4
1 0.451176
2 0.397999
3 0.41392
4 1.2631
32170 4
1 0.450138
2 0.40532
3 0.412593
4 1.26805
32180 4
1 0.453979
2 0.407449
3 0.414541
4 1.27597
32190 4
1 0.457225
2 0.404758
3 0.421252
4 1.28323
32200 4
1 0.456477
2 0.401359
3 0.426755
4 1.28459
32210 4
1 0.451385
2 0.398053
3 0.427642
4 1.27708
32220 4
1 0.443772
2 0.397141
3 0.42692
4 1.26783
32230 4
1 0.437743
2 0.397818
3 0.426588
4 1.26215
32240 4
1 0.437668
2 0.39506
3 0.425662
4 1.25839
32250 4
1 0.444573
2 0.387039
3 0.425741
4 1.25735
32260 4
1 0.453079
2 0.377943
3 0.428895
4 1.25992
32270 4
1 0.455937
2 0.373995
3 0.433492
4 1.26342
32280 4
1 0.453193
2 0.375149
3 0.437018
4 1.26536
32290 4
1 0.448085
2 0.379282
3 0.439378
4 1.26675
32300 4
1 0.442071
2 0.384116
3 0.438928
4 1.26512
32310 4
1 0.436928
2 0.386658
3 0.434812
4 1.2584
32320 4
1 0.434705
2 0.386713
3 0.428956
4 1.25037
32330 4
1 0.433441
2 0.383903
3 0.42314
4 1.24048
32340 4
1 0.431926
2 0.380825
3 0.419409
4 1.23216
32350 4
1 0.430687
2 0.37963
3 0.41938
4 1.2297
32360 4
1 0.428964
2 0.381057
3 0.419522
4 1.22954
32370 4
1 0.426089
2 0.383768
3 0.417725
4 1.22758
32380 4
1 0.424317
2 0.385355
3 0.414997
4 1.22467
32390 4
1 0.426638
2 0.384956
3 0.41338
4 1.22497
32400 4
1 0.432325
2 0.381355
3 0.414864
4 1.22854
32410 4
1 0.437631
2 0.380809
3 0.416225
4 1.23466
32420 4
1 0.439003
2 0.385816
3 0.415876
4 1.2407
32430 4
1 0.437027
2 0.391795
3 0.416222
4 1.24504
32440 4
1 0.435922
2 0.391716
3 0.420446
4 1.24808
32450 4
1 0.437102
2 0.387666
3 0.42376
4 1.24853
32460 4
1 0.440005
2 0.385627
3 0.422133
4 1.24776
32470 4
1 0.446977
2 0.387302
3 0.417348
4 1.25163
32480 4
1 0.454381
2 0.390319
3 0.413543
4 1.25824
32490 4
1 0.454663
2 0.391445
3 0.412471
4 1.25858
32500 4
1 0.448127
2 0.391792
3 0.413177
4 1.2531
32510 4
1 0.437247
2 0.391284
3 0.413284
4 1.24182
32520 4
1 0.426607
2 0.390405
3 0.413329
4 1.23034
32530 4
1 0.421381
2 0.388792
3 0.411005
4 1.22118
32540 4
1 0.42172
2 0.387178
3 0.409697
4 1.2186
32550 4
1 0.421068
2 0.387288
3 0.411263
4 1.21962
32560 4
1 0.419525
2 0.386873
3 0.412611
4 1.21901
32570 4
1 0.421137
2 0.382792
3 0.411488
4 1.21542
32580 4
1 0.424583
2 0.377685
3 0.40978
4 1.21205
32590 4
1 0.426474
2 0.374032
3 0.407946
4 1.20845
32600 4
1 0.426707
2 0.372945
3 0.409993
4 1.20964
32610 4
1 0.424816
2 0.376148
3 0.412351
4 1.21332
32620 4
1 0.423972
2 0.380477
3 0.415372
4 1.21982
32630 4
1 0.423511
2 0.385629
3 0.416972
4 1.22611
32640 4
1 0.424173
2 0.390208
3 0.416186
4 1.23057
32650 4
1 0.422545
2 0.393099
3 0.416698
4 1.23234
32660 4
1 0.421285
2 0.391088
3 0.4171
4 1.22947
32670 4
1 0.421125
2 0.388011
3 0.423022
4 1.23216
32680 4
1 0.422435
2 0.385946
3 0.428361
4 1.23674
32690 4
1 0.428095
2 0.384113
3 0.42982
4 1.24203
32700 4
1 0.436774
2 0.383822
3 0.427653
4 1.24825
32710 4
1 0.445322
2 0.380905
3 0.42281
4 1.24904
32720 4
1 0.449083
2 0.377494
3 0.422659
4 1.24924
32730 4
1 0.448849
2 0.375556
3 0.424672
4 1.24908
32740 4
1 0.44839
