# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.31265
2 1.03295
3 1.3888
4 3.73439
60360 4
1 1.3138
2 1.02418
3 1.39079
4 3.72877
60370 4
1 1.32228
2 1.02109
3 1.39745
4 3.74081
60380 4
1 1.33134
2 1.02773
3 1.40635
4 3.76542
60390 4
1 1.33328
2 1.04173
3 1.41378
4 3.78879
60400 4
1 1.33059
2 1.05709
3 1.41662
4 3.8043
60410 4
1 1.32875
2 1.06696
3 1.41292
4 3.80863
60420 4
1 1.33275
2 1.06384
3 1.40377
4 3.80036
60430 4
1 1.34092
2 1.05223
3 1.39539
4 3.78855
60440 4
1 1.34707
2 1.0462
3 1.39245
4 3.78572
60450 4
1 1.34842
2 1.04384
3 1.39296
4 3.78522
60460 4
1 1.34991
2 1.04243
3 1.39333
4 3.78566
60470 4
1 1.35529
2 1.0479
3 1.39303
4 3.79621
60480 4
1 1.35941
2 1.05489
3 1.39371
4 3.80802
60490 4
1 1.36079
2 1.06057
3 1.39528
4 3.81665
60500 4
1 1.36432
2 1.07081
3 1.39534
4 3.83046
60510 4
1 1.37022
2 1.07789
3 1.3926
4 3.84071
60520 4
1 1.36664
2 1.07559
3 1.39018
4 3.83241
60530 4
1 1.35044
2 1.06979
3 1.39357
4 3.8138
60540 4
1 1.33397
2 1.06291
3 1.40463
4 3.80151
60550 4
1 1.32514
2 1.05732
3 1.41682
4 3.79927
60560 4
1 1.32705
2 1.05513
3 1.4233
4 3.80548
60570 4
1 1.33192
2 1.05692
3 1.42191
4 3.81074
60580 4
1 1.33056
2 1.06081
3 1.41551
4 3.80688
60590 4
1 1.33212
2 1.06284
3 1.40814
4 3.80309
60600 4
1 1.34037
2 1.06429
3 1.40448
4 3.80914
60610 4
1 1.35343
2 1.06706
3 1.40591
4 3.8264
60620 4
1 1.36902
2 1.07213
3 1.40498
4 3.84614
60630 4
1 1.37893
2 1.07417
3 1.39829
4 3.85139
60640 4
1 1.3791
2 1.07039
3 1.38958
4 3.83907
60650 4
1 1.36912
2 1.07205
3 1.38429
4 3.82546
60660 4
1 1.35504
2 1.08055
3 1.38313
4 3.81872
60670 4
1 1.34368
2 1.08609
3 1.38556
4 3.81532
60680 4
1 1.33742
2 1.08503
3 1.39072
4 3.81317
60690 4
1 1.34069
2 1.08049
3 1.39465
4 3.81583
60700 4
1 1.34875
2 1.07851
3 1.39274
4 3.82
60710 4
1 1.35635
2 1.07868
3 1.38766
4 3.82269
60720 4
1 1.36049
2 1.08044
3 1.38574
4 3.82666
60730 4
1 1.35701
2 1.08212
3 1.39195
4 3.83108
60740 4
1 1.34414
2 1.08153
3 1.40292
4 3.82859
60750 4
1 1.32875
2 1.07693
3 1.40646
4 3.81214
60760 4
1 1.31775
2 1.07344
3 1.39694
4 3.78813
60770 4
1 1.31643
2 1.07154
3 1.37919
4 3.76716
60780 4
1 1.31803
2 1.06851
3 1.36453
4 3.75107
60790 4
1 1.3176
2 1.0629
3 1.36321
4 3.7437
60800 4
1 1.31198
2 1.05812
3 1.37319
4 3.74329
60810 4
1 1.30332
2 1.05867
3 1.38646
4 3.74845
60820 4
1 1.29823
2 1.06501
3 1.40198
4 3.76522
60830 4
1 1.30001
2 1.06861
3 1.41839
4 3.787
60840 4
1 1.30711
2 1.06522
3 1.43239
4 3.80472
60850 4
1 1.31773
2 1.05593
3 1.4405
4 3.81416
60860 4
1 1.32703
2 1.04996
3 1.4406
4 3.8176
60870 4
1 1.32897
2 1.05052
3 1.43267
4 3.81216
60880 4
1 1.32387
2 1.05403
3 1.41847
4 3.79638
60890 4
1 1.31856
2 1.05601
3 1.40508
4 3.77965
60900 4
1 1.31831
2 1.05412
3 1.39662
4 3.76906
60910 4
1 1.32361
2 1.05207
3 1.39374
4 3.76941
60920 4
1 1.32743
2 1.05274
3 1.39579
4 3.77597
60930 4
1 1.32308
2 1.05543
3 1.39733
4 3.77584
60940 4
1 1.31427
2 1.05467
3 1.39341
4 3.76234
60950 4
1 1.30366
2 1.04934
3 1.38709
4 3.7401
60960 4
1 1.29503
2 1.0415
3 1.38337
4 3.7199
60970 4
1 1.2943
2 1.0322
3 1.38615
4 3.71265
60980 4
1 1.29846
2 1.02497
3 1.39145
4 3.71488
60990 4
1 1.30246
2 1.025
3 1.39368
4 3.72113
61000 4
1 1.30297
2 1.03264
3 1.39364
4 3.72925
61010 4
1 1.30062
2 1.04106
3 1.39204
4 3.73373
61020 4
1 1.29489
2 1.0421
3 1.38919
4 3.72619
61030 4
1 1.28992
2 1.03445
3 1.38523
4 3.7096
61040 4
1 1.29018
2 1.0268
3 1.38287
4 3.69985
61050 4
1 1.29382
2 1.02779
3 1.38717
4 3.70878
61060 4
1 1.29831
2 1.03864
3 1.39577
4 3.73272
61070 4
1 1.29635
2 1.05419
3 1.40513
4 3.75568
61080 4
1 1.28957
2 1.06699
3 1.40823
4 3.76478
61090 4
1 1.28901
2 1.07356
3 1.40028
4 3.76284
61100 4
1 1.29499
2 1.07844
3 1.38563
4 3.75906
61110 4
1 1.2998
2 1.08149
3 1.37363
4 3.75492
61120 4
1 1.30082
2 1.082
3 1.372
4 3.75482
61130 4
1 1.29884
2 1.08133
3 1.38161
4 3.76178
61140 4
1 1.29675
2 1.07645
3 1.39583
4 3.76903
61150 4
1 1.29737
2 1.07054
3 1.40869
4 3.7766
61160 4
1 1.29994
2 1.07001
3 1.42101
4 3.79096
61170 4
1 1.30179
2 1.07233
3 1.4301
4 3.80422
61180 4
1 1.30421
2 1.07593
3 1.43329
4 3.81342
61190 4
1 1.30406
2 1.07505
3 1.43059
4 3.80971
61200 4
1 1.30346
2 1.07321
3 1.42869
4 3.80536
61210 4
1 1.30152
2 1.06648
3 1.4302
4 3.7982
61220 4
1 1.30042
2 1.05842
3 1.42871
4 3.78755
61230 4
1 1.30102
2 1.05269
3 1.42304
4 3.77675
61240 4
1 1.3021
2 1.04975
3 1.41661
4 3.76846
61250 4
1 1.30702
2 1.04991
3 1.41266
4 3.76959
61260 4
1 1.31528
2 1.05242
3 1.4112
4 3.77891
61270 4
1 1.327
2 1.06
3 1.41342
4 3.80042
61280 4
1 1.3388
2 1.07484
3 1.41562
4 3.82926
61290 4
1 1.34549
2 1.08787
3 1.41305
4 3.84641
61300 4
1 1.3481
2 1.08916
3 1.40594
4 3.8432
61310 4
1 1.34588
2 1.08198
3 1.39621
4 3.82407
61320 4
1 1.33975
2 1.07037
3 1.39051
4 3.80062
61330 4
1 1.32989
2 1.06181
3 1.39382
4 3.78552
61340 4
1 1.31974
2 1.05656
3 1.40367
4 3.77997
61350 4
1 1.31536
2 1.05566
3 1.41163
4 3.78265
61360 4
1 1.32253
2 1.05681
3 1.41243
4 3.79177
61370 4
1 1.33492
2 1.05756
3 1.40814
4 3.80062
61380 4
1 1.3499
2 1.05533
3 1.40271
4 3.80794
61390 4
1 1.35752
2 1.0543
3 1.39975
4 3.81157
61400 4
1 1.35869
2 1.05549
3 1.40199
4 3.81618
61410 4
1 1.35582
2 1.05875
3 1.40768
4 3.82225
61420 4
1 1.35058
2 1.06117
3 1.41172
4 3.82346
61430 4
1 1.34153
2 1.06271
3 1.41077
4 3.81501
61440 4
1 1.33597
2 1.06286
3 1.4072
4 3.80603
61450 4
1 1.33571
2 1.06245
3 1.40348
4 3.80164
61460 4
1 1.34142
2 1.06047
3 1.40206
4 3.80396
61470 4
1 1.34338
2 1.056
3 1.40405
4 3.80344
61480 4
1 1.34315
2 1.05403
3 1.41033
4 3.80752
61490 4
1 1.3438
2 1.05208
3 1.41959
4 3.81547
61500 4
1 1.34289
2 1.05159
3 1.42719
4 3.82167
61510 4
1 1.34245
2 1.053
3 1.43348
4 3.82894
61520 4
1 1.34041
2 1.05928
3 1.43853
4 3.83822
61530 4
1 1.34173
2 1.0718
3 1.44098
4 3.8545
61540 4
1 1.34105
2 1.0813
3 1.4407
4 3.86305
61550 4
1 1.34407
2 1.08099
3 1.44185
4 3.86691
61560 4
1 1.35144
2 1.07808
3 1.44233
4 3.87185
61570 4
1 1.3614
2 1.08138
3 1.44069
4 3.88347
61580 4
1 1.37052
2 1.08389
3 1.44062
4 3.89503
61590 4
1 1.37236
2 1.08769
3 1.44352
4 3.90357
61600 4
1 1.36861
2 1.08847
3 1.44407
4 3.90115
61610 4
1 1.36341
2 1.08835
3 1.43731
4 3.88907
61620 4
1 1.36683
2 1.09007
3 1.4242
4 3.8811
61630 4
1 1.37548
2 1.09308
3 1.41332
4 3.88187
61640 4
1 1.38693
2 1.09651
3 1.41155
4 3.89499
61650 4
1 1.39153
2 1.09731
3 1.41682
4 3.90565
61660 4
1 1.39092
2 1.09343
3 1.4228
4 3.90715
61670 4
1 1.38968
2 1.08368
3 1.42387
4 3.89723
61680 4
1 1.39233
2 1.07337
3 1.41891
4 3.8846
61690 4
1 1.39464
2 1.06839
3 1.40946
4 3.87249
61700 4
1 1.39007
2 1.07568
3 1.39969
4 3.86543
61710 4
1 1.38246
2 1.08828
3 1.39311
4 3.86386
61720 4
1 1.37538
2 1.10071
3 1.39188
4 3.86798
61730 4
1 1.37209
2 1.11028
3 1.39677
4 3.87914
61740 4
1 1.36828
2 1.11194
3 1.40481
4 3.88503
61750 4
1 1.36614
2 1.10051
3 1.41225
4 3.8789
61760 4
1 1.35764
2 1.08622
3 1.41576
4 3.85961
61770 4
1 1.35054
2 1.0779
3 1.41661
4 3.84505
61780 4
1 1.35205
2 1.08061
3 1.42145
4 3.85412
61790 4
1 1.3578
2 1.09009
3 1.43172
4 3.8796
61800 4
1 1.36563
2 1.09758
3 1.43846
4 3.90166
61810 4
1 1.36694
2 1.09818
3 1.43888
4 3.90401
61820 4
1 1.3629
2 1.09872
3 1.43494
4 3.89657
61830 4
1 1.35885
2 1.10156
3 1.43075
4 3.89115
61840 4
1 1.36019
2 1.10749
3 1.42562
4 3.8933
61850 4
1 1.3577
2 1.11363
3 1.41925
4 3.89057
61860 4
1 1.35329
2 1.11637
3 1.41504
4 3.88469
61870 4
1 1.3507
2 1.11257
3 1.41181
4 3.87508
61880 4
1 1.34959
2 1.1039
3 1.41248
4 3.86597
61890 4
1 1.35466
2 1.09545
3 1.41548
4 3.86559
61900 4
1 1.36219
2 1.09222
3 1.41722
4 3.87163
61910 4
1 1.36664
2 1.09317
3 1.41452
4 3.87433
61920 4
1 1.3645
2 1.09429
3 1.40614
4 3.86493
61930 4
1 1.36173
2 1.09541
3 1.39188
4 3.84902
61940 4
1 1.35674
2 1.09227
3 1.38459
4 3.8336
61950 4
1 1.35439
2 1.08503
3 1.38681
4 3.82622
61960 4
1 1.35703
2 1.07384
3 1.3922
4 3.82307
61970 4
1 1.36024
2 1.06843
3 1.39354
4 3.82221
61980 4
1 1.35841
2 1.06945
3 1.38855
4 3.81641
61990 4
1 1.3577
2 1.07393
3 1.38476
4 3.8164
62000 4
1 1.3636
2 1.07296
3 1.38358
4 3.82015
62010 4
1 1.37149
2 1.07056
3 1.3846
4 3.82665
62020 4
1 1.37218
2 1.07084
3 1.3867
4 3.82972
62030 4
1 1.36559
2 1.08017
3 1.39017
4 3.83593
62040 4
1 1.35793
2 1.0958
3 1.39663
4 3.85036
62050 4
1 1.35263
2 1.10678
3 1.40025
4 3.85966
62060 4
1 1.35306
2 1.10709
3 1.40432
4 3.86447
62070 4
1 1.35841
2 1.0999
3 1.41306
4 3.87137
62080 4
1 1.36473
2 1.09171
3 1.42058
4 3.87702
62090 4
1 1.37135
2 1.08636
3 1.42492
4 3.88263
62100 4
1 1.37644
2 1.08634
3 1.42525
4 3.88803
62110 4
1 1.38145
2 1.08912
3 1.42365
4 3.89422
62120 4
1 1.38586
2 1.09333
3 1.42395
4 3.90314
62130 4
1 1.38997
2 1.09692
3 1.43098
4 3.91788
62140 4
1 1.39165
2 1.09635
3 1.44197
4 3.92997
62150 4
1 1.39348
2 1.09362
3 1.45262
4 3.93971
62160 4
1 1.39607
2 1.09275
3 1.45728
4 3.9461
62170 4
1 1.39986
2 1.09596
3 1.45935
4 3.95517
62180 4
1 1.40878
2 1.10017
3 1.46224
4 3.97119
62190 4
1 1.42115
2 1.09616
3 1.46459
4 3.9819
62200 4
1 1.42977
2 1.08462
3 1.46164
4 3.97602
62210 4
1 1.43325
2 1.07718
3 1.45752
4 3.96796
62220 4
1 1.43054
2 1.07436
3 1.45804
4 3.96293
62230 4
1 1.4234
2 1.07351
3 1.45663
4 3.95354
62240 4
1 1.41613
2 1.0724
3 1.44617
4 3.93469
62250 4
1 1.41454
2 1.07743
3 1.43167
4 3.92365
62260 4
1 1.41629
2 1.08992
3 1.42482
4 3.93103
62270 4
1 1.41628
2 1.10244
3 1.43039
4 3.94911
62280 4
1 1.41587
2 1.1097
3 1.44057
4 3.96614
62290 4
1 1.41311
2 1.11008
3 1.44203
4 3.96522
62300 4
1 1.41075
2 1.10792
3 1.43304
4 3.95171
62310 4
1 1.41206
2 1.10484
3 1.4201
4 3.937
62320 4
1 1.41631
2 1.09858
3 1.41386
4 3.92874
62330 4
1 1.41412
2 1.09056
3 1.41605
4 3.92074
62340 4
1 1.4047
2 1.08932
3 1.42306
4 3.91708
62350 4
1 1.39221
2 1.09328
3 1.43147
4 3.91697
62360 4
1 1.3829
2 1.09853
3 1.43596
4 3.91739
62370 4
1 1.38195
2 1.10192
3 1.43931
4 3.92318
62380 4
1 1.38357
2 1.09979
3 1.44111
4 3.92448
62390 4
1 1.38433
2 1.09844
3 1.44243
4 3.92521
62400 4
1 1.38027
2 1.09957
3 1.4417
4 3.92155
62410 4
1 1.377
2 1.10228
3 1.43836
4 3.91764
62420 4
1 1.37667
2 1.10435
3 1.42958
4 3.91059
62430 4
1 1.38002
2 1.10719
3 1.41943
4 3.90663
62440 4
1 1.37864
2 1.1133
3 1.41213
4 3.90406
62450 4
1 1.36902
2 1.11303
3 1.40951
4 3.89156
62460 4
1 1.36
2 1.1084
3 1.40865
4 3.87705
62470 4
1 1.35823
2 1.10172
3 1.40342
4 3.86337
62480 4
1 1.36371
2 1.09323
3 1.39445
4 3.85139
62490 4
1 1.3718
2 1.08399
3 1.38517
4 3.84095
62500 4
1 1.375
2 1.07038
3 1.37517
4 3.82055
62510 4
1 1.37123
2 1.05983
3 1.36263
4 3.79369
62520 4
1 1.36223
2 1.0557
3 1.35261
4 3.77054
62530 4
1 1.3548
2 1.05888
3 1.34981
4 3.76348
62540 4
1 1.35128
2 1.06712
3 1.35384
4 3.77224
62550 4
1 1.35567
2 1.07684
3 1.3599
4 3.79241
62560 4
1 1.36047
2 1.08112
3 1.36541
4 3.807
62570 4
1 1.36353
2 1.0773
3 1.3699
4 3.81072
62580 4
1 1.36399
2 1.06887
3 1.37283
4 3.80569
62590 4
1 1.36366
2 1.06339
3 1.37777
4 3.80483
62600 4
1 1.36514
2 1.06347
3 1.38657
4 3.81517
62610 4
1 1.36504
2 1.06441
3 1.39356
4 3.82301
62620 4
1 1.35933
2 1.06407
3 1.3932
4 3.81659
62630 4
1 1.3508
2 1.06441
3 1.38425
4 3.79946
62640 4
1 1.34107
2 1.06793
3 1.37193
4 3.78094
62650 4
1 1.33855
2 1.07405
3 1.36293
4 3.77553
62660 4
1 1.34197
2 1.07838
3 1.3599
4 3.78025
62670 4
1 1.35105
2 1.07491
3 1.35904
4 3.78499
62680 4
1 1.36005
2 1.06704
3 1.35929
4 3.78638
62690 4
1 1.36726
2 1.05731
3 1.36652
4 3.79108
62700 4
1 1.37364
2 1.04838
3 1.377
4 3.79902
62710 4
1 1.38026
2 1.04539
3 1.3847
4 3.81035
62720 4
1 1.38536
2 1.05011
3 1.39064
4 3.82611
62730 4
1 1.38806
2 1.05632
3 1.39568
4 3.84006
62740 4
1 1.38833
2 1.0603
3 1.39526
4 3.84389
62750 4
1 1.38784
2 1.05844
3 1.39198
4 3.83826
62760 4
1 1.38383
2 1.05882
3 1.38401
4 3.82667
62770 4
1 1.37892
2 1.06406
3 1.37217
4 3.81515
62780 4
1 1.37664
2 1.07029
3 1.36029
4 3.80722
62790 4
1 1.37338
2 1.07312
3 1.35206
4 3.79856
62800 4
1 1.3707
2 1.07206
3 1.35009
4 3.79284
62810 4
1 1.37088
2 1.07222
3 1.35215
4 3.79525
62820 4
1 1.3726
2 1.07423
3 1.35772
4 3.80455
62830 4
1 1.37297
2 1.07674
3 1.35741
4 3.80712
62840 4
1 1.37206
2 1.07572
3 1.349
4 3.79679
62850 4
1 1.37524
2 1.07217
3 1.33732
4 3.78473
62860 4
1 1.38578
2 1.06544
3 1.32792
4 3.77915
62870 4
1 1.39385
2 1.05891
3 1.3239
4 3.77666
62880 4
1 1.39087
2 1.05759
3 1.3305
4 3.77896
62890 4
1 1.38063
2 1.06136
3 1.34316
4 3.78516
62900 4
1 1.37214
2 1.06929
3 1.35077
4 3.79221
62910 4
1 1.36997
2 1.07546
3 1.3502
4 3.79563
62920 4
1 1.37123
2 1.07595
3 1.34398
4 3.79115
62930 4
1 1.37466
2 1.07613
3 1.33861
4 3.7894
62940 4
1 1.37644
2 1.07915
3 1.34338
4 3.79897
62950 4
1 1.37749
2 1.08276
3 1.35623
4 3.81648
62960 4
1 1.37819
2 1.08561
3 1.36482
4 3.82862
62970 4
1 1.37954
2 1.0913
3 1.3638
4 3.83464
62980 4
1 1.37919
2 1.10014
3 1.36306
4 3.84239
62990 4
1 1.37597
2 1.1038
3 1.36247
4 3.84224
63000 4
1 1.37173
2 1.09517
3 1.36043
4 3.82733
63010 4
1 1.36601
2 1.08358
3 1.35404
4 3.80363
63020 4
1 1.35882
2 1.07659
3 1.3445
4 3.77991
63030 4
1 1.35097
2 1.07329
3 1.33225
4 3.75651
63040 4
1 1.34546
2 1.07179
3 1.32024
4 3.73748
63050 4
1 1.34489
2 1.07603
3 1.31446
4 3.73537
63060 4
1 1.35382
2 1.0835
3 1.31651
4 3.75383
63070 4
1 1.36905
2 1.09085
3 1.32297
4 3.78287
63080 4
1 1.38249
2 1.09672
3 1.32929
4 3.8085
63090 4
1 1.39224
2 1.10102
3 1.33468
4 3.82794
63100 4
1 1.39696
2 1.10525
3 1.33861
4 3.84081
63110 4
1 1.39675
2 1.10475
3 1.33944
4 3.84095
63120 4
1 1.39377
2 1.10367
3 1.33672
4 3.83416
63130 4
1 1.39324
2 1.10173
3 1.32995
4 3.82492
63140 4
1 1.39571
2 1.10074
3 1.32627
4 3.82272
63150 4
1 1.40074
2 1.10203
3 1.32545
4 3.82822
63160 4
1 1.40356
2 1.1076
3 1.32632
4 3.83748
63170 4
1 1.40264
2 1.11362
3 1.32956
4 3.84582
63180 4
1 1.39886
2 1.11462
3 1.33079
4 3.84427
63190 4
1 1.39528
2 1.11361
3 1.33054
4 3.83943
63200 4
1 1.38979
2 1.11168
3 1.33322
4 3.83469
63210 4
1 1.38232
2 1.10931
3 1.33573
4 3.82736
63220 4
1 1.3754
2 1.10865
3 1.33443
4 3.81848
63230 4
1 1.37179
2 1.10605
3 1.32977
4 3.80762
63240 4
1 1.37079
2 1.10071
3 1.32791
4 3.79941
63250 4
1 1.37556
2 1.09324
3 1.33036
4 3.79916
63260 4
1 1.37911
2 1.0895
3 1.33549
4 3.80409
63270 4
1 1.37892
2 1.09197
3 1.34057
4 3.81146
63280 4
1 1.37383
2 1.09659
3 1.34377
4 3.81419
63290 4
1 1.36585
2 1.09875
3 1.34194
4 3.80654
63300 4
1 1.35697
2 1.09535
3 1.33794
4 3.79026
63310 4
1 1.35285
2 1.08941
3 1.32519
4 3.76745
63320 4
1 1.35166
2 1.08412
3 1.31174
4 3.74751
63330 4
1 1.35766
2 1.08343
3 1.30789
4 3.74898
63340 4
1 1.36937
2 1.08977
3 1.31318
4 3.77232
63350 4
1 1.38276
2 1.09485
3 1.31659
4 3.7942
63360 4
1 1.38965
2 1.09614
3 1.31705
4 3.80284
63370 4
1 1.38472
2 1.0963
3 1.31509
4 3.79611
63380 4
1 1.37144
2 1.09573
3 1.3161
4 3.78327
63390 4
1 1.36426
2 1.09578
3 1.31655
4 3.77659
63400 4
1 1.36347
2 1.09754
3 1.31683
4 3.77785
63410 4
1 1.36717
2 1.09965
3 1.32083
4 3.78764
63420 4
1 1.36846
2 1.09588
3 1.32299
4 3.78734
63430 4
1 1.37106
2 1.08718
3 1.32252
4 3.78076
63440 4
1 1.37094
2 1.08009
3 1.32144
4 3.77246
63450 4
1 1.37293
2 1.07406
3 1.32505
4 3.77204
63460 4
1 1.37333
2 1.078
3 1.33384
4 3.78517
63470 4
1 1.37723
2 1.0847
3 1.34544
4 3.80737
63480 4
1 1.38481
2 1.08973
3 1.35774
4 3.83228
63490 4
1 1.39053
2 1.09272
3 1.36317
4 3.84643
63500 4
1 1.39849
2 1.08994
3 1.36189
4 3.85031
63510 4
1 1.40418
2 1.08523
3 1.35973
4 3.84913
63520 4
1 1.40394
2 1.08068
3 1.36112
4 3.84574
63530 4
1 1.40019
2 1.07807
3 1.36493
4 3.84319
63540 4
1 1.39222
2 1.07712
3 1.36642
4 3.83575
63550 4
1 1.38942
2 1.07769
3 1.36391
4 3.83102
63560 4
1 1.38709
2 1.07892
3 1.35763
4 3.82364
63570 4
1 1.38901
2 1.08151
3 1.35521
4 3.82574
63580 4
1 1.39234
2 1.08534
3 1.35867
4 3.83635
63590 4
1 1.39676
2 1.08932
3 1.36017
4 3.84625
63600 4
1 1.39259
2 1.09175
3 1.35628
4 3.84062
63610 4
1 1.3781
2 1.0917
3 1.34753
4 3.81733
63620 4
1 1.36324
2 1.09633
3 1.33875
4 3.79832
63630 4
1 1.35892
2 1.09999
3 1.33436
4 3.79327
63640 4
1 1.3657
2 1.10751
3 1.33557
4 3.80878
63650 4
1 1.3783
2 1.11195
3 1.33805
4 3.82829
63660 4
1 1.38932
2 1.11472
3 1.33873
4 3.84278
63670 4
1 1.39085
2 1.11675
3 1.33546
4 3.84305
63680 4
1 1.38139
2 1.115
3 1.33054
4 3.82692
63690 4
1 1.3721
2 1.11173
3 1.32975
4 3.81357
63700 4
1 1.36531
2 1.10618
3 1.33504
4 3.80652
63710 4
1 1.36533
2 1.09726
3 1.34406
4 3.80665
63720 4
1 1.37321
2 1.08996
3 1.35242
4 3.81559
63730 4
1 1.38205
2 1.0863
3 1.36105
4 3.82941
63740 4
1 1.38657
2 1.08899
3 1.36892
4 3.84448
63750 4
1 1.38523
2 1.09815
3 1.37159
4 3.85496
63760 4
1 1.38481
2 1.10702
3 1.36605
4 3.85789
63770 4
1 1.39088
2 1.10718
3 1.35538
4 3.85344
63780 4
1 1.39911
2 1.09732
3 1.34897
4 3.8454
63790 4
1 1.40113
2 1.08307
3 1.35303
4 3.83723
63800 4
1 1.39575
2 1.07062
3 1.36472
4 3.83109
63810 4
1 1.39015
2 1.06496
3 1.37724
4 3.83234
63820 4
1 1.38713
2 1.06689
3 1.38452
4 3.83854
63830 4
1 1.39125
2 1.07257
3 1.3851
4 3.84892
63840 4
1 1.40206
2 1.07861
3 1.3789
4 3.85957
63850 4
1 1.41719
2 1.08194
3 1.36956
4 3.86869
63860 4
1 1.4279
2 1.08262
3 1.36245
4 3.87298
63870 4
1 1.43078
2 1.08181
3 1.36102
4 3.87361
63880 4
1 1.42915
2 1.08025
3 1.36356
4 3.87296
63890 4
1 1.42245
2 1.07647
3 1.3663
4 3.86521
63900 4
1 1.4152
2 1.07623
3 1.36482
4 3.85625
63910 4
1 1.41503
2 1.08367
3 1.35984
4 3.85854
63920 4
1 1.42205
2 1.09963
3 1.35848
4 3.88016
63930 4
1 1.43092
2 1.11626
3 1.36501
4 3.9122
63940 4
1 1.43603
2 1.12673
3 1.37657
4 3.93933
63950 4
1 1.43713
2 1.12957
3 1.3868
4 3.95349
63960 4
1 1.43629
2 1.1236
3 1.39055
4 3.95043
63970 4
1 1.43319
2 1.11526
3 1.39148
4 3.93993
63980 4
1 1.42519
2 1.10674
3 1.3946
4 3.92653
63990 4
1 1.41233
2 1.09906
3 1.39945
4 3.91084
64000 4
1 1.4004
2 1.09827
3 1.40347
4 3.90213
64010 4
1 1.39361
2 1.10165
3 1.40668
4 3.90194
64020 4
1 1.39196
2 1.10724
3 1.41016
4 3.90936
64030 4
1 1.39236
2 1.11325
3 1.4115
4 3.91711
64040 4
1 1.39526
2 1.1165
3 1.40935
4 3.92111
64050 4
1 1.40706
2 1.11799
3 1.40481
4 3.92987
64060 4
1 1.42416
2 1.11806
3 1.39895
4 3.94117
64070 4
1 1.43803
2 1.11476
3 1.39646
4 3.94924
64080 4
1 1.43999
2 1.11212
3 1.40067
4 3.95278
64090 4
1 1.43412
2 1.10664
3 1.4074
4 3.94816
64100 4
1 1.42683
2 1.0979
3 1.40941
4 3.93414
64110 4
1 1.41814
2 1.09048
3 1.40731
4 3.91594
64120 4
1 1.41127
2 1.08595
3 1.40449
4 3.9017
64130 4
1 1.40817
2 1.08652
3 1.40247
4 3.89716
64140 4
1 1.41137
2 1.08902
3 1.40006
4 3.90045
64150 4
1 1.42038
2 1.09405
3 1.39508
4 3.90951
64160 4
1 1.42353
2 1.09824
3 1.38819
4 3.90997
64170 4
1 1.42171
2 1.10228
3 1.3794
4 3.90339
64180 4
1 1.413
2 1.10673
3 1.37635
4 3.89608
64190 4
1 1.40619
2 1.10425
3 1.38093
4 3.89137
64200 4
1 1.40555
2 1.09651
3 1.38794
4 3.89
64210 4
1 1.40648
2 1.08803
3 1.39396
4 3.88847
64220 4
1 1.40315
2 1.08811
3 1.40035
4 3.89162
64230 4
1 1.40203
2 1.09308
3 1.40409
4 3.8992
64240 4
1 1.40083
2 1.09741
3 1.40633
4 3.90457
64250 4
1 1.39957
2 1.10074
3 1.40963
4 3.90994
64260 4
1 1.40532
2 1.10112
3 1.4125
4 3.91895
64270 4
1 1.41247
2 1.09427
3 1.41453
4 3.92127
64280 4
1 1.41619
2 1.0844
3 1.4119
4 3.9125
64290 4
1 1.41963
2 1.07818
3 1.40351
4 3.90131
64300 4
1 1.42038
2 1.07581
3 1.39591
4 3.8921
64310 4
1 1.4144
2 1.0757
3 1.39565
4 3.88574
64320 4
1 1.41272
2 1.07735
3 1.39814
4 3.88822
64330 4
1 1.41689
2 1.08113
3 1.40121
4 3.89924
64340 4
1 1.42343
2 1.086
3 1.40319
4 3.91262
64350 4
1 1.42912
2 1.0912
3 1.40064
4 3.92096
64360 4
1 1.429
2 1.09633
3 1.3978
4 3.92313
64370 4
1 1.42868
2 1.09705
3 1.39486
4 3.92058
64380 4
1 1.43453
2 1.09316
3 1.39103
4 3.91871
64390 4
1 1.44319
2 1.0931
3 1.39042
4 3.92671
64400 4
1 1.44667
2 1.09769
3 1.39316
4 3.93753
64410 4
1 1.44355
2 1.10308
3 1.39407
4 3.9407
64420 4
1 1.43955
2 1.10446
3 1.39403
4 3.93804
64430 4
1 1.44299
2 1.0958
3 1.39599
4 3.93478
64440 4
1 1.44916
2 1.08688
3 1.40036
4 3.9364
64450 4
1 1.45756
2 1.08369
3 1.40244
4 3.94369
64460 4
1 1.46872
2 1.0827
3 1.4044
4 3.95582
64470 4
1 1.47505
2 1.08926
3 1.40637
4 3.97068
64480 4
1 1.4756
2 1.09644
3 1.4066
4 3.97864
64490 4
1 1.47356
2 1.09914
3 1.40721
4 3.97991
64500 4
1 1.47231
2 1.10398
3 1.40968
4 3.98596
64510 4
1 1.47306
2 1.11234
3 1.41249
4 3.99788
64520 4
1 1.47349
2 1.11283
3 1.41278
4 3.9991
64530 4
1 1.47414
2 1.10256
3 1.41472
4 3.99142
64540 4
1 1.47151
2 1.09042
3 1.41809
4 3.98002
64550 4
1 1.45998
2 1.08255
3 1.41893
4 3.96146
64560 4
1 1.44508
2 1.07652
3 1.41706
4 3.93866
64570 4
1 1.43496
2 1.07129
3 1.40935
4 3.9156
64580 4
1 1.43125
2 1.07016
3 1.40139
