# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.93947
2 0.908479
3 1.05356
4 2.90151
44710 4
1 0.942925
2 0.911288
3 1.05266
4 2.90688
44720 4
1 0.943781
2 0.909099
3 1.04615
4 2.89903
44730 4
1 0.938874
2 0.902591
3 1.0341
4 2.87556
44740 4
1 0.935361
2 0.897679
3 1.021
4 2.85404
44750 4
1 0.93273
2 0.897567
3 1.01139
4 2.84169
44760 4
1 0.930409
2 0.896879
3 1.00632
4 2.83361
44770 4
1 0.927122
2 0.892841
3 1.00205
4 2.82201
44780 4
1 0.927059
2 0.889777
3 0.998278
4 2.81511
44790 4
1 0.932338
2 0.895724
3 0.998706
4 2.82677
44800 4
1 0.939689
2 0.909972
3 1.00114
4 2.8508
44810 4
1 0.948245
2 0.925154
3 1.00413
4 2.87753
44820 4
1 0.95585
2 0.934261
3 1.00404
4 2.89415
44830 4
1 0.960165
2 0.932304
3 1.00359
4 2.89606
44840 4
1 0.958294
2 0.922259
3 1.00369
4 2.88424
44850 4
1 0.949722
2 0.911601
3 1.01441
4 2.87574
44860 4
1 0.94134
2 0.903605
3 1.0267
4 2.87165
44870 4
1 0.945114
2 0.904095
3 1.03691
4 2.88612
44880 4
1 0.958404
2 0.908951
3 1.04136
4 2.90872
44890 4
1 0.969026
2 0.912619
3 1.04106
4 2.9227
44900 4
1 0.97046
2 0.908992
3 1.03792
4 2.91737
44910 4
1 0.959797
2 0.906199
3 1.03359
4 2.89959
44920 4
1 0.946141
2 0.905891
3 1.02745
4 2.87948
44930 4
1 0.93607
2 0.908264
3 1.02391
4 2.86825
44940 4
1 0.933392
2 0.910087
3 1.02435
4 2.86783
44950 4
1 0.934382
2 0.909507
3 1.0224
4 2.86629
44960 4
1 0.935678
2 0.908554
3 1.01699
4 2.86122
44970 4
1 0.933375
2 0.908998
3 1.00797
4 2.85034
44980 4
1 0.926568
2 0.906349
3 1.00436
4 2.83728
44990 4
1 0.923207
2 0.903629
3 1.00777
4 2.83461
45000 4
1 0.921826
2 0.898779
3 1.01448
4 2.83508
45010 4
1 0.923435
2 0.897188
3 1.01881
4 2.83944
45020 4
1 0.92632
2 0.895645
3 1.01583
4 2.83779
45030 4
1 0.930529
2 0.895906
3 1.00726
4 2.8337
45040 4
1 0.938339
2 0.896593
3 1.00024
4 2.83518
45050 4
1 0.943898
2 0.896536
3 0.998134
4 2.83857
45060 4
1 0.94611
2 0.892399
3 0.998847
4 2.83736
45070 4
1 0.946763
2 0.888894
3 1.00478
4 2.84044
45080 4
1 0.946092
2 0.888909
3 1.01075
4 2.84575
45090 4
1 0.948315
2 0.892704
3 1.01732
4 2.85834
45100 4
1 0.950878
2 0.894496
3 1.0192
4 2.86457
45110 4
1 0.950944
2 0.894773
3 1.01472
4 2.86044
45120 4
1 0.954291
2 0.897127
3 1.01495
4 2.86637
45130 4
1 0.95866
2 0.90114
3 1.0226
4 2.8824
45140 4
1 0.961048
2 0.905645
3 1.03746
4 2.90415
45150 4
1 0.960369
2 0.903222
3 1.04808
4 2.91167
45160 4
1 0.956905
2 0.899907
3 1.05295
4 2.90976
45170 4
1 0.958861
2 0.89809
3 1.05513
4 2.91208
45180 4
1 0.961961
2 0.90156
3 1.05674
4 2.92027
45190 4
1 0.961407
2 0.907845
3 1.05962
4 2.92888
45200 4
1 0.957771
2 0.913164
3 1.0602
4 2.93114
45210 4
1 0.953786
2 0.921098
3 1.05683
4 2.93171
45220 4
1 0.950401
2 0.931727
3 1.05061
4 2.93274
45230 4
1 0.952777
2 0.93104
3 1.04223
4 2.92604
45240 4
1 0.950899
2 0.920893
3 1.03375
4 2.90554
45250 4
1 0.94706
2 0.909157
3 1.03108
4 2.8873
45260 4
1 0.945281
2 0.903722
3 1.03403
4 2.88303
45270 4
1 0.941142
2 0.904491
3 1.03952
4 2.88515
45280 4
1 0.941102
2 0.90982
3 1.04647
4 2.89739
45290 4
1 0.945785
2 0.915668
3 1.04991
4 2.91136
45300 4
1 0.951182
2 0.921504
3 1.05539
4 2.92808
45310 4
1 0.955803
2 0.921908
3 1.06096
4 2.93867
45320 4
1 0.955692
2 0.919589
3 1.06429
4 2.93957
45330 4
1 0.949939
2 0.911077
3 1.0662
4 2.92722
45340 4
1 0.938715
2 0.902797
3 1.06525
4 2.90677
45350 4
1 0.9292
2 0.896385
3 1.06089
4 2.88647
45360 4
1 0.926128
2 0.893609
3 1.05219
4 2.87192
45370 4
1 0.924556
2 0.891639
3 1.04656
4 2.86275
45380 4
1 0.926535
2 0.89607
3 1.05218
4 2.87479
45390 4
1 0.932646
2 0.903183
3 1.06372
4 2.89955
45400 4
1 0.93509
2 0.914298
3 1.07695
4 2.92634
45410 4
1 0.939636
2 0.924143
3 1.08499
4 2.94877
45420 4
1 0.946624
2 0.928784
3 1.08386
4 2.95927
45430 4
1 0.950411
2 0.926721
3 1.0808
4 2.95793
45440 4
1 0.951505
2 0.922491
3 1.07366
4 2.94766
45450 4
1 0.95205
2 0.921308
3 1.06769
4 2.94105
45460 4
1 0.951381
2 0.923403
3 1.0651
4 2.93988
45470 4
1 0.944375
2 0.93261
3 1.06057
4 2.93756
45480 4
1 0.937947
2 0.941738
3 1.0592
4 2.93889
45490 4
1 0.935078
2 0.943155
3 1.06458
4 2.94282
45500 4
1 0.938676
2 0.939819
3 1.07172
4 2.95022
45510 4
1 0.942252
2 0.933392
3 1.07765
4 2.9533
45520 4
1 0.945998
2 0.924579
3 1.07706
4 2.94764
45530 4
1 0.945258
2 0.918465
3 1.06953
4 2.93325
45540 4
1 0.938775
2 0.916159
3 1.06175
4 2.91668
45550 4
1 0.928361
2 0.915731
3 1.05816
4 2.90225
45560 4
1 0.918408
2 0.918527
3 1.05586
4 2.8928
45570 4
1 0.919902
2 0.919732
3 1.05184
4 2.89147
45580 4
1 0.93016
2 0.919799
3 1.04553
4 2.89549
45590 4
1 0.942628
2 0.91792
3 1.04558
4 2.90613
45600 4
1 0.949686
2 0.913691
3 1.05473
4 2.9181
45610 4
1 0.948692
2 0.913004
3 1.06471
4 2.9264
45620 4
1 0.944866
2 0.917099
3 1.06611
4 2.92807
45630 4
1 0.940377
2 0.923673
3 1.05886
4 2.92291
45640 4
1 0.936248
2 0.925384
3 1.05668
4 2.91831
45650 4
1 0.935775
2 0.923471
3 1.0616
4 2.92085
45660 4
1 0.93563
2 0.920651
3 1.068
4 2.92428
45670 4
1 0.939907
2 0.917093
3 1.06914
4 2.92614
45680 4
1 0.940608
2 0.912305
3 1.06879
4 2.9217
45690 4
1 0.942872
2 0.907141
3 1.06957
4 2.91958
45700 4
1 0.943282
2 0.903739
3 1.06824
4 2.91526
45710 4
1 0.942829
2 0.904617
3 1.0672
4 2.91465
45720 4
1 0.941634
2 0.909533
3 1.06368
4 2.91485
45730 4
1 0.942739
2 0.916254
3 1.06321
4 2.9222
45740 4
1 0.942283
2 0.924101
3 1.06491
4 2.93129
45750 4
1 0.942345
2 0.933187
3 1.06363
4 2.93916
45760 4
1 0.943713
2 0.939916
3 1.06073
4 2.94436
45770 4
1 0.946433
2 0.945355
3 1.05755
4 2.94934
45780 4
1 0.951052
2 0.947801
3 1.05263
4 2.95148
45790 4
1 0.955433
2 0.950228
3 1.04559
4 2.95125
45800 4
1 0.954385
2 0.951522
3 1.04039
4 2.94629
45810 4
1 0.95278
2 0.949426
3 1.04059
4 2.9428
45820 4
1 0.952088
2 0.944392
3 1.04293
4 2.93941
45830 4
1 0.95201
2 0.936347
3 1.0449
4 2.93325
45840 4
1 0.955238
2 0.929177
3 1.04722
4 2.93164
45850 4
1 0.959021
2 0.927784
3 1.0468
4 2.93361
45860 4
1 0.961694
2 0.929571
3 1.0439
4 2.93517
45870 4
1 0.961542
2 0.929958
3 1.0384
4 2.9299
45880 4
1 0.960444
2 0.92811
3 1.03795
4 2.9265
45890 4
1 0.953461
2 0.92594
3 1.04017
4 2.91958
45900 4
1 0.940238
2 0.922173
3 1.03862
4 2.90104
45910 4
1 0.931637
2 0.919043
3 1.02914
4 2.87982
45920 4
1 0.933071
2 0.916935
3 1.01619
4 2.8662
45930 4
1 0.940648
2 0.913018
3 1.00656
4 2.86023
45940 4
1 0.9433
2 0.90629
3 1.00304
4 2.85263
45950 4
1 0.940282
2 0.901002
3 1.00476
4 2.84604
45960 4
1 0.932511
2 0.894506
3 1.01332
4 2.84033
45970 4
1 0.927747
2 0.88787
3 1.02999
4 2.8456
45980 4
1 0.925779
2 0.887639
3 1.0464
4 2.85982
45990 4
1 0.926205
2 0.8945
3 1.06171
4 2.88241
46000 4
1 0.926986
2 0.9019
3 1.07706
4 2.90595
46010 4
1 0.926969
2 0.903362
3 1.08477
4 2.9151
46020 4
1 0.926556
2 0.903939
3 1.08324
4 2.91374
46030 4
1 0.926302
2 0.903512
3 1.08089
4 2.9107
46040 4
1 0.929829
2 0.908856
3 1.08054
4 2.91923
46050 4
1 0.937727
2 0.914785
3 1.07866
4 2.93117
46060 4
1 0.942119
2 0.922788
3 1.07777
4 2.94268
46070 4
1 0.941794
2 0.929932
3 1.07848
4 2.95021
46080 4
1 0.943637
2 0.933063
3 1.07908
4 2.95578
46090 4
1 0.944799
2 0.933704
3 1.07801
4 2.95651
46100 4
1 0.944842
2 0.933168
3 1.07595
4 2.95396
46110 4
1 0.942317
2 0.935318
3 1.07568
4 2.95331
46120 4
1 0.939708
2 0.939527
3 1.07696
4 2.95619
46130 4
1 0.937881
2 0.94233
3 1.0774
4 2.95761
46140 4
1 0.935995
2 0.937742
3 1.07606
4 2.94979
46150 4
1 0.938565
2 0.930324
3 1.0775
4 2.94639
46160 4
1 0.944916
2 0.926516
3 1.08003
4 2.95146
46170 4
1 0.951117
2 0.927314
3 1.08113
4 2.95956
46180 4
1 0.955603
2 0.932761
3 1.08625
4 2.97461
46190 4
1 0.95802
2 0.937431
3 1.09209
4 2.98754
46200 4
1 0.956874
2 0.941833
3 1.09653
4 2.99524
46210 4
1 0.95288
2 0.942311
3 1.09592
4 2.99111
46220 4
1 0.951507
2 0.937713
3 1.0931
4 2.98232
46230 4
1 0.954873
2 0.93431
3 1.091
4 2.98018
46240 4
1 0.959915
2 0.933488
3 1.08969
4 2.98309
46250 4
1 0.961738
2 0.940346
3 1.0894
4 2.99148
46260 4
1 0.961236
2 0.944624
3 1.08536
4 2.99122
46270 4
1 0.958438
2 0.94665
3 1.08124
4 2.98633
46280 4
1 0.951621
2 0.943366
3 1.08209
4 2.97708
46290 4
1 0.941862
2 0.937937
3 1.08517
4 2.96497
46300 4
1 0.931342
2 0.93377
3 1.08578
4 2.95089
46310 4
1 0.925005
2 0.930355
3 1.08499
4 2.94035
46320 4
1 0.92435
2 0.935635
3 1.082
4 2.94199
46330 4
1 0.928772
2 0.939284
3 1.07835
4 2.94641
46340 4
1 0.936842
2 0.941916
3 1.07406
4 2.95282
46350 4
1 0.944769
2 0.945651
3 1.07215
4 2.96257
46360 4
1 0.951622
2 0.948905
3 1.07415
4 2.97468
46370 4
1 0.955901
2 0.954815
3 1.07563
4 2.98634
46380 4
1 0.957689
2 0.961692
3 1.07522
4 2.9946
46390 4
1 0.959799
2 0.963052
3 1.07711
4 2.99996
46400 4
1 0.962785
2 0.960382
3 1.07957
4 3.00274
46410 4
1 0.963428
2 0.957152
3 1.07674
4 2.99732
46420 4
1 0.959497
2 0.951667
3 1.0731
4 2.98427
46430 4
1 0.954532
2 0.943344
3 1.07167
4 2.96955
46440 4
1 0.954163
2 0.938822
3 1.0698
4 2.96279
46450 4
1 0.957454
2 0.940292
3 1.06869
4 2.96643
46460 4
1 0.957218
2 0.945688
3 1.06879
4 2.9717
46470 4
1 0.951127
2 0.949003
3 1.06759
4 2.96772
46480 4
1 0.943372
2 0.949565
3 1.06423
4 2.95717
46490 4
1 0.939788
2 0.949139
3 1.06196
4 2.95089
46500 4
1 0.940442
2 0.949855
3 1.06378
4 2.95408
46510 4
1 0.9418
2 0.948738
3 1.06804
4 2.95858
46520 4
1 0.942117
2 0.948716
3 1.07244
4 2.96328
46530 4
1 0.944763
2 0.955292
3 1.07676
4 2.97681
46540 4
1 0.94898
2 0.962432
3 1.07942
4 2.99083
46550 4
1 0.948405
2 0.965119
3 1.07603
4 2.98955
46560 4
1 0.947285
2 0.965085
3 1.06843
4 2.9808
46570 4
1 0.951904
2 0.965378
3 1.0623
4 2.97958
46580 4
1 0.958052
2 0.967782
3 1.06063
4 2.98646
46590 4
1 0.959371
2 0.968382
3 1.06163
4 2.98938
46600 4
1 0.949968
2 0.971392
3 1.06684
4 2.9882
46610 4
1 0.936252
2 0.973709
3 1.0705
4 2.98046
46620 4
1 0.926052
2 0.974355
3 1.0699
4 2.97031
46630 4
1 0.923976
2 0.974111
3 1.06771
4 2.96579
46640 4
1 0.926217
2 0.972545
3 1.06791
4 2.96668
46650 4
1 0.929977
2 0.971522
3 1.07258
4 2.97408
46660 4
1 0.935659
2 0.973013
3 1.07879
4 2.98746
46670 4
1 0.939571
2 0.970331
3 1.08444
4 2.99434
46680 4
1 0.938169
2 0.966902
3 1.08589
4 2.99097
46690 4
1 0.928904
2 0.963403
3 1.08137
4 2.97367
46700 4
1 0.916854
2 0.962999
3 1.07476
4 2.95461
46710 4
1 0.909902
2 0.964519
3 1.07005
4 2.94447
46720 4
1 0.90864
2 0.9653
3 1.06975
4 2.94369
46730 4
1 0.91019
2 0.966107
3 1.07362
4 2.94991
46740 4
1 0.911998
2 0.964111
3 1.07776
4 2.95387
46750 4
1 0.91544
2 0.961419
3 1.08064
4 2.9575
46760 4
1 0.918055
2 0.962546
3 1.0803
4 2.96091
46770 4
1 0.919413
2 0.962949
3 1.07678
4 2.95914
46780 4
1 0.92054
2 0.957271
3 1.06936
4 2.94717
46790 4
1 0.920428
2 0.947939
3 1.061
4 2.92937
46800 4
1 0.913264
2 0.944394
3 1.05598
4 2.91364
46810 4
1 0.902528
2 0.949889
3 1.0563
4 2.90871
46820 4
1 0.897468
2 0.958677
3 1.06075
4 2.91689
46830 4
1 0.89895
2 0.964692
3 1.07003
4 2.93367
46840 4
1 0.905306
2 0.96825
3 1.08268
4 2.95624
46850 4
1 0.914536
2 0.971652
3 1.09286
4 2.97904
46860 4
1 0.922007
2 0.975183
3 1.09504
4 2.99223
46870 4
1 0.923668
2 0.977299
3 1.08967
4 2.99063
46880 4
1 0.923248
2 0.976877
3 1.08841
4 2.98853
46890 4
1 0.926612
2 0.974496
3 1.09423
4 2.99534
46900 4
1 0.933941
2 0.969051
3 1.10159
4 3.00458
46910 4
1 0.941534
2 0.962824
3 1.10281
4 3.00717
46920 4
1 0.943428
2 0.961747
3 1.09679
4 3.00197
46930 4
1 0.94327
2 0.966381
3 1.09318
4 3.00283
46940 4
1 0.945291
2 0.971753
3 1.09349
4 3.01054
46950 4
1 0.95312
2 0.973823
3 1.09636
4 3.0233
46960 4
1 0.960411
2 0.969973
3 1.0966
4 3.02698
46970 4
1 0.961239
2 0.962807
3 1.09618
4 3.02023
46980 4
1 0.957385
2 0.957487
3 1.09334
4 3.00822
46990 4
1 0.953294
2 0.951123
3 1.08877
4 2.99318
47000 4
1 0.953416
2 0.945014
3 1.08588
4 2.98431
47010 4
1 0.952505
2 0.944632
3 1.08664
4 2.98377
47020 4
1 0.949801
2 0.949673
3 1.08854
4 2.98801
47030 4
1 0.94681
2 0.957801
3 1.08808
4 2.99269
47040 4
1 0.947121
2 0.968586
3 1.08687
4 3.00258
47050 4
1 0.946302
2 0.97872
3 1.08427
4 3.00929
47060 4
1 0.946087
2 0.983686
3 1.08145
4 3.01123
47070 4
1 0.94831
2 0.979846
3 1.08026
4 3.00842
47080 4
1 0.950254
2 0.971435
3 1.08061
4 3.0023
47090 4
1 0.948069
2 0.963518
3 1.08267
4 2.99426
47100 4
1 0.951735
2 0.959112
3 1.08111
4 2.99195
47110 4
1 0.960076
2 0.957333
3 1.0816
4 2.99901
47120 4
1 0.967654
2 0.958524
3 1.08148
4 3.00766
47130 4
1 0.973203
2 0.962903
3 1.08434
4 3.02044
47140 4
1 0.973001
2 0.965322
3 1.08919
4 3.02751
47150 4
1 0.967368
2 0.96675
3 1.09211
4 3.02623
47160 4
1 0.963265
2 0.969362
3 1.09479
4 3.02742
47170 4
1 0.966918
2 0.972812
3 1.09542
4 3.03515
47180 4
1 0.970956
2 0.974887
3 1.09324
4 3.03908
47190 4
1 0.970365
2 0.973526
3 1.08928
4 3.03317
47200 4
1 0.96806
2 0.970682
3 1.09094
4 3.02968
47210 4
1 0.964384
2 0.968117
3 1.09742
4 3.02992
47220 4
1 0.963573
2 0.967411
3 1.10788
4 3.03886
47230 4
1 0.964268
2 0.968496
3 1.11686
4 3.04962
47240 4
1 0.965483
2 0.974813
3 1.12231
4 3.06261
47250 4
1 0.969976
2 0.982718
3 1.12367
4 3.07636
47260 4
1 0.973119
2 0.98852
3 1.12445
4 3.08609
47270 4
1 0.974831
2 0.990042
3 1.12563
4 3.0905
47280 4
1 0.978668
2 0.986014
3 1.12458
4 3.08926
47290 4
1 0.980984
2 0.980717
3 1.12373
4 3.08543
47300 4
1 0.984556
2 0.979466
3 1.12686
4 3.09088
47310 4
1 0.986257
2 0.983973
3 1.13521
4 3.10544
47320 4
1 0.985281
2 0.994524
3 1.14019
4 3.11999
47330 4
1 0.984182
2 1.00106
3 1.13603
4 3.12126
47340 4
1 0.980429
2 0.997692
3 1.12649
4 3.10462
47350 4
1 0.977733
2 0.988672
3 1.11207
4 3.07847
47360 4
1 0.981224
2 0.981496
3 1.09949
4 3.06221
47370 4
1 0.982854
2 0.982242
3 1.09056
4 3.05565
47380 4
1 0.980859
2 0.990282
3 1.08727
4 3.05841
47390 4
1 0.975934
2 0.998903
3 1.0868
4 3.06163
47400 4
1 0.971949
2 1.00169
3 1.08727
4 3.06091
47410 4
1 0.974011
2 0.999233
3 1.08371
4 3.05695
47420 4
1 0.978277
2 0.991225
3 1.07772
4 3.04723
47430 4
1 0.97792
2 0.981225
3 1.07095
4 3.03009
47440 4
1 0.974716
2 0.974901
3 1.06859
4 3.01821
47450 4
1 0.970245
2 0.975404
3 1.07032
4 3.01597
47460 4
1 0.96521
2 0.977419
3 1.07459
4 3.01722
47470 4
1 0.964445
2 0.982812
3 1.07727
4 3.02453
47480 4
1 0.970843
2 0.993244
3 1.0801
4 3.04419
47490 4
1 0.978653
2 1.00392
3 1.08476
4 3.06733
47500 4
1 0.982955
2 1.0074
3 1.09078
4 3.08114
47510 4
1 0.983246
2 1.00637
3 1.09476
4 3.08438
47520 4
1 0.98401
2 1.00343
3 1.09507
4 3.0825
47530 4
1 0.989346
2 0.999307
3 1.09077
4 3.07942
47540 4
1 0.995864
2 0.993516
3 1.08787
4 3.07725
47550 4
1 0.999443
2 0.987794
3 1.08795
4 3.07519
47560 4
1 0.998317
2 0.979339
3 1.08518
4 3.06283
47570 4
1 0.993216
2 0.971638
3 1.08152
4 3.04637
47580 4
1 0.987492
2 0.968941
3 1.08515
4 3.04158
47590 4
1 0.97977
2 0.969994
3 1.09365
4 3.04341
47600 4
1 0.97219
2 0.969053
3 1.10127
4 3.04251
47610 4
1 0.97059
2 0.969103
3 1.10046
4 3.04015
47620 4
1 0.975771
2 0.972568
3 1.09011
4 3.03845
47630 4
1 0.981094
2 0.977477
3 1.07727
4 3.03585
47640 4
1 0.982587
2 0.983465
3 1.06734
4 3.03339
47650 4
1 0.977088
2 0.986293
3 1.06234
4 3.02572
47660 4
1 0.973001
2 0.983543
3 1.05905
4 3.01559
47670 4
1 0.969201
2 0.97623
3 1.05781
4 3.00324
47680 4
1 0.967164
2 0.968136
3 1.06302
4 2.99832
47690 4
1 0.964051
2 0.962073
3 1.0743
4 3.00042
47700 4
1 0.960778
2 0.959863
3 1.08508
4 3.00572
47710 4
1 0.955567
2 0.962689
3 1.09241
4 3.01067
47720 4
1 0.953134
2 0.967419
3 1.09076
4 3.01131
47730 4
1 0.955197
2 0.971393
3 1.08369
4 3.01028
47740 4
1 0.963527
2 0.975779
3 1.07065
4 3.00996
47750 4
1 0.968582
2 0.982713
3 1.05902
4 3.01032
47760 4
1 0.97302
2 0.992054
3 1.05249
4 3.01756
47770 4
1 0.974945
2 0.996813
3 1.05323
4 3.02499
47780 4
1 0.971147
2 0.992513
3 1.05808
4 3.02174
47790 4
1 0.973564
2 0.982212
3 1.06377
4 3.01954
47800 4
1 0.982525
2 0.971646
3 1.07124
4 3.02541
47810 4
1 0.988433
2 0.964424
3 1.07675
4 3.02961
47820 4
1 0.989525
2 0.962471
3 1.08124
4 3.03324
47830 4
1 0.989746
2 0.963262
3 1.08378
4 3.03679
47840 4
1 0.990991
2 0.961423
3 1.07845
4 3.03086
47850 4
1 0.991233
2 0.961408
3 1.06942
4 3.02206
47860 4
1 0.992992
2 0.965909
3 1.06383
4 3.02273
47870 4
1 1.00039
2 0.968871
3 1.06366
4 3.03291
47880 4
1 1.00444
2 0.967431
3 1.06812
4 3.03999
47890 4
1 0.997282
2 0.964506
3 1.07132
4 3.0331
47900 4
1 0.986134
2 0.965229
3 1.07064
4 3.022
47910 4
1 0.979729
2 0.969104
3 1.07103
4 3.01986
47920 4
1 0.982439
2 0.973359
3 1.07297
4 3.02877
47930 4
1 0.993831
2 0.980336
3 1.07803
4 3.0522
47940 4
1 1.00712
2 0.988595
3 1.08285
4 3.07856
47950 4
1 1.01496
2 0.996552
3 1.08494
4 3.09645
47960 4
1 1.01271
2 1.00397
3 1.0887
4 3.10538
47970 4
1 1.00618
2 1.00642
3 1.08926
4 3.10186
47980 4
1 0.999604
2 1.00235
3 1.08137
4 3.08332
47990 4
1 0.99546
2 0.995964
3 1.06941
4 3.06084
48000 4
1 0.996924
2 0.994119
3 1.05848
4 3.04953
48010 4
1 0.997997
2 0.995958
3 1.05629
4 3.05024
48020 4
1 0.995173
2 0.996036
3 1.06039
4 3.0516
48030 4
1 0.992248
2 0.994038
3 1.06427
4 3.05055
48040 4
1 0.990534
2 0.990295
3 1.06703
4 3.04786
48050 4
1 0.988876
2 0.984235
3 1.06595
4 3.03906
48060 4
1 0.987795
2 0.979068
3 1.06431
4 3.03117
48070 4
1 0.986798
2 0.977716
3 1.06484
4 3.02936
48080 4
1 0.985687
2 0.98139
3 1.0657
4 3.03278
48090 4
1 0.982956
2 0.988316
3 1.06597
4 3.03724
48100 4
1 0.977404
2 0.992185
3 1.06703
4 3.03662
48110 4
1 0.971052
2 0.989602
3 1.067
4 3.02766
48120 4
1 0.969514
2 0.985231
3 1.06617
4 3.02091
48130 4
1 0.974295
2 0.981624
3 1.0667
4 3.02261
48140 4
1 0.982666
2 0.977737
3 1.06274
4 3.02314
48150 4
1 0.990711
2 0.973982
3 1.05039
4 3.01509
48160 4
1 0.99739
2 0.97016
3 1.04228
4 3.00983
48170 4
1 1.00235
2 0.96591
3 1.04264
4 3.0109
48180 4
1 1.00247
2 0.965281
3 1.04882
4 3.01657
48190 4
1 0.997868
2 0.969734
3 1.05653
4 3.02413
48200 4
1 0.994863
2 0.975252
3 1.0638
4 3.03391
48210 4
1 0.992405
2 0.980876
3 1.07089
4 3.04417
48220 4
1 0.983363
2 0.983691
3 1.07642
4 3.04348
48230 4
1 0.97325
2 0.984276
3 1.07775
4 3.03528
48240 4
1 0.972705
2 0.981493
3 1.07545
4 3.02965
48250 4
1 0.979267
2 0.975866
3 1.06995
4 3.02508
48260 4
1 0.989756
2 0.974463
3 1.06667
4 3.03089
48270 4
1 0.994978
2 0.976549
3 1.06706
4 3.03858
48280 4
1 0.990098
2 0.981058
3 1.06596
4 3.03711
48290 4
1 0.985537
2 0.984141
3 1.06685
4 3.03652
48300 4
1 0.983969
2 0.978892
3 1.06993
4 3.03279
48310 4
1 0.983178
2 0.969168
3 1.06873
4 3.02107
48320 4
1 0.982251
2 0.964272
3 1.06327
4 3.0098
48330 4
1 0.98233
2 0.965526
3 1.05793
4 3.00578
48340 4
1 0.979397
2 0.972334
3 1.05281
4 3.00454
48350 4
1 0.974737
2 0.982426
3 1.05144
4 3.0086
48360 4
1 0.97516
2 0.99193
3 1.05381
4 3.0209
48370 4
1 0.980631
2 0.995145
3 1.05459
4 3.03036
48380 4
1 0.985712
2 0.996841
3 1.05433
4 3.03688
48390 4
1 0.985171
2 0.999152
3 1.05091
4 3.03523
48400 4
1 0.979149
2 1.00517
3 1.04571
4 3.03003
48410 4
1 0.969983
2 1.00806
3 1.04114
4 3.01919
48420 4
1 0.96355
2 1.00423
3 1.03665
4 3.00443
48430 4
1 0.963176
2 0.999111
3 1.03164
4 2.99393
48440 4
1 0.966327
2 0.996361
3 1.0281
4 2.99079
48450 4
1 0.966026
2 0.997392
3 1.02754
4 2.99096
48460 4
1 0.962776
2 0.996375
3 1.03148
4 2.99063
48470 4
1 0.95746
2 0.995651
3 1.0357
4 2.98881
48480 4
1 0.954289
2 0.993044
3 1.03727
4 2.9846
48490 4
1 0.95711
2 0.994221
3 1.03601
4 2.98734
48500 4
1 0.964632
2 0.991499
3 1.03365
4 2.98978
48510 4
1 0.968525
2 0.990147
3 1.03294
4 2.99161
48520 4
1 0.966615
2 0.989364
3 1.03419
4 2.99017
48530 4
1 0.963402
2 0.989036
3 1.03807
4 2.99051
48540 4
1 0.962317
2 0.990482
3 1.04336
4 2.99616
48550 4
1 0.965315
2 0.991131
3 1.04696
4 3.00341
48560 4
1 0.967819
2 0.996698
3 1.05091
4 3.01542
48570 4
1 0.967109
2 1.00441
3 1.05784
4 3.02936
48580 4
1 0.971179
2 1.0104
3 1.06804
4 3.04962
48590 4
1 0.980726
2 1.01454
3 1.07987
4 3.07514
48600 4
1 0.984474
2 1.01532
3 1.08499
4 3.08478
48610 4
1 0.984968
2 1.01446
3 1.0839
4 3.08333
48620 4
1 0.981886
2 1.01138
3 1.08595
4 3.07922
48630 4
1 0.977901
2 1.0087
3 1.08848
4 3.07509
48640 4
1 0.977121
2 1.01593
3 1.09065
4 3.0837
48650 4
1 0.973972
2 1.02857
3 1.08832
4 3.09086
48660 4
1 0.967743
2 1.03229
3 1.07859
4 3.07863
48670 4
1 0.960695
2 1.02465
3 1.06782
4 3.05316
48680 4
1 0.956309
2 1.01795
3 1.05869
4 3.03295
48690 4
1 0.954959
2 1.0136
3 1.05422
4 3.02279
48700 4
1 0.958116
2 1.00833
3 1.0497
4 3.01614
48710 4
1 0.967059
2 1.00713
3 1.04631
4 3.02049
48720 4
1 0.976523
2 1.00445
3 1.0445
4 3.02547
48730 4
1 0.985417
2 0.999474
3 1.04373
4 3.02862
48740 4
1 0.987926
2 0.997181
3 1.04484
4 3.02994
48750 4
1 0.984801
2 0.999087
3 1.04649
4 3.03037
48760 4
1 0.98349
2 0.999885
3 1.04987
4 3.03325
48770 4
1 0.983761
2 0.997252
3 1.05178
4 3.03279
48780 4
1 0.985469
2 0.994453
3 1.05579
4 3.03571
48790 4
1 0.988893
2 0.986813
3 1.05925
4 3.03495
48800 4
1 0.990498
2 0.980169
3 1.05587
4 3.02654
48810 4
1 0.98819
2 0.979064
3 1.04524
4 3.01249
48820 4
1 0.98246
2 0.97939
3 1.03007
4 2.99192
48830 4
1 0.977355
2 0.98178
3 1.0245
4 2.98364
48840 4
1 0.975706
2 0.985642
3 1.02878
4 2.99013
48850 4
1 0.978112
2 0.99072
3 1.03535
4 3.00418
48860 4
1 0.983914
2 0.997064
3 1.04091
4 3.02189
48870 4
1 0.989292
2 1.00554
3 1.04272
4 3.03755
48880 4
1 0.993883
2 1.01289
3 1.0444
4 3.05117
48890 4
1 0.998845
2 1.01294
3 1.04629
4 3.05807
48900 4
1 1.00004
2 1.00713
3 1.04554
4 3.05271
48910 4
1 1.00288
2 0.999025
3 1.04587
4 3.04777
48920 4
1 1.00795
2 0.992029
3 1.04529
4 3.04527
48930 4
1 1.00913
