# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.979147
2 0.942139
3 0.953776
4 2.87506
54040 4
1 0.981698
2 0.940353
3 0.955698
4 2.87775
54050 4
1 0.983193
2 0.941948
3 0.962489
4 2.88763
54060 4
1 0.985737
2 0.946876
3 0.969832
4 2.90244
54070 4
1 0.987638
2 0.955266
3 0.974256
4 2.91716
54080 4
1 0.988056
2 0.964357
3 0.973503
4 2.92592
54090 4
1 0.988956
2 0.969155
3 0.971814
4 2.92992
54100 4
1 0.99227
2 0.970473
3 0.974201
4 2.93694
54110 4
1 0.996098
2 0.973745
3 0.977941
4 2.94778
54120 4
1 0.998832
2 0.981176
3 0.981479
4 2.96149
54130 4
1 1.0023
2 0.986054
3 0.982554
4 2.97091
54140 4
1 1.00952
2 0.984159
3 0.985763
4 2.97945
54150 4
1 1.01607
2 0.978619
3 0.993538
4 2.98823
54160 4
1 1.017
2 0.977194
3 1.00078
4 2.99498
54170 4
1 1.01268
2 0.980008
3 1.00495
4 2.99763
54180 4
1 1.00332
2 0.983482
3 1.00563
4 2.99243
54190 4
1 0.994098
2 0.989378
3 1.00414
4 2.98762
54200 4
1 0.991558
2 0.995197
3 1.00489
4 2.99164
54210 4
1 0.999129
2 0.997279
3 1.00742
4 3.00383
54220 4
1 1.00945
2 0.996136
3 1.00849
4 3.01408
54230 4
1 1.00834
2 0.991629
3 1.00896
4 3.00892
54240 4
1 0.99887
2 0.989011
3 1.01028
4 2.99816
54250 4
1 0.990455
2 0.988222
3 1.00958
4 2.98826
54260 4
1 0.989147
2 0.984694
3 1.00486
4 2.9787
54270 4
1 0.992613
2 0.980208
3 0.996153
4 2.96897
54280 4
1 0.997948
2 0.976352
3 0.990836
4 2.96514
54290 4
1 1.00069
2 0.970483
3 0.99176
4 2.96293
54300 4
1 0.998926
2 0.964025
3 0.994416
4 2.95737
54310 4
1 0.997299
2 0.96267
3 0.989677
4 2.94965
54320 4
1 0.993244
2 0.966626
3 0.977048
4 2.93692
54330 4
1 0.986348
2 0.971645
3 0.967013
4 2.92501
54340 4
1 0.982611
2 0.977328
3 0.964165
4 2.9241
54350 4
1 0.984663
2 0.983981
3 0.966162
4 2.93481
54360 4
1 0.988337
2 0.989154
3 0.972669
4 2.95016
54370 4
1 0.991238
2 0.991939
3 0.982655
4 2.96583
54380 4
1 0.995352
2 0.990713
3 0.988135
4 2.9742
54390 4
1 1.00165
2 0.986401
3 0.986869
4 2.97492
54400 4
1 1.00563
2 0.985037
3 0.982259
4 2.97292
54410 4
1 1.00792
2 0.987379
3 0.978517
4 2.97381
54420 4
1 1.00656
2 0.985536
3 0.979139
4 2.97124
54430 4
1 0.999017
2 0.979408
3 0.981281
4 2.95971
54440 4
1 0.989919
2 0.975076
3 0.981511
4 2.94651
54450 4
1 0.984417
2 0.971262
3 0.981488
4 2.93717
54460 4
1 0.984205
2 0.969874
3 0.982302
4 2.93638
54470 4
1 0.987351
2 0.97841
3 0.981427
4 2.94719
54480 4
1 0.990744
2 0.989039
3 0.982935
4 2.96272
54490 4
1 0.992591
2 0.993151
3 0.987534
4 2.97328
54500 4
1 0.992206
2 0.98946
3 0.988937
4 2.9706
54510 4
1 0.989341
2 0.982425
3 0.987088
4 2.95885
54520 4
1 0.986261
2 0.973983
3 0.983872
4 2.94412
54530 4
1 0.98806
2 0.963107
3 0.979815
4 2.93098
54540 4
1 0.993631
2 0.95774
3 0.978485
4 2.92986
54550 4
1 0.996399
2 0.964743
3 0.980407
4 2.94155
54560 4
1 0.99447
2 0.977022
3 0.983398
4 2.95489
54570 4
1 0.989619
2 0.982317
3 0.986828
4 2.95876
54580 4
1 0.983254
2 0.979302
3 0.986829
4 2.94939
54590 4
1 0.978159
2 0.974619
3 0.982815
4 2.93559
54600 4
1 0.977971
2 0.971976
3 0.981924
4 2.93187
54610 4
1 0.979167
2 0.973013
3 0.987711
4 2.93989
54620 4
1 0.978195
2 0.981794
3 0.99697
4 2.95696
54630 4
1 0.975403
2 0.994343
3 1.00371
4 2.97346
54640 4
1 0.974539
2 0.997488
3 1.00388
4 2.97591
54650 4
1 0.978076
2 0.989909
3 1.00049
4 2.96847
54660 4
1 0.982825
2 0.980342
3 0.998278
4 2.96145
54670 4
1 0.983412
2 0.976132
3 1.00075
4 2.9603
54680 4
1 0.980078
2 0.978172
3 1.00368
4 2.96193
54690 4
1 0.974129
2 0.982811
3 1.00245
4 2.95938
54700 4
1 0.967123
2 0.984596
3 0.999912
4 2.95163
54710 4
1 0.963337
2 0.979924
3 0.998623
4 2.94188
54720 4
1 0.969662
2 0.971054
3 0.994974
4 2.93569
54730 4
1 0.979817
2 0.962458
3 0.986687
4 2.92896
54740 4
1 0.983759
2 0.955396
3 0.979287
4 2.91844
54750 4
1 0.979377
2 0.950748
3 0.977819
4 2.90794
54760 4
1 0.972358
2 0.946594
3 0.977153
4 2.8961
54770 4
1 0.970157
2 0.944801
3 0.971396
4 2.88635
54780 4
1 0.972326
2 0.945615
3 0.966214
4 2.88416
54790 4
1 0.974382
2 0.947743
3 0.962394
4 2.88452
54800 4
1 0.971441
2 0.954581
3 0.955516
4 2.88154
54810 4
1 0.967169
2 0.963176
3 0.951461
4 2.88181
54820 4
1 0.967203
2 0.970917
3 0.955454
4 2.89357
54830 4
1 0.969648
2 0.976792
3 0.967512
4 2.91395
54840 4
1 0.972159
2 0.977856
3 0.983388
4 2.9334
54850 4
1 0.978869
2 0.97464
3 0.994866
4 2.94837
54860 4
1 0.986902
2 0.972773
3 0.99711
4 2.95678
54870 4
1 0.990944
2 0.970092
3 0.99198
4 2.95302
54880 4
1 0.991241
2 0.965491
3 0.981563
4 2.93829
54890 4
1 0.993372
2 0.961875
3 0.97237
4 2.92762
54900 4
1 0.995823
2 0.960493
3 0.971033
4 2.92735
54910 4
1 0.996138
2 0.958956
3 0.973122
4 2.92822
54920 4
1 0.997553
2 0.955634
3 0.975362
4 2.92855
54930 4
1 0.996876
2 0.953842
3 0.976232
4 2.92695
54940 4
1 0.994876
2 0.950208
3 0.972593
4 2.91768
54950 4
1 0.996005
2 0.94394
3 0.968109
4 2.90805
54960 4
1 0.997003
2 0.940811
3 0.961529
4 2.89934
54970 4
1 0.995053
2 0.941474
3 0.951424
4 2.88795
54980 4
1 0.988688
2 0.945343
3 0.944415
4 2.87845
54990 4
1 0.98123
2 0.949975
3 0.940709
4 2.87192
55000 4
1 0.976946
2 0.950271
3 0.935785
4 2.863
55010 4
1 0.977292
2 0.949937
3 0.934815
4 2.86204
55020 4
1 0.980344
2 0.948664
3 0.939275
4 2.86828
55030 4
1 0.986245
2 0.945253
3 0.944897
4 2.87639
55040 4
1 0.991988
2 0.940072
3 0.953514
4 2.88557
55050 4
1 0.992535
2 0.937333
3 0.962626
4 2.89249
55060 4
1 0.987702
2 0.93694
3 0.963015
4 2.88766
55070 4
1 0.983707
2 0.936725
3 0.951147
4 2.87158
55080 4
1 0.983564
2 0.935084
3 0.939176
4 2.85782
55090 4
1 0.984521
2 0.933537
3 0.936938
4 2.855
55100 4
1 0.983502
2 0.934593
3 0.942478
4 2.86057
55110 4
1 0.979638
2 0.938269
3 0.952112
4 2.87002
55120 4
1 0.977982
2 0.942012
3 0.960699
4 2.88069
55130 4
1 0.977191
2 0.945582
3 0.961507
4 2.88428
55140 4
1 0.977029
2 0.950752
3 0.956319
4 2.8841
55150 4
1 0.979603
2 0.959144
3 0.951724
4 2.89047
55160 4
1 0.983311
2 0.968855
3 0.950821
4 2.90299
55170 4
1 0.980384
2 0.973048
3 0.952422
4 2.90585
55180 4
1 0.974211
2 0.972542
3 0.954911
4 2.90166
55190 4
1 0.971967
2 0.972206
3 0.958939
4 2.90311
55200 4
1 0.972185
2 0.974793
3 0.962324
4 2.9093
55210 4
1 0.975385
2 0.97973
3 0.965409
4 2.92052
55220 4
1 0.981376
2 0.983885
3 0.967434
4 2.9327
55230 4
1 0.986862
2 0.983797
3 0.964653
4 2.93531
55240 4
1 0.989119
2 0.981058
3 0.960994
4 2.93117
55250 4
1 0.986647
2 0.981022
3 0.958547
4 2.92622
55260 4
1 0.983247
2 0.984241
3 0.958489
4 2.92598
55270 4
1 0.980904
2 0.987045
3 0.960628
4 2.92858
55280 4
1 0.978456
2 0.988267
3 0.96102
4 2.92774
55290 4
1 0.974828
2 0.987113
3 0.956567
4 2.91851
55300 4
1 0.971529
2 0.98246
3 0.948692
4 2.90268
55310 4
1 0.969359
2 0.976978
3 0.943289
4 2.88963
55320 4
1 0.96832
2 0.972945
3 0.944658
4 2.88592
55330 4
1 0.967911
2 0.972698
3 0.951274
4 2.89188
55340 4
1 0.968484
2 0.973247
3 0.960085
4 2.90182
55350 4
1 0.972723
2 0.973654
3 0.968342
4 2.91472
55360 4
1 0.975715
2 0.974506
3 0.973539
4 2.92376
55370 4
1 0.969414
2 0.97218
3 0.977562
4 2.91916
55380 4
1 0.958539
2 0.967088
3 0.979888
4 2.90551
55390 4
1 0.951254
2 0.9619
3 0.980258
4 2.89341
55400 4
1 0.951276
2 0.958837
3 0.979373
4 2.88949
55410 4
1 0.952753
2 0.956157
3 0.979098
4 2.88801
55420 4
1 0.950648
2 0.958554
3 0.980946
4 2.89015
55430 4
1 0.943816
2 0.965883
3 0.987049
4 2.89675
55440 4
1 0.93672
2 0.972673
3 0.996368
4 2.90576
55450 4
1 0.930033
2 0.972447
3 1.00152
4 2.904
55460 4
1 0.92709
2 0.967724
3 0.999197
4 2.89401
55470 4
1 0.928435
2 0.964766
3 0.99326
4 2.88646
55480 4
1 0.935385
2 0.964613
3 0.986402
4 2.8864
55490 4
1 0.944663
2 0.96474
3 0.981698
4 2.8911
55500 4
1 0.952856
2 0.967199
3 0.981242
4 2.9013
55510 4
1 0.957535
2 0.969576
3 0.980486
4 2.9076
55520 4
1 0.959434
2 0.968473
3 0.98002
4 2.90793
55530 4
1 0.961497
2 0.969706
3 0.982791
4 2.91399
55540 4
1 0.960894
2 0.968561
3 0.986826
4 2.91628
55550 4
1 0.956343
2 0.967265
3 0.988221
4 2.91183
55560 4
1 0.952703
2 0.968814
3 0.98452
4 2.90604
55570 4
1 0.954003
2 0.970487
3 0.980528
4 2.90502
55580 4
1 0.956335
2 0.969172
3 0.97617
4 2.90168
55590 4
1 0.959349
2 0.963293
3 0.975529
4 2.89817
55600 4
1 0.960116
2 0.951839
3 0.977599
4 2.88955
55610 4
1 0.964455
2 0.946007
3 0.982933
4 2.89339
55620 4
1 0.967143
2 0.949378
3 0.984067
4 2.90059
55630 4
1 0.965636
2 0.959627
3 0.982443
4 2.90771
55640 4
1 0.96695
2 0.968289
3 0.981514
4 2.91675
55650 4
1 0.966667
2 0.973117
3 0.976661
4 2.91644
55660 4
1 0.963599
2 0.975565
3 0.97237
4 2.91153
55670 4
1 0.957294
2 0.975991
3 0.970444
4 2.90373
55680 4
1 0.95253
2 0.975292
3 0.970583
4 2.8984
55690 4
1 0.950561
2 0.972952
3 0.968297
4 2.89181
55700 4
1 0.953565
2 0.974107
3 0.968734
4 2.89641
55710 4
1 0.96075
2 0.975065
3 0.974778
4 2.91059
55720 4
1 0.970486
2 0.979871
3 0.990873
4 2.94123
55730 4
1 0.974421
2 0.983774
3 1.00711
4 2.9653
55740 4
1 0.976556
2 0.99219
3 1.0174
4 2.98614
55750 4
1 0.981883
2 1.00158
3 1.0176
4 3.00106
55760 4
1 0.984438
2 1.00648
3 1.00977
4 3.00069
55770 4
1 0.986708
2 1.00513
3 1.00291
4 2.99475
55780 4
1 0.989389
2 0.998139
3 0.995289
4 2.98282
55790 4
1 0.994864
2 0.989187
3 0.987436
4 2.97149
55800 4
1 1.00116
2 0.98318
3 0.978109
4 2.96245
55810 4
1 1.00324
2 0.979713
3 0.965387
4 2.94834
55820 4
1 1.00092
2 0.983597
3 0.956779
4 2.9413
55830 4
1 0.99098
2 0.986566
3 0.954672
4 2.93222
55840 4
1 0.978712
2 0.98638
3 0.963421
4 2.92851
55850 4
1 0.969129
2 0.979034
3 0.976408
4 2.92457
55860 4
1 0.962258
2 0.967732
3 0.985907
4 2.9159
55870 4
1 0.961139
2 0.96321
3 0.991943
4 2.91629
55880 4
1 0.96266
2 0.965782
3 0.992007
4 2.92045
55890 4
1 0.967447
2 0.976272
3 0.995939
4 2.93966
55900 4
1 0.976254
2 0.98866
3 0.998847
4 2.96376
55910 4
1 0.988807
2 0.99734
3 1.00307
4 2.98922
55920 4
1 1.00025
2 1.00317
3 1.00188
4 3.0053
55930 4
1 1.00137
2 1.00582
3 0.998336
4 3.00553
55940 4
1 0.994603
2 1.00497
3 0.997765
4 2.99733
55950 4
1 0.990186
2 0.99889
3 0.997361
4 2.98644
55960 4
1 0.991489
2 0.992267
3 1.00146
4 2.98521
55970 4
1 0.998593
2 0.990815
3 1.00584
4 2.99525
55980 4
1 1.00113
2 0.992446
3 1.00525
4 2.99883
55990 4
1 0.998887
2 0.999279
3 1.00559
4 3.00375
56000 4
1 0.992648
2 1.00568
3 1.0083
4 3.00663
56010 4
1 0.980215
2 1.00649
3 1.01174
4 2.99845
56020 4
1 0.9704
2 1.00498
3 1.01677
4 2.99215
56030 4
1 0.966964
2 0.999142
3 1.02107
4 2.98718
56040 4
1 0.969445
2 0.991968
3 1.01849
4 2.9799
56050 4
1 0.974562
2 0.985162
3 1.00757
4 2.96729
56060 4
1 0.980718
2 0.979773
3 0.995177
4 2.95567
56070 4
1 0.984822
2 0.977629
3 0.984884
4 2.94733
56080 4
1 0.983012
2 0.97358
3 0.98078
4 2.93737
56090 4
1 0.977432
2 0.965907
3 0.981394
4 2.92473
56100 4
1 0.967573
2 0.953965
3 0.98114
4 2.90268
56110 4
1 0.957424
2 0.944357
3 0.982697
4 2.88448
56120 4
1 0.951584
2 0.941911
3 0.988525
4 2.88202
56130 4
1 0.950156
2 0.947299
3 0.995148
4 2.8926
56140 4
1 0.951612
2 0.955857
3 0.997018
4 2.90449
56150 4
1 0.952313
2 0.957807
3 0.994858
4 2.90498
56160 4
1 0.953871
2 0.953313
3 0.992163
4 2.89935
56170 4
1 0.955339
2 0.946694
3 0.994158
4 2.89619
56180 4
1 0.953791
2 0.940782
3 1.00342
4 2.898
56190 4
1 0.954094
2 0.939478
3 1.01194
4 2.90551
56200 4
1 0.955003
2 0.941917
3 1.01396
4 2.91088
56210 4
1 0.958383
2 0.945006
3 1.00788
4 2.91126
56220 4
1 0.958887
2 0.949172
3 1.00371
4 2.91177
56230 4
1 0.95333
2 0.951603
3 1.00541
4 2.91034
56240 4
1 0.946385
2 0.946916
3 1.00891
4 2.90221
56250 4
1 0.946158
2 0.940397
3 1.0142
4 2.90076
56260 4
1 0.953451
2 0.935805
3 1.01308
4 2.90233
56270 4
1 0.96285
2 0.938632
3 1.00924
4 2.91072
56280 4
1 0.969965
2 0.950695
3 1.00332
4 2.92398
56290 4
1 0.973198
2 0.962831
3 0.995762
4 2.93179
56300 4
1 0.977634
2 0.970521
3 0.992349
4 2.9405
56310 4
1 0.980388
2 0.970528
3 0.987915
4 2.93883
56320 4
1 0.980784
2 0.964737
3 0.982241
4 2.92776
56330 4
1 0.97795
2 0.963745
3 0.978692
4 2.92039
56340 4
1 0.978623
2 0.970267
3 0.981013
4 2.9299
56350 4
1 0.98142
2 0.974363
3 0.986222
4 2.94201
56360 4
1 0.981702
2 0.974306
3 0.992126
4 2.94813
56370 4
1 0.972113
2 0.974215
3 0.99288
4 2.93921
56380 4
1 0.959877
2 0.973354
3 0.987441
4 2.92067
56390 4
1 0.952809
2 0.971481
3 0.982158
4 2.90645
56400 4
1 0.951667
2 0.970932
3 0.980799
4 2.9034
56410 4
1 0.95662
2 0.968347
3 0.983763
4 2.90873
56420 4
1 0.967897
2 0.964991
3 0.991062
4 2.92395
56430 4
1 0.980283
2 0.960798
3 1.00096
4 2.94204
56440 4
1 0.98544
2 0.955086
3 1.0061
4 2.94663
56450 4
1 0.985332
2 0.95173
3 1.00429
4 2.94135
56460 4
1 0.984252
2 0.955657
3 0.999311
4 2.93922
56470 4
1 0.982162
2 0.967703
3 0.993501
4 2.94337
56480 4
1 0.977489
2 0.983307
3 0.98999
4 2.95079
56490 4
1 0.971334
2 0.989632
3 0.995672
4 2.95664
56500 4
1 0.965289
2 0.98441
3 1.00477
4 2.95446
56510 4
1 0.966563
2 0.973026
3 1.01227
4 2.95186
56520 4
1 0.973206
2 0.963314
3 1.01591
4 2.95243
56530 4
1 0.979393
2 0.958088
3 1.01018
4 2.94766
56540 4
1 0.980295
2 0.957596
3 1.00109
4 2.93898
56550 4
1 0.977164
2 0.960074
3 0.98822
4 2.92546
56560 4
1 0.974775
2 0.963423
3 0.980387
4 2.91859
56570 4
1 0.973506
2 0.96661
3 0.983043
4 2.92316
56580 4
1 0.969688
2 0.967717
3 0.987983
4 2.92539
56590 4
1 0.967953
2 0.967854
3 0.995492
4 2.9313
56600 4
1 0.969464
2 0.96671
3 0.994977
4 2.93115
56610 4
1 0.964742
2 0.963291
3 0.987815
4 2.91585
56620 4
1 0.95687
2 0.958993
3 0.984018
4 2.89988
56630 4
1 0.951804
2 0.954531
3 0.988248
4 2.89458
56640 4
1 0.948885
2 0.949724
3 0.998536
4 2.89714
56650 4
1 0.948333
2 0.944612
3 1.00546
4 2.8984
56660 4
1 0.948783
2 0.94115
3 1.0047
4 2.89463
56670 4
1 0.953143
2 0.944464
3 0.997019
4 2.89463
56680 4
1 0.956011
2 0.952883
3 0.986929
4 2.89582
56690 4
1 0.960116
2 0.95884
3 0.985437
4 2.90439
56700 4
1 0.963945
2 0.958449
3 0.991578
4 2.91397
56710 4
1 0.965794
2 0.955032
3 0.996967
4 2.91779
56720 4
1 0.962895
2 0.950673
3 1.00002
4 2.91359
56730 4
1 0.958004
2 0.9497
3 1.0007
4 2.9084
56740 4
1 0.956429
2 0.954026
3 0.99896
4 2.90941
56750 4
1 0.957422
2 0.957516
3 1.00059
4 2.91553
56760 4
1 0.959022
2 0.957621
3 1.00329
4 2.91994
56770 4
1 0.96027
2 0.954545
3 1.00385
4 2.91867
56780 4
1 0.95821
2 0.948205
3 1.00358
4 2.91
56790 4
1 0.956399
2 0.947532
3 1.00352
4 2.90745
56800 4
1 0.955005
2 0.950586
3 1.00209
4 2.90768
56810 4
1 0.954211
2 0.954305
3 0.99732
4 2.90584
56820 4
1 0.956104
2 0.960892
3 0.992584
4 2.90958
56830 4
1 0.957992
2 0.968672
3 0.992839
4 2.9195
56840 4
1 0.957644
2 0.972608
3 0.999404
4 2.92966
56850 4
1 0.955134
2 0.971924
3 1.00915
4 2.93621
56860 4
1 0.949689
2 0.971755
3 1.01962
4 2.94106
56870 4
1 0.945362
2 0.974933
3 1.02794
4 2.94823
56880 4
1 0.944402
2 0.978322
3 1.03038
4 2.9531
56890 4
1 0.945558
2 0.980405
3 1.02644
4 2.95241
56900 4
1 0.947137
2 0.980396
3 1.02313
4 2.95066
56910 4
1 0.946649
2 0.973905
3 1.02136
4 2.94192
56920 4
1 0.946211
2 0.961924
3 1.01943
4 2.92757
56930 4
1 0.949892
2 0.954595
3 1.01334
4 2.91783
56940 4
1 0.95548
2 0.959098
3 1.00167
4 2.91625
56950 4
1 0.959133
2 0.97286
3 0.995107
4 2.9271
56960 4
1 0.957768
2 0.98651
3 0.993951
4 2.93823
56970 4
1 0.94977
2 0.996068
3 0.996708
4 2.94255
56980 4
1 0.94057
2 0.99811
3 0.994886
4 2.93357
56990 4
1 0.938705
2 0.992651
3 0.99134
4 2.9227
57000 4
1 0.945169
2 0.982265
3 0.983864
4 2.9113
57010 4
1 0.949586
2 0.971417
3 0.979217
4 2.90022
57020 4
1 0.946697
2 0.964081
3 0.97738
4 2.88816
57030 4
1 0.94236
2 0.959284
3 0.98127
4 2.88291
57040 4
1 0.942457
2 0.955494
3 0.986483
4 2.88443
57050 4
1 0.946652
2 0.957509
3 0.991965
4 2.89613
57060 4
1 0.949335
2 0.960798
3 0.991372
4 2.9015
57070 4
1 0.950077
2 0.965295
3 0.987065
4 2.90244
57080 4
1 0.951736
2 0.97327
3 0.980574
4 2.90558
57090 4
1 0.953329
2 0.981716
3 0.977785
4 2.91283
57100 4
1 0.956148
2 0.98607
3 0.98217
4 2.92439
57110 4
1 0.958018
2 0.984697
3 0.984661
4 2.92738
57120 4
1 0.958928
2 0.981693
3 0.989774
4 2.9304
57130 4
1 0.957499
2 0.980863
3 0.994823
4 2.93318
57140 4
1 0.955714
2 0.978805
3 0.996866
4 2.93138
57150 4
1 0.956514
2 0.974487
3 0.993146
4 2.92415
57160 4
1 0.958113
2 0.970807
3 0.988578
4 2.9175
57170 4
1 0.956582
2 0.970557
3 0.987143
4 2.91428
57180 4
1 0.950775
2 0.972755
3 0.987536
4 2.91107
57190 4
1 0.943134
2 0.974752
3 0.987648
4 2.90553
57200 4
1 0.937756
2 0.977641
3 0.983574
4 2.89897
57210 4
1 0.938374
2 0.980672
3 0.979273
4 2.89832
57220 4
1 0.939001
2 0.981577
3 0.977841
4 2.89842
57230 4
1 0.939935
2 0.983913
3 0.979297
4 2.90315
57240 4
1 0.941921
2 0.986594
3 0.979945
4 2.90846
57250 4
1 0.947113
2 0.989453
3 0.981857
4 2.91842
57260 4
1 0.956038
2 0.991935
3 0.983317
4 2.93129
57270 4
1 0.966196
2 0.990196
3 0.982717
4 2.93911
57280 4
1 0.976398
2 0.985854
3 0.980259
4 2.94251
57290 4
1 0.979908
2 0.983959
3 0.980231
4 2.9441
57300 4
1 0.9818
2 0.986833
3 0.98012
4 2.94875
57310 4
1 0.974863
2 0.989077
3 0.979017
4 2.94296
57320 4
1 0.961542
2 0.988429
3 0.974414
4 2.92439
57330 4
1 0.95343
2 0.986807
3 0.96758
4 2.90782
57340 4
1 0.950516
2 0.985593
3 0.963233
4 2.89934
57350 4
1 0.950001
2 0.984827
3 0.96235
4 2.89718
57360 4
1 0.951436
2 0.983621
3 0.961212
4 2.89627
57370 4
1 0.952808
2 0.98127
3 0.959487
4 2.89357
57380 4
1 0.954134
2 0.980111
3 0.959216
4 2.89346
57390 4
1 0.954932
2 0.980323
3 0.961176
4 2.89643
57400 4
1 0.95693
2 0.981632
3 0.963545
4 2.90211
57410 4
1 0.956526
2 0.986166
3 0.968774
4 2.91147
57420 4
1 0.951494
2 0.992101
3 0.975353
4 2.91895
57430 4
1 0.942522
2 0.996781
3 0.97574
4 2.91504
57440 4
1 0.936167
2 0.998773
3 0.968027
4 2.90297
57450 4
1 0.935448
2 0.994369
3 0.960972
4 2.89079
57460 4
1 0.935883
2 0.980641
3 0.959279
4 2.8758
57470 4
1 0.937516
2 0.964382
3 0.961489
4 2.86339
57480 4
1 0.946354
2 0.955126
3 0.964738
4 2.86622
57490 4
1 0.955866
2 0.951314
3 0.968239
4 2.87542
57500 4
1 0.953447
2 0.952425
3 0.971239
4 2.87711
57510 4
1 0.946116
2 0.960174
3 0.971201
4 2.87749
57520 4
1 0.942629
2 0.964076
3 0.968576
4 2.87528
57530 4
1 0.943743
2 0.959274
3 0.96636
4 2.86938
57540 4
1 0.951912
2 0.95625
3 0.967317
4 2.87548
57550 4
1 0.960001
2 0.957813
3 0.972213
4 2.89003
57560 4
1 0.960165
2 0.958724
3 0.979442
4 2.89833
57570 4
1 0.956332
2 0.960105
3 0.982253
4 2.89869
57580 4
1 0.951766
2 0.962877
3 0.975733
4 2.89038
57590 4
1 0.952908
2 0.964457
3 0.964685
4 2.88205
57600 4
1 0.952632
2 0.961839
3 0.958669
4 2.87314
57610 4
1 0.946791
2 0.958399
3 0.960821
4 2.86601
57620 4
1 0.940244
2 0.957744
3 0.965634
4 2.86362
57630 4
1 0.933586
2 0.959458
3 0.963921
4 2.85696
57640 4
1 0.934151
2 0.962437
3 0.958698
4 2.85529
57650 4
1 0.935528
2 0.968006
3 0.957376
4 2.86091
57660 4
1 0.935907
2 0.975074
3 0.960887
4 2.87187
57670 4
1 0.933532
2 0.979058
3 0.964333
4 2.87692
57680 4
1 0.933224
2 0.984474
3 0.964011
4 2.88171
57690 4
1 0.935146
2 0.988912
3 0.959398
4 2.88346
57700 4
1 0.933269
2 0.987849
3 0.960273
4 2.88139
57710 4
1 0.927963
2 0.984021
3 0.97252
4 2.8845
57720 4
1 0.923413
2 0.97803
3 0.989204
4 2.89065
57730 4
1 0.922377
2 0.970769
3 1.00194
4 2.89509
57740 4
1 0.922688
2 0.968928
3 1.00544
4 2.89705
57750 4
1 0.921963
2 0.972341
3 0.999662
4 2.89397
57760 4
1 0.923019
2 0.974539
3 0.989498
4 2.88706
57770 4
1 0.924659
2 0.979129
3 0.983884
4 2.88767
57780 4
1 0.926853
2 0.989338
3 0.982759
4 2.89895
57790 4
1 0.925366
2 1.00088
3 0.97997
4 2.90621
57800 4
1 0.924868
2 1.01047
3 0.976746
4 2.91208
57810 4
1 0.923066
2 1.01385
3 0.977549
4 2.91447
57820 4
1 0.922134
2 1.01082
3 0.983316
4 2.91627
57830 4
1 0.920989
2 1.00522
3 0.984766
4 2.91097
57840 4
1 0.917625
2 1.00167
3 0.980151
4 2.89945
57850 4
1 0.915814
2 1.00191
3 0.979456
4 2.89718
57860 4
1 0.920899
2 1.00686
3 0.986607
4 2.91436
57870 4
1 0.931153
2 1.01332
3 0.996372
4 2.94084
57880 4
1 0.938497
2 1.01716
3 0.999235
4 2.9549
57890 4
1 0.941959
2 1.01655
3 0.993196
4 2.95171
57900 4
1 0.94174
2 1.01343
3 0.982451
4 2.93762
57910 4
1 0.94292
2 1.0122
3 0.97595
4 2.93107
57920 4
1 0.944899
2 1.01402
3 0.976772
4 2.93569
57930 4
1 0.949068
2 1.01948
3 0.980878
4 2.94943
57940 4
1 0.953298
2 1.02639
3 0.983789
4 2.96348
57950 4
1 0.949271
2 1.03095
3 0.982643
4 2.96286
57960 4
1 0.942655
2 1.03231
3 0.980704
4 2.95566
57970 4
1 0.940398
2 1.03261
3 0.981992
4 2.95501
57980 4
1 0.944573
2 1.03701
3 0.983099
4 2.96469
57990 4
1 0.957306
2 1.0423
3 0.982984
4 2.98259
58000 4
1 0.972918
2 1.04161
3 0.981716
4 2.99625
58010 4
1 0.985078
2 1.03518
3 0.979917
4 3.00017
58020 4
1 0.987834
2 1.0278
3 0.979063
4 2.9947
58030 4
1 0.981515
2 1.0231
3 0.980084
4 2.9847
58040 4
1 0.976446
2 1.02214
3 0.986188
4 2.98477
58050 4
1 0.978186
2 1.02608
3 0.996302
4 3.00057
58060 4
1 0.978471
2 1.03387
3 1.00111
4 3.01345
58070 4
1 0.973418
2 1.04044
3 0.994709
4 3.00857
58080 4
1 0.971366
2 1.04188
3 0.987956
4 3.0012
58090 4
1 0.973571
2 1.04181
3 0.987769
4 3.00315
58100 4
1 0.977094
2 1.04348
3 0.992697
4 3.01328
58110 4
1 0.981558
2 1.04145
3 0.997377
4 3.02039
58120 4
1 0.986989
2 1.0338
3 0.998509
4 3.01929
58130 4
1 0.990325
2 1.0262
3 0.999166
4 3.01569
58140 4
1 0.990552
2 1.02135
3 0.999584
4 3.01149
58150 4
1 0.991595
2 1.02118
3 0.996482
4 3.00926
58160 4
1 0.990021
2 1.02715
3 0.991852
4 3.00903
58170 4
1 0.979536
2 1.03331
3 0.992958
4 3.0058
58180 4
1 0.967377
2 1.03689
3 1.0005
4 3.00476
58190 4
1 0.959371
2 1.03913
3 1.00451
4 3.00302
58200 4
1 0.958574
2 1.03808
3 1.00603
4 3.00269
58210 4
1 0.961853
2 1.03413
3 1.01038
4 3.00636
58220 4
1 0.960933
2 1.0317
3 1.01419
4 3.00682
58230 4
1 0.957523
2 1.03092
3 1.01247
4 3.00091
58240 4
1 0.958634
2 1.02947
3 1.00823
4 2.99633
58250 4
1 0.962361
2 1.02736
3 1.00275
4 2.99247
58260 4
1 0.96292
