# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.504689
43400 4
1 0.183311
2 0.148741
3 0.172185
4 0.504238
43410 4
1 0.182132
2 0.146762
3 0.173653
4 0.502547
43420 4
1 0.178866
2 0.147207
3 0.172366
4 0.498438
43430 4
1 0.174478
2 0.150159
3 0.169884
4 0.494521
43440 4
1 0.171925
2 0.152952
3 0.16867
4 0.493547
43450 4
1 0.171255
2 0.15486
3 0.168853
4 0.494968
43460 4
1 0.171522
2 0.156016
3 0.169616
4 0.497153
43470 4
1 0.172842
2 0.158225
3 0.170842
4 0.501909
43480 4
1 0.173631
2 0.161665
3 0.172119
4 0.507415
43490 4
1 0.17199
2 0.165213
3 0.172613
4 0.509817
43500 4
1 0.170821
2 0.168861
3 0.173257
4 0.512939
43510 4
1 0.172082
2 0.170798
3 0.173583
4 0.516463
43520 4
1 0.17476
2 0.171511
3 0.171796
4 0.518067
43530 4
1 0.177738
2 0.171586
3 0.169336
4 0.51866
43540 4
1 0.179882
2 0.170785
3 0.167109
4 0.517777
43550 4
1 0.180966
2 0.169153
3 0.166689
4 0.516808
43560 4
1 0.18219
2 0.166909
3 0.16913
4 0.51823
43570 4
1 0.183107
2 0.165754
3 0.172404
4 0.521265
43580 4
1 0.18224
2 0.165924
3 0.173039
4 0.521203
43590 4
1 0.179909
2 0.166933
3 0.171051
4 0.517894
43600 4
1 0.177594
2 0.167864
3 0.168796
4 0.514254
43610 4
1 0.177356
2 0.168492
3 0.167661
4 0.513509
43620 4
1 0.179909
2 0.169353
3 0.167866
4 0.517129
43630 4
1 0.183797
2 0.170545
3 0.168711
4 0.523053
43640 4
1 0.186706
2 0.171318
3 0.16974
4 0.527764
43650 4
1 0.187659
2 0.171354
3 0.170815
4 0.529828
43660 4
1 0.186449
2 0.170709
3 0.172595
4 0.529753
43670 4
1 0.183794
2 0.169588
3 0.174453
4 0.527835
43680 4
1 0.181655
2 0.168276
3 0.174836
4 0.524767
43690 4
1 0.180779
2 0.165905
3 0.172769
4 0.519453
43700 4
1 0.181275
2 0.163415
3 0.170402
4 0.515092
43710 4
1 0.18275
2 0.162774
3 0.170394
4 0.515918
43720 4
1 0.184063
2 0.164551
3 0.172934
4 0.521549
43730 4
1 0.183278
2 0.166732
3 0.175195
4 0.525205
43740 4
1 0.182424
2 0.16756
3 0.17638
4 0.526364
43750 4
1 0.182829
2 0.166837
3 0.178284
4 0.52795
43760 4
1 0.183787
2 0.165048
3 0.182092
4 0.530928
43770 4
1 0.184566
2 0.162675
3 0.185863
4 0.533105
43780 4
1 0.185519
2 0.160194
3 0.186389
4 0.532102
43790 4
1 0.188364
2 0.158409
3 0.182748
4 0.529521
43800 4
1 0.192463
2 0.158308
3 0.178552
4 0.529323
43810 4
1 0.195544
2 0.161075
3 0.1759
4 0.532519
43820 4
1 0.196775
2 0.16434
3 0.174572
4 0.535688
43830 4
1 0.195621
2 0.1648
3 0.173894
4 0.534316
43840 4
1 0.192858
2 0.163262
3 0.171833
4 0.527953
43850 4
1 0.18963
2 0.162859
3 0.169157
4 0.521646
43860 4
1 0.186513
2 0.164378
3 0.168242
4 0.519133
43870 4
1 0.183745
2 0.166353
3 0.169046
4 0.519143
43880 4
1 0.180311
2 0.167273
3 0.169703
4 0.517287
43890 4
1 0.175675
2 0.166127
3 0.169492
4 0.511294
43900 4
1 0.172467
2 0.162386
3 0.168735
4 0.503588
43910 4
1 0.171697
2 0.158805
3 0.167681
4 0.498183
43920 4
1 0.172152
2 0.156905
3 0.166
4 0.495057
43930 4
1 0.174875
2 0.157643
3 0.163121
4 0.495639
43940 4
1 0.179365
2 0.159893
3 0.159502
4 0.49876
43950 4
1 0.183507
2 0.16232
3 0.15711
4 0.502938
43960 4
1 0.185797
2 0.164533
3 0.158334
4 0.508664
43970 4
1 0.186073
2 0.166297
3 0.162919
4 0.515288
43980 4
1 0.185901
2 0.168358
3 0.168135
4 0.522395
43990 4
1 0.185444
2 0.170279
3 0.171441
4 0.527164
44000 4
1 0.184849
2 0.17149
3 0.172344
4 0.528682
44010 4
1 0.185026
2 0.173045
3 0.172394
4 0.530466
44020 4
1 0.186185
2 0.173899
3 0.172489
4 0.532572
44030 4
1 0.187677
2 0.173429
3 0.172633
4 0.533738
44040 4
1 0.189166
2 0.172302
3 0.171929
4 0.533397
44050 4
1 0.188209
2 0.171137
3 0.16975
4 0.529095
44060 4
1 0.184982
2 0.170786
3 0.168464
4 0.524232
44070 4
1 0.181853
2 0.170512
3 0.168662
4 0.521027
44080 4
1 0.180814
2 0.169545
3 0.168394
4 0.518753
44090 4
1 0.182298
2 0.168511
3 0.168131
4 0.51894
44100 4
1 0.183886
2 0.168859
3 0.16991
4 0.522655
44110 4
1 0.184757
2 0.170875
3 0.173057
4 0.52869
44120 4
1 0.184534
2 0.173582
3 0.176074
4 0.53419
44130 4
1 0.182767
2 0.176306
3 0.175427
4 0.5345
44140 4
1 0.180321
2 0.178145
3 0.170723
4 0.52919
44150 4
1 0.178871
2 0.178085
3 0.165891
4 0.522847
44160 4
1 0.179983
2 0.177551
3 0.16337
4 0.520904
44170 4
1 0.183355
2 0.17746
3 0.1627
4 0.523515
44180 4
1 0.18672
2 0.178353
3 0.162807
4 0.52788
44190 4
1 0.186602
2 0.178911
3 0.163609
4 0.529123
44200 4
1 0.183895
2 0.178757
3 0.16503
4 0.527682
44210 4
1 0.181353
2 0.178659
3 0.166758
4 0.52677
44220 4
1 0.179185
2 0.178067
3 0.167588
4 0.524839
44230 4
1 0.176987
2 0.176503
3 0.167058
4 0.520548
44240 4
1 0.174562
2 0.174124
3 0.165463
4 0.514149
44250 4
1 0.172118
2 0.170535
3 0.163465
4 0.506118
44260 4
1 0.171481
2 0.169139
3 0.163198
4 0.503818
44270 4
1 0.171929
2 0.171866
3 0.165599
4 0.509394
44280 4
1 0.171765
2 0.176418
3 0.169018
4 0.5172
44290 4
1 0.171598
2 0.180265
3 0.170493
4 0.522355
44300 4
1 0.17299
2 0.181868
3 0.168869
4 0.523727
44310 4
1 0.175242
2 0.181814
3 0.16572
4 0.522776
44320 4
1 0.177568
2 0.180961
3 0.163168
4 0.521696
44330 4
1 0.178104
2 0.181183
3 0.161805
4 0.521093
44340 4
1 0.176029
2 0.18417
3 0.16042
4 0.520619
44350 4
1 0.173751
2 0.188901
3 0.159018
4 0.521669
44360 4
1 0.174163
2 0.192783
3 0.158721
4 0.525667
44370 4
1 0.176143
2 0.193432
3 0.160362
4 0.529937
44380 4
1 0.177192
2 0.191301
3 0.165526
4 0.534018
44390 4
1 0.177918
2 0.189367
3 0.172721
4 0.540006
44400 4
1 0.179087
2 0.188489
3 0.177852
4 0.545428
44410 4
1 0.180229
2 0.18817
3 0.17896
4 0.547359
44420 4
1 0.182261
2 0.188196
3 0.176957
4 0.547414
44430 4
1 0.185425
2 0.18848
3 0.174586
4 0.548491
44440 4
1 0.189007
2 0.189107
3 0.173468
4 0.551582
44450 4
1 0.192561
2 0.190563
3 0.173815
4 0.556938
44460 4
1 0.196227
2 0.191697
3 0.174831
4 0.562755
44470 4
1 0.200463
2 0.19205
3 0.175899
4 0.568413
44480 4
1 0.203667
2 0.191718
3 0.177407
4 0.572792
44490 4
1 0.204894
2 0.191045
3 0.180425
4 0.576364
44500 4
1 0.204767
2 0.192358
3 0.184865
4 0.58199
44510 4
1 0.203868
2 0.195045
3 0.188756
4 0.58767
44520 4
1 0.20369
2 0.196984
3 0.189497
4 0.590171
44530 4
1 0.205704
2 0.197257
3 0.187333
4 0.590294
44540 4
1 0.209535
2 0.194923
3 0.183577
4 0.588036
44550 4
1 0.212508
2 0.191633
3 0.17915
4 0.583291
44560 4
1 0.213057
2 0.189975
3 0.176672
4 0.579703
44570 4
1 0.211517
2 0.189635
3 0.176989
4 0.578142
44580 4
1 0.207979
2 0.190159
3 0.178162
4 0.5763
44590 4
1 0.2017
2 0.191951
3 0.17933
4 0.572981
44600 4
1 0.19583
2 0.191762
3 0.179382
4 0.566974
44610 4
1 0.194017
2 0.188962
3 0.17807
4 0.561049
44620 4
1 0.194841
2 0.186088
3 0.176481
4 0.557409
44630 4
1 0.195011
2 0.185096
3 0.17651
4 0.556617
44640 4
1 0.192909
2 0.186419
3 0.178584
4 0.557913
44650 4
1 0.189855
2 0.189029
3 0.18093
4 0.559814
44660 4
1 0.187843
2 0.191107
3 0.181048
4 0.559997
44670 4
1 0.188123
2 0.191233
3 0.178466
4 0.557822
44680 4
1 0.190711
2 0.189749
3 0.174893
4 0.555353
44690 4
1 0.192222
2 0.187124
3 0.173221
4 0.552567
44700 4
1 0.191369
2 0.184286
3 0.174991
4 0.550646
44710 4
1 0.189918
2 0.18272
3 0.178488
4 0.551125
44720 4
1 0.188691
2 0.182808
3 0.181192
4 0.55269
44730 4
1 0.188906
2 0.18412
3 0.182777
4 0.555803
44740 4
1 0.191647
2 0.18563
3 0.184801
4 0.562079
44750 4
1 0.19431
2 0.187374
3 0.186346
4 0.56803
44760 4
1 0.19492
2 0.188483
3 0.187201
4 0.570604
44770 4
1 0.193853
2 0.187821
3 0.18783
4 0.569504
44780 4
1 0.192404
2 0.186625
3 0.187526
4 0.566555
44790 4
1 0.191938
2 0.185574
3 0.186891
4 0.564403
44800 4
1 0.192798
2 0.182935
3 0.186737
4 0.562471
44810 4
1 0.193761
2 0.179526
3 0.187118
4 0.560405
44820 4
1 0.19312
2 0.176698
3 0.187667
4 0.557486
44830 4
1 0.189932
2 0.174543
3 0.18629
4 0.550766
44840 4
1 0.186368
2 0.174484
3 0.182151
4 0.543003
44850 4
1 0.185755
2 0.176871
3 0.176123
4 0.538749
44860 4
1 0.187026
2 0.179348
3 0.170135
4 0.536509
44870 4
1 0.188491
2 0.179938
3 0.166731
4 0.535159
44880 4
1 0.189509
2 0.18001
3 0.166114
4 0.535633
44890 4
1 0.186963
2 0.180983
3 0.165674
4 0.53362
44900 4
1 0.182106
2 0.180745
3 0.164393
4 0.527244
44910 4
1 0.179802
2 0.178279
3 0.163801
4 0.521882
44920 4
1 0.179525
2 0.175491
3 0.164778
4 0.519795
44930 4
1 0.178819
2 0.173493
3 0.168185
4 0.520497
44940 4
1 0.178012
2 0.172704
3 0.173585
4 0.524301
44950 4
1 0.178819
2 0.173937
3 0.178001
4 0.530756
44960 4
1 0.182592
2 0.177272
3 0.179333
4 0.539198
44970 4
1 0.188003
2 0.180361
3 0.177865
4 0.54623
44980 4
1 0.192141
2 0.181731
3 0.175623
4 0.549494
44990 4
1 0.192194
2 0.181635
3 0.173383
4 0.547212
45000 4
1 0.190288
2 0.180035
3 0.171714
4 0.542037
45010 4
1 0.190104
2 0.17828
3 0.171419
4 0.539803
45020 4
1 0.191937
2 0.176748
3 0.171059
4 0.539745
45030 4
1 0.194711
2 0.17583
3 0.170372
4 0.540913
45040 4
1 0.197656
2 0.176291
3 0.169164
4 0.543111
45050 4
1 0.200137
2 0.177335
3 0.168049
4 0.545521
45060 4
1 0.201167
2 0.177952
3 0.167252
4 0.546371
45070 4
1 0.200126
2 0.17871
3 0.165513
4 0.544349
45080 4
1 0.197884
2 0.179859
3 0.163689
4 0.541432
45090 4
1 0.196427
2 0.181481
3 0.163312
4 0.541219
45100 4
1 0.196716
2 0.183054
3 0.164771
4 0.544541
45110 4
1 0.197627
2 0.184026
3 0.167296
4 0.548948
45120 4
1 0.197491
2 0.18483
3 0.170697
4 0.553017
45130 4
1 0.197039
2 0.186453
3 0.17451
4 0.558003
45140 4
1 0.197494
2 0.18826
3 0.177096
4 0.562849
45150 4
1 0.199314
2 0.189172
3 0.178899
4 0.567386
45160 4
1 0.201808
2 0.189483
3 0.17934
4 0.570632
45170 4
1 0.203643
2 0.189532
3 0.177072
4 0.570246
45180 4
1 0.204507
2 0.188836
3 0.173777
4 0.567119
45190 4
1 0.203647
2 0.187359
3 0.172891
4 0.563897
45200 4
1 0.201386
2 0.184225
3 0.174735
4 0.560346
45210 4
1 0.199389
2 0.18013
3 0.178138
4 0.557658
45220 4
1 0.198591
2 0.177955
3 0.180921
4 0.557467
45230 4
1 0.197849
2 0.17889
3 0.182071
4 0.55881
45240 4
1 0.195288
2 0.183305
3 0.181957
4 0.56055
45250 4
1 0.191744
2 0.189147
3 0.181535
4 0.562426
45260 4
1 0.190135
2 0.19199
3 0.182076
4 0.564202
45270 4
1 0.191452
2 0.190277
3 0.183414
4 0.565143
45280 4
1 0.195436
2 0.187056
3 0.184399
4 0.566891
45290 4
1 0.200016
2 0.184539
3 0.18484
4 0.569395
45300 4
1 0.201758
2 0.181776
3 0.184771
4 0.568306
45310 4
1 0.201663
2 0.176742
3 0.184525
4 0.56293
45320 4
1 0.202567
2 0.172046
3 0.184591
4 0.559204
45330 4
1 0.203119
2 0.173413
3 0.182956
4 0.559489
45340 4
1 0.202237
2 0.181906
3 0.178815
4 0.562957
45350 4
1 0.200954
2 0.192081
3 0.175698
4 0.568734
45360 4
1 0.199029
2 0.19779
3 0.176443
4 0.573261
45370 4
1 0.196748
2 0.19651
3 0.178803
4 0.572061
45380 4
1 0.194833
2 0.191269
3 0.180064
4 0.566165
45390 4
1 0.19327
2 0.186269
3 0.180621
4 0.56016
45400 4
1 0.192673
2 0.183426
3 0.181795
4 0.557894
45410 4
1 0.19358
2 0.182006
3 0.182576
4 0.558162
45420 4
1 0.194986
2 0.182366
3 0.181273
4 0.558625
45430 4
1 0.195508
2 0.183646
3 0.178176
4 0.55733
45440 4
1 0.19581
2 0.184172
3 0.176233
4 0.556216
45450 4
1 0.196724
2 0.183482
3 0.176538
4 0.556744
45460 4
1 0.197095
2 0.182447
3 0.177322
4 0.556864
45470 4
1 0.197068
2 0.182064
3 0.176574
4 0.555707
45480 4
1 0.196842
2 0.181544
3 0.175081
4 0.553467
45490 4
1 0.197025
2 0.180653
3 0.173208
4 0.550885
45500 4
1 0.196717
2 0.181301
3 0.172091
4 0.550109
45510 4
1 0.194883
2 0.183748
3 0.17249
4 0.551121
45520 4
1 0.19454
2 0.185822
3 0.174009
4 0.554371
45530 4
1 0.197234
2 0.186821
3 0.176418
4 0.560473
45540 4
1 0.200651
2 0.187236
3 0.178973
4 0.56686
45550 4
1 0.203579
2 0.186664
3 0.181784
4 0.572026
45560 4
1 0.20571
2 0.184641
3 0.184291
4 0.574642
45570 4
1 0.206672
2 0.182
3 0.186323
4 0.574995
45580 4
1 0.205759
2 0.180561
3 0.188884
4 0.575203
45590 4
1 0.203103
2 0.18178
3 0.191509
4 0.576392
45600 4
1 0.20141
2 0.184338
3 0.192692
4 0.57844
45610 4
1 0.202017
2 0.186362
3 0.191807
4 0.580187
45620 4
1 0.202647
2 0.189042
3 0.190971
4 0.58266
45630 4
1 0.202995
2 0.192011
3 0.191615
4 0.586621
45640 4
1 0.202962
2 0.193792
3 0.191936
4 0.58869
45650 4
1 0.200583
2 0.194363
3 0.191417
4 0.586363
45660 4
1 0.197832
2 0.194595
3 0.190043
4 0.582469
45670 4
1 0.195916
2 0.194517
3 0.187046
4 0.577479
45680 4
1 0.194651
2 0.193453
3 0.183589
4 0.571693
45690 4
1 0.194624
2 0.192066
3 0.181154
4 0.567843
45700 4
1 0.197004
2 0.190879
3 0.180085
4 0.567969
45710 4
1 0.200848
2 0.189332
3 0.179566
4 0.569746
45720 4
1 0.204011
2 0.187134
3 0.179807
4 0.570952
45730 4
1 0.20422
2 0.185324
3 0.179838
4 0.569382
45740 4
1 0.201566
2 0.185107
3 0.179215
4 0.565888
45750 4
1 0.197264
2 0.186536
3 0.178444
4 0.562244
45760 4
1 0.1931
2 0.189031
3 0.178053
4 0.560184
45770 4
1 0.19244
2 0.191168
3 0.178222
4 0.56183
45780 4
1 0.196244
2 0.191364
3 0.178437
4 0.566046
45790 4
1 0.2007
2 0.189484
3 0.178011
4 0.568195
45800 4
1 0.202646
2 0.187217
3 0.1779
4 0.567763
45810 4
1 0.202134
2 0.185559
3 0.178576
4 0.566269
45820 4
1 0.200001
2 0.183859
3 0.178002
4 0.561862
45830 4
1 0.197263
2 0.183057
3 0.175629
4 0.55595
45840 4
1 0.194342
2 0.183387
3 0.172704
4 0.550434
45850 4
1 0.191827
2 0.184007
3 0.170844
4 0.546677
45860 4
1 0.190254
2 0.183473
3 0.170473
4 0.5442
45870 4
1 0.189336
2 0.182026
3 0.169995
4 0.541358
45880 4
1 0.188422
2 0.180777
3 0.169236
4 0.538435
45890 4
1 0.188663
2 0.180587
3 0.169199
4 0.538449
45900 4
1 0.189714
2 0.180381
3 0.170044
4 0.540139
45910 4
1 0.190581
2 0.179011
3 0.171479
4 0.541071
45920 4
1 0.189776
2 0.177015
3 0.173256
4 0.540047
45930 4
1 0.18679
2 0.174162
3 0.173576
4 0.534528
45940 4
1 0.183497
2 0.169666
3 0.173113
4 0.526277
45950 4
1 0.182058
2 0.165128
3 0.171979
4 0.519164
45960 4
1 0.181704
2 0.162195
3 0.171037
4 0.514936
45970 4
1 0.180012
2 0.161968
3 0.170945
4 0.512925
45980 4
1 0.178701
2 0.164587
3 0.170648
4 0.513935
45990 4
1 0.179955
2 0.16793
3 0.170305
4 0.51819
46000 4
1 0.181985
2 0.170535
3 0.171222
4 0.523742
46010 4
1 0.182183
2 0.171379
3 0.174426
4 0.527988
46020 4
1 0.181169
2 0.171029
3 0.177779
4 0.529977
46030 4
1 0.179642
2 0.170146
3 0.178825
4 0.528613
46040 4
1 0.179
2 0.169689
3 0.1789
4 0.527588
46050 4
1 0.180935
2 0.170929
3 0.180352
4 0.532216
46060 4
1 0.185176
2 0.173631
3 0.183025
4 0.541832
46070 4
1 0.189131
2 0.17474
3 0.183781
4 0.547651
46080 4
1 0.191299
2 0.173242
3 0.1809
4 0.545441
46090 4
1 0.190925
2 0.170861
3 0.177233
4 0.539018
46100 4
1 0.190794
2 0.168847
3 0.175109
4 0.53475
46110 4
1 0.192697
2 0.16763
3 0.175235
4 0.535561
46120 4
1 0.194418
2 0.169726
3 0.178477
4 0.542621
46130 4
1 0.194669
2 0.17461
3 0.183127
4 0.552407
46140 4
1 0.195945
2 0.17948
3 0.185863
4 0.561288
46150 4
1 0.197254
2 0.183223
3 0.185852
4 0.566329
46160 4
1 0.197219
2 0.185486
3 0.184802
4 0.567507
46170 4
1 0.195577
2 0.185327
3 0.18421
4 0.565114
46180 4
1 0.192647
2 0.18281
3 0.184048
4 0.559505
46190 4
1 0.190787
2 0.180811
3 0.183242
4 0.55484
46200 4
1 0.189468
2 0.179993
3 0.182081
4 0.551543
46210 4
1 0.188965
2 0.179288
3 0.179728
4 0.547982
46220 4
1 0.188791
2 0.178385
3 0.176395
4 0.54357
46230 4
1 0.186981
2 0.176197
3 0.174118
4 0.537296
46240 4
1 0.185131
2 0.173664
3 0.173613
4 0.532407
46250 4
1 0.184854
2 0.172457
3 0.173696
4 0.531007
46260 4
1 0.185115
2 0.172209
3 0.171838
4 0.529161
46270 4
1 0.185274
2 0.171973
3 0.16787
4 0.525118
46280 4
1 0.184902
2 0.171056
3 0.163786
4 0.519744
46290 4
1 0.183781
2 0.170037
3 0.162274
4 0.516092
46300 4
1 0.181975
2 0.169861
3 0.16459
4 0.516426
46310 4
1 0.180508
2 0.169566
3 0.16929
4 0.519365
46320 4
1 0.180501
2 0.168474
3 0.173265
4 0.52224
46330 4
1 0.181486
2 0.167868
3 0.173351
4 0.522705
46340 4
1 0.18255
2 0.169099
3 0.171569
4 0.523218
46350 4
1 0.183647
2 0.171118
3 0.171003
4 0.525768
46360 4
1 0.184356
2 0.173396
3 0.170927
4 0.52868
46370 4
1 0.184057
2 0.175674
3 0.170229
4 0.52996
46380 4
1 0.183028
2 0.176964
3 0.169408
4 0.529401
46390 4
1 0.182987
2 0.17751
3 0.168369
4 0.528866
46400 4
1 0.183648
2 0.17772
3 0.167175
4 0.528542
46410 4
1 0.182991
2 0.178275
3 0.167516
4 0.528781
46420 4
1 0.18073
2 0.179331
3 0.170191
4 0.530252
46430 4
1 0.179024
2 0.178876
3 0.174167
4 0.532068
46440 4
1 0.178329
2 0.178721
3 0.177827
4 0.534877
46450 4
1 0.178229
2 0.179631
3 0.179906
4 0.537766
46460 4
1 0.178349
2 0.181009
3 0.17935
4 0.538707
46470 4
1 0.178893
2 0.182646
3 0.178535
4 0.540073
46480 4
1 0.179768
2 0.18308
3 0.180113
4 0.542961
46490 4
1 0.180678
2 0.184039
3 0.18439
4 0.549106
46500 4
1 0.181294
2 0.186879
3 0.187281
4 0.555454
46510 4
1 0.180749
2 0.191195
3 0.185917
4 0.557861
46520 4
1 0.179157
2 0.195218
3 0.182019
4 0.556395
46530 4
1 0.179081
2 0.196627
3 0.178756
4 0.554464
46540 4
1 0.181269
2 0.195373
3 0.177406
4 0.554048
46550 4
1 0.185185
2 0.193645
3 0.177724
4 0.556554
46560 4
1 0.188734
2 0.192429
3 0.17814
4 0.559303
46570 4
1 0.191404
2 0.191737
3 0.177223
4 0.560364
46580 4
1 0.1917
2 0.190808
3 0.175316
4 0.557823
46590 4
1 0.190632
2 0.189324
3 0.173312
4 0.553268
46600 4
1 0.189228
2 0.1882
3 0.171657
4 0.549085
46610 4
1 0.187916
2 0.1883
3 0.170497
4 0.546713
46620 4
1 0.188017
2 0.188698
3 0.170347
4 0.547061
46630 4
1 0.189279
2 0.188325
3 0.17117
4 0.548774
46640 4
1 0.191836
2 0.187363
3 0.173481
4 0.55268
46650 4
1 0.193161
2 0.187435
3 0.177379
4 0.557975
46660 4
1 0.190136
2 0.189079
3 0.181721
4 0.560937
46670 4
1 0.18496
2 0.192372
3 0.184369
4 0.561701
46680 4
1 0.180109
2 0.196913
3 0.184274
4 0.561296
46690 4
1 0.177102
2 0.20097
3 0.182018
4 0.56009
46700 4
1 0.177241
2 0.204372
3 0.179325
4 0.560938
46710 4
1 0.179453
2 0.206184
3 0.177035
4 0.562672
46720 4
1 0.180716
2 0.204783
3 0.176002
4 0.5615
46730 4
1 0.181199
2 0.200799
3 0.176845
4 0.558843
46740 4
1 0.182645
2 0.196128
3 0.178798
4 0.557571
46750 4
1 0.185026
2 0.192152
3 0.179756
4 0.556934
46760 4
1 0.188792
2 0.188942
3 0.18017
4 0.557904
46770 4
1 0.191776
2 0.185938
3 0.179968
4 0.557683
46780 4
1 0.192652
2 0.18442
3 0.1787
4 0.555773
46790 4
1 0.193076
2 0.184758
3 0.176281
4 0.554115
46800 4
1 0.193694
2 0.186366
3 0.173924
4 0.553984
46810 4
1 0.1928
2 0.188707
3 0.172695
4 0.554202
46820 4
1 0.18925
2 0.191189
3 0.171861
4 0.5523
46830 4
1 0.18545
2 0.192682
3 0.171906
4 0.550038
46840 4
1 0.182633
2 0.191405
3 0.174853
4 0.548891
46850 4
1 0.181645
2 0.189178
3 0.180762
4 0.551585
46860 4
1 0.18208
2 0.188547
3 0.185512
4 0.556139
46870 4
1 0.182879
2 0.189939
3 0.186445
4 0.559263
46880 4
1 0.182281
2 0.191454
3 0.184917
4 0.558652
46890 4
1 0.181018
2 0.19204
3 0.182649
4 0.555708
46900 4
1 0.179766
2 0.19232
3 0.181208
4 0.553294
46910 4
1 0.178544
2 0.192898
3 0.180298
4 0.55174
46920 4
1 0.179031
2 0.192866
3 0.179937
4 0.551834
46930 4
1 0.181367
2 0.19145
3 0.180782
4 0.553599
46940 4
1 0.182869
2 0.188981
3 0.182705
4 0.554555
46950 4
1 0.182324
2 0.187071
3 0.185134
4 0.55453
46960 4
1 0.181925
2 0.18544
3 0.187358
4 0.554723
46970 4
1 0.183756
2 0.184415
3 0.188437
4 0.556609
46980 4
1 0.186175
2 0.184987
3 0.187972
4 0.559134
46990 4
1 0.187654
2 0.187522
3 0.186169
4 0.561345
47000 4
1 0.188224
2 0.191628
3 0.183746
4 0.563598
47010 4
1 0.187845
2 0.195325
3 0.181352
4 0.564523
47020 4
1 0.18713
2 0.196818
3 0.179397
4 0.563345
47030 4
1 0.188784
2 0.195503
3 0.178324
4 0.562611
47040 4
1 0.193732
2 0.193048
3 0.178094
4 0.564873
47050 4
1 0.198057
2 0.19238
3 0.178559
4 0.568996
47060 4
1 0.198619
2 0.194171
3 0.178757
4 0.571546
47070 4
1 0.197383
2 0.195852
3 0.177989
4 0.571223
47080 4
1 0.19656
2 0.195727
3 0.177316
4 0.569603
47090 4
1 0.194664
2 0.195486
3 0.178177
4 0.568328
47100 4
1 0.189551
2 0.195643
3 0.179813
4 0.565008
47110 4
1 0.183499
2 0.195262
3 0.179411
4 0.558172
47120 4
1 0.179228
2 0.194818
3 0.176834
4 0.550881
47130 4
1 0.177196
2 0.19391
3 0.175027
4 0.546133
47140 4
1 0.177246
2 0.191829
3 0.175096
4 0.544172
47150 4
1 0.178548
2 0.189483
3 0.176304
4 0.544335
47160 4
1 0.17996
2 0.189459
3 0.176773
4 0.546192
47170 4
1 0.182617
2 0.192933
3 0.176478
4 0.552029
47180 4
1 0.186466
2 0.197411
3 0.176668
4 0.560545
47190 4
1 0.191249
2 0.199335
3 0.1786
4 0.569185
47200 4
1 0.196507
2 0.198077
3 0.180626
4 0.57521
47210 4
1 0.200024
2 0.195434
3 0.180386
4 0.575844
47220 4
1 0.199619
2 0.192607
3 0.178429
4 0.570655
47230 4
1 0.196398
2 0.189385
3 0.177182
4 0.562965
47240 4
1 0.192993
2 0.187178
3 0.177455
4 0.557626
47250 4
1 0.190643
2 0.187457
3 0.177415
4 0.555514
47260 4
1 0.190483
2 0.189379
3 0.175426
4 0.555287
47270 4
1 0.192445
2 0.191036
3 0.171863
4 0.555345
47280 4
1 0.194611
2 0.191562
3 0.169963
4 0.556137
47290 4
1 0.19573
2 0.191798
3 0.171595
4 0.559123
47300 4
1 0.195177
2 0.193192
3 0.175822
4 0.564191
47310 4
1 0.193091
2 0.195293
3 0.180222
4 0.568606
47320 4
1 0.190551
2 0.197772
3 0.182197
4 0.57052
47330 4
1 0.189054
2 0.200692
3 0.182692
4 0.572437
47340 4
1 0.187858
2 0.203087
3 0.183545
4 0.574489
47350 4
1 0.186749
2 0.204012
3 0.183433
4 0.574195
47360 4
1 0.187786
2 0.203336
3 0.182039
4 0.573161
47370 4
1 0.19153
2 0.202631
3 0.181089
4 0.575251
47380 4
1 0.19555
2 0.203557
3 0.181485
4 0.580592
47390 4
1 0.197509
2 0.205903
3 0.182677
4 0.586089
47400 4
1 0.197739
2 0.208001
3 0.184097
4 0.589837
47410 4
1 0.197255
2 0.208743
3 0.183884
4 0.589883
47420 4
1 0.198022
2 0.207397
3 0.183204
4 0.588622
47430 4
1 0.200343
2 0.205048
3 0.183654
4 0.589045
47440 4
1 0.202801
2 0.204348
3 0.18507
4 0.592219
47450 4
1 0.203262
2 0.207257
3 0.186701
4 0.59722
47460 4
1 0.202596
2 0.212027
3 0.18708
4 0.601703
47470 4
1 0.202628
2 0.215688
3 0.186104
4 0.60442
47480 4
1 0.204305
2 0.217085
3 0.185936
4 0.607325
47490 4
1 0.206409
2 0.215886
3 0.186775
4 0.60907
47500 4
1 0.208182
2 0.213448
3 0.188696
4 0.610326
47510 4
1 0.210702
2 0.210785
3 0.190539
4 0.612026
47520 4
1 0.213209
2 0.208698
3 0.19083
4 0.612737
47530 4
1 0.21257
2 0.208667
3 0.188422
4 0.609659
47540 4
1 0.209282
2 0.211014
3 0.184265
4 0.604562
47550 4
1 0.206871
2 0.213685
3 0.18124
4 0.601796
47560 4
1 0.206861
2 0.216777
3 0.181429
4 0.605067
47570 4
1 0.207932
2 0.220912
3 0.184405
4 0.613249
47580 4
1 0.208551
2 0.226624
3 0.188014
4 0.623189
47590 4
1 0.207733
2 0.232954
3 0.189371
4 0.630058
47600 4
1 0.204969
2 0.235971
3 0.18825
4 0.629189
47610 4
1 0.201284
2 0.232683
3 0.185833
4 0.619801
47620 4
1 0.200291
2 0.22522
3 0.183343
