# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
29630 4
1 0.613804
2 0.659
3 0.601311
4 1.87412
29640 4
1 0.612937
2 0.661529
3 0.601578
4 1.87604
29650 4
1 0.615396
2 0.662425
3 0.60349
4 1.88131
29660 4
1 0.619731
2 0.662045
3 0.605119
4 1.8869
29670 4
1 0.623841
2 0.659887
3 0.605301
4 1.88903
29680 4
1 0.626973
2 0.654554
3 0.604595
4 1.88612
29690 4
1 0.628159
2 0.652025
3 0.605844
4 1.88603
29700 4
1 0.628428
2 0.653103
3 0.609755
4 1.89129
29710 4
1 0.627177
2 0.65414
3 0.61223
4 1.89355
29720 4
1 0.623568
2 0.654785
3 0.613942
4 1.8923
29730 4
1 0.621315
2 0.654863
3 0.616603
4 1.89278
29740 4
1 0.622302
2 0.653166
3 0.619106
4 1.89457
29750 4
1 0.625516
2 0.650252
3 0.62261
4 1.89838
29760 4
1 0.626202
2 0.646007
3 0.628485
4 1.90069
29770 4
1 0.623289
2 0.639622
3 0.635824
4 1.89873
29780 4
1 0.618179
2 0.634389
3 0.641732
4 1.8943
29790 4
1 0.614626
2 0.634148
3 0.643704
4 1.89248
29800 4
1 0.615701
2 0.635485
3 0.644682
4 1.89587
29810 4
1 0.618836
2 0.63648
3 0.645347
4 1.90066
29820 4
1 0.622261
2 0.639958
3 0.643736
4 1.90596
29830 4
1 0.62592
2 0.645173
3 0.641354
4 1.91245
29840 4
1 0.626284
2 0.650746
3 0.640092
4 1.91712
29850 4
1 0.621473
2 0.656627
3 0.643456
4 1.92156
29860 4
1 0.617598
2 0.662264
3 0.647681
4 1.92754
29870 4
1 0.617797
2 0.66915
3 0.64806
4 1.93501
29880 4
1 0.618546
2 0.675955
3 0.644727
4 1.93923
29890 4
1 0.615819
2 0.68145
3 0.64363
4 1.9409
29900 4
1 0.611337
2 0.683239
3 0.646173
4 1.94075
29910 4
1 0.607435
2 0.677589
3 0.644927
4 1.92995
29920 4
1 0.605933
2 0.669022
3 0.64008
4 1.91503
29930 4
1 0.606401
2 0.664376
3 0.635752
4 1.90653
29940 4
1 0.607624
2 0.66264
3 0.636046
4 1.90631
29950 4
1 0.612866
2 0.662066
3 0.640109
4 1.91504
29960 4
1 0.622055
2 0.660195
3 0.643259
4 1.92551
29970 4
1 0.62993
2 0.656729
3 0.644386
4 1.93104
29980 4
1 0.635485
2 0.656799
3 0.642923
4 1.93521
29990 4
1 0.64085
2 0.660135
3 0.637912
4 1.9389
30000 4
1 0.646052
2 0.665224
3 0.633545
4 1.94482
30010 4
1 0.651882
2 0.668738
3 0.631996
4 1.95262
30020 4
1 0.656503
2 0.668308
3 0.63382
4 1.95863
30030 4
1 0.656099
2 0.66721
3 0.638952
4 1.96226
30040 4
1 0.651985
2 0.669447
3 0.644538
4 1.96597
30050 4
1 0.650276
2 0.672198
3 0.645989
4 1.96846
30060 4
1 0.656448
2 0.670954
3 0.640769
4 1.96817
30070 4
1 0.667643
2 0.667342
3 0.633733
4 1.96872
30080 4
1 0.675343
2 0.665081
3 0.63105
4 1.97147
30090 4
1 0.676038
2 0.664796
3 0.632654
4 1.97349
30100 4
1 0.671603
2 0.66489
3 0.636193
4 1.97269
30110 4
1 0.663382
2 0.665593
3 0.642621
4 1.9716
30120 4
1 0.654531
2 0.665925
3 0.649926
4 1.97038
30130 4
1 0.649091
2 0.664986
3 0.652318
4 1.96639
30140 4
1 0.645451
2 0.66303
3 0.650136
4 1.95862
30150 4
1 0.643278
2 0.662284
3 0.647397
4 1.95296
30160 4
1 0.642446
2 0.665787
3 0.646371
4 1.9546
30170 4
1 0.640573
2 0.672056
3 0.64534
4 1.95797
30180 4
1 0.635202
2 0.6765
3 0.642371
4 1.95407
30190 4
1 0.628258
2 0.67456
3 0.638619
4 1.94144
30200 4
1 0.620075
2 0.669173
3 0.636018
4 1.92527
30210 4
1 0.613257
2 0.666872
3 0.634517
4 1.91465
30220 4
1 0.614171
2 0.668732
3 0.635614
4 1.91852
30230 4
1 0.62115
2 0.671866
3 0.640428
4 1.93344
30240 4
1 0.629144
2 0.673192
3 0.647119
4 1.94946
30250 4
1 0.634967
2 0.673233
3 0.652242
4 1.96044
30260 4
1 0.637161
2 0.673182
3 0.653186
4 1.96353
30270 4
1 0.636162
2 0.672588
3 0.652043
4 1.96079
30280 4
1 0.632453
2 0.674373
3 0.652266
4 1.95909
30290 4
1 0.627218
2 0.678835
3 0.654217
4 1.96027
30300 4
1 0.622259
2 0.681705
3 0.654583
4 1.95855
30310 4
1 0.620593
2 0.681153
3 0.65129
4 1.95304
30320 4
1 0.624324
2 0.680467
3 0.646402
4 1.95119
30330 4
1 0.631242
2 0.681378
3 0.643773
4 1.95639
30340 4
1 0.639011
2 0.684812
3 0.645132
4 1.96895
30350 4
1 0.647206
2 0.687621
3 0.648125
4 1.98295
30360 4
1 0.653653
2 0.688487
3 0.648248
4 1.99039
30370 4
1 0.656619
2 0.68704
3 0.643201
4 1.98686
30380 4
1 0.655711
2 0.682097
3 0.63762
4 1.97543
30390 4
1 0.655631
2 0.676274
3 0.635939
4 1.96784
30400 4
1 0.659449
2 0.673446
3 0.639465
4 1.97236
30410 4
1 0.663627
2 0.67597
3 0.643133
4 1.98273
30420 4
1 0.663881
2 0.682869
3 0.643971
4 1.99072
30430 4
1 0.659705
2 0.689714
3 0.642848
4 1.99227
30440 4
1 0.654022
2 0.692967
3 0.643268
4 1.99026
30450 4
1 0.651074
2 0.690504
3 0.648113
4 1.98969
30460 4
1 0.6513
2 0.684055
3 0.656472
4 1.99183
30470 4
1 0.651316
2 0.678619
3 0.662592
4 1.99253
30480 4
1 0.649215
2 0.678945
3 0.66201
4 1.99017
30490 4
1 0.646261
2 0.68763
3 0.657897
4 1.99179
30500 4
1 0.644351
2 0.700008
3 0.653275
4 1.99763
30510 4
1 0.642569
2 0.711795
3 0.64886
4 2.00322
30520 4
1 0.637621
2 0.719518
3 0.647602
4 2.00474
30530 4
1 0.634902
2 0.719526
3 0.649902
4 2.00433
30540 4
1 0.635621
2 0.712104
3 0.652627
4 2.00035
30550 4
1 0.637115
2 0.704831
3 0.652986
4 1.99493
30560 4
1 0.63857
2 0.702122
3 0.653053
4 1.99374
30570 4
1 0.637458
2 0.700667
3 0.654013
4 1.99214
30580 4
1 0.634679
2 0.698132
3 0.654707
4 1.98752
30590 4
1 0.634132
2 0.696544
3 0.654967
4 1.98564
30600 4
1 0.634288
2 0.697003
3 0.655762
4 1.98705
30610 4
1 0.63358
2 0.700937
3 0.656703
4 1.99122
30620 4
1 0.630937
2 0.705956
3 0.654726
4 1.99162
30630 4
1 0.626296
2 0.707712
3 0.651936
4 1.98594
30640 4
1 0.623284
2 0.702942
3 0.64966
4 1.97589
30650 4
1 0.62337
2 0.690915
3 0.647955
4 1.96224
30660 4
1 0.621998
2 0.677981
3 0.648795
4 1.94877
30670 4
1 0.6167
2 0.673069
3 0.652287
4 1.94206
30680 4
1 0.610795
2 0.676698
3 0.657637
4 1.94513
30690 4
1 0.609024
2 0.682525
3 0.662654
4 1.9542
30700 4
1 0.60943
2 0.68385
3 0.662445
4 1.95573
30710 4
1 0.608657
2 0.682083
3 0.655735
4 1.94647
30720 4
1 0.605988
2 0.680422
3 0.647006
4 1.93342
30730 4
1 0.603117
2 0.680361
3 0.640295
4 1.92377
30740 4
1 0.600745
2 0.681915
3 0.634669
4 1.91733
30750 4
1 0.598933
2 0.682168
3 0.628944
4 1.91005
30760 4
1 0.597935
2 0.678389
3 0.622923
4 1.89925
30770 4
1 0.597186
2 0.672654
3 0.618449
4 1.88829
30780 4
1 0.597386
2 0.673322
3 0.61712
4 1.88783
30790 4
1 0.596998
2 0.679499
3 0.620521
4 1.89702
30800 4
1 0.594639
2 0.683536
3 0.627934
4 1.90611
30810 4
1 0.595444
2 0.68178
3 0.632748
4 1.90997
30820 4
1 0.600841
2 0.676756
3 0.632257
4 1.90985
30830 4
1 0.606223
2 0.674215
3 0.628876
4 1.90931
30840 4
1 0.607235
2 0.678621
3 0.625628
4 1.91148
30850 4
1 0.603026
2 0.684913
3 0.6252
4 1.91314
30860 4
1 0.595188
2 0.683279
3 0.628947
4 1.90741
30870 4
1 0.588179
2 0.674134
3 0.635149
4 1.89746
30880 4
1 0.582387
2 0.665557
3 0.641601
4 1.88955
30890 4
1 0.577847
2 0.660862
3 0.648165
4 1.88687
30900 4
1 0.57475
2 0.660816
3 0.653897
4 1.88946
30910 4
1 0.573474
2 0.662819
3 0.656462
4 1.89275
30920 4
1 0.575339
2 0.66281
3 0.652911
4 1.89106
30930 4
1 0.579948
2 0.657962
3 0.647461
4 1.88537
30940 4
1 0.585381
2 0.651297
3 0.643781
4 1.88046
30950 4
1 0.590198
2 0.649882
3 0.641141
4 1.88122
30960 4
1 0.5906
2 0.656385
3 0.638925
4 1.88591
30970 4
1 0.58868
2 0.664848
3 0.636361
4 1.88989
30980 4
1 0.590961
2 0.667271
3 0.631614
4 1.88985
30990 4
1 0.59561
2 0.662892
3 0.627092
4 1.88559
31000 4
1 0.600087
2 0.65648
3 0.626114
4 1.88268
31010 4
1 0.605165
2 0.653201
3 0.629525
4 1.88789
31020 4
1 0.611555
2 0.654985
3 0.637443
4 1.90398
31030 4
1 0.616752
2 0.654432
3 0.64475
4 1.91593
31040 4
1 0.617786
2 0.648808
3 0.649692
4 1.91629
31050 4
1 0.615104
2 0.643509
3 0.65096
4 1.90957
31060 4
1 0.611031
2 0.64011
3 0.647614
4 1.89876
31070 4
1 0.604242
2 0.637571
3 0.641831
4 1.88364
31080 4
1 0.594685
2 0.635046
3 0.636492
4 1.86622
31090 4
1 0.588194
2 0.634821
3 0.630601
4 1.85362
31100 4
1 0.587114
2 0.638266
3 0.625204
4 1.85058
31110 4
1 0.589341
2 0.643906
3 0.624392
4 1.85764
31120 4
1 0.593454
2 0.648064
3 0.626667
4 1.86819
31130 4
1 0.597248
2 0.649957
3 0.627191
4 1.8744
31140 4
1 0.599632
2 0.650516
3 0.624516
4 1.87466
31150 4
1 0.598671
2 0.650344
3 0.625103
4 1.87412
31160 4
1 0.596802
2 0.651051
3 0.630941
4 1.87879
31170 4
1 0.598253
2 0.654853
3 0.635472
4 1.88858
31180 4
1 0.601565
2 0.663078
3 0.634247
4 1.89889
31190 4
1 0.602089
2 0.671245
3 0.63117
4 1.9045
31200 4
1 0.601657
2 0.675847
3 0.626259
4 1.90376
31210 4
1 0.603198
2 0.681098
3 0.620796
4 1.90509
31220 4
1 0.606541
2 0.688635
3 0.615933
4 1.91111
31230 4
1 0.611555
2 0.696397
3 0.612733
4 1.92068
31240 4
1 0.617624
2 0.700943
3 0.613423
4 1.93199
31250 4
1 0.622542
2 0.700055
3 0.616096
4 1.93869
31260 4
1 0.62705
2 0.692917
3 0.618594
4 1.93856
31270 4
1 0.631643
2 0.684854
3 0.621103
4 1.9376
31280 4
1 0.631633
2 0.681413
3 0.623082
4 1.93613
31290 4
1 0.626138
2 0.683239
3 0.624046
4 1.93342
31300 4
1 0.619305
2 0.686499
3 0.622493
4 1.9283
31310 4
1 0.614085
2 0.688218
3 0.619374
4 1.92168
31320 4
1 0.612029
2 0.690635
3 0.619548
4 1.92221
31330 4
1 0.615684
2 0.696578
3 0.625577
4 1.93784
31340 4
1 0.62386
2 0.706864
3 0.63291
4 1.96363
31350 4
1 0.63053
2 0.719927
3 0.63614
4 1.9866
31360 4
1 0.631584
2 0.72924
3 0.634139
4 1.99496
31370 4
1 0.628679
2 0.729832
3 0.628959
4 1.98747
31380 4
1 0.626399
2 0.721698
3 0.622746
4 1.97084
31390 4
1 0.627069
2 0.708813
3 0.618778
4 1.95466
31400 4
1 0.628006
2 0.697426
3 0.620781
4 1.94621
31410 4
1 0.630772
2 0.691901
3 0.629184
4 1.95186
31420 4
1 0.634767
2 0.690507
3 0.639634
4 1.96491
31430 4
1 0.63623
2 0.692454
3 0.645891
4 1.97458
31440 4
1 0.634384
2 0.696046
3 0.644403
4 1.97483
31450 4
1 0.628231
2 0.700993
3 0.635034
4 1.96426
31460 4
1 0.619234
2 0.705518
3 0.626147
4 1.9509
31470 4
1 0.614328
2 0.708658
3 0.623076
4 1.94606
31480 4
1 0.616191
2 0.711475
3 0.622436
4 1.9501
31490 4
1 0.622416
2 0.714636
3 0.622986
4 1.96004
31500 4
1 0.629486
2 0.71717
3 0.62828
4 1.97494
31510 4
1 0.633844
2 0.717701
3 0.633815
4 1.98536
31520 4
1 0.633723
2 0.718943
3 0.634744
4 1.98741
31530 4
1 0.633611
2 0.72231
3 0.633821
4 1.98974
31540 4
1 0.635035
2 0.726296
3 0.632937
4 1.99427
31550 4
1 0.636639
2 0.730372
3 0.632768
4 1.99978
31560 4
1 0.638521
2 0.734213
3 0.630707
4 2.00344
31570 4
1 0.640481
2 0.734246
3 0.628111
4 2.00284
31580 4
1 0.641585
2 0.729614
3 0.628294
4 1.99949
31590 4
1 0.642118
2 0.722279
3 0.629682
4 1.99408
31600 4
1 0.643386
2 0.71266
3 0.629669
4 1.98571
31610 4
1 0.644653
2 0.703724
3 0.628767
4 1.97714
31620 4
1 0.64349
2 0.701099
3 0.628642
4 1.97323
31630 4
1 0.643471
2 0.705188
3 0.627191
4 1.97585
31640 4
1 0.644974
2 0.712583
3 0.627822
4 1.98538
31650 4
1 0.643925
2 0.720793
3 0.632812
4 1.99753
31660 4
1 0.638819
2 0.725599
3 0.640656
4 2.00507
31670 4
1 0.634694
2 0.722317
3 0.648739
4 2.00575
31680 4
1 0.635769
2 0.714887
3 0.656224
4 2.00688
31690 4
1 0.643174
2 0.710111
3 0.659498
4 2.01278
31700 4
1 0.655227
2 0.711786
3 0.654425
4 2.02144
31710 4
1 0.666266
2 0.718216
3 0.646036
4 2.03052
31720 4
1 0.670535
2 0.725494
3 0.64346
4 2.03949
31730 4
1 0.669768
2 0.731647
3 0.6471
4 2.04852
31740 4
1 0.667788
2 0.737057
3 0.653216
4 2.05806
31750 4
1 0.665199
2 0.743702
3 0.65822
4 2.06712
31760 4
1 0.66192
2 0.752505
3 0.66113
4 2.07556
31770 4
1 0.661778
2 0.763646
3 0.663519
4 2.08894
31780 4
1 0.67
2 0.772209
3 0.666524
4 2.10873
31790 4
1 0.682075
2 0.774434
3 0.667232
4 2.12374
31800 4
1 0.689404
2 0.773389
3 0.667019
4 2.12981
31810 4
1 0.690242
2 0.770349
3 0.668077
4 2.12867
31820 4
1 0.688037
2 0.766525
3 0.67263
4 2.12719
31830 4
1 0.684873
2 0.76514
3 0.676647
4 2.12666
31840 4
1 0.681757
2 0.767042
3 0.677579
4 2.12638
31850 4
1 0.677272
2 0.772637
3 0.681821
4 2.13173
31860 4
1 0.671596
2 0.780329
3 0.691325
4 2.14325
31870 4
1 0.668352
2 0.785585
3 0.699582
4 2.15352
31880 4
1 0.673175
2 0.788426
3 0.702983
4 2.16458
31890 4
1 0.687027
2 0.789563
3 0.701422
4 2.17801
31900 4
1 0.701307
2 0.790315
3 0.701108
4 2.19273
31910 4
1 0.704951
2 0.791049
3 0.706944
4 2.20294
31920 4
1 0.70005
2 0.789917
3 0.717263
4 2.20723
31930 4
1 0.696292
2 0.785246
3 0.724271
4 2.20581
31940 4
1 0.695792
2 0.77866
3 0.721441
4 2.19589
31950 4
1 0.696723
2 0.772741
3 0.710129
4 2.17959
31960 4
1 0.699593
2 0.766582
3 0.698427
4 2.1646
31970 4
1 0.702058
2 0.762473
3 0.696684
4 2.16122
31980 4
1 0.697782
2 0.763455
3 0.704515
4 2.16575
31990 4
1 0.688591
2 0.768019
3 0.712797
4 2.16941
32000 4
1 0.683726
2 0.773246
3 0.718483
4 2.17546
32010 4
1 0.686901
2 0.77841
3 0.722131
4 2.18744
32020 4
1 0.69546
2 0.781808
3 0.725718
4 2.20299
32030 4
1 0.7046
2 0.782105
3 0.72972
4 2.21642
32040 4
1 0.711355
2 0.781928
3 0.731713
4 2.225
32050 4
1 0.715088
2 0.782118
3 0.730614
4 2.22782
32060 4
1 0.715341
2 0.781208
3 0.727979
4 2.22453
32070 4
1 0.713367
2 0.779851
3 0.72554
4 2.21876
32080 4
1 0.714883
2 0.779714
3 0.723437
4 2.21803
32090 4
1 0.720582
2 0.780399
3 0.721544
4 2.22252
32100 4
1 0.725795
2 0.783494
3 0.720036
4 2.22933
32110 4
1 0.729477
2 0.789542
3 0.716193
4 2.23521
32120 4
1 0.730619
2 0.799228
3 0.707738
4 2.23758
32130 4
1 0.729109
2 0.809323
3 0.699857
4 2.23829
32140 4
1 0.725443
2 0.814933
3 0.701256
4 2.24163
32150 4
1 0.719912
2 0.814622
3 0.70918
4 2.24371
32160 4
1 0.718668
2 0.811899
3 0.715126
4 2.24569
32170 4
1 0.722206
2 0.808763
3 0.72029
4 2.25126
32180 4
1 0.724524
2 0.803887
3 0.723504
4 2.25192
32190 4
1 0.721885
2 0.798993
3 0.722849
4 2.24373
32200 4
1 0.715805
2 0.793279
3 0.718291
4 2.22738
32210 4
1 0.70888
2 0.786967
3 0.713363
4 2.20921
32220 4
1 0.701763
2 0.780782
3 0.70991
4 2.19246
32230 4
1 0.696582
2 0.771801
3 0.709456
4 2.17784
32240 4
1 0.69788
2 0.765234
3 0.711766
4 2.17488
32250 4
1 0.706531
2 0.763515
3 0.715202
4 2.18525
32260 4
1 0.716735
2 0.762883
3 0.718616
4 2.19823
32270 4
1 0.721065
2 0.765468
3 0.717763
4 2.2043
32280 4
1 0.719896
2 0.771261
3 0.712916
4 2.20407
32290 4
1 0.716481
2 0.772797
3 0.710459
4 2.19974
32300 4
1 0.713461
2 0.765903
3 0.71207
4 2.19143
32310 4
1 0.71003
2 0.75538
3 0.714309
4 2.17972
32320 4
1 0.705244
2 0.74874
3 0.713801
4 2.16778
32330 4
1 0.697448
2 0.749833
3 0.71173
4 2.15901
32340 4
1 0.690522
2 0.754677
3 0.714024
4 2.15922
32350 4
1 0.690596
2 0.75656
3 0.719788
4 2.16694
32360 4
1 0.695265
2 0.754918
3 0.721608
4 2.17179
32370 4
1 0.69947
2 0.755043
3 0.719612
4 2.17413
32380 4
1 0.698147
2 0.758237
3 0.718164
4 2.17455
32390 4
1 0.689991
2 0.761228
3 0.717879
4 2.1691
32400 4
1 0.679761
2 0.762707
3 0.719111
4 2.16158
32410 4
1 0.673537
2 0.762503
3 0.719058
4 2.1551
32420 4
1 0.676327
2 0.759768
3 0.71512
4 2.15122
32430 4
1 0.680881
2 0.754986
3 0.7103
4 2.14617
32440 4
1 0.678447
2 0.749108
3 0.708658
4 2.13621
32450 4
1 0.670907
2 0.743258
3 0.712304
4 2.12647
32460 4
1 0.665179
2 0.740057
3 0.716528
4 2.12176
32470 4
1 0.666404
2 0.740192
3 0.714851
4 2.12145
32480 4
1 0.673502
2 0.741652
3 0.707992
4 2.12315
32490 4
1 0.68164
2 0.738372
3 0.701506
4 2.12152
32500 4
1 0.685395
2 0.728319
3 0.698497
4 2.11221
32510 4
1 0.681366
2 0.71856
3 0.696593
4 2.09652
32520 4
1 0.672402
2 0.712779
3 0.693454
4 2.07863
32530 4
1 0.660571
2 0.71094
3 0.688676
4 2.06019
32540 4
1 0.648445
2 0.713009
3 0.683241
4 2.0447
32550 4
1 0.640037
2 0.719331
3 0.67728
4 2.03665
32560 4
1 0.637722
2 0.728868
3 0.671815
4 2.0384
32570 4
1 0.638686
2 0.738547
3 0.671288
4 2.04852
32580 4
1 0.638152
2 0.747128
3 0.67473
4 2.06001
32590 4
1 0.637163
2 0.753641
3 0.680162
4 2.07097
32600 4
1 0.634946
2 0.755188
3 0.683948
4 2.07408
32610 4
1 0.635308
2 0.751975
3 0.682703
4 2.06999
32620 4
1 0.639002
2 0.745747
3 0.67879
4 2.06354
32630 4
1 0.643254
2 0.737573
3 0.677416
4 2.05824
32640 4
1 0.64586
2 0.729094
3 0.680681
4 2.05563
32650 4
1 0.645708
2 0.722313
3 0.683395
4 2.05142
32660 4
1 0.645995
2 0.719404
3 0.685064
4 2.05046
32670 4
1 0.647758
2 0.721234
3 0.687103
4 2.0561
32680 4
1 0.649582
2 0.727319
3 0.685272
4 2.06217
32690 4
1 0.649915
2 0.735586
3 0.680181
4 2.06568
32700 4
1 0.647953
2 0.741338
3 0.674876
4 2.06417
32710 4
1 0.64312
2 0.740217
3 0.671822
4 2.05516
32720 4
1 0.637208
2 0.737042
3 0.672649
4 2.0469
32730 4
1 0.634624
2 0.734492
3 0.676701
4 2.04582
32740 4
1 0.637476
2 0.73327
3 0.681861
4 2.05261
32750 4
1 0.643748
2 0.734491
3 0.687741
4 2.06598
32760 4
1 0.653573
2 0.738676
3 0.695466
4 2.08772
32770 4
1 0.663092
2 0.743201
3 0.704681
4 2.11097
32780 4
1 0.669454
2 0.746382
3 0.712992
4 2.12883
32790 4
1 0.671126
2 0.748672
3 0.716389
4 2.13619
32800 4
1 0.668786
2 0.752184
3 0.717754
4 2.13872
32810 4
1 0.666943
2 0.757779
3 0.719688
4 2.14441
32820 4
1 0.66756
2 0.764171
3 0.721241
4 2.15297
32830 4
1 0.670579
2 0.766815
3 0.723524
4 2.16092
32840 4
1 0.675187
2 0.765421
3 0.727319
4 2.16793
32850 4
1 0.678083
2 0.761668
3 0.729887
4 2.16964
32860 4
1 0.676689
2 0.759858
3 0.726987
4 2.16353
32870 4
1 0.671253
2 0.760985
3 0.720383
4 2.15262
32880 4
1 0.666908
2 0.763293
3 0.717048
4 2.14725
32890 4
1 0.666344
2 0.762722
3 0.719709
4 2.14878
32900 4
1 0.665894
2 0.756934
3 0.724836
4 2.14766
32910 4
1 0.663084
2 0.749122
3 0.725873
4 2.13808
32920 4
1 0.659896
2 0.743773
3 0.720505
4 2.12417
32930 4
1 0.660511
2 0.741941
3 0.712635
4 2.11509
32940 4
1 0.665015
2 0.742609
3 0.710654
4 2.11828
32950 4
1 0.671599
2 0.7411
3 0.715747
4 2.12845
32960 4
1 0.679176
2 0.736183
3 0.718116
4 2.13347
32970 4
1 0.68401
2 0.732865
3 0.711378
4 2.12825
32980 4
1 0.679668
2 0.73273
3 0.70189
4 2.11429
32990 4
1 0.668431
2 0.736775
3 0.697258
4 2.10246
33000 4
1 0.658985
2 0.747532
3 0.698242
4 2.10476
33010 4
1 0.656669
2 0.760189
3 0.7029
4 2.11976
33020 4
1 0.660807
2 0.769259
3 0.706029
4 2.13609
33030 4
1 0.667163
2 0.772389
3 0.704112
4 2.14366
33040 4
1 0.671116
2 0.767025
3 0.697148
4 2.13529
33050 4
1 0.669975
2 0.759384
3 0.689841
4 2.1192
33060 4
1 0.663257
2 0.75634
3 0.686391
4 2.10599
33070 4
1 0.654027
2 0.758463
3 0.686657
4 2.09915
33080 4
1 0.649567
2 0.764136
3 0.688719
4 2.10242
33090 4
1 0.652401
2 0.76592
3 0.688988
4 2.10731
33100 4
1 0.658799
2 0.763675
3 0.688915
4 2.11139
33110 4
1 0.667116
2 0.76145
3 0.689973
4 2.11854
33120 4
1 0.67565
2 0.758849
3 0.692732
4 2.12723
33130 4
1 0.681014
2 0.754397
3 0.698519
4 2.13393
33140 4
1 0.684315
2 0.748626
3 0.702927
4 2.13587
33150 4
1 0.685611
2 0.742797
3 0.702095
4 2.1305
33160 4
1 0.684581
2 0.739725
3 0.697833
4 2.12214
33170 4
1 0.685054
2 0.741995
3 0.692835
4 2.11988
33180 4
1 0.69111
2 0.748132
3 0.690531
4 2.12977
33190 4
1 0.700392
2 0.755769
3 0.693832
4 2.14999
33200 4
1 0.704739
2 0.764714
3 0.701179
4 2.17063
33210 4
1 0.703158
2 0.772857
3 0.708715
4 2.18473
33220 4
1 0.698154
2 0.777681
3 0.713327
4 2.18916
33230 4
1 0.691394
2 0.780281
3 0.714163
4 2.18584
33240 4
1 0.688191
2 0.781597
3 0.711831
4 2.18162
33250 4
1 0.689012
2 0.781867
3 0.708059
4 2.17894
33260 4
1 0.689658
2 0.783494
3 0.705712
4 2.17886
33270 4
1 0.685346
2 0.786749
3 0.705958
4 2.17805
33280 4
1 0.678516
2 0.790424
3 0.707573
4 2.17651
33290 4
1 0.670818
2 0.792625
3 0.708755
4 2.1722
33300 4
1 0.664457
2 0.794441
3 0.708174
4 2.16707
33310 4
1 0.662623
2 0.794058
3 0.705455
4 2.16214
33320 4
1 0.664204
2 0.790617
3 0.700987
4 2.15581
33330 4
1 0.668659
2 0.786396
3 0.697003
4 2.15206
33340 4
1 0.674311
2 0.786224
3 0.697301
4 2.15784
33350 4
1 0.677374
2 0.792766
3 0.703126
4 2.17327
33360 4
1 0.677748
2 0.802338
3 0.709514
4 2.1896
33370 4
1 0.677765
2 0.806003
3 0.710662
4 2.19443
33380 4
1 0.678229
2 0.798845
3 0.704853
4 2.18193
33390 4
1 0.680672
2 0.786257
3 0.697317
4 2.16425
33400 4
1 0.682595
2 0.777487
3 0.693491
4 2.15357
33410 4
1 0.68122
2 0.775816
3 0.69429
4 2.15133
33420 4
1 0.679836
2 0.775336
3 0.69641
4 2.15158
33430 4
1 0.678113
2 0.774565
3 0.69493
4 2.14761
33440 4
1 0.673245
2 0.77534
3 0.69005
4 2.13864
33450 4
1 0.66976
2 0.778176
3 0.689571
4 2.13751
33460 4
1 0.67219
2 0.782062
3 0.69569
4 2.14994
33470 4
1 0.677361
2 0.784535
3 0.704188
4 2.16608
33480 4
1 0.683197
2 0.782303
3 0.709405
4 2.1749
33490 4
1 0.686635
2 0.775517
3 0.707888
4 2.17004
33500 4
1 0.685754
2 0.766454
3 0.70171
4 2.15392
33510 4
1 0.683629
2 0.758021
3 0.695884
4 2.13753
33520 4
1 0.681811
2 0.754129
3 0.692835
4 2.12877
33530 4
1 0.675837
2 0.756793
3 0.689904
4 2.12253
33540 4
1 0.669792
2 0.764667
3 0.685897
4 2.12036
33550 4
1 0.666769
2 0.773969
3 0.685944
4 2.12668
33560 4
1 0.666368
2 0.782798
3 0.690258
4 2.13942
33570 4
1 0.668312
2 0.789679
3 0.695399
4 2.15339
33580 4
1 0.671377
2 0.796121
3 0.699366
4 2.16686
33590 4
1 0.673425
2 0.806373
3 0.698833
4 2.17863
33600 4
1 0.675418
2 0.818694
3 0.693436
4 2.18755
33610 4
1 0.678923
2 0.828104
3 0.69002
4 2.19705
33620 4
1 0.687198
2 0.831189
3 0.690429
4 2.20882
33630 4
1 0.698617
2 0.826379
3 0.692674
4 2.21767
33640 4
1 0.710164
2 0.81553
3 0.699617
4 2.22531
33650 4
1 0.71874
2 0.801858
3 0.710561
4 2.23116
33660 4
1 0.721257
2 0.790079
3 0.718773
4 2.23011
33670 4
1 0.716522
2 0.783021
3 0.718299
4 2.21784
33680 4
1 0.708726
2 0.78272
3 0.708529
4 2.19997
33690 4
1 0.70286
2 0.78885
3 0.696955
4 2.18866
33700 4
1 0.697463
2 0.794922
3 0.691864
4 2.18425
33710 4
1 0.693546
2 0.795896
3 0.694401
4 2.18384
33720 4
1 0.694245
2 0.791556
3 0.69644
4 2.18224
33730 4
1 0.697058
2 0.784415
3 0.694558
4 2.17603
33740 4
1 0.696419
2 0.778623
3 0.691779
4 2.16682
33750 4
1 0.692027
2 0.774859
3 0.689848
4 2.15673
33760 4
1 0.689344
2 0.776137
3 0.688106
4 2.15359
33770 4
1 0.689486
2 0.783699
3 0.686948
4 2.16013
33780 4
1 0.691019
2 0.790871
3 0.68616
4 2.16805
33790 4
1 0.692288
2 0.794479
3 0.686486
4 2.17325
33800 4
1 0.693523
2 0.795787
3 0.686826
4 2.17614
33810 4
1 0.694345
2 0.794043
3 0.68742
4 2.17581
33820 4
1 0.69108
2 0.790528
3 0.693369
4 2.17498
33830 4
1 0.688883
2 0.786655
3 0.702503
4 2.17804
33840 4
1 0.691747
2 0.781233
3 0.706749
4 2.17973
33850 4
1 0.695636
2 0.776957
3 0.705437
4 2.17803
