# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.17539
4 6.49979
27100 4
1 2.10916
2 2.23772
3 2.16244
4 6.50932
27110 4
1 2.12516
2 2.24742
3 2.15491
4 6.52749
27120 4
1 2.14765
2 2.25177
3 2.15942
4 6.55884
27130 4
1 2.16747
2 2.24766
3 2.17195
4 6.58708
27140 4
1 2.18343
2 2.23619
3 2.18272
4 6.60233
27150 4
1 2.19255
2 2.23081
3 2.1839
4 6.60726
27160 4
1 2.19236
2 2.23997
3 2.18229
4 6.61461
27170 4
1 2.17726
2 2.25296
3 2.18705
4 6.61728
27180 4
1 2.15447
2 2.2517
3 2.19808
4 6.60424
27190 4
1 2.12804
2 2.2426
3 2.20723
4 6.57787
27200 4
1 2.11091
2 2.23911
3 2.20379
4 6.55381
27210 4
1 2.10789
2 2.2443
3 2.19288
4 6.54507
27220 4
1 2.11377
2 2.25573
3 2.18371
4 6.55322
27230 4
1 2.1222
2 2.26323
3 2.18271
4 6.56814
27240 4
1 2.13106
2 2.26191
3 2.18451
4 6.57749
27250 4
1 2.13899
2 2.25327
3 2.18303
4 6.57529
27260 4
1 2.14463
2 2.2385
3 2.17443
4 6.55756
27270 4
1 2.15036
2 2.22082
3 2.16546
4 6.53664
27280 4
1 2.15097
2 2.2055
3 2.15904
4 6.51551
27290 4
1 2.14043
2 2.1974
3 2.1553
4 6.49313
27300 4
1 2.12336
2 2.20041
3 2.15095
4 6.47472
27310 4
1 2.11099
2 2.21287
3 2.14222
4 6.46609
27320 4
1 2.10958
2 2.22418
3 2.13433
4 6.46809
27330 4
1 2.11785
2 2.22729
3 2.13357
4 6.47871
27340 4
1 2.12841
2 2.22578
3 2.14381
4 6.498
27350 4
1 2.13504
2 2.22389
3 2.15401
4 6.51294
27360 4
1 2.14002
2 2.22493
3 2.1571
4 6.52205
27370 4
1 2.14344
2 2.23087
3 2.15688
4 6.53119
27380 4
1 2.1455
2 2.24112
3 2.15932
4 6.54594
27390 4
1 2.1463
2 2.25165
3 2.16146
4 6.55941
27400 4
1 2.14861
2 2.25357
3 2.15989
4 6.56207
27410 4
1 2.15308
2 2.25006
3 2.15435
4 6.55749
27420 4
1 2.15723
2 2.24798
3 2.14928
4 6.55449
27430 4
1 2.16443
2 2.24417
3 2.14527
4 6.55387
27440 4
1 2.17063
2 2.24145
3 2.13866
4 6.55075
27450 4
1 2.17537
2 2.24484
3 2.12919
4 6.54941
27460 4
1 2.1758
2 2.25513
3 2.1252
4 6.55613
27470 4
1 2.16845
2 2.27084
3 2.1289
4 6.56818
27480 4
1 2.15674
2 2.28621
3 2.13273
4 6.57568
27490 4
1 2.14586
2 2.28739
3 2.13217
4 6.56543
27500 4
1 2.13485
2 2.27577
3 2.13093
4 6.54155
27510 4
1 2.12463
2 2.26916
3 2.13299
4 6.52678
27520 4
1 2.12105
2 2.27513
3 2.13526
4 6.53144
27530 4
1 2.12205
2 2.2916
3 2.13517
4 6.54882
27540 4
1 2.12977
2 2.30681
3 2.1343
4 6.57089
27550 4
1 2.13965
2 2.31532
3 2.13448
4 6.58945
27560 4
1 2.14512
2 2.31863
3 2.13672
4 6.60048
27570 4
1 2.1451
2 2.31941
3 2.13585
4 6.60036
27580 4
1 2.14092
2 2.32189
3 2.12951
4 6.59232
27590 4
1 2.13399
2 2.32234
3 2.12531
4 6.58164
27600 4
1 2.13295
2 2.31582
3 2.12565
4 6.57442
27610 4
1 2.13615
2 2.30241
3 2.12931
4 6.56788
27620 4
1 2.13712
2 2.28708
3 2.13693
4 6.56113
27630 4
1 2.14249
2 2.27225
3 2.14767
4 6.56241
27640 4
1 2.15022
2 2.26114
3 2.1548
4 6.56616
27650 4
1 2.15925
2 2.25206
3 2.15665
4 6.56796
27660 4
1 2.16824
2 2.24695
3 2.15717
4 6.57236
27670 4
1 2.18139
2 2.24865
3 2.16171
4 6.59174
27680 4
1 2.1903
2 2.25396
3 2.15995
4 6.60421
27690 4
1 2.19267
2 2.25852
3 2.14797
4 6.59917
27700 4
1 2.18664
2 2.26501
3 2.13308
4 6.58473
27710 4
1 2.17662
2 2.27615
3 2.12644
4 6.57921
27720 4
1 2.16981
2 2.28807
3 2.1279
4 6.58578
27730 4
1 2.16583
2 2.29471
3 2.1297
4 6.59024
27740 4
1 2.17559
2 2.2947
3 2.12773
4 6.59801
27750 4
1 2.19396
2 2.28911
3 2.12679
4 6.60986
27760 4
1 2.21273
2 2.28105
3 2.13189
4 6.62566
27770 4
1 2.22666
2 2.27407
3 2.14122
4 6.64195
27780 4
1 2.22962
2 2.26947
3 2.15436
4 6.65345
27790 4
1 2.23109
2 2.26745
3 2.16356
4 6.6621
27800 4
1 2.23489
2 2.26439
3 2.16476
4 6.66404
27810 4
1 2.23714
2 2.26145
3 2.1601
4 6.65869
27820 4
1 2.23842
2 2.26062
3 2.15689
4 6.65593
27830 4
1 2.24203
2 2.26355
3 2.15442
4 6.66
27840 4
1 2.24675
2 2.2653
3 2.15367
4 6.66572
27850 4
1 2.25935
2 2.26575
3 2.15857
4 6.68366
27860 4
1 2.26964
2 2.2665
3 2.17149
4 6.70763
27870 4
1 2.26539
2 2.26753
3 2.18748
4 6.7204
27880 4
1 2.24716
2 2.26646
3 2.20153
4 6.71515
27890 4
1 2.22986
2 2.26514
3 2.21103
4 6.70603
27900 4
1 2.22063
2 2.27473
3 2.21386
4 6.70922
27910 4
1 2.22277
2 2.29684
3 2.20901
4 6.72861
27920 4
1 2.22783
2 2.31904
3 2.19499
4 6.74185
27930 4
1 2.23753
2 2.32354
3 2.17957
4 6.74065
27940 4
1 2.24667
2 2.31361
3 2.16955
4 6.72983
27950 4
1 2.25407
2 2.30102
3 2.16641
4 6.7215
27960 4
1 2.25972
2 2.29569
3 2.16997
4 6.72538
27970 4
1 2.2647
2 2.29917
3 2.18304
4 6.74691
27980 4
1 2.26736
2 2.30356
3 2.19953
4 6.77046
27990 4
1 2.25951
2 2.29503
3 2.2149
4 6.76945
28000 4
1 2.247
2 2.27729
3 2.22672
4 6.75101
28010 4
1 2.23601
2 2.26724
3 2.23276
4 6.736
28020 4
1 2.23441
2 2.27563
3 2.23214
4 6.74219
28030 4
1 2.23546
2 2.29363
3 2.22788
4 6.75696
28040 4
1 2.23449
2 2.30224
3 2.22705
4 6.76378
28050 4
1 2.22981
2 2.30099
3 2.23165
4 6.76244
28060 4
1 2.21851
2 2.29526
3 2.23484
4 6.74861
28070 4
1 2.2054
2 2.28869
3 2.23122
4 6.72532
28080 4
1 2.2032
2 2.28282
3 2.22402
4 6.71004
28090 4
1 2.21377
2 2.27501
3 2.21537
4 6.70415
28100 4
1 2.22596
2 2.26637
3 2.20718
4 6.69951
28110 4
1 2.23149
2 2.26512
3 2.19825
4 6.69486
28120 4
1 2.22753
2 2.27169
3 2.18477
4 6.68399
28130 4
1 2.21827
2 2.27694
3 2.17455
4 6.66976
28140 4
1 2.21509
2 2.27546
3 2.17317
4 6.66373
28150 4
1 2.22331
2 2.26783
3 2.17621
4 6.66735
28160 4
1 2.24377
2 2.25926
3 2.18019
4 6.68322
28170 4
1 2.26341
2 2.25774
3 2.18008
4 6.70123
28180 4
1 2.26602
2 2.26496
3 2.17362
4 6.7046
28190 4
1 2.25233
2 2.2765
3 2.16161
4 6.69045
28200 4
1 2.23071
2 2.2805
3 2.15077
4 6.66197
28210 4
1 2.2093
2 2.2675
3 2.14366
4 6.62046
28220 4
1 2.19132
2 2.24731
3 2.14738
4 6.58602
28230 4
1 2.18071
2 2.23337
3 2.16238
4 6.57646
28240 4
1 2.1734
2 2.23062
3 2.17671
4 6.58073
28250 4
1 2.16977
2 2.24192
3 2.18353
4 6.59522
28260 4
1 2.17438
2 2.26475
3 2.18294
4 6.62207
28270 4
1 2.17431
2 2.2913
3 2.17926
4 6.64488
28280 4
1 2.1661
2 2.31375
3 2.17621
4 6.65606
28290 4
1 2.1568
2 2.32722
3 2.17206
4 6.65608
28300 4
1 2.15596
2 2.33068
3 2.16821
4 6.65485
28310 4
1 2.16792
2 2.32577
3 2.16493
4 6.65862
28320 4
1 2.18259
2 2.31843
3 2.15761
4 6.65863
28330 4
1 2.1889
2 2.31134
3 2.14626
4 6.6465
28340 4
1 2.18561
2 2.30601
3 2.13783
4 6.62945
28350 4
1 2.17275
2 2.30378
3 2.13316
4 6.60969
28360 4
1 2.15513
2 2.29845
3 2.13193
4 6.58552
28370 4
1 2.14966
2 2.28541
3 2.13151
4 6.56658
28380 4
1 2.16131
2 2.27314
3 2.12569
4 6.56014
28390 4
1 2.17613
2 2.26136
3 2.12061
4 6.5581
28400 4
1 2.19207
2 2.25461
3 2.12056
4 6.56724
28410 4
1 2.20591
2 2.25251
3 2.12198
4 6.5804
28420 4
1 2.20875
2 2.2589
3 2.12705
4 6.5947
28430 4
1 2.20206
2 2.28159
3 2.14488
4 6.62853
28440 4
1 2.19479
2 2.30743
3 2.17115
4 6.67336
28450 4
1 2.19396
2 2.32056
3 2.18677
4 6.70128
28460 4
1 2.19798
2 2.32078
3 2.1866
4 6.70536
28470 4
1 2.20687
2 2.32074
3 2.17609
4 6.7037
28480 4
1 2.22139
2 2.32906
3 2.16305
4 6.7135
28490 4
1 2.22896
2 2.34399
3 2.15456
4 6.7275
28500 4
1 2.22458
2 2.3584
3 2.15973
4 6.74271
28510 4
1 2.21167
2 2.3634
3 2.17481
4 6.74987
28520 4
1 2.19955
2 2.3538
3 2.18662
4 6.73997
28530 4
1 2.19037
2 2.34216
3 2.19381
4 6.72634
28540 4
1 2.18743
2 2.34102
3 2.19884
4 6.72728
28550 4
1 2.19493
2 2.34787
3 2.20047
4 6.74327
28560 4
1 2.20981
2 2.35355
3 2.19766
4 6.76102
28570 4
1 2.23033
2 2.35294
3 2.19602
4 6.77929
28580 4
1 2.24587
2 2.34357
3 2.19731
4 6.78676
28590 4
1 2.2451
2 2.32434
3 2.19657
4 6.76601
28600 4
1 2.23529
2 2.29783
3 2.19685
4 6.72998
28610 4
1 2.22721
2 2.27403
3 2.20203
4 6.70327
28620 4
1 2.22226
2 2.26603
3 2.20932
4 6.69761
28630 4
1 2.22305
2 2.27159
3 2.21203
4 6.70667
28640 4
1 2.22844
2 2.28147
3 2.2089
4 6.71881
28650 4
1 2.23322
2 2.29431
3 2.20144
4 6.72897
28660 4
1 2.23822
2 2.30177
3 2.19605
4 6.73604
28670 4
1 2.23975
2 2.29943
3 2.1934
4 6.73258
28680 4
1 2.24365
2 2.29132
3 2.18906
4 6.72403
28690 4
1 2.25216
2 2.2816
3 2.1817
4 6.71547
28700 4
1 2.25667
2 2.27645
3 2.17615
4 6.70927
28710 4
1 2.25241
2 2.27405
3 2.17404
4 6.7005
28720 4
1 2.2445
2 2.27089
3 2.17745
4 6.69284
28730 4
1 2.23895
2 2.26827
3 2.18597
4 6.6932
28740 4
1 2.23759
2 2.26998
3 2.19615
4 6.70373
28750 4
1 2.24287
2 2.27758
3 2.19959
4 6.72004
28760 4
1 2.25292
2 2.28784
3 2.1971
4 6.73786
28770 4
1 2.26422
2 2.29089
3 2.2042
4 6.75931
28780 4
1 2.27037
2 2.28085
3 2.21894
4 6.77016
28790 4
1 2.2727
2 2.26705
3 2.22959
4 6.76935
28800 4
1 2.27434
2 2.26489
3 2.23224
4 6.77147
28810 4
1 2.27708
2 2.27287
3 2.22657
4 6.77652
28820 4
1 2.28123
2 2.27914
3 2.21714
4 6.77752
28830 4
1 2.28469
2 2.27191
3 2.21396
4 6.77056
28840 4
1 2.28257
2 2.25562
3 2.21666
4 6.75485
28850 4
1 2.27684
2 2.24383
3 2.21664
4 6.73731
28860 4
1 2.27421
2 2.24504
3 2.20945
4 6.72869
28870 4
1 2.27374
2 2.25932
3 2.19841
4 6.73147
28880 4
1 2.27539
2 2.28143
3 2.19067
4 6.74749
28890 4
1 2.28143
2 2.30398
3 2.1929
4 6.77831
28900 4
1 2.29033
2 2.32372
3 2.20101
4 6.81507
28910 4
1 2.29374
2 2.33895
3 2.20688
4 6.83957
28920 4
1 2.28904
2 2.34989
3 2.21007
4 6.849
28930 4
1 2.28527
2 2.35476
3 2.21548
4 6.85551
28940 4
1 2.28508
2 2.35348
3 2.21724
4 6.85581
28950 4
1 2.27944
2 2.35399
3 2.21324
4 6.84667
28960 4
1 2.26585
2 2.35259
3 2.21322
4 6.83166
28970 4
1 2.25368
2 2.34598
3 2.21787
4 6.81753
28980 4
1 2.2467
2 2.33943
3 2.2253
4 6.81143
28990 4
1 2.24874
2 2.33918
3 2.23513
4 6.82304
29000 4
1 2.25735
2 2.34101
3 2.23979
4 6.83815
29010 4
1 2.25932
2 2.33999
3 2.23786
4 6.83717
29020 4
1 2.25276
2 2.33805
3 2.23416
4 6.82498
29030 4
1 2.24644
2 2.33765
3 2.22852
4 6.81261
29040 4
1 2.24923
2 2.33905
3 2.21892
4 6.8072
29050 4
1 2.25927
2 2.33852
3 2.20703
4 6.80482
29060 4
1 2.26811
2 2.33496
3 2.19615
4 6.79922
29070 4
1 2.27196
2 2.33268
3 2.18748
4 6.79212
29080 4
1 2.27652
2 2.33626
3 2.18382
4 6.79661
29090 4
1 2.28169
2 2.34356
3 2.18758
4 6.81283
29100 4
1 2.27554
2 2.34791
3 2.20128
4 6.82473
29110 4
1 2.26079
2 2.34559
3 2.21468
4 6.82106
29120 4
1 2.24304
2 2.34413
3 2.2153
4 6.80247
29130 4
1 2.2306
2 2.35208
3 2.20309
4 6.78578
29140 4
1 2.22795
2 2.36206
3 2.18901
4 6.77903
29150 4
1 2.23254
2 2.36682
3 2.18586
4 6.78522
29160 4
1 2.23973
2 2.36761
3 2.19482
4 6.80216
29170 4
1 2.24515
2 2.36547
3 2.20891
4 6.81952
29180 4
1 2.25214
2 2.35994
3 2.21875
4 6.83083
29190 4
1 2.25906
2 2.35807
3 2.22431
4 6.84144
29200 4
1 2.26369
2 2.36238
3 2.22595
4 6.85202
29210 4
1 2.26871
2 2.37034
3 2.22974
4 6.8688
29220 4
1 2.27811
2 2.37545
3 2.242
4 6.89556
29230 4
1 2.28641
2 2.37921
3 2.25393
4 6.91955
29240 4
1 2.28861
2 2.3772
3 2.25857
4 6.92438
29250 4
1 2.28643
2 2.37366
3 2.25968
4 6.91977
29260 4
1 2.28769
2 2.37217
3 2.25602
4 6.91588
29270 4
1 2.28803
2 2.37428
3 2.25029
4 6.91261
29280 4
1 2.28177
2 2.38229
3 2.24456
4 6.90862
29290 4
1 2.27338
2 2.39395
3 2.24034
4 6.90768
29300 4
1 2.27083
2 2.40229
3 2.24247
4 6.91559
29310 4
1 2.27589
2 2.40338
3 2.25007
4 6.92934
29320 4
1 2.28621
2 2.39766
3 2.25727
4 6.94115
29330 4
1 2.30221
2 2.38483
3 2.26452
4 6.95155
29340 4
1 2.31374
2 2.37256
3 2.26871
4 6.95501
29350 4
1 2.31191
2 2.36678
3 2.26691
4 6.94561
29360 4
1 2.29716
2 2.36558
3 2.26113
4 6.92387
29370 4
1 2.27893
2 2.36844
3 2.25559
4 6.90296
29380 4
1 2.26178
2 2.37323
3 2.25821
4 6.89321
29390 4
1 2.24507
2 2.37383
3 2.2683
4 6.88721
29400 4
1 2.22766
2 2.3704
3 2.2739
4 6.87197
29410 4
1 2.21796
2 2.36982
3 2.27025
4 6.85803
29420 4
1 2.21809
2 2.37605
3 2.26054
4 6.85468
29430 4
1 2.2209
2 2.38666
3 2.2528
4 6.86036
29440 4
1 2.22527
2 2.39556
3 2.25299
4 6.87383
29450 4
1 2.22838
2 2.3983
3 2.26171
4 6.8884
29460 4
1 2.22445
2 2.39089
3 2.27541
4 6.89075
29470 4
1 2.22186
2 2.3784
3 2.28542
4 6.88568
29480 4
1 2.2337
2 2.3667
3 2.28844
4 6.88884
29490 4
1 2.25475
2 2.35689
3 2.2875
4 6.89915
29500 4
1 2.26831
2 2.34957
3 2.28437
4 6.90225
29510 4
1 2.26763
2 2.34376
3 2.28361
4 6.895
29520 4
1 2.26271
2 2.33595
3 2.28691
4 6.88557
29530 4
1 2.26528
2 2.32685
3 2.28669
4 6.87881
29540 4
1 2.26865
2 2.32414
3 2.28457
4 6.87736
29550 4
1 2.26035
2 2.33243
3 2.28194
4 6.87472
29560 4
1 2.24417
2 2.34654
3 2.27635
4 6.86706
29570 4
1 2.23058
2 2.3583
3 2.27096
4 6.85983
29580 4
1 2.2266
2 2.37242
3 2.27225
4 6.87127
29590 4
1 2.23758
2 2.38559
3 2.28002
4 6.90319
29600 4
1 2.25225
2 2.38949
3 2.28398
4 6.92572
29610 4
1 2.26091
2 2.38384
3 2.28542
4 6.93017
29620 4
1 2.26403
2 2.37129
3 2.28428
4 6.9196
29630 4
1 2.25966
2 2.35419
3 2.28004
4 6.89389
29640 4
1 2.24623
2 2.33931
3 2.28089
4 6.86643
29650 4
1 2.22319
2 2.33407
3 2.29171
4 6.84896
29660 4
1 2.19727
2 2.3432
3 2.30156
4 6.84202
29670 4
1 2.18178
2 2.36073
3 2.3003
4 6.8428
29680 4
1 2.18219
2 2.37599
3 2.28608
4 6.84426
29690 4
1 2.19753
2 2.38088
3 2.27568
4 6.85408
29700 4
1 2.21756
2 2.37978
3 2.27967
4 6.87701
29710 4
1 2.22523
2 2.37677
3 2.29257
4 6.89457
29720 4
1 2.21592
2 2.37746
3 2.30599
4 6.89937
29730 4
1 2.20075
2 2.38187
3 2.31008
4 6.8927
29740 4
1 2.19396
2 2.38571
3 2.30337
4 6.88304
29750 4
1 2.19544
2 2.38524
3 2.28963
4 6.87031
29760 4
1 2.1968
2 2.38378
3 2.27641
4 6.857
29770 4
1 2.19239
2 2.39078
3 2.26702
4 6.8502
29780 4
1 2.1859
2 2.40466
3 2.26291
4 6.85347
29790 4
1 2.18583
2 2.4134
3 2.26526
4 6.86448
29800 4
1 2.19336
2 2.41731
3 2.27306
4 6.88373
29810 4
1 2.2079
2 2.42028
3 2.28431
4 6.91249
29820 4
1 2.22518
2 2.41844
3 2.29638
4 6.94001
29830 4
1 2.23596
2 2.41527
3 2.3081
4 6.95933
29840 4
1 2.2341
2 2.40775
3 2.31955
4 6.9614
29850 4
1 2.21227
2 2.39693
3 2.32612
4 6.93532
29860 4
1 2.18538
2 2.38741
3 2.32472
4 6.8975
29870 4
1 2.16799
2 2.38018
3 2.31289
4 6.86107
29880 4
1 2.16633
2 2.37136
3 2.29903
4 6.83672
29890 4
1 2.17255
2 2.36344
3 2.29286
4 6.82885
29900 4
1 2.17879
2 2.35995
3 2.29252
4 6.83126
29910 4
1 2.17905
2 2.36921
3 2.29083
4 6.83909
29920 4
1 2.17948
2 2.38803
3 2.28981
4 6.85731
29930 4
1 2.17803
2 2.40511
3 2.29385
4 6.87699
29940 4
1 2.17417
2 2.41638
3 2.30105
4 6.89161
29950 4
1 2.17238
2 2.4177
3 2.30446
4 6.89453
29960 4
1 2.17495
2 2.41487
3 2.29913
4 6.88895
29970 4
1 2.18117
2 2.41597
3 2.28871
4 6.88586
29980 4
1 2.19058
2 2.42635
3 2.28031
4 6.89724
29990 4
1 2.2043
2 2.44001
3 2.27909
4 6.9234
30000 4
1 2.21065
2 2.44375
3 2.28518
4 6.93957
30010 4
1 2.20252
2 2.43838
3 2.29419
4 6.9351
30020 4
1 2.19006
2 2.43083
3 2.30088
4 6.92177
30030 4
1 2.18094
2 2.4268
3 2.29777
4 6.90551
30040 4
1 2.17807
2 2.42688
3 2.28863
4 6.89358
30050 4
1 2.1731
2 2.42929
3 2.27865
4 6.88104
30060 4
1 2.17044
2 2.43149
3 2.26536
4 6.86729
30070 4
1 2.17155
2 2.43058
3 2.24832
4 6.85045
30080 4
1 2.17447
2 2.43058
3 2.23594
4 6.84099
30090 4
1 2.17557
2 2.43102
3 2.23391
4 6.8405
30100 4
1 2.17977
2 2.43241
3 2.23874
4 6.85093
30110 4
1 2.1844
2 2.43432
3 2.24458
4 6.8633
30120 4
1 2.19491
2 2.43291
3 2.24752
4 6.87534
30130 4
1 2.20601
2 2.42586
3 2.24684
4 6.87871
30140 4
1 2.21849
2 2.42245
3 2.24186
4 6.88281
30150 4
1 2.22741
2 2.42918
3 2.23446
4 6.89105
30160 4
1 2.22776
2 2.44268
3 2.22876
4 6.8992
30170 4
1 2.22296
2 2.45204
3 2.22545
4 6.90045
30180 4
1 2.22361
2 2.45163
3 2.2287
4 6.90394
30190 4
1 2.23235
2 2.44934
3 2.23861
4 6.92029
30200 4
1 2.24504
2 2.44925
3 2.24598
4 6.94027
30210 4
1 2.25366
2 2.44938
3 2.24367
4 6.9467
30220 4
1 2.25784
2 2.44365
3 2.23512
4 6.93661
30230 4
1 2.25502
2 2.43495
3 2.22982
4 6.91979
30240 4
1 2.24921
2 2.43215
3 2.2275
4 6.90886
30250 4
1 2.24859
2 2.43397
3 2.22082
4 6.90338
30260 4
1 2.25896
2 2.43799
3 2.2142
4 6.91115
30270 4
1 2.27195
2 2.43593
3 2.21542
4 6.9233
30280 4
1 2.27922
2 2.42898
3 2.22448
4 6.93268
30290 4
1 2.27671
2 2.41927
3 2.23463
4 6.93061
30300 4
1 2.26908
2 2.41074
3 2.23788
4 6.9177
30310 4
1 2.2628
2 2.40584
3 2.23972
4 6.90836
30320 4
1 2.26414
2 2.40392
3 2.24648
4 6.91453
30330 4
1 2.2714
2 2.39949
3 2.25671
4 6.92759
30340 4
1 2.27537
2 2.39662
3 2.26637
4 6.93835
30350 4
1 2.26817
2 2.39452
3 2.27401
4 6.93669
30360 4
1 2.25796
2 2.3919
3 2.27696
4 6.92682
30370 4
1 2.25396
2 2.39226
3 2.27157
4 6.91779
30380 4
1 2.25543
2 2.40008
3 2.26657
4 6.92208
30390 4
1 2.25395
2 2.41108
3 2.2721
4 6.93713
30400 4
1 2.25081
2 2.41375
3 2.28608
4 6.95064
30410 4
1 2.24512
2 2.40934
3 2.30022
4 6.95468
30420 4
1 2.2367
2 2.40702
3 2.3095
4 6.95322
30430 4
1 2.22897
2 2.40859
3 2.31493
4 6.95249
30440 4
1 2.22719
2 2.41398
3 2.31881
4 6.95997
30450 4
1 2.23274
2 2.42656
3 2.32187
4 6.98117
30460 4
1 2.24432
2 2.44397
3 2.32179
4 7.01008
30470 4
1 2.25562
2 2.45455
3 2.31823
4 7.02841
30480 4
1 2.25582
2 2.45702
3 2.31503
4 7.02786
30490 4
1 2.24529
2 2.45495
3 2.31344
4 7.01367
30500 4
1 2.23301
2 2.45304
3 2.31283
4 6.99888
30510 4
1 2.22948
2 2.45326
3 2.31058
4 6.99333
30520 4
1 2.23421
2 2.45573
3 2.30577
4 6.9957
30530 4
1 2.24393
2 2.46124
3 2.30028
4 7.00545
30540 4
1 2.25268
2 2.46432
3 2.30184
4 7.01884
30550 4
1 2.25629
2 2.45958
3 2.31196
4 7.02783
30560 4
1 2.25353
2 2.45267
3 2.32074
4 7.02694
30570 4
1 2.24546
2 2.4524
3 2.31981
4 7.01767
30580 4
1 2.23838
2 2.45974
3 2.31236
4 7.01048
30590 4
1 2.24079
2 2.47219
3 2.30936
4 7.02234
30600 4
1 2.24799
2 2.48962
3 2.31566
4 7.05328
30610 4
1 2.25534
2 2.50991
3 2.32559
4 7.09084
30620 4
1 2.25796
2 2.52153
3 2.33508
4 7.11457
30630 4
1 2.26468
2 2.51658
3 2.33881
4 7.12007
30640 4
1 2.28046
2 2.4903
3 2.33651
4 7.10728
30650 4
1 2.30056
2 2.45272
3 2.33315
4 7.08643
30660 4
1 2.31225
2 2.42002
3 2.32747
4 7.05974
30670 4
1 2.32015
2 2.41061
3 2.32164
4 7.0524
30680 4
1 2.32979
2 2.41989
3 2.31433
4 7.06402
30690 4
1 2.33948
2 2.43261
3 2.30596
4 7.07806
30700 4
1 2.34088
2 2.4443
3 2.3017
4 7.08688
30710 4
1 2.33475
2 2.45869
3 2.29928
4 7.09272
30720 4
1 2.33016
2 2.47552
3 2.29935
4 7.10503
30730 4
1 2.33913
2 2.49248
3 2.29996
4 7.13157
30740 4
1 2.35112
2 2.50036
3 2.299
4 7.15048
30750 4
1 2.35873
2 2.49266
3 2.29377
4 7.14515
30760 4
1 2.3628
2 2.47285
3 2.28716
4 7.12281
30770 4
1 2.36402
2 2.45028
3 2.28797
4 7.10228
30780 4
1 2.36117
2 2.43392
3 2.29679
4 7.09189
30790 4
1 2.35685
2 2.42707
3 2.30946
4 7.09338
30800 4
1 2.35602
2 2.42841
3 2.31828
4 7.10271
30810 4
1 2.35435
2 2.43161
3 2.31364
4 7.0996
30820 4
1 2.35333
2 2.43946
3 2.30303
4 7.09582
30830 4
1 2.35742
2 2.45362
3 2.29304
4 7.10408
30840 4
1 2.36724
2 2.46509
3 2.28978
4 7.12212
30850 4
1 2.37604
2 2.46552
3 2.29164
4 7.1332
30860 4
1 2.37887
2 2.46208
3 2.2942
4 7.13515
30870 4
1 2.37546
2 2.457
3 2.29776
4 7.13021
30880 4
1 2.36514
2 2.45085
3 2.3027
4 7.11868
30890 4
1 2.35373
2 2.4476
3 2.30673
4 7.10806
30900 4
1 2.34357
2 2.45025
3 2.30832
4 7.10214
30910 4
1 2.33744
2 2.45666
3 2.30329
4 7.09739
30920 4
1 2.33382
2 2.46667
3 2.29878
4 7.09928
30930 4
1 2.33592
2 2.48088
3 2.30392
4 7.12072
30940 4
1 2.34096
2 2.49857
3 2.31768
4 7.1572
30950 4
1 2.35107
2 2.51021
3 2.32494
4 7.18622
30960 4
1 2.36992
2 2.50716
3 2.32481
4 7.2019
30970 4
1 2.39262
2 2.4887
3 2.32214
4 7.20345
30980 4
1 2.4184
2 2.467
3 2.31974
4 7.20514
30990 4
1 2.44492
2 2.4534
3 2.3209
4 7.21922
31000 4
1 2.45778
2 2.44945
3 2.32726
4 7.23448
31010 4
1 2.45349
2 2.45192
3 2.33501
4 7.24042
31020 4
1 2.44082
2 2.45916
3 2.34152
4 7.24151
31030 4
1 2.43154
2 2.46878
3 2.35144
4 7.25176
31040 4
1 2.43127
2 2.48076
3 2.36099
4 7.27302
31050 4
1 2.42869
2 2.4907
3 2.36645
4 7.28584
31060 4
1 2.41566
2 2.49727
3 2.37016
4 7.28308
31070 4
1 2.40808
2 2.50303
3 2.37079
4 7.2819
31080 4
1 2.41095
2 2.50606
3 2.37165
4 7.28867
31090 4
1 2.41826
2 2.50488
3 2.37921
4 7.30235
31100 4
1 2.42879
2 2.50216
3 2.39168
4 7.32263
31110 4
1 2.44276
2 2.50213
3 2.40274
4 7.34763
31120 4
1 2.45955
2 2.50862
3 2.41157
4 7.37975
31130 4
1 2.47294
2 2.51788
3 2.42048
4 7.4113
31140 4
1 2.47293
2 2.52216
3 2.42825
4 7.42333
31150 4
1 2.45928
2 2.52056
3 2.43196
4 7.4118
31160 4
1 2.44464
2 2.51734
3 2.42887
4 7.39086
31170 4
1 2.4316
2 2.51715
3 2.42737
4 7.37611
31180 4
1 2.41851
2 2.52217
3 2.42696
4 7.36764
31190 4
1 2.40403
2 2.52094
3 2.42774
4 7.35271
31200 4
1 2.39467
2 2.50561
3 2.42438
4 7.32465
31210 4
1 2.3952
2 2.49075
3 2.4107
4 7.29666
31220 4
1 2.39776
2 2.4868
3 2.3981
4 7.28266
31230 4
1 2.3898
2 2.49209
3 2.39515
4 7.27704
31240 4
1 2.37363
2 2.50199
3 2.39816
4 7.27378
31250 4
1 2.36645
2 2.50855
3 2.40109
4 7.27609
31260 4
1 2.37382
2 2.50935
3 2.40299
4 7.28616
31270 4
1 2.39369
2 2.51015
3 2.40381
4 7.30765
31280 4
1 2.41708
2 2.52044
3 2.40328
4 7.34079
31290 4
1 2.43153
2 2.5402
3 2.39898
4 7.37071
31300 4
1 2.43338
2 2.5625
3 2.3891
4 7.38499
31310 4
1 2.4266
2 2.57096
3 2.38232
4 7.37988
31320 4
1 2.4225
2 2.56553
3 2.38478
