# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.44051
4 1.45875
44310 4
1 0.448258
2 0.56622
3 0.441993
4 1.45647
44320 4
1 0.447278
2 0.568477
3 0.43527
4 1.45103
44330 4
1 0.445931
2 0.572133
3 0.427462
4 1.44553
44340 4
1 0.442818
2 0.575725
3 0.424676
4 1.44322
44350 4
1 0.439654
2 0.576983
3 0.426651
4 1.44329
44360 4
1 0.438154
2 0.577476
3 0.42976
4 1.44539
44370 4
1 0.43929
2 0.580994
3 0.431784
4 1.45207
44380 4
1 0.440839
2 0.586062
3 0.431949
4 1.45885
44390 4
1 0.441451
2 0.590487
3 0.432413
4 1.46435
44400 4
1 0.440622
2 0.592424
3 0.433274
4 1.46632
44410 4
1 0.438134
2 0.588339
3 0.432433
4 1.45891
44420 4
1 0.433674
2 0.579277
3 0.43142
4 1.44437
44430 4
1 0.428178
2 0.570695
3 0.432954
4 1.43183
44440 4
1 0.425163
2 0.56721
3 0.436601
4 1.42897
44450 4
1 0.425184
2 0.567886
3 0.442135
4 1.43521
44460 4
1 0.427026
2 0.568166
3 0.448872
4 1.44406
44470 4
1 0.429356
2 0.566115
3 0.451539
4 1.44701
44480 4
1 0.432587
2 0.562533
3 0.448007
4 1.44313
44490 4
1 0.438399
2 0.557597
3 0.442378
4 1.43837
44500 4
1 0.443959
2 0.550973
3 0.438875
4 1.43381
44510 4
1 0.447513
2 0.544408
3 0.437204
4 1.42913
44520 4
1 0.446361
2 0.539188
3 0.43347
4 1.41902
44530 4
1 0.441157
2 0.535331
3 0.42628
4 1.40277
44540 4
1 0.438682
2 0.531392
3 0.419882
4 1.38996
44550 4
1 0.440525
2 0.529866
3 0.41695
4 1.38734
44560 4
1 0.441136
2 0.533839
3 0.414182
4 1.38916
44570 4
1 0.438831
2 0.541056
3 0.409902
4 1.38979
44580 4
1 0.436236
2 0.549884
3 0.40391
4 1.39003
44590 4
1 0.435329
2 0.558545
3 0.397231
4 1.39111
44600 4
1 0.435949
2 0.563448
3 0.393203
4 1.3926
44610 4
1 0.43728
2 0.563276
3 0.394818
4 1.39537
44620 4
1 0.439958
2 0.557422
3 0.400647
4 1.39803
44630 4
1 0.444627
2 0.549625
3 0.407174
4 1.40143
44640 4
1 0.448213
2 0.547061
3 0.410817
4 1.40609
44650 4
1 0.449354
2 0.549993
3 0.41017
4 1.40952
44660 4
1 0.449642
2 0.55388
3 0.407056
4 1.41058
44670 4
1 0.450695
2 0.553932
3 0.404491
4 1.40912
44680 4
1 0.452318
2 0.547762
3 0.404439
4 1.40452
44690 4
1 0.453
2 0.538723
3 0.407287
4 1.39901
44700 4
1 0.450791
2 0.533206
3 0.41036
4 1.39436
44710 4
1 0.446015
2 0.534962
3 0.411016
4 1.39199
44720 4
1 0.440136
2 0.542198
3 0.407791
4 1.39012
44730 4
1 0.436213
2 0.548874
3 0.402942
4 1.38803
44740 4
1 0.435614
2 0.55057
3 0.399923
4 1.38611
44750 4
1 0.435952
2 0.549125
3 0.400563
4 1.38564
44760 4
1 0.434093
2 0.547044
3 0.403879
4 1.38502
44770 4
1 0.430501
2 0.544329
3 0.407322
4 1.38215
44780 4
1 0.427363
2 0.542701
3 0.409066
4 1.37913
44790 4
1 0.424971
2 0.545018
3 0.40771
4 1.3777
44800 4
1 0.42407
2 0.549559
3 0.405073
4 1.3787
44810 4
1 0.424705
2 0.553355
3 0.403538
4 1.3816
44820 4
1 0.425115
2 0.558167
3 0.403316
4 1.3866
44830 4
1 0.424947
2 0.564521
3 0.402385
4 1.39185
44840 4
1 0.42471
2 0.569231
3 0.400269
4 1.39421
44850 4
1 0.423274
2 0.569942
3 0.398253
4 1.39147
44860 4
1 0.42105
2 0.567328
3 0.397159
4 1.38554
44870 4
1 0.419175
2 0.562561
3 0.398149
4 1.37989
44880 4
1 0.416457
2 0.556235
3 0.40125
4 1.37394
44890 4
1 0.413351
2 0.55178
3 0.404557
4 1.36969
44900 4
1 0.41389
2 0.551397
3 0.408166
4 1.37345
44910 4
1 0.418849
2 0.554284
3 0.410477
4 1.38361
44920 4
1 0.424941
2 0.557512
3 0.40965
4 1.3921
44930 4
1 0.428927
2 0.560154
3 0.407754
4 1.39683
44940 4
1 0.428788
2 0.561881
3 0.406343
4 1.39701
44950 4
1 0.42725
2 0.559783
3 0.405155
4 1.39219
44960 4
1 0.429435
2 0.554874
3 0.403599
4 1.38791
44970 4
1 0.434379
2 0.551199
3 0.401171
4 1.38675
44980 4
1 0.437879
2 0.548429
3 0.399134
4 1.38544
44990 4
1 0.438653
2 0.543642
3 0.398361
4 1.38066
45000 4
1 0.435914
2 0.537578
3 0.398296
4 1.37179
45010 4
1 0.432709
2 0.532865
3 0.397909
4 1.36348
45020 4
1 0.430384
2 0.530266
3 0.39638
4 1.35703
45030 4
1 0.427933
2 0.529897
3 0.393219
4 1.35105
45040 4
1 0.426805
2 0.531212
3 0.390115
4 1.34813
45050 4
1 0.427817
2 0.532841
3 0.387344
4 1.348
45060 4
1 0.429809
2 0.534174
3 0.386314
4 1.3503
45070 4
1 0.43083
2 0.535733
3 0.389151
4 1.35571
45080 4
1 0.430832
2 0.537202
3 0.39477
4 1.3628
45090 4
1 0.429652
2 0.538008
3 0.401309
4 1.36897
45100 4
1 0.42635
2 0.54017
3 0.405834
4 1.37235
45110 4
1 0.421953
2 0.544959
3 0.406252
4 1.37316
45120 4
1 0.41679
2 0.550505
3 0.404639
4 1.37193
45130 4
1 0.412992
2 0.552576
3 0.403713
4 1.36928
45140 4
1 0.412686
2 0.549694
3 0.404972
4 1.36735
45150 4
1 0.41627
2 0.544431
3 0.407086
4 1.36779
45160 4
1 0.420951
2 0.539819
3 0.40921
4 1.36998
45170 4
1 0.422982
2 0.539183
3 0.412091
4 1.37426
45180 4
1 0.422184
2 0.543402
3 0.414378
4 1.37996
45190 4
1 0.421148
2 0.549163
3 0.412415
4 1.38273
45200 4
1 0.421306
2 0.55386
3 0.408704
4 1.38387
45210 4
1 0.421806
2 0.556909
3 0.407595
4 1.38631
45220 4
1 0.420971
2 0.557265
3 0.408028
4 1.38626
45230 4
1 0.418883
2 0.554628
3 0.408685
4 1.3822
45240 4
1 0.418482
2 0.552101
3 0.40868
4 1.37926
45250 4
1 0.419942
2 0.553598
3 0.407855
4 1.3814
45260 4
1 0.422042
2 0.556897
3 0.407796
4 1.38674
45270 4
1 0.424952
2 0.55841
3 0.410351
4 1.39371
45280 4
1 0.427689
2 0.557944
3 0.414434
4 1.40007
45290 4
1 0.43075
2 0.557332
3 0.417376
4 1.40546
45300 4
1 0.43452
2 0.55523
3 0.416882
4 1.40663
45310 4
1 0.437344
2 0.551451
3 0.412071
4 1.40087
45320 4
1 0.438998
2 0.547791
3 0.408037
4 1.39483
45330 4
1 0.440367
2 0.545503
3 0.409301
4 1.39517
45340 4
1 0.441669
2 0.546144
3 0.415085
4 1.4029
45350 4
1 0.44144
2 0.549213
3 0.423318
4 1.41397
45360 4
1 0.438524
2 0.550603
3 0.430106
4 1.41923
45370 4
1 0.433262
2 0.549358
3 0.431775
4 1.41439
45380 4
1 0.427149
2 0.546442
3 0.428565
4 1.40216
45390 4
1 0.423451
2 0.544735
3 0.423567
4 1.39175
45400 4
1 0.424424
2 0.546072
3 0.419095
4 1.38959
45410 4
1 0.42781
2 0.548229
3 0.415175
4 1.39121
45420 4
1 0.430096
2 0.548476
3 0.413401
4 1.39197
45430 4
1 0.430707
2 0.545219
3 0.414062
4 1.38999
45440 4
1 0.431403
2 0.541327
3 0.414725
4 1.38746
45450 4
1 0.430031
2 0.541627
3 0.414043
4 1.3857
45460 4
1 0.426112
2 0.546957
3 0.414147
4 1.38722
45470 4
1 0.424106
2 0.552049
3 0.411977
4 1.38813
45480 4
1 0.426868
2 0.550988
3 0.405242
4 1.3831
45490 4
1 0.430153
2 0.545747
3 0.398692
4 1.37459
45500 4
1 0.42926
2 0.541078
3 0.395084
4 1.36542
45510 4
1 0.425117
2 0.539089
3 0.39525
4 1.35946
45520 4
1 0.418929
2 0.540319
3 0.399932
4 1.35918
45530 4
1 0.413609
2 0.541811
3 0.406945
4 1.36236
45540 4
1 0.412751
2 0.539341
3 0.412257
4 1.36435
45550 4
1 0.414614
2 0.536324
3 0.4143
4 1.36524
45560 4
1 0.416066
2 0.5397
3 0.413538
4 1.3693
45570 4
1 0.41673
2 0.550355
3 0.411486
4 1.37857
45580 4
1 0.418428
2 0.56086
3 0.408557
4 1.38785
45590 4
1 0.421646
2 0.565457
3 0.406505
4 1.39361
45600 4
1 0.425321
2 0.564003
3 0.407
4 1.39632
45610 4
1 0.42708
2 0.560544
3 0.408899
4 1.39652
45620 4
1 0.42681
2 0.558606
3 0.410441
4 1.39586
45630 4
1 0.42674
2 0.557494
3 0.409846
4 1.39408
45640 4
1 0.426511
2 0.555607
3 0.406188
4 1.38831
45650 4
1 0.426193
2 0.552348
3 0.404825
4 1.38337
45660 4
1 0.42675
2 0.5479
3 0.407808
4 1.38246
45670 4
1 0.429579
2 0.543934
3 0.411946
4 1.38546
45680 4
1 0.434256
2 0.543828
3 0.415223
4 1.39331
45690 4
1 0.436824
2 0.547186
3 0.419136
4 1.40315
45700 4
1 0.433718
2 0.550172
3 0.422952
4 1.40684
45710 4
1 0.427274
2 0.551273
3 0.426588
4 1.40514
45720 4
1 0.423012
2 0.54973
3 0.430327
4 1.40307
45730 4
1 0.423927
2 0.544268
3 0.432373
4 1.40057
45740 4
1 0.427541
2 0.537446
3 0.432587
4 1.39757
45750 4
1 0.430411
2 0.532681
3 0.433985
4 1.39708
45760 4
1 0.43175
2 0.530462
3 0.437733
4 1.39995
45770 4
1 0.432988
2 0.528623
3 0.440238
4 1.40185
45780 4
1 0.4334
2 0.52792
3 0.439965
4 1.40129
45790 4
1 0.431314
2 0.531057
3 0.438417
4 1.40079
45800 4
1 0.427426
2 0.53811
3 0.435146
4 1.40068
45810 4
1 0.422819
2 0.545321
3 0.431331
4 1.39947
45820 4
1 0.420327
2 0.54984
3 0.430261
4 1.40043
45830 4
1 0.420721
2 0.551425
3 0.432045
4 1.40419
45840 4
1 0.421405
2 0.55052
3 0.433339
4 1.40526
45850 4
1 0.421733
2 0.547301
3 0.432516
4 1.40155
45860 4
1 0.420506
2 0.54329
3 0.429379
4 1.39318
45870 4
1 0.417126
2 0.540568
3 0.424343
4 1.38204
45880 4
1 0.414594
2 0.5385
3 0.420141
4 1.37323
45890 4
1 0.415717
2 0.537242
3 0.419533
4 1.37249
45900 4
1 0.419182
2 0.53861
3 0.421511
4 1.3793
45910 4
1 0.42248
2 0.541927
3 0.42228
4 1.38669
45920 4
1 0.42526
2 0.543247
3 0.421395
4 1.3899
45930 4
1 0.427944
2 0.540467
3 0.421639
4 1.39005
45940 4
1 0.432466
2 0.535922
3 0.422703
4 1.39109
45950 4
1 0.438798
2 0.531328
3 0.424473
4 1.3946
45960 4
1 0.444554
2 0.529991
3 0.426009
4 1.40055
45970 4
1 0.446333
2 0.533987
3 0.42503
4 1.40535
45980 4
1 0.444558
2 0.539576
3 0.422054
4 1.40619
45990 4
1 0.442544
2 0.544046
3 0.419763
4 1.40635
46000 4
1 0.443093
2 0.548606
3 0.420339
4 1.41204
46010 4
1 0.445813
2 0.554662
3 0.424288
4 1.42476
46020 4
1 0.448226
2 0.560051
3 0.42951
4 1.43779
46030 4
1 0.448307
2 0.56098
3 0.431764
4 1.44105
46040 4
1 0.444083
2 0.556119
3 0.430315
4 1.43052
46050 4
1 0.437841
2 0.54939
3 0.425761
4 1.41299
46060 4
1 0.433012
2 0.545335
3 0.418993
4 1.39734
46070 4
1 0.429998
2 0.545582
3 0.412045
4 1.38763
46080 4
1 0.427642
2 0.548886
3 0.407281
4 1.38381
46090 4
1 0.427056
2 0.55086
3 0.407099
4 1.38501
46100 4
1 0.430576
2 0.549034
3 0.412674
4 1.39228
46110 4
1 0.437091
2 0.546464
3 0.421223
4 1.40478
46120 4
1 0.44385
2 0.5467
3 0.428399
4 1.41895
46130 4
1 0.44983
2 0.549184
3 0.433775
4 1.43279
46140 4
1 0.455954
2 0.550656
3 0.439016
4 1.44563
46150 4
1 0.460512
2 0.547503
3 0.445682
4 1.4537
46160 4
1 0.462602
2 0.541152
3 0.451695
4 1.45545
46170 4
1 0.462985
2 0.537987
3 0.454752
4 1.45572
46180 4
1 0.462109
2 0.541192
3 0.455221
4 1.45852
46190 4
1 0.46138
2 0.547939
3 0.453039
4 1.46236
46200 4
1 0.462712
2 0.553141
3 0.448147
4 1.464
46210 4
1 0.464818
2 0.554311
3 0.443763
4 1.46289
46220 4
1 0.464117
2 0.554296
3 0.441599
4 1.46001
46230 4
1 0.458752
2 0.554627
3 0.441672
4 1.45505
46240 4
1 0.451199
2 0.555072
3 0.443983
4 1.45025
46250 4
1 0.445966
2 0.556018
3 0.44652
4 1.4485
46260 4
1 0.445697
2 0.555992
3 0.447572
4 1.44926
46270 4
1 0.449246
2 0.553277
3 0.448368
4 1.45089
46280 4
1 0.452701
2 0.549199
3 0.450144
4 1.45204
46290 4
1 0.454431
2 0.545911
3 0.451843
4 1.45219
46300 4
1 0.456131
2 0.545482
3 0.452444
4 1.45406
46310 4
1 0.459824
2 0.547878
3 0.452036
4 1.45974
46320 4
1 0.464727
2 0.549297
3 0.450212
4 1.46424
46330 4
1 0.468124
2 0.548575
3 0.448067
4 1.46477
46340 4
1 0.468644
2 0.546217
3 0.446995
4 1.46186
46350 4
1 0.467767
2 0.544271
3 0.448244
4 1.46028
46360 4
1 0.466073
2 0.54543
3 0.450584
4 1.46209
46370 4
1 0.465061
2 0.549134
3 0.451431
4 1.46563
46380 4
1 0.464368
2 0.553597
3 0.452172
4 1.47014
46390 4
1 0.462171
2 0.558393
3 0.453756
4 1.47432
46400 4
1 0.45855
2 0.562369
3 0.45367
4 1.47459
46410 4
1 0.45491
2 0.5631
3 0.451855
4 1.46986
46420 4
1 0.452707
2 0.561967
3 0.452146
4 1.46682
46430 4
1 0.450872
2 0.560289
3 0.453973
4 1.46513
46440 4
1 0.447963
2 0.55949
3 0.45263
4 1.46008
46450 4
1 0.445269
2 0.5608
3 0.449868
4 1.45594
46460 4
1 0.443648
2 0.563567
3 0.449408
4 1.45662
46470 4
1 0.44221
2 0.567298
3 0.45234
4 1.46185
46480 4
1 0.441985
2 0.571477
3 0.456056
4 1.46952
46490 4
1 0.44413
2 0.578308
3 0.455942
4 1.47838
46500 4
1 0.447582
2 0.586187
3 0.453734
4 1.4875
46510 4
1 0.450472
2 0.589441
3 0.452942
4 1.49285
46520 4
1 0.452069
2 0.586828
3 0.453205
4 1.4921
46530 4
1 0.452589
2 0.583292
3 0.451872
4 1.48775
46540 4
1 0.451987
2 0.581052
3 0.447555
4 1.48059
46550 4
1 0.449252
2 0.57604
3 0.442773
4 1.46806
46560 4
1 0.444311
2 0.567478
3 0.44019
4 1.45198
46570 4
1 0.439641
2 0.559312
3 0.440983
4 1.43994
46580 4
1 0.435834
2 0.554867
3 0.443254
4 1.43395
46590 4
1 0.434655
2 0.555286
3 0.442716
4 1.43266
46600 4
1 0.437854
2 0.558216
3 0.439976
4 1.43605
46610 4
1 0.443561
2 0.559843
3 0.439245
4 1.44265
46620 4
1 0.446295
2 0.560452
3 0.442224
4 1.44897
46630 4
1 0.443122
2 0.561507
3 0.446804
4 1.45143
46640 4
1 0.437279
2 0.561598
3 0.448921
4 1.4478
46650 4
1 0.433797
2 0.558071
3 0.446871
4 1.43874
46660 4
1 0.434749
2 0.551244
3 0.443258
4 1.42925
46670 4
1 0.43789
2 0.543276
3 0.441155
4 1.42232
46680 4
1 0.438642
2 0.539686
3 0.439714
4 1.41804
46690 4
1 0.436424
2 0.542491
3 0.440325
4 1.41924
46700 4
1 0.435504
2 0.549087
3 0.444578
4 1.42917
46710 4
1 0.437937
2 0.557015
3 0.450409
4 1.44536
46720 4
1 0.442255
2 0.564476
3 0.455213
4 1.46194
46730 4
1 0.446401
2 0.570354
3 0.456041
4 1.4728
46740 4
1 0.447804
2 0.573073
3 0.452748
4 1.47362
46750 4
1 0.444682
2 0.571966
3 0.451199
4 1.46785
46760 4
1 0.440032
2 0.569
3 0.454177
4 1.46321
46770 4
1 0.435908
2 0.5648
3 0.458135
4 1.45884
46780 4
1 0.434037
2 0.560904
3 0.459262
4 1.4542
46790 4
1 0.434933
2 0.560085
3 0.458535
4 1.45355
46800 4
1 0.437967
2 0.561932
3 0.459284
4 1.45918
46810 4
1 0.441028
2 0.56314
3 0.459869
4 1.46404
46820 4
1 0.441516
2 0.561231
3 0.457091
4 1.45984
46830 4
1 0.439538
2 0.556316
3 0.451081
4 1.44694
46840 4
1 0.438209
2 0.550934
3 0.446297
4 1.43544
46850 4
1 0.439495
2 0.547464
3 0.446786
4 1.43375
46860 4
1 0.442204
2 0.544699
3 0.452533
4 1.43944
46870 4
1 0.443423
2 0.54335
3 0.458988
4 1.44576
46880 4
1 0.442301
2 0.544285
3 0.460502
4 1.44709
46890 4
1 0.441588
2 0.546367
3 0.456881
4 1.44484
46900 4
1 0.443697
2 0.549379
3 0.452392
4 1.44547
46910 4
1 0.448048
2 0.552081
3 0.450718
4 1.45085
46920 4
1 0.452693
2 0.554543
3 0.453086
4 1.46032
46930 4
1 0.458046
2 0.557623
3 0.457004
4 1.47267
46940 4
1 0.464516
2 0.561487
3 0.459736
4 1.48574
46950 4
1 0.4698
2 0.56435
3 0.460275
4 1.49442
46960 4
1 0.471432
2 0.565122
3 0.46099
4 1.49754
46970 4
1 0.469345
2 0.565237
3 0.464718
4 1.4993
46980 4
1 0.464695
2 0.566465
3 0.471393
4 1.50255
46990 4
1 0.458977
2 0.568588
3 0.478009
4 1.50557
47000 4
1 0.454755
2 0.570392
3 0.483521
4 1.50867
47010 4
1 0.45172
2 0.572412
3 0.488198
4 1.51233
47020 4
1 0.448813
2 0.573213
3 0.490426
4 1.51245
47030 4
1 0.446523
2 0.574702
3 0.489992
4 1.51122
47040 4
1 0.443724
2 0.576518
3 0.487305
4 1.50755
47050 4
1 0.440503
2 0.577552
3 0.483684
4 1.50174
47060 4
1 0.438048
2 0.577227
3 0.481086
4 1.49636
47070 4
1 0.437468
2 0.576525
3 0.480661
4 1.49465
47080 4
1 0.439306
2 0.576187
3 0.483459
4 1.49895
47090 4
1 0.441712
2 0.574702
3 0.486593
4 1.50301
47100 4
1 0.444325
2 0.572079
3 0.487973
4 1.50438
47110 4
1 0.448484
2 0.569289
3 0.488341
4 1.50611
47120 4
1 0.453591
2 0.566067
3 0.488353
4 1.50801
47130 4
1 0.456384
2 0.563421
3 0.487843
4 1.50765
47140 4
1 0.454323
2 0.561287
3 0.486155
4 1.50177
47150 4
1 0.448387
2 0.55781
3 0.484226
4 1.49042
47160 4
1 0.441682
2 0.552216
3 0.481385
4 1.47528
47170 4
1 0.437249
2 0.545862
3 0.477114
4 1.46022
47180 4
1 0.436957
2 0.543172
3 0.473763
4 1.45389
47190 4
1 0.439529
2 0.546128
3 0.473522
4 1.45918
47200 4
1 0.442936
2 0.552134
3 0.478362
4 1.47343
47210 4
1 0.446536
2 0.561007
3 0.48675
4 1.49429
47220 4
1 0.447763
2 0.571027
3 0.494791
4 1.51358
47230 4
1 0.447075
2 0.578395
3 0.49924
4 1.52471
47240 4
1 0.448154
2 0.580926
3 0.497355
4 1.52644
47250 4
1 0.452511
2 0.578621
3 0.490735
4 1.52187
47260 4
1 0.455167
2 0.577315
3 0.485181
4 1.51766
47270 4
1 0.454744
2 0.578334
3 0.482361
4 1.51544
47280 4
1 0.454972
2 0.580498
3 0.48019
4 1.51566
47290 4
1 0.458304
2 0.582928
3 0.477319
4 1.51855
47300 4
1 0.463531
2 0.584783
3 0.475764
4 1.52408
47310 4
1 0.466894
2 0.58617
3 0.476485
4 1.52955
47320 4
1 0.467752
2 0.584271
3 0.477892
4 1.52992
47330 4
1 0.466608
2 0.57857
3 0.480925
4 1.5261
47340 4
1 0.463918
2 0.572672
3 0.485459
4 1.52205
47350 4
1 0.459282
2 0.569713
3 0.489852
4 1.51885
47360 4
1 0.454727
2 0.571034
3 0.492572
4 1.51833
47370 4
1 0.453155
2 0.572332
3 0.493524
4 1.51901
47380 4
1 0.453047
2 0.57059
3 0.49396
4 1.5176
47390 4
1 0.451769
2 0.566513
3 0.49373
4 1.51201
47400 4
1 0.448741
2 0.562924
3 0.493372
4 1.50504
47410 4
1 0.444783
2 0.565797
3 0.49395
4 1.50453
47420 4
1 0.442734
2 0.573893
3 0.494595
4 1.51122
47430 4
1 0.444124
2 0.579201
3 0.496145
4 1.51947
47440 4
1 0.447994
2 0.580252
3 0.497514
4 1.52576
47450 4
1 0.450524
2 0.578991
3 0.496448
4 1.52596
47460 4
1 0.449842
2 0.576491
3 0.496821
4 1.52315
47470 4
1 0.448075
2 0.573235
3 0.501005
4 1.52232
47480 4
1 0.447987
2 0.56922
3 0.505896
4 1.5231
47490 4
1 0.451078
2 0.564904
3 0.511358
4 1.52734
47500 4
1 0.458333
2 0.562075
3 0.5167
4 1.53711
47510 4
1 0.46743
2 0.564373
3 0.519638
4 1.55144
47520 4
1 0.471691
2 0.572971
3 0.521451
4 1.56611
47530 4
1 0.47054
2 0.583646
3 0.523154
4 1.57734
47540 4
1 0.469924
2 0.589147
3 0.524671
4 1.58374
47550 4
1 0.471158
2 0.5866
3 0.526706
4 1.58446
47560 4
1 0.470622
2 0.58186
3 0.530457
4 1.58294
47570 4
1 0.46565
2 0.579249
3 0.533965
4 1.57886
47580 4
1 0.458245
2 0.577615
3 0.534633
4 1.57049
47590 4
1 0.451668
2 0.575909
3 0.532599
4 1.56018
47600 4
1 0.446531
2 0.57352
3 0.528525
4 1.54858
47610 4
1 0.444849
2 0.573564
3 0.524703
4 1.54312
47620 4
1 0.446743
2 0.578853
3 0.524717
4 1.55031
47630 4
1 0.451089
2 0.585683
3 0.525963
4 1.56273
47640 4
1 0.456025
2 0.590704
3 0.524876
4 1.57161
47650 4
1 0.459285
2 0.596229
3 0.521969
4 1.57748
47660 4
1 0.460021
2 0.599699
3 0.518982
4 1.5787
47670 4
1 0.458527
2 0.59793
3 0.517797
4 1.57425
47680 4
1 0.455811
2 0.59375
3 0.519762
4 1.56932
47690 4
1 0.452151
2 0.590337
3 0.52151
4 1.564
47700 4
1 0.449347
2 0.587707
3 0.521119
4 1.55817
47710 4
1 0.449782
2 0.586675
3 0.520845
4 1.5573
47720 4
1 0.452407
2 0.587245
3 0.522697
4 1.56235
47730 4
1 0.455636
2 0.586558
3 0.527212
4 1.56941
47740 4
1 0.458218
2 0.585586
3 0.531665
4 1.57547
47750 4
1 0.458493
2 0.585139
3 0.531387
4 1.57502
47760 4
1 0.457322
2 0.586594
3 0.526523
4 1.57044
47770 4
1 0.455944
2 0.590489
3 0.520977
4 1.56741
47780 4
1 0.453394
2 0.594301
3 0.517867
4 1.56556
47790 4
1 0.450929
2 0.59731
3 0.517384
4 1.56562
47800 4
1 0.448013
2 0.599462
3 0.518426
4 1.5659
47810 4
1 0.444923
2 0.597926
3 0.520035
4 1.56288
47820 4
1 0.447012
2 0.59329
3 0.522763
4 1.56306
47830 4
1 0.456228
2 0.590669
3 0.527823
4 1.57472
47840 4
1 0.466369
2 0.59115
3 0.532358
4 1.58988
47850 4
1 0.470047
2 0.594132
3 0.533974
4 1.59815
47860 4
1 0.468341
2 0.597691
3 0.533576
4 1.59961
47870 4
1 0.46486
2 0.598977
3 0.532942
4 1.59678
47880 4
1 0.461946
2 0.59771
3 0.532034
4 1.59169
47890 4
1 0.460843
2 0.596539
3 0.530563
4 1.58795
47900 4
1 0.461136
2 0.596597
3 0.526788
4 1.58452
47910 4
1 0.461839
2 0.595232
3 0.519775
4 1.57685
47920 4
1 0.463913
2 0.589463
3 0.513422
4 1.5668
47930 4
1 0.468482
2 0.581817
3 0.511835
4 1.56213
47940 4
1 0.474566
2 0.576516
3 0.512444
4 1.56352
47950 4
1 0.478147
2 0.575996
3 0.51369
4 1.56783
47960 4
1 0.476396
2 0.58077
3 0.51492
4 1.57209
47970 4
1 0.467694
2 0.588536
3 0.51253
4 1.56876
47980 4
1 0.455961
2 0.593427
3 0.506893
4 1.55628
47990 4
1 0.44814
2 0.592022
3 0.503506
4 1.54367
48000 4
1 0.445899
2 0.585764
3 0.506209
4 1.53787
48010 4
1 0.448564
2 0.579511
3 0.513684
4 1.54176
48020 4
1 0.456062
2 0.578097
3 0.520475
4 1.55463
48030 4
1 0.463675
2 0.581595
3 0.522518
4 1.56779
48040 4
1 0.466436
2 0.585987
3 0.519767
4 1.57219
48050 4
1 0.464113
2 0.588007
3 0.514433
4 1.56655
48060 4
1 0.45991
2 0.58579
3 0.512213
4 1.55791
48070 4
1 0.458149
2 0.582037
3 0.515263
4 1.55545
48080 4
1 0.459296
2 0.579971
3 0.522086
4 1.56135
48090 4
1 0.462139
2 0.580262
3 0.528433
4 1.57083
48100 4
1 0.46575
2 0.582791
3 0.531541
4 1.58008
48110 4
1 0.46855
2 0.587256
3 0.533007
4 1.58881
48120 4
1 0.46823
2 0.591744
3 0.53278
4 1.59275
48130 4
1 0.466824
2 0.594829
3 0.530007
4 1.59166
48140 4
1 0.465831
2 0.595387
3 0.527321
4 1.58854
48150 4
1 0.462895
2 0.593704
3 0.524806
4 1.58141
48160 4
1 0.456861
2 0.590536
3 0.522046
4 1.56944
48170 4
1 0.451195
2 0.586875
3 0.519142
4 1.55721
48180 4
1 0.449351
2 0.582757
3 0.517296
4 1.5494
48190 4
1 0.451664
2 0.578039
3 0.516831
4 1.54653
48200 4
1 0.45562
2 0.573671
3 0.515787
4 1.54508
48210 4
1 0.457797
2 0.572996
3 0.51539
4 1.54618
48220 4
1 0.455964
2 0.576275
3 0.517534
4 1.54977
48230 4
1 0.451894
2 0.577615
3 0.521326
4 1.55083
48240 4
1 0.450626
2 0.57262
3 0.524674
4 1.54792
48250 4
1 0.450895
2 0.564494
3 0.527679
4 1.54307
48260 4
1 0.447971
2 0.558228
3 0.528743
4 1.53494
48270 4
1 0.44228
2 0.555865
3 0.525588
4 1.52373
48280 4
1 0.438237
2 0.555547
3 0.520248
4 1.51403
48290 4
1 0.437116
2 0.554801
3 0.515168
4 1.50709
48300 4
1 0.43676
2 0.553048
3 0.510832
4 1.50064
48310 4
1 0.435406
2 0.552244
3 0.507846
4 1.4955
48320 4
1 0.433241
2 0.552415
3 0.506761
4 1.49242
48330 4
1 0.429333
2 0.552727
3 0.50832
4 1.49038
48340 4
1 0.424398
2 0.552638
3 0.512095
4 1.48913
48350 4
1 0.421299
2 0.551884
3 0.51815
4 1.49133
48360 4
1 0.419313
2 0.550829
3 0.525734
4 1.49588
48370 4
1 0.417749
2 0.550026
3 0.531408
4 1.49918
48380 4
1 0.418504
2 0.549698
3 0.532573
4 1.50077
48390 4
1 0.420271
2 0.54968
3 0.529413
4 1.49936
48400 4
1 0.421082
2 0.550482
3 0.524836
4 1.4964
48410 4
1 0.420905
2 0.550262
3 0.522097
4 1.49326
48420 4
1 0.42207
2 0.549995
3 0.521454
4 1.49352
48430 4
1 0.426185
2 0.553029
3 0.520639
4 1.49985
48440 4
1 0.432952
2 0.558962
3 0.518383
4 1.5103
48450 4
1 0.439992
2 0.563605
3 0.516565
4 1.52016
48460 4
1 0.444129
2 0.562161
3 0.515258
4 1.52155
48470 4
1 0.445548
2 0.556635
3 0.511905
4 1.51409
48480 4
1 0.444992
2 0.554021
3 0.504175
4 1.50319
48490 4
1 0.442251
2 0.556053
3 0.494364
4 1.49267
48500 4
1 0.438686
2 0.560405
3 0.487832
4 1.48692
48510 4
1 0.434955
2 0.561302
3 0.487918
4 1.48418
48520 4
1 0.432708
2 0.55602
3 0.494049
4 1.48278
48530 4
1 0.434104
2 0.548494
