# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.4302
47290 4
1 0.462171
2 0.48872
3 0.479902
4 1.43079
47300 4
1 0.460981
2 0.483292
3 0.48669
4 1.43096
47310 4
1 0.46139
2 0.477115
3 0.492708
4 1.43121
47320 4
1 0.463215
2 0.473065
3 0.494224
4 1.4305
47330 4
1 0.462907
2 0.473341
3 0.491335
4 1.42758
47340 4
1 0.460553
2 0.474633
3 0.488774
4 1.42396
47350 4
1 0.458105
2 0.477222
3 0.490302
4 1.42563
47360 4
1 0.455337
2 0.480815
3 0.494649
4 1.4308
47370 4
1 0.452666
2 0.482828
3 0.499205
4 1.4347
47380 4
1 0.452807
2 0.482657
3 0.503819
4 1.43928
47390 4
1 0.454647
2 0.481498
3 0.507716
4 1.44386
47400 4
1 0.455778
2 0.482446
3 0.509383
4 1.44761
47410 4
1 0.455666
2 0.485949
3 0.509931
4 1.45155
47420 4
1 0.455158
2 0.490157
3 0.511582
4 1.4569
47430 4
1 0.455845
2 0.492945
3 0.514406
4 1.4632
47440 4
1 0.458242
2 0.494037
3 0.516535
4 1.46881
47450 4
1 0.460993
2 0.495714
3 0.518496
4 1.4752
47460 4
1 0.46235
2 0.498931
3 0.518595
4 1.47988
47470 4
1 0.462397
2 0.499903
3 0.516401
4 1.4787
47480 4
1 0.460968
2 0.497152
3 0.51361
4 1.47173
47490 4
1 0.458515
2 0.494081
3 0.511639
4 1.46423
47500 4
1 0.457508
2 0.494677
3 0.511217
4 1.4634
47510 4
1 0.456312
2 0.498802
3 0.512077
4 1.46719
47520 4
1 0.45368
2 0.503589
3 0.51398
4 1.47125
47530 4
1 0.450472
2 0.506166
3 0.517897
4 1.47453
47540 4
1 0.446921
2 0.506658
3 0.521993
4 1.47557
47550 4
1 0.442996
2 0.507638
3 0.523532
4 1.47417
47560 4
1 0.441096
2 0.509648
3 0.521384
4 1.47213
47570 4
1 0.443354
2 0.510782
3 0.515709
4 1.46984
47580 4
1 0.447388
2 0.511438
3 0.510596
4 1.46942
47590 4
1 0.450881
2 0.511418
3 0.509187
4 1.47149
47600 4
1 0.453417
2 0.512055
3 0.511117
4 1.47659
47610 4
1 0.455018
2 0.516548
3 0.517116
4 1.48868
47620 4
1 0.45531
2 0.522216
3 0.526976
4 1.5045
47630 4
1 0.453568
2 0.524884
3 0.536946
4 1.5154
47640 4
1 0.450529
2 0.525513
3 0.540264
4 1.51631
47650 4
1 0.449115
2 0.524419
3 0.535556
4 1.50909
47660 4
1 0.450957
2 0.521411
3 0.52806
4 1.50043
47670 4
1 0.455397
2 0.516652
3 0.522994
4 1.49504
47680 4
1 0.459101
2 0.512772
3 0.519562
4 1.49144
47690 4
1 0.461183
2 0.510381
3 0.515866
4 1.48743
47700 4
1 0.461654
2 0.507391
3 0.513937
4 1.48298
47710 4
1 0.46001
2 0.504017
3 0.516938
4 1.48097
47720 4
1 0.458363
2 0.502239
3 0.523763
4 1.48437
47730 4
1 0.45737
2 0.50387
3 0.531684
4 1.49292
47740 4
1 0.457071
2 0.506982
3 0.537679
4 1.50173
47750 4
1 0.458599
2 0.510443
3 0.538987
4 1.50803
47760 4
1 0.461136
2 0.513332
3 0.537229
4 1.5117
47770 4
1 0.463708
2 0.514373
3 0.536243
4 1.51432
47780 4
1 0.462132
2 0.514021
3 0.537894
4 1.51405
47790 4
1 0.455702
2 0.513738
3 0.540555
4 1.51
47800 4
1 0.451305
2 0.515595
3 0.541552
4 1.50845
47810 4
1 0.454154
2 0.5204
3 0.540732
4 1.51529
47820 4
1 0.461561
2 0.525968
3 0.539928
4 1.52746
47830 4
1 0.466269
2 0.531366
3 0.53887
4 1.53651
47840 4
1 0.463673
2 0.537636
3 0.537253
4 1.53856
47850 4
1 0.456658
2 0.546765
3 0.53673
4 1.54015
47860 4
1 0.451408
2 0.556423
3 0.538011
4 1.54584
47870 4
1 0.449925
2 0.562356
3 0.539323
4 1.5516
47880 4
1 0.45051
2 0.562454
3 0.539033
4 1.552
47890 4
1 0.452703
2 0.559644
3 0.538495
4 1.55084
47900 4
1 0.457286
2 0.557439
3 0.538523
4 1.55325
47910 4
1 0.464191
2 0.557621
3 0.537077
4 1.55889
47920 4
1 0.471852
2 0.562017
3 0.53563
4 1.5695
47930 4
1 0.477927
2 0.567243
3 0.534983
4 1.58015
47940 4
1 0.47895
2 0.568316
3 0.532134
4 1.5794
47950 4
1 0.477422
2 0.561914
3 0.527349
4 1.56668
47960 4
1 0.477614
2 0.549907
3 0.524817
4 1.55234
47970 4
1 0.479909
2 0.540445
3 0.52928
4 1.54963
47980 4
1 0.482179
2 0.5351
3 0.537716
4 1.55499
47990 4
1 0.484957
2 0.531473
3 0.541809
4 1.55824
48000 4
1 0.489536
2 0.529189
3 0.538405
4 1.55713
48010 4
1 0.494972
2 0.531068
3 0.533284
4 1.55932
48020 4
1 0.50046
2 0.53867
3 0.531969
4 1.5711
48030 4
1 0.504077
2 0.547904
3 0.53716
4 1.58914
48040 4
1 0.503126
2 0.553788
3 0.546569
4 1.60348
48050 4
1 0.49938
2 0.55411
3 0.556016
4 1.60951
48060 4
1 0.495295
2 0.552829
3 0.562065
4 1.61019
48070 4
1 0.492037
2 0.554302
3 0.56196
4 1.6083
48080 4
1 0.48898
2 0.558524
3 0.557196
4 1.6047
48090 4
1 0.485836
2 0.563951
3 0.550647
4 1.60043
48100 4
1 0.483188
2 0.567474
3 0.544615
4 1.59528
48110 4
1 0.482715
2 0.566876
3 0.542973
4 1.59256
48120 4
1 0.485947
2 0.564056
3 0.545587
4 1.59559
48130 4
1 0.491832
2 0.562028
3 0.549063
4 1.60292
48140 4
1 0.495383
2 0.559562
3 0.554642
4 1.60959
48150 4
1 0.492642
2 0.556436
3 0.562656
4 1.61173
48160 4
1 0.484655
2 0.555456
3 0.568816
4 1.60893
48170 4
1 0.475188
2 0.559195
3 0.570315
4 1.6047
48180 4
1 0.46804
2 0.565207
3 0.568568
4 1.60182
48190 4
1 0.466249
2 0.568821
3 0.564084
4 1.59915
48200 4
1 0.467753
2 0.567487
3 0.557144
4 1.59238
48210 4
1 0.470993
2 0.562032
3 0.55151
4 1.58454
48220 4
1 0.474522
2 0.557215
3 0.550476
4 1.58221
48230 4
1 0.477695
2 0.556883
3 0.550563
4 1.58514
48240 4
1 0.479155
2 0.55832
3 0.549346
4 1.58682
48250 4
1 0.478449
2 0.555557
3 0.547518
4 1.58152
48260 4
1 0.475386
2 0.549369
3 0.546639
4 1.5714
48270 4
1 0.47341
2 0.545848
3 0.548706
4 1.56796
48280 4
1 0.473914
2 0.546471
3 0.550596
4 1.57098
48290 4
1 0.47593
2 0.549271
3 0.5502
4 1.5754
48300 4
1 0.478083
2 0.552359
3 0.549439
4 1.57988
48310 4
1 0.478968
2 0.553301
3 0.549397
4 1.58167
48320 4
1 0.47779
2 0.552093
3 0.551096
4 1.58098
48330 4
1 0.474726
2 0.549971
3 0.555502
4 1.5802
48340 4
1 0.470566
2 0.545868
3 0.560427
4 1.57686
48350 4
1 0.468286
2 0.541162
3 0.562282
4 1.57173
48360 4
1 0.467108
2 0.538874
3 0.561614
4 1.5676
48370 4
1 0.46544
2 0.539332
3 0.560219
4 1.56499
48380 4
1 0.463598
2 0.540436
3 0.558638
4 1.56267
48390 4
1 0.46242
2 0.540077
3 0.557197
4 1.55969
48400 4
1 0.461182
2 0.540055
3 0.556715
4 1.55795
48410 4
1 0.459175
2 0.542829
3 0.557376
4 1.55938
48420 4
1 0.459105
2 0.546022
3 0.559351
4 1.56448
48430 4
1 0.462489
2 0.547359
3 0.562524
4 1.57237
48440 4
1 0.468231
2 0.547174
3 0.56414
4 1.57954
48450 4
1 0.473393
2 0.546023
3 0.564707
4 1.58412
48460 4
1 0.47526
2 0.544853
3 0.56539
4 1.5855
48470 4
1 0.475116
2 0.545855
3 0.564935
4 1.58591
48480 4
1 0.475405
2 0.549537
3 0.564298
4 1.58924
48490 4
1 0.475912
2 0.551945
3 0.563762
4 1.59162
48500 4
1 0.475836
2 0.548025
3 0.56395
4 1.58781
48510 4
1 0.474215
2 0.540115
3 0.565446
4 1.57978
48520 4
1 0.472042
2 0.533798
3 0.56352
4 1.56936
48530 4
1 0.471884
2 0.532631
3 0.558093
4 1.56261
48540 4
1 0.474684
2 0.534746
3 0.552979
4 1.56241
48550 4
1 0.477394
2 0.537065
3 0.54983
4 1.56429
48560 4
1 0.477601
2 0.535494
3 0.549266
4 1.56236
48570 4
1 0.47601
2 0.530731
3 0.550093
4 1.55683
48580 4
1 0.474574
2 0.52793
3 0.550606
4 1.55311
48590 4
1 0.474561
2 0.529739
3 0.553063
4 1.55736
48600 4
1 0.476076
2 0.534501
3 0.555632
4 1.56621
48610 4
1 0.477196
2 0.538885
3 0.55342
4 1.5695
48620 4
1 0.475789
2 0.540206
3 0.547133
4 1.56313
48630 4
1 0.4727
2 0.537195
3 0.539631
4 1.54953
48640 4
1 0.468562
2 0.531578
3 0.533302
4 1.53344
48650 4
1 0.466264
2 0.527622
3 0.528739
4 1.52263
48660 4
1 0.466257
2 0.527758
3 0.525951
4 1.51997
48670 4
1 0.467412
2 0.528409
3 0.527043
4 1.52287
48680 4
1 0.469702
2 0.527172
3 0.531098
4 1.52797
48690 4
1 0.472732
2 0.526176
3 0.53659
4 1.5355
48700 4
1 0.476393
2 0.52729
3 0.542045
4 1.54573
48710 4
1 0.482084
2 0.528675
3 0.546424
4 1.55718
48720 4
1 0.486402
2 0.527808
3 0.550711
4 1.56492
48730 4
1 0.488829
2 0.524503
3 0.554931
4 1.56826
48740 4
1 0.490401
2 0.518413
3 0.558163
4 1.56698
48750 4
1 0.490617
2 0.513783
3 0.560367
4 1.56477
48760 4
1 0.488993
2 0.513158
3 0.56124
4 1.56339
48770 4
1 0.484872
2 0.515182
3 0.562298
4 1.56235
48780 4
1 0.479556
2 0.518667
3 0.564712
4 1.56293
48790 4
1 0.47583
2 0.525253
3 0.568445
4 1.56953
48800 4
1 0.474558
2 0.533111
3 0.573668
4 1.58134
48810 4
1 0.474683
2 0.537714
3 0.580095
4 1.59249
48820 4
1 0.476359
2 0.538442
3 0.585732
4 1.60053
48830 4
1 0.478751
2 0.537616
3 0.58781
4 1.60418
48840 4
1 0.478082
2 0.53692
3 0.586525
4 1.60153
48850 4
1 0.475402
2 0.538896
3 0.582722
4 1.59702
48860 4
1 0.473917
2 0.542781
3 0.578795
4 1.59549
48870 4
1 0.474364
2 0.544998
3 0.579627
4 1.59899
48880 4
1 0.477573
2 0.545113
3 0.586139
4 1.60883
48890 4
1 0.484016
2 0.545191
3 0.593245
4 1.62245
48900 4
1 0.492019
2 0.547053
3 0.596167
4 1.63524
48910 4
1 0.497567
2 0.550228
3 0.596181
4 1.64398
48920 4
1 0.497165
2 0.554795
3 0.597894
4 1.64985
48930 4
1 0.493529
2 0.558631
3 0.603044
4 1.6552
48940 4
1 0.492514
2 0.559192
3 0.607553
4 1.65926
48950 4
1 0.496711
2 0.557008
3 0.606784
4 1.6605
48960 4
1 0.502389
2 0.55297
3 0.602782
4 1.65814
48970 4
1 0.504997
2 0.549672
3 0.600608
4 1.65528
48980 4
1 0.503374
2 0.547257
3 0.601297
4 1.65193
48990 4
1 0.500269
2 0.54457
3 0.60267
4 1.64751
49000 4
1 0.497041
2 0.54451
3 0.600575
4 1.64213
49010 4
1 0.494203
2 0.545578
3 0.595962
4 1.63574
49020 4
1 0.492499
2 0.545009
3 0.592556
4 1.63006
49030 4
1 0.492735
2 0.543552
3 0.588779
4 1.62507
49040 4
1 0.495603
2 0.543361
3 0.585892
4 1.62486
49050 4
1 0.499786
2 0.545807
3 0.585509
4 1.6311
49060 4
1 0.502339
2 0.550317
3 0.586973
4 1.63963
49070 4
1 0.501096
2 0.554768
3 0.590303
4 1.64617
49080 4
1 0.496999
2 0.556414
3 0.595049
4 1.64846
49090 4
1 0.493652
2 0.555967
3 0.600303
4 1.64992
49100 4
1 0.492398
2 0.556433
3 0.604112
4 1.65294
49110 4
1 0.493234
2 0.559233
3 0.605358
4 1.65782
49120 4
1 0.494376
2 0.562711
3 0.605455
4 1.66254
49130 4
1 0.494691
2 0.564026
3 0.606827
4 1.66554
49140 4
1 0.495982
2 0.562815
3 0.609943
4 1.66874
49150 4
1 0.499719
2 0.561053
3 0.613387
4 1.67416
49160 4
1 0.50517
2 0.559049
3 0.618558
4 1.68278
49170 4
1 0.509733
2 0.556896
3 0.626086
4 1.69271
49180 4
1 0.512469
2 0.555381
3 0.632915
4 1.70077
49190 4
1 0.514225
2 0.554478
3 0.635443
4 1.70415
49200 4
1 0.516689
2 0.555123
3 0.632522
4 1.70433
49210 4
1 0.518213
2 0.558809
3 0.62684
4 1.70386
49220 4
1 0.515875
2 0.563069
3 0.623483
4 1.70243
49230 4
1 0.510689
2 0.563502
3 0.623014
4 1.69721
49240 4
1 0.50768
2 0.560248
3 0.624239
4 1.69217
49250 4
1 0.508997
2 0.556171
3 0.623865
4 1.68903
49260 4
1 0.514824
2 0.5532
3 0.619178
4 1.6872
49270 4
1 0.521813
2 0.551099
3 0.61382
4 1.68673
49280 4
1 0.524897
2 0.547903
3 0.614028
4 1.68683
49290 4
1 0.523085
2 0.543536
3 0.61979
4 1.68641
49300 4
1 0.520263
2 0.543315
3 0.625853
4 1.68943
49310 4
1 0.51897
2 0.548541
3 0.626417
4 1.69393
49320 4
1 0.519045
2 0.556369
3 0.619525
4 1.69494
49330 4
1 0.521263
2 0.564105
3 0.610261
4 1.69563
49340 4
1 0.525798
2 0.567783
3 0.605888
4 1.69947
49350 4
1 0.532645
2 0.566022
3 0.607463
4 1.70613
49360 4
1 0.540676
2 0.563221
3 0.611655
4 1.71555
49370 4
1 0.545004
2 0.564067
3 0.614214
4 1.72329
49380 4
1 0.545414
2 0.567467
3 0.614263
4 1.72714
49390 4
1 0.54533
2 0.571526
3 0.612225
4 1.72908
49400 4
1 0.544365
2 0.576307
3 0.607982
4 1.72865
49410 4
1 0.54295
2 0.580462
3 0.602199
4 1.72561
49420 4
1 0.540763
2 0.581471
3 0.598075
4 1.72031
49430 4
1 0.536165
2 0.57868
3 0.597396
4 1.71224
49440 4
1 0.530489
2 0.575547
3 0.601505
4 1.70754
49450 4
1 0.525757
2 0.575115
3 0.609309
4 1.71018
49460 4
1 0.523589
2 0.57624
3 0.61574
4 1.71557
49470 4
1 0.525895
2 0.577119
3 0.61747
4 1.72048
49480 4
1 0.530018
2 0.575501
3 0.615006
4 1.72053
49490 4
1 0.532957
2 0.573052
3 0.607943
4 1.71395
49500 4
1 0.534143
2 0.573793
3 0.599125
4 1.70706
49510 4
1 0.532172
2 0.578445
3 0.59248
4 1.7031
49520 4
1 0.529563
2 0.584199
3 0.587225
4 1.70099
49530 4
1 0.528848
2 0.587459
3 0.584308
4 1.70062
49540 4
1 0.530166
2 0.588788
3 0.584286
4 1.70324
49550 4
1 0.529982
2 0.590621
3 0.5844
4 1.705
49560 4
1 0.528002
2 0.593356
3 0.585052
4 1.70641
49570 4
1 0.528272
2 0.594028
3 0.587239
4 1.70954
49580 4
1 0.532058
2 0.591875
3 0.589611
4 1.71354
49590 4
1 0.537384
2 0.591146
3 0.591187
4 1.71972
49600 4
1 0.540766
2 0.593168
3 0.590702
4 1.72464
49610 4
1 0.540575
2 0.595176
3 0.588372
4 1.72412
49620 4
1 0.53816
2 0.594915
3 0.587182
4 1.72026
49630 4
1 0.535496
2 0.591301
3 0.589719
4 1.71652
49640 4
1 0.534124
2 0.586086
3 0.593238
4 1.71345
49650 4
1 0.534387
2 0.581778
3 0.596357
4 1.71252
49660 4
1 0.535487
2 0.579351
3 0.600435
4 1.71527
49670 4
1 0.534891
2 0.579499
3 0.601758
4 1.71615
49680 4
1 0.53131
2 0.579561
3 0.601528
4 1.7124
49690 4
1 0.527243
2 0.576964
3 0.606472
4 1.71068
49700 4
1 0.525085
2 0.575061
3 0.615327
4 1.71547
49710 4
1 0.524741
2 0.575889
3 0.624941
4 1.72557
49720 4
1 0.524232
2 0.576045
3 0.634461
4 1.73474
49730 4
1 0.523253
2 0.576529
3 0.640497
4 1.74028
49740 4
1 0.521478
2 0.579477
3 0.639464
4 1.74042
49750 4
1 0.51792
2 0.583475
3 0.632966
4 1.73436
49760 4
1 0.516128
2 0.586737
3 0.628247
4 1.73111
49770 4
1 0.518755
2 0.588355
3 0.627544
4 1.73465
49780 4
1 0.523724
2 0.591108
3 0.627706
4 1.74254
49790 4
1 0.52781
2 0.594949
3 0.626117
4 1.74888
49800 4
1 0.528297
2 0.597597
3 0.623933
4 1.74983
49810 4
1 0.524164
2 0.600418
3 0.623408
4 1.74799
49820 4
1 0.520313
2 0.603335
3 0.624215
4 1.74786
49830 4
1 0.521544
2 0.606651
3 0.627152
4 1.75535
49840 4
1 0.524808
2 0.609167
3 0.633105
4 1.76708
49850 4
1 0.52537
2 0.609055
3 0.638279
4 1.7727
49860 4
1 0.523036
2 0.607545
3 0.639365
4 1.76995
49870 4
1 0.51806
2 0.606337
3 0.635321
4 1.75972
49880 4
1 0.512229
2 0.606695
3 0.629606
4 1.74853
49890 4
1 0.509032
2 0.609032
3 0.627213
4 1.74528
49900 4
1 0.509985
2 0.612
3 0.628505
4 1.75049
49910 4
1 0.513328
2 0.614099
3 0.632639
4 1.76007
49920 4
1 0.516693
2 0.614516
3 0.639578
4 1.77079
49930 4
1 0.517979
2 0.613814
3 0.646244
4 1.77804
49940 4
1 0.515443
2 0.612919
3 0.649594
4 1.77796
49950 4
1 0.512347
2 0.61187
3 0.647134
4 1.77135
49960 4
1 0.511271
2 0.60984
3 0.639515
4 1.76063
49970 4
1 0.510778
2 0.609532
3 0.633711
4 1.75402
49980 4
1 0.509565
2 0.610648
3 0.635233
4 1.75545
49990 4
1 0.50721
2 0.610873
3 0.644027
4 1.76211
50000 4
1 0.505217
2 0.610442
3 0.655498
4 1.77116
50010 4
1 0.50598
2 0.611045
3 0.662325
4 1.77935
50020 4
1 0.509829
2 0.61299
3 0.662023
4 1.78484
50030 4
1 0.513131
2 0.616327
3 0.657303
4 1.78676
50040 4
1 0.514696
2 0.618247
3 0.652469
4 1.78541
50050 4
1 0.51433
2 0.616393
3 0.651321
4 1.78204
50060 4
1 0.512106
2 0.614978
3 0.654078
4 1.78116
50070 4
1 0.508565
2 0.61732
3 0.659307
4 1.78519
50080 4
1 0.505296
2 0.619583
3 0.665133
4 1.79001
50090 4
1 0.503458
2 0.620886
3 0.666447
4 1.79079
50100 4
1 0.502766
2 0.621434
3 0.662579
4 1.78678
50110 4
1 0.503538
2 0.622363
3 0.658001
4 1.7839
50120 4
1 0.507298
2 0.626559
3 0.654704
4 1.78856
50130 4
1 0.513637
2 0.633811
3 0.65325
4 1.8007
50140 4
1 0.519652
2 0.641968
3 0.652128
4 1.81375
50150 4
1 0.521956
2 0.646956
3 0.647569
4 1.81648
50160 4
1 0.519729
2 0.646096
3 0.64117
4 1.807
50170 4
1 0.514321
2 0.642514
3 0.637536
4 1.79437
50180 4
1 0.50954
2 0.641774
3 0.638292
4 1.78961
50190 4
1 0.506852
2 0.64028
3 0.64109
4 1.78822
50200 4
1 0.506711
2 0.636726
3 0.64222
4 1.78566
50210 4
1 0.508219
2 0.633113
3 0.641483
4 1.78281
50220 4
1 0.511007
2 0.629739
3 0.643225
4 1.78397
50230 4
1 0.513441
2 0.624892
3 0.647117
4 1.78545
50240 4
1 0.514734
2 0.619009
3 0.650211
4 1.78395
50250 4
1 0.515306
2 0.615349
3 0.651438
4 1.78209
50260 4
1 0.516111
2 0.615828
3 0.654835
4 1.78677
50270 4
1 0.516381
2 0.618619
3 0.663344
4 1.79834
50280 4
1 0.51586
2 0.623372
3 0.673129
4 1.81236
50290 4
1 0.517366
2 0.62777
3 0.678376
4 1.82351
50300 4
1 0.521429
2 0.627211
3 0.677291
4 1.82593
50310 4
1 0.524169
2 0.621601
3 0.674051
4 1.81982
50320 4
1 0.523547
2 0.616491
3 0.670402
4 1.81044
50330 4
1 0.52245
2 0.615554
3 0.665181
4 1.80318
50340 4
1 0.521692
2 0.618641
3 0.659813
4 1.80015
50350 4
1 0.519773
2 0.621718
3 0.657062
4 1.79855
50360 4
1 0.517342
2 0.619677
3 0.658123
4 1.79514
50370 4
1 0.516216
2 0.615175
3 0.660286
4 1.79168
50380 4
1 0.515487
2 0.613091
3 0.661482
4 1.79006
50390 4
1 0.513319
2 0.613824
3 0.660396
4 1.78754
50400 4
1 0.51253
2 0.6159
3 0.658344
4 1.78677
50410 4
1 0.517235
2 0.619845
3 0.658264
4 1.79534
50420 4
1 0.523479
2 0.627952
3 0.659505
4 1.81094
50430 4
1 0.526022
2 0.638588
3 0.659074
4 1.82368
50440 4
1 0.525446
2 0.646243
3 0.658113
4 1.8298
50450 4
1 0.524681
2 0.646779
3 0.65796
4 1.82942
50460 4
1 0.523622
2 0.641131
3 0.656073
4 1.82083
50470 4
1 0.519947
2 0.63589
3 0.65226
4 1.8081
50480 4
1 0.515812
2 0.637517
3 0.650899
4 1.80423
50490 4
1 0.514643
2 0.642384
3 0.651172
4 1.8082
50500 4
1 0.51584
2 0.643321
3 0.651118
4 1.81028
50510 4
1 0.518547
2 0.636866
3 0.649517
4 1.80493
50520 4
1 0.521987
2 0.626378
3 0.64723
4 1.79559
50530 4
1 0.521851
2 0.620521
3 0.646827
4 1.7892
50540 4
1 0.517366
2 0.622613
3 0.648979
4 1.78896
50550 4
1 0.512193
2 0.627556
3 0.651494
4 1.79124
50560 4
1 0.509049
2 0.631
3 0.651495
4 1.79154
50570 4
1 0.510067
2 0.629883
3 0.650894
4 1.79084
50580 4
1 0.516323
2 0.62244
3 0.653341
4 1.7921
50590 4
1 0.523605
2 0.616175
3 0.659073
4 1.79885
50600 4
1 0.528862
2 0.616799
3 0.662491
4 1.80815
50610 4
1 0.532617
2 0.620865
3 0.660046
4 1.81353
50620 4
1 0.53244
2 0.621393
3 0.655799
4 1.80963
50630 4
1 0.527599
2 0.618263
3 0.653824
4 1.79969
50640 4
1 0.520267
2 0.618665
3 0.653603
4 1.79253
50650 4
1 0.515087
2 0.622775
3 0.65546
4 1.79332
50660 4
1 0.513788
2 0.626938
3 0.658016
4 1.79874
50670 4
1 0.515141
2 0.629781
3 0.658109
4 1.80303
50680 4
1 0.515884
2 0.630449
3 0.656067
4 1.8024
50690 4
1 0.513666
2 0.628428
3 0.655992
4 1.79809
50700 4
1 0.509133
2 0.625025
3 0.655273
4 1.78943
50710 4
1 0.506113
2 0.623843
3 0.650013
4 1.77997
50720 4
1 0.506956
2 0.628147
3 0.642296
4 1.7774
50730 4
1 0.510185
2 0.635895
3 0.638269
4 1.78435
50740 4
1 0.512542
2 0.64365
3 0.640704
4 1.7969
50750 4
1 0.511763
2 0.647424
3 0.646541
4 1.80573
50760 4
1 0.508585
2 0.645762
3 0.654272
4 1.80862
50770 4
1 0.50442
2 0.642885
3 0.660581
4 1.80789
50780 4
1 0.502034
2 0.642054
3 0.664303
4 1.80839
50790 4
1 0.504056
2 0.641216
3 0.667904
4 1.81318
50800 4
1 0.509829
2 0.637619
3 0.67166
4 1.81911
50810 4
1 0.516848
2 0.633412
3 0.674872
4 1.82513
50820 4
1 0.523441
2 0.63178
3 0.674989
4 1.83021
50830 4
1 0.526231
2 0.634087
3 0.672944
4 1.83326
50840 4
1 0.523319
2 0.640097
3 0.670244
4 1.83366
50850 4
1 0.518098
2 0.647412
3 0.666656
4 1.83217
50860 4
1 0.513937
2 0.653033
3 0.662446
4 1.82942
50870 4
1 0.512809
2 0.653272
3 0.658262
4 1.82434
50880 4
1 0.51675
2 0.64828
3 0.653253
4 1.81828
50890 4
1 0.524544
2 0.639865
3 0.651104
4 1.81551
50900 4
1 0.531254
2 0.632926
3 0.654847
4 1.81903
50910 4
1 0.533895
2 0.63169
3 0.659732
4 1.82532
50920 4
1 0.532795
2 0.635215
3 0.662421
4 1.83043
50930 4
1 0.529292
2 0.638983
3 0.662773
4 1.83105
50940 4
1 0.523779
2 0.641358
3 0.663626
4 1.82876
50950 4
1 0.516687
2 0.643073
3 0.664297
4 1.82406
50960 4
1 0.51037
2 0.643985
3 0.661639
4 1.81599
50970 4
1 0.507483
2 0.645559
3 0.655567
4 1.80861
50980 4
1 0.508182
2 0.648176
3 0.648347
4 1.8047
50990 4
1 0.512323
2 0.651477
3 0.643105
4 1.80691
51000 4
1 0.516424
2 0.653311
3 0.639945
4 1.80968
51010 4
1 0.516502
2 0.649395
3 0.637764
4 1.80366
51020 4
1 0.512186
2 0.640389
3 0.636612
4 1.78919
51030 4
1 0.508052
2 0.632004
3 0.637761
4 1.77782
51040 4
1 0.508756
2 0.630474
3 0.639957
4 1.77919
51050 4
1 0.513865
2 0.635908
3 0.642659
4 1.79243
51060 4
1 0.519958
2 0.641051
3 0.645836
4 1.80685
51070 4
1 0.5245
2 0.639811
3 0.645677
4 1.80999
51080 4
1 0.52704
2 0.631666
3 0.640183
4 1.79889
51090 4
1 0.526958
2 0.620805
3 0.633905
4 1.78167
51100 4
1 0.52695
2 0.612056
3 0.629278
4 1.76828
51110 4
1 0.526938
2 0.610358
3 0.624639
4 1.76194
51120 4
1 0.52348
2 0.615421
3 0.620827
4 1.75973
51130 4
1 0.515217
2 0.621924
3 0.61926
4 1.7564
51140 4
1 0.505145
2 0.625512
3 0.621169
4 1.75183
51150 4
1 0.500436
2 0.623748
3 0.625273
4 1.74946
51160 4
1 0.504829
2 0.617093
3 0.624941
4 1.74686
51170 4
1 0.514958
2 0.608716
3 0.619158
4 1.74283
51180 4
1 0.525167
2 0.600154
3 0.610562
4 1.73588
51190 4
1 0.530485
2 0.594332
3 0.602147
4 1.72696
51200 4
1 0.531741
2 0.594424
3 0.597763
4 1.72393
51210 4
1 0.532102
2 0.598408
3 0.595198
4 1.72571
51220 4
1 0.532936
2 0.601909
3 0.593159
4 1.728
51230 4
1 0.533853
2 0.603775
3 0.594443
4 1.73207
51240 4
1 0.533861
2 0.603491
3 0.598495
4 1.73585
51250 4
1 0.534086
2 0.601414
3 0.604707
4 1.74021
51260 4
1 0.533736
2 0.599813
3 0.612374
4 1.74592
51270 4
1 0.530102
2 0.600339
3 0.620827
4 1.75127
51280 4
1 0.525987
2 0.603413
3 0.628449
4 1.75785
51290 4
1 0.527142
2 0.609274
3 0.633138
4 1.76955
51300 4
1 0.532544
2 0.615222
3 0.634681
4 1.78245
51310 4
1 0.537804
2 0.618593
3 0.633324
4 1.78972
51320 4
1 0.539298
2 0.621039
3 0.630014
4 1.79035
51330 4
1 0.53668
2 0.625008
3 0.624743
4 1.78643
51340 4
1 0.532192
2 0.631019
3 0.620217
4 1.78343
51350 4
1 0.527583
2 0.638092
3 0.618763
4 1.78444
51360 4
1 0.527138
2 0.641973
3 0.617591
4 1.7867
51370 4
1 0.532235
2 0.639011
3 0.614109
4 1.78536
51380 4
1 0.535792
2 0.629735
3 0.608811
4 1.77434
51390 4
1 0.534656
2 0.618882
3 0.602644
4 1.75618
51400 4
1 0.532293
2 0.613508
3 0.598748
4 1.74455
51410 4
1 0.531426
2 0.61727
3 0.59751
4 1.74621
51420 4
1 0.532791
2 0.625771
3 0.598262
4 1.75682
51430 4
1 0.536142
2 0.631084
3 0.600411
4 1.76764
51440 4
1 0.539352
2 0.629012
3 0.603536
4 1.7719
51450 4
1 0.538506
2 0.622986
3 0.60917
4 1.77066
51460 4
1 0.532941
2 0.617738
3 0.614643
4 1.76532
51470 4
1 0.527425
2 0.614829
3 0.616721
4 1.75897
51480 4
1 0.526144
2 0.612532
3 0.616553
4 1.75523
51490 4
1 0.528749
2 0.609853
3 0.616385
4 1.75499
51500 4
1 0.533596
2 0.608515
3 0.615253
4 1.75736
51510 4
1 0.537023
2 0.611395
3 0.61033
4 1.75875
