# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.65962
51770 4
1 1.77884
2 1.97054
3 1.90526
4 5.65464
51780 4
1 1.7777
2 1.97075
3 1.894
4 5.64245
51790 4
1 1.76859
2 1.96536
3 1.88669
4 5.62064
51800 4
1 1.75541
2 1.95897
3 1.88727
4 5.60166
51810 4
1 1.74178
2 1.96058
3 1.89326
4 5.59562
51820 4
1 1.7352
2 1.97244
3 1.89625
4 5.60389
51830 4
1 1.73724
2 1.98392
3 1.89723
4 5.61839
51840 4
1 1.73987
2 1.98623
3 1.89917
4 5.62528
51850 4
1 1.74574
2 1.97674
3 1.8993
4 5.62178
51860 4
1 1.7503
2 1.96357
3 1.89715
4 5.61101
51870 4
1 1.74792
2 1.95507
3 1.89244
4 5.59543
51880 4
1 1.74063
2 1.95493
3 1.8856
4 5.58116
51890 4
1 1.73052
2 1.96232
3 1.88328
4 5.57612
51900 4
1 1.72689
2 1.96642
3 1.89064
4 5.58394
51910 4
1 1.72774
2 1.95993
3 1.90286
4 5.59053
51920 4
1 1.72932
2 1.9427
3 1.91071
4 5.58272
51930 4
1 1.72776
2 1.92916
3 1.91213
4 5.56905
51940 4
1 1.72213
2 1.93136
3 1.91062
4 5.56411
51950 4
1 1.72021
2 1.94363
3 1.90905
4 5.57289
51960 4
1 1.72469
2 1.95784
3 1.90633
4 5.58886
51970 4
1 1.73021
2 1.97324
3 1.90057
4 5.60402
51980 4
1 1.73562
2 1.98749
3 1.89538
4 5.61849
51990 4
1 1.73911
2 1.99502
3 1.88979
4 5.62392
52000 4
1 1.74013
2 1.99113
3 1.88122
4 5.61248
52010 4
1 1.74107
2 1.98219
3 1.87457
4 5.59783
52020 4
1 1.74518
2 1.97968
3 1.87602
4 5.60087
52030 4
1 1.75162
2 1.98424
3 1.88507
4 5.62093
52040 4
1 1.75892
2 1.98599
3 1.89923
4 5.64414
52050 4
1 1.76417
2 1.98364
3 1.91136
4 5.65917
52060 4
1 1.76322
2 1.98421
3 1.91495
4 5.66238
52070 4
1 1.75695
2 1.98744
3 1.90871
4 5.65311
52080 4
1 1.74711
2 1.99287
3 1.89842
4 5.63841
52090 4
1 1.73741
2 1.99964
3 1.89108
4 5.62812
52100 4
1 1.7323
2 2.00344
3 1.88982
4 5.62557
52110 4
1 1.72971
2 2.00342
3 1.89407
4 5.62719
52120 4
1 1.72596
2 1.99968
3 1.90084
4 5.62648
52130 4
1 1.72567
2 1.99469
3 1.91003
4 5.6304
52140 4
1 1.73078
2 1.99209
3 1.92235
4 5.64522
52150 4
1 1.73222
2 1.99322
3 1.93246
4 5.6579
52160 4
1 1.72742
2 1.99513
3 1.93384
4 5.65638
52170 4
1 1.72099
2 1.99313
3 1.92611
4 5.64023
52180 4
1 1.71345
2 1.98843
3 1.91364
4 5.61552
52190 4
1 1.70832
2 1.98376
3 1.90314
4 5.59521
52200 4
1 1.71403
2 1.98168
3 1.8982
4 5.59391
52210 4
1 1.72681
2 1.98547
3 1.89966
4 5.61194
52220 4
1 1.73739
2 1.99148
3 1.90415
4 5.63301
52230 4
1 1.74082
2 1.99446
3 1.9077
4 5.64298
52240 4
1 1.7375
2 1.99162
3 1.9085
4 5.63761
52250 4
1 1.73196
2 1.98049
3 1.91219
4 5.62465
52260 4
1 1.72563
2 1.96742
3 1.92167
4 5.61471
52270 4
1 1.72106
2 1.95985
3 1.93072
4 5.61162
52280 4
1 1.71992
2 1.95714
3 1.93416
4 5.61122
52290 4
1 1.72453
2 1.95723
3 1.93146
4 5.61322
52300 4
1 1.73451
2 1.96102
3 1.92765
4 5.62318
52310 4
1 1.7445
2 1.96836
3 1.92491
4 5.63777
52320 4
1 1.75049
2 1.97375
3 1.92343
4 5.64767
52330 4
1 1.7549
2 1.97167
3 1.92142
4 5.648
52340 4
1 1.75758
2 1.96242
3 1.91809
4 5.63809
52350 4
1 1.75857
2 1.95084
3 1.91927
4 5.62868
52360 4
1 1.75608
2 1.94287
3 1.9332
4 5.63214
52370 4
1 1.74872
2 1.94757
3 1.95579
4 5.65208
52380 4
1 1.73954
2 1.96284
3 1.97387
4 5.67625
52390 4
1 1.73035
2 1.98117
3 1.97837
4 5.68989
52400 4
1 1.72298
2 1.99492
3 1.97665
4 5.69455
52410 4
1 1.72232
2 2.00364
3 1.98148
4 5.70744
52420 4
1 1.73096
2 2.01014
3 1.99243
4 5.73353
52430 4
1 1.74505
2 2.01583
3 2.00234
4 5.76322
52440 4
1 1.75513
2 2.01882
3 2.00599
4 5.77994
52450 4
1 1.75791
2 2.01918
3 2.00202
4 5.77911
52460 4
1 1.76176
2 2.02132
3 1.99561
4 5.77869
52470 4
1 1.76937
2 2.02261
3 1.99585
4 5.78783
52480 4
1 1.77708
2 2.01941
3 2.00383
4 5.80032
52490 4
1 1.78365
2 2.01351
3 2.01403
4 5.81119
52500 4
1 1.78688
2 2.01175
3 2.01968
4 5.81832
52510 4
1 1.78432
2 2.0167
3 2.01844
4 5.81945
52520 4
1 1.77892
2 2.02262
3 2.01363
4 5.81517
52530 4
1 1.77289
2 2.02373
3 2.00772
4 5.80434
52540 4
1 1.76946
2 2.02112
3 2.00183
4 5.79242
52550 4
1 1.77018
2 2.02052
3 1.99605
4 5.78675
52560 4
1 1.77534
2 2.02246
3 1.98922
4 5.78702
52570 4
1 1.78076
2 2.02218
3 1.98313
4 5.78606
52580 4
1 1.77993
2 2.01524
3 1.98098
4 5.77615
52590 4
1 1.77244
2 2.00362
3 1.97953
4 5.75559
52600 4
1 1.76203
2 1.99602
3 1.97688
4 5.73493
52610 4
1 1.75462
2 1.99812
3 1.97589
4 5.72863
52620 4
1 1.75291
2 2.00754
3 1.97212
4 5.73257
52630 4
1 1.75243
2 2.01631
3 1.95963
4 5.72837
52640 4
1 1.75034
2 2.01648
3 1.94436
4 5.71118
52650 4
1 1.74993
2 2.00931
3 1.93529
4 5.69454
52660 4
1 1.74956
2 2.00506
3 1.93517
4 5.68979
52670 4
1 1.74431
2 2.00895
3 1.94048
4 5.69374
52680 4
1 1.73421
2 2.01886
3 1.94235
4 5.69542
52690 4
1 1.7253
2 2.02902
3 1.93543
4 5.68975
52700 4
1 1.72248
2 2.03618
3 1.92159
4 5.68024
52710 4
1 1.72783
2 2.04033
3 1.90677
4 5.67493
52720 4
1 1.73361
2 2.04365
3 1.89762
4 5.67488
52730 4
1 1.72663
2 2.04707
3 1.89481
4 5.66851
52740 4
1 1.70869
2 2.04608
3 1.89722
4 5.65199
52750 4
1 1.69156
2 2.03732
3 1.90289
4 5.63177
52760 4
1 1.68655
2 2.02741
3 1.90837
4 5.62233
52770 4
1 1.69786
2 2.01847
3 1.91518
4 5.63151
52780 4
1 1.71782
2 2.00729
3 1.92438
4 5.6495
52790 4
1 1.73361
2 1.99142
3 1.93304
4 5.65807
52800 4
1 1.74063
2 1.98113
3 1.93528
4 5.65704
52810 4
1 1.74432
2 1.98493
3 1.93079
4 5.66004
52820 4
1 1.74998
2 1.99778
3 1.9271
4 5.67485
52830 4
1 1.75654
2 2.00725
3 1.92737
4 5.69116
52840 4
1 1.75884
2 2.00659
3 1.93286
4 5.69829
52850 4
1 1.75722
2 2.00082
3 1.94228
4 5.70033
52860 4
1 1.75558
2 1.99686
3 1.95105
4 5.70349
52870 4
1 1.75412
2 1.99745
3 1.95373
4 5.70531
52880 4
1 1.75649
2 2.00189
3 1.94926
4 5.70764
52890 4
1 1.7643
2 2.00571
3 1.9454
4 5.71541
52900 4
1 1.77896
2 2.00708
3 1.94656
4 5.73259
52910 4
1 1.79422
2 2.00766
3 1.94896
4 5.75083
52920 4
1 1.80328
2 2.01173
3 1.95177
4 5.76677
52930 4
1 1.80709
2 2.01788
3 1.95832
4 5.78329
52940 4
1 1.80521
2 2.01818
3 1.96725
4 5.79064
52950 4
1 1.79355
2 2.01254
3 1.97146
4 5.77756
52960 4
1 1.78028
2 2.00934
3 1.97058
4 5.76019
52970 4
1 1.77336
2 2.01703
3 1.96546
4 5.75585
52980 4
1 1.77372
2 2.03285
3 1.96058
4 5.76714
52990 4
1 1.77624
2 2.0435
3 1.95709
4 5.77683
53000 4
1 1.77899
2 2.03953
3 1.94853
4 5.76705
53010 4
1 1.77866
2 2.02783
3 1.94098
4 5.74746
53020 4
1 1.76994
2 2.02027
3 1.94353
4 5.73373
53030 4
1 1.75551
2 2.01874
3 1.95266
4 5.72691
53040 4
1 1.74315
2 2.01978
3 1.95829
4 5.72122
53050 4
1 1.74013
2 2.02283
3 1.95685
4 5.7198
53060 4
1 1.74185
2 2.02843
3 1.95153
4 5.72181
53070 4
1 1.74022
2 2.03577
3 1.94152
4 5.71751
53080 4
1 1.73637
2 2.04399
3 1.92843
4 5.7088
53090 4
1 1.7363
2 2.04731
3 1.92011
4 5.70371
53100 4
1 1.73895
2 2.04079
3 1.92028
4 5.70002
53110 4
1 1.73913
2 2.03038
3 1.92711
4 5.69663
53120 4
1 1.73557
2 2.02253
3 1.9375
4 5.69561
53130 4
1 1.73259
2 2.01845
3 1.94865
4 5.69969
53140 4
1 1.7334
2 2.01524
3 1.95866
4 5.7073
53150 4
1 1.73931
2 2.00973
3 1.96612
4 5.71516
53160 4
1 1.74726
2 1.99958
3 1.96544
4 5.71227
53170 4
1 1.75232
2 1.98906
3 1.95663
4 5.69801
53180 4
1 1.75238
2 1.98583
3 1.9462
4 5.68441
53190 4
1 1.74886
2 1.98694
3 1.93615
4 5.67196
53200 4
1 1.74496
2 1.98711
3 1.93134
4 5.66341
53210 4
1 1.7449
2 1.98512
3 1.93103
4 5.66106
53220 4
1 1.74706
2 1.98342
3 1.92888
4 5.65937
53230 4
1 1.74708
2 1.9844
3 1.92347
4 5.65495
53240 4
1 1.74326
2 1.98833
3 1.9202
4 5.6518
53250 4
1 1.73985
2 1.99628
3 1.92511
4 5.66124
53260 4
1 1.73836
2 2.00962
3 1.93839
4 5.68637
53270 4
1 1.73646
2 2.02308
3 1.95788
4 5.71742
53280 4
1 1.74054
2 2.03311
3 1.97802
4 5.75168
53290 4
1 1.75142
2 2.04054
3 1.9875
4 5.77946
53300 4
1 1.76243
2 2.04246
3 1.98187
4 5.78676
53310 4
1 1.77042
2 2.03274
3 1.96719
4 5.77036
53320 4
1 1.77934
2 2.01651
3 1.95356
4 5.74942
53330 4
1 1.79016
2 2.00213
3 1.94715
4 5.73944
53340 4
1 1.79668
2 1.99486
3 1.94712
4 5.73866
53350 4
1 1.78984
2 1.99811
3 1.95256
4 5.7405
53360 4
1 1.77007
2 2.0111
3 1.96122
4 5.74239
53370 4
1 1.75329
2 2.02861
3 1.96693
4 5.74883
53380 4
1 1.75008
2 2.04298
3 1.96563
4 5.75869
53390 4
1 1.7517
2 2.04667
3 1.9577
4 5.75607
53400 4
1 1.75102
2 2.0379
3 1.94547
4 5.73439
53410 4
1 1.75205
2 2.02364
3 1.92904
4 5.70473
53420 4
1 1.75742
2 2.0152
3 1.91118
4 5.6838
53430 4
1 1.76285
2 2.01659
3 1.90113
4 5.68057
53440 4
1 1.76267
2 2.01812
3 1.90326
4 5.68405
53450 4
1 1.7544
2 2.01506
3 1.91447
4 5.68393
53460 4
1 1.74307
2 2.01015
3 1.93159
4 5.6848
53470 4
1 1.73824
2 2.00586
3 1.95282
4 5.69692
53480 4
1 1.7406
2 2.00732
3 1.97118
4 5.7191
53490 4
1 1.74425
2 2.02307
3 1.97661
4 5.74394
53500 4
1 1.74404
2 2.04935
3 1.96796
4 5.76136
53510 4
1 1.74001
2 2.07033
3 1.95443
4 5.76478
53520 4
1 1.73718
2 2.07218
3 1.94133
4 5.75069
53530 4
1 1.73949
2 2.05538
3 1.93246
4 5.72733
53540 4
1 1.7476
2 2.03328
3 1.93023
4 5.71111
53550 4
1 1.75451
2 2.02356
3 1.93285
4 5.71092
53560 4
1 1.75797
2 2.03235
3 1.93774
4 5.72806
53570 4
1 1.75953
2 2.04701
3 1.94263
4 5.74917
53580 4
1 1.75851
2 2.05232
3 1.94976
4 5.76058
53590 4
1 1.75325
2 2.04163
3 1.96222
4 5.7571
53600 4
1 1.74566
2 2.02488
3 1.97326
4 5.7438
53610 4
1 1.73992
2 2.01569
3 1.97571
4 5.73132
53620 4
1 1.73829
2 2.01766
3 1.97188
4 5.72783
53630 4
1 1.73725
2 2.02442
3 1.96783
4 5.7295
53640 4
1 1.73819
2 2.02511
3 1.96758
4 5.73088
53650 4
1 1.73821
2 2.01969
3 1.96766
4 5.72555
53660 4
1 1.73156
2 2.01414
3 1.96151
4 5.70721
53670 4
1 1.71836
2 2.01034
3 1.94785
4 5.67655
53680 4
1 1.70712
2 2.00702
3 1.93007
4 5.64421
53690 4
1 1.70342
2 2.0039
3 1.91707
4 5.62439
53700 4
1 1.71012
2 2.00271
3 1.91621
4 5.62904
53710 4
1 1.73006
2 2.00365
3 1.92328
4 5.65699
53720 4
1 1.75065
2 2.00512
3 1.9293
4 5.68507
53730 4
1 1.75767
2 2.00562
3 1.93077
4 5.69405
53740 4
1 1.74824
2 2.0074
3 1.92775
4 5.68338
53750 4
1 1.73129
2 2.01092
3 1.92228
4 5.66449
53760 4
1 1.72195
2 2.01102
3 1.92252
4 5.65548
53770 4
1 1.72473
2 2.00779
3 1.93247
4 5.66499
53780 4
1 1.73463
2 2.00779
3 1.94731
4 5.68973
53790 4
1 1.74582
2 2.01289
3 1.95979
4 5.7185
53800 4
1 1.75545
2 2.01996
3 1.96912
4 5.74453
53810 4
1 1.76139
2 2.02877
3 1.97683
4 5.76699
53820 4
1 1.76305
2 2.03694
3 1.98272
4 5.78271
53830 4
1 1.76308
2 2.03844
3 1.98861
4 5.79013
53840 4
1 1.76455
2 2.03247
3 1.99123
4 5.78825
53850 4
1 1.76545
2 2.01899
3 1.98545
4 5.76989
53860 4
1 1.7638
2 2.00579
3 1.97387
4 5.74346
53870 4
1 1.76074
2 1.99681
3 1.96377
4 5.72132
53880 4
1 1.755
2 1.99084
3 1.95665
4 5.70249
53890 4
1 1.75174
2 1.99152
3 1.95012
4 5.69338
53900 4
1 1.75014
2 1.99703
3 1.94137
4 5.68854
53910 4
1 1.75317
2 2.00098
3 1.93395
4 5.68809
53920 4
1 1.75772
2 1.99563
3 1.93565
4 5.689
53930 4
1 1.76421
2 1.98655
3 1.95076
4 5.70152
53940 4
1 1.77013
2 1.97488
3 1.97056
4 5.71557
53950 4
1 1.77445
2 1.96199
3 1.98227
4 5.71871
53960 4
1 1.77804
2 1.95061
3 1.98248
4 5.71112
53970 4
1 1.77443
2 1.9403
3 1.98134
4 5.69607
53980 4
1 1.77088
2 1.93772
3 1.98934
4 5.69795
53990 4
1 1.76875
2 1.94659
3 1.99811
4 5.71344
54000 4
1 1.77031
2 1.95808
3 1.9976
4 5.72599
54010 4
1 1.77556
2 1.96239
3 1.98949
4 5.72745
54020 4
1 1.77767
2 1.95541
3 1.9813
4 5.71438
54030 4
1 1.77673
2 1.94172
3 1.97708
4 5.69553
54040 4
1 1.76954
2 1.9326
3 1.97614
4 5.67828
54050 4
1 1.76129
2 1.93128
3 1.97551
4 5.66808
54060 4
1 1.75725
2 1.93616
3 1.97397
4 5.66738
54070 4
1 1.75392
2 1.94429
3 1.97219
4 5.6704
54080 4
1 1.74931
2 1.9501
3 1.97046
4 5.66987
54090 4
1 1.73931
2 1.95055
3 1.97105
4 5.66091
54100 4
1 1.72871
2 1.95006
3 1.97606
4 5.65483
54110 4
1 1.72263
2 1.95454
3 1.98515
4 5.66231
54120 4
1 1.72168
2 1.96306
3 1.9919
4 5.67664
54130 4
1 1.72632
2 1.96895
3 1.99268
4 5.68795
54140 4
1 1.73196
2 1.97042
3 1.98438
4 5.68677
54150 4
1 1.73853
2 1.96758
3 1.96684
4 5.67295
54160 4
1 1.73984
2 1.96286
3 1.94816
4 5.65086
54170 4
1 1.7378
2 1.9564
3 1.9352
4 5.62941
54180 4
1 1.73884
2 1.94921
3 1.93079
4 5.61884
54190 4
1 1.74706
2 1.94209
3 1.93453
4 5.62368
54200 4
1 1.75509
2 1.93979
3 1.94434
4 5.63921
54210 4
1 1.75376
2 1.9458
3 1.95013
4 5.64969
54220 4
1 1.74382
2 1.95886
3 1.9471
4 5.64978
54230 4
1 1.72893
2 1.9783
3 1.94116
4 5.64838
54240 4
1 1.72245
2 1.99681
3 1.93194
4 5.6512
54250 4
1 1.72685
2 2.00751
3 1.92004
4 5.6544
54260 4
1 1.73967
2 2.00778
3 1.91396
4 5.6614
54270 4
1 1.75389
2 2.0012
3 1.91707
4 5.67216
54280 4
1 1.76102
2 1.99321
3 1.92255
4 5.67678
54290 4
1 1.7604
2 1.99154
3 1.92634
4 5.67828
54300 4
1 1.75688
2 1.99712
3 1.93022
4 5.68422
54310 4
1 1.75583
2 1.99998
3 1.93664
4 5.69244
54320 4
1 1.7537
2 1.99937
3 1.94727
4 5.70034
54330 4
1 1.74937
2 1.99528
3 1.95935
4 5.704
54340 4
1 1.7407
2 1.98858
3 1.96937
4 5.69865
54350 4
1 1.73565
2 1.98065
3 1.9731
4 5.6894
54360 4
1 1.7327
2 1.97645
3 1.97357
4 5.68273
54370 4
1 1.73011
2 1.97715
3 1.97538
4 5.68264
54380 4
1 1.72337
2 1.98454
3 1.97902
4 5.68693
54390 4
1 1.71985
2 1.99711
3 1.97991
4 5.69688
54400 4
1 1.72474
2 2.00792
3 1.97843
4 5.71109
54410 4
1 1.73481
2 2.00973
3 1.9775
4 5.72204
54420 4
1 1.74411
2 2.00303
3 1.97321
4 5.72035
54430 4
1 1.74689
2 1.99186
3 1.96485
4 5.70359
54440 4
1 1.74701
2 1.98445
3 1.95635
4 5.68781
54450 4
1 1.74722
2 1.98515
3 1.94893
4 5.6813
54460 4
1 1.75305
2 1.98701
3 1.94309
4 5.68315
54470 4
1 1.75947
2 1.97816
3 1.93893
4 5.67656
54480 4
1 1.76359
2 1.96067
3 1.93922
4 5.66348
54490 4
1 1.7641
2 1.94474
3 1.94281
4 5.65164
54500 4
1 1.76162
2 1.93863
3 1.94765
4 5.6479
54510 4
1 1.76246
2 1.94675
3 1.95251
4 5.66172
54520 4
1 1.76258
2 1.9629
3 1.95324
4 5.67872
54530 4
1 1.75666
2 1.97881
3 1.95262
4 5.68809
54540 4
1 1.7472
2 1.99065
3 1.95669
4 5.69454
54550 4
1 1.73647
2 1.99269
3 1.96228
4 5.69144
54560 4
1 1.73145
2 1.98696
3 1.96436
4 5.68277
54570 4
1 1.73752
2 1.97989
3 1.96357
4 5.68098
54580 4
1 1.74669
2 1.9702
3 1.96072
4 5.67761
54590 4
1 1.74943
2 1.96137
3 1.95662
4 5.66743
54600 4
1 1.74824
2 1.95876
3 1.95329
4 5.66029
54610 4
1 1.74926
2 1.95907
3 1.94983
4 5.65815
54620 4
1 1.75005
2 1.95902
3 1.94648
4 5.65556
54630 4
1 1.75317
2 1.96409
3 1.94417
4 5.66144
54640 4
1 1.75463
2 1.97503
3 1.94211
4 5.67176
54650 4
1 1.75303
2 1.98424
3 1.93947
4 5.67674
54660 4
1 1.75417
2 1.98567
3 1.9385
4 5.67835
54670 4
1 1.75122
2 1.98005
3 1.94281
4 5.67409
54680 4
1 1.74397
2 1.97368
3 1.95074
4 5.66839
54690 4
1 1.7327
2 1.97045
3 1.96033
4 5.66347
54700 4
1 1.72385
2 1.96692
3 1.9682
4 5.65897
54710 4
1 1.72613
2 1.96147
3 1.9699
4 5.65751
54720 4
1 1.73407
2 1.9594
3 1.96555
4 5.65901
54730 4
1 1.73617
2 1.96398
3 1.96036
4 5.66051
54740 4
1 1.73121
2 1.96956
3 1.95843
4 5.65919
54750 4
1 1.72403
2 1.96968
3 1.95608
4 5.64978
54760 4
1 1.72027
2 1.96486
3 1.9513
4 5.63643
54770 4
1 1.72476
2 1.95954
3 1.9478
4 5.63211
54780 4
1 1.73698
2 1.95928
3 1.94584
4 5.6421
54790 4
1 1.75037
2 1.96501
3 1.9445
4 5.65988
54800 4
1 1.75895
2 1.97553
3 1.9426
4 5.67708
54810 4
1 1.76047
2 1.98435
3 1.93987
4 5.68469
54820 4
1 1.75461
2 1.98252
3 1.93882
4 5.67594
54830 4
1 1.74571
2 1.97124
3 1.94143
4 5.65837
54840 4
1 1.7376
2 1.95927
3 1.9462
4 5.64307
54850 4
1 1.73325
2 1.9512
3 1.95314
4 5.63759
54860 4
1 1.73513
2 1.94973
3 1.95877
4 5.64363
54870 4
1 1.73778
2 1.95904
3 1.958
4 5.65482
54880 4
1 1.73786
2 1.97636
3 1.95304
4 5.66726
54890 4
1 1.73806
2 1.99467
3 1.94983
4 5.68256
54900 4
1 1.73625
2 2.00678
3 1.95028
4 5.69331
54910 4
1 1.73451
2 2.00755
3 1.95371
4 5.69577
54920 4
1 1.73237
2 1.99953
3 1.95763
4 5.68953
54930 4
1 1.73078
2 1.99631
3 1.96179
4 5.68888
54940 4
1 1.73316
2 2.00768
3 1.97139
4 5.71223
54950 4
1 1.73735
2 2.02388
3 1.98515
4 5.74638
54960 4
1 1.73998
2 2.02941
3 1.99456
4 5.76395
54970 4
1 1.7385
2 2.0274
3 1.99025
4 5.75615
54980 4
1 1.73697
2 2.02795
3 1.97377
4 5.73869
54990 4
1 1.74087
2 2.03136
3 1.9578
4 5.73003
55000 4
1 1.74689
2 2.03146
3 1.95358
4 5.73192
55010 4
1 1.74906
2 2.01906
3 1.96098
4 5.7291
55020 4
1 1.74709
2 1.99473
3 1.97501
4 5.71683
55030 4
1 1.74459
2 1.9692
3 1.98778
4 5.70157
55040 4
1 1.74223
2 1.95428
3 1.98896
4 5.68547
55050 4
1 1.74259
2 1.95298
3 1.97641
4 5.67197
55060 4
1 1.74637
2 1.95766
3 1.9566
4 5.66063
55070 4
1 1.74941
2 1.95701
3 1.941
4 5.64741
55080 4
1 1.75012
2 1.94841
3 1.94254
4 5.64107
55090 4
1 1.7533
2 1.94291
3 1.95766
4 5.65386
55100 4
1 1.75832
2 1.94607
3 1.97266
4 5.67705
55110 4
1 1.76254
2 1.95798
3 1.97702
4 5.69754
55120 4
1 1.76572
2 1.97342
3 1.97272
4 5.71186
55130 4
1 1.76224
2 1.98803
3 1.9696
4 5.71988
55140 4
1 1.75481
2 1.99471
3 1.96702
4 5.71655
55150 4
1 1.74946
2 1.99116
3 1.96063
4 5.70124
55160 4
1 1.74669
2 1.98115
3 1.9525
4 5.68034
55170 4
1 1.74709
2 1.97065
3 1.94548
4 5.66322
55180 4
1 1.74545
2 1.96295
3 1.94063
4 5.64903
55190 4
1 1.7371
2 1.9609
3 1.93844
4 5.63643
55200 4
1 1.73236
2 1.96137
3 1.94066
4 5.63438
55210 4
1 1.73548
2 1.96536
3 1.94727
4 5.64811
55220 4
1 1.74061
2 1.97386
3 1.95236
4 5.66683
55230 4
1 1.74445
2 1.97856
3 1.95085
4 5.67386
55240 4
1 1.74217
2 1.97539
3 1.94463
4 5.66219
55250 4
1 1.7371
2 1.96815
3 1.94117
4 5.64642
55260 4
1 1.73515
2 1.96221
3 1.94601
4 5.64337
55270 4
1 1.73413
2 1.95879
3 1.95351
4 5.64642
55280 4
1 1.73927
2 1.95335
3 1.95446
4 5.64709
55290 4
1 1.74952
2 1.94285
3 1.95128
4 5.64365
55300 4
1 1.75446
2 1.93654
3 1.95409
4 5.64509
55310 4
1 1.75186
2 1.94151
3 1.96314
4 5.6565
55320 4
1 1.74297
2 1.95393
3 1.97508
4 5.67198
55330 4
1 1.73677
2 1.96826
3 1.98661
4 5.69164
55340 4
1 1.73963
2 1.97567
3 1.9971
4 5.7124
55350 4
1 1.74807
2 1.97178
3 2.00816
4 5.728
55360 4
1 1.76115
2 1.9657
3 2.01524
4 5.74209
55370 4
1 1.77106
2 1.96823
3 2.01061
4 5.7499
55380 4
1 1.77382
2 1.97685
3 1.99886
4 5.74953
55390 4
1 1.7764
2 1.9819
3 1.99264
4 5.75093
55400 4
1 1.77647
2 1.97949
3 1.99426
4 5.75022
55410 4
1 1.77113
2 1.97493
3 1.99473
4 5.74079
55420 4
1 1.76257
2 1.97445
3 1.98988
4 5.7269
55430 4
1 1.75421
2 1.98321
3 1.98598
4 5.7234
55440 4
1 1.75447
2 1.9977
3 1.98731
4 5.73948
55450 4
1 1.76016
2 2.00532
3 1.99126
4 5.75674
55460 4
1 1.76483
2 2.00172
3 1.9908
4 5.75735
55470 4
1 1.76833
2 1.98959
3 1.98493
4 5.74285
55480 4
1 1.76868
2 1.97498
3 1.97805
4 5.72171
55490 4
1 1.77257
2 1.96809
3 1.97095
4 5.7116
55500 4
1 1.77968
2 1.97008
3 1.96872
4 5.71848
55510 4
1 1.77986
2 1.97999
3 1.97144
4 5.73129
55520 4
1 1.77556
2 1.99208
3 1.9743
4 5.74194
55530 4
1 1.77242
2 2.00078
3 1.97714
4 5.75034
55540 4
1 1.76922
2 2.01047
3 1.97781
4 5.7575
55550 4
1 1.76719
2 2.02252
3 1.98001
4 5.76972
55560 4
1 1.76598
2 2.02999
3 1.9897
4 5.78566
55570 4
1 1.76706
2 2.03037
3 2.00278
4 5.80022
55580 4
1 1.77446
2 2.02606
3 2.00878
4 5.8093
55590 4
1 1.78378
2 2.0179
3 2.00551
4 5.80719
55600 4
1 1.79248
2 2.00958
3 1.99417
4 5.79623
55610 4
1 1.80141
2 2.00469
3 1.97842
4 5.78452
55620 4
1 1.80291
2 2.00006
3 1.96734
4 5.7703
55630 4
1 1.79491
2 1.99518
3 1.96464
4 5.75473
55640 4
1 1.78846
2 1.99141
3 1.96555
4 5.74542
55650 4
1 1.7878
2 1.99095
3 1.96616
4 5.74492
55660 4
1 1.79315
2 1.99515
3 1.96412
4 5.75242
55670 4
1 1.80346
2 1.99925
3 1.96151
4 5.76422
55680 4
1 1.81114
2 2.00142
3 1.95692
4 5.76948
55690 4
1 1.81505
2 2.00699
3 1.94873
4 5.77077
55700 4
1 1.81468
2 2.01638
3 1.94432
4 5.77538
55710 4
1 1.81069
2 2.02384
3 1.94819
4 5.78272
55720 4
1 1.81047
2 2.02801
3 1.95827
4 5.79675
55730 4
1 1.81558
2 2.02775
3 1.96666
4 5.80999
55740 4
1 1.82386
2 2.02181
3 1.96398
4 5.80965
55750 4
1 1.83375
2 2.01107
3 1.95583
4 5.80064
55760 4
1 1.84105
2 1.99854
3 1.95089
4 5.79048
55770 4
1 1.84955
2 1.98801
3 1.95079
4 5.78835
55780 4
1 1.86042
2 1.98229
3 1.95563
4 5.79834
55790 4
1 1.86738
2 1.98228
3 1.95997
4 5.80962
55800 4
1 1.86511
2 1.98844
3 1.95983
4 5.81338
55810 4
1 1.84902
2 1.99616
3 1.96303
4 5.8082
55820 4
1 1.8275
2 2.00325
3 1.972
4 5.80276
55830 4
1 1.81485
2 2.0111
3 1.98196
4 5.80791
55840 4
1 1.81261
2 2.01708
3 1.99047
4 5.82016
55850 4
1 1.81526
2 2.02291
3 1.99543
4 5.83361
55860 4
1 1.81447
2 2.03177
3 1.99511
4 5.84135
55870 4
1 1.80413
2 2.04029
3 1.99397
4 5.83839
55880 4
1 1.79128
2 2.04623
3 1.99728
4 5.83479
55890 4
1 1.78838
2 2.04751
3 2.0052
4 5.84109
55900 4
1 1.7959
2 2.04501
3 2.01561
4 5.85652
55910 4
1 1.80711
2 2.04363
3 2.0235
4 5.87423
55920 4
1 1.81671
2 2.04636
3 2.02104
4 5.88411
55930 4
1 1.81584
2 2.05132
3 2.00446
4 5.87162
55940 4
1 1.8053
2 2.0519
3 1.98292
4 5.84011
55950 4
1 1.79513
2 2.04548
3 1.97076
4 5.81137
55960 4
1 1.79023
2 2.03763
3 1.97198
4 5.79984
55970 4
1 1.7912
2 2.03091
3 1.98065
4 5.80276
55980 4
1 1.79453
2 2.02642
3 1.98888
4 5.80983
55990 4
1 1.79336
2 2.02469
3 1.99581
4 5.81387
