# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.8425
29670 4
1 2.3025
2 2.33913
3 2.20832
4 6.84995
29680 4
1 2.3114
2 2.33026
3 2.22207
4 6.86373
29690 4
1 2.32315
2 2.3302
3 2.21968
4 6.87303
29700 4
1 2.32695
2 2.33735
3 2.21403
4 6.87834
29710 4
1 2.32722
2 2.34268
3 2.2188
4 6.8887
29720 4
1 2.324
2 2.34501
3 2.23021
4 6.89921
29730 4
1 2.3193
2 2.34732
3 2.23688
4 6.9035
29740 4
1 2.31747
2 2.3521
3 2.23355
4 6.90311
29750 4
1 2.31594
2 2.35879
3 2.22175
4 6.89649
29760 4
1 2.30954
2 2.36417
3 2.20977
4 6.88348
29770 4
1 2.30383
2 2.36789
3 2.20808
4 6.8798
29780 4
1 2.30746
2 2.36929
3 2.21157
4 6.88831
29790 4
1 2.31337
2 2.37164
3 2.20624
4 6.89126
29800 4
1 2.3155
2 2.37575
3 2.18793
4 6.87918
29810 4
1 2.31901
2 2.37997
3 2.16817
4 6.86715
29820 4
1 2.32563
2 2.37838
3 2.15856
4 6.86257
29830 4
1 2.33465
2 2.37059
3 2.15812
4 6.86336
29840 4
1 2.34848
2 2.36115
3 2.15794
4 6.86758
29850 4
1 2.35568
2 2.35303
3 2.1553
4 6.86402
29860 4
1 2.34605
2 2.34608
3 2.1557
4 6.84783
29870 4
1 2.32815
2 2.34142
3 2.16525
4 6.83482
29880 4
1 2.31796
2 2.34503
3 2.17691
4 6.83991
29890 4
1 2.32058
2 2.35506
3 2.18657
4 6.86221
29900 4
1 2.32797
2 2.35973
3 2.19547
4 6.88317
29910 4
1 2.32852
2 2.35359
3 2.20277
4 6.88488
29920 4
1 2.32235
2 2.34188
3 2.20779
4 6.87202
29930 4
1 2.32063
2 2.33306
3 2.2077
4 6.86139
29940 4
1 2.32829
2 2.33115
3 2.20382
4 6.86326
29950 4
1 2.33986
2 2.3349
3 2.20341
4 6.87818
29960 4
1 2.34767
2 2.34053
3 2.20504
4 6.89324
29970 4
1 2.34844
2 2.34606
3 2.202
4 6.89649
29980 4
1 2.34527
2 2.34975
3 2.19415
4 6.88917
29990 4
1 2.3414
2 2.35284
3 2.18493
4 6.87917
30000 4
1 2.33742
2 2.35315
3 2.17812
4 6.86869
30010 4
1 2.33202
2 2.35066
3 2.17794
4 6.86062
30020 4
1 2.32505
2 2.34339
3 2.18182
4 6.85026
30030 4
1 2.32574
2 2.33259
3 2.18409
4 6.84242
30040 4
1 2.34186
2 2.32597
3 2.1881
4 6.85593
30050 4
1 2.36337
2 2.3249
3 2.19684
4 6.88511
30060 4
1 2.3758
2 2.3262
3 2.20273
4 6.90474
30070 4
1 2.37242
2 2.3323
3 2.19711
4 6.90182
30080 4
1 2.36279
2 2.34229
3 2.18092
4 6.88599
30090 4
1 2.36483
2 2.34693
3 2.16286
4 6.87462
30100 4
1 2.38107
2 2.33894
3 2.15159
4 6.8716
30110 4
1 2.39928
2 2.3261
3 2.14655
4 6.87193
30120 4
1 2.41091
2 2.31738
3 2.14678
4 6.87507
30130 4
1 2.41478
2 2.31433
3 2.14396
4 6.87307
30140 4
1 2.41422
2 2.31616
3 2.13029
4 6.86067
30150 4
1 2.41642
2 2.3232
3 2.10924
4 6.84886
30160 4
1 2.41794
2 2.33226
3 2.09116
4 6.84136
30170 4
1 2.41717
2 2.34492
3 2.08365
4 6.84574
30180 4
1 2.4168
2 2.35652
3 2.089
4 6.86232
30190 4
1 2.42055
2 2.36108
3 2.10269
4 6.88433
30200 4
1 2.42825
2 2.35793
3 2.11598
4 6.90216
30210 4
1 2.43039
2 2.34996
3 2.12454
4 6.90489
30220 4
1 2.42209
2 2.33777
3 2.13185
4 6.89171
30230 4
1 2.40714
2 2.32909
3 2.13605
4 6.87227
30240 4
1 2.39594
2 2.33466
3 2.13787
4 6.86848
30250 4
1 2.39602
2 2.34634
3 2.13656
4 6.87892
30260 4
1 2.39857
2 2.35266
3 2.13419
4 6.88542
30270 4
1 2.39467
2 2.3515
3 2.13734
4 6.88351
30280 4
1 2.38813
2 2.34874
3 2.14489
4 6.88176
30290 4
1 2.38288
2 2.34714
3 2.15685
4 6.88687
30300 4
1 2.38591
2 2.34904
3 2.17137
4 6.90632
30310 4
1 2.39794
2 2.35701
3 2.17715
4 6.9321
30320 4
1 2.4088
2 2.36762
3 2.1753
4 6.95172
30330 4
1 2.41102
2 2.37256
3 2.17247
4 6.95605
30340 4
1 2.40942
2 2.37861
3 2.16663
4 6.95466
30350 4
1 2.40771
2 2.38807
3 2.16301
4 6.95879
30360 4
1 2.40397
2 2.39206
3 2.16547
4 6.9615
30370 4
1 2.4006
2 2.38987
3 2.17357
4 6.96404
30380 4
1 2.39884
2 2.38107
3 2.183
4 6.96291
30390 4
1 2.40165
2 2.36435
3 2.19025
4 6.95625
30400 4
1 2.41039
2 2.34391
3 2.19388
4 6.94819
30410 4
1 2.42109
2 2.3289
3 2.19509
4 6.94508
30420 4
1 2.42858
2 2.32519
3 2.1965
4 6.95027
30430 4
1 2.43258
2 2.33396
3 2.19324
4 6.95978
30440 4
1 2.43454
2 2.34833
3 2.18422
4 6.96708
30450 4
1 2.42774
2 2.35925
3 2.16786
4 6.95485
30460 4
1 2.41605
2 2.36138
3 2.15376
4 6.93119
30470 4
1 2.40835
2 2.35852
3 2.14907
4 6.91594
30480 4
1 2.40838
2 2.3516
3 2.14948
4 6.90946
30490 4
1 2.41801
2 2.342
3 2.15236
4 6.91237
30500 4
1 2.4293
2 2.3377
3 2.15968
4 6.92667
30510 4
1 2.43551
2 2.33822
3 2.17488
4 6.94861
30520 4
1 2.44254
2 2.33513
3 2.18999
4 6.96766
30530 4
1 2.45284
2 2.32659
3 2.19718
4 6.97661
30540 4
1 2.45888
2 2.32478
3 2.20241
4 6.98607
30550 4
1 2.45739
2 2.33749
3 2.21408
4 7.00897
30560 4
1 2.45376
2 2.3561
3 2.2245
4 7.03436
30570 4
1 2.45009
2 2.36907
3 2.22553
4 7.04469
30580 4
1 2.4486
2 2.37595
3 2.21821
4 7.04276
30590 4
1 2.45023
2 2.38239
3 2.21578
4 7.04839
30600 4
1 2.45111
2 2.39581
3 2.22477
4 7.07169
30610 4
1 2.44924
2 2.41308
3 2.24175
4 7.10407
30620 4
1 2.44185
2 2.41881
3 2.25481
4 7.11546
30630 4
1 2.42693
2 2.40362
3 2.25372
4 7.08428
30640 4
1 2.40705
2 2.37623
3 2.23938
4 7.02266
30650 4
1 2.38546
2 2.35524
3 2.22014
4 6.96085
30660 4
1 2.36701
2 2.35093
3 2.20203
4 6.91996
30670 4
1 2.36624
2 2.36063
3 2.19035
4 6.91722
30680 4
1 2.37669
2 2.37493
3 2.1854
4 6.93703
30690 4
1 2.3906
2 2.38126
3 2.18724
4 6.9591
30700 4
1 2.40198
2 2.37602
3 2.19267
4 6.97067
30710 4
1 2.40439
2 2.36862
3 2.20258
4 6.97559
30720 4
1 2.40079
2 2.37242
3 2.21413
4 6.98734
30730 4
1 2.39481
2 2.38951
3 2.22196
4 7.00628
30740 4
1 2.39836
2 2.41372
3 2.21893
4 7.03101
30750 4
1 2.41163
2 2.43327
3 2.20852
4 7.05341
30760 4
1 2.42424
2 2.44147
3 2.19834
4 7.06405
30770 4
1 2.42568
2 2.43975
3 2.19711
4 7.06254
30780 4
1 2.42256
2 2.43326
3 2.19988
4 7.0557
30790 4
1 2.41888
2 2.42107
3 2.20233
4 7.04228
30800 4
1 2.41934
2 2.40841
3 2.20633
4 7.03408
30810 4
1 2.43064
2 2.40531
3 2.21142
4 7.04737
30820 4
1 2.44923
2 2.40734
3 2.21677
4 7.07334
30830 4
1 2.46611
2 2.40797
3 2.21824
4 7.09231
30840 4
1 2.46852
2 2.40645
3 2.21208
4 7.08705
30850 4
1 2.46312
2 2.40529
3 2.20261
4 7.07102
30860 4
1 2.45839
2 2.40676
3 2.19644
4 7.06159
30870 4
1 2.45801
2 2.41004
3 2.20286
4 7.07091
30880 4
1 2.45816
2 2.41063
3 2.2185
4 7.08728
30890 4
1 2.45172
2 2.40765
3 2.22815
4 7.08752
30900 4
1 2.44139
2 2.40605
3 2.22987
4 7.07731
30910 4
1 2.43539
2 2.40412
3 2.22959
4 7.0691
30920 4
1 2.43969
2 2.40252
3 2.22641
4 7.06862
30930 4
1 2.446
2 2.39676
3 2.22086
4 7.06362
30940 4
1 2.4487
2 2.38414
3 2.2165
4 7.04933
30950 4
1 2.44869
2 2.37093
3 2.21219
4 7.03181
30960 4
1 2.44536
2 2.35972
3 2.20977
4 7.01485
30970 4
1 2.44762
2 2.35732
3 2.21424
4 7.01918
30980 4
1 2.44683
2 2.36927
3 2.22547
4 7.04158
30990 4
1 2.43476
2 2.38683
3 2.2369
4 7.05849
31000 4
1 2.4179
2 2.39887
3 2.24807
4 7.06484
31010 4
1 2.4065
2 2.40704
3 2.25896
4 7.0725
31020 4
1 2.41089
2 2.41203
3 2.27372
4 7.09664
31030 4
1 2.42667
2 2.41214
3 2.28853
4 7.12734
31040 4
1 2.44132
2 2.40775
3 2.29605
4 7.14512
31050 4
1 2.44289
2 2.40516
3 2.29371
4 7.14176
31060 4
1 2.44336
2 2.41014
3 2.28553
4 7.13902
31070 4
1 2.4537
2 2.41913
3 2.27672
4 7.14955
31080 4
1 2.46674
2 2.41853
3 2.2669
4 7.15216
31090 4
1 2.47848
2 2.40537
3 2.25915
4 7.14301
31100 4
1 2.48777
2 2.39066
3 2.25079
4 7.12922
31110 4
1 2.49419
2 2.38045
3 2.24186
4 7.1165
31120 4
1 2.49286
2 2.37888
3 2.24114
4 7.11288
31130 4
1 2.48987
2 2.38616
3 2.25088
4 7.12692
31140 4
1 2.48762
2 2.38958
3 2.2661
4 7.1433
31150 4
1 2.49058
2 2.38843
3 2.27848
4 7.15749
31160 4
1 2.49324
2 2.38547
3 2.28417
4 7.16289
31170 4
1 2.48976
2 2.38142
3 2.28572
4 7.1569
31180 4
1 2.47521
2 2.37729
3 2.28498
4 7.13748
31190 4
1 2.4528
2 2.36968
3 2.28568
4 7.10816
31200 4
1 2.43646
2 2.35946
3 2.29247
4 7.08839
31210 4
1 2.43426
2 2.35233
3 2.30183
4 7.08842
31220 4
1 2.44757
2 2.35272
3 2.30364
4 7.10393
31230 4
1 2.46974
2 2.35366
3 2.29533
4 7.11874
31240 4
1 2.48804
2 2.35547
3 2.28124
4 7.12475
31250 4
1 2.48552
2 2.35678
3 2.26741
4 7.10971
31260 4
1 2.46894
2 2.3553
3 2.2577
4 7.08194
31270 4
1 2.46214
2 2.34888
3 2.25015
4 7.06117
31280 4
1 2.4723
2 2.34098
3 2.24459
4 7.05787
31290 4
1 2.4878
2 2.34182
3 2.24862
4 7.07824
31300 4
1 2.48709
2 2.35474
3 2.26171
4 7.10354
31310 4
1 2.46215
2 2.36857
3 2.27462
4 7.10534
31320 4
1 2.43869
2 2.37456
3 2.28199
4 7.09524
31330 4
1 2.43274
2 2.37742
3 2.28577
4 7.09593
31340 4
1 2.43976
2 2.38337
3 2.2833
4 7.10643
31350 4
1 2.44825
2 2.38728
3 2.27232
4 7.10785
31360 4
1 2.44606
2 2.37875
3 2.25729
4 7.0821
31370 4
1 2.43366
2 2.36752
3 2.24649
4 7.04767
31380 4
1 2.42284
2 2.36633
3 2.24777
4 7.03694
31390 4
1 2.42214
2 2.37186
3 2.25532
4 7.04932
31400 4
1 2.43236
2 2.37707
3 2.265
4 7.07443
31410 4
1 2.44608
2 2.379
3 2.2737
4 7.09878
31420 4
1 2.45894
2 2.37944
3 2.28249
4 7.12086
31430 4
1 2.46577
2 2.38221
3 2.29255
4 7.14053
31440 4
1 2.46382
2 2.3922
3 2.29863
4 7.15466
31450 4
1 2.46361
2 2.40715
3 2.30022
4 7.17098
31460 4
1 2.4693
2 2.42027
3 2.30106
4 7.19062
31470 4
1 2.46964
2 2.42493
3 2.30992
4 7.20449
31480 4
1 2.4608
2 2.42254
3 2.33005
4 7.21339
31490 4
1 2.4521
2 2.42177
3 2.34882
4 7.22269
31500 4
1 2.45001
2 2.4276
3 2.34904
4 7.22665
31510 4
1 2.45559
2 2.44252
3 2.33356
4 7.23167
31520 4
1 2.46519
2 2.46072
3 2.31897
4 7.24489
31530 4
1 2.47495
2 2.4678
3 2.31748
4 7.26023
31540 4
1 2.48354
2 2.45714
3 2.33359
4 7.27427
31550 4
1 2.48947
2 2.43925
3 2.35741
4 7.28613
31560 4
1 2.49312
2 2.42813
3 2.37369
4 7.29494
31570 4
1 2.49689
2 2.42551
3 2.37791
4 7.30032
31580 4
1 2.50449
2 2.42821
3 2.37622
4 7.30891
31590 4
1 2.50944
2 2.43129
3 2.37112
4 7.31185
31600 4
1 2.50873
2 2.43003
3 2.36264
4 7.30139
31610 4
1 2.50521
2 2.41918
3 2.35181
4 7.2762
31620 4
1 2.50905
2 2.39845
3 2.34536
4 7.25286
31630 4
1 2.52276
2 2.38387
3 2.34112
4 7.24776
31640 4
1 2.5345
2 2.38597
3 2.32697
4 7.24744
31650 4
1 2.54019
2 2.39582
3 2.30997
4 7.24598
31660 4
1 2.54062
2 2.4053
3 2.30309
4 7.24901
31670 4
1 2.53216
2 2.4132
3 2.31058
4 7.25593
31680 4
1 2.52053
2 2.42154
3 2.32886
4 7.27093
31690 4
1 2.5102
2 2.42897
3 2.34
4 7.27918
31700 4
1 2.50006
2 2.42778
3 2.33527
4 7.26311
31710 4
1 2.49012
2 2.41782
3 2.32835
4 7.23629
31720 4
1 2.48463
2 2.40835
3 2.32984
4 7.22281
31730 4
1 2.49102
2 2.40737
3 2.33791
4 7.23629
31740 4
1 2.50452
2 2.41417
3 2.34238
4 7.26107
31750 4
1 2.51602
2 2.41611
3 2.33651
4 7.26864
31760 4
1 2.52615
2 2.41026
3 2.32516
4 7.26157
31770 4
1 2.53619
2 2.40173
3 2.32205
4 7.25997
31780 4
1 2.5412
2 2.3956
3 2.32815
4 7.26495
31790 4
1 2.53541
2 2.39154
3 2.33548
4 7.26243
31800 4
1 2.52389
2 2.39421
3 2.3455
4 7.26361
31810 4
1 2.51389
2 2.40119
3 2.35759
4 7.27266
31820 4
1 2.50369
2 2.40503
3 2.36547
4 7.2742
31830 4
1 2.49614
2 2.40898
3 2.36276
4 7.26788
31840 4
1 2.50031
2 2.42002
3 2.35723
4 7.27756
31850 4
1 2.51792
2 2.43486
3 2.36088
4 7.31366
31860 4
1 2.54164
2 2.44392
3 2.36762
4 7.35318
31870 4
1 2.55401
2 2.44419
3 2.36893
4 7.36713
31880 4
1 2.54896
2 2.43496
3 2.36962
4 7.35353
31890 4
1 2.53222
2 2.42583
3 2.37613
4 7.33418
31900 4
1 2.51099
2 2.42515
3 2.38347
4 7.31962
31910 4
1 2.49504
2 2.43257
3 2.39104
4 7.31865
31920 4
1 2.48673
2 2.44448
3 2.39301
4 7.32421
31930 4
1 2.48474
2 2.45593
3 2.39042
4 7.3311
31940 4
1 2.48423
2 2.46459
3 2.38561
4 7.33442
31950 4
1 2.4816
2 2.47041
3 2.38334
4 7.33534
31960 4
1 2.4803
2 2.47725
3 2.38342
4 7.34097
31970 4
1 2.48608
2 2.47888
3 2.38473
4 7.34969
31980 4
1 2.49663
2 2.47028
3 2.39234
4 7.35925
31990 4
1 2.50504
2 2.46468
3 2.40428
4 7.37401
32000 4
1 2.5022
2 2.47181
3 2.41967
4 7.39367
32010 4
1 2.49507
2 2.49181
3 2.43107
4 7.41795
32020 4
1 2.49899
2 2.51436
3 2.43615
4 7.4495
32030 4
1 2.51414
2 2.5314
3 2.43445
4 7.47999
32040 4
1 2.53487
2 2.54278
3 2.42702
4 7.50467
32050 4
1 2.55328
2 2.55162
3 2.42298
4 7.52788
32060 4
1 2.56357
2 2.5521
3 2.42225
4 7.53792
32070 4
1 2.56365
2 2.53703
3 2.42307
4 7.52375
32080 4
1 2.55907
2 2.5141
3 2.41897
4 7.49214
32090 4
1 2.55537
2 2.49595
3 2.41056
4 7.46188
32100 4
1 2.55175
2 2.49626
3 2.40199
4 7.45
32110 4
1 2.5454
2 2.51304
3 2.39146
4 7.4499
32120 4
1 2.53053
2 2.53438
3 2.37877
4 7.44368
32130 4
1 2.51388
2 2.55006
3 2.36742
4 7.43135
32140 4
1 2.50813
2 2.55787
3 2.3609
4 7.4269
32150 4
1 2.51514
2 2.55565
3 2.35917
4 7.42996
32160 4
1 2.52354
2 2.54226
3 2.36001
4 7.42581
32170 4
1 2.52368
2 2.52517
3 2.36029
4 7.40913
32180 4
1 2.51927
2 2.5097
3 2.36362
4 7.39259
32190 4
1 2.51532
2 2.50417
3 2.36868
4 7.38818
32200 4
1 2.51362
2 2.5122
3 2.36363
4 7.38945
32210 4
1 2.51523
2 2.52087
3 2.35233
4 7.38843
32220 4
1 2.52373
2 2.5277
3 2.34369
4 7.39511
32230 4
1 2.53687
2 2.5358
3 2.33592
4 7.40859
32240 4
1 2.5489
2 2.53983
3 2.33155
4 7.42027
32250 4
1 2.55624
2 2.54025
3 2.32907
4 7.42556
32260 4
1 2.5511
2 2.54087
3 2.32297
4 7.41495
32270 4
1 2.53469
2 2.54704
3 2.31569
4 7.39742
32280 4
1 2.51744
2 2.55862
3 2.31363
4 7.38969
32290 4
1 2.50339
2 2.57265
3 2.31953
4 7.39556
32300 4
1 2.49897
2 2.58361
3 2.322
4 7.40458
32310 4
1 2.50333
2 2.58532
3 2.32112
4 7.40977
32320 4
1 2.50779
2 2.5806
3 2.32627
4 7.41466
32330 4
1 2.50606
2 2.57757
3 2.34016
4 7.42378
32340 4
1 2.4939
2 2.58345
3 2.34701
4 7.42436
32350 4
1 2.48089
2 2.59272
3 2.33678
4 7.41038
32360 4
1 2.47985
2 2.59494
3 2.31811
4 7.3929
32370 4
1 2.48783
2 2.58566
3 2.30374
4 7.37723
32380 4
1 2.49504
2 2.56596
3 2.2971
4 7.35809
32390 4
1 2.49868
2 2.53874
3 2.29199
4 7.32942
32400 4
1 2.50384
2 2.512
3 2.28255
4 7.29838
32410 4
1 2.51102
2 2.49668
3 2.27545
4 7.28315
32420 4
1 2.51336
2 2.49249
3 2.27692
4 7.28277
32430 4
1 2.50717
2 2.49135
3 2.28393
4 7.28244
32440 4
1 2.49433
2 2.49959
3 2.28763
4 7.28155
32450 4
1 2.48837
2 2.51565
3 2.28103
4 7.28504
32460 4
1 2.49896
2 2.52887
3 2.26421
4 7.29204
32470 4
1 2.52326
2 2.53485
3 2.23899
4 7.2971
32480 4
1 2.53792
2 2.53814
3 2.21654
4 7.2926
32490 4
1 2.5322
2 2.54131
3 2.20676
4 7.28027
32500 4
1 2.51569
2 2.53828
3 2.21027
4 7.26424
32510 4
1 2.49761
2 2.52621
3 2.21865
4 7.24247
32520 4
1 2.48503
2 2.51327
3 2.21796
4 7.21627
32530 4
1 2.47611
2 2.511
3 2.20702
4 7.19412
32540 4
1 2.46877
2 2.52268
3 2.19922
4 7.19068
32550 4
1 2.46581
2 2.53702
3 2.20607
4 7.2089
32560 4
1 2.46479
2 2.54318
3 2.22185
4 7.22982
32570 4
1 2.46493
2 2.53794
3 2.23105
4 7.23391
32580 4
1 2.46451
2 2.52772
3 2.22325
4 7.21548
32590 4
1 2.46318
2 2.51937
3 2.20946
4 7.19201
32600 4
1 2.46054
2 2.5182
3 2.20671
4 7.18544
32610 4
1 2.45727
2 2.52381
3 2.2194
4 7.20048
32620 4
1 2.46099
2 2.52947
3 2.24291
4 7.23337
32630 4
1 2.4782
2 2.53528
3 2.26659
4 7.28007
32640 4
1 2.5029
2 2.53802
3 2.27807
4 7.31899
32650 4
1 2.52037
2 2.53825
3 2.28045
4 7.33907
32660 4
1 2.52216
2 2.54371
3 2.28485
4 7.35072
32670 4
1 2.5153
2 2.54284
3 2.29698
4 7.35512
32680 4
1 2.513
2 2.53194
3 2.30868
4 7.35363
32690 4
1 2.51792
2 2.51881
3 2.31454
4 7.35127
32700 4
1 2.52098
2 2.51269
3 2.31553
4 7.3492
32710 4
1 2.51011
2 2.51584
3 2.31281
4 7.33876
32720 4
1 2.48808
2 2.52407
3 2.31746
4 7.3296
32730 4
1 2.46811
2 2.53113
3 2.32237
4 7.32161
32740 4
1 2.45638
2 2.54045
3 2.32252
4 7.31935
32750 4
1 2.45348
2 2.55555
3 2.31806
4 7.32709
32760 4
1 2.45334
2 2.572
3 2.30982
4 7.33516
32770 4
1 2.45311
2 2.58243
3 2.30032
4 7.33586
32780 4
1 2.45429
2 2.5863
3 2.2923
4 7.33289
32790 4
1 2.45404
2 2.59016
3 2.28902
4 7.33322
32800 4
1 2.44899
2 2.59941
3 2.29274
4 7.34114
32810 4
1 2.44411
2 2.61
3 2.29376
4 7.34787
32820 4
1 2.44472
2 2.61057
3 2.29593
4 7.35122
32830 4
1 2.45651
2 2.60213
3 2.30296
4 7.36159
32840 4
1 2.47496
2 2.59272
3 2.31724
4 7.38492
32850 4
1 2.48545
2 2.5884
3 2.33733
4 7.41118
32860 4
1 2.48538
2 2.59213
3 2.35605
4 7.43357
32870 4
1 2.48445
2 2.60243
3 2.36998
4 7.45685
32880 4
1 2.48558
2 2.6238
3 2.37446
4 7.48383
32890 4
1 2.48585
2 2.65188
3 2.36449
4 7.50221
32900 4
1 2.48135
2 2.67482
3 2.34527
4 7.50145
32910 4
1 2.4751
2 2.67603
3 2.32797
4 7.4791
32920 4
1 2.47277
2 2.6641
3 2.31911
4 7.45598
32930 4
1 2.47919
2 2.65715
3 2.31547
4 7.45182
32940 4
1 2.49318
2 2.65801
3 2.31457
4 7.46576
32950 4
1 2.50127
2 2.66384
3 2.31786
4 7.48298
32960 4
1 2.49745
2 2.66555
3 2.32148
4 7.48448
32970 4
1 2.48626
2 2.66539
3 2.3204
4 7.47205
32980 4
1 2.47263
2 2.66637
3 2.31423
4 7.45323
32990 4
1 2.46441
2 2.67328
3 2.30835
4 7.44605
33000 4
1 2.46303
2 2.68239
3 2.31052
4 7.45594
33010 4
1 2.46359
2 2.69208
3 2.31622
4 7.47189
33020 4
1 2.45911
2 2.69561
3 2.32024
4 7.47496
33030 4
1 2.45393
2 2.69215
3 2.31558
4 7.46166
33040 4
1 2.45194
2 2.67973
3 2.30719
4 7.43887
33050 4
1 2.45566
2 2.65444
3 2.31132
4 7.42142
33060 4
1 2.45656
2 2.62679
3 2.33011
4 7.41346
33070 4
1 2.44982
2 2.61547
3 2.34608
4 7.41137
33080 4
1 2.44404
2 2.61989
3 2.34816
4 7.41209
33090 4
1 2.44509
2 2.63237
3 2.3364
4 7.41386
33100 4
1 2.45582
2 2.64488
3 2.32128
4 7.42198
33110 4
1 2.47085
2 2.64801
3 2.30968
4 7.42854
33120 4
1 2.48388
2 2.64118
3 2.3047
4 7.42975
33130 4
1 2.48941
2 2.6267
3 2.30023
4 7.41634
33140 4
1 2.49158
2 2.60602
3 2.2975
4 7.3951
33150 4
1 2.496
2 2.58711
3 2.29954
4 7.38266
33160 4
1 2.50627
2 2.57355
3 2.30518
4 7.38499
33170 4
1 2.52277
2 2.56553
3 2.30104
4 7.38934
33180 4
1 2.54071
2 2.56611
3 2.29012
4 7.39695
33190 4
1 2.55059
2 2.56983
3 2.28168
4 7.4021
33200 4
1 2.54741
2 2.56969
3 2.27383
4 7.39093
33210 4
1 2.5373
2 2.56479
3 2.269
4 7.3711
33220 4
1 2.53235
2 2.55807
3 2.26598
4 7.3564
33230 4
1 2.53779
2 2.54957
3 2.25911
4 7.34647
33240 4
1 2.54377
2 2.54465
3 2.25022
4 7.33864
33250 4
1 2.53557
2 2.54434
3 2.25101
4 7.33093
33260 4
1 2.5163
2 2.54318
3 2.27045
4 7.32993
33270 4
1 2.49659
2 2.53618
3 2.29742
4 7.33019
33280 4
1 2.48905
2 2.53771
3 2.31448
4 7.34124
33290 4
1 2.49728
2 2.55449
3 2.31475
4 7.36652
33300 4
1 2.50785
2 2.57131
3 2.31178
4 7.39094
33310 4
1 2.50743
2 2.57794
3 2.32008
4 7.40545
33320 4
1 2.50501
2 2.57012
3 2.33549
4 7.41062
33330 4
1 2.50876
2 2.55581
3 2.34706
4 7.41164
33340 4
1 2.51319
2 2.54832
3 2.35094
4 7.41244
33350 4
1 2.5136
2 2.55812
3 2.35083
4 7.42256
33360 4
1 2.49987
2 2.57396
3 2.35084
4 7.42466
33370 4
1 2.48344
2 2.58427
3 2.34832
4 7.41603
33380 4
1 2.47498
2 2.58479
3 2.34826
4 7.40803
33390 4
1 2.46781
2 2.57837
3 2.35005
4 7.39623
33400 4
1 2.46381
2 2.57251
3 2.35188
4 7.38821
33410 4
1 2.46177
2 2.57044
3 2.35197
4 7.38418
33420 4
1 2.46157
2 2.57521
3 2.34664
4 7.38342
33430 4
1 2.46438
2 2.57574
3 2.3328
4 7.37291
33440 4
1 2.46896
2 2.56199
3 2.31119
4 7.34214
33450 4
1 2.47575
2 2.54651
3 2.29247
4 7.31473
33460 4
1 2.48421
2 2.54101
3 2.28417
4 7.30939
33470 4
1 2.48993
2 2.53877
3 2.28394
4 7.31263
33480 4
1 2.49195
2 2.53095
3 2.28624
4 7.30915
33490 4
1 2.4974
2 2.51711
3 2.28531
4 7.29983
33500 4
1 2.5068
2 2.50603
3 2.28278
4 7.2956
33510 4
1 2.51791
2 2.50864
3 2.28858
4 7.31513
33520 4
1 2.52506
2 2.52483
3 2.30346
4 7.35334
33530 4
1 2.52388
2 2.54262
3 2.3141
4 7.3806
33540 4
1 2.51536
2 2.55235
3 2.31922
4 7.38693
33550 4
1 2.50341
2 2.55286
3 2.32157
4 7.37784
33560 4
1 2.49543
2 2.54241
3 2.32233
4 7.36016
33570 4
1 2.48981
2 2.529
3 2.31917
4 7.33799
33580 4
1 2.49098
2 2.52229
3 2.31648
4 7.32975
33590 4
1 2.50328
2 2.53054
3 2.32344
4 7.35725
33600 4
1 2.51492
2 2.54927
3 2.33598
4 7.40016
33610 4
1 2.52026
2 2.56353
3 2.34877
4 7.43255
33620 4
1 2.5215
2 2.56181
3 2.35772
4 7.44104
33630 4
1 2.51421
2 2.5475
3 2.35316
4 7.41487
33640 4
1 2.49947
2 2.52859
3 2.34471
4 7.37276
33650 4
1 2.48149
2 2.51535
3 2.34319
4 7.34003
33660 4
1 2.46858
2 2.50955
3 2.34486
4 7.323
33670 4
1 2.47157
2 2.50561
3 2.3451
4 7.32227
33680 4
1 2.48998
2 2.50548
3 2.34283
4 7.33829
33690 4
1 2.50867
2 2.51964
3 2.33856
4 7.36687
33700 4
1 2.51471
2 2.54903
3 2.33114
4 7.39488
33710 4
1 2.51223
2 2.57504
3 2.32307
4 7.41035
33720 4
1 2.50217
2 2.58432
3 2.32321
4 7.4097
33730 4
1 2.48461
2 2.58186
3 2.32897
4 7.39544
33740 4
1 2.47038
2 2.57666
3 2.33627
4 7.38331
33750 4
1 2.46608
2 2.57403
3 2.3446
4 7.3847
33760 4
1 2.47061
2 2.57904
3 2.34702
4 7.39668
33770 4
1 2.47664
2 2.58839
3 2.34206
4 7.40709
33780 4
1 2.48584
2 2.59078
3 2.32845
4 7.40507
33790 4
1 2.50182
2 2.58484
3 2.30761
4 7.39427
33800 4
1 2.52009
2 2.57375
3 2.28971
4 7.38354
33810 4
1 2.53234
2 2.56026
3 2.28324
4 7.37583
33820 4
1 2.53337
2 2.54679
3 2.28305
4 7.36322
33830 4
1 2.52773
2 2.53806
3 2.28148
4 7.34727
33840 4
1 2.52007
2 2.5389
3 2.27554
4 7.33451
33850 4
1 2.51051
2 2.54788
3 2.26926
4 7.32766
33860 4
1 2.50837
2 2.56268
3 2.27314
4 7.34419
33870 4
1 2.51788
2 2.57021
3 2.28506
4 7.37315
33880 4
1 2.53443
2 2.56881
3 2.29777
4 7.40101
33890 4
1 2.54708
2 2.56992
3 2.30781
4 7.42481
33900 4
1 2.55506
