# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.33376
29150 4
1 1.72553
2 1.77808
3 1.80958
4 5.31319
29160 4
1 1.70938
2 1.7689
3 1.81934
4 5.29763
29170 4
1 1.69808
2 1.76813
3 1.83109
4 5.29729
29180 4
1 1.69725
2 1.77441
3 1.83913
4 5.31079
29190 4
1 1.7017
2 1.78444
3 1.84077
4 5.32691
29200 4
1 1.70705
2 1.79103
3 1.84093
4 5.33901
29210 4
1 1.70814
2 1.79221
3 1.83936
4 5.33971
29220 4
1 1.7058
2 1.79382
3 1.83649
4 5.33611
29230 4
1 1.70073
2 1.7955
3 1.83769
4 5.33393
29240 4
1 1.69431
2 1.79701
3 1.8418
4 5.33312
29250 4
1 1.69256
2 1.80046
3 1.84401
4 5.33703
29260 4
1 1.69694
2 1.80443
3 1.83851
4 5.33988
29270 4
1 1.70559
2 1.80838
3 1.82709
4 5.34106
29280 4
1 1.71466
2 1.81143
3 1.8216
4 5.34769
29290 4
1 1.71877
2 1.8152
3 1.83459
4 5.36856
29300 4
1 1.71728
2 1.81661
3 1.86244
4 5.39633
29310 4
1 1.71767
2 1.81437
3 1.88392
4 5.41596
29320 4
1 1.72413
2 1.81126
3 1.89134
4 5.42673
29330 4
1 1.7322
2 1.80825
3 1.88838
4 5.42883
29340 4
1 1.73538
2 1.80444
3 1.87626
4 5.41609
29350 4
1 1.72911
2 1.79804
3 1.86351
4 5.39065
29360 4
1 1.7201
2 1.79441
3 1.8604
4 5.37491
29370 4
1 1.71955
2 1.79726
3 1.86871
4 5.38552
29380 4
1 1.72579
2 1.80512
3 1.881
4 5.41191
29390 4
1 1.72917
2 1.81264
3 1.8906
4 5.43241
29400 4
1 1.72927
2 1.81574
3 1.89162
4 5.43663
29410 4
1 1.73347
2 1.81534
3 1.88583
4 5.43464
29420 4
1 1.73864
2 1.81965
3 1.87895
4 5.43723
29430 4
1 1.737
2 1.82768
3 1.87294
4 5.43761
29440 4
1 1.7271
2 1.83287
3 1.86966
4 5.42962
29450 4
1 1.71463
2 1.83336
3 1.87559
4 5.42358
29460 4
1 1.70556
2 1.82862
3 1.88943
4 5.42361
29470 4
1 1.70487
2 1.82277
3 1.90041
4 5.42806
29480 4
1 1.70672
2 1.82388
3 1.90085
4 5.43145
29490 4
1 1.70473
2 1.82883
3 1.88918
4 5.42274
29500 4
1 1.70023
2 1.82635
3 1.87076
4 5.39734
29510 4
1 1.69759
2 1.81901
3 1.85742
4 5.37402
29520 4
1 1.69869
2 1.81411
3 1.85642
4 5.36923
29530 4
1 1.70318
2 1.81195
3 1.86905
4 5.38417
29540 4
1 1.70991
2 1.81105
3 1.88834
4 5.4093
29550 4
1 1.71601
2 1.81061
3 1.90294
4 5.42956
29560 4
1 1.72207
2 1.80801
3 1.90956
4 5.43964
29570 4
1 1.7278
2 1.8012
3 1.90629
4 5.43529
29580 4
1 1.73281
2 1.79254
3 1.89649
4 5.42184
29590 4
1 1.73235
2 1.78013
3 1.88746
4 5.39994
29600 4
1 1.7281
2 1.76989
3 1.88241
4 5.3804
29610 4
1 1.72698
2 1.76739
3 1.88121
4 5.37558
29620 4
1 1.72754
2 1.77007
3 1.88181
4 5.37942
29630 4
1 1.72699
2 1.77853
3 1.8803
4 5.38582
29640 4
1 1.72861
2 1.7921
3 1.87866
4 5.39937
29650 4
1 1.73278
2 1.8053
3 1.88307
4 5.42115
29660 4
1 1.7391
2 1.82218
3 1.89192
4 5.4532
29670 4
1 1.74678
2 1.83944
3 1.89306
4 5.47928
29680 4
1 1.75255
2 1.84913
3 1.8788
4 5.48048
29690 4
1 1.75756
2 1.84937
3 1.85734
4 5.46428
29700 4
1 1.76491
2 1.84648
3 1.84058
4 5.45197
29710 4
1 1.76736
2 1.84508
3 1.83311
4 5.44555
29720 4
1 1.76332
2 1.84299
3 1.83502
4 5.44133
29730 4
1 1.76157
2 1.83617
3 1.84421
4 5.44195
29740 4
1 1.75759
2 1.82564
3 1.86145
4 5.44468
29750 4
1 1.74557
2 1.81545
3 1.88116
4 5.44217
29760 4
1 1.72846
2 1.80717
3 1.89307
4 5.4287
29770 4
1 1.7099
2 1.80338
3 1.8981
4 5.41138
29780 4
1 1.69849
2 1.80935
3 1.8975
4 5.40534
29790 4
1 1.70133
2 1.82251
3 1.88788
4 5.41172
29800 4
1 1.71591
2 1.8325
3 1.87098
4 5.41939
29810 4
1 1.73106
2 1.83279
3 1.8563
4 5.42016
29820 4
1 1.73589
2 1.82911
3 1.85369
4 5.41869
29830 4
1 1.73107
2 1.8278
3 1.86337
4 5.42224
29840 4
1 1.72647
2 1.83078
3 1.87621
4 5.43345
29850 4
1 1.72715
2 1.83705
3 1.88694
4 5.45114
29860 4
1 1.73214
2 1.84269
3 1.89438
4 5.4692
29870 4
1 1.73953
2 1.84276
3 1.89796
4 5.48025
29880 4
1 1.74739
2 1.83704
3 1.89722
4 5.48166
29890 4
1 1.75318
2 1.82646
3 1.89041
4 5.47005
29900 4
1 1.75814
2 1.81592
3 1.87981
4 5.45387
29910 4
1 1.76279
2 1.80855
3 1.87432
4 5.44566
29920 4
1 1.76475
2 1.8043
3 1.87806
4 5.44711
29930 4
1 1.76388
2 1.80826
3 1.88745
4 5.45958
29940 4
1 1.76096
2 1.82393
3 1.89896
4 5.48385
29950 4
1 1.7557
2 1.84514
3 1.91047
4 5.51131
29960 4
1 1.75039
2 1.85899
3 1.91999
4 5.52937
29970 4
1 1.75012
2 1.8634
3 1.92336
4 5.53689
29980 4
1 1.75584
2 1.86068
3 1.91589
4 5.53241
29990 4
1 1.76682
2 1.85701
3 1.90663
4 5.53046
30000 4
1 1.77688
2 1.8614
3 1.90801
4 5.54629
30010 4
1 1.78038
2 1.87525
3 1.91573
4 5.57137
30020 4
1 1.77701
2 1.89088
3 1.9248
4 5.59269
30030 4
1 1.76945
2 1.89648
3 1.92838
4 5.59432
30040 4
1 1.7684
2 1.89317
3 1.922
4 5.58356
30050 4
1 1.778
2 1.88735
3 1.91139
4 5.57673
30060 4
1 1.79102
2 1.87613
3 1.90117
4 5.56832
30070 4
1 1.79702
2 1.85873
3 1.89974
4 5.55549
30080 4
1 1.7979
2 1.84095
3 1.90739
4 5.54624
30090 4
1 1.79703
2 1.82679
3 1.91695
4 5.54077
30100 4
1 1.78912
2 1.82073
3 1.92249
4 5.53234
30110 4
1 1.77491
2 1.82189
3 1.92347
4 5.52027
30120 4
1 1.76226
2 1.82897
3 1.92107
4 5.5123
30130 4
1 1.75213
2 1.83458
3 1.9196
4 5.50631
30140 4
1 1.7484
2 1.83541
3 1.92357
4 5.50738
30150 4
1 1.75094
2 1.83891
3 1.92922
4 5.51907
30160 4
1 1.75419
2 1.84479
3 1.93189
4 5.53088
30170 4
1 1.75933
2 1.85048
3 1.9336
4 5.54341
30180 4
1 1.76813
2 1.85435
3 1.93183
4 5.55431
30190 4
1 1.77395
2 1.85559
3 1.9295
4 5.55904
30200 4
1 1.77533
2 1.85508
3 1.9287
4 5.55911
30210 4
1 1.77044
2 1.85913
3 1.92135
4 5.55093
30220 4
1 1.75862
2 1.87211
3 1.90837
4 5.5391
30230 4
1 1.75027
2 1.88827
3 1.90227
4 5.54081
30240 4
1 1.75359
2 1.90175
3 1.9044
4 5.55975
30250 4
1 1.76271
2 1.91073
3 1.90565
4 5.57909
30260 4
1 1.76963
2 1.91247
3 1.90389
4 5.58599
30270 4
1 1.77479
2 1.90967
3 1.90273
4 5.58718
30280 4
1 1.78033
2 1.90296
3 1.91007
4 5.59336
30290 4
1 1.78445
2 1.89577
3 1.92595
4 5.60617
30300 4
1 1.78166
2 1.8847
3 1.94627
4 5.61262
30310 4
1 1.77023
2 1.86861
3 1.96725
4 5.60609
30320 4
1 1.75901
2 1.85421
3 1.98324
4 5.59646
30330 4
1 1.75498
2 1.84913
3 1.9879
4 5.59201
30340 4
1 1.75697
2 1.85529
3 1.98523
4 5.59749
30350 4
1 1.76208
2 1.86462
3 1.9764
4 5.6031
30360 4
1 1.76954
2 1.86917
3 1.96248
4 5.60118
30370 4
1 1.77875
2 1.86791
3 1.94931
4 5.59598
30380 4
1 1.7837
2 1.86637
3 1.94188
4 5.59195
30390 4
1 1.77751
2 1.86527
3 1.9385
4 5.58127
30400 4
1 1.76317
2 1.86015
3 1.93751
4 5.56083
30410 4
1 1.74966
2 1.85453
3 1.93975
4 5.54394
30420 4
1 1.74101
2 1.85131
3 1.9444
4 5.53671
30430 4
1 1.73646
2 1.84886
3 1.9459
4 5.53121
30440 4
1 1.7336
2 1.85263
3 1.93697
4 5.5232
30450 4
1 1.73113
2 1.8679
3 1.92087
4 5.5199
30460 4
1 1.72966
2 1.88523
3 1.91043
4 5.52532
30470 4
1 1.72996
2 1.88802
3 1.91317
4 5.53115
30480 4
1 1.7321
2 1.8778
3 1.92058
4 5.53047
30490 4
1 1.73569
2 1.86623
3 1.92417
4 5.52609
30500 4
1 1.73987
2 1.85744
3 1.92356
4 5.52087
30510 4
1 1.74198
2 1.85239
3 1.92199
4 5.51637
30520 4
1 1.74171
2 1.85375
3 1.9217
4 5.51717
30530 4
1 1.74136
2 1.85807
3 1.92502
4 5.52446
30540 4
1 1.74231
2 1.86562
3 1.92811
4 5.53605
30550 4
1 1.74444
2 1.87556
3 1.92579
4 5.54579
30560 4
1 1.74309
2 1.88128
3 1.92212
4 5.54649
30570 4
1 1.73445
2 1.88234
3 1.9252
4 5.54199
30580 4
1 1.7252
2 1.88689
3 1.93659
4 5.54868
30590 4
1 1.72349
2 1.89737
3 1.94947
4 5.57033
30600 4
1 1.72626
2 1.90951
3 1.95826
4 5.59403
30610 4
1 1.73055
2 1.91793
3 1.96445
4 5.61292
30620 4
1 1.73246
2 1.92234
3 1.97336
4 5.62817
30630 4
1 1.72798
2 1.92343
3 1.98695
4 5.63835
30640 4
1 1.71915
2 1.92089
3 1.9955
4 5.63554
30650 4
1 1.71204
2 1.92052
3 1.98911
4 5.62167
30660 4
1 1.71394
2 1.92814
3 1.97122
4 5.6133
30670 4
1 1.72565
2 1.93524
3 1.95332
4 5.61421
30680 4
1 1.73856
2 1.93691
3 1.9428
4 5.61828
30690 4
1 1.74775
2 1.9422
3 1.94346
4 5.63341
30700 4
1 1.75444
2 1.94921
3 1.95489
4 5.65853
30710 4
1 1.76602
2 1.94939
3 1.968
4 5.68342
30720 4
1 1.78326
2 1.94476
3 1.97189
4 5.69991
30730 4
1 1.79775
2 1.93562
3 1.96497
4 5.69833
30740 4
1 1.80187
2 1.9228
3 1.95778
4 5.68245
30750 4
1 1.79726
2 1.91529
3 1.9582
4 5.67075
30760 4
1 1.78986
2 1.92053
3 1.96358
4 5.67397
30770 4
1 1.78413
2 1.93201
3 1.97085
4 5.68699
30780 4
1 1.77922
2 1.93927
3 1.97755
4 5.69604
30790 4
1 1.7753
2 1.93354
3 1.97762
4 5.68646
30800 4
1 1.77198
2 1.91715
3 1.97015
4 5.65928
30810 4
1 1.76599
2 1.89688
3 1.96051
4 5.62338
30820 4
1 1.75609
2 1.88365
3 1.95685
4 5.59659
30830 4
1 1.74161
2 1.88759
3 1.96141
4 5.59061
30840 4
1 1.72779
2 1.90271
3 1.9648
4 5.59531
30850 4
1 1.72156
2 1.91448
3 1.95637
4 5.5924
30860 4
1 1.72182
2 1.91586
3 1.94231
4 5.57998
30870 4
1 1.72578
2 1.90999
3 1.93257
4 5.56833
30880 4
1 1.72985
2 1.90688
3 1.93187
4 5.5686
30890 4
1 1.7266
2 1.90989
3 1.93983
4 5.57632
30900 4
1 1.71896
2 1.91761
3 1.95004
4 5.58661
30910 4
1 1.7137
2 1.92068
3 1.95849
4 5.59287
30920 4
1 1.71469
2 1.91473
3 1.96077
4 5.59019
30930 4
1 1.72248
2 1.90414
3 1.95829
4 5.58491
30940 4
1 1.72987
2 1.89579
3 1.95973
4 5.58538
30950 4
1 1.73125
2 1.8994
3 1.96994
4 5.60059
30960 4
1 1.72306
2 1.90986
3 1.98662
4 5.61954
30970 4
1 1.71063
2 1.91069
3 2.00121
4 5.62254
30980 4
1 1.70932
2 1.89935
3 2.00526
4 5.61394
30990 4
1 1.72439
2 1.88502
3 2.00153
4 5.61093
31000 4
1 1.74463
2 1.87774
3 1.99494
4 5.61731
31010 4
1 1.76503
2 1.87715
3 1.98802
4 5.6302
31020 4
1 1.78814
2 1.87819
3 1.98329
4 5.64961
31030 4
1 1.81177
2 1.88263
3 1.9813
4 5.6757
31040 4
1 1.8287
2 1.89096
3 1.98363
4 5.7033
31050 4
1 1.83201
2 1.89872
3 1.98735
4 5.71808
31060 4
1 1.81664
2 1.90571
3 1.98634
4 5.70869
31070 4
1 1.79503
2 1.91271
3 1.97966
4 5.6874
31080 4
1 1.78056
2 1.91783
3 1.96661
4 5.665
31090 4
1 1.77265
2 1.92486
3 1.94655
4 5.64406
31100 4
1 1.76611
2 1.92816
3 1.92477
4 5.61903
31110 4
1 1.76302
2 1.92457
3 1.9099
4 5.59749
31120 4
1 1.76166
2 1.91838
3 1.90722
4 5.58727
31130 4
1 1.76081
2 1.91534
3 1.91554
4 5.5917
31140 4
1 1.76052
2 1.91877
3 1.92964
4 5.60894
31150 4
1 1.75562
2 1.92437
3 1.94316
4 5.62315
31160 4
1 1.74598
2 1.92448
3 1.9515
4 5.62196
31170 4
1 1.73602
2 1.91644
3 1.95279
4 5.60525
31180 4
1 1.72781
2 1.90585
3 1.95028
4 5.58394
31190 4
1 1.71982
2 1.90303
3 1.94817
4 5.57102
31200 4
1 1.71452
2 1.91144
3 1.94482
4 5.57077
31210 4
1 1.71747
2 1.92886
3 1.93834
4 5.58466
31220 4
1 1.72541
2 1.94724
3 1.93175
4 5.6044
31230 4
1 1.73056
2 1.95954
3 1.92636
4 5.61646
31240 4
1 1.72924
2 1.96132
3 1.92461
4 5.61516
31250 4
1 1.72686
2 1.95274
3 1.92772
4 5.60731
31260 4
1 1.73277
2 1.94494
3 1.93125
4 5.60896
31270 4
1 1.74387
2 1.94204
3 1.93081
4 5.61672
31280 4
1 1.74845
2 1.93697
3 1.93092
4 5.61634
31290 4
1 1.7425
2 1.92638
3 1.93656
4 5.60544
31300 4
1 1.73399
2 1.91703
3 1.94567
4 5.5967
31310 4
1 1.7302
2 1.91527
3 1.9559
4 5.60137
31320 4
1 1.732
2 1.92025
3 1.9674
4 5.61965
31330 4
1 1.73801
2 1.92607
3 1.97629
4 5.64037
31340 4
1 1.74524
2 1.92531
3 1.98047
4 5.65101
31350 4
1 1.75077
2 1.91947
3 1.98296
4 5.65319
31360 4
1 1.75513
2 1.91586
3 1.98011
4 5.6511
31370 4
1 1.75773
2 1.92022
3 1.97114
4 5.64909
31380 4
1 1.75404
2 1.93019
3 1.96486
4 5.64909
31390 4
1 1.74864
2 1.9404
3 1.96763
4 5.65668
31400 4
1 1.75309
2 1.94171
3 1.96997
4 5.66477
31410 4
1 1.76929
2 1.93287
3 1.96366
4 5.66581
31420 4
1 1.78734
2 1.92504
3 1.95416
4 5.66654
31430 4
1 1.79906
2 1.92305
3 1.95161
4 5.67372
31440 4
1 1.79936
2 1.92302
3 1.96169
4 5.68406
31450 4
1 1.79235
2 1.92404
3 1.97632
4 5.69271
31460 4
1 1.78691
2 1.92607
3 1.98377
4 5.69675
31470 4
1 1.78766
2 1.92599
3 1.98647
4 5.70012
31480 4
1 1.78886
2 1.92861
3 1.98566
4 5.70313
31490 4
1 1.78527
2 1.9346
3 1.98396
4 5.70383
31500 4
1 1.78095
2 1.93869
3 1.98406
4 5.70369
31510 4
1 1.77822
2 1.93874
3 1.98337
4 5.70033
31520 4
1 1.77679
2 1.936
3 1.97851
4 5.69129
31530 4
1 1.77598
2 1.93158
3 1.96957
4 5.67714
31540 4
1 1.77869
2 1.92936
3 1.96151
4 5.66956
31550 4
1 1.78187
2 1.93042
3 1.95598
4 5.66827
31560 4
1 1.77422
2 1.92684
3 1.95445
4 5.65551
31570 4
1 1.75819
2 1.92246
3 1.95576
4 5.6364
31580 4
1 1.7474
2 1.92482
3 1.95356
4 5.62579
31590 4
1 1.74797
2 1.93324
3 1.95195
4 5.63316
31600 4
1 1.75307
2 1.93852
3 1.9563
4 5.64789
31610 4
1 1.75141
2 1.93439
3 1.96476
4 5.65056
31620 4
1 1.7428
2 1.92332
3 1.96896
4 5.63508
31630 4
1 1.73357
2 1.90939
3 1.9646
4 5.60755
31640 4
1 1.73023
2 1.89632
3 1.95424
4 5.58079
31650 4
1 1.73212
2 1.88235
3 1.94543
4 5.5599
31660 4
1 1.73503
2 1.86625
3 1.94182
4 5.54309
31670 4
1 1.73523
2 1.85636
3 1.94283
4 5.53441
31680 4
1 1.7327
2 1.85798
3 1.94458
4 5.53526
31690 4
1 1.73457
2 1.86677
3 1.94219
4 5.54353
31700 4
1 1.74123
2 1.87803
3 1.94094
4 5.56021
31710 4
1 1.74541
2 1.89036
3 1.94436
4 5.58014
31720 4
1 1.74337
2 1.8998
3 1.94892
4 5.59209
31730 4
1 1.73999
2 1.89962
3 1.94938
4 5.58899
31740 4
1 1.73979
2 1.89249
3 1.95126
4 5.58355
31750 4
1 1.74138
2 1.88541
3 1.95938
4 5.58617
31760 4
1 1.74038
2 1.88408
3 1.96783
4 5.59229
31770 4
1 1.73491
2 1.89027
3 1.96954
4 5.59472
31780 4
1 1.7278
2 1.89856
3 1.96853
4 5.59489
31790 4
1 1.72756
2 1.89841
3 1.97259
4 5.59856
31800 4
1 1.73856
2 1.89132
3 1.98349
4 5.61337
31810 4
1 1.75595
2 1.88711
3 1.99664
4 5.6397
31820 4
1 1.76899
2 1.89037
3 2.0086
4 5.66796
31830 4
1 1.77207
2 1.90008
3 2.01401
4 5.68615
31840 4
1 1.76904
2 1.90961
3 2.0134
4 5.69205
31850 4
1 1.7673
2 1.91602
3 2.01531
4 5.69863
31860 4
1 1.77044
2 1.91918
3 2.01616
4 5.70578
31870 4
1 1.77462
2 1.91736
3 2.0046
4 5.69658
31880 4
1 1.77867
2 1.91244
3 1.98631
4 5.67742
31890 4
1 1.7776
2 1.90971
3 1.97556
4 5.66287
31900 4
1 1.7708
2 1.90882
3 1.97666
4 5.65628
31910 4
1 1.76496
2 1.90816
3 1.98149
4 5.6546
31920 4
1 1.76333
2 1.90871
3 1.98127
4 5.6533
31930 4
1 1.7637
2 1.91161
3 1.97916
4 5.65447
31940 4
1 1.76168
2 1.91469
3 1.98242
4 5.65879
31950 4
1 1.76277
2 1.91605
3 1.98927
4 5.66809
31960 4
1 1.77177
2 1.91619
3 1.99314
4 5.6811
31970 4
1 1.78096
2 1.91401
3 1.98921
4 5.68418
31980 4
1 1.78493
2 1.91303
3 1.97857
4 5.67652
31990 4
1 1.78538
2 1.91681
3 1.96679
4 5.66898
32000 4
1 1.78935
2 1.92404
3 1.95807
4 5.67147
32010 4
1 1.79232
2 1.92803
3 1.95524
4 5.67559
32020 4
1 1.78752
2 1.92221
3 1.96505
4 5.67478
32030 4
1 1.77813
2 1.90937
3 1.9834
4 5.6709
32040 4
1 1.76913
2 1.89737
3 1.9975
4 5.664
32050 4
1 1.7644
2 1.89246
3 2.00401
4 5.66087
32060 4
1 1.75804
2 1.8899
3 2.00452
4 5.65246
32070 4
1 1.7486
2 1.88507
3 1.99578
4 5.62944
32080 4
1 1.7442
2 1.8819
3 1.97913
4 5.60524
32090 4
1 1.74502
2 1.88163
3 1.96377
4 5.59041
32100 4
1 1.74714
2 1.88412
3 1.95506
4 5.58632
32110 4
1 1.74563
2 1.89132
3 1.9541
4 5.59105
32120 4
1 1.73749
2 1.90456
3 1.96134
4 5.6034
32130 4
1 1.72473
2 1.91797
3 1.97587
4 5.61856
32140 4
1 1.71591
2 1.92736
3 1.99331
4 5.63659
32150 4
1 1.71197
2 1.93455
3 2.00198
4 5.6485
32160 4
1 1.70678
2 1.93849
3 1.99597
4 5.64124
32170 4
1 1.70021
2 1.93799
3 1.98341
4 5.62162
32180 4
1 1.70005
2 1.93339
3 1.97128
4 5.60471
32190 4
1 1.71235
2 1.92943
3 1.95988
4 5.60165
32200 4
1 1.73078
2 1.92888
3 1.95457
4 5.61424
32210 4
1 1.74449
2 1.93094
3 1.9585
4 5.63393
32220 4
1 1.74974
2 1.93007
3 1.97108
4 5.6509
32230 4
1 1.74395
2 1.92533
3 1.99013
4 5.65941
32240 4
1 1.73031
2 1.91958
3 2.00621
4 5.65611
32250 4
1 1.71869
2 1.91707
3 2.01015
4 5.64592
32260 4
1 1.70987
2 1.92305
3 2.00841
4 5.64133
32270 4
1 1.70817
2 1.94222
3 2.00562
4 5.65601
32280 4
1 1.72036
2 1.96681
3 2.00249
4 5.68966
32290 4
1 1.7381
2 1.9763
3 2.00576
4 5.72016
32300 4
1 1.74787
2 1.96173
3 2.01593
4 5.72552
32310 4
1 1.74379
2 1.93456
3 2.02637
4 5.70472
32320 4
1 1.73329
2 1.91376
3 2.03614
4 5.68318
32330 4
1 1.72982
2 1.90687
3 2.04147
4 5.67816
32340 4
1 1.73581
2 1.91052
3 2.04125
4 5.68759
32350 4
1 1.74945
2 1.91448
3 2.03727
4 5.7012
32360 4
1 1.76366
2 1.91471
3 2.02941
4 5.70778
32370 4
1 1.7739
2 1.91517
3 2.02139
4 5.71045
32380 4
1 1.77848
2 1.91906
3 2.01811
4 5.71565
32390 4
1 1.77646
2 1.92323
3 2.02253
4 5.72223
32400 4
1 1.77279
2 1.92921
3 2.03433
4 5.73632
32410 4
1 1.77516
2 1.9345
3 2.04421
4 5.75387
32420 4
1 1.7833
2 1.93267
3 2.04744
4 5.76341
32430 4
1 1.79118
2 1.92483
3 2.04935
4 5.76536
32440 4
1 1.79662
2 1.91573
3 2.05465
4 5.767
32450 4
1 1.80241
2 1.91078
3 2.06346
4 5.77665
32460 4
1 1.80899
2 1.90902
3 2.0732
4 5.79122
32470 4
1 1.81503
2 1.90562
3 2.07939
4 5.80005
32480 4
1 1.82182
2 1.90094
3 2.08069
4 5.80345
32490 4
1 1.83231
2 1.89684
3 2.08099
4 5.81014
32500 4
1 1.84324
2 1.89542
3 2.07835
4 5.81702
32510 4
1 1.85406
2 1.89368
3 2.07092
4 5.81866
32520 4
1 1.86871
2 1.89148
3 2.06561
4 5.82581
32530 4
1 1.88506
2 1.89013
3 2.06775
4 5.84294
32540 4
1 1.8956
2 1.88719
3 2.07467
4 5.85746
32550 4
1 1.89895
2 1.87861
3 2.07748
4 5.85504
32560 4
1 1.89665
2 1.8716
3 2.0709
4 5.83915
32570 4
1 1.89288
2 1.87332
3 2.0642
4 5.8304
32580 4
1 1.89447
2 1.88088
3 2.06191
4 5.83725
32590 4
1 1.89684
2 1.88564
3 2.05959
4 5.84207
32600 4
1 1.89252
2 1.88447
3 2.05384
4 5.83084
32610 4
1 1.88903
2 1.88084
3 2.04717
4 5.81704
32620 4
1 1.89114
2 1.88366
3 2.04422
4 5.81901
32630 4
1 1.89146
2 1.89957
3 2.0481
4 5.83913
32640 4
1 1.88209
2 1.91696
3 2.06014
4 5.85919
32650 4
1 1.86446
2 1.92407
3 2.07539
4 5.86393
32660 4
1 1.85057
2 1.91728
3 2.08939
4 5.85723
32670 4
1 1.84975
2 1.90297
3 2.10257
4 5.8553
32680 4
1 1.85924
2 1.89015
3 2.11684
4 5.86623
32690 4
1 1.8715
2 1.8847
3 2.1291
4 5.88531
32700 4
1 1.8773
2 1.893
3 2.13187
4 5.90217
32710 4
1 1.87652
2 1.90969
3 2.12183
4 5.90804
32720 4
1 1.87049
2 1.91976
3 2.10521
4 5.89546
32730 4
1 1.86286
2 1.92123
3 2.09424
4 5.87833
32740 4
1 1.85649
2 1.91845
3 2.08962
4 5.86456
32750 4
1 1.8549
2 1.91531
3 2.08789
4 5.8581
32760 4
1 1.86249
2 1.91406
3 2.09256
4 5.86911
32770 4
1 1.87847
2 1.9124
3 2.10136
4 5.89223
32780 4
1 1.89274
2 1.90738
3 2.10829
4 5.9084
32790 4
1 1.88987
2 1.90263
3 2.1088
4 5.9013
32800 4
1 1.87154
2 1.9005
3 2.10346
4 5.87549
32810 4
1 1.85137
2 1.89971
3 2.09347
4 5.84454
32820 4
1 1.84346
2 1.90356
3 2.08265
4 5.82967
32830 4
1 1.84702
2 1.91037
3 2.07688
4 5.83427
32840 4
1 1.85119
2 1.9144
3 2.07597
4 5.84157
32850 4
1 1.85417
2 1.9181
3 2.07554
4 5.84782
32860 4
1 1.85579
2 1.9242
3 2.07309
4 5.85307
32870 4
1 1.86104
2 1.92702
3 2.07131
4 5.85937
32880 4
1 1.87245
2 1.92821
3 2.07216
4 5.87283
32890 4
1 1.88562
2 1.92756
3 2.07752
4 5.8907
32900 4
1 1.89396
2 1.92339
3 2.08402
4 5.90137
32910 4
1 1.89866
2 1.92159
3 2.08349
4 5.90373
32920 4
1 1.90558
2 1.92289
3 2.07549
4 5.90396
32930 4
1 1.91362
2 1.92583
3 2.06297
4 5.90241
32940 4
1 1.91506
2 1.92889
3 2.05482
4 5.89876
32950 4
1 1.90381
2 1.92675
3 2.06161
4 5.89217
32960 4
1 1.89237
2 1.92248
3 2.07814
4 5.89299
32970 4
1 1.89121
2 1.92238
3 2.0891
4 5.90269
32980 4
1 1.89668
2 1.92603
3 2.08985
4 5.91255
32990 4
1 1.90238
2 1.93353
3 2.08368
4 5.91959
33000 4
1 1.90465
2 1.95033
3 2.07465
4 5.92962
33010 4
1 1.90034
2 1.97081
3 2.06899
4 5.94014
33020 4
1 1.88931
2 1.98061
3 2.07199
4 5.94191
33030 4
1 1.879
2 1.97424
3 2.08286
4 5.9361
33040 4
1 1.87628
2 1.9566
3 2.09806
4 5.93094
33050 4
1 1.87936
2 1.93311
3 2.10849
4 5.92096
33060 4
1 1.88767
2 1.91208
3 2.10909
4 5.90884
33070 4
1 1.89665
2 1.90346
3 2.10604
4 5.90614
33080 4
1 1.89807
2 1.90854
3 2.10819
4 5.9148
33090 4
1 1.88981
2 1.91866
3 2.11715
4 5.92562
33100 4
1 1.87747
2 1.93061
3 2.11978
4 5.92786
33110 4
1 1.8699
2 1.93562
3 2.1147
4 5.92022
33120 4
1 1.872
2 1.9301
3 2.10809
4 5.91019
33130 4
1 1.8852
2 1.91884
3 2.1078
4 5.91185
33140 4
1 1.90598
2 1.90521
3 2.11786
4 5.92905
33150 4
1 1.92949
2 1.8962
3 2.12598
4 5.95168
33160 4
1 1.94741
2 1.89674
3 2.12792
4 5.97207
33170 4
1 1.94609
2 1.90027
3 2.12642
4 5.97278
33180 4
1 1.93035
2 1.9078
3 2.12325
4 5.96141
33190 4
1 1.91647
2 1.92285
3 2.12151
4 5.96083
33200 4
1 1.91282
2 1.93849
3 2.12532
4 5.97662
33210 4
1 1.91565
2 1.95165
3 2.13082
4 5.99812
33220 4
1 1.91928
2 1.95674
3 2.1331
4 6.00912
33230 4
1 1.92457
2 1.94659
3 2.12845
4 5.99961
33240 4
1 1.93112
2 1.93058
3 2.11627
4 5.97797
33250 4
1 1.93851
2 1.91994
3 2.10005
4 5.9585
33260 4
1 1.94396
2 1.91961
3 2.08456
4 5.94813
33270 4
1 1.94313
2 1.93194
3 2.07696
4 5.95202
33280 4
1 1.93598
2 1.95207
3 2.07468
4 5.96273
33290 4
1 1.93122
2 1.96988
3 2.07147
4 5.97257
33300 4
1 1.93231
2 1.9721
3 2.06956
4 5.97398
33310 4
1 1.93391
2 1.96478
3 2.071
4 5.96969
33320 4
1 1.93635
2 1.9599
3 2.07313
4 5.96938
33330 4
1 1.93836
2 1.96448
3 2.07102
4 5.97386
33340 4
1 1.93517
2 1.98102
3 2.06794
4 5.98413
33350 4
1 1.93228
2 2.00137
3 2.06904
4 6.00269
33360 4
1 1.9354
2 2.01189
3 2.07949
4 6.02678
33370 4
1 1.94016
2 2.00677
3 2.0997
4 6.04663
33380 4
