# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.19622
3 1.76595
4 6.38822
60970 4
1 2.42565
2 2.17987
3 1.76334
4 6.36886
60980 4
1 2.4211
2 2.16618
3 1.76312
4 6.3504
60990 4
1 2.41747
2 2.1607
3 1.76536
4 6.34353
61000 4
1 2.42229
2 2.16245
3 1.76809
4 6.35283
61010 4
1 2.43515
2 2.17124
3 1.77315
4 6.37955
61020 4
1 2.44322
2 2.18213
3 1.77832
4 6.40367
61030 4
1 2.43601
2 2.18918
3 1.77799
4 6.40318
61040 4
1 2.41908
2 2.19332
3 1.77074
4 6.38315
61050 4
1 2.40279
2 2.19622
3 1.75885
4 6.35785
61060 4
1 2.39071
2 2.20079
3 1.74642
4 6.33793
61070 4
1 2.38152
2 2.20601
3 1.73773
4 6.32527
61080 4
1 2.37411
2 2.20733
3 1.73822
4 6.31966
61090 4
1 2.37298
2 2.20808
3 1.7458
4 6.32686
61100 4
1 2.38122
2 2.21748
3 1.75169
4 6.35039
61110 4
1 2.3941
2 2.23501
3 1.75251
4 6.38162
61120 4
1 2.40272
2 2.2498
3 1.7523
4 6.40482
61130 4
1 2.40377
2 2.25791
3 1.75108
4 6.41276
61140 4
1 2.40371
2 2.26605
3 1.74766
4 6.41741
61150 4
1 2.40626
2 2.27309
3 1.74289
4 6.42223
61160 4
1 2.40916
2 2.27205
3 1.7379
4 6.4191
61170 4
1 2.4049
2 2.26006
3 1.73345
4 6.39841
61180 4
1 2.39015
2 2.23998
3 1.73534
4 6.36547
61190 4
1 2.37189
2 2.22312
3 1.74719
4 6.34219
61200 4
1 2.35702
2 2.21585
3 1.7596
4 6.33247
61210 4
1 2.34906
2 2.21165
3 1.76485
4 6.32555
61220 4
1 2.34906
2 2.20711
3 1.76671
4 6.32288
61230 4
1 2.35097
2 2.20091
3 1.76934
4 6.32123
61240 4
1 2.35242
2 2.19114
3 1.77054
4 6.3141
61250 4
1 2.35899
2 2.1873
3 1.77059
4 6.31689
61260 4
1 2.3718
2 2.19464
3 1.77181
4 6.33825
61270 4
1 2.38416
2 2.20731
3 1.77513
4 6.36659
61280 4
1 2.38966
2 2.21874
3 1.77823
4 6.38663
61290 4
1 2.38878
2 2.22433
3 1.77957
4 6.39267
61300 4
1 2.39024
2 2.22514
3 1.78214
4 6.39752
61310 4
1 2.40133
2 2.22419
3 1.78908
4 6.4146
61320 4
1 2.41657
2 2.22436
3 1.79924
4 6.44018
61330 4
1 2.42856
2 2.22776
3 1.80937
4 6.4657
61340 4
1 2.43604
2 2.23353
3 1.81296
4 6.48253
61350 4
1 2.44149
2 2.24288
3 1.802
4 6.48637
61360 4
1 2.44335
2 2.25383
3 1.7804
4 6.47758
61370 4
1 2.4417
2 2.26098
3 1.7603
4 6.46298
61380 4
1 2.44187
2 2.25974
3 1.74986
4 6.45146
61390 4
1 2.4459
2 2.25082
3 1.74867
4 6.44539
61400 4
1 2.44854
2 2.24024
3 1.7508
4 6.43957
61410 4
1 2.44789
2 2.23143
3 1.75418
4 6.4335
61420 4
1 2.45085
2 2.22447
3 1.75934
4 6.43466
61430 4
1 2.46331
2 2.2166
3 1.76422
4 6.44413
61440 4
1 2.47747
2 2.20887
3 1.76563
4 6.45197
61450 4
1 2.48053
2 2.20565
3 1.7638
4 6.44998
61460 4
1 2.47304
2 2.20882
3 1.76303
4 6.44488
61470 4
1 2.45874
2 2.21561
3 1.76512
4 6.43947
61480 4
1 2.44158
2 2.2207
3 1.76894
4 6.43122
61490 4
1 2.42669
2 2.22159
3 1.77286
4 6.42113
61500 4
1 2.41813
2 2.216
3 1.77521
4 6.40934
61510 4
1 2.41283
2 2.20734
3 1.77612
4 6.39629
61520 4
1 2.4088
2 2.19909
3 1.7763
4 6.38418
61530 4
1 2.40857
2 2.19419
3 1.77666
4 6.37941
61540 4
1 2.4096
2 2.19372
3 1.77422
4 6.37754
61550 4
1 2.40599
2 2.1983
3 1.76697
4 6.37127
61560 4
1 2.39772
2 2.20991
3 1.75999
4 6.36762
61570 4
1 2.39062
2 2.22187
3 1.7608
4 6.37328
61580 4
1 2.38557
2 2.22934
3 1.77143
4 6.38633
61590 4
1 2.38268
2 2.23503
3 1.79073
4 6.40844
61600 4
1 2.3876
2 2.23765
3 1.80905
4 6.43431
61610 4
1 2.40287
2 2.23395
3 1.8148
4 6.45162
61620 4
1 2.42519
2 2.22774
3 1.80526
4 6.45819
61630 4
1 2.44534
2 2.22421
3 1.79119
4 6.46074
61640 4
1 2.4596
2 2.2237
3 1.78016
4 6.46345
61650 4
1 2.46808
2 2.2237
3 1.77033
4 6.46211
61660 4
1 2.47115
2 2.22101
3 1.76502
4 6.45718
61670 4
1 2.46752
2 2.21876
3 1.76635
4 6.45263
61680 4
1 2.45301
2 2.22015
3 1.77101
4 6.44417
61690 4
1 2.43362
2 2.2227
3 1.77278
4 6.4291
61700 4
1 2.41923
2 2.22773
3 1.76992
4 6.41688
61710 4
1 2.41513
2 2.23819
3 1.76649
4 6.41981
61720 4
1 2.41864
2 2.24912
3 1.76871
4 6.43647
61730 4
1 2.42488
2 2.25647
3 1.77626
4 6.4576
61740 4
1 2.43257
2 2.26083
3 1.78455
4 6.47795
61750 4
1 2.43926
2 2.25982
3 1.78729
4 6.48637
61760 4
1 2.4457
2 2.25336
3 1.78126
4 6.48033
61770 4
1 2.45342
2 2.246
3 1.77016
4 6.46958
61780 4
1 2.4617
2 2.24253
3 1.76061
4 6.46484
61790 4
1 2.46269
2 2.24684
3 1.7574
4 6.46693
61800 4
1 2.45489
2 2.25321
3 1.76226
4 6.47035
61810 4
1 2.44772
2 2.25182
3 1.77227
4 6.47181
61820 4
1 2.44669
2 2.24633
3 1.77844
4 6.47146
61830 4
1 2.44637
2 2.24099
3 1.77581
4 6.46317
61840 4
1 2.43899
2 2.23335
3 1.76718
4 6.43952
61850 4
1 2.42714
2 2.22194
3 1.75704
4 6.40612
61860 4
1 2.4182
2 2.21418
3 1.75161
4 6.384
61870 4
1 2.42057
2 2.2172
3 1.75324
4 6.39101
61880 4
1 2.42788
2 2.22478
3 1.75648
4 6.40914
61890 4
1 2.4308
2 2.22624
3 1.75851
4 6.41554
61900 4
1 2.43161
2 2.22007
3 1.7621
4 6.41378
61910 4
1 2.4344
2 2.21264
3 1.76849
4 6.41554
61920 4
1 2.44064
2 2.20753
3 1.77998
4 6.42815
61930 4
1 2.44662
2 2.20344
3 1.79536
4 6.44542
61940 4
1 2.45197
2 2.20125
3 1.8068
4 6.46002
61950 4
1 2.45549
2 2.20005
3 1.81186
4 6.46739
61960 4
1 2.45976
2 2.19983
3 1.81439
4 6.47398
61970 4
1 2.46563
2 2.20315
3 1.81394
4 6.48273
61980 4
1 2.47299
2 2.21347
3 1.80772
4 6.49419
61990 4
1 2.4816
2 2.22737
3 1.80121
4 6.51018
62000 4
1 2.49326
2 2.23425
3 1.79772
4 6.52524
62010 4
1 2.5007
2 2.22865
3 1.79872
4 6.52807
62020 4
1 2.49881
2 2.21642
3 1.80492
4 6.52015
62030 4
1 2.49123
2 2.20869
3 1.81174
4 6.51166
62040 4
1 2.481
2 2.20894
3 1.81238
4 6.50233
62050 4
1 2.47715
2 2.21427
3 1.80401
4 6.49543
62060 4
1 2.4796
2 2.22084
3 1.79201
4 6.49245
62070 4
1 2.4801
2 2.22701
3 1.7848
4 6.49191
62080 4
1 2.47515
2 2.23402
3 1.78222
4 6.49139
62090 4
1 2.46245
2 2.24005
3 1.77954
4 6.48205
62100 4
1 2.44646
2 2.24456
3 1.77737
4 6.46839
62110 4
1 2.43405
2 2.24791
3 1.77742
4 6.45939
62120 4
1 2.42782
2 2.25062
3 1.7814
4 6.45984
62130 4
1 2.42786
2 2.2548
3 1.79083
4 6.4735
62140 4
1 2.43261
2 2.2559
3 1.8024
4 6.49091
62150 4
1 2.44125
2 2.24624
3 1.80605
4 6.49354
62160 4
1 2.45348
2 2.23054
3 1.80124
4 6.48527
62170 4
1 2.46536
2 2.22078
3 1.79261
4 6.47875
62180 4
1 2.47358
2 2.22324
3 1.78551
4 6.48233
62190 4
1 2.47751
2 2.2316
3 1.78014
4 6.48925
62200 4
1 2.47892
2 2.23775
3 1.77431
4 6.49098
62210 4
1 2.47842
2 2.23587
3 1.76787
4 6.48216
62220 4
1 2.47966
2 2.22541
3 1.7639
4 6.46897
62230 4
1 2.48397
2 2.21141
3 1.76318
4 6.45856
62240 4
1 2.48645
2 2.20098
3 1.76466
4 6.45209
62250 4
1 2.48384
2 2.19931
3 1.76818
4 6.45132
62260 4
1 2.47831
2 2.20782
3 1.77214
4 6.45827
62270 4
1 2.47584
2 2.21535
3 1.7729
4 6.46409
62280 4
1 2.47647
2 2.20974
3 1.77332
4 6.45953
62290 4
1 2.4791
2 2.19742
3 1.77818
4 6.4547
62300 4
1 2.47878
2 2.19086
3 1.78752
4 6.45715
62310 4
1 2.47015
2 2.19234
3 1.79795
4 6.46044
62320 4
1 2.46228
2 2.19903
3 1.806
4 6.46731
62330 4
1 2.46476
2 2.20117
3 1.80862
4 6.47456
62340 4
1 2.47154
2 2.19487
3 1.80952
4 6.47593
62350 4
1 2.47346
2 2.18708
3 1.81617
4 6.47671
62360 4
1 2.46588
2 2.18607
3 1.82478
4 6.47673
62370 4
1 2.45358
2 2.19219
3 1.82401
4 6.46978
62380 4
1 2.44709
2 2.19774
3 1.81027
4 6.45509
62390 4
1 2.45185
2 2.19897
3 1.79233
4 6.44315
62400 4
1 2.45905
2 2.19832
3 1.78332
4 6.44069
62410 4
1 2.45606
2 2.19823
3 1.7892
4 6.44349
62420 4
1 2.44003
2 2.1976
3 1.80423
4 6.44187
62430 4
1 2.42306
2 2.19209
3 1.81558
4 6.43073
62440 4
1 2.41719
2 2.18307
3 1.82084
4 6.4211
62450 4
1 2.42393
2 2.17376
3 1.82425
4 6.42195
62460 4
1 2.43871
2 2.16826
3 1.82407
4 6.43104
62470 4
1 2.45454
2 2.17183
3 1.81888
4 6.44525
62480 4
1 2.46246
2 2.18269
3 1.81203
4 6.45718
62490 4
1 2.45962
2 2.195
3 1.80523
4 6.45985
62500 4
1 2.45746
2 2.2029
3 1.80057
4 6.46093
62510 4
1 2.45982
2 2.2045
3 1.80099
4 6.46531
62520 4
1 2.46465
2 2.20499
3 1.80252
4 6.47216
62530 4
1 2.47006
2 2.2023
3 1.80095
4 6.47331
62540 4
1 2.4703
2 2.19164
3 1.79888
4 6.46082
62550 4
1 2.47059
2 2.18234
3 1.80029
4 6.45321
62560 4
1 2.47668
2 2.18335
3 1.80507
4 6.4651
62570 4
1 2.48572
2 2.19466
3 1.80963
4 6.49
62580 4
1 2.49222
2 2.21356
3 1.81541
4 6.5212
62590 4
1 2.49296
2 2.23145
3 1.82516
4 6.54958
62600 4
1 2.48533
2 2.24207
3 1.83689
4 6.56429
62610 4
1 2.47574
2 2.24741
3 1.84501
4 6.56816
62620 4
1 2.46855
2 2.25223
3 1.84552
4 6.5663
62630 4
1 2.46342
2 2.25663
3 1.83797
4 6.55802
62640 4
1 2.46344
2 2.26164
3 1.82535
4 6.55044
62650 4
1 2.46936
2 2.26639
3 1.80999
4 6.54574
62660 4
1 2.47629
2 2.26947
3 1.79655
4 6.54231
62670 4
1 2.48078
2 2.26561
3 1.79315
4 6.53953
62680 4
1 2.48195
2 2.25232
3 1.7984
4 6.53267
62690 4
1 2.48006
2 2.2361
3 1.80979
4 6.52596
62700 4
1 2.47574
2 2.21972
3 1.82309
4 6.51856
62710 4
1 2.46821
2 2.20302
3 1.83412
4 6.50535
62720 4
1 2.45488
2 2.19127
3 1.84403
4 6.49018
62730 4
1 2.43986
2 2.19125
3 1.8491
4 6.48021
62740 4
1 2.43203
2 2.204
3 1.84394
4 6.47997
62750 4
1 2.43555
2 2.22163
3 1.83359
4 6.49077
62760 4
1 2.44536
2 2.23522
3 1.82919
4 6.50977
62770 4
1 2.45583
2 2.23936
3 1.83357
4 6.52877
62780 4
1 2.46245
2 2.23624
3 1.8398
4 6.53848
62790 4
1 2.46423
2 2.23497
3 1.84137
4 6.54057
62800 4
1 2.46822
2 2.2386
3 1.83633
4 6.54314
62810 4
1 2.47457
2 2.24284
3 1.8308
4 6.5482
62820 4
1 2.47845
2 2.24579
3 1.82974
4 6.55398
62830 4
1 2.47843
2 2.24877
3 1.82835
4 6.55555
62840 4
1 2.47471
2 2.24839
3 1.82135
4 6.54445
62850 4
1 2.46995
2 2.24791
3 1.81282
4 6.53068
62860 4
1 2.46477
2 2.25584
3 1.81221
4 6.53282
62870 4
1 2.46155
2 2.27028
3 1.82073
4 6.55256
62880 4
1 2.46233
2 2.27951
3 1.832
4 6.57385
62890 4
1 2.46154
2 2.27497
3 1.84172
4 6.57823
62900 4
1 2.45264
2 2.26044
3 1.85
4 6.56309
62910 4
1 2.44242
2 2.24452
3 1.8541
4 6.54104
62920 4
1 2.44369
2 2.23463
3 1.84896
4 6.52728
62930 4
1 2.45732
2 2.23357
3 1.83703
4 6.52792
62940 4
1 2.47155
2 2.24115
3 1.82471
4 6.53741
62950 4
1 2.47492
2 2.25155
3 1.81884
4 6.54532
62960 4
1 2.46575
2 2.25976
3 1.82239
4 6.54791
62970 4
1 2.45467
2 2.26233
3 1.83439
4 6.55139
62980 4
1 2.44984
2 2.25679
3 1.84682
4 6.55345
62990 4
1 2.45001
2 2.24624
3 1.85107
4 6.54732
63000 4
1 2.45091
2 2.2401
3 1.84652
4 6.53752
63010 4
1 2.45193
2 2.23882
3 1.83966
4 6.5304
63020 4
1 2.45578
2 2.23658
3 1.83818
4 6.53054
63030 4
1 2.45818
2 2.23308
3 1.84502
4 6.53628
63040 4
1 2.4528
2 2.23429
3 1.85729
4 6.54438
63050 4
1 2.44606
2 2.23878
3 1.87234
4 6.55719
63060 4
1 2.44469
2 2.2434
3 1.88699
4 6.57508
63070 4
1 2.44711
2 2.24819
3 1.89816
4 6.59346
63080 4
1 2.45075
2 2.24978
3 1.89903
4 6.59956
63090 4
1 2.45079
2 2.24521
3 1.88959
4 6.58559
63100 4
1 2.44398
2 2.23982
3 1.87817
4 6.56197
63110 4
1 2.43607
2 2.23756
3 1.87027
4 6.54391
63120 4
1 2.43964
2 2.2353
3 1.86312
4 6.53806
63130 4
1 2.45381
2 2.23141
3 1.85252
4 6.53774
63140 4
1 2.46742
2 2.23056
3 1.83822
4 6.5362
63150 4
1 2.47124
2 2.23213
3 1.82683
4 6.53019
63160 4
1 2.46346
2 2.23059
3 1.82691
4 6.52097
63170 4
1 2.45473
2 2.2281
3 1.83899
4 6.52182
63180 4
1 2.45351
2 2.22982
3 1.85586
4 6.53919
63190 4
1 2.45782
2 2.23503
3 1.867
4 6.55985
63200 4
1 2.46311
2 2.23954
3 1.86358
4 6.56624
63210 4
1 2.46127
2 2.24256
3 1.84892
4 6.55275
63220 4
1 2.45192
2 2.24328
3 1.83564
4 6.53084
63230 4
1 2.44891
2 2.23874
3 1.83008
4 6.51772
63240 4
1 2.45672
2 2.22793
3 1.82944
4 6.51408
63250 4
1 2.46564
2 2.21636
3 1.83111
4 6.51311
63260 4
1 2.47018
2 2.21845
3 1.83138
4 6.52001
63270 4
1 2.4708
2 2.23715
3 1.82682
4 6.53477
63280 4
1 2.47068
2 2.25467
3 1.8183
4 6.54364
63290 4
1 2.47177
2 2.25789
3 1.80709
4 6.53675
63300 4
1 2.47429
2 2.25198
3 1.79821
4 6.52447
63310 4
1 2.48261
2 2.24627
3 1.79777
4 6.52666
63320 4
1 2.49413
2 2.24508
3 1.80268
4 6.54189
63330 4
1 2.50299
2 2.24783
3 1.80821
4 6.55903
63340 4
1 2.50284
2 2.25339
3 1.81143
4 6.56766
63350 4
1 2.49135
2 2.2603
3 1.81245
4 6.5641
63360 4
1 2.47494
2 2.26204
3 1.8135
4 6.55047
63370 4
1 2.46476
2 2.26409
3 1.81606
4 6.54491
63380 4
1 2.461
2 2.27086
3 1.82064
4 6.55249
63390 4
1 2.46004
2 2.27777
3 1.82748
4 6.56529
63400 4
1 2.46138
2 2.28571
3 1.83179
4 6.57888
63410 4
1 2.465
2 2.29594
3 1.82767
4 6.58862
63420 4
1 2.46891
2 2.30476
3 1.81831
4 6.59198
63430 4
1 2.46941
2 2.30859
3 1.81161
4 6.5896
63440 4
1 2.46455
2 2.30798
3 1.80878
4 6.58131
63450 4
1 2.4551
2 2.30346
3 1.81276
4 6.57133
63460 4
1 2.44457
2 2.2939
3 1.82555
4 6.56402
63470 4
1 2.4371
2 2.27707
3 1.84086
4 6.55503
63480 4
1 2.43935
2 2.25709
3 1.84921
4 6.54565
63490 4
1 2.4466
2 2.24276
3 1.84381
4 6.53317
63500 4
1 2.45066
2 2.24165
3 1.82779
4 6.5201
63510 4
1 2.45104
2 2.24269
3 1.81452
4 6.50824
63520 4
1 2.45192
2 2.23524
3 1.81544
4 6.5026
63530 4
1 2.45926
2 2.22708
3 1.8281
4 6.51444
63540 4
1 2.47244
2 2.22616
3 1.83874
4 6.53734
63550 4
1 2.48449
2 2.22755
3 1.84197
4 6.55401
63560 4
1 2.48961
2 2.22623
3 1.84063
4 6.55647
63570 4
1 2.48537
2 2.22607
3 1.83745
4 6.5489
63580 4
1 2.47902
2 2.22855
3 1.83827
4 6.54584
63590 4
1 2.4811
2 2.23395
3 1.84365
4 6.55869
63600 4
1 2.49032
2 2.24213
3 1.84644
4 6.5789
63610 4
1 2.49746
2 2.2486
3 1.8421
4 6.58816
63620 4
1 2.50302
2 2.25196
3 1.83711
4 6.59209
63630 4
1 2.50671
2 2.25118
3 1.8375
4 6.59539
63640 4
1 2.50682
2 2.24895
3 1.84408
4 6.59985
63650 4
1 2.50791
2 2.25139
3 1.85394
4 6.61324
63660 4
1 2.51279
2 2.25825
3 1.86048
4 6.63151
63670 4
1 2.52271
2 2.2632
3 1.8595
4 6.6454
63680 4
1 2.53471
2 2.26487
3 1.85675
4 6.65632
63690 4
1 2.54196
2 2.26729
3 1.86003
4 6.66928
63700 4
1 2.53706
2 2.27341
3 1.86838
4 6.67885
63710 4
1 2.51888
2 2.2785
3 1.87553
4 6.67291
63720 4
1 2.49522
2 2.27817
3 1.8771
4 6.65049
63730 4
1 2.47966
2 2.2775
3 1.87062
4 6.62777
63740 4
1 2.48155
2 2.27906
3 1.85881
4 6.61942
63750 4
1 2.49837
2 2.28091
3 1.84605
4 6.62533
63760 4
1 2.51661
2 2.28124
3 1.83847
4 6.63632
63770 4
1 2.52714
2 2.28402
3 1.83804
4 6.64921
63780 4
1 2.53278
2 2.29171
3 1.8406
4 6.6651
63790 4
1 2.53613
2 2.29937
3 1.84297
4 6.67847
63800 4
1 2.53201
2 2.30184
3 1.84097
4 6.67482
63810 4
1 2.51859
2 2.29671
3 1.83239
4 6.64769
63820 4
1 2.50585
2 2.28522
3 1.82115
4 6.61222
63830 4
1 2.50396
2 2.27343
3 1.81445
4 6.59184
63840 4
1 2.51217
2 2.26692
3 1.81542
4 6.59451
63850 4
1 2.5202
2 2.26551
3 1.82094
4 6.60664
63860 4
1 2.51918
2 2.27006
3 1.83213
4 6.62137
63870 4
1 2.51029
2 2.27644
3 1.84292
4 6.62965
63880 4
1 2.50247
2 2.27966
3 1.84883
4 6.63095
63890 4
1 2.50072
2 2.28139
3 1.85445
4 6.63655
63900 4
1 2.50052
2 2.28602
3 1.86196
4 6.6485
63910 4
1 2.49757
2 2.29334
3 1.87059
4 6.6615
63920 4
1 2.491
2 2.29883
3 1.87926
4 6.66909
63930 4
1 2.48928
2 2.29896
3 1.88563
4 6.67387
63940 4
1 2.49997
2 2.29621
3 1.88667
4 6.68285
63950 4
1 2.51645
2 2.29598
3 1.88034
4 6.69277
63960 4
1 2.53026
2 2.29975
3 1.86967
4 6.69968
63970 4
1 2.53881
2 2.30565
3 1.86137
4 6.70584
63980 4
1 2.54165
2 2.31355
3 1.86221
4 6.71741
63990 4
1 2.5423
2 2.32249
3 1.86915
4 6.73395
64000 4
1 2.54301
2 2.326
3 1.87235
4 6.74135
64010 4
1 2.53996
2 2.32142
3 1.87012
4 6.7315
64020 4
1 2.53208
2 2.31201
3 1.86563
4 6.70972
64030 4
1 2.52061
2 2.30675
3 1.86294
4 6.6903
64040 4
1 2.50906
2 2.31137
3 1.86414
4 6.68457
64050 4
1 2.50303
2 2.31939
3 1.86297
4 6.68539
64060 4
1 2.50356
2 2.31983
3 1.85421
4 6.67761
64070 4
1 2.50644
2 2.31221
3 1.84311
4 6.66177
64080 4
1 2.51255
2 2.30918
3 1.84163
4 6.66335
64090 4
1 2.52149
2 2.31594
3 1.84945
4 6.68688
64100 4
1 2.5285
2 2.32724
3 1.85629
4 6.71202
64110 4
1 2.52813
2 2.33568
3 1.85319
4 6.717
64120 4
1 2.52087
2 2.33653
3 1.84212
4 6.69952
64130 4
1 2.51595
2 2.32885
3 1.8362
4 6.68101
64140 4
1 2.51572
2 2.31642
3 1.84027
4 6.67241
64150 4
1 2.51457
2 2.30796
3 1.85163
4 6.67415
64160 4
1 2.51207
2 2.30894
3 1.86366
4 6.68467
64170 4
1 2.51316
2 2.3175
3 1.87136
4 6.70202
64180 4
1 2.51844
2 2.32728
3 1.87483
4 6.72055
64190 4
1 2.52206
2 2.33242
3 1.87886
4 6.73334
64200 4
1 2.52049
2 2.33176
3 1.8819
4 6.73415
64210 4
1 2.51709
2 2.32471
3 1.87906
4 6.72086
64220 4
1 2.51722
2 2.31618
3 1.86768
4 6.70107
64230 4
1 2.51838
2 2.31332
3 1.85162
4 6.68332
64240 4
1 2.51824
2 2.31235
3 1.84015
4 6.67074
64250 4
1 2.51866
2 2.30564
3 1.83726
4 6.66156
64260 4
1 2.51771
2 2.29149
3 1.83722
4 6.64642
64270 4
1 2.51635
2 2.27748
3 1.84089
4 6.63472
64280 4
1 2.51581
2 2.27666
3 1.85174
4 6.64421
64290 4
1 2.51133
2 2.29411
3 1.86638
4 6.67182
64300 4
1 2.50235
2 2.31636
3 1.88086
4 6.69957
64310 4
1 2.49744
2 2.32571
3 1.89422
4 6.71736
64320 4
1 2.5043
2 2.31863
3 1.90024
4 6.72317
64330 4
1 2.52049
2 2.30212
3 1.8918
4 6.71442
64340 4
1 2.53488
2 2.29216
3 1.87259
4 6.69963
64350 4
1 2.53896
2 2.29946
3 1.85533
4 6.69376
64360 4
1 2.53375
2 2.32169
3 1.84775
4 6.70318
64370 4
1 2.52483
2 2.34761
3 1.84652
4 6.71895
64380 4
1 2.51833
2 2.36925
3 1.84995
4 6.73753
64390 4
1 2.51431
2 2.38343
3 1.85834
4 6.75608
64400 4
1 2.51302
2 2.38861
3 1.86711
4 6.76874
64410 4
1 2.51893
2 2.388
3 1.87404
4 6.78098
64420 4
1 2.53052
2 2.38272
3 1.87654
4 6.78979
64430 4
1 2.5341
2 2.37416
3 1.8708
4 6.77906
64440 4
1 2.52681
2 2.36433
3 1.86232
4 6.75346
64450 4
1 2.52275
2 2.35498
3 1.8604
4 6.73813
64460 4
1 2.52714
2 2.34824
3 1.86621
4 6.74159
64470 4
1 2.53497
2 2.34456
3 1.8745
4 6.75403
64480 4
1 2.54145
2 2.34505
3 1.8812
4 6.7677
64490 4
1 2.54485
2 2.3499
3 1.88462
4 6.77938
64500 4
1 2.54755
2 2.35778
3 1.88621
4 6.79154
64510 4
1 2.54965
2 2.36849
3 1.88707
4 6.80521
64520 4
1 2.55146
2 2.37992
3 1.88104
4 6.81243
64530 4
1 2.54681
2 2.38785
3 1.86556
4 6.80022
64540 4
1 2.53677
2 2.38433
3 1.85341
4 6.7745
64550 4
1 2.52856
2 2.36903
3 1.85885
4 6.75645
64560 4
1 2.52571
2 2.35239
3 1.87947
4 6.75757
64570 4
1 2.52904
2 2.34645
3 1.90015
4 6.77564
64580 4
1 2.53429
2 2.35133
3 1.91009
4 6.79571
64590 4
1 2.53665
2 2.35409
3 1.91037
4 6.8011
64600 4
1 2.53737
2 2.34905
3 1.90566
4 6.79207
64610 4
1 2.53599
2 2.34211
3 1.90244
4 6.78054
64620 4
1 2.53204
2 2.33856
3 1.90076
4 6.77137
64630 4
1 2.52808
2 2.34229
3 1.89725
4 6.76762
64640 4
1 2.52175
2 2.35047
3 1.88864
4 6.76085
64650 4
1 2.51227
2 2.35752
3 1.88043
4 6.75022
64660 4
1 2.50588
2 2.36072
3 1.88103
4 6.74763
64670 4
1 2.50424
2 2.36121
3 1.88542
4 6.75086
64680 4
1 2.50413
2 2.36286
3 1.88398
4 6.75098
64690 4
1 2.50225
2 2.36935
3 1.87791
4 6.74952
64700 4
1 2.50079
2 2.37877
3 1.87722
4 6.75677
64710 4
1 2.50112
2 2.3869
3 1.88422
4 6.77224
64720 4
1 2.50339
2 2.39339
3 1.89248
4 6.78925
64730 4
1 2.50854
2 2.39508
3 1.89746
4 6.80107
64740 4
1 2.50967
2 2.39174
3 1.89952
4 6.80093
64750 4
1 2.50099
2 2.38557
3 1.90171
4 6.78827
64760 4
1 2.48869
2 2.37887
3 1.90687
4 6.77443
64770 4
1 2.48045
2 2.3731
3 1.91088
4 6.76442
64780 4
1 2.48159
2 2.37196
3 1.91126
4 6.76481
64790 4
1 2.49463
2 2.37485
3 1.90853
4 6.77801
64800 4
1 2.51445
2 2.37585
3 1.90855
4 6.79884
64810 4
1 2.52853
2 2.3703
3 1.91484
4 6.81366
64820 4
1 2.52918
2 2.35866
3 1.92447
4 6.81231
64830 4
1 2.52168
2 2.3479
3 1.93035
4 6.79992
64840 4
1 2.51485
2 2.34184
3 1.92872
4 6.78541
64850 4
1 2.51147
2 2.33659
3 1.92555
4 6.77361
64860 4
1 2.51085
2 2.33086
3 1.92679
4 6.7685
64870 4
1 2.51441
2 2.32644
3 1.9304
4 6.77126
64880 4
1 2.51759
2 2.3324
3 1.93191
4 6.7819
64890 4
1 2.51619
2 2.34919
3 1.93097
4 6.79635
64900 4
1 2.51339
2 2.36425
3 1.92571
4 6.80335
64910 4
1 2.51365
2 2.36664
3 1.91719
4 6.79749
64920 4
1 2.51895
2 2.35739
3 1.90986
4 6.7862
64930 4
1 2.52608
2 2.34737
3 1.90865
4 6.7821
64940 4
1 2.52529
2 2.34294
3 1.91629
4 6.78451
64950 4
1 2.51258
2 2.34528
3 1.92594
4 6.7838
64960 4
1 2.49626
2 2.34939
3 1.93074
4 6.7764
64970 4
1 2.48195
2 2.34914
3 1.92846
4 6.75955
64980 4
1 2.47644
2 2.34518
3 1.91977
4 6.74139
64990 4
1 2.47813
2 2.34364
3 1.91041
4 6.73218
65000 4
1 2.48377
2 2.34519
3 1.90625
4 6.73522
65010 4
1 2.49406
2 2.3468
3 1.9117
4 6.75256
65020 4
1 2.50774
2 2.34621
3 1.92177
4 6.77572
65030 4
1 2.52085
2 2.34302
3 1.92398
4 6.78785
65040 4
1 2.52906
2 2.33935
3 1.9152
4 6.7836
65050 4
1 2.53049
2 2.33672
3 1.9043
4 6.77151
65060 4
1 2.53012
2 2.33269
3 1.89877
4 6.76157
65070 4
1 2.53025
2 2.32555
3 1.9012
4 6.757
65080 4
1 2.52678
2 2.3192
3 1.90703
4 6.75302
65090 4
1 2.51963
2 2.3206
3 1.90908
4 6.74931
65100 4
1 2.51264
2 2.33145
3 1.90669
4 6.75078
65110 4
1 2.51006
2 2.34405
3 1.90454
4 6.75864
65120 4
1 2.51331
2 2.3495
3 1.90565
4 6.76845
65130 4
1 2.51755
2 2.34535
3 1.90806
4 6.77095
65140 4
1 2.51563
2 2.33684
3 1.90859
4 6.76106
65150 4
1 2.50513
2 2.32736
3 1.90372
4 6.73621
65160 4
1 2.49595
2 2.32154
3 1.89483
4 6.71232
65170 4
1 2.49725
2 2.32106
3 1.8877
4 6.70602
65180 4
1 2.50871
2 2.32669
3 1.88587
4 6.72126
65190 4
1 2.52218
2 2.33877
3 1.88721
4 6.74817
