# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.692311
4 2.23383
28350 4
1 0.749923
2 0.79796
3 0.692148
4 2.24003
28360 4
1 0.753171
2 0.79972
3 0.692744
4 2.24563
28370 4
1 0.749434
2 0.805508
3 0.692637
4 2.24758
28380 4
1 0.740405
2 0.816012
3 0.690032
4 2.24645
28390 4
1 0.728967
2 0.82491
3 0.687466
4 2.24134
28400 4
1 0.720215
2 0.823104
3 0.687076
4 2.2304
28410 4
1 0.716121
2 0.808668
3 0.689268
4 2.21406
28420 4
1 0.715967
2 0.792621
3 0.691508
4 2.2001
28430 4
1 0.716099
2 0.783951
3 0.688635
4 2.18869
28440 4
1 0.713889
2 0.783097
3 0.682696
4 2.17968
28450 4
1 0.712081
2 0.788568
3 0.680589
4 2.18124
28460 4
1 0.71495
2 0.793702
3 0.683764
4 2.19242
28470 4
1 0.720302
2 0.792778
3 0.687632
4 2.20071
28480 4
1 0.725335
2 0.787646
3 0.686735
4 2.19972
28490 4
1 0.728582
2 0.785677
3 0.680811
4 2.19507
28500 4
1 0.731324
2 0.78791
3 0.673023
4 2.19226
28510 4
1 0.735177
2 0.790701
3 0.66718
4 2.19306
28520 4
1 0.737099
2 0.792052
3 0.666611
4 2.19576
28530 4
1 0.734973
2 0.790619
3 0.669476
4 2.19507
28540 4
1 0.729035
2 0.787257
3 0.671353
4 2.18765
28550 4
1 0.722942
2 0.786153
3 0.67028
4 2.17938
28560 4
1 0.720594
2 0.790744
3 0.668162
4 2.1795
28570 4
1 0.722679
2 0.799235
3 0.666504
4 2.18842
28580 4
1 0.726249
2 0.804033
3 0.665076
4 2.19536
28590 4
1 0.72712
2 0.802103
3 0.665181
4 2.1944
28600 4
1 0.723957
2 0.794404
3 0.668444
4 2.1868
28610 4
1 0.720328
2 0.783567
3 0.67468
4 2.17857
28620 4
1 0.719565
2 0.775148
3 0.679138
4 2.17385
28630 4
1 0.719965
2 0.772678
3 0.680645
4 2.17329
28640 4
1 0.719844
2 0.776938
3 0.681151
4 2.17793
28650 4
1 0.722761
2 0.784071
3 0.680552
4 2.18738
28660 4
1 0.729326
2 0.785607
3 0.678399
4 2.19333
28670 4
1 0.738362
2 0.778227
3 0.675014
4 2.1916
28680 4
1 0.744387
2 0.769997
3 0.673638
4 2.18802
28690 4
1 0.745718
2 0.765656
3 0.677867
4 2.18924
28700 4
1 0.746977
2 0.76987
3 0.687322
4 2.20417
28710 4
1 0.749484
2 0.78237
3 0.697233
4 2.22909
28720 4
1 0.750662
2 0.79307
3 0.703409
4 2.24714
28730 4
1 0.750757
2 0.797093
3 0.704683
4 2.25253
28740 4
1 0.751512
2 0.797952
3 0.702924
4 2.25239
28750 4
1 0.753732
2 0.796053
3 0.701024
4 2.25081
28760 4
1 0.758483
2 0.79205
3 0.696235
4 2.24677
28770 4
1 0.764139
2 0.788416
3 0.688233
4 2.24079
28780 4
1 0.768592
2 0.785294
3 0.680352
4 2.23424
28790 4
1 0.770148
2 0.785228
3 0.675318
4 2.23069
28800 4
1 0.770156
2 0.788689
3 0.673366
4 2.23221
28810 4
1 0.770796
2 0.79158
3 0.672546
4 2.23492
28820 4
1 0.769016
2 0.792711
3 0.672917
4 2.23464
28830 4
1 0.76356
2 0.792443
3 0.674633
4 2.23064
28840 4
1 0.761351
2 0.787922
3 0.673899
4 2.22317
28850 4
1 0.766062
2 0.778098
3 0.670147
4 2.21431
28860 4
1 0.772695
2 0.765486
3 0.669654
4 2.20783
28870 4
1 0.77823
2 0.75459
3 0.67481
4 2.20763
28880 4
1 0.779514
2 0.749151
3 0.680728
4 2.20939
28890 4
1 0.771878
2 0.748834
3 0.683654
4 2.20437
28900 4
1 0.759435
2 0.750088
3 0.684641
4 2.19416
28910 4
1 0.751052
2 0.752933
3 0.685575
4 2.18956
28920 4
1 0.74765
2 0.757089
3 0.685325
4 2.19006
28930 4
1 0.741878
2 0.761047
3 0.681782
4 2.18471
28940 4
1 0.732075
2 0.76764
3 0.677146
4 2.17686
28950 4
1 0.725363
2 0.776074
3 0.674437
4 2.17587
28960 4
1 0.727471
2 0.783807
3 0.673911
4 2.18519
28970 4
1 0.737728
2 0.787197
3 0.675519
4 2.20044
28980 4
1 0.749279
2 0.782521
3 0.67881
4 2.21061
28990 4
1 0.753801
2 0.77368
3 0.681535
4 2.20902
29000 4
1 0.750654
2 0.768967
3 0.681949
4 2.20157
29010 4
1 0.746868
2 0.771617
3 0.682079
4 2.20056
29020 4
1 0.747313
2 0.77909
3 0.683009
4 2.20941
29030 4
1 0.750554
2 0.786246
3 0.685037
4 2.22184
29040 4
1 0.752707
2 0.786388
3 0.689339
4 2.22843
29050 4
1 0.750637
2 0.776349
3 0.695399
4 2.22239
29060 4
1 0.744933
2 0.762049
3 0.696081
4 2.20306
29070 4
1 0.740446
2 0.752521
3 0.686977
4 2.17994
29080 4
1 0.741115
2 0.751698
3 0.673594
4 2.16641
29090 4
1 0.744615
2 0.756373
3 0.660845
4 2.16183
29100 4
1 0.746268
2 0.76078
3 0.651488
4 2.15854
29110 4
1 0.74525
2 0.759327
3 0.647161
4 2.15174
29120 4
1 0.74426
2 0.754893
3 0.647754
4 2.14691
29130 4
1 0.742636
2 0.752287
3 0.651231
4 2.14615
29140 4
1 0.740076
2 0.751287
3 0.65512
4 2.14648
29150 4
1 0.741068
2 0.750562
3 0.656693
4 2.14832
29160 4
1 0.74474
2 0.750176
3 0.654995
4 2.14991
29170 4
1 0.744706
2 0.751707
3 0.652804
4 2.14922
29180 4
1 0.742689
2 0.755173
3 0.654414
4 2.15228
29190 4
1 0.742075
2 0.75701
3 0.65756
4 2.15665
29200 4
1 0.742793
2 0.754417
3 0.658647
4 2.15586
29210 4
1 0.744046
2 0.750486
3 0.654921
4 2.14945
29220 4
1 0.743862
2 0.750823
3 0.649208
4 2.14389
29230 4
1 0.739857
2 0.757885
3 0.645609
4 2.14335
29240 4
1 0.733448
2 0.763676
3 0.644047
4 2.14117
29250 4
1 0.725061
2 0.761797
3 0.641311
4 2.12817
29260 4
1 0.715602
2 0.75747
3 0.63537
4 2.10844
29270 4
1 0.71132
2 0.754316
3 0.627832
4 2.09347
29280 4
1 0.717816
2 0.752685
3 0.620718
4 2.09122
29290 4
1 0.730273
2 0.755476
3 0.616102
4 2.10185
29300 4
1 0.73889
2 0.763782
3 0.615852
4 2.11852
29310 4
1 0.740149
2 0.772704
3 0.620265
4 2.13312
29320 4
1 0.73706
2 0.776768
3 0.623958
4 2.13779
29330 4
1 0.732298
2 0.774753
3 0.626035
4 2.13309
29340 4
1 0.729365
2 0.769353
3 0.631437
4 2.13015
29350 4
1 0.731627
2 0.76379
3 0.639755
4 2.13517
29360 4
1 0.740899
2 0.759342
3 0.648216
4 2.14846
29370 4
1 0.749896
2 0.755427
3 0.655755
4 2.16108
29380 4
1 0.751683
2 0.749758
3 0.659142
4 2.16058
29390 4
1 0.748772
2 0.742807
3 0.660085
4 2.15166
29400 4
1 0.744374
2 0.740261
3 0.660711
4 2.14535
29410 4
1 0.74258
2 0.742832
3 0.659941
4 2.14535
29420 4
1 0.74259
2 0.74644
3 0.657077
4 2.14611
29430 4
1 0.744189
2 0.751923
3 0.65195
4 2.14806
29440 4
1 0.748927
2 0.757078
3 0.645109
4 2.15111
29450 4
1 0.752865
2 0.759168
3 0.641212
4 2.15324
29460 4
1 0.754237
2 0.760012
3 0.640261
4 2.15451
29470 4
1 0.752822
2 0.76153
3 0.639111
4 2.15346
29480 4
1 0.745539
2 0.764234
3 0.636482
4 2.14625
29490 4
1 0.736707
2 0.767449
3 0.636428
4 2.14058
29500 4
1 0.735248
2 0.770724
3 0.638291
4 2.14426
29510 4
1 0.739866
2 0.774242
3 0.639088
4 2.1532
29520 4
1 0.744207
2 0.778218
3 0.639709
4 2.16213
29530 4
1 0.743781
2 0.785797
3 0.643846
4 2.17342
29540 4
1 0.737544
2 0.796305
3 0.650133
4 2.18398
29550 4
1 0.731878
2 0.805333
3 0.653204
4 2.19042
29560 4
1 0.735413
2 0.810303
3 0.650897
4 2.19661
29570 4
1 0.746758
2 0.809302
3 0.648291
4 2.20435
29580 4
1 0.757616
2 0.802191
3 0.649289
4 2.2091
29590 4
1 0.763485
2 0.796999
3 0.651712
4 2.2122
29600 4
1 0.762279
2 0.795742
3 0.651473
4 2.20949
29610 4
1 0.757166
2 0.793385
3 0.650255
4 2.20081
29620 4
1 0.753842
2 0.786836
3 0.650997
4 2.19168
29630 4
1 0.75033
2 0.777394
3 0.651706
4 2.17943
29640 4
1 0.745804
2 0.771893
3 0.649904
4 2.1676
29650 4
1 0.742584
2 0.77412
3 0.645048
4 2.16175
29660 4
1 0.746206
2 0.782294
3 0.63882
4 2.16732
29670 4
1 0.759745
2 0.788139
3 0.634017
4 2.1819
29680 4
1 0.773635
2 0.785548
3 0.633372
4 2.19255
29690 4
1 0.776174
2 0.774566
3 0.636029
4 2.18677
29700 4
1 0.76653
2 0.765944
3 0.639089
4 2.17156
29710 4
1 0.754881
2 0.765613
3 0.641648
4 2.16214
29720 4
1 0.750139
2 0.76868
3 0.642838
4 2.16166
29730 4
1 0.751534
2 0.769394
3 0.641053
4 2.16198
29740 4
1 0.751247
2 0.765247
3 0.638462
4 2.15495
29750 4
1 0.746545
2 0.758812
3 0.638049
4 2.14341
29760 4
1 0.738863
2 0.755695
3 0.640076
4 2.13463
29770 4
1 0.732539
2 0.761471
3 0.645665
4 2.13967
29780 4
1 0.731592
2 0.769246
3 0.651357
4 2.15219
29790 4
1 0.733313
2 0.77041
3 0.652477
4 2.1562
29800 4
1 0.731706
2 0.767684
3 0.650359
4 2.14975
29810 4
1 0.725144
2 0.765674
3 0.646868
4 2.13769
29820 4
1 0.719457
2 0.76527
3 0.644699
4 2.12943
29830 4
1 0.717626
2 0.76591
3 0.645301
4 2.12884
29840 4
1 0.721243
2 0.768684
3 0.645327
4 2.13525
29850 4
1 0.728968
2 0.771712
3 0.641786
4 2.14247
29860 4
1 0.738961
2 0.774356
3 0.633362
4 2.14668
29870 4
1 0.746443
2 0.777844
3 0.62241
4 2.1467
29880 4
1 0.748325
2 0.781754
3 0.618513
4 2.14859
29890 4
1 0.74664
2 0.784315
3 0.623575
4 2.15453
29900 4
1 0.744127
2 0.782524
3 0.629619
4 2.15627
29910 4
1 0.742432
2 0.775893
3 0.630036
4 2.14836
29920 4
1 0.740401
2 0.77132
3 0.62718
4 2.1389
29930 4
1 0.738523
2 0.77538
3 0.62637
4 2.14027
29940 4
1 0.739775
2 0.784535
3 0.629432
4 2.15374
29950 4
1 0.743937
2 0.792665
3 0.632983
4 2.16958
29960 4
1 0.747146
2 0.798074
3 0.633474
4 2.17869
29970 4
1 0.747556
2 0.800179
3 0.631024
4 2.17876
29980 4
1 0.74577
2 0.798523
3 0.62714
4 2.17143
29990 4
1 0.743426
2 0.793635
3 0.625585
4 2.16265
30000 4
1 0.740808
2 0.790005
3 0.627782
4 2.15859
30010 4
1 0.739265
2 0.790347
3 0.632546
4 2.16216
30020 4
1 0.73735
2 0.793296
3 0.638545
4 2.16919
30030 4
1 0.733083
2 0.79811
3 0.639629
4 2.17082
30040 4
1 0.729724
2 0.802357
3 0.630754
4 2.16283
30050 4
1 0.731738
2 0.803902
3 0.619708
4 2.15535
30060 4
1 0.738345
2 0.798854
3 0.612298
4 2.1495
30070 4
1 0.743754
2 0.787943
3 0.608311
4 2.14001
30080 4
1 0.743321
2 0.779654
3 0.60708
4 2.13005
30090 4
1 0.737408
2 0.777033
3 0.606571
4 2.12101
30100 4
1 0.728987
2 0.77822
3 0.605867
4 2.11307
30110 4
1 0.721469
2 0.778215
3 0.60727
4 2.10695
30120 4
1 0.716966
2 0.773601
3 0.611063
4 2.10163
30130 4
1 0.716181
2 0.765971
3 0.612916
4 2.09507
30140 4
1 0.718243
2 0.758865
3 0.613649
4 2.09076
30150 4
1 0.723542
2 0.753666
3 0.616828
4 2.09404
30160 4
1 0.731756
2 0.751676
3 0.621994
4 2.10543
30170 4
1 0.741039
2 0.75346
3 0.625142
4 2.11964
30180 4
1 0.748173
2 0.759445
3 0.627355
4 2.13497
30190 4
1 0.747978
2 0.76607
3 0.630777
4 2.14482
30200 4
1 0.742957
2 0.768073
3 0.632995
4 2.14403
30210 4
1 0.740436
2 0.764807
3 0.632903
4 2.13815
30220 4
1 0.741193
2 0.758459
3 0.633121
4 2.13277
30230 4
1 0.741809
2 0.753477
3 0.634617
4 2.1299
30240 4
1 0.741512
2 0.75247
3 0.635656
4 2.12964
30250 4
1 0.741591
2 0.752426
3 0.634962
4 2.12898
30260 4
1 0.742441
2 0.752909
3 0.636042
4 2.13139
30270 4
1 0.744127
2 0.754302
3 0.639832
4 2.13826
30280 4
1 0.746988
2 0.752584
3 0.642874
4 2.14245
30290 4
1 0.746589
2 0.749047
3 0.643586
4 2.13922
30300 4
1 0.743261
2 0.7471
3 0.638242
4 2.1286
30310 4
1 0.73796
2 0.747492
3 0.628441
4 2.11389
30320 4
1 0.734552
2 0.748317
3 0.620157
4 2.10303
30330 4
1 0.73615
2 0.750081
3 0.616749
4 2.10298
30340 4
1 0.74322
2 0.755329
3 0.6186
4 2.11715
30350 4
1 0.753655
2 0.761628
3 0.623546
4 2.13883
30360 4
1 0.761636
2 0.764692
3 0.629881
4 2.15621
30370 4
1 0.765915
2 0.765186
3 0.636538
4 2.16764
30380 4
1 0.769231
2 0.766393
3 0.639517
4 2.17514
30390 4
1 0.771494
2 0.769646
3 0.637145
4 2.17828
30400 4
1 0.768756
2 0.772624
3 0.632464
4 2.17384
30410 4
1 0.759963
2 0.77358
3 0.62976
4 2.1633
30420 4
1 0.750538
2 0.771729
3 0.630621
4 2.15289
30430 4
1 0.743074
2 0.765566
3 0.629535
4 2.13817
30440 4
1 0.738306
2 0.757943
3 0.625144
4 2.12139
30450 4
1 0.736391
2 0.755388
3 0.621578
4 2.11336
30460 4
1 0.73472
2 0.759299
3 0.621682
4 2.1157
30470 4
1 0.730776
2 0.765702
3 0.624397
4 2.12087
30480 4
1 0.72858
2 0.773687
3 0.626929
4 2.1292
30490 4
1 0.728904
2 0.779766
3 0.626792
4 2.13546
30500 4
1 0.729472
2 0.778533
3 0.625408
4 2.13341
30510 4
1 0.729465
2 0.771813
3 0.62222
4 2.1235
30520 4
1 0.729769
2 0.76568
3 0.613893
4 2.10934
30530 4
1 0.730166
2 0.764786
3 0.601192
4 2.09614
30540 4
1 0.735441
2 0.769084
3 0.589576
4 2.0941
30550 4
1 0.747465
2 0.770796
3 0.583667
4 2.10193
30560 4
1 0.758526
2 0.766172
3 0.582458
4 2.10716
30570 4
1 0.761528
2 0.761667
3 0.580486
4 2.10368
30580 4
1 0.758645
2 0.762348
3 0.576819
4 2.09781
30590 4
1 0.75491
2 0.764036
3 0.578594
4 2.09754
30600 4
1 0.751805
2 0.759869
3 0.587384
4 2.09906
30610 4
1 0.746358
2 0.750078
3 0.59747
4 2.09391
30620 4
1 0.741175
2 0.740306
3 0.604453
4 2.08593
30630 4
1 0.738402
2 0.738581
3 0.605362
4 2.08235
30640 4
1 0.741007
2 0.746166
3 0.602794
4 2.08997
30650 4
1 0.749395
2 0.758498
3 0.604044
4 2.11194
30660 4
1 0.756546
2 0.772507
3 0.612705
4 2.14176
30670 4
1 0.757196
2 0.784709
3 0.626488
4 2.16839
30680 4
1 0.750636
2 0.789111
3 0.635407
4 2.17515
30690 4
1 0.743592
2 0.784634
3 0.637318
4 2.16554
30700 4
1 0.741142
2 0.776
3 0.637576
4 2.15472
30710 4
1 0.745943
2 0.767255
3 0.637152
4 2.15035
30720 4
1 0.754181
2 0.765566
3 0.635732
4 2.15548
30730 4
1 0.759631
2 0.770686
3 0.633838
4 2.16415
30740 4
1 0.758134
2 0.777047
3 0.631074
4 2.16625
30750 4
1 0.747488
2 0.781347
3 0.628538
4 2.15737
30760 4
1 0.732751
2 0.780398
3 0.631136
4 2.14428
30770 4
1 0.721091
2 0.774606
3 0.637484
4 2.13318
30780 4
1 0.715081
2 0.77097
3 0.641233
4 2.12728
30790 4
1 0.713007
2 0.774175
3 0.641045
4 2.12823
30800 4
1 0.713415
2 0.780958
3 0.639824
4 2.1342
30810 4
1 0.716146
2 0.780568
3 0.639875
4 2.13659
30820 4
1 0.723726
2 0.774727
3 0.63956
4 2.13801
30830 4
1 0.732332
2 0.773065
3 0.63757
4 2.14297
30840 4
1 0.734784
2 0.778676
3 0.634386
4 2.14785
30850 4
1 0.73364
2 0.787042
3 0.631726
4 2.15241
30860 4
1 0.732135
2 0.792642
3 0.631997
4 2.15677
30870 4
1 0.733063
2 0.793668
3 0.636922
4 2.16365
30880 4
1 0.736094
2 0.790965
3 0.646235
4 2.17329
30890 4
1 0.736629
2 0.788042
3 0.655741
4 2.18041
30900 4
1 0.734533
2 0.789977
3 0.659204
4 2.18371
30910 4
1 0.735435
2 0.796713
3 0.653259
4 2.18541
30920 4
1 0.739412
2 0.805437
3 0.646509
4 2.19136
30930 4
1 0.741688
2 0.813219
3 0.645946
4 2.20085
30940 4
1 0.743415
2 0.817551
3 0.648391
4 2.20936
30950 4
1 0.7447
2 0.817334
3 0.649404
4 2.21144
30960 4
1 0.748245
2 0.815363
3 0.649547
4 2.21315
30970 4
1 0.756103
2 0.814294
3 0.651339
4 2.22174
30980 4
1 0.761379
2 0.816724
3 0.65265
4 2.23075
30990 4
1 0.75795
2 0.822804
3 0.651405
4 2.23216
31000 4
1 0.750667
2 0.831495
3 0.648411
4 2.23057
31010 4
1 0.745305
2 0.838797
3 0.644242
4 2.22834
31020 4
1 0.744345
2 0.837325
3 0.642451
4 2.22412
31030 4
1 0.748318
2 0.827206
3 0.643492
4 2.21902
31040 4
1 0.75516
2 0.815506
3 0.645598
4 2.21626
31050 4
1 0.761697
2 0.808684
3 0.64686
4 2.21724
31060 4
1 0.764773
2 0.805319
3 0.647419
4 2.21751
31070 4
1 0.763502
2 0.801969
3 0.647538
4 2.21301
31080 4
1 0.76205
2 0.796991
3 0.647126
4 2.20617
31090 4
1 0.765765
2 0.793918
3 0.64482
4 2.2045
31100 4
1 0.774842
2 0.792713
3 0.636787
4 2.20434
31110 4
1 0.781956
2 0.788445
3 0.626166
4 2.19657
31120 4
1 0.78036
2 0.780043
3 0.62128
4 2.18168
31130 4
1 0.775032
2 0.768628
3 0.625603
4 2.16926
31140 4
1 0.769189
2 0.757275
3 0.635911
4 2.16237
31150 4
1 0.76444
2 0.75114
3 0.64544
4 2.16102
31160 4
1 0.762785
2 0.74962
3 0.647118
4 2.15952
31170 4
1 0.762465
2 0.749279
3 0.641601
4 2.15335
31180 4
1 0.762464
2 0.748823
3 0.634475
4 2.14576
31190 4
1 0.7634
2 0.747166
3 0.628839
4 2.1394
31200 4
1 0.766355
2 0.74672
3 0.625901
4 2.13898
31210 4
1 0.770462
2 0.750253
3 0.62375
4 2.14446
31220 4
1 0.772522
2 0.755976
3 0.621312
4 2.14981
31230 4
1 0.769423
2 0.758558
3 0.619744
4 2.14772
31240 4
1 0.761559
2 0.755542
3 0.622041
4 2.13914
31250 4
1 0.754249
2 0.749739
3 0.628559
4 2.13255
31260 4
1 0.750667
2 0.746424
3 0.638389
4 2.13548
31270 4
1 0.752047
2 0.745484
3 0.649835
4 2.14737
31280 4
1 0.757384
2 0.745639
3 0.659327
4 2.16235
31290 4
1 0.762586
2 0.746759
3 0.66142
4 2.17077
31300 4
1 0.768466
2 0.749145
3 0.656856
4 2.17447
31310 4
1 0.774384
2 0.751402
3 0.652853
4 2.17864
31320 4
1 0.779639
2 0.749743
3 0.652989
4 2.18237
31330 4
1 0.785086
2 0.746729
3 0.654905
4 2.18672
31340 4
1 0.790722
2 0.746712
3 0.653237
4 2.19067
31350 4
1 0.794945
2 0.751294
3 0.646875
4 2.19311
31360 4
1 0.794691
2 0.758387
3 0.640559
4 2.19364
31370 4
1 0.790091
2 0.762251
3 0.642186
4 2.19453
31380 4
1 0.783183
2 0.761965
3 0.653137
4 2.19829
31390 4
1 0.77905
2 0.759579
3 0.666373
4 2.205
31400 4
1 0.779896
2 0.75926
3 0.674274
4 2.21343
31410 4
1 0.782459
2 0.761665
3 0.672779
4 2.2169
31420 4
1 0.783097
2 0.762375
3 0.666678
4 2.21215
31430 4
1 0.780046
2 0.7631
3 0.664445
4 2.20759
31440 4
1 0.775707
2 0.767009
3 0.667495
4 2.21021
31450 4
1 0.773215
2 0.774246
3 0.669954
4 2.21741
31460 4
1 0.774207
2 0.783279
3 0.66632
4 2.22381
31470 4
1 0.778956
2 0.788906
3 0.660989
4 2.22885
31480 4
1 0.784669
2 0.786443
3 0.659608
4 2.23072
31490 4
1 0.790686
2 0.776848
3 0.662208
4 2.22974
31500 4
1 0.795126
2 0.763893
3 0.664387
4 2.22341
31510 4
1 0.794061
2 0.752907
3 0.662643
4 2.20961
31520 4
1 0.787832
2 0.749038
3 0.658938
4 2.19581
31530 4
1 0.781975
2 0.747247
3 0.657046
4 2.18627
31540 4
1 0.778636
2 0.741659
3 0.658681
4 2.17898
31550 4
1 0.781562
2 0.734214
3 0.661841
4 2.17762
31560 4
1 0.789704
2 0.73049
3 0.663307
4 2.1835
31570 4
1 0.795429
2 0.733018
3 0.66385
4 2.1923
31580 4
1 0.794309
2 0.740156
3 0.665097
4 2.19956
31590 4
1 0.787931
2 0.747691
3 0.667589
4 2.20321
31600 4
1 0.781017
2 0.750429
3 0.671602
4 2.20305
31610 4
1 0.780205
2 0.749522
3 0.676326
4 2.20605
31620 4
1 0.786417
2 0.747704
3 0.681078
4 2.2152
31630 4
1 0.79509
2 0.746109
3 0.685778
4 2.22698
31640 4
1 0.803863
2 0.746784
3 0.691174
4 2.24182
31650 4
1 0.811585
2 0.74652
3 0.694026
4 2.25213
31660 4
1 0.816495
2 0.744109
3 0.691862
4 2.25247
31670 4
1 0.817566
2 0.742181
3 0.68629
4 2.24604
31680 4
1 0.815586
2 0.745174
3 0.682938
4 2.2437
31690 4
1 0.812128
2 0.753716
3 0.683393
4 2.24924
31700 4
1 0.810315
2 0.76381
3 0.682227
4 2.25635
31710 4
1 0.810783
2 0.772818
3 0.678445
4 2.26205
31720 4
1 0.811042
2 0.779624
3 0.674792
4 2.26546
31730 4
1 0.808142
2 0.783268
3 0.672237
4 2.26365
31740 4
1 0.801104
2 0.782914
3 0.671474
4 2.25549
31750 4
1 0.794586
2 0.779861
3 0.67049
4 2.24494
31760 4
1 0.794074
2 0.775136
3 0.664877
4 2.23409
31770 4
1 0.796156
2 0.770164
3 0.658304
4 2.22462
31780 4
1 0.795162
2 0.766938
3 0.655581
4 2.21768
31790 4
1 0.791607
2 0.766682
3 0.658939
4 2.21723
31800 4
1 0.790719
2 0.771814
3 0.665181
4 2.22771
31810 4
1 0.794034
2 0.777069
3 0.671469
4 2.24257
31820 4
1 0.795376
2 0.776509
3 0.677842
4 2.24973
31830 4
1 0.79118
2 0.772091
3 0.681916
4 2.24519
31840 4
1 0.787613
2 0.767254
3 0.681979
4 2.23685
31850 4
1 0.786044
2 0.764822
3 0.678763
4 2.22963
31860 4
1 0.785556
2 0.767478
3 0.672208
4 2.22524
31870 4
1 0.789647
2 0.772607
3 0.666292
4 2.22855
31880 4
1 0.795628
2 0.774189
3 0.663029
4 2.23285
31890 4
1 0.799541
2 0.77145
3 0.661046
4 2.23204
31900 4
1 0.80379
2 0.770721
3 0.658215
4 2.23273
31910 4
1 0.80846
2 0.773452
3 0.656066
4 2.23798
31920 4
1 0.81281
2 0.775905
3 0.656537
4 2.24525
31930 4
1 0.816814
2 0.778499
3 0.658307
4 2.25362
31940 4
1 0.81688
2 0.783427
3 0.658752
4 2.25906
31950 4
1 0.814238
2 0.787961
3 0.657842
4 2.26004
31960 4
1 0.813004
2 0.7907
3 0.656997
4 2.2607
31970 4
1 0.812573
2 0.793507
3 0.657268
4 2.26335
31980 4
1 0.812952
2 0.794326
3 0.658099
4 2.26538
31990 4
1 0.815433
2 0.790532
3 0.656782
4 2.26275
32000 4
1 0.818311
2 0.784974
3 0.654018
4 2.2573
32010 4
1 0.818863
2 0.781623
3 0.649562
4 2.25005
32020 4
1 0.816615
2 0.783789
3 0.641651
4 2.24205
32030 4
1 0.812585
2 0.789093
3 0.631299
4 2.23298
32040 4
1 0.80583
2 0.790477
3 0.62265
4 2.21896
32050 4
1 0.799507
2 0.784815
3 0.618742
4 2.20306
32060 4
1 0.796389
2 0.774778
3 0.620797
4 2.19196
32070 4
1 0.795799
2 0.765052
3 0.626042
4 2.18689
32080 4
1 0.796664
2 0.758742
3 0.631712
4 2.18712
32090 4
1 0.797259
2 0.758103
3 0.636248
4 2.19161
32100 4
1 0.797377
2 0.762159
3 0.639293
4 2.19883
32110 4
1 0.797515
2 0.769029
3 0.641108
4 2.20765
32120 4
1 0.794965
2 0.778015
3 0.642747
4 2.21573
32130 4
1 0.788562
2 0.784358
3 0.646046
4 2.21897
32140 4
1 0.783772
2 0.783703
3 0.649884
4 2.21736
32150 4
1 0.78363
2 0.778844
3 0.651291
4 2.21376
32160 4
1 0.785301
2 0.775681
3 0.652301
4 2.21328
32170 4
1 0.783148
2 0.775939
3 0.654466
4 2.21355
32180 4
1 0.776079
2 0.776803
3 0.654032
4 2.20692
32190 4
1 0.770696
2 0.774462
3 0.649634
4 2.19479
32200 4
1 0.770594
2 0.769554
3 0.644901
4 2.18505
32210 4
1 0.774052
2 0.763417
3 0.641985
4 2.17945
32220 4
1 0.777244
2 0.757254
3 0.641577
4 2.17608
32230 4
1 0.775938
2 0.751988
3 0.643312
4 2.17124
32240 4
1 0.772713
2 0.751142
3 0.64577
4 2.16963
32250 4
1 0.773939
2 0.756183
3 0.649101
4 2.17922
32260 4
1 0.780872
2 0.760027
3 0.653417
4 2.19432
32270 4
1 0.790811
2 0.761477
3 0.656519
4 2.20881
32280 4
1 0.800823
2 0.76216
3 0.656032
4 2.21901
32290 4
1 0.807213
2 0.760954
3 0.653536
4 2.2217
32300 4
1 0.807225
2 0.759791
3 0.653414
4 2.22043
32310 4
1 0.803698
2 0.760342
3 0.654583
4 2.21862
32320 4
1 0.801563
2 0.760886
3 0.653227
4 2.21568
32330 4
1 0.803607
2 0.759345
3 0.649887
4 2.21284
32340 4
1 0.809177
2 0.753683
3 0.646608
4 2.20947
32350 4
1 0.815346
2 0.748128
3 0.646091
4 2.20957
32360 4
1 0.822289
2 0.748119
3 0.649023
4 2.21943
32370 4
1 0.830547
2 0.754394
3 0.650711
4 2.23565
32380 4
1 0.8388
2 0.76391
3 0.649984
4 2.25269
32390 4
1 0.84202
2 0.772542
3 0.648129
4 2.26269
32400 4
1 0.839821
2 0.78024
3 0.64461
4 2.26467
32410 4
1 0.835377
2 0.789411
3 0.641458
4 2.26625
32420 4
1 0.832127
2 0.79931
3 0.642052
4 2.27349
32430 4
1 0.832401
2 0.80799
3 0.64256
4 2.28295
32440 4
1 0.838521
2 0.813399
3 0.639637
4 2.29156
32450 4
1 0.845704
2 0.813077
3 0.636966
4 2.29575
32460 4
1 0.850005
2 0.806335
3 0.637776
4 2.29412
32470 4
1 0.850856
2 0.79941
3 0.644982
4 2.29525
32480 4
1 0.844315
2 0.799568
3 0.655562
4 2.29945
32490 4
1 0.835158
2 0.804915
3 0.663761
4 2.30383
32500 4
1 0.829114
2 0.808878
3 0.667439
4 2.30543
32510 4
1 0.826146
2 0.810213
3 0.666574
4 2.30293
32520 4
1 0.824545
2 0.811467
3 0.660536
4 2.29655
32530 4
1 0.82455
2 0.812406
3 0.652739
4 2.28969
32540 4
1 0.824086
2 0.810981
3 0.648313
4 2.28338
32550 4
1 0.819651
2 0.806528
3 0.648863
4 2.27504
32560 4
1 0.812752
2 0.801832
3 0.650102
4 2.26469
32570 4
1 0.809071
2 0.796937
