# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.598404
2 0.571715
3 0.542374
4 1.71249
62080 4
1 0.599895
2 0.569721
3 0.548219
4 1.71784
62090 4
1 0.600773
2 0.564902
3 0.553428
4 1.7191
62100 4
1 0.599845
2 0.559627
3 0.555699
4 1.71517
62110 4
1 0.59719
2 0.559631
3 0.556833
4 1.71365
62120 4
1 0.594547
2 0.565793
3 0.560249
4 1.72059
62130 4
1 0.593291
2 0.575454
3 0.565498
4 1.73424
62140 4
1 0.592755
2 0.581616
3 0.567802
4 1.74217
62150 4
1 0.593445
2 0.579339
3 0.564002
4 1.73679
62160 4
1 0.594114
2 0.572921
3 0.557186
4 1.72422
62170 4
1 0.59303
2 0.569497
3 0.551317
4 1.71384
62180 4
1 0.591522
2 0.572928
3 0.545256
4 1.70971
62190 4
1 0.589888
2 0.580464
3 0.539002
4 1.70935
62200 4
1 0.587579
2 0.586812
3 0.535473
4 1.70986
62210 4
1 0.585287
2 0.58912
3 0.53685
4 1.71126
62220 4
1 0.583957
2 0.587631
3 0.538513
4 1.7101
62230 4
1 0.58233
2 0.582965
3 0.535875
4 1.70117
62240 4
1 0.579547
2 0.577867
3 0.530883
4 1.6883
62250 4
1 0.575886
2 0.573957
3 0.528607
4 1.67845
62260 4
1 0.572624
2 0.571217
3 0.531428
4 1.67527
62270 4
1 0.570643
2 0.570817
3 0.535255
4 1.67671
62280 4
1 0.570099
2 0.5712
3 0.532507
4 1.67381
62290 4
1 0.573426
2 0.57018
3 0.526052
4 1.66966
62300 4
1 0.581008
2 0.567351
3 0.521605
4 1.66996
62310 4
1 0.58816
2 0.564309
3 0.521677
4 1.67415
62320 4
1 0.590536
2 0.563206
3 0.525517
4 1.67926
62330 4
1 0.589855
2 0.56566
3 0.529398
4 1.68491
62340 4
1 0.590497
2 0.570499
3 0.530014
4 1.69101
62350 4
1 0.592976
2 0.575555
3 0.530412
4 1.69894
62360 4
1 0.59717
2 0.578084
3 0.533518
4 1.70877
62370 4
1 0.602775
2 0.577274
3 0.538008
4 1.71806
62380 4
1 0.604883
2 0.576958
3 0.541823
4 1.72366
62390 4
1 0.600984
2 0.579159
3 0.544525
4 1.72467
62400 4
1 0.594553
2 0.582316
3 0.54618
4 1.72305
62410 4
1 0.592098
2 0.585556
3 0.546284
4 1.72394
62420 4
1 0.595353
2 0.586733
3 0.545691
4 1.72778
62430 4
1 0.601144
2 0.585677
3 0.548691
4 1.73551
62440 4
1 0.606409
2 0.584371
3 0.555296
4 1.74608
62450 4
1 0.607365
2 0.584427
3 0.562073
4 1.75387
62460 4
1 0.604615
2 0.585904
3 0.564213
4 1.75473
62470 4
1 0.603204
2 0.587345
3 0.559701
4 1.75025
62480 4
1 0.605151
2 0.588403
3 0.551404
4 1.74496
62490 4
1 0.607606
2 0.587597
3 0.543945
4 1.73915
62500 4
1 0.608696
2 0.583424
3 0.541123
4 1.73324
62510 4
1 0.606904
2 0.574992
3 0.542876
4 1.72477
62520 4
1 0.606123
2 0.564572
3 0.545778
4 1.71647
62530 4
1 0.609353
2 0.557236
3 0.548163
4 1.71475
62540 4
1 0.612903
2 0.556286
3 0.548856
4 1.71805
62550 4
1 0.612985
2 0.559477
3 0.549035
4 1.7215
62560 4
1 0.610118
2 0.561233
3 0.549857
4 1.72121
62570 4
1 0.607793
2 0.558549
3 0.550444
4 1.71679
62580 4
1 0.606664
2 0.555449
3 0.548718
4 1.71083
62590 4
1 0.604361
2 0.557487
3 0.544868
4 1.70671
62600 4
1 0.601333
2 0.563816
3 0.542262
4 1.70741
62610 4
1 0.598645
2 0.568293
3 0.540803
4 1.70774
62620 4
1 0.595413
2 0.568717
3 0.537259
4 1.70139
62630 4
1 0.589709
2 0.569478
3 0.532338
4 1.69153
62640 4
1 0.584169
2 0.573099
3 0.529783
4 1.68705
62650 4
1 0.584317
2 0.57713
3 0.531956
4 1.6934
62660 4
1 0.588339
2 0.580399
3 0.538045
4 1.70678
62670 4
1 0.590005
2 0.583439
3 0.543568
4 1.71701
62680 4
1 0.5888
2 0.584952
3 0.545111
4 1.71886
62690 4
1 0.58776
2 0.583854
3 0.542996
4 1.71461
62700 4
1 0.587677
2 0.580836
3 0.539242
4 1.70776
62710 4
1 0.586166
2 0.578302
3 0.538688
4 1.70316
62720 4
1 0.582088
2 0.578265
3 0.540457
4 1.70081
62730 4
1 0.577043
2 0.580017
3 0.541476
4 1.69854
62740 4
1 0.573801
2 0.579909
3 0.539993
4 1.6937
62750 4
1 0.575182
2 0.575477
3 0.537942
4 1.6886
62760 4
1 0.578133
2 0.56854
3 0.538703
4 1.68538
62770 4
1 0.580985
2 0.565252
3 0.5426
4 1.68884
62780 4
1 0.585886
2 0.566823
3 0.545551
4 1.69826
62790 4
1 0.593152
2 0.568948
3 0.544399
4 1.7065
62800 4
1 0.596649
2 0.568976
3 0.540651
4 1.70628
62810 4
1 0.594637
2 0.567333
3 0.53567
4 1.69764
62820 4
1 0.591517
2 0.563112
3 0.532713
4 1.68734
62830 4
1 0.591266
2 0.558029
3 0.533216
4 1.68251
62840 4
1 0.594719
2 0.555342
3 0.534841
4 1.6849
62850 4
1 0.600501
2 0.556245
3 0.535729
4 1.69247
62860 4
1 0.605716
2 0.559349
3 0.536233
4 1.7013
62870 4
1 0.607735
2 0.561573
3 0.537242
4 1.70655
62880 4
1 0.606612
2 0.559484
3 0.540178
4 1.70627
62890 4
1 0.603671
2 0.55256
3 0.545035
4 1.70127
62900 4
1 0.600685
2 0.544407
3 0.548086
4 1.69318
62910 4
1 0.598333
2 0.537899
3 0.546777
4 1.68301
62920 4
1 0.594813
2 0.531651
3 0.542927
4 1.66939
62930 4
1 0.5918
2 0.524311
3 0.538949
4 1.65506
62940 4
1 0.590527
2 0.520938
3 0.534077
4 1.64554
62950 4
1 0.589816
2 0.524659
3 0.531384
4 1.64586
62960 4
1 0.586571
2 0.529818
3 0.533115
4 1.6495
62970 4
1 0.583194
2 0.531226
3 0.536892
4 1.65131
62980 4
1 0.583907
2 0.529817
3 0.540602
4 1.65433
62990 4
1 0.588787
2 0.528122
3 0.543843
4 1.66075
63000 4
1 0.594465
2 0.529125
3 0.546225
4 1.66981
63010 4
1 0.5959
2 0.533068
3 0.546035
4 1.675
63020 4
1 0.590264
2 0.53715
3 0.542831
4 1.67024
63030 4
1 0.581974
2 0.538713
3 0.5414
4 1.66209
63040 4
1 0.57637
2 0.537766
3 0.543522
4 1.65766
63050 4
1 0.575132
2 0.535963
3 0.546453
4 1.65755
63060 4
1 0.577769
2 0.534249
3 0.547087
4 1.65911
63070 4
1 0.582137
2 0.5347
3 0.544129
4 1.66097
63080 4
1 0.583841
2 0.53596
3 0.540556
4 1.66036
63090 4
1 0.579603
2 0.534559
3 0.540068
4 1.65423
63100 4
1 0.573193
2 0.530941
3 0.540552
4 1.64469
63110 4
1 0.569946
2 0.52678
3 0.538746
4 1.63547
63120 4
1 0.571363
2 0.522475
3 0.533703
4 1.62754
63130 4
1 0.573902
2 0.520058
3 0.525614
4 1.61958
63140 4
1 0.574701
2 0.517911
3 0.517146
4 1.60976
63150 4
1 0.574912
2 0.515697
3 0.511985
4 1.60259
63160 4
1 0.572224
2 0.514768
3 0.511922
4 1.59891
63170 4
1 0.565628
2 0.516362
3 0.515572
4 1.59756
63180 4
1 0.561017
2 0.520269
3 0.519915
4 1.6012
63190 4
1 0.563091
2 0.525363
3 0.521792
4 1.61025
63200 4
1 0.5706
2 0.530364
3 0.520532
4 1.6215
63210 4
1 0.579287
2 0.533051
3 0.519403
4 1.63174
63220 4
1 0.584965
2 0.532894
3 0.52078
4 1.63864
63230 4
1 0.587552
2 0.531752
3 0.525287
4 1.64459
63240 4
1 0.589597
2 0.529765
3 0.531391
4 1.65075
63250 4
1 0.592611
2 0.52923
3 0.537237
4 1.65908
63260 4
1 0.595668
2 0.529648
3 0.540777
4 1.66609
63270 4
1 0.596081
2 0.527254
3 0.54119
4 1.66452
63280 4
1 0.592091
2 0.524101
3 0.541367
4 1.65756
63290 4
1 0.586027
2 0.526948
3 0.542502
4 1.65548
63300 4
1 0.582727
2 0.536418
3 0.543308
4 1.66245
63310 4
1 0.583924
2 0.545191
3 0.54447
4 1.67358
63320 4
1 0.590356
2 0.546503
3 0.546069
4 1.68293
63330 4
1 0.602288
2 0.54136
3 0.546622
4 1.69027
63340 4
1 0.615906
2 0.536877
3 0.547009
4 1.69979
63350 4
1 0.624912
2 0.535908
3 0.546336
4 1.70716
63360 4
1 0.625341
2 0.537603
3 0.544619
4 1.70756
63370 4
1 0.621621
2 0.542009
3 0.544729
4 1.70836
63380 4
1 0.61624
2 0.546114
3 0.54684
4 1.70919
63390 4
1 0.608443
2 0.547381
3 0.549801
4 1.70563
63400 4
1 0.601738
2 0.547099
3 0.552247
4 1.70109
63410 4
1 0.600224
2 0.547295
3 0.552106
4 1.69963
63420 4
1 0.603602
2 0.548392
3 0.54968
4 1.70167
63430 4
1 0.608632
2 0.550098
3 0.547545
4 1.70628
63440 4
1 0.612321
2 0.551457
3 0.54572
4 1.7095
63450 4
1 0.612492
2 0.55328
3 0.543399
4 1.70917
63460 4
1 0.608042
2 0.553478
3 0.543825
4 1.70534
63470 4
1 0.601257
2 0.551084
3 0.54846
4 1.7008
63480 4
1 0.598738
2 0.549811
3 0.554484
4 1.70303
63490 4
1 0.602163
2 0.551367
3 0.557196
4 1.71073
63500 4
1 0.608379
2 0.554256
3 0.553843
4 1.71648
63510 4
1 0.61436
2 0.556575
3 0.545221
4 1.71616
63520 4
1 0.618029
2 0.557098
3 0.536305
4 1.71143
63530 4
1 0.616374
2 0.556977
3 0.531075
4 1.70443
63540 4
1 0.611033
2 0.559169
3 0.531867
4 1.70207
63550 4
1 0.609639
2 0.562209
3 0.537104
4 1.70895
63560 4
1 0.614517
2 0.563889
3 0.541449
4 1.71986
63570 4
1 0.620445
2 0.564389
3 0.542689
4 1.72752
63580 4
1 0.623993
2 0.565654
3 0.540738
4 1.73039
63590 4
1 0.624107
2 0.569318
3 0.537136
4 1.73056
63600 4
1 0.621526
2 0.571848
3 0.533588
4 1.72696
63610 4
1 0.620535
2 0.569597
3 0.53056
4 1.72069
63620 4
1 0.621099
2 0.564836
3 0.528311
4 1.71425
63630 4
1 0.619383
2 0.562291
3 0.527083
4 1.70876
63640 4
1 0.616605
2 0.562983
3 0.527336
4 1.70692
63650 4
1 0.615525
2 0.564572
3 0.529684
4 1.70978
63660 4
1 0.616326
2 0.565645
3 0.534103
4 1.71607
63670 4
1 0.616492
2 0.563883
3 0.539398
4 1.71977
63680 4
1 0.616388
2 0.557759
3 0.542197
4 1.71634
63690 4
1 0.617924
2 0.550236
3 0.540798
4 1.70896
63700 4
1 0.619297
2 0.544467
3 0.538578
4 1.70234
63710 4
1 0.619005
2 0.542257
3 0.539347
4 1.70061
63720 4
1 0.617287
2 0.541283
3 0.541649
4 1.70022
63730 4
1 0.614863
2 0.539353
3 0.544561
4 1.69878
63740 4
1 0.61442
2 0.537339
3 0.547895
4 1.69965
63750 4
1 0.616759
2 0.539108
3 0.550025
4 1.70589
63760 4
1 0.620518
2 0.545326
3 0.548195
4 1.71404
63770 4
1 0.624505
2 0.552284
3 0.543188
4 1.71998
63780 4
1 0.627126
2 0.556115
3 0.538536
4 1.72178
63790 4
1 0.62882
2 0.557531
3 0.53557
4 1.72192
63800 4
1 0.630857
2 0.558107
3 0.533686
4 1.72265
63810 4
1 0.630995
2 0.55826
3 0.534552
4 1.72381
63820 4
1 0.628867
2 0.559545
3 0.537998
4 1.72641
63830 4
1 0.627105
2 0.561617
3 0.541926
4 1.73065
63840 4
1 0.625578
2 0.563295
3 0.545013
4 1.73389
63850 4
1 0.623566
2 0.562983
3 0.547975
4 1.73452
63860 4
1 0.621577
2 0.560431
3 0.549498
4 1.73151
63870 4
1 0.621244
2 0.557815
3 0.548048
4 1.72711
63880 4
1 0.623877
2 0.558836
3 0.544673
4 1.72739
63890 4
1 0.625219
2 0.566307
3 0.541023
4 1.73255
63900 4
1 0.623664
2 0.578958
3 0.539268
4 1.74189
63910 4
1 0.620158
2 0.59033
3 0.540757
4 1.75124
63920 4
1 0.616151
2 0.5956
3 0.544197
4 1.75595
63930 4
1 0.613952
2 0.5951
3 0.547873
4 1.75692
63940 4
1 0.614723
2 0.592875
3 0.54859
4 1.75619
63950 4
1 0.616843
2 0.590869
3 0.545081
4 1.75279
63960 4
1 0.617546
2 0.58914
3 0.538333
4 1.74502
63970 4
1 0.618151
2 0.585785
3 0.53085
4 1.73479
63980 4
1 0.622001
2 0.581706
3 0.525703
4 1.72941
63990 4
1 0.629297
2 0.581494
3 0.52358
4 1.73437
64000 4
1 0.63508
2 0.586887
3 0.523359
4 1.74533
64010 4
1 0.636042
2 0.594706
3 0.524735
4 1.75548
64020 4
1 0.632961
2 0.599493
3 0.528639
4 1.76109
64030 4
1 0.629743
2 0.59968
3 0.534644
4 1.76407
64040 4
1 0.628844
2 0.597635
3 0.542108
4 1.76859
64050 4
1 0.628103
2 0.5951
3 0.54955
4 1.77275
64060 4
1 0.626241
2 0.593541
3 0.552565
4 1.77235
64070 4
1 0.623889
2 0.594676
3 0.550534
4 1.7691
64080 4
1 0.6216
2 0.598742
3 0.548158
4 1.7685
64090 4
1 0.620915
2 0.602424
3 0.549611
4 1.77295
64100 4
1 0.623018
2 0.602894
3 0.553926
4 1.77984
64110 4
1 0.625456
2 0.599889
3 0.557682
4 1.78303
64120 4
1 0.625909
2 0.596638
3 0.55977
4 1.78232
64130 4
1 0.626983
2 0.593519
3 0.559632
4 1.78013
64140 4
1 0.629782
2 0.590087
3 0.558564
4 1.77843
64150 4
1 0.632775
2 0.587469
3 0.557337
4 1.77758
64160 4
1 0.63213
2 0.586911
3 0.55453
4 1.77357
64170 4
1 0.625938
2 0.588113
3 0.551735
4 1.76579
64180 4
1 0.619375
2 0.590089
3 0.550379
4 1.75984
64190 4
1 0.616398
2 0.592049
3 0.549431
4 1.75788
64200 4
1 0.617351
2 0.593103
3 0.547632
4 1.75809
64210 4
1 0.620987
2 0.594345
3 0.543368
4 1.7587
64220 4
1 0.624832
2 0.596596
3 0.538211
4 1.75964
64230 4
1 0.627773
2 0.596209
3 0.535721
4 1.7597
64240 4
1 0.629592
2 0.593353
3 0.536279
4 1.75922
64250 4
1 0.632227
2 0.591032
3 0.537977
4 1.76124
64260 4
1 0.635057
2 0.589958
3 0.539803
4 1.76482
64270 4
1 0.63438
2 0.590603
3 0.543171
4 1.76815
64280 4
1 0.63099
2 0.596308
3 0.546542
4 1.77384
64290 4
1 0.630095
2 0.605653
3 0.549559
4 1.78531
64300 4
1 0.631416
2 0.611559
3 0.551457
4 1.79443
64310 4
1 0.632822
2 0.610647
3 0.55093
4 1.7944
64320 4
1 0.633272
2 0.604977
3 0.546819
4 1.78507
64330 4
1 0.632056
2 0.599062
3 0.54243
4 1.77355
64340 4
1 0.628733
2 0.597563
3 0.542429
4 1.76873
64350 4
1 0.626222
2 0.5994
3 0.545198
4 1.77082
64360 4
1 0.627014
2 0.600569
3 0.548763
4 1.77635
64370 4
1 0.628461
2 0.599725
3 0.552196
4 1.78038
64380 4
1 0.628717
2 0.595899
3 0.55335
4 1.77797
64390 4
1 0.630278
2 0.588881
3 0.5518
4 1.77096
64400 4
1 0.633249
2 0.579355
3 0.549526
4 1.76213
64410 4
1 0.634863
2 0.572346
3 0.54842
4 1.75563
64420 4
1 0.635263
2 0.569312
3 0.548252
4 1.75283
64430 4
1 0.636622
2 0.565994
3 0.549495
4 1.75211
64440 4
1 0.642065
2 0.562412
3 0.551613
4 1.75609
64450 4
1 0.650697
2 0.561403
3 0.55223
4 1.76433
64460 4
1 0.658043
2 0.563257
3 0.552613
4 1.77391
64470 4
1 0.662749
2 0.568649
3 0.552557
4 1.78395
64480 4
1 0.66801
2 0.577194
3 0.551303
4 1.79651
64490 4
1 0.675873
2 0.586949
3 0.549432
4 1.81225
64500 4
1 0.683597
2 0.595952
3 0.547385
4 1.82693
64510 4
1 0.68641
2 0.600692
3 0.546583
4 1.83368
64520 4
1 0.685014
2 0.599746
3 0.547878
4 1.83264
64530 4
1 0.680607
2 0.595903
3 0.54975
4 1.82626
64540 4
1 0.674213
2 0.59206
3 0.55066
4 1.81693
64550 4
1 0.668844
2 0.590663
3 0.54985
4 1.80936
64560 4
1 0.666833
2 0.591217
3 0.547463
4 1.80551
64570 4
1 0.666052
2 0.590384
3 0.54534
4 1.80178
64580 4
1 0.662229
2 0.588734
3 0.543962
4 1.79492
64590 4
1 0.654133
2 0.58873
3 0.544599
4 1.78746
64600 4
1 0.644469
2 0.588672
3 0.548958
4 1.7821
64610 4
1 0.636149
2 0.585913
3 0.554278
4 1.77634
64620 4
1 0.628921
2 0.582722
3 0.555641
4 1.76728
64630 4
1 0.623008
2 0.579989
3 0.551031
4 1.75403
64640 4
1 0.620106
2 0.576294
3 0.543036
4 1.73944
64650 4
1 0.621765
2 0.571318
3 0.53463
4 1.72771
64660 4
1 0.626777
2 0.567177
3 0.528261
4 1.72222
64670 4
1 0.63335
2 0.566395
3 0.526184
4 1.72593
64680 4
1 0.639094
2 0.568098
3 0.526702
4 1.73389
64690 4
1 0.6426
2 0.573149
3 0.528639
4 1.74439
64700 4
1 0.64304
2 0.578383
3 0.533353
4 1.75478
64710 4
1 0.642012
2 0.580137
3 0.541222
4 1.76337
64720 4
1 0.640058
2 0.579108
3 0.548177
4 1.76734
64730 4
1 0.637956
2 0.577334
3 0.54926
4 1.76455
64740 4
1 0.637083
2 0.574783
3 0.545893
4 1.75776
64750 4
1 0.637098
2 0.570929
3 0.543189
4 1.75122
64760 4
1 0.637439
2 0.566783
3 0.544767
4 1.74899
64770 4
1 0.638062
2 0.563635
3 0.550902
4 1.7526
64780 4
1 0.640184
2 0.561857
3 0.557093
4 1.75913
64790 4
1 0.643296
2 0.559557
3 0.561299
4 1.76415
64800 4
1 0.644016
2 0.55618
3 0.565184
4 1.76538
64810 4
1 0.641631
2 0.554768
3 0.570053
4 1.76645
64820 4
1 0.637633
2 0.556913
3 0.574491
4 1.76904
64830 4
1 0.63506
2 0.562716
3 0.57466
4 1.77244
64840 4
1 0.63575
2 0.568647
3 0.56817
4 1.77257
64850 4
1 0.639312
2 0.571559
3 0.559139
4 1.77001
64860 4
1 0.642612
2 0.572145
3 0.551575
4 1.76633
64870 4
1 0.644912
2 0.569406
3 0.545637
4 1.75996
64880 4
1 0.645033
2 0.563328
3 0.539304
4 1.74766
64890 4
1 0.641061
2 0.557428
3 0.531568
4 1.73006
64900 4
1 0.634488
2 0.554509
3 0.523717
4 1.71271
64910 4
1 0.628013
2 0.553168
3 0.520427
4 1.70161
64920 4
1 0.623838
2 0.548986
3 0.523969
4 1.69679
64930 4
1 0.624529
2 0.540456
3 0.529378
4 1.69436
64940 4
1 0.628474
2 0.53051
3 0.532867
4 1.69185
64950 4
1 0.632663
2 0.523714
3 0.536042
4 1.69242
64960 4
1 0.636584
2 0.521491
3 0.540458
4 1.69853
64970 4
1 0.640065
2 0.524089
3 0.544172
4 1.70833
64980 4
1 0.640935
2 0.53053
3 0.546464
4 1.71793
64990 4
1 0.638507
2 0.537295
3 0.547268
4 1.72307
65000 4
1 0.635139
2 0.541659
3 0.546498
4 1.7233
65010 4
1 0.633687
2 0.542822
3 0.544736
4 1.72124
65020 4
1 0.633946
2 0.541415
3 0.542758
4 1.71812
65030 4
1 0.636172
2 0.53934
3 0.539971
4 1.71548
65040 4
1 0.639076
2 0.538255
3 0.537065
4 1.7144
65050 4
1 0.639798
2 0.538706
3 0.538958
4 1.71746
65060 4
1 0.639429
2 0.537502
3 0.547985
4 1.72492
65070 4
1 0.642028
2 0.533707
3 0.556862
4 1.7326
65080 4
1 0.645807
2 0.531862
3 0.559421
4 1.73709
65090 4
1 0.645101
2 0.534062
3 0.558316
4 1.73748
65100 4
1 0.641083
2 0.536783
3 0.559525
4 1.73739
65110 4
1 0.638217
2 0.536375
3 0.56362
4 1.73821
65120 4
1 0.638135
2 0.530891
3 0.566883
4 1.73591
65130 4
1 0.637956
2 0.524658
3 0.566619
4 1.72923
65140 4
1 0.636793
2 0.523881
3 0.562831
4 1.72351
65150 4
1 0.636624
2 0.528413
3 0.558137
4 1.72317
65160 4
1 0.636255
2 0.533988
3 0.556716
4 1.72696
65170 4
1 0.634486
2 0.537408
3 0.557812
4 1.72971
65180 4
1 0.630924
2 0.538397
3 0.559477
4 1.7288
65190 4
1 0.627338
2 0.537691
3 0.561947
4 1.72698
65200 4
1 0.626082
2 0.536147
3 0.563924
4 1.72615
65210 4
1 0.627129
2 0.534396
3 0.564338
4 1.72586
65220 4
1 0.628134
2 0.531332
3 0.563297
4 1.72276
65230 4
1 0.627576
2 0.527628
3 0.560608
4 1.71581
65240 4
1 0.627576
2 0.524372
3 0.556993
4 1.70894
65250 4
1 0.629391
2 0.521633
3 0.555322
4 1.70635
65260 4
1 0.631363
2 0.520592
3 0.555724
4 1.70768
65270 4
1 0.629458
2 0.522081
3 0.556491
4 1.70803
65280 4
1 0.621661
2 0.526011
3 0.554555
4 1.70223
65290 4
1 0.611683
2 0.530012
3 0.548983
4 1.69068
65300 4
1 0.603616
2 0.531736
3 0.545021
4 1.68037
65310 4
1 0.599838
2 0.533246
3 0.546456
4 1.67954
65320 4
1 0.600204
2 0.53466
3 0.549602
4 1.68447
65330 4
1 0.602758
2 0.534906
3 0.551045
4 1.68871
65340 4
1 0.606987
2 0.536575
3 0.550582
4 1.69414
65350 4
1 0.610392
2 0.539918
3 0.550141
4 1.70045
65360 4
1 0.609805
2 0.540329
3 0.550445
4 1.70058
65370 4
1 0.607236
2 0.537187
3 0.550216
4 1.69464
65380 4
1 0.605199
2 0.534856
3 0.548685
4 1.68874
65390 4
1 0.603594
2 0.53636
3 0.549528
4 1.68948
65400 4
1 0.601353
2 0.541609
3 0.5534
4 1.69636
65410 4
1 0.597993
2 0.547921
3 0.555139
4 1.70105
65420 4
1 0.596108
2 0.55148
3 0.551872
4 1.69946
65430 4
1 0.597123
2 0.552166
3 0.546916
4 1.6962
65440 4
1 0.598881
2 0.551661
3 0.543972
4 1.69451
65450 4
1 0.600071
2 0.55105
3 0.543827
4 1.69495
65460 4
1 0.600682
2 0.551074
3 0.54378
4 1.69554
65470 4
1 0.600437
2 0.550286
3 0.541711
4 1.69243
65480 4
1 0.598547
2 0.54786
3 0.540643
4 1.68705
65490 4
1 0.596999
2 0.544434
3 0.542602
4 1.68404
65500 4
1 0.600766
2 0.540761
3 0.545313
4 1.68684
65510 4
1 0.608839
2 0.537431
3 0.547465
4 1.69374
65520 4
1 0.615506
2 0.53509
3 0.550062
4 1.70066
65530 4
1 0.616344
2 0.535211
3 0.551567
4 1.70312
65540 4
1 0.609787
2 0.534928
3 0.553129
4 1.69784
65550 4
1 0.600869
2 0.532553
3 0.555125
4 1.68855
65560 4
1 0.59613
2 0.529611
3 0.554885
4 1.68063
65570 4
1 0.596639
2 0.529178
3 0.554494
4 1.68031
65580 4
1 0.599577
2 0.533185
3 0.556635
4 1.6894
65590 4
1 0.601923
2 0.539013
3 0.561122
4 1.70206
65600 4
1 0.60128
2 0.540958
3 0.568397
4 1.71063
65610 4
1 0.597794
2 0.537533
3 0.576149
4 1.71148
65620 4
1 0.594142
2 0.534129
3 0.578369
4 1.70664
65630 4
1 0.592121
2 0.535257
3 0.574815
4 1.70219
65640 4
1 0.592922
2 0.540536
3 0.570623
4 1.70408
65650 4
1 0.59579
2 0.546638
3 0.57027
4 1.7127
65660 4
1 0.599064
2 0.549294
3 0.573704
4 1.72206
65670 4
1 0.603459
2 0.548067
3 0.578634
4 1.73016
65680 4
1 0.609717
2 0.544814
3 0.58278
4 1.73731
65690 4
1 0.616124
2 0.543384
3 0.584565
4 1.74407
65700 4
1 0.619233
2 0.546409
3 0.585481
4 1.75112
65710 4
1 0.617754
2 0.551334
3 0.586787
4 1.75587
65720 4
1 0.617122
2 0.554958
3 0.587638
4 1.75972
65730 4
1 0.619584
2 0.554624
3 0.58609
4 1.7603
65740 4
1 0.622052
2 0.55027
3 0.580802
4 1.75312
65750 4
1 0.622901
2 0.544865
3 0.572858
4 1.74062
65760 4
1 0.623591
2 0.537182
3 0.564908
4 1.72568
65770 4
1 0.626392
2 0.526018
3 0.559815
4 1.71222
65780 4
1 0.630133
2 0.516715
3 0.55913
4 1.70598
65790 4
1 0.63318
2 0.512689
3 0.559271
4 1.70514
65800 4
1 0.632886
2 0.513471
3 0.557307
4 1.70366
65810 4
1 0.629479
2 0.516179
3 0.556914
4 1.70257
65820 4
1 0.625172
2 0.518734
3 0.560345
4 1.70425
65830 4
1 0.618989
2 0.520701
3 0.566009
4 1.7057
65840 4
1 0.611364
2 0.52066
3 0.571463
4 1.70349
65850 4
1 0.609809
2 0.518266
3 0.573511
4 1.70159
65860 4
1 0.615425
2 0.515641
3 0.570831
4 1.7019
65870 4
1 0.619965
2 0.515592
3 0.567734
4 1.70329
65880 4
1 0.619338
2 0.518941
3 0.569186
4 1.70747
65890 4
1 0.614751
2 0.522199
3 0.57243
4 1.70938
65900 4
1 0.610673
2 0.524358
3 0.572277
4 1.70731
65910 4
1 0.608877
2 0.527187
3 0.567432
4 1.7035
65920 4
1 0.604309
2 0.531508
3 0.561786
4 1.6976
65930 4
1 0.596126
2 0.533484
3 0.559929
4 1.68954
65940 4
1 0.592385
2 0.531601
3 0.561655
4 1.68564
65950 4
1 0.596403
2 0.528001
3 0.562476
4 1.68688
65960 4
1 0.602505
2 0.524992
3 0.559842
4 1.68734
65970 4
1 0.606094
2 0.524615
3 0.554901
4 1.68561
65980 4
1 0.606079
2 0.525735
3 0.552219
4 1.68403
65990 4
1 0.602774
2 0.527124
3 0.555087
4 1.68498
66000 4
1 0.599153
2 0.529798
3 0.560674
4 1.68962
66010 4
1 0.598097
2 0.531734
3 0.564484
4 1.69432
66020 4
1 0.599795
2 0.529851
3 0.56611
4 1.69576
66030 4
1 0.603385
2 0.525856
3 0.568058
4 1.6973
66040 4
1 0.605409
2 0.523993
3 0.574186
4 1.70359
66050 4
1 0.605998
2 0.525823
3 0.582601
4 1.71442
66060 4
1 0.606155
2 0.528691
3 0.588622
4 1.72347
66070 4
1 0.606907
2 0.528638
3 0.590321
4 1.72587
66080 4
1 0.611752
2 0.526181
3 0.587189
4 1.72512
66090 4
1 0.619267
2 0.52455
3 0.582031
4 1.72585
66100 4
1 0.621506
2 0.525282
3 0.577781
4 1.72457
66110 4
1 0.615824
2 0.529697
3 0.573837
4 1.71936
66120 4
1 0.605584
2 0.537686
3 0.570864
4 1.71413
66130 4
1 0.595918
2 0.54569
3 0.569422
4 1.71103
66140 4
1 0.590659
2 0.551563
3 0.568786
4 1.71101
66150 4
1 0.588572
2 0.554628
3 0.571203
4 1.7144
66160 4
1 0.588608
2 0.553401
3 0.577759
4 1.71977
66170 4
1 0.59176
2 0.550616
3 0.582823
4 1.7252
66180 4
1 0.596962
2 0.54938
3 0.581937
4 1.72828
66190 4
1 0.602781
2 0.550259
3 0.577818
4 1.73086
66200 4
1 0.604846
2 0.552682
3 0.57419
4 1.73172
66210 4
1 0.603963
2 0.554928
3 0.572286
4 1.73118
66220 4
1 0.605075
2 0.554856
3 0.572214
4 1.73214
66230 4
1 0.60685
2 0.55442
3 0.571443
4 1.73271
66240 4
1 0.603997
2 0.556219
3 0.568998
4 1.72921
66250 4
1 0.598835
2 0.558826
3 0.565796
4 1.72346
66260 4
1 0.595354
2 0.559849
3 0.562057
4 1.71726
66270 4
1 0.593841
2 0.558302
3 0.556868
4 1.70901
66280 4
1 0.593523
2 0.555706
3 0.551622
4 1.70085
66290 4
1 0.592072
2 0.552816
3 0.552219
4 1.69711
66300 4
