# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.76635
3 1.65853
4 4.90613
52770 4
1 1.47954
2 1.75545
3 1.66661
4 4.9016
52780 4
1 1.47506
2 1.74608
3 1.67663
4 4.89776
52790 4
1 1.46843
2 1.74386
3 1.68664
4 4.89893
52800 4
1 1.46227
2 1.74944
3 1.69623
4 4.90794
52810 4
1 1.45915
2 1.75685
3 1.70593
4 4.92193
52820 4
1 1.45641
2 1.7596
3 1.71183
4 4.92783
52830 4
1 1.45049
2 1.7589
3 1.71139
4 4.92078
52840 4
1 1.44815
2 1.75743
3 1.70525
4 4.91082
52850 4
1 1.45519
2 1.75423
3 1.69321
4 4.90264
52860 4
1 1.46864
2 1.75031
3 1.68178
4 4.90074
52870 4
1 1.4765
2 1.74712
3 1.67713
4 4.90075
52880 4
1 1.47309
2 1.74297
3 1.67971
4 4.89576
52890 4
1 1.46697
2 1.7387
3 1.6874
4 4.89306
52900 4
1 1.46348
2 1.74005
3 1.69555
4 4.89907
52910 4
1 1.45898
2 1.74965
3 1.7004
4 4.90903
52920 4
1 1.45071
2 1.76227
3 1.69718
4 4.91015
52930 4
1 1.4406
2 1.77384
3 1.68745
4 4.9019
52940 4
1 1.43165
2 1.78493
3 1.67567
4 4.89225
52950 4
1 1.42759
2 1.79266
3 1.66642
4 4.88667
52960 4
1 1.43088
2 1.79046
3 1.66361
4 4.88495
52970 4
1 1.4404
2 1.77796
3 1.66457
4 4.88293
52980 4
1 1.45185
2 1.76534
3 1.66642
4 4.88361
52990 4
1 1.45781
2 1.76133
3 1.66444
4 4.88358
53000 4
1 1.45305
2 1.76529
3 1.65862
4 4.87696
53010 4
1 1.44271
2 1.77379
3 1.65462
4 4.87113
53020 4
1 1.43923
2 1.78966
3 1.65396
4 4.88284
53030 4
1 1.44835
2 1.8093
3 1.65565
4 4.9133
53040 4
1 1.46367
2 1.81872
3 1.66151
4 4.9439
53050 4
1 1.47687
2 1.81229
3 1.66862
4 4.95779
53060 4
1 1.48337
2 1.80032
3 1.67086
4 4.95455
53070 4
1 1.48519
2 1.79804
3 1.67195
4 4.95519
53080 4
1 1.48457
2 1.80275
3 1.67796
4 4.96528
53090 4
1 1.48459
2 1.80891
3 1.69073
4 4.98423
53100 4
1 1.48734
2 1.81662
3 1.70497
4 5.00893
53110 4
1 1.49115
2 1.82264
3 1.71252
4 5.02631
53120 4
1 1.49672
2 1.82726
3 1.71384
4 5.03781
53130 4
1 1.50171
2 1.82915
3 1.71164
4 5.0425
53140 4
1 1.50181
2 1.8233
3 1.7077
4 5.03281
53150 4
1 1.49801
2 1.80554
3 1.70749
4 5.01103
53160 4
1 1.49407
2 1.78172
3 1.71299
4 4.98877
53170 4
1 1.49028
2 1.76551
3 1.71806
4 4.97386
53180 4
1 1.48649
2 1.76637
3 1.71565
4 4.96851
53190 4
1 1.48448
2 1.78029
3 1.70765
4 4.97242
53200 4
1 1.48545
2 1.79682
3 1.69937
4 4.98165
53210 4
1 1.48811
2 1.80812
3 1.69752
4 4.99374
53220 4
1 1.49431
2 1.81294
3 1.69975
4 5.007
53230 4
1 1.50565
2 1.81514
3 1.70027
4 5.02105
53240 4
1 1.51804
2 1.81853
3 1.70017
4 5.03674
53250 4
1 1.52574
2 1.82552
3 1.7035
4 5.05476
53260 4
1 1.52413
2 1.83398
3 1.71132
4 5.06943
53270 4
1 1.51668
2 1.8413
3 1.72121
4 5.07919
53280 4
1 1.50815
2 1.84906
3 1.73102
4 5.08824
53290 4
1 1.50038
2 1.85564
3 1.73466
4 5.09068
53300 4
1 1.4927
2 1.85872
3 1.72912
4 5.08054
53310 4
1 1.48518
2 1.85627
3 1.71786
4 5.05931
53320 4
1 1.48304
2 1.84796
3 1.70977
4 5.04077
53330 4
1 1.48898
2 1.83667
3 1.70617
4 5.03183
53340 4
1 1.49628
2 1.8259
3 1.70657
4 5.02876
53350 4
1 1.50114
2 1.82061
3 1.71067
4 5.03242
53360 4
1 1.50432
2 1.81941
3 1.7153
4 5.03904
53370 4
1 1.50367
2 1.81991
3 1.71899
4 5.04257
53380 4
1 1.50154
2 1.82355
3 1.71989
4 5.04498
53390 4
1 1.50216
2 1.8314
3 1.71687
4 5.05043
53400 4
1 1.50678
2 1.84247
3 1.7109
4 5.06015
53410 4
1 1.51372
2 1.8511
3 1.70191
4 5.06673
53420 4
1 1.51847
2 1.85397
3 1.69521
4 5.06765
53430 4
1 1.52043
2 1.84988
3 1.69646
4 5.06677
53440 4
1 1.51915
2 1.83975
3 1.70525
4 5.06416
53450 4
1 1.51453
2 1.82668
3 1.71566
4 5.05687
53460 4
1 1.50812
2 1.81299
3 1.72032
4 5.04142
53470 4
1 1.50001
2 1.80568
3 1.71906
4 5.02475
53480 4
1 1.49574
2 1.80795
3 1.71797
4 5.02167
53490 4
1 1.49893
2 1.81565
3 1.71938
4 5.03396
53500 4
1 1.50606
2 1.82529
3 1.72026
4 5.05161
53510 4
1 1.51265
2 1.83355
3 1.71523
4 5.06142
53520 4
1 1.51682
2 1.8358
3 1.70333
4 5.05595
53530 4
1 1.51837
2 1.83423
3 1.69001
4 5.0426
53540 4
1 1.5158
2 1.83455
3 1.68274
4 5.0331
53550 4
1 1.5066
2 1.83572
3 1.68325
4 5.02557
53560 4
1 1.49444
2 1.8348
3 1.68509
4 5.01433
53570 4
1 1.48851
2 1.83398
3 1.6864
4 5.00889
53580 4
1 1.48998
2 1.83613
3 1.68847
4 5.01458
53590 4
1 1.49196
2 1.84067
3 1.69025
4 5.02289
53600 4
1 1.48852
2 1.845
3 1.69262
4 5.02615
53610 4
1 1.47966
2 1.84924
3 1.69773
4 5.02663
53620 4
1 1.47234
2 1.85311
3 1.7053
4 5.03074
53630 4
1 1.4726
2 1.85433
3 1.71035
4 5.03728
53640 4
1 1.47725
2 1.85127
3 1.71084
4 5.03935
53650 4
1 1.4785
2 1.8464
3 1.71114
4 5.03604
53660 4
1 1.47392
2 1.84132
3 1.71376
4 5.029
53670 4
1 1.4691
2 1.83705
3 1.71422
4 5.02036
53680 4
1 1.46629
2 1.83483
3 1.70859
4 5.00971
53690 4
1 1.46294
2 1.83214
3 1.69768
4 4.99276
53700 4
1 1.45983
2 1.82959
3 1.68968
4 4.9791
53710 4
1 1.46027
2 1.83139
3 1.68986
4 4.98153
53720 4
1 1.46337
2 1.8353
3 1.69384
4 4.99251
53730 4
1 1.46623
2 1.83979
3 1.69609
4 5.00211
53740 4
1 1.46782
2 1.84762
3 1.69578
4 5.01122
53750 4
1 1.46992
2 1.85688
3 1.69471
4 5.02151
53760 4
1 1.47503
2 1.86096
3 1.69711
4 5.03309
53770 4
1 1.48204
2 1.85949
3 1.70377
4 5.04531
53780 4
1 1.4873
2 1.85738
3 1.71186
4 5.05655
53790 4
1 1.48841
2 1.85731
3 1.71939
4 5.06511
53800 4
1 1.48931
2 1.85908
3 1.72438
4 5.07277
53810 4
1 1.49151
2 1.85787
3 1.72557
4 5.07496
53820 4
1 1.49062
2 1.85012
3 1.72301
4 5.06375
53830 4
1 1.48478
2 1.84047
3 1.71762
4 5.04286
53840 4
1 1.47827
2 1.83244
3 1.71223
4 5.02293
53850 4
1 1.47353
2 1.83025
3 1.70665
4 5.01042
53860 4
1 1.471
2 1.83135
3 1.70119
4 5.00354
53870 4
1 1.47274
2 1.83418
3 1.69514
4 5.00205
53880 4
1 1.47949
2 1.83764
3 1.68993
4 5.00705
53890 4
1 1.48889
2 1.83991
3 1.69183
4 5.02063
53900 4
1 1.49744
2 1.84095
3 1.70022
4 5.0386
53910 4
1 1.49964
2 1.83946
3 1.70677
4 5.04587
53920 4
1 1.49034
2 1.83398
3 1.7033
4 5.02762
53930 4
1 1.47258
2 1.8251
3 1.69171
4 4.98939
53940 4
1 1.45875
2 1.81134
3 1.68032
4 4.95041
53950 4
1 1.45947
2 1.79556
3 1.67562
4 4.93065
53960 4
1 1.4691
2 1.78284
3 1.68008
4 4.93203
53970 4
1 1.47642
2 1.77808
3 1.6902
4 4.9447
53980 4
1 1.47691
2 1.7829
3 1.7007
4 4.96051
53990 4
1 1.4728
2 1.79534
3 1.70737
4 4.97552
54000 4
1 1.46877
2 1.81108
3 1.71088
4 4.99074
54010 4
1 1.47002
2 1.82248
3 1.71332
4 5.00581
54020 4
1 1.47526
2 1.82614
3 1.71526
4 5.01665
54030 4
1 1.48088
2 1.82478
3 1.71736
4 5.02303
54040 4
1 1.48763
2 1.82287
3 1.72166
4 5.03216
54050 4
1 1.49422
2 1.82523
3 1.7265
4 5.04595
54060 4
1 1.4989
2 1.83431
3 1.73263
4 5.06584
54070 4
1 1.50038
2 1.84425
3 1.73979
4 5.08441
54080 4
1 1.49918
2 1.84945
3 1.74439
4 5.09302
54090 4
1 1.49808
2 1.85098
3 1.74447
4 5.09353
54100 4
1 1.49586
2 1.85127
3 1.74102
4 5.08814
54110 4
1 1.49038
2 1.85062
3 1.73933
4 5.08034
54120 4
1 1.4867
2 1.85222
3 1.74134
4 5.08026
54130 4
1 1.48739
2 1.85669
3 1.73737
4 5.08145
54140 4
1 1.49091
2 1.86223
3 1.72285
4 5.07599
54150 4
1 1.49414
2 1.87043
3 1.70551
4 5.07009
54160 4
1 1.49362
2 1.8763
3 1.69613
4 5.06606
54170 4
1 1.48972
2 1.87485
3 1.6989
4 5.06347
54180 4
1 1.48359
2 1.87046
3 1.70579
4 5.05985
54190 4
1 1.4772
2 1.86787
3 1.71031
4 5.05539
54200 4
1 1.47452
2 1.86639
3 1.71294
4 5.05384
54210 4
1 1.47567
2 1.85884
3 1.71214
4 5.04665
54220 4
1 1.47768
2 1.84681
3 1.70856
4 5.03305
54230 4
1 1.47931
2 1.83942
3 1.70234
4 5.02107
54240 4
1 1.48145
2 1.8404
3 1.69248
4 5.01433
54250 4
1 1.48391
2 1.84738
3 1.68172
4 5.01302
54260 4
1 1.48492
2 1.8552
3 1.67837
4 5.01849
54270 4
1 1.48639
2 1.85892
3 1.68723
4 5.03254
54280 4
1 1.49003
2 1.85783
3 1.70418
4 5.05204
54290 4
1 1.49033
2 1.85384
3 1.71988
4 5.06405
54300 4
1 1.48374
2 1.85117
3 1.72648
4 5.06139
54310 4
1 1.47562
2 1.85046
3 1.72716
4 5.05324
54320 4
1 1.47267
2 1.84715
3 1.7282
4 5.04802
54330 4
1 1.47786
2 1.84146
3 1.72996
4 5.04928
54340 4
1 1.48554
2 1.83601
3 1.72934
4 5.05089
54350 4
1 1.49165
2 1.8338
3 1.72794
4 5.05339
54360 4
1 1.49489
2 1.83555
3 1.73037
4 5.06081
54370 4
1 1.49412
2 1.83724
3 1.73798
4 5.06933
54380 4
1 1.48745
2 1.8365
3 1.74605
4 5.07
54390 4
1 1.47578
2 1.83496
3 1.75028
4 5.06102
54400 4
1 1.46882
2 1.83751
3 1.75352
4 5.05984
54410 4
1 1.47236
2 1.84141
3 1.75757
4 5.07134
54420 4
1 1.48332
2 1.84294
3 1.75664
4 5.0829
54430 4
1 1.49285
2 1.84426
3 1.7472
4 5.08432
54440 4
1 1.49634
2 1.84529
3 1.73587
4 5.0775
54450 4
1 1.49417
2 1.84479
3 1.72666
4 5.06562
54460 4
1 1.49473
2 1.84466
3 1.71865
4 5.05804
54470 4
1 1.50174
2 1.84111
3 1.71151
4 5.05436
54480 4
1 1.50705
2 1.83558
3 1.70905
4 5.05169
54490 4
1 1.50514
2 1.83993
3 1.71558
4 5.06065
54500 4
1 1.49854
2 1.85199
3 1.72646
4 5.07699
54510 4
1 1.49068
2 1.8571
3 1.73052
4 5.07831
54520 4
1 1.4845
2 1.84865
3 1.72221
4 5.05536
54530 4
1 1.48735
2 1.83375
3 1.70813
4 5.02923
54540 4
1 1.49688
2 1.82392
3 1.69489
4 5.01568
54550 4
1 1.50209
2 1.82293
3 1.68783
4 5.01285
54560 4
1 1.50068
2 1.8222
3 1.68629
4 5.00917
54570 4
1 1.49905
2 1.81936
3 1.68501
4 5.00341
54580 4
1 1.49945
2 1.81626
3 1.6832
4 4.99892
54590 4
1 1.49777
2 1.81124
3 1.68524
4 4.99425
54600 4
1 1.4933
2 1.80551
3 1.69102
4 4.98983
54610 4
1 1.48872
2 1.80204
3 1.6988
4 4.98955
54620 4
1 1.48712
2 1.80498
3 1.70607
4 4.99818
54630 4
1 1.49405
2 1.81555
3 1.70521
4 5.01481
54640 4
1 1.50836
2 1.8293
3 1.69587
4 5.03353
54650 4
1 1.5198
2 1.8429
3 1.68512
4 5.04782
54660 4
1 1.52519
2 1.85286
3 1.68143
4 5.05948
54670 4
1 1.52718
2 1.85947
3 1.68784
4 5.07448
54680 4
1 1.52678
2 1.86622
3 1.69831
4 5.09132
54690 4
1 1.52684
2 1.8706
3 1.70269
4 5.10013
54700 4
1 1.53019
2 1.87242
3 1.6989
4 5.10151
54710 4
1 1.53425
2 1.87528
3 1.69537
4 5.1049
54720 4
1 1.53423
2 1.88183
3 1.69947
4 5.11553
54730 4
1 1.52676
2 1.88827
3 1.7081
4 5.12312
54740 4
1 1.51648
2 1.88886
3 1.71521
4 5.12055
54750 4
1 1.51029
2 1.88513
3 1.71577
4 5.11119
54760 4
1 1.50975
2 1.88182
3 1.70744
4 5.09901
54770 4
1 1.50874
2 1.87896
3 1.69581
4 5.08351
54780 4
1 1.50308
2 1.87434
3 1.69142
4 5.06884
54790 4
1 1.49661
2 1.86592
3 1.69723
4 5.05976
54800 4
1 1.49278
2 1.85682
3 1.70518
4 5.05478
54810 4
1 1.49388
2 1.85174
3 1.70853
4 5.05416
54820 4
1 1.4949
2 1.85307
3 1.70738
4 5.05534
54830 4
1 1.49142
2 1.85812
3 1.70526
4 5.0548
54840 4
1 1.48611
2 1.86524
3 1.69804
4 5.04939
54850 4
1 1.48021
2 1.87006
3 1.68655
4 5.03682
54860 4
1 1.47384
2 1.86841
3 1.67558
4 5.01783
54870 4
1 1.47051
2 1.86351
3 1.66592
4 4.99993
54880 4
1 1.47129
2 1.85985
3 1.65832
4 4.98945
54890 4
1 1.47651
2 1.85731
3 1.66039
4 4.99421
54900 4
1 1.4868
2 1.85476
3 1.67282
4 5.01437
54910 4
1 1.49746
2 1.85418
3 1.68732
4 5.03896
54920 4
1 1.50391
2 1.85625
3 1.69905
4 5.05921
54930 4
1 1.50426
2 1.86245
3 1.70585
4 5.07257
54940 4
1 1.499
2 1.87111
3 1.70614
4 5.07625
54950 4
1 1.49298
2 1.87384
3 1.70078
4 5.0676
54960 4
1 1.48645
2 1.87308
3 1.69511
4 5.05464
54970 4
1 1.47887
2 1.87506
3 1.69246
4 5.04639
54980 4
1 1.47528
2 1.87712
3 1.69404
4 5.04644
54990 4
1 1.47784
2 1.8782
3 1.69745
4 5.0535
55000 4
1 1.48509
2 1.88006
3 1.7003
4 5.06545
55010 4
1 1.49341
2 1.88235
3 1.70306
4 5.07882
55020 4
1 1.49982
2 1.88513
3 1.70584
4 5.09079
55030 4
1 1.50121
2 1.88961
3 1.70762
4 5.09844
55040 4
1 1.49956
2 1.89554
3 1.70662
4 5.10172
55050 4
1 1.4993
2 1.90146
3 1.70551
4 5.10627
55060 4
1 1.49981
2 1.907
3 1.70885
4 5.11566
55070 4
1 1.50089
2 1.91091
3 1.71771
4 5.12951
55080 4
1 1.5035
2 1.91109
3 1.72735
4 5.14194
55090 4
1 1.50855
2 1.91254
3 1.73251
4 5.1536
55100 4
1 1.51521
2 1.9187
3 1.73455
4 5.16845
55110 4
1 1.52046
2 1.92344
3 1.73527
4 5.17917
55120 4
1 1.52457
2 1.9232
3 1.73194
4 5.17971
55130 4
1 1.52688
2 1.92196
3 1.72082
4 5.16965
55140 4
1 1.52977
2 1.92107
3 1.708
4 5.15883
55150 4
1 1.53176
2 1.91704
3 1.70211
4 5.15091
55160 4
1 1.53007
2 1.90625
3 1.70521
4 5.14153
55170 4
1 1.52631
2 1.89168
3 1.71189
4 5.12988
55180 4
1 1.52493
2 1.88197
3 1.71401
4 5.12091
55190 4
1 1.52933
2 1.88152
3 1.71294
4 5.12379
55200 4
1 1.53682
2 1.88598
3 1.71312
4 5.13592
55210 4
1 1.54052
2 1.89025
3 1.71281
4 5.14358
55220 4
1 1.53889
2 1.89341
3 1.71145
4 5.14376
55230 4
1 1.53547
2 1.89325
3 1.7103
4 5.13902
55240 4
1 1.52885
2 1.88739
3 1.70771
4 5.12395
55250 4
1 1.51755
2 1.88289
3 1.70346
4 5.1039
55260 4
1 1.50762
2 1.88599
3 1.69929
4 5.09289
55270 4
1 1.50199
2 1.89365
3 1.69311
4 5.08875
55280 4
1 1.49549
2 1.90067
3 1.68664
4 5.0828
55290 4
1 1.4925
2 1.90234
3 1.68761
4 5.08245
55300 4
1 1.49634
2 1.89643
3 1.69791
4 5.09068
55310 4
1 1.50051
2 1.89007
3 1.71039
4 5.10097
55320 4
1 1.49903
2 1.89093
3 1.71467
4 5.10462
55330 4
1 1.49188
2 1.90107
3 1.7062
4 5.09914
55340 4
1 1.48394
2 1.91652
3 1.68993
4 5.09039
55350 4
1 1.48018
2 1.92891
3 1.67502
4 5.08411
55360 4
1 1.48591
2 1.93093
3 1.67209
4 5.08893
55370 4
1 1.49868
2 1.91744
3 1.67931
4 5.09543
55380 4
1 1.50668
2 1.89695
3 1.68776
4 5.09138
55390 4
1 1.50151
2 1.88527
3 1.69412
4 5.0809
55400 4
1 1.48824
2 1.89161
3 1.69868
4 5.07853
55410 4
1 1.47704
2 1.90779
3 1.7008
4 5.08563
55420 4
1 1.47563
2 1.92187
3 1.70036
4 5.09786
55430 4
1 1.48216
2 1.92882
3 1.69966
4 5.11064
55440 4
1 1.48673
2 1.92685
3 1.69829
4 5.11187
55450 4
1 1.48302
2 1.92077
3 1.69928
4 5.10307
55460 4
1 1.47458
2 1.9178
3 1.70239
4 5.09477
55470 4
1 1.46806
2 1.92107
3 1.70359
4 5.09272
55480 4
1 1.46575
2 1.9284
3 1.70572
4 5.09988
55490 4
1 1.46697
2 1.93329
3 1.71287
4 5.11313
55500 4
1 1.46884
2 1.93256
3 1.7191
4 5.1205
55510 4
1 1.46995
2 1.92889
3 1.71719
4 5.11602
55520 4
1 1.47164
2 1.92921
3 1.70876
4 5.10961
55530 4
1 1.4764
2 1.93729
3 1.69875
4 5.11243
55540 4
1 1.48534
2 1.94861
3 1.69294
4 5.12689
55550 4
1 1.49432
2 1.95646
3 1.69276
4 5.14354
55560 4
1 1.49447
2 1.95377
3 1.6939
4 5.14214
55570 4
1 1.48482
2 1.93728
3 1.69356
4 5.11566
55580 4
1 1.47208
2 1.91634
3 1.68932
4 5.07774
55590 4
1 1.46541
2 1.89982
3 1.68411
4 5.04934
55600 4
1 1.47061
2 1.89131
3 1.68147
4 5.04339
55610 4
1 1.48275
2 1.89048
3 1.68051
4 5.05375
55620 4
1 1.494
2 1.89416
3 1.68394
4 5.0721
55630 4
1 1.50055
2 1.90045
3 1.69354
4 5.09454
55640 4
1 1.50135
2 1.90701
3 1.70193
4 5.11029
55650 4
1 1.49756
2 1.91259
3 1.70502
4 5.11517
55660 4
1 1.49024
2 1.9219
3 1.70445
4 5.11659
55670 4
1 1.48064
2 1.93428
3 1.70495
4 5.11987
55680 4
1 1.47264
2 1.94628
3 1.70711
4 5.12603
55690 4
1 1.46808
2 1.95753
3 1.70999
4 5.13559
55700 4
1 1.46796
2 1.96223
3 1.71303
4 5.14322
55710 4
1 1.47141
2 1.95472
3 1.71212
4 5.13826
55720 4
1 1.47482
2 1.93754
3 1.70664
4 5.11901
55730 4
1 1.47882
2 1.91723
3 1.69921
4 5.09527
55740 4
1 1.48757
2 1.90187
3 1.69509
4 5.08453
55750 4
1 1.49893
2 1.89655
3 1.6938
4 5.08927
55760 4
1 1.50521
2 1.89745
3 1.68792
4 5.09058
55770 4
1 1.50176
2 1.90081
3 1.67465
4 5.07721
55780 4
1 1.49354
2 1.90409
3 1.65826
4 5.05589
55790 4
1 1.49169
2 1.90373
3 1.64839
4 5.04381
55800 4
1 1.49715
2 1.89764
3 1.65159
4 5.04638
55810 4
1 1.50106
2 1.88733
3 1.66232
4 5.0507
55820 4
1 1.50053
2 1.8785
3 1.66965
4 5.04868
55830 4
1 1.49767
2 1.87853
3 1.66711
4 5.04331
55840 4
1 1.49344
2 1.88739
3 1.65966
4 5.04049
55850 4
1 1.48773
2 1.90053
3 1.65425
4 5.04252
55860 4
1 1.4807
2 1.9131
3 1.65439
4 5.0482
55870 4
1 1.47331
2 1.92438
3 1.66134
4 5.05903
55880 4
1 1.4651
2 1.9351
3 1.67405
4 5.07426
55890 4
1 1.45866
2 1.94162
3 1.68599
4 5.08627
55900 4
1 1.4585
2 1.94091
3 1.69133
4 5.09074
55910 4
1 1.46331
2 1.93452
3 1.69308
4 5.09091
55920 4
1 1.47039
2 1.92548
3 1.69353
4 5.0894
55930 4
1 1.47522
2 1.917
3 1.69108
4 5.0833
55940 4
1 1.47554
2 1.91358
3 1.68425
4 5.07337
55950 4
1 1.47341
2 1.91774
3 1.67395
4 5.06511
55960 4
1 1.47167
2 1.92711
3 1.66578
4 5.06457
55970 4
1 1.47026
2 1.93505
3 1.66317
4 5.06849
55980 4
1 1.47107
2 1.93822
3 1.66268
4 5.07197
55990 4
1 1.47601
2 1.93353
3 1.66574
4 5.07528
56000 4
1 1.48146
2 1.92152
3 1.67653
4 5.0795
56010 4
1 1.48369
2 1.9089
3 1.69053
4 5.08311
56020 4
1 1.48509
2 1.905
3 1.70097
4 5.09106
56030 4
1 1.4848
2 1.91252
3 1.70608
4 5.1034
56040 4
1 1.48111
2 1.92103
3 1.71006
4 5.11221
56050 4
1 1.47775
2 1.92024
3 1.71403
4 5.11202
56060 4
1 1.47698
2 1.91182
3 1.71648
4 5.10528
56070 4
1 1.47987
2 1.90534
3 1.71566
4 5.10087
56080 4
1 1.48268
2 1.90978
3 1.70999
4 5.10245
56090 4
1 1.48122
2 1.92078
3 1.69979
4 5.10179
56100 4
1 1.47928
2 1.9256
3 1.68773
4 5.09262
56110 4
1 1.48251
2 1.91599
3 1.67764
4 5.07614
56120 4
1 1.48822
2 1.89988
3 1.67483
4 5.06293
56130 4
1 1.49347
2 1.88972
3 1.67618
4 5.05936
56140 4
1 1.49274
2 1.88881
3 1.67364
4 5.05519
56150 4
1 1.48496
2 1.89259
3 1.6719
4 5.04945
56160 4
1 1.47402
2 1.89469
3 1.67656
4 5.04526
56170 4
1 1.46224
2 1.89356
3 1.68465
4 5.04045
56180 4
1 1.4586
2 1.89442
3 1.68897
4 5.04199
56190 4
1 1.46587
2 1.9008
3 1.68575
4 5.05242
56200 4
1 1.47461
2 1.90711
3 1.67997
4 5.06169
56210 4
1 1.47635
2 1.90607
3 1.67828
4 5.06071
56220 4
1 1.47125
2 1.90262
3 1.67878
4 5.05265
56230 4
1 1.46545
2 1.90542
3 1.67916
4 5.05002
56240 4
1 1.46332
2 1.91479
3 1.67877
4 5.05688
56250 4
1 1.46526
2 1.92653
3 1.67707
4 5.06886
56260 4
1 1.4686
2 1.93317
3 1.67516
4 5.07693
56270 4
1 1.47081
2 1.93234
3 1.67658
4 5.07973
56280 4
1 1.47159
2 1.92677
3 1.68128
4 5.07963
56290 4
1 1.47197
2 1.91993
3 1.68474
4 5.07664
56300 4
1 1.47164
2 1.91235
3 1.68335
4 5.06735
56310 4
1 1.46635
2 1.90491
3 1.67873
4 5.05
56320 4
1 1.45848
2 1.90149
3 1.6736
4 5.03358
56330 4
1 1.45617
2 1.90663
3 1.67198
4 5.03478
56340 4
1 1.46206
2 1.91487
3 1.674
4 5.05093
56350 4
1 1.47084
2 1.91644
3 1.67755
4 5.06484
56360 4
1 1.47607
2 1.90879
3 1.68145
4 5.06631
56370 4
1 1.47503
2 1.89641
3 1.68276
4 5.0542
56380 4
1 1.47184
2 1.88614
3 1.68076
4 5.03874
56390 4
1 1.47536
2 1.88171
3 1.67709
4 5.03416
56400 4
1 1.48392
2 1.88157
3 1.67271
4 5.03821
56410 4
1 1.48733
2 1.88379
3 1.66916
4 5.04028
56420 4
1 1.48031
2 1.88817
3 1.66673
4 5.03521
56430 4
1 1.46524
2 1.89229
3 1.6622
4 5.01973
56440 4
1 1.44854
2 1.8941
3 1.65592
4 4.99855
56450 4
1 1.43665
2 1.89495
3 1.65002
4 4.98162
56460 4
1 1.43212
2 1.89951
3 1.64686
4 4.97849
56470 4
1 1.4339
2 1.91215
3 1.65033
4 4.99638
56480 4
1 1.43635
2 1.92868
3 1.65743
4 5.02247
56490 4
1 1.44001
2 1.94123
3 1.66204
4 5.04328
56500 4
1 1.4481
2 1.94411
3 1.66051
4 5.05272
56510 4
1 1.45597
2 1.93724
3 1.65414
4 5.04734
56520 4
1 1.45817
2 1.9261
3 1.64832
4 5.03259
56530 4
1 1.4572
2 1.9208
3 1.64765
4 5.02566
56540 4
1 1.4592
2 1.92076
3 1.65387
4 5.03383
56550 4
1 1.46247
2 1.91702
3 1.66583
4 5.04532
56560 4
1 1.46105
2 1.90956
3 1.67936
4 5.04997
56570 4
1 1.45398
2 1.90697
3 1.68565
4 5.0466
56580 4
1 1.44552
2 1.91094
3 1.68246
4 5.03892
56590 4
1 1.44463
2 1.91836
3 1.67336
4 5.03635
56600 4
1 1.45225
2 1.92409
3 1.66333
4 5.03968
56610 4
1 1.45737
2 1.92661
3 1.65968
4 5.04366
56620 4
1 1.4542
2 1.92682
3 1.66051
4 5.04153
56630 4
1 1.44522
2 1.92845
3 1.65766
4 5.03133
56640 4
1 1.43509
2 1.93504
3 1.65232
4 5.02245
56650 4
1 1.43065
2 1.9424
3 1.64768
4 5.02073
56660 4
1 1.43323
2 1.94332
3 1.64543
4 5.02199
56670 4
1 1.43722
2 1.94009
3 1.64466
4 5.02197
56680 4
1 1.44016
2 1.93954
3 1.64321
4 5.0229
56690 4
1 1.44133
2 1.94344
3 1.63732
4 5.02208
56700 4
1 1.44321
2 1.9476
3 1.62724
4 5.01805
56710 4
1 1.44623
2 1.94694
3 1.61862
4 5.01179
56720 4
1 1.44983
2 1.94036
3 1.61332
4 5.0035
56730 4
1 1.45381
2 1.93503
3 1.61206
4 5.0009
56740 4
1 1.45532
2 1.933
3 1.61806
4 5.00638
56750 4
1 1.4512
2 1.93379
3 1.62789
4 5.01288
56760 4
1 1.44435
2 1.9361
3 1.6369
4 5.01735
56770 4
1 1.43986
2 1.93911
3 1.64614
4 5.02511
56780 4
1 1.44013
2 1.94607
3 1.65468
4 5.04087
56790 4
1 1.44361
2 1.9579
3 1.65755
4 5.05906
56800 4
1 1.44344
2 1.97191
3 1.65224
4 5.06759
56810 4
1 1.44031
2 1.97923
3 1.64505
4 5.0646
56820 4
1 1.43959
2 1.97635
3 1.64103
4 5.05697
56830 4
1 1.44343
2 1.96865
3 1.64045
4 5.05253
56840 4
1 1.45082
2 1.96137
3 1.6413
4 5.05348
56850 4
1 1.46064
2 1.95831
3 1.64626
4 5.06521
56860 4
1 1.47135
2 1.961
3 1.65721
4 5.08956
56870 4
1 1.48063
2 1.9663
3 1.66919
4 5.11612
56880 4
1 1.49011
2 1.97152
3 1.67536
4 5.13698
56890 4
1 1.49956
2 1.97785
3 1.67407
4 5.15148
56900 4
1 1.49969
2 1.9804
3 1.66748
4 5.14756
56910 4
1 1.4901
2 1.97972
3 1.6636
4 5.13342
56920 4
1 1.47645
2 1.98056
3 1.66745
4 5.12446
56930 4
1 1.46161
2 1.98419
3 1.67592
4 5.12172
56940 4
1 1.44843
2 1.98624
3 1.68268
4 5.11735
56950 4
1 1.44
2 1.98492
3 1.68372
4 5.10864
56960 4
1 1.43523
2 1.98304
3 1.68003
4 5.09829
56970 4
1 1.42902
2 1.98596
3 1.67391
4 5.0889
56980 4
1 1.42243
2 1.99362
3 1.66598
4 5.08203
56990 4
1 1.42186
2 1.998
3 1.65836
