# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.434911
2 0.337843
3 0.378077
4 1.15083
43260 4
1 0.440684
2 0.336172
3 0.376347
4 1.1532
43270 4
1 0.441827
2 0.335951
3 0.37506
4 1.15284
43280 4
1 0.439831
2 0.337716
3 0.373853
4 1.1514
43290 4
1 0.438729
2 0.341841
3 0.373103
4 1.15367
43300 4
1 0.439624
2 0.347473
3 0.37335
4 1.16045
43310 4
1 0.441501
2 0.353835
3 0.375335
4 1.17067
43320 4
1 0.444516
2 0.360395
3 0.378553
4 1.18346
43330 4
1 0.445811
2 0.365093
3 0.38284
4 1.19374
43340 4
1 0.444662
2 0.364884
3 0.387766
4 1.19731
43350 4
1 0.445873
2 0.3604
3 0.392137
4 1.19841
43360 4
1 0.451312
2 0.355312
3 0.394662
4 1.20129
43370 4
1 0.45939
2 0.35238
3 0.394753
4 1.20652
43380 4
1 0.46785
2 0.352527
3 0.392926
4 1.2133
43390 4
1 0.474809
2 0.35233
3 0.391678
4 1.21882
43400 4
1 0.478517
2 0.349152
3 0.391578
4 1.21925
43410 4
1 0.479776
2 0.346211
3 0.390086
4 1.21607
43420 4
1 0.480227
2 0.343499
3 0.387204
4 1.21093
43430 4
1 0.478557
2 0.341264
3 0.384703
4 1.20452
43440 4
1 0.473341
2 0.342055
3 0.38369
4 1.19909
43450 4
1 0.466616
2 0.344592
3 0.383561
4 1.19477
43460 4
1 0.460211
2 0.346368
3 0.382378
4 1.18896
43470 4
1 0.458085
2 0.346248
3 0.380686
4 1.18502
43480 4
1 0.460249
2 0.345324
3 0.379308
4 1.18488
43490 4
1 0.460762
2 0.345954
3 0.37814
4 1.18486
43500 4
1 0.458074
2 0.346882
3 0.377972
4 1.18293
43510 4
1 0.45315
2 0.346488
3 0.379394
4 1.17903
43520 4
1 0.447563
2 0.343246
3 0.380385
4 1.17119
43530 4
1 0.444038
2 0.340607
3 0.3798
4 1.16445
43540 4
1 0.442951
2 0.342242
3 0.377504
4 1.1627
43550 4
1 0.443075
2 0.34619
3 0.374566
4 1.16383
43560 4
1 0.443746
2 0.349854
3 0.374097
4 1.1677
43570 4
1 0.445494
2 0.351006
3 0.378067
4 1.17457
43580 4
1 0.446766
2 0.349755
3 0.384077
4 1.1806
43590 4
1 0.4473
2 0.347402
3 0.388482
4 1.18318
43600 4
1 0.44938
2 0.345799
3 0.387363
4 1.18254
43610 4
1 0.45287
2 0.346745
3 0.381662
4 1.18128
43620 4
1 0.454998
2 0.350947
3 0.37601
4 1.18196
43630 4
1 0.454741
2 0.356904
3 0.373727
4 1.18537
43640 4
1 0.453754
2 0.361952
3 0.372929
4 1.18863
43650 4
1 0.454852
2 0.364204
3 0.371699
4 1.19075
43660 4
1 0.458572
2 0.364552
3 0.37119
4 1.19431
43670 4
1 0.462793
2 0.365929
3 0.372822
4 1.20154
43680 4
1 0.465805
2 0.369914
3 0.375807
4 1.21153
43690 4
1 0.466941
2 0.373966
3 0.37812
4 1.21903
43700 4
1 0.466372
2 0.374614
3 0.377314
4 1.2183
43710 4
1 0.464999
2 0.371611
3 0.374138
4 1.21075
43720 4
1 0.464678
2 0.367013
3 0.372571
4 1.20426
43730 4
1 0.466031
2 0.362572
3 0.374608
4 1.20321
43740 4
1 0.467483
2 0.360192
3 0.378026
4 1.2057
43750 4
1 0.467813
2 0.359752
3 0.380904
4 1.20847
43760 4
1 0.466217
2 0.361078
3 0.381817
4 1.20911
43770 4
1 0.462384
2 0.365725
3 0.381622
4 1.20973
43780 4
1 0.459805
2 0.372653
3 0.380362
4 1.21282
43790 4
1 0.461342
2 0.376586
3 0.378389
4 1.21632
43800 4
1 0.467569
2 0.375891
3 0.375436
4 1.2189
43810 4
1 0.474886
2 0.375079
3 0.370607
4 1.22057
43820 4
1 0.477185
2 0.377267
3 0.365794
4 1.22025
43830 4
1 0.474891
2 0.380288
3 0.364254
4 1.21943
43840 4
1 0.471665
2 0.380224
3 0.366836
4 1.21872
43850 4
1 0.467615
2 0.378415
3 0.372065
4 1.2181
43860 4
1 0.464072
2 0.376831
3 0.376314
4 1.21722
43870 4
1 0.464632
2 0.376183
3 0.376603
4 1.21742
43880 4
1 0.469566
2 0.375901
3 0.374367
4 1.21983
43890 4
1 0.476518
2 0.373336
3 0.372451
4 1.2223
43900 4
1 0.482292
2 0.368462
3 0.372275
4 1.22303
43910 4
1 0.483849
2 0.364601
3 0.374498
4 1.22295
43920 4
1 0.479503
2 0.363925
3 0.376519
4 1.21995
43930 4
1 0.472064
2 0.364899
3 0.375919
4 1.21288
43940 4
1 0.466136
2 0.365742
3 0.37473
4 1.20661
43950 4
1 0.461413
2 0.365784
3 0.374937
4 1.20213
43960 4
1 0.456275
2 0.364386
3 0.375354
4 1.19601
43970 4
1 0.450413
2 0.363488
3 0.376054
4 1.18995
43980 4
1 0.444818
2 0.363769
3 0.376945
4 1.18553
43990 4
1 0.441861
2 0.364157
3 0.378154
4 1.18417
44000 4
1 0.442196
2 0.365438
3 0.378965
4 1.1866
44010 4
1 0.443883
2 0.365019
3 0.377508
4 1.18641
44020 4
1 0.44548
2 0.360427
3 0.374855
4 1.18076
44030 4
1 0.446859
2 0.35396
3 0.374865
4 1.17568
44040 4
1 0.450298
2 0.349992
3 0.378698
4 1.17899
44050 4
1 0.457551
2 0.349799
3 0.384181
4 1.19153
44060 4
1 0.465016
2 0.351368
3 0.388693
4 1.20508
44070 4
1 0.469279
2 0.35374
3 0.391381
4 1.2144
44080 4
1 0.471195
2 0.356358
3 0.391777
4 1.21933
44090 4
1 0.471015
2 0.357513
3 0.39094
4 1.21947
44100 4
1 0.467391
2 0.357845
3 0.389908
4 1.21514
44110 4
1 0.4629
2 0.358882
3 0.388605
4 1.21039
44120 4
1 0.461788
2 0.359982
3 0.386608
4 1.20838
44130 4
1 0.465818
2 0.360282
3 0.38591
4 1.21201
44140 4
1 0.473389
2 0.358731
3 0.385481
4 1.2176
44150 4
1 0.480402
2 0.355878
3 0.383179
4 1.21946
44160 4
1 0.484666
2 0.355158
3 0.38026
4 1.22008
44170 4
1 0.484973
2 0.356634
3 0.38054
4 1.22215
44180 4
1 0.481963
2 0.356756
3 0.384218
4 1.22294
44190 4
1 0.476686
2 0.356317
3 0.386682
4 1.21968
44200 4
1 0.470322
2 0.356856
3 0.385118
4 1.2123
44210 4
1 0.464861
2 0.357735
3 0.380953
4 1.20355
44220 4
1 0.462553
2 0.358868
3 0.376884
4 1.19831
44230 4
1 0.465132
2 0.35982
3 0.374869
4 1.19982
44240 4
1 0.470569
2 0.359394
3 0.376061
4 1.20602
44250 4
1 0.476388
2 0.358725
3 0.378838
4 1.21395
44260 4
1 0.484057
2 0.358696
3 0.381268
4 1.22402
44270 4
1 0.492428
2 0.359378
3 0.383123
4 1.23493
44280 4
1 0.497708
2 0.360973
3 0.384966
4 1.24365
44290 4
1 0.499141
2 0.363308
3 0.388196
4 1.25065
44300 4
1 0.499098
2 0.365149
3 0.391982
4 1.25623
44310 4
1 0.49727
2 0.36472
3 0.39487
4 1.25686
44320 4
1 0.494043
2 0.3657
3 0.3955
4 1.25524
44330 4
1 0.491044
2 0.370126
3 0.394379
4 1.25555
44340 4
1 0.489883
2 0.376213
3 0.392124
4 1.25822
44350 4
1 0.491803
2 0.381914
3 0.390123
4 1.26384
44360 4
1 0.49526
2 0.383684
3 0.389596
4 1.26854
44370 4
1 0.499053
2 0.380309
3 0.392604
4 1.27197
44380 4
1 0.503603
2 0.37686
3 0.397646
4 1.27811
44390 4
1 0.507323
2 0.376524
3 0.399763
4 1.28361
44400 4
1 0.508643
2 0.378966
3 0.395466
4 1.28308
44410 4
1 0.508248
2 0.381971
3 0.386501
4 1.27672
44420 4
1 0.508395
2 0.3844
3 0.378128
4 1.27092
44430 4
1 0.511269
2 0.386498
3 0.374658
4 1.27242
44440 4
1 0.51412
2 0.387881
3 0.375899
4 1.2779
44450 4
1 0.514595
2 0.388266
3 0.379162
4 1.28202
44460 4
1 0.512083
2 0.388645
3 0.381928
4 1.28266
44470 4
1 0.507927
2 0.388015
3 0.382877
4 1.27882
44480 4
1 0.505193
2 0.384765
3 0.382673
4 1.27263
44490 4
1 0.504112
2 0.379392
3 0.381933
4 1.26544
44500 4
1 0.502864
2 0.374648
3 0.381344
4 1.25886
44510 4
1 0.502054
2 0.37474
3 0.380646
4 1.25744
44520 4
1 0.504432
2 0.379429
3 0.380424
4 1.26428
44530 4
1 0.509935
2 0.385619
3 0.380082
4 1.27564
44540 4
1 0.51301
2 0.390683
3 0.380746
4 1.28444
44550 4
1 0.509987
2 0.394574
3 0.383752
4 1.28831
44560 4
1 0.502065
2 0.399045
3 0.388957
4 1.29007
44570 4
1 0.496051
2 0.402037
3 0.395301
4 1.29339
44580 4
1 0.498169
2 0.400802
3 0.400418
4 1.29939
44590 4
1 0.505223
2 0.396966
3 0.40303
4 1.30522
44600 4
1 0.510901
2 0.395077
3 0.4016
4 1.30758
44610 4
1 0.512078
2 0.39587
3 0.39755
4 1.3055
44620 4
1 0.507874
2 0.396107
3 0.396733
4 1.30071
44630 4
1 0.501912
2 0.394705
3 0.399486
4 1.2961
44640 4
1 0.499213
2 0.392703
3 0.402091
4 1.29401
44650 4
1 0.500872
2 0.389788
3 0.402152
4 1.29281
44660 4
1 0.502176
2 0.387417
3 0.400331
4 1.28992
44670 4
1 0.497962
2 0.385707
3 0.398614
4 1.28228
44680 4
1 0.491913
2 0.383249
3 0.395517
4 1.27068
44690 4
1 0.489415
2 0.381165
3 0.392025
4 1.2626
44700 4
1 0.490356
2 0.380018
3 0.390535
4 1.26091
44710 4
1 0.493734
2 0.381754
3 0.389238
4 1.26473
44720 4
1 0.500231
2 0.38487
3 0.389034
4 1.27413
44730 4
1 0.50685
2 0.384379
3 0.392107
4 1.28334
44740 4
1 0.511318
2 0.379962
3 0.397494
4 1.28877
44750 4
1 0.512914
2 0.37518
3 0.401798
4 1.28989
44760 4
1 0.511915
2 0.372154
3 0.402921
4 1.28699
44770 4
1 0.509639
2 0.370636
3 0.400347
4 1.28062
44780 4
1 0.507426
2 0.368474
3 0.395181
4 1.27108
44790 4
1 0.504612
2 0.363737
3 0.389215
4 1.25756
44800 4
1 0.501497
2 0.358889
3 0.384963
4 1.24535
44810 4
1 0.500193
2 0.358116
3 0.384365
4 1.24268
44820 4
1 0.502308
2 0.361705
3 0.387676
4 1.25169
44830 4
1 0.504859
2 0.367871
3 0.392006
4 1.26474
44840 4
1 0.50797
2 0.374274
3 0.393991
4 1.27624
44850 4
1 0.513021
2 0.379009
3 0.392646
4 1.28468
44860 4
1 0.517148
2 0.38138
3 0.390906
4 1.28943
44870 4
1 0.517926
2 0.382894
3 0.390401
4 1.29122
44880 4
1 0.516077
2 0.38597
3 0.390974
4 1.29302
44890 4
1 0.512355
2 0.390194
3 0.390586
4 1.29314
44900 4
1 0.50875
2 0.393629
3 0.387475
4 1.28985
44910 4
1 0.508739
2 0.395397
3 0.381062
4 1.2852
44920 4
1 0.513908
2 0.394274
3 0.375043
4 1.28322
44930 4
1 0.520144
2 0.390828
3 0.371493
4 1.28246
44940 4
1 0.522737
2 0.387406
3 0.372038
4 1.28218
44950 4
1 0.520791
2 0.384859
3 0.378626
4 1.28428
44960 4
1 0.518014
2 0.384065
3 0.387807
4 1.28989
44970 4
1 0.517412
2 0.384747
3 0.394212
4 1.29637
44980 4
1 0.517801
2 0.385635
3 0.395637
4 1.29907
44990 4
1 0.51701
2 0.386331
3 0.393354
4 1.2967
45000 4
1 0.514437
2 0.386043
3 0.391951
4 1.29243
45010 4
1 0.511604
2 0.384504
3 0.393213
4 1.28932
45020 4
1 0.510444
2 0.383391
3 0.395423
4 1.28926
45030 4
1 0.510954
2 0.382466
3 0.39594
4 1.28936
45040 4
1 0.512472
2 0.380969
3 0.394734
4 1.28818
45050 4
1 0.514152
2 0.379106
3 0.392965
4 1.28622
45060 4
1 0.5161
2 0.379023
3 0.390911
4 1.28603
45070 4
1 0.517279
2 0.38277
3 0.390787
4 1.29084
45080 4
1 0.517419
2 0.389766
3 0.391891
4 1.29908
45090 4
1 0.520052
2 0.395712
3 0.391458
4 1.30722
45100 4
1 0.525237
2 0.399343
3 0.390446
4 1.31503
45110 4
1 0.52828
2 0.402662
3 0.389671
4 1.32061
45120 4
1 0.527093
2 0.40438
3 0.390722
4 1.3222
45130 4
1 0.524427
2 0.404393
3 0.395288
4 1.32411
45140 4
1 0.523937
2 0.405772
3 0.400216
4 1.32992
45150 4
1 0.52506
2 0.40989
3 0.399819
4 1.33477
45160 4
1 0.523981
2 0.413074
3 0.393302
4 1.33036
45170 4
1 0.522252
2 0.413305
3 0.387356
4 1.32291
45180 4
1 0.522519
2 0.411515
3 0.387451
4 1.32149
45190 4
1 0.526486
2 0.410165
3 0.39212
4 1.32877
45200 4
1 0.532323
2 0.410443
3 0.39605
4 1.33882
45210 4
1 0.537503
2 0.408984
3 0.397437
4 1.34392
45220 4
1 0.541308
2 0.404773
3 0.397658
4 1.34374
45230 4
1 0.543053
2 0.400076
3 0.39907
4 1.3422
45240 4
1 0.544414
2 0.397574
3 0.402865
4 1.34485
45250 4
1 0.546364
2 0.397211
3 0.407747
4 1.35132
45260 4
1 0.549918
2 0.396356
3 0.410439
4 1.35671
45270 4
1 0.554554
2 0.396625
3 0.408706
4 1.35988
45280 4
1 0.557369
2 0.399942
3 0.402172
4 1.35948
45290 4
1 0.555949
2 0.40467
3 0.394483
4 1.3551
45300 4
1 0.550622
2 0.410125
3 0.390245
4 1.35099
45310 4
1 0.543699
2 0.414865
3 0.390617
4 1.34918
45320 4
1 0.53823
2 0.417552
3 0.395315
4 1.3511
45330 4
1 0.538388
2 0.419412
3 0.401765
4 1.35957
45340 4
1 0.544034
2 0.421028
3 0.405757
4 1.37082
45350 4
1 0.548044
2 0.421305
3 0.406473
4 1.37582
45360 4
1 0.546904
2 0.421086
3 0.404226
4 1.37222
45370 4
1 0.542604
2 0.420723
3 0.400041
4 1.36337
45380 4
1 0.53835
2 0.419446
3 0.395228
4 1.35302
45390 4
1 0.537763
2 0.416285
3 0.392766
4 1.34681
45400 4
1 0.542444
2 0.412422
3 0.392493
4 1.34736
45410 4
1 0.549652
2 0.409701
3 0.391776
4 1.35113
45420 4
1 0.554411
2 0.406711
3 0.3898
4 1.35092
45430 4
1 0.554728
2 0.402735
3 0.387094
4 1.34456
45440 4
1 0.550852
2 0.400158
3 0.385534
4 1.33654
45450 4
1 0.543573
2 0.399245
3 0.386439
4 1.32926
45460 4
1 0.534548
2 0.400022
3 0.388529
4 1.3231
45470 4
1 0.524305
2 0.401807
3 0.388826
4 1.31494
45480 4
1 0.517673
2 0.403226
3 0.387192
4 1.30809
45490 4
1 0.51684
2 0.404314
3 0.383335
4 1.30449
45500 4
1 0.518197
2 0.406146
3 0.37872
4 1.30306
45510 4
1 0.519179
2 0.407534
3 0.375417
4 1.30213
45520 4
1 0.518794
2 0.406073
3 0.375505
4 1.30037
45530 4
1 0.519014
2 0.403389
3 0.379926
4 1.30233
45540 4
1 0.519092
2 0.403001
3 0.385343
4 1.30744
45550 4
1 0.518292
2 0.405845
3 0.388459
4 1.3126
45560 4
1 0.516995
2 0.408978
3 0.388036
4 1.31401
45570 4
1 0.5151
2 0.410464
3 0.384104
4 1.30967
45580 4
1 0.515379
2 0.40883
3 0.378246
4 1.30246
45590 4
1 0.517603
2 0.40416
3 0.373811
4 1.29557
45600 4
1 0.518186
2 0.399542
3 0.372926
4 1.29065
45610 4
1 0.51793
2 0.396063
3 0.374516
4 1.28851
45620 4
1 0.518392
2 0.395706
3 0.374658
4 1.28876
45630 4
1 0.518634
2 0.398443
3 0.370914
4 1.28799
45640 4
1 0.517504
2 0.401766
3 0.364688
4 1.28396
45650 4
1 0.513278
2 0.402747
3 0.360349
4 1.27637
45660 4
1 0.50814
2 0.399868
3 0.362702
4 1.27071
45670 4
1 0.506932
2 0.397284
3 0.370957
4 1.27517
45680 4
1 0.509606
2 0.398883
3 0.37964
4 1.28813
45690 4
1 0.514769
2 0.403857
3 0.385487
4 1.30411
45700 4
1 0.519455
2 0.409241
3 0.389878
4 1.31857
45710 4
1 0.519149
2 0.412738
3 0.394274
4 1.32616
45720 4
1 0.514425
2 0.411857
3 0.397959
4 1.32424
45730 4
1 0.511785
2 0.407733
3 0.400264
4 1.31978
45740 4
1 0.513384
2 0.402427
3 0.401151
4 1.31696
45750 4
1 0.515602
2 0.397369
3 0.400779
4 1.31375
45760 4
1 0.515035
2 0.392113
3 0.398868
4 1.30602
45770 4
1 0.511129
2 0.386487
3 0.396233
4 1.29385
45780 4
1 0.507123
2 0.383322
3 0.395495
4 1.28594
45790 4
1 0.507615
2 0.383623
3 0.397164
4 1.2884
45800 4
1 0.511588
2 0.385608
3 0.397839
4 1.29503
45810 4
1 0.515173
2 0.389208
3 0.394914
4 1.2993
45820 4
1 0.516674
2 0.39428
3 0.390715
4 1.30167
45830 4
1 0.517824
2 0.399793
3 0.387489
4 1.30511
45840 4
1 0.520914
2 0.40337
3 0.386522
4 1.31081
45850 4
1 0.524359
2 0.404579
3 0.388852
4 1.31779
45860 4
1 0.527583
2 0.405216
3 0.391014
4 1.32381
45870 4
1 0.530664
2 0.404277
3 0.39226
4 1.3272
45880 4
1 0.53618
2 0.401905
3 0.395123
4 1.33321
45890 4
1 0.542644
2 0.399576
3 0.400854
4 1.34307
45900 4
1 0.545352
2 0.398392
3 0.406335
4 1.35008
45910 4
1 0.545011
2 0.39992
3 0.407919
4 1.35285
45920 4
1 0.544628
2 0.401781
3 0.408194
4 1.3546
45930 4
1 0.544732
2 0.401943
3 0.411796
4 1.35847
45940 4
1 0.546029
2 0.402139
3 0.418185
4 1.36635
45950 4
1 0.548873
2 0.40172
3 0.423433
4 1.37403
45960 4
1 0.551107
2 0.399542
3 0.423777
4 1.37443
45970 4
1 0.549714
2 0.397843
3 0.418905
4 1.36646
45980 4
1 0.544588
2 0.397019
3 0.411286
4 1.35289
45990 4
1 0.537521
2 0.395
3 0.405224
4 1.33774
46000 4
1 0.532698
2 0.393448
3 0.405201
4 1.33135
46010 4
1 0.530574
2 0.394102
3 0.408536
4 1.33321
46020 4
1 0.529848
2 0.394768
3 0.408424
4 1.33304
46030 4
1 0.528802
2 0.393571
3 0.405178
4 1.32755
46040 4
1 0.526556
2 0.393273
3 0.402146
4 1.32197
46050 4
1 0.524223
2 0.394354
3 0.400408
4 1.31898
46060 4
1 0.524558
2 0.395616
3 0.398364
4 1.31854
46070 4
1 0.528825
2 0.397197
3 0.395946
4 1.32197
46080 4
1 0.534124
2 0.396457
3 0.396849
4 1.32743
46090 4
1 0.536504
2 0.393398
3 0.402065
4 1.33197
46100 4
1 0.534492
2 0.391818
3 0.40684
4 1.33315
46110 4
1 0.529223
2 0.390451
3 0.408717
4 1.32839
46120 4
1 0.522839
2 0.387672
3 0.408091
4 1.3186
46130 4
1 0.517832
2 0.38419
3 0.407042
4 1.30906
46140 4
1 0.516171
2 0.379169
3 0.406653
4 1.30199
46150 4
1 0.518719
2 0.372891
3 0.405517
4 1.29713
46160 4
1 0.521447
2 0.369132
3 0.403443
4 1.29402
46170 4
1 0.519152
2 0.369014
3 0.401242
4 1.28941
46180 4
1 0.513231
2 0.369402
3 0.398138
4 1.28077
46190 4
1 0.509309
2 0.368561
3 0.396883
4 1.27475
46200 4
1 0.509216
2 0.368288
3 0.400453
4 1.27796
46210 4
1 0.512405
2 0.371692
3 0.406659
4 1.29076
46220 4
1 0.516051
2 0.37921
3 0.412901
4 1.30816
46230 4
1 0.516465
2 0.387044
3 0.41782
4 1.32133
46240 4
1 0.514337
2 0.389528
3 0.421534
4 1.3254
46250 4
1 0.512762
2 0.384626
3 0.422649
4 1.32004
46260 4
1 0.513725
2 0.376112
3 0.419345
4 1.30918
46270 4
1 0.518264
2 0.367883
3 0.413217
4 1.29936
46280 4
1 0.523056
2 0.361707
3 0.404229
4 1.28899
46290 4
1 0.524334
2 0.359815
3 0.396027
4 1.28018
46300 4
1 0.521418
2 0.363201
3 0.392752
4 1.27737
46310 4
1 0.516211
2 0.36937
3 0.391875
4 1.27746
46320 4
1 0.51209
2 0.373394
3 0.392651
4 1.27813
46330 4
1 0.510492
2 0.375016
3 0.394349
4 1.27986
46340 4
1 0.510866
2 0.375838
3 0.39609
4 1.28279
46350 4
1 0.513604
2 0.374287
3 0.399866
4 1.28776
46360 4
1 0.518946
2 0.370211
3 0.404454
4 1.29361
46370 4
1 0.524525
2 0.368889
3 0.406388
4 1.2998
46380 4
1 0.52852
2 0.37234
3 0.404946
4 1.30581
46390 4
1 0.530728
2 0.377231
3 0.40338
4 1.31134
46400 4
1 0.532588
2 0.381476
3 0.403999
4 1.31806
46410 4
1 0.53475
2 0.383899
3 0.406028
4 1.32468
46420 4
1 0.534284
2 0.383977
3 0.407008
4 1.32527
46430 4
1 0.530423
2 0.384069
3 0.406613
4 1.32111
46440 4
1 0.525309
2 0.384867
3 0.406413
4 1.31659
46450 4
1 0.520933
2 0.38546
3 0.406131
4 1.31252
46460 4
1 0.519409
2 0.384857
3 0.40546
4 1.30973
46470 4
1 0.522282
2 0.3835
3 0.401775
4 1.30756
46480 4
1 0.527802
2 0.383763
3 0.396796
4 1.30836
46490 4
1 0.533313
2 0.384803
3 0.395638
4 1.31375
46500 4
1 0.536145
2 0.385057
3 0.399177
4 1.32038
46510 4
1 0.535378
2 0.384708
3 0.403861
4 1.32395
46520 4
1 0.533808
2 0.385345
3 0.407565
4 1.32672
46530 4
1 0.535219
2 0.387054
3 0.411318
4 1.33359
46540 4
1 0.541534
2 0.388537
3 0.416983
4 1.34705
46550 4
1 0.548895
2 0.390235
3 0.421774
4 1.3609
46560 4
1 0.552568
2 0.393489
3 0.423704
4 1.36976
46570 4
1 0.553356
2 0.399177
3 0.422725
4 1.37526
46580 4
1 0.552279
2 0.406673
3 0.42229
4 1.38124
46590 4
1 0.550416
2 0.412327
3 0.424339
4 1.38708
46600 4
1 0.549856
2 0.41568
3 0.424957
4 1.39049
46610 4
1 0.551287
2 0.418736
3 0.422581
4 1.3926
46620 4
1 0.551569
2 0.42093
3 0.420526
4 1.39303
46630 4
1 0.549189
2 0.42181
3 0.421231
4 1.39223
46640 4
1 0.545697
2 0.421851
3 0.423724
4 1.39127
46650 4
1 0.544094
2 0.421145
3 0.42641
4 1.39165
46660 4
1 0.546127
2 0.420623
3 0.427675
4 1.39443
46670 4
1 0.552906
2 0.421034
3 0.427148
4 1.40109
46680 4
1 0.560746
2 0.420895
3 0.425407
4 1.40705
46690 4
1 0.562463
2 0.418042
3 0.425432
4 1.40594
46700 4
1 0.557192
2 0.413399
3 0.428302
4 1.39889
46710 4
1 0.548599
2 0.408019
3 0.431348
4 1.38797
46720 4
1 0.539665
2 0.40283
3 0.431615
4 1.37411
46730 4
1 0.534704
2 0.399551
3 0.427931
4 1.36219
46740 4
1 0.535649
2 0.399763
3 0.424112
4 1.35952
46750 4
1 0.539812
2 0.402615
3 0.423226
4 1.36565
46760 4
1 0.545323
2 0.406663
3 0.424916
4 1.3769
46770 4
1 0.550878
2 0.408595
3 0.428807
4 1.38828
46780 4
1 0.554106
2 0.408337
3 0.43511
4 1.39755
46790 4
1 0.554274
2 0.407977
3 0.439049
4 1.4013
46800 4
1 0.554615
2 0.40776
3 0.437168
4 1.39954
46810 4
1 0.557392
2 0.408235
3 0.434032
4 1.39966
46820 4
1 0.56211
2 0.408725
3 0.431944
4 1.40278
46830 4
1 0.566734
2 0.409798
3 0.432998
4 1.40953
46840 4
1 0.568244
2 0.412175
3 0.438015
4 1.41843
46850 4
1 0.565972
2 0.415753
3 0.444822
4 1.42655
46860 4
1 0.56338
2 0.420011
3 0.448867
4 1.43226
46870 4
1 0.562371
2 0.421535
3 0.448416
4 1.43232
46880 4
1 0.563686
2 0.418348
3 0.44505
4 1.42708
46890 4
1 0.565078
2 0.413986
3 0.44059
4 1.41965
46900 4
1 0.56541
2 0.413264
3 0.438595
4 1.41727
46910 4
1 0.566312
2 0.418055
3 0.438136
4 1.4225
46920 4
1 0.567812
2 0.426382
3 0.438366
4 1.43256
46930 4
1 0.568637
2 0.433836
3 0.441576
4 1.44405
46940 4
1 0.567223
2 0.435642
3 0.447953
4 1.45082
46950 4
1 0.564853
2 0.432583
3 0.453721
4 1.45116
46960 4
1 0.563418
2 0.429048
3 0.455411
4 1.44788
46970 4
1 0.559688
2 0.428156
3 0.455109
4 1.44295
46980 4
1 0.555365
2 0.430406
3 0.455124
4 1.44089
46990 4
1 0.554377
2 0.432098
3 0.456909
4 1.44338
47000 4
1 0.558017
2 0.431593
3 0.461118
4 1.45073
47010 4
1 0.562985
2 0.429683
3 0.465255
4 1.45792
47020 4
1 0.566054
2 0.427208
3 0.467688
4 1.46095
47030 4
1 0.566988
2 0.423413
3 0.468811
4 1.45921
47040 4
1 0.566873
2 0.418952
3 0.469341
4 1.45517
47050 4
1 0.568994
2 0.417895
3 0.470172
4 1.45706
47060 4
1 0.573961
2 0.421946
3 0.4712
4 1.46711
47070 4
1 0.578839
2 0.427626
3 0.471403
4 1.47787
47080 4
1 0.581983
2 0.428739
3 0.469788
4 1.48051
47090 4
1 0.582532
2 0.423768
3 0.468524
4 1.47482
47100 4
1 0.582208
2 0.418608
3 0.471452
4 1.47227
47110 4
1 0.583061
2 0.417404
3 0.477569
4 1.47803
47120 4
1 0.583437
2 0.419431
3 0.484091
4 1.48696
47130 4
1 0.581191
2 0.421138
3 0.489392
4 1.49172
47140 4
1 0.577839
2 0.420127
3 0.490369
4 1.48833
47150 4
1 0.576552
2 0.417724
3 0.485876
4 1.48015
47160 4
1 0.57807
2 0.417632
3 0.477789
4 1.47349
47170 4
1 0.578782
2 0.422141
3 0.469721
4 1.47064
47180 4
1 0.576736
2 0.430259
3 0.464323
4 1.47132
47190 4
1 0.573739
2 0.436674
3 0.46175
4 1.47216
47200 4
1 0.571589
2 0.436323
3 0.462116
4 1.47003
47210 4
1 0.570365
2 0.430717
3 0.462558
4 1.46364
47220 4
1 0.568274
2 0.425591
3 0.460416
4 1.45428
47230 4
1 0.564077
2 0.424102
3 0.457253
4 1.44543
47240 4
1 0.558796
2 0.427292
3 0.456069
4 1.44216
47250 4
1 0.554514
2 0.433869
3 0.456263
4 1.44465
47260 4
1 0.55278
2 0.439035
3 0.45416
4 1.44598
47270 4
1 0.553282
2 0.44086
3 0.449463
4 1.44361
47280 4
1 0.553551
2 0.441273
3 0.444347
4 1.43917
47290 4
1 0.553949
2 0.44125
3 0.442284
4 1.43748
47300 4
1 0.554808
2 0.440541
3 0.445218
4 1.44057
47310 4
1 0.55537
2 0.439428
3 0.452088
4 1.44689
47320 4
1 0.557272
2 0.438163
3 0.458496
4 1.45393
47330 4
1 0.563431
2 0.435885
3 0.461003
4 1.46032
47340 4
1 0.571972
2 0.431566
3 0.459752
4 1.46329
47350 4
1 0.57907
2 0.427762
3 0.457543
4 1.46437
47360 4
1 0.581872
2 0.426903
3 0.458249
4 1.46702
47370 4
1 0.578706
2 0.42858
3 0.461512
4 1.4688
47380 4
1 0.572388
2 0.432586
3 0.461441
4 1.46641
47390 4
1 0.565907
2 0.435966
3 0.457817
4 1.45969
47400 4
1 0.56118
2 0.435601
3 0.455787
4 1.45257
47410 4
1 0.559699
2 0.432509
3 0.45786
4 1.45007
47420 4
1 0.564332
2 0.429519
3 0.462161
4 1.45601
47430 4
1 0.574173
2 0.429161
3 0.466762
4 1.4701
47440 4
1 0.584474
2 0.430196
3 0.469998
4 1.48467
47450 4
1 0.590858
2 0.430193
3 0.469505
4 1.49056
47460 4
1 0.593863
2 0.430096
3 0.466276
4 1.49024
47470 4
1 0.594866
2 0.431647
3 0.463525
4 1.49004
47480 4
