# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.36489
2 0.399185
3 0.384307
4 1.14838
38950 4
1 0.367548
2 0.399761
3 0.383207
4 1.15052
38960 4
1 0.370509
2 0.399034
3 0.382126
4 1.15167
38970 4
1 0.373117
2 0.399688
3 0.383151
4 1.15596
38980 4
1 0.375004
2 0.402039
3 0.387163
4 1.16421
38990 4
1 0.374845
2 0.404772
3 0.391884
4 1.1715
39000 4
1 0.372291
2 0.406345
3 0.394466
4 1.1731
39010 4
1 0.367552
2 0.405255
3 0.393563
4 1.16637
39020 4
1 0.360704
2 0.402689
3 0.389977
4 1.15337
39030 4
1 0.354787
2 0.401152
3 0.384507
4 1.14045
39040 4
1 0.352103
2 0.400962
3 0.379741
4 1.13281
39050 4
1 0.352252
2 0.400249
3 0.378941
4 1.13144
39060 4
1 0.352571
2 0.397373
3 0.380401
4 1.13035
39070 4
1 0.351859
2 0.393572
3 0.382748
4 1.12818
39080 4
1 0.350964
2 0.389502
3 0.386706
4 1.12717
39090 4
1 0.349159
2 0.386186
3 0.39107
4 1.12642
39100 4
1 0.346333
2 0.385281
3 0.394737
4 1.12635
39110 4
1 0.342754
2 0.386145
3 0.397193
4 1.12609
39120 4
1 0.340084
2 0.387561
3 0.398893
4 1.12654
39130 4
1 0.340527
2 0.388416
3 0.40089
4 1.12983
39140 4
1 0.344241
2 0.389234
3 0.403151
4 1.13663
39150 4
1 0.349456
2 0.390411
3 0.404231
4 1.1441
39160 4
1 0.354484
2 0.391611
3 0.402563
4 1.14866
39170 4
1 0.357474
2 0.394318
3 0.400164
4 1.15196
39180 4
1 0.358108
2 0.398308
3 0.40026
4 1.15668
39190 4
1 0.358844
2 0.402419
3 0.40139
4 1.16265
39200 4
1 0.359712
2 0.404404
3 0.398863
4 1.16298
39210 4
1 0.360131
2 0.40478
3 0.39215
4 1.15706
39220 4
1 0.361039
2 0.405047
3 0.386936
4 1.15302
39230 4
1 0.361278
2 0.405435
3 0.38642
4 1.15313
39240 4
1 0.36142
2 0.405774
3 0.389966
4 1.15716
39250 4
1 0.361528
2 0.40575
3 0.393751
4 1.16103
39260 4
1 0.359682
2 0.404306
3 0.394508
4 1.1585
39270 4
1 0.356605
2 0.402526
3 0.393149
4 1.15228
39280 4
1 0.35409
2 0.401629
3 0.392851
4 1.14857
39290 4
1 0.35472
2 0.401524
3 0.394554
4 1.1508
39300 4
1 0.360332
2 0.402391
3 0.394973
4 1.1577
39310 4
1 0.369587
2 0.402931
3 0.392492
4 1.16501
39320 4
1 0.377091
2 0.402288
3 0.388437
4 1.16782
39330 4
1 0.378373
2 0.403631
3 0.38552
4 1.16752
39340 4
1 0.374935
2 0.407362
3 0.385343
4 1.16764
39350 4
1 0.370328
2 0.411289
3 0.386321
4 1.16794
39360 4
1 0.367671
2 0.414118
3 0.388448
4 1.17024
39370 4
1 0.367731
2 0.414313
3 0.392521
4 1.17457
39380 4
1 0.368326
2 0.411527
3 0.398703
4 1.17856
39390 4
1 0.365851
2 0.409754
3 0.406505
4 1.18211
39400 4
1 0.361264
2 0.41158
3 0.41314
4 1.18598
39410 4
1 0.357662
2 0.41534
3 0.414209
4 1.18721
39420 4
1 0.356393
2 0.419748
3 0.409586
4 1.18573
39430 4
1 0.357967
2 0.423398
3 0.404791
4 1.18616
39440 4
1 0.359944
2 0.426477
3 0.405003
4 1.19142
39450 4
1 0.360367
2 0.43079
3 0.408902
4 1.20006
39460 4
1 0.359743
2 0.435236
3 0.412472
4 1.20745
39470 4
1 0.359244
2 0.436368
3 0.412757
4 1.20837
39480 4
1 0.361252
2 0.433304
3 0.411323
4 1.20588
39490 4
1 0.366523
2 0.429926
3 0.411236
4 1.20768
39500 4
1 0.372444
2 0.428479
3 0.411976
4 1.2129
39510 4
1 0.374867
2 0.426031
3 0.413417
4 1.21432
39520 4
1 0.372366
2 0.421361
3 0.417409
4 1.21114
39530 4
1 0.369239
2 0.417157
3 0.422797
4 1.20919
39540 4
1 0.369025
2 0.416119
3 0.425203
4 1.21035
39550 4
1 0.36982
2 0.420333
3 0.424455
4 1.21461
39560 4
1 0.368944
2 0.426529
3 0.421968
4 1.21744
39570 4
1 0.366683
2 0.430189
3 0.417634
4 1.21451
39580 4
1 0.364922
2 0.42951
3 0.413566
4 1.208
39590 4
1 0.364731
2 0.426238
3 0.410658
4 1.20163
39600 4
1 0.366251
2 0.422477
3 0.408627
4 1.19736
39610 4
1 0.369422
2 0.420295
3 0.408895
4 1.19861
39620 4
1 0.373344
2 0.420476
3 0.412155
4 1.20598
39630 4
1 0.374893
2 0.421547
3 0.415882
4 1.21232
39640 4
1 0.372419
2 0.423495
3 0.417998
4 1.21391
39650 4
1 0.368361
2 0.427042
3 0.41821
4 1.21361
39660 4
1 0.36574
2 0.430377
3 0.418088
4 1.2142
39670 4
1 0.365899
2 0.42984
3 0.417924
4 1.21366
39680 4
1 0.368468
2 0.425882
3 0.417204
4 1.21155
39690 4
1 0.372219
2 0.422194
3 0.416739
4 1.21115
39700 4
1 0.373903
2 0.423949
3 0.416155
4 1.21401
39710 4
1 0.373603
2 0.42965
3 0.415671
4 1.21892
39720 4
1 0.372277
2 0.432561
3 0.414999
4 1.21984
39730 4
1 0.368875
2 0.432102
3 0.415017
4 1.21599
39740 4
1 0.364837
2 0.431719
3 0.416286
4 1.21284
39750 4
1 0.363054
2 0.433155
3 0.416503
4 1.21271
39760 4
1 0.36328
2 0.437204
3 0.412261
4 1.21274
39770 4
1 0.364283
2 0.442083
3 0.405541
4 1.21191
39780 4
1 0.367226
2 0.445217
3 0.400078
4 1.21252
39790 4
1 0.371436
2 0.445536
3 0.39769
4 1.21466
39800 4
1 0.375828
2 0.442307
3 0.399519
4 1.21765
39810 4
1 0.378284
2 0.437702
3 0.403929
4 1.21991
39820 4
1 0.375439
2 0.434609
3 0.406372
4 1.21642
39830 4
1 0.369211
2 0.43266
3 0.406658
4 1.20853
39840 4
1 0.364779
2 0.43218
3 0.408385
4 1.20534
39850 4
1 0.365019
2 0.434312
3 0.412306
4 1.21164
39860 4
1 0.368666
2 0.438168
3 0.415175
4 1.22201
39870 4
1 0.371615
2 0.440913
3 0.416273
4 1.2288
39880 4
1 0.372609
2 0.438961
3 0.415351
4 1.22692
39890 4
1 0.372834
2 0.435448
3 0.412903
4 1.22119
39900 4
1 0.373135
2 0.434055
3 0.410888
4 1.21808
39910 4
1 0.3747
2 0.432783
3 0.410417
4 1.2179
39920 4
1 0.376136
2 0.428539
3 0.411521
4 1.2162
39930 4
1 0.376482
2 0.421093
3 0.414869
4 1.21244
39940 4
1 0.377399
2 0.414029
3 0.416673
4 1.2081
39950 4
1 0.37874
2 0.411961
3 0.41411
4 1.20481
39960 4
1 0.379054
2 0.41531
3 0.411061
4 1.20543
39970 4
1 0.377632
2 0.420965
3 0.411473
4 1.21007
39980 4
1 0.374243
2 0.425577
3 0.415033
4 1.21485
39990 4
1 0.370795
2 0.427477
3 0.419443
4 1.21772
40000 4
1 0.371894
2 0.425891
3 0.421945
4 1.21973
40010 4
1 0.376668
2 0.421016
3 0.421837
4 1.21952
40020 4
1 0.379988
2 0.414716
3 0.421213
4 1.21592
40030 4
1 0.379405
2 0.410241
3 0.422105
4 1.21175
40040 4
1 0.375896
2 0.408431
3 0.423444
4 1.20777
40050 4
1 0.371781
2 0.407031
3 0.42393
4 1.20274
40060 4
1 0.366502
2 0.404179
3 0.422196
4 1.19288
40070 4
1 0.361041
2 0.400784
3 0.418948
4 1.18077
40080 4
1 0.357397
2 0.399225
3 0.415494
4 1.17212
40090 4
1 0.355849
2 0.398221
3 0.411055
4 1.16512
40100 4
1 0.356297
2 0.395312
3 0.408081
4 1.15969
40110 4
1 0.357674
2 0.392835
3 0.409038
4 1.15955
40120 4
1 0.360413
2 0.393136
3 0.4128
4 1.16635
40130 4
1 0.364329
2 0.396282
3 0.417145
4 1.17776
40140 4
1 0.367138
2 0.398768
3 0.419796
4 1.1857
40150 4
1 0.366367
2 0.399087
3 0.419441
4 1.18489
40160 4
1 0.36159
2 0.399617
3 0.417891
4 1.1791
40170 4
1 0.355972
2 0.401092
3 0.417618
4 1.17468
40180 4
1 0.353508
2 0.402809
3 0.418157
4 1.17447
40190 4
1 0.354089
2 0.404062
3 0.419865
4 1.17802
40200 4
1 0.35622
2 0.403368
3 0.422413
4 1.182
40210 4
1 0.358701
2 0.401096
3 0.425011
4 1.18481
40220 4
1 0.359672
2 0.400418
3 0.427735
4 1.18782
40230 4
1 0.35858
2 0.401944
3 0.430207
4 1.19073
40240 4
1 0.357628
2 0.401713
3 0.433214
4 1.19255
40250 4
1 0.358669
2 0.399121
3 0.434634
4 1.19242
40260 4
1 0.36152
2 0.39652
3 0.431478
4 1.18952
40270 4
1 0.365968
2 0.393953
3 0.425211
4 1.18513
40280 4
1 0.370338
2 0.392122
3 0.418195
4 1.18065
40290 4
1 0.372342
2 0.391605
3 0.412116
4 1.17606
40300 4
1 0.371271
2 0.391711
3 0.408264
4 1.17125
40310 4
1 0.367728
2 0.393003
3 0.406045
4 1.16678
40320 4
1 0.365491
2 0.39396
3 0.406499
4 1.16595
40330 4
1 0.366498
2 0.392736
3 0.409355
4 1.16859
40340 4
1 0.369313
2 0.391843
3 0.410958
4 1.17212
40350 4
1 0.371686
2 0.394527
3 0.411339
4 1.17755
40360 4
1 0.372686
2 0.398899
3 0.410576
4 1.18216
40370 4
1 0.373194
2 0.402345
3 0.409013
4 1.18455
40380 4
1 0.372816
2 0.404109
3 0.409232
4 1.18616
40390 4
1 0.370324
2 0.402855
3 0.411459
4 1.18464
40400 4
1 0.368034
2 0.400038
3 0.413922
4 1.18199
40410 4
1 0.368644
2 0.39857
3 0.413904
4 1.18112
40420 4
1 0.3717
2 0.399573
3 0.412398
4 1.18367
40430 4
1 0.375208
2 0.401707
3 0.412031
4 1.18895
40440 4
1 0.376349
2 0.401858
3 0.412685
4 1.19089
40450 4
1 0.37468
2 0.401535
3 0.412692
4 1.18891
40460 4
1 0.372729
2 0.40257
3 0.411917
4 1.18722
40470 4
1 0.37125
2 0.40412
3 0.411321
4 1.18669
40480 4
1 0.36924
2 0.407084
3 0.410744
4 1.18707
40490 4
1 0.367958
2 0.412255
3 0.411
4 1.19121
40500 4
1 0.369244
2 0.416191
3 0.411496
4 1.19693
40510 4
1 0.373461
2 0.41656
3 0.409442
4 1.19946
40520 4
1 0.376933
2 0.413779
3 0.405121
4 1.19583
40530 4
1 0.37539
2 0.409173
3 0.402662
4 1.18723
40540 4
1 0.372729
2 0.403575
3 0.404145
4 1.18045
40550 4
1 0.374651
2 0.399308
3 0.408757
4 1.18272
40560 4
1 0.381288
2 0.397095
3 0.414559
4 1.19294
40570 4
1 0.387739
2 0.397515
3 0.419076
4 1.20433
40580 4
1 0.390066
2 0.400449
3 0.42294
4 1.21346
40590 4
1 0.389204
2 0.404507
3 0.42659
4 1.2203
40600 4
1 0.388242
2 0.408011
3 0.426859
4 1.22311
40610 4
1 0.388428
2 0.410731
3 0.424788
4 1.22395
40620 4
1 0.388931
2 0.412151
3 0.421357
4 1.22244
40630 4
1 0.390552
2 0.411264
3 0.418208
4 1.22002
40640 4
1 0.391045
2 0.407657
3 0.420002
4 1.2187
40650 4
1 0.390471
2 0.403218
3 0.427412
4 1.2211
40660 4
1 0.389252
2 0.402465
3 0.435918
4 1.22763
40670 4
1 0.385703
2 0.405767
3 0.437974
4 1.22944
40680 4
1 0.383316
2 0.409383
3 0.431307
4 1.22401
40690 4
1 0.387739
2 0.410723
3 0.421052
4 1.21951
40700 4
1 0.395806
2 0.411676
3 0.41499
4 1.22247
40710 4
1 0.402231
2 0.412881
3 0.415487
4 1.2306
40720 4
1 0.402498
2 0.412758
3 0.418998
4 1.23425
40730 4
1 0.397327
2 0.411295
3 0.420335
4 1.22896
40740 4
1 0.390762
2 0.410739
3 0.417846
4 1.21935
40750 4
1 0.385603
2 0.412914
3 0.417291
4 1.21581
40760 4
1 0.383681
2 0.417134
3 0.422279
4 1.22309
40770 4
1 0.384016
2 0.419042
3 0.429995
4 1.23305
40780 4
1 0.385169
2 0.415751
3 0.436454
4 1.23737
40790 4
1 0.387816
2 0.410041
3 0.440692
4 1.23855
40800 4
1 0.38896
2 0.405633
3 0.44376
4 1.23835
40810 4
1 0.387706
2 0.406892
3 0.445308
4 1.23991
40820 4
1 0.387322
2 0.412635
3 0.444831
4 1.24479
40830 4
1 0.387819
2 0.419276
3 0.442931
4 1.25003
40840 4
1 0.387255
2 0.425684
3 0.441195
4 1.25413
40850 4
1 0.386823
2 0.429165
3 0.440417
4 1.2564
40860 4
1 0.387083
2 0.426691
3 0.439811
4 1.25359
40870 4
1 0.388392
2 0.419096
3 0.440497
4 1.24798
40880 4
1 0.3915
2 0.411873
3 0.441063
4 1.24444
40890 4
1 0.396361
2 0.409467
3 0.441076
4 1.2469
40900 4
1 0.401876
2 0.413303
3 0.441702
4 1.25688
40910 4
1 0.405227
2 0.421767
3 0.442027
4 1.26902
40920 4
1 0.405274
2 0.430728
3 0.441533
4 1.27754
40930 4
1 0.403743
2 0.434987
3 0.442868
4 1.2816
40940 4
1 0.403865
2 0.43326
3 0.445578
4 1.2827
40950 4
1 0.406832
2 0.430801
3 0.446375
4 1.28401
40960 4
1 0.411437
2 0.431838
3 0.445558
4 1.28883
40970 4
1 0.415583
2 0.43479
3 0.447438
4 1.29781
40980 4
1 0.418329
2 0.438008
3 0.452247
4 1.30858
40990 4
1 0.419909
2 0.439968
3 0.452845
4 1.31272
41000 4
1 0.420441
2 0.43908
3 0.446168
4 1.30569
41010 4
1 0.419374
2 0.436683
3 0.43743
4 1.29349
41020 4
1 0.415961
2 0.436229
3 0.432725
4 1.28491
41030 4
1 0.409533
2 0.437299
3 0.432661
4 1.27949
41040 4
1 0.404056
2 0.435847
3 0.4348
4 1.2747
41050 4
1 0.402026
2 0.430484
3 0.436839
4 1.26935
41060 4
1 0.401672
2 0.423725
3 0.43747
4 1.26287
41070 4
1 0.401635
2 0.420085
3 0.438105
4 1.25983
41080 4
1 0.400925
2 0.420653
3 0.439333
4 1.26091
41090 4
1 0.399313
2 0.424576
3 0.43862
4 1.26251
41100 4
1 0.399153
2 0.429861
3 0.435342
4 1.26436
41110 4
1 0.400782
2 0.432514
3 0.433468
4 1.26676
41120 4
1 0.402327
2 0.432395
3 0.434673
4 1.2694
41130 4
1 0.403862
2 0.432535
3 0.436969
4 1.27337
41140 4
1 0.406064
2 0.435387
3 0.43992
4 1.28137
41150 4
1 0.408837
2 0.439225
3 0.442786
4 1.29085
41160 4
1 0.411431
2 0.442199
3 0.443661
4 1.29729
41170 4
1 0.41299
2 0.444046
3 0.442041
4 1.29908
41180 4
1 0.41311
2 0.443429
3 0.440987
4 1.29753
41190 4
1 0.413348
2 0.441234
3 0.443787
4 1.29837
41200 4
1 0.413285
2 0.43872
3 0.449308
4 1.30131
41210 4
1 0.412354
2 0.436596
3 0.452682
4 1.30163
41220 4
1 0.411352
2 0.436215
3 0.453394
4 1.30096
41230 4
1 0.409619
2 0.438355
3 0.452247
4 1.30022
41240 4
1 0.406191
2 0.440258
3 0.450966
4 1.29741
41250 4
1 0.4018
2 0.439159
3 0.452385
4 1.29334
41260 4
1 0.398862
2 0.438472
3 0.454072
4 1.29141
41270 4
1 0.399944
2 0.441806
3 0.452169
4 1.29392
41280 4
1 0.404795
2 0.44861
3 0.44837
4 1.30177
41290 4
1 0.409316
2 0.456709
3 0.444998
4 1.31102
41300 4
1 0.410758
2 0.463434
3 0.445106
4 1.3193
41310 4
1 0.409694
2 0.464274
3 0.447979
4 1.32195
41320 4
1 0.407478
2 0.459537
3 0.451323
4 1.31834
41330 4
1 0.407163
2 0.455642
3 0.454979
4 1.31778
41340 4
1 0.410065
2 0.456744
3 0.457394
4 1.3242
41350 4
1 0.413503
2 0.45772
3 0.457782
4 1.329
41360 4
1 0.4146
2 0.454213
3 0.455802
4 1.32462
41370 4
1 0.412702
2 0.446635
3 0.452894
4 1.31223
41380 4
1 0.409274
2 0.439388
3 0.452585
4 1.30125
41390 4
1 0.406025
2 0.436143
3 0.455223
4 1.29739
41400 4
1 0.404524
2 0.437053
3 0.458808
4 1.30039
41410 4
1 0.406458
2 0.440053
3 0.461626
4 1.30814
41420 4
1 0.411089
2 0.443103
3 0.461397
4 1.31559
41430 4
1 0.415736
2 0.442649
3 0.457436
4 1.31582
41440 4
1 0.417236
2 0.437104
3 0.451318
4 1.30566
41450 4
1 0.414618
2 0.430482
3 0.44806
4 1.29316
41460 4
1 0.410484
2 0.425172
3 0.451988
4 1.28764
41470 4
1 0.408157
2 0.422497
3 0.460145
4 1.2908
41480 4
1 0.409716
2 0.421575
3 0.466239
4 1.29753
41490 4
1 0.412004
2 0.4193
3 0.466585
4 1.29789
41500 4
1 0.412364
2 0.415953
3 0.462567
4 1.29088
41510 4
1 0.409605
2 0.416511
3 0.458502
4 1.28462
41520 4
1 0.404316
2 0.424698
3 0.457073
4 1.28609
41530 4
1 0.400276
2 0.437644
3 0.458394
4 1.29631
41540 4
1 0.400286
2 0.445208
3 0.461584
4 1.30708
41550 4
1 0.403927
2 0.443298
3 0.467388
4 1.31461
41560 4
1 0.408737
2 0.436532
3 0.475452
4 1.32072
41570 4
1 0.413255
2 0.43138
3 0.482792
4 1.32743
41580 4
1 0.416946
2 0.430883
3 0.487228
4 1.33506
41590 4
1 0.419668
2 0.432858
3 0.486665
4 1.33919
41600 4
1 0.418099
2 0.434447
3 0.482676
4 1.33522
41610 4
1 0.412561
2 0.435535
3 0.476655
4 1.32475
41620 4
1 0.407348
2 0.437317
3 0.46873
4 1.3134
41630 4
1 0.405938
2 0.439745
3 0.460279
4 1.30596
41640 4
1 0.408525
2 0.441719
3 0.454136
4 1.30438
41650 4
1 0.412091
2 0.44177
3 0.451704
4 1.30557
41660 4
1 0.41414
2 0.441004
3 0.452883
4 1.30803
41670 4
1 0.41489
2 0.440081
3 0.456788
4 1.31176
41680 4
1 0.41367
2 0.43916
3 0.460632
4 1.31346
41690 4
1 0.410469
2 0.438811
3 0.461599
4 1.31088
41700 4
1 0.40734
2 0.440485
3 0.460652
4 1.30848
41710 4
1 0.405337
2 0.443563
3 0.458856
4 1.30776
41720 4
1 0.404277
2 0.445118
3 0.455031
4 1.30443
41730 4
1 0.404758
2 0.443835
3 0.450759
4 1.29935
41740 4
1 0.406839
2 0.441353
3 0.448998
4 1.29719
41750 4
1 0.410302
2 0.439945
3 0.451193
4 1.30144
41760 4
1 0.413697
2 0.440633
3 0.454819
4 1.30915
41770 4
1 0.417185
2 0.443023
3 0.457456
4 1.31766
41780 4
1 0.420461
2 0.445089
3 0.461276
4 1.32683
41790 4
1 0.421462
2 0.447206
3 0.467064
4 1.33573
41800 4
1 0.421254
2 0.45014
3 0.472972
4 1.34437
41810 4
1 0.422266
2 0.453535
3 0.478109
4 1.35391
41820 4
1 0.423448
2 0.456807
3 0.482317
4 1.36257
41830 4
1 0.425107
2 0.457731
3 0.486219
4 1.36906
41840 4
1 0.427227
2 0.454468
3 0.489726
4 1.37142
41850 4
1 0.42829
2 0.4472
3 0.492921
4 1.36841
41860 4
1 0.428726
2 0.439206
3 0.495
4 1.36293
41870 4
1 0.430706
2 0.435025
3 0.494749
4 1.36048
41880 4
1 0.43268
2 0.435368
3 0.492197
4 1.36024
41890 4
1 0.431924
2 0.436888
3 0.490366
4 1.35918
41900 4
1 0.428606
2 0.436042
3 0.492468
4 1.35712
41910 4
1 0.424175
2 0.433396
3 0.495963
4 1.35353
41920 4
1 0.421085
2 0.430622
3 0.494912
4 1.34662
41930 4
1 0.418861
2 0.429527
3 0.489597
4 1.33798
41940 4
1 0.416112
2 0.429467
3 0.483166
4 1.32874
41950 4
1 0.411928
2 0.429466
3 0.47598
4 1.31737
41960 4
1 0.405087
2 0.429098
3 0.467254
4 1.30144
41970 4
1 0.397458
2 0.427878
3 0.457841
4 1.28318
41980 4
1 0.391745
2 0.42638
3 0.450612
4 1.26874
41990 4
1 0.390477
2 0.425117
3 0.447266
4 1.26286
42000 4
1 0.391959
2 0.422993
3 0.447985
4 1.26294
42010 4
1 0.394242
2 0.419144
3 0.452718
4 1.2661
42020 4
1 0.397743
2 0.416656
3 0.4606
4 1.275
42030 4
1 0.401705
2 0.417553
3 0.465981
4 1.28524
42040 4
1 0.404851
2 0.42071
3 0.464811
4 1.29037
42050 4
1 0.405878
2 0.424563
3 0.460522
4 1.29096
42060 4
1 0.405782
2 0.427579
3 0.457563
4 1.29092
42070 4
1 0.406724
2 0.429128
3 0.457019
4 1.29287
42080 4
1 0.406868
2 0.429964
3 0.45745
4 1.29428
42090 4
1 0.405785
2 0.430541
3 0.457393
4 1.29372
42100 4
1 0.405458
2 0.429638
3 0.456817
4 1.29191
42110 4
1 0.406222
2 0.427909
3 0.457674
4 1.2918
42120 4
1 0.407507
2 0.425462
3 0.461179
4 1.29415
42130 4
1 0.409974
2 0.423524
3 0.464776
4 1.29827
42140 4
1 0.413617
2 0.424742
3 0.466492
4 1.30485
42150 4
1 0.417429
2 0.427706
3 0.466695
4 1.31183
42160 4
1 0.422025
2 0.429597
3 0.466309
4 1.31793
42170 4
1 0.427424
2 0.428568
3 0.467127
4 1.32312
42180 4
1 0.430208
2 0.427477
3 0.470737
4 1.32842
42190 4
1 0.429153
2 0.428661
3 0.475679
4 1.33349
42200 4
1 0.426782
2 0.432231
3 0.47638
4 1.33539
42210 4
1 0.42487
2 0.435513
3 0.47387
4 1.33425
42220 4
1 0.422958
2 0.436448
3 0.473183
4 1.33259
42230 4
1 0.420793
2 0.43445
3 0.474498
4 1.32974
42240 4
1 0.417802
2 0.430642
3 0.476645
4 1.32509
42250 4
1 0.414115
2 0.427087
3 0.479352
4 1.32055
42260 4
1 0.412029
2 0.425681
3 0.483709
4 1.32142
42270 4
1 0.413926
2 0.427035
3 0.48762
4 1.32858
42280 4
1 0.419709
2 0.430284
3 0.485751
4 1.33574
42290 4
1 0.427595
2 0.434458
3 0.478486
4 1.34054
42300 4
1 0.433358
2 0.438323
3 0.473656
4 1.34534
42310 4
1 0.436424
2 0.440232
3 0.475139
4 1.35179
42320 4
1 0.436854
2 0.441083
3 0.480538
4 1.35848
42330 4
1 0.435301
2 0.441119
3 0.483594
4 1.36001
42340 4
1 0.432381
2 0.439833
3 0.479603
4 1.35182
42350 4
1 0.428086
2 0.438598
3 0.471435
4 1.33812
42360 4
1 0.423999
2 0.439394
3 0.464993
4 1.32839
42370 4
1 0.422502
2 0.442154
3 0.463207
4 1.32786
42380 4
1 0.424563
2 0.442233
3 0.46422
4 1.33102
42390 4
1 0.428175
2 0.436229
3 0.463733
4 1.32814
42400 4
1 0.432351
2 0.42681
3 0.458596
4 1.31776
42410 4
1 0.43592
2 0.419159
3 0.449445
4 1.30452
42420 4
1 0.436965
2 0.417624
3 0.442364
4 1.29695
42430 4
1 0.43366
2 0.422776
3 0.441956
4 1.29839
42440 4
1 0.427363
2 0.429583
3 0.445546
4 1.30249
42450 4
1 0.420207
2 0.435226
3 0.447355
4 1.30279
42460 4
1 0.416383
2 0.438687
3 0.446071
4 1.30114
42470 4
1 0.417534
2 0.438142
3 0.445756
4 1.30143
42480 4
1 0.420395
2 0.433463
3 0.447022
4 1.30088
42490 4
1 0.42295
2 0.428986
3 0.448817
4 1.30075
42500 4
1 0.426177
2 0.430985
3 0.451178
4 1.30834
42510 4
1 0.429774
2 0.439768
3 0.453356
4 1.3229
42520 4
1 0.431504
2 0.448325
3 0.455115
4 1.33495
42530 4
1 0.431814
2 0.451609
3 0.458191
4 1.34161
42540 4
1 0.432652
2 0.45052
3 0.46217
4 1.34534
42550 4
1 0.434101
2 0.449634
3 0.464038
4 1.34777
42560 4
1 0.434881
2 0.44979
3 0.463782
4 1.34845
42570 4
1 0.433794
2 0.450069
3 0.461535
4 1.3454
42580 4
1 0.432152
2 0.450564
3 0.458556
4 1.34127
42590 4
1 0.430096
2 0.45046
3 0.456289
4 1.33684
42600 4
1 0.427224
2 0.447791
3 0.455152
4 1.33017
42610 4
1 0.424969
2 0.444978
3 0.45424
4 1.32419
42620 4
1 0.422949
2 0.445179
3 0.453801
4 1.32193
42630 4
1 0.420918
2 0.445363
3 0.454132
4 1.32041
42640 4
1 0.419866
2 0.441214
3 0.455225
4 1.31631
42650 4
1 0.419967
2 0.435548
3 0.455686
4 1.3112
42660 4
1 0.420448
2 0.432065
3 0.454901
4 1.30741
42670 4
1 0.41933
2 0.431102
3 0.453928
4 1.30436
42680 4
1 0.418558
2 0.434002
3 0.453403
4 1.30596
42690 4
1 0.421151
2 0.439611
3 0.454023
4 1.31479
42700 4
1 0.424453
2 0.443604
3 0.453088
4 1.32114
42710 4
1 0.424572
2 0.445247
3 0.451147
4 1.32097
42720 4
1 0.422016
2 0.444125
3 0.451363
4 1.3175
42730 4
1 0.42134
2 0.441553
3 0.453785
4 1.31668
42740 4
1 0.424512
2 0.439639
3 0.458104
4 1.32226
42750 4
1 0.428973
2 0.438823
3 0.463151
4 1.33095
42760 4
1 0.43337
2 0.438334
3 0.467054
4 1.33876
42770 4
1 0.436105
2 0.439172
3 0.468646
4 1.34392
42780 4
1 0.435996
2 0.440633
3 0.468598
4 1.34523
42790 4
1 0.432367
2 0.441868
3 0.468562
4 1.3428
42800 4
1 0.428601
2 0.442489
3 0.469949
4 1.34104
42810 4
1 0.427678
2 0.442046
3 0.470647
4 1.34037
42820 4
1 0.428242
2 0.441006
3 0.467938
4 1.33719
42830 4
1 0.430849
2 0.440063
3 0.464966
4 1.33588
42840 4
1 0.435478
2 0.439626
3 0.464586
4 1.33969
42850 4
1 0.438963
2 0.441737
3 0.466549
4 1.34725
42860 4
1 0.438792
2 0.446356
3 0.468137
4 1.35329
42870 4
1 0.437127
2 0.451065
3 0.467176
4 1.35537
42880 4
1 0.436888
2 0.454313
3 0.466095
4 1.3573
42890 4
1 0.438509
2 0.455992
3 0.469643
4 1.36414
42900 4
1 0.441326
2 0.456248
3 0.476828
4 1.3744
42910 4
1 0.444611
2 0.457331
3 0.482722
4 1.38466
42920 4
1 0.447642
2 0.460364
3 0.484244
4 1.39225
42930 4
1 0.449979
2 0.463136
3 0.481236
4 1.39435
42940 4
1 0.45122
2 0.462794
3 0.475607
4 1.38962
42950 4
1 0.451739
2 0.458534
3 0.470106
4 1.38038
42960 4
1 0.451702
2 0.453255
3 0.468307
4 1.37326
42970 4
1 0.449554
2 0.449579
3 0.471399
4 1.37053
42980 4
1 0.445298
2 0.448505
3 0.477178
4 1.37098
42990 4
1 0.443339
2 0.447813
3 0.483303
4 1.37446
43000 4
1 0.445725
2 0.446153
3 0.489367
4 1.38124
43010 4
1 0.449649
2 0.442958
3 0.494324
4 1.38693
43020 4
1 0.453639
2 0.440841
3 0.497447
4 1.39193
43030 4
1 0.4567
2 0.44218
3 0.499922
4 1.3988
43040 4
1 0.458652
2 0.444281
3 0.502286
4 1.40522
43050 4
1 0.462145
2 0.445216
3 0.503821
4 1.41118
43060 4
1 0.466209
2 0.445834
3 0.50213
4 1.41417
43070 4
1 0.471249
2 0.448031
3 0.498544
4 1.41783
43080 4
1 0.476174
2 0.451901
3 0.497947
4 1.42602
43090 4
1 0.478829
2 0.455694
3 0.49908
4 1.4336
43100 4
1 0.478654
2 0.458494
3 0.498606
4 1.43575
43110 4
1 0.476203
2 0.458574
3 0.497465
4 1.43224
43120 4
1 0.47177
2 0.454284
3 0.498854
4 1.42491
43130 4
1 0.464998
2 0.447813
3 0.504041
4 1.41685
43140 4
1 0.456319
2 0.443174
3 0.510795
4 1.41029
43150 4
1 0.44677
2 0.441315
3 0.516751
4 1.40484
43160 4
1 0.439138
2 0.442026
3 0.51967
4 1.40083
43170 4
