# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.45015
30410 4
1 2.04922
2 2.3256
3 2.09266
4 6.46748
30420 4
1 2.05086
2 2.33409
3 2.089
4 6.47395
30430 4
1 2.05107
2 2.3391
3 2.08394
4 6.47411
30440 4
1 2.05787
2 2.34187
3 2.07823
4 6.47798
30450 4
1 2.06735
2 2.34676
3 2.07087
4 6.48498
30460 4
1 2.0652
2 2.36523
3 2.06344
4 6.49386
30470 4
1 2.0469
2 2.39342
3 2.05865
4 6.49898
30480 4
1 2.02332
2 2.41294
3 2.05747
4 6.49374
30490 4
1 2.00927
2 2.41434
3 2.06237
4 6.48597
30500 4
1 2.0069
2 2.40448
3 2.07488
4 6.48626
30510 4
1 2.01247
2 2.3923
3 2.08701
4 6.49178
30520 4
1 2.01736
2 2.38615
3 2.09415
4 6.49767
30530 4
1 2.01232
2 2.38897
3 2.09987
4 6.50117
30540 4
1 1.99692
2 2.39689
3 2.10289
4 6.4967
30550 4
1 1.98497
2 2.39459
3 2.10347
4 6.48302
30560 4
1 1.98379
2 2.38014
3 2.10199
4 6.46592
30570 4
1 1.98806
2 2.3615
3 2.09253
4 6.44208
30580 4
1 1.99402
2 2.3483
3 2.0716
4 6.41393
30590 4
1 1.99636
2 2.3466
3 2.04961
4 6.39256
30600 4
1 1.99408
2 2.35354
3 2.03379
4 6.38142
30610 4
1 1.9891
2 2.36239
3 2.0216
4 6.37308
30620 4
1 1.97654
2 2.3688
3 2.00578
4 6.35113
30630 4
1 1.96232
2 2.36536
3 1.9879
4 6.31557
30640 4
1 1.95462
2 2.34889
3 1.98018
4 6.28369
30650 4
1 1.95063
2 2.32608
3 1.98562
4 6.26234
30660 4
1 1.94529
2 2.30927
3 2.00062
4 6.25519
30670 4
1 1.93862
2 2.3073
3 2.0148
4 6.26072
30680 4
1 1.93354
2 2.3096
3 2.01901
4 6.26214
30690 4
1 1.93326
2 2.30493
3 2.0164
4 6.25459
30700 4
1 1.93828
2 2.29992
3 2.0158
4 6.25401
30710 4
1 1.94899
2 2.30768
3 2.01761
4 6.27429
30720 4
1 1.96044
2 2.32551
3 2.02142
4 6.30736
30730 4
1 1.96436
2 2.34012
3 2.03123
4 6.33571
30740 4
1 1.96278
2 2.34501
3 2.04619
4 6.35399
30750 4
1 1.96004
2 2.34291
3 2.06141
4 6.36436
30760 4
1 1.95552
2 2.33713
3 2.07176
4 6.36441
30770 4
1 1.94823
2 2.33291
3 2.0734
4 6.35454
30780 4
1 1.94209
2 2.33575
3 2.07062
4 6.34846
30790 4
1 1.94214
2 2.34374
3 2.06997
4 6.35584
30800 4
1 1.94875
2 2.35018
3 2.07076
4 6.36969
30810 4
1 1.95453
2 2.34676
3 2.07138
4 6.37267
30820 4
1 1.95781
2 2.33778
3 2.0711
4 6.36669
30830 4
1 1.95879
2 2.3294
3 2.07251
4 6.36071
30840 4
1 1.95471
2 2.32152
3 2.07419
4 6.35042
30850 4
1 1.94983
2 2.31501
3 2.07351
4 6.33836
30860 4
1 1.94556
2 2.31094
3 2.07417
4 6.33068
30870 4
1 1.94098
2 2.31022
3 2.07656
4 6.32775
30880 4
1 1.94482
2 2.31094
3 2.08075
4 6.33651
30890 4
1 1.95867
2 2.30964
3 2.08561
4 6.35391
30900 4
1 1.97168
2 2.30741
3 2.09063
4 6.36972
30910 4
1 1.97764
2 2.30978
3 2.09597
4 6.38339
30920 4
1 1.9782
2 2.31687
3 2.10058
4 6.39565
30930 4
1 1.97368
2 2.32053
3 2.0992
4 6.39342
30940 4
1 1.96453
2 2.32003
3 2.09483
4 6.37938
30950 4
1 1.95459
2 2.31895
3 2.09463
4 6.36817
30960 4
1 1.95129
2 2.31825
3 2.10104
4 6.37058
30970 4
1 1.95664
2 2.31913
3 2.11462
4 6.39039
30980 4
1 1.9627
2 2.32643
3 2.12942
4 6.41855
30990 4
1 1.96418
2 2.33749
3 2.13503
4 6.4367
31000 4
1 1.96286
2 2.33849
3 2.12781
4 6.42917
31010 4
1 1.96338
2 2.3251
3 2.11844
4 6.40692
31020 4
1 1.96188
2 2.31036
3 2.11601
4 6.38825
31030 4
1 1.96185
2 2.30127
3 2.11776
4 6.38089
31040 4
1 1.9685
2 2.29429
3 2.11724
4 6.38003
31050 4
1 1.97701
2 2.28875
3 2.11233
4 6.37809
31060 4
1 1.9828
2 2.28968
3 2.10314
4 6.37562
31070 4
1 1.98712
2 2.2957
3 2.09751
4 6.38032
31080 4
1 1.9925
2 2.30463
3 2.10009
4 6.39722
31090 4
1 2.001
2 2.31305
3 2.10747
4 6.42151
31100 4
1 2.00989
2 2.31847
3 2.11482
4 6.44318
31110 4
1 2.01364
2 2.32588
3 2.1172
4 6.45671
31120 4
1 2.00991
2 2.33199
3 2.11387
4 6.45577
31130 4
1 2.00017
2 2.33192
3 2.11271
4 6.44481
31140 4
1 1.98346
2 2.32976
3 2.1095
4 6.42272
31150 4
1 1.96053
2 2.33107
3 2.09958
4 6.39118
31160 4
1 1.93944
2 2.33161
3 2.08551
4 6.35656
31170 4
1 1.92482
2 2.33002
3 2.07191
4 6.32674
31180 4
1 1.91546
2 2.33115
3 2.06247
4 6.30908
31190 4
1 1.90828
2 2.33855
3 2.05923
4 6.30606
31200 4
1 1.90594
2 2.35169
3 2.06467
4 6.32231
31210 4
1 1.90733
2 2.36103
3 2.07913
4 6.34749
31220 4
1 1.90825
2 2.36109
3 2.09034
4 6.35967
31230 4
1 1.91126
2 2.35417
3 2.09092
4 6.35634
31240 4
1 1.91649
2 2.34609
3 2.08798
4 6.35057
31250 4
1 1.9236
2 2.34105
3 2.08673
4 6.35138
31260 4
1 1.93582
2 2.34046
3 2.09019
4 6.36647
31270 4
1 1.95259
2 2.34351
3 2.09719
4 6.3933
31280 4
1 1.96944
2 2.34641
3 2.0999
4 6.41575
31290 4
1 1.97937
2 2.34612
3 2.09246
4 6.41795
31300 4
1 1.97542
2 2.34419
3 2.0795
4 6.39912
31310 4
1 1.96394
2 2.34327
3 2.07073
4 6.37793
31320 4
1 1.95298
2 2.34389
3 2.07034
4 6.36721
31330 4
1 1.94817
2 2.34667
3 2.07153
4 6.36637
31340 4
1 1.95236
2 2.34702
3 2.0713
4 6.37068
31350 4
1 1.96095
2 2.34293
3 2.06938
4 6.37325
31360 4
1 1.96672
2 2.33314
3 2.06628
4 6.36614
31370 4
1 1.96482
2 2.32292
3 2.06276
4 6.3505
31380 4
1 1.95554
2 2.32267
3 2.05723
4 6.33544
31390 4
1 1.94632
2 2.33258
3 2.05472
4 6.33363
31400 4
1 1.93951
2 2.33736
3 2.06076
4 6.33763
31410 4
1 1.93588
2 2.33035
3 2.07253
4 6.33877
31420 4
1 1.93581
2 2.3206
3 2.07691
4 6.33333
31430 4
1 1.93841
2 2.3186
3 2.06845
4 6.32546
31440 4
1 1.93899
2 2.32361
3 2.0505
4 6.31309
31450 4
1 1.94042
2 2.32688
3 2.03206
4 6.29936
31460 4
1 1.94816
2 2.31905
3 2.0215
4 6.28871
31470 4
1 1.95824
2 2.30204
3 2.02208
4 6.28235
31480 4
1 1.96639
2 2.28605
3 2.02892
4 6.28136
31490 4
1 1.96807
2 2.28313
3 2.03371
4 6.28491
31500 4
1 1.96357
2 2.29189
3 2.03491
4 6.29037
31510 4
1 1.95645
2 2.30071
3 2.03539
4 6.29255
31520 4
1 1.94872
2 2.29963
3 2.03983
4 6.28819
31530 4
1 1.94437
2 2.2874
3 2.05005
4 6.28182
31540 4
1 1.94741
2 2.27327
3 2.05789
4 6.27856
31550 4
1 1.95212
2 2.26544
3 2.0562
4 6.27376
31560 4
1 1.94998
2 2.27101
3 2.04946
4 6.27044
31570 4
1 1.942
2 2.28559
3 2.05027
4 6.27786
31580 4
1 1.94123
2 2.29331
3 2.06166
4 6.29619
31590 4
1 1.95151
2 2.28816
3 2.07447
4 6.31413
31600 4
1 1.96368
2 2.27854
3 2.08369
4 6.3259
31610 4
1 1.973
2 2.27326
3 2.0911
4 6.33735
31620 4
1 1.97888
2 2.2757
3 2.09785
4 6.35243
31630 4
1 1.98534
2 2.2842
3 2.10264
4 6.37217
31640 4
1 1.99489
2 2.28674
3 2.10511
4 6.38673
31650 4
1 1.99822
2 2.28499
3 2.10273
4 6.38595
31660 4
1 1.99228
2 2.28805
3 2.09771
4 6.37804
31670 4
1 1.98161
2 2.29348
3 2.09012
4 6.36521
31680 4
1 1.97511
2 2.29237
3 2.08331
4 6.35079
31690 4
1 1.97463
2 2.2901
3 2.08245
4 6.34718
31700 4
1 1.97484
2 2.29428
3 2.08294
4 6.35205
31710 4
1 1.97434
2 2.30208
3 2.08414
4 6.36056
31720 4
1 1.97753
2 2.30734
3 2.09022
4 6.37508
31730 4
1 1.9826
2 2.305
3 2.09528
4 6.38289
31740 4
1 1.97953
2 2.29847
3 2.09347
4 6.37146
31750 4
1 1.97034
2 2.29413
3 2.08362
4 6.34809
31760 4
1 1.96186
2 2.29293
3 2.06832
4 6.32311
31770 4
1 1.95248
2 2.29148
3 2.05258
4 6.29655
31780 4
1 1.93843
2 2.28295
3 2.04171
4 6.2631
31790 4
1 1.92276
2 2.26315
3 2.03861
4 6.22452
31800 4
1 1.91238
2 2.241
3 2.0431
4 6.19648
31810 4
1 1.91189
2 2.23191
3 2.05417
4 6.19796
31820 4
1 1.92093
2 2.23858
3 2.06632
4 6.22584
31830 4
1 1.93691
2 2.25248
3 2.07572
4 6.26511
31840 4
1 1.95524
2 2.26446
3 2.0827
4 6.30241
31850 4
1 1.96877
2 2.27202
3 2.08354
4 6.32434
31860 4
1 1.97686
2 2.27637
3 2.08029
4 6.33353
31870 4
1 1.97939
2 2.27929
3 2.07528
4 6.33396
31880 4
1 1.97358
2 2.28036
3 2.06998
4 6.32392
31890 4
1 1.96444
2 2.2812
3 2.06471
4 6.31035
31900 4
1 1.95861
2 2.28636
3 2.06215
4 6.30712
31910 4
1 1.95914
2 2.29182
3 2.06301
4 6.31397
31920 4
1 1.97025
2 2.29053
3 2.06296
4 6.32373
31930 4
1 1.99111
2 2.28489
3 2.06254
4 6.33855
31940 4
1 2.01249
2 2.2799
3 2.06372
4 6.35611
31950 4
1 2.02533
2 2.28149
3 2.05951
4 6.36634
31960 4
1 2.02911
2 2.29466
3 2.04929
4 6.37307
31970 4
1 2.02323
2 2.31823
3 2.04504
4 6.3865
31980 4
1 2.0164
2 2.34369
3 2.04907
4 6.40916
31990 4
1 2.01529
2 2.36018
3 2.0571
4 6.43256
32000 4
1 2.01871
2 2.36366
3 2.06664
4 6.449
32010 4
1 2.02308
2 2.3553
3 2.07863
4 6.45701
32020 4
1 2.029
2 2.34281
3 2.09059
4 6.4624
32030 4
1 2.03545
2 2.34032
3 2.09813
4 6.4739
32040 4
1 2.04145
2 2.34844
3 2.10062
4 6.49051
32050 4
1 2.04644
2 2.35812
3 2.10533
4 6.50988
32060 4
1 2.04846
2 2.36724
3 2.11345
4 6.52915
32070 4
1 2.04536
2 2.37626
3 2.12335
4 6.54497
32080 4
1 2.04294
2 2.38671
3 2.1336
4 6.56325
32090 4
1 2.04191
2 2.40337
3 2.14401
4 6.58928
32100 4
1 2.03489
2 2.42352
3 2.15444
4 6.61285
32110 4
1 2.02612
2 2.44067
3 2.16261
4 6.6294
32120 4
1 2.0234
2 2.44824
3 2.16835
4 6.63999
32130 4
1 2.02338
2 2.44326
3 2.16751
4 6.63415
32140 4
1 2.02722
2 2.42989
3 2.16266
4 6.61977
32150 4
1 2.03504
2 2.41826
3 2.16008
4 6.61338
32160 4
1 2.03997
2 2.41161
3 2.16114
4 6.61272
32170 4
1 2.04279
2 2.41178
3 2.1643
4 6.61887
32180 4
1 2.04397
2 2.42077
3 2.16567
4 6.6304
32190 4
1 2.04042
2 2.43333
3 2.16609
4 6.63984
32200 4
1 2.03384
2 2.44321
3 2.17005
4 6.6471
32210 4
1 2.03071
2 2.44217
3 2.17497
4 6.64785
32220 4
1 2.03286
2 2.43044
3 2.17438
4 6.63768
32230 4
1 2.04144
2 2.42367
3 2.16762
4 6.63273
32240 4
1 2.05495
2 2.42541
3 2.15883
4 6.6392
32250 4
1 2.06511
2 2.4325
3 2.15678
4 6.65439
32260 4
1 2.06106
2 2.4395
3 2.16429
4 6.66485
32270 4
1 2.04866
2 2.44626
3 2.17412
4 6.66904
32280 4
1 2.04236
2 2.45737
3 2.17721
4 6.67693
32290 4
1 2.04476
2 2.47161
3 2.17487
4 6.69124
32300 4
1 2.0489
2 2.48322
3 2.17645
4 6.70857
32310 4
1 2.05345
2 2.48458
3 2.17912
4 6.71716
32320 4
1 2.05858
2 2.47522
3 2.17523
4 6.70902
32330 4
1 2.06389
2 2.459
3 2.16731
4 6.69021
32340 4
1 2.0654
2 2.44874
3 2.16117
4 6.67531
32350 4
1 2.06668
2 2.44765
3 2.15871
4 6.67304
32360 4
1 2.06996
2 2.44794
3 2.15376
4 6.67167
32370 4
1 2.07435
2 2.44982
3 2.14805
4 6.67221
32380 4
1 2.07761
2 2.45499
3 2.14669
4 6.6793
32390 4
1 2.07593
2 2.46327
3 2.15138
4 6.69058
32400 4
1 2.0661
2 2.47664
3 2.15329
4 6.69604
32410 4
1 2.0503
2 2.49391
3 2.14737
4 6.69158
32420 4
1 2.03474
2 2.5094
3 2.13774
4 6.68188
32430 4
1 2.02596
2 2.52042
3 2.12929
4 6.67567
32440 4
1 2.0212
2 2.52426
3 2.12655
4 6.67202
32450 4
1 2.01754
2 2.52253
3 2.12662
4 6.66669
32460 4
1 2.01717
2 2.51968
3 2.1283
4 6.66515
32470 4
1 2.01579
2 2.51998
3 2.13148
4 6.66725
32480 4
1 2.01361
2 2.52215
3 2.12842
4 6.66417
32490 4
1 2.01678
2 2.52032
3 2.11659
4 6.65369
32500 4
1 2.02233
2 2.51302
3 2.10473
4 6.64008
32510 4
1 2.02279
2 2.50064
3 2.10304
4 6.62648
32520 4
1 2.01499
2 2.48193
3 2.10754
4 6.60446
32530 4
1 2.00084
2 2.46113
3 2.10744
4 6.5694
32540 4
1 1.98968
2 2.44154
3 2.10267
4 6.53389
32550 4
1 1.99127
2 2.42581
3 2.09515
4 6.51223
32560 4
1 2.00339
2 2.41609
3 2.08069
4 6.50018
32570 4
1 2.01624
2 2.41064
3 2.06618
4 6.49306
32580 4
1 2.02751
2 2.40744
3 2.0581
4 6.49305
32590 4
1 2.04135
2 2.40434
3 2.05204
4 6.49773
32600 4
1 2.05865
2 2.39991
3 2.04885
4 6.50742
32610 4
1 2.07363
2 2.39701
3 2.0489
4 6.51954
32620 4
1 2.07706
2 2.40233
3 2.04966
4 6.52905
32630 4
1 2.06952
2 2.41443
3 2.04798
4 6.53193
32640 4
1 2.05588
2 2.42485
3 2.04519
4 6.52592
32650 4
1 2.03722
2 2.43333
3 2.03812
4 6.50867
32660 4
1 2.02217
2 2.43811
3 2.02659
4 6.48687
32670 4
1 2.0192
2 2.44094
3 2.02424
4 6.48439
32680 4
1 2.02828
2 2.44156
3 2.03504
4 6.50489
32690 4
1 2.04355
2 2.43615
3 2.04389
4 6.52358
32700 4
1 2.06171
2 2.42698
3 2.04326
4 6.53194
32710 4
1 2.07595
2 2.42257
3 2.0393
4 6.53782
32720 4
1 2.07309
2 2.42423
3 2.03677
4 6.53409
32730 4
1 2.05825
2 2.42393
3 2.0356
4 6.51778
32740 4
1 2.04524
2 2.41845
3 2.03175
4 6.49544
32750 4
1 2.03916
2 2.41086
3 2.02873
4 6.47875
32760 4
1 2.03935
2 2.40408
3 2.02868
4 6.47211
32770 4
1 2.04339
2 2.40374
3 2.02961
4 6.47674
32780 4
1 2.04857
2 2.41386
3 2.02999
4 6.49243
32790 4
1 2.05639
2 2.43158
3 2.03102
4 6.51899
32800 4
1 2.06716
2 2.44701
3 2.03629
4 6.55046
32810 4
1 2.07677
2 2.4526
3 2.04565
4 6.57502
32820 4
1 2.08209
2 2.45403
3 2.05788
4 6.594
32830 4
1 2.07976
2 2.45704
3 2.0693
4 6.6061
32840 4
1 2.07249
2 2.46184
3 2.07162
4 6.60595
32850 4
1 2.06734
2 2.47078
3 2.06282
4 6.60094
32860 4
1 2.07001
2 2.47941
3 2.05023
4 6.59966
32870 4
1 2.07621
2 2.47672
3 2.04273
4 6.59566
32880 4
1 2.07146
2 2.46708
3 2.04326
4 6.58179
32890 4
1 2.05053
2 2.45893
3 2.04634
4 6.55581
32900 4
1 2.02652
2 2.45629
3 2.04684
4 6.52965
32910 4
1 2.01276
2 2.45505
3 2.04594
4 6.51375
32920 4
1 2.01149
2 2.45215
3 2.04536
4 6.509
32930 4
1 2.01403
2 2.44827
3 2.0445
4 6.50681
32940 4
1 2.01825
2 2.44292
3 2.04709
4 6.50826
32950 4
1 2.02872
2 2.43384
3 2.05174
4 6.51431
32960 4
1 2.0458
2 2.42713
3 2.05482
4 6.52774
32970 4
1 2.0545
2 2.43203
3 2.05945
4 6.54598
32980 4
1 2.04635
2 2.45224
3 2.06883
4 6.56743
32990 4
1 2.03091
2 2.47573
3 2.08216
4 6.5888
33000 4
1 2.01897
2 2.48697
3 2.09459
4 6.60053
33010 4
1 2.01964
2 2.48515
3 2.09952
4 6.6043
33020 4
1 2.03075
2 2.47949
3 2.09695
4 6.6072
33030 4
1 2.04061
2 2.4739
3 2.09431
4 6.60882
33040 4
1 2.03904
2 2.47381
3 2.0957
4 6.60855
33050 4
1 2.02768
2 2.47816
3 2.09664
4 6.60248
33060 4
1 2.01313
2 2.48178
3 2.09426
4 6.58916
33070 4
1 2.00288
2 2.47651
3 2.09279
4 6.57218
33080 4
1 2.00162
2 2.46498
3 2.09141
4 6.558
33090 4
1 2.00575
2 2.4561
3 2.08604
4 6.54789
33100 4
1 2.01121
2 2.45658
3 2.07862
4 6.54641
33110 4
1 2.01875
2 2.45969
3 2.07412
4 6.55256
33120 4
1 2.02187
2 2.45663
3 2.07323
4 6.55173
33130 4
1 2.02284
2 2.44895
3 2.07332
4 6.54511
33140 4
1 2.03037
2 2.44398
3 2.07535
4 6.54969
33150 4
1 2.04253
2 2.44234
3 2.08196
4 6.56683
33160 4
1 2.04855
2 2.44432
3 2.09049
4 6.58336
33170 4
1 2.0414
2 2.45164
3 2.09326
4 6.5863
33180 4
1 2.02973
2 2.46053
3 2.09414
4 6.5844
33190 4
1 2.02824
2 2.4685
3 2.09684
4 6.59358
33200 4
1 2.04061
2 2.46756
3 2.09779
4 6.60596
33210 4
1 2.05459
2 2.45869
3 2.09742
4 6.6107
33220 4
1 2.06043
2 2.45423
3 2.09549
4 6.61015
33230 4
1 2.06117
2 2.46103
3 2.08971
4 6.61191
33240 4
1 2.05982
2 2.47244
3 2.08253
4 6.61479
33250 4
1 2.05727
2 2.4792
3 2.08518
4 6.62165
33260 4
1 2.05665
2 2.47967
3 2.09933
4 6.63566
33270 4
1 2.05824
2 2.47922
3 2.12161
4 6.65908
33280 4
1 2.06371
2 2.48176
3 2.14282
4 6.68829
33290 4
1 2.07236
2 2.48582
3 2.1503
4 6.70848
33300 4
1 2.07915
2 2.48414
3 2.14658
4 6.70986
33310 4
1 2.07378
2 2.47365
3 2.14312
4 6.69055
33320 4
1 2.06212
2 2.46434
3 2.14313
4 6.66959
33330 4
1 2.05311
2 2.46269
3 2.14484
4 6.66064
33340 4
1 2.04261
2 2.46127
3 2.14889
4 6.65277
33350 4
1 2.03187
2 2.45201
3 2.15382
4 6.6377
33360 4
1 2.0307
2 2.44222
3 2.15429
4 6.62722
33370 4
1 2.03786
2 2.44686
3 2.14721
4 6.63192
33380 4
1 2.05035
2 2.46393
3 2.14307
4 6.65735
33390 4
1 2.06291
2 2.47942
3 2.14669
4 6.68903
33400 4
1 2.06813
2 2.48732
3 2.1481
4 6.70355
33410 4
1 2.06834
2 2.4918
3 2.13735
4 6.69749
33420 4
1 2.06499
2 2.49805
3 2.12052
4 6.68356
33430 4
1 2.06078
2 2.50042
3 2.10553
4 6.66674
33440 4
1 2.06284
2 2.49493
3 2.09008
4 6.64785
33450 4
1 2.07241
2 2.48465
3 2.07695
4 6.63401
33460 4
1 2.08556
2 2.47582
3 2.06969
4 6.63107
33470 4
1 2.09369
2 2.47125
3 2.0694
4 6.63434
33480 4
1 2.09154
2 2.46756
3 2.07309
4 6.63219
33490 4
1 2.08388
2 2.46402
3 2.07678
4 6.62468
33500 4
1 2.08434
2 2.45854
3 2.07474
4 6.61761
33510 4
1 2.09564
2 2.45397
3 2.06625
4 6.61586
33520 4
1 2.11033
2 2.45656
3 2.05703
4 6.62393
33530 4
1 2.1236
2 2.46558
3 2.056
4 6.64517
33540 4
1 2.13415
2 2.47692
3 2.06383
4 6.6749
33550 4
1 2.13625
2 2.49004
3 2.07096
4 6.69725
33560 4
1 2.12982
2 2.49801
3 2.07206
4 6.6999
33570 4
1 2.12285
2 2.49078
3 2.07022
4 6.68384
33580 4
1 2.11738
2 2.47221
3 2.06773
4 6.65732
33590 4
1 2.11147
2 2.46135
3 2.063
4 6.63582
33600 4
1 2.11034
2 2.47194
3 2.05846
4 6.64074
33610 4
1 2.1121
2 2.49455
3 2.05576
4 6.66242
33620 4
1 2.11077
2 2.51026
3 2.05588
4 6.67692
33630 4
1 2.10728
2 2.5139
3 2.06013
4 6.68131
33640 4
1 2.10254
2 2.51205
3 2.06912
4 6.68371
33650 4
1 2.09605
2 2.50899
3 2.07499
4 6.68004
33660 4
1 2.09243
2 2.50781
3 2.07798
4 6.67822
33670 4
1 2.09332
2 2.50233
3 2.08083
4 6.67648
33680 4
1 2.09942
2 2.49183
3 2.08337
4 6.67461
33690 4
1 2.10734
2 2.48241
3 2.08407
4 6.67382
33700 4
1 2.11196
2 2.47622
3 2.07738
4 6.66556
33710 4
1 2.11603
2 2.47526
3 2.06251
4 6.6538
33720 4
1 2.12159
2 2.48084
3 2.04679
4 6.64922
33730 4
1 2.12509
2 2.48417
3 2.03764
4 6.64689
33740 4
1 2.12246
2 2.48033
3 2.03966
4 6.64245
33750 4
1 2.11596
2 2.47657
3 2.0468
4 6.63933
33760 4
1 2.11643
2 2.47828
3 2.05384
4 6.64855
33770 4
1 2.12417
2 2.486
3 2.06428
4 6.67445
33780 4
1 2.13306
2 2.50127
3 2.08191
4 6.71623
33790 4
1 2.14174
2 2.51552
3 2.10052
4 6.75778
33800 4
1 2.14888
2 2.51951
3 2.10976
4 6.77815
33810 4
1 2.15484
2 2.5144
3 2.11175
4 6.78099
33820 4
1 2.15975
2 2.51262
3 2.10741
4 6.77978
33830 4
1 2.16482
2 2.51857
3 2.09774
4 6.78113
33840 4
1 2.16314
2 2.52201
3 2.08629
4 6.77144
33850 4
1 2.15328
2 2.52063
3 2.076
4 6.7499
33860 4
1 2.14205
2 2.5256
3 2.073
4 6.74065
33870 4
1 2.13263
2 2.53432
3 2.08243
4 6.74938
33880 4
1 2.13136
2 2.53464
3 2.09985
4 6.76585
33890 4
1 2.13756
2 2.5285
3 2.12113
4 6.7872
33900 4
1 2.14615
2 2.52613
3 2.14089
4 6.81317
33910 4
1 2.15581
2 2.52301
3 2.15447
4 6.8333
33920 4
1 2.16216
2 2.51374
3 2.15876
4 6.83466
33930 4
1 2.16241
2 2.50516
3 2.15569
4 6.82326
33940 4
1 2.1618
2 2.50454
3 2.15167
4 6.818
33950 4
1 2.16171
2 2.5152
3 2.1538
4 6.83071
33960 4
1 2.16281
2 2.53305
3 2.15923
4 6.85509
33970 4
1 2.1658
2 2.54017
3 2.16272
4 6.86869
33980 4
1 2.16799
2 2.53301
3 2.16167
4 6.86267
33990 4
1 2.16381
2 2.52256
3 2.15248
4 6.83885
34000 4
1 2.15667
2 2.51733
3 2.13631
4 6.81031
34010 4
1 2.15349
2 2.51505
3 2.1257
4 6.79423
34020 4
1 2.1568
2 2.50676
3 2.12959
4 6.79315
34030 4
1 2.16825
2 2.48901
3 2.14492
4 6.80218
34040 4
1 2.17852
2 2.46241
3 2.15852
4 6.79945
34050 4
1 2.17241
2 2.44417
3 2.15519
4 6.77177
34060 4
1 2.14653
2 2.43828
3 2.13608
4 6.72089
34070 4
1 2.1144
2 2.43505
3 2.11472
4 6.66417
34080 4
1 2.09734
2 2.43647
3 2.10069
4 6.6345
34090 4
1 2.10145
2 2.43804
3 2.09588
4 6.63537
34100 4
1 2.11612
2 2.4346
3 2.09572
4 6.64644
34110 4
1 2.12469
2 2.43156
3 2.09396
4 6.65021
34120 4
1 2.12163
2 2.43401
3 2.09223
4 6.64787
34130 4
1 2.11549
2 2.44445
3 2.09661
4 6.65654
34140 4
1 2.11368
2 2.45796
3 2.10187
4 6.67352
34150 4
1 2.11627
2 2.46729
3 2.09814
4 6.68169
34160 4
1 2.1223
2 2.47045
3 2.08503
4 6.67777
34170 4
1 2.13407
2 2.47162
3 2.07242
4 6.67811
34180 4
1 2.1452
2 2.47773
3 2.0663
4 6.68923
34190 4
1 2.14841
2 2.48129
3 2.06607
4 6.69577
34200 4
1 2.14578
2 2.47935
3 2.07035
4 6.69548
34210 4
1 2.14468
2 2.47787
3 2.07399
4 6.69654
34220 4
1 2.15363
2 2.48385
3 2.07778
4 6.71526
34230 4
1 2.17113
2 2.49735
3 2.08675
4 6.75523
34240 4
1 2.19306
2 2.51114
3 2.10213
4 6.80633
34250 4
1 2.20843
2 2.52212
3 2.12459
4 6.85514
34260 4
1 2.20874
2 2.53192
3 2.14493
4 6.88559
34270 4
1 2.19752
2 2.53929
3 2.14733
4 6.88414
34280 4
1 2.18337
2 2.54616
3 2.13258
4 6.86212
34290 4
1 2.17176
2 2.55614
3 2.11399
4 6.84188
34300 4
1 2.16276
2 2.56575
3 2.10614
4 6.83465
34310 4
1 2.15786
2 2.56693
3 2.11186
4 6.83665
34320 4
1 2.1602
2 2.5591
3 2.1263
4 6.84561
34330 4
1 2.16608
2 2.54392
3 2.14319
4 6.85319
34340 4
1 2.16777
2 2.52778
3 2.1569
4 6.85245
34350 4
1 2.16575
2 2.5238
3 2.16223
4 6.85178
34360 4
1 2.16115
2 2.52915
3 2.16
4 6.8503
34370 4
1 2.15358
2 2.53644
3 2.16134
4 6.85136
34380 4
1 2.1453
2 2.54647
3 2.17028
4 6.86205
34390 4
1 2.13489
2 2.5548
3 2.17772
4 6.86742
34400 4
1 2.12604
2 2.55554
3 2.17802
4 6.8596
34410 4
1 2.12062
2 2.5484
3 2.17572
4 6.84474
34420 4
1 2.11909
2 2.54127
3 2.17645
4 6.83681
34430 4
1 2.12236
2 2.54183
3 2.17731
4 6.84151
34440 4
1 2.12663
2 2.55072
3 2.17283
4 6.85018
34450 4
1 2.12611
2 2.56148
3 2.16563
4 6.85322
34460 4
1 2.11865
2 2.56769
3 2.16241
4 6.84875
34470 4
1 2.11151
2 2.5742
3 2.16081
4 6.84652
34480 4
1 2.11145
2 2.58222
3 2.15835
4 6.85202
34490 4
1 2.11707
2 2.589
3 2.15567
4 6.86175
34500 4
1 2.12035
2 2.59302
3 2.15446
4 6.86783
34510 4
1 2.11733
2 2.59549
3 2.15869
4 6.87151
34520 4
1 2.1117
2 2.6003
3 2.17026
4 6.88225
34530 4
1 2.11104
2 2.60393
3 2.18427
4 6.89924
34540 4
1 2.11355
2 2.60432
3 2.19742
4 6.91529
34550 4
1 2.11191
2 2.60163
3 2.20513
4 6.91868
34560 4
1 2.11341
2 2.5979
3 2.20314
4 6.91445
34570 4
1 2.12597
2 2.59419
3 2.19508
4 6.91524
34580 4
1 2.14841
2 2.5932
3 2.18782
4 6.92943
34590 4
1 2.17386
2 2.59559
3 2.18249
4 6.95194
34600 4
1 2.18902
2 2.59745
3 2.17753
4 6.964
34610 4
1 2.19075
2 2.59575
3 2.18032
4 6.96682
34620 4
1 2.18383
2 2.58944
3 2.18859
4 6.96186
34630 4
1 2.1796
2 2.57972
3 2.18873
4 6.94805
34640 4
1 2.18116
