# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.41975
2 2.12411
3 2.23006
4 6.77392
27700 4
1 2.39581
2 2.12317
3 2.23315
4 6.75213
27710 4
1 2.37165
2 2.11587
3 2.24128
4 6.7288
27720 4
1 2.35894
2 2.10792
3 2.24412
4 6.71098
27730 4
1 2.35979
2 2.10505
3 2.23832
4 6.70316
27740 4
1 2.36655
2 2.10077
3 2.23409
4 6.70141
27750 4
1 2.37462
2 2.09118
3 2.23391
4 6.69971
27760 4
1 2.38145
2 2.08445
3 2.23135
4 6.69725
27770 4
1 2.38466
2 2.08862
3 2.22376
4 6.69705
27780 4
1 2.38495
2 2.10361
3 2.21381
4 6.70237
27790 4
1 2.38612
2 2.12281
3 2.21037
4 6.7193
27800 4
1 2.38811
2 2.13411
3 2.2168
4 6.73902
27810 4
1 2.38351
2 2.13136
3 2.23126
4 6.74613
27820 4
1 2.37309
2 2.12123
3 2.24396
4 6.73829
27830 4
1 2.36511
2 2.10766
3 2.24066
4 6.71343
27840 4
1 2.36315
2 2.09364
3 2.2237
4 6.68049
27850 4
1 2.36808
2 2.07842
3 2.20392
4 6.65042
27860 4
1 2.37416
2 2.0642
3 2.19623
4 6.63459
27870 4
1 2.3755
2 2.05702
3 2.20534
4 6.63786
27880 4
1 2.37215
2 2.05799
3 2.2213
4 6.65144
27890 4
1 2.37122
2 2.06442
3 2.22866
4 6.66431
27900 4
1 2.37167
2 2.06899
3 2.22299
4 6.66366
27910 4
1 2.37172
2 2.0685
3 2.21479
4 6.65501
27920 4
1 2.37439
2 2.06718
3 2.21427
4 6.65583
27930 4
1 2.37873
2 2.06996
3 2.22211
4 6.67079
27940 4
1 2.38449
2 2.07529
3 2.23187
4 6.69165
27950 4
1 2.39082
2 2.07576
3 2.23437
4 6.70095
27960 4
1 2.39175
2 2.07207
3 2.22735
4 6.69118
27970 4
1 2.3836
2 2.07284
3 2.21712
4 6.67356
27980 4
1 2.37305
2 2.08129
3 2.20812
4 6.66245
27990 4
1 2.36988
2 2.09842
3 2.20203
4 6.67033
28000 4
1 2.37268
2 2.11791
3 2.19779
4 6.68838
28010 4
1 2.37865
2 2.12643
3 2.20029
4 6.70537
28020 4
1 2.38858
2 2.11937
3 2.21748
4 6.72542
28030 4
1 2.39666
2 2.10036
3 2.24049
4 6.7375
28040 4
1 2.39651
2 2.07905
3 2.25291
4 6.72846
28050 4
1 2.38861
2 2.06153
3 2.25077
4 6.70091
28060 4
1 2.37743
2 2.05448
3 2.23967
4 6.67158
28070 4
1 2.36539
2 2.06436
3 2.22827
4 6.65802
28080 4
1 2.35317
2 2.08478
3 2.2272
4 6.66515
28090 4
1 2.34417
2 2.09822
3 2.23471
4 6.6771
28100 4
1 2.33898
2 2.09866
3 2.24659
4 6.68423
28110 4
1 2.33605
2 2.09288
3 2.25592
4 6.68484
28120 4
1 2.3386
2 2.08943
3 2.25646
4 6.68449
28130 4
1 2.3514
2 2.08837
3 2.25076
4 6.69053
28140 4
1 2.36955
2 2.082
3 2.24635
4 6.6979
28150 4
1 2.38312
2 2.07345
3 2.246
4 6.70257
28160 4
1 2.39449
2 2.07266
3 2.24797
4 6.71511
28170 4
1 2.40823
2 2.08229
3 2.24771
4 6.73823
28180 4
1 2.41932
2 2.10222
3 2.24677
4 6.76831
28190 4
1 2.4213
2 2.12588
3 2.25229
4 6.79948
28200 4
1 2.40966
2 2.14198
3 2.26683
4 6.81847
28210 4
1 2.38673
2 2.14474
3 2.28444
4 6.81591
28220 4
1 2.36442
2 2.13509
3 2.29566
4 6.79517
28230 4
1 2.35555
2 2.11923
3 2.29718
4 6.77196
28240 4
1 2.36322
2 2.10976
3 2.29236
4 6.76534
28250 4
1 2.37873
2 2.11441
3 2.2878
4 6.78094
28260 4
1 2.38946
2 2.12932
3 2.28269
4 6.80147
28270 4
1 2.39124
2 2.14387
3 2.2743
4 6.8094
28280 4
1 2.38488
2 2.14882
3 2.26174
4 6.79544
28290 4
1 2.38022
2 2.14937
3 2.25332
4 6.7829
28300 4
1 2.38254
2 2.15254
3 2.25107
4 6.78614
28310 4
1 2.39392
2 2.15155
3 2.25123
4 6.7967
28320 4
1 2.41154
2 2.14031
3 2.24591
4 6.79775
28330 4
1 2.42226
2 2.12699
3 2.24186
4 6.79111
28340 4
1 2.41713
2 2.11996
3 2.24332
4 6.78042
28350 4
1 2.39975
2 2.1225
3 2.24021
4 6.76246
28360 4
1 2.38089
2 2.12761
3 2.23233
4 6.74083
28370 4
1 2.36879
2 2.13007
3 2.21907
4 6.71793
28380 4
1 2.36524
2 2.1331
3 2.20563
4 6.70398
28390 4
1 2.36724
2 2.14297
3 2.20374
4 6.71395
28400 4
1 2.37018
2 2.15968
3 2.21378
4 6.74364
28410 4
1 2.37621
2 2.17531
3 2.23036
4 6.78188
28420 4
1 2.38306
2 2.18486
3 2.24623
4 6.81415
28430 4
1 2.37975
2 2.18253
3 2.25803
4 6.82031
28440 4
1 2.36246
2 2.17468
3 2.26474
4 6.80188
28450 4
1 2.34426
2 2.17214
3 2.26751
4 6.78392
28460 4
1 2.3307
2 2.17851
3 2.26861
4 6.77783
28470 4
1 2.32387
2 2.18958
3 2.26761
4 6.78107
28480 4
1 2.31828
2 2.20341
3 2.26163
4 6.78332
28490 4
1 2.30901
2 2.21302
3 2.25545
4 6.77748
28500 4
1 2.30039
2 2.21615
3 2.25557
4 6.77211
28510 4
1 2.29639
2 2.21447
3 2.26396
4 6.77482
28520 4
1 2.29511
2 2.21385
3 2.27776
4 6.78673
28530 4
1 2.30039
2 2.21463
3 2.2896
4 6.80462
28540 4
1 2.30938
2 2.20576
3 2.29459
4 6.80973
28550 4
1 2.31379
2 2.18704
3 2.29062
4 6.79144
28560 4
1 2.3109
2 2.16852
3 2.27681
4 6.75624
28570 4
1 2.30825
2 2.16002
3 2.25826
4 6.72653
28580 4
1 2.31198
2 2.16376
3 2.2471
4 6.72284
28590 4
1 2.31873
2 2.16843
3 2.25031
4 6.73747
28600 4
1 2.32569
2 2.16462
3 2.2593
4 6.74961
28610 4
1 2.32899
2 2.15477
3 2.26341
4 6.74717
28620 4
1 2.32839
2 2.15213
3 2.26562
4 6.74614
28630 4
1 2.33177
2 2.16152
3 2.26885
4 6.76213
28640 4
1 2.34242
2 2.17264
3 2.27312
4 6.78818
28650 4
1 2.35229
2 2.17438
3 2.27873
4 6.8054
28660 4
1 2.35504
2 2.16818
3 2.28446
4 6.80768
28670 4
1 2.35494
2 2.15939
3 2.2835
4 6.79783
28680 4
1 2.35539
2 2.14724
3 2.27498
4 6.7776
28690 4
1 2.35951
2 2.1363
3 2.26663
4 6.76244
28700 4
1 2.36546
2 2.13365
3 2.26498
4 6.76408
28710 4
1 2.36561
2 2.13501
3 2.27058
4 6.7712
28720 4
1 2.35986
2 2.13655
3 2.28064
4 6.77705
28730 4
1 2.35194
2 2.1373
3 2.29099
4 6.78023
28740 4
1 2.34639
2 2.14227
3 2.29673
4 6.78538
28750 4
1 2.34748
2 2.15489
3 2.29167
4 6.79404
28760 4
1 2.34904
2 2.1701
3 2.2797
4 6.79885
28770 4
1 2.34438
2 2.17819
3 2.27194
4 6.79452
28780 4
1 2.33611
2 2.17868
3 2.2706
4 6.78538
28790 4
1 2.32668
2 2.18079
3 2.27316
4 6.78063
28800 4
1 2.32464
2 2.1878
3 2.27595
4 6.78839
28810 4
1 2.33725
2 2.19542
3 2.27824
4 6.81091
28820 4
1 2.35442
2 2.1956
3 2.2839
4 6.83392
28830 4
1 2.35879
2 2.18513
3 2.29333
4 6.83725
28840 4
1 2.34808
2 2.17331
3 2.30162
4 6.82301
28850 4
1 2.33264
2 2.17419
3 2.30161
4 6.80843
28860 4
1 2.32322
2 2.19117
3 2.2942
4 6.80859
28870 4
1 2.32484
2 2.21532
3 2.28623
4 6.82638
28880 4
1 2.33335
2 2.23508
3 2.28244
4 6.85086
28890 4
1 2.34328
2 2.24496
3 2.28299
4 6.87123
28900 4
1 2.35191
2 2.2507
3 2.28189
4 6.88449
28910 4
1 2.3578
2 2.25363
3 2.2746
4 6.88604
28920 4
1 2.36798
2 2.25395
3 2.26294
4 6.88488
28930 4
1 2.38112
2 2.25401
3 2.25415
4 6.88928
28940 4
1 2.38537
2 2.24938
3 2.25481
4 6.88955
28950 4
1 2.37655
2 2.24201
3 2.26276
4 6.88132
28960 4
1 2.36919
2 2.24093
3 2.27142
4 6.88155
28970 4
1 2.36719
2 2.24477
3 2.27663
4 6.8886
28980 4
1 2.36552
2 2.25011
3 2.28623
4 6.90186
28990 4
1 2.36443
2 2.25697
3 2.29506
4 6.91645
29000 4
1 2.36577
2 2.26155
3 2.29426
4 6.92158
29010 4
1 2.37081
2 2.25948
3 2.28395
4 6.91423
29020 4
1 2.37365
2 2.25041
3 2.272
4 6.89606
29030 4
1 2.37182
2 2.24041
3 2.26715
4 6.87937
29040 4
1 2.37067
2 2.23663
3 2.26947
4 6.87678
29050 4
1 2.37449
2 2.24336
3 2.27183
4 6.88968
29060 4
1 2.3793
2 2.24957
3 2.27131
4 6.90019
29070 4
1 2.38329
2 2.24661
3 2.27128
4 6.90117
29080 4
1 2.38613
2 2.23809
3 2.26874
4 6.89296
29090 4
1 2.39069
2 2.23064
3 2.2679
4 6.88923
29100 4
1 2.40524
2 2.23354
3 2.27278
4 6.91156
29110 4
1 2.42877
2 2.2485
3 2.2783
4 6.95556
29120 4
1 2.44343
2 2.26613
3 2.28126
4 6.99083
29130 4
1 2.44271
2 2.27645
3 2.28442
4 7.00358
29140 4
1 2.43
2 2.27799
3 2.28851
4 6.99651
29150 4
1 2.41515
2 2.27741
3 2.29097
4 6.98353
29160 4
1 2.41186
2 2.28133
3 2.29172
4 6.98491
29170 4
1 2.41727
2 2.28373
3 2.29449
4 6.99549
29180 4
1 2.42184
2 2.28076
3 2.30005
4 7.00265
29190 4
1 2.42393
2 2.27462
3 2.30541
4 7.00396
29200 4
1 2.42485
2 2.26527
3 2.30536
4 6.99548
29210 4
1 2.42454
2 2.25826
3 2.299
4 6.9818
29220 4
1 2.42303
2 2.25903
3 2.29936
4 6.98142
29230 4
1 2.42321
2 2.26518
3 2.30979
4 6.99818
29240 4
1 2.42474
2 2.26946
3 2.31402
4 7.00822
29250 4
1 2.42684
2 2.26851
3 2.30339
4 6.99874
29260 4
1 2.42872
2 2.26274
3 2.28887
4 6.98032
29270 4
1 2.4313
2 2.25378
3 2.28494
4 6.97002
29280 4
1 2.43419
2 2.24949
3 2.29157
4 6.97524
29290 4
1 2.43445
2 2.25159
3 2.29777
4 6.98381
29300 4
1 2.42682
2 2.26128
3 2.29405
4 6.98215
29310 4
1 2.4133
2 2.27713
3 2.28145
4 6.97188
29320 4
1 2.401
2 2.29039
3 2.26815
4 6.95954
29330 4
1 2.39733
2 2.29246
3 2.26486
4 6.95465
29340 4
1 2.40371
2 2.28036
3 2.2748
4 6.95886
29350 4
1 2.41252
2 2.25933
3 2.28901
4 6.96086
29360 4
1 2.42237
2 2.23746
3 2.29905
4 6.95888
29370 4
1 2.4369
2 2.21784
3 2.30497
4 6.9597
29380 4
1 2.45494
2 2.20508
3 2.30613
4 6.96615
29390 4
1 2.46529
2 2.20066
3 2.30241
4 6.96837
29400 4
1 2.46068
2 2.20095
3 2.29743
4 6.95906
29410 4
1 2.45119
2 2.20689
3 2.29217
4 6.95025
29420 4
1 2.44647
2 2.21969
3 2.28845
4 6.95461
29430 4
1 2.45252
2 2.23714
3 2.28777
4 6.97742
29440 4
1 2.46787
2 2.25691
3 2.28974
4 7.01452
29450 4
1 2.48183
2 2.27743
3 2.29282
4 7.05208
29460 4
1 2.49026
2 2.29123
3 2.29362
4 7.07511
29470 4
1 2.49754
2 2.29243
3 2.29316
4 7.08313
29480 4
1 2.50034
2 2.28531
3 2.29056
4 7.07621
29490 4
1 2.49617
2 2.27738
3 2.28843
4 7.06198
29500 4
1 2.48847
2 2.27215
3 2.2914
4 7.05202
29510 4
1 2.47506
2 2.2735
3 2.29044
4 7.039
29520 4
1 2.46293
2 2.28226
3 2.28151
4 7.0267
29530 4
1 2.46462
2 2.29144
3 2.26884
4 7.02489
29540 4
1 2.47187
2 2.29462
3 2.25632
4 7.0228
29550 4
1 2.4824
2 2.2902
3 2.24826
4 7.02087
29560 4
1 2.49448
2 2.28322
3 2.24991
4 7.02761
29570 4
1 2.49996
2 2.28009
3 2.26182
4 7.04187
29580 4
1 2.50003
2 2.28075
3 2.27792
4 7.0587
29590 4
1 2.49676
2 2.28102
3 2.28954
4 7.06732
29600 4
1 2.49049
2 2.28079
3 2.29794
4 7.06922
29610 4
1 2.48516
2 2.28059
3 2.3059
4 7.07165
29620 4
1 2.4788
2 2.27695
3 2.30641
4 7.06217
29630 4
1 2.46711
2 2.27321
3 2.30116
4 7.04148
29640 4
1 2.45424
2 2.27115
3 2.30067
4 7.02606
29650 4
1 2.44119
2 2.26815
3 2.31172
4 7.02106
29660 4
1 2.4338
2 2.26315
3 2.32973
4 7.02669
29670 4
1 2.44275
2 2.25685
3 2.34112
4 7.04072
29680 4
1 2.46093
2 2.251
3 2.34013
4 7.05206
29690 4
1 2.47574
2 2.24713
3 2.32984
4 7.0527
29700 4
1 2.48554
2 2.24621
3 2.32163
4 7.05339
29710 4
1 2.48494
2 2.24823
3 2.32104
4 7.05422
29720 4
1 2.47941
2 2.25103
3 2.32745
4 7.0579
29730 4
1 2.4727
2 2.25494
3 2.3419
4 7.06954
29740 4
1 2.46507
2 2.25942
3 2.35145
4 7.07594
29750 4
1 2.46253
2 2.26116
3 2.34994
4 7.07364
29760 4
1 2.4702
2 2.25773
3 2.34388
4 7.07182
29770 4
1 2.48526
2 2.25224
3 2.33308
4 7.07058
29780 4
1 2.50561
2 2.2486
3 2.32051
4 7.07472
29790 4
1 2.52617
2 2.25198
3 2.31168
4 7.08983
29800 4
1 2.53364
2 2.26496
3 2.31203
4 7.11063
29810 4
1 2.52801
2 2.28089
3 2.32063
4 7.12953
29820 4
1 2.51762
2 2.28632
3 2.33007
4 7.13401
29830 4
1 2.50818
2 2.28209
3 2.33204
4 7.12231
29840 4
1 2.4953
2 2.27917
3 2.32341
4 7.09788
29850 4
1 2.4801
2 2.27631
3 2.31337
4 7.06978
29860 4
1 2.47261
2 2.26702
3 2.31734
4 7.05697
29870 4
1 2.47039
2 2.25458
3 2.3399
4 7.06487
29880 4
1 2.46212
2 2.24891
3 2.36464
4 7.07567
29890 4
1 2.44517
2 2.25269
3 2.37729
4 7.07515
29900 4
1 2.42967
2 2.25974
3 2.38053
4 7.06994
29910 4
1 2.42381
2 2.26368
3 2.37562
4 7.0631
29920 4
1 2.42683
2 2.26106
3 2.3694
4 7.05729
29930 4
1 2.43637
2 2.25483
3 2.36449
4 7.05569
29940 4
1 2.448
2 2.24836
3 2.36053
4 7.05688
29950 4
1 2.45231
2 2.24035
3 2.36276
4 7.05543
29960 4
1 2.44965
2 2.23838
3 2.37087
4 7.0589
29970 4
1 2.44863
2 2.2531
3 2.38223
4 7.08396
29980 4
1 2.45273
2 2.27985
3 2.39457
4 7.12715
29990 4
1 2.45647
2 2.29455
3 2.40107
4 7.15209
30000 4
1 2.44897
2 2.28581
3 2.39413
4 7.1289
30010 4
1 2.42905
2 2.26565
3 2.37285
4 7.06755
30020 4
1 2.4146
2 2.25157
3 2.34896
4 7.01513
30030 4
1 2.41105
2 2.25693
3 2.33741
4 7.00539
30040 4
1 2.41201
2 2.28024
3 2.33837
4 7.03062
30050 4
1 2.41084
2 2.3063
3 2.33973
4 7.05687
30060 4
1 2.40294
2 2.32269
3 2.3333
4 7.05893
30070 4
1 2.3943
2 2.32435
3 2.32429
4 7.04294
30080 4
1 2.39772
2 2.31548
3 2.32177
4 7.03497
30090 4
1 2.41439
2 2.30739
3 2.32496
4 7.04675
30100 4
1 2.43756
2 2.30514
3 2.33086
4 7.07357
30110 4
1 2.45789
2 2.30623
3 2.34136
4 7.10548
30120 4
1 2.46823
2 2.31152
3 2.35744
4 7.13719
30130 4
1 2.46577
2 2.31519
3 2.37258
4 7.15354
30140 4
1 2.46157
2 2.30791
3 2.37841
4 7.14789
30150 4
1 2.46383
2 2.29483
3 2.37252
4 7.13119
30160 4
1 2.47122
2 2.28628
3 2.3606
4 7.1181
30170 4
1 2.48022
2 2.28732
3 2.35233
4 7.11986
30180 4
1 2.4834
2 2.30262
3 2.35466
4 7.14068
30190 4
1 2.47665
2 2.33182
3 2.35924
4 7.16771
30200 4
1 2.4614
2 2.35628
3 2.36229
4 7.17997
30210 4
1 2.45167
2 2.3665
3 2.36539
4 7.18356
30220 4
1 2.45634
2 2.36832
3 2.36952
4 7.19418
30230 4
1 2.46569
2 2.36535
3 2.37238
4 7.20342
30240 4
1 2.47253
2 2.36525
3 2.36816
4 7.20593
30250 4
1 2.47712
2 2.37208
3 2.35697
4 7.20617
30260 4
1 2.47714
2 2.37916
3 2.34347
4 7.19978
30270 4
1 2.4737
2 2.38937
3 2.33154
4 7.1946
30280 4
1 2.47293
2 2.40574
3 2.32977
4 7.20845
30290 4
1 2.48433
2 2.41514
3 2.34315
4 7.24261
30300 4
1 2.50557
2 2.40556
3 2.36419
4 7.27532
30310 4
1 2.52331
2 2.38348
3 2.37967
4 7.28647
30320 4
1 2.53366
2 2.36697
3 2.38708
4 7.28772
30330 4
1 2.53953
2 2.36046
3 2.38914
4 7.28913
30340 4
1 2.54416
2 2.36152
3 2.39178
4 7.29746
30350 4
1 2.54512
2 2.36768
3 2.40124
4 7.31404
30360 4
1 2.53677
2 2.37176
3 2.41691
4 7.32543
30370 4
1 2.52506
2 2.37375
3 2.42542
4 7.32424
30380 4
1 2.52113
2 2.37598
3 2.41925
4 7.31635
30390 4
1 2.52321
2 2.38142
3 2.40339
4 7.30802
30400 4
1 2.52626
2 2.38623
3 2.39191
4 7.30439
30410 4
1 2.53084
2 2.38596
3 2.39047
4 7.30727
30420 4
1 2.52969
2 2.38485
3 2.39385
4 7.30839
30430 4
1 2.5166
2 2.38625
3 2.39593
4 7.29878
30440 4
1 2.5021
2 2.38095
3 2.39123
4 7.27427
30450 4
1 2.4967
2 2.36176
3 2.38261
4 7.24107
30460 4
1 2.5012
2 2.33869
3 2.38084
4 7.22073
30470 4
1 2.51157
2 2.32254
3 2.38322
4 7.21734
30480 4
1 2.51991
2 2.31765
3 2.38499
4 7.22256
30490 4
1 2.52453
2 2.3209
3 2.38251
4 7.22795
30500 4
1 2.53497
2 2.32594
3 2.37158
4 7.2325
30510 4
1 2.55286
2 2.32991
3 2.3645
4 7.24728
30520 4
1 2.57208
2 2.33258
3 2.37442
4 7.27908
30530 4
1 2.58523
2 2.33407
3 2.39592
4 7.31522
30540 4
1 2.58422
2 2.33838
3 2.4132
4 7.33581
30550 4
1 2.57015
2 2.34409
3 2.41379
4 7.32804
30560 4
1 2.54784
2 2.34547
3 2.40428
4 7.29759
30570 4
1 2.52661
2 2.3466
3 2.39705
4 7.27026
30580 4
1 2.51938
2 2.35042
3 2.39673
4 7.26653
30590 4
1 2.52888
2 2.35392
3 2.3963
4 7.27911
30600 4
1 2.54733
2 2.35968
3 2.38855
4 7.29556
30610 4
1 2.56096
2 2.36691
3 2.38019
4 7.30805
30620 4
1 2.56117
2 2.36995
3 2.38016
4 7.31128
30630 4
1 2.55383
2 2.36697
3 2.38708
4 7.30788
30640 4
1 2.54398
2 2.3531
3 2.39526
4 7.29234
30650 4
1 2.53642
2 2.3344
3 2.39735
4 7.26817
30660 4
1 2.53654
2 2.3281
3 2.39393
4 7.25857
30670 4
1 2.5433
2 2.34044
3 2.39438
4 7.27812
30680 4
1 2.5562
2 2.36555
3 2.40195
4 7.3237
30690 4
1 2.56064
2 2.39073
3 2.40599
4 7.35736
30700 4
1 2.5433
2 2.40442
3 2.4045
4 7.35222
30710 4
1 2.51404
2 2.40337
3 2.39922
4 7.31663
30720 4
1 2.49421
2 2.39106
3 2.39011
4 7.27538
30730 4
1 2.49264
2 2.37189
3 2.37859
4 7.24311
30740 4
1 2.50409
2 2.35328
3 2.36487
4 7.22224
30750 4
1 2.51892
2 2.34593
3 2.34974
4 7.21458
30760 4
1 2.52714
2 2.35234
3 2.33596
4 7.21545
30770 4
1 2.52759
2 2.35884
3 2.33082
4 7.21725
30780 4
1 2.52724
2 2.35294
3 2.33487
4 7.21505
30790 4
1 2.52844
2 2.34384
3 2.34657
4 7.21885
30800 4
1 2.52939
2 2.33871
3 2.36204
4 7.23014
30810 4
1 2.53224
2 2.33797
3 2.37536
4 7.24557
30820 4
1 2.54275
2 2.33587
3 2.3806
4 7.25923
30830 4
1 2.56264
2 2.33564
3 2.37926
4 7.27754
30840 4
1 2.57997
2 2.34114
3 2.37668
4 7.29779
30850 4
1 2.58292
2 2.34741
3 2.37366
4 7.30399
30860 4
1 2.57318
2 2.35732
3 2.3738
4 7.30429
30870 4
1 2.55855
2 2.37604
3 2.37773
4 7.31232
30880 4
1 2.54944
2 2.39963
3 2.38372
4 7.33279
30890 4
1 2.5503
2 2.41746
3 2.39491
4 7.36267
30900 4
1 2.55562
2 2.41919
3 2.4063
4 7.3811
30910 4
1 2.5669
2 2.40483
3 2.41382
4 7.38555
30920 4
1 2.57765
2 2.38621
3 2.42015
4 7.38401
30930 4
1 2.58052
2 2.37996
3 2.42048
4 7.38096
30940 4
1 2.57748
2 2.39032
3 2.41744
4 7.38524
30950 4
1 2.57006
2 2.40616
3 2.41641
4 7.39264
30960 4
1 2.56073
2 2.41326
3 2.42015
4 7.39414
30970 4
1 2.55134
2 2.41393
3 2.42951
4 7.39479
30980 4
1 2.54423
2 2.41521
3 2.44383
4 7.40326
30990 4
1 2.54014
2 2.41811
3 2.45543
4 7.41368
31000 4
1 2.53436
2 2.42621
3 2.45973
4 7.4203
31010 4
1 2.52712
2 2.43622
3 2.4608
4 7.42415
31020 4
1 2.52573
2 2.44339
3 2.46062
4 7.42974
31030 4
1 2.52912
2 2.44753
3 2.45819
4 7.43485
31040 4
1 2.52925
2 2.45255
3 2.45615
4 7.43795
31050 4
1 2.5225
2 2.45626
3 2.45818
4 7.43695
31060 4
1 2.50941
2 2.45208
3 2.46644
4 7.42793
31070 4
1 2.49906
2 2.44043
3 2.47197
4 7.41146
31080 4
1 2.49908
2 2.42495
3 2.46666
4 7.39068
31090 4
1 2.50664
2 2.41393
3 2.46284
4 7.38341
31100 4
1 2.51707
2 2.41221
3 2.4727
4 7.40198
31110 4
1 2.52525
2 2.41333
3 2.49136
4 7.42994
31120 4
1 2.52622
2 2.41315
3 2.50365
4 7.44303
31130 4
1 2.52483
2 2.4074
3 2.50063
4 7.43285
31140 4
1 2.52094
2 2.39948
3 2.48629
4 7.40671
31150 4
1 2.51432
2 2.39873
3 2.4745
4 7.38755
31160 4
1 2.51508
2 2.4053
3 2.47913
4 7.39951
31170 4
1 2.53364
2 2.41181
3 2.50225
4 7.4477
31180 4
1 2.56777
2 2.41322
3 2.52541
4 7.5064
31190 4
1 2.59665
2 2.40986
3 2.52998
4 7.53649
31200 4
1 2.60489
2 2.40218
3 2.51462
4 7.52169
31210 4
1 2.59869
2 2.39007
3 2.49234
4 7.48111
31220 4
1 2.58875
2 2.37786
3 2.47397
4 7.44058
31230 4
1 2.57923
2 2.3748
3 2.4668
4 7.42082
31240 4
1 2.5708
2 2.38129
3 2.47045
4 7.42254
31250 4
1 2.56165
2 2.38969
3 2.47713
4 7.42847
31260 4
1 2.55231
2 2.39797
3 2.48589
4 7.43617
31270 4
1 2.55014
2 2.40459
3 2.49214
4 7.44687
31280 4
1 2.55862
2 2.4062
3 2.49155
4 7.45637
31290 4
1 2.56984
2 2.4052
3 2.48555
4 7.46059
31300 4
1 2.57108
2 2.41228
3 2.48274
4 7.4661
31310 4
1 2.56411
2 2.42149
3 2.48363
4 7.46922
31320 4
1 2.55831
2 2.42
3 2.48498
4 7.46329
31330 4
1 2.55837
2 2.40696
3 2.4879
4 7.45323
31340 4
1 2.56428
2 2.3914
3 2.49151
4 7.44718
31350 4
1 2.57163
2 2.38726
3 2.49515
4 7.45404
31360 4
1 2.57433
2 2.40199
3 2.50112
4 7.47743
31370 4
1 2.5733
2 2.42361
3 2.50943
4 7.50634
31380 4
1 2.57764
2 2.44079
3 2.51438
4 7.53281
31390 4
1 2.59021
2 2.44759
3 2.51215
4 7.54995
31400 4
1 2.60257
2 2.44094
3 2.50249
4 7.546
31410 4
1 2.60046
2 2.42969
3 2.49396
4 7.52411
31420 4
1 2.58331
2 2.42449
3 2.49442
4 7.50222
31430 4
1 2.56002
2 2.43139
3 2.49978
4 7.49119
31440 4
1 2.54462
2 2.44952
3 2.50375
4 7.49789
31450 4
1 2.54611
2 2.46414
3 2.50287
4 7.51312
31460 4
1 2.56253
2 2.46596
3 2.49438
4 7.52286
31470 4
1 2.5809
2 2.46947
3 2.48671
4 7.53708
31480 4
1 2.59702
2 2.4794
3 2.48288
4 7.5593
31490 4
1 2.60411
2 2.48788
3 2.48215
4 7.57414
31500 4
1 2.59649
2 2.4945
3 2.48386
4 7.57485
31510 4
1 2.5904
2 2.50011
3 2.48418
4 7.57469
31520 4
1 2.59564
2 2.50583
3 2.48086
4 7.58232
31530 4
1 2.61036
2 2.51193
3 2.47353
4 7.59583
31540 4
1 2.62472
2 2.51425
3 2.46758
4 7.60655
31550 4
1 2.63313
2 2.51313
3 2.46445
4 7.61071
31560 4
1 2.63936
2 2.51268
3 2.45844
4 7.61048
31570 4
1 2.6371
2 2.51211
3 2.44694
4 7.59614
31580 4
1 2.62251
2 2.51271
3 2.43457
4 7.56979
31590 4
1 2.60067
2 2.51663
3 2.4308
4 7.5481
31600 4
1 2.58474
2 2.52008
3 2.43739
4 7.54222
31610 4
1 2.58096
2 2.51315
3 2.45387
4 7.54798
31620 4
1 2.58003
2 2.49614
3 2.47236
4 7.54853
31630 4
1 2.57602
2 2.48127
3 2.48176
4 7.53905
31640 4
1 2.57057
2 2.47567
3 2.48223
4 7.52848
31650 4
1 2.56722
2 2.47919
3 2.4754
4 7.52181
31660 4
1 2.56767
2 2.48435
3 2.47228
4 7.5243
31670 4
1 2.56653
2 2.48548
3 2.47521
4 7.52721
31680 4
1 2.55562
2 2.48073
3 2.47964
4 7.51599
31690 4
1 2.53877
2 2.46918
3 2.48391
4 7.49186
31700 4
1 2.53153
2 2.45534
3 2.48273
4 7.46959
31710 4
1 2.53855
2 2.44265
3 2.47002
4 7.45122
31720 4
1 2.55222
2 2.43381
3 2.44704
4 7.43307
31730 4
1 2.55719
2 2.43275
3 2.42482
4 7.41475
31740 4
1 2.55144
2 2.43508
3 2.41459
4 7.40112
31750 4
1 2.54804
2 2.43462
3 2.40766
4 7.39032
31760 4
1 2.55097
2 2.42936
3 2.39734
4 7.37767
31770 4
1 2.55552
2 2.42164
3 2.38854
4 7.3657
31780 4
1 2.55405
2 2.41678
3 2.38671
4 7.35754
31790 4
1 2.54788
2 2.41578
3 2.39284
4 7.3565
31800 4
1 2.54625
2 2.41624
3 2.39836
4 7.36085
31810 4
1 2.55064
2 2.41267
3 2.40067
4 7.36398
31820 4
1 2.55849
2 2.40904
3 2.40484
4 7.37237
31830 4
1 2.56472
2 2.40427
3 2.41568
4 7.38467
31840 4
1 2.56624
2 2.39686
3 2.4266
4 7.3897
31850 4
1 2.56861
2 2.39806
3 2.4285
4 7.39517
31860 4
1 2.57131
2 2.4092
3 2.42251
4 7.40303
31870 4
1 2.57469
2 2.42176
3 2.4226
4 7.41905
31880 4
1 2.58489
2 2.42998
3 2.43089
4 7.44576
31890 4
1 2.59756
2 2.42905
3 2.44214
4 7.46875
31900 4
1 2.60533
2 2.42233
3 2.45215
4 7.47982
31910 4
1 2.60333
2 2.42409
3 2.45996
4 7.48739
31920 4
1 2.5906
