# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.8086
4 5.81715
30120 4
1 2.03694
2 1.97605
3 1.80615
4 5.81913
30130 4
1 2.04693
2 1.97824
3 1.80409
4 5.82925
30140 4
1 2.0534
2 1.98512
3 1.80216
4 5.84068
30150 4
1 2.05188
2 1.9961
3 1.80336
4 5.85134
30160 4
1 2.04642
2 2.00398
3 1.7994
4 5.84979
30170 4
1 2.04123
2 2.00833
3 1.79167
4 5.84124
30180 4
1 2.03942
2 2.01381
3 1.79035
4 5.84358
30190 4
1 2.04245
2 2.01542
3 1.79507
4 5.85294
30200 4
1 2.04412
2 2.01172
3 1.80348
4 5.85932
30210 4
1 2.04631
2 2.00414
3 1.81349
4 5.86394
30220 4
1 2.04818
2 1.99285
3 1.81893
4 5.85997
30230 4
1 2.04909
2 1.98046
3 1.82422
4 5.85377
30240 4
1 2.04674
2 1.96885
3 1.8358
4 5.85139
30250 4
1 2.03869
2 1.95695
3 1.84151
4 5.83715
30260 4
1 2.02939
2 1.94799
3 1.8356
4 5.81298
30270 4
1 2.0287
2 1.94474
3 1.82306
4 5.7965
30280 4
1 2.04176
2 1.94692
3 1.80918
4 5.79785
30290 4
1 2.05644
2 1.95599
3 1.7968
4 5.80923
30300 4
1 2.06349
2 1.9678
3 1.79177
4 5.82306
30310 4
1 2.06643
2 1.97374
3 1.79034
4 5.83051
30320 4
1 2.06853
2 1.96846
3 1.78772
4 5.82471
30330 4
1 2.0668
2 1.95451
3 1.78816
4 5.80947
30340 4
1 2.06686
2 1.94649
3 1.79204
4 5.80539
30350 4
1 2.07159
2 1.95618
3 1.79925
4 5.82702
30360 4
1 2.07646
2 1.9765
3 1.80305
4 5.85601
30370 4
1 2.07867
2 1.98859
3 1.79833
4 5.86559
30380 4
1 2.07571
2 1.98708
3 1.79165
4 5.85444
30390 4
1 2.06944
2 1.97692
3 1.78655
4 5.83291
30400 4
1 2.06245
2 1.97154
3 1.77958
4 5.81356
30410 4
1 2.05658
2 1.97645
3 1.77496
4 5.80799
30420 4
1 2.05355
2 1.9857
3 1.78087
4 5.82013
30430 4
1 2.04946
2 1.99141
3 1.79547
4 5.83633
30440 4
1 2.0462
2 1.99064
3 1.8105
4 5.84735
30450 4
1 2.04691
2 1.98279
3 1.81819
4 5.84789
30460 4
1 2.04562
2 1.97457
3 1.81638
4 5.83657
30470 4
1 2.04789
2 1.96845
3 1.81017
4 5.82651
30480 4
1 2.05819
2 1.96329
3 1.80486
4 5.82634
30490 4
1 2.07542
2 1.96433
3 1.80229
4 5.84205
30500 4
1 2.09089
2 1.97627
3 1.80595
4 5.87312
30510 4
1 2.09462
2 1.99176
3 1.81607
4 5.90245
30520 4
1 2.08753
2 2.00014
3 1.82804
4 5.91571
30530 4
1 2.07716
2 1.99954
3 1.83672
4 5.91342
30540 4
1 2.06733
2 1.99906
3 1.84133
4 5.90772
30550 4
1 2.06021
2 2.00621
3 1.83642
4 5.90283
30560 4
1 2.05806
2 2.01978
3 1.82241
4 5.90024
30570 4
1 2.06349
2 2.02576
3 1.81094
4 5.90019
30580 4
1 2.07443
2 2.01802
3 1.80907
4 5.90152
30590 4
1 2.07909
2 2.00527
3 1.81134
4 5.89571
30600 4
1 2.07339
2 1.9961
3 1.8128
4 5.8823
30610 4
1 2.06776
2 1.99918
3 1.8123
4 5.87924
30620 4
1 2.07026
2 2.00999
3 1.80888
4 5.88913
30630 4
1 2.07425
2 2.01762
3 1.80462
4 5.89649
30640 4
1 2.07505
2 2.0175
3 1.80487
4 5.89742
30650 4
1 2.07401
2 2.0125
3 1.81318
4 5.89969
30660 4
1 2.07355
2 2.00545
3 1.82948
4 5.90847
30670 4
1 2.07372
2 1.99768
3 1.84767
4 5.91907
30680 4
1 2.07202
2 1.99025
3 1.85635
4 5.91862
30690 4
1 2.07176
2 1.98126
3 1.85283
4 5.90585
30700 4
1 2.07139
2 1.97457
3 1.84459
4 5.89055
30710 4
1 2.06906
2 1.97429
3 1.84201
4 5.88535
30720 4
1 2.05847
2 1.97593
3 1.8483
4 5.8827
30730 4
1 2.04154
2 1.97325
3 1.85982
4 5.87461
30740 4
1 2.0307
2 1.96849
3 1.86944
4 5.86864
30750 4
1 2.0257
2 1.96624
3 1.87346
4 5.8654
30760 4
1 2.02504
2 1.96928
3 1.87806
4 5.87239
30770 4
1 2.02793
2 1.97449
3 1.88241
4 5.88484
30780 4
1 2.03098
2 1.97286
3 1.88197
4 5.88581
30790 4
1 2.0348
2 1.96481
3 1.87317
4 5.87278
30800 4
1 2.03761
2 1.96081
3 1.861
4 5.85942
30810 4
1 2.03761
2 1.96796
3 1.85432
4 5.8599
30820 4
1 2.02989
2 1.97871
3 1.8569
4 5.86549
30830 4
1 2.01639
2 1.9814
3 1.86039
4 5.85818
30840 4
1 2.01277
2 1.97398
3 1.85759
4 5.84434
30850 4
1 2.01923
2 1.9671
3 1.85242
4 5.83874
30860 4
1 2.02608
2 1.97159
3 1.84945
4 5.84712
30870 4
1 2.0242
2 1.98097
3 1.84934
4 5.85452
30880 4
1 2.01576
2 1.98325
3 1.84452
4 5.84353
30890 4
1 2.01188
2 1.97271
3 1.83545
4 5.82003
30900 4
1 2.01996
2 1.95416
3 1.82468
4 5.7988
30910 4
1 2.0318
2 1.9364
3 1.82101
4 5.78921
30920 4
1 2.0367
2 1.92623
3 1.82986
4 5.79278
30930 4
1 2.02967
2 1.92676
3 1.8493
4 5.80574
30940 4
1 2.01858
2 1.94002
3 1.86615
4 5.82475
30950 4
1 2.01447
2 1.95779
3 1.86966
4 5.84192
30960 4
1 2.0256
2 1.96808
3 1.86203
4 5.85571
30970 4
1 2.03814
2 1.97046
3 1.84997
4 5.85857
30980 4
1 2.03598
2 1.97326
3 1.84642
4 5.85566
30990 4
1 2.02362
2 1.97723
3 1.84924
4 5.85009
31000 4
1 2.01565
2 1.98152
3 1.85989
4 5.85707
31010 4
1 2.02109
2 1.98706
3 1.87545
4 5.8836
31020 4
1 2.03019
2 1.98938
3 1.88638
4 5.90595
31030 4
1 2.03393
2 1.98806
3 1.89045
4 5.91243
31040 4
1 2.03249
2 1.98721
3 1.8857
4 5.9054
31050 4
1 2.02998
2 1.9897
3 1.87705
4 5.89674
31060 4
1 2.0332
2 1.99604
3 1.87536
4 5.9046
31070 4
1 2.03975
2 1.99954
3 1.87127
4 5.91056
31080 4
1 2.04264
2 1.99668
3 1.8665
4 5.90582
31090 4
1 2.03885
2 1.9902
3 1.85782
4 5.88688
31100 4
1 2.03173
2 1.97928
3 1.8459
4 5.85691
31110 4
1 2.03016
2 1.96784
3 1.83865
4 5.83666
31120 4
1 2.03639
2 1.96376
3 1.83786
4 5.83801
31130 4
1 2.04161
2 1.96564
3 1.84455
4 5.8518
31140 4
1 2.0405
2 1.96884
3 1.85285
4 5.86218
31150 4
1 2.03839
2 1.97058
3 1.86178
4 5.87075
31160 4
1 2.03854
2 1.96925
3 1.87378
4 5.88157
31170 4
1 2.03656
2 1.97022
3 1.88332
4 5.89011
31180 4
1 2.0331
2 1.9747
3 1.88697
4 5.89477
31190 4
1 2.03408
2 1.98248
3 1.88789
4 5.90446
31200 4
1 2.03391
2 1.99197
3 1.88744
4 5.91332
31210 4
1 2.03092
2 1.99714
3 1.88076
4 5.90882
31220 4
1 2.03506
2 1.99135
3 1.87181
4 5.89822
31230 4
1 2.04338
2 1.98159
3 1.86326
4 5.88824
31240 4
1 2.04817
2 1.97707
3 1.85399
4 5.87923
31250 4
1 2.05096
2 1.97985
3 1.85341
4 5.88422
31260 4
1 2.05637
2 1.99121
3 1.85917
4 5.90675
31270 4
1 2.06784
2 2.00606
3 1.86617
4 5.94006
31280 4
1 2.07736
2 2.01635
3 1.87895
4 5.97266
31290 4
1 2.07763
2 2.02696
3 1.89504
4 5.99963
31300 4
1 2.06651
2 2.04299
3 1.91309
4 6.02259
31310 4
1 2.05455
2 2.06042
3 1.92391
4 6.03888
31320 4
1 2.05121
2 2.07188
3 1.92112
4 6.04421
31330 4
1 2.05517
2 2.07576
3 1.90915
4 6.04008
31340 4
1 2.05908
2 2.0735
3 1.899
4 6.03158
31350 4
1 2.06178
2 2.07388
3 1.8932
4 6.02886
31360 4
1 2.06461
2 2.07241
3 1.88352
4 6.02054
31370 4
1 2.06268
2 2.05854
3 1.87388
4 5.9951
31380 4
1 2.05839
2 2.03511
3 1.86698
4 5.96049
31390 4
1 2.05946
2 2.01211
3 1.85838
4 5.92995
31400 4
1 2.06557
2 1.99626
3 1.85218
4 5.914
31410 4
1 2.07167
2 1.98765
3 1.85362
4 5.91294
31420 4
1 2.07572
2 1.98686
3 1.86294
4 5.92552
31430 4
1 2.07744
2 1.98984
3 1.87671
4 5.944
31440 4
1 2.07863
2 1.99102
3 1.88992
4 5.95957
31450 4
1 2.08059
2 1.99081
3 1.89651
4 5.96792
31460 4
1 2.07826
2 1.99379
3 1.89613
4 5.96818
31470 4
1 2.07043
2 2.00315
3 1.89697
4 5.97055
31480 4
1 2.06674
2 2.01632
3 1.90754
4 5.9906
31490 4
1 2.06953
2 2.02405
3 1.92713
4 6.02071
31500 4
1 2.07869
2 2.02485
3 1.94381
4 6.04735
31510 4
1 2.08858
2 2.02631
3 1.94487
4 6.05976
31520 4
1 2.09327
2 2.03064
3 1.93052
4 6.05443
31530 4
1 2.08922
2 2.03551
3 1.91181
4 6.03655
31540 4
1 2.07852
2 2.03818
3 1.90004
4 6.01675
31550 4
1 2.06832
2 2.03843
3 1.89812
4 6.00487
31560 4
1 2.0682
2 2.0372
3 1.90323
4 6.00863
31570 4
1 2.07903
2 2.03243
3 1.91284
4 6.02431
31580 4
1 2.08652
2 2.02602
3 1.91795
4 6.0305
31590 4
1 2.08538
2 2.02262
3 1.90811
4 6.0161
31600 4
1 2.07872
2 2.01961
3 1.89474
4 5.99307
31610 4
1 2.07203
2 2.01363
3 1.89385
4 5.97951
31620 4
1 2.07428
2 2.01308
3 1.90219
4 5.98955
31630 4
1 2.08177
2 2.01621
3 1.91127
4 6.00925
31640 4
1 2.08843
2 2.0213
3 1.91632
4 6.02605
31650 4
1 2.09418
2 2.02963
3 1.91217
4 6.03599
31660 4
1 2.09911
2 2.03887
3 1.90649
4 6.04447
31670 4
1 2.10435
2 2.04423
3 1.90689
4 6.05546
31680 4
1 2.10741
2 2.04933
3 1.9081
4 6.06484
31690 4
1 2.10632
2 2.05828
3 1.90803
4 6.07263
31700 4
1 2.10322
2 2.06982
3 1.90501
4 6.07804
31710 4
1 2.09901
2 2.07558
3 1.90166
4 6.07626
31720 4
1 2.09681
2 2.06618
3 1.90156
4 6.06456
31730 4
1 2.10155
2 2.04473
3 1.89968
4 6.04596
31740 4
1 2.10972
2 2.02565
3 1.89281
4 6.02817
31750 4
1 2.11638
2 2.01913
3 1.88779
4 6.02331
31760 4
1 2.12017
2 2.0198
3 1.88871
4 6.02868
31770 4
1 2.11929
2 2.02162
3 1.8935
4 6.03441
31780 4
1 2.116
2 2.02041
3 1.89634
4 6.03275
31790 4
1 2.11165
2 2.01832
3 1.89267
4 6.02265
31800 4
1 2.10777
2 2.02146
3 1.8869
4 6.01613
31810 4
1 2.10826
2 2.02419
3 1.89054
4 6.02299
31820 4
1 2.11008
2 2.02588
3 1.89577
4 6.03173
31830 4
1 2.10999
2 2.02918
3 1.89086
4 6.03003
31840 4
1 2.10695
2 2.03536
3 1.88004
4 6.02235
31850 4
1 2.10075
2 2.04339
3 1.86752
4 6.01166
31860 4
1 2.0966
2 2.04894
3 1.85628
4 6.00182
31870 4
1 2.0977
2 2.05107
3 1.85295
4 6.00173
31880 4
1 2.10562
2 2.05137
3 1.85913
4 6.01611
31890 4
1 2.11915
2 2.05228
3 1.87203
4 6.04345
31900 4
1 2.13125
2 2.05735
3 1.88655
4 6.07516
31910 4
1 2.13947
2 2.06415
3 1.8968
4 6.10043
31920 4
1 2.14637
2 2.06832
3 1.90154
4 6.11624
31930 4
1 2.15277
2 2.06766
3 1.90846
4 6.1289
31940 4
1 2.1607
2 2.06505
3 1.91733
4 6.14308
31950 4
1 2.17131
2 2.06427
3 1.92572
4 6.1613
31960 4
1 2.18178
2 2.06756
3 1.93171
4 6.18105
31970 4
1 2.18598
2 2.07392
3 1.93388
4 6.19378
31980 4
1 2.18308
2 2.07756
3 1.92943
4 6.19007
31990 4
1 2.18345
2 2.07401
3 1.91776
4 6.17521
32000 4
1 2.18621
2 2.06358
3 1.90289
4 6.15268
32010 4
1 2.1858
2 2.0494
3 1.89298
4 6.12817
32020 4
1 2.18187
2 2.03325
3 1.88938
4 6.1045
32030 4
1 2.17414
2 2.01956
3 1.88872
4 6.08242
32040 4
1 2.16137
2 2.01614
3 1.8852
4 6.06271
32050 4
1 2.15283
2 2.02541
3 1.87941
4 6.05765
32060 4
1 2.15421
2 2.04293
3 1.87813
4 6.07527
32070 4
1 2.16369
2 2.05855
3 1.88097
4 6.10321
32080 4
1 2.17665
2 2.06099
3 1.88172
4 6.11936
32090 4
1 2.1966
2 2.05211
3 1.88077
4 6.12948
32100 4
1 2.22199
2 2.0447
3 1.8864
4 6.15309
32110 4
1 2.23828
2 2.04219
3 1.8983
4 6.17877
32120 4
1 2.23545
2 2.04079
3 1.9099
4 6.18614
32130 4
1 2.21601
2 2.03587
3 1.91513
4 6.16701
32140 4
1 2.19512
2 2.02789
3 1.91758
4 6.14059
32150 4
1 2.18172
2 2.02523
3 1.92352
4 6.13047
32160 4
1 2.17768
2 2.02809
3 1.92824
4 6.13401
32170 4
1 2.17801
2 2.03309
3 1.92911
4 6.14021
32180 4
1 2.17212
2 2.03351
3 1.92533
4 6.13096
32190 4
1 2.16247
2 2.02525
3 1.91755
4 6.10527
32200 4
1 2.1557
2 2.0135
3 1.91697
4 6.08617
32210 4
1 2.15162
2 2.00237
3 1.92591
4 6.0799
32220 4
1 2.15144
2 1.99503
3 1.93804
4 6.08451
32230 4
1 2.15607
2 1.98771
3 1.94286
4 6.08664
32240 4
1 2.16296
2 1.97818
3 1.94306
4 6.08421
32250 4
1 2.17094
2 1.97133
3 1.94263
4 6.0849
32260 4
1 2.18247
2 1.96987
3 1.93914
4 6.09148
32270 4
1 2.19265
2 1.97732
3 1.94084
4 6.11081
32280 4
1 2.20057
2 1.99472
3 1.94344
4 6.13872
32290 4
1 2.20677
2 2.01729
3 1.94098
4 6.16505
32300 4
1 2.21042
2 2.03381
3 1.93925
4 6.18349
32310 4
1 2.21224
2 2.03943
3 1.93231
4 6.18398
32320 4
1 2.21341
2 2.0346
3 1.92186
4 6.16988
32330 4
1 2.21403
2 2.02533
3 1.91476
4 6.15413
32340 4
1 2.21091
2 2.01832
3 1.91331
4 6.14253
32350 4
1 2.19903
2 2.01265
3 1.91608
4 6.12776
32360 4
1 2.18272
2 2.00797
3 1.91755
4 6.10824
32370 4
1 2.16782
2 2.00496
3 1.91736
4 6.09014
32380 4
1 2.15637
2 2.00153
3 1.92035
4 6.07826
32390 4
1 2.15678
2 2.00075
3 1.92625
4 6.08378
32400 4
1 2.17022
2 2.00573
3 1.93695
4 6.1129
32410 4
1 2.18422
2 2.01986
3 1.95135
4 6.15542
32420 4
1 2.19085
2 2.04031
3 1.96303
4 6.19418
32430 4
1 2.18976
2 2.0551
3 1.96642
4 6.21128
32440 4
1 2.1888
2 2.0566
3 1.96502
4 6.21041
32450 4
1 2.19142
2 2.04978
3 1.95838
4 6.19958
32460 4
1 2.19537
2 2.03872
3 1.95347
4 6.18755
32470 4
1 2.2026
2 2.03032
3 1.95305
4 6.18597
32480 4
1 2.21287
2 2.02777
3 1.95812
4 6.19876
32490 4
1 2.21953
2 2.0324
3 1.96462
4 6.21655
32500 4
1 2.21897
2 2.04453
3 1.96319
4 6.2267
32510 4
1 2.21662
2 2.05903
3 1.95196
4 6.22761
32520 4
1 2.21622
2 2.07046
3 1.93651
4 6.22319
32530 4
1 2.21631
2 2.0736
3 1.92119
4 6.2111
32540 4
1 2.21634
2 2.06796
3 1.91156
4 6.19586
32550 4
1 2.21639
2 2.05287
3 1.91006
4 6.17932
32560 4
1 2.22085
2 2.03368
3 1.91478
4 6.16931
32570 4
1 2.22402
2 2.0272
3 1.92528
4 6.1765
32580 4
1 2.21957
2 2.0366
3 1.93714
4 6.19331
32590 4
1 2.20907
2 2.05325
3 1.94879
4 6.21111
32600 4
1 2.19872
2 2.06612
3 1.9527
4 6.21754
32610 4
1 2.1939
2 2.06907
3 1.9502
4 6.21316
32620 4
1 2.19672
2 2.06391
3 1.94774
4 6.20836
32630 4
1 2.20274
2 2.06271
3 1.95198
4 6.21744
32640 4
1 2.20886
2 2.06564
3 1.95694
4 6.23143
32650 4
1 2.21084
2 2.06726
3 1.9563
4 6.23439
32660 4
1 2.2077
2 2.06369
3 1.95082
4 6.22221
32670 4
1 2.20486
2 2.06413
3 1.94262
4 6.21161
32680 4
1 2.20669
2 2.07204
3 1.93639
4 6.21512
32690 4
1 2.21434
2 2.07871
3 1.93793
4 6.23097
32700 4
1 2.22004
2 2.07406
3 1.94465
4 6.23875
32710 4
1 2.21449
2 2.05826
3 1.94798
4 6.22073
32720 4
1 2.20228
2 2.04156
3 1.94195
4 6.18579
32730 4
1 2.19305
2 2.03589
3 1.93243
4 6.16136
32740 4
1 2.1947
2 2.04332
3 1.92898
4 6.167
32750 4
1 2.20384
2 2.05237
3 1.92875
4 6.18496
32760 4
1 2.20816
2 2.05985
3 1.92761
4 6.19562
32770 4
1 2.20597
2 2.06555
3 1.92061
4 6.19213
32780 4
1 2.20002
2 2.07064
3 1.91339
4 6.18405
32790 4
1 2.19464
2 2.07535
3 1.91674
4 6.18674
32800 4
1 2.19602
2 2.07924
3 1.92929
4 6.20456
32810 4
1 2.20273
2 2.08151
3 1.94001
4 6.22424
32820 4
1 2.21444
2 2.08144
3 1.94331
4 6.2392
32830 4
1 2.22622
2 2.08082
3 1.93918
4 6.24622
32840 4
1 2.23357
2 2.08099
3 1.93453
4 6.24909
32850 4
1 2.24174
2 2.08295
3 1.93762
4 6.26232
32860 4
1 2.25745
2 2.08453
3 1.94308
4 6.28506
32870 4
1 2.27494
2 2.08455
3 1.9445
4 6.304
32880 4
1 2.27904
2 2.08149
3 1.94251
4 6.30304
32890 4
1 2.27098
2 2.07771
3 1.93986
4 6.28855
32900 4
1 2.2562
2 2.07774
3 1.9335
4 6.26745
32910 4
1 2.2425
2 2.08288
3 1.92384
4 6.24922
32920 4
1 2.23798
2 2.08916
3 1.91882
4 6.24596
32930 4
1 2.24696
2 2.09211
3 1.92124
4 6.26031
32940 4
1 2.26608
2 2.0939
3 1.93043
4 6.29042
32950 4
1 2.2813
2 2.09414
3 1.93926
4 6.3147
32960 4
1 2.28551
2 2.09248
3 1.94388
4 6.32187
32970 4
1 2.28561
2 2.09065
3 1.9442
4 6.32046
32980 4
1 2.29095
2 2.0891
3 1.9435
4 6.32354
32990 4
1 2.30101
2 2.08431
3 1.95049
4 6.33582
33000 4
1 2.31284
2 2.07425
3 1.95645
4 6.34355
33010 4
1 2.31885
2 2.06371
3 1.95619
4 6.33875
33020 4
1 2.31758
2 2.055
3 1.95419
4 6.32677
33030 4
1 2.31256
2 2.05438
3 1.95084
4 6.31779
33040 4
1 2.30614
2 2.06718
3 1.94519
4 6.3185
33050 4
1 2.29986
2 2.08595
3 1.93845
4 6.32426
33060 4
1 2.29362
2 2.09566
3 1.92983
4 6.3191
33070 4
1 2.29107
2 2.09616
3 1.92248
4 6.30972
33080 4
1 2.2924
2 2.09462
3 1.92181
4 6.30883
33090 4
1 2.28874
2 2.0939
3 1.93038
4 6.31302
33100 4
1 2.28082
2 2.09641
3 1.93844
4 6.31567
33110 4
1 2.2727
2 2.10048
3 1.94143
4 6.31461
33120 4
1 2.27019
2 2.09871
3 1.93217
4 6.30107
33130 4
1 2.27636
2 2.09263
3 1.92004
4 6.28903
33140 4
1 2.29226
2 2.09074
3 1.91307
4 6.29607
33150 4
1 2.30736
2 2.09871
3 1.91347
4 6.31953
33160 4
1 2.31084
2 2.11191
3 1.91422
4 6.33697
33170 4
1 2.29955
2 2.12235
3 1.9113
4 6.3332
33180 4
1 2.28208
2 2.12843
3 1.90918
4 6.31969
33190 4
1 2.26623
2 2.13418
3 1.90408
4 6.30449
33200 4
1 2.25676
2 2.13608
3 1.89703
4 6.28987
33210 4
1 2.25309
2 2.12894
3 1.89317
4 6.27519
33220 4
1 2.24933
2 2.12128
3 1.89671
4 6.26733
33230 4
1 2.24854
2 2.12662
3 1.90741
4 6.28257
33240 4
1 2.25271
2 2.13775
3 1.91452
4 6.30498
33250 4
1 2.2627
2 2.14168
3 1.9121
4 6.31648
33260 4
1 2.27331
2 2.14004
3 1.90698
4 6.32032
33270 4
1 2.27342
2 2.13822
3 1.90647
4 6.3181
33280 4
1 2.2686
2 2.13846
3 1.91824
4 6.3253
33290 4
1 2.26556
2 2.13855
3 1.93556
4 6.33967
33300 4
1 2.26803
2 2.13635
3 1.9485
4 6.35288
33310 4
1 2.26285
2 2.13019
3 1.95375
4 6.34679
33320 4
1 2.24688
2 2.12302
3 1.96016
4 6.33007
33330 4
1 2.22557
2 2.11606
3 1.96955
4 6.31118
33340 4
1 2.21027
2 2.11321
3 1.97932
4 6.3028
33350 4
1 2.20646
2 2.11644
3 1.98078
4 6.30368
33360 4
1 2.21885
2 2.12289
3 1.96938
4 6.31112
33370 4
1 2.23807
2 2.13076
3 1.955
4 6.32383
33380 4
1 2.24775
2 2.13447
3 1.95222
4 6.33444
33390 4
1 2.24855
2 2.13741
3 1.95893
4 6.34489
33400 4
1 2.25263
2 2.14633
3 1.96967
4 6.36863
33410 4
1 2.26272
2 2.15991
3 1.98116
4 6.40378
33420 4
1 2.27463
2 2.17018
3 1.9929
4 6.4377
33430 4
1 2.28937
2 2.17484
3 2.00284
4 6.46705
33440 4
1 2.29894
2 2.17861
3 2.01295
4 6.49049
33450 4
1 2.30098
2 2.18599
3 2.02034
4 6.50732
33460 4
1 2.29702
2 2.19778
3 2.01878
4 6.51358
33470 4
1 2.28817
2 2.21071
3 2.00771
4 6.50659
33480 4
1 2.27684
2 2.2201
3 1.99534
4 6.49228
33490 4
1 2.2648
2 2.22089
3 1.98244
4 6.46812
33500 4
1 2.25436
2 2.21656
3 1.96671
4 6.43763
33510 4
1 2.24775
2 2.20938
3 1.95764
4 6.41477
33520 4
1 2.24978
2 2.20143
3 1.95117
4 6.40238
33530 4
1 2.2614
2 2.19392
3 1.94513
4 6.40044
33540 4
1 2.27652
2 2.1863
3 1.94395
4 6.40677
33550 4
1 2.27945
2 2.17648
3 1.95347
4 6.4094
33560 4
1 2.26741
2 2.1685
3 1.96228
4 6.39818
33570 4
1 2.24822
2 2.16466
3 1.9678
4 6.38068
33580 4
1 2.2367
2 2.1705
3 1.9667
4 6.3739
33590 4
1 2.23845
2 2.17993
3 1.9655
4 6.38388
33600 4
1 2.25106
2 2.1799
3 1.96622
4 6.39717
33610 4
1 2.26555
2 2.16971
3 1.96416
4 6.39942
33620 4
1 2.27557
2 2.15927
3 1.96162
4 6.39646
33630 4
1 2.28347
2 2.15316
3 1.95912
4 6.39574
33640 4
1 2.29144
2 2.15338
3 1.95833
4 6.40315
33650 4
1 2.29372
2 2.15848
3 1.95938
4 6.41159
33660 4
1 2.28564
2 2.16547
3 1.95807
4 6.40919
33670 4
1 2.27499
2 2.17265
3 1.9499
4 6.39754
33680 4
1 2.27357
2 2.17833
3 1.94281
4 6.39471
33690 4
1 2.27906
2 2.18558
3 1.9479
4 6.41254
33700 4
1 2.28205
2 2.19584
3 1.96049
4 6.43839
33710 4
1 2.28163
2 2.20697
3 1.96604
4 6.45464
33720 4
1 2.2802
2 2.21452
3 1.96209
4 6.45681
33730 4
1 2.28225
2 2.21586
3 1.95288
4 6.45099
33740 4
1 2.27856
2 2.21077
3 1.94516
4 6.43448
33750 4
1 2.26749
2 2.20059
3 1.94062
4 6.4087
33760 4
1 2.25951
2 2.19302
3 1.94355
4 6.39609
33770 4
1 2.25695
2 2.19463
3 1.9518
4 6.40339
33780 4
1 2.26579
2 2.19682
3 1.96248
4 6.42509
33790 4
1 2.2824
2 2.18816
3 1.97208
4 6.44264
33800 4
1 2.2934
2 2.17429
3 1.97312
4 6.44081
33810 4
1 2.29213
2 2.16775
3 1.9717
4 6.43158
33820 4
1 2.2814
2 2.16949
3 1.97196
4 6.42286
33830 4
1 2.27102
2 2.17621
3 1.97055
4 6.41778
33840 4
1 2.26843
2 2.18851
3 1.97134
4 6.42827
33850 4
1 2.27051
2 2.19872
3 1.97801
4 6.44724
33860 4
1 2.26716
2 2.20573
3 1.98148
4 6.45437
33870 4
1 2.2567
2 2.21214
3 1.98424
4 6.45308
33880 4
1 2.24688
2 2.21788
3 1.9876
4 6.45236
33890 4
1 2.2476
2 2.22308
3 1.98482
4 6.4555
33900 4
1 2.26125
2 2.22002
3 1.97916
4 6.46043
33910 4
1 2.2761
2 2.20867
3 1.97416
4 6.45893
33920 4
1 2.28101
2 2.20294
3 1.9728
4 6.45675
33930 4
1 2.2823
2 2.20788
3 1.97541
4 6.46558
33940 4
1 2.2869
2 2.21691
3 1.975
4 6.47882
33950 4
1 2.29128
2 2.22213
3 1.96895
4 6.48236
33960 4
1 2.2894
2 2.21665
3 1.96287
4 6.46892
33970 4
1 2.28119
2 2.19901
3 1.96021
4 6.44041
33980 4
1 2.27316
2 2.17773
3 1.96283
4 6.41372
33990 4
1 2.27222
2 2.16239
3 1.96956
4 6.40417
34000 4
1 2.27548
2 2.16052
3 1.97564
4 6.41164
34010 4
1 2.27749
2 2.16407
3 1.98141
4 6.42297
34020 4
1 2.28125
2 2.16669
3 1.98523
4 6.43317
34030 4
1 2.2852
2 2.17209
3 1.98219
4 6.43947
34040 4
1 2.29028
2 2.18054
3 1.97562
4 6.44645
34050 4
1 2.29619
2 2.19254
3 1.96929
4 6.45802
34060 4
1 2.30161
2 2.20526
3 1.96194
4 6.4688
34070 4
1 2.29965
2 2.2176
3 1.95722
4 6.47447
34080 4
1 2.2891
2 2.2288
3 1.9546
4 6.4725
34090 4
1 2.27271
2 2.23586
3 1.95275
4 6.46132
34100 4
1 2.25978
2 2.23755
3 1.95179
4 6.44912
34110 4
1 2.26044
2 2.23462
3 1.94827
4 6.44333
34120 4
1 2.2722
2 2.22827
3 1.94451
4 6.44498
34130 4
1 2.28587
2 2.21959
3 1.94154
4 6.447
34140 4
1 2.29697
2 2.21519
3 1.94163
4 6.45379
34150 4
1 2.30435
2 2.21819
3 1.95149
4 6.47403
34160 4
1 2.30262
2 2.22518
3 1.96558
4 6.49338
34170 4
1 2.29601
2 2.23604
3 1.97138
4 6.50343
34180 4
1 2.29257
2 2.25235
3 1.96916
4 6.51408
34190 4
1 2.29416
2 2.27104
3 1.96412
4 6.52932
34200 4
1 2.29274
2 2.28406
3 1.95538
4 6.53219
34210 4
1 2.28555
2 2.27975
3 1.95032
4 6.51562
34220 4
1 2.28313
2 2.25634
3 1.94998
4 6.48944
34230 4
1 2.2918
2 2.23526
3 1.9521
4 6.47916
34240 4
1 2.31048
2 2.23455
3 1.95919
4 6.50422
34250 4
1 2.33072
2 2.24829
3 1.96871
4 6.54772
34260 4
1 2.33817
2 2.26088
3 1.97839
4 6.57744
34270 4
1 2.3317
2 2.26876
3 1.98609
4 6.58655
34280 4
1 2.31854
2 2.27364
3 1.98783
4 6.58001
34290 4
1 2.30491
2 2.27012
3 1.98188
4 6.55691
34300 4
1 2.29513
2 2.25489
3 1.97119
4 6.52122
34310 4
1 2.29706
2 2.24355
3 1.95781
4 6.49843
34320 4
1 2.31144
2 2.24326
3 1.94656
4 6.50127
34330 4
1 2.32454
2 2.24733
3 1.94701
4 6.51888
34340 4
1 2.33328
2 2.24916
3 1.95879
