# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.246506
3 0.286826
4 0.826062
58120 4
1 0.291401
2 0.24414
3 0.286155
4 0.821697
58130 4
1 0.291825
2 0.243628
3 0.285949
4 0.821401
58140 4
1 0.290991
2 0.241585
3 0.284983
4 0.817559
58150 4
1 0.293384
2 0.240168
3 0.284906
4 0.818459
58160 4
1 0.295585
2 0.242098
3 0.288568
4 0.82625
58170 4
1 0.298678
2 0.245253
3 0.295796
4 0.839727
58180 4
1 0.302855
2 0.246673
3 0.301038
4 0.850567
58190 4
1 0.305602
2 0.245012
3 0.301948
4 0.852562
58200 4
1 0.306449
2 0.242864
3 0.299095
4 0.848408
58210 4
1 0.301183
2 0.241987
3 0.293948
4 0.837119
58220 4
1 0.293323
2 0.242039
3 0.288788
4 0.82415
58230 4
1 0.291195
2 0.241452
3 0.285006
4 0.817653
58240 4
1 0.292974
2 0.240394
3 0.284191
4 0.817559
58250 4
1 0.294153
2 0.240013
3 0.287143
4 0.821309
58260 4
1 0.293728
2 0.237884
3 0.291784
4 0.823397
58270 4
1 0.291301
2 0.235398
3 0.295373
4 0.822072
58280 4
1 0.285677
2 0.233968
3 0.295726
4 0.815371
58290 4
1 0.279958
2 0.233469
3 0.293758
4 0.807184
58300 4
1 0.277549
2 0.232429
3 0.291008
4 0.800986
58310 4
1 0.279709
2 0.230578
3 0.287677
4 0.797964
58320 4
1 0.288254
2 0.227859
3 0.285598
4 0.801711
58330 4
1 0.295107
2 0.227221
3 0.285213
4 0.807541
58340 4
1 0.296605
2 0.228002
3 0.286319
4 0.810927
58350 4
1 0.295434
2 0.228544
3 0.287572
4 0.811551
58360 4
1 0.291363
2 0.228841
3 0.287468
4 0.807671
58370 4
1 0.28919
2 0.22869
3 0.287697
4 0.805578
58380 4
1 0.288707
2 0.227813
3 0.289035
4 0.805555
58390 4
1 0.289994
2 0.227274
3 0.291082
4 0.80835
58400 4
1 0.295359
2 0.22918
3 0.291983
4 0.816522
58410 4
1 0.299701
2 0.232941
3 0.291796
4 0.824438
58420 4
1 0.300014
2 0.23677
3 0.291558
4 0.828343
58430 4
1 0.300866
2 0.239419
3 0.292069
4 0.832354
58440 4
1 0.302495
2 0.239722
3 0.29422
4 0.836437
58450 4
1 0.302373
2 0.237407
3 0.298175
4 0.837954
58460 4
1 0.301194
2 0.234399
3 0.29866
4 0.834253
58470 4
1 0.29934
2 0.233456
3 0.293629
4 0.826424
58480 4
1 0.29611
2 0.235896
3 0.285846
4 0.817852
58490 4
1 0.293273
2 0.239473
3 0.279334
4 0.812081
58500 4
1 0.291881
2 0.24038
3 0.276286
4 0.808547
58510 4
1 0.292874
2 0.238889
3 0.276686
4 0.808449
58520 4
1 0.296218
2 0.238648
3 0.277419
4 0.812286
58530 4
1 0.29789
2 0.241087
3 0.275689
4 0.814666
58540 4
1 0.295348
2 0.243964
3 0.270952
4 0.810264
58550 4
1 0.289473
2 0.246693
3 0.264476
4 0.800642
58560 4
1 0.283314
2 0.24968
3 0.260133
4 0.793126
58570 4
1 0.279592
2 0.251603
3 0.260088
4 0.791283
58580 4
1 0.280425
2 0.2522
3 0.263305
4 0.79593
58590 4
1 0.285111
2 0.25269
3 0.268565
4 0.806367
58600 4
1 0.29176
2 0.253373
3 0.274181
4 0.819314
58610 4
1 0.299041
2 0.253179
3 0.275609
4 0.82783
58620 4
1 0.304762
2 0.252515
3 0.274446
4 0.831723
58630 4
1 0.307363
2 0.251558
3 0.274906
4 0.833827
58640 4
1 0.307374
2 0.250331
3 0.276839
4 0.834544
58650 4
1 0.307346
2 0.249182
3 0.277684
4 0.834211
58660 4
1 0.309328
2 0.248245
3 0.27654
4 0.834113
58670 4
1 0.31374
2 0.248232
3 0.274094
4 0.836066
58680 4
1 0.317688
2 0.248384
3 0.273174
4 0.839246
58690 4
1 0.31803
2 0.247999
3 0.275455
4 0.841484
58700 4
1 0.315838
2 0.248395
3 0.279119
4 0.843352
58710 4
1 0.313435
2 0.248818
3 0.277888
4 0.840142
58720 4
1 0.312026
2 0.249013
3 0.271693
4 0.832732
58730 4
1 0.312327
2 0.250236
3 0.265095
4 0.827658
58740 4
1 0.314283
2 0.251641
3 0.260369
4 0.826293
58750 4
1 0.317654
2 0.24997
3 0.261308
4 0.828931
58760 4
1 0.320198
2 0.248798
3 0.266033
4 0.835029
58770 4
1 0.319878
2 0.248202
3 0.273396
4 0.841476
58780 4
1 0.318399
2 0.246658
3 0.279845
4 0.844902
58790 4
1 0.317294
2 0.244315
3 0.282157
4 0.843766
58800 4
1 0.314917
2 0.242865
3 0.280969
4 0.838751
58810 4
1 0.312614
2 0.241372
3 0.281669
4 0.835655
58820 4
1 0.308976
2 0.242028
3 0.286226
4 0.83723
58830 4
1 0.307225
2 0.243384
3 0.292523
4 0.843132
58840 4
1 0.306945
2 0.244507
3 0.29724
4 0.848693
58850 4
1 0.309658
2 0.24435
3 0.297596
4 0.851604
58860 4
1 0.312531
2 0.244654
3 0.29334
4 0.850525
58870 4
1 0.313253
2 0.245939
3 0.289934
4 0.849126
58880 4
1 0.312392
2 0.247187
3 0.289288
4 0.848866
58890 4
1 0.31099
2 0.245919
3 0.290769
4 0.847679
58900 4
1 0.306471
2 0.243702
3 0.291989
4 0.842161
58910 4
1 0.300094
2 0.241673
3 0.291938
4 0.833705
58920 4
1 0.292921
2 0.240901
3 0.288381
4 0.822202
58930 4
1 0.287615
2 0.240098
3 0.28473
4 0.812443
58940 4
1 0.28515
2 0.239189
3 0.282757
4 0.807095
58950 4
1 0.285897
2 0.238455
3 0.282955
4 0.807308
58960 4
1 0.286796
2 0.23773
3 0.283884
4 0.80841
58970 4
1 0.288131
2 0.235977
3 0.283656
4 0.807763
58980 4
1 0.28788
2 0.235132
3 0.280027
4 0.803039
58990 4
1 0.288001
2 0.234781
3 0.274265
4 0.797047
59000 4
1 0.285436
2 0.235778
3 0.269232
4 0.790446
59010 4
1 0.282831
2 0.238286
3 0.268745
4 0.789862
59020 4
1 0.279485
2 0.241991
3 0.271422
4 0.792898
59030 4
1 0.278943
2 0.245103
3 0.273958
4 0.798004
59040 4
1 0.280064
2 0.247147
3 0.274189
4 0.8014
59050 4
1 0.281218
2 0.247637
3 0.274146
4 0.803001
59060 4
1 0.282396
2 0.247263
3 0.276595
4 0.806254
59070 4
1 0.286377
2 0.247974
3 0.280795
4 0.815146
59080 4
1 0.290069
2 0.252037
3 0.284525
4 0.826631
59090 4
1 0.293045
2 0.255646
3 0.285859
4 0.834551
59100 4
1 0.295252
2 0.25538
3 0.284668
4 0.8353
59110 4
1 0.293641
2 0.251501
3 0.281608
4 0.826751
59120 4
1 0.292154
2 0.245362
3 0.278204
4 0.81572
59130 4
1 0.291415
2 0.241859
3 0.275592
4 0.808865
59140 4
1 0.291898
2 0.242489
3 0.274768
4 0.809155
59150 4
1 0.292615
2 0.24561
3 0.275238
4 0.813463
59160 4
1 0.293393
2 0.248941
3 0.276262
4 0.818596
59170 4
1 0.294552
2 0.252027
3 0.276163
4 0.822741
59180 4
1 0.294585
2 0.255299
3 0.274253
4 0.824136
59190 4
1 0.295116
2 0.259345
3 0.272238
4 0.826699
59200 4
1 0.294524
2 0.26283
3 0.273366
4 0.830721
59210 4
1 0.296819
2 0.265479
3 0.278961
4 0.841259
59220 4
1 0.298933
2 0.263908
3 0.284624
4 0.847465
59230 4
1 0.299703
2 0.260597
3 0.285678
4 0.845977
59240 4
1 0.296846
2 0.259273
3 0.285123
4 0.841241
59250 4
1 0.294651
2 0.261564
3 0.283619
4 0.839834
59260 4
1 0.294063
2 0.263358
3 0.283058
4 0.840479
59270 4
1 0.292825
2 0.265839
3 0.284133
4 0.842797
59280 4
1 0.28966
2 0.26619
3 0.283579
4 0.839429
59290 4
1 0.288289
2 0.265039
3 0.279328
4 0.832656
59300 4
1 0.28919
2 0.266428
3 0.272335
4 0.827953
59310 4
1 0.290467
2 0.268495
3 0.267903
4 0.826866
59320 4
1 0.290322
2 0.269758
3 0.266622
4 0.826703
59330 4
1 0.289968
2 0.267508
3 0.269942
4 0.827419
59340 4
1 0.291115
2 0.263733
3 0.275703
4 0.83055
59350 4
1 0.292486
2 0.262068
3 0.279327
4 0.833881
59360 4
1 0.294704
2 0.258612
3 0.28151
4 0.834827
59370 4
1 0.297544
2 0.253172
3 0.283238
4 0.833954
59380 4
1 0.299252
2 0.25106
3 0.282719
4 0.833032
59390 4
1 0.29937
2 0.249358
3 0.282406
4 0.831134
59400 4
1 0.298905
2 0.245984
3 0.285149
4 0.830038
59410 4
1 0.300839
2 0.246085
3 0.290014
4 0.836938
59420 4
1 0.304476
2 0.247074
3 0.293186
4 0.844736
59430 4
1 0.306534
2 0.245762
3 0.293475
4 0.845771
59440 4
1 0.3067
2 0.245757
3 0.294388
4 0.846846
59450 4
1 0.306898
2 0.245663
3 0.295933
4 0.848494
59460 4
1 0.306654
2 0.244267
3 0.297231
4 0.848152
59470 4
1 0.30639
2 0.245044
3 0.298475
4 0.849909
59480 4
1 0.301228
2 0.245055
3 0.295241
4 0.841524
59490 4
1 0.29415
2 0.245979
3 0.288674
4 0.828803
59500 4
1 0.289115
2 0.246924
3 0.281665
4 0.817705
59510 4
1 0.286064
2 0.24636
3 0.277432
4 0.809856
59520 4
1 0.286192
2 0.247041
3 0.27825
4 0.811483
59530 4
1 0.288299
2 0.248675
3 0.281464
4 0.818437
59540 4
1 0.287509
2 0.249321
3 0.281331
4 0.81816
59550 4
1 0.286077
2 0.250701
3 0.281624
4 0.818402
59560 4
1 0.284701
2 0.250183
3 0.283017
4 0.817901
59570 4
1 0.283607
2 0.248184
3 0.285877
4 0.817668
59580 4
1 0.283823
2 0.248463
3 0.290696
4 0.822983
59590 4
1 0.286703
2 0.249705
3 0.29572
4 0.832128
59600 4
1 0.292947
2 0.249282
3 0.296956
4 0.839186
59610 4
1 0.301039
2 0.247768
3 0.296122
4 0.84493
59620 4
1 0.30706
2 0.24766
3 0.293992
4 0.848712
59630 4
1 0.310042
2 0.248662
3 0.289575
4 0.848279
59640 4
1 0.310846
2 0.249323
3 0.285701
4 0.845871
59650 4
1 0.310105
2 0.253057
3 0.285781
4 0.848944
59660 4
1 0.308206
2 0.255239
3 0.286886
4 0.850331
59670 4
1 0.304459
2 0.254907
3 0.290131
4 0.849497
59680 4
1 0.29772
2 0.25567
3 0.294257
4 0.847646
59690 4
1 0.293845
2 0.255188
3 0.296016
4 0.845049
59700 4
1 0.294623
2 0.250683
3 0.296755
4 0.84206
59710 4
1 0.295763
2 0.246443
3 0.297503
4 0.839709
59720 4
1 0.300905
2 0.246834
3 0.297298
4 0.845037
59730 4
1 0.306437
2 0.250867
3 0.295617
4 0.852921
59740 4
1 0.304046
2 0.254899
3 0.292852
4 0.851796
59750 4
1 0.300017
2 0.25665
3 0.291862
4 0.848529
59760 4
1 0.298321
2 0.255322
3 0.293331
4 0.846973
59770 4
1 0.296222
2 0.249366
3 0.296404
4 0.841992
59780 4
1 0.296382
2 0.240413
3 0.298758
4 0.835554
59790 4
1 0.2964
2 0.23431
3 0.29543
4 0.826139
59800 4
1 0.294633
2 0.233138
3 0.291189
4 0.81896
59810 4
1 0.290936
2 0.236329
3 0.28816
4 0.815425
59820 4
1 0.287223
2 0.241408
3 0.287048
4 0.815678
59830 4
1 0.285376
2 0.24282
3 0.289703
4 0.817898
59840 4
1 0.284125
2 0.240361
3 0.291701
4 0.816187
59850 4
1 0.281755
2 0.234659
3 0.292389
4 0.808803
59860 4
1 0.279178
2 0.230563
3 0.292995
4 0.802736
59870 4
1 0.277047
2 0.229947
3 0.294221
4 0.801215
59880 4
1 0.27919
2 0.231115
3 0.295846
4 0.806152
59890 4
1 0.285831
2 0.235113
3 0.296492
4 0.817436
59900 4
1 0.293124
2 0.236253
3 0.296351
4 0.825728
59910 4
1 0.300124
2 0.2392
3 0.294259
4 0.833583
59920 4
1 0.303897
2 0.243556
3 0.293346
4 0.840799
59930 4
1 0.304227
2 0.244425
3 0.294992
4 0.843644
59940 4
1 0.302016
2 0.245554
3 0.296935
4 0.844505
59950 4
1 0.298966
2 0.248101
3 0.29765
4 0.844716
59960 4
1 0.298066
2 0.246061
3 0.298156
4 0.842284
59970 4
1 0.299234
2 0.240615
3 0.29868
4 0.83853
59980 4
1 0.299957
2 0.235361
3 0.297316
4 0.832635
59990 4
1 0.298674
2 0.231965
3 0.296004
4 0.826642
60000 4
1 0.295496
2 0.231882
3 0.295725
4 0.823103
60010 4
1 0.292474
2 0.236083
3 0.294434
4 0.822992
60020 4
1 0.293718
2 0.239703
3 0.292689
4 0.82611
60030 4
1 0.295803
2 0.241046
3 0.292263
4 0.829111
60040 4
1 0.294696
2 0.242411
3 0.292138
4 0.829245
60050 4
1 0.29288
2 0.242061
3 0.291626
4 0.826567
60060 4
1 0.292558
2 0.239853
3 0.291882
4 0.824294
60070 4
1 0.293892
2 0.2397
3 0.29149
4 0.825082
60080 4
1 0.297947
2 0.239944
3 0.290327
4 0.828218
60090 4
1 0.302677
2 0.23834
3 0.291042
4 0.83206
60100 4
1 0.306048
2 0.236593
3 0.292725
4 0.835367
60110 4
1 0.307076
2 0.237687
3 0.292557
4 0.83732
60120 4
1 0.306727
2 0.243132
3 0.289558
4 0.839416
60130 4
1 0.307327
2 0.249588
3 0.286545
4 0.843459
60140 4
1 0.308981
2 0.251865
3 0.284929
4 0.845775
60150 4
1 0.309764
2 0.249847
3 0.286227
4 0.845838
60160 4
1 0.308797
2 0.245014
3 0.290852
4 0.844663
60170 4
1 0.30658
2 0.239004
3 0.294004
4 0.839588
60180 4
1 0.305089
2 0.233712
3 0.293945
4 0.832747
60190 4
1 0.305295
2 0.230256
3 0.292738
4 0.828289
60200 4
1 0.304871
2 0.228481
3 0.293295
4 0.826646
60210 4
1 0.305286
2 0.228443
3 0.293913
4 0.827642
60220 4
1 0.306142
2 0.232557
3 0.292006
4 0.830704
60230 4
1 0.306066
2 0.238288
3 0.289964
4 0.834318
60240 4
1 0.305903
2 0.24002
3 0.288115
4 0.834038
60250 4
1 0.304753
2 0.239152
3 0.286384
4 0.830289
60260 4
1 0.303131
2 0.239027
3 0.285568
4 0.827726
60270 4
1 0.300821
2 0.239126
3 0.2842
4 0.824147
60280 4
1 0.297471
2 0.235595
3 0.281444
4 0.814511
60290 4
1 0.295457
2 0.231567
3 0.277204
4 0.804228
60300 4
1 0.294913
2 0.232179
3 0.274711
4 0.801803
60310 4
1 0.295287
2 0.234505
3 0.274396
4 0.804188
60320 4
1 0.297754
2 0.237148
3 0.276022
4 0.810925
60330 4
1 0.304385
2 0.238365
3 0.277744
4 0.820494
60340 4
1 0.31507
2 0.241224
3 0.276255
4 0.832549
60350 4
1 0.3227
2 0.243013
3 0.276846
4 0.842559
60360 4
1 0.322795
2 0.243685
3 0.280949
4 0.847429
60370 4
1 0.316435
2 0.245479
3 0.28587
4 0.847785
60380 4
1 0.306857
2 0.247058
3 0.288
4 0.841916
60390 4
1 0.300736
2 0.247417
3 0.28488
4 0.833033
60400 4
1 0.300756
2 0.248183
3 0.278717
4 0.827656
60410 4
1 0.305125
2 0.244734
3 0.273074
4 0.822933
60420 4
1 0.310405
2 0.23799
3 0.268997
4 0.817392
60430 4
1 0.313113
2 0.236293
3 0.268157
4 0.817564
60440 4
1 0.313132
2 0.235944
3 0.269752
4 0.818828
60450 4
1 0.311051
2 0.238697
3 0.272135
4 0.821882
60460 4
1 0.306889
2 0.240659
3 0.275236
4 0.822785
60470 4
1 0.30011
2 0.242127
3 0.277235
4 0.819472
60480 4
1 0.294471
2 0.243101
3 0.281088
4 0.818661
60490 4
1 0.292383
2 0.24474
3 0.285582
4 0.822705
60500 4
1 0.295615
2 0.24581
3 0.291012
4 0.832436
60510 4
1 0.301268
2 0.243414
3 0.294302
4 0.838984
60520 4
1 0.306291
2 0.243823
3 0.294001
4 0.844116
60530 4
1 0.306833
2 0.244152
3 0.29102
4 0.842005
60540 4
1 0.304163
2 0.246476
3 0.289307
4 0.839946
60550 4
1 0.302315
2 0.244683
3 0.29134
4 0.838337
60560 4
1 0.302302
2 0.241222
3 0.294242
4 0.837766
60570 4
1 0.304531
2 0.238919
3 0.298522
4 0.841973
60580 4
1 0.307935
2 0.240358
3 0.301199
4 0.849492
60590 4
1 0.308798
2 0.243344
3 0.302583
4 0.854725
60600 4
1 0.306862
2 0.246333
3 0.300695
4 0.85389
60610 4
1 0.304003
2 0.250064
3 0.296225
4 0.850293
60620 4
1 0.300723
2 0.249422
3 0.291267
4 0.841412
60630 4
1 0.29884
2 0.247864
3 0.289911
4 0.836615
60640 4
1 0.299048
2 0.244793
3 0.291305
4 0.835145
60650 4
1 0.299808
2 0.243422
3 0.291556
4 0.834786
60660 4
1 0.299689
2 0.240021
3 0.291766
4 0.831476
60670 4
1 0.297829
2 0.23943
3 0.290599
4 0.827858
60680 4
1 0.295577
2 0.239964
3 0.290422
4 0.825964
60690 4
1 0.294481
2 0.240235
3 0.288328
4 0.823045
60700 4
1 0.297606
2 0.243309
3 0.285627
4 0.826541
60710 4
1 0.303427
2 0.243933
3 0.283793
4 0.831153
60720 4
1 0.308457
2 0.24563
3 0.285158
4 0.839245
60730 4
1 0.307405
2 0.246116
3 0.288882
4 0.842404
60740 4
1 0.302329
2 0.247826
3 0.292165
4 0.84232
60750 4
1 0.299688
2 0.248091
3 0.294646
4 0.842425
60760 4
1 0.301528
2 0.24852
3 0.2925
4 0.842548
60770 4
1 0.305039
2 0.247524
3 0.290174
4 0.842738
60780 4
1 0.30715
2 0.247419
3 0.28783
4 0.8424
60790 4
1 0.30756
2 0.248574
3 0.28794
4 0.844073
60800 4
1 0.307673
2 0.248455
3 0.291501
4 0.847629
60810 4
1 0.307452
2 0.248479
3 0.30124
4 0.857171
60820 4
1 0.306545
2 0.244343
3 0.311089
4 0.861977
60830 4
1 0.305739
2 0.24154
3 0.317298
4 0.864577
60840 4
1 0.305927
2 0.238192
3 0.316106
4 0.860225
60850 4
1 0.305051
2 0.235801
3 0.311961
4 0.852814
60860 4
1 0.302984
2 0.233525
3 0.30882
4 0.845329
60870 4
1 0.30209
2 0.233809
3 0.309525
4 0.845424
60880 4
1 0.303864
2 0.234729
3 0.310121
4 0.848714
60890 4
1 0.305097
2 0.237697
3 0.307823
4 0.850617
60900 4
1 0.304475
2 0.236939
3 0.303314
4 0.844729
60910 4
1 0.302616
2 0.237371
3 0.300335
4 0.840322
60920 4
1 0.298828
2 0.237564
3 0.298732
4 0.835124
60930 4
1 0.294749
2 0.240565
3 0.298802
4 0.834116
60940 4
1 0.293803
2 0.242549
3 0.301361
4 0.837713
60950 4
1 0.296171
2 0.243264
3 0.306024
4 0.845459
60960 4
1 0.301351
2 0.242075
3 0.309797
4 0.853223
60970 4
1 0.30414
2 0.244232
3 0.308881
4 0.857253
60980 4
1 0.308429
2 0.247851
3 0.305222
4 0.861502
60990 4
1 0.310904
2 0.250267
3 0.301431
4 0.862602
61000 4
1 0.310659
2 0.253981
3 0.299674
4 0.864315
61010 4
1 0.313821
2 0.254073
3 0.298388
4 0.866282
61020 4
1 0.316808
2 0.252972
3 0.296744
4 0.866524
61030 4
1 0.317508
2 0.253453
3 0.295854
4 0.866816
61040 4
1 0.316216
2 0.251179
3 0.294882
4 0.862276
61050 4
1 0.314025
2 0.25074
3 0.29549
4 0.860255
61060 4
1 0.31218
2 0.249372
3 0.296227
4 0.857779
61070 4
1 0.313226
2 0.24705
3 0.296328
4 0.856604
61080 4
1 0.317606
2 0.245733
3 0.29696
4 0.860299
61090 4
1 0.319987
2 0.245034
3 0.295493
4 0.860514
61100 4
1 0.320348
2 0.244792
3 0.293466
4 0.858606
61110 4
1 0.319242
2 0.243289
3 0.292021
4 0.854552
61120 4
1 0.318382
2 0.241403
3 0.292039
4 0.851824
61130 4
1 0.317861
2 0.238946
3 0.295779
4 0.852586
61140 4
1 0.314702
2 0.239129
3 0.300866
4 0.854697
61150 4
1 0.311771
2 0.238912
3 0.306745
4 0.857427
61160 4
1 0.311395
2 0.238863
3 0.31144
4 0.861698
61170 4
1 0.315149
2 0.238806
3 0.313577
4 0.867532
61180 4
1 0.321044
2 0.237929
3 0.314886
4 0.873859
61190 4
1 0.326016
2 0.240765
3 0.314185
4 0.880966
61200 4
1 0.329741
2 0.243465
3 0.314236
4 0.887442
61210 4
1 0.33348
2 0.241941
3 0.313736
4 0.889156
61220 4
1 0.333086
2 0.239804
3 0.310626
4 0.883516
61230 4
1 0.330723
2 0.235931
3 0.304538
4 0.871192
61240 4
1 0.325981
2 0.232389
3 0.298523
4 0.856893
61250 4
1 0.321805
2 0.231963
3 0.294848
4 0.848615
61260 4
1 0.3204
2 0.236136
3 0.293413
4 0.849949
61270 4
1 0.318623
2 0.241138
3 0.291407
4 0.851169
61280 4
1 0.319114
2 0.242729
3 0.288682
4 0.850525
61290 4
1 0.321226
2 0.242893
3 0.28779
4 0.85191
61300 4
1 0.32448
2 0.241604
3 0.289081
4 0.855164
61310 4
1 0.32579
2 0.241278
3 0.290105
4 0.857172
61320 4
1 0.326102
2 0.24228
3 0.290162
4 0.858544
61330 4
1 0.324185
2 0.242523
3 0.289794
4 0.856502
61340 4
1 0.32165
2 0.244785
3 0.288788
4 0.855223
61350 4
1 0.318957
2 0.248099
3 0.286527
4 0.853583
61360 4
1 0.315845
2 0.249552
3 0.283846
4 0.849242
61370 4
1 0.314655
2 0.24446
3 0.282976
4 0.842091
61380 4
1 0.313528
2 0.237744
3 0.285794
4 0.837066
61390 4
1 0.312746
2 0.233482
3 0.287694
4 0.833922
61400 4
1 0.312022
2 0.233314
3 0.289231
4 0.834567
61410 4
1 0.31339
2 0.232247
3 0.288888
4 0.834525
61420 4
1 0.316401
2 0.234023
3 0.289718
4 0.840143
61430 4
1 0.318359
2 0.23681
3 0.291381
4 0.84655
61440 4
1 0.318137
2 0.24057
3 0.293726
4 0.852432
61450 4
1 0.316837
2 0.242236
3 0.298133
4 0.857205
61460 4
1 0.319135
2 0.240709
3 0.301174
4 0.861017
61470 4
1 0.32109
2 0.23782
3 0.301963
4 0.860873
61480 4
1 0.322287
2 0.235664
3 0.297879
4 0.855831
61490 4
1 0.321335
2 0.233701
3 0.295352
4 0.850389
61500 4
1 0.322287
2 0.232907
3 0.294395
4 0.849589
61510 4
1 0.324163
2 0.233852
3 0.295334
4 0.853348
61520 4
1 0.325355
2 0.233563
3 0.296583
4 0.855501
61530 4
1 0.327324
2 0.23297
3 0.297189
4 0.857482
61540 4
1 0.325176
2 0.233118
3 0.296451
4 0.854745
61550 4
1 0.320408
2 0.238104
3 0.297659
4 0.856172
61560 4
1 0.315051
2 0.245122
3 0.298263
4 0.858436
61570 4
1 0.308776
2 0.251304
3 0.297643
4 0.857723
61580 4
1 0.308295
2 0.252843
3 0.293022
4 0.85416
61590 4
1 0.309464
2 0.252272
3 0.288315
4 0.850051
61600 4
1 0.312058
2 0.248933
3 0.283633
4 0.844625
61610 4
1 0.313242
2 0.245111
3 0.28159
4 0.839943
61620 4
1 0.309814
2 0.240609
3 0.28319
4 0.833613
61630 4
1 0.306318
2 0.238318
3 0.287624
4 0.83226
61640 4
1 0.305678
2 0.2356
3 0.291683
4 0.832961
61650 4
1 0.307599
2 0.232594
3 0.293139
4 0.833332
61660 4
1 0.309775
2 0.230564
3 0.291689
4 0.832028
61670 4
1 0.310725
2 0.228532
3 0.286647
4 0.825904
61680 4
1 0.309202
2 0.228007
3 0.283043
4 0.820252
61690 4
1 0.306291
2 0.228729
3 0.282786
4 0.817805
61700 4
1 0.305139
2 0.232385
3 0.282671
4 0.820196
61710 4
1 0.306676
2 0.234573
3 0.281102
4 0.822352
61720 4
1 0.309359
2 0.236813
3 0.281057
4 0.827229
61730 4
1 0.310672
2 0.239926
3 0.283699
4 0.834297
61740 4
1 0.310044
2 0.240397
3 0.28613
4 0.836571
61750 4
1 0.309667
2 0.238875
3 0.288472
4 0.837014
61760 4
1 0.308113
2 0.237367
3 0.289681
4 0.835161
61770 4
1 0.307608
2 0.240064
3 0.288538
4 0.83621
61780 4
1 0.309562
2 0.241521
3 0.286351
4 0.837433
61790 4
1 0.313613
2 0.242888
3 0.285943
4 0.842443
61800 4
1 0.315834
2 0.240718
3 0.287407
4 0.84396
61810 4
1 0.31699
2 0.239998
3 0.28925
4 0.846238
61820 4
1 0.315486
2 0.239506
3 0.289566
4 0.844558
61830 4
1 0.315034
2 0.240706
3 0.290671
4 0.846411
61840 4
1 0.317884
2 0.241205
3 0.294243
4 0.853332
61850 4
1 0.321653
2 0.241193
3 0.299378
4 0.862224
61860 4
1 0.324431
2 0.238301
3 0.304848
4 0.867579
61870 4
1 0.325171
2 0.237333
3 0.308862
4 0.871366
61880 4
1 0.319112
2 0.23761
3 0.308844
4 0.865566
61890 4
1 0.313233
2 0.242702
3 0.304413
4 0.860348
61900 4
1 0.306764
2 0.247265
3 0.297447
4 0.851476
61910 4
1 0.30001
2 0.248565
3 0.292656
4 0.841231
61920 4
1 0.296606
2 0.248534
3 0.290258
4 0.835398
61930 4
1 0.293049
2 0.244061
3 0.28936
4 0.826471
61940 4
1 0.291164
2 0.239752
3 0.290416
4 0.821331
61950 4
1 0.291973
2 0.236953
3 0.292839
4 0.821765
61960 4
1 0.29317
2 0.233793
3 0.296224
4 0.823187
61970 4
1 0.292105
2 0.234655
3 0.298467
4 0.825227
61980 4
1 0.286125
2 0.236442
3 0.298901
4 0.821468
61990 4
1 0.279876
2 0.23527
3 0.294948
4 0.810094
62000 4
1 0.278532
2 0.23074
3 0.289022
4 0.798294
62010 4
1 0.281208
2 0.228138
3 0.284279
4 0.793625
62020 4
1 0.284688
2 0.227952
3 0.281863
4 0.794503
62030 4
1 0.286137
2 0.226999
3 0.28118
4 0.794317
62040 4
1 0.286204
2 0.224774
3 0.277985
4 0.788963
62050 4
1 0.283551
2 0.222738
3 0.274638
4 0.780928
62060 4
1 0.28176
2 0.224141
3 0.271588
4 0.777489
62070 4
1 0.279074
2 0.227467
3 0.269777
4 0.776318
62080 4
1 0.274197
2 0.230072
3 0.26962
4 0.773889
62090 4
1 0.268658
2 0.228647
3 0.269921
4 0.767226
62100 4
1 0.262925
2 0.225944
3 0.269384
4 0.758252
62110 4
1 0.264481
2 0.224327
3 0.267089
4 0.755897
62120 4
1 0.271057
2 0.224445
3 0.265565
4 0.761067
62130 4
1 0.277947
2 0.22585
3 0.268172
4 0.77197
62140 4
1 0.283569
2 0.231144
3 0.274581
4 0.789294
62150 4
1 0.285275
2 0.233883
3 0.280325
4 0.799483
62160 4
1 0.282296
2 0.234875
3 0.281456
4 0.798627
62170 4
1 0.27731
2 0.232015
3 0.278483
4 0.787808
62180 4
1 0.27262
2 0.22947
3 0.275013
4 0.777103
62190 4
1 0.270547
2 0.229606
3 0.273306
4 0.773459
62200 4
1 0.270471
2 0.230529
3 0.27396
4 0.77496
62210 4
1 0.271394
2 0.233132
3 0.276309
4 0.780835
62220 4
1 0.275118
2 0.235216
3 0.277429
4 0.787762
62230 4
1 0.279302
2 0.237595
3 0.276667
4 0.793565
62240 4
1 0.284137
2 0.23863
3 0.275812
4 0.79858
62250 4
1 0.286364
2 0.236338
3 0.274321
4 0.797023
62260 4
1 0.284196
2 0.234097
3 0.271748
4 0.790041
62270 4
1 0.279145
2 0.230841
3 0.26962
4 0.779606
62280 4
1 0.273619
2 0.230811
3 0.268303
4 0.772733
62290 4
1 0.272222
2 0.230817
3 0.267482
4 0.770522
62300 4
1 0.272891
2 0.230594
3 0.26756
4 0.771044
62310 4
1 0.27543
2 0.22929
3 0.269691
4 0.774411
62320 4
1 0.276575
2 0.22547
3 0.272227
4 0.774273
62330 4
1 0.27321
2 0.223218
3 0.272644
4 0.769072
62340 4
1 0.271057
