# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.00779
30030 4
1 0.335374
2 0.33017
3 0.343434
4 1.00898
30040 4
1 0.332399
2 0.333514
3 0.34232
4 1.00823
30050 4
1 0.332437
2 0.335782
3 0.342429
4 1.01065
30060 4
1 0.333228
2 0.336581
3 0.341496
4 1.0113
30070 4
1 0.335186
2 0.336923
3 0.344154
4 1.01626
30080 4
1 0.336572
2 0.337003
3 0.346915
4 1.02049
30090 4
1 0.336359
2 0.338554
3 0.349804
4 1.02472
30100 4
1 0.337431
2 0.336903
3 0.352619
4 1.02695
30110 4
1 0.339361
2 0.334075
3 0.358388
4 1.03182
30120 4
1 0.339327
2 0.331005
3 0.364664
4 1.035
30130 4
1 0.338208
2 0.330891
3 0.372196
4 1.0413
30140 4
1 0.337513
2 0.33525
3 0.379961
4 1.05272
30150 4
1 0.338572
2 0.33964
3 0.383547
4 1.06176
30160 4
1 0.34338
2 0.340271
3 0.382572
4 1.06622
30170 4
1 0.349783
2 0.338067
3 0.380579
4 1.06843
30180 4
1 0.355502
2 0.332693
3 0.377214
4 1.06541
30190 4
1 0.357673
2 0.32496
3 0.373383
4 1.05602
30200 4
1 0.354966
2 0.320052
3 0.374589
4 1.04961
30210 4
1 0.348703
2 0.318411
3 0.374564
4 1.04168
30220 4
1 0.341916
2 0.315892
3 0.375137
4 1.03295
30230 4
1 0.339342
2 0.313326
3 0.377145
4 1.02981
30240 4
1 0.340734
2 0.31378
3 0.376254
4 1.03077
30250 4
1 0.344469
2 0.311391
3 0.379183
4 1.03504
30260 4
1 0.346251
2 0.309421
3 0.381442
4 1.03711
30270 4
1 0.344455
2 0.31139
3 0.379314
4 1.03516
30280 4
1 0.340832
2 0.311441
3 0.376501
4 1.02877
30290 4
1 0.337691
2 0.311254
3 0.37549
4 1.02444
30300 4
1 0.335736
2 0.312294
3 0.380195
4 1.02822
30310 4
1 0.333164
2 0.314263
3 0.387595
4 1.03502
30320 4
1 0.329748
2 0.317895
3 0.393988
4 1.04163
30330 4
1 0.326438
2 0.325732
3 0.391268
4 1.04344
30340 4
1 0.325101
2 0.330604
3 0.382288
4 1.03799
30350 4
1 0.327624
2 0.330854
3 0.370048
4 1.02853
30360 4
1 0.329968
2 0.329061
3 0.360903
4 1.01993
30370 4
1 0.330178
2 0.328709
3 0.353421
4 1.01231
30380 4
1 0.328788
2 0.325975
3 0.349581
4 1.00434
30390 4
1 0.329685
2 0.318819
3 0.349805
4 0.998309
30400 4
1 0.334961
2 0.317726
3 0.350877
4 1.00356
30410 4
1 0.34054
2 0.323131
3 0.354047
4 1.01772
30420 4
1 0.343997
2 0.329918
3 0.357383
4 1.0313
30430 4
1 0.345414
2 0.334842
3 0.356476
4 1.03673
30440 4
1 0.346496
2 0.339499
3 0.350454
4 1.03645
30450 4
1 0.346201
2 0.341348
3 0.346773
4 1.03432
30460 4
1 0.345177
2 0.339048
3 0.350011
4 1.03424
30470 4
1 0.344954
2 0.338178
3 0.354752
4 1.03788
30480 4
1 0.344869
2 0.336279
3 0.357343
4 1.03849
30490 4
1 0.345965
2 0.335705
3 0.357636
4 1.03931
30500 4
1 0.34974
2 0.336592
3 0.358931
4 1.04526
30510 4
1 0.354166
2 0.33502
3 0.363724
4 1.05291
30520 4
1 0.356912
2 0.331832
3 0.370498
4 1.05924
30530 4
1 0.353757
2 0.331763
3 0.375365
4 1.06089
30540 4
1 0.35005
2 0.336105
3 0.374919
4 1.06107
30550 4
1 0.349947
2 0.341415
3 0.371159
4 1.06252
30560 4
1 0.349514
2 0.34636
3 0.367796
4 1.06367
30570 4
1 0.346705
2 0.347206
3 0.368248
4 1.06216
30580 4
1 0.343108
2 0.342953
3 0.37326
4 1.05932
30590 4
1 0.33913
2 0.336978
3 0.37991
4 1.05602
30600 4
1 0.33597
2 0.334414
3 0.384059
4 1.05444
30610 4
1 0.335345
2 0.335918
3 0.385309
4 1.05657
30620 4
1 0.33606
2 0.337106
3 0.386582
4 1.05975
30630 4
1 0.336567
2 0.335114
3 0.388398
4 1.06008
30640 4
1 0.33431
2 0.332895
3 0.38906
4 1.05627
30650 4
1 0.330721
2 0.331947
3 0.387026
4 1.04969
30660 4
1 0.326569
2 0.32968
3 0.385232
4 1.04148
30670 4
1 0.323306
2 0.326399
3 0.385727
4 1.03543
30680 4
1 0.321125
2 0.326738
3 0.387347
4 1.03521
30690 4
1 0.317433
2 0.328284
3 0.386552
4 1.03227
30700 4
1 0.31404
2 0.328712
3 0.386558
4 1.02931
30710 4
1 0.314194
2 0.327399
3 0.388959
4 1.03055
30720 4
1 0.316742
2 0.325198
3 0.390191
4 1.03213
30730 4
1 0.317789
2 0.324069
3 0.386039
4 1.0279
30740 4
1 0.317684
2 0.32564
3 0.377858
4 1.02118
30750 4
1 0.317395
2 0.326596
3 0.371737
4 1.01573
30760 4
1 0.31843
2 0.325871
3 0.375516
4 1.01982
30770 4
1 0.320915
2 0.324264
3 0.385052
4 1.03023
30780 4
1 0.325208
2 0.322741
3 0.393408
4 1.04136
30790 4
1 0.328465
2 0.324038
3 0.39648
4 1.04898
30800 4
1 0.328978
2 0.326594
3 0.392751
4 1.04832
30810 4
1 0.330104
2 0.326484
3 0.387633
4 1.04422
30820 4
1 0.333874
2 0.325351
3 0.388234
4 1.04746
30830 4
1 0.339724
2 0.322945
3 0.391407
4 1.05408
30840 4
1 0.34408
2 0.318763
3 0.389807
4 1.05265
30850 4
1 0.342599
2 0.319025
3 0.38639
4 1.04801
30860 4
1 0.336902
2 0.323176
3 0.383672
4 1.04375
30870 4
1 0.332242
2 0.328442
3 0.382178
4 1.04286
30880 4
1 0.330272
2 0.333457
3 0.380711
4 1.04444
30890 4
1 0.329709
2 0.336275
3 0.381451
4 1.04743
30900 4
1 0.329496
2 0.335814
3 0.381851
4 1.04716
30910 4
1 0.326251
2 0.334789
3 0.384647
4 1.04569
30920 4
1 0.319943
2 0.334762
3 0.388018
4 1.04272
30930 4
1 0.31334
2 0.335215
3 0.386408
4 1.03496
30940 4
1 0.30919
2 0.336446
3 0.385178
4 1.03081
30950 4
1 0.308187
2 0.33411
3 0.385271
4 1.02757
30960 4
1 0.310838
2 0.331152
3 0.386511
4 1.0285
30970 4
1 0.314869
2 0.326037
3 0.393028
4 1.03393
30980 4
1 0.316825
2 0.320504
3 0.398851
4 1.03618
30990 4
1 0.314063
2 0.315658
3 0.403589
4 1.03331
31000 4
1 0.309039
2 0.312666
3 0.403781
4 1.02549
31010 4
1 0.305785
2 0.315035
3 0.398072
4 1.01889
31020 4
1 0.304685
2 0.316059
3 0.392397
4 1.01314
31030 4
1 0.30509
2 0.314731
3 0.389581
4 1.0094
31040 4
1 0.305704
2 0.314912
3 0.393437
4 1.01405
31050 4
1 0.305754
2 0.316315
3 0.395467
4 1.01754
31060 4
1 0.306305
2 0.318617
3 0.394389
4 1.01931
31070 4
1 0.306096
2 0.318772
3 0.392918
4 1.01779
31080 4
1 0.30502
2 0.320503
3 0.389095
4 1.01462
31090 4
1 0.304553
2 0.322771
3 0.387895
4 1.01522
31100 4
1 0.308448
2 0.328108
3 0.387197
4 1.02375
31110 4
1 0.313878
2 0.335249
3 0.388773
4 1.0379
31120 4
1 0.316817
2 0.340661
3 0.390601
4 1.04808
31130 4
1 0.316962
2 0.343142
3 0.392174
4 1.05228
31140 4
1 0.316394
2 0.343886
3 0.396445
4 1.05673
31150 4
1 0.316309
2 0.342739
3 0.400024
4 1.05907
31160 4
1 0.31677
2 0.340449
3 0.404537
4 1.06176
31170 4
1 0.31644
2 0.336894
3 0.404761
4 1.05809
31180 4
1 0.314823
2 0.333489
3 0.398818
4 1.04713
31190 4
1 0.314858
2 0.330914
3 0.389962
4 1.03573
31200 4
1 0.314365
2 0.332577
3 0.384503
4 1.03145
31210 4
1 0.311337
2 0.335322
3 0.384854
4 1.03151
31220 4
1 0.307232
2 0.336911
3 0.385287
4 1.02943
31230 4
1 0.306218
2 0.336256
3 0.386669
4 1.02914
31240 4
1 0.308107
2 0.334614
3 0.387085
4 1.02981
31250 4
1 0.310718
2 0.337454
3 0.388186
4 1.03636
31260 4
1 0.310404
2 0.341948
3 0.389017
4 1.04137
31270 4
1 0.306873
2 0.347135
3 0.38811
4 1.04212
31280 4
1 0.307245
2 0.350937
3 0.389436
4 1.04762
31290 4
1 0.310792
2 0.352093
3 0.387363
4 1.05025
31300 4
1 0.317342
2 0.351058
3 0.385843
4 1.05424
31310 4
1 0.323334
2 0.345632
3 0.388286
4 1.05725
31320 4
1 0.327256
2 0.338203
3 0.393978
4 1.05944
31330 4
1 0.326907
2 0.332133
3 0.400962
4 1.06
31340 4
1 0.322978
2 0.327821
3 0.404456
4 1.05525
31350 4
1 0.318982
2 0.32654
3 0.405916
4 1.05144
31360 4
1 0.319104
2 0.328167
3 0.40673
4 1.054
31370 4
1 0.324055
2 0.334456
3 0.408028
4 1.06654
31380 4
1 0.329893
2 0.340008
3 0.409538
4 1.07944
31390 4
1 0.331281
2 0.343194
3 0.412712
4 1.08719
31400 4
1 0.328642
2 0.344917
3 0.420566
4 1.09413
31410 4
1 0.326036
2 0.345342
3 0.43002
4 1.1014
31420 4
1 0.326581
2 0.347412
3 0.432571
4 1.10656
31430 4
1 0.328448
2 0.351027
3 0.431929
4 1.1114
31440 4
1 0.328017
2 0.353571
3 0.433258
4 1.11485
31450 4
1 0.32299
2 0.353148
3 0.435427
4 1.11156
31460 4
1 0.316451
2 0.35252
3 0.435314
4 1.10428
31470 4
1 0.313586
2 0.352193
3 0.432708
4 1.09849
31480 4
1 0.315212
2 0.351097
3 0.430378
4 1.09669
31490 4
1 0.317416
2 0.349199
3 0.428741
4 1.09536
31500 4
1 0.314305
2 0.349519
3 0.426416
4 1.09024
31510 4
1 0.307124
2 0.353529
3 0.423499
4 1.08415
31520 4
1 0.299658
2 0.357339
3 0.422627
4 1.07962
31530 4
1 0.296099
2 0.355546
3 0.425577
4 1.07722
31540 4
1 0.297844
2 0.349181
3 0.427321
4 1.07435
31550 4
1 0.303882
2 0.343015
3 0.426483
4 1.07338
31560 4
1 0.312943
2 0.338492
3 0.425703
4 1.07714
31570 4
1 0.319469
2 0.336408
3 0.424827
4 1.0807
31580 4
1 0.32142
2 0.33688
3 0.423061
4 1.08136
31590 4
1 0.321239
2 0.335837
3 0.420068
4 1.07714
31600 4
1 0.323987
2 0.33404
3 0.413171
4 1.0712
31610 4
1 0.326992
2 0.336118
3 0.404087
4 1.0672
31620 4
1 0.326802
2 0.339288
3 0.398698
4 1.06479
31630 4
1 0.323952
2 0.339742
3 0.401669
4 1.06536
31640 4
1 0.321359
2 0.338372
3 0.407211
4 1.06694
31650 4
1 0.322198
2 0.336152
3 0.409956
4 1.06831
31660 4
1 0.326922
2 0.335133
3 0.407501
4 1.06956
31670 4
1 0.329069
2 0.337101
3 0.398631
4 1.0648
31680 4
1 0.324698
2 0.338474
3 0.388723
4 1.0519
31690 4
1 0.317905
2 0.337991
3 0.383582
4 1.03948
31700 4
1 0.31643
2 0.338353
3 0.384837
4 1.03962
31710 4
1 0.318805
2 0.340187
3 0.391075
4 1.05007
31720 4
1 0.319179
2 0.341146
3 0.398807
4 1.05913
31730 4
1 0.318824
2 0.338583
3 0.406222
4 1.06363
31740 4
1 0.318336
2 0.335837
3 0.409449
4 1.06362
31750 4
1 0.319934
2 0.334808
3 0.406448
4 1.06119
31760 4
1 0.322961
2 0.336484
3 0.399885
4 1.05933
31770 4
1 0.325424
2 0.340192
3 0.391718
4 1.05733
31780 4
1 0.326461
2 0.34195
3 0.388442
4 1.05685
31790 4
1 0.32731
2 0.341594
3 0.391521
4 1.06043
31800 4
1 0.326617
2 0.339955
3 0.397551
4 1.06412
31810 4
1 0.324809
2 0.339304
3 0.40478
4 1.06889
31820 4
1 0.325335
2 0.338948
3 0.411413
4 1.07569
31830 4
1 0.327811
2 0.338324
3 0.415326
4 1.08146
31840 4
1 0.329425
2 0.339311
3 0.41415
4 1.08289
31850 4
1 0.331385
2 0.341343
3 0.410514
4 1.08324
31860 4
1 0.333652
2 0.346598
3 0.407323
4 1.08757
31870 4
1 0.335057
2 0.354118
3 0.405977
4 1.09515
31880 4
1 0.337111
2 0.361194
3 0.408117
4 1.10642
31890 4
1 0.339982
2 0.36555
3 0.410168
4 1.1157
31900 4
1 0.341226
2 0.366854
3 0.409069
4 1.11715
31910 4
1 0.340182
2 0.363573
3 0.405789
4 1.10954
31920 4
1 0.337858
2 0.360767
3 0.402158
4 1.10078
31930 4
1 0.336464
2 0.363546
3 0.397429
4 1.09744
31940 4
1 0.334859
2 0.365571
3 0.391612
4 1.09204
31950 4
1 0.333423
2 0.36262
3 0.38846
4 1.0845
31960 4
1 0.333158
2 0.357544
3 0.38832
4 1.07902
31970 4
1 0.333525
2 0.353804
3 0.389085
4 1.07641
31980 4
1 0.334481
2 0.353134
3 0.388744
4 1.07636
31990 4
1 0.335432
2 0.353857
3 0.389058
4 1.07835
32000 4
1 0.334959
2 0.355296
3 0.392441
4 1.0827
32010 4
1 0.335523
2 0.355292
3 0.397921
4 1.08874
32020 4
1 0.338565
2 0.355624
3 0.403208
4 1.0974
32030 4
1 0.340156
2 0.354915
3 0.405741
4 1.10081
32040 4
1 0.339355
2 0.35073
3 0.404795
4 1.09488
32050 4
1 0.338968
2 0.345224
3 0.401748
4 1.08594
32060 4
1 0.339331
2 0.342998
3 0.397653
4 1.07998
32070 4
1 0.337523
2 0.344776
3 0.395093
4 1.07739
32080 4
1 0.334982
2 0.347167
3 0.396041
4 1.07819
32090 4
1 0.332811
2 0.351539
3 0.398691
4 1.08304
32100 4
1 0.333958
2 0.357882
3 0.402975
4 1.09481
32110 4
1 0.337303
2 0.364119
3 0.409829
4 1.11125
32120 4
1 0.338317
2 0.371919
3 0.416196
4 1.12643
32130 4
1 0.337958
2 0.379324
3 0.41891
4 1.13619
32140 4
1 0.337734
2 0.380865
3 0.415625
4 1.13422
32150 4
1 0.340687
2 0.375468
3 0.411067
4 1.12722
32160 4
1 0.347229
2 0.367069
3 0.40923
4 1.12353
32170 4
1 0.353943
2 0.363147
3 0.410394
4 1.12748
32180 4
1 0.35959
2 0.363751
3 0.412731
4 1.13607
32190 4
1 0.363841
2 0.367558
3 0.412822
4 1.14422
32200 4
1 0.365785
2 0.370906
3 0.412548
4 1.14924
32210 4
1 0.364826
2 0.370644
3 0.412358
4 1.14783
32220 4
1 0.363533
2 0.368612
3 0.411981
4 1.14413
32230 4
1 0.36275
2 0.363868
3 0.409377
4 1.136
32240 4
1 0.363687
2 0.357778
3 0.4058
4 1.12727
32250 4
1 0.368887
2 0.352079
3 0.405073
4 1.12604
32260 4
1 0.373842
2 0.34939
3 0.407425
4 1.13066
32270 4
1 0.375563
2 0.350987
3 0.41124
4 1.13779
32280 4
1 0.374144
2 0.354266
3 0.413295
4 1.14171
32290 4
1 0.370017
2 0.358248
3 0.415718
4 1.14398
32300 4
1 0.366541
2 0.36144
3 0.418164
4 1.14615
32310 4
1 0.367348
2 0.362582
3 0.419575
4 1.1495
32320 4
1 0.367086
2 0.36268
3 0.420703
4 1.15047
32330 4
1 0.365177
2 0.361857
3 0.420074
4 1.14711
32340 4
1 0.366859
2 0.359733
3 0.417514
4 1.14411
32350 4
1 0.374594
2 0.358428
3 0.413169
4 1.14619
32360 4
1 0.384537
2 0.359458
3 0.40775
4 1.15174
32370 4
1 0.388202
2 0.362056
3 0.402638
4 1.1529
32380 4
1 0.384417
2 0.363305
3 0.400512
4 1.14823
32390 4
1 0.378123
2 0.363405
3 0.402669
4 1.1442
32400 4
1 0.373647
2 0.364969
3 0.405103
4 1.14372
32410 4
1 0.371039
2 0.369038
3 0.40849
4 1.14857
32420 4
1 0.367309
2 0.371278
3 0.410254
4 1.14884
32430 4
1 0.36422
2 0.369106
3 0.40988
4 1.14321
32440 4
1 0.361936
2 0.36569
3 0.406799
4 1.13443
32450 4
1 0.361875
2 0.364833
3 0.404127
4 1.13083
32460 4
1 0.362523
2 0.367335
3 0.402828
4 1.13269
32470 4
1 0.365427
2 0.371433
3 0.400707
4 1.13757
32480 4
1 0.367743
2 0.373695
3 0.398163
4 1.1396
32490 4
1 0.367942
2 0.373289
3 0.395767
4 1.137
32500 4
1 0.366143
2 0.373662
3 0.394684
4 1.13449
32510 4
1 0.36475
2 0.375533
3 0.394942
4 1.13523
32520 4
1 0.363238
2 0.379419
3 0.393757
4 1.13641
32530 4
1 0.361101
2 0.381793
3 0.394894
4 1.13779
32540 4
1 0.358469
2 0.381882
3 0.394727
4 1.13508
32550 4
1 0.357408
2 0.378955
3 0.394654
4 1.13102
32560 4
1 0.357593
2 0.375175
3 0.396264
4 1.12903
32570 4
1 0.3579
2 0.374185
3 0.399291
4 1.13138
32580 4
1 0.359495
2 0.373494
3 0.405032
4 1.13802
32590 4
1 0.3643
2 0.372295
3 0.408035
4 1.14463
32600 4
1 0.370083
2 0.370541
3 0.409223
4 1.14985
32610 4
1 0.371835
2 0.367761
3 0.408926
4 1.14852
32620 4
1 0.371398
2 0.364167
3 0.406892
4 1.14246
32630 4
1 0.371669
2 0.358081
3 0.405917
4 1.13567
32640 4
1 0.376059
2 0.354965
3 0.40382
4 1.13484
32650 4
1 0.381246
2 0.355999
3 0.400949
4 1.13819
32660 4
1 0.386027
2 0.358921
3 0.39438
4 1.13933
32670 4
1 0.389953
2 0.362348
3 0.384486
4 1.13679
32680 4
1 0.390719
2 0.363693
3 0.3773
4 1.13171
32690 4
1 0.388582
2 0.363698
3 0.376783
4 1.12906
32700 4
1 0.383719
2 0.362945
3 0.382709
4 1.12937
32710 4
1 0.377533
2 0.365801
3 0.387451
4 1.13078
32720 4
1 0.374613
2 0.370602
3 0.390724
4 1.13594
32730 4
1 0.373493
2 0.374455
3 0.394329
4 1.14228
32740 4
1 0.373769
2 0.377336
3 0.395511
4 1.14662
32750 4
1 0.373768
2 0.375888
3 0.395131
4 1.14479
32760 4
1 0.372391
2 0.372417
3 0.391213
4 1.13602
32770 4
1 0.370319
2 0.366749
3 0.388069
4 1.12514
32780 4
1 0.368101
2 0.362892
3 0.387038
4 1.11803
32790 4
1 0.368218
2 0.362888
3 0.388716
4 1.11982
32800 4
1 0.369095
2 0.366211
3 0.39454
4 1.12985
32810 4
1 0.369718
2 0.369364
3 0.401447
4 1.14053
32820 4
1 0.368615
2 0.369377
3 0.406888
4 1.14488
32830 4
1 0.366425
2 0.369724
3 0.405885
4 1.14203
32840 4
1 0.363705
2 0.367056
3 0.405591
4 1.13635
32850 4
1 0.360819
2 0.366617
3 0.405138
4 1.13257
32860 4
1 0.361076
2 0.371342
3 0.406608
4 1.13903
32870 4
1 0.365233
2 0.378802
3 0.409031
4 1.15307
32880 4
1 0.370433
2 0.381366
3 0.414786
4 1.16658
32890 4
1 0.376181
2 0.377627
3 0.420575
4 1.17438
32900 4
1 0.380995
2 0.371193
3 0.423323
4 1.17551
32910 4
1 0.383189
2 0.366214
3 0.424724
4 1.17413
32920 4
1 0.383658
2 0.365467
3 0.422026
4 1.17115
32930 4
1 0.382438
2 0.36575
3 0.418492
4 1.16668
32940 4
1 0.379773
2 0.366797
3 0.417443
4 1.16401
32950 4
1 0.376527
2 0.369532
3 0.418044
4 1.1641
32960 4
1 0.37486
2 0.371989
3 0.420888
4 1.16774
32970 4
1 0.376737
2 0.372491
3 0.421459
4 1.17069
32980 4
1 0.380528
2 0.371631
3 0.415912
4 1.16807
32990 4
1 0.383332
2 0.369922
3 0.406335
4 1.15959
33000 4
1 0.383621
2 0.366521
3 0.400192
4 1.15033
33010 4
1 0.377998
2 0.364041
3 0.403349
4 1.14539
33020 4
1 0.369906
2 0.365078
3 0.414181
4 1.14917
33030 4
1 0.363743
2 0.36738
3 0.425862
4 1.15698
33040 4
1 0.358737
2 0.36884
3 0.431626
4 1.1592
33050 4
1 0.356887
2 0.368586
3 0.432695
4 1.15817
33060 4
1 0.356876
2 0.368836
3 0.427836
4 1.15355
33070 4
1 0.356042
2 0.368929
3 0.422536
4 1.14751
33080 4
1 0.351685
2 0.367511
3 0.41931
4 1.13851
33090 4
1 0.348408
2 0.365297
3 0.415688
4 1.12939
33100 4
1 0.348545
2 0.360612
3 0.416325
4 1.12548
33110 4
1 0.352796
2 0.357001
3 0.419923
4 1.12972
33120 4
1 0.358641
2 0.353967
3 0.420917
4 1.13352
33130 4
1 0.36229
2 0.350559
3 0.41738
4 1.13023
33140 4
1 0.361091
2 0.350574
3 0.409592
4 1.12126
33150 4
1 0.356141
2 0.351096
3 0.400488
4 1.10772
33160 4
1 0.350781
2 0.352296
3 0.393701
4 1.09678
33170 4
1 0.346241
2 0.350099
3 0.39165
4 1.08799
33180 4
1 0.344025
2 0.348983
3 0.392622
4 1.08563
33190 4
1 0.343549
2 0.345601
3 0.395594
4 1.08474
33200 4
1 0.343044
2 0.342634
3 0.399352
4 1.08503
33210 4
1 0.340934
2 0.338327
3 0.402329
4 1.08159
33220 4
1 0.337388
2 0.335785
3 0.403592
4 1.07676
33230 4
1 0.332679
2 0.335531
3 0.402362
4 1.07057
33240 4
1 0.32857
2 0.337774
3 0.400741
4 1.06709
33250 4
1 0.326902
2 0.338845
3 0.39867
4 1.06442
33260 4
1 0.329914
2 0.341135
3 0.397081
4 1.06813
33270 4
1 0.334418
2 0.344967
3 0.397177
4 1.07656
33280 4
1 0.338338
2 0.349637
3 0.397995
4 1.08597
33290 4
1 0.343211
2 0.354202
3 0.400842
4 1.09826
33300 4
1 0.349767
2 0.357509
3 0.404578
4 1.11185
33310 4
1 0.359558
2 0.357746
3 0.407743
4 1.12505
33320 4
1 0.369183
2 0.355487
3 0.410709
4 1.13538
33330 4
1 0.374023
2 0.353325
3 0.410779
4 1.13813
33340 4
1 0.371697
2 0.354277
3 0.404617
4 1.13059
33350 4
1 0.365567
2 0.356988
3 0.39717
4 1.11972
33360 4
1 0.361888
2 0.359903
3 0.391738
4 1.11353
33370 4
1 0.363316
2 0.36243
3 0.387682
4 1.11343
33380 4
1 0.369362
2 0.360459
3 0.384145
4 1.11397
33390 4
1 0.376456
2 0.356768
3 0.382118
4 1.11534
33400 4
1 0.382697
2 0.353729
3 0.382086
4 1.11851
33410 4
1 0.385557
2 0.352519
3 0.380724
4 1.1188
33420 4
1 0.384172
2 0.357181
3 0.377642
4 1.11899
33430 4
1 0.381714
2 0.362842
3 0.376037
4 1.12059
33440 4
1 0.379602
2 0.367976
3 0.375639
4 1.12322
33450 4
1 0.378489
2 0.369499
3 0.377731
4 1.12572
33460 4
1 0.376155
2 0.36947
3 0.381447
4 1.12707
33470 4
1 0.37262
2 0.367126
3 0.383117
4 1.12286
33480 4
1 0.370477
2 0.362493
3 0.381106
4 1.11408
33490 4
1 0.372586
2 0.355717
3 0.378802
4 1.10711
33500 4
1 0.379833
2 0.349801
3 0.378281
4 1.10792
33510 4
1 0.388743
2 0.34576
3 0.379084
4 1.11359
33520 4
1 0.394424
2 0.346697
3 0.379946
4 1.12107
33530 4
1 0.396976
2 0.352017
3 0.381202
4 1.13019
33540 4
1 0.398971
2 0.360665
3 0.381753
4 1.14139
33550 4
1 0.400222
2 0.369449
3 0.381664
4 1.15133
33560 4
1 0.398561
2 0.372753
3 0.383198
4 1.15451
33570 4
1 0.399513
2 0.367601
3 0.383765
4 1.15088
33580 4
1 0.40227
2 0.35968
3 0.383729
4 1.14568
33590 4
1 0.400903
2 0.354914
3 0.381551
4 1.13737
33600 4
1 0.394458
2 0.35654
3 0.381677
4 1.13268
33610 4
1 0.388731
2 0.359665
3 0.385068
4 1.13346
33620 4
1 0.386798
2 0.359611
3 0.388862
4 1.13527
33630 4
1 0.386875
2 0.358781
3 0.391087
4 1.13674
33640 4
1 0.383905
2 0.360766
3 0.393346
4 1.13802
33650 4
1 0.378731
2 0.364599
3 0.393231
4 1.13656
33660 4
1 0.371375
2 0.366806
3 0.3918
4 1.12998
33670 4
1 0.363399
2 0.364786
3 0.389375
4 1.11756
33680 4
1 0.357812
2 0.361693
3 0.385061
4 1.10457
33690 4
1 0.353667
2 0.358236
3 0.380717
4 1.09262
33700 4
1 0.350906
2 0.352322
3 0.378498
4 1.08173
33710 4
1 0.349282
2 0.349612
3 0.380576
4 1.07947
33720 4
1 0.352052
2 0.3489
3 0.383767
4 1.08472
33730 4
1 0.356231
2 0.351816
3 0.388119
4 1.09617
33740 4
1 0.35893
2 0.354387
3 0.392457
4 1.10577
33750 4
1 0.361744
2 0.358323
3 0.393279
4 1.11335
33760 4
1 0.363982
2 0.362655
3 0.389059
4 1.1157
33770 4
1 0.365451
2 0.366741
3 0.381117
4 1.11331
33780 4
1 0.365524
2 0.37398
3 0.377212
4 1.11672
33790 4
1 0.365984
2 0.38062
3 0.378705
4 1.12531
33800 4
1 0.369139
2 0.381156
3 0.384752
4 1.13505
33810 4
1 0.374813
2 0.375645
3 0.392196
4 1.14265
33820 4
1 0.379958
2 0.365272
3 0.396425
4 1.14165
33830 4
1 0.38496
2 0.358225
3 0.397891
4 1.14108
33840 4
1 0.388711
2 0.35731
3 0.396539
4 1.14256
33850 4
1 0.388372
2 0.361226
3 0.393586
4 1.14318
33860 4
1 0.381689
2 0.368298
3 0.388588
4 1.13857
33870 4
1 0.372479
2 0.373265
3 0.381768
4 1.12751
33880 4
1 0.367579
2 0.376536
3 0.377555
4 1.12167
33890 4
1 0.37057
2 0.377906
3 0.377482
4 1.12596
33900 4
1 0.377559
2 0.374801
3 0.37746
4 1.12982
33910 4
1 0.382238
2 0.371239
3 0.380285
4 1.13376
33920 4
1 0.381915
2 0.368454
3 0.384488
4 1.13486
33930 4
1 0.379106
2 0.36528
3 0.382876
4 1.12726
33940 4
1 0.376541
2 0.363166
3 0.377105
4 1.11681
33950 4
1 0.373706
2 0.362713
3 0.373294
4 1.10971
33960 4
1 0.372002
2 0.357937
3 0.369567
4 1.09951
33970 4
1 0.373506
2 0.3514
3 0.363788
4 1.08869
33980 4
1 0.376699
2 0.346268
3 0.358343
4 1.08131
33990 4
1 0.377895
2 0.343702
3 0.358476
4 1.08007
34000 4
1 0.377046
2 0.341413
3 0.363594
4 1.08205
34010 4
1 0.375419
2 0.337745
3 0.369265
4 1.08243
34020 4
1 0.374875
2 0.336473
3 0.373304
4 1.08465
34030 4
1 0.376263
2 0.336586
3 0.377198
4 1.09005
34040 4
1 0.376644
2 0.339368
3 0.37792
4 1.09393
34050 4
1 0.372354
2 0.341233
3 0.376538
4 1.09012
34060 4
1 0.367734
2 0.345233
3 0.378396
4 1.09136
34070 4
1 0.365063
2 0.346384
3 0.383787
4 1.09523
34080 4
1 0.364852
2 0.346705
3 0.390244
4 1.1018
34090 4
1 0.365792
2 0.343619
3 0.394337
4 1.10375
34100 4
1 0.367137
2 0.341974
3 0.390822
4 1.09993
34110 4
1 0.365466
2 0.343056
3 0.3783
4 1.08682
34120 4
1 0.362557
2 0.347711
3 0.365619
4 1.07589
34130 4
1 0.359413
2 0.351883
3 0.361644
4 1.07294
34140 4
1 0.359591
2 0.354447
3 0.364936
4 1.07897
34150 4
1 0.361921
2 0.358014
3 0.368182
4 1.08812
34160 4
1 0.360899
2 0.361958
3 0.368432
4 1.09129
34170 4
1 0.358978
2 0.363759
3 0.366372
4 1.08911
34180 4
1 0.356062
2 0.363965
3 0.365178
4 1.08521
34190 4
1 0.354549
2 0.36323
3 0.36464
4 1.08242
34200 4
1 0.354634
2 0.360893
3 0.362266
4 1.07779
34210 4
1 0.355177
2 0.359611
3 0.357993
4 1.07278
34220 4
1 0.357371
2 0.360597
3 0.35541
4 1.07338
34230 4
1 0.361086
2 0.359471
3 0.356618
4 1.07718
34240 4
1 0.362631
2 0.355555
3 0.359894
4 1.07808
34250 4
1 0.35684
2 0.350561
3 0.364817
