# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.33014
4 4.43754
30580 4
1 1.48959
2 1.60895
3 1.32974
4 4.42828
30590 4
1 1.48422
2 1.60446
3 1.33042
4 4.4191
30600 4
1 1.48742
2 1.59381
3 1.34178
4 4.42301
30610 4
1 1.49886
2 1.5859
3 1.3525
4 4.43726
30620 4
1 1.51329
2 1.57568
3 1.35639
4 4.44536
30630 4
1 1.52461
2 1.57008
3 1.35905
4 4.45374
30640 4
1 1.53143
2 1.57213
3 1.36803
4 4.47159
30650 4
1 1.5302
2 1.57067
3 1.36357
4 4.46444
30660 4
1 1.52493
2 1.5648
3 1.35269
4 4.44242
30670 4
1 1.52282
2 1.56509
3 1.34516
4 4.43307
30680 4
1 1.51952
2 1.56765
3 1.3487
4 4.43587
30690 4
1 1.51643
2 1.56748
3 1.36059
4 4.4445
30700 4
1 1.52774
2 1.56141
3 1.37566
4 4.46481
30710 4
1 1.54375
2 1.55196
3 1.38954
4 4.48524
30720 4
1 1.55714
2 1.54895
3 1.3968
4 4.50289
30730 4
1 1.5662
2 1.55361
3 1.40353
4 4.52334
30740 4
1 1.56575
2 1.56553
3 1.408
4 4.53927
30750 4
1 1.55361
2 1.578
3 1.40684
4 4.53845
30760 4
1 1.53877
2 1.58136
3 1.4016
4 4.52173
30770 4
1 1.52879
2 1.57424
3 1.38913
4 4.49216
30780 4
1 1.52905
2 1.57117
3 1.37811
4 4.47833
30790 4
1 1.53442
2 1.57151
3 1.37732
4 4.48324
30800 4
1 1.53496
2 1.57641
3 1.37791
4 4.48928
30810 4
1 1.53454
2 1.57688
3 1.37544
4 4.48686
30820 4
1 1.53171
2 1.579
3 1.36919
4 4.47989
30830 4
1 1.53129
2 1.58527
3 1.3619
4 4.47847
30840 4
1 1.53479
2 1.59855
3 1.36321
4 4.49655
30850 4
1 1.53639
2 1.61154
3 1.37506
4 4.52298
30860 4
1 1.53128
2 1.61402
3 1.38611
4 4.53141
30870 4
1 1.52206
2 1.61635
3 1.3988
4 4.53721
30880 4
1 1.51714
2 1.618
3 1.41075
4 4.5459
30890 4
1 1.51253
2 1.61718
3 1.41342
4 4.54314
30900 4
1 1.50902
2 1.61981
3 1.40647
4 4.5353
30910 4
1 1.50644
2 1.6326
3 1.39601
4 4.53504
30920 4
1 1.51017
2 1.64946
3 1.38715
4 4.54679
30930 4
1 1.52113
2 1.66235
3 1.3821
4 4.56558
30940 4
1 1.53752
2 1.66303
3 1.37895
4 4.5795
30950 4
1 1.54887
2 1.65309
3 1.37872
4 4.58069
30960 4
1 1.54577
2 1.64096
3 1.37965
4 4.56639
30970 4
1 1.52994
2 1.63096
3 1.38147
4 4.54237
30980 4
1 1.50873
2 1.62874
3 1.38461
4 4.52207
30990 4
1 1.49553
2 1.63622
3 1.38935
4 4.5211
31000 4
1 1.49995
2 1.64907
3 1.38713
4 4.53615
31010 4
1 1.51957
2 1.656
3 1.3879
4 4.56346
31020 4
1 1.53725
2 1.64971
3 1.38411
4 4.57107
31030 4
1 1.54593
2 1.63629
3 1.38321
4 4.56542
31040 4
1 1.55236
2 1.63201
3 1.38167
4 4.56604
31050 4
1 1.55879
2 1.63323
3 1.37361
4 4.56563
31060 4
1 1.56409
2 1.62946
3 1.36694
4 4.56049
31070 4
1 1.56295
2 1.62536
3 1.35613
4 4.54445
31080 4
1 1.56032
2 1.62374
3 1.34691
4 4.53097
31090 4
1 1.56089
2 1.63302
3 1.3372
4 4.53111
31100 4
1 1.55741
2 1.64798
3 1.32964
4 4.53503
31110 4
1 1.5491
2 1.65833
3 1.33123
4 4.53866
31120 4
1 1.54082
2 1.66323
3 1.34504
4 4.54909
31130 4
1 1.53423
2 1.66361
3 1.36351
4 4.56136
31140 4
1 1.52679
2 1.66415
3 1.3801
4 4.57104
31150 4
1 1.5273
2 1.66245
3 1.38649
4 4.57624
31160 4
1 1.53631
2 1.66148
3 1.38244
4 4.58022
31170 4
1 1.54657
2 1.66473
3 1.38042
4 4.59172
31180 4
1 1.55479
2 1.68245
3 1.3835
4 4.62074
31190 4
1 1.5615
2 1.70333
3 1.38367
4 4.6485
31200 4
1 1.56228
2 1.71679
3 1.38113
4 4.66021
31210 4
1 1.55987
2 1.71914
3 1.37949
4 4.6585
31220 4
1 1.55598
2 1.71209
3 1.36801
4 4.63608
31230 4
1 1.54979
2 1.69548
3 1.35857
4 4.60384
31240 4
1 1.54684
2 1.67426
3 1.35277
4 4.57386
31250 4
1 1.54473
2 1.65252
3 1.35488
4 4.55213
31260 4
1 1.53914
2 1.64129
3 1.35818
4 4.53861
31270 4
1 1.52821
2 1.64021
3 1.3649
4 4.53332
31280 4
1 1.51612
2 1.64468
3 1.36807
4 4.52886
31290 4
1 1.50621
2 1.65412
3 1.3625
4 4.52283
31300 4
1 1.50255
2 1.6638
3 1.3586
4 4.52495
31310 4
1 1.5032
2 1.66206
3 1.35625
4 4.52151
31320 4
1 1.5074
2 1.64946
3 1.36676
4 4.52362
31330 4
1 1.51298
2 1.64274
3 1.38013
4 4.53586
31340 4
1 1.51939
2 1.64197
3 1.39202
4 4.55339
31350 4
1 1.52043
2 1.64528
3 1.3957
4 4.56142
31360 4
1 1.51959
2 1.65067
3 1.38339
4 4.55366
31370 4
1 1.51428
2 1.65993
3 1.36532
4 4.53954
31380 4
1 1.50486
2 1.66626
3 1.35467
4 4.5258
31390 4
1 1.4947
2 1.67249
3 1.35029
4 4.51748
31400 4
1 1.49252
2 1.66967
3 1.35014
4 4.51233
31410 4
1 1.50264
2 1.65249
3 1.35089
4 4.50603
31420 4
1 1.51575
2 1.63659
3 1.36051
4 4.51285
31430 4
1 1.52204
2 1.63652
3 1.37017
4 4.52873
31440 4
1 1.52495
2 1.64286
3 1.37224
4 4.54005
31450 4
1 1.52955
2 1.65249
3 1.37419
4 4.55624
31460 4
1 1.53223
2 1.65921
3 1.37893
4 4.57037
31470 4
1 1.53189
2 1.65681
3 1.38187
4 4.57056
31480 4
1 1.5302
2 1.6537
3 1.38287
4 4.56678
31490 4
1 1.52127
2 1.64778
3 1.38449
4 4.55354
31500 4
1 1.51127
2 1.64031
3 1.39592
4 4.5475
31510 4
1 1.50555
2 1.63978
3 1.40543
4 4.55077
31520 4
1 1.50374
2 1.64737
3 1.40505
4 4.55615
31530 4
1 1.50735
2 1.65371
3 1.39727
4 4.55833
31540 4
1 1.51257
2 1.65825
3 1.38601
4 4.55683
31550 4
1 1.52427
2 1.65408
3 1.37538
4 4.55373
31560 4
1 1.52362
2 1.64583
3 1.37272
4 4.54217
31570 4
1 1.5084
2 1.6442
3 1.37518
4 4.52778
31580 4
1 1.49211
2 1.65218
3 1.37047
4 4.51476
31590 4
1 1.49008
2 1.66117
3 1.36488
4 4.51612
31600 4
1 1.49907
2 1.65934
3 1.36266
4 4.52107
31610 4
1 1.50489
2 1.65295
3 1.36014
4 4.51797
31620 4
1 1.50564
2 1.64227
3 1.36309
4 4.51101
31630 4
1 1.50375
2 1.63829
3 1.3644
4 4.50643
31640 4
1 1.50815
2 1.64147
3 1.35916
4 4.50878
31650 4
1 1.52031
2 1.63993
3 1.35382
4 4.51406
31660 4
1 1.53486
2 1.6373
3 1.35865
4 4.53081
31670 4
1 1.5446
2 1.63533
3 1.3721
4 4.55203
31680 4
1 1.54965
2 1.6316
3 1.386
4 4.56725
31690 4
1 1.55848
2 1.63282
3 1.39503
4 4.58633
31700 4
1 1.56319
2 1.64411
3 1.39573
4 4.60304
31710 4
1 1.55193
2 1.6576
3 1.38984
4 4.59937
31720 4
1 1.53737
2 1.66916
3 1.37604
4 4.58257
31730 4
1 1.52591
2 1.67319
3 1.36208
4 4.56118
31740 4
1 1.52211
2 1.66628
3 1.35484
4 4.54324
31750 4
1 1.52462
2 1.64908
3 1.35416
4 4.52786
31760 4
1 1.53049
2 1.633
3 1.35832
4 4.52181
31770 4
1 1.53829
2 1.62527
3 1.36918
4 4.53274
31780 4
1 1.54376
2 1.63067
3 1.38411
4 4.55855
31790 4
1 1.54525
2 1.64415
3 1.39676
4 4.58617
31800 4
1 1.54774
2 1.6543
3 1.39901
4 4.60105
31810 4
1 1.55332
2 1.65421
3 1.39432
4 4.60184
31820 4
1 1.55762
2 1.64733
3 1.38825
4 4.59321
31830 4
1 1.56346
2 1.63666
3 1.38796
4 4.58808
31840 4
1 1.57022
2 1.62677
3 1.39177
4 4.58875
31850 4
1 1.57059
2 1.61981
3 1.39477
4 4.58517
31860 4
1 1.56808
2 1.6171
3 1.4006
4 4.58578
31870 4
1 1.56616
2 1.62214
3 1.40661
4 4.59491
31880 4
1 1.5663
2 1.63144
3 1.40966
4 4.6074
31890 4
1 1.56581
2 1.63406
3 1.41057
4 4.61044
31900 4
1 1.56414
2 1.63377
3 1.40668
4 4.60459
31910 4
1 1.55994
2 1.63351
3 1.40814
4 4.6016
31920 4
1 1.55138
2 1.62954
3 1.41229
4 4.59321
31930 4
1 1.54249
2 1.62891
3 1.41044
4 4.58185
31940 4
1 1.54058
2 1.6324
3 1.40818
4 4.58116
31950 4
1 1.54217
2 1.63173
3 1.40343
4 4.57732
31960 4
1 1.55005
2 1.62678
3 1.39431
4 4.57115
31970 4
1 1.55846
2 1.62656
3 1.38859
4 4.5736
31980 4
1 1.566
2 1.63232
3 1.38183
4 4.58014
31990 4
1 1.57221
2 1.63847
3 1.37918
4 4.58987
32000 4
1 1.57168
2 1.63972
3 1.37748
4 4.58888
32010 4
1 1.56981
2 1.63552
3 1.37815
4 4.58348
32020 4
1 1.5729
2 1.63157
3 1.38494
4 4.58942
32030 4
1 1.58097
2 1.63087
3 1.39438
4 4.60622
32040 4
1 1.59073
2 1.63345
3 1.39253
4 4.61672
32050 4
1 1.59746
2 1.64075
3 1.38736
4 4.62557
32060 4
1 1.59867
2 1.64877
3 1.38383
4 4.63127
32070 4
1 1.59584
2 1.6582
3 1.379
4 4.63305
32080 4
1 1.59802
2 1.66754
3 1.35988
4 4.62545
32090 4
1 1.60234
2 1.67187
3 1.3437
4 4.61791
32100 4
1 1.6092
2 1.67343
3 1.34039
4 4.62302
32110 4
1 1.61368
2 1.67626
3 1.34916
4 4.63911
32120 4
1 1.6095
2 1.67568
3 1.36348
4 4.64866
32130 4
1 1.59849
2 1.67128
3 1.37849
4 4.64825
32140 4
1 1.58531
2 1.66471
3 1.38983
4 4.63985
32150 4
1 1.57931
2 1.65656
3 1.38833
4 4.62419
32160 4
1 1.57521
2 1.64346
3 1.38109
4 4.59977
32170 4
1 1.57304
2 1.63676
3 1.37606
4 4.58585
32180 4
1 1.5779
2 1.6404
3 1.37167
4 4.58997
32190 4
1 1.5885
2 1.64122
3 1.36978
4 4.59949
32200 4
1 1.60169
2 1.63813
3 1.37027
4 4.6101
32210 4
1 1.60864
2 1.63831
3 1.37121
4 4.61816
32220 4
1 1.60094
2 1.63634
3 1.37982
4 4.6171
32230 4
1 1.58723
2 1.63429
3 1.38503
4 4.60654
32240 4
1 1.57809
2 1.6373
3 1.38344
4 4.59882
32250 4
1 1.57731
2 1.64482
3 1.37546
4 4.59759
32260 4
1 1.58651
2 1.65028
3 1.36902
4 4.60581
32270 4
1 1.60008
2 1.64667
3 1.37012
4 4.61687
32280 4
1 1.60912
2 1.63645
3 1.38211
4 4.62768
32290 4
1 1.61353
2 1.63335
3 1.40087
4 4.64776
32300 4
1 1.61609
2 1.6437
3 1.41485
4 4.67464
32310 4
1 1.62171
2 1.66096
3 1.42267
4 4.70534
32320 4
1 1.62952
2 1.66956
3 1.41878
4 4.71786
32330 4
1 1.63739
2 1.66286
3 1.40487
4 4.70512
32340 4
1 1.64334
2 1.65397
3 1.39289
4 4.69021
32350 4
1 1.64682
2 1.65566
3 1.3836
4 4.68608
32360 4
1 1.64568
2 1.66975
3 1.38731
4 4.70274
32370 4
1 1.63635
2 1.69171
3 1.39434
4 4.7224
32380 4
1 1.62572
2 1.70454
3 1.39755
4 4.72781
32390 4
1 1.61857
2 1.70171
3 1.39905
4 4.71934
32400 4
1 1.61191
2 1.69148
3 1.39709
4 4.70049
32410 4
1 1.60244
2 1.68842
3 1.38905
4 4.6799
32420 4
1 1.58744
2 1.69802
3 1.38062
4 4.66607
32430 4
1 1.57693
2 1.71083
3 1.37794
4 4.66569
32440 4
1 1.57565
2 1.71963
3 1.38298
4 4.67826
32450 4
1 1.57572
2 1.72226
3 1.39047
4 4.68845
32460 4
1 1.57181
2 1.72417
3 1.39587
4 4.69186
32470 4
1 1.56284
2 1.72171
3 1.39898
4 4.68353
32480 4
1 1.55941
2 1.71186
3 1.39329
4 4.66456
32490 4
1 1.56131
2 1.69955
3 1.38805
4 4.64892
32500 4
1 1.5623
2 1.68994
3 1.39578
4 4.64802
32510 4
1 1.55834
2 1.6884
3 1.40567
4 4.65242
32520 4
1 1.55162
2 1.69301
3 1.41278
4 4.65741
32530 4
1 1.54811
2 1.69642
3 1.41058
4 4.65511
32540 4
1 1.55011
2 1.69538
3 1.40494
4 4.65044
32550 4
1 1.5539
2 1.69359
3 1.40186
4 4.64936
32560 4
1 1.56389
2 1.68635
3 1.39727
4 4.64751
32570 4
1 1.57906
2 1.67214
3 1.39214
4 4.64334
32580 4
1 1.58559
2 1.65245
3 1.39251
4 4.63055
32590 4
1 1.58325
2 1.63809
3 1.40256
4 4.6239
32600 4
1 1.5797
2 1.62894
3 1.41242
4 4.62106
32610 4
1 1.57771
2 1.62039
3 1.41318
4 4.61128
32620 4
1 1.57895
2 1.61892
3 1.41414
4 4.61201
32630 4
1 1.584
2 1.6246
3 1.41338
4 4.62199
32640 4
1 1.59311
2 1.62924
3 1.41133
4 4.63368
32650 4
1 1.59843
2 1.63196
3 1.40693
4 4.63732
32660 4
1 1.59795
2 1.63255
3 1.40465
4 4.63516
32670 4
1 1.60032
2 1.6355
3 1.40788
4 4.6437
32680 4
1 1.60789
2 1.6365
3 1.41328
4 4.65767
32690 4
1 1.61511
2 1.63564
3 1.41659
4 4.66733
32700 4
1 1.62062
2 1.6412
3 1.41586
4 4.67767
32710 4
1 1.61972
2 1.64771
3 1.40949
4 4.67692
32720 4
1 1.61011
2 1.64879
3 1.40529
4 4.66419
32730 4
1 1.59908
2 1.65172
3 1.40857
4 4.65937
32740 4
1 1.59173
2 1.66278
3 1.41558
4 4.67009
32750 4
1 1.59631
2 1.66916
3 1.42152
4 4.68699
32760 4
1 1.61159
2 1.67287
3 1.42656
4 4.71102
32770 4
1 1.63131
2 1.68593
3 1.43052
4 4.74777
32780 4
1 1.65023
2 1.69937
3 1.43449
4 4.7841
32790 4
1 1.6595
2 1.70553
3 1.43868
4 4.80371
32800 4
1 1.6583
2 1.70774
3 1.43662
4 4.80266
32810 4
1 1.65614
2 1.6927
3 1.42588
4 4.77471
32820 4
1 1.6536
2 1.66917
3 1.41049
4 4.73326
32830 4
1 1.64753
2 1.65912
3 1.39529
4 4.70195
32840 4
1 1.64213
2 1.66556
3 1.38873
4 4.69642
32850 4
1 1.63647
2 1.67355
3 1.39514
4 4.70516
32860 4
1 1.6299
2 1.67141
3 1.41056
4 4.71186
32870 4
1 1.62664
2 1.66705
3 1.42123
4 4.71491
32880 4
1 1.62554
2 1.66859
3 1.43162
4 4.72575
32890 4
1 1.62064
2 1.67014
3 1.43527
4 4.72605
32900 4
1 1.61869
2 1.66653
3 1.42785
4 4.71307
32910 4
1 1.62006
2 1.65979
3 1.41164
4 4.69149
32920 4
1 1.62358
2 1.6569
3 1.39396
4 4.67444
32930 4
1 1.62409
2 1.66442
3 1.38327
4 4.67178
32940 4
1 1.62034
2 1.67545
3 1.37913
4 4.67491
32950 4
1 1.61178
2 1.68734
3 1.38294
4 4.68206
32960 4
1 1.60378
2 1.69454
3 1.39049
4 4.68881
32970 4
1 1.6031
2 1.69441
3 1.39951
4 4.69702
32980 4
1 1.60286
2 1.68875
3 1.40092
4 4.69253
32990 4
1 1.59731
2 1.68559
3 1.40068
4 4.68357
33000 4
1 1.59008
2 1.68623
3 1.40515
4 4.68147
33010 4
1 1.58419
2 1.69109
3 1.40421
4 4.67949
33020 4
1 1.58458
2 1.69241
3 1.39499
4 4.67197
33030 4
1 1.5862
2 1.68766
3 1.39248
4 4.66634
33040 4
1 1.58495
2 1.68179
3 1.3985
4 4.66525
33050 4
1 1.584
2 1.67992
3 1.4028
4 4.66672
33060 4
1 1.5806
2 1.68181
3 1.40337
4 4.66578
33070 4
1 1.57447
2 1.68088
3 1.39986
4 4.65521
33080 4
1 1.56852
2 1.67658
3 1.39899
4 4.64409
33090 4
1 1.56923
2 1.66759
3 1.40108
4 4.63791
33100 4
1 1.57331
2 1.6583
3 1.40629
4 4.6379
33110 4
1 1.57711
2 1.65129
3 1.41585
4 4.64425
33120 4
1 1.57783
2 1.64828
3 1.43402
4 4.66012
33130 4
1 1.57596
2 1.65024
3 1.44649
4 4.67268
33140 4
1 1.57161
2 1.65542
3 1.45525
4 4.68228
33150 4
1 1.5676
2 1.66645
3 1.4605
4 4.69455
33160 4
1 1.56119
2 1.67111
3 1.45589
4 4.68819
33170 4
1 1.54916
2 1.66269
3 1.44586
4 4.65771
33180 4
1 1.54353
2 1.6563
3 1.43416
4 4.63398
33190 4
1 1.54655
2 1.6603
3 1.42173
4 4.62858
33200 4
1 1.5526
2 1.66987
3 1.40858
4 4.63105
33210 4
1 1.5614
2 1.67204
3 1.39829
4 4.63173
33220 4
1 1.57306
2 1.66603
3 1.38935
4 4.62844
33230 4
1 1.57723
2 1.65954
3 1.38129
4 4.61806
33240 4
1 1.57652
2 1.66265
3 1.37512
4 4.61429
33250 4
1 1.58007
2 1.67692
3 1.3705
4 4.62749
33260 4
1 1.58426
2 1.69239
3 1.36572
4 4.64236
33270 4
1 1.5817
2 1.70099
3 1.36074
4 4.64343
33280 4
1 1.57692
2 1.70828
3 1.35965
4 4.64485
33290 4
1 1.57259
2 1.7198
3 1.35981
4 4.6522
33300 4
1 1.56995
2 1.71904
3 1.36017
4 4.64916
33310 4
1 1.56817
2 1.70704
3 1.35951
4 4.63471
33320 4
1 1.56824
2 1.69682
3 1.35677
4 4.62183
33330 4
1 1.56565
2 1.69363
3 1.35398
4 4.61326
33340 4
1 1.5607
2 1.6983
3 1.35595
4 4.61494
33350 4
1 1.55917
2 1.71239
3 1.36274
4 4.63429
33360 4
1 1.56348
2 1.7216
3 1.37396
4 4.65904
33370 4
1 1.5729
2 1.72031
3 1.38458
4 4.67779
33380 4
1 1.58023
2 1.71407
3 1.38425
4 4.67855
33390 4
1 1.59451
2 1.70542
3 1.37551
4 4.67544
33400 4
1 1.61834
2 1.69595
3 1.36976
4 4.68405
33410 4
1 1.64044
2 1.69321
3 1.37088
4 4.70453
33420 4
1 1.64674
2 1.6978
3 1.37835
4 4.72289
33430 4
1 1.63663
2 1.70104
3 1.38351
4 4.72119
33440 4
1 1.61848
2 1.7022
3 1.39121
4 4.71189
33450 4
1 1.60206
2 1.70524
3 1.40143
4 4.70873
33460 4
1 1.60073
2 1.70815
3 1.40863
4 4.71751
33470 4
1 1.61139
2 1.70995
3 1.41062
4 4.73196
33480 4
1 1.61978
2 1.70771
3 1.40994
4 4.73742
33490 4
1 1.61665
2 1.70689
3 1.40564
4 4.72919
33500 4
1 1.60452
2 1.70334
3 1.39806
4 4.70591
33510 4
1 1.59721
2 1.69733
3 1.39287
4 4.68742
33520 4
1 1.60398
2 1.69867
3 1.39893
4 4.70158
33530 4
1 1.61994
2 1.69798
3 1.40389
4 4.72181
33540 4
1 1.63139
2 1.68665
3 1.39834
4 4.71638
33550 4
1 1.63257
2 1.6754
3 1.39041
4 4.69838
33560 4
1 1.62737
2 1.66434
3 1.39015
4 4.68186
33570 4
1 1.62531
2 1.65746
3 1.4006
4 4.68336
33580 4
1 1.62603
2 1.66231
3 1.41701
4 4.70535
33590 4
1 1.62568
2 1.66807
3 1.43525
4 4.729
33600 4
1 1.61842
2 1.66764
3 1.44075
4 4.72681
33610 4
1 1.60594
2 1.66933
3 1.43385
4 4.70913
33620 4
1 1.59055
2 1.67784
3 1.42479
4 4.69318
33630 4
1 1.57971
2 1.68901
3 1.41296
4 4.68168
33640 4
1 1.58238
2 1.68986
3 1.39142
4 4.66366
33650 4
1 1.58524
2 1.69374
3 1.37615
4 4.65513
33660 4
1 1.57618
2 1.69803
3 1.3737
4 4.64791
33670 4
1 1.56251
2 1.698
3 1.37854
4 4.63905
33680 4
1 1.55699
2 1.69888
3 1.39693
4 4.65281
33690 4
1 1.55766
2 1.69706
3 1.40727
4 4.662
33700 4
1 1.56112
2 1.69369
3 1.40265
4 4.65747
33710 4
1 1.56677
2 1.69345
3 1.39059
4 4.65081
33720 4
1 1.57281
2 1.69799
3 1.37616
4 4.64697
33730 4
1 1.57858
2 1.70536
3 1.36596
4 4.6499
33740 4
1 1.58082
2 1.70804
3 1.35656
4 4.64542
33750 4
1 1.58106
2 1.70577
3 1.35358
4 4.64041
33760 4
1 1.58061
2 1.70148
3 1.35453
4 4.63662
33770 4
1 1.57897
2 1.70082
3 1.36065
4 4.64044
33780 4
1 1.57773
2 1.70574
3 1.36986
4 4.65333
33790 4
1 1.57916
2 1.70912
3 1.38236
4 4.67065
33800 4
1 1.5801
2 1.70737
3 1.40284
4 4.69031
33810 4
1 1.57767
2 1.703
3 1.41678
4 4.69745
33820 4
1 1.57961
2 1.70192
3 1.41716
4 4.69869
33830 4
1 1.58584
2 1.71069
3 1.41026
4 4.70679
33840 4
1 1.59411
2 1.72255
3 1.40761
4 4.72427
33850 4
1 1.60271
2 1.72739
3 1.40916
4 4.73927
33860 4
1 1.61007
2 1.73042
3 1.41157
4 4.75205
33870 4
1 1.61754
2 1.73428
3 1.41114
4 4.76295
33880 4
1 1.62105
2 1.72573
3 1.40897
4 4.75575
33890 4
1 1.61524
2 1.70447
3 1.40738
4 4.72709
33900 4
1 1.59917
2 1.67813
3 1.40796
4 4.68525
33910 4
1 1.58152
2 1.65497
3 1.40928
4 4.64577
33920 4
1 1.57229
2 1.64324
3 1.41089
4 4.62643
33930 4
1 1.57839
2 1.64279
3 1.41623
4 4.63741
33940 4
1 1.59659
2 1.6512
3 1.41587
4 4.66367
33950 4
1 1.61511
2 1.65796
3 1.41383
4 4.68689
33960 4
1 1.62344
2 1.65627
3 1.41382
4 4.69353
33970 4
1 1.61897
2 1.65474
3 1.41142
4 4.68513
33980 4
1 1.60817
2 1.66188
3 1.41075
4 4.6808
33990 4
1 1.59659
2 1.67128
3 1.41209
4 4.67996
34000 4
1 1.59229
2 1.67749
3 1.41213
4 4.68192
34010 4
1 1.59514
2 1.68812
3 1.40687
4 4.69013
34020 4
1 1.60062
2 1.69868
3 1.39981
4 4.69912
34030 4
1 1.60523
2 1.70051
3 1.39639
4 4.70213
34040 4
1 1.61609
2 1.69773
3 1.40059
4 4.71441
34050 4
1 1.62348
2 1.69841
3 1.40865
4 4.73055
34060 4
1 1.62219
2 1.70252
3 1.41412
4 4.73882
34070 4
1 1.61321
2 1.70558
3 1.41555
4 4.73434
34080 4
1 1.60001
2 1.7114
3 1.42265
4 4.73406
34090 4
1 1.58574
2 1.72062
3 1.43178
4 4.73814
34100 4
1 1.57733
2 1.73134
3 1.43993
4 4.7486
34110 4
1 1.57186
2 1.7318
3 1.4476
4 4.75126
34120 4
1 1.57564
2 1.72492
3 1.44948
4 4.75004
34130 4
1 1.58516
2 1.7178
3 1.44839
4 4.75135
34140 4
1 1.59348
2 1.71577
3 1.44282
4 4.75206
34150 4
1 1.59717
2 1.71825
3 1.44339
4 4.75882
34160 4
1 1.60391
2 1.72561
3 1.45152
4 4.78104
34170 4
1 1.60458
2 1.72753
3 1.45934
4 4.79145
34180 4
1 1.59344
2 1.72044
3 1.46119
4 4.77507
34190 4
1 1.57842
2 1.71397
3 1.45937
4 4.75177
34200 4
1 1.5696
2 1.70859
3 1.45783
4 4.73602
34210 4
1 1.57036
2 1.70627
3 1.46043
4 4.73706
34220 4
1 1.58172
2 1.71009
3 1.46384
4 4.75565
34230 4
1 1.59195
2 1.70839
3 1.46627
4 4.76662
34240 4
1 1.59309
2 1.69461
3 1.46508
4 4.75278
34250 4
1 1.58718
2 1.68724
3 1.45725
4 4.73167
34260 4
1 1.58419
2 1.68651
3 1.44711
4 4.71781
34270 4
1 1.58784
2 1.69609
3 1.43807
4 4.72201
34280 4
1 1.58985
2 1.71151
3 1.44111
4 4.74247
34290 4
1 1.58546
2 1.71942
3 1.44235
4 4.74722
34300 4
1 1.5795
2 1.71926
3 1.43662
4 4.73539
34310 4
1 1.57374
2 1.71545
3 1.42617
4 4.71536
34320 4
1 1.57164
2 1.70812
3 1.42098
4 4.70074
34330 4
1 1.57618
2 1.70484
3 1.4202
4 4.70122
34340 4
1 1.58838
2 1.7015
3 1.4252
4 4.71508
34350 4
1 1.60633
2 1.69943
3 1.4283
4 4.73406
34360 4
1 1.61903
2 1.69776
3 1.42374
4 4.74052
34370 4
1 1.61564
2 1.70309
3 1.41315
4 4.73188
34380 4
1 1.60982
2 1.71422
3 1.40752
4 4.73156
34390 4
1 1.61003
2 1.7254
3 1.41023
4 4.74567
34400 4
1 1.60941
2 1.72759
3 1.41437
4 4.75136
34410 4
1 1.60605
2 1.72033
3 1.41424
4 4.74062
34420 4
1 1.60297
2 1.70867
3 1.40917
4 4.72082
34430 4
1 1.60444
2 1.69223
3 1.40361
4 4.70027
34440 4
1 1.60418
2 1.67994
3 1.39838
4 4.68251
34450 4
1 1.60296
2 1.6761
3 1.40185
4 4.68091
34460 4
1 1.601
2 1.6777
3 1.41278
4 4.69148
34470 4
1 1.59781
2 1.67896
3 1.4231
4 4.69987
34480 4
1 1.60312
2 1.68334
3 1.42328
4 4.70974
34490 4
1 1.61175
2 1.69269
3 1.4162
4 4.72064
34500 4
1 1.62228
2 1.69059
3 1.41307
4 4.72594
34510 4
1 1.63183
2 1.68154
3 1.41847
4 4.73184
34520 4
1 1.63058
2 1.67644
3 1.42387
4 4.73089
34530 4
1 1.62026
2 1.67756
3 1.41922
4 4.71704
34540 4
1 1.61048
2 1.68282
3 1.40809
4 4.70138
34550 4
1 1.60269
2 1.68544
3 1.40276
4 4.6909
34560 4
1 1.59463
2 1.68797
3 1.4017
4 4.6843
34570 4
1 1.58656
2 1.69258
3 1.40482
4 4.68395
34580 4
1 1.58104
2 1.69804
3 1.40292
4 4.68201
34590 4
1 1.58074
2 1.69939
3 1.40478
4 4.68492
34600 4
1 1.58412
2 1.69023
3 1.40587
4 4.68022
34610 4
1 1.59517
2 1.68418
3 1.40833
4 4.68768
34620 4
1 1.60194
2 1.68938
3 1.40827
4 4.69959
34630 4
1 1.59803
2 1.70377
3 1.40173
4 4.70353
34640 4
1 1.5926
2 1.71773
3 1.39163
4 4.70196
34650 4
1 1.59441
2 1.7237
3 1.37677
4 4.69489
34660 4
1 1.59906
2 1.71508
3 1.37308
4 4.68722
34670 4
1 1.61109
2 1.70704
3 1.3755
4 4.69363
34680 4
1 1.6254
2 1.70989
3 1.38564
4 4.72093
34690 4
1 1.63332
2 1.72084
3 1.4019
4 4.75607
34700 4
1 1.63444
2 1.73117
3 1.41669
4 4.7823
34710 4
1 1.63145
2 1.73368
3 1.41397
4 4.7791
34720 4
1 1.62519
2 1.72755
3 1.4001
4 4.75284
34730 4
1 1.62673
2 1.71842
3 1.38822
4 4.73337
34740 4
1 1.63071
2 1.71582
3 1.391
4 4.73753
34750 4
1 1.62636
2 1.71654
3 1.40248
4 4.74539
34760 4
1 1.61487
2 1.71588
3 1.41422
4 4.74498
34770 4
1 1.60667
2 1.71759
3 1.41887
4 4.74313
34780 4
1 1.60986
2 1.72603
3 1.42432
4 4.7602
34790 4
1 1.62263
2 1.74184
3 1.42565
4 4.79012
34800 4
1 1.63448
2 1.75439
3 1.42024
4 4.80911
34810 4
