# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.81142
53780 4
1 0.924638
2 0.914167
3 0.961571
4 2.80038
53790 4
1 0.925435
2 0.915682
3 0.961897
4 2.80301
53800 4
1 0.92569
2 0.920391
3 0.96321
4 2.80929
53810 4
1 0.924823
2 0.924586
3 0.963521
4 2.81293
53820 4
1 0.920159
2 0.930357
3 0.962855
4 2.81337
53830 4
1 0.911379
2 0.940017
3 0.966066
4 2.81746
53840 4
1 0.901748
2 0.951812
3 0.968983
4 2.82254
53850 4
1 0.894744
2 0.958988
3 0.965663
4 2.81939
53860 4
1 0.893763
2 0.962206
3 0.958569
4 2.81454
53870 4
1 0.89856
2 0.962661
3 0.952009
4 2.81323
53880 4
1 0.905949
2 0.961417
3 0.949362
4 2.81673
53890 4
1 0.912124
2 0.960838
3 0.951741
4 2.8247
53900 4
1 0.916618
2 0.960317
3 0.956962
4 2.8339
53910 4
1 0.918418
2 0.959014
3 0.959791
4 2.83722
53920 4
1 0.918061
2 0.959687
3 0.958422
4 2.83617
53930 4
1 0.915745
2 0.962082
3 0.954852
4 2.83268
53940 4
1 0.915379
2 0.961042
3 0.951878
4 2.8283
53950 4
1 0.921723
2 0.955597
3 0.957643
4 2.83496
53960 4
1 0.928599
2 0.950279
3 0.965896
4 2.84477
53970 4
1 0.926798
2 0.950997
3 0.967961
4 2.84576
53980 4
1 0.918854
2 0.952823
3 0.96778
4 2.83946
53990 4
1 0.910288
2 0.955074
3 0.964761
4 2.83012
54000 4
1 0.907871
2 0.957183
3 0.957553
4 2.82261
54010 4
1 0.910834
2 0.962805
3 0.955109
4 2.82875
54020 4
1 0.917516
2 0.971932
3 0.961709
4 2.85116
54030 4
1 0.920717
2 0.975636
3 0.969936
4 2.86629
54040 4
1 0.9154
2 0.973574
3 0.971884
4 2.86086
54050 4
1 0.909065
2 0.972448
3 0.968851
4 2.85036
54060 4
1 0.906129
2 0.977511
3 0.963962
4 2.8476
54070 4
1 0.905038
2 0.981934
3 0.959228
4 2.8462
54080 4
1 0.904795
2 0.985198
3 0.95738
4 2.84737
54090 4
1 0.905487
2 0.982981
3 0.957794
4 2.84626
54100 4
1 0.906143
2 0.97119
3 0.961136
4 2.83847
54110 4
1 0.907426
2 0.960808
3 0.961948
4 2.83018
54120 4
1 0.913144
2 0.96256
3 0.964438
4 2.84014
54130 4
1 0.923856
2 0.975351
3 0.962725
4 2.86193
54140 4
1 0.935893
2 0.987295
3 0.95794
4 2.88113
54150 4
1 0.943567
2 0.991195
3 0.952525
4 2.88729
54160 4
1 0.947943
2 0.98919
3 0.949788
4 2.88692
54170 4
1 0.951985
2 0.983371
3 0.94856
4 2.88392
54180 4
1 0.957449
2 0.981565
3 0.948672
4 2.88769
54190 4
1 0.955596
2 0.978831
3 0.947978
4 2.8824
54200 4
1 0.949927
2 0.975434
3 0.946522
4 2.87188
54210 4
1 0.948116
2 0.968628
3 0.944347
4 2.86109
54220 4
1 0.947768
2 0.960139
3 0.943888
4 2.8518
54230 4
1 0.946662
2 0.95556
3 0.943637
4 2.84586
54240 4
1 0.943397
2 0.952429
3 0.940446
4 2.83627
54250 4
1 0.934273
2 0.9505
3 0.93607
4 2.82084
54260 4
1 0.92819
2 0.946922
3 0.932832
4 2.80794
54270 4
1 0.929748
2 0.942353
3 0.932761
4 2.80486
54280 4
1 0.936758
2 0.938489
3 0.937443
4 2.81269
54290 4
1 0.944351
2 0.933717
3 0.943216
4 2.82128
54300 4
1 0.947206
2 0.93256
3 0.945166
4 2.82493
54310 4
1 0.948158
2 0.935671
3 0.944143
4 2.82797
54320 4
1 0.950487
2 0.94448
3 0.944074
4 2.83904
54330 4
1 0.954883
2 0.952364
3 0.946126
4 2.85337
54340 4
1 0.957855
2 0.955612
3 0.947674
4 2.86114
54350 4
1 0.954141
2 0.953831
3 0.944521
4 2.85249
54360 4
1 0.948655
2 0.954191
3 0.938614
4 2.84146
54370 4
1 0.946043
2 0.957969
3 0.936974
4 2.84099
54380 4
1 0.949357
2 0.961801
3 0.939176
4 2.85033
54390 4
1 0.95655
2 0.964875
3 0.943854
4 2.86528
54400 4
1 0.964129
2 0.965621
3 0.948454
4 2.8782
54410 4
1 0.967782
2 0.964276
3 0.949212
4 2.88127
54420 4
1 0.969554
2 0.965217
3 0.947181
4 2.88195
54430 4
1 0.97183
2 0.974096
3 0.945805
4 2.89173
54440 4
1 0.974873
2 0.977861
3 0.943985
4 2.89672
54450 4
1 0.974638
2 0.976817
3 0.940414
4 2.89187
54460 4
1 0.973605
2 0.971261
3 0.937523
4 2.88239
54470 4
1 0.972902
2 0.972003
3 0.938691
4 2.8836
54480 4
1 0.969555
2 0.974129
3 0.940013
4 2.8837
54490 4
1 0.967323
2 0.972658
3 0.937183
4 2.87716
54500 4
1 0.966298
2 0.974577
3 0.933879
4 2.87475
54510 4
1 0.967386
2 0.974335
3 0.931069
4 2.87279
54520 4
1 0.972265
2 0.973651
3 0.929683
4 2.8756
54530 4
1 0.981827
2 0.977174
3 0.931402
4 2.8904
54540 4
1 0.995786
2 0.984441
3 0.938441
4 2.91867
54550 4
1 1.01
2 0.992816
3 0.945442
4 2.94826
54560 4
1 1.01427
2 1.00014
3 0.95395
4 2.96836
54570 4
1 1.00747
2 1.00466
3 0.960998
4 2.97312
54580 4
1 0.99306
2 1.00268
3 0.964058
4 2.9598
54590 4
1 0.974688
2 0.995334
3 0.967632
4 2.93765
54600 4
1 0.964346
2 0.991303
3 0.971378
4 2.92703
54610 4
1 0.96449
2 0.99038
3 0.971391
4 2.92626
54620 4
1 0.967127
2 0.996038
3 0.967136
4 2.9303
54630 4
1 0.973789
2 0.994918
3 0.960473
4 2.92918
54640 4
1 0.976273
2 0.991343
3 0.95262
4 2.92024
54650 4
1 0.972459
2 0.986515
3 0.949642
4 2.90862
54660 4
1 0.96613
2 0.985988
3 0.951789
4 2.90391
54670 4
1 0.963807
2 0.984896
3 0.953481
4 2.90218
54680 4
1 0.964051
2 0.984047
3 0.950254
4 2.89835
54690 4
1 0.961998
2 0.985586
3 0.944951
4 2.89254
54700 4
1 0.956381
2 0.987023
3 0.939117
4 2.88252
54710 4
1 0.955683
2 0.988317
3 0.935618
4 2.87962
54720 4
1 0.962959
2 0.987035
3 0.932028
4 2.88202
54730 4
1 0.969436
2 0.987484
3 0.932045
4 2.88896
54740 4
1 0.976444
2 0.989285
3 0.936157
4 2.90189
54750 4
1 0.988442
2 0.990405
3 0.937191
4 2.91604
54760 4
1 0.997197
2 0.988748
3 0.936578
4 2.92252
54770 4
1 1.004
2 0.991941
3 0.93905
4 2.93499
54780 4
1 1.01186
2 0.994743
3 0.943709
4 2.95031
54790 4
1 1.01435
2 0.99947
3 0.950558
4 2.96438
54800 4
1 1.01392
2 1.00291
3 0.957854
4 2.97468
54810 4
1 1.01532
2 1.00374
3 0.960991
4 2.98004
54820 4
1 1.01419
2 0.997209
3 0.966967
4 2.97837
54830 4
1 1.01246
2 0.993693
3 0.976243
4 2.9824
54840 4
1 1.01282
2 0.99744
3 0.98389
4 2.99415
54850 4
1 1.00801
2 1.00104
3 0.98374
4 2.99279
54860 4
1 1.001
2 1.00702
3 0.980013
4 2.98804
54870 4
1 0.993513
2 1.00961
3 0.970754
4 2.97388
54880 4
1 0.987163
2 1.00804
3 0.967621
4 2.96282
54890 4
1 0.986813
2 1.00682
3 0.971402
4 2.96504
54900 4
1 0.994224
2 1.00787
3 0.977912
4 2.98
54910 4
1 1.00215
2 1.00727
3 0.981737
4 2.99115
54920 4
1 1.00473
2 1.00612
3 0.98486
4 2.99571
54930 4
1 1.00245
2 1.00662
3 0.986292
4 2.99537
54940 4
1 0.997494
2 1.00747
3 0.983809
4 2.98878
54950 4
1 0.991011
2 1.01159
3 0.977636
4 2.98024
54960 4
1 0.994089
2 1.01898
3 0.971087
4 2.98415
54970 4
1 0.999813
2 1.02622
3 0.960969
4 2.987
54980 4
1 1.00375
2 1.02825
3 0.946806
4 2.9788
54990 4
1 1.00536
2 1.02594
3 0.938735
4 2.97004
55000 4
1 1.00131
2 1.02342
3 0.942753
4 2.96749
55010 4
1 0.994672
2 1.0248
3 0.957063
4 2.97654
55020 4
1 0.999024
2 1.02672
3 0.972974
4 2.99872
55030 4
1 1.00286
2 1.02514
3 0.978543
4 3.00655
55040 4
1 1.00683
2 1.0217
3 0.974422
4 3.00296
55050 4
1 1.01403
2 1.01797
3 0.96319
4 2.99519
55060 4
1 1.02332
2 1.01248
3 0.953702
4 2.9895
55070 4
1 1.02524
2 1.0085
3 0.951948
4 2.98569
55080 4
1 1.0177
2 1.0079
3 0.954345
4 2.97994
55090 4
1 1.01058
2 1.00814
3 0.954459
4 2.97317
55100 4
1 1.00345
2 1.00707
3 0.952482
4 2.963
55110 4
1 0.994322
2 1.00776
3 0.954553
4 2.95663
55120 4
1 0.98982
2 1.00956
3 0.96009
4 2.95947
55130 4
1 0.988729
2 1.01375
3 0.964183
4 2.96666
55140 4
1 0.99402
2 1.01639
3 0.968089
4 2.97849
55150 4
1 1.00117
2 1.01858
3 0.973693
4 2.99344
55160 4
1 1.0006
2 1.02614
3 0.976778
4 3.00352
55170 4
1 0.990812
2 1.0311
3 0.973083
4 2.995
55180 4
1 0.982389
2 1.02817
3 0.968047
4 2.9786
55190 4
1 0.979834
2 1.02447
3 0.964519
4 2.96882
55200 4
1 0.980426
2 1.01895
3 0.965256
4 2.96463
55210 4
1 0.981998
2 1.0051
3 0.968617
4 2.95571
55220 4
1 0.983763
2 0.996564
3 0.970175
4 2.9505
55230 4
1 0.988498
2 0.995943
3 0.970293
4 2.95473
55240 4
1 0.994057
2 0.997791
3 0.969613
4 2.96146
55250 4
1 0.996511
2 0.998659
3 0.966265
4 2.96144
55260 4
1 1.00114
2 0.995226
3 0.962694
4 2.95906
55270 4
1 1.00567
2 0.99283
3 0.961837
4 2.96034
55280 4
1 1.00784
2 0.99311
3 0.963727
4 2.96468
55290 4
1 1.00677
2 0.989511
3 0.966007
4 2.96229
55300 4
1 1.00068
2 0.991811
3 0.96502
4 2.95752
55310 4
1 0.992823
2 0.990395
3 0.958494
4 2.94171
55320 4
1 0.985462
2 0.98025
3 0.950152
4 2.91586
55330 4
1 0.98137
2 0.968425
3 0.946747
4 2.89654
55340 4
1 0.977383
2 0.964959
3 0.945339
4 2.88768
55350 4
1 0.978268
2 0.972609
3 0.945638
4 2.89652
55360 4
1 0.984601
2 0.978413
3 0.943589
4 2.9066
55370 4
1 0.993557
2 0.983322
3 0.944122
4 2.921
55380 4
1 0.996116
2 0.986647
3 0.949276
4 2.93204
55390 4
1 0.992078
2 0.992894
3 0.962169
4 2.94714
55400 4
1 0.987686
2 0.995386
3 0.972294
4 2.95537
55410 4
1 0.979825
2 0.995544
3 0.973825
4 2.94919
55420 4
1 0.973166
2 0.994682
3 0.969981
4 2.93783
55430 4
1 0.968737
2 0.99459
3 0.963466
4 2.92679
55440 4
1 0.967388
2 1.00064
3 0.960229
4 2.92826
55450 4
1 0.968529
2 1.00561
3 0.954933
4 2.92907
55460 4
1 0.969601
2 1.00775
3 0.952857
4 2.93021
55470 4
1 0.972162
2 1.00046
3 0.951577
4 2.9242
55480 4
1 0.972674
2 0.992505
3 0.954678
4 2.91986
55490 4
1 0.974177
2 0.990124
3 0.96312
4 2.92742
55500 4
1 0.973774
2 0.99764
3 0.972012
4 2.94343
55510 4
1 0.969812
2 1.00601
3 0.975481
4 2.9513
55520 4
1 0.970908
2 1.00633
3 0.974138
4 2.95138
55530 4
1 0.969461
2 1.00001
3 0.966528
4 2.936
55540 4
1 0.973446
2 0.997173
3 0.959084
4 2.9297
55550 4
1 0.973513
2 0.997558
3 0.954275
4 2.92535
55560 4
1 0.969502
2 0.995824
3 0.951281
4 2.91661
55570 4
1 0.961476
2 0.995621
3 0.952137
4 2.90923
55580 4
1 0.947239
2 0.994003
3 0.956806
4 2.89805
55590 4
1 0.935549
2 0.996633
3 0.961018
4 2.8932
55600 4
1 0.931634
2 1.00451
3 0.962424
4 2.89857
55610 4
1 0.931011
2 1.01199
3 0.963346
4 2.90635
55620 4
1 0.935803
2 1.01303
3 0.961215
4 2.91004
55630 4
1 0.94025
2 1.00919
3 0.953925
4 2.90336
55640 4
1 0.939926
2 1.00769
3 0.950451
4 2.89806
55650 4
1 0.940896
2 1.00488
3 0.954146
4 2.89992
55660 4
1 0.944566
2 1.00672
3 0.961741
4 2.91303
55670 4
1 0.946819
2 1.00983
3 0.966139
4 2.92279
55680 4
1 0.949063
2 1.00465
3 0.963557
4 2.91727
55690 4
1 0.949235
2 1.00106
3 0.954555
4 2.90485
55700 4
1 0.948973
2 0.999376
3 0.942896
4 2.89125
55710 4
1 0.948087
2 1.00089
3 0.93604
4 2.88501
55720 4
1 0.947104
2 0.997915
3 0.93798
4 2.883
55730 4
1 0.946822
2 0.9956
3 0.947925
4 2.89035
55740 4
1 0.946724
2 0.990901
3 0.962453
4 2.90008
55750 4
1 0.943681
2 0.984764
3 0.974442
4 2.90289
55760 4
1 0.941822
2 0.98142
3 0.979677
4 2.90292
55770 4
1 0.943361
2 0.980982
3 0.981045
4 2.90539
55780 4
1 0.946786
2 0.977231
3 0.984258
4 2.90827
55790 4
1 0.952169
2 0.974882
3 0.985643
4 2.91269
55800 4
1 0.953728
2 0.968292
3 0.981407
4 2.90343
55810 4
1 0.9462
2 0.96363
3 0.975455
4 2.88529
55820 4
1 0.937483
2 0.968786
3 0.97144
4 2.87771
55830 4
1 0.93665
2 0.984194
3 0.972233
4 2.89308
55840 4
1 0.940115
2 0.989453
3 0.979432
4 2.909
55850 4
1 0.940138
2 0.984909
3 0.984173
4 2.90922
55860 4
1 0.936652
2 0.976499
3 0.979266
4 2.89242
55870 4
1 0.935093
2 0.963914
3 0.977176
4 2.87618
55880 4
1 0.936217
2 0.956122
3 0.976136
4 2.86847
55890 4
1 0.938161
2 0.950974
3 0.972729
4 2.86186
55900 4
1 0.941975
2 0.948831
3 0.970926
4 2.86173
55910 4
1 0.945053
2 0.951308
3 0.967485
4 2.86385
55920 4
1 0.945577
2 0.95832
3 0.961813
4 2.86571
55930 4
1 0.945049
2 0.966934
3 0.9586
4 2.87058
55940 4
1 0.946217
2 0.970021
3 0.959784
4 2.87602
55950 4
1 0.947263
2 0.970893
3 0.96136
4 2.87952
55960 4
1 0.944929
2 0.9748
3 0.95874
4 2.87847
55970 4
1 0.941064
2 0.973152
3 0.950661
4 2.86488
55980 4
1 0.937549
2 0.969228
3 0.944478
4 2.85125
55990 4
1 0.934635
2 0.967834
3 0.943788
4 2.84626
56000 4
1 0.936071
2 0.967446
3 0.945383
4 2.8489
56010 4
1 0.940826
2 0.962602
3 0.947546
4 2.85097
56020 4
1 0.941441
2 0.961477
3 0.948457
4 2.85137
56030 4
1 0.934699
2 0.96236
3 0.946198
4 2.84326
56040 4
1 0.926914
2 0.964365
3 0.942032
4 2.83331
56050 4
1 0.925134
2 0.968574
3 0.938287
4 2.83199
56060 4
1 0.923491
2 0.962915
3 0.942533
4 2.82894
56070 4
1 0.920052
2 0.957011
3 0.948956
4 2.82602
56080 4
1 0.92058
2 0.948931
3 0.953695
4 2.82321
56090 4
1 0.92206
2 0.946273
3 0.955902
4 2.82424
56100 4
1 0.924698
2 0.952408
3 0.95291
4 2.83002
56110 4
1 0.925887
2 0.959351
3 0.949653
4 2.83489
56120 4
1 0.925644
2 0.968357
3 0.946138
4 2.84014
56130 4
1 0.926507
2 0.968755
3 0.944705
4 2.83997
56140 4
1 0.93113
2 0.963982
3 0.946376
4 2.84149
56150 4
1 0.935719
2 0.959005
3 0.947234
4 2.84196
56160 4
1 0.940833
2 0.954227
3 0.94554
4 2.8406
56170 4
1 0.944981
2 0.955
3 0.938156
4 2.83814
56180 4
1 0.948351
2 0.960724
3 0.931137
4 2.84021
56190 4
1 0.94914
2 0.963844
3 0.926954
4 2.83994
56200 4
1 0.944656
2 0.9667
3 0.928159
4 2.83952
56210 4
1 0.941651
2 0.96747
3 0.93244
4 2.84156
56220 4
1 0.942888
2 0.960061
3 0.939128
4 2.84208
56230 4
1 0.945835
2 0.955809
3 0.941526
4 2.84317
56240 4
1 0.948716
2 0.962033
3 0.935536
4 2.84628
56250 4
1 0.951791
2 0.971047
3 0.928029
4 2.85087
56260 4
1 0.953675
2 0.977731
3 0.924821
4 2.85623
56270 4
1 0.94984
2 0.981505
3 0.923519
4 2.85486
56280 4
1 0.940276
2 0.977448
3 0.921812
4 2.83954
56290 4
1 0.93568
2 0.974816
3 0.923116
4 2.83361
56300 4
1 0.925231
2 0.968949
3 0.925452
4 2.81963
56310 4
1 0.921756
2 0.960138
3 0.924888
4 2.80678
56320 4
1 0.92606
2 0.956602
3 0.922376
4 2.80504
56330 4
1 0.92893
2 0.954325
3 0.920461
4 2.80372
56340 4
1 0.928701
2 0.954986
3 0.921021
4 2.80471
56350 4
1 0.926987
2 0.958063
3 0.925159
4 2.81021
56360 4
1 0.930484
2 0.962842
3 0.927652
4 2.82098
56370 4
1 0.938829
2 0.965414
3 0.926858
4 2.8311
56380 4
1 0.945194
2 0.964922
3 0.926351
4 2.83647
56390 4
1 0.945572
2 0.968298
3 0.9289
4 2.84277
56400 4
1 0.939003
2 0.977553
3 0.930607
4 2.84716
56410 4
1 0.932229
2 0.981597
3 0.931426
4 2.84525
56420 4
1 0.928113
2 0.980611
3 0.932898
4 2.84162
56430 4
1 0.923967
2 0.976469
3 0.933458
4 2.83389
56440 4
1 0.920996
2 0.969954
3 0.934666
4 2.82562
56450 4
1 0.924132
2 0.966734
3 0.939372
4 2.83024
56460 4
1 0.931597
2 0.968019
3 0.94566
4 2.84528
56470 4
1 0.939184
2 0.976259
3 0.949916
4 2.86536
56480 4
1 0.941512
2 0.982921
3 0.953807
4 2.87824
56490 4
1 0.944363
2 0.981017
3 0.95827
4 2.88365
56500 4
1 0.949876
2 0.975494
3 0.965431
4 2.8908
56510 4
1 0.949017
2 0.969639
3 0.97173
4 2.89039
56520 4
1 0.946407
2 0.962206
3 0.971925
4 2.88054
56530 4
1 0.946791
2 0.957532
3 0.969214
4 2.87354
56540 4
1 0.952157
2 0.957972
3 0.9678
4 2.87793
56550 4
1 0.956083
2 0.962552
3 0.967944
4 2.88658
56560 4
1 0.95102
2 0.970787
3 0.967936
4 2.88974
56570 4
1 0.94409
2 0.976046
3 0.972672
4 2.89281
56580 4
1 0.941096
2 0.976096
3 0.98007
4 2.89726
56590 4
1 0.940203
2 0.977585
3 0.982235
4 2.90002
56600 4
1 0.937187
2 0.984228
3 0.976891
4 2.89831
56610 4
1 0.927119
2 0.988892
3 0.973436
4 2.88945
56620 4
1 0.914496
2 0.989093
3 0.971492
4 2.87508
56630 4
1 0.903207
2 0.989916
3 0.968331
4 2.86145
56640 4
1 0.893773
2 0.990219
3 0.964106
4 2.8481
56650 4
1 0.885399
2 0.992799
3 0.958904
4 2.8371
56660 4
1 0.882908
2 0.9974
3 0.956304
4 2.83661
56670 4
1 0.889777
2 0.999198
3 0.957026
4 2.846
56680 4
1 0.897599
2 1.00047
3 0.962105
4 2.86017
56690 4
1 0.900863
2 1.00398
3 0.964177
4 2.86902
56700 4
1 0.901273
2 1.00653
3 0.963867
4 2.87167
56710 4
1 0.902398
2 1.00556
3 0.964563
4 2.87252
56720 4
1 0.906349
2 0.998649
3 0.963253
4 2.86825
56730 4
1 0.91172
2 0.992199
3 0.965818
4 2.86974
56740 4
1 0.915054
2 0.987501
3 0.966071
4 2.86863
56750 4
1 0.917644
2 0.985154
3 0.958669
4 2.86147
56760 4
1 0.920375
2 0.986701
3 0.95096
4 2.85804
56770 4
1 0.92597
2 0.987545
3 0.948432
4 2.86195
56780 4
1 0.934427
2 0.981156
3 0.950045
4 2.86563
56790 4
1 0.943212
2 0.973579
3 0.954248
4 2.87104
56800 4
1 0.948434
2 0.970501
3 0.96411
4 2.88305
56810 4
1 0.95019
2 0.972341
3 0.973119
4 2.89565
56820 4
1 0.949152
2 0.984039
3 0.976165
4 2.90936
56830 4
1 0.950029
2 0.99825
3 0.97779
4 2.92607
56840 4
1 0.951833
2 1.00464
3 0.979538
4 2.93601
56850 4
1 0.954383
2 1.00304
3 0.98227
4 2.93969
56860 4
1 0.96048
2 1.00041
3 0.988313
4 2.9492
56870 4
1 0.966861
2 0.997733
3 0.996993
4 2.96159
56880 4
1 0.968259
2 1.0006
3 1.00255
4 2.97142
56890 4
1 0.963441
2 1.00231
3 1.00205
4 2.9678
56900 4
1 0.955711
2 1.00262
3 0.998808
4 2.95714
56910 4
1 0.951965
2 1.00422
3 0.992324
4 2.9485
56920 4
1 0.949602
2 1.00038
3 0.98568
4 2.93566
56930 4
1 0.949391
2 0.990352
3 0.986587
4 2.92633
56940 4
1 0.946211
2 0.972072
3 0.993726
4 2.91201
56950 4
1 0.946811
2 0.958227
3 0.999661
4 2.9047
56960 4
1 0.948041
2 0.957821
3 0.99915
4 2.90501
56970 4
1 0.945308
2 0.960254
3 0.995328
4 2.90089
56980 4
1 0.942147
2 0.963289
3 0.993621
4 2.89906
56990 4
1 0.940236
2 0.971353
3 0.995771
4 2.90736
57000 4
1 0.943986
2 0.98243
3 0.999982
4 2.9264
57010 4
1 0.95078
2 0.990188
3 1.00337
4 2.94434
57020 4
1 0.955043
2 0.987865
3 1.00393
4 2.94684
57030 4
1 0.95709
2 0.985357
3 1.00095
4 2.9434
57040 4
1 0.959256
2 0.984357
3 0.999109
4 2.94272
57050 4
1 0.964322
2 0.985807
3 1.00204
4 2.95217
57060 4
1 0.964206
2 0.993616
3 1.0089
4 2.96672
57070 4
1 0.959613
2 1.00111
3 1.01455
4 2.97527
57080 4
1 0.960458
2 0.999258
3 1.01631
4 2.97602
57090 4
1 0.965976
2 0.992109
3 1.0143
4 2.97238
57100 4
1 0.971618
2 0.983522
3 1.00851
4 2.96365
57110 4
1 0.971639
2 0.98436
3 1.00485
4 2.96085
57120 4
1 0.969657
2 0.996338
3 1.00471
4 2.97071
57130 4
1 0.967388
2 1.00126
3 1.00665
4 2.9753
57140 4
1 0.965114
2 0.996594
3 1.01103
4 2.97274
57150 4
1 0.966515
2 0.989358
3 1.01548
4 2.97135
57160 4
1 0.972128
2 0.981069
3 1.02041
4 2.97361
57170 4
1 0.974492
2 0.978954
3 1.02348
4 2.97692
57180 4
1 0.97025
2 0.981329
3 1.02695
4 2.97853
57190 4
1 0.964639
2 0.983504
3 1.03426
4 2.9824
57200 4
1 0.957396
2 0.980517
3 1.03835
4 2.97626
57210 4
1 0.955835
2 0.975084
3 1.03669
4 2.96761
57220 4
1 0.966077
2 0.971677
3 1.03305
4 2.9708
57230 4
1 0.974816
2 0.969878
3 1.02744
4 2.97214
57240 4
1 0.978157
2 0.968075
3 1.01667
4 2.9629
57250 4
1 0.979543
2 0.963219
3 1.0084
4 2.95116
57260 4
1 0.981019
2 0.950184
3 1.01133
4 2.94253
57270 4
1 0.981963
2 0.936741
3 1.02082
4 2.93952
57280 4
1 0.983428
2 0.930734
3 1.02467
4 2.93884
57290 4
1 0.986018
2 0.9301
3 1.02682
4 2.94294
57300 4
1 0.98426
2 0.92901
3 1.02904
4 2.94231
57310 4
1 0.977948
2 0.923993
3 1.02893
4 2.93087
57320 4
1 0.968086
2 0.920576
3 1.02743
4 2.91609
57330 4
1 0.954565
2 0.923368
3 1.0292
4 2.90714
57340 4
1 0.943577
2 0.923644
3 1.03437
4 2.90159
57350 4
1 0.943347
2 0.919127
3 1.03818
4 2.90065
57360 4
1 0.949065
2 0.91638
3 1.03552
4 2.90097
57370 4
1 0.948589
2 0.923071
3 1.03057
4 2.90223
57380 4
1 0.943151
2 0.934909
3 1.02913
4 2.90719
57390 4
1 0.942879
2 0.945167
3 1.02776
4 2.91581
57400 4
1 0.951685
2 0.951807
3 1.02646
4 2.92995
57410 4
1 0.96678
2 0.948781
3 1.02949
4 2.94505
57420 4
1 0.983948
2 0.943913
3 1.03678
4 2.96464
57430 4
1 0.994361
2 0.942433
3 1.04023
4 2.97702
57440 4
1 0.99927
2 0.944592
3 1.04073
4 2.98459
57450 4
1 0.9999
2 0.951863
3 1.04086
4 2.99263
57460 4
1 0.997214
2 0.961689
3 1.03637
4 2.99527
57470 4
1 0.991556
2 0.969256
3 1.03181
4 2.99262
57480 4
1 0.987258
2 0.973118
3 1.03339
4 2.99377
57490 4
1 0.984146
2 0.975496
3 1.04544
4 3.00508
57500 4
1 0.980556
2 0.971971
3 1.05883
4 3.01136
57510 4
1 0.973869
2 0.964644
3 1.06626
4 3.00478
57520 4
1 0.969606
2 0.963905
3 1.06492
4 2.99843
57530 4
1 0.973054
2 0.965833
3 1.05834
4 2.99723
57540 4
1 0.979672
2 0.963316
3 1.06073
4 3.00371
57550 4
1 0.988567
2 0.95893
3 1.06691
4 3.01441
57560 4
1 1.00119
2 0.955926
3 1.07033
4 3.02745
57570 4
1 1.00502
2 0.958653
3 1.06915
4 3.03282
57580 4
1 0.998298
2 0.963933
3 1.06418
4 3.02641
57590 4
1 0.988684
2 0.964083
3 1.05823
4 3.011
57600 4
1 0.978619
2 0.963873
3 1.05532
4 2.99782
57610 4
1 0.974303
2 0.968778
3 1.05114
4 2.99422
57620 4
1 0.977883
2 0.972618
3 1.03884
4 2.98934
57630 4
1 0.983146
2 0.97425
3 1.0246
4 2.982
57640 4
1 0.988372
2 0.974253
3 1.01651
4 2.97914
57650 4
1 0.993928
2 0.976251
3 1.0165
4 2.98667
57660 4
1 1.00115
2 0.982206
3 1.02363
4 3.00699
57670 4
1 1.0064
2 0.985352
3 1.0286
4 3.02035
57680 4
1 1.0049
2 0.991538
3 1.02908
4 3.02552
57690 4
1 0.996333
2 0.991526
3 1.02796
4 3.01582
57700 4
1 0.98658
2 0.984895
3 1.02773
4 2.99921
57710 4
1 0.979802
2 0.977892
3 1.02674
4 2.98444
57720 4
1 0.976011
2 0.971916
3 1.0219
4 2.96983
57730 4
1 0.973659
2 0.967046
3 1.01244
4 2.95315
57740 4
1 0.972873
2 0.960974
3 1.00561
4 2.93945
57750 4
1 0.970107
2 0.955824
3 1.00887
4 2.9348
57760 4
1 0.971098
2 0.960215
3 1.02081
4 2.95212
57770 4
1 0.971671
2 0.972349
3 1.0349
4 2.97892
57780 4
1 0.971121
2 0.982716
3 1.04282
4 2.99666
57790 4
1 0.972684
2 0.982795
3 1.04434
4 2.99981
57800 4
1 0.96972
2 0.975147
3 1.04044
4 2.98531
57810 4
1 0.966221
2 0.966742
3 1.02964
4 2.9626
57820 4
1 0.961843
2 0.960319
3 1.02131
4 2.94347
57830 4
1 0.95845
2 0.955518
3 1.01907
4 2.93304
57840 4
1 0.95689
2 0.951261
3 1.02124
4 2.92939
57850 4
1 0.955162
2 0.94578
3 1.02652
4 2.92746
57860 4
1 0.956285
2 0.946929
3 1.03371
4 2.93692
57870 4
1 0.959445
2 0.957836
3 1.03943
4 2.95671
57880 4
1 0.963362
2 0.974231
3 1.03993
4 2.97752
57890 4
1 0.963736
2 0.9825
3 1.036
4 2.98224
57900 4
1 0.961228
2 0.979335
3 1.02954
4 2.97011
57910 4
1 0.959908
2 0.968711
3 1.02044
4 2.94906
57920 4
1 0.961211
2 0.95912
3 1.01457
4 2.9349
57930 4
1 0.96475
2 0.955352
3 1.01589
4 2.93599
57940 4
1 0.970763
2 0.947776
3 1.02114
4 2.93968
57950 4
1 0.980192
2 0.948327
3 1.0244
4 2.95292
57960 4
1 0.985224
2 0.955262
3 1.02111
4 2.96159
57970 4
1 0.979708
2 0.958039
3 1.01558
4 2.95333
57980 4
1 0.971357
2 0.960004
3 1.01344
4 2.94481
57990 4
1 0.965967
2 0.964341
3 1.01407
4 2.94438
58000 4
1 0.960778
2 0.964434
3 1.01496
4 2.94017
58010 4
