# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.23699
4 3.9766
29650 4
1 1.16528
2 1.56227
3 1.23351
4 3.96106
29660 4
1 1.15651
2 1.55186
3 1.23791
4 3.94628
29670 4
1 1.15365
2 1.55598
3 1.24747
4 3.9571
29680 4
1 1.15948
2 1.56278
3 1.25181
4 3.97407
29690 4
1 1.16673
2 1.56356
3 1.24185
4 3.97214
29700 4
1 1.16987
2 1.55389
3 1.22735
4 3.95111
29710 4
1 1.17018
2 1.54374
3 1.22176
4 3.93568
29720 4
1 1.1789
2 1.54402
3 1.22429
4 3.9472
29730 4
1 1.19351
2 1.55486
3 1.22958
4 3.97795
29740 4
1 1.21085
2 1.56626
3 1.23553
4 4.01264
29750 4
1 1.21646
2 1.57326
3 1.24117
4 4.03089
29760 4
1 1.21283
2 1.57323
3 1.24788
4 4.03394
29770 4
1 1.20477
2 1.5663
3 1.25112
4 4.02218
29780 4
1 1.19539
2 1.55642
3 1.25205
4 4.00386
29790 4
1 1.1881
2 1.55421
3 1.25135
4 3.99367
29800 4
1 1.18275
2 1.55465
3 1.24952
4 3.98692
29810 4
1 1.1795
2 1.54676
3 1.25202
4 3.97828
29820 4
1 1.18055
2 1.53869
3 1.25994
4 3.97918
29830 4
1 1.18427
2 1.53275
3 1.27026
4 3.98727
29840 4
1 1.18671
2 1.52872
3 1.27428
4 3.98971
29850 4
1 1.19158
2 1.53122
3 1.2716
4 3.9944
29860 4
1 1.19834
2 1.53621
3 1.26885
4 4.0034
29870 4
1 1.19903
2 1.54037
3 1.27321
4 4.01261
29880 4
1 1.19188
2 1.54046
3 1.28226
4 4.01459
29890 4
1 1.186
2 1.5376
3 1.29067
4 4.01426
29900 4
1 1.18146
2 1.53972
3 1.29514
4 4.01632
29910 4
1 1.17731
2 1.54103
3 1.29493
4 4.01326
29920 4
1 1.17842
2 1.54549
3 1.29828
4 4.02219
29930 4
1 1.17886
2 1.55007
3 1.30656
4 4.03549
29940 4
1 1.18159
2 1.54365
3 1.31407
4 4.0393
29950 4
1 1.18569
2 1.52934
3 1.32036
4 4.03539
29960 4
1 1.18624
2 1.52782
3 1.3199
4 4.03397
29970 4
1 1.18384
2 1.54321
3 1.30971
4 4.03675
29980 4
1 1.17818
2 1.5624
3 1.30044
4 4.04102
29990 4
1 1.17459
2 1.58048
3 1.29735
4 4.05242
30000 4
1 1.17159
2 1.59242
3 1.30154
4 4.06555
30010 4
1 1.16883
2 1.59481
3 1.3048
4 4.06844
30020 4
1 1.17463
2 1.59731
3 1.29848
4 4.07042
30030 4
1 1.17854
2 1.59911
3 1.29433
4 4.07198
30040 4
1 1.17801
2 1.5974
3 1.29515
4 4.07055
30050 4
1 1.17669
2 1.59191
3 1.29262
4 4.06121
30060 4
1 1.17013
2 1.5874
3 1.2865
4 4.04404
30070 4
1 1.17133
2 1.58443
3 1.28249
4 4.03825
30080 4
1 1.1791
2 1.58336
3 1.28066
4 4.04312
30090 4
1 1.18594
2 1.58053
3 1.28176
4 4.04823
30100 4
1 1.18606
2 1.58014
3 1.28601
4 4.05221
30110 4
1 1.18238
2 1.58825
3 1.29338
4 4.06401
30120 4
1 1.17468
2 1.60061
3 1.30487
4 4.08016
30130 4
1 1.17526
2 1.61155
3 1.31457
4 4.10137
30140 4
1 1.17727
2 1.61253
3 1.32148
4 4.11129
30150 4
1 1.17575
2 1.60737
3 1.32311
4 4.10623
30160 4
1 1.17551
2 1.5975
3 1.31998
4 4.09299
30170 4
1 1.18045
2 1.58962
3 1.31439
4 4.08446
30180 4
1 1.19205
2 1.58605
3 1.31212
4 4.09022
30190 4
1 1.2049
2 1.58059
3 1.31709
4 4.10258
30200 4
1 1.21158
2 1.57844
3 1.32405
4 4.11407
30210 4
1 1.21053
2 1.57803
3 1.32726
4 4.11582
30220 4
1 1.20618
2 1.57712
3 1.32819
4 4.11149
30230 4
1 1.20296
2 1.58146
3 1.33176
4 4.11618
30240 4
1 1.20215
2 1.58701
3 1.33449
4 4.12366
30250 4
1 1.20264
2 1.59138
3 1.33442
4 4.12844
30260 4
1 1.20194
2 1.59164
3 1.33391
4 4.12749
30270 4
1 1.20292
2 1.59173
3 1.33525
4 4.12989
30280 4
1 1.20819
2 1.59295
3 1.33157
4 4.13271
30290 4
1 1.21759
2 1.59245
3 1.32169
4 4.13173
30300 4
1 1.22507
2 1.59662
3 1.30949
4 4.13117
30310 4
1 1.22413
2 1.60247
3 1.30149
4 4.12809
30320 4
1 1.21581
2 1.6123
3 1.30006
4 4.12817
30330 4
1 1.21503
2 1.62448
3 1.30132
4 4.14082
30340 4
1 1.21632
2 1.62502
3 1.30575
4 4.14708
30350 4
1 1.21447
2 1.62094
3 1.31248
4 4.14788
30360 4
1 1.21351
2 1.61275
3 1.31948
4 4.14575
30370 4
1 1.20861
2 1.61012
3 1.322
4 4.14074
30380 4
1 1.20718
2 1.60942
3 1.3192
4 4.1358
30390 4
1 1.21136
2 1.61083
3 1.31466
4 4.13685
30400 4
1 1.21524
2 1.6089
3 1.31446
4 4.13861
30410 4
1 1.21116
2 1.59894
3 1.3189
4 4.129
30420 4
1 1.19906
2 1.58747
3 1.32426
4 4.11078
30430 4
1 1.19245
2 1.57495
3 1.32485
4 4.09225
30440 4
1 1.19513
2 1.57162
3 1.31896
4 4.08571
30450 4
1 1.20546
2 1.57096
3 1.30758
4 4.08401
30460 4
1 1.21432
2 1.57247
3 1.30016
4 4.08695
30470 4
1 1.21792
2 1.57386
3 1.29598
4 4.08775
30480 4
1 1.21384
2 1.57589
3 1.29466
4 4.08439
30490 4
1 1.21109
2 1.57338
3 1.2925
4 4.07696
30500 4
1 1.20819
2 1.56971
3 1.29437
4 4.07227
30510 4
1 1.20726
2 1.57363
3 1.30453
4 4.08543
30520 4
1 1.20819
2 1.57484
3 1.31875
4 4.10178
30530 4
1 1.20387
2 1.56894
3 1.32649
4 4.0993
30540 4
1 1.19996
2 1.56149
3 1.32363
4 4.08508
30550 4
1 1.19703
2 1.557
3 1.31818
4 4.07221
30560 4
1 1.1992
2 1.5517
3 1.31277
4 4.06366
30570 4
1 1.19949
2 1.54446
3 1.31229
4 4.05624
30580 4
1 1.19609
2 1.5367
3 1.31697
4 4.04976
30590 4
1 1.20095
2 1.53877
3 1.31619
4 4.0559
30600 4
1 1.21435
2 1.54897
3 1.31062
4 4.07394
30610 4
1 1.22336
2 1.56086
3 1.297
4 4.08122
30620 4
1 1.22902
2 1.56904
3 1.28358
4 4.08164
30630 4
1 1.22988
2 1.56777
3 1.27294
4 4.07059
30640 4
1 1.2312
2 1.56334
3 1.26824
4 4.06278
30650 4
1 1.23125
2 1.54915
3 1.27327
4 4.05367
30660 4
1 1.23784
2 1.53597
3 1.28391
4 4.05772
30670 4
1 1.24558
2 1.53323
3 1.29734
4 4.07614
30680 4
1 1.25552
2 1.54636
3 1.31361
4 4.1155
30690 4
1 1.26186
2 1.55738
3 1.32396
4 4.1432
30700 4
1 1.26158
2 1.56489
3 1.32256
4 4.14903
30710 4
1 1.25972
2 1.56742
3 1.3139
4 4.14104
30720 4
1 1.25996
2 1.56909
3 1.30391
4 4.13295
30730 4
1 1.26376
2 1.56956
3 1.29297
4 4.12629
30740 4
1 1.26921
2 1.56838
3 1.28649
4 4.12408
30750 4
1 1.2729
2 1.57391
3 1.29112
4 4.13793
30760 4
1 1.26755
2 1.57694
3 1.30226
4 4.14676
30770 4
1 1.25705
2 1.57601
3 1.31402
4 4.14709
30780 4
1 1.24806
2 1.57498
3 1.3244
4 4.14743
30790 4
1 1.24761
2 1.57712
3 1.33561
4 4.16033
30800 4
1 1.25507
2 1.58871
3 1.34552
4 4.1893
30810 4
1 1.26291
2 1.60003
3 1.34876
4 4.2117
30820 4
1 1.27322
2 1.60632
3 1.34198
4 4.22151
30830 4
1 1.28173
2 1.61104
3 1.33201
4 4.22477
30840 4
1 1.29288
2 1.61737
3 1.32694
4 4.2372
30850 4
1 1.3062
2 1.62638
3 1.32717
4 4.25976
30860 4
1 1.31252
2 1.6319
3 1.33323
4 4.27765
30870 4
1 1.30912
2 1.6369
3 1.33862
4 4.28464
30880 4
1 1.30461
2 1.64121
3 1.34101
4 4.28683
30890 4
1 1.30674
2 1.63889
3 1.34501
4 4.29064
30900 4
1 1.31307
2 1.63137
3 1.34879
4 4.29323
30910 4
1 1.31809
2 1.62722
3 1.35085
4 4.29616
30920 4
1 1.31837
2 1.63027
3 1.34873
4 4.29736
30930 4
1 1.32047
2 1.63417
3 1.3444
4 4.29904
30940 4
1 1.32069
2 1.63093
3 1.33109
4 4.28272
30950 4
1 1.31432
2 1.62425
3 1.31154
4 4.25012
30960 4
1 1.30128
2 1.61998
3 1.29378
4 4.21504
30970 4
1 1.29902
2 1.62371
3 1.28575
4 4.20848
30980 4
1 1.30632
2 1.63196
3 1.28651
4 4.22479
30990 4
1 1.32045
2 1.63754
3 1.29327
4 4.25126
31000 4
1 1.33344
2 1.63542
3 1.30355
4 4.2724
31010 4
1 1.33902
2 1.62015
3 1.30941
4 4.26857
31020 4
1 1.3416
2 1.59986
3 1.31076
4 4.25221
31030 4
1 1.33731
2 1.59385
3 1.30933
4 4.24048
31040 4
1 1.33519
2 1.59591
3 1.30709
4 4.23818
31050 4
1 1.33349
2 1.59591
3 1.30195
4 4.23135
31060 4
1 1.33135
2 1.59786
3 1.29718
4 4.22639
31070 4
1 1.33368
2 1.59933
3 1.2912
4 4.22422
31080 4
1 1.34024
2 1.6003
3 1.29117
4 4.23172
31090 4
1 1.34665
2 1.59948
3 1.30039
4 4.24652
31100 4
1 1.35156
2 1.59765
3 1.3034
4 4.25262
31110 4
1 1.35287
2 1.59775
3 1.29593
4 4.24655
31120 4
1 1.35239
2 1.60616
3 1.289
4 4.24755
31130 4
1 1.35162
2 1.61335
3 1.289
4 4.25397
31140 4
1 1.34852
2 1.61036
3 1.29146
4 4.25034
31150 4
1 1.34627
2 1.60378
3 1.29551
4 4.24556
31160 4
1 1.34888
2 1.59371
3 1.29918
4 4.24177
31170 4
1 1.35188
2 1.58661
3 1.30389
4 4.24239
31180 4
1 1.35012
2 1.58773
3 1.31744
4 4.25529
31190 4
1 1.34965
2 1.58616
3 1.33716
4 4.27297
31200 4
1 1.3568
2 1.58039
3 1.35066
4 4.28785
31210 4
1 1.36604
2 1.5761
3 1.35373
4 4.29587
31220 4
1 1.36924
2 1.57704
3 1.34546
4 4.29174
31230 4
1 1.36867
2 1.58342
3 1.32555
4 4.27764
31240 4
1 1.35882
2 1.5825
3 1.30847
4 4.2498
31250 4
1 1.34546
2 1.57177
3 1.30224
4 4.21947
31260 4
1 1.33677
2 1.55669
3 1.30326
4 4.19672
31270 4
1 1.33804
2 1.54672
3 1.30316
4 4.18793
31280 4
1 1.34875
2 1.54644
3 1.29877
4 4.19396
31290 4
1 1.36102
2 1.5503
3 1.29097
4 4.20229
31300 4
1 1.35901
2 1.55734
3 1.28932
4 4.20567
31310 4
1 1.34896
2 1.57145
3 1.29289
4 4.21331
31320 4
1 1.33496
2 1.58242
3 1.29205
4 4.20943
31330 4
1 1.32424
2 1.58894
3 1.28603
4 4.19921
31340 4
1 1.31711
2 1.58817
3 1.28101
4 4.18628
31350 4
1 1.30734
2 1.5824
3 1.28448
4 4.17422
31360 4
1 1.29841
2 1.57323
3 1.2962
4 4.16784
31370 4
1 1.29244
2 1.57134
3 1.31374
4 4.17752
31380 4
1 1.28789
2 1.57538
3 1.32261
4 4.18588
31390 4
1 1.28485
2 1.57795
3 1.31735
4 4.18015
31400 4
1 1.28921
2 1.57913
3 1.30175
4 4.17009
31410 4
1 1.30072
2 1.58305
3 1.28339
4 4.16717
31420 4
1 1.31179
2 1.5862
3 1.27288
4 4.17087
31430 4
1 1.30872
2 1.58489
3 1.27111
4 4.16472
31440 4
1 1.30415
2 1.57931
3 1.27553
4 4.15899
31450 4
1 1.30181
2 1.57691
3 1.2811
4 4.15983
31460 4
1 1.30466
2 1.57414
3 1.28578
4 4.16458
31470 4
1 1.30637
2 1.57518
3 1.29096
4 4.17251
31480 4
1 1.31621
2 1.57523
3 1.29921
4 4.19064
31490 4
1 1.32824
2 1.5804
3 1.30633
4 4.21497
31500 4
1 1.3335
2 1.58241
3 1.31252
4 4.22843
31510 4
1 1.33361
2 1.58153
3 1.31254
4 4.22768
31520 4
1 1.33131
2 1.57763
3 1.30776
4 4.21669
31530 4
1 1.32896
2 1.57863
3 1.29821
4 4.2058
31540 4
1 1.32518
2 1.57894
3 1.28924
4 4.19337
31550 4
1 1.31794
2 1.57502
3 1.28982
4 4.18278
31560 4
1 1.31552
2 1.56866
3 1.29595
4 4.18013
31570 4
1 1.321
2 1.56172
3 1.30343
4 4.18615
31580 4
1 1.32893
2 1.56114
3 1.30888
4 4.19895
31590 4
1 1.34151
2 1.56114
3 1.31164
4 4.2143
31600 4
1 1.34631
2 1.56844
3 1.31559
4 4.23034
31610 4
1 1.34376
2 1.57972
3 1.32206
4 4.24554
31620 4
1 1.3345
2 1.59022
3 1.33402
4 4.25873
31630 4
1 1.32836
2 1.60209
3 1.34611
4 4.27656
31640 4
1 1.32532
2 1.61361
3 1.34719
4 4.28612
31650 4
1 1.33642
2 1.62698
3 1.33702
4 4.30042
31660 4
1 1.35316
2 1.6377
3 1.32375
4 4.3146
31670 4
1 1.3648
2 1.65091
3 1.31481
4 4.33052
31680 4
1 1.37436
2 1.66086
3 1.31003
4 4.34525
31690 4
1 1.37753
2 1.66722
3 1.31003
4 4.35478
31700 4
1 1.37295
2 1.67111
3 1.31373
4 4.35779
31710 4
1 1.362
2 1.67074
3 1.31991
4 4.35265
31720 4
1 1.35519
2 1.66389
3 1.33166
4 4.35074
31730 4
1 1.3469
2 1.66143
3 1.33967
4 4.348
31740 4
1 1.34266
2 1.66396
3 1.33924
4 4.34586
31750 4
1 1.33326
2 1.66979
3 1.3355
4 4.33856
31760 4
1 1.32864
2 1.67785
3 1.3319
4 4.33839
31770 4
1 1.32971
2 1.68452
3 1.33086
4 4.34509
31780 4
1 1.33468
2 1.69081
3 1.33276
4 4.35826
31790 4
1 1.34543
2 1.69525
3 1.33658
4 4.37725
31800 4
1 1.35443
2 1.69586
3 1.33795
4 4.38825
31810 4
1 1.35347
2 1.69071
3 1.33976
4 4.38395
31820 4
1 1.34598
2 1.67876
3 1.34166
4 4.36641
31830 4
1 1.34475
2 1.67099
3 1.34458
4 4.36032
31840 4
1 1.34598
2 1.67378
3 1.35204
4 4.3718
31850 4
1 1.34776
2 1.67784
3 1.35864
4 4.38423
31860 4
1 1.34884
2 1.68421
3 1.36372
4 4.39677
31870 4
1 1.34399
2 1.68851
3 1.36677
4 4.39927
31880 4
1 1.33789
2 1.68682
3 1.36593
4 4.39064
31890 4
1 1.34051
2 1.6845
3 1.36271
4 4.38772
31900 4
1 1.3456
2 1.68474
3 1.35381
4 4.38416
31910 4
1 1.34792
2 1.68538
3 1.34242
4 4.37572
31920 4
1 1.34634
2 1.68459
3 1.33377
4 4.3647
31930 4
1 1.3388
2 1.68213
3 1.33608
4 4.357
31940 4
1 1.32833
2 1.6816
3 1.34497
4 4.35489
31950 4
1 1.32775
2 1.6825
3 1.35608
4 4.36633
31960 4
1 1.3343
2 1.68409
3 1.36768
4 4.38608
31970 4
1 1.34857
2 1.68849
3 1.37485
4 4.41191
31980 4
1 1.35418
2 1.68967
3 1.37781
4 4.42166
31990 4
1 1.35065
2 1.68068
3 1.38074
4 4.41208
32000 4
1 1.34845
2 1.67129
3 1.38443
4 4.40417
32010 4
1 1.34854
2 1.67381
3 1.38928
4 4.41163
32020 4
1 1.35779
2 1.68325
3 1.38886
4 4.4299
32030 4
1 1.36458
2 1.69433
3 1.38759
4 4.4465
32040 4
1 1.36522
2 1.69894
3 1.38848
4 4.45264
32050 4
1 1.36513
2 1.69699
3 1.3879
4 4.45002
32060 4
1 1.36248
2 1.69598
3 1.37939
4 4.43785
32070 4
1 1.35917
2 1.69195
3 1.36398
4 4.4151
32080 4
1 1.35602
2 1.68794
3 1.3462
4 4.39016
32090 4
1 1.35429
2 1.68493
3 1.33172
4 4.37094
32100 4
1 1.35637
2 1.68799
3 1.32962
4 4.37398
32110 4
1 1.36477
2 1.69581
3 1.3352
4 4.39578
32120 4
1 1.36778
2 1.70252
3 1.34296
4 4.41327
32130 4
1 1.36363
2 1.70756
3 1.34913
4 4.42032
32140 4
1 1.35633
2 1.70409
3 1.35664
4 4.41707
32150 4
1 1.35391
2 1.69382
3 1.35778
4 4.40551
32160 4
1 1.35983
2 1.68498
3 1.35277
4 4.39758
32170 4
1 1.3695
2 1.68348
3 1.34514
4 4.39811
32180 4
1 1.37409
2 1.69009
3 1.34241
4 4.40659
32190 4
1 1.37374
2 1.6945
3 1.34448
4 4.41272
32200 4
1 1.3771
2 1.69902
3 1.35142
4 4.42755
32210 4
1 1.38849
2 1.70437
3 1.35809
4 4.45095
32220 4
1 1.39851
2 1.70702
3 1.36261
4 4.46814
32230 4
1 1.40184
2 1.71191
3 1.36346
4 4.47721
32240 4
1 1.40072
2 1.72029
3 1.36564
4 4.48666
32250 4
1 1.39455
2 1.72758
3 1.36993
4 4.49206
32260 4
1 1.38798
2 1.73426
3 1.37322
4 4.49546
32270 4
1 1.38604
2 1.73723
3 1.37947
4 4.50274
32280 4
1 1.38578
2 1.73595
3 1.38387
4 4.5056
32290 4
1 1.38414
2 1.73553
3 1.38558
4 4.50525
32300 4
1 1.38382
2 1.72731
3 1.38667
4 4.4978
32310 4
1 1.38695
2 1.72062
3 1.38483
4 4.4924
32320 4
1 1.39011
2 1.71804
3 1.37837
4 4.48651
32330 4
1 1.39105
2 1.72339
3 1.3647
4 4.47914
32340 4
1 1.39202
2 1.72833
3 1.35309
4 4.47345
32350 4
1 1.39442
2 1.73193
3 1.3536
4 4.47994
32360 4
1 1.39754
2 1.73455
3 1.36328
4 4.49537
32370 4
1 1.40072
2 1.73287
3 1.37157
4 4.50516
32380 4
1 1.40013
2 1.73081
3 1.37258
4 4.50352
32390 4
1 1.39073
2 1.7291
3 1.37269
4 4.49251
32400 4
1 1.38149
2 1.72648
3 1.37746
4 4.48543
32410 4
1 1.38277
2 1.71778
3 1.38127
4 4.48182
32420 4
1 1.38793
2 1.70953
3 1.38417
4 4.48163
32430 4
1 1.38846
2 1.70892
3 1.38145
4 4.47883
32440 4
1 1.38314
2 1.69837
3 1.38004
4 4.46155
32450 4
1 1.37834
2 1.6811
3 1.38246
4 4.4419
32460 4
1 1.38236
2 1.66428
3 1.38772
4 4.43435
32470 4
1 1.39453
2 1.65699
3 1.38979
4 4.44131
32480 4
1 1.40462
2 1.66445
3 1.38584
4 4.45491
32490 4
1 1.40869
2 1.6744
3 1.37685
4 4.45995
32500 4
1 1.40773
2 1.67789
3 1.37105
4 4.45668
32510 4
1 1.40229
2 1.67267
3 1.37282
4 4.44777
32520 4
1 1.39229
2 1.66241
3 1.38299
4 4.4377
32530 4
1 1.38793
2 1.65695
3 1.38737
4 4.43225
32540 4
1 1.39484
2 1.65503
3 1.38588
4 4.43574
32550 4
1 1.40307
2 1.65155
3 1.37908
4 4.4337
32560 4
1 1.40718
2 1.64538
3 1.3749
4 4.42746
32570 4
1 1.40516
2 1.64203
3 1.37384
4 4.42102
32580 4
1 1.40325
2 1.65244
3 1.37786
4 4.43355
32590 4
1 1.39319
2 1.67147
3 1.3798
4 4.44447
32600 4
1 1.38437
2 1.68019
3 1.37228
4 4.43684
32610 4
1 1.3786
2 1.67153
3 1.36494
4 4.41506
32620 4
1 1.37548
2 1.65634
3 1.3621
4 4.39393
32630 4
1 1.37436
2 1.64709
3 1.36528
4 4.38673
32640 4
1 1.37726
2 1.64422
3 1.36563
4 4.38711
32650 4
1 1.37982
2 1.65295
3 1.35695
4 4.38972
32660 4
1 1.38261
2 1.65741
3 1.34605
4 4.38607
32670 4
1 1.38262
2 1.6595
3 1.33988
4 4.38199
32680 4
1 1.38139
2 1.65381
3 1.34482
4 4.38002
32690 4
1 1.38629
2 1.64605
3 1.36053
4 4.39287
32700 4
1 1.39095
2 1.64306
3 1.37231
4 4.40633
32710 4
1 1.38967
2 1.65304
3 1.37337
4 4.41609
32720 4
1 1.39088
2 1.66245
3 1.36787
4 4.42119
32730 4
1 1.39382
2 1.66851
3 1.36366
4 4.42599
32740 4
1 1.40272
2 1.66706
3 1.36252
4 4.4323
32750 4
1 1.41432
2 1.66248
3 1.363
4 4.4398
32760 4
1 1.42261
2 1.65819
3 1.36681
4 4.44761
32770 4
1 1.42612
2 1.66029
3 1.37711
4 4.46353
32780 4
1 1.42073
2 1.66815
3 1.3922
4 4.48108
32790 4
1 1.41114
2 1.67585
3 1.40179
4 4.48878
32800 4
1 1.39584
2 1.68127
3 1.39567
4 4.47278
32810 4
1 1.38822
2 1.68912
3 1.37876
4 4.45611
32820 4
1 1.3892
2 1.69677
3 1.36392
4 4.44989
32830 4
1 1.39943
2 1.70195
3 1.35547
4 4.45685
32840 4
1 1.41251
2 1.70484
3 1.35056
4 4.46791
32850 4
1 1.42527
2 1.70547
3 1.34878
4 4.47951
32860 4
1 1.42783
2 1.70115
3 1.33997
4 4.46895
32870 4
1 1.42678
2 1.70366
3 1.3257
4 4.45614
32880 4
1 1.43591
2 1.71981
3 1.3167
4 4.47242
32890 4
1 1.4498
2 1.73457
3 1.31458
4 4.49895
32900 4
1 1.45613
2 1.74296
3 1.31917
4 4.51826
32910 4
1 1.45489
2 1.73979
3 1.31945
4 4.51413
32920 4
1 1.44866
2 1.73602
3 1.31723
4 4.50191
32930 4
1 1.44134
2 1.73496
3 1.32009
4 4.49639
32940 4
1 1.43817
2 1.73117
3 1.32771
4 4.49705
32950 4
1 1.43182
2 1.72479
3 1.33934
4 4.49595
32960 4
1 1.42615
2 1.72392
3 1.34878
4 4.49885
32970 4
1 1.42229
2 1.72433
3 1.34698
4 4.49359
32980 4
1 1.42259
2 1.72837
3 1.33742
4 4.48839
32990 4
1 1.42727
2 1.73104
3 1.32285
4 4.48116
33000 4
1 1.43111
2 1.71831
3 1.30663
4 4.45605
33010 4
1 1.43589
2 1.70137
3 1.28801
4 4.42528
33020 4
1 1.43708
2 1.69146
3 1.27287
4 4.40141
33030 4
1 1.43675
2 1.69545
3 1.27682
4 4.40902
33040 4
1 1.43621
2 1.70724
3 1.29438
4 4.43783
33050 4
1 1.43329
2 1.71668
3 1.31619
4 4.46615
33060 4
1 1.428
2 1.71372
3 1.33362
4 4.47534
33070 4
1 1.41899
2 1.70299
3 1.33984
4 4.46182
33080 4
1 1.41152
2 1.70011
3 1.34305
4 4.45469
33090 4
1 1.40461
2 1.70866
3 1.3408
4 4.45407
33100 4
1 1.40366
2 1.72776
3 1.33043
4 4.46186
33110 4
1 1.41092
2 1.74012
3 1.31536
4 4.46641
33120 4
1 1.41675
2 1.73403
3 1.30121
4 4.45198
33130 4
1 1.41866
2 1.7248
3 1.2929
4 4.43636
33140 4
1 1.40563
2 1.72226
3 1.29765
4 4.42554
33150 4
1 1.38877
2 1.72931
3 1.30945
4 4.42754
33160 4
1 1.38822
2 1.73251
3 1.31784
4 4.43857
33170 4
1 1.40338
2 1.73207
3 1.31925
4 4.45469
33180 4
1 1.41654
2 1.73306
3 1.31306
4 4.46265
33190 4
1 1.41935
2 1.73261
3 1.30096
4 4.45292
33200 4
1 1.41454
2 1.7284
3 1.29221
4 4.43514
33210 4
1 1.41081
2 1.71961
3 1.29175
4 4.42217
33220 4
1 1.41349
2 1.71079
3 1.30125
4 4.42553
33230 4
1 1.4261
2 1.70705
3 1.31699
4 4.45014
33240 4
1 1.44066
2 1.71105
3 1.33125
4 4.48296
33250 4
1 1.44571
2 1.72955
3 1.33811
4 4.51337
33260 4
1 1.4465
2 1.7504
3 1.33558
4 4.53248
33270 4
1 1.44683
2 1.75378
3 1.33137
4 4.53198
33280 4
1 1.44262
2 1.75041
3 1.3296
4 4.52262
33290 4
1 1.43724
2 1.74564
3 1.32694
4 4.50982
33300 4
1 1.43217
2 1.74654
3 1.32504
4 4.50375
33310 4
1 1.4331
2 1.74781
3 1.3269
4 4.50781
33320 4
1 1.43224
2 1.74211
3 1.32922
4 4.50357
33330 4
1 1.42714
2 1.72745
3 1.32387
4 4.47846
33340 4
1 1.42058
2 1.71696
3 1.31388
4 4.45142
33350 4
1 1.41259
2 1.71943
3 1.30477
4 4.4368
33360 4
1 1.40481
2 1.72786
3 1.30348
4 4.43615
33370 4
1 1.40214
2 1.73801
3 1.3094
4 4.44955
33380 4
1 1.40032
2 1.74196
3 1.31127
4 4.45355
33390 4
1 1.398
2 1.74115
3 1.30853
4 4.44769
33400 4
1 1.3932
2 1.74274
3 1.30472
4 4.44066
33410 4
1 1.3899
2 1.7407
3 1.29932
4 4.42992
33420 4
1 1.39531
2 1.74043
3 1.29623
4 4.43198
33430 4
1 1.41269
2 1.74366
3 1.2986
4 4.45494
33440 4
1 1.42747
2 1.74677
3 1.30321
4 4.47745
33450 4
1 1.4242
2 1.7435
3 1.30534
4 4.47305
33460 4
1 1.41446
2 1.7372
3 1.30473
4 4.4564
33470 4
1 1.4065
2 1.73325
3 1.30252
4 4.44227
33480 4
1 1.40716
2 1.72681
3 1.29907
4 4.43304
33490 4
1 1.41154
2 1.7183
3 1.29533
4 4.42516
33500 4
1 1.41392
2 1.70959
3 1.29259
4 4.4161
33510 4
1 1.41412
2 1.71186
3 1.29307
4 4.41905
33520 4
1 1.41779
2 1.71975
3 1.29798
4 4.43552
33530 4
1 1.42229
2 1.72818
3 1.30013
4 4.4506
33540 4
1 1.42681
2 1.7368
3 1.30125
4 4.46486
33550 4
1 1.42861
2 1.74048
3 1.29779
4 4.46687
33560 4
1 1.42931
2 1.73475
3 1.29287
4 4.45693
33570 4
1 1.42741
2 1.72843
3 1.29037
4 4.44621
33580 4
1 1.42134
2 1.72747
3 1.28981
4 4.43863
33590 4
1 1.41623
2 1.72537
3 1.29399
4 4.43558
33600 4
1 1.40928
2 1.72734
3 1.29906
4 4.43568
33610 4
1 1.40636
2 1.73318
3 1.30621
4 4.44575
33620 4
1 1.41052
2 1.73536
3 1.31495
4 4.46083
33630 4
1 1.41476
2 1.73512
3 1.31511
4 4.46499
33640 4
1 1.42032
2 1.7338
3 1.31093
4 4.46505
33650 4
1 1.41984
2 1.73436
3 1.30797
4 4.46217
33660 4
1 1.4154
2 1.73629
3 1.30926
4 4.46095
33670 4
1 1.40803
2 1.74206
3 1.31614
4 4.46623
33680 4
1 1.40022
2 1.75177
3 1.3224
4 4.47439
33690 4
1 1.40141
2 1.75633
3 1.32718
4 4.48492
33700 4
1 1.40969
2 1.75475
3 1.32937
4 4.49382
33710 4
1 1.40986
2 1.75123
3 1.32882
4 4.48991
33720 4
1 1.40201
2 1.74533
3 1.32827
4 4.4756
33730 4
1 1.3978
2 1.74134
3 1.33303
4 4.47218
33740 4
1 1.39768
2 1.74787
3 1.33455
4 4.48011
33750 4
1 1.40368
2 1.75814
3 1.33271
4 4.49453
33760 4
1 1.40969
2 1.76855
3 1.32863
4 4.50687
33770 4
1 1.41505
2 1.76566
3 1.32606
4 4.50677
33780 4
1 1.41601
2 1.7533
3 1.32636
4 4.49567
33790 4
1 1.41255
2 1.74171
3 1.32982
4 4.48408
33800 4
1 1.40742
2 1.74064
3 1.33449
4 4.48255
33810 4
1 1.40352
2 1.73773
3 1.34222
4 4.48347
33820 4
1 1.40167
2 1.73694
3 1.34787
4 4.48648
33830 4
1 1.4078
2 1.73476
3 1.34387
4 4.48643
33840 4
1 1.42272
2 1.73327
3 1.3325
4 4.48849
33850 4
1 1.43635
2 1.73668
3 1.32277
4 4.49579
33860 4
1 1.43818
2 1.7337
3 1.32077
4 4.49265
33870 4
1 1.43535
2 1.72409
3 1.32339
4 4.48283
