# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27540 4
1 1.41581
2 1.43886
3 1.30029
4 4.15496
27550 4
1 1.42104
2 1.4445
3 1.30906
4 4.1746
27560 4
1 1.41856
2 1.45574
3 1.31205
4 4.18635
27570 4
1 1.41645
2 1.46039
3 1.31025
4 4.1871
27580 4
1 1.41631
2 1.46133
3 1.31092
4 4.18856
27590 4
1 1.41416
2 1.46306
3 1.30811
4 4.18533
27600 4
1 1.41273
2 1.46427
3 1.30619
4 4.18319
27610 4
1 1.42092
2 1.46917
3 1.3001
4 4.19018
27620 4
1 1.43176
2 1.47534
3 1.28738
4 4.19448
27630 4
1 1.44207
2 1.48151
3 1.27591
4 4.19949
27640 4
1 1.44244
2 1.48528
3 1.27129
4 4.19902
27650 4
1 1.43411
2 1.48544
3 1.2809
4 4.20045
27660 4
1 1.42068
2 1.47943
3 1.29794
4 4.19805
27670 4
1 1.40809
2 1.47193
3 1.30936
4 4.18937
27680 4
1 1.40087
2 1.46535
3 1.31281
4 4.17903
27690 4
1 1.40386
2 1.46281
3 1.31224
4 4.17891
27700 4
1 1.41332
2 1.4622
3 1.30869
4 4.18421
27710 4
1 1.4288
2 1.4666
3 1.30343
4 4.19883
27720 4
1 1.44139
2 1.46875
3 1.29643
4 4.20658
27730 4
1 1.44699
2 1.46589
3 1.2945
4 4.20739
27740 4
1 1.44669
2 1.47022
3 1.29054
4 4.20745
27750 4
1 1.44857
2 1.47513
3 1.28899
4 4.21269
27760 4
1 1.45908
2 1.48208
3 1.29224
4 4.23339
27770 4
1 1.46961
2 1.48847
3 1.30178
4 4.25985
27780 4
1 1.47162
2 1.48961
3 1.31727
4 4.2785
27790 4
1 1.46727
2 1.49219
3 1.3305
4 4.28996
27800 4
1 1.46285
2 1.49543
3 1.33306
4 4.29133
27810 4
1 1.46116
2 1.49688
3 1.32753
4 4.28557
27820 4
1 1.45969
2 1.49797
3 1.32307
4 4.28072
27830 4
1 1.45259
2 1.50123
3 1.32398
4 4.2778
27840 4
1 1.44356
2 1.50871
3 1.32967
4 4.28194
27850 4
1 1.44056
2 1.50688
3 1.33516
4 4.2826
27860 4
1 1.44366
2 1.50098
3 1.34283
4 4.28747
27870 4
1 1.4512
2 1.49374
3 1.34896
4 4.29391
27880 4
1 1.45554
2 1.48319
3 1.346
4 4.28473
27890 4
1 1.45465
2 1.48247
3 1.33795
4 4.27506
27900 4
1 1.45403
2 1.48648
3 1.33419
4 4.2747
27910 4
1 1.45348
2 1.49535
3 1.33605
4 4.28488
27920 4
1 1.45464
2 1.49949
3 1.33866
4 4.29279
27930 4
1 1.45875
2 1.49416
3 1.34038
4 4.29329
27940 4
1 1.45979
2 1.48929
3 1.34256
4 4.29164
27950 4
1 1.45742
2 1.48921
3 1.34546
4 4.29209
27960 4
1 1.4492
2 1.48882
3 1.3486
4 4.28662
27970 4
1 1.43984
2 1.4829
3 1.3535
4 4.27624
27980 4
1 1.43834
2 1.47954
3 1.35352
4 4.27141
27990 4
1 1.4373
2 1.47302
3 1.34862
4 4.25894
28000 4
1 1.43776
2 1.46564
3 1.33782
4 4.24121
28010 4
1 1.43561
2 1.4583
3 1.33001
4 4.22392
28020 4
1 1.43386
2 1.45674
3 1.32442
4 4.21502
28030 4
1 1.42629
2 1.46535
3 1.322
4 4.21364
28040 4
1 1.41491
2 1.47851
3 1.32107
4 4.2145
28050 4
1 1.40984
2 1.48953
3 1.32411
4 4.22348
28060 4
1 1.41285
2 1.48746
3 1.32839
4 4.22869
28070 4
1 1.4218
2 1.47815
3 1.33077
4 4.23071
28080 4
1 1.43533
2 1.47237
3 1.34235
4 4.25004
28090 4
1 1.44595
2 1.47453
3 1.36188
4 4.28235
28100 4
1 1.44566
2 1.48148
3 1.37814
4 4.30529
28110 4
1 1.44228
2 1.48945
3 1.37716
4 4.30889
28120 4
1 1.44407
2 1.49208
3 1.36585
4 4.302
28130 4
1 1.44752
2 1.49229
3 1.35591
4 4.29572
28140 4
1 1.4489
2 1.48969
3 1.35883
4 4.29742
28150 4
1 1.44591
2 1.48185
3 1.36597
4 4.29373
28160 4
1 1.44214
2 1.47229
3 1.37512
4 4.28955
28170 4
1 1.44307
2 1.46695
3 1.38281
4 4.29283
28180 4
1 1.44714
2 1.4632
3 1.38351
4 4.29385
28190 4
1 1.44781
2 1.45607
3 1.3772
4 4.28108
28200 4
1 1.44344
2 1.44962
3 1.36811
4 4.26117
28210 4
1 1.43429
2 1.44981
3 1.36243
4 4.24652
28220 4
1 1.42782
2 1.45235
3 1.36241
4 4.24259
28230 4
1 1.42403
2 1.45312
3 1.36379
4 4.24093
28240 4
1 1.41836
2 1.45704
3 1.3632
4 4.2386
28250 4
1 1.4106
2 1.47026
3 1.35981
4 4.24067
28260 4
1 1.40557
2 1.4832
3 1.35745
4 4.24622
28270 4
1 1.4054
2 1.48922
3 1.35419
4 4.2488
28280 4
1 1.40759
2 1.48663
3 1.35567
4 4.24989
28290 4
1 1.41058
2 1.48309
3 1.35884
4 4.25251
28300 4
1 1.41672
2 1.47657
3 1.35972
4 4.25301
28310 4
1 1.42536
2 1.47027
3 1.35471
4 4.25034
28320 4
1 1.43408
2 1.4699
3 1.35312
4 4.2571
28330 4
1 1.44173
2 1.47278
3 1.35567
4 4.27017
28340 4
1 1.45014
2 1.47486
3 1.35961
4 4.2846
28350 4
1 1.45325
2 1.48034
3 1.35693
4 4.29053
28360 4
1 1.44735
2 1.48426
3 1.34828
4 4.2799
28370 4
1 1.43631
2 1.48649
3 1.33562
4 4.25842
28380 4
1 1.42314
2 1.48337
3 1.32219
4 4.2287
28390 4
1 1.41744
2 1.47223
3 1.31872
4 4.20839
28400 4
1 1.41753
2 1.4611
3 1.32768
4 4.2063
28410 4
1 1.42022
2 1.45402
3 1.34473
4 4.21897
28420 4
1 1.42264
2 1.45283
3 1.35977
4 4.23524
28430 4
1 1.41986
2 1.45408
3 1.3661
4 4.24004
28440 4
1 1.41496
2 1.45351
3 1.36478
4 4.23326
28450 4
1 1.41813
2 1.44574
3 1.36239
4 4.22626
28460 4
1 1.42588
2 1.43961
3 1.35899
4 4.22448
28470 4
1 1.42885
2 1.43971
3 1.35645
4 4.22501
28480 4
1 1.42241
2 1.44133
3 1.35808
4 4.22181
28490 4
1 1.40633
2 1.4462
3 1.35883
4 4.21136
28500 4
1 1.39204
2 1.45076
3 1.35845
4 4.20125
28510 4
1 1.39294
2 1.45242
3 1.3592
4 4.20456
28520 4
1 1.40454
2 1.455
3 1.35678
4 4.21632
28530 4
1 1.41848
2 1.45854
3 1.35693
4 4.23395
28540 4
1 1.4256
2 1.45812
3 1.35645
4 4.24017
28550 4
1 1.42535
2 1.44986
3 1.35448
4 4.22968
28560 4
1 1.41744
2 1.44305
3 1.35763
4 4.21812
28570 4
1 1.41299
2 1.44101
3 1.36619
4 4.2202
28580 4
1 1.42175
2 1.44156
3 1.38135
4 4.24466
28590 4
1 1.4353
2 1.44437
3 1.39941
4 4.27908
28600 4
1 1.44559
2 1.45061
3 1.41681
4 4.31301
28610 4
1 1.44682
2 1.45717
3 1.4331
4 4.33708
28620 4
1 1.44448
2 1.46193
3 1.44385
4 4.35026
28630 4
1 1.44569
2 1.46827
3 1.44286
4 4.35682
28640 4
1 1.44762
2 1.47844
3 1.43175
4 4.3578
28650 4
1 1.44762
2 1.48264
3 1.41875
4 4.349
28660 4
1 1.44458
2 1.47528
3 1.4106
4 4.33046
28670 4
1 1.44311
2 1.46688
3 1.40944
4 4.31943
28680 4
1 1.44291
2 1.46612
3 1.41221
4 4.32124
28690 4
1 1.4431
2 1.46646
3 1.41351
4 4.32307
28700 4
1 1.4436
2 1.46231
3 1.4158
4 4.32171
28710 4
1 1.44472
2 1.4575
3 1.42011
4 4.32234
28720 4
1 1.44716
2 1.45393
3 1.42012
4 4.32121
28730 4
1 1.44912
2 1.44974
3 1.41516
4 4.31402
28740 4
1 1.44935
2 1.44849
3 1.40793
4 4.30578
28750 4
1 1.44904
2 1.44982
3 1.4014
4 4.30026
28760 4
1 1.44538
2 1.44867
3 1.39893
4 4.29298
28770 4
1 1.44074
2 1.43935
3 1.3985
4 4.27859
28780 4
1 1.43696
2 1.43003
3 1.39752
4 4.26451
28790 4
1 1.43232
2 1.42576
3 1.39606
4 4.25414
28800 4
1 1.42783
2 1.42653
3 1.3937
4 4.24806
28810 4
1 1.42964
2 1.43018
3 1.38966
4 4.24948
28820 4
1 1.43863
2 1.4358
3 1.38947
4 4.2639
28830 4
1 1.45133
2 1.43816
3 1.39954
4 4.28904
28840 4
1 1.45901
2 1.44278
3 1.40789
4 4.30967
28850 4
1 1.45733
2 1.45023
3 1.41194
4 4.3195
28860 4
1 1.44922
2 1.45987
3 1.40817
4 4.31726
28870 4
1 1.43697
2 1.46724
3 1.40158
4 4.30579
28880 4
1 1.42431
2 1.47007
3 1.39214
4 4.28652
28890 4
1 1.4141
2 1.46608
3 1.38687
4 4.26705
28900 4
1 1.40508
2 1.45694
3 1.38032
4 4.24234
28910 4
1 1.40547
2 1.45186
3 1.37214
4 4.22948
28920 4
1 1.41283
2 1.45609
3 1.36798
4 4.2369
28930 4
1 1.41935
2 1.4629
3 1.37301
4 4.25526
28940 4
1 1.41941
2 1.46162
3 1.3829
4 4.26394
28950 4
1 1.41137
2 1.45159
3 1.39287
4 4.25583
28960 4
1 1.40591
2 1.4476
3 1.39935
4 4.25286
28970 4
1 1.411
2 1.4521
3 1.40321
4 4.26631
28980 4
1 1.42196
2 1.45989
3 1.40739
4 4.28925
28990 4
1 1.43312
2 1.47304
3 1.4144
4 4.32056
29000 4
1 1.44231
2 1.48203
3 1.42255
4 4.34688
29010 4
1 1.44418
2 1.48179
3 1.43252
4 4.35849
29020 4
1 1.44044
2 1.4788
3 1.44356
4 4.3628
29030 4
1 1.44045
2 1.47501
3 1.45032
4 4.36578
29040 4
1 1.44618
2 1.47474
3 1.45166
4 4.37258
29050 4
1 1.45273
2 1.47453
3 1.4474
4 4.37466
29060 4
1 1.45369
2 1.46946
3 1.43607
4 4.35922
29070 4
1 1.44893
2 1.46119
3 1.42484
4 4.33496
29080 4
1 1.44455
2 1.44952
3 1.41459
4 4.30867
29090 4
1 1.44351
2 1.4425
3 1.40582
4 4.29183
29100 4
1 1.44395
2 1.44336
3 1.40902
4 4.29632
29110 4
1 1.44045
2 1.44634
3 1.42015
4 4.30693
29120 4
1 1.43616
2 1.45152
3 1.43075
4 4.31843
29130 4
1 1.43453
2 1.45436
3 1.4333
4 4.32219
29140 4
1 1.42941
2 1.45624
3 1.43048
4 4.31613
29150 4
1 1.42031
2 1.45635
3 1.42673
4 4.30339
29160 4
1 1.41044
2 1.46211
3 1.42449
4 4.29704
29170 4
1 1.40299
2 1.46938
3 1.42514
4 4.29751
29180 4
1 1.40479
2 1.47484
3 1.42498
4 4.30461
29190 4
1 1.41412
2 1.48011
3 1.41841
4 4.31264
29200 4
1 1.42363
2 1.48565
3 1.40394
4 4.31322
29210 4
1 1.42581
2 1.49129
3 1.39031
4 4.30741
29220 4
1 1.42442
2 1.48849
3 1.38084
4 4.29375
29230 4
1 1.42565
2 1.48194
3 1.38317
4 4.29076
29240 4
1 1.42484
2 1.47703
3 1.39803
4 4.29991
29250 4
1 1.42087
2 1.47775
3 1.42054
4 4.31916
29260 4
1 1.41602
2 1.47947
3 1.43789
4 4.33337
29270 4
1 1.41257
2 1.47803
3 1.44112
4 4.33172
29280 4
1 1.41011
2 1.47808
3 1.42939
4 4.31758
29290 4
1 1.41063
2 1.47977
3 1.4122
4 4.3026
29300 4
1 1.41302
2 1.48142
3 1.40064
4 4.29508
29310 4
1 1.4108
2 1.47685
3 1.39316
4 4.28082
29320 4
1 1.40357
2 1.46832
3 1.38705
4 4.25894
29330 4
1 1.39333
2 1.46277
3 1.38764
4 4.24374
29340 4
1 1.38711
2 1.46729
3 1.39182
4 4.24623
29350 4
1 1.38826
2 1.47578
3 1.39869
4 4.26273
29360 4
1 1.39486
2 1.48483
3 1.41053
4 4.29021
29370 4
1 1.39909
2 1.48263
3 1.41676
4 4.29848
29380 4
1 1.40188
2 1.47036
3 1.41592
4 4.28816
29390 4
1 1.40149
2 1.45976
3 1.41149
4 4.27274
29400 4
1 1.39996
2 1.45534
3 1.40567
4 4.26096
29410 4
1 1.40214
2 1.45545
3 1.40955
4 4.26714
29420 4
1 1.40658
2 1.46089
3 1.41988
4 4.28735
29430 4
1 1.403
2 1.46192
3 1.43249
4 4.29742
29440 4
1 1.39117
2 1.46722
3 1.44166
4 4.30005
29450 4
1 1.38288
2 1.4722
3 1.44614
4 4.30121
29460 4
1 1.39042
2 1.47354
3 1.45987
4 4.32383
29470 4
1 1.40657
2 1.47
3 1.47497
4 4.35154
29480 4
1 1.41609
2 1.45702
3 1.4811
4 4.35422
29490 4
1 1.41671
2 1.45021
3 1.48124
4 4.34816
29500 4
1 1.41312
2 1.45099
3 1.46873
4 4.33284
29510 4
1 1.40791
2 1.45832
3 1.45348
4 4.31971
29520 4
1 1.40487
2 1.46308
3 1.44235
4 4.31029
29530 4
1 1.40478
2 1.46904
3 1.44131
4 4.31513
29540 4
1 1.40757
2 1.47619
3 1.44979
4 4.33355
29550 4
1 1.41193
2 1.47847
3 1.45551
4 4.34591
29560 4
1 1.41261
2 1.48028
3 1.4557
4 4.34859
29570 4
1 1.41015
2 1.48004
3 1.45299
4 4.34318
29580 4
1 1.40864
2 1.47285
3 1.44802
4 4.3295
29590 4
1 1.40795
2 1.46553
3 1.44369
4 4.31717
29600 4
1 1.40379
2 1.46124
3 1.44042
4 4.30545
29610 4
1 1.39856
2 1.46355
3 1.43739
4 4.29949
29620 4
1 1.39477
2 1.46617
3 1.43647
4 4.29741
29630 4
1 1.39455
2 1.45845
3 1.43405
4 4.28706
29640 4
1 1.39603
2 1.44526
3 1.42826
4 4.26955
29650 4
1 1.39693
2 1.43299
3 1.4231
4 4.25302
29660 4
1 1.39433
2 1.43498
3 1.42437
4 4.25368
29670 4
1 1.39303
2 1.44771
3 1.43348
4 4.27422
29680 4
1 1.39352
2 1.45455
3 1.44346
4 4.29153
29690 4
1 1.39003
2 1.45239
3 1.4515
4 4.29392
29700 4
1 1.38227
2 1.44891
3 1.45722
4 4.28841
29710 4
1 1.37335
2 1.44768
3 1.46357
4 4.28461
29720 4
1 1.367
2 1.44349
3 1.46853
4 4.27901
29730 4
1 1.36628
2 1.43553
3 1.4703
4 4.27212
29740 4
1 1.37316
2 1.43194
3 1.46857
4 4.27367
29750 4
1 1.38643
2 1.43804
3 1.47004
4 4.29451
29760 4
1 1.39534
2 1.44733
3 1.48059
4 4.32326
29770 4
1 1.39578
2 1.45384
3 1.49352
4 4.34314
29780 4
1 1.39175
2 1.45405
3 1.49781
4 4.3436
29790 4
1 1.38633
2 1.45567
3 1.49388
4 4.33588
29800 4
1 1.38201
2 1.45868
3 1.49043
4 4.33112
29810 4
1 1.38064
2 1.4623
3 1.48946
4 4.3324
29820 4
1 1.3767
2 1.46578
3 1.48944
4 4.33191
29830 4
1 1.36864
2 1.46614
3 1.48764
4 4.32242
29840 4
1 1.36388
2 1.46464
3 1.4842
4 4.31272
29850 4
1 1.36702
2 1.47196
3 1.48233
4 4.32131
29860 4
1 1.37276
2 1.48388
3 1.48366
4 4.3403
29870 4
1 1.37385
2 1.48691
3 1.4893
4 4.35006
29880 4
1 1.36876
2 1.48089
3 1.494
4 4.34365
29890 4
1 1.36475
2 1.47812
3 1.49471
4 4.33758
29900 4
1 1.3686
2 1.48451
3 1.49531
4 4.34842
29910 4
1 1.37487
2 1.49484
3 1.49857
4 4.36828
29920 4
1 1.37323
2 1.50204
3 1.50141
4 4.37668
29930 4
1 1.36588
2 1.50245
3 1.49987
4 4.3682
29940 4
1 1.36567
2 1.50031
3 1.49376
4 4.35974
29950 4
1 1.3739
2 1.49672
3 1.48607
4 4.35669
29960 4
1 1.38637
2 1.4957
3 1.4782
4 4.36027
29970 4
1 1.39638
2 1.49677
3 1.47719
4 4.37034
29980 4
1 1.40441
2 1.49705
3 1.48084
4 4.38231
29990 4
1 1.40758
2 1.4955
3 1.48481
4 4.38788
30000 4
1 1.4042
2 1.49558
3 1.48518
4 4.38496
30010 4
1 1.40047
2 1.50102
3 1.48105
4 4.38255
30020 4
1 1.40248
2 1.50534
3 1.47665
4 4.38447
30030 4
1 1.41034
2 1.50484
3 1.46947
4 4.38465
30040 4
1 1.41749
2 1.50659
3 1.46124
4 4.38531
30050 4
1 1.41822
2 1.51322
3 1.4602
4 4.39164
30060 4
1 1.41505
2 1.5213
3 1.46735
4 4.4037
30070 4
1 1.41522
2 1.52376
3 1.478
4 4.41699
30080 4
1 1.42261
2 1.52489
3 1.48586
4 4.43336
30090 4
1 1.43406
2 1.52071
3 1.48698
4 4.44175
30100 4
1 1.44476
2 1.51648
3 1.47912
4 4.44036
30110 4
1 1.4525
2 1.51503
3 1.46877
4 4.43631
30120 4
1 1.45541
2 1.50653
3 1.46426
4 4.42621
30130 4
1 1.45547
2 1.49828
3 1.4685
4 4.42224
30140 4
1 1.45679
2 1.49757
3 1.47452
4 4.42888
30150 4
1 1.45911
2 1.50606
3 1.47259
4 4.43776
30160 4
1 1.46464
2 1.51728
3 1.46301
4 4.44494
30170 4
1 1.47226
2 1.53163
3 1.45654
4 4.46044
30180 4
1 1.47721
2 1.5441
3 1.46019
4 4.48149
30190 4
1 1.47932
2 1.54794
3 1.46859
4 4.49585
30200 4
1 1.48084
2 1.54934
3 1.47104
4 4.50121
30210 4
1 1.47793
2 1.54813
3 1.47019
4 4.49625
30220 4
1 1.46935
2 1.54036
3 1.46755
4 4.47725
30230 4
1 1.45955
2 1.5314
3 1.46293
4 4.45388
30240 4
1 1.45374
2 1.52347
3 1.45949
4 4.4367
30250 4
1 1.45538
2 1.52049
3 1.45638
4 4.43225
30260 4
1 1.45791
2 1.52837
3 1.45287
4 4.43916
30270 4
1 1.45786
2 1.54196
3 1.44538
4 4.4452
30280 4
1 1.45632
2 1.55313
3 1.43526
4 4.4447
30290 4
1 1.45619
2 1.56355
3 1.42815
4 4.44789
30300 4
1 1.45393
2 1.56758
3 1.42676
4 4.44826
30310 4
1 1.44857
2 1.56879
3 1.42923
4 4.44659
30320 4
1 1.44278
2 1.57224
3 1.43208
4 4.44711
30330 4
1 1.44133
2 1.58284
3 1.4365
4 4.46068
30340 4
1 1.44322
2 1.5913
3 1.44366
4 4.47818
30350 4
1 1.45205
2 1.59636
3 1.44963
4 4.49804
30360 4
1 1.45781
2 1.59578
3 1.45292
4 4.50652
30370 4
1 1.45328
2 1.58683
3 1.45419
4 4.4943
30380 4
1 1.44664
2 1.57031
3 1.45899
4 4.47595
30390 4
1 1.45001
2 1.55562
3 1.46806
4 4.47369
30400 4
1 1.45642
2 1.54824
3 1.47184
4 4.47649
30410 4
1 1.45855
2 1.55216
3 1.46688
4 4.47759
30420 4
1 1.45453
2 1.55676
3 1.4544
4 4.46569
30430 4
1 1.44715
2 1.56173
3 1.4446
4 4.45348
30440 4
1 1.44028
2 1.56069
3 1.44317
4 4.44414
30450 4
1 1.43425
2 1.55454
3 1.44411
4 4.4329
30460 4
1 1.42571
2 1.55526
3 1.44382
4 4.42479
30470 4
1 1.4189
2 1.56617
3 1.43844
4 4.42351
30480 4
1 1.42335
2 1.57976
3 1.42773
4 4.43084
30490 4
1 1.43504
2 1.58868
3 1.4193
4 4.44301
30500 4
1 1.44355
2 1.59082
3 1.41967
4 4.45404
30510 4
1 1.44442
2 1.58965
3 1.4287
4 4.46278
30520 4
1 1.44339
2 1.58731
3 1.43679
4 4.4675
30530 4
1 1.44696
2 1.58548
3 1.44086
4 4.47331
30540 4
1 1.4551
2 1.58435
3 1.44381
4 4.48326
30550 4
1 1.46236
2 1.57995
3 1.45048
4 4.49279
30560 4
1 1.46513
2 1.57891
3 1.45781
4 4.50185
30570 4
1 1.46647
2 1.58054
3 1.45939
4 4.50641
30580 4
1 1.46712
2 1.58749
3 1.45924
4 4.51384
30590 4
1 1.46445
2 1.59682
3 1.45982
4 4.52109
30600 4
1 1.46171
2 1.59809
3 1.46337
4 4.52316
30610 4
1 1.45717
2 1.59171
3 1.47413
4 4.52301
30620 4
1 1.45223
2 1.58312
3 1.487
4 4.52235
30630 4
1 1.44726
2 1.57915
3 1.49305
4 4.51946
30640 4
1 1.44074
2 1.57887
3 1.49178
4 4.5114
30650 4
1 1.43913
2 1.5775
3 1.48481
4 4.50144
30660 4
1 1.43871
2 1.579
3 1.47542
4 4.49313
30670 4
1 1.4363
2 1.57955
3 1.4692
4 4.48506
30680 4
1 1.43981
2 1.57532
3 1.46507
4 4.4802
30690 4
1 1.45232
2 1.56882
3 1.46538
4 4.48653
30700 4
1 1.46535
2 1.56764
3 1.47114
4 4.50412
30710 4
1 1.47203
2 1.57352
3 1.47905
4 4.52461
30720 4
1 1.47096
2 1.5834
3 1.48834
4 4.54271
30730 4
1 1.46683
2 1.59886
3 1.49873
4 4.56442
30740 4
1 1.46061
2 1.61926
3 1.50584
4 4.58571
30750 4
1 1.4573
2 1.63294
3 1.50458
4 4.59482
30760 4
1 1.46195
2 1.62999
3 1.49916
4 4.5911
30770 4
1 1.47268
2 1.61791
3 1.49365
4 4.58424
30780 4
1 1.47718
2 1.61065
3 1.49049
4 4.57833
30790 4
1 1.47383
2 1.61012
3 1.49193
4 4.57588
30800 4
1 1.46672
2 1.61014
3 1.49603
4 4.57289
30810 4
1 1.46234
2 1.60958
3 1.50195
4 4.57387
30820 4
1 1.4591
2 1.60798
3 1.51183
4 4.57891
30830 4
1 1.45956
2 1.60502
3 1.51863
4 4.5832
30840 4
1 1.46527
2 1.60667
3 1.51984
4 4.59178
30850 4
1 1.46856
2 1.61231
3 1.51318
4 4.59405
30860 4
1 1.46455
2 1.61735
3 1.50088
4 4.58278
30870 4
1 1.4577
2 1.62787
3 1.49305
4 4.57862
30880 4
1 1.45372
2 1.63997
3 1.49283
4 4.58652
30890 4
1 1.45469
2 1.64237
3 1.49466
4 4.59172
30900 4
1 1.45572
2 1.63629
3 1.49314
4 4.58515
30910 4
1 1.45275
2 1.62674
3 1.4852
4 4.56469
30920 4
1 1.45435
2 1.61869
3 1.47459
4 4.54762
30930 4
1 1.4622
2 1.61598
3 1.46677
4 4.54495
30940 4
1 1.46967
2 1.61622
3 1.46522
4 4.5511
30950 4
1 1.47213
2 1.61842
3 1.4756
4 4.56614
30960 4
1 1.47381
2 1.61704
3 1.49292
4 4.58376
30970 4
1 1.48087
2 1.60925
3 1.50486
4 4.59499
30980 4
1 1.49273
2 1.60171
3 1.50448
4 4.59892
30990 4
1 1.50056
2 1.59795
3 1.50008
4 4.59859
31000 4
1 1.49801
2 1.5956
3 1.49837
4 4.59198
31010 4
1 1.48997
2 1.5906
3 1.49452
4 4.57509
31020 4
1 1.48595
2 1.58377
3 1.48725
4 4.55698
31030 4
1 1.48586
2 1.57871
3 1.48333
4 4.5479
31040 4
1 1.48545
2 1.57937
3 1.48737
4 4.55219
31050 4
1 1.48601
2 1.58769
3 1.4906
4 4.5643
31060 4
1 1.48885
2 1.60265
3 1.48899
4 4.58049
31070 4
1 1.49051
2 1.61926
3 1.48985
4 4.59963
31080 4
1 1.48453
2 1.63764
3 1.49458
4 4.61675
31090 4
1 1.47223
2 1.65508
3 1.50174
4 4.62905
31100 4
1 1.46743
2 1.6631
3 1.51041
4 4.64093
31110 4
1 1.47528
2 1.65621
3 1.51301
4 4.6445
31120 4
1 1.49515
2 1.64243
3 1.50587
4 4.64345
31130 4
1 1.51126
2 1.63691
3 1.49486
4 4.64303
31140 4
1 1.51319
2 1.63753
3 1.48854
4 4.63926
31150 4
1 1.50577
2 1.64077
3 1.48804
4 4.63458
31160 4
1 1.49677
2 1.64022
3 1.49042
4 4.62741
31170 4
1 1.49359
2 1.63868
3 1.4989
4 4.63116
31180 4
1 1.49004
2 1.64648
3 1.50303
4 4.63955
31190 4
1 1.48301
2 1.66091
3 1.49796
4 4.64189
31200 4
1 1.47739
2 1.67401
3 1.48668
4 4.63807
31210 4
1 1.47807
2 1.67873
3 1.47566
4 4.63246
31220 4
1 1.48024
2 1.67122
3 1.47207
4 4.62353
31230 4
1 1.48387
2 1.66165
3 1.47928
4 4.6248
31240 4
1 1.49139
2 1.66087
3 1.49428
4 4.64654
31250 4
1 1.50177
2 1.6672
3 1.50899
4 4.67796
31260 4
1 1.51094
2 1.67395
3 1.51449
4 4.69939
31270 4
1 1.51484
2 1.67164
3 1.5113
4 4.69778
31280 4
1 1.51328
2 1.65682
3 1.50667
4 4.67677
31290 4
1 1.51322
2 1.64409
3 1.50716
4 4.66447
31300 4
1 1.51581
2 1.63763
3 1.51547
4 4.6689
31310 4
1 1.51336
2 1.6364
3 1.5292
4 4.67896
31320 4
1 1.50934
2 1.63416
3 1.53421
4 4.67771
31330 4
1 1.50573
2 1.63615
3 1.52395
4 4.66584
31340 4
1 1.50026
2 1.6413
3 1.50473
4 4.64629
31350 4
1 1.49661
2 1.63973
3 1.4856
4 4.62194
31360 4
1 1.49852
2 1.63525
3 1.47585
4 4.60962
31370 4
1 1.49997
2 1.6313
3 1.47559
4 4.60686
31380 4
1 1.49957
2 1.62455
3 1.48061
4 4.60473
31390 4
1 1.4982
2 1.6202
3 1.49047
4 4.60887
31400 4
1 1.5029
2 1.616
3 1.50095
4 4.61985
31410 4
1 1.51235
2 1.62233
3 1.50359
4 4.63827
31420 4
1 1.51746
2 1.63048
3 1.49052
4 4.63846
31430 4
1 1.51914
2 1.63151
3 1.47701
4 4.62766
31440 4
1 1.52083
2 1.62828
3 1.47664
4 4.62575
31450 4
1 1.51879
2 1.62285
3 1.48678
4 4.62842
31460 4
1 1.51039
2 1.6244
3 1.49451
4 4.62931
31470 4
1 1.5056
2 1.63174
3 1.49649
4 4.63383
31480 4
1 1.51085
2 1.64143
3 1.49341
4 4.6457
31490 4
1 1.52385
2 1.64458
3 1.49072
4 4.65915
31500 4
1 1.53939
2 1.64077
3 1.4954
4 4.67557
31510 4
1 1.54826
2 1.62382
3 1.50719
4 4.67927
31520 4
1 1.54571
2 1.60716
3 1.51653
4 4.66939
31530 4
1 1.54128
2 1.60032
3 1.51781
4 4.65941
31540 4
1 1.53959
2 1.60442
3 1.51432
4 4.65833
31550 4
1 1.53431
2 1.60666
3 1.51052
4 4.65148
31560 4
1 1.52762
2 1.60412
3 1.50738
4 4.63912
31570 4
1 1.52727
2 1.59714
3 1.49943
4 4.62384
31580 4
1 1.5341
2 1.58817
3 1.48933
4 4.6116
31590 4
1 1.54673
2 1.58186
3 1.47974
4 4.60833
31600 4
1 1.55893
2 1.58131
3 1.47233
4 4.61257
31610 4
1 1.56705
2 1.58294
3 1.46553
4 4.61552
31620 4
1 1.57266
2 1.58421
3 1.47137
4 4.62824
31630 4
1 1.57361
2 1.5864
3 1.48746
4 4.64747
31640 4
1 1.57215
2 1.5912
3 1.50352
4 4.66687
31650 4
1 1.57428
2 1.59484
3 1.50924
4 4.67836
31660 4
1 1.57841
2 1.59459
3 1.50167
4 4.67467
31670 4
1 1.57678
2 1.59713
3 1.49025
4 4.66416
31680 4
1 1.56996
2 1.60072
3 1.48613
4 4.65681
31690 4
1 1.5635
2 1.60702
3 1.49302
4 4.66354
31700 4
1 1.56473
2 1.61426
3 1.50066
4 4.67965
31710 4
1 1.57283
2 1.62654
3 1.50736
4 4.70673
31720 4
1 1.58168
2 1.6336
3 1.51199
4 4.72727
31730 4
1 1.58545
2 1.63488
3 1.51295
4 4.73328
31740 4
1 1.58901
2 1.63417
3 1.50582
4 4.729
31750 4
1 1.59574
2 1.63068
3 1.49646
4 4.72288
31760 4
1 1.60308
2 1.63294
3 1.49389
4 4.7299
31770 4
1 1.60363
