# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.396362
2 0.359349
3 0.341876
4 1.09759
28140 4
1 0.397438
2 0.360043
3 0.339386
4 1.09687
28150 4
1 0.396932
2 0.358974
3 0.341935
4 1.09784
28160 4
1 0.395774
2 0.356007
3 0.345553
4 1.09733
28170 4
1 0.397623
2 0.35652
3 0.347314
4 1.10146
28180 4
1 0.402781
2 0.36305
3 0.34768
4 1.11351
28190 4
1 0.408929
2 0.371927
3 0.347539
4 1.1284
28200 4
1 0.414682
2 0.380803
3 0.348478
4 1.14396
28210 4
1 0.415524
2 0.382995
3 0.35385
4 1.15237
28220 4
1 0.416071
2 0.38198
3 0.35934
4 1.15739
28230 4
1 0.420295
2 0.382419
3 0.357693
4 1.16041
28240 4
1 0.42696
2 0.382195
3 0.353464
4 1.16262
28250 4
1 0.433552
2 0.382395
3 0.348396
4 1.16434
28260 4
1 0.432529
2 0.380214
3 0.34342
4 1.15616
28270 4
1 0.426863
2 0.377829
3 0.340592
4 1.14528
28280 4
1 0.422502
2 0.375662
3 0.342319
4 1.14048
28290 4
1 0.422511
2 0.371663
3 0.346304
4 1.14048
28300 4
1 0.425613
2 0.369689
3 0.350084
4 1.14539
28310 4
1 0.426834
2 0.373391
3 0.352624
4 1.15285
28320 4
1 0.425916
2 0.381445
3 0.352875
4 1.16024
28330 4
1 0.425777
2 0.385928
3 0.353327
4 1.16503
28340 4
1 0.429
2 0.387343
3 0.355681
4 1.17202
28350 4
1 0.4313
2 0.386634
3 0.358863
4 1.1768
28360 4
1 0.430678
2 0.382721
3 0.360792
4 1.17419
28370 4
1 0.429127
2 0.375419
3 0.360082
4 1.16463
28380 4
1 0.427601
2 0.366732
3 0.356542
4 1.15087
28390 4
1 0.427268
2 0.36383
3 0.351372
4 1.14247
28400 4
1 0.426786
2 0.363913
3 0.348858
4 1.13956
28410 4
1 0.4265
2 0.366027
3 0.350614
4 1.14314
28420 4
1 0.423442
2 0.368005
3 0.354108
4 1.14555
28430 4
1 0.418638
2 0.374291
3 0.355224
4 1.14815
28440 4
1 0.413419
2 0.381275
3 0.353873
4 1.14857
28450 4
1 0.411599
2 0.385859
3 0.353079
4 1.15054
28460 4
1 0.407731
2 0.383697
3 0.352098
4 1.14353
28470 4
1 0.398597
2 0.377957
3 0.351036
4 1.12759
28480 4
1 0.387302
2 0.372687
3 0.350759
4 1.11075
28490 4
1 0.382621
2 0.372991
3 0.351502
4 1.10711
28500 4
1 0.388735
2 0.372898
3 0.353837
4 1.11547
28510 4
1 0.399142
2 0.370735
3 0.354221
4 1.1241
28520 4
1 0.402593
2 0.367456
3 0.351252
4 1.1213
28530 4
1 0.395653
2 0.364038
3 0.34826
4 1.10795
28540 4
1 0.385008
2 0.361696
3 0.346089
4 1.09279
28550 4
1 0.375104
2 0.358663
3 0.344608
4 1.07837
28560 4
1 0.37184
2 0.353872
3 0.345608
4 1.07132
28570 4
1 0.375484
2 0.347801
3 0.346827
4 1.07011
28580 4
1 0.384898
2 0.345901
3 0.347094
4 1.07789
28590 4
1 0.391243
2 0.346625
3 0.346535
4 1.0844
28600 4
1 0.391297
2 0.347661
3 0.345062
4 1.08402
28610 4
1 0.386273
2 0.347146
3 0.341963
4 1.07538
28620 4
1 0.380247
2 0.34452
3 0.342163
4 1.06693
28630 4
1 0.376898
2 0.342603
3 0.34732
4 1.06682
28640 4
1 0.376852
2 0.341098
3 0.356932
4 1.07488
28650 4
1 0.379089
2 0.342114
3 0.364827
4 1.08603
28660 4
1 0.383741
2 0.34474
3 0.369274
4 1.09775
28670 4
1 0.391978
2 0.351142
3 0.369418
4 1.11254
28680 4
1 0.397781
2 0.358362
3 0.363429
4 1.11957
28690 4
1 0.401437
2 0.364139
3 0.358194
4 1.12377
28700 4
1 0.404096
2 0.36513
3 0.355472
4 1.1247
28710 4
1 0.405271
2 0.362949
3 0.358177
4 1.1264
28720 4
1 0.407134
2 0.362245
3 0.362698
4 1.13208
28730 4
1 0.412353
2 0.36007
3 0.366166
4 1.13859
28740 4
1 0.418744
2 0.360579
3 0.365583
4 1.14491
28750 4
1 0.423961
2 0.362302
3 0.364476
4 1.15074
28760 4
1 0.4289
2 0.363741
3 0.367676
4 1.16032
28770 4
1 0.433934
2 0.361626
3 0.37249
4 1.16805
28780 4
1 0.44058
2 0.357085
3 0.377293
4 1.17496
28790 4
1 0.446738
2 0.353845
3 0.379765
4 1.18035
28800 4
1 0.450545
2 0.349779
3 0.378829
4 1.17915
28810 4
1 0.451769
2 0.348169
3 0.378827
4 1.17877
28820 4
1 0.450543
2 0.349568
3 0.376716
4 1.17683
28830 4
1 0.447929
2 0.351573
3 0.37093
4 1.17043
28840 4
1 0.445935
2 0.351415
3 0.367091
4 1.16444
28850 4
1 0.444356
2 0.346134
3 0.368534
4 1.15902
28860 4
1 0.441896
2 0.337521
3 0.372149
4 1.15156
28870 4
1 0.440763
2 0.330838
3 0.374651
4 1.14625
28880 4
1 0.440308
2 0.329495
3 0.376828
4 1.14663
28890 4
1 0.442517
2 0.332428
3 0.37775
4 1.1527
28900 4
1 0.443107
2 0.337561
3 0.376234
4 1.1569
28910 4
1 0.440405
2 0.344043
3 0.373671
4 1.15812
28920 4
1 0.439244
2 0.34733
3 0.371279
4 1.15785
28930 4
1 0.439255
2 0.350654
3 0.373532
4 1.16344
28940 4
1 0.439232
2 0.355198
3 0.378732
4 1.17316
28950 4
1 0.438421
2 0.360441
3 0.384546
4 1.18341
28960 4
1 0.438709
2 0.362911
3 0.388723
4 1.19034
28970 4
1 0.43974
2 0.359655
3 0.389902
4 1.1893
28980 4
1 0.441003
2 0.354619
3 0.39102
4 1.18664
28990 4
1 0.440767
2 0.349504
3 0.389747
4 1.18002
29000 4
1 0.439721
2 0.346521
3 0.387222
4 1.17346
29010 4
1 0.439521
2 0.343098
3 0.385216
4 1.16783
29020 4
1 0.438879
2 0.337867
3 0.383751
4 1.1605
29030 4
1 0.437607
2 0.336281
3 0.382121
4 1.15601
29040 4
1 0.434737
2 0.337805
3 0.37768
4 1.15022
29050 4
1 0.432736
2 0.339997
3 0.373879
4 1.14661
29060 4
1 0.433201
2 0.341295
3 0.370999
4 1.1455
29070 4
1 0.430763
2 0.343619
3 0.37224
4 1.14662
29080 4
1 0.427941
2 0.346692
3 0.377085
4 1.15172
29090 4
1 0.42996
2 0.347361
3 0.377539
4 1.15486
29100 4
1 0.433547
2 0.344644
3 0.373708
4 1.1519
29110 4
1 0.435178
2 0.338953
3 0.367985
4 1.14212
29120 4
1 0.435193
2 0.333678
3 0.364568
4 1.13344
29130 4
1 0.435237
2 0.334186
3 0.364614
4 1.13404
29140 4
1 0.434991
2 0.341081
3 0.365841
4 1.14191
29150 4
1 0.434177
2 0.349012
3 0.367843
4 1.15103
29160 4
1 0.435513
2 0.352468
3 0.37095
4 1.15893
29170 4
1 0.436888
2 0.351305
3 0.378205
4 1.1664
29180 4
1 0.435619
2 0.347542
3 0.388383
4 1.17154
29190 4
1 0.431417
2 0.345135
3 0.395373
4 1.17193
29200 4
1 0.427142
2 0.349059
3 0.397467
4 1.17367
29210 4
1 0.429455
2 0.351916
3 0.400127
4 1.1815
29220 4
1 0.440367
2 0.351572
3 0.401671
4 1.19361
29230 4
1 0.456736
2 0.353445
3 0.401232
4 1.21141
29240 4
1 0.473451
2 0.353649
3 0.400629
4 1.22773
29250 4
1 0.483925
2 0.351546
3 0.402414
4 1.23789
29260 4
1 0.487866
2 0.352443
3 0.403196
4 1.2435
29270 4
1 0.491364
2 0.3586
3 0.40253
4 1.25249
29280 4
1 0.495596
2 0.364276
3 0.403673
4 1.26355
29290 4
1 0.497961
2 0.368694
3 0.40787
4 1.27452
29300 4
1 0.497688
2 0.370188
3 0.413559
4 1.28144
29310 4
1 0.49461
2 0.366378
3 0.41819
4 1.27918
29320 4
1 0.493147
2 0.362387
3 0.419002
4 1.27454
29330 4
1 0.497061
2 0.365784
3 0.41785
4 1.28069
29340 4
1 0.500645
2 0.374701
3 0.415714
4 1.29106
29350 4
1 0.50125
2 0.378627
3 0.413393
4 1.29327
29360 4
1 0.500057
2 0.377127
3 0.410694
4 1.28788
29370 4
1 0.496791
2 0.377652
3 0.405659
4 1.2801
29380 4
1 0.491437
2 0.385427
3 0.401165
4 1.27803
29390 4
1 0.484182
2 0.393457
3 0.402615
4 1.28025
29400 4
1 0.476938
2 0.393848
3 0.409605
4 1.28039
29410 4
1 0.472822
2 0.387905
3 0.418167
4 1.27889
29420 4
1 0.473191
2 0.380479
3 0.425676
4 1.27935
29430 4
1 0.477378
2 0.374895
3 0.430453
4 1.28273
29440 4
1 0.481406
2 0.374361
3 0.43397
4 1.28974
29450 4
1 0.483806
2 0.375898
3 0.436199
4 1.2959
29460 4
1 0.486282
2 0.375213
3 0.434691
4 1.29619
29470 4
1 0.489287
2 0.371953
3 0.43091
4 1.29215
29480 4
1 0.488315
2 0.366247
3 0.42809
4 1.28265
29490 4
1 0.479707
2 0.36192
3 0.427558
4 1.26919
29500 4
1 0.470445
2 0.361304
3 0.42904
4 1.26079
29510 4
1 0.467662
2 0.363685
3 0.431629
4 1.26298
29520 4
1 0.473276
2 0.365681
3 0.431501
4 1.27046
29530 4
1 0.482104
2 0.365737
3 0.430728
4 1.27857
29540 4
1 0.487449
2 0.365325
3 0.430426
4 1.2832
29550 4
1 0.486735
2 0.366088
3 0.429209
4 1.28203
29560 4
1 0.481081
2 0.365542
3 0.425006
4 1.27163
29570 4
1 0.475507
2 0.360888
3 0.418361
4 1.25476
29580 4
1 0.473869
2 0.355842
3 0.412366
4 1.24208
29590 4
1 0.474741
2 0.350299
3 0.409725
4 1.23477
29600 4
1 0.475469
2 0.344497
3 0.409868
4 1.22983
29610 4
1 0.474789
2 0.340137
3 0.410958
4 1.22588
29620 4
1 0.476086
2 0.340329
3 0.413296
4 1.22971
29630 4
1 0.480028
2 0.344406
3 0.415759
4 1.24019
29640 4
1 0.48316
2 0.351978
3 0.417924
4 1.25306
29650 4
1 0.481215
2 0.356828
3 0.420664
4 1.25871
29660 4
1 0.47456
2 0.361586
3 0.423015
4 1.25916
29670 4
1 0.468924
2 0.367951
3 0.422934
4 1.25981
29680 4
1 0.467305
2 0.375214
3 0.42042
4 1.26294
29690 4
1 0.465577
2 0.380922
3 0.417873
4 1.26437
29700 4
1 0.461966
2 0.381413
3 0.416517
4 1.2599
29710 4
1 0.457439
2 0.376563
3 0.414592
4 1.24859
29720 4
1 0.456355
2 0.370288
3 0.410544
4 1.23719
29730 4
1 0.458866
2 0.365176
3 0.406496
4 1.23054
29740 4
1 0.462119
2 0.363365
3 0.405732
4 1.23122
29750 4
1 0.462612
2 0.363577
3 0.408012
4 1.2342
29760 4
1 0.462592
2 0.367258
3 0.410201
4 1.24005
29770 4
1 0.461591
2 0.374266
3 0.408727
4 1.24458
29780 4
1 0.459597
2 0.380717
3 0.402131
4 1.24245
29790 4
1 0.458583
2 0.384238
3 0.393485
4 1.23631
29800 4
1 0.459764
2 0.383663
3 0.387682
4 1.23111
29810 4
1 0.460508
2 0.384129
3 0.388074
4 1.23271
29820 4
1 0.460873
2 0.386017
3 0.393278
4 1.24017
29830 4
1 0.46272
2 0.386086
3 0.399036
4 1.24784
29840 4
1 0.464159
2 0.384685
3 0.403085
4 1.25193
29850 4
1 0.464347
2 0.381567
3 0.404798
4 1.25071
29860 4
1 0.465697
2 0.380317
3 0.404013
4 1.25003
29870 4
1 0.46687
2 0.380487
3 0.40195
4 1.24931
29880 4
1 0.465452
2 0.379024
3 0.400304
4 1.24478
29890 4
1 0.462515
2 0.374954
3 0.400512
4 1.23798
29900 4
1 0.456962
2 0.3708
3 0.400754
4 1.22852
29910 4
1 0.451161
2 0.368379
3 0.400871
4 1.22041
29920 4
1 0.449494
2 0.369978
3 0.399049
4 1.21852
29930 4
1 0.452684
2 0.375606
3 0.393927
4 1.22222
29940 4
1 0.458503
2 0.382193
3 0.387254
4 1.22795
29950 4
1 0.463787
2 0.387549
3 0.38214
4 1.23348
29960 4
1 0.46791
2 0.388545
3 0.379941
4 1.2364
29970 4
1 0.470685
2 0.383393
3 0.38245
4 1.23653
29980 4
1 0.471098
2 0.376664
3 0.389274
4 1.23704
29990 4
1 0.471519
2 0.372419
3 0.395976
4 1.23991
30000 4
1 0.473993
2 0.371906
3 0.399454
4 1.24535
30010 4
1 0.476404
2 0.372129
3 0.400821
4 1.24935
30020 4
1 0.478961
2 0.369903
3 0.401866
4 1.25073
30030 4
1 0.48677
2 0.36888
3 0.403871
4 1.25952
30040 4
1 0.49652
2 0.369816
3 0.407822
4 1.27416
30050 4
1 0.50285
2 0.3714
3 0.411267
4 1.28552
30060 4
1 0.502498
2 0.371191
3 0.412588
4 1.28628
30070 4
1 0.496572
2 0.368301
3 0.411518
4 1.27639
30080 4
1 0.486898
2 0.365037
3 0.409376
4 1.26131
30090 4
1 0.477307
2 0.363938
3 0.407047
4 1.24829
30100 4
1 0.47471
2 0.363485
3 0.405346
4 1.24354
30110 4
1 0.476055
2 0.363568
3 0.408032
4 1.24765
30120 4
1 0.480108
2 0.36534
3 0.4139
4 1.25935
30130 4
1 0.48483
2 0.367494
3 0.420786
4 1.27311
30140 4
1 0.487958
2 0.370043
3 0.426155
4 1.28416
30150 4
1 0.487982
2 0.374686
3 0.427413
4 1.29008
30160 4
1 0.485201
2 0.378974
3 0.426683
4 1.29086
30170 4
1 0.481776
2 0.383696
3 0.424231
4 1.2897
30180 4
1 0.480681
2 0.384477
3 0.41904
4 1.2842
30190 4
1 0.482237
2 0.378418
3 0.415415
4 1.27607
30200 4
1 0.485107
2 0.371527
3 0.415284
4 1.27192
30210 4
1 0.489254
2 0.369875
3 0.416196
4 1.27533
30220 4
1 0.490874
2 0.372188
3 0.417654
4 1.28072
30230 4
1 0.491391
2 0.375173
3 0.422223
4 1.28879
30240 4
1 0.492793
2 0.376037
3 0.425115
4 1.29395
30250 4
1 0.494089
2 0.373872
3 0.425016
4 1.29298
30260 4
1 0.498295
2 0.369543
3 0.420993
4 1.28883
30270 4
1 0.502593
2 0.366805
3 0.414594
4 1.28399
30280 4
1 0.504217
2 0.364558
3 0.40922
4 1.27799
30290 4
1 0.504584
2 0.36088
3 0.406718
4 1.27218
30300 4
1 0.504665
2 0.357348
3 0.406838
4 1.26885
30310 4
1 0.504873
2 0.357244
3 0.407333
4 1.26945
30320 4
1 0.502791
2 0.362332
3 0.405764
4 1.27089
30330 4
1 0.497695
2 0.368178
3 0.40368
4 1.26955
30340 4
1 0.493832
2 0.369391
3 0.402944
4 1.26617
30350 4
1 0.490645
2 0.366643
3 0.402357
4 1.25965
30360 4
1 0.488496
2 0.363859
3 0.401802
4 1.25416
30370 4
1 0.487817
2 0.363693
3 0.400291
4 1.2518
30380 4
1 0.487012
2 0.365913
3 0.400714
4 1.25364
30390 4
1 0.491836
2 0.368163
3 0.405613
4 1.26561
30400 4
1 0.500196
2 0.368502
3 0.412035
4 1.28073
30410 4
1 0.508476
2 0.368359
3 0.413107
4 1.28994
30420 4
1 0.514329
2 0.369277
3 0.409122
4 1.29273
30430 4
1 0.517942
2 0.37006
3 0.405005
4 1.29301
30440 4
1 0.519808
2 0.368382
3 0.401918
4 1.29011
30450 4
1 0.517026
2 0.365874
3 0.399454
4 1.28235
30460 4
1 0.511231
2 0.36901
3 0.398513
4 1.27875
30470 4
1 0.507134
2 0.375065
3 0.394451
4 1.27665
30480 4
1 0.504082
2 0.381708
3 0.388884
4 1.27467
30490 4
1 0.500151
2 0.385028
3 0.38579
4 1.27097
30500 4
1 0.495557
2 0.386494
3 0.386478
4 1.26853
30510 4
1 0.496371
2 0.384264
3 0.390671
4 1.27131
30520 4
1 0.497764
2 0.377614
3 0.397376
4 1.27275
30530 4
1 0.500975
2 0.372911
3 0.404209
4 1.27809
30540 4
1 0.501933
2 0.374209
3 0.407073
4 1.28322
30550 4
1 0.500411
2 0.38033
3 0.406239
4 1.28698
30560 4
1 0.500117
2 0.386454
3 0.404772
4 1.29134
30570 4
1 0.502871
2 0.389739
3 0.403729
4 1.29634
30580 4
1 0.508232
2 0.389465
3 0.400808
4 1.29851
30590 4
1 0.510616
2 0.389399
3 0.397737
4 1.29775
30600 4
1 0.508252
2 0.388776
3 0.395861
4 1.29289
30610 4
1 0.504941
2 0.387221
3 0.394412
4 1.28657
30620 4
1 0.503576
2 0.383096
3 0.39285
4 1.27952
30630 4
1 0.50237
2 0.381286
3 0.394116
4 1.27777
30640 4
1 0.503479
2 0.380629
3 0.39764
4 1.28175
30650 4
1 0.509448
2 0.379006
3 0.400549
4 1.289
30660 4
1 0.518061
2 0.380045
3 0.400423
4 1.29853
30670 4
1 0.526833
2 0.383367
3 0.397745
4 1.30794
30680 4
1 0.533407
2 0.389045
3 0.396677
4 1.31913
30690 4
1 0.533888
2 0.39579
3 0.397201
4 1.32688
30700 4
1 0.529885
2 0.401921
3 0.398659
4 1.33046
30710 4
1 0.529708
2 0.406773
3 0.399573
4 1.33605
30720 4
1 0.532819
2 0.408465
3 0.400906
4 1.34219
30730 4
1 0.535846
2 0.408237
3 0.404447
4 1.34853
30740 4
1 0.535866
2 0.405114
3 0.406207
4 1.34719
30750 4
1 0.534564
2 0.400821
3 0.407233
4 1.34262
30760 4
1 0.535177
2 0.395361
3 0.409902
4 1.34044
30770 4
1 0.536424
2 0.391104
3 0.413161
4 1.34069
30780 4
1 0.5357
2 0.387956
3 0.41794
4 1.3416
30790 4
1 0.533648
2 0.385777
3 0.422938
4 1.34236
30800 4
1 0.534314
2 0.385254
3 0.425715
4 1.34528
30810 4
1 0.537864
2 0.386109
3 0.425893
4 1.34987
30820 4
1 0.541104
2 0.386342
3 0.423076
4 1.35052
30830 4
1 0.542583
2 0.384094
3 0.416638
4 1.34332
30840 4
1 0.546385
2 0.378332
3 0.414094
4 1.33881
30850 4
1 0.547043
2 0.37079
3 0.41436
4 1.33219
30860 4
1 0.547335
2 0.365245
3 0.414949
4 1.32753
30870 4
1 0.550373
2 0.361957
3 0.414265
4 1.32659
30880 4
1 0.55173
2 0.361224
3 0.412863
4 1.32582
30890 4
1 0.552305
2 0.364006
3 0.412335
4 1.32865
30900 4
1 0.554098
2 0.367085
3 0.409561
4 1.33074
30910 4
1 0.557365
2 0.366492
3 0.408882
4 1.33274
30920 4
1 0.563469
2 0.363047
3 0.410483
4 1.337
30930 4
1 0.565531
2 0.361856
3 0.410241
4 1.33763
30940 4
1 0.568324
2 0.362531
3 0.40566
4 1.33652
30950 4
1 0.571317
2 0.366825
3 0.401416
4 1.33956
30960 4
1 0.573107
2 0.369938
3 0.402663
4 1.34571
30970 4
1 0.57399
2 0.371669
3 0.409723
4 1.35538
30980 4
1 0.571593
2 0.374217
3 0.41802
4 1.36383
30990 4
1 0.566345
2 0.377551
3 0.420877
4 1.36477
31000 4
1 0.561196
2 0.38283
3 0.414142
4 1.35817
31010 4
1 0.554795
2 0.386918
3 0.406297
4 1.34801
31020 4
1 0.548705
2 0.392364
3 0.401162
4 1.34223
31030 4
1 0.545189
2 0.399409
3 0.401555
4 1.34615
31040 4
1 0.542014
2 0.405568
3 0.403916
4 1.3515
31050 4
1 0.538948
2 0.409337
3 0.406021
4 1.35431
31060 4
1 0.541149
2 0.412599
3 0.406667
4 1.36041
31070 4
1 0.546909
2 0.415172
3 0.40375
4 1.36583
31080 4
1 0.549858
2 0.415994
3 0.399995
4 1.36585
31090 4
1 0.551046
2 0.415522
3 0.397088
4 1.36366
31100 4
1 0.549647
2 0.416089
3 0.396141
4 1.36188
31110 4
1 0.545889
2 0.417438
3 0.396595
4 1.35992
31120 4
1 0.546957
2 0.417084
3 0.397623
4 1.36166
31130 4
1 0.553866
2 0.415317
3 0.398373
4 1.36756
31140 4
1 0.56121
2 0.414743
3 0.397635
4 1.37359
31150 4
1 0.563307
2 0.414322
3 0.39763
4 1.37526
31160 4
1 0.561065
2 0.415871
3 0.39745
4 1.37439
31170 4
1 0.553851
2 0.416561
3 0.393724
4 1.36414
31180 4
1 0.543853
2 0.414806
3 0.387775
4 1.34643
31190 4
1 0.539813
2 0.413009
3 0.385176
4 1.338
31200 4
1 0.544403
2 0.410664
3 0.389561
4 1.34463
31210 4
1 0.552704
2 0.407361
3 0.397693
4 1.35776
31220 4
1 0.556703
2 0.405466
3 0.401903
4 1.36407
31230 4
1 0.55155
2 0.407304
3 0.400118
4 1.35897
31240 4
1 0.54277
2 0.411525
3 0.393849
4 1.34814
31250 4
1 0.539312
2 0.412592
3 0.392456
4 1.34436
31260 4
1 0.544321
2 0.410254
3 0.39699
4 1.35157
31270 4
1 0.554198
2 0.403655
3 0.402252
4 1.3601
31280 4
1 0.562017
2 0.395611
3 0.406079
4 1.36371
31290 4
1 0.564378
2 0.391186
3 0.408171
4 1.36373
31300 4
1 0.561652
2 0.391329
3 0.409417
4 1.3624
31310 4
1 0.558227
2 0.394132
3 0.410767
4 1.36313
31320 4
1 0.558591
2 0.397062
3 0.412729
4 1.36838
31330 4
1 0.559995
2 0.398553
3 0.414773
4 1.37332
31340 4
1 0.55754
2 0.399684
3 0.41405
4 1.37127
31350 4
1 0.55609
2 0.400539
3 0.4097
4 1.36633
31360 4
1 0.562065
2 0.404372
3 0.404166
4 1.3706
31370 4
1 0.570468
2 0.411155
3 0.400777
4 1.3824
31380 4
1 0.569925
2 0.418386
3 0.40011
4 1.38842
31390 4
1 0.564063
2 0.41926
3 0.402641
4 1.38596
31400 4
1 0.560611
2 0.416184
3 0.403565
4 1.38036
31410 4
1 0.558807
2 0.412864
3 0.401604
4 1.37327
31420 4
1 0.556769
2 0.407757
3 0.396228
4 1.36075
31430 4
1 0.555303
2 0.40209
3 0.390751
4 1.34814
31440 4
1 0.551147
2 0.397285
3 0.388644
4 1.33708
31450 4
1 0.545936
2 0.393956
3 0.388723
4 1.32861
31460 4
1 0.543287
2 0.391968
3 0.38992
4 1.32517
31470 4
1 0.543884
2 0.392334
3 0.393794
4 1.33001
31480 4
1 0.547142
2 0.393582
3 0.395707
4 1.33643
31490 4
1 0.55168
2 0.396093
3 0.392786
4 1.34056
31500 4
1 0.552535
2 0.399221
3 0.389456
4 1.34121
31510 4
1 0.548421
2 0.403225
3 0.38976
4 1.34141
31520 4
1 0.544483
2 0.40253
3 0.397053
4 1.34407
31530 4
1 0.544867
2 0.396223
3 0.40625
4 1.34734
31540 4
1 0.550305
2 0.38941
3 0.409609
4 1.34932
31550 4
1 0.559718
2 0.388319
3 0.407653
4 1.35569
31560 4
1 0.567169
2 0.391575
3 0.404997
4 1.36374
31570 4
1 0.574833
2 0.393295
3 0.403227
4 1.37135
31580 4
1 0.583763
2 0.389472
3 0.401274
4 1.37451
31590 4
1 0.587453
2 0.384633
3 0.40006
4 1.37215
31600 4
1 0.581688
2 0.385992
3 0.40157
4 1.36925
31610 4
1 0.572729
2 0.390964
3 0.403995
4 1.36769
31620 4
1 0.569076
2 0.394117
3 0.405652
4 1.36884
31630 4
1 0.568154
2 0.395536
3 0.405894
4 1.36958
31640 4
1 0.561262
2 0.396448
3 0.403308
4 1.36102
31650 4
1 0.551263
2 0.399084
3 0.397751
4 1.3481
31660 4
1 0.545214
2 0.401055
3 0.394062
4 1.34033
31670 4
1 0.544777
2 0.398608
3 0.393542
4 1.33693
31680 4
1 0.543465
2 0.394502
3 0.396194
4 1.33416
31690 4
1 0.543926
2 0.388083
3 0.403983
4 1.33599
31700 4
1 0.54441
2 0.381752
3 0.413291
4 1.33945
31710 4
1 0.541251
2 0.378773
3 0.419883
4 1.33991
31720 4
1 0.537167
2 0.379971
3 0.420494
4 1.33763
31730 4
1 0.538074
2 0.384591
3 0.415768
4 1.33843
31740 4
1 0.545474
2 0.389273
3 0.409612
4 1.34436
31750 4
1 0.553428
2 0.395074
3 0.404716
4 1.35322
31760 4
1 0.558114
2 0.399293
3 0.404149
4 1.36156
31770 4
1 0.556532
2 0.400374
3 0.40849
4 1.3654
31780 4
1 0.548987
2 0.399334
3 0.414562
4 1.36288
31790 4
1 0.540868
2 0.397911
3 0.417993
4 1.35677
31800 4
1 0.536503
2 0.397281
3 0.416624
4 1.35041
31810 4
1 0.532507
2 0.398215
3 0.410698
4 1.34142
31820 4
1 0.532719
2 0.400435
3 0.403804
4 1.33696
31830 4
1 0.535507
2 0.402591
3 0.400032
4 1.33813
31840 4
1 0.539504
2 0.400463
3 0.401317
4 1.34128
31850 4
1 0.542472
2 0.397659
3 0.405302
4 1.34543
31860 4
1 0.543855
2 0.398214
3 0.412538
4 1.35461
31870 4
1 0.545373
2 0.398367
3 0.42014
4 1.36388
31880 4
1 0.548748
2 0.398525
3 0.425019
4 1.37229
31890 4
1 0.554127
2 0.397114
3 0.425149
4 1.37639
31900 4
1 0.559828
2 0.395686
3 0.421424
4 1.37694
31910 4
1 0.560998
2 0.394264
3 0.417275
4 1.37254
31920 4
1 0.55116
2 0.390117
3 0.416881
4 1.35816
31930 4
1 0.538489
2 0.387293
3 0.417533
4 1.34332
31940 4
1 0.531065
2 0.386437
3 0.417849
4 1.33535
31950 4
1 0.528467
2 0.388511
3 0.417784
4 1.33476
31960 4
1 0.533827
2 0.392355
3 0.416547
4 1.34273
31970 4
1 0.540935
2 0.397591
3 0.414054
4 1.35258
31980 4
1 0.54733
2 0.402815
3 0.410844
4 1.36099
31990 4
1 0.549768
2 0.405287
3 0.40844
4 1.3635
32000 4
1 0.546828
2 0.407109
3 0.406133
4 1.36007
32010 4
1 0.54153
2 0.408921
3 0.404979
4 1.35543
32020 4
1 0.537859
2 0.412805
3 0.406994
4 1.35766
32030 4
1 0.541966
2 0.416478
3 0.40899
4 1.36743
32040 4
1 0.552026
2 0.416879
3 0.408746
4 1.37765
32050 4
1 0.561772
2 0.412776
3 0.407399
4 1.38195
32060 4
1 0.565545
2 0.405967
3 0.403115
4 1.37463
32070 4
1 0.560925
2 0.400094
3 0.395414
4 1.35643
32080 4
1 0.55584
2 0.399007
3 0.387932
4 1.34278
32090 4
1 0.551767
2 0.401571
3 0.382951
4 1.33629
32100 4
1 0.549377
2 0.404731
3 0.384276
4 1.33838
32110 4
1 0.547832
2 0.405885
3 0.393
4 1.34672
32120 4
1 0.542096
2 0.408061
3 0.40441
4 1.35457
32130 4
1 0.533163
2 0.408118
3 0.412894
4 1.35417
32140 4
1 0.526141
2 0.406318
3 0.415168
4 1.34763
32150 4
1 0.524402
2 0.405196
3 0.413792
4 1.34339
32160 4
1 0.529454
2 0.405891
3 0.411346
4 1.34669
32170 4
1 0.537908
2 0.407804
3 0.409016
4 1.35473
32180 4
1 0.544346
2 0.406935
3 0.409387
4 1.36067
32190 4
1 0.542183
2 0.405291
3 0.412199
4 1.35967
32200 4
1 0.535016
2 0.402906
3 0.414515
4 1.35244
32210 4
1 0.526911
2 0.400174
3 0.413029
4 1.34011
32220 4
1 0.522608
2 0.398945
3 0.41185
4 1.3334
32230 4
1 0.522934
2 0.399162
3 0.41429
4 1.33639
32240 4
1 0.522837
2 0.399083
3 0.416327
4 1.33825
32250 4
1 0.520655
2 0.397293
3 0.414149
4 1.3321
32260 4
1 0.520797
2 0.394593
3 0.407723
4 1.32311
32270 4
1 0.529463
2 0.394102
3 0.399296
4 1.32286
32280 4
1 0.540154
2 0.396793
3 0.394171
4 1.33112
32290 4
1 0.551814
2 0.399852
3 0.395678
4 1.34734
32300 4
1 0.564983
2 0.400738
3 0.400488
4 1.36621
32310 4
1 0.575485
2 0.400423
3 0.405796
4 1.3817
32320 4
1 0.579718
2 0.401104
3 0.409436
4 1.39026
32330 4
1 0.584614
2 0.40305
3 0.409573
4 1.39724
32340 4
1 0.591144
2 0.407125
3 0.408558
4 1.40683
32350 4
1 0.596664
2 0.413366
3 0.407889
4 1.41792
32360 4
