# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.271331
2 0.272272
3 0.311875
4 0.855479
26820 4
1 0.26937
2 0.276089
3 0.312968
4 0.858427
26830 4
1 0.26697
2 0.281246
3 0.314808
4 0.863024
26840 4
1 0.264585
2 0.282299
3 0.3177
4 0.864583
26850 4
1 0.264778
2 0.280826
3 0.320135
4 0.865739
26860 4
1 0.26674
2 0.281792
3 0.322137
4 0.870669
26870 4
1 0.270382
2 0.284784
3 0.327032
4 0.882198
26880 4
1 0.275564
2 0.288301
3 0.332394
4 0.896259
26890 4
1 0.279915
2 0.292084
3 0.335259
4 0.907257
26900 4
1 0.283761
2 0.292959
3 0.335465
4 0.912185
26910 4
1 0.286361
2 0.291308
3 0.334897
4 0.912566
26920 4
1 0.288689
2 0.288204
3 0.335873
4 0.912765
26930 4
1 0.291074
2 0.284399
3 0.338292
4 0.913765
26940 4
1 0.29238
2 0.283578
3 0.340104
4 0.916062
26950 4
1 0.293407
2 0.284758
3 0.33853
4 0.916694
26960 4
1 0.292309
2 0.28287
3 0.334428
4 0.909607
26970 4
1 0.290613
2 0.280797
3 0.329819
4 0.901229
26980 4
1 0.289513
2 0.284572
3 0.33057
4 0.904655
26990 4
1 0.290067
2 0.290096
3 0.338049
4 0.918212
27000 4
1 0.290812
2 0.292301
3 0.345355
4 0.928468
27010 4
1 0.29041
2 0.291481
3 0.345432
4 0.927323
27020 4
1 0.289387
2 0.292074
3 0.340643
4 0.922104
27030 4
1 0.287878
2 0.296106
3 0.33728
4 0.921264
27040 4
1 0.286812
2 0.301093
3 0.337957
4 0.925862
27050 4
1 0.287065
2 0.303582
3 0.341545
4 0.932191
27060 4
1 0.289852
2 0.304836
3 0.342632
4 0.93732
27070 4
1 0.292361
2 0.307867
3 0.337934
4 0.938162
27080 4
1 0.292638
2 0.31243
3 0.330233
4 0.935301
27090 4
1 0.29001
2 0.314972
3 0.324735
4 0.929717
27100 4
1 0.287563
2 0.314355
3 0.324996
4 0.926913
27110 4
1 0.287898
2 0.312579
3 0.327827
4 0.928304
27120 4
1 0.287929
2 0.311318
3 0.329402
4 0.92865
27130 4
1 0.285044
2 0.312404
3 0.330014
4 0.927462
27140 4
1 0.281505
2 0.314395
3 0.33114
4 0.927041
27150 4
1 0.278592
2 0.314124
3 0.333623
4 0.92634
27160 4
1 0.277364
2 0.313435
3 0.336435
4 0.927234
27170 4
1 0.279423
2 0.312732
3 0.335957
4 0.928112
27180 4
1 0.283586
2 0.312131
3 0.332843
4 0.92856
27190 4
1 0.286796
2 0.311298
3 0.329127
4 0.927221
27200 4
1 0.290003
2 0.308896
3 0.324352
4 0.92325
27210 4
1 0.29333
2 0.305463
3 0.320258
4 0.919051
27220 4
1 0.293607
2 0.303214
3 0.31893
4 0.915751
27230 4
1 0.291149
2 0.301731
3 0.317995
4 0.910875
27240 4
1 0.287104
2 0.300374
3 0.31777
4 0.905249
27250 4
1 0.28395
2 0.299192
3 0.319372
4 0.902514
27260 4
1 0.283891
2 0.296161
3 0.320162
4 0.900214
27270 4
1 0.284978
2 0.291639
3 0.320251
4 0.896868
27280 4
1 0.285373
2 0.289388
3 0.320712
4 0.895473
27290 4
1 0.286462
2 0.292228
3 0.32223
4 0.90092
27300 4
1 0.288314
2 0.297994
3 0.324818
4 0.911126
27310 4
1 0.292346
2 0.303985
3 0.326307
4 0.922638
27320 4
1 0.300297
2 0.309009
3 0.325986
4 0.935291
27330 4
1 0.307219
2 0.31083
3 0.325973
4 0.944022
27340 4
1 0.306372
2 0.307233
3 0.326372
4 0.939977
27350 4
1 0.305069
2 0.299767
3 0.32761
4 0.932446
27360 4
1 0.304631
2 0.29272
3 0.32858
4 0.925931
27370 4
1 0.304372
2 0.28931
3 0.331852
4 0.925534
27380 4
1 0.306476
2 0.290458
3 0.337086
4 0.934019
27390 4
1 0.311647
2 0.29254
3 0.338111
4 0.942298
27400 4
1 0.317314
2 0.292499
3 0.335142
4 0.944955
27410 4
1 0.318177
2 0.292824
3 0.333487
4 0.944488
27420 4
1 0.313323
2 0.293146
3 0.336804
4 0.943273
27430 4
1 0.304588
2 0.295468
3 0.343673
4 0.943729
27440 4
1 0.301666
2 0.29753
3 0.34772
4 0.946916
27450 4
1 0.306389
2 0.299559
3 0.347012
4 0.95296
27460 4
1 0.314178
2 0.302814
3 0.344843
4 0.961834
27470 4
1 0.324476
2 0.305445
3 0.343142
4 0.973063
27480 4
1 0.331095
2 0.305913
3 0.341603
4 0.978611
27490 4
1 0.332898
2 0.302123
3 0.339808
4 0.974829
27500 4
1 0.332974
2 0.297144
3 0.336028
4 0.966146
27510 4
1 0.330434
2 0.294633
3 0.333671
4 0.958738
27520 4
1 0.325839
2 0.294997
3 0.332594
4 0.95343
27530 4
1 0.322939
2 0.296162
3 0.330222
4 0.949323
27540 4
1 0.324254
2 0.295254
3 0.329002
4 0.94851
27550 4
1 0.32818
2 0.291295
3 0.327644
4 0.947119
27560 4
1 0.33095
2 0.288122
3 0.324049
4 0.943121
27570 4
1 0.333465
2 0.28913
3 0.321461
4 0.944056
27580 4
1 0.339348
2 0.288753
3 0.323477
4 0.951578
27590 4
1 0.348023
2 0.284827
3 0.326755
4 0.959605
27600 4
1 0.355344
2 0.284865
3 0.328947
4 0.969156
27610 4
1 0.359139
2 0.291367
3 0.329556
4 0.980062
27620 4
1 0.355843
2 0.298798
3 0.329526
4 0.984167
27630 4
1 0.349769
2 0.301127
3 0.330448
4 0.981344
27640 4
1 0.346712
2 0.299629
3 0.330541
4 0.976882
27650 4
1 0.343556
2 0.298297
3 0.328784
4 0.970637
27660 4
1 0.340041
2 0.29659
3 0.326981
4 0.963611
27670 4
1 0.339705
2 0.296451
3 0.325045
4 0.9612
27680 4
1 0.339124
2 0.299915
3 0.323782
4 0.962822
27690 4
1 0.338053
2 0.306895
3 0.324191
4 0.969138
27700 4
1 0.335848
2 0.312089
3 0.328783
4 0.97672
27710 4
1 0.334926
2 0.313231
3 0.337338
4 0.985494
27720 4
1 0.335343
2 0.311971
3 0.347382
4 0.994696
27730 4
1 0.336451
2 0.310606
3 0.353843
4 1.0009
27740 4
1 0.338183
2 0.310998
3 0.353349
4 1.00253
27750 4
1 0.339571
2 0.31405
3 0.349141
4 1.00276
27760 4
1 0.338764
2 0.316964
3 0.345966
4 1.00169
27770 4
1 0.338835
2 0.31742
3 0.342134
4 0.998388
27780 4
1 0.340429
2 0.316704
3 0.338662
4 0.995795
27790 4
1 0.339583
2 0.315324
3 0.335588
4 0.990495
27800 4
1 0.340153
2 0.314103
3 0.331222
4 0.985477
27810 4
1 0.338588
2 0.314391
3 0.329186
4 0.982165
27820 4
1 0.335057
2 0.316894
3 0.329753
4 0.981705
27830 4
1 0.334157
2 0.320963
3 0.331491
4 0.98661
27840 4
1 0.332983
2 0.324574
3 0.334364
4 0.991921
27850 4
1 0.331877
2 0.328438
3 0.336029
4 0.996344
27860 4
1 0.33327
2 0.330163
3 0.336141
4 0.999573
27870 4
1 0.335898
2 0.328129
3 0.338409
4 1.00244
27880 4
1 0.340564
2 0.324499
3 0.343193
4 1.00826
27890 4
1 0.343604
2 0.322761
3 0.344808
4 1.01117
27900 4
1 0.347798
2 0.321651
3 0.344053
4 1.0135
27910 4
1 0.348947
2 0.317368
3 0.343025
4 1.00934
27920 4
1 0.348297
2 0.314805
3 0.34438
4 1.00748
27930 4
1 0.348007
2 0.317959
3 0.349336
4 1.0153
27940 4
1 0.345984
2 0.321869
3 0.355372
4 1.02323
27950 4
1 0.34511
2 0.323951
3 0.359088
4 1.02815
27960 4
1 0.34632
2 0.324793
3 0.358702
4 1.02982
27970 4
1 0.349313
2 0.324167
3 0.35682
4 1.0303
27980 4
1 0.349617
2 0.322763
3 0.357235
4 1.02962
27990 4
1 0.34652
2 0.322074
3 0.357289
4 1.02588
28000 4
1 0.343192
2 0.321874
3 0.358786
4 1.02385
28010 4
1 0.341022
2 0.320775
3 0.360865
4 1.02266
28020 4
1 0.342613
2 0.318838
3 0.363526
4 1.02498
28030 4
1 0.342525
2 0.316594
3 0.364994
4 1.02411
28040 4
1 0.339759
2 0.31364
3 0.363158
4 1.01656
28050 4
1 0.337617
2 0.310605
3 0.360723
4 1.00894
28060 4
1 0.333818
2 0.309375
3 0.360392
4 1.00358
28070 4
1 0.330268
2 0.31104
3 0.359814
4 1.00112
28080 4
1 0.328019
2 0.314137
3 0.354992
4 0.997148
28090 4
1 0.330222
2 0.318373
3 0.349139
4 0.997734
28100 4
1 0.334888
2 0.321418
3 0.345023
4 1.00133
28110 4
1 0.340254
2 0.32534
3 0.343653
4 1.00925
28120 4
1 0.344772
2 0.331182
3 0.34628
4 1.02223
28130 4
1 0.342974
2 0.332199
3 0.35174
4 1.02691
28140 4
1 0.336951
2 0.327848
3 0.358085
4 1.02288
28150 4
1 0.33662
2 0.325662
3 0.363992
4 1.02627
28160 4
1 0.34222
2 0.3271
3 0.366192
4 1.03551
28170 4
1 0.348775
2 0.332122
3 0.362148
4 1.04305
28180 4
1 0.353896
2 0.3399
3 0.355542
4 1.04934
28190 4
1 0.356333
2 0.346506
3 0.348801
4 1.05164
28200 4
1 0.354013
2 0.348456
3 0.345424
4 1.04789
28210 4
1 0.346718
2 0.344919
3 0.346577
4 1.03821
28220 4
1 0.339221
2 0.339952
3 0.348729
4 1.0279
28230 4
1 0.333765
2 0.333812
3 0.347619
4 1.0152
28240 4
1 0.325835
2 0.326286
3 0.341453
4 0.993574
28250 4
1 0.318072
2 0.319604
3 0.336148
4 0.973824
28260 4
1 0.313032
2 0.312832
3 0.334577
4 0.960441
28270 4
1 0.312775
2 0.310178
3 0.33674
4 0.959693
28280 4
1 0.312254
2 0.308372
3 0.336823
4 0.95745
28290 4
1 0.314052
2 0.307839
3 0.334735
4 0.956626
28300 4
1 0.315235
2 0.30518
3 0.336023
4 0.956439
28310 4
1 0.316592
2 0.302119
3 0.341892
4 0.960602
28320 4
1 0.319354
2 0.302085
3 0.345377
4 0.966816
28330 4
1 0.322492
2 0.305119
3 0.342703
4 0.970315
28340 4
1 0.324764
2 0.310074
3 0.335542
4 0.970379
28350 4
1 0.326788
2 0.315889
3 0.3268
4 0.969477
28360 4
1 0.328165
2 0.320733
3 0.323782
4 0.972681
28370 4
1 0.330773
2 0.322599
3 0.327449
4 0.980821
28380 4
1 0.33293
2 0.321731
3 0.334549
4 0.98921
28390 4
1 0.335054
2 0.319116
3 0.340969
4 0.995139
28400 4
1 0.337569
2 0.315685
3 0.344809
4 0.998062
28410 4
1 0.338372
2 0.313266
3 0.34859
4 1.00023
28420 4
1 0.338618
2 0.314311
3 0.349763
4 1.00269
28430 4
1 0.341027
2 0.320195
3 0.347395
4 1.00862
28440 4
1 0.34575
2 0.328451
3 0.344609
4 1.01881
28450 4
1 0.347908
2 0.335781
3 0.344902
4 1.02859
28460 4
1 0.347459
2 0.338106
3 0.344986
4 1.03055
28470 4
1 0.346452
2 0.337474
3 0.346497
4 1.03042
28480 4
1 0.346682
2 0.33552
3 0.348907
4 1.03111
28490 4
1 0.349359
2 0.337698
3 0.34962
4 1.03668
28500 4
1 0.353181
2 0.344114
3 0.348493
4 1.04579
28510 4
1 0.353813
2 0.350767
3 0.349493
4 1.05407
28520 4
1 0.35149
2 0.354211
3 0.349834
4 1.05554
28530 4
1 0.348368
2 0.354013
3 0.347817
4 1.0502
28540 4
1 0.348629
2 0.352434
3 0.347021
4 1.04808
28550 4
1 0.351731
2 0.349932
3 0.346124
4 1.04779
28560 4
1 0.354821
2 0.348808
3 0.345335
4 1.04896
28570 4
1 0.355638
2 0.349118
3 0.346403
4 1.05116
28580 4
1 0.357474
2 0.350616
3 0.350048
4 1.05814
28590 4
1 0.362272
2 0.353046
3 0.353895
4 1.06921
28600 4
1 0.368465
2 0.354113
3 0.356891
4 1.07947
28610 4
1 0.372903
2 0.353843
3 0.361639
4 1.08839
28620 4
1 0.373335
2 0.35356
3 0.367382
4 1.09428
28630 4
1 0.371488
2 0.355194
3 0.369565
4 1.09625
28640 4
1 0.372952
2 0.358396
3 0.370737
4 1.10209
28650 4
1 0.373801
2 0.357851
3 0.372601
4 1.10425
28660 4
1 0.371341
2 0.355037
3 0.374716
4 1.10109
28670 4
1 0.36482
2 0.353292
3 0.37668
4 1.09479
28680 4
1 0.358019
2 0.353726
3 0.379698
4 1.09144
28690 4
1 0.357973
2 0.355927
3 0.381864
4 1.09576
28700 4
1 0.362451
2 0.358649
3 0.382473
4 1.10357
28710 4
1 0.370005
2 0.36114
3 0.383581
4 1.11473
28720 4
1 0.378527
2 0.36461
3 0.387074
4 1.13021
28730 4
1 0.383583
2 0.369286
3 0.390454
4 1.14332
28740 4
1 0.38412
2 0.372216
3 0.392864
4 1.1492
28750 4
1 0.382991
2 0.372048
3 0.39652
4 1.15156
28760 4
1 0.383241
2 0.371635
3 0.398274
4 1.15315
28770 4
1 0.381645
2 0.371548
3 0.394493
4 1.14769
28780 4
1 0.378477
2 0.369603
3 0.386446
4 1.13453
28790 4
1 0.376808
2 0.366204
3 0.380458
4 1.12347
28800 4
1 0.377475
2 0.364682
3 0.379995
4 1.12215
28810 4
1 0.378586
2 0.365588
3 0.382956
4 1.12713
28820 4
1 0.377626
2 0.368506
3 0.386081
4 1.13221
28830 4
1 0.37336
2 0.369534
3 0.388433
4 1.13133
28840 4
1 0.370678
2 0.36835
3 0.387835
4 1.12686
28850 4
1 0.37146
2 0.366078
3 0.387452
4 1.12499
28860 4
1 0.374557
2 0.36438
3 0.38858
4 1.12752
28870 4
1 0.379795
2 0.36301
3 0.38983
4 1.13264
28880 4
1 0.384542
2 0.362774
3 0.391392
4 1.13871
28890 4
1 0.387771
2 0.365565
3 0.392982
4 1.14632
28900 4
1 0.388664
2 0.369332
3 0.394855
4 1.15285
28910 4
1 0.386489
2 0.369719
3 0.398238
4 1.15445
28920 4
1 0.381812
2 0.368332
3 0.40177
4 1.15191
28930 4
1 0.376239
2 0.366536
3 0.402609
4 1.14538
28940 4
1 0.372305
2 0.365534
3 0.401912
4 1.13975
28950 4
1 0.36993
2 0.366152
3 0.401701
4 1.13778
28960 4
1 0.368184
2 0.367247
3 0.401514
4 1.13694
28970 4
1 0.368365
2 0.367154
3 0.400684
4 1.1362
28980 4
1 0.370785
2 0.365638
3 0.399646
4 1.13607
28990 4
1 0.37416
2 0.36332
3 0.398418
4 1.1359
29000 4
1 0.376289
2 0.362042
3 0.395529
4 1.13386
29010 4
1 0.377417
2 0.359258
3 0.392757
4 1.12943
29020 4
1 0.379523
2 0.356158
3 0.389182
4 1.12486
29030 4
1 0.381784
2 0.354172
3 0.386268
4 1.12222
29040 4
1 0.384133
2 0.354903
3 0.384689
4 1.12372
29050 4
1 0.383354
2 0.358603
3 0.386366
4 1.12832
29060 4
1 0.378559
2 0.36358
3 0.391884
4 1.13402
29070 4
1 0.373717
2 0.366238
3 0.398514
4 1.13847
29080 4
1 0.37311
2 0.364496
3 0.407359
4 1.14497
29090 4
1 0.375206
2 0.361721
3 0.417884
4 1.15481
29100 4
1 0.375969
2 0.360311
3 0.426956
4 1.16324
29110 4
1 0.377344
2 0.361523
3 0.431668
4 1.17054
29120 4
1 0.378978
2 0.364535
3 0.43023
4 1.17374
29130 4
1 0.378528
2 0.366877
3 0.422143
4 1.16755
29140 4
1 0.377968
2 0.367533
3 0.41069
4 1.15619
29150 4
1 0.37757
2 0.366899
3 0.402966
4 1.14743
29160 4
1 0.377536
2 0.367419
3 0.401046
4 1.146
29170 4
1 0.378072
2 0.369299
3 0.402592
4 1.14996
29180 4
1 0.379273
2 0.372043
3 0.403561
4 1.15488
29190 4
1 0.382502
2 0.373195
3 0.404206
4 1.1599
29200 4
1 0.386543
2 0.371399
3 0.406064
4 1.16401
29210 4
1 0.390458
2 0.369098
3 0.408465
4 1.16802
29220 4
1 0.393028
2 0.368025
3 0.408877
4 1.16993
29230 4
1 0.393032
2 0.368145
3 0.408492
4 1.16967
29240 4
1 0.39151
2 0.369022
3 0.411737
4 1.17227
29250 4
1 0.388056
2 0.368504
3 0.417038
4 1.1736
29260 4
1 0.38274
2 0.365596
3 0.423255
4 1.17159
29270 4
1 0.380327
2 0.364038
3 0.428987
4 1.17335
29280 4
1 0.383409
2 0.364503
3 0.431486
4 1.1794
29290 4
1 0.390883
2 0.363252
3 0.43144
4 1.18558
29300 4
1 0.39791
2 0.361213
3 0.430922
4 1.19005
29310 4
1 0.400623
2 0.361271
3 0.432637
4 1.19453
29320 4
1 0.401162
2 0.364751
3 0.435903
4 1.20182
29330 4
1 0.401133
2 0.368185
3 0.437619
4 1.20694
29340 4
1 0.404382
2 0.371154
3 0.436678
4 1.21221
29350 4
1 0.410521
2 0.373089
3 0.433616
4 1.21723
29360 4
1 0.416016
2 0.376236
3 0.429373
4 1.22163
29370 4
1 0.417869
2 0.379265
3 0.423739
4 1.22087
29380 4
1 0.419876
2 0.380622
3 0.417147
4 1.21764
29390 4
1 0.422597
2 0.37803
3 0.411963
4 1.21259
29400 4
1 0.425387
2 0.371682
3 0.411446
4 1.20851
29410 4
1 0.426273
2 0.36586
3 0.414946
4 1.20708
29420 4
1 0.427233
2 0.364022
3 0.420056
4 1.21131
29430 4
1 0.42792
2 0.367246
3 0.423733
4 1.2189
29440 4
1 0.427088
2 0.373457
3 0.425151
4 1.2257
29450 4
1 0.426213
2 0.379797
3 0.427993
4 1.234
29460 4
1 0.427942
2 0.382824
3 0.433268
4 1.24403
29470 4
1 0.431065
2 0.38333
3 0.440268
4 1.25466
29480 4
1 0.432648
2 0.382525
3 0.446505
4 1.26168
29490 4
1 0.431048
2 0.384881
3 0.450507
4 1.26644
29500 4
1 0.428587
2 0.387687
3 0.448731
4 1.265
29510 4
1 0.424425
2 0.386591
3 0.443577
4 1.25459
29520 4
1 0.419486
2 0.381598
3 0.438685
4 1.23977
29530 4
1 0.41448
2 0.379002
3 0.437029
4 1.23051
29540 4
1 0.410725
2 0.383727
3 0.437723
4 1.23217
29550 4
1 0.410329
2 0.387662
3 0.438597
4 1.23659
29560 4
1 0.411984
2 0.389428
3 0.439886
4 1.2413
29570 4
1 0.410349
2 0.39001
3 0.44164
4 1.242
29580 4
1 0.405489
2 0.390854
3 0.442725
4 1.23907
29590 4
1 0.402201
2 0.390166
3 0.438472
4 1.23084
29600 4
1 0.401592
2 0.388898
3 0.429665
4 1.22015
29610 4
1 0.401027
2 0.389655
3 0.421579
4 1.21226
29620 4
1 0.401852
2 0.393449
3 0.41872
4 1.21402
29630 4
1 0.402429
2 0.398208
3 0.420017
4 1.22065
29640 4
1 0.400059
2 0.399341
3 0.423812
4 1.22321
29650 4
1 0.399189
2 0.400041
3 0.430194
4 1.22942
29660 4
1 0.397068
2 0.403091
3 0.434926
4 1.23508
29670 4
1 0.39434
2 0.40819
3 0.43538
4 1.23791
29680 4
1 0.395015
2 0.413229
3 0.431172
4 1.23942
29690 4
1 0.398587
2 0.414323
3 0.423701
4 1.23661
29700 4
1 0.407089
2 0.415134
3 0.418499
4 1.24072
29710 4
1 0.412419
2 0.416014
3 0.418884
4 1.24732
29720 4
1 0.411766
2 0.414987
3 0.423437
4 1.25019
29730 4
1 0.408324
2 0.409258
3 0.427507
4 1.24509
29740 4
1 0.407795
2 0.401
3 0.432858
4 1.24165
29750 4
1 0.410164
2 0.396582
3 0.43669
4 1.24344
29760 4
1 0.415878
2 0.392899
3 0.4394
4 1.24818
29770 4
1 0.419347
2 0.389711
3 0.441779
4 1.25084
29780 4
1 0.418093
2 0.388446
3 0.445038
4 1.25158
29790 4
1 0.41368
2 0.390432
3 0.447791
4 1.2519
29800 4
1 0.411579
2 0.392033
3 0.450947
4 1.25456
29810 4
1 0.41068
2 0.389678
3 0.457658
4 1.25802
29820 4
1 0.412582
2 0.387518
3 0.466446
4 1.26655
29830 4
1 0.414353
2 0.386542
3 0.471184
4 1.27208
29840 4
1 0.419435
2 0.390306
3 0.468833
4 1.27857
29850 4
1 0.426667
2 0.396717
3 0.465593
4 1.28898
29860 4
1 0.431171
2 0.401081
3 0.464778
4 1.29703
29870 4
1 0.433356
2 0.40367
3 0.466598
4 1.30362
29880 4
1 0.434052
2 0.407313
3 0.467067
4 1.30843
29890 4
1 0.433617
2 0.409
3 0.468279
4 1.3109
29900 4
1 0.430128
2 0.41027
3 0.466818
4 1.30722
29910 4
1 0.42631
2 0.411557
3 0.463403
4 1.30127
29920 4
1 0.423698
2 0.408148
3 0.459952
4 1.2918
29930 4
1 0.418519
2 0.404488
3 0.456953
4 1.27996
29940 4
1 0.416089
2 0.401252
3 0.454237
4 1.27158
29950 4
1 0.419226
2 0.400501
3 0.452669
4 1.2724
29960 4
1 0.420849
2 0.401723
3 0.452422
4 1.27499
29970 4
1 0.417377
2 0.402455
3 0.451971
4 1.2718
29980 4
1 0.41462
2 0.403433
3 0.450837
4 1.26889
29990 4
1 0.415885
2 0.404584
3 0.450224
4 1.27069
30000 4
1 0.417811
2 0.404766
3 0.451469
4 1.27405
30010 4
1 0.417906
2 0.402082
3 0.457966
4 1.27795
30020 4
1 0.417823
2 0.396103
3 0.468965
4 1.28289
30030 4
1 0.418021
2 0.391556
3 0.477967
4 1.28754
30040 4
1 0.420965
2 0.394032
3 0.481681
4 1.29668
30050 4
1 0.422965
2 0.402576
3 0.481448
4 1.30699
30060 4
1 0.42435
2 0.410097
3 0.479071
4 1.31352
30070 4
1 0.426303
2 0.412043
3 0.477373
4 1.31572
30080 4
1 0.425728
2 0.410893
3 0.478985
4 1.31561
30090 4
1 0.421959
2 0.408828
3 0.48299
4 1.31378
30100 4
1 0.418932
2 0.407539
3 0.484321
4 1.31079
30110 4
1 0.418594
2 0.408494
3 0.480528
4 1.30762
30120 4
1 0.422095
2 0.408771
3 0.473051
4 1.30392
30130 4
1 0.427513
2 0.405591
3 0.466457
4 1.29956
30140 4
1 0.427891
2 0.397532
3 0.463517
4 1.28894
30150 4
1 0.425459
2 0.390307
3 0.466993
4 1.28276
30160 4
1 0.42179
2 0.386343
3 0.473373
4 1.28151
30170 4
1 0.421436
2 0.386564
3 0.473684
4 1.28168
30180 4
1 0.423028
2 0.387235
3 0.468465
4 1.27873
30190 4
1 0.424111
2 0.388307
3 0.464742
4 1.27716
30200 4
1 0.422206
2 0.388732
3 0.46581
4 1.27675
30210 4
1 0.421905
2 0.388148
3 0.469986
4 1.28004
30220 4
1 0.423644
2 0.386776
3 0.473502
4 1.28392
30230 4
1 0.427636
2 0.385322
3 0.471623
4 1.28458
30240 4
1 0.429051
2 0.385338
3 0.463887
4 1.27828
30250 4
1 0.427485
2 0.389585
3 0.457075
4 1.27415
30260 4
1 0.424116
2 0.39274
3 0.455081
4 1.27194
30270 4
1 0.424204
2 0.389559
3 0.456883
4 1.27065
30280 4
1 0.430147
2 0.383009
3 0.457858
4 1.27101
30290 4
1 0.436709
2 0.380277
3 0.456987
4 1.27397
30300 4
1 0.444781
2 0.379992
3 0.455666
4 1.28044
30310 4
1 0.449964
2 0.381249
3 0.455913
4 1.28713
30320 4
1 0.448171
2 0.384881
3 0.459729
4 1.29278
30330 4
1 0.443009
2 0.390897
3 0.463324
4 1.29723
30340 4
1 0.438988
2 0.396904
3 0.463034
4 1.29893
30350 4
1 0.438619
2 0.396925
3 0.458535
4 1.29408
30360 4
1 0.440694
2 0.394359
3 0.451663
4 1.28672
30370 4
1 0.440395
2 0.395775
3 0.447234
4 1.2834
30380 4
1 0.440793
2 0.400515
3 0.445134
4 1.28644
30390 4
1 0.443281
2 0.405956
3 0.443995
4 1.29323
30400 4
1 0.445416
2 0.409463
3 0.439515
4 1.29439
30410 4
1 0.442703
2 0.411653
3 0.436403
4 1.29076
30420 4
1 0.433336
2 0.411421
3 0.437866
4 1.28262
30430 4
1 0.420608
2 0.407658
3 0.438647
4 1.26691
30440 4
1 0.411559
2 0.402731
3 0.434273
4 1.24856
30450 4
1 0.407821
2 0.399114
3 0.425354
4 1.23229
30460 4
1 0.403812
2 0.395319
3 0.41838
4 1.21751
30470 4
1 0.401733
2 0.391364
3 0.419534
4 1.21263
30480 4
1 0.402771
2 0.390748
3 0.428363
4 1.22188
30490 4
1 0.408393
2 0.394285
3 0.439711
4 1.24239
30500 4
1 0.413272
2 0.399294
3 0.447594
4 1.26016
30510 4
1 0.419132
2 0.402307
3 0.452176
4 1.27362
30520 4
1 0.422548
2 0.403351
3 0.455709
4 1.28161
30530 4
1 0.423416
2 0.402658
3 0.45612
4 1.28219
30540 4
1 0.42903
2 0.40054
3 0.450094
4 1.27966
30550 4
1 0.431794
2 0.399738
3 0.443819
4 1.27535
30560 4
1 0.429897
2 0.399458
3 0.440204
4 1.26956
30570 4
1 0.426372
2 0.400842
3 0.4398
4 1.26701
30580 4
1 0.424466
2 0.403868
3 0.441159
4 1.26949
30590 4
1 0.423595
2 0.404903
3 0.44227
4 1.27077
30600 4
1 0.425139
2 0.403889
3 0.442113
4 1.27114
30610 4
1 0.428502
2 0.404656
3 0.441003
4 1.27416
30620 4
1 0.433265
2 0.406657
3 0.442788
4 1.28271
30630 4
1 0.440691
2 0.409538
3 0.444438
4 1.29467
30640 4
1 0.449814
2 0.414385
3 0.442944
4 1.30714
30650 4
1 0.461001
2 0.42085
3 0.43915
4 1.321
30660 4
1 0.471364
2 0.426907
3 0.43652
4 1.33479
30670 4
1 0.477259
2 0.430479
3 0.437383
4 1.34512
30680 4
1 0.476291
2 0.430871
3 0.440962
4 1.34812
30690 4
1 0.46783
2 0.430081
3 0.443223
4 1.34113
30700 4
1 0.456928
2 0.427686
3 0.443677
4 1.32829
30710 4
1 0.450356
2 0.422933
3 0.440255
4 1.31354
30720 4
1 0.448926
2 0.418082
3 0.432629
4 1.29964
30730 4
1 0.451578
2 0.414209
3 0.424278
4 1.29007
30740 4
1 0.456852
2 0.416605
3 0.420551
4 1.29401
30750 4
1 0.461293
2 0.424705
3 0.422303
4 1.3083
30760 4
1 0.461261
2 0.42741
3 0.425153
4 1.31382
30770 4
1 0.458699
2 0.421756
3 0.424997
4 1.30545
30780 4
1 0.458077
2 0.412157
3 0.421853
4 1.29209
30790 4
1 0.459843
2 0.406016
3 0.417738
4 1.2836
30800 4
1 0.459136
2 0.404056
3 0.41554
4 1.27873
30810 4
1 0.456885
2 0.403275
3 0.418496
4 1.27866
30820 4
1 0.457325
2 0.403248
3 0.425998
4 1.28657
30830 4
1 0.4604
2 0.404047
3 0.43259
4 1.29704
30840 4
1 0.464603
2 0.409399
3 0.433259
4 1.30726
30850 4
1 0.469834
2 0.416156
3 0.429134
4 1.31512
30860 4
1 0.474383
2 0.417124
3 0.421572
4 1.31308
30870 4
1 0.477468
2 0.412749
3 0.417279
4 1.3075
30880 4
1 0.478285
2 0.408669
3 0.419069
4 1.30602
30890 4
1 0.474148
2 0.406248
3 0.424355
4 1.30475
30900 4
1 0.466906
2 0.403503
3 0.432984
4 1.30339
30910 4
1 0.457778
2 0.401742
3 0.439083
4 1.2986
30920 4
1 0.447914
2 0.400471
3 0.43793
4 1.28631
30930 4
1 0.442327
2 0.396514
3 0.435426
4 1.27427
30940 4
1 0.439842
2 0.391654
3 0.432066
4 1.26356
30950 4
1 0.439157
2 0.389517
3 0.426967
4 1.25564
30960 4
1 0.438226
2 0.391464
3 0.422191
4 1.25188
30970 4
1 0.432795
2 0.397864
3 0.421222
4 1.25188
30980 4
1 0.430194
2 0.404215
3 0.423917
4 1.25833
30990 4
1 0.431065
2 0.40808
3 0.426932
4 1.26608
31000 4
1 0.433634
2 0.409603
3 0.427854
4 1.27109
31010 4
1 0.439068
2 0.411449
3 0.425833
4 1.27635
31020 4
1 0.444299
2 0.413066
3 0.42621
4 1.28357
31030 4
1 0.446558
2 0.412764
3 0.43019
4 1.28951
31040 4
1 0.442652
