# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.08957
4 2.8659
47150 4
1 0.920494
2 0.859269
3 1.08998
4 2.86975
47160 4
1 0.91635
2 0.862317
3 1.08786
4 2.86653
47170 4
1 0.912282
2 0.861423
3 1.08723
4 2.86094
47180 4
1 0.906683
2 0.859977
3 1.09074
4 2.8574
47190 4
1 0.902601
2 0.864145
3 1.09904
4 2.86579
47200 4
1 0.904515
2 0.872325
3 1.10845
4 2.8853
47210 4
1 0.912382
2 0.878121
3 1.11201
4 2.90251
47220 4
1 0.923827
2 0.877964
3 1.10973
4 2.91152
47230 4
1 0.93561
2 0.874144
3 1.10778
4 2.91753
47240 4
1 0.940714
2 0.868368
3 1.10987
4 2.91896
47250 4
1 0.93883
2 0.86172
3 1.11117
4 2.91172
47260 4
1 0.932826
2 0.85637
3 1.10819
4 2.89739
47270 4
1 0.9293
2 0.857053
3 1.1039
4 2.89025
47280 4
1 0.931794
2 0.862929
3 1.09819
4 2.89292
47290 4
1 0.93691
2 0.870483
3 1.09227
4 2.89967
47300 4
1 0.942912
2 0.87655
3 1.08833
4 2.9078
47310 4
1 0.947723
2 0.878046
3 1.08773
4 2.9135
47320 4
1 0.948969
2 0.876071
3 1.0895
4 2.91454
47330 4
1 0.943377
2 0.870368
3 1.08981
4 2.90355
47340 4
1 0.933779
2 0.864741
3 1.08983
4 2.88835
47350 4
1 0.925789
2 0.861965
3 1.08962
4 2.87737
47360 4
1 0.920964
2 0.859622
3 1.08973
4 2.87032
47370 4
1 0.915105
2 0.856263
3 1.09399
4 2.86536
47380 4
1 0.908885
2 0.852397
3 1.103
4 2.86429
47390 4
1 0.907807
2 0.851748
3 1.11038
4 2.86993
47400 4
1 0.91481
2 0.857533
3 1.11471
4 2.88705
47410 4
1 0.926657
2 0.865001
3 1.11966
4 2.91131
47420 4
1 0.935366
2 0.871925
3 1.12288
4 2.93017
47430 4
1 0.939604
2 0.874757
3 1.12201
4 2.93637
47440 4
1 0.941896
2 0.873554
3 1.11463
4 2.93008
47450 4
1 0.941423
2 0.869154
3 1.10113
4 2.91171
47460 4
1 0.935943
2 0.862993
3 1.08745
4 2.88638
47470 4
1 0.92707
2 0.859237
3 1.07714
4 2.86345
47480 4
1 0.920051
2 0.8569
3 1.069
4 2.84595
47490 4
1 0.919011
2 0.856294
3 1.06405
4 2.83936
47500 4
1 0.922063
2 0.854972
3 1.06093
4 2.83797
47510 4
1 0.923386
2 0.852912
3 1.06111
4 2.83741
47520 4
1 0.923548
2 0.851883
3 1.06298
4 2.83841
47530 4
1 0.925269
2 0.850565
3 1.06729
4 2.84312
47540 4
1 0.929525
2 0.851833
3 1.07075
4 2.85211
47550 4
1 0.932084
2 0.85698
3 1.065
4 2.85406
47560 4
1 0.928091
2 0.857433
3 1.05358
4 2.8391
47570 4
1 0.922799
2 0.852061
3 1.0491
4 2.82396
47580 4
1 0.919269
2 0.845456
3 1.04994
4 2.81467
47590 4
1 0.915842
2 0.844392
3 1.05239
4 2.81262
47600 4
1 0.914501
2 0.846972
3 1.05818
4 2.81965
47610 4
1 0.918206
2 0.850281
3 1.0639
4 2.83238
47620 4
1 0.924194
2 0.856935
3 1.06398
4 2.84511
47630 4
1 0.928238
2 0.86291
3 1.06254
4 2.85368
47640 4
1 0.93376
2 0.867047
3 1.06119
4 2.86199
47650 4
1 0.942893
2 0.866911
3 1.05862
4 2.86843
47660 4
1 0.950582
2 0.863899
3 1.05691
4 2.87139
47670 4
1 0.952583
2 0.862643
3 1.06166
4 2.87689
47680 4
1 0.949067
2 0.863279
3 1.06972
4 2.88207
47690 4
1 0.942131
2 0.867112
3 1.0744
4 2.88364
47700 4
1 0.935392
2 0.873579
3 1.07486
4 2.88383
47710 4
1 0.934313
2 0.87829
3 1.07517
4 2.88777
47720 4
1 0.94142
2 0.881758
3 1.07621
4 2.89939
47730 4
1 0.949141
2 0.880934
3 1.07304
4 2.90311
47740 4
1 0.951736
2 0.873275
3 1.06489
4 2.8899
47750 4
1 0.94969
2 0.858965
3 1.05248
4 2.86114
47760 4
1 0.945914
2 0.84474
3 1.03428
4 2.82493
47770 4
1 0.941155
2 0.840092
3 1.02008
4 2.80133
47780 4
1 0.937776
2 0.844874
3 1.01713
4 2.79978
47790 4
1 0.93689
2 0.856161
3 1.02328
4 2.81633
47800 4
1 0.934744
2 0.867119
3 1.02921
4 2.83107
47810 4
1 0.92987
2 0.87045
3 1.03182
4 2.83214
47820 4
1 0.923591
2 0.87268
3 1.03407
4 2.83034
47830 4
1 0.916909
2 0.873435
3 1.02974
4 2.82008
47840 4
1 0.910784
2 0.869967
3 1.02351
4 2.80426
47850 4
1 0.909027
2 0.863714
3 1.01713
4 2.78988
47860 4
1 0.912918
2 0.855058
3 1.01563
4 2.78361
47870 4
1 0.917802
2 0.852483
3 1.02368
4 2.79397
47880 4
1 0.920733
2 0.856352
3 1.03585
4 2.81293
47890 4
1 0.923717
2 0.862625
3 1.04805
4 2.83439
47900 4
1 0.928975
2 0.868843
3 1.05241
4 2.85022
47910 4
1 0.931594
2 0.870068
3 1.04856
4 2.85022
47920 4
1 0.931669
2 0.869759
3 1.0401
4 2.84153
47930 4
1 0.932892
2 0.868442
3 1.03356
4 2.8349
47940 4
1 0.931281
2 0.866078
3 1.03327
4 2.83063
47950 4
1 0.928858
2 0.863475
3 1.03342
4 2.82575
47960 4
1 0.927102
2 0.86332
3 1.03255
4 2.82297
47970 4
1 0.928455
2 0.862549
3 1.03262
4 2.82362
47980 4
1 0.934001
2 0.85718
3 1.03291
4 2.82409
47990 4
1 0.939689
2 0.851553
3 1.03549
4 2.82674
48000 4
1 0.944431
2 0.847941
3 1.03957
4 2.83194
48010 4
1 0.948812
2 0.847508
3 1.0416
4 2.83792
48020 4
1 0.948149
2 0.848039
3 1.04211
4 2.8383
48030 4
1 0.947421
2 0.849676
3 1.03864
4 2.83574
48040 4
1 0.948301
2 0.851477
3 1.03535
4 2.83513
48050 4
1 0.953244
2 0.850529
3 1.0344
4 2.83817
48060 4
1 0.95353
2 0.847222
3 1.03813
4 2.83888
48070 4
1 0.95051
2 0.842792
3 1.04113
4 2.83444
48080 4
1 0.946864
2 0.838409
3 1.04546
4 2.83074
48090 4
1 0.945139
2 0.833106
3 1.04477
4 2.82302
48100 4
1 0.94232
2 0.830583
3 1.04218
4 2.81508
48110 4
1 0.933169
2 0.832089
3 1.04182
4 2.80708
48120 4
1 0.921654
2 0.837583
3 1.04346
4 2.8027
48130 4
1 0.913901
2 0.844439
3 1.04913
4 2.80747
48140 4
1 0.916078
2 0.849043
3 1.05043
4 2.81555
48150 4
1 0.925217
2 0.849559
3 1.05054
4 2.82531
48160 4
1 0.932764
2 0.848963
3 1.04835
4 2.83008
48170 4
1 0.936817
2 0.848734
3 1.04785
4 2.8334
48180 4
1 0.943095
2 0.852101
3 1.05137
4 2.84656
48190 4
1 0.955891
2 0.856347
3 1.05453
4 2.86677
48200 4
1 0.970346
2 0.858478
3 1.06042
4 2.88925
48210 4
1 0.982255
2 0.85914
3 1.06361
4 2.905
48220 4
1 0.988967
2 0.858154
3 1.06217
4 2.90929
48230 4
1 0.988175
2 0.857367
3 1.05879
4 2.90433
48240 4
1 0.984708
2 0.856975
3 1.05792
4 2.8996
48250 4
1 0.981986
2 0.857483
3 1.05995
4 2.89942
48260 4
1 0.980076
2 0.858191
3 1.06217
4 2.90044
48270 4
1 0.975538
2 0.858737
3 1.06145
4 2.89572
48280 4
1 0.969964
2 0.856461
3 1.05557
4 2.88199
48290 4
1 0.966192
2 0.852976
3 1.04412
4 2.86329
48300 4
1 0.966503
2 0.849121
3 1.03262
4 2.84824
48310 4
1 0.968603
2 0.84673
3 1.02734
4 2.84268
48320 4
1 0.97075
2 0.852164
3 1.02691
4 2.84982
48330 4
1 0.973116
2 0.861814
3 1.03187
4 2.8668
48340 4
1 0.972365
2 0.868588
3 1.04048
4 2.88143
48350 4
1 0.967538
2 0.867228
3 1.05139
4 2.88616
48360 4
1 0.958934
2 0.85912
3 1.06232
4 2.88037
48370 4
1 0.945559
2 0.852399
3 1.06999
4 2.86795
48380 4
1 0.937264
2 0.852071
3 1.07104
4 2.86038
48390 4
1 0.937674
2 0.85709
3 1.06685
4 2.86162
48400 4
1 0.935757
2 0.862877
3 1.06023
4 2.85886
48410 4
1 0.925756
2 0.867049
3 1.05312
4 2.84592
48420 4
1 0.916239
2 0.866279
3 1.05044
4 2.83296
48430 4
1 0.910732
2 0.861071
3 1.04903
4 2.82083
48440 4
1 0.910927
2 0.855099
3 1.04634
4 2.81237
48450 4
1 0.918539
2 0.84939
3 1.04203
4 2.80996
48460 4
1 0.92645
2 0.843676
3 1.03459
4 2.80471
48470 4
1 0.925276
2 0.842496
3 1.02893
4 2.7967
48480 4
1 0.915877
2 0.848151
3 1.02516
4 2.78918
48490 4
1 0.905018
2 0.853713
3 1.02382
4 2.78255
48500 4
1 0.895892
2 0.852817
3 1.02537
4 2.77408
48510 4
1 0.891393
2 0.85022
3 1.0289
4 2.77051
48520 4
1 0.892754
2 0.848615
3 1.03324
4 2.77461
48530 4
1 0.898753
2 0.84893
3 1.03727
4 2.78495
48540 4
1 0.905144
2 0.852399
3 1.04421
4 2.80175
48550 4
1 0.908405
2 0.858522
3 1.04743
4 2.81435
48560 4
1 0.910095
2 0.862281
3 1.05122
4 2.8236
48570 4
1 0.912019
2 0.861601
3 1.05482
4 2.82844
48580 4
1 0.914985
2 0.858169
3 1.05785
4 2.831
48590 4
1 0.920968
2 0.856651
3 1.05813
4 2.83575
48600 4
1 0.930313
2 0.857308
3 1.05353
4 2.84115
48610 4
1 0.934467
2 0.859597
3 1.04655
4 2.84061
48620 4
1 0.929416
2 0.863679
3 1.04233
4 2.83542
48630 4
1 0.921459
2 0.867235
3 1.04297
4 2.83166
48640 4
1 0.913758
2 0.866624
3 1.04202
4 2.8224
48650 4
1 0.906584
2 0.864989
3 1.04168
4 2.81325
48660 4
1 0.902291
2 0.866137
3 1.046
4 2.81443
48670 4
1 0.899402
2 0.867233
3 1.05368
4 2.82032
48680 4
1 0.897234
2 0.871166
3 1.05848
4 2.82688
48690 4
1 0.898102
2 0.875491
3 1.05745
4 2.83104
48700 4
1 0.90507
2 0.878029
3 1.04846
4 2.83156
48710 4
1 0.912635
2 0.874649
3 1.03752
4 2.8248
48720 4
1 0.912514
2 0.866886
3 1.03411
4 2.81351
48730 4
1 0.90946
2 0.860843
3 1.03456
4 2.80486
48740 4
1 0.910486
2 0.85811
3 1.03698
4 2.80558
48750 4
1 0.914448
2 0.855413
3 1.04042
4 2.81029
48760 4
1 0.917318
2 0.854279
3 1.04217
4 2.81377
48770 4
1 0.917004
2 0.854219
3 1.04359
4 2.81481
48780 4
1 0.915357
2 0.849892
3 1.04308
4 2.80833
48790 4
1 0.913825
2 0.84673
3 1.04005
4 2.8006
48800 4
1 0.910003
2 0.849941
3 1.03354
4 2.79348
48810 4
1 0.907776
2 0.852823
3 1.02502
4 2.78562
48820 4
1 0.905895
2 0.860317
3 1.01981
4 2.78602
48830 4
1 0.906605
2 0.868041
3 1.01851
4 2.79316
48840 4
1 0.908652
2 0.871767
3 1.01824
4 2.79866
48850 4
1 0.910792
2 0.871756
3 1.01609
4 2.79863
48860 4
1 0.914197
2 0.872573
3 1.01664
4 2.80341
48870 4
1 0.918006
2 0.875536
3 1.02093
4 2.81447
48880 4
1 0.923554
2 0.879485
3 1.02683
4 2.82987
48890 4
1 0.925019
2 0.885326
3 1.03066
4 2.84101
48900 4
1 0.925304
2 0.88913
3 1.03273
4 2.84716
48910 4
1 0.925799
2 0.888433
3 1.03314
4 2.84737
48920 4
1 0.930643
2 0.885427
3 1.0317
4 2.84777
48930 4
1 0.935238
2 0.883912
3 1.0333
4 2.85245
48940 4
1 0.93499
2 0.884818
3 1.03673
4 2.85653
48950 4
1 0.934132
2 0.887704
3 1.03957
4 2.86141
48960 4
1 0.932663
2 0.886618
3 1.04048
4 2.85976
48970 4
1 0.936139
2 0.882614
3 1.04253
4 2.86128
48980 4
1 0.942061
2 0.881272
3 1.04381
4 2.86714
48990 4
1 0.946136
2 0.883045
3 1.04208
4 2.87126
49000 4
1 0.950894
2 0.886198
3 1.04269
4 2.87978
49010 4
1 0.952842
2 0.883565
3 1.0406
4 2.87701
49020 4
1 0.95202
2 0.876937
3 1.04084
4 2.8698
49030 4
1 0.950694
2 0.868932
3 1.04647
4 2.86609
49040 4
1 0.954046
2 0.868501
3 1.057
4 2.87955
49050 4
1 0.960906
2 0.871372
3 1.06593
4 2.8982
49060 4
1 0.96727
2 0.867868
3 1.06371
4 2.89885
49070 4
1 0.969022
2 0.859465
3 1.05459
4 2.88308
49080 4
1 0.966302
2 0.853324
3 1.04758
4 2.86721
49090 4
1 0.958212
2 0.855105
3 1.05205
4 2.86537
49100 4
1 0.951291
2 0.860198
3 1.06488
4 2.87637
49110 4
1 0.952222
2 0.863184
3 1.07456
4 2.88996
49120 4
1 0.95764
2 0.866566
3 1.07783
4 2.90203
49130 4
1 0.96042
2 0.871778
3 1.07207
4 2.90427
49140 4
1 0.958435
2 0.87868
3 1.06155
4 2.89867
49150 4
1 0.956991
2 0.888906
3 1.0497
4 2.8956
49160 4
1 0.959805
2 0.894946
3 1.04215
4 2.8969
49170 4
1 0.965109
2 0.894036
3 1.04019
4 2.89933
49180 4
1 0.964228
2 0.88795
3 1.04163
4 2.89381
49190 4
1 0.958468
2 0.881094
3 1.04833
4 2.88789
49200 4
1 0.951666
2 0.874294
3 1.05395
4 2.87991
49210 4
1 0.945673
2 0.871184
3 1.05697
4 2.87383
49220 4
1 0.948825
2 0.873389
3 1.05747
4 2.87968
49230 4
1 0.954354
2 0.87052
3 1.05543
4 2.88031
49240 4
1 0.959359
2 0.866702
3 1.05669
4 2.88275
49250 4
1 0.965314
2 0.867084
3 1.05924
4 2.89164
49260 4
1 0.967324
2 0.869028
3 1.06053
4 2.89688
49270 4
1 0.964309
2 0.87501
3 1.05841
4 2.89773
49280 4
1 0.965382
2 0.883749
3 1.05098
4 2.90011
49290 4
1 0.971489
2 0.889683
3 1.04213
4 2.9033
49300 4
1 0.980161
2 0.893206
3 1.03494
4 2.9083
49310 4
1 0.984692
2 0.8996
3 1.03134
4 2.91564
49320 4
1 0.981849
2 0.906559
3 1.031
4 2.91941
49330 4
1 0.976198
2 0.909787
3 1.0342
4 2.92018
49340 4
1 0.96784
2 0.9081
3 1.03428
4 2.91022
49350 4
1 0.961725
2 0.901072
3 1.03423
4 2.89703
49360 4
1 0.958569
2 0.893217
3 1.0307
4 2.88248
49370 4
1 0.956339
2 0.89148
3 1.02653
4 2.87435
49380 4
1 0.953324
2 0.892747
3 1.0201
4 2.86618
49390 4
1 0.946619
2 0.895248
3 1.02179
4 2.86366
49400 4
1 0.941116
2 0.895891
3 1.02601
4 2.86302
49410 4
1 0.937117
2 0.894776
3 1.03049
4 2.86239
49420 4
1 0.932909
2 0.893793
3 1.03449
4 2.86119
49430 4
1 0.926983
2 0.895683
3 1.03622
4 2.85888
49440 4
1 0.922824
2 0.896736
3 1.03785
4 2.85741
49450 4
1 0.922488
2 0.89954
3 1.03968
4 2.86171
49460 4
1 0.926746
2 0.9064
3 1.03854
4 2.87169
49470 4
1 0.935996
2 0.911602
3 1.03828
4 2.88588
49480 4
1 0.945771
2 0.913377
3 1.03656
4 2.8957
49490 4
1 0.954776
2 0.908012
3 1.03463
4 2.89742
49500 4
1 0.960815
2 0.904802
3 1.03035
4 2.89597
49510 4
1 0.962827
2 0.902208
3 1.02401
4 2.88904
49520 4
1 0.957341
2 0.902294
3 1.01985
4 2.87949
49530 4
1 0.94971
2 0.899145
3 1.01562
4 2.86447
49540 4
1 0.941619
2 0.895952
3 1.00991
4 2.84748
49550 4
1 0.934785
2 0.892451
3 1.00774
4 2.83497
49560 4
1 0.928288
2 0.889877
3 1.01523
4 2.83339
49570 4
1 0.926209
2 0.890324
3 1.02508
4 2.84161
49580 4
1 0.927428
2 0.890258
3 1.03007
4 2.84775
49590 4
1 0.928076
2 0.893579
3 1.02687
4 2.84852
49600 4
1 0.925768
2 0.89933
3 1.02682
4 2.85192
49610 4
1 0.923266
2 0.899698
3 1.03312
4 2.85608
49620 4
1 0.923321
2 0.896257
3 1.04346
4 2.86304
49630 4
1 0.925005
2 0.894813
3 1.05356
4 2.87338
49640 4
1 0.926794
2 0.889717
3 1.05749
4 2.874
49650 4
1 0.92806
2 0.885444
3 1.06105
4 2.87455
49660 4
1 0.928684
2 0.8826
3 1.06547
4 2.87676
49670 4
1 0.931766
2 0.879455
3 1.06711
4 2.87833
49680 4
1 0.94022
2 0.878954
3 1.06324
4 2.88241
49690 4
1 0.949626
2 0.879607
3 1.06045
4 2.88968
49700 4
1 0.959432
2 0.877104
3 1.06074
4 2.89728
49710 4
1 0.968019
2 0.875632
3 1.06305
4 2.9067
49720 4
1 0.972549
2 0.875194
3 1.07091
4 2.91865
49730 4
1 0.97233
2 0.874221
3 1.07908
4 2.92563
49740 4
1 0.970973
2 0.875966
3 1.08138
4 2.92832
49750 4
1 0.967777
2 0.879577
3 1.08068
4 2.92803
49760 4
1 0.960295
2 0.878726
3 1.08211
4 2.92113
49770 4
1 0.953009
2 0.874852
3 1.08595
4 2.91382
49780 4
1 0.954415
2 0.875518
3 1.08882
4 2.91875
49790 4
1 0.961433
2 0.877369
3 1.08756
4 2.92636
49800 4
1 0.969088
2 0.880872
3 1.08549
4 2.93545
49810 4
1 0.974392
2 0.886796
3 1.08493
4 2.94612
49820 4
1 0.976712
2 0.88974
3 1.08589
4 2.95234
49830 4
1 0.973853
2 0.894236
3 1.0855
4 2.95359
49840 4
1 0.96832
2 0.900162
3 1.08042
4 2.9489
49850 4
1 0.96855
2 0.90542
3 1.0741
4 2.94807
49860 4
1 0.970677
2 0.908847
3 1.07208
4 2.95161
49870 4
1 0.971695
2 0.905858
3 1.07588
4 2.95343
49880 4
1 0.97214
2 0.903765
3 1.07439
4 2.95029
49890 4
1 0.969484
2 0.902638
3 1.06965
4 2.94177
49900 4
1 0.968452
2 0.901648
3 1.06533
4 2.93543
49910 4
1 0.972325
2 0.901863
3 1.0617
4 2.93589
49920 4
1 0.979616
2 0.901556
3 1.06084
4 2.94202
49930 4
1 0.98697
2 0.900258
3 1.05933
4 2.94656
49940 4
1 0.988784
2 0.897171
3 1.05652
4 2.94247
49950 4
1 0.985664
2 0.892761
3 1.05109
4 2.92952
49960 4
1 0.979485
2 0.887925
3 1.05062
4 2.91803
49970 4
1 0.973597
2 0.885555
3 1.05251
4 2.91166
49980 4
1 0.967943
2 0.892159
3 1.05117
4 2.91127
49990 4
1 0.960871
2 0.90197
3 1.05097
4 2.91381
50000 4
1 0.957928
2 0.909525
3 1.0528
4 2.92026
50010 4
1 0.958433
2 0.910392
3 1.05277
4 2.92159
50020 4
1 0.963842
2 0.906988
3 1.04684
4 2.91767
50030 4
1 0.975389
2 0.903199
3 1.03858
4 2.91717
50040 4
1 0.979427
2 0.904351
3 1.03312
4 2.9169
50050 4
1 0.975109
2 0.910654
3 1.03622
4 2.92199
50060 4
1 0.971827
2 0.915821
3 1.04264
4 2.93029
50070 4
1 0.97056
2 0.917213
3 1.04769
4 2.93546
50080 4
1 0.971574
2 0.914039
3 1.05137
4 2.93698
50090 4
1 0.973355
2 0.908765
3 1.04879
4 2.93091
50100 4
1 0.970126
2 0.908952
3 1.04142
4 2.92049
50110 4
1 0.966098
2 0.912832
3 1.03968
4 2.91861
50120 4
1 0.967328
2 0.91501
3 1.04635
4 2.92869
50130 4
1 0.969181
2 0.918787
3 1.05378
4 2.94175
50140 4
1 0.966466
2 0.921296
3 1.0536
4 2.94136
50150 4
1 0.962077
2 0.923101
3 1.05086
4 2.93604
50160 4
1 0.95903
2 0.920551
3 1.04868
4 2.92826
50170 4
1 0.95785
2 0.910383
3 1.04381
4 2.91204
50180 4
1 0.95728
2 0.897565
3 1.04069
4 2.89554
50190 4
1 0.954968
2 0.89048
3 1.03881
4 2.88425
50200 4
1 0.957011
2 0.891952
3 1.03546
4 2.88442
50210 4
1 0.964593
2 0.898463
3 1.03725
4 2.90031
50220 4
1 0.97391
2 0.902616
3 1.04253
4 2.91905
50230 4
1 0.984757
2 0.905003
3 1.04926
4 2.93902
50240 4
1 0.992536
2 0.908732
3 1.05354
4 2.9548
50250 4
1 0.992387
2 0.912688
3 1.04987
4 2.95494
50260 4
1 0.987244
2 0.917417
3 1.04045
4 2.94511
50270 4
1 0.988092
2 0.924496
3 1.03473
4 2.94732
50280 4
1 0.994645
2 0.930392
3 1.03624
4 2.96128
50290 4
1 1.00199
2 0.935137
3 1.0423
4 2.97943
50300 4
1 1.00458
2 0.937976
3 1.051
4 2.99355
50310 4
1 0.999659
2 0.941152
3 1.06183
4 3.00264
50320 4
1 0.992974
2 0.944138
3 1.06929
4 3.0064
50330 4
1 0.989942
2 0.944402
3 1.06894
4 3.00328
50340 4
1 0.990785
2 0.940416
3 1.06539
4 2.99659
50350 4
1 0.992916
2 0.936425
3 1.06127
4 2.99061
50360 4
1 0.993327
2 0.933032
3 1.05644
4 2.9828
50370 4
1 0.989226
2 0.927478
3 1.054
4 2.97071
50380 4
1 0.983175
2 0.921483
3 1.05662
4 2.96128
50390 4
1 0.977593
2 0.916203
3 1.06126
4 2.95506
50400 4
1 0.970974
2 0.914338
3 1.06164
4 2.94695
50410 4
1 0.965981
2 0.917589
3 1.05907
4 2.94264
50420 4
1 0.963417
2 0.919388
3 1.06115
4 2.94395
50430 4
1 0.962305
2 0.919365
3 1.07201
4 2.95368
50440 4
1 0.965282
2 0.923373
3 1.08287
4 2.97152
50450 4
1 0.970961
2 0.931626
3 1.08741
4 2.98999
50460 4
1 0.976993
2 0.939524
3 1.0883
4 3.00481
50470 4
1 0.983311
2 0.94318
3 1.0865
4 3.01299
50480 4
1 0.991118
2 0.942801
3 1.08015
4 3.01407
50490 4
1 0.996926
2 0.944433
3 1.0722
4 3.01356
50500 4
1 0.995555
2 0.948442
3 1.0669
4 3.01089
50510 4
1 0.991862
2 0.946928
3 1.06503
4 3.00382
50520 4
1 0.992825
2 0.933666
3 1.06475
4 2.99124
50530 4
1 0.997399
2 0.91742
3 1.06304
4 2.97786
50540 4
1 1.00172
2 0.909913
3 1.06741
4 2.97904
50550 4
1 1.00524
2 0.914941
3 1.07963
4 2.99981
50560 4
1 1.00914
2 0.927955
3 1.09154
4 3.02864
50570 4
1 1.01315
2 0.940775
3 1.0961
4 3.05003
50580 4
1 1.017
2 0.944021
3 1.09021
4 3.05123
50590 4
1 1.01677
2 0.940626
3 1.07565
4 3.03305
50600 4
1 1.01377
2 0.937828
3 1.06409
4 3.01568
50610 4
1 1.01267
2 0.935403
3 1.0618
4 3.00987
50620 4
1 1.0125
2 0.930931
3 1.06735
4 3.01078
50630 4
1 1.00984
2 0.924888
3 1.0735
4 3.00823
50640 4
1 1.00402
2 0.921045
3 1.07445
4 2.99951
50650 4
1 1.00235
2 0.920506
3 1.0685
4 2.99135
50660 4
1 1.00756
2 0.920442
3 1.05833
4 2.98633
50670 4
1 1.01579
2 0.919966
3 1.04762
4 2.98338
50680 4
1 1.01635
2 0.921419
3 1.04442
4 2.98219
50690 4
1 1.00568
2 0.921477
3 1.05222
4 2.97938
50700 4
1 0.992513
2 0.916591
3 1.06397
4 2.97308
50710 4
1 0.986958
2 0.911499
3 1.06924
4 2.9677
50720 4
1 0.983754
2 0.914671
3 1.0669
4 2.96533
50730 4
1 0.975525
2 0.927027
3 1.06536
4 2.96791
50740 4
1 0.967393
2 0.937372
3 1.06569
4 2.97045
50750 4
1 0.966415
2 0.939984
3 1.06524
4 2.97164
50760 4
1 0.973588
2 0.941538
3 1.06461
4 2.97974
50770 4
1 0.986078
2 0.945005
3 1.06874
4 2.99982
50780 4
1 0.997719
2 0.946837
3 1.0735
4 3.01806
50790 4
1 0.999138
2 0.943865
3 1.07503
4 3.01803
50800 4
1 0.991894
2 0.938778
3 1.07467
4 3.00534
50810 4
1 0.982659
2 0.931299
3 1.07286
4 2.98682
50820 4
1 0.978242
2 0.917918
3 1.06873
4 2.96489
50830 4
1 0.978485
2 0.9025
3 1.06506
4 2.94605
50840 4
1 0.981125
2 0.894109
3 1.06471
4 2.93994
50850 4
1 0.984537
2 0.894801
3 1.06677
4 2.94611
50860 4
1 0.993883
2 0.897804
3 1.06868
4 2.96037
50870 4
1 1.00632
2 0.898534
3 1.07013
4 2.97499
50880 4
1 1.01398
2 0.895606
3 1.06991
4 2.97949
50890 4
1 1.01421
2 0.891859
3 1.06717
4 2.97324
50900 4
1 1.00795
2 0.890643
3 1.06603
4 2.96462
50910 4
1 0.999769
2 0.896132
3 1.07094
4 2.96684
50920 4
1 0.997985
2 0.908941
3 1.07998
4 2.98691
50930 4
1 1.00366
2 0.919222
3 1.08436
4 3.00724
50940 4
1 1.01032
2 0.92022
3 1.08121
4 3.01175
50950 4
1 1.01404
2 0.918633
3 1.07844
4 3.01111
50960 4
1 1.01332
2 0.919881
3 1.08006
4 3.01326
50970 4
1 1.01283
2 0.92411
3 1.08106
4 3.018
50980 4
1 1.01618
2 0.928058
3 1.08073
4 3.02497
50990 4
1 1.01775
2 0.933281
3 1.08274
4 3.03378
51000 4
1 1.01284
2 0.940745
3 1.08592
4 3.03951
51010 4
1 1.00589
2 0.946893
3 1.0879
4 3.04068
51020 4
1 1.00109
2 0.948342
3 1.08427
4 3.03371
51030 4
1 0.995086
2 0.946293
3 1.07238
4 3.01375
51040 4
1 0.988036
2 0.942063
3 1.05628
4 2.98638
51050 4
1 0.982422
2 0.935764
3 1.04669
4 2.96488
51060 4
1 0.978124
2 0.934507
3 1.04942
4 2.96205
51070 4
1 0.977886
2 0.938868
3 1.05869
4 2.97545
51080 4
1 0.982103
2 0.943852
3 1.06417
4 2.99012
51090 4
1 0.986561
2 0.941997
3 1.06364
4 2.9922
51100 4
1 0.988158
2 0.934111
3 1.06358
4 2.98585
51110 4
1 0.988426
2 0.924061
3 1.06531
4 2.9778
51120 4
1 0.990828
2 0.915787
3 1.06378
4 2.9704
51130 4
1 0.992807
2 0.913106
3 1.05414
4 2.96005
51140 4
1 0.991021
2 0.918045
3 1.04223
4 2.9513
51150 4
1 0.983747
2 0.926927
3 1.03644
4 2.94712
51160 4
1 0.975013
2 0.934712
3 1.04007
4 2.94979
51170 4
1 0.968237
2 0.939368
3 1.04951
4 2.95712
51180 4
1 0.96485
2 0.942748
3 1.05841
4 2.96601
51190 4
1 0.966168
2 0.940546
3 1.06703
4 2.97374
51200 4
1 0.973335
2 0.931537
3 1.07724
4 2.98212
51210 4
1 0.983236
2 0.924115
3 1.08166
4 2.98901
51220 4
1 0.995333
2 0.919816
3 1.07603
4 2.99118
51230 4
1 1.00736
2 0.912653
3 1.06786
4 2.98787
51240 4
1 1.01407
2 0.90175
3 1.06492
4 2.98074
51250 4
1 1.01177
2 0.892658
3 1.06503
4 2.96946
51260 4
1 1.00257
2 0.887845
3 1.06393
4 2.95435
51270 4
1 0.993516
2 0.888793
3 1.06368
4 2.94599
51280 4
1 0.988303
2 0.89516
3 1.06972
4 2.95318
51290 4
1 0.986259
2 0.902208
3 1.07729
4 2.96576
51300 4
1 0.984989
2 0.905078
3 1.08118
4 2.97125
51310 4
1 0.984614
2 0.904685
3 1.08059
4 2.96989
51320 4
1 0.984069
2 0.905363
3 1.07946
4 2.96889
51330 4
1 0.982996
2 0.90902
3 1.08071
4 2.97273
51340 4
1 0.984777
2 0.912489
3 1.08322
4 2.98049
51350 4
1 0.988875
2 0.915732
3 1.08848
4 2.99308
51360 4
1 0.989027
2 0.917247
3 1.09638
4 3.00266
51370 4
1 0.987865
2 0.915517
3 1.09561
4 2.99899
