# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.366388
4 1.142
28030 4
1 0.455824
2 0.31799
3 0.366907
4 1.14072
28040 4
1 0.450151
2 0.315142
3 0.365788
4 1.13108
28050 4
1 0.443567
2 0.308768
3 0.362517
4 1.11485
28060 4
1 0.439745
2 0.300063
3 0.357594
4 1.0974
28070 4
1 0.438828
2 0.293719
3 0.352672
4 1.08522
28080 4
1 0.439011
2 0.289358
3 0.347815
4 1.07618
28090 4
1 0.438269
2 0.287762
3 0.344204
4 1.07023
28100 4
1 0.438581
2 0.290012
3 0.341383
4 1.06998
28110 4
1 0.439976
2 0.295277
3 0.338103
4 1.07336
28120 4
1 0.441742
2 0.299767
3 0.334893
4 1.0764
28130 4
1 0.444258
2 0.302234
3 0.333293
4 1.07978
28140 4
1 0.446226
2 0.301314
3 0.332717
4 1.08026
28150 4
1 0.448255
2 0.299431
3 0.333344
4 1.08103
28160 4
1 0.450044
2 0.299438
3 0.334914
4 1.0844
28170 4
1 0.452228
2 0.301827
3 0.334721
4 1.08878
28180 4
1 0.454852
2 0.306918
3 0.33353
4 1.0953
28190 4
1 0.455408
2 0.313549
3 0.332885
4 1.10184
28200 4
1 0.455834
2 0.317745
3 0.333969
4 1.10755
28210 4
1 0.457301
2 0.318464
3 0.334457
4 1.11022
28220 4
1 0.457211
2 0.317331
3 0.33655
4 1.11109
28230 4
1 0.453143
2 0.315734
3 0.338815
4 1.10769
28240 4
1 0.446156
2 0.314215
3 0.339199
4 1.09957
28250 4
1 0.44032
2 0.314322
3 0.338443
4 1.09308
28260 4
1 0.439185
2 0.315625
3 0.338499
4 1.09331
28270 4
1 0.441704
2 0.317051
3 0.339017
4 1.09777
28280 4
1 0.443686
2 0.317599
3 0.338984
4 1.10027
28290 4
1 0.441312
2 0.316216
3 0.339714
4 1.09724
28300 4
1 0.43584
2 0.314144
3 0.339438
4 1.08942
28310 4
1 0.433603
2 0.312141
3 0.339294
4 1.08504
28320 4
1 0.435784
2 0.309741
3 0.340783
4 1.08631
28330 4
1 0.439224
2 0.310078
3 0.34281
4 1.09211
28340 4
1 0.440286
2 0.314668
3 0.344568
4 1.09952
28350 4
1 0.435605
2 0.320416
3 0.346524
4 1.10254
28360 4
1 0.426628
2 0.322925
3 0.347479
4 1.09703
28370 4
1 0.418236
2 0.321886
3 0.348845
4 1.08897
28380 4
1 0.410874
2 0.319394
3 0.350771
4 1.08104
28390 4
1 0.405326
2 0.31623
3 0.350734
4 1.07229
28400 4
1 0.405925
2 0.312486
3 0.348782
4 1.06719
28410 4
1 0.413105
2 0.30789
3 0.34805
4 1.06904
28420 4
1 0.42144
2 0.305206
3 0.348793
4 1.07544
28430 4
1 0.42458
2 0.30494
3 0.348216
4 1.07774
28440 4
1 0.422197
2 0.304038
3 0.345939
4 1.07217
28450 4
1 0.417516
2 0.301839
3 0.34477
4 1.06413
28460 4
1 0.414145
2 0.299671
3 0.345423
4 1.05924
28470 4
1 0.414721
2 0.298322
3 0.343089
4 1.05613
28480 4
1 0.415349
2 0.297494
3 0.336458
4 1.0493
28490 4
1 0.414031
2 0.298397
3 0.33044
4 1.04287
28500 4
1 0.413544
2 0.300354
3 0.328023
4 1.04192
28510 4
1 0.417752
2 0.302975
3 0.329031
4 1.04976
28520 4
1 0.424946
2 0.307289
3 0.330851
4 1.06309
28530 4
1 0.433392
2 0.311194
3 0.33142
4 1.07601
28540 4
1 0.440237
2 0.314361
3 0.332332
4 1.08693
28550 4
1 0.442033
2 0.316427
3 0.336468
4 1.09493
28560 4
1 0.439157
2 0.316895
3 0.341217
4 1.09727
28570 4
1 0.436318
2 0.317441
3 0.342279
4 1.09604
28580 4
1 0.438416
2 0.31872
3 0.34003
4 1.09717
28590 4
1 0.441462
2 0.320581
3 0.335144
4 1.09719
28600 4
1 0.443486
2 0.320252
3 0.329721
4 1.09346
28610 4
1 0.445227
2 0.31673
3 0.327708
4 1.08966
28620 4
1 0.44547
2 0.313813
3 0.329294
4 1.08858
28630 4
1 0.444094
2 0.314631
3 0.332258
4 1.09098
28640 4
1 0.441401
2 0.31528
3 0.333811
4 1.09049
28650 4
1 0.440427
2 0.313657
3 0.333553
4 1.08764
28660 4
1 0.443813
2 0.312863
3 0.332012
4 1.08869
28670 4
1 0.448727
2 0.312482
3 0.330477
4 1.09169
28680 4
1 0.448416
2 0.312302
3 0.328454
4 1.08917
28690 4
1 0.442345
2 0.315303
3 0.327349
4 1.085
28700 4
1 0.43472
2 0.320539
3 0.327202
4 1.08246
28710 4
1 0.433152
2 0.325335
3 0.328309
4 1.0868
28720 4
1 0.440167
2 0.329475
3 0.329196
4 1.09884
28730 4
1 0.451175
2 0.331353
3 0.328741
4 1.11127
28740 4
1 0.462411
2 0.330713
3 0.330032
4 1.12316
28750 4
1 0.471354
2 0.32863
3 0.333703
4 1.13369
28760 4
1 0.475174
2 0.326304
3 0.339516
4 1.14099
28770 4
1 0.473753
2 0.325433
3 0.345378
4 1.14456
28780 4
1 0.472469
2 0.325788
3 0.347564
4 1.14582
28790 4
1 0.473566
2 0.325117
3 0.344607
4 1.14329
28800 4
1 0.472989
2 0.322747
3 0.338875
4 1.13461
28810 4
1 0.469956
2 0.320105
3 0.336524
4 1.12659
28820 4
1 0.464965
2 0.319413
3 0.33787
4 1.12225
28830 4
1 0.457925
2 0.320906
3 0.34066
4 1.11949
28840 4
1 0.451555
2 0.32109
3 0.342877
4 1.11552
28850 4
1 0.447935
2 0.319769
3 0.3431
4 1.1108
28860 4
1 0.445716
2 0.319054
3 0.342702
4 1.10747
28870 4
1 0.445043
2 0.320154
3 0.344586
4 1.10978
28880 4
1 0.443767
2 0.323899
3 0.348576
4 1.11624
28890 4
1 0.440987
2 0.329183
3 0.350334
4 1.1205
28900 4
1 0.441217
2 0.333002
3 0.34884
4 1.12306
28910 4
1 0.446174
2 0.334543
3 0.348415
4 1.12913
28920 4
1 0.453388
2 0.334168
3 0.352836
4 1.14039
28930 4
1 0.459864
2 0.33159
3 0.359851
4 1.1513
28940 4
1 0.464501
2 0.329374
3 0.364906
4 1.15878
28950 4
1 0.469869
2 0.32815
3 0.365308
4 1.16333
28960 4
1 0.47728
2 0.327683
3 0.360154
4 1.16512
28970 4
1 0.48188
2 0.33006
3 0.351614
4 1.16355
28980 4
1 0.483019
2 0.335749
3 0.343131
4 1.1619
28990 4
1 0.479027
2 0.340576
3 0.339349
4 1.15895
29000 4
1 0.471443
2 0.341075
3 0.340999
4 1.15352
29010 4
1 0.465373
2 0.339063
3 0.343003
4 1.14744
29020 4
1 0.462786
2 0.338764
3 0.341953
4 1.1435
29030 4
1 0.460367
2 0.341315
3 0.337679
4 1.13936
29040 4
1 0.454602
2 0.345864
3 0.333001
4 1.13347
29050 4
1 0.447198
2 0.346673
3 0.330829
4 1.1247
29060 4
1 0.442568
2 0.341545
3 0.332368
4 1.11648
29070 4
1 0.444774
2 0.334082
3 0.334538
4 1.11339
29080 4
1 0.452555
2 0.329285
3 0.33405
4 1.11589
29090 4
1 0.461629
2 0.32901
3 0.331918
4 1.12256
29100 4
1 0.46791
2 0.331117
3 0.331733
4 1.13076
29110 4
1 0.471166
2 0.334241
3 0.335352
4 1.14076
29120 4
1 0.472069
2 0.337049
3 0.341194
4 1.15031
29130 4
1 0.473129
2 0.339178
3 0.347376
4 1.15968
29140 4
1 0.475901
2 0.341498
3 0.351875
4 1.16927
29150 4
1 0.481798
2 0.34505
3 0.35264
4 1.17949
29160 4
1 0.487976
2 0.34813
3 0.353225
4 1.18933
29170 4
1 0.488168
2 0.348775
3 0.353144
4 1.19009
29180 4
1 0.481442
2 0.346813
3 0.350151
4 1.17841
29190 4
1 0.476048
2 0.342425
3 0.346206
4 1.16468
29200 4
1 0.476657
2 0.336789
3 0.344082
4 1.15753
29210 4
1 0.480547
2 0.333958
3 0.344995
4 1.1595
29220 4
1 0.484652
2 0.336302
3 0.346851
4 1.1678
29230 4
1 0.488058
2 0.340966
3 0.348619
4 1.17764
29240 4
1 0.492026
2 0.342911
3 0.350052
4 1.18499
29250 4
1 0.496539
2 0.340121
3 0.35116
4 1.18782
29260 4
1 0.499738
2 0.336053
3 0.351185
4 1.18698
29270 4
1 0.500516
2 0.337111
3 0.348982
4 1.18661
29280 4
1 0.49953
2 0.343114
3 0.343345
4 1.18599
29290 4
1 0.497027
2 0.347472
3 0.338298
4 1.1828
29300 4
1 0.492645
2 0.347307
3 0.335912
4 1.17586
29310 4
1 0.487995
2 0.344273
3 0.334296
4 1.16656
29320 4
1 0.483045
2 0.338629
3 0.332211
4 1.15389
29330 4
1 0.480357
2 0.330887
3 0.332562
4 1.14381
29340 4
1 0.480441
2 0.324381
3 0.336043
4 1.14086
29350 4
1 0.481134
2 0.324675
3 0.339404
4 1.14521
29360 4
1 0.480888
2 0.333462
3 0.340403
4 1.15475
29370 4
1 0.480067
2 0.344287
3 0.34044
4 1.16479
29380 4
1 0.478284
2 0.35018
3 0.34328
4 1.17174
29390 4
1 0.476085
2 0.352875
3 0.349398
4 1.17836
29400 4
1 0.472855
2 0.353941
3 0.355585
4 1.18238
29410 4
1 0.470238
2 0.352328
3 0.358999
4 1.18157
29420 4
1 0.473212
2 0.348234
3 0.357615
4 1.17906
29430 4
1 0.481946
2 0.345612
3 0.354188
4 1.18175
29440 4
1 0.492098
2 0.34762
3 0.353433
4 1.19315
29450 4
1 0.498516
2 0.352215
3 0.35586
4 1.20659
29460 4
1 0.499632
2 0.356347
3 0.36081
4 1.21679
29470 4
1 0.495655
2 0.357329
3 0.366777
4 1.21976
29480 4
1 0.489157
2 0.35453
3 0.371349
4 1.21504
29490 4
1 0.485278
2 0.353792
3 0.373144
4 1.21221
29500 4
1 0.485028
2 0.35663
3 0.373805
4 1.21546
29510 4
1 0.485521
2 0.360547
3 0.37119
4 1.21726
29520 4
1 0.483664
2 0.361819
3 0.364032
4 1.20952
29530 4
1 0.481251
2 0.360449
3 0.355312
4 1.19701
29540 4
1 0.479907
2 0.358721
3 0.349962
4 1.18859
29550 4
1 0.482323
2 0.359409
3 0.349972
4 1.1917
29560 4
1 0.486919
2 0.362223
3 0.356514
4 1.20566
29570 4
1 0.49064
2 0.364929
3 0.366568
4 1.22214
29580 4
1 0.491578
2 0.364994
3 0.375092
4 1.23166
29590 4
1 0.489743
2 0.362339
3 0.379597
4 1.23168
29600 4
1 0.48589
2 0.359602
3 0.379665
4 1.22516
29610 4
1 0.483549
2 0.35903
3 0.375614
4 1.21819
29620 4
1 0.482341
2 0.361031
3 0.372876
4 1.21625
29630 4
1 0.481489
2 0.36459
3 0.374854
4 1.22093
29640 4
1 0.480756
2 0.368388
3 0.381444
4 1.23059
29650 4
1 0.480961
2 0.371121
3 0.388401
4 1.24048
29660 4
1 0.480345
2 0.371944
3 0.39286
4 1.24515
29670 4
1 0.476792
2 0.374396
3 0.393041
4 1.24423
29680 4
1 0.476051
2 0.377123
3 0.389797
4 1.24297
29690 4
1 0.478701
2 0.380185
3 0.386275
4 1.24516
29700 4
1 0.478347
2 0.383859
3 0.385618
4 1.24783
29710 4
1 0.474405
2 0.38566
3 0.390156
4 1.25022
29720 4
1 0.471204
2 0.384436
3 0.396708
4 1.25235
29730 4
1 0.469518
2 0.377546
3 0.401469
4 1.24853
29740 4
1 0.470974
2 0.367595
3 0.402555
4 1.24112
29750 4
1 0.474642
2 0.360995
3 0.401658
4 1.23729
29760 4
1 0.479605
2 0.357878
3 0.402564
4 1.24005
29770 4
1 0.484661
2 0.35515
3 0.406182
4 1.24599
29780 4
1 0.488805
2 0.350232
3 0.41314
4 1.25218
29790 4
1 0.490966
2 0.344516
3 0.417991
4 1.25347
29800 4
1 0.490606
2 0.341681
3 0.414864
4 1.24715
29810 4
1 0.486414
2 0.342998
3 0.405528
4 1.23494
29820 4
1 0.47905
2 0.34717
3 0.396478
4 1.2227
29830 4
1 0.473459
2 0.352182
3 0.390407
4 1.21605
29840 4
1 0.470731
2 0.355729
3 0.386018
4 1.21248
29850 4
1 0.467281
2 0.357577
3 0.383266
4 1.20812
29860 4
1 0.460218
2 0.357276
3 0.383708
4 1.2012
29870 4
1 0.450611
2 0.354724
3 0.387039
4 1.19237
29880 4
1 0.44311
2 0.351244
3 0.389148
4 1.1835
29890 4
1 0.439643
2 0.347519
3 0.388621
4 1.17578
29900 4
1 0.440236
2 0.344512
3 0.389354
4 1.1741
29910 4
1 0.445608
2 0.343475
3 0.392226
4 1.18131
29920 4
1 0.454252
2 0.347053
3 0.394316
4 1.19562
29930 4
1 0.46266
2 0.356238
3 0.393547
4 1.21244
29940 4
1 0.468251
2 0.364996
3 0.390699
4 1.22395
29950 4
1 0.470821
2 0.368246
3 0.389566
4 1.22863
29960 4
1 0.470401
2 0.368773
3 0.391383
4 1.23056
29970 4
1 0.467951
2 0.367683
3 0.392559
4 1.22819
29980 4
1 0.463514
2 0.365552
3 0.390906
4 1.21997
29990 4
1 0.457308
2 0.363995
3 0.389627
4 1.21093
30000 4
1 0.451
2 0.364245
3 0.390865
4 1.20611
30010 4
1 0.446528
2 0.367556
3 0.394385
4 1.20847
30020 4
1 0.443431
2 0.370968
3 0.40014
4 1.21454
30030 4
1 0.439482
2 0.370644
3 0.407832
4 1.21796
30040 4
1 0.435401
2 0.367696
3 0.411902
4 1.215
30050 4
1 0.433777
2 0.363746
3 0.410043
4 1.20757
30060 4
1 0.4349
2 0.360652
3 0.406303
4 1.20186
30070 4
1 0.439433
2 0.361833
3 0.404491
4 1.20576
30080 4
1 0.448295
2 0.367758
3 0.405058
4 1.22111
30090 4
1 0.45929
2 0.373386
3 0.40577
4 1.23845
30100 4
1 0.46799
2 0.373622
3 0.406739
4 1.24835
30110 4
1 0.473237
2 0.369468
3 0.408912
4 1.25162
30120 4
1 0.47658
2 0.364471
3 0.413178
4 1.25423
30130 4
1 0.477336
2 0.361171
3 0.42006
4 1.25857
30140 4
1 0.476185
2 0.360064
3 0.426702
4 1.26295
30150 4
1 0.474353
2 0.360081
3 0.431537
4 1.26597
30160 4
1 0.472254
2 0.363555
3 0.432701
4 1.26851
30170 4
1 0.468866
2 0.371564
3 0.430353
4 1.27078
30180 4
1 0.463616
2 0.381157
3 0.428942
4 1.27372
30190 4
1 0.459502
2 0.38827
3 0.428149
4 1.27592
30200 4
1 0.458016
2 0.392843
3 0.425624
4 1.27648
30210 4
1 0.458957
2 0.394542
3 0.421755
4 1.27525
30220 4
1 0.460644
2 0.393597
3 0.417584
4 1.27183
30230 4
1 0.460485
2 0.391511
3 0.413962
4 1.26596
30240 4
1 0.457809
2 0.389554
3 0.409658
4 1.25702
30250 4
1 0.453457
2 0.386215
3 0.40458
4 1.24425
30260 4
1 0.447397
2 0.383076
3 0.402925
4 1.2334
30270 4
1 0.442618
2 0.38377
3 0.403758
4 1.23015
30280 4
1 0.440759
2 0.389707
3 0.401939
4 1.23241
30290 4
1 0.442176
2 0.397104
3 0.398614
4 1.23789
30300 4
1 0.444846
2 0.401412
3 0.39495
4 1.24121
30310 4
1 0.444686
2 0.400225
3 0.390399
4 1.23531
30320 4
1 0.441541
2 0.394743
3 0.387903
4 1.22419
30330 4
1 0.435827
2 0.389037
3 0.389042
4 1.21391
30340 4
1 0.429482
2 0.385729
3 0.392283
4 1.20749
30350 4
1 0.427231
2 0.38255
3 0.394369
4 1.20415
30360 4
1 0.432835
2 0.37741
3 0.393896
4 1.20414
30370 4
1 0.443978
2 0.372772
3 0.391774
4 1.20852
30380 4
1 0.45416
2 0.372037
3 0.389372
4 1.21557
30390 4
1 0.459007
2 0.375484
3 0.389719
4 1.22421
30400 4
1 0.462502
2 0.382131
3 0.390759
4 1.23539
30410 4
1 0.464268
2 0.386541
3 0.391539
4 1.24235
30420 4
1 0.462689
2 0.387049
3 0.392985
4 1.24272
30430 4
1 0.460708
2 0.385269
3 0.394008
4 1.23999
30440 4
1 0.460512
2 0.383456
3 0.393378
4 1.23735
30450 4
1 0.461564
2 0.383228
3 0.392589
4 1.23738
30460 4
1 0.464082
2 0.383202
3 0.393854
4 1.24114
30470 4
1 0.46781
2 0.383174
3 0.397397
4 1.24838
30480 4
1 0.472707
2 0.385838
3 0.402086
4 1.26063
30490 4
1 0.474993
2 0.392632
3 0.405553
4 1.27318
30500 4
1 0.470491
2 0.400049
3 0.40629
4 1.27683
30510 4
1 0.46166
2 0.40437
3 0.403286
4 1.26932
30520 4
1 0.453027
2 0.403744
3 0.400839
4 1.25761
30530 4
1 0.44839
2 0.398163
3 0.401173
4 1.24773
30540 4
1 0.449361
2 0.390352
3 0.402092
4 1.2418
30550 4
1 0.453803
2 0.386842
3 0.401256
4 1.2419
30560 4
1 0.458819
2 0.388638
3 0.397474
4 1.24493
30570 4
1 0.460973
2 0.394269
3 0.391991
4 1.24723
30580 4
1 0.460976
2 0.400242
3 0.388531
4 1.24975
30590 4
1 0.46151
2 0.40252
3 0.390212
4 1.25424
30600 4
1 0.463663
2 0.400382
3 0.392749
4 1.25679
30610 4
1 0.468511
2 0.395156
3 0.395247
4 1.25891
30620 4
1 0.476307
2 0.390334
3 0.400833
4 1.26747
30630 4
1 0.486084
2 0.388463
3 0.408701
4 1.28325
30640 4
1 0.4946
2 0.389487
3 0.412806
4 1.29689
30650 4
1 0.49884
2 0.389931
3 0.410924
4 1.2997
30660 4
1 0.497706
2 0.389989
3 0.40587
4 1.29356
30670 4
1 0.493844
2 0.390819
3 0.400669
4 1.28533
30680 4
1 0.491121
2 0.391099
3 0.395196
4 1.27742
30690 4
1 0.490688
2 0.390521
3 0.387627
4 1.26884
30700 4
1 0.491055
2 0.388929
3 0.379286
4 1.25927
30710 4
1 0.490661
2 0.386432
3 0.374591
4 1.25168
30720 4
1 0.487604
2 0.382087
3 0.374447
4 1.24414
30730 4
1 0.483215
2 0.377451
3 0.375637
4 1.2363
30740 4
1 0.482307
2 0.375694
3 0.377074
4 1.23508
30750 4
1 0.485612
2 0.374
3 0.378483
4 1.2381
30760 4
1 0.486996
2 0.371571
3 0.378701
4 1.23727
30770 4
1 0.483082
2 0.369874
3 0.377392
4 1.23035
30780 4
1 0.476864
2 0.370741
3 0.37649
4 1.2241
30790 4
1 0.472572
2 0.37478
3 0.375836
4 1.22319
30800 4
1 0.473019
2 0.379803
3 0.374246
4 1.22707
30810 4
1 0.476767
2 0.382835
3 0.375225
4 1.23483
30820 4
1 0.480283
2 0.387134
3 0.380104
4 1.24752
30830 4
1 0.482258
2 0.391753
3 0.386014
4 1.26003
30840 4
1 0.488115
2 0.394756
3 0.391226
4 1.2741
30850 4
1 0.495198
2 0.395185
3 0.396222
4 1.28661
30860 4
1 0.496768
2 0.395307
3 0.402716
4 1.29479
30870 4
1 0.491715
2 0.393659
3 0.409065
4 1.29444
30880 4
1 0.484453
2 0.390476
3 0.411427
4 1.28636
30890 4
1 0.478315
2 0.386268
3 0.411882
4 1.27646
30900 4
1 0.473515
2 0.38257
3 0.411165
4 1.26725
30910 4
1 0.468436
2 0.379229
3 0.406236
4 1.2539
30920 4
1 0.462239
2 0.378287
3 0.397784
4 1.23831
30930 4
1 0.457415
2 0.380387
3 0.390163
4 1.22796
30940 4
1 0.455653
2 0.384507
3 0.387271
4 1.22743
30950 4
1 0.456094
2 0.387802
3 0.388348
4 1.23224
30960 4
1 0.456881
2 0.388764
3 0.391057
4 1.2367
30970 4
1 0.45665
2 0.387028
3 0.392342
4 1.23602
30980 4
1 0.45098
2 0.384689
3 0.393691
4 1.22936
30990 4
1 0.440169
2 0.381711
3 0.394527
4 1.21641
31000 4
1 0.429509
2 0.380401
3 0.392165
4 1.20208
31010 4
1 0.423352
2 0.378712
3 0.388892
4 1.19096
31020 4
1 0.422439
2 0.376989
3 0.386799
4 1.18623
31030 4
1 0.425791
2 0.375444
3 0.385055
4 1.18629
31040 4
1 0.432206
2 0.376266
3 0.383114
4 1.19159
31050 4
1 0.43749
2 0.379162
3 0.3798
4 1.19645
31060 4
1 0.439379
2 0.383453
3 0.374977
4 1.19781
31070 4
1 0.440857
2 0.38508
3 0.371404
4 1.19734
31080 4
1 0.444322
2 0.381996
3 0.371516
4 1.19783
31090 4
1 0.447838
2 0.37714
3 0.375724
4 1.2007
31100 4
1 0.44775
2 0.373594
3 0.38286
4 1.2042
31110 4
1 0.446223
2 0.371536
3 0.387957
4 1.20572
31120 4
1 0.448313
2 0.370084
3 0.387844
4 1.20624
31130 4
1 0.454574
2 0.370813
3 0.384378
4 1.20977
31140 4
1 0.462462
2 0.37161
3 0.381419
4 1.21549
31150 4
1 0.4685
2 0.370158
3 0.379574
4 1.21823
31160 4
1 0.470792
2 0.368539
3 0.378647
4 1.21798
31170 4
1 0.468767
2 0.366094
3 0.379461
4 1.21432
31180 4
1 0.462945
2 0.36218
3 0.380475
4 1.2056
31190 4
1 0.456535
2 0.356708
3 0.380245
4 1.19349
31200 4
1 0.452265
2 0.351118
3 0.37991
4 1.18329
31210 4
1 0.450877
2 0.347034
3 0.380024
4 1.17793
31220 4
1 0.451343
2 0.344184
3 0.38054
4 1.17607
31230 4
1 0.452029
2 0.341283
3 0.383491
4 1.1768
31240 4
1 0.451131
2 0.338031
3 0.388262
4 1.17742
31250 4
1 0.449229
2 0.337055
3 0.389822
4 1.17611
31260 4
1 0.448541
2 0.338514
3 0.385893
4 1.17295
31270 4
1 0.44886
2 0.340394
3 0.381192
4 1.17045
31280 4
1 0.450539
2 0.342405
3 0.379259
4 1.1722
31290 4
1 0.452604
2 0.346074
3 0.379339
4 1.17802
31300 4
1 0.454894
2 0.348815
3 0.376169
4 1.17988
31310 4
1 0.456499
2 0.345697
3 0.367316
4 1.16951
31320 4
1 0.453959
2 0.340913
3 0.35803
4 1.1529
31330 4
1 0.447505
2 0.339758
3 0.355435
4 1.1427
31340 4
1 0.441774
2 0.341079
3 0.35943
4 1.14228
31350 4
1 0.436072
2 0.340671
3 0.366572
4 1.14332
31360 4
1 0.4319
2 0.337681
3 0.37257
4 1.14215
31370 4
1 0.433423
2 0.334183
3 0.37492
4 1.14253
31380 4
1 0.436276
2 0.334998
3 0.375895
4 1.14717
31390 4
1 0.437006
2 0.343457
3 0.378069
4 1.15853
31400 4
1 0.43712
2 0.352179
3 0.380969
4 1.17027
31410 4
1 0.43827
2 0.353535
3 0.380562
4 1.17237
31420 4
1 0.441325
2 0.34738
3 0.376269
4 1.16497
31430 4
1 0.444289
2 0.340372
3 0.371294
4 1.15595
31440 4
1 0.443161
2 0.339065
3 0.36732
4 1.14955
31450 4
1 0.438598
2 0.342779
3 0.365186
4 1.14656
31460 4
1 0.436531
2 0.347061
3 0.364891
4 1.14848
31470 4
1 0.439493
2 0.349061
3 0.365306
4 1.15386
31480 4
1 0.444413
2 0.351199
3 0.366116
4 1.16173
31490 4
1 0.446566
2 0.353387
3 0.368889
4 1.16884
31500 4
1 0.443759
2 0.355492
3 0.373043
4 1.17229
31510 4
1 0.438017
2 0.356293
3 0.37839
4 1.1727
31520 4
1 0.432993
2 0.355063
3 0.384545
4 1.1726
31530 4
1 0.43232
2 0.351902
3 0.39052
4 1.17474
31540 4
1 0.438073
2 0.349806
3 0.394083
4 1.18196
31550 4
1 0.448191
2 0.349464
3 0.392745
4 1.1904
31560 4
1 0.458072
2 0.35038
3 0.387866
4 1.19632
31570 4
1 0.46306
2 0.354219
3 0.382119
4 1.1994
31580 4
1 0.4626
2 0.360907
3 0.377277
4 1.20078
31590 4
1 0.457964
2 0.366836
3 0.374474
4 1.19927
31600 4
1 0.45154
2 0.367259
3 0.37517
4 1.19397
31610 4
1 0.446373
2 0.362972
3 0.377763
4 1.18711
31620 4
1 0.442737
2 0.356782
3 0.379291
4 1.17881
31630 4
1 0.439736
2 0.349704
3 0.381096
4 1.17054
31640 4
1 0.437962
2 0.343252
3 0.382638
4 1.16385
31650 4
1 0.439344
2 0.338918
3 0.383296
4 1.16156
31660 4
1 0.44496
2 0.338349
3 0.383921
4 1.16723
31670 4
1 0.450199
2 0.340263
3 0.384001
4 1.17446
31680 4
1 0.45267
2 0.342066
3 0.382857
4 1.17759
31690 4
1 0.452907
2 0.342798
3 0.383221
4 1.17893
31700 4
1 0.452129
2 0.341553
3 0.385665
4 1.17935
31710 4
1 0.449179
2 0.339148
3 0.388159
4 1.17649
31720 4
1 0.44119
2 0.336101
3 0.389612
4 1.1669
31730 4
1 0.42879
2 0.334493
3 0.390933
4 1.15422
31740 4
1 0.419264
2 0.335359
3 0.392326
4 1.14695
31750 4
1 0.417961
2 0.336015
3 0.392725
4 1.1467
31760 4
1 0.423205
2 0.333414
3 0.391665
4 1.14828
31770 4
1 0.431374
2 0.328322
3 0.388195
4 1.14789
31780 4
1 0.439166
2 0.326709
3 0.383831
4 1.14971
31790 4
1 0.446168
2 0.330174
3 0.380537
4 1.15688
31800 4
1 0.453526
2 0.335199
3 0.376345
4 1.16507
31810 4
1 0.4584
2 0.339969
3 0.372233
4 1.1706
31820 4
1 0.456136
2 0.342865
3 0.372065
4 1.17107
31830 4
1 0.450301
2 0.344844
3 0.376669
4 1.17181
31840 4
1 0.445639
2 0.344137
3 0.381127
4 1.1709
31850 4
1 0.442305
2 0.338596
3 0.383921
4 1.16482
31860 4
1 0.438452
2 0.33052
3 0.386108
4 1.15508
31870 4
1 0.434145
2 0.324119
3 0.384589
4 1.14285
31880 4
1 0.43216
2 0.323967
3 0.381158
4 1.13728
31890 4
1 0.433334
2 0.328953
3 0.378182
4 1.14047
31900 4
1 0.436526
2 0.331729
3 0.375977
4 1.14423
31910 4
1 0.435677
2 0.329576
3 0.374961
4 1.14021
31920 4
1 0.43103
2 0.327836
3 0.373718
4 1.13258
31930 4
1 0.42435
2 0.328461
3 0.372545
4 1.12536
31940 4
1 0.415911
2 0.330575
3 0.373288
4 1.11977
31950 4
1 0.411223
2 0.329587
3 0.376781
4 1.11759
31960 4
1 0.415128
2 0.326427
3 0.380614
4 1.12217
31970 4
1 0.423966
2 0.322621
3 0.384086
4 1.13067
31980 4
1 0.428566
2 0.320995
3 0.384606
4 1.13417
31990 4
1 0.426558
2 0.322682
3 0.380848
4 1.13009
32000 4
1 0.421928
2 0.324517
3 0.377684
4 1.12413
32010 4
1 0.418905
2 0.325356
3 0.377105
4 1.12137
32020 4
1 0.418927
2 0.326389
3 0.374582
4 1.1199
32030 4
1 0.420906
2 0.328305
3 0.370761
4 1.11997
32040 4
1 0.424072
2 0.330823
3 0.368583
4 1.12348
32050 4
1 0.427121
2 0.332747
3 0.368668
4 1.12854
32060 4
1 0.428904
2 0.333043
3 0.368985
4 1.13093
32070 4
1 0.429095
2 0.332723
3 0.368831
4 1.13065
32080 4
1 0.428439
2 0.333483
3 0.368504
4 1.13043
32090 4
1 0.429478
2 0.336092
3 0.37025
4 1.13582
32100 4
1 0.431615
2 0.33921
3 0.372179
4 1.143
32110 4
1 0.431965
2 0.3443
3 0.372373
4 1.14864
32120 4
1 0.431373
2 0.351579
3 0.373464
4 1.15642
32130 4
1 0.431676
2 0.360151
3 0.378365
4 1.17019
32140 4
1 0.432701
2 0.36688
3 0.384991
4 1.18457
32150 4
1 0.433726
2 0.370121
3 0.387212
4 1.19106
32160 4
1 0.433169
2 0.369879
3 0.386174
4 1.18922
32170 4
1 0.429647
2 0.364453
3 0.385901
4 1.18
32180 4
1 0.426524
2 0.357081
3 0.384974
4 1.16858
32190 4
1 0.424809
2 0.351629
3 0.380886
4 1.15732
32200 4
1 0.425345
2 0.349555
3 0.373186
4 1.14809
32210 4
1 0.429451
2 0.350975
3 0.363074
4 1.1435
32220 4
1 0.434957
2 0.354631
3 0.35432
4 1.14391
32230 4
1 0.438315
2 0.357444
3 0.350678
4 1.14644
32240 4
1 0.437043
2 0.357042
3 0.352003
4 1.14609
32250 4
1 0.43389
2 0.356106
3 0.355461
